Time_ms,UE_ID,RB_ID,Throughput_Mbps
12411,1,1,1.08740
12411,2,1,0.97866
12411,5,1,1.08740
12411,6,1,1.08740
12411,9,1,1.08740
12411,11,1,1.08740
12411,13,1,1.08740
12411,16,1,0.97866
12411,17,1,0.97866
12411,19,1,1.08740
12521,1,1,1.08645
12521,2,1,1.08645
12521,5,1,0.97781
12521,6,1,1.08645
12521,9,1,1.08645
12521,11,1,0.97781
12521,13,1,1.08645
12521,16,1,1.08645
12521,17,1,1.08645
12521,19,1,1.08645
12631,1,1,0.98481
12631,2,1,1.09423
12631,5,1,1.09423
12631,6,1,0.98481
12631,9,1,1.09423
12631,11,1,1.09423
12631,13,1,0.98481
12631,16,1,1.09423
12631,17,1,1.09423
12631,19,1,1.09423
12741,1,1,1.08948
12741,2,1,1.08948
12741,5,1,1.08948
12741,6,1,1.08948
12741,9,1,0.98054
12741,11,1,1.08948
12741,13,1,1.08948
12741,16,1,1.08948
12741,17,1,1.08948
12741,19,1,1.08948
12851,1,1,1.09032
12851,2,1,1.09032
12851,5,1,1.09032
12851,6,1,1.09032
12851,9,1,1.09032
12851,11,1,1.09032
12851,13,1,1.09032
12851,16,1,1.09032
12851,17,1,1.09032
12851,19,1,0.98129
12961,1,1,1.08904
12961,2,1,0.98013
12961,5,1,1.08904
12961,6,1,1.08904
12961,9,1,1.08904
12961,11,1,1.08904
12961,13,1,1.08904
12961,16,1,1.08904
12961,17,1,0.98013
12961,19,1,1.08904
13061,1,1,1.07696
13061,2,1,1.07696
13061,5,1,0.95729
13061,6,1,1.07696
13061,9,1,1.07696
13061,11,1,1.07696
13061,13,1,1.07696
13061,16,1,0.95729
13061,17,1,1.07696
13061,19,1,1.07696
13163,1,1,1.05491
13163,2,1,1.05491
13163,5,1,1.05491
13163,6,1,1.05491
13163,9,1,1.05491
13163,11,1,0.93770
13163,13,1,1.05491
13163,16,1,1.05491
13163,17,1,1.05491
13163,19,1,1.05491
13271,1,1,1.11340
13271,2,1,1.11340
13271,5,1,1.11340
13271,6,1,1.00206
13271,9,1,1.11340
13271,11,1,1.11340
13271,13,1,1.00206
13271,16,1,1.11340
13271,17,1,1.11340
13271,19,1,1.11340
13381,1,1,0.97915
13381,2,1,1.08794
13381,5,1,1.08794
13381,6,1,1.08794
13381,9,1,0.97915
13381,11,1,1.08794
13381,13,1,1.08794
13381,16,1,1.08794
13381,17,1,1.08794
13381,19,1,1.08794
13491,1,1,1.08943
13491,2,1,1.08943
13491,5,1,1.08943
13491,6,1,1.08943
13491,9,1,1.08943
13491,11,1,1.08943
13491,13,1,1.08943
13491,16,1,1.08943
13491,17,1,1.08943
13491,19,1,1.08943
13591,1,1,1.07634
13591,2,1,1.07634
13591,5,1,1.07634
13591,6,1,1.07634
13591,9,1,1.07634
13591,11,1,1.07634
13591,13,1,1.07634
13591,16,1,1.07634
13591,17,1,1.07634
13591,19,1,0.95675
13691,1,1,1.07525
13691,2,1,1.07525
13691,5,1,1.07525
13691,6,1,1.07525
13691,9,1,1.07525
13691,11,1,1.07525
13691,13,1,1.07525
13691,16,1,1.07525
13691,17,1,0.95578
13691,19,1,1.07525
13801,1,1,1.08909
13801,2,1,0.98018
13801,5,1,1.08909
13801,6,1,1.08909
13801,9,1,1.08909
13801,11,1,1.08909
13801,13,1,1.08909
13801,16,1,0.98018
13801,17,1,1.08909
13801,19,1,1.08909
13911,1,1,1.09450
13911,2,1,1.09450
13911,5,1,0.98505
13911,6,1,1.09450
13911,9,1,1.09450
13911,11,1,0.98505
13911,13,1,0.98505
13911,16,1,1.09450
13911,17,1,1.09450
13911,19,1,1.09450
14011,1,1,1.07818
14011,2,1,1.07818
14011,5,1,1.07818
14011,6,1,0.95838
14011,9,1,1.07818
14011,11,1,1.07818
14011,13,1,1.07818
14011,16,1,1.07818
14011,17,1,1.07818
14011,19,1,1.07818
14111,1,1,1.07188
14111,2,1,1.07188
14111,5,1,1.07188
14111,6,1,1.07188
14111,9,1,1.07188
14111,11,1,1.07188
14111,13,1,1.07188
14111,16,1,1.07188
14111,17,1,1.07188
14111,19,1,1.07188
14221,1,1,0.98585
14221,2,1,1.09539
14221,5,1,1.09539
14221,6,1,1.09539
14221,9,1,0.98585
14221,11,1,1.09539
14221,13,1,1.09539
14221,16,1,1.09539
14221,17,1,1.09539
14221,19,1,1.09539
14322,1,1,1.07148
14322,2,1,1.07148
14322,5,1,1.07148
14322,6,1,1.07148
14322,9,1,1.07148
14322,11,1,1.07148
14322,13,1,1.07148
14322,16,1,1.07148
14322,17,1,1.07148
14322,19,1,1.07148
14431,1,1,1.09827
14431,2,1,0.98844
14431,5,1,1.09827
14431,6,1,1.09827
14431,9,1,1.09827
14431,11,1,1.09827
14431,13,1,1.09827
14431,16,1,1.09827
14431,17,1,0.98844
14431,19,1,0.98844
14531,1,1,1.07855
14531,2,1,1.07855
14531,5,1,1.07855
14531,6,1,1.07855
14531,9,1,1.07855
14531,11,1,1.07855
14531,13,1,1.07855
14531,16,1,1.07855
14531,17,1,1.07855
14531,19,1,1.07855
14631,1,1,1.07847
14631,2,1,1.07847
14631,5,1,0.95864
14631,6,1,1.07847
14631,9,1,1.07847
14631,11,1,0.95864
14631,13,1,1.07847
14631,16,1,0.95864
14631,17,1,1.07847
14631,19,1,1.07847
14731,1,1,1.07563
14731,2,1,1.07563
14731,5,1,1.07563
14731,6,1,1.07563
14731,9,1,1.07563
14731,11,1,1.07563
14731,13,1,1.07563
14731,16,1,1.07563
14731,17,1,1.07563
14731,19,1,1.07563
14831,1,1,1.07746
14831,2,1,1.07746
14831,5,1,1.07746
14831,6,1,1.07746
14831,9,1,1.07746
14831,11,1,1.07746
14831,13,1,1.07746
14831,16,1,1.07746
14831,17,1,1.07746
14831,19,1,1.07746
14941,1,1,0.98272
14941,2,1,1.09191
14941,5,1,1.09191
14941,6,1,0.98272
14941,9,1,1.09191
14941,11,1,1.09191
14941,13,1,0.98272
14941,16,1,1.09191
14941,17,1,1.09191
14941,19,1,1.09191
15041,1,1,1.07771
15041,2,1,1.07771
15041,5,1,1.07771
15041,6,1,1.07771
15041,9,1,0.95796
15041,11,1,1.07771
15041,13,1,1.07771
15041,16,1,1.07771
15041,17,1,1.07771
15041,19,1,1.07771
15141,1,1,1.07635
15141,2,1,1.07635
15141,5,1,1.07635
15141,6,1,1.07635
15141,9,1,1.07635
15141,11,1,1.07635
15141,13,1,1.07635
15141,16,1,1.07635
15141,17,1,1.07635
15141,19,1,1.07635
15251,1,1,1.08944
15251,2,1,1.08944
15251,5,1,1.08944
15251,6,1,1.08944
15251,9,1,1.08944
15251,11,1,1.08944
15251,13,1,1.08944
15251,16,1,1.08944
15251,17,1,1.08944
15251,19,1,0.98050
15361,1,1,1.08918
15361,2,1,0.98026
15361,5,1,1.08918
15361,6,1,1.08918
15361,9,1,1.08918
15361,11,1,1.08918
15361,13,1,1.08918
15361,16,1,1.08918
15361,17,1,0.98026
15361,19,1,1.08918
15471,1,1,1.08970
15471,2,1,1.08970
15471,5,1,0.98073
15471,6,1,1.08970
15471,9,1,1.08970
15471,11,1,0.98073
15471,13,1,1.08970
15471,16,1,0.98073
15471,17,1,1.08970
15471,19,1,1.08970
15581,1,1,1.08909
15581,2,1,1.08909
15581,5,1,1.08909
15581,6,1,0.98018
15581,9,1,1.08909
15581,11,1,1.08909
15581,13,1,0.98018
15581,16,1,1.08909
15581,17,1,1.08909
15581,19,1,1.08909
15691,1,1,0.97732
15691,2,1,1.08591
15691,5,1,1.08591
15691,6,1,1.08591
15691,9,1,0.97732
15691,11,1,1.08591
15691,13,1,1.08591
15691,16,1,1.08591
15691,17,1,1.08591
15691,19,1,1.08591
15801,1,1,1.09656
15801,2,1,1.09656
15801,5,1,1.09656
15801,6,1,1.09656
15801,9,1,1.09656
15801,11,1,1.09656
15801,13,1,1.09656
15801,16,1,1.09656
15801,17,1,1.09656
15801,19,1,1.09656
15911,1,1,1.08739
15911,2,1,0.97865
15911,5,1,1.08739
15911,6,1,1.08739
15911,9,1,1.08739
15911,11,1,1.08739
15911,13,1,1.08739
15911,16,1,1.08739
15911,17,1,0.97865
15911,19,1,0.97865
16021,1,1,1.09220
16021,2,1,1.09220
16021,5,1,0.98298
16021,6,1,1.09220
16021,9,1,1.09220
16021,11,1,0.98298
16021,13,1,1.09220
16021,16,1,0.98298
16021,17,1,1.09220
16021,19,1,1.09220
16121,1,1,1.07216
16121,2,1,1.07216
16121,5,1,1.07216
16121,6,1,1.07216
16121,9,1,1.07216
16121,11,1,1.07216
16121,13,1,0.95303
16121,16,1,1.07216
16121,17,1,1.07216
16121,19,1,1.07216
16231,1,1,0.98719
16231,2,1,1.09687
16231,5,1,1.09687
16231,6,1,0.98719
16231,9,1,1.09687
16231,11,1,1.09687
16231,13,1,1.09687
16231,16,1,1.09687
16231,17,1,1.09687
16231,19,1,1.09687
16331,1,1,1.07258
16331,2,1,1.07258
16331,5,1,1.07258
16331,6,1,1.07258
16331,9,1,0.95340
16331,11,1,1.07258
16331,13,1,1.07258
16331,16,1,1.07258
16331,17,1,1.07258
16331,19,1,1.07258
16442,1,1,1.08218
16442,2,1,1.08218
16442,5,1,1.08218
16442,6,1,1.08218
16442,9,1,1.08218
16442,11,1,1.08218
16442,13,1,1.08218
16442,16,1,1.08218
16442,17,1,1.08218
16442,19,1,1.08218
16542,1,1,1.07686
16542,2,1,1.07686
16542,5,1,1.07686
16542,6,1,1.07686
16542,9,1,1.07686
16542,11,1,1.07686
16542,13,1,1.07686
16542,16,1,1.07686
16542,17,1,1.07686
16542,19,1,1.07686
16651,1,1,1.09791
16651,2,1,0.98812
16651,5,1,1.09791
16651,6,1,1.09791
16651,9,1,1.09791
16651,11,1,1.09791
16651,13,1,1.09791
16651,16,1,1.09791
16651,17,1,0.98812
16651,19,1,0.98812
16761,1,1,1.08901
16761,2,1,1.08901
16761,5,1,0.98011
16761,6,1,1.08901
16761,9,1,1.08901
16761,11,1,0.98011
16761,13,1,1.08901
16761,16,1,0.98011
16761,17,1,1.08901
16761,19,1,1.08901
16861,1,1,1.07698
16861,2,1,1.07698
16861,5,1,1.07698
16861,6,1,1.07698
16861,9,1,1.07698
16861,11,1,1.07698
16861,13,1,1.07698
16861,16,1,1.07698
16861,17,1,1.07698
16861,19,1,1.07698
16971,1,1,1.08850
16971,2,1,1.08850
16971,5,1,1.08850
16971,6,1,0.97965
16971,9,1,1.08850
16971,11,1,1.08850
16971,13,1,0.97965
16971,16,1,1.08850
16971,17,1,1.08850
16971,19,1,1.08850
17081,1,1,0.98365
17081,2,1,1.09294
17081,5,1,1.09294
17081,6,1,1.09294
17081,9,1,0.98365
17081,11,1,1.09294
17081,13,1,1.09294
17081,16,1,1.09294
17081,17,1,1.09294
17081,19,1,1.09294
17182,1,1,1.07218
17182,2,1,1.07218
17182,5,1,1.07218
17182,6,1,1.07218
17182,9,1,1.07218
17182,11,1,1.07218
17182,13,1,1.07218
17182,16,1,1.07218
17182,17,1,1.07218
17182,19,1,1.07218
17291,1,1,1.09459
17291,2,1,0.98513
17291,5,1,1.09459
17291,6,1,1.09459
17291,9,1,1.09459
17291,11,1,1.09459
17291,13,1,1.09459
17291,16,1,1.09459
17291,17,1,0.98513
17291,19,1,0.98513
17401,1,1,1.09187
17401,2,1,1.09187
17401,5,1,0.98268
17401,6,1,1.09187
17401,9,1,1.09187
17401,11,1,0.98268
17401,13,1,1.09187
17401,16,1,0.98268
17401,17,1,1.09187
17401,19,1,1.09187
17511,1,1,1.09219
17511,2,1,1.09219
17511,5,1,1.09219
17511,6,1,1.09219
17511,9,1,1.09219
17511,11,1,1.09219
17511,13,1,0.98298
17511,16,1,1.09219
17511,17,1,1.09219
17511,19,1,1.09219
17611,1,1,1.07487
17611,2,1,1.07487
17611,5,1,1.07487
17611,6,1,0.95544
17611,9,1,1.07487
17611,11,1,1.07487
17611,13,1,1.07487
17611,16,1,1.07487
17611,17,1,1.07487
17611,19,1,1.07487
17711,1,1,0.95718
17711,2,1,1.07683
17711,5,1,1.07683
17711,6,1,1.07683
17711,9,1,1.07683
17711,11,1,1.07683
17711,13,1,1.07683
17711,16,1,1.07683
17711,17,1,1.07683
17711,19,1,1.07683
17812,1,1,1.18769
17812,2,1,1.06892
17812,5,1,1.06892
17812,6,1,1.06892
17812,9,1,1.06892
17812,11,1,1.06892
17812,13,1,1.06892
17812,16,1,1.06892
17812,17,1,1.06892
17812,19,1,1.06892
17921,1,1,0.99227
17921,2,1,1.10252
17921,5,1,1.10252
17921,6,1,1.10252
17921,9,1,0.99227
17921,11,1,1.10252
17921,13,1,1.10252
17921,16,1,1.10252
17921,17,1,1.10252
17921,19,1,1.10252
18021,1,1,1.07121
18021,2,1,1.07121
18021,5,1,1.07121
18021,6,1,1.07121
18021,9,1,1.07121
18021,11,1,1.07121
18021,13,1,1.07121
18021,16,1,1.07121
18021,17,1,1.07121
18021,19,1,0.95219
18122,1,1,1.07540
18122,2,1,0.95591
18122,5,1,1.07540
18122,6,1,1.07540
18122,9,1,1.07540
18122,11,1,1.07540
18122,13,1,1.07540
18122,16,1,1.07540
18122,17,1,0.95591
18122,19,1,1.07540
18231,1,1,1.09527
18231,2,1,1.09527
18231,5,1,0.98574
18231,6,1,1.09527
18231,9,1,1.09527
18231,11,1,0.98574
18231,13,1,1.09527
18231,16,1,0.98574
18231,17,1,1.09527
18231,19,1,1.09527
18341,1,1,1.08621
18341,2,1,1.08621
18341,5,1,1.08621
18341,6,1,1.08621
18341,9,1,1.08621
18341,11,1,1.08621
18341,13,1,0.97759
18341,16,1,1.08621
18341,17,1,1.08621
18341,19,1,1.08621
18442,1,1,1.07753
18442,2,1,1.07753
18442,5,1,1.07753
18442,6,1,0.95780
18442,9,1,1.07753
18442,11,1,1.07753
18442,13,1,1.07753
18442,16,1,1.07753
18442,17,1,1.07753
18442,19,1,1.07753
18551,1,1,0.98585
18551,2,1,1.09539
18551,5,1,1.09539
18551,6,1,1.09539
18551,9,1,0.98585
18551,11,1,1.09539
18551,13,1,1.09539
18551,16,1,1.09539
18551,17,1,1.09539
18551,19,1,1.09539
18661,1,1,1.08973
18661,2,1,1.08973
18661,5,1,1.08973
18661,6,1,1.08973
18661,9,1,1.08973
18661,11,1,1.08973
18661,13,1,1.08973
18661,16,1,1.08973
18661,17,1,1.08973
18661,19,1,1.08973
18761,1,1,1.07694
18761,2,1,1.07694
18761,5,1,1.07694
18761,6,1,1.07694
18761,9,1,1.07694
18761,11,1,1.07694
18761,13,1,1.07694
18761,16,1,1.07694
18761,17,1,1.07694
18761,19,1,0.95728
18861,1,1,1.07641
18861,2,1,0.95681
18861,5,1,1.07641
18861,6,1,1.07641
18861,9,1,1.07641
18861,11,1,1.07641
18861,13,1,1.07641
18861,16,1,1.07641
18861,17,1,0.95681
18861,19,1,1.07641
18962,1,1,1.07069
18962,2,1,1.07069
18962,5,1,1.07069
18962,6,1,1.07069
18962,9,1,1.07069
18962,11,1,1.07069
18962,13,1,1.07069
18962,16,1,1.07069
18962,17,1,1.07069
18962,19,1,1.07069
19071,1,1,1.09546
19071,2,1,1.09546
19071,5,1,0.98591
19071,6,1,1.09546
19071,9,1,1.09546
19071,11,1,0.98591
19071,13,1,1.09546
19071,16,1,0.98591
19071,17,1,1.09546
19071,19,1,1.09546
19181,1,1,1.09285
19181,2,1,1.09285
19181,5,1,1.09285
19181,6,1,0.98357
19181,9,1,1.09285
19181,11,1,1.09285
19181,13,1,0.98357
19181,16,1,1.09285
19181,17,1,1.09285
19181,19,1,1.09285
19282,1,1,0.95259
19282,2,1,1.07167
19282,5,1,1.07167
19282,6,1,1.07167
19282,9,1,1.07167
19282,11,1,1.07167
19282,13,1,1.07167
19282,16,1,1.07167
19282,17,1,1.07167
19282,19,1,1.07167
19391,1,1,1.09829
19391,2,1,1.09829
19391,5,1,1.09829
19391,6,1,1.09829
19391,9,1,0.98846
19391,11,1,1.09829
19391,13,1,1.09829
19391,16,1,1.09829
19391,17,1,1.09829
19391,19,1,1.09829
19492,1,1,1.06734
19492,2,1,1.06734
19492,5,1,1.06734
19492,6,1,1.06734
19492,9,1,1.06734
19492,11,1,1.06734
19492,13,1,1.06734
19492,16,1,1.06734
19492,17,1,1.06734
19492,19,1,1.06734
19601,1,1,1.09999
19601,2,1,0.99000
19601,5,1,1.09999
19601,6,1,1.09999
19601,9,1,1.09999
19601,11,1,1.09999
19601,13,1,1.09999
19601,16,1,1.09999
19601,17,1,0.99000
19601,19,1,0.99000
19701,1,1,1.07474
19701,2,1,1.07474
19701,5,1,1.07474
19701,6,1,1.07474
19701,9,1,1.07474
19701,11,1,1.07474
19701,13,1,1.07474
19701,16,1,1.07474
19701,17,1,1.07474
19701,19,1,1.07474
19811,1,1,1.09319
19811,2,1,1.09319
19811,5,1,0.98387
19811,6,1,1.09319
19811,9,1,1.09319
19811,11,1,0.98387
19811,13,1,1.09319
19811,16,1,0.98387
19811,17,1,1.09319
19811,19,1,1.09319
19911,1,1,1.07282
19911,2,1,1.07282
19911,5,1,1.07282
19911,6,1,0.95362
19911,9,1,1.07282
19911,11,1,1.07282
19911,13,1,0.95362
19911,16,1,1.07282
19911,17,1,1.07282
19911,19,1,1.07282
20011,1,1,1.07765
20011,2,1,1.07765
20011,5,1,1.07765
20011,6,1,1.07765
20011,9,1,1.07765
20011,11,1,1.07765
20011,13,1,1.07765
20011,16,1,1.07765
20011,17,1,1.07765
20011,19,1,1.07765
20112,1,1,0.95810
20112,2,1,1.07786
20112,5,1,1.07786
20112,6,1,1.07786
20112,9,1,1.07786
20112,11,1,1.07786
20112,13,1,1.07786
20112,16,1,1.07786
20112,17,1,1.07786
20112,19,1,1.07786
20221,1,1,1.09242
20221,2,1,1.09242
20221,5,1,1.09242
20221,6,1,1.09242
20221,9,1,0.98318
20221,11,1,1.09242
20221,13,1,1.09242
20221,16,1,1.09242
20221,17,1,1.09242
20221,19,1,1.09242
20321,1,1,1.07658
20321,2,1,1.07658
20321,5,1,1.07658
20321,6,1,1.07658
20321,9,1,1.07658
20321,11,1,1.07658
20321,13,1,1.07658
20321,16,1,1.07658
20321,17,1,1.07658
20321,19,1,1.07658
20433,1,1,1.07793
20433,2,1,1.07793
20433,5,1,1.07793
20433,6,1,1.07793
20433,9,1,1.07793
20433,11,1,1.07793
20433,13,1,1.07793
20433,16,1,1.07793
20433,17,1,0.97014
20433,19,1,0.97014
20541,1,1,1.10093
20541,2,1,0.99084
20541,5,1,0.99084
20541,6,1,1.10093
20541,9,1,1.10093
20541,11,1,0.99084
20541,13,1,1.10093
20541,16,1,0.99084
20541,17,1,1.10093
20541,19,1,1.10093
20651,1,1,1.09077
20651,2,1,1.09077
20651,5,1,1.09077
20651,6,1,1.09077
20651,9,1,1.09077
20651,11,1,1.09077
20651,13,1,0.98170
20651,16,1,1.09077
20651,17,1,1.09077
20651,19,1,1.09077
20751,1,1,1.07803
20751,2,1,1.07803
20751,5,1,1.07803
20751,6,1,0.95825
20751,9,1,1.07803
20751,11,1,1.07803
20751,13,1,1.07803
20751,16,1,1.07803
20751,17,1,1.07803
20751,19,1,1.07803
20861,1,1,0.98568
20861,2,1,1.09520
20861,5,1,1.09520
20861,6,1,1.09520
20861,9,1,0.98568
20861,11,1,1.09520
20861,13,1,1.09520
20861,16,1,1.09520
20861,17,1,1.09520
20861,19,1,1.09520
20962,1,1,1.07075
20962,2,1,1.07075
20962,5,1,1.07075
20962,6,1,1.07075
20962,9,1,1.07075
20962,11,1,1.07075
20962,13,1,1.07075
20962,16,1,1.07075
20962,17,1,1.07075
20962,19,1,1.07075
21072,1,1,1.08717
21072,2,1,1.08717
21072,5,1,1.08717
21072,6,1,1.08717
21072,9,1,1.08717
21072,11,1,1.08717
21072,13,1,1.08717
21072,16,1,1.08717
21072,17,1,0.97845
21072,19,1,0.97845
21181,1,1,1.09471
21181,2,1,0.98524
21181,5,1,1.09471
21181,6,1,1.09471
21181,9,1,1.09471
21181,11,1,1.09471
21181,13,1,1.09471
21181,16,1,0.98524
21181,17,1,1.09471
21181,19,1,1.09471
21281,1,1,1.07804
21281,2,1,1.07804
21281,5,1,0.95826
21281,6,1,1.07804
21281,9,1,1.07804
21281,11,1,0.95826
21281,13,1,1.07804
21281,16,1,1.07804
21281,17,1,1.07804
21281,19,1,1.07804
21382,1,1,1.07456
21382,2,1,1.07456
21382,5,1,1.07456
21382,6,1,1.07456
21382,9,1,1.07456
21382,11,1,1.07456
21382,13,1,1.07456
21382,16,1,1.07456
21382,17,1,1.07456
21382,19,1,1.07456
21491,1,1,1.09304
21491,2,1,1.09304
21491,5,1,1.09304
21491,6,1,0.98374
21491,9,1,1.09304
21491,11,1,1.09304
21491,13,1,0.98374
21491,16,1,1.09304
21491,17,1,1.09304
21491,19,1,1.09304
21594,1,1,0.93242
21594,2,1,1.04897
21594,5,1,1.04897
21594,6,1,1.04897
21594,9,1,1.04897
21594,11,1,1.04897
21594,13,1,1.04897
21594,16,1,1.04897
21594,17,1,1.04897
21594,19,1,1.04897
21701,1,1,1.11815
21701,2,1,1.11815
21701,5,1,1.11815
21701,6,1,1.11815
21701,9,1,1.00634
21701,11,1,1.11815
21701,13,1,1.11815
21701,16,1,1.11815
21701,17,1,1.11815
21701,19,1,1.11815
21802,1,1,1.07590
21802,2,1,1.07590
21802,5,1,1.07590
21802,6,1,1.07590
21802,9,1,1.07590
21802,11,1,1.07590
21802,13,1,1.07590
21802,16,1,1.07590
21802,17,1,1.07590
21802,19,1,1.07590
21911,1,1,1.08985
21911,2,1,0.98087
21911,5,1,1.08985
21911,6,1,1.08985
21911,9,1,1.08985
21911,11,1,1.08985
21911,13,1,1.08985
21911,16,1,1.08985
21911,17,1,0.98087
21911,19,1,0.98087
22021,1,1,1.09420
22021,2,1,1.09420
22021,5,1,0.98478
22021,6,1,1.09420
22021,9,1,1.09420
22021,11,1,0.98478
22021,13,1,1.09420
22021,16,1,0.98478
22021,17,1,1.09420
22021,19,1,1.09420
22121,1,1,1.07602
22121,2,1,1.07602
22121,5,1,1.07602
22121,6,1,1.07602
22121,9,1,1.07602
22121,11,1,1.07602
22121,13,1,1.07602
22121,16,1,1.07602
22121,17,1,1.07602
22121,19,1,1.07602
22231,1,1,1.08724
22231,2,1,1.08724
22231,5,1,1.08724
22231,6,1,0.97852
22231,9,1,1.08724
22231,11,1,1.08724
22231,13,1,0.97852
22231,16,1,1.08724
22231,17,1,1.08724
22231,19,1,1.08724
22332,1,1,0.95694
22332,2,1,1.07656
22332,5,1,1.07656
22332,6,1,1.07656
22332,9,1,1.07656
22332,11,1,1.07656
22332,13,1,1.07656
22332,16,1,1.07656
22332,17,1,1.07656
22332,19,1,1.07656
22441,1,1,1.09165
22441,2,1,1.09165
22441,5,1,1.09165
22441,6,1,1.09165
22441,9,1,0.98248
22441,11,1,1.09165
22441,13,1,1.09165
22441,16,1,1.09165
22441,17,1,1.09165
22441,19,1,1.09165
22551,1,1,1.09055
22551,2,1,1.09055
22551,5,1,1.09055
22551,6,1,1.09055
22551,9,1,1.09055
22551,11,1,1.09055
22551,13,1,1.09055
22551,16,1,1.09055
22551,17,1,0.98149
22551,19,1,0.98149
22652,1,1,1.07622
22652,2,1,0.95664
22652,5,1,1.07622
22652,6,1,1.07622
22652,9,1,1.07622
22652,11,1,1.07622
22652,13,1,1.07622
22652,16,1,1.07622
22652,17,1,1.07622
22652,19,1,1.07622
22761,1,1,1.09175
22761,2,1,1.09175
22761,5,1,0.98257
22761,6,1,1.09175
22761,9,1,1.09175
22761,11,1,0.98257
22761,13,1,1.09175
22761,16,1,0.98257
22761,17,1,1.09175
22761,19,1,1.09175
22861,1,1,1.07841
22861,2,1,1.07841
22861,5,1,1.07841
22861,6,1,1.07841
22861,9,1,1.07841
22861,11,1,1.07841
22861,13,1,1.07841
22861,16,1,1.07841
22861,17,1,1.07841
22861,19,1,1.07841
22961,1,1,1.07775
22961,2,1,1.07775
22961,5,1,1.07775
22961,6,1,1.07775
22961,9,1,1.07775
22961,11,1,1.07775
22961,13,1,0.95800
22961,16,1,1.07775
22961,17,1,1.07775
22961,19,1,1.07775
23062,1,1,0.95616
23062,2,1,1.07568
23062,5,1,1.07568
23062,6,1,0.95616
23062,9,1,1.07568
23062,11,1,1.07568
23062,13,1,1.07568
23062,16,1,1.07568
23062,17,1,1.07568
23062,19,1,1.07568
23171,1,1,1.09137
23171,2,1,1.09137
23171,5,1,1.09137
23171,6,1,1.09137
23171,9,1,0.98223
23171,11,1,1.09137
23171,13,1,1.09137
23171,16,1,1.09137
23171,17,1,1.09137
23171,19,1,1.09137
23272,1,1,1.07626
23272,2,1,1.07626
23272,5,1,1.07626
23272,6,1,1.07626
23272,9,1,1.07626
23272,11,1,1.07626
23272,13,1,1.07626
23272,16,1,1.07626
23272,17,1,1.07626
23272,19,1,1.07626
23381,1,1,1.09184
23381,2,1,1.09184
23381,5,1,1.09184
23381,6,1,1.09184
23381,9,1,1.09184
23381,11,1,1.09184
23381,13,1,1.09184
23381,16,1,1.09184
23381,17,1,0.98265
23381,19,1,0.98265
23491,1,1,1.09479
23491,2,1,0.98531
23491,5,1,0.98531
23491,6,1,1.09479
23491,9,1,1.09479
23491,11,1,0.98531
23491,13,1,1.09479
23491,16,1,0.98531
23491,17,1,1.09479
23491,19,1,1.09479
23591,1,1,1.07233
23591,2,1,1.07233
23591,5,1,1.07233
23591,6,1,1.07233
23591,9,1,1.07233
23591,11,1,1.07233
23591,13,1,1.07233
23591,16,1,1.07233
23591,17,1,1.07233
23591,19,1,1.07233
23701,1,1,1.09242
23701,2,1,1.09242
23701,5,1,1.09242
23701,6,1,0.98318
23701,9,1,1.09242
23701,11,1,1.09242
23701,13,1,0.98318
23701,16,1,1.09242
23701,17,1,1.09242
23701,19,1,1.09242
23811,1,1,0.97877
23811,2,1,1.08753
23811,5,1,1.08753
23811,6,1,1.08753
23811,9,1,0.97877
23811,11,1,1.08753
23811,13,1,1.08753
23811,16,1,1.08753
23811,17,1,1.08753
23811,19,1,1.08753
23911,1,1,1.07769
23911,2,1,1.07769
23911,5,1,1.07769
23911,6,1,1.07769
23911,9,1,1.07769
23911,11,1,1.07769
23911,13,1,1.07769
23911,16,1,1.07769
23911,17,1,1.07769
23911,19,1,1.07769
24012,1,1,1.07324
24012,2,1,1.07324
24012,5,1,1.07324
24012,6,1,1.07324
24012,9,1,1.07324
24012,11,1,1.07324
24012,13,1,1.07324
24012,16,1,1.07324
24012,17,1,1.07324
24012,19,1,1.07324
24122,1,1,1.09386
24122,2,1,1.09386
24122,5,1,1.09386
24122,6,1,1.09386
24122,9,1,1.09386
24122,11,1,1.09386
24122,13,1,1.09386
24122,16,1,1.09386
24122,17,1,0.98447
24122,19,1,0.98447
24232,1,1,1.08460
24232,2,1,0.97614
24232,5,1,0.97614
24232,6,1,1.08460
24232,9,1,1.08460
24232,11,1,1.08460
24232,13,1,1.08460
24232,16,1,0.97614
24232,17,1,1.08460
24232,19,1,1.08460
24341,1,1,1.09579
24341,2,1,1.09579
24341,5,1,1.09579
24341,6,1,1.09579
24341,9,1,1.09579
24341,11,1,0.98621
24341,13,1,0.98621
24341,16,1,1.09579
24341,17,1,1.09579
24341,19,1,1.09579
24441,1,1,1.07716
24441,2,1,1.07716
24441,5,1,1.07716
24441,6,1,0.95748
24441,9,1,1.07716
24441,11,1,1.07716
24441,13,1,1.07716
24441,16,1,1.07716
24441,17,1,1.07716
24441,19,1,1.07716
24552,1,1,0.97924
24552,2,1,1.08805
24552,5,1,1.08805
24552,6,1,1.08805
24552,9,1,0.97924
24552,11,1,1.08805
24552,13,1,1.08805
24552,16,1,1.08805
24552,17,1,1.08805
24552,19,1,1.08805
24661,1,1,1.09432
24661,2,1,1.09432
24661,5,1,1.09432
24661,6,1,1.09432
