Time_ms,UE_ID,RB_ID,Throughput_Mbps
12341,1,1,1.07562
12341,2,1,1.07562
12341,5,1,1.07562
12341,6,1,1.07562
12341,9,1,1.07562
12341,11,1,1.07562
12341,13,1,1.07562
12341,16,1,1.07562
12341,17,1,0.95611
12341,19,1,1.07562
12451,1,1,1.08754
12451,2,1,1.08754
12451,5,1,1.08754
12451,6,1,1.08754
12451,9,1,0.97878
12451,11,1,1.08754
12451,13,1,1.08754
12451,16,1,1.08754
12451,17,1,1.08754
12451,19,1,1.08754
12561,1,1,1.08820
12561,2,1,1.08820
12561,5,1,1.08820
12561,6,1,0.97938
12561,9,1,1.08820
12561,11,1,1.08820
12561,13,1,1.08820
12561,16,1,1.08820
12561,17,1,1.08820
12561,19,1,0.97938
12661,1,1,0.95799
12661,2,1,1.07774
12661,5,1,0.95799
12661,6,1,1.07774
12661,9,1,1.07774
12661,11,1,1.07774
12661,13,1,1.07774
12661,16,1,1.07774
12661,17,1,1.07774
12661,19,1,1.07774
12770,1,1,1.09480
12770,2,1,1.09480
12770,5,1,1.09480
12770,6,1,1.09480
12770,9,1,1.09480
12770,11,1,0.98532
12770,13,1,1.09480
12770,16,1,0.98532
12770,17,1,1.09480
12770,19,1,1.09480
12871,1,1,1.07549
12871,2,1,0.95600
12871,5,1,1.07549
12871,6,1,1.07549
12871,9,1,1.07549
12871,11,1,1.07549
12871,13,1,1.07549
12871,16,1,1.07549
12871,17,1,1.07549
12871,19,1,1.07549
12971,1,1,1.07279
12971,2,1,1.07279
12971,5,1,1.07279
12971,6,1,1.07279
12971,9,1,1.07279
12971,11,1,1.07279
12971,13,1,0.95359
12971,16,1,1.07279
12971,17,1,1.07279
12971,19,1,1.07279
13081,1,1,1.09586
13081,2,1,1.09586
13081,5,1,1.09586
13081,6,1,1.09586
13081,9,1,0.98627
13081,11,1,1.09586
13081,13,1,1.09586
13081,16,1,1.09586
13081,17,1,0.98627
13081,19,1,1.09586
13181,1,1,1.07755
13181,2,1,1.07755
13181,5,1,1.07755
13181,6,1,1.07755
13181,9,1,1.07755
13181,11,1,1.07755
13181,13,1,1.07755
13181,16,1,1.07755
13181,17,1,1.07755
13181,19,1,1.07755
13291,1,1,1.08774
13291,2,1,1.08774
13291,5,1,1.08774
13291,6,1,1.08774
13291,9,1,1.08774
13291,11,1,1.08774
13291,13,1,1.08774
13291,16,1,1.08774
13291,17,1,1.08774
13291,19,1,1.08774
13401,1,1,0.97955
13401,2,1,1.08839
13401,5,1,0.97955
13401,6,1,0.97955
13401,9,1,1.08839
13401,11,1,1.08839
13401,13,1,1.08839
13401,16,1,1.08839
13401,17,1,1.08839
13401,19,1,0.97955
13511,1,1,1.09303
13511,2,1,1.09303
13511,5,1,1.09303
13511,6,1,1.09303
13511,9,1,1.09303
13511,11,1,0.98373
13511,13,1,1.09303
13511,16,1,0.98373
13511,17,1,1.09303
13511,19,1,1.09303
13611,1,1,1.07161
13611,2,1,0.95254
13611,5,1,1.07161
13611,6,1,1.07161
13611,9,1,1.07161
13611,11,1,1.07161
13611,13,1,1.07161
13611,16,1,1.07161
13611,17,1,1.07161
13611,19,1,1.07161
13721,1,1,1.09421
13721,2,1,1.09421
13721,5,1,1.09421
13721,6,1,1.09421
13721,9,1,1.09421
13721,11,1,1.09421
13721,13,1,0.98479
13721,16,1,1.09421
13721,17,1,1.09421
13721,19,1,1.09421
13831,1,1,1.08936
13831,2,1,1.08936
13831,5,1,1.08936
13831,6,1,1.08936
13831,9,1,0.98042
13831,11,1,1.08936
13831,13,1,1.08936
13831,16,1,1.08936
13831,17,1,0.98042
13831,19,1,1.08936
13941,1,1,1.08906
13941,2,1,1.08906
13941,5,1,1.08906
13941,6,1,1.08906
13941,9,1,1.08906
13941,11,1,1.08906
13941,13,1,1.08906
13941,16,1,1.08906
13941,17,1,1.08906
13941,19,1,0.98015
14041,1,1,1.07212
14041,2,1,1.07212
14041,5,1,1.07212
14041,6,1,0.95299
14041,9,1,1.07212
14041,11,1,1.07212
14041,13,1,1.07212
14041,16,1,1.07212
14041,17,1,1.07212
14041,19,1,1.07212
14152,1,1,0.97932
14152,2,1,1.08813
14152,5,1,0.97932
14152,6,1,1.08813
14152,9,1,1.08813
14152,11,1,0.97932
14152,13,1,1.08813
14152,16,1,0.97932
14152,17,1,1.08813
14152,19,1,1.08813
14261,1,1,1.09679
14261,2,1,0.98711
14261,5,1,1.09679
14261,6,1,1.09679
14261,9,1,1.09679
14261,11,1,1.09679
14261,13,1,0.98711
14261,16,1,1.09679
14261,17,1,1.09679
14261,19,1,1.09679
14361,1,1,1.07421
14361,2,1,1.07421
14361,5,1,1.07421
14361,6,1,1.07421
14361,9,1,1.07421
14361,11,1,1.07421
14361,13,1,1.07421
14361,16,1,1.07421
14361,17,1,1.07421
14361,19,1,1.07421
14471,1,1,1.09043
14471,2,1,1.09043
14471,5,1,1.09043
14471,6,1,1.09043
14471,9,1,0.98138
14471,11,1,1.09043
14471,13,1,1.09043
14471,16,1,1.09043
14471,17,1,0.98138
14471,19,1,1.09043
14581,1,1,1.09228
14581,2,1,1.09228
14581,5,1,1.09228
14581,6,1,1.09228
14581,9,1,1.09228
14581,11,1,1.09228
14581,13,1,1.09228
14581,16,1,1.09228
14581,17,1,1.09228
14581,19,1,1.09228
14681,1,1,1.07771
14681,2,1,1.07771
14681,5,1,1.07771
14681,6,1,1.07771
14681,9,1,1.07771
14681,11,1,1.07771
14681,13,1,1.07771
14681,16,1,1.07771
14681,17,1,1.07771
14681,19,1,1.07771
14791,1,1,0.98200
14791,2,1,1.09111
14791,5,1,0.98200
14791,6,1,0.98200
14791,9,1,1.09111
14791,11,1,1.09111
14791,13,1,1.09111
14791,16,1,1.09111
14791,17,1,1.09111
14791,19,1,0.98200
14901,1,1,1.09110
14901,2,1,0.98199
14901,5,1,1.09110
14901,6,1,1.09110
14901,9,1,1.09110
14901,11,1,0.98199
14901,13,1,1.09110
14901,16,1,0.98199
14901,17,1,1.09110
14901,19,1,1.09110
15011,1,1,1.08553
15011,2,1,1.08553
15011,5,1,1.08553
15011,6,1,1.08553
15011,9,1,1.08553
15011,11,1,1.08553
15011,13,1,0.97697
15011,16,1,1.08553
15011,17,1,1.08553
15011,19,1,1.08553
15111,1,1,1.07805
15111,2,1,1.07805
15111,5,1,1.07805
15111,6,1,1.07805
15111,9,1,1.07805
15111,11,1,1.07805
15111,13,1,1.07805
15111,16,1,1.07805
15111,17,1,0.95827
15111,19,1,1.07805
15221,1,1,1.08866
15221,2,1,1.08866
15221,5,1,1.08866
15221,6,1,1.08866
15221,9,1,0.97980
15221,11,1,1.08866
15221,13,1,1.08866
15221,16,1,1.08866
15221,17,1,1.08866
15221,19,1,1.08866
15331,1,1,1.09478
15331,2,1,1.09478
15331,5,1,1.09478
15331,6,1,0.98530
15331,9,1,1.09478
15331,11,1,1.09478
15331,13,1,1.09478
15331,16,1,1.09478
15331,17,1,1.09478
15331,19,1,0.98530
15431,1,1,0.95583
15431,2,1,1.07531
15431,5,1,0.95583
15431,6,1,1.07531
15431,9,1,1.07531
15431,11,1,1.07531
15431,13,1,1.07531
15431,16,1,1.07531
15431,17,1,1.07531
15431,19,1,1.07531
15531,1,1,1.07796
15531,2,1,1.07796
15531,5,1,1.07796
15531,6,1,1.07796
15531,9,1,1.07796
15531,11,1,0.95818
15531,13,1,1.07796
15531,16,1,1.07796
15531,17,1,1.07796
15531,19,1,1.07796
15631,1,1,1.07379
15631,2,1,1.07379
15631,5,1,1.07379
15631,6,1,1.07379
15631,9,1,1.07379
15631,11,1,1.07379
15631,13,1,1.07379
15631,16,1,0.95448
15631,17,1,1.07379
15631,19,1,1.07379
15741,1,1,1.09480
15741,2,1,0.98532
15741,5,1,1.09480
15741,6,1,1.09480
15741,9,1,1.09480
15741,11,1,1.09480
15741,13,1,0.98532
15741,16,1,1.09480
15741,17,1,1.09480
15741,19,1,1.09480
15851,1,1,1.08669
15851,2,1,1.08669
15851,5,1,1.08669
15851,6,1,1.08669
15851,9,1,1.08669
15851,11,1,1.08669
15851,13,1,1.08669
15851,16,1,1.08669
15851,17,1,0.97802
15851,19,1,1.08669
15952,1,1,1.07359
15952,2,1,1.07359
15952,5,1,1.07359
15952,6,1,1.07359
15952,9,1,0.95430
15952,11,1,1.07359
15952,13,1,1.07359
15952,16,1,1.07359
15952,17,1,1.07359
15952,19,1,1.07359
16061,1,1,1.09955
16061,2,1,1.09955
16061,5,1,1.09955
16061,6,1,1.09955
16061,9,1,1.09955
16061,11,1,1.09955
16061,13,1,1.09955
16061,16,1,1.09955
16061,17,1,1.09955
16061,19,1,1.09955
16161,1,1,1.07585
16161,2,1,1.07585
16161,5,1,1.07585
16161,6,1,0.95631
16161,9,1,1.07585
16161,11,1,1.07585
16161,13,1,1.07585
16161,16,1,1.07585
16161,17,1,1.07585
16161,19,1,0.95631
16271,1,1,0.98163
16271,2,1,1.09070
16271,5,1,0.98163
16271,6,1,1.09070
16271,9,1,1.09070
16271,11,1,0.98163
16271,13,1,1.09070
16271,16,1,0.98163
16271,17,1,1.09070
16271,19,1,1.09070
16371,1,1,1.07760
16371,2,1,1.07760
16371,5,1,1.07760
16371,6,1,1.07760
16371,9,1,1.07760
16371,11,1,1.07760
16371,13,1,1.07760
16371,16,1,1.07760
16371,17,1,1.07760
16371,19,1,1.07760
16472,1,1,1.06606
16472,2,1,0.94760
16472,5,1,1.06606
16472,6,1,1.06606
16472,9,1,1.06606
16472,11,1,1.06606
16472,13,1,0.94760
16472,16,1,1.06606
16472,17,1,1.06606
16472,19,1,1.06606
16581,1,1,1.09972
16581,2,1,1.09972
16581,5,1,1.09972
16581,6,1,1.09972
16581,9,1,1.09972
16581,11,1,1.09972
16581,13,1,1.09972
16581,16,1,1.09972
16581,17,1,1.09972
16581,19,1,1.09972
16681,1,1,1.07354
16681,2,1,1.07354
16681,5,1,1.07354
16681,6,1,1.07354
16681,9,1,1.07354
16681,11,1,1.07354
16681,13,1,1.07354
16681,16,1,1.07354
16681,17,1,0.95425
16681,19,1,1.07354
16791,1,1,1.09434
16791,2,1,1.09434
16791,5,1,1.09434
16791,6,1,1.09434
16791,9,1,0.98491
16791,11,1,1.09434
16791,13,1,1.09434
16791,16,1,1.09434
16791,17,1,1.09434
16791,19,1,1.09434
16901,1,1,1.09391
16901,2,1,1.09391
16901,5,1,1.09391
16901,6,1,0.98452
16901,9,1,1.09391
16901,11,1,1.09391
16901,13,1,1.09391
16901,16,1,1.09391
16901,17,1,1.09391
16901,19,1,0.98452
17001,1,1,0.95521
17001,2,1,1.07462
17001,5,1,0.95521
17001,6,1,1.07462
17001,9,1,1.07462
17001,11,1,1.07462
17001,13,1,1.07462
17001,16,1,1.07462
17001,17,1,1.07462
17001,19,1,1.07462
17111,1,1,1.08670
17111,2,1,1.08670
17111,5,1,1.08670
17111,6,1,1.08670
17111,9,1,1.08670
17111,11,1,0.97803
17111,13,1,1.08670
17111,16,1,0.97803
17111,17,1,1.08670
17111,19,1,1.08670
17221,1,1,1.09197
17221,2,1,0.98277
17221,5,1,1.09197
17221,6,1,1.09197
17221,9,1,1.09197
17221,11,1,1.09197
17221,13,1,0.98277
17221,16,1,1.09197
17221,17,1,1.09197
17221,19,1,1.09197
17331,1,1,1.08878
17331,2,1,1.08878
17331,5,1,1.08878
17331,6,1,1.08878
17331,9,1,0.97990
17331,11,1,1.08878
17331,13,1,1.08878
17331,16,1,1.08878
17331,17,1,0.97990
17331,19,1,1.08878
17441,1,1,1.08596
17441,2,1,1.08596
17441,5,1,1.08596
17441,6,1,1.08596
17441,9,1,1.08596
17441,11,1,1.08596
17441,13,1,1.08596
17441,16,1,1.08596
17441,17,1,1.08596
17441,19,1,1.08596
17551,1,1,1.09125
17551,2,1,1.09125
17551,5,1,1.09125
17551,6,1,0.98213
17551,9,1,1.09125
17551,11,1,1.09125
17551,13,1,1.09125
17551,16,1,1.09125
17551,17,1,1.09125
17551,19,1,0.98213
17661,1,1,0.98332
17661,2,1,1.09258
17661,5,1,0.98332
17661,6,1,1.09258
17661,9,1,1.09258
17661,11,1,0.98332
17661,13,1,1.09258
17661,16,1,0.98332
17661,17,1,1.09258
17661,19,1,1.09258
17763,1,1,1.05940
17763,2,1,0.94168
17763,5,1,1.05940
17763,6,1,1.05940
17763,9,1,1.05940
17763,11,1,1.05940
17763,13,1,1.05940
17763,16,1,1.05940
17763,17,1,1.05940
17763,19,1,1.05940
17871,1,1,1.10300
17871,2,1,1.10300
17871,5,1,1.10300
17871,6,1,1.10300
17871,9,1,1.10300
17871,11,1,1.10300
17871,13,1,0.99270
17871,16,1,1.10300
17871,17,1,1.10300
17871,19,1,1.10300
17981,1,1,1.09115
17981,2,1,1.09115
17981,5,1,1.09115
17981,6,1,1.09115
17981,9,1,0.98204
17981,11,1,1.09115
17981,13,1,1.09115
17981,16,1,1.09115
17981,17,1,0.98204
17981,19,1,1.09115
18091,1,1,1.08891
18091,2,1,1.08891
18091,5,1,1.08891
18091,6,1,1.08891
18091,9,1,1.08891
18091,11,1,1.08891
18091,13,1,1.08891
18091,16,1,1.08891
18091,17,1,1.08891
18091,19,1,1.08891
18192,1,1,1.07155
18192,2,1,1.07155
18192,5,1,1.07155
18192,6,1,1.07155
18192,9,1,1.07155
18192,11,1,1.07155
18192,13,1,1.07155
18192,16,1,1.07155
18192,17,1,1.07155
18192,19,1,0.95249
18301,1,1,0.98913
18301,2,1,1.09904
18301,5,1,0.98913
18301,6,1,0.98913
18301,9,1,1.09904
18301,11,1,0.98913
18301,13,1,1.09904
18301,16,1,0.98913
18301,17,1,1.09904
18301,19,1,1.09904
18401,1,1,1.07680
18401,2,1,1.07680
18401,5,1,1.07680
18401,6,1,1.07680
18401,9,1,1.07680
18401,11,1,1.07680
18401,13,1,1.07680
18401,16,1,1.07680
18401,17,1,1.07680
18401,19,1,1.07680
18501,1,1,1.07722
18501,2,1,0.95753
18501,5,1,1.07722
18501,6,1,1.07722
18501,9,1,1.07722
18501,11,1,1.07722
18501,13,1,1.07722
18501,16,1,1.07722
18501,17,1,1.07722
18501,19,1,1.07722
18601,1,1,1.07559
18601,2,1,1.07559
18601,5,1,1.07559
18601,6,1,1.07559
18601,9,1,1.07559
18601,11,1,1.07559
18601,13,1,0.95608
18601,16,1,1.07559
18601,17,1,1.07559
18601,19,1,1.07559
18702,1,1,1.07739
18702,2,1,1.07739
18702,5,1,1.07739
18702,6,1,1.07739
18702,9,1,1.07739
18702,11,1,1.07739
18702,13,1,1.07739
18702,16,1,1.07739
18702,17,1,1.07739
18702,19,1,1.07739
18811,1,1,1.09917
18811,2,1,1.09917
18811,5,1,1.09917
18811,6,1,1.09917
18811,9,1,0.98925
18811,11,1,1.09917
18811,13,1,1.09917
18811,16,1,1.09917
18811,17,1,0.98925
18811,19,1,1.09917
18911,1,1,1.07563
18911,2,1,1.07563
18911,5,1,1.07563
18911,6,1,1.07563
18911,9,1,1.07563
18911,11,1,1.07563
18911,13,1,1.07563
18911,16,1,1.07563
18911,17,1,1.07563
18911,19,1,1.07563
19011,1,1,1.07786
19011,2,1,1.07786
19011,5,1,1.07786
19011,6,1,1.07786
19011,9,1,1.07786
19011,11,1,1.07786
19011,13,1,1.07786
19011,16,1,1.07786
19011,17,1,1.07786
19011,19,1,1.07786
19121,1,1,1.09013
19121,2,1,1.09013
19121,5,1,1.09013
19121,6,1,0.98112
19121,9,1,1.09013
19121,11,1,1.09013
19121,13,1,1.09013
19121,16,1,1.09013
19121,17,1,1.09013
19121,19,1,0.98112
19221,1,1,0.95849
19221,2,1,1.07830
19221,5,1,0.95849
19221,6,1,1.07830
19221,9,1,1.07830
19221,11,1,0.95849
19221,13,1,1.07830
19221,16,1,0.95849
19221,17,1,1.07830
19221,19,1,1.07830
19321,1,1,1.07434
19321,2,1,1.07434
19321,5,1,1.07434
19321,6,1,1.07434
19321,9,1,1.07434
19321,11,1,1.07434
19321,13,1,1.07434
19321,16,1,1.07434
19321,17,1,1.07434
19321,19,1,1.07434
19431,1,1,1.09186
19431,2,1,0.98267
19431,5,1,1.09186
19431,6,1,1.09186
19431,9,1,1.09186
19431,11,1,1.09186
19431,13,1,0.98267
19431,16,1,1.09186
19431,17,1,1.09186
19431,19,1,1.09186
19531,1,1,1.07611
19531,2,1,1.07611
19531,5,1,1.07611
19531,6,1,1.07611
19531,9,1,1.07611
19531,11,1,1.07611
19531,13,1,1.07611
19531,16,1,1.07611
19531,17,1,1.07611
19531,19,1,1.07611
19641,1,1,1.09159
19641,2,1,1.09159
19641,5,1,1.09159
19641,6,1,1.09159
19641,9,1,0.98243
19641,11,1,1.09159
19641,13,1,1.09159
19641,16,1,1.09159
19641,17,1,0.98243
19641,19,1,1.09159
19741,1,1,1.07523
19741,2,1,1.07523
19741,5,1,1.07523
19741,6,1,1.07523
19741,9,1,1.07523
19741,11,1,1.07523
19741,13,1,1.07523
19741,16,1,1.07523
19741,17,1,1.07523
19741,19,1,1.07523
19851,1,1,1.09772
19851,2,1,1.09772
19851,5,1,1.09772
19851,6,1,1.09772
19851,9,1,1.09772
19851,11,1,1.09772
19851,13,1,1.09772
19851,16,1,1.09772
19851,17,1,1.09772
19851,19,1,1.09772
19951,1,1,1.07539
19951,2,1,1.07539
19951,5,1,1.07539
19951,6,1,0.95590
19951,9,1,1.07539
19951,11,1,1.07539
19951,13,1,1.07539
19951,16,1,1.07539
19951,17,1,1.07539
19951,19,1,0.95590
20051,1,1,0.95740
20051,2,1,1.07707
20051,5,1,0.95740
20051,6,1,1.07707
20051,9,1,1.07707
20051,11,1,1.07707
20051,13,1,1.07707
20051,16,1,1.07707
20051,17,1,1.07707
20051,19,1,1.07707
20151,1,1,1.07602
20151,2,1,1.07602
20151,5,1,1.07602
20151,6,1,1.07602
20151,9,1,1.07602
20151,11,1,0.95646
20151,13,1,1.07602
20151,16,1,0.95646
20151,17,1,1.07602
20151,19,1,1.07602
20261,1,1,1.09300
20261,2,1,0.98370
20261,5,1,1.09300
20261,6,1,1.09300
20261,9,1,1.09300
20261,11,1,1.09300
20261,13,1,0.98370
20261,16,1,1.09300
20261,17,1,1.09300
20261,19,1,1.09300
20361,1,1,1.07331
20361,2,1,1.07331
20361,5,1,1.07331
20361,6,1,1.07331
20361,9,1,1.07331
20361,11,1,1.07331
20361,13,1,1.07331
20361,16,1,1.07331
20361,17,1,1.07331
20361,19,1,1.07331
20461,1,1,1.07776
20461,2,1,1.07776
20461,5,1,1.07776
20461,6,1,1.07776
20461,9,1,1.07776
20461,11,1,1.07776
20461,13,1,1.07776
20461,16,1,1.07776
20461,17,1,1.07776
20461,19,1,1.07776
20571,1,1,1.08946
20571,2,1,1.08946
20571,5,1,1.08946
20571,6,1,1.08946
20571,9,1,0.98052
20571,11,1,1.08946
20571,13,1,1.08946
20571,16,1,1.08946
20571,17,1,0.98052
20571,19,1,1.08946
20681,1,1,1.09714
20681,2,1,1.09714
20681,5,1,1.09714
20681,6,1,1.09714
20681,9,1,1.09714
20681,11,1,1.09714
20681,13,1,1.09714
20681,16,1,1.09714
20681,17,1,1.09714
20681,19,1,1.09714
20781,1,1,1.07232
20781,2,1,1.07232
20781,5,1,1.07232
20781,6,1,0.95317
20781,9,1,1.07232
20781,11,1,1.07232
20781,13,1,1.07232
20781,16,1,1.07232
20781,17,1,1.07232
20781,19,1,0.95317
20893,1,1,0.96180
20893,2,1,1.06866
20893,5,1,0.96180
20893,6,1,1.06866
20893,9,1,1.06866
20893,11,1,0.96180
20893,13,1,1.06866
20893,16,1,0.96180
20893,17,1,1.06866
20893,19,1,1.06866
21001,1,1,1.11319
21001,2,1,1.00187
21001,5,1,1.11319
21001,6,1,1.11319
21001,9,1,1.11319
21001,11,1,1.11319
21001,13,1,1.00187
21001,16,1,1.11319
21001,17,1,1.11319
21001,19,1,1.11319
21111,1,1,1.09038
21111,2,1,1.09038
21111,5,1,1.09038
21111,6,1,1.09038
21111,9,1,1.09038
21111,11,1,1.09038
21111,13,1,1.09038
21111,16,1,1.09038
21111,17,1,1.09038
21111,19,1,1.09038
21211,1,1,1.07769
21211,2,1,1.07769
21211,5,1,1.07769
21211,6,1,1.07769
21211,9,1,0.95794
21211,11,1,1.07769
21211,13,1,1.07769
21211,16,1,1.07769
21211,17,1,0.95794
21211,19,1,1.07769
21312,1,1,1.07220
21312,2,1,1.07220
21312,5,1,1.07220
21312,6,1,1.07220
21312,9,1,1.07220
21312,11,1,1.07220
21312,13,1,1.07220
21312,16,1,1.07220
21312,17,1,1.07220
21312,19,1,1.07220
21421,1,1,1.09309
21421,2,1,1.09309
21421,5,1,1.09309
21421,6,1,1.09309
21421,9,1,1.09309
21421,11,1,1.09309
21421,13,1,1.09309
21421,16,1,1.09309
21421,17,1,1.09309
21421,19,1,1.09309
21533,1,1,0.96684
21533,2,1,1.07427
21533,5,1,0.96684
21533,6,1,0.96684
21533,9,1,1.07427
21533,11,1,0.96684
21533,13,1,1.07427
21533,16,1,1.07427
21533,17,1,1.07427
21533,19,1,0.96684
21641,1,1,1.10556
21641,2,1,0.99500
21641,5,1,1.10556
21641,6,1,1.10556
21641,9,1,1.10556
21641,11,1,1.10556
21641,13,1,1.10556
21641,16,1,0.99500
21641,17,1,1.10556
21641,19,1,1.10556
21752,1,1,1.08421
21752,2,1,1.08421
21752,5,1,1.08421
21752,6,1,1.08421
21752,9,1,1.08421
21752,11,1,1.08421
21752,13,1,0.97579
21752,16,1,1.08421
21752,17,1,1.08421
21752,19,1,1.08421
21861,1,1,1.09265
21861,2,1,1.09265
21861,5,1,1.09265
21861,6,1,1.09265
21861,9,1,0.98339
21861,11,1,1.09265
21861,13,1,1.09265
21861,16,1,1.09265
21861,17,1,0.98339
21861,19,1,1.09265
21962,1,1,1.07591
21962,2,1,1.07591
21962,5,1,1.07591
21962,6,1,1.07591
21962,9,1,1.07591
21962,11,1,1.07591
21962,13,1,1.07591
21962,16,1,1.07591
21962,17,1,1.07591
21962,19,1,1.07591
22072,1,1,1.09029
22072,2,1,1.09029
22072,5,1,1.09029
22072,6,1,0.98126
22072,9,1,1.09029
22072,11,1,1.09029
22072,13,1,1.09029
22072,16,1,1.09029
22072,17,1,1.09029
22072,19,1,0.98126
22172,1,1,0.95818
22172,2,1,1.07796
22172,5,1,0.95818
22172,6,1,1.07796
22172,9,1,1.07796
22172,11,1,1.07796
22172,13,1,1.07796
22172,16,1,1.07796
22172,17,1,1.07796
22172,19,1,1.07796
22281,1,1,1.09767
22281,2,1,1.09767
22281,5,1,1.09767
22281,6,1,1.09767
22281,9,1,1.09767
22281,11,1,0.98790
22281,13,1,1.09767
22281,16,1,0.98790
22281,17,1,1.09767
22281,19,1,1.09767
22381,1,1,1.07340
22381,2,1,0.95413
22381,5,1,1.07340
22381,6,1,1.07340
22381,9,1,1.07340
22381,11,1,1.07340
22381,13,1,0.95413
22381,16,1,1.07340
22381,17,1,1.07340
22381,19,1,1.07340
22481,1,1,1.07721
22481,2,1,1.07721
22481,5,1,1.07721
22481,6,1,1.07721
22481,9,1,1.07721
22481,11,1,1.07721
22481,13,1,1.07721
22481,16,1,1.07721
22481,17,1,1.07721
22481,19,1,1.07721
22591,1,1,1.09411
22591,2,1,1.09411
22591,5,1,1.09411
22591,6,1,1.09411
22591,9,1,1.09411
22591,11,1,1.09411
22591,13,1,1.09411
22591,16,1,1.09411
22591,17,1,0.98470
22591,19,1,1.09411
22691,1,1,1.07452
22691,2,1,1.07452
22691,5,1,1.07452
22691,6,1,1.07452
22691,9,1,0.95513
22691,11,1,1.07452
22691,13,1,1.07452
22691,16,1,1.07452
22691,17,1,1.07452
22691,19,1,1.07452
22801,1,1,1.09454
22801,2,1,1.09454
22801,5,1,1.09454
22801,6,1,1.09454
22801,9,1,1.09454
22801,11,1,1.09454
22801,13,1,1.09454
22801,16,1,1.09454
22801,17,1,1.09454
22801,19,1,1.09454
22902,1,1,1.06734
22902,2,1,1.06734
22902,5,1,1.06734
22902,6,1,1.06734
22902,9,1,1.06734
22902,11,1,1.06734
22902,13,1,1.06734
22902,16,1,1.06734
22902,17,1,1.06734
22902,19,1,1.06734
23011,1,1,0.98391
23011,2,1,1.09323
23011,5,1,0.98391
23011,6,1,0.98391
23011,9,1,1.09323
23011,11,1,0.98391
23011,13,1,1.09323
23011,16,1,1.09323
23011,17,1,1.09323
23011,19,1,0.98391
23121,1,1,1.09204
23121,2,1,0.98283
23121,5,1,1.09204
23121,6,1,1.09204
23121,9,1,1.09204
23121,11,1,1.09204
23121,13,1,1.09204
23121,16,1,0.98283
23121,17,1,1.09204
23121,19,1,1.09204
23221,1,1,1.07670
23221,2,1,1.07670
23221,5,1,1.07670
23221,6,1,1.07670
23221,9,1,1.07670
23221,11,1,1.07670
23221,13,1,0.95706
23221,16,1,1.07670
23221,17,1,1.07670
23221,19,1,1.07670
23331,1,1,1.08961
23331,2,1,1.08961
23331,5,1,1.08961
23331,6,1,1.08961
23331,9,1,0.98065
23331,11,1,1.08961
23331,13,1,1.08961
23331,16,1,1.08961
23331,17,1,0.98065
23331,19,1,1.08961
23431,1,1,1.07845
23431,2,1,1.07845
23431,5,1,1.07845
23431,6,1,1.07845
23431,9,1,1.07845
23431,11,1,1.07845
23431,13,1,1.07845
23431,16,1,1.07845
23431,17,1,1.07845
23431,19,1,1.07845
23542,1,1,1.08714
23542,2,1,1.08714
23542,5,1,1.08714
23542,6,1,1.08714
23542,9,1,1.08714
23542,11,1,1.08714
23542,13,1,1.08714
23542,16,1,1.08714
23542,17,1,1.08714
23542,19,1,1.08714
23651,1,1,0.98448
23651,2,1,1.09387
23651,5,1,0.98448
23651,6,1,0.98448
23651,9,1,1.09387
23651,11,1,1.09387
23651,13,1,1.09387
23651,16,1,1.09387
23651,17,1,1.09387
23651,19,1,0.98448
23751,1,1,1.07568
23751,2,1,1.07568
23751,5,1,1.07568
23751,6,1,1.07568
23751,9,1,1.07568
23751,11,1,0.95616
23751,13,1,1.07568
23751,16,1,0.95616
23751,17,1,1.07568
23751,19,1,1.07568
23852,1,1,1.07667
23852,2,1,1.07667
23852,5,1,1.07667
23852,6,1,1.07667
23852,9,1,1.07667
23852,11,1,1.07667
23852,13,1,1.07667
23852,16,1,1.07667
23852,17,1,1.07667
23852,19,1,1.07667
23961,1,1,1.09722
23961,2,1,0.98750
23961,5,1,1.09722
23961,6,1,1.09722
23961,9,1,1.09722
23961,11,1,1.09722
23961,13,1,0.98750
23961,16,1,1.09722
23961,17,1,1.09722
23961,19,1,1.09722
24062,1,1,1.07093
24062,2,1,1.07093
24062,5,1,1.07093
24062,6,1,1.07093
24062,9,1,1.07093
24062,11,1,1.07093
24062,13,1,1.07093
24062,16,1,1.07093
24062,17,1,1.07093
24062,19,1,1.07093
24172,1,1,1.08675
24172,2,1,1.08675
24172,5,1,1.08675
24172,6,1,1.08675
24172,9,1,0.97807
24172,11,1,1.08675
24172,13,1,1.08675
24172,16,1,1.08675
24172,17,1,0.97807
24172,19,1,1.08675
24281,1,1,1.09589
24281,2,1,1.09589
24281,5,1,1.09589
24281,6,1,1.09589
24281,9,1,1.09589
24281,11,1,1.09589
24281,13,1,1.09589
24281,16,1,1.09589
24281,17,1,1.09589
24281,19,1,1.09589
24381,1,1,1.07634
24381,2,1,1.07634
24381,5,1,1.07634
24381,6,1,0.95675
24381,9,1,1.07634
24381,11,1,1.07634
24381,13,1,1.07634
24381,16,1,1.07634
24381,17,1,1.07634
24381,19,1,0.95675
24491,1,1,0.97954
24491,2,1,1.08838
24491,5,1,0.97954
24491,6,1,1.08838
24491,9,1,1.08838
24491,11,1,0.97954
24491,13,1,1.08838
24491,16,1,0.97954
24491,17,1,1.08838
24491,19,1,1.08838
24592,1,1,1.07537
24592,2,1,1.07537
24592,5,1,1.07537
24592,6,1,1.07537
