Time_ms,UE_ID,RB_ID,Throughput_Mbps
13230,1,1,10.72026
13230,2,1,10.60622
13230,5,1,10.72026
13230,6,1,10.72026
13230,9,1,10.60622
13230,11,1,10.60622
13230,13,1,10.60622
13230,16,1,10.60622
13230,17,1,10.60622
13230,19,1,10.72026
13330,1,1,1.07683
13330,2,1,1.07683
13330,5,1,1.07683
13330,6,1,1.07683
13330,9,1,1.07683
13330,11,1,1.07683
13330,13,1,1.07683
13330,16,1,1.07683
13330,17,1,1.07683
13330,19,1,1.07683
13430,1,1,1.07792
13430,2,1,1.07792
13430,5,1,1.07792
13430,6,1,1.07792
13430,9,1,1.07792
13430,11,1,1.07792
13430,13,1,1.07792
13430,16,1,1.07792
13430,17,1,1.07792
13430,19,1,1.07792
13531,1,1,1.07654
13531,2,1,1.07654
13531,5,1,0.95692
13531,6,1,0.95692
13531,9,1,1.07654
13531,11,1,1.07654
13531,13,1,1.07654
13531,16,1,1.07654
13531,17,1,1.07654
13531,19,1,0.95692
13631,1,1,0.95597
13631,2,1,1.07546
13631,5,1,1.07546
13631,6,1,1.07546
13631,9,1,1.07546
13631,11,1,1.07546
13631,13,1,1.07546
13631,16,1,1.07546
13631,17,1,1.07546
13631,19,1,1.07546
13740,1,1,1.09338
13740,2,1,1.09338
13740,5,1,1.09338
13740,6,1,1.09338
13740,9,1,1.09338
13740,11,1,1.09338
13740,13,1,1.09338
13740,16,1,1.09338
13740,17,1,1.09338
13740,19,1,1.09338
13850,1,1,1.08964
13850,2,1,0.98068
13850,5,1,1.08964
13850,6,1,1.08964
13850,9,1,1.08964
13850,11,1,1.08964
13850,13,1,1.08964
13850,16,1,0.98068
13850,17,1,1.08964
13850,19,1,1.08964
13951,1,1,1.07547
13951,2,1,1.07547
13951,5,1,1.07547
13951,6,1,1.07547
13951,9,1,1.07547
13951,11,1,0.95598
13951,13,1,1.07547
13951,16,1,1.07547
13951,17,1,1.07547
13951,19,1,1.07547
14060,1,1,1.09288
14060,2,1,1.09288
14060,5,1,1.09288
14060,6,1,1.09288
14060,9,1,0.98359
14060,11,1,1.09288
14060,13,1,0.98359
14060,16,1,1.09288
14060,17,1,0.98359
14060,19,1,1.09288
14171,1,1,1.08650
14171,2,1,1.08650
14171,5,1,1.08650
14171,6,1,1.08650
14171,9,1,1.08650
14171,11,1,1.08650
14171,13,1,1.08650
14171,16,1,1.08650
14171,17,1,1.08650
14171,19,1,1.08650
14280,1,1,0.98417
14280,2,1,1.09352
14280,5,1,0.98417
14280,6,1,0.98417
14280,9,1,1.09352
14280,11,1,1.09352
14280,13,1,1.09352
14280,16,1,1.09352
14280,17,1,1.09352
14280,19,1,0.98417
14381,1,1,1.07364
14381,2,1,1.07364
14381,5,1,1.07364
14381,6,1,1.07364
14381,9,1,1.07364
14381,11,1,1.07364
14381,13,1,1.07364
14381,16,1,1.07364
14381,17,1,1.07364
14381,19,1,1.07364
14490,1,1,1.09475
14490,2,1,0.98527
14490,5,1,1.09475
14490,6,1,1.09475
14490,9,1,1.09475
14490,11,1,1.09475
14490,13,1,1.09475
14490,16,1,1.09475
14490,17,1,1.09475
14490,19,1,1.09475
14591,1,1,1.07451
14591,2,1,1.07451
14591,5,1,1.07451
14591,6,1,1.07451
14591,9,1,1.07451
14591,11,1,0.95512
14591,13,1,1.07451
14591,16,1,0.95512
14591,17,1,1.07451
14591,19,1,1.07451
14691,1,1,1.07712
14691,2,1,1.07712
14691,5,1,1.07712
14691,6,1,1.07712
14691,9,1,0.95744
14691,11,1,1.07712
14691,13,1,1.07712
14691,16,1,1.07712
14691,17,1,1.07712
14691,19,1,1.07712
14801,1,1,1.08865
14801,2,1,1.08865
14801,5,1,1.08865
14801,6,1,1.08865
14801,9,1,1.08865
14801,11,1,1.08865
14801,13,1,0.97979
14801,16,1,1.08865
14801,17,1,0.97979
14801,19,1,1.08865
14910,1,1,1.09356
14910,2,1,1.09356
14910,5,1,1.09356
14910,6,1,1.09356
14910,9,1,1.09356
14910,11,1,1.09356
14910,13,1,1.09356
14910,16,1,1.09356
14910,17,1,1.09356
14910,19,1,1.09356
15020,1,1,0.98104
15020,2,1,1.09004
15020,5,1,0.98104
15020,6,1,0.98104
15020,9,1,1.09004
15020,11,1,1.09004
15020,13,1,1.09004
15020,16,1,1.09004
15020,17,1,1.09004
15020,19,1,0.98104
15120,1,1,1.07762
15120,2,1,1.07762
15120,5,1,1.07762
15120,6,1,1.07762
15120,9,1,1.07762
15120,11,1,1.07762
15120,13,1,1.07762
15120,16,1,1.07762
15120,17,1,1.07762
15120,19,1,1.07762
15221,1,1,1.07630
15221,2,1,1.07630
15221,5,1,1.07630
15221,6,1,1.07630
15221,9,1,1.07630
15221,11,1,1.07630
15221,13,1,1.07630
15221,16,1,1.07630
15221,17,1,1.07630
15221,19,1,1.07630
15321,1,1,1.07686
15321,2,1,1.07686
15321,5,1,1.07686
15321,6,1,1.07686
15321,9,1,1.07686
15321,11,1,1.07686
15321,13,1,1.07686
15321,16,1,1.07686
15321,17,1,1.07686
15321,19,1,1.07686
15421,1,1,1.07819
15421,2,1,0.95839
15421,5,1,1.07819
15421,6,1,1.07819
15421,9,1,1.07819
15421,11,1,1.07819
15421,13,1,1.07819
15421,16,1,0.95839
15421,17,1,1.07819
15421,19,1,1.07819
15531,1,1,1.09157
15531,2,1,1.09157
15531,5,1,1.09157
15531,6,1,1.09157
15531,9,1,0.98241
15531,11,1,0.98241
15531,13,1,0.98241
15531,16,1,1.09157
15531,17,1,1.09157
15531,19,1,1.09157
15640,1,1,1.09078
15640,2,1,1.09078
15640,5,1,1.09078
15640,6,1,1.09078
15640,9,1,1.09078
15640,11,1,1.09078
15640,13,1,1.09078
15640,16,1,1.09078
15640,17,1,0.98170
15640,19,1,1.09078
15751,1,1,0.97970
15751,2,1,1.08855
15751,5,1,0.97970
15751,6,1,0.97970
15751,9,1,1.08855
15751,11,1,1.08855
15751,13,1,1.08855
15751,16,1,1.08855
15751,17,1,1.08855
15751,19,1,0.97970
15861,1,1,1.08879
15861,2,1,1.08879
15861,5,1,1.08879
15861,6,1,1.08879
15861,9,1,1.08879
15861,11,1,1.08879
15861,13,1,1.08879
15861,16,1,1.08879
15861,17,1,1.08879
15861,19,1,1.08879
15961,1,1,1.07595
15961,2,1,1.07595
15961,5,1,1.07595
15961,6,1,1.07595
15961,9,1,1.07595
15961,11,1,1.07595
15961,13,1,1.07595
15961,16,1,1.07595
15961,17,1,1.07595
15961,19,1,1.07595
16070,1,1,1.09738
16070,2,1,0.98764
16070,5,1,1.09738
16070,6,1,1.09738
16070,9,1,1.09738
16070,11,1,0.98764
16070,13,1,1.09738
16070,16,1,0.98764
16070,17,1,1.09738
16070,19,1,1.09738
16170,1,1,1.07706
16170,2,1,1.07706
16170,5,1,1.07706
16170,6,1,1.07706
16170,9,1,0.95739
16170,11,1,1.07706
16170,13,1,1.07706
16170,16,1,1.07706
16170,17,1,1.07706
16170,19,1,1.07706
16270,1,1,1.07636
16270,2,1,1.07636
16270,5,1,1.07636
16270,6,1,1.07636
16270,9,1,1.07636
16270,11,1,1.07636
16270,13,1,0.95677
16270,16,1,1.07636
16270,17,1,0.95677
16270,19,1,1.07636
16380,1,1,1.08936
16380,2,1,1.08936
16380,5,1,1.08936
16380,6,1,1.08936
16380,9,1,1.08936
16380,11,1,1.08936
16380,13,1,1.08936
16380,16,1,1.08936
16380,17,1,1.08936
16380,19,1,1.08936
16490,1,1,0.98112
16490,2,1,1.09013
16490,5,1,0.98112
16490,6,1,0.98112
16490,9,1,1.09013
16490,11,1,1.09013
16490,13,1,1.09013
16490,16,1,1.09013
16490,17,1,1.09013
16490,19,1,0.98112
16591,1,1,1.07507
16591,2,1,1.07507
16591,5,1,1.07507
16591,6,1,1.07507
16591,9,1,1.07507
16591,11,1,1.07507
16591,13,1,1.07507
16591,16,1,1.07507
16591,17,1,1.07507
16591,19,1,1.07507
16691,1,1,1.07744
16691,2,1,1.07744
16691,5,1,1.07744
16691,6,1,1.07744
16691,9,1,1.07744
16691,11,1,1.07744
16691,13,1,1.07744
16691,16,1,1.07744
16691,17,1,1.07744
16691,19,1,1.07744
16800,1,1,1.09318
16800,2,1,0.98386
16800,5,1,1.09318
16800,6,1,1.09318
16800,9,1,1.09318
16800,11,1,1.09318
16800,13,1,1.09318
16800,16,1,1.09318
16800,17,1,1.09318
16800,19,1,1.09318
16901,1,1,1.06998
16901,2,1,1.06998
16901,5,1,1.06998
16901,6,1,1.06998
16901,9,1,1.06998
16901,11,1,1.06998
16901,13,1,1.06998
16901,16,1,0.95109
16901,17,1,1.06998
16901,19,1,1.06998
17010,1,1,1.09706
17010,2,1,1.09706
17010,5,1,1.09706
17010,6,1,1.09706
17010,9,1,0.98736
17010,11,1,0.98736
17010,13,1,0.98736
17010,16,1,1.09706
17010,17,1,0.98736
17010,19,1,1.09706
17121,1,1,1.08144
17121,2,1,1.08144
17121,5,1,1.08144
17121,6,1,1.08144
17121,9,1,1.08144
17121,11,1,1.08144
17121,13,1,1.08144
17121,16,1,1.08144
17121,17,1,1.08144
17121,19,1,1.08144
17231,1,1,0.98635
17231,2,1,1.09594
17231,5,1,0.98635
17231,6,1,0.98635
17231,9,1,1.09594
17231,11,1,1.09594
17231,13,1,1.09594
17231,16,1,1.09594
17231,17,1,1.09594
17231,19,1,0.98635
17331,1,1,1.07601
17331,2,1,1.07601
17331,5,1,1.07601
17331,6,1,1.07601
17331,9,1,1.07601
17331,11,1,1.07601
17331,13,1,1.07601
17331,16,1,1.07601
17331,17,1,1.07601
17331,19,1,1.07601
17441,1,1,1.09116
17441,2,1,1.09116
17441,5,1,1.09116
17441,6,1,1.09116
17441,9,1,1.09116
17441,11,1,1.09116
17441,13,1,1.09116
17441,16,1,1.09116
17441,17,1,1.09116
17441,19,1,1.09116
17551,1,1,1.08938
17551,2,1,0.98044
17551,5,1,1.08938
17551,6,1,1.08938
17551,9,1,0.98044
17551,11,1,0.98044
17551,13,1,1.08938
17551,16,1,0.98044
17551,17,1,1.08938
17551,19,1,1.08938
17651,1,1,1.07706
17651,2,1,1.07706
17651,5,1,1.07706
17651,6,1,1.07706
17651,9,1,1.07706
17651,11,1,1.07706
17651,13,1,1.07706
17651,16,1,1.07706
17651,17,1,1.07706
17651,19,1,1.07706
17751,1,1,1.07740
17751,2,1,1.07740
17751,5,1,1.07740
17751,6,1,1.07740
17751,9,1,1.07740
17751,11,1,1.07740
17751,13,1,0.95769
17751,16,1,1.07740
17751,17,1,0.95769
17751,19,1,1.07740
17860,1,1,1.09449
17860,2,1,1.09449
17860,5,1,1.09449
17860,6,1,1.09449
17860,9,1,1.09449
17860,11,1,1.09449
17860,13,1,1.09449
17860,16,1,1.09449
17860,17,1,1.09449
17860,19,1,1.09449
17961,1,1,1.07658
17961,2,1,1.07658
17961,5,1,1.07658
17961,6,1,0.95696
17961,9,1,1.07658
17961,11,1,1.07658
17961,13,1,1.07658
17961,16,1,1.07658
17961,17,1,1.07658
17961,19,1,1.07658
18061,1,1,0.95299
18061,2,1,1.07212
18061,5,1,0.95299
18061,6,1,1.07212
18061,9,1,1.07212
18061,11,1,1.07212
18061,13,1,1.07212
18061,16,1,1.07212
18061,17,1,1.07212
18061,19,1,0.95299
18171,1,1,1.09649
18171,2,1,1.09649
18171,5,1,1.09649
18171,6,1,1.09649
18171,9,1,1.09649
18171,11,1,1.09649
18171,13,1,1.09649
18171,16,1,1.09649
18171,17,1,1.09649
18171,19,1,1.09649
18271,1,1,1.07491
18271,2,1,1.07491
18271,5,1,1.07491
18271,6,1,1.07491
18271,9,1,1.07491
18271,11,1,1.07491
18271,13,1,1.07491
18271,16,1,1.07491
18271,17,1,1.07491
18271,19,1,1.07491
18380,1,1,1.09385
18380,2,1,0.98446
18380,5,1,1.09385
18380,6,1,1.09385
18380,9,1,0.98446
18380,11,1,0.98446
18380,13,1,1.09385
18380,16,1,0.98446
18380,17,1,1.09385
18380,19,1,1.09385
18480,1,1,1.07832
18480,2,1,1.07832
18480,5,1,1.07832
18480,6,1,1.07832
18480,9,1,1.07832
18480,11,1,1.07832
18480,13,1,1.07832
18480,16,1,1.07832
18480,17,1,1.07832
18480,19,1,1.07832
18581,1,1,1.07672
18581,2,1,1.07672
18581,5,1,1.07672
18581,6,1,1.07672
18581,9,1,1.07672
18581,11,1,1.07672
18581,13,1,0.95708
18581,16,1,1.07672
18581,17,1,0.95708
18581,19,1,1.07672
18690,1,1,1.09306
18690,2,1,1.09306
18690,5,1,1.09306
18690,6,1,1.09306
18690,9,1,1.09306
18690,11,1,1.09306
18690,13,1,1.09306
18690,16,1,1.09306
18690,17,1,1.09306
18690,19,1,1.09306
18791,1,1,1.07388
18791,2,1,1.07388
18791,5,1,1.07388
18791,6,1,0.95456
18791,9,1,1.07388
18791,11,1,1.07388
18791,13,1,1.07388
18791,16,1,1.07388
18791,17,1,1.07388
18791,19,1,1.07388
18891,1,1,0.95788
18891,2,1,1.07761
18891,5,1,0.95788
18891,6,1,1.07761
18891,9,1,1.07761
18891,11,1,1.07761
18891,13,1,1.07761
18891,16,1,1.07761
18891,17,1,1.07761
18891,19,1,0.95788
19000,1,1,1.09434
19000,2,1,1.09434
19000,5,1,1.09434
19000,6,1,1.09434
19000,9,1,1.09434
19000,11,1,1.09434
19000,13,1,1.09434
19000,16,1,1.09434
19000,17,1,1.09434
19000,19,1,1.09434
19101,1,1,1.07617
19101,2,1,1.07617
19101,5,1,1.07617
19101,6,1,1.07617
19101,9,1,1.07617
19101,11,1,1.07617
19101,13,1,1.07617
19101,16,1,1.07617
19101,17,1,1.07617
19101,19,1,1.07617
19201,1,1,1.07502
19201,2,1,0.95558
19201,5,1,1.07502
19201,6,1,1.07502
19201,9,1,1.07502
19201,11,1,1.07502
19201,13,1,1.07502
19201,16,1,1.07502
19201,17,1,1.07502
19201,19,1,1.07502
19301,1,1,1.07820
19301,2,1,1.07820
19301,5,1,1.07820
19301,6,1,1.07820
19301,9,1,1.07820
19301,11,1,0.95840
19301,13,1,1.07820
19301,16,1,0.95840
19301,17,1,1.07820
19301,19,1,1.07820
19401,1,1,1.07545
19401,2,1,1.07545
19401,5,1,1.07545
19401,6,1,1.07545
19401,9,1,0.95596
19401,11,1,1.07545
19401,13,1,1.07545
19401,16,1,1.07545
19401,17,1,1.07545
19401,19,1,1.07545
19501,1,1,1.07784
19501,2,1,1.07784
19501,5,1,1.07784
19501,6,1,1.07784
19501,9,1,1.07784
19501,11,1,1.07784
19501,13,1,0.95808
19501,16,1,1.07784
19501,17,1,0.95808
19501,19,1,1.07784
19611,1,1,1.09496
19611,2,1,1.09496
19611,5,1,1.09496
19611,6,1,1.09496
19611,9,1,1.09496
19611,11,1,1.09496
19611,13,1,1.09496
19611,16,1,1.09496
19611,17,1,1.09496
19611,19,1,1.09496
19721,1,1,0.97828
19721,2,1,1.08697
19721,5,1,0.97828
19721,6,1,0.97828
19721,9,1,1.08697
19721,11,1,1.08697
19721,13,1,1.08697
19721,16,1,1.08697
19721,17,1,1.08697
19721,19,1,0.97828
19831,1,1,1.08992
19831,2,1,1.08992
19831,5,1,1.08992
19831,6,1,1.08992
19831,9,1,1.08992
19831,11,1,1.08992
19831,13,1,1.08992
19831,16,1,1.08992
19831,17,1,1.08992
19831,19,1,1.08992
19941,1,1,1.09058
19941,2,1,0.98153
19941,5,1,1.09058
19941,6,1,1.09058
19941,9,1,1.09058
19941,11,1,1.09058
19941,13,1,1.09058
19941,16,1,1.09058
19941,17,1,1.09058
19941,19,1,1.09058
20051,1,1,1.08961
20051,2,1,1.08961
20051,5,1,1.08961
20051,6,1,1.08961
20051,9,1,0.98065
20051,11,1,0.98065
20051,13,1,1.08961
20051,16,1,0.98065
20051,17,1,1.08961
20051,19,1,1.08961
20151,1,1,1.07727
20151,2,1,1.07727
20151,5,1,1.07727
20151,6,1,1.07727
20151,9,1,1.07727
20151,11,1,1.07727
20151,13,1,0.95757
20151,16,1,1.07727
20151,17,1,0.95757
20151,19,1,1.07727
20261,1,1,1.09231
20261,2,1,1.09231
20261,5,1,1.09231
20261,6,1,1.09231
20261,9,1,1.09231
20261,11,1,1.09231
20261,13,1,1.09231
20261,16,1,1.09231
20261,17,1,1.09231
20261,19,1,1.09231
20361,1,1,1.06869
20361,2,1,1.06869
20361,5,1,1.06869
20361,6,1,0.94994
20361,9,1,1.06869
20361,11,1,1.06869
20361,13,1,1.06869
20361,16,1,1.06869
20361,17,1,1.06869
20361,19,1,1.06869
20471,1,1,0.98844
20471,2,1,1.09827
20471,5,1,0.98844
20471,6,1,1.09827
20471,9,1,1.09827
20471,11,1,1.09827
20471,13,1,1.09827
20471,16,1,1.09827
20471,17,1,1.09827
20471,19,1,0.98844
20571,1,1,1.07558
20571,2,1,1.07558
20571,5,1,1.07558
20571,6,1,1.07558
20571,9,1,1.07558
20571,11,1,1.07558
20571,13,1,1.07558
20571,16,1,1.07558
20571,17,1,1.07558
20571,19,1,1.07558
20681,1,1,1.09138
20681,2,1,0.98224
20681,5,1,1.09138
20681,6,1,1.09138
20681,9,1,1.09138
20681,11,1,1.09138
20681,13,1,1.09138
20681,16,1,0.98224
20681,17,1,1.09138
20681,19,1,1.09138
20781,1,1,1.07640
20781,2,1,1.07640
20781,5,1,1.07640
20781,6,1,1.07640
20781,9,1,1.07640
20781,11,1,0.95680
20781,13,1,1.07640
20781,16,1,1.07640
20781,17,1,1.07640
20781,19,1,1.07640
20881,1,1,1.07756
20881,2,1,1.07756
20881,5,1,1.07756
20881,6,1,1.07756
20881,9,1,0.95783
20881,11,1,1.07756
20881,13,1,1.07756
20881,16,1,1.07756
20881,17,1,1.07756
20881,19,1,1.07756
20981,1,1,1.07796
20981,2,1,1.07796
20981,5,1,1.07796
20981,6,1,1.07796
20981,9,1,1.07796
20981,11,1,1.07796
20981,13,1,0.95818
20981,16,1,1.07796
20981,17,1,0.95818
20981,19,1,1.07796
21081,1,1,1.07854
21081,2,1,1.07854
21081,5,1,1.07854
21081,6,1,1.07854
21081,9,1,1.07854
21081,11,1,1.07854
21081,13,1,1.07854
21081,16,1,1.07854
21081,17,1,1.07854
21081,19,1,1.07854
21191,1,1,1.08937
21191,2,1,1.08937
21191,5,1,1.08937
21191,6,1,1.08937
21191,9,1,1.08937
21191,11,1,1.08937
21191,13,1,1.08937
21191,16,1,1.08937
21191,17,1,1.08937
21191,19,1,1.08937
21291,1,1,0.95841
21291,2,1,1.07821
21291,5,1,0.95841
21291,6,1,0.95841
21291,9,1,1.07821
21291,11,1,1.07821
21291,13,1,1.07821
21291,16,1,1.07821
21291,17,1,1.07821
21291,19,1,0.95841
21391,1,1,1.07661
21391,2,1,1.07661
21391,5,1,1.07661
21391,6,1,1.07661
21391,9,1,1.07661
21391,11,1,1.07661
21391,13,1,1.07661
21391,16,1,1.07661
21391,17,1,1.07661
21391,19,1,1.07661
21501,1,1,1.09093
21501,2,1,1.09093
21501,5,1,1.09093
21501,6,1,1.09093
21501,9,1,1.09093
21501,11,1,1.09093
21501,13,1,1.09093
21501,16,1,1.09093
21501,17,1,1.09093
21501,19,1,1.09093
21611,1,1,1.09025
21611,2,1,0.98122
21611,5,1,1.09025
21611,6,1,1.09025
21611,9,1,1.09025
21611,11,1,0.98122
21611,13,1,1.09025
21611,16,1,0.98122
21611,17,1,1.09025
21611,19,1,1.09025
21711,1,1,1.07781
21711,2,1,1.07781
21711,5,1,1.07781
21711,6,1,1.07781
21711,9,1,0.95805
21711,11,1,1.07781
21711,13,1,1.07781
21711,16,1,1.07781
21711,17,1,1.07781
21711,19,1,1.07781
21820,1,1,1.09775
21820,2,1,1.09775
21820,5,1,1.09775
21820,6,1,1.09775
21820,9,1,1.09775
21820,11,1,1.09775
21820,13,1,0.98797
21820,16,1,1.09775
21820,17,1,0.98797
21820,19,1,1.09775
21921,1,1,1.06989
21921,2,1,1.06989
21921,5,1,1.06989
21921,6,1,1.06989
21921,9,1,1.06989
21921,11,1,1.06989
21921,13,1,1.06989
21921,16,1,1.06989
21921,17,1,1.06989
21921,19,1,1.06989
22030,1,1,0.98683
22030,2,1,1.09648
22030,5,1,0.98683
22030,6,1,0.98683
22030,9,1,1.09648
22030,11,1,1.09648
22030,13,1,1.09648
22030,16,1,1.09648
22030,17,1,1.09648
22030,19,1,0.98683
22131,1,1,1.07053
22131,2,1,1.07053
22131,5,1,1.07053
22131,6,1,1.07053
22131,9,1,1.07053
22131,11,1,1.07053
22131,13,1,1.07053
22131,16,1,1.07053
22131,17,1,1.07053
22131,19,1,1.07053
22241,1,1,1.08686
22241,2,1,1.08686
22241,5,1,1.08686
22241,6,1,1.08686
22241,9,1,1.08686
22241,11,1,1.08686
22241,13,1,1.08686
22241,16,1,1.08686
22241,17,1,1.08686
22241,19,1,1.08686
22351,1,1,1.09635
22351,2,1,0.98672
22351,5,1,1.09635
22351,6,1,1.09635
22351,9,1,1.09635
22351,11,1,0.98672
22351,13,1,1.09635
22351,16,1,0.98672
22351,17,1,1.09635
22351,19,1,1.09635
22451,1,1,1.07434
22451,2,1,1.07434
22451,5,1,1.07434
22451,6,1,1.07434
22451,9,1,0.95497
22451,11,1,1.07434
22451,13,1,0.95497
22451,16,1,1.07434
22451,17,1,0.95497
22451,19,1,1.07434
22561,1,1,1.09283
22561,2,1,1.09283
22561,5,1,1.09283
22561,6,1,1.09283
22561,9,1,1.09283
22561,11,1,1.09283
22561,13,1,1.09283
22561,16,1,1.09283
22561,17,1,1.09283
22561,19,1,1.09283
22661,1,1,1.07571
22661,2,1,1.07571
22661,5,1,1.07571
22661,6,1,1.07571
22661,9,1,1.07571
22661,11,1,1.07571
22661,13,1,1.07571
22661,16,1,1.07571
22661,17,1,1.07571
22661,19,1,1.07571
22771,1,1,0.98289
22771,2,1,1.09210
22771,5,1,0.98289
22771,6,1,0.98289
22771,9,1,1.09210
22771,11,1,1.09210
22771,13,1,1.09210
22771,16,1,1.09210
22771,17,1,1.09210
22771,19,1,0.98289
22881,1,1,1.08920
22881,2,1,1.08920
22881,5,1,1.08920
22881,6,1,1.08920
22881,9,1,1.08920
22881,11,1,1.08920
22881,13,1,1.08920
22881,16,1,1.08920
22881,17,1,1.08920
22881,19,1,1.08920
22991,1,1,1.08897
22991,2,1,0.98007
22991,5,1,1.08897
22991,6,1,1.08897
22991,9,1,1.08897
22991,11,1,1.08897
22991,13,1,1.08897
22991,16,1,0.98007
22991,17,1,1.08897
22991,19,1,1.08897
23091,1,1,1.07542
23091,2,1,1.07542
23091,5,1,1.07542
23091,6,1,1.07542
23091,9,1,1.07542
23091,11,1,0.95593
23091,13,1,1.07542
23091,16,1,1.07542
23091,17,1,1.07542
23091,19,1,1.07542
23192,1,1,1.07163
23192,2,1,1.07163
23192,5,1,1.07163
23192,6,1,1.07163
23192,9,1,0.95256
23192,11,1,1.07163
23192,13,1,1.07163
23192,16,1,1.07163
23192,17,1,1.07163
23192,19,1,1.07163
23301,1,1,1.09923
23301,2,1,1.09923
23301,5,1,1.09923
23301,6,1,1.09923
23301,9,1,1.09923
23301,11,1,1.09923
23301,13,1,0.98930
23301,16,1,1.09923
23301,17,1,0.98930
23301,19,1,1.09923
23411,1,1,1.08730
23411,2,1,1.08730
23411,5,1,1.08730
23411,6,1,0.97857
23411,9,1,1.08730
23411,11,1,1.08730
23411,13,1,1.08730
23411,16,1,1.08730
23411,17,1,1.08730
23411,19,1,0.97857
23521,1,1,0.98336
23521,2,1,1.09262
23521,5,1,0.98336
23521,6,1,1.09262
23521,9,1,1.09262
23521,11,1,1.09262
23521,13,1,1.09262
23521,16,1,1.09262
23521,17,1,1.09262
23521,19,1,1.09262
23631,1,1,1.08674
23631,2,1,1.08674
23631,5,1,1.08674
23631,6,1,1.08674
23631,9,1,1.08674
23631,11,1,1.08674
23631,13,1,1.08674
23631,16,1,1.08674
23631,17,1,1.08674
23631,19,1,1.08674
23732,1,1,1.07285
23732,2,1,0.95365
23732,5,1,1.07285
23732,6,1,1.07285
23732,9,1,1.07285
23732,11,1,0.95365
23732,13,1,1.07285
23732,16,1,0.95365
23732,17,1,1.07285
23732,19,1,1.07285
23841,1,1,1.09547
23841,2,1,1.09547
23841,5,1,1.09547
23841,6,1,1.09547
23841,9,1,0.98592
23841,11,1,1.09547
23841,13,1,0.98592
23841,16,1,1.09547
23841,17,1,0.98592
23841,19,1,1.09547
23941,1,1,1.07800
23941,2,1,1.07800
23941,5,1,1.07800
23941,6,1,1.07800
23941,9,1,1.07800
23941,11,1,1.07800
23941,13,1,1.07800
23941,16,1,1.07800
23941,17,1,1.07800
23941,19,1,1.07800
24041,1,1,1.07836
24041,2,1,1.07836
24041,5,1,1.07836
24041,6,1,1.07836
24041,9,1,1.07836
24041,11,1,1.07836
24041,13,1,1.07836
24041,16,1,1.07836
24041,17,1,1.07836
24041,19,1,1.07836
24151,1,1,1.08830
24151,2,1,1.08830
24151,5,1,1.08830
24151,6,1,0.97947
24151,9,1,1.08830
24151,11,1,1.08830
24151,13,1,1.08830
24151,16,1,1.08830
24151,17,1,1.08830
24151,19,1,0.97947
24261,1,1,0.97885
24261,2,1,1.08761
24261,5,1,0.97885
24261,6,1,1.08761
24261,9,1,1.08761
24261,11,1,1.08761
24261,13,1,1.08761
24261,16,1,1.08761
24261,17,1,1.08761
24261,19,1,1.08761
24371,1,1,1.09070
24371,2,1,0.98163
24371,5,1,1.09070
24371,6,1,1.09070
24371,9,1,1.09070
24371,11,1,1.09070
24371,13,1,1.09070
24371,16,1,1.09070
24371,17,1,1.09070
24371,19,1,1.09070
24471,1,1,1.07783
24471,2,1,1.07783
24471,5,1,1.07783
24471,6,1,1.07783
24471,9,1,1.07783
24471,11,1,0.95807
24471,13,1,1.07783
24471,16,1,0.95807
24471,17,1,1.07783
24471,19,1,1.07783
24581,1,1,1.09139
24581,2,1,1.09139
24581,5,1,1.09139
24581,6,1,1.09139
24581,9,1,0.98225
24581,11,1,1.09139
24581,13,1,0.98225
24581,16,1,1.09139
24581,17,1,0.98225
24581,19,1,1.09139
24691,1,1,1.09335
24691,2,1,1.09335
24691,5,1,1.09335
24691,6,1,1.09335
24691,9,1,1.09335
24691,11,1,1.09335
24691,13,1,1.09335
24691,16,1,1.09335
24691,17,1,1.09335
24691,19,1,1.09335
24791,1,1,1.07381
24791,2,1,1.07381
24791,5,1,1.07381
24791,6,1,1.07381
24791,9,1,1.07381
24791,11,1,1.07381
24791,13,1,1.07381
24791,16,1,1.07381
24791,17,1,1.07381
24791,19,1,1.07381
24891,1,1,0.95860
24891,2,1,1.07842
24891,5,1,0.95860
24891,6,1,0.95860
24891,9,1,1.07842
24891,11,1,1.07842
24891,13,1,1.07842
24891,16,1,1.07842
24891,17,1,1.07842
24891,19,1,0.95860
25001,1,1,1.08941
25001,2,1,1.08941
25001,5,1,1.08941
25001,6,1,1.08941
25001,9,1,1.08941
25001,11,1,1.08941
25001,13,1,1.08941
25001,16,1,1.08941
25001,17,1,1.08941
25001,19,1,1.08941
25102,1,1,1.07361
25102,2,1,1.07361
25102,5,1,1.07361
25102,6,1,1.07361
25102,9,1,1.07361
25102,11,1,1.07361
25102,13,1,1.07361
25102,16,1,1.07361
25102,17,1,1.07361
25102,19,1,1.07361
25211,1,1,1.09629
25211,2,1,0.98666
25211,5,1,1.09629
25211,6,1,1.09629
25211,9,1,1.09629
25211,11,1,0.98666
25211,13,1,1.09629
25211,16,1,0.98666
25211,17,1,1.09629
25211,19,1,1.09629
25311,1,1,1.07600
25311,2,1,1.07600
25311,5,1,1.07600
25311,6,1,1.07600
25311,9,1,0.95644
25311,11,1,1.07600
25311,13,1,1.07600
25311,16,1,1.07600
25311,17,1,1.07600
25311,19,1,1.07600
25411,1,1,1.07742
25411,2,1,1.07742
25411,5,1,1.07742
25411,6,1,1.07742
