Time_ms,UE_ID,RB_ID,Throughput_Mbps
12367,12,1,0.53623
12461,9,1,0.87631
12461,8,1,1.64308
12461,10,1,0.98585
12461,7,1,0.65723
12461,2,1,1.53355
12473,4,1,0.67829
12473,1,1,0.56525
12473,6,1,0.45220
12473,11,1,0.22610
12473,12,1,0.22610
12561,9,1,0.83698
12561,8,1,0.83698
12561,10,1,0.95655
12561,7,1,1.07612
12561,2,1,0.95655
12573,4,1,0.00000
12573,1,1,0.35926
12573,6,1,0.00000
12573,11,1,0.71853
12573,12,1,0.95804
12661,9,1,1.79609
12661,8,1,0.95792
12661,10,1,1.55661
12661,7,1,1.67635
12661,2,1,0.83818
12673,4,1,0.23827
12673,1,1,0.35740
12673,6,1,1.07220
12673,11,1,0.00000
12673,12,1,0.35740
12761,9,1,0.00000
12761,8,1,0.71698
12761,10,1,1.07547
12761,7,1,0.83648
12761,2,1,0.95598
12783,4,1,0.54486
12783,1,1,0.65383
12783,6,1,0.32692
12783,11,1,0.54486
12783,12,1,0.21794
12862,9,1,1.67201
12862,8,1,1.07486
12862,10,1,0.71657
12862,7,1,0.95543
12862,2,1,0.95543
12893,4,1,0.65511
12893,1,1,0.65511
12893,6,1,0.32755
12893,11,1,0.21837
12893,12,1,0.65511
12971,9,1,0.98617
12971,8,1,1.64361
12971,10,1,1.64361
12971,7,1,0.76702
12971,2,1,1.53404
13003,4,1,0.43509
13003,1,1,0.32632
13003,6,1,0.54387
13003,11,1,0.54387
13003,12,1,0.10877
13071,9,1,0.71874
13071,8,1,0.71874
13071,10,1,0.11979
13071,7,1,0.95832
13071,2,1,0.95832
13113,4,1,0.32675
13113,1,1,0.32675
13113,6,1,0.43566
13113,11,1,0.21783
13113,12,1,0.54458
13171,9,1,1.07813
13171,8,1,1.07813
13171,10,1,1.67709
13171,7,1,0.83854
13171,2,1,0.71875
13226,4,1,0.53320
13226,1,1,0.31992
13226,6,1,0.00000
13226,11,1,0.74647
13226,12,1,0.74647
13281,9,1,1.63194
13281,8,1,0.65278
13281,10,1,0.87037
13281,7,1,1.52315
13281,2,1,0.87037
13333,4,1,0.22325
13333,1,1,0.33488
13333,6,1,1.11625
13333,11,1,0.33488
13333,12,1,0.33488
13381,9,1,0.71848
13381,8,1,1.07772
13381,10,1,0.83823
13381,7,1,0.95797
13381,2,1,0.83823
13433,4,1,0.35860
13433,1,1,1.19533
13433,6,1,0.35860
13433,11,1,0.35860
13433,12,1,0.71720
13481,9,1,1.07745
13481,8,1,0.71830
13481,10,1,0.95773
13481,7,1,0.83802
13481,2,1,1.79575
13534,4,1,1.07592
13534,1,1,0.35864
13534,6,1,0.35864
13534,11,1,0.35864
13534,12,1,0.00000
13582,9,1,0.71826
13582,8,1,1.79564
13582,10,1,0.83797
13582,7,1,0.83797
13582,2,1,0.95768
13634,4,1,0.47884
13634,1,1,0.35913
13634,6,1,0.35913
13634,11,1,0.59855
13634,12,1,0.83797
13691,9,1,0.87625
13691,8,1,0.87625
13691,10,1,1.53343
13691,7,1,0.65719
13691,2,1,0.76672
13734,4,1,0.23956
13734,1,1,0.47912
13734,6,1,0.71867
13734,11,1,0.83845
13734,12,1,0.35934
13792,9,1,0.83410
13792,8,1,0.83410
13792,10,1,0.95326
13792,7,1,1.78736
13792,2,1,0.95326
13843,4,1,0.32898
13843,1,1,0.32898
13843,6,1,0.43864
13843,11,1,0.32898
13843,12,1,0.65797
13901,9,1,1.64190
13901,8,1,0.87568
13901,10,1,0.76622
13901,7,1,0.98514
13901,2,1,0.65676
13944,4,1,0.35742
13944,1,1,0.47656
13944,6,1,0.47656
13944,11,1,0.23828
13944,12,1,0.11914
14001,9,1,0.95675
14001,8,1,0.83716
14001,10,1,0.95675
14001,7,1,0.59797
14001,2,1,1.79390
14053,4,1,0.76611
14053,1,1,0.32833
14053,6,1,0.43778
14053,11,1,0.76611
14053,12,1,0.65667
14111,9,1,0.76155
14111,8,1,1.52309
14111,10,1,0.76155
14111,7,1,0.97913
14111,2,1,0.97913
14163,4,1,0.54454
14163,1,1,0.76236
14163,6,1,0.65345
14163,11,1,0.21782
14163,12,1,0.54454
14221,9,1,0.87137
14221,8,1,0.87137
14221,10,1,1.63381
14221,7,1,0.87137
14221,2,1,0.65352
14276,4,1,0.42577
14276,1,1,0.42577
14276,6,1,0.31933
14276,11,1,0.74510
14276,12,1,0.42577
14331,9,1,1.52888
14331,8,1,0.76444
14331,10,1,0.87364
14331,7,1,1.41967
14331,2,1,1.63808
14383,4,1,0.67019
14383,1,1,0.67019
14383,6,1,0.78189
14383,11,1,0.67019
14383,12,1,0.78189
14431,9,1,0.83870
14431,8,1,1.79720
14431,10,1,0.71888
14431,7,1,1.07832
14431,2,1,1.07832
14493,4,1,0.76392
14493,1,1,0.43652
14493,6,1,0.76392
14493,11,1,0.76392
14493,12,1,0.43652
14541,9,1,0.87384
14541,8,1,0.87384
14541,10,1,1.63846
14541,7,1,0.65538
14541,2,1,0.54615
14593,4,1,0.47834
14593,1,1,0.83710
14593,6,1,0.23917
14593,11,1,0.47834
14593,12,1,0.35876
14641,9,1,0.83524
14641,8,1,0.83524
14641,10,1,0.00000
14641,7,1,1.07388
14641,2,1,1.07388
14693,4,1,0.35884
14693,1,1,0.59806
14693,6,1,0.35884
14693,11,1,0.35884
14693,12,1,0.83729
14742,9,1,0.95473
14742,8,1,0.95473
14742,10,1,1.79012
14742,7,1,0.71605
14742,2,1,0.71605
14803,4,1,0.65534
14803,1,1,0.32767
14803,6,1,0.54612
14803,11,1,0.32767
14803,12,1,0.43689
14851,9,1,0.76593
14851,8,1,0.65651
14851,10,1,0.00000
14851,7,1,0.87534
14851,2,1,0.98476
14904,4,1,0.47509
14904,1,1,0.95018
14904,6,1,0.71263
14904,11,1,0.83141
14904,12,1,0.35632
14951,9,1,0.95847
14951,8,1,0.95847
14951,10,1,1.79713
14951,7,1,0.83866
14951,2,1,0.71885
15004,4,1,0.35865
15004,1,1,0.47820
15004,6,1,0.47820
15004,11,1,0.47820
15004,12,1,0.83685
15061,9,1,0.65613
15061,8,1,0.76549
15061,10,1,0.87484
15061,7,1,1.64033
15061,2,1,0.98420
15113,4,1,0.32986
15113,1,1,0.32986
15113,6,1,0.76966
15113,11,1,0.32986
15113,12,1,0.32986
15161,9,1,0.95368
15161,8,1,0.95368
15161,10,1,0.71526
15161,7,1,0.00000
15161,2,1,0.83447
15213,4,1,0.47830
15213,1,1,0.35872
15213,6,1,0.11957
15213,11,1,0.47830
15213,12,1,0.35872
15261,9,1,0.83859
15261,8,1,0.83859
15261,10,1,0.95838
15261,7,1,1.79697
15261,2,1,0.95838
15314,4,1,0.47628
15314,1,1,0.95257
15314,6,1,0.35721
15314,11,1,0.35721
15314,12,1,0.47628
15371,9,1,0.87357
15371,8,1,0.87357
15371,10,1,0.76438
15371,7,1,0.00000
15371,2,1,0.65518
15423,4,1,0.98788
15423,1,1,0.98788
15423,6,1,0.76835
15423,11,1,0.32929
15423,12,1,0.87812
15481,9,1,0.76558
15481,8,1,0.76558
15481,10,1,0.87494
15481,7,1,1.53115
15481,2,1,0.87494
15524,4,1,0.47390
15524,1,1,0.47390
15524,6,1,0.71084
15524,11,1,0.47390
15524,12,1,0.35542
15581,9,1,1.78409
15581,8,1,0.95152
15581,10,1,0.83258
15581,7,1,0.95152
15581,2,1,0.83258
15633,4,1,0.33077
15633,1,1,0.88205
15633,6,1,0.33077
15633,11,1,1.21282
15633,12,1,0.44103
15682,9,1,0.95628
15682,8,1,0.95628
15682,10,1,0.95628
15682,7,1,0.83675
15682,2,1,1.79303
15745,4,1,0.42755
15745,1,1,0.00000
15745,6,1,0.85511
15745,11,1,0.00000
15745,12,1,1.28266
15791,9,1,0.65650
15791,8,1,1.42242
15791,10,1,0.76592
15791,7,1,0.87534
15791,2,1,0.87534
15853,4,1,0.33330
15853,1,1,1.33319
15853,6,1,0.44440
15853,11,1,0.44440
15853,12,1,0.44440
15891,9,1,0.95793
15891,8,1,0.95793
15891,10,1,0.95793
15891,7,1,0.83819
15891,2,1,0.83819
15953,4,1,0.47791
15953,1,1,0.59739
15953,6,1,0.95582
15953,11,1,0.83635
15953,12,1,0.47791
15991,9,1,0.83842
15991,8,1,0.83842
15991,10,1,0.71864
15991,7,1,0.95819
15991,2,1,0.95819
16054,4,1,1.67202
16054,1,1,0.47772
16054,6,1,0.47772
16054,11,1,0.35829
16054,12,1,0.47772
16101,9,1,0.87255
16101,8,1,0.87255
16101,10,1,1.63603
16101,7,1,0.76348
16101,2,1,0.65441
16163,4,1,0.32771
16163,1,1,0.98312
16163,6,1,0.54618
16163,11,1,0.43694
16163,12,1,0.87388
16201,9,1,0.83766
16201,8,1,0.83766
16201,10,1,0.00000
16201,7,1,0.95732
16201,2,1,0.95732
16264,4,1,0.47851
16264,1,1,0.47851
16264,6,1,0.35888
16264,11,1,1.43554
16264,12,1,1.07665
16302,9,1,0.95487
16302,8,1,0.95487
16302,10,1,1.07423
16302,7,1,0.71615
16302,2,1,0.83551
16373,4,1,0.76324
16373,1,1,0.54517
16373,6,1,1.52647
16373,11,1,0.32710
16373,12,1,0.54517
16411,9,1,0.76750
16411,8,1,0.65786
16411,10,1,1.64465
16411,7,1,1.64465
16411,2,1,0.87715
16483,4,1,0.43608
16483,1,1,1.09019
16483,6,1,0.54509
16483,11,1,0.87215
16483,12,1,0.87215
16512,9,1,0.95151
16512,8,1,1.07045
16512,10,1,0.71363
16512,7,1,0.00000
16512,2,1,0.83257
16584,4,1,1.66250
16584,1,1,0.47500
16584,6,1,0.83125
16584,11,1,0.47500
16584,12,1,0.47500
16621,9,1,0.65826
16621,8,1,0.65826
16621,10,1,0.98739
16621,7,1,1.64566
16621,2,1,0.87768
16694,4,1,0.54722
16694,1,1,0.65666
16694,6,1,0.43778
16694,11,1,0.76611
16694,12,1,0.54722
16721,9,1,1.07621
16721,8,1,1.07621
16721,10,1,0.59790
16721,7,1,0.95663
16721,2,1,0.83706
16794,4,1,0.35786
16794,1,1,0.83501
16794,6,1,0.59643
16794,11,1,0.95429
16794,12,1,0.95429
16831,9,1,1.63259
16831,8,1,0.65304
16831,10,1,0.97956
16831,7,1,0.76188
16831,2,1,1.52375
16894,4,1,0.47869
16894,1,1,0.95737
16894,6,1,1.07704
16894,11,1,0.47869
16894,12,1,0.71803
16932,9,1,0.71811
16932,8,1,1.07717
16932,10,1,0.71811
16932,7,1,0.95748
16932,2,1,0.00000
16996,4,1,1.06614
16996,1,1,1.30306
16996,6,1,0.59230
16996,11,1,0.94768
16996,12,1,0.59230
17041,9,1,0.98672
17041,8,1,0.65781
17041,10,1,0.98672
17041,7,1,0.65781
17041,2,1,1.64453
17103,4,1,1.00011
17103,1,1,0.66674
17103,6,1,0.88899
17103,11,1,0.55562
17103,12,1,1.11123
17141,9,1,0.71561
17141,8,1,1.07342
17141,10,1,0.71561
17141,7,1,0.95415
17141,2,1,0.00000
17214,4,1,0.43530
17214,1,1,1.08824
17214,6,1,0.65294
17214,11,1,0.54412
17214,12,1,0.65294
17242,9,1,1.07672
17242,8,1,0.71781
17242,10,1,1.07672
17242,7,1,0.83745
17242,2,1,1.79453
17315,4,1,1.18590
17315,1,1,0.59295
17315,6,1,0.59295
17315,11,1,0.94872
17315,12,1,0.47436
17351,9,1,0.54690
17351,8,1,0.87504
17351,10,1,0.65628
17351,7,1,0.87504
17351,2,1,0.00000
17424,4,1,0.43938
17424,1,1,0.65908
17424,6,1,0.87877
17424,11,1,0.54923
17424,12,1,1.20831
17451,9,1,1.07609
17451,8,1,0.83696
17451,10,1,1.07609
17451,7,1,0.83696
17451,2,1,0.95652
17524,4,1,0.59822
17524,1,1,0.59822
17524,6,1,1.43574
17524,11,1,1.19645
17524,12,1,1.07680
17552,9,1,0.71715
17552,8,1,0.95620
17552,10,1,0.71715
17552,7,1,0.95620
17552,2,1,0.83667
17633,4,1,0.98365
17633,1,1,1.20224
17633,6,1,0.76506
17633,11,1,0.54647
17633,12,1,1.09294
17661,9,1,0.98525
17661,8,1,0.76630
17661,10,1,0.87578
17661,7,1,0.76630
17661,2,1,1.53261
17734,4,1,0.71798
17734,1,1,0.59832
17734,6,1,0.47866
17734,11,1,0.47866
17734,12,1,0.00000
17761,9,1,0.71734
17761,8,1,0.95645
17761,10,1,0.83690
17761,7,1,0.95645
17761,2,1,0.00000
17843,4,1,1.20370
17843,1,1,0.87542
17843,6,1,0.54713
17843,11,1,0.98484
17843,12,1,0.87542
17861,9,1,0.00000
17861,8,1,0.83883
17861,10,1,0.95866
17861,7,1,0.71900
17861,2,1,0.95866
17943,4,1,0.59781
17943,1,1,0.59781
17943,6,1,0.71738
17943,11,1,0.59781
17943,12,1,0.71738
17962,9,1,1.07097
17962,8,1,0.95197
17962,10,1,0.83297
17962,7,1,0.23799
17962,2,1,0.83297
18043,4,1,0.59866
18043,1,1,0.59866
18043,6,1,1.07758
18043,11,1,0.83812
18043,12,1,0.71839
18071,9,1,0.76930
18071,8,1,1.42869
18071,10,1,0.87920
18071,7,1,1.42869
18071,2,1,1.86829
18144,4,1,0.59859
18144,1,1,0.59859
18144,6,1,0.71831
18144,11,1,0.59859
18144,12,1,0.71831
18171,9,1,1.67068
18171,8,1,0.00000
18171,10,1,0.83534
18171,7,1,1.07401
18171,2,1,0.00000
18254,4,1,0.54416
18254,1,1,1.74132
18254,6,1,0.54416
18254,11,1,1.08833
18254,12,1,0.65300
18272,9,1,0.95799
18272,8,1,1.07774
18272,10,1,0.95799
18272,7,1,0.71849
18272,2,1,1.55674
18363,4,1,0.65492
18363,1,1,0.65492
18363,6,1,0.65492
18363,11,1,0.54576
18363,12,1,1.09153
18372,9,1,0.83731
18372,8,1,1.67463
18372,10,1,0.71770
18372,7,1,1.07655
18372,2,1,0.95693
18473,4,1,1.20044
18473,1,1,1.20044
18473,6,1,1.20044
18473,11,1,0.54565
18473,12,1,0.65479
18481,9,1,0.87450
18481,8,1,0.87450
18481,10,1,1.63968
18481,7,1,0.65587
18481,2,1,0.65587
18574,4,1,0.83486
18574,1,1,0.83486
18574,6,1,0.71559
18574,11,1,1.31192
18574,12,1,0.59633
18591,9,1,0.76246
18591,8,1,0.76246
18591,10,1,0.87138
18591,7,1,1.63384
18591,2,1,0.98030
18683,4,1,0.98500
18683,1,1,0.65667
18683,6,1,0.54722
18683,11,1,0.65667
18683,12,1,1.97001
18691,9,1,1.79751
18691,8,1,0.95867
18691,10,1,0.83884
18691,7,1,0.95867
18691,2,1,0.71900
18784,4,1,0.11888
18784,1,1,0.71326
18784,6,1,1.42651
18784,11,1,0.59438
18784,12,1,0.71326
18801,9,1,0.87078
18801,8,1,0.65308
18801,10,1,0.87078
18801,7,1,0.76193
18801,2,1,1.63271
18885,4,1,0.83418
18885,1,1,1.43003
18885,6,1,1.31086
18885,11,1,0.71501
18885,12,1,0.59585
18902,9,1,0.71600
18902,8,1,1.78999
18902,10,1,0.83533
18902,7,1,0.95466
18902,2,1,1.07400
18993,4,1,1.32711
18993,1,1,0.66355
18993,6,1,0.66355
18993,11,1,1.10592
18993,12,1,0.66355
19003,9,1,0.94576
19003,8,1,0.94576
19003,10,1,1.65509
19003,7,1,0.82754
19003,2,1,0.70932
19093,4,1,1.43388
19093,1,1,1.31439
19093,6,1,0.71694
19093,11,1,0.71694
19093,12,1,0.83643
19111,9,1,0.77563
19111,8,1,0.77563
19111,10,1,0.00000
19111,7,1,0.88643
19111,2,1,0.99724
19194,4,1,0.71594
19194,1,1,0.83526
19194,6,1,1.31256
19194,11,1,0.71594
19194,12,1,0.83526
19221,9,1,1.63464
19221,8,1,0.87181
19221,10,1,1.63464
19221,7,1,1.63464
19221,2,1,0.65386
19294,4,1,0.59656
19294,1,1,0.83900
19294,6,1,0.59656
19294,11,1,1.31243
19294,12,1,0.83518
19322,9,1,0.95788
19322,8,1,0.83814
19322,10,1,0.95788
19322,7,1,0.71841
19322,2,1,1.79602
19406,4,1,1.39918
19406,1,1,0.64578
19406,6,1,1.29155
19406,11,1,1.18392
19406,12,1,1.39918
19432,9,1,0.76159
19432,8,1,1.52319
19432,10,1,0.76159
19432,7,1,0.87039
19432,2,1,0.87039
19514,4,1,0.77542
19514,1,1,1.44007
19514,6,1,0.66465
19514,11,1,1.21852
19514,12,1,0.77542
19541,9,1,0.87307
19541,8,1,0.87307
19541,10,1,1.63701
19541,7,1,0.76394
19541,2,1,0.76394
19616,4,1,0.58736
19616,1,1,0.93978
19616,6,1,0.58736
19616,11,1,0.00000
19616,12,1,0.82231
19642,9,1,0.71825
19642,8,1,0.83796
19642,10,1,0.11971
19642,7,1,0.95767
19642,2,1,0.95767
19724,4,1,1.22209
19724,1,1,0.77769
19724,6,1,0.77769
19724,11,1,1.44428
19724,12,1,1.22209
19742,9,1,0.95644
19742,8,1,0.95644
19742,10,1,1.55422
19742,7,1,0.95644
19742,2,1,0.83689
19824,4,1,1.07580
19824,1,1,0.71720
19824,6,1,1.55393
19824,11,1,0.59766
19824,12,1,0.71720
19851,9,1,0.76486
19851,8,1,0.76486
19851,10,1,0.87413
19851,7,1,1.52973
19851,2,1,0.87413
19925,4,1,0.70855
19925,1,1,1.65329
19925,6,1,0.82665
19925,11,1,1.53520
19925,12,1,1.53520
19962,9,1,1.63304
19962,8,1,0.87095
19962,10,1,0.76208
19962,7,1,0.87095
19962,2,1,0.76208
20034,4,1,0.77445
20034,1,1,0.88508
20034,6,1,1.54889
20034,11,1,0.66381
20034,12,1,1.32762
20062,9,1,0.95600
20062,8,1,0.83650
20062,10,1,0.95600
20062,7,1,0.71700
20062,2,1,1.67299
20144,4,1,1.30683
20144,1,1,1.30683
20144,6,1,0.87122
20144,11,1,0.76232
20144,12,1,0.87122
20172,9,1,0.76383
20172,8,1,1.52767
20172,10,1,0.76383
20172,7,1,0.87295
20172,2,1,0.87295
20253,4,1,1.31140
20253,1,1,1.42068
20253,6,1,0.76498
20253,11,1,1.52997
20253,12,1,0.87427
20272,9,1,0.95743
20272,8,1,0.00000
20272,10,1,0.95743
20272,7,1,0.83775
20272,2,1,0.83775
20354,4,1,0.71722
20354,1,1,0.95629
20354,6,1,1.55397
20354,11,1,0.59768
20354,12,1,0.83675
20372,9,1,0.71816
20372,8,1,1.07725
20372,10,1,0.83786
20372,7,1,0.95755
20372,2,1,0.11969
20454,4,1,0.95677
20454,1,1,0.71758
20454,6,1,0.00000
20454,11,1,0.71758
20454,12,1,0.95677
20482,9,1,0.98305
20482,8,1,0.65536
20482,10,1,0.87382
20482,7,1,0.76459
20482,2,1,1.52918
20563,4,1,0.54714
20563,1,1,0.87543
20563,6,1,0.87543
20563,11,1,1.42258
20563,12,1,0.65657
20592,9,1,0.65126
20592,8,1,1.62816
20592,10,1,0.65126
20592,7,1,0.86835
20592,2,1,0.86835
20664,4,1,0.71471
20664,1,1,0.71471
20664,6,1,1.78677
20664,11,1,0.83383
20664,12,1,0.95295
20702,9,1,0.98236
20702,8,1,0.98236
20702,10,1,1.63726
20702,7,1,0.76406
20702,2,1,0.65491
20764,4,1,1.55397
20764,1,1,0.95629
20764,6,1,0.83675
20764,11,1,0.71722
20764,12,1,0.95629
20802,9,1,0.71894
20802,8,1,0.71894
20802,10,1,0.00000
20802,7,1,0.95859
20802,2,1,0.95859
20874,4,1,0.86899
20874,1,1,1.52073
20874,6,1,1.30348
20874,11,1,0.86899
20874,12,1,1.62935
20911,9,1,0.98394
20911,8,1,0.00000
20911,10,1,0.98394
20911,7,1,0.65596
20911,2,1,0.76529
20976,4,1,1.65888
20976,1,1,1.65888
20976,6,1,0.94793
20976,11,1,1.65888
20976,12,1,0.82944
21022,9,1,0.65306
21022,8,1,0.97958
21022,10,1,0.65306
21022,7,1,0.87074
21022,2,1,0.10884
21076,4,1,1.55622
21076,1,1,0.95768
21076,6,1,1.67593
21076,11,1,0.71826
21076,12,1,1.91535
21131,9,1,0.98196
21131,8,1,0.76375
21131,10,1,0.98196
21131,7,1,0.76375
21131,2,1,1.52750
21183,4,1,0.89136
21183,1,1,1.55988
21183,6,1,1.55988
21183,11,1,2.33982
21183,12,1,1.67130
21232,9,1,0.59654
21232,8,1,1.55100
21232,10,1,0.71585
21232,7,1,0.95446
21232,2,1,0.95446
21284,4,1,1.54536
21284,1,1,1.66423
21284,6,1,1.78310
21284,11,1,0.71324
21284,12,1,1.06986
21342,9,1,0.98194
21342,8,1,0.98194
21342,10,1,0.98194
21342,7,1,0.76373
21342,2,1,0.76373
21395,4,1,1.73226
21395,1,1,0.75786
21395,6,1,0.86613
21395,11,1,1.51573
21395,12,1,1.51573
21451,9,1,0.65627
21451,8,1,0.65627
21451,10,1,1.53129
21451,7,1,1.64067
21451,2,1,0.87502
21504,4,1,0.88027
21504,1,1,1.54047
21504,6,1,1.54047
21504,11,1,0.99030
21504,12,1,1.43044
21561,9,1,1.74495
21561,8,1,0.98154
21561,10,1,0.76342
21561,7,1,0.87248
21561,2,1,0.65436
21614,4,1,0.98067
21614,1,1,0.87171
21614,6,1,0.76274
21614,11,1,1.30756
21614,12,1,0.98067
21662,9,1,0.11924
21662,8,1,0.83469
21662,10,1,0.95393
21662,7,1,0.71545
21662,2,1,0.95393
21715,4,1,1.77762
21715,1,1,0.82956
21715,6,1,0.94806
21715,11,1,0.94806
21715,12,1,0.71105
21762,9,1,1.67111
21762,8,1,0.95492
21762,10,1,0.83555
21762,7,1,1.07428
21762,2,1,0.83555
21824,4,1,0.88142
21824,1,1,1.43231
21824,6,1,0.88142
21824,11,1,0.88142
21824,12,1,0.77124
21872,9,1,0.00000
21872,8,1,0.65613
21872,10,1,0.87484
21872,7,1,0.65613
21872,2,1,0.87484
21924,4,1,0.71400
21924,1,1,1.07100
21924,6,1,0.95200
21924,11,1,1.78500
21924,12,1,0.83300
21982,9,1,1.52689
21982,8,1,0.87251
21982,10,1,0.76344
21982,7,1,0.98157
21982,2,1,1.63595
22036,4,1,1.60288
22036,1,1,0.64115
22036,6,1,1.60288
22036,11,1,0.85487
22036,12,1,1.49602
22082,9,1,0.95771
22082,8,1,0.83800
22082,10,1,0.95771
22082,7,1,0.71829
22082,2,1,0.83800
22144,4,1,0.89061
22144,1,1,1.66990
22144,6,1,0.77929
22144,11,1,1.66990
22144,12,1,0.89061
22182,9,1,0.83729
22182,8,1,1.79419
22182,10,1,0.71768
22182,7,1,1.07651
22182,2,1,0.95690
22254,4,1,0.76487
22254,1,1,0.87414
22254,6,1,1.52974
22254,11,1,0.76487
22254,12,1,1.63901
22292,9,1,0.87310
22292,8,1,0.87310
22292,10,1,1.63705
22292,7,1,0.65482
22292,2,1,0.65482
22354,4,1,1.78896
22354,1,1,1.78896
22354,6,1,1.07338
22354,11,1,0.95411
22354,12,1,0.83485
22392,9,1,0.83771
22392,8,1,0.83771
22392,10,1,0.95738
22392,7,1,1.79509
22392,2,1,1.07705
22464,4,1,0.87475
22464,1,1,0.76541
22464,6,1,0.65606
22464,11,1,1.53082
22464,12,1,1.64016
22492,9,1,1.79668
22492,8,1,0.95823
22492,10,1,0.83845
22492,7,1,0.95823
22492,2,1,0.71867
22576,4,1,1.48942
22576,1,1,1.59581
22576,6,1,1.59581
22576,11,1,0.74471
22576,12,1,0.85110
22602,9,1,0.87399
22602,8,1,1.52949
22602,10,1,1.63874
22602,7,1,0.76475
22602,2,1,1.63874
22684,4,1,0.78001
22684,1,1,0.89144
22684,6,1,1.00287
22684,11,1,1.67146
22684,12,1,0.66858
22702,9,1,0.71690
22702,8,1,0.83639
22702,10,1,0.95587
22702,7,1,1.79226
22702,2,1,1.07536
22794,4,1,1.63325
22794,1,1,0.65330
22794,6,1,1.63325
22794,11,1,0.87106
22794,12,1,1.63325
22812,9,1,1.63799
22812,8,1,0.87360
22812,10,1,0.65520
22812,7,1,0.87360
22812,2,1,0.65520
22904,4,1,0.87474
22904,1,1,1.64015
22904,6,1,0.65606
22904,11,1,0.87474
22904,12,1,0.98409
22912,9,1,0.95524
22912,8,1,0.83584
22912,10,1,0.95524
22912,7,1,0.83584
22912,2,1,1.79108
23012,9,1,0.83856
23012,8,1,0.95836
23012,10,1,0.83856
23012,7,1,0.95836
23012,2,1,0.00000
23014,4,1,0.76145
23014,1,1,0.87023
23014,6,1,0.87023
23014,11,1,1.41412
23014,12,1,0.87023
23115,4,1,0.94974
23115,1,1,0.83103
23115,6,1,0.83103
23115,11,1,0.94974
23115,12,1,1.54334
23122,9,1,0.87408
23122,8,1,1.63890
23122,10,1,1.63890
23122,7,1,0.65556
23122,2,1,1.63890
23222,9,1,0.83744
23222,8,1,0.71781
23222,10,1,0.95707
23222,7,1,1.79451
23222,2,1,0.95707
23223,4,1,1.65807
23223,1,1,1.65807
23223,6,1,1.65807
23223,11,1,0.77377
23223,12,1,0.99484
23322,9,1,1.66707
23322,8,1,0.95261
23322,10,1,0.83354
23322,7,1,0.95261
23322,2,1,1.78615
23324,4,1,0.71600
23324,1,1,0.95467
23324,6,1,1.79001
23324,11,1,1.79001
23324,12,1,1.67068
23424,4,1,1.79611
23424,1,1,1.67637
23424,6,1,0.95792
23424,11,1,1.79611
23424,12,1,0.71844
23432,9,1,0.87639
23432,8,1,1.64323
23432,10,1,1.53369
23432,7,1,0.87639
23432,2,1,0.76684
23526,4,1,1.05835
23526,1,1,0.82316
23526,6,1,1.64632
23526,11,1,0.94075
23526,12,1,1.76391
23532,9,1,1.79737
23532,8,1,0.83877
23532,10,1,0.95860
23532,7,1,1.67754
23532,2,1,0.95860
23632,9,1,0.83882
23632,8,1,1.79747
23632,10,1,0.83882
23632,7,1,0.95865
23632,2,1,1.67764
23634,4,1,1.66267
23634,1,1,1.66267
23634,6,1,0.77591
23634,11,1,0.88676
23634,12,1,0.99760
23742,9,1,1.63219
23742,8,1,0.87050
23742,10,1,1.63219
23742,7,1,1.52338
23742,2,1,0.76169
23743,4,1,1.53072
23743,1,1,0.87470
23743,6,1,1.64006
23743,11,1,1.42138
23743,12,1,1.64006
23845,4,1,0.82469
23845,1,1,1.76719
23845,6,1,0.94250
23845,11,1,1.76719
23845,12,1,0.70687
23852,9,1,0.87179
23852,8,1,1.52562
23852,10,1,1.63460
23852,7,1,0.76281
23852,2,1,1.41665
23954,4,1,1.64961
23954,1,1,0.65985
23954,6,1,1.64961
23954,11,1,0.87979
23954,12,1,1.64961
23963,9,1,0.64554
23963,8,1,0.75313
23963,10,1,0.86072
23963,7,1,1.61385
23963,2,1,0.96831
24055,4,1,0.11840
24055,1,1,0.94721
24055,6,1,0.71041
24055,11,1,0.82881
24055,12,1,0.94721
24072,9,1,1.66072
24072,8,1,0.88572
24072,10,1,0.66429
24072,7,1,0.88572
24072,2,1,0.66429
24165,4,1,1.53089
24165,1,1,1.64024
24165,6,1,0.87479
24165,11,1,1.53089
24165,12,1,1.64024
24172,9,1,0.95701
24172,8,1,1.79439
24172,10,1,1.79439
24172,7,1,0.83738
24172,2,1,1.67476
24273,4,1,1.54578
24273,1,1,1.65619
24273,6,1,1.65619
24273,11,1,1.65619
24273,12,1,0.77289
24282,9,1,0.76330
24282,8,1,0.76330
24282,10,1,0.98138
24282,7,1,1.52660
24282,2,1,0.98138
24374,4,1,0.95668
24374,1,1,0.83710
24374,6,1,0.83710
24374,11,1,1.07627
24374,12,1,1.67419
24392,9,1,1.63620
24392,8,1,0.87264
24392,10,1,0.65448
24392,7,1,0.87264
24392,2,1,0.65448
24474,4,1,0.83803
24474,1,1,0.95774
24474,6,1,0.95774
24474,11,1,0.71831
24474,12,1,0.00000
24492,9,1,0.23898
24492,8,1,0.71693
24492,10,1,1.07539
24492,7,1,0.83641
24492,2,1,1.07539
24574,4,1,1.79512
24574,1,1,0.71805
24574,6,1,1.79512
24574,11,1,1.07707
24574,12,1,1.79512
24602,9,1,1.30610
24602,8,1,1.63262
24602,10,1,0.65305
