Time_ms,UE_ID,RB_ID,Throughput_Mbps
12394,12,1,0.32736
12458,9,1,0.23968
12458,8,1,0.11984
12458,10,1,0.11984
12458,7,1,0.11984
12458,2,1,0.00000
12504,4,1,0.32561
12504,1,1,0.21708
12504,6,1,0.54269
12504,11,1,0.54269
12504,12,1,0.65123
12567,9,1,0.10935
12567,8,1,0.10935
12567,10,1,0.21870
12567,7,1,0.00000
12567,2,1,0.10935
12614,4,1,0.87048
12614,1,1,0.32643
12614,6,1,0.21762
12614,11,1,0.00000
12614,12,1,0.21762
12677,9,1,0.00000
12677,8,1,0.21804
12677,10,1,0.10902
12677,7,1,0.10902
12677,2,1,0.10902
12724,4,1,0.21941
12724,1,1,0.54852
12724,6,1,0.54852
12724,11,1,0.54852
12724,12,1,0.43881
12777,9,1,0.11970
12777,8,1,0.00000
12777,10,1,0.00000
12777,7,1,0.11970
12777,2,1,0.11970
12833,4,1,0.32742
12833,1,1,0.65485
12833,6,1,0.32742
12833,11,1,0.54570
12833,12,1,0.00000
12887,9,1,0.10919
12887,8,1,0.10919
12887,10,1,0.10919
12887,7,1,0.00000
12887,2,1,0.10919
12944,4,1,0.32639
12944,1,1,0.21759
12944,6,1,0.32639
12944,11,1,0.32639
12944,12,1,0.76157
12987,9,1,0.00000
12987,8,1,0.11977
12987,10,1,0.11977
12987,7,1,0.11977
12987,2,1,0.11977
13053,4,1,0.21825
13053,1,1,0.32738
13053,6,1,0.65476
13053,11,1,0.54564
13053,12,1,0.65476
13097,9,1,0.10887
13097,8,1,0.10887
13097,10,1,0.00000
13097,7,1,0.21775
13097,2,1,0.10887
13153,4,1,0.71867
13153,1,1,0.35934
13153,6,1,0.35934
13153,11,1,0.47912
13153,12,1,0.35934
13197,9,1,0.11972
13197,8,1,0.00000
13197,10,1,0.11972
13197,7,1,0.00000
13197,2,1,0.00000
13254,4,1,0.83292
13254,1,1,0.71393
13254,6,1,0.71393
13254,11,1,0.35696
13254,12,1,0.71393
13307,9,1,0.00000
13307,8,1,0.10937
13307,10,1,0.10937
13307,7,1,0.10937
13307,2,1,0.10937
13355,4,1,0.59119
13355,1,1,0.82767
13355,6,1,0.23648
13355,11,1,0.35471
13355,12,1,0.35471
13407,9,1,0.23870
13407,8,1,0.11935
13407,10,1,0.00000
13407,7,1,0.11935
13407,2,1,0.11935
13464,4,1,0.33232
13464,1,1,0.11077
13464,6,1,0.77541
13464,11,1,0.66464
13464,12,1,0.33232
13507,9,1,0.11969
13507,8,1,0.00000
13507,10,1,0.23938
13507,7,1,0.11969
13507,2,1,0.11969
13574,4,1,0.00000
13574,1,1,0.54507
13574,6,1,0.21803
13574,11,1,0.32704
13574,12,1,0.65408
13617,9,1,0.10903
13617,8,1,0.21805
13617,10,1,0.10903
13617,7,1,0.10903
13617,2,1,0.00000
13683,4,1,0.76356
13683,1,1,0.65448
13683,6,1,0.43632
13683,11,1,0.76356
13683,12,1,0.43632
13727,9,1,0.10894
13727,8,1,0.10894
13727,10,1,0.10894
13727,7,1,0.00000
13727,2,1,0.21787
13793,4,1,0.65538
13793,1,1,0.43692
13793,6,1,0.65538
13793,11,1,0.21846
13793,12,1,0.76461
13837,9,1,0.00000
13837,8,1,0.10873
13837,10,1,0.10873
13837,7,1,0.10873
13837,2,1,0.10873
13894,4,1,0.35661
13894,1,1,0.23774
13894,6,1,0.35661
13894,11,1,0.83209
13894,12,1,0.47548
13947,9,1,0.10969
13947,8,1,0.10969
13947,10,1,0.00000
13947,7,1,0.10969
13947,2,1,0.10969
14003,4,1,0.76689
14003,1,1,0.76689
14003,6,1,0.43822
14003,11,1,0.32867
14003,12,1,0.00000
14047,9,1,0.11920
14047,8,1,0.00000
14047,10,1,0.11920
14047,7,1,0.23840
14047,2,1,0.11920
14104,4,1,0.47703
14104,1,1,0.35777
14104,6,1,0.71555
14104,11,1,0.83481
14104,12,1,0.00000
14157,9,1,0.10927
14157,8,1,0.10927
14157,10,1,0.10927
14157,7,1,0.10927
14157,2,1,0.00000
14213,4,1,0.32866
14213,1,1,0.76688
14213,6,1,0.32866
14213,11,1,0.32866
14213,12,1,1.20509
14257,9,1,0.23930
14257,8,1,0.11965
14257,10,1,0.23930
14257,7,1,0.00000
14257,2,1,0.11965
14313,4,1,0.35895
14313,1,1,0.47859
14313,6,1,0.83754
14313,11,1,0.47859
14313,12,1,0.35895
14357,9,1,0.00000
14357,8,1,0.00000
14357,10,1,0.00000
14357,7,1,0.11951
14357,2,1,0.11951
14415,4,1,0.94839
14415,1,1,0.35565
14415,6,1,0.47420
14415,11,1,0.82984
14415,12,1,0.71129
14467,9,1,0.10967
14467,8,1,0.10967
14467,10,1,0.10967
14467,7,1,0.10967
14467,2,1,0.00000
14526,4,1,0.32317
14526,1,1,0.64635
14526,6,1,0.32317
14526,11,1,0.32317
14526,12,1,0.43090
14567,9,1,0.11982
14567,8,1,0.23964
14567,10,1,0.11982
14567,7,1,0.00000
14567,2,1,0.23964
14634,4,1,0.44459
14634,1,1,0.44459
14634,6,1,0.77803
14634,11,1,0.33344
14634,12,1,0.33344
14667,9,1,0.00000
14667,8,1,0.11911
14667,10,1,0.11911
14667,7,1,0.11911
14667,2,1,0.11911
14743,4,1,0.32803
14743,1,1,0.32803
14743,6,1,0.43737
14743,11,1,0.43737
14743,12,1,0.76540
14767,9,1,0.11980
14767,8,1,0.11980
14767,10,1,0.00000
14767,7,1,0.11980
14767,2,1,0.11980
14853,4,1,0.76303
14853,1,1,0.76303
14853,6,1,0.43602
14853,11,1,0.76303
14853,12,1,0.43602
14868,9,1,0.11954
14868,8,1,0.00000
14868,10,1,0.11954
14868,7,1,0.00000
14868,2,1,0.00000
14953,4,1,0.35908
14953,1,1,0.35908
14953,6,1,0.35908
14953,11,1,0.35908
14953,12,1,0.47877
14977,9,1,0.00000
14977,8,1,0.10933
14977,10,1,0.10933
14977,7,1,0.21865
14977,2,1,0.10933
15053,4,1,0.83699
15053,1,1,0.47828
15053,6,1,0.83699
15053,11,1,0.00000
15053,12,1,0.71742
15077,9,1,0.11983
15077,8,1,0.11983
15077,10,1,0.00000
15077,7,1,0.11983
15077,2,1,0.11983
15157,4,1,0.46468
15157,1,1,0.46468
15157,6,1,0.34851
15157,11,1,0.00000
15157,12,1,0.46468
15178,9,1,0.11945
15178,8,1,0.00000
15178,10,1,0.11945
15178,7,1,0.00000
15178,2,1,0.00000
15264,4,1,0.66831
15264,1,1,0.77970
15264,6,1,0.44554
15264,11,1,1.33663
15264,12,1,0.44554
15287,9,1,0.00000
15287,8,1,0.10930
15287,10,1,0.10930
15287,7,1,0.10930
15287,2,1,0.10930
15373,4,1,0.32940
15373,1,1,0.43920
15373,6,1,0.76861
15373,11,1,0.43920
15373,12,1,0.43920
15397,9,1,0.21798
15397,8,1,0.00000
15397,10,1,0.00000
15397,7,1,0.10899
15397,2,1,0.00000
15473,4,1,0.11978
15473,1,1,0.23957
15473,6,1,0.00000
15473,11,1,0.47913
15473,12,1,0.95826
15507,9,1,0.10890
15507,8,1,0.10890
15507,10,1,0.21780
15507,7,1,0.00000
15507,2,1,0.10890
15574,4,1,0.47843
15574,1,1,0.47843
15574,6,1,0.35882
15574,11,1,0.47843
15574,12,1,0.95685
15608,9,1,0.00000
15608,8,1,0.23855
15608,10,1,0.11927
15608,7,1,0.11927
15608,2,1,0.11927
15683,4,1,0.65639
15683,1,1,0.87518
15683,6,1,0.87518
15683,11,1,0.43759
15683,12,1,0.76579
15717,9,1,0.10929
15717,8,1,0.10929
15717,10,1,0.00000
15717,7,1,0.10929
15717,2,1,0.21858
15784,4,1,1.43091
15784,1,1,0.00000
15784,6,1,0.47697
15784,11,1,0.71546
15784,12,1,0.47697
15817,9,1,0.11979
15817,8,1,0.00000
15817,10,1,0.11979
15817,7,1,0.11979
15817,2,1,0.11979
15884,4,1,0.35926
15884,1,1,0.83827
15884,6,1,0.47901
15884,11,1,0.47901
15884,12,1,0.47901
15918,9,1,0.11963
15918,8,1,0.11963
15918,10,1,0.11963
15918,7,1,0.00000
15918,2,1,0.00000
15994,4,1,0.43606
15994,1,1,0.98114
15994,6,1,0.76311
15994,11,1,0.98114
15994,12,1,0.43606
16027,9,1,0.32780
16027,8,1,0.10927
16027,10,1,0.00000
16027,7,1,0.10927
16027,2,1,0.10927
16094,4,1,0.47582
16094,1,1,0.23791
16094,6,1,0.83268
16094,11,1,0.47582
16094,12,1,0.95164
16127,9,1,0.00000
16127,8,1,0.00000
16127,10,1,0.23952
16127,7,1,0.35928
16127,2,1,0.00000
16204,4,1,0.87573
16204,1,1,0.76626
16204,6,1,0.43786
16204,11,1,0.32840
16204,12,1,0.98519
16228,9,1,0.00000
16228,8,1,0.00000
16228,10,1,0.23869
16228,7,1,0.11935
16228,2,1,0.11935
16304,4,1,0.59867
16304,1,1,0.35920
16304,6,1,0.59867
16304,11,1,0.95788
16304,12,1,0.47894
16337,9,1,0.21825
16337,8,1,0.10913
16337,10,1,0.10913
16337,7,1,0.00000
16337,2,1,0.00000
16414,4,1,1.09075
16414,1,1,0.43630
16414,6,1,0.43630
16414,11,1,0.43630
16414,12,1,0.43630
16438,9,1,0.00000
16438,8,1,0.11976
16438,10,1,0.00000
16438,7,1,0.11976
16438,2,1,0.11976
16524,4,1,0.43707
16524,1,1,0.87415
16524,6,1,0.32780
16524,11,1,0.32780
16524,12,1,0.54634
16538,9,1,0.11965
16538,8,1,0.11965
16538,10,1,0.23931
16538,7,1,0.23931
16538,2,1,0.11965
16624,4,1,0.47781
16624,1,1,0.71672
16624,6,1,1.55289
16624,11,1,0.95562
16624,12,1,1.19453
16647,9,1,0.21849
16647,8,1,0.00000
16647,10,1,0.10924
16647,7,1,0.00000
16647,2,1,0.10924
16734,4,1,0.98228
16734,1,1,1.30970
16734,6,1,0.65485
16734,11,1,0.98228
16734,12,1,0.43657
16758,9,1,0.00000
16758,8,1,0.21768
16758,10,1,0.10884
16758,7,1,0.32652
16758,2,1,0.21768
16834,4,1,0.47610
16834,1,1,0.47610
16834,6,1,0.47610
16834,11,1,0.83318
16834,12,1,0.59513
16867,9,1,0.21889
16867,8,1,0.10944
16867,10,1,0.21889
16867,7,1,0.00000
16867,2,1,0.00000
16944,4,1,0.98699
16944,1,1,0.43866
16944,6,1,0.87732
16944,11,1,0.54833
16944,12,1,0.76766
16977,9,1,0.21807
16977,8,1,0.10904
16977,10,1,0.00000
16977,7,1,0.10904
16977,2,1,0.10904
17045,4,1,0.47481
17045,1,1,1.06833
17045,6,1,0.47481
17045,11,1,0.59351
17045,12,1,1.06833
17077,9,1,0.00000
17077,8,1,0.11954
17077,10,1,0.11954
17077,7,1,0.23907
17077,2,1,0.11954
17154,4,1,1.09779
17154,1,1,0.54889
17154,6,1,1.09779
17154,11,1,0.76845
17154,12,1,0.65867
17177,9,1,0.35856
17177,8,1,0.00000
17177,10,1,0.00000
17177,7,1,0.00000
17177,2,1,0.00000
17254,4,1,0.00000
17254,1,1,0.59635
17254,6,1,0.47708
17254,11,1,0.59635
17254,12,1,0.71562
17278,9,1,0.00000
17278,8,1,0.00000
17278,10,1,0.35799
17278,7,1,0.11933
17278,2,1,0.11933
17363,4,1,0.43878
17363,1,1,0.54848
17363,6,1,0.65817
17363,11,1,0.54848
17363,12,1,1.09695
17387,9,1,0.10948
17387,8,1,0.10948
17387,10,1,0.10948
17387,7,1,0.21895
17387,2,1,0.00000
17474,4,1,1.08404
17474,1,1,1.08404
17474,6,1,0.32521
17474,11,1,1.08404
17474,12,1,0.65043
17497,9,1,0.10900
17497,8,1,0.10900
17497,10,1,0.21801
17497,7,1,0.00000
17497,2,1,0.10900
17583,4,1,1.20432
17583,1,1,0.43794
17583,6,1,1.20432
17583,11,1,0.43794
17583,12,1,0.98536
17597,9,1,0.23966
17597,8,1,0.11983
17597,10,1,0.11983
17597,7,1,0.23966
17597,2,1,0.11983
17684,4,1,0.71303
17684,1,1,0.71303
17684,6,1,0.59419
17684,11,1,0.95071
17684,12,1,0.47535
17697,9,1,0.23968
17697,8,1,0.11984
17697,10,1,0.00000
17697,7,1,0.11984
17697,2,1,0.23968
17794,4,1,0.65806
17794,1,1,1.09677
17794,6,1,1.09677
17794,11,1,1.20645
17794,12,1,0.54839
17798,9,1,0.00000
17798,8,1,0.11959
17798,10,1,0.23918
17798,7,1,0.23918
17798,2,1,0.11959
17894,4,1,0.71568
17894,1,1,0.59640
17894,6,1,0.59640
17894,11,1,0.47712
17894,12,1,1.31207
17907,9,1,0.00000
17907,8,1,0.32726
17907,10,1,0.10909
17907,7,1,0.10909
17907,2,1,0.21817
18005,4,1,0.54231
18005,1,1,1.08462
18005,6,1,0.75924
18005,11,1,0.54231
18005,12,1,0.54231
18008,9,1,0.23923
18008,8,1,0.00000
18008,10,1,0.23923
18008,7,1,0.23923
18008,2,1,0.11961
18115,4,1,0.65317
18115,1,1,0.54431
18115,6,1,0.54431
18115,11,1,0.97975
18115,12,1,0.65317
18117,9,1,0.10933
18117,8,1,0.21865
18117,10,1,0.10933
18117,7,1,0.00000
18117,2,1,0.21865
18217,9,1,0.47823
18217,8,1,0.11956
18217,10,1,0.00000
18217,7,1,0.11956
18217,2,1,0.00000
18224,4,1,1.31476
18224,1,1,0.43825
18224,6,1,0.65738
18224,11,1,0.54781
18224,12,1,0.54781
18318,9,1,0.00000
18318,8,1,0.00000
18318,10,1,0.47654
18318,7,1,0.47654
18318,2,1,0.00000
18334,4,1,0.54625
18334,1,1,0.54625
18334,6,1,0.76475
18334,11,1,0.43700
18334,12,1,0.65550
18427,9,1,0.21943
18427,8,1,0.21943
18427,10,1,0.10971
18427,7,1,0.00000
18427,2,1,0.10971
18444,4,1,0.54389
18444,1,1,0.43511
18444,6,1,0.54389
18444,11,1,0.65266
18444,12,1,0.65266
18528,9,1,0.11892
18528,8,1,0.11892
18528,10,1,0.00000
18528,7,1,0.23783
18528,2,1,0.23783
18554,4,1,0.65442
18554,1,1,1.19976
18554,6,1,1.19976
18554,11,1,1.30883
18554,12,1,0.54535
18637,9,1,0.21914
18637,8,1,0.00000
18637,10,1,0.21914
18637,7,1,0.21914
18637,2,1,0.10957
18655,4,1,0.59129
18655,1,1,0.59129
18655,6,1,0.59129
18655,11,1,0.11826
18655,12,1,2.12866
18738,9,1,0.00000
18738,8,1,0.11966
18738,10,1,0.23931
18738,7,1,0.11966
18738,2,1,0.11966
18764,4,1,1.10030
18764,1,1,1.32036
18764,6,1,0.55015
18764,11,1,0.77021
18764,12,1,0.66018
18838,9,1,0.23952
18838,8,1,0.47903
18838,10,1,0.00000
18838,7,1,0.00000
18838,2,1,0.23952
18874,4,1,0.76507
18874,1,1,0.54648
18874,6,1,0.65577
18874,11,1,1.20225
18874,12,1,1.09295
18947,9,1,0.10908
18947,8,1,0.10908
18947,10,1,0.10908
18947,7,1,0.10908
18947,2,1,0.21816
18974,4,1,1.91554
18974,1,1,0.83805
18974,6,1,1.43666
18974,11,1,0.71833
18974,12,1,0.71833
19048,9,1,0.00000
19048,8,1,0.11974
19048,10,1,0.23949
19048,7,1,0.11974
19048,2,1,0.11974
19074,4,1,0.71892
19074,1,1,2.03693
19074,6,1,0.59910
19074,11,1,0.83874
19074,12,1,1.31802
19148,9,1,0.23918
19148,8,1,0.00000
19148,10,1,0.00000
19148,7,1,0.23918
19148,2,1,0.00000
19184,4,1,0.54265
19184,1,1,0.75970
19184,6,1,1.30235
19184,11,1,1.30235
19184,12,1,0.75970
19248,9,1,0.23910
19248,8,1,0.23910
19248,10,1,0.23910
19248,7,1,0.00000
19248,2,1,0.23910
19284,4,1,0.71814
19284,1,1,0.59845
19284,6,1,0.59845
19284,11,1,0.71814
19284,12,1,0.83783
19358,9,1,0.00000
19358,8,1,0.10936
19358,10,1,0.10936
19358,7,1,0.21872
19358,2,1,0.10936
19394,4,1,1.20404
19394,1,1,0.76621
19394,6,1,1.31349
19394,11,1,1.31349
19394,12,1,0.54729
19467,9,1,0.21856
19467,8,1,0.00000
19467,10,1,0.21856
19467,7,1,0.21856
19467,2,1,0.21856
19494,4,1,1.55520
19494,1,1,0.59815
19494,6,1,0.59815
19494,11,1,0.83741
19494,12,1,0.83741
19567,9,1,0.11954
19567,8,1,0.23908
19567,10,1,0.23908
19567,7,1,0.23908
19567,2,1,0.00000
19594,4,1,0.83872
19594,1,1,0.71890
19594,6,1,0.83872
19594,11,1,0.59909
19594,12,1,1.55762
19668,9,1,0.23961
19668,8,1,0.23961
19668,10,1,0.00000
19668,7,1,0.11981
19668,2,1,0.23961
19704,4,1,0.54634
19704,1,1,1.42047
19704,6,1,0.54634
19704,11,1,0.76487
19704,12,1,0.54634
19777,9,1,0.21866
19777,8,1,0.10933
19777,10,1,0.21866
19777,7,1,0.10933
19777,2,1,0.10933
19804,4,1,0.71860
19804,1,1,0.71860
19804,6,1,0.95814
19804,11,1,1.19767
19804,12,1,0.83837
19877,9,1,0.00000
19877,8,1,0.23887
19877,10,1,0.11943
19877,7,1,0.11943
19877,2,1,0.23887
19904,4,1,0.71521
19904,1,1,0.83442
19904,6,1,0.95362
19904,11,1,0.95362
19904,12,1,1.54963
19988,9,1,0.21753
19988,8,1,0.21753
19988,10,1,0.00000
19988,7,1,0.21753
19988,2,1,0.21753
20014,4,1,1.42256
20014,1,1,1.31314
20014,6,1,1.86027
20014,11,1,1.31314
20014,12,1,0.87542
20088,9,1,0.11980
20088,8,1,0.11980
20088,10,1,0.35940
20088,7,1,0.00000
20088,2,1,0.11980
20114,4,1,1.55123
20114,1,1,0.83528
20114,6,1,0.71595
20114,11,1,0.59663
20114,12,1,0.95461
20198,9,1,0.21825
20198,8,1,0.21825
20198,10,1,0.10913
20198,7,1,0.32738
20198,2,1,0.21825
20224,4,1,0.87331
20224,1,1,1.41913
20224,6,1,1.20080
20224,11,1,0.87331
20224,12,1,1.30997
20298,9,1,0.35868
20298,8,1,0.23912
20298,10,1,0.23912
20298,7,1,0.00000
20298,2,1,0.11956
20334,4,1,0.65486
20334,1,1,0.87315
20334,6,1,0.76401
20334,11,1,1.30973
20334,12,1,0.65486
20407,9,1,0.21840
20407,8,1,0.00000
20407,10,1,0.32760
20407,7,1,0.54601
20407,2,1,0.21840
20434,4,1,0.95686
20434,1,1,1.31569
20434,6,1,1.55490
20434,11,1,0.83726
20434,12,1,1.91373
20508,9,1,0.11912
20508,8,1,0.23824
20508,10,1,0.23824
20508,7,1,0.23824
20508,2,1,0.00000
20544,4,1,1.63615
20544,1,1,1.30892
20544,6,1,0.65446
20544,11,1,1.41799
20544,12,1,0.98169
20618,9,1,0.21871
20618,8,1,0.00000
20618,10,1,0.21871
20618,7,1,0.10936
20618,2,1,0.21871
20644,4,1,0.71813
20644,1,1,0.95750
20644,6,1,1.79532
20644,11,1,1.43626
20644,12,1,1.67563
20727,9,1,0.21856
20727,8,1,0.21856
20727,10,1,0.21856
20727,7,1,0.00000
20727,2,1,0.10928
20745,4,1,2.02422
20745,1,1,0.71443
20745,6,1,0.83350
20745,11,1,0.83350
20745,12,1,0.71443
20828,9,1,0.23925
20828,8,1,0.23925
20828,10,1,0.23925
20828,7,1,0.35887
20828,2,1,0.23925
20855,4,1,0.87153
20855,1,1,1.41624
20855,6,1,0.65365
20855,11,1,0.65365
20855,12,1,0.87153
20937,9,1,0.21845
20937,8,1,0.21845
20937,10,1,0.21845
20937,7,1,0.10922
20937,2,1,0.21845
20965,4,1,0.65149
20965,1,1,0.76008
20965,6,1,1.41157
20965,11,1,0.97724
20965,12,1,0.76008
21038,9,1,0.23868
21038,8,1,0.11934
21038,10,1,0.00000
21038,7,1,0.23868
21038,2,1,0.23868
21074,4,1,0.76824
21074,1,1,0.65849
21074,6,1,0.87799
21074,11,1,0.87799
21074,12,1,1.53648
21148,9,1,0.00000
21148,8,1,0.21818
21148,10,1,0.21818
21148,7,1,0.21818
21148,2,1,0.10909
21184,4,1,0.87089
21184,1,1,1.52406
21184,6,1,0.87089
21184,11,1,1.52406
21184,12,1,1.41520
21248,9,1,0.59621
21248,8,1,0.00000
21248,10,1,0.23849
21248,7,1,0.23849
21248,2,1,0.00000
21285,4,1,0.95602
21285,1,1,0.83652
21285,6,1,0.71702
21285,11,1,0.95602
21285,12,1,0.00000
21358,9,1,0.21868
21358,8,1,0.21868
21358,10,1,0.54671
21358,7,1,0.43737
21358,2,1,0.00000
21385,4,1,1.67645
21385,1,1,0.71848
21385,6,1,0.95797
21385,11,1,0.71848
21385,12,1,0.95797
21458,9,1,0.23897
21458,8,1,0.00000
21458,10,1,0.23897
21458,7,1,0.23897
21458,2,1,0.23897
21494,4,1,0.87650
21494,1,1,0.76693
21494,6,1,0.87650
21494,11,1,0.65737
21494,12,1,1.53387
21567,9,1,0.00000
21567,8,1,0.21904
21567,10,1,0.00000
21567,7,1,0.21904
21567,2,1,0.10952
21604,4,1,0.98045
21604,1,1,1.52514
21604,6,1,1.41620
21604,11,1,1.74302
21604,12,1,0.76257
21667,9,1,0.23948
21667,8,1,0.00000
21667,10,1,0.23948
21667,7,1,0.23948
21667,2,1,0.11974
21714,4,1,1.41748
21714,1,1,1.85362
21714,6,1,1.85362
21714,11,1,1.41748
21714,12,1,1.41748
21768,9,1,0.35856
21768,8,1,0.23904
21768,10,1,0.23904
21768,7,1,0.00000
21768,2,1,0.23904
21824,4,1,0.76378
21824,1,1,0.87290
21824,6,1,0.76378
21824,11,1,1.30935
21824,12,1,1.09112
21868,9,1,0.00000
21868,8,1,0.47888
21868,10,1,0.00000
21868,7,1,0.00000
21868,2,1,0.47888
21934,4,1,1.63292
21934,1,1,0.76203
21934,6,1,0.87089
21934,11,1,0.97975
21934,12,1,0.76203
21978,9,1,0.21825
21978,8,1,0.00000
21978,10,1,0.32737
21978,7,1,0.21825
21978,2,1,0.10912
22044,4,1,0.87352
22044,1,1,0.87352
22044,6,1,1.41947
22044,11,1,0.65514
22044,12,1,0.87352
22078,9,1,0.23830
22078,8,1,0.23830
22078,10,1,0.00000
22078,7,1,0.23830
22078,2,1,0.00000
22144,4,1,0.71596
22144,1,1,0.83529
22144,6,1,0.11933
22144,11,1,1.07394
22144,12,1,0.95462
22188,9,1,0.00000
22188,8,1,0.10957
22188,10,1,0.21914
22188,7,1,0.32871
22188,2,1,0.43828
22244,4,1,0.95541
22244,1,1,0.95541
22244,6,1,1.67197
22244,11,1,0.71656
22244,12,1,1.79140
22288,9,1,0.59878
22288,8,1,0.11976
22288,10,1,0.35927
22288,7,1,0.23951
22288,2,1,0.00000
22345,4,1,0.83544
22345,1,1,1.55153
22345,6,1,0.95479
22345,11,1,1.07413
22345,12,1,0.00000
22398,9,1,0.10895
22398,8,1,0.21790
22398,10,1,0.21790
22398,7,1,0.21790
22398,2,1,0.21790
22454,4,1,0.88121
22454,1,1,0.88121
22454,6,1,0.66091
22454,11,1,1.65227
22454,12,1,1.65227
22508,9,1,0.21795
22508,8,1,0.21795
22508,10,1,0.21795
22508,7,1,0.21795
22508,2,1,0.00000
22555,4,1,1.78045
22555,1,1,0.83088
22555,6,1,1.78045
22555,11,1,0.59348
22555,12,1,0.94958
22608,9,1,0.35763
22608,8,1,0.00000
22608,10,1,0.35763
22608,7,1,0.35763
22608,2,1,0.23842
22664,4,1,0.76822
22664,1,1,1.53644
22664,6,1,0.87796
22664,11,1,0.98771
22664,12,1,0.76822
22717,9,1,0.21966
22717,8,1,0.21966
22717,10,1,0.00000
22717,7,1,0.21966
22717,2,1,0.10983
22765,4,1,0.95039
22765,1,1,0.95039
22765,6,1,0.83160
22765,11,1,0.71280
22765,12,1,1.78199
22817,9,1,0.00000
22817,8,1,0.23943
22817,10,1,0.35915
22817,7,1,0.23943
22817,2,1,0.35915
22874,4,1,0.87986
22874,1,1,0.76988
22874,6,1,0.87986
22874,11,1,1.75972
22874,12,1,0.87986
22918,9,1,0.00000
22918,8,1,0.47841
22918,10,1,0.00000
22918,7,1,0.00000
22918,2,1,0.47841
22974,4,1,0.83574
22974,1,1,0.95513
22974,6,1,0.83574
22974,11,1,0.11939
22974,12,1,0.71635
23019,9,1,0.35514
23019,8,1,0.00000
23019,10,1,0.23676
23019,7,1,0.00000
23019,2,1,0.00000
23084,4,1,0.65538
23084,1,1,0.76461
23084,6,1,0.87384
23084,11,1,1.52921
23084,12,1,0.98307
23127,9,1,0.22071
23127,8,1,0.22071
23127,10,1,0.11035
23127,7,1,0.33106
23127,2,1,0.22071
23193,4,1,1.63773
23193,1,1,1.63773
23193,6,1,1.52854
23193,11,1,0.87345
23193,12,1,0.65509
23227,9,1,0.11976
23227,8,1,0.23952
23227,10,1,0.23952
23227,7,1,0.35928
23227,2,1,0.35928
23294,4,1,1.07296
23294,1,1,0.95374
23294,6,1,0.83452
23294,11,1,0.71531
23294,12,1,1.78827
23337,9,1,0.87223
23337,8,1,0.21806
23337,10,1,0.21806
23337,7,1,0.21806
23337,2,1,0.00000
23404,4,1,1.64027
23404,1,1,0.65611
23404,6,1,1.64027
23404,11,1,1.64027
23404,12,1,0.98416
23438,9,1,0.00000
23438,8,1,0.00000
23438,10,1,0.71720
23438,7,1,0.23907
23438,2,1,0.23907
23504,4,1,0.71610
23504,1,1,1.79026
23504,6,1,0.95481
23504,11,1,1.79026
23504,12,1,1.79026
23538,9,1,0.35927
23538,8,1,0.35927
23538,10,1,0.35927
23538,7,1,0.35927
23538,2,1,0.00000
23615,4,1,1.62576
23615,1,1,0.86707
23615,6,1,0.75869
23615,11,1,0.86707
23615,12,1,0.65030
23638,9,1,0.00000
23638,8,1,0.23783
23638,10,1,0.23783
23638,7,1,0.35674
23638,2,1,0.35674
23724,4,1,0.87898
23724,1,1,0.87898
23724,6,1,1.53821
23724,11,1,0.76911
23724,12,1,0.87898
23748,9,1,0.65672
23748,8,1,0.21891
23748,10,1,0.32836
23748,7,1,0.32836
23748,2,1,0.21891
23824,4,1,0.83646
23824,1,1,1.67293
23824,6,1,0.95596
23824,11,1,1.67293
23824,12,1,1.79242
23848,9,1,0.00000
23848,8,1,0.23965
23848,10,1,0.00000
23848,7,1,0.23965
23848,2,1,0.35947
23934,4,1,1.63248
23934,1,1,1.52364
23934,6,1,1.63248
23934,11,1,0.87065
23934,12,1,0.76182
23958,9,1,0.32550
23958,8,1,0.32550
23958,10,1,0.32550
23958,7,1,0.32550
23958,2,1,0.32550
24034,4,1,0.95447
24034,1,1,0.95447
24034,6,1,0.83516
24034,11,1,0.83516
24034,12,1,1.78964
24067,9,1,0.22000
24067,8,1,0.22000
24067,10,1,0.33001
24067,7,1,0.00000
24067,2,1,0.22000
24134,4,1,1.67672
24134,1,1,0.83836
24134,6,1,1.79649
24134,11,1,1.79649
24134,12,1,0.95813
24168,9,1,0.00000
24168,8,1,0.35853
24168,10,1,0.35853
24168,7,1,0.35853
24168,2,1,0.35853
24244,4,1,0.76595
24244,1,1,1.64131
24244,6,1,0.87537
24244,11,1,0.87537
24244,12,1,0.65653
24278,9,1,0.43587
24278,8,1,0.21793
24278,10,1,0.00000
24278,7,1,0.00000
24278,2,1,0.00000
24344,4,1,0.95747
24344,1,1,0.95747
24344,6,1,0.71810
24344,11,1,0.95747
24344,12,1,1.79525
24378,9,1,0.71660
24378,8,1,0.00000
24378,10,1,0.23887
24378,7,1,0.35830
24378,2,1,0.00000
24454,4,1,0.76474
24454,1,1,0.76474
24454,6,1,0.98324
24454,11,1,1.42023
24454,12,1,0.87399
24478,9,1,0.00000
24478,8,1,0.00000
24478,10,1,0.35843
24478,7,1,0.71686
24478,2,1,0.35843
24554,4,1,1.79247
24554,1,1,0.95599
24554,6,1,0.95599
24554,11,1,0.95599
24554,12,1,0.83649
24588,9,1,0.32861
24588,8,1,0.32861
24588,10,1,0.65722
24588,7,1,0.32861
24588,2,1,0.32861
24664,4,1,0.87055
24664,1,1,1.63228
24664,6,1,1.41464
