Time_ms,UE_ID,RB_ID,Throughput_Mbps
12344,11,1,0.23762
12425,6,1,0.23896
12425,8,1,0.35843
12425,7,1,0.23896
12425,9,1,0.11948
12425,10,1,0.23896
12453,1,1,0.43825
12453,2,1,0.21913
12453,4,1,0.21913
12453,3,1,0.21913
12453,11,1,0.21913
12535,6,1,0.65324
12535,8,1,0.21775
12535,7,1,0.21775
12535,9,1,0.21775
12535,10,1,0.00000
12555,1,1,0.23512
12555,2,1,0.11756
12555,4,1,0.23512
12555,3,1,0.00000
12555,11,1,0.23512
12645,6,1,0.00000
12645,8,1,0.21853
12645,7,1,0.10927
12645,9,1,0.21853
12645,10,1,0.65559
12663,1,1,0.33274
12663,2,1,0.22183
12663,4,1,0.22183
12663,3,1,0.22183
12663,11,1,0.55456
12755,6,1,0.32693
12755,8,1,0.43590
12755,7,1,0.10898
12755,9,1,0.10898
12755,10,1,0.21795
12773,1,1,0.21813
12773,2,1,0.21813
12773,4,1,0.21813
12773,3,1,0.32719
12773,11,1,0.32719
12865,6,1,0.21664
12865,8,1,0.43328
12865,7,1,0.32496
12865,9,1,0.43328
12865,10,1,0.21664
12874,1,1,0.23727
12874,2,1,0.59317
12874,4,1,0.11863
12874,3,1,0.47454
12874,11,1,0.35590
12975,6,1,0.21878
12975,8,1,0.32817
12975,7,1,0.21878
12975,9,1,0.10939
12975,10,1,0.32817
12983,1,1,0.54953
12983,2,1,0.21981
12983,4,1,0.76934
12983,3,1,0.32972
12983,11,1,0.21981
13085,1,1,0.58592
13085,2,1,0.23437
13085,4,1,0.46873
13085,3,1,0.23437
13085,11,1,0.46873
13086,6,1,0.21642
13086,8,1,0.21642
13086,7,1,0.32463
13086,9,1,0.43283
13086,10,1,0.00000
13193,1,1,0.33340
13193,2,1,0.44454
13193,4,1,0.22227
13193,3,1,0.22227
13193,11,1,0.33340
13195,6,1,0.21942
13195,8,1,0.21942
13195,7,1,0.43884
13195,9,1,0.32913
13195,10,1,0.21942
13295,6,1,0.59655
13295,8,1,0.23862
13295,7,1,0.00000
13295,9,1,0.00000
13295,10,1,0.59655
13296,1,1,0.23212
13296,2,1,0.23212
13296,4,1,0.23212
13296,3,1,0.11606
13296,11,1,0.81243
13404,1,1,0.33502
13404,2,1,0.11167
13404,4,1,0.44669
13404,3,1,0.33502
13404,11,1,0.33502
13405,6,1,0.21751
13405,8,1,0.32626
13405,7,1,0.21751
13405,9,1,0.21751
13405,10,1,0.43501
13513,1,1,0.21904
13513,2,1,0.76663
13513,4,1,0.54759
13513,3,1,0.76663
13513,11,1,0.32856
13514,6,1,0.43933
13514,8,1,0.43933
13514,7,1,0.21967
13514,9,1,0.21967
13514,10,1,0.32950
13615,6,1,0.23894
13615,8,1,0.35841
13615,7,1,0.47788
13615,9,1,0.47788
13615,10,1,0.23894
13624,1,1,0.86768
13624,2,1,0.43384
13624,4,1,0.10846
13624,3,1,0.21692
13624,11,1,0.32538
13724,6,1,0.54646
13724,8,1,0.21858
13724,7,1,0.10929
13724,9,1,0.21858
13724,10,1,0.43716
13733,1,1,0.32917
13733,2,1,0.43890
13733,4,1,0.54862
13733,3,1,0.54862
13733,11,1,0.54862
13825,6,1,0.23953
13825,8,1,0.35930
13825,7,1,0.83836
13825,9,1,0.83836
13825,10,1,0.00000
13833,1,1,0.35927
13833,2,1,0.23951
13833,4,1,0.23951
13833,3,1,0.35927
13833,11,1,0.71854
13934,1,1,0.47579
13934,2,1,0.23789
13934,4,1,0.59473
13934,3,1,0.11895
13934,11,1,0.35684
13935,6,1,0.32617
13935,8,1,0.32617
13935,7,1,0.21745
13935,9,1,0.21745
13935,10,1,0.54362
14044,1,1,0.32641
14044,2,1,0.54401
14044,4,1,0.21760
14044,3,1,0.76161
14044,11,1,0.76161
14045,6,1,0.54377
14045,8,1,0.97878
14045,7,1,0.21751
14045,9,1,0.21751
14045,10,1,0.32626
14153,1,1,0.54888
14153,2,1,0.21955
14153,4,1,0.87821
14153,3,1,0.21955
14153,11,1,0.32933
14155,6,1,0.21818
14155,8,1,0.21818
14155,7,1,0.43636
14155,9,1,0.21818
14155,10,1,0.32727
14263,1,1,0.86962
14263,2,1,0.32611
14263,4,1,0.32611
14263,3,1,0.21740
14263,11,1,0.32611
14265,6,1,0.54528
14265,8,1,0.32717
14265,7,1,0.32717
14265,9,1,0.43622
14265,10,1,0.54528
14363,1,1,0.35923
14363,2,1,0.47898
14363,4,1,0.23949
14363,3,1,0.35923
14363,11,1,0.71847
14365,6,1,0.00000
14365,8,1,0.47742
14365,7,1,0.47742
14365,9,1,0.59678
14365,10,1,0.35807
14473,1,1,0.43613
14473,2,1,0.43613
14473,4,1,0.65420
14473,3,1,0.54517
14473,11,1,0.32710
14475,6,1,0.21832
14475,8,1,0.54581
14475,7,1,0.32749
14475,9,1,0.21832
14475,10,1,0.32749
14574,1,1,0.59692
14574,2,1,0.71630
14574,4,1,0.23877
14574,3,1,0.71630
14574,11,1,0.47754
14575,6,1,0.71765
14575,8,1,0.00000
14575,7,1,0.35882
14575,9,1,0.35882
14575,10,1,0.59804
14683,1,1,0.43762
14683,2,1,0.54702
14683,4,1,0.65643
14683,3,1,0.32821
14683,11,1,0.76583
14685,6,1,0.32666
14685,8,1,0.65332
14685,7,1,0.21777
14685,9,1,0.21777
14685,10,1,0.32666
14783,1,1,0.35853
14783,2,1,0.35853
14783,4,1,0.71705
14783,3,1,0.23902
14783,11,1,0.35853
14795,6,1,0.65429
14795,8,1,0.76333
14795,7,1,0.43619
14795,9,1,0.43619
14795,10,1,0.32714
14893,1,1,0.65615
14893,2,1,0.32808
14893,4,1,0.43744
14893,3,1,0.76551
14893,11,1,0.76551
14905,6,1,0.32778
14905,8,1,0.32778
14905,7,1,0.32778
14905,9,1,0.21852
14905,10,1,0.65556
14994,1,1,0.35713
14994,2,1,0.59522
14994,4,1,0.35713
14994,3,1,0.23809
14994,11,1,0.47617
15005,6,1,0.35767
15005,8,1,0.23845
15005,7,1,0.23845
15005,9,1,0.59612
15005,10,1,0.35767
15104,1,1,0.76186
15104,2,1,0.43535
15104,4,1,0.76186
15104,3,1,0.65303
15104,11,1,0.32651
15115,6,1,0.32687
15115,8,1,0.76270
15115,7,1,0.65374
15115,9,1,0.54479
15115,10,1,0.00000
15214,1,1,0.32689
15214,2,1,0.65378
15214,4,1,0.00000
15214,3,1,0.65378
15214,11,1,0.43585
15225,6,1,0.76486
15225,8,1,0.00000
15225,7,1,0.32780
15225,9,1,0.32780
15225,10,1,0.98339
15324,1,1,0.43603
15324,2,1,0.65404
15324,4,1,0.87206
15324,3,1,0.32702
15324,11,1,0.54503
15325,6,1,0.35922
15325,8,1,0.83818
15325,7,1,0.71844
15325,9,1,0.59870
15325,10,1,0.35922
15433,1,1,0.65744
15433,2,1,0.43830
15433,4,1,0.65744
15433,3,1,0.76702
15433,11,1,0.43830
15435,6,1,0.65446
15435,8,1,0.43631
15435,7,1,0.21815
15435,9,1,0.32723
15435,10,1,0.32723
15545,6,1,0.32716
15545,8,1,0.76337
15545,7,1,0.32716
15545,9,1,0.32716
15545,10,1,0.65432
15545,1,1,0.42893
15545,2,1,0.64340
15545,4,1,0.42893
15545,3,1,0.53617
15545,11,1,0.64340
15645,6,1,0.35806
15645,8,1,0.35806
15645,7,1,0.83546
15645,9,1,0.71611
15645,10,1,0.47741
15653,1,1,0.66403
15653,2,1,0.44268
15653,4,1,0.88537
15653,3,1,0.55335
15653,11,1,0.55335
15747,6,1,0.47210
15747,8,1,0.00000
15747,7,1,0.70815
15747,9,1,0.70815
15747,10,1,0.35407
15763,1,1,0.43570
15763,2,1,0.65355
15763,4,1,0.32677
15763,3,1,0.54462
15763,11,1,0.00000
15855,6,1,0.44268
15855,8,1,0.77468
15855,7,1,0.22134
15855,9,1,0.22134
15855,10,1,0.33201
15863,1,1,0.83767
15863,2,1,0.35900
15863,4,1,0.35900
15863,3,1,0.35900
15863,11,1,1.19668
15965,6,1,0.76273
15965,8,1,0.32688
15965,7,1,0.32688
15965,9,1,0.43585
15965,10,1,0.43585
15973,1,1,0.32779
15973,2,1,0.32779
15973,4,1,0.32779
15973,3,1,0.43705
15973,11,1,0.43705
16073,1,1,0.83718
16073,2,1,0.71758
16073,4,1,0.71758
16073,3,1,0.47839
16073,11,1,0.47839
16075,6,1,0.32729
16075,8,1,0.32729
16075,7,1,0.32729
16075,9,1,0.32729
16075,10,1,0.76367
16173,1,1,0.47858
16173,2,1,0.47858
16173,4,1,0.47858
16173,3,1,0.71787
16173,11,1,0.35893
16176,6,1,0.35607
16176,8,1,0.71213
16176,7,1,0.47475
16176,9,1,0.47475
16176,10,1,0.47475
16275,1,1,0.35291
16275,2,1,0.58819
16275,4,1,0.35291
16275,3,1,0.35291
16275,11,1,1.41165
16287,6,1,0.75490
16287,8,1,0.43137
16287,7,1,0.64706
16287,9,1,0.64706
16287,10,1,0.21569
16383,1,1,0.44418
16383,2,1,0.44418
16383,4,1,0.66627
16383,3,1,0.44418
16383,11,1,0.88835
16396,6,1,0.22064
16396,8,1,0.33096
16396,7,1,0.77224
16396,9,1,0.44128
16396,10,1,0.77224
16483,1,1,0.35874
16483,2,1,0.35874
16483,4,1,0.35874
16483,3,1,0.35874
16483,11,1,0.00000
16496,6,1,0.83614
16496,8,1,0.71669
16496,7,1,0.47779
16496,9,1,0.71669
16496,10,1,0.35834
16593,1,1,0.76415
16593,2,1,0.43666
16593,4,1,0.87332
16593,3,1,0.43666
16593,11,1,0.87332
16596,6,1,0.47851
16596,8,1,0.83739
16596,7,1,0.35888
16596,9,1,0.35888
16596,10,1,0.47851
16693,1,1,0.95783
16693,2,1,0.35919
16693,4,1,0.35919
16693,3,1,0.47891
16693,11,1,0.47891
16705,6,1,0.32961
16705,8,1,0.10987
16705,7,1,0.65921
16705,9,1,0.65921
16705,10,1,0.43947
16803,1,1,0.76310
16803,2,1,0.32704
16803,4,1,0.43606
16803,3,1,0.43606
16803,11,1,0.43606
16815,6,1,0.76524
16815,8,1,0.87456
16815,7,1,0.43728
16815,9,1,0.43728
16815,10,1,0.65592
16903,1,1,0.47870
16903,2,1,0.47870
16903,4,1,0.47870
16903,3,1,0.35903
16903,11,1,1.07708
16915,6,1,0.35852
16915,8,1,0.47803
16915,7,1,0.71705
16915,9,1,0.35852
16915,10,1,0.47803
17013,1,1,0.32692
17013,2,1,0.32692
17013,4,1,0.43589
17013,3,1,0.54487
17013,11,1,0.87179
17025,6,1,0.32626
17025,8,1,0.43501
17025,7,1,0.43501
17025,9,1,0.76128
17025,10,1,0.32626
17113,1,1,0.59889
17113,2,1,0.83844
17113,4,1,0.35933
17113,3,1,0.47911
17113,11,1,0.47911
17135,6,1,0.76648
17135,8,1,0.32849
17135,7,1,0.32849
17135,9,1,0.43799
17135,10,1,0.43799
17223,1,1,0.43643
17223,2,1,0.43643
17223,4,1,1.20018
17223,3,1,0.76375
17223,11,1,0.43643
17235,6,1,0.47777
17235,8,1,1.31386
17235,7,1,0.35833
17235,9,1,0.00000
17235,10,1,0.59721
17323,1,1,1.55576
17323,2,1,0.83772
17323,4,1,0.47869
17323,3,1,0.47869
17323,11,1,0.47869
17345,6,1,0.00000
17345,8,1,0.54405
17345,7,1,0.32643
17345,9,1,0.65286
17345,10,1,0.65286
17434,1,1,0.43296
17434,2,1,0.43296
17434,4,1,0.43296
17434,3,1,0.43296
17434,11,1,0.97416
17455,6,1,0.87623
17455,8,1,0.76670
17455,7,1,0.76670
17455,9,1,0.43812
17455,10,1,0.32859
17534,1,1,0.95719
17534,2,1,0.47859
17534,4,1,0.83754
17534,3,1,0.35895
17534,11,1,1.19649
17555,6,1,0.47756
17555,8,1,0.47756
17555,7,1,0.47756
17555,9,1,0.35817
17555,10,1,0.95513
17644,1,1,0.43516
17644,2,1,0.87033
17644,4,1,0.54396
17644,3,1,1.19670
17644,11,1,0.54396
17666,6,1,0.43338
17666,8,1,0.75841
17666,7,1,0.75841
17666,9,1,0.86676
17666,10,1,0.32503
17753,1,1,0.87908
17753,2,1,0.87908
17753,4,1,1.42851
17753,3,1,0.76920
17753,11,1,0.65931
17775,6,1,1.31586
17775,8,1,0.43862
17775,7,1,0.00000
17775,9,1,0.32897
17775,10,1,0.32897
17863,1,1,0.98112
17863,2,1,0.54506
17863,4,1,0.54506
17863,3,1,0.43605
17863,11,1,0.43605
17875,6,1,0.00000
17875,8,1,0.95603
17875,7,1,0.47802
17875,9,1,0.47802
17875,10,1,0.95603
17973,1,1,0.54462
17973,2,1,0.87139
17973,4,1,0.43569
17973,3,1,0.76247
17973,11,1,1.08924
17985,6,1,0.87191
17985,8,1,0.65393
17985,7,1,0.43596
17985,9,1,0.65393
17985,10,1,0.76292
18073,1,1,0.59778
18073,2,1,0.47822
18073,4,1,0.59778
18073,3,1,0.35867
18073,11,1,1.43467
18095,6,1,0.43683
18095,8,1,0.43683
18095,7,1,0.43683
18095,9,1,0.43683
18095,10,1,0.76445
18183,1,1,0.54630
18183,2,1,0.32778
18183,4,1,0.43704
18183,3,1,0.54630
18183,11,1,0.00000
18195,6,1,0.47927
18195,8,1,0.59909
18195,7,1,0.47927
18195,9,1,0.35945
18195,10,1,0.00000
18293,1,1,0.43564
18293,2,1,0.54454
18293,4,1,0.43564
18293,3,1,0.87127
18293,11,1,0.65345
18295,6,1,0.59872
18295,8,1,0.47898
18295,7,1,0.83821
18295,9,1,0.59872
18295,10,1,0.59872
18394,1,1,0.71613
18394,2,1,1.07419
18394,4,1,0.59677
18394,3,1,0.47742
18394,11,1,0.47742
18395,6,1,0.00000
18395,8,1,0.00000
18395,7,1,0.47935
18395,9,1,0.83886
18395,10,1,0.47935
18496,6,1,1.06763
18496,8,1,0.83038
18496,7,1,0.47450
18496,9,1,0.47450
18496,10,1,0.11863
18503,1,1,0.10908
18503,2,1,0.32725
18503,4,1,0.98175
18503,3,1,0.54542
18503,11,1,0.98175
18604,1,1,1.31502
18604,2,1,0.47819
18604,4,1,0.59774
18604,3,1,0.47819
18604,11,1,0.71728
18605,6,1,0.43773
18605,8,1,0.65659
18605,7,1,0.32830
18605,9,1,0.43773
18605,10,1,1.09432
18713,1,1,0.65573
18713,2,1,0.54644
18713,4,1,0.43715
18713,3,1,0.87431
18713,11,1,0.54644
18715,6,1,0.98417
18715,8,1,0.43741
18715,7,1,0.54676
18715,9,1,0.43741
18715,10,1,0.76546
18814,1,1,0.59809
18814,2,1,0.35886
18814,4,1,0.59809
18814,3,1,0.59809
18814,11,1,0.71771
18816,6,1,0.47227
18816,8,1,0.59033
18816,7,1,0.59033
18816,9,1,0.35420
18816,10,1,0.59033
18914,1,1,0.59578
18914,2,1,0.59578
18914,4,1,0.59578
18914,3,1,0.35747
18914,11,1,0.71494
18925,6,1,0.55131
18925,8,1,0.99236
18925,7,1,0.44105
18925,9,1,0.55131
18925,10,1,0.44105
19023,1,1,0.65878
19023,2,1,1.09797
19023,4,1,0.54898
19023,3,1,0.65878
19023,11,1,0.54898
19035,6,1,0.43604
19035,8,1,0.00000
19035,7,1,0.98110
19035,9,1,0.76308
19035,10,1,0.54505
19123,1,1,1.07712
19123,2,1,0.59840
19123,4,1,0.47872
19123,3,1,0.47872
19123,11,1,0.83776
19146,6,1,0.54248
19146,8,1,0.65097
19146,7,1,0.54248
19146,9,1,0.86797
19146,10,1,0.43398
19224,1,1,0.59711
19224,2,1,0.59711
19224,4,1,1.31364
19224,3,1,0.47769
19224,11,1,0.59711
19255,6,1,0.98681
19255,8,1,0.65787
19255,7,1,0.87716
19255,9,1,0.43858
19255,10,1,0.98681
19333,1,1,1.20493
19333,2,1,0.65723
19333,4,1,0.65723
19333,3,1,0.98585
19333,11,1,1.09539
19356,6,1,0.59299
19356,8,1,1.89755
19356,7,1,0.59299
19356,9,1,0.47439
19356,10,1,0.47439
19433,1,1,0.83866
19433,2,1,0.59904
19433,4,1,1.19809
19433,3,1,1.07828
19433,11,1,1.43771
19465,6,1,0.43943
19465,8,1,0.43943
19465,7,1,0.43943
19465,9,1,0.54929
19465,10,1,0.65915
19534,1,1,0.59358
19534,2,1,0.71230
19534,4,1,0.47487
19534,3,1,0.59358
19534,11,1,1.18717
19575,6,1,0.76308
19575,8,1,0.54506
19575,7,1,0.43605
19575,9,1,0.87209
19575,10,1,0.43605
19644,1,1,0.98029
19644,2,1,1.08921
19644,4,1,0.65352
19644,3,1,1.30705
19644,11,1,0.65352
19675,6,1,0.47891
19675,8,1,0.47891
19675,7,1,0.59863
19675,9,1,0.59863
19675,10,1,0.59863
19754,1,1,0.54641
19754,2,1,1.20210
19754,4,1,1.31139
19754,3,1,0.54641
19754,11,1,1.20210
19776,6,1,0.47382
19776,8,1,0.59228
19776,7,1,0.82919
19776,9,1,0.59228
19776,10,1,0.59228
19863,1,1,1.86135
19863,2,1,0.54745
19863,4,1,0.65695
19863,3,1,0.65695
19863,11,1,0.54745
19886,6,1,1.09584
19886,8,1,1.09584
19886,7,1,0.54792
19886,9,1,0.54792
19886,10,1,0.98626
19964,1,1,0.71717
19964,2,1,1.07575
19964,4,1,1.31481
19964,3,1,0.71717
19964,11,1,0.83670
19995,6,1,0.54571
19995,8,1,0.65486
19995,7,1,0.43657
19995,9,1,0.54571
19995,10,1,1.09143
20073,1,1,0.76528
20073,2,1,0.00000
20073,4,1,0.10933
20073,3,1,0.65596
20073,11,1,1.20259
20105,6,1,0.54579
20105,8,1,0.54579
20105,7,1,0.54579
20105,9,1,0.54579
20105,10,1,0.65495
20174,1,1,0.71610
20174,2,1,1.19349
20174,4,1,0.59675
20174,3,1,0.71610
20174,11,1,0.59675
20215,6,1,0.54581
20215,8,1,0.54581
20215,7,1,0.65497
20215,9,1,0.65497
20215,10,1,0.43665
20283,1,1,0.54741
20283,2,1,0.43793
20283,4,1,0.65690
20283,3,1,1.20431
20283,11,1,0.76638
20325,6,1,1.08770
20325,8,1,1.19647
20325,7,1,0.97893
20325,9,1,0.54385
20325,10,1,0.54385
20386,1,1,0.93415
20386,2,1,1.28446
20386,4,1,0.58384
20386,3,1,0.58384
20386,11,1,0.70061
20435,6,1,0.65451
20435,8,1,0.00000
20435,7,1,0.43634
20435,9,1,0.65451
20435,10,1,0.65451
20493,1,1,0.66798
20493,2,1,0.55665
20493,4,1,1.33596
20493,3,1,0.55665
20493,11,1,0.77931
20536,6,1,0.00000
20536,8,1,0.71245
20536,7,1,1.18742
20536,9,1,1.18742
20536,10,1,0.47497
20603,1,1,0.76204
20603,2,1,0.65317
20603,4,1,1.30635
20603,3,1,0.54431
20603,11,1,0.54431
20636,6,1,1.31218
20636,8,1,0.83502
20636,7,1,0.47716
20636,9,1,0.59644
20636,10,1,0.47716
20705,1,1,0.70753
20705,2,1,0.82545
20705,4,1,0.58961
20705,3,1,0.82545
20705,11,1,1.41506
20748,6,1,0.53842
20748,8,1,0.75379
20748,7,1,0.53842
20748,9,1,0.53842
20748,10,1,1.29220
20813,1,1,1.43698
20813,2,1,0.66322
20813,4,1,0.66322
20813,3,1,0.55269
20813,11,1,0.88430
20855,6,1,1.22739
20855,8,1,1.33897
20855,7,1,0.66948
20855,9,1,1.11581
20855,10,1,0.66948
20915,1,1,0.82495
20915,2,1,0.47140
20915,4,1,1.29636
20915,3,1,0.70710
20915,11,1,0.82495
20955,6,1,0.59846
20955,8,1,1.31661
20955,7,1,0.71815
20955,9,1,0.59846
20955,10,1,0.71815
21024,1,1,0.00000
21024,2,1,1.54424
21024,4,1,0.44121
21024,3,1,1.32364
21024,11,1,0.66182
21065,6,1,0.65371
21065,8,1,0.65371
21065,7,1,1.08952
21065,9,1,0.98057
21065,10,1,1.19848
21125,1,1,0.94920
21125,2,1,0.59325
21125,4,1,0.83055
21125,3,1,1.18650
21125,11,1,0.94920
21166,6,1,1.19426
21166,8,1,0.71655
21166,7,1,0.71655
21166,9,1,0.71655
21166,10,1,0.11943
21233,1,1,1.55051
21233,2,1,1.21826
21233,4,1,1.21826
21233,3,1,0.77525
21233,11,1,0.88601
21275,6,1,1.31620
21275,8,1,0.54842
21275,7,1,0.76778
21275,9,1,0.54842
21275,10,1,1.20652
21333,1,1,0.71580
21333,2,1,0.11930
21333,4,1,0.71580
21333,3,1,0.83510
21333,11,1,0.71580
21375,6,1,0.59658
21375,8,1,0.95453
21375,7,1,0.59658
21375,9,1,0.59658
21375,10,1,1.43179
21444,1,1,1.52011
21444,2,1,1.08579
21444,4,1,0.65148
21444,3,1,0.65148
21444,11,1,1.62869
21486,6,1,0.65189
21486,8,1,1.30378
21486,7,1,1.08648
21486,9,1,1.19513
21486,10,1,0.86919
21544,1,1,0.83840
21544,2,1,1.31749
21544,4,1,1.67680
21544,3,1,0.83840
21544,11,1,1.43726
21595,6,1,1.30994
21595,8,1,0.76413
21595,7,1,0.43665
21595,9,1,0.65497
21595,10,1,0.54581
21654,1,1,0.87342
21654,2,1,0.87342
21654,4,1,0.54589
21654,3,1,1.96520
21654,11,1,1.41931
21696,6,1,0.83654
21696,8,1,0.83654
21696,7,1,1.43406
21696,9,1,0.59753
21696,10,1,0.71703
21763,1,1,0.87530
21763,2,1,1.53178
21763,4,1,1.96943
21763,3,1,0.65648
21763,11,1,0.76589
21805,6,1,0.00000
21805,8,1,0.65516
21805,7,1,1.09193
21805,9,1,1.41950
21805,10,1,0.65516
21863,1,1,1.67294
21863,2,1,0.83647
21863,4,1,0.83647
21863,3,1,0.71698
21863,11,1,0.95597
21915,6,1,1.42168
21915,8,1,0.76552
21915,7,1,0.54680
21915,9,1,0.65616
21915,10,1,0.65616
21974,1,1,1.41454
21974,2,1,0.76168
21974,4,1,0.65287
21974,3,1,1.52335
21974,11,1,1.41454
22015,6,1,0.71662
22015,8,1,0.59719
22015,7,1,0.83606
22015,9,1,0.59719
22015,10,1,1.67212
22083,1,1,0.65553
22083,2,1,0.76478
22083,4,1,0.87403
22083,3,1,0.76478
22083,11,1,1.52956
22117,6,1,0.70908
22117,8,1,1.77271
22117,7,1,0.59090
22117,9,1,0.59090
22117,10,1,0.59090
22184,1,1,0.95621
22184,2,1,0.71715
22184,4,1,0.71715
22184,3,1,0.59763
22184,11,1,0.00000
22225,6,1,0.77091
22225,8,1,0.88104
22225,7,1,1.21143
22225,9,1,0.77091
22225,10,1,0.66078
22294,1,1,0.87152
22294,2,1,1.41621
22294,4,1,1.41621
22294,3,1,0.87152
22294,11,1,1.63409
22335,6,1,1.42207
22335,8,1,0.65634
22335,7,1,0.65634
22335,9,1,1.31268
22335,10,1,1.42207
22403,1,1,0.65409
22403,2,1,0.65409
22403,4,1,0.87213
22403,3,1,1.41721
22403,11,1,0.87213
22435,6,1,0.59669
22435,8,1,0.95471
22435,7,1,0.71603
22435,9,1,0.83537
22435,10,1,0.00000
22513,1,1,1.63935
22513,2,1,0.98361
22513,4,1,0.65574
22513,3,1,0.65574
22513,11,1,0.76503
22536,6,1,0.83589
22536,8,1,0.71648
22536,7,1,0.83589
22536,9,1,0.71648
22536,10,1,1.31354
22614,1,1,0.83490
22614,2,1,1.55052
22614,4,1,1.66980
22614,3,1,0.83490
22614,11,1,1.19271
22646,6,1,0.87318
22646,8,1,0.65489
22646,7,1,1.30977
22646,9,1,0.76404
22646,10,1,0.76404
22714,1,1,1.79122
22714,2,1,0.71649
22714,4,1,0.95532
22714,3,1,0.83590
22714,11,1,1.43298
22746,6,1,0.71836
22746,8,1,1.79591
22746,7,1,0.71836
22746,9,1,0.83809
22746,10,1,0.83809
22824,1,1,0.65617
22824,2,1,0.87490
22824,4,1,0.76553
22824,3,1,1.53107
22824,11,1,0.87490
22858,6,1,1.49182
22858,8,1,0.63935
22858,7,1,0.74591
22858,9,1,1.38526
22858,10,1,1.38526
22933,1,1,0.65403
22933,2,1,1.52607
22933,4,1,0.87204
22933,3,1,0.76303
22933,11,1,0.98104
22966,6,1,0.66790
22966,8,1,0.89053
22966,7,1,0.55658
22966,9,1,0.11132
22966,10,1,0.77922
23043,1,1,0.76403
23043,2,1,0.65488
23043,4,1,1.52806
23043,3,1,0.98232
23043,11,1,0.65488
23075,6,1,0.87791
23075,8,1,0.65843
23075,7,1,0.76817
23075,9,1,1.20712
23075,10,1,0.76817
23143,1,1,1.79756
23143,2,1,0.71903
23143,4,1,1.19838
23143,3,1,0.71903
23143,11,1,0.83886
23176,6,1,0.70911
23176,8,1,0.94548
23176,7,1,1.53641
23176,9,1,0.70911
23176,10,1,0.82730
23245,1,1,0.94619
23245,2,1,0.82792
23245,4,1,0.70964
23245,3,1,1.65584
23245,11,1,0.94619
23285,6,1,0.77064
23285,8,1,0.77064
23285,7,1,0.77064
23285,9,1,1.43119
23285,10,1,0.99082
23353,1,1,0.77019
23353,2,1,1.43035
23353,4,1,0.77019
23353,3,1,0.88021
23353,11,1,0.99024
23395,6,1,1.41394
23395,8,1,1.63147
23395,7,1,0.76135
23395,9,1,0.54382
23395,10,1,1.52270
23463,1,1,0.87244
23463,2,1,0.87244
23463,4,1,1.63583
23463,3,1,0.65433
23463,11,1,0.76339
23505,6,1,0.65630
23505,8,1,0.98445
23505,7,1,0.65630
23505,9,1,0.76568
23505,10,1,0.21877
23563,1,1,0.71823
23563,2,1,0.83793
23563,4,1,0.11970
23563,3,1,0.95764
23563,11,1,0.95764
23615,6,1,0.65358
23615,8,1,0.87144
23615,7,1,0.76251
23615,9,1,0.76251
23615,10,1,1.41608
23666,1,1,1.05726
23666,2,1,1.40968
23666,4,1,0.82231
23666,3,1,0.93978
23666,11,1,0.82231
23715,6,1,0.83682
23715,8,1,0.83682
23715,7,1,1.55410
23715,9,1,0.95637
23715,10,1,0.95637
23774,1,1,0.66375
23774,2,1,0.00000
23774,4,1,1.10625
23774,3,1,0.77437
23774,11,1,0.66375
23825,6,1,1.52717
23825,8,1,1.63625
23825,7,1,0.54542
23825,9,1,1.52717
23825,10,1,0.76358
23874,1,1,1.07799
23874,2,1,1.07799
23874,4,1,0.59888
23874,3,1,0.95821
23874,11,1,1.67687
23926,6,1,0.83495
23926,8,1,0.83495
23926,7,1,1.66989
23926,9,1,0.71567
23926,10,1,1.19278
23984,1,1,0.65568
23984,2,1,1.52992
23984,4,1,0.76496
23984,3,1,0.87424
23984,11,1,0.87424
24026,6,1,0.83844
24026,8,1,0.83844
24026,7,1,0.95821
24026,9,1,0.95821
24026,10,1,0.71866
24084,1,1,1.07586
24084,2,1,0.83678
24084,4,1,0.95632
24084,3,1,0.83678
24084,11,1,0.00000
24135,6,1,1.42102
24135,8,1,0.65585
24135,7,1,0.98378
24135,9,1,1.42102
24135,10,1,0.87447
24193,1,1,0.65687
24193,2,1,0.87583
24193,4,1,0.76635
24193,3,1,0.87583
24193,11,1,1.64218
24235,6,1,0.95684
24235,8,1,1.55487
24235,7,1,0.71763
24235,9,1,0.95684
24235,10,1,1.07645
24293,1,1,0.71827
24293,2,1,0.83798
24293,4,1,1.67597
24293,3,1,1.07741
24293,11,1,0.95770
24345,6,1,0.76584
24345,8,1,0.87525
24345,7,1,0.87525
24345,9,1,0.65644
24345,10,1,1.64109
24398,1,1,1.03541
24398,2,1,0.92037
24398,4,1,0.80532
24398,3,1,0.69028
24398,11,1,0.23009
24445,6,1,0.95452
24445,8,1,0.83521
24445,7,1,0.83521
24445,9,1,0.83521
24445,10,1,0.00000
24503,1,1,0.67903
24503,2,1,0.67903
24503,4,1,0.90538
24503,3,1,1.01855
24503,11,1,1.47123
24555,6,1,0.65637
24555,8,1,0.87516
24555,7,1,0.76576
24555,9,1,0.76576
24555,10,1,1.64092
24604,1,1,1.67291
24604,2,1,0.95595
24604,4,1,0.83645
24604,3,1,0.71696
24604,11,1,1.07544
24666,6,1,0.97453
24666,8,1,0.21656
24666,7,1,1.62422
24666,9,1,1.40765
24666,10,1,0.64969
24714,1,1,0.00000
24714,2,1,0.76250
24714,4,1,0.87143
