Time_ms,UE_ID,RB_ID,Throughput_Mbps
4237,9,1,0.11959
4237,10,1,0.11959
4237,11,1,0.11959
4237,8,1,0.00000
4346,7,1,0.10918
4346,9,1,0.10918
4346,10,1,0.10918
4346,11,1,0.10918
4346,8,1,0.21836
4446,7,1,0.11956
4446,9,1,0.11956
4446,10,1,0.11956
4446,11,1,0.11956
4446,8,1,0.00000
4556,7,1,0.10924
4556,9,1,0.10924
4556,10,1,0.10924
4556,11,1,0.10924
4556,8,1,0.32771
4656,7,1,0.11979
4656,9,1,0.11979
4656,10,1,0.11979
4656,11,1,0.11979
4656,8,1,0.00000
4756,7,1,0.23936
4756,9,1,0.11968
4756,10,1,0.23936
4756,11,1,0.00000
4756,8,1,0.11968
4857,7,1,0.00000
4857,9,1,0.23906
4857,10,1,0.11953
4857,11,1,0.23906
4857,8,1,0.11953
4957,7,1,0.11973
4957,9,1,0.11973
4957,10,1,0.00000
4957,11,1,0.11973
4957,8,1,0.11973
5067,7,1,0.10911
5067,9,1,0.10911
5067,10,1,0.10911
5067,11,1,0.10911
5067,8,1,0.10911
5167,7,1,0.11959
5167,9,1,0.11959
5167,10,1,0.11959
5167,11,1,0.11959
5167,8,1,0.23918
5267,7,1,0.11974
5267,9,1,0.00000
5267,10,1,0.11974
5267,11,1,0.11974
5267,8,1,0.11974
5377,7,1,0.10902
5377,9,1,0.10902
5377,10,1,0.10902
5377,11,1,0.10902
5377,8,1,0.00000
5477,7,1,0.11980
5477,9,1,0.11980
5477,10,1,0.23960
5477,11,1,0.00000
5477,8,1,0.11980
5587,7,1,0.00000
5587,9,1,0.21820
5587,10,1,0.10910
5587,11,1,0.21820
5587,8,1,0.10910
5696,7,1,0.21839
5696,9,1,0.10919
5696,10,1,0.00000
5696,11,1,0.10919
5696,8,1,0.10919
5797,7,1,0.11949
5797,9,1,0.00000
5797,10,1,0.11949
5797,11,1,0.11949
5797,8,1,0.11949
5906,7,1,0.10921
5906,9,1,0.21842
5906,10,1,0.10921
5906,11,1,0.10921
5906,8,1,0.21842
6007,7,1,0.11945
6007,9,1,0.00000
6007,10,1,0.11945
6007,11,1,0.11945
6007,8,1,0.00000
6116,7,1,0.10928
6116,9,1,0.10928
6116,10,1,0.10928
6116,11,1,0.10928
6116,8,1,0.21856
6217,7,1,0.11967
6217,9,1,0.11967
6217,10,1,0.11967
6217,11,1,0.23934
6217,8,1,0.11967
6317,7,1,0.23945
6317,9,1,0.35918
6317,10,1,0.11973
6317,11,1,0.11973
6317,8,1,0.11973
6417,7,1,0.11937
6417,9,1,0.00000
6417,10,1,0.23874
6417,11,1,0.11937
6417,8,1,0.11937
6527,7,1,0.10940
6527,9,1,0.10940
6527,10,1,0.10940
6527,11,1,0.10940
6527,8,1,0.10940
6627,7,1,0.11958
6627,9,1,0.11958
6627,10,1,0.11958
6627,11,1,0.00000
6627,8,1,0.00000
6737,7,1,0.10914
6737,9,1,0.10914
6737,10,1,0.10914
6737,11,1,0.21828
6737,8,1,0.10914
6837,7,1,0.11946
6837,9,1,0.11946
6837,10,1,0.11946
6837,11,1,0.00000
6837,8,1,0.23891
6947,7,1,0.21853
6947,9,1,0.10927
6947,10,1,0.10927
6947,11,1,0.10927
6947,8,1,0.10927
7047,7,1,0.00000
7047,9,1,0.23950
7047,10,1,0.23950
7047,11,1,0.11975
7047,8,1,0.11975
7157,7,1,0.00000
7157,9,1,0.10897
7157,10,1,0.10897
7157,11,1,0.21794
7157,8,1,0.10897
7257,7,1,0.23904
7257,9,1,0.11952
7257,10,1,0.00000
7257,11,1,0.11952
7257,8,1,0.11952
7367,7,1,0.10905
7367,9,1,0.00000
7367,10,1,0.10905
7367,11,1,0.10905
7367,8,1,0.10905
7477,7,1,0.10904
7477,9,1,0.21809
7477,10,1,0.10904
7477,11,1,0.10904
7477,8,1,0.21809
7587,7,1,0.10897
7587,9,1,0.00000
7587,10,1,0.10897
7587,11,1,0.10897
7587,8,1,0.10897
7687,7,1,0.11971
7687,9,1,0.11971
7687,10,1,0.11971
7687,11,1,0.11971
7687,8,1,0.00000
7796,7,1,0.10939
7796,9,1,0.10939
7796,10,1,0.10939
7796,11,1,0.21879
7796,8,1,0.21879
7897,7,1,0.23900
7897,9,1,0.23900
7897,10,1,0.23900
7897,11,1,0.11950
7897,8,1,0.00000
7997,7,1,0.11978
7997,9,1,0.11978
7997,10,1,0.11978
7997,11,1,0.00000
7997,8,1,0.11978
8107,7,1,0.10892
8107,9,1,0.10892
8107,10,1,0.10892
8107,11,1,0.21784
8107,8,1,0.10892
8207,7,1,0.11982
8207,9,1,0.11982
8207,10,1,0.11982
8207,11,1,0.00000
8207,8,1,0.23964
8316,7,1,0.00000
8316,9,1,0.10943
8316,10,1,0.10943
8316,11,1,0.10943
8316,8,1,0.10943
8417,7,1,0.11952
8417,9,1,0.11952
8417,10,1,0.00000
8417,11,1,0.11952
8417,8,1,0.11952
8527,7,1,0.10898
8527,9,1,0.00000
8527,10,1,0.10898
8527,11,1,0.10898
8527,8,1,0.10898
8627,7,1,0.23874
8627,9,1,0.23874
8627,10,1,0.11937
8627,11,1,0.23874
8627,8,1,0.00000
8737,7,1,0.10930
8737,9,1,0.10930
8737,10,1,0.21860
8737,11,1,0.00000
8737,8,1,0.10930
8837,7,1,0.00000
8837,9,1,0.11968
8837,10,1,0.11968
8837,11,1,0.11968
8837,8,1,0.11968
8937,7,1,0.11956
8937,9,1,0.11956
8937,10,1,0.00000
8937,11,1,0.11956
8937,8,1,0.11956
9047,7,1,0.10907
9047,9,1,0.10907
9047,10,1,0.10907
9047,11,1,0.10907
9047,8,1,0.10907
9157,7,1,0.10900
9157,9,1,0.10900
9157,10,1,0.10900
9157,11,1,0.10900
9157,8,1,0.21800
9231,2,1,0.00590
9231,3,1,0.01032
9231,5,1,0.00590
9231,1,1,0.01032
9231,6,1,0.00590
9257,7,1,0.11978
9257,9,1,0.00000
9257,10,1,0.11978
9257,11,1,0.11978
9257,8,1,0.11978
9357,7,1,0.11978
9357,9,1,0.11978
9357,10,1,0.11978
9357,11,1,0.11978
9357,8,1,0.00000
9457,7,1,0.23959
9457,9,1,0.11979
9457,10,1,0.23959
9457,11,1,0.00000
9457,8,1,0.11979
9567,7,1,0.00000
9567,9,1,0.21783
9567,10,1,0.10891
9567,11,1,0.21783
9567,8,1,0.10891
9677,7,1,0.10932
9677,9,1,0.10932
9677,10,1,0.00000
9677,11,1,0.10932
9677,8,1,0.10932
9786,7,1,0.10903
9786,9,1,0.10903
9786,10,1,0.21807
9786,11,1,0.10903
9786,8,1,0.10903
9887,7,1,0.11972
9887,9,1,0.11972
9887,10,1,0.00000
9887,11,1,0.11972
9887,8,1,0.23944
9987,7,1,0.11983
9987,9,1,0.00000
9987,10,1,0.11983
9987,11,1,0.00000
9987,8,1,0.00000
10087,7,1,0.11974
10087,9,1,0.11974
10087,10,1,0.11974
10087,11,1,0.23948
10087,8,1,0.11974
10187,7,1,0.11972
10187,9,1,0.11972
10187,10,1,0.23945
10187,11,1,0.00000
10187,8,1,0.11972
10297,7,1,0.00000
10297,9,1,0.21749
10297,10,1,0.10874
10297,11,1,0.21749
10297,8,1,0.10874
10407,7,1,0.32795
10407,9,1,0.10932
10407,10,1,0.10932
10407,11,1,0.10932
10407,8,1,0.10932
10507,7,1,0.00000
10507,9,1,0.11945
10507,10,1,0.11945
10507,11,1,0.11945
10507,8,1,0.11945
10616,7,1,0.10939
10616,9,1,0.10939
10616,10,1,0.00000
10616,11,1,0.10939
10616,8,1,0.21878
10717,7,1,0.11951
10717,9,1,0.00000
10717,10,1,0.11951
10717,11,1,0.11951
10717,8,1,0.11951
10817,7,1,0.11965
10817,9,1,0.11965
10817,10,1,0.11965
10817,11,1,0.11965
10817,8,1,0.00000
10927,7,1,0.10890
10927,9,1,0.10890
10927,10,1,0.10890
10927,11,1,0.00000
10927,8,1,0.10890
11037,7,1,0.00000
11037,9,1,0.21848
11037,10,1,0.10924
11037,11,1,0.21848
11037,8,1,0.10924
11137,7,1,0.23925
11137,9,1,0.11963
11137,10,1,0.00000
11137,11,1,0.11963
11137,8,1,0.11963
11237,7,1,0.11979
11237,9,1,0.00000
11237,10,1,0.23959
11237,11,1,0.11979
11237,8,1,0.11979
11337,7,1,0.11973
11337,9,1,0.23946
11337,10,1,0.11973
11337,11,1,0.11973
11337,8,1,0.11973
11437,7,1,0.11980
11437,9,1,0.00000
11437,10,1,0.11980
11437,11,1,0.11980
11437,8,1,0.23960
11538,7,1,0.11909
11538,9,1,0.11909
11538,10,1,0.11909
11538,11,1,0.11909
11538,8,1,0.00000
11646,7,1,0.11002
11646,9,1,0.11002
11646,10,1,0.11002
11646,11,1,0.00000
11646,8,1,0.11002
11747,7,1,0.00000
11747,9,1,0.11967
11747,10,1,0.11967
11747,11,1,0.11967
11747,8,1,0.11967
11857,7,1,0.21759
11857,9,1,0.21759
11857,10,1,0.21759
11857,11,1,0.10880
11857,8,1,0.10880
11967,7,1,0.00000
11967,9,1,0.10893
11967,10,1,0.10893
11967,11,1,0.21786
11967,8,1,0.10893
12067,7,1,0.23931
12067,9,1,0.11965
12067,10,1,0.00000
12067,11,1,0.11965
12067,8,1,0.11965
12177,7,1,0.10910
12177,9,1,0.10910
12177,10,1,0.21820
12177,11,1,0.10910
12177,8,1,0.10910
12277,7,1,0.11974
12277,9,1,0.11974
12277,10,1,0.00000
12277,11,1,0.11974
12277,8,1,0.23948
12377,7,1,0.11973
12377,9,1,0.11973
12377,10,1,0.23945
12377,11,1,0.11973
12377,8,1,0.11973
12487,7,1,0.10897
12487,9,1,0.10897
12487,10,1,0.00000
12487,11,1,0.10897
12487,8,1,0.10897
12587,7,1,0.11978
12587,9,1,0.00000
12587,10,1,0.11978
12587,11,1,0.23957
12587,8,1,0.11978
12697,7,1,0.21781
12697,9,1,0.32671
12697,10,1,0.21781
12697,11,1,0.10890
12697,8,1,0.10890
12797,7,1,0.11972
12797,9,1,0.23943
12797,10,1,0.11972
12797,11,1,0.00000
12797,8,1,0.00000
12907,7,1,0.10921
12907,9,1,0.21842
12907,10,1,0.00000
12907,11,1,0.10921
12907,8,1,0.10921
13017,7,1,0.10887
13017,9,1,0.00000
13017,10,1,0.10887
13017,11,1,0.10887
13017,8,1,0.21775
13117,7,1,0.00000
13117,9,1,0.11960
13117,10,1,0.23920
13117,11,1,0.11960
13117,8,1,0.11960
13226,7,1,0.10962
13226,9,1,0.32887
13226,10,1,0.10962
13226,11,1,0.10962
13226,8,1,0.10962
13327,7,1,0.11942
13327,9,1,0.00000
13327,10,1,0.11942
13327,11,1,0.11942
13327,8,1,0.11942
13427,7,1,0.11968
13427,9,1,0.11968
13427,10,1,0.00000
13427,11,1,0.23935
13427,8,1,0.11968
13537,7,1,0.10892
13537,9,1,0.00000
13537,10,1,0.10892
13537,11,1,0.32676
13537,8,1,0.00000
13637,7,1,0.35934
13637,9,1,0.23956
13637,10,1,0.11978
13637,11,1,0.11978
13637,8,1,0.11978
13737,7,1,0.11983
13737,9,1,0.35950
13737,10,1,0.00000
13737,11,1,0.00000
13737,8,1,0.11983
13837,7,1,0.00000
13837,9,1,0.11976
13837,10,1,0.23952
13837,11,1,0.11976
13837,8,1,0.11976
13947,7,1,0.21826
13947,9,1,0.21826
13947,10,1,0.00000
13947,11,1,0.21826
13947,8,1,0.00000
14057,7,1,0.10886
14057,9,1,0.21772
14057,10,1,0.21772
14057,11,1,0.10886
14057,8,1,0.10886
14167,7,1,0.21827
14167,9,1,0.00000
14167,10,1,0.10913
14167,11,1,0.10913
14167,8,1,0.21827
14267,7,1,0.11967
14267,9,1,0.11967
14267,10,1,0.35900
14267,11,1,0.00000
14267,8,1,0.00000
14367,7,1,0.00000
14367,9,1,0.00000
14367,10,1,0.11980
14367,11,1,0.23960
14367,8,1,0.35940
14477,7,1,0.10890
14477,9,1,0.21781
14477,10,1,0.00000
14477,11,1,0.21781
14477,8,1,0.10890
14587,7,1,0.32788
14587,9,1,0.10929
14587,10,1,0.10929
14587,11,1,0.10929
14587,8,1,0.10929
14697,7,1,0.21746
14697,9,1,0.21746
14697,10,1,0.10873
14697,11,1,0.21746
14697,8,1,0.10873
14807,7,1,0.10890
14807,9,1,0.32671
14807,10,1,0.21780
14807,11,1,0.10890
14807,8,1,0.10890
14917,7,1,0.21848
14917,9,1,0.21848
14917,10,1,0.21848
14917,11,1,0.21848
14917,8,1,0.10924
15017,7,1,0.11955
15017,9,1,0.11955
15017,10,1,0.00000
15017,11,1,0.11955
15017,8,1,0.23910
15117,7,1,0.00000
15117,9,1,0.23898
15117,10,1,0.35847
15117,11,1,0.23898
15117,8,1,0.11949
15227,7,1,0.21834
15227,9,1,0.00000
15227,10,1,0.10917
15227,11,1,0.00000
15227,8,1,0.32752
15327,7,1,0.00000
15327,9,1,0.23953
15327,10,1,0.00000
15327,11,1,0.35929
15327,8,1,0.00000
15437,7,1,0.10889
15437,9,1,0.21779
15437,10,1,0.21779
15437,11,1,0.21779
15437,8,1,0.21779
15537,7,1,0.47936
15537,9,1,0.00000
15537,10,1,0.11984
15537,11,1,0.00000
15537,8,1,0.11984
15647,7,1,0.00000
15647,9,1,0.10884
15647,10,1,0.21769
15647,11,1,0.21769
15647,8,1,0.21769
15757,7,1,0.21796
15757,9,1,0.21796
15757,10,1,0.10898
15757,11,1,0.21796
15757,8,1,0.00000
15857,7,1,0.23938
15857,9,1,0.23938
15857,10,1,0.23938
15857,11,1,0.00000
15857,8,1,0.11969
15967,7,1,0.10909
15967,9,1,0.10909
15967,10,1,0.00000
15967,11,1,0.21818
15967,8,1,0.21818
16067,7,1,0.23953
16067,9,1,0.00000
16067,10,1,0.23953
16067,11,1,0.11976
16067,8,1,0.23953
16177,7,1,0.00000
16177,9,1,0.21792
16177,10,1,0.32687
16177,11,1,0.21792
16177,8,1,0.00000
16287,7,1,0.21798
16287,9,1,0.21798
16287,10,1,0.21798
16287,11,1,0.21798
16287,8,1,0.32697
16397,7,1,0.32728
16397,9,1,0.21818
16397,10,1,0.10909
16397,11,1,0.10909
16397,8,1,0.21818
16497,7,1,0.00000
16497,9,1,0.23929
16497,10,1,0.23929
16497,11,1,0.23929
16497,8,1,0.23929
16597,7,1,0.23924
16597,9,1,0.47848
16597,10,1,0.00000
16597,11,1,0.00000
16597,8,1,0.11962
16707,7,1,0.21894
16707,9,1,0.21894
16707,10,1,0.32840
16707,11,1,0.21894
16707,8,1,0.32840
16807,7,1,0.11964
16807,9,1,0.23929
16807,10,1,0.00000
16807,11,1,0.23929
16807,8,1,0.11964
16917,7,1,0.21690
16917,9,1,0.10845
16917,10,1,0.43381
16917,11,1,0.10845
16917,8,1,0.21690
17027,7,1,0.21853
17027,9,1,0.43707
17027,10,1,0.21853
17027,11,1,0.21853
17027,8,1,0.21853
17137,7,1,0.21731
17137,9,1,0.10866
17137,10,1,0.00000
17137,11,1,0.32597
17137,8,1,0.21731
17247,7,1,0.10907
17247,9,1,0.21815
17247,10,1,0.21815
17247,11,1,0.65444
17247,8,1,0.10907
17357,7,1,0.65324
17357,9,1,0.10887
17357,10,1,0.10887
17357,11,1,0.00000
17357,8,1,0.21775
17468,7,1,0.00000
17468,9,1,0.65262
17468,10,1,0.21754
17468,11,1,0.00000
17468,8,1,0.00000
17577,7,1,0.21852
17577,9,1,0.21852
17577,10,1,0.21852
17577,11,1,0.43705
17577,8,1,0.10926
17678,7,1,0.23823
17678,9,1,0.23823
17678,10,1,0.11911
17678,11,1,0.00000
17678,8,1,0.35734
17787,7,1,0.10969
17787,9,1,0.21937
17787,10,1,0.21937
17787,11,1,0.43874
17787,8,1,0.10969
17897,7,1,0.21746
17897,9,1,0.21746
17897,10,1,0.54365
17897,11,1,0.00000
17897,8,1,0.43492
18007,7,1,0.21770
18007,9,1,0.00000
18007,10,1,0.00000
18007,11,1,0.65311
18007,8,1,0.10885
18118,7,1,0.21723
18118,9,1,0.43445
18118,10,1,0.21723
18118,11,1,0.21723
18118,8,1,0.10861
18227,7,1,0.54683
18227,9,1,0.32810
18227,10,1,0.10937
18227,11,1,0.21873
18227,8,1,0.21873
18337,7,1,0.32704
18337,9,1,0.21802
18337,10,1,0.21802
18337,11,1,0.10901
18337,8,1,0.21802
18447,7,1,0.00000
18447,9,1,0.32828
18447,10,1,0.21885
18447,11,1,0.21885
18447,8,1,0.21885
18547,7,1,0.47890
18547,9,1,0.11973
18547,10,1,0.23945
18547,11,1,0.23945
18547,8,1,0.23945
18647,7,1,0.00000
18647,9,1,0.47678
18647,10,1,0.23839
18647,11,1,0.23839
18647,8,1,0.23839
18748,7,1,0.23948
18748,9,1,0.00000
18748,10,1,0.59870
18748,11,1,0.23948
18748,8,1,0.00000
18857,7,1,0.21870
18857,9,1,0.21870
18857,10,1,0.00000
18857,11,1,0.32806
18857,8,1,0.76546
18957,7,1,0.35853
18957,9,1,0.35853
18957,10,1,0.23902
18957,11,1,0.23902
18957,8,1,0.00000
19058,7,1,0.23927
19058,9,1,0.35891
19058,10,1,0.23927
19058,11,1,0.23927
19058,8,1,0.47854
19167,7,1,0.32925
19167,9,1,0.32925
19167,10,1,0.21950
19167,11,1,0.32925
19167,8,1,0.00000
19267,7,1,0.35804
19267,9,1,0.35804
19267,10,1,0.35804
19267,11,1,0.23870
19267,8,1,0.47739
19367,7,1,0.23964
19367,9,1,0.35946
19367,10,1,0.23964
19367,11,1,0.35946
19367,8,1,0.11982
19477,7,1,0.32598
19477,9,1,0.54329
19477,10,1,0.21732
19477,11,1,0.21732
19477,8,1,0.21732
19578,7,1,0.00000
19578,9,1,0.00000
19578,10,1,0.59864
19578,11,1,0.35919
19578,8,1,0.23946
19687,7,1,0.32851
19687,9,1,0.32851
19687,10,1,0.00000
19687,11,1,0.32851
19687,8,1,0.54751
19787,7,1,0.23915
19787,9,1,0.11957
19787,10,1,0.35872
19787,11,1,0.59787
19787,8,1,0.23915
19887,7,1,0.59818
19887,9,1,0.35891
19887,10,1,0.23927
19887,11,1,0.00000
19887,8,1,0.00000
19987,7,1,0.23967
19987,9,1,0.71900
19987,10,1,0.00000
19987,11,1,0.35950
19987,8,1,0.35950
20098,7,1,0.10870
20098,9,1,0.32609
20098,10,1,0.32609
20098,11,1,0.21739
20098,8,1,0.00000
20207,7,1,0.32746
20207,9,1,0.00000
20207,10,1,0.32746
20207,11,1,0.32746
20207,8,1,0.21830
20307,7,1,0.35937
20307,9,1,0.47916
20307,10,1,0.23958
20307,11,1,0.00000
20307,8,1,0.35937
20417,7,1,0.32707
20417,9,1,0.21805
20417,10,1,0.32707
20417,11,1,0.32707
20417,8,1,0.32707
20527,7,1,0.32854
20527,9,1,0.32854
20527,10,1,0.54756
20527,11,1,0.32854
20527,8,1,0.00000
20627,7,1,0.00000
20627,9,1,0.47799
20627,10,1,0.00000
20627,11,1,0.35849
20627,8,1,0.71699
20728,7,1,0.23854
20728,9,1,0.00000
20728,10,1,0.35781
20728,11,1,0.35781
20728,8,1,0.35781
20828,7,1,0.35870
20828,9,1,0.35870
20828,10,1,0.00000
20828,11,1,0.35870
20828,8,1,0.23913
20938,7,1,0.43592
20938,9,1,0.32694
20938,10,1,0.32694
20938,11,1,0.43592
20938,8,1,0.00000
21047,7,1,0.32833
21047,9,1,0.65666
21047,10,1,0.32833
21047,11,1,0.32833
21047,8,1,0.43778
21148,7,1,0.35867
21148,9,1,0.00000
21148,10,1,0.23912
21148,11,1,0.35867
21148,8,1,0.35867
21258,7,1,0.64872
21258,9,1,0.43248
21258,10,1,0.32436
21258,11,1,0.43248
21258,8,1,0.21624
21367,7,1,0.21992
21367,9,1,0.32989
21367,10,1,0.32989
21367,11,1,0.00000
21367,8,1,0.43985
21467,7,1,0.00000
21467,9,1,0.35926
21467,10,1,0.83827
21467,11,1,0.23951
21467,8,1,0.71852
21578,7,1,0.43518
21578,9,1,0.32638
21578,10,1,0.32638
21578,11,1,0.43518
21578,8,1,0.00000
21687,7,1,0.32864
21687,9,1,0.32864
21687,10,1,0.43818
21687,11,1,0.32864
21687,8,1,0.65728
21787,7,1,0.47717
21787,9,1,0.47717
21787,10,1,0.00000
21787,11,1,0.47717
21787,8,1,0.35787
21898,7,1,0.43377
21898,9,1,0.32533
21898,10,1,0.32533
21898,11,1,0.65066
21898,8,1,0.32533
22007,7,1,0.32926
22007,9,1,0.43901
22007,10,1,0.43901
22007,11,1,0.32926
22007,8,1,0.43901
22108,7,1,0.47697
22108,9,1,0.35772
22108,10,1,0.23848
22108,11,1,0.00000
22108,8,1,0.00000
22217,7,1,0.32826
22217,9,1,0.10942
22217,10,1,0.43768
22217,11,1,0.76595
22217,8,1,0.54710
22318,7,1,0.47681
22318,9,1,0.35761
22318,10,1,0.83442
22318,11,1,0.00000
22318,8,1,0.00000
22418,7,1,0.35742
22418,9,1,0.47656
22418,10,1,0.35742
22418,11,1,0.35742
22418,8,1,0.83398
22527,7,1,0.00000
22527,9,1,0.21971
22527,10,1,0.32957
22527,11,1,0.43943
22527,8,1,0.43943
22627,7,1,0.47892
22627,9,1,0.35919
22627,10,1,0.35919
22627,11,1,0.35919
22627,8,1,0.47892
22728,7,1,0.71859
22728,9,1,0.95813
22728,10,1,0.11977
22728,11,1,0.35930
22728,8,1,0.00000
22828,7,1,0.11983
22828,9,1,0.35948
22828,10,1,0.35948
22828,11,1,0.47931
22828,8,1,0.35948
22937,7,1,0.32706
22937,9,1,0.43608
22937,10,1,0.43608
22937,11,1,0.32706
22937,8,1,0.65411
23038,7,1,0.47881
23038,9,1,0.35911
23038,10,1,0.35911
23038,11,1,0.47881
23038,8,1,0.00000
23147,7,1,0.32730
23147,9,1,0.43640
23147,10,1,0.32730
23147,11,1,0.32730
23147,8,1,0.76369
23247,7,1,0.47896
23247,9,1,0.11974
23247,10,1,0.47896
23247,11,1,0.47896
23247,8,1,0.35922
23357,7,1,0.32691
23357,9,1,0.65382
23357,10,1,0.32691
23357,11,1,0.32691
23357,8,1,0.43588
23468,7,1,0.65319
23468,9,1,0.43546
23468,10,1,0.43546
23468,11,1,0.43546
23468,8,1,0.32660
23568,7,1,0.35928
23568,9,1,0.59880
23568,10,1,0.35928
23568,11,1,0.47904
23568,8,1,0.00000
23678,7,1,0.10877
23678,9,1,0.43508
23678,10,1,0.32631
23678,11,1,0.43508
23678,8,1,0.32631
23787,7,1,0.43720
23787,9,1,0.87439
23787,10,1,0.32790
23787,11,1,0.43720
23787,8,1,0.43720
23897,7,1,0.43716
23897,9,1,0.10929
23897,10,1,0.43716
23897,11,1,0.32787
23897,8,1,0.32787
23997,7,1,0.35920
23997,9,1,0.83813
23997,10,1,0.47893
23997,11,1,0.47893
23997,8,1,0.35920
24098,7,1,0.35682
24098,9,1,0.00000
24098,10,1,0.47576
24098,11,1,0.00000
24098,8,1,0.83259
24208,7,1,0.32630
24208,9,1,0.43506
24208,10,1,0.00000
24208,11,1,0.87012
24208,8,1,0.00000
24317,7,1,0.43884
24317,9,1,0.00000
24317,10,1,0.32913
24317,11,1,0.43884
24317,8,1,0.43884
