Time_ms,UE_ID,RB_ID,Throughput_Mbps
12344,12,1,0.23886
12446,4,1,0.35317
12446,1,1,0.35317
12446,6,1,0.11772
12446,11,1,0.23545
12446,12,1,0.35317
12446,9,1,0.87276
12446,8,1,0.65457
12446,10,1,0.87276
12446,7,1,0.76367
12446,2,1,0.00000
12553,4,1,0.22353
12553,1,1,0.22353
12553,6,1,0.22353
12553,11,1,0.22353
12553,12,1,0.22353
12556,9,1,0.76303
12556,8,1,0.65402
12556,10,1,0.87203
12556,7,1,0.76303
12556,2,1,1.63506
12653,4,1,0.11981
12653,1,1,0.11981
12653,6,1,0.23962
12653,11,1,0.11981
12653,12,1,0.11981
12666,9,1,0.87075
12666,8,1,0.76190
12666,10,1,0.65306
12666,7,1,0.76190
12666,2,1,0.00000
12765,4,1,0.21548
12765,1,1,0.43096
12765,6,1,0.21548
12765,11,1,0.43096
12765,12,1,0.32322
12776,9,1,0.65496
12776,8,1,0.87328
12776,10,1,0.76412
12776,7,1,0.76412
12776,2,1,1.52824
12874,4,1,0.43912
12874,1,1,0.32934
12874,6,1,0.21956
12874,11,1,0.32934
12874,12,1,0.21956
12876,9,1,0.95755
12876,8,1,0.83786
12876,10,1,0.95755
12876,7,1,1.79541
12876,2,1,0.83786
12975,4,1,0.11882
12975,1,1,0.00000
12975,6,1,0.47528
12975,11,1,0.00000
12975,12,1,0.23764
12986,9,1,0.76455
12986,8,1,1.63832
12986,10,1,0.65533
12986,7,1,0.87377
12986,2,1,0.65533
13084,4,1,0.21944
13084,1,1,0.32916
13084,6,1,0.21944
13084,11,1,0.21944
13084,12,1,0.10972
13086,9,1,0.95621
13086,8,1,0.00000
13086,10,1,1.55383
13086,7,1,0.00000
13086,2,1,0.95621
13184,4,1,0.23951
13184,1,1,0.23951
13184,6,1,0.47901
13184,11,1,0.47901
13184,12,1,0.23951
13196,9,1,1.41987
13196,8,1,0.76454
13196,10,1,0.76454
13196,7,1,1.09220
13196,2,1,0.76454
13294,4,1,0.21810
13294,1,1,0.21810
13294,6,1,0.10905
13294,11,1,0.10905
13294,12,1,0.21810
13296,9,1,0.00000
13296,8,1,0.95674
13296,10,1,0.83715
13296,7,1,0.95674
13296,2,1,0.71755
13396,4,1,0.11741
13396,1,1,0.23481
13396,6,1,0.23481
13396,11,1,0.00000
13396,12,1,0.23481
13396,9,1,0.95589
13396,8,1,0.95589
13396,10,1,0.00000
13396,7,1,0.00000
13396,2,1,0.83640
13505,4,1,0.21874
13505,1,1,0.21874
13505,6,1,0.21874
13505,11,1,0.21874
13505,12,1,0.10937
13506,9,1,0.87630
13506,8,1,0.76677
13506,10,1,0.87630
13506,7,1,0.76677
13506,2,1,0.65723
13606,9,1,0.71706
13606,8,1,0.00000
13606,10,1,0.95608
13606,7,1,0.95608
13606,2,1,0.71706
13614,4,1,0.22176
13614,1,1,0.11088
13614,6,1,0.22176
13614,11,1,0.22176
13614,12,1,0.22176
13716,9,1,0.00000
13716,8,1,0.87117
13716,10,1,0.65338
13716,7,1,0.65338
13716,2,1,0.98006
13723,4,1,0.21872
13723,1,1,0.00000
13723,6,1,0.54680
13723,11,1,0.21872
13723,12,1,0.21872
13823,4,1,0.00000
13823,1,1,0.23963
13823,6,1,0.47926
13823,11,1,0.11982
13823,12,1,0.23963
13826,9,1,0.87125
13826,8,1,0.76235
13826,10,1,0.10891
13826,7,1,0.87125
13826,2,1,0.65344
13923,4,1,0.35850
13923,1,1,0.23900
13923,6,1,0.23900
13923,11,1,0.23900
13923,12,1,0.23900
13936,9,1,1.30662
13936,8,1,0.87108
13936,10,1,1.63328
13936,7,1,0.76220
13936,2,1,0.97997
14025,4,1,0.23636
14025,1,1,0.23636
14025,6,1,0.23636
14025,11,1,0.23636
14025,12,1,0.11818
14046,9,1,0.87146
14046,8,1,1.63399
14046,10,1,0.87146
14046,7,1,1.52506
14046,2,1,0.65360
14125,4,1,0.23922
14125,1,1,0.23922
14125,6,1,0.23922
14125,11,1,0.23922
14125,12,1,0.23922
14156,9,1,0.98282
14156,8,1,0.00000
14156,10,1,0.76442
14156,7,1,0.65522
14156,2,1,0.98282
14234,4,1,0.21995
14234,1,1,0.43991
14234,6,1,0.21995
14234,11,1,0.32993
14234,12,1,0.43991
14256,9,1,0.71580
14256,8,1,1.78951
14256,10,1,0.95441
14256,7,1,0.95441
14256,2,1,0.71580
14344,4,1,0.21706
14344,1,1,0.21706
14344,6,1,0.21706
14344,11,1,0.32559
14344,12,1,0.21706
14366,9,1,0.98782
14366,8,1,0.00000
14366,10,1,0.65855
14366,7,1,0.76830
14366,2,1,0.98782
14454,4,1,0.21898
14454,1,1,0.21898
14454,6,1,0.54746
14454,11,1,0.21898
14454,12,1,0.21898
14466,9,1,0.94963
14466,8,1,0.94963
14466,10,1,0.83093
14466,7,1,0.11870
14466,2,1,0.71222
14556,4,1,0.23488
14556,1,1,0.11744
14556,6,1,0.00000
14556,11,1,0.23488
14556,12,1,0.23488
14576,9,1,0.76611
14576,8,1,0.65666
14576,10,1,0.87555
14576,7,1,0.76611
14576,2,1,0.21889
14663,4,1,0.22292
14663,1,1,0.22292
14663,6,1,0.55730
14663,11,1,0.22292
14663,12,1,0.22292
14686,9,1,0.00000
14686,8,1,0.87345
14686,10,1,0.76426
14686,7,1,0.76426
14686,2,1,0.76426
14764,4,1,0.23925
14764,1,1,0.47849
14764,6,1,0.35887
14764,11,1,0.35887
14764,12,1,0.23925
14786,9,1,0.95819
14786,8,1,0.83842
14786,10,1,0.11977
14786,7,1,0.95819
14786,2,1,0.71864
14866,4,1,0.46935
14866,1,1,0.23468
14866,6,1,0.23468
14866,11,1,0.11734
14866,12,1,0.23468
14886,9,1,0.83747
14886,8,1,0.95711
14886,10,1,1.55531
14886,7,1,0.83747
14886,2,1,0.95711
14975,4,1,0.33016
14975,1,1,0.22010
14975,6,1,0.00000
14975,11,1,0.44021
14975,12,1,0.44021
14996,9,1,1.63442
14996,8,1,0.76273
14996,10,1,0.87169
14996,7,1,0.87169
14996,2,1,0.76273
15083,4,1,0.44130
15083,1,1,0.44130
15083,6,1,0.33097
15083,11,1,0.33097
15083,12,1,0.55162
15096,9,1,0.95656
15096,8,1,0.95656
15096,10,1,0.83699
15096,7,1,0.71742
15096,2,1,1.79355
15184,4,1,0.11872
15184,1,1,0.23744
15184,6,1,0.94975
15184,11,1,0.23744
15184,12,1,0.23744
15206,9,1,0.65536
15206,8,1,0.76459
15206,10,1,0.87382
15206,7,1,1.63841
15206,2,1,0.87382
15293,4,1,0.43906
15293,1,1,0.32930
15293,6,1,0.32930
15293,11,1,0.21953
15293,12,1,0.21953
15306,9,1,0.95678
15306,8,1,0.95678
15306,10,1,0.83718
15306,7,1,0.00000
15306,2,1,0.83718
15393,4,1,0.35951
15393,1,1,0.23967
15393,6,1,0.35951
15393,11,1,0.59918
15393,12,1,0.23967
15406,9,1,0.83771
15406,8,1,0.71803
15406,10,1,0.95738
15406,7,1,0.95738
15406,2,1,0.00000
15493,4,1,0.11972
15493,1,1,0.47888
15493,6,1,0.35916
15493,11,1,0.23944
15493,12,1,0.23944
15516,9,1,0.87191
15516,8,1,0.87191
15516,10,1,0.76292
15516,7,1,0.76292
15516,2,1,1.52585
15594,4,1,0.35841
15594,1,1,0.35841
15594,6,1,0.23894
15594,11,1,0.35841
15594,12,1,0.59735
15616,9,1,0.83867
15616,8,1,0.83867
15616,10,1,0.95848
15616,7,1,0.95848
15616,2,1,0.00000
15695,4,1,0.59384
15695,1,1,0.23754
15695,6,1,0.35630
15695,11,1,0.35630
15695,12,1,0.35630
15716,9,1,0.00000
15716,8,1,0.95692
15716,10,1,0.71769
15716,7,1,0.83731
15716,2,1,0.95692
15803,4,1,0.33121
15803,1,1,0.55201
15803,6,1,0.33121
15803,11,1,0.22081
15803,12,1,0.22081
15826,9,1,1.63997
15826,8,1,0.76532
15826,10,1,0.98398
15826,7,1,0.87465
15826,2,1,0.76532
15906,4,1,0.00000
15906,1,1,0.23241
15906,6,1,0.81342
15906,11,1,0.46481
15906,12,1,0.23241
15926,9,1,0.95735
15926,8,1,0.95735
15926,10,1,0.71801
15926,7,1,0.71801
15926,2,1,1.79503
16013,4,1,0.55982
16013,1,1,0.33589
16013,6,1,0.44785
16013,11,1,0.33589
16013,12,1,0.22393
16036,9,1,0.65245
16036,8,1,0.76119
16036,10,1,0.97868
16036,7,1,0.86993
16036,2,1,0.10874
16116,4,1,0.34937
16116,1,1,0.23291
16116,6,1,0.58228
16116,11,1,0.34937
16116,12,1,0.34937
16146,9,1,0.87609
16146,8,1,0.87609
16146,10,1,0.65707
16146,7,1,0.76658
16146,2,1,1.53315
16224,4,1,0.22261
16224,1,1,0.33392
16224,6,1,0.44523
16224,11,1,0.22261
16224,12,1,0.55654
16246,9,1,0.83662
16246,8,1,0.71710
16246,10,1,1.07566
16246,7,1,1.79276
16246,2,1,0.95614
16335,4,1,0.64892
16335,1,1,0.64892
16335,6,1,0.00000
16335,11,1,0.64892
16335,12,1,0.64892
16346,9,1,0.95761
16346,8,1,0.95761
16346,10,1,0.71821
16346,7,1,0.95761
16346,2,1,0.71821
16444,4,1,0.21997
16444,1,1,0.32995
16444,6,1,0.32995
16444,11,1,0.32995
16444,12,1,0.00000
16446,9,1,0.83861
16446,8,1,0.83861
16446,10,1,1.07821
16446,7,1,0.83861
16446,2,1,0.95841
16544,4,1,0.35872
16544,1,1,0.23914
16544,6,1,0.83701
16544,11,1,0.35872
16544,12,1,0.35872
16546,9,1,0.95707
16546,8,1,0.95707
16546,10,1,0.71781
16546,7,1,0.00000
16546,2,1,0.83744
16645,4,1,0.59415
16645,1,1,0.47532
16645,6,1,0.47532
16645,11,1,0.35649
16645,12,1,0.35649
16656,9,1,0.76378
16656,8,1,0.76378
16656,10,1,0.87290
16656,7,1,0.87290
16656,2,1,0.10911
16756,4,1,0.32473
16756,1,1,0.21649
16756,6,1,0.32473
16756,11,1,0.32473
16756,12,1,0.64947
16766,9,1,0.86997
16766,8,1,0.86997
16766,10,1,0.76123
16766,7,1,0.65248
16766,2,1,1.52245
16858,4,1,0.35214
16858,1,1,0.70427
16858,6,1,0.35214
16858,11,1,0.35214
16858,12,1,0.35214
16876,9,1,0.65345
16876,8,1,0.76236
16876,10,1,0.87127
16876,7,1,1.63363
16876,2,1,0.87127
16964,4,1,0.33652
16964,1,1,0.33652
16964,6,1,0.44869
16964,11,1,0.67303
16964,12,1,0.33652
16986,9,1,0.87310
16986,8,1,1.52793
16986,10,1,0.76397
16986,7,1,0.87310
16986,2,1,0.76397
17074,4,1,0.65614
17074,1,1,0.43743
17074,6,1,0.00000
17074,11,1,0.21871
17074,12,1,0.65614
17096,9,1,0.76377
17096,8,1,0.98199
17096,10,1,1.63665
17096,7,1,0.76377
17096,2,1,0.87288
17184,4,1,0.32763
17184,1,1,0.32763
17184,6,1,0.76447
17184,11,1,0.43684
17184,12,1,0.21842
17196,9,1,0.95499
17196,8,1,0.71624
17196,10,1,0.00000
17196,7,1,0.95499
17196,2,1,0.71624
17294,4,1,0.32700
17294,1,1,0.43600
17294,6,1,0.43600
17294,11,1,0.54500
17294,12,1,0.43600
17297,9,1,0.83835
17297,8,1,1.07788
17297,10,1,1.67670
17297,7,1,0.83835
17297,2,1,0.95812
17394,4,1,0.47670
17394,1,1,0.71504
17394,6,1,0.47670
17394,11,1,0.35752
17394,12,1,0.35752
17406,9,1,1.63674
17406,8,1,0.65470
17406,10,1,0.87293
17406,7,1,0.98204
17406,2,1,0.76381
17494,4,1,0.23950
17494,1,1,0.35925
17494,6,1,0.35925
17494,11,1,0.47900
17494,12,1,0.71849
17516,9,1,0.00000
17516,8,1,0.98295
17516,10,1,0.76452
17516,7,1,0.54608
17516,2,1,0.87373
17604,4,1,0.43798
17604,1,1,0.32849
17604,6,1,0.43798
17604,11,1,0.32849
17604,12,1,0.10950
17616,9,1,0.95572
17616,8,1,0.71679
17616,10,1,0.95572
17616,7,1,1.07518
17616,2,1,0.83625
17705,4,1,0.70971
17705,1,1,0.23657
17705,6,1,0.00000
17705,11,1,0.35485
17705,12,1,0.70971
17726,9,1,0.65535
17726,8,1,0.98303
17726,10,1,0.76458
17726,7,1,0.65535
17726,2,1,0.87380
17815,4,1,0.32607
17815,1,1,0.32607
17815,6,1,0.43475
17815,11,1,0.32607
17815,12,1,0.43475
17836,9,1,0.98014
17836,8,1,0.65343
17836,10,1,0.00000
17836,7,1,0.98014
17836,2,1,0.76233
17924,4,1,0.44218
17924,1,1,0.33163
17924,6,1,0.33163
17924,11,1,0.44218
17924,12,1,0.33163
17937,9,1,0.71565
17937,8,1,0.00000
17937,10,1,0.95420
17937,7,1,0.71565
17937,2,1,0.95420
18025,4,1,0.35651
18025,1,1,0.47535
18025,6,1,0.95070
18025,11,1,0.35651
18025,12,1,0.47535
18046,9,1,0.76776
18046,8,1,1.64520
18046,10,1,0.87744
18046,7,1,0.98712
18046,2,1,0.65808
18137,4,1,0.42705
18137,1,1,0.42705
18137,6,1,0.32029
18137,11,1,0.32029
18137,12,1,0.00000
18146,9,1,0.95558
18146,8,1,0.00000
18146,10,1,0.83613
18146,7,1,0.71668
18146,2,1,1.07502
18244,4,1,0.44683
18244,1,1,0.33512
18244,6,1,0.33512
18244,11,1,0.67025
18244,12,1,0.44683
18256,9,1,0.98171
18256,8,1,0.87263
18256,10,1,0.65448
18256,7,1,0.00000
18256,2,1,0.65448
18345,4,1,0.00000
18345,1,1,0.47632
18345,6,1,0.47632
18345,11,1,0.35724
18345,12,1,0.35724
18356,9,1,0.71697
18356,8,1,0.95596
18356,10,1,0.83646
18356,7,1,1.07545
18356,2,1,0.00000
18454,4,1,0.33035
18454,1,1,0.33035
18454,6,1,0.33035
18454,11,1,0.00000
18454,12,1,0.33035
18467,9,1,0.00000
18467,8,1,0.76081
18467,10,1,0.86950
18467,7,1,0.65213
18467,2,1,0.97819
18555,4,1,0.47411
18555,1,1,0.47411
18555,6,1,0.47411
18555,11,1,0.47411
18555,12,1,0.47411
18576,9,1,0.98214
18576,8,1,0.87302
18576,10,1,0.76389
18576,7,1,0.87302
18576,2,1,1.30952
18664,4,1,0.32981
18664,1,1,0.32981
18664,6,1,0.32981
18664,11,1,0.32981
18664,12,1,0.32981
18686,9,1,0.87314
18686,8,1,0.76400
18686,10,1,0.65486
18686,7,1,0.87314
18686,2,1,0.21829
18764,4,1,0.47871
18764,1,1,0.47871
18764,6,1,0.00000
18764,11,1,0.47871
18764,12,1,0.35904
18796,9,1,0.76358
18796,8,1,0.87267
18796,10,1,0.76358
18796,7,1,0.76358
18796,2,1,1.41808
18875,4,1,0.32425
18875,1,1,0.32425
18875,6,1,0.43233
18875,11,1,0.64850
18875,12,1,0.43233
18906,9,1,0.87306
18906,8,1,0.76392
18906,10,1,0.76392
18906,7,1,0.98219
18906,2,1,0.00000
18984,4,1,0.32999
18984,1,1,0.00000
18984,6,1,1.31996
18984,11,1,0.00000
18984,12,1,0.11000
19006,9,1,1.54980
19006,8,1,0.95372
19006,10,1,0.95372
19006,7,1,0.71529
19006,2,1,1.07294
19094,4,1,0.00000
19094,1,1,0.32638
19094,6,1,0.32638
19094,11,1,0.43518
19094,12,1,0.32638
19116,9,1,0.00000
19116,8,1,0.65393
19116,10,1,0.76292
19116,7,1,0.98089
19116,2,1,0.87190
19196,4,1,0.46818
19196,1,1,0.46818
19196,6,1,0.58522
19196,11,1,0.35113
19196,12,1,0.46818
19217,9,1,0.95489
19217,8,1,0.00000
19217,10,1,0.95489
19217,7,1,0.00000
19217,2,1,0.83553
19304,4,1,0.33272
19304,1,1,0.33272
19304,6,1,0.44363
19304,11,1,0.33272
19304,12,1,0.33272
19326,9,1,0.76823
19326,8,1,0.87798
19326,10,1,0.65849
19326,7,1,0.65849
19326,2,1,0.87798
19405,4,1,0.47447
19405,1,1,0.35585
19405,6,1,0.00000
19405,11,1,0.47447
19405,12,1,0.47447
19426,9,1,0.95448
19426,8,1,0.83517
19426,10,1,0.00000
19426,7,1,1.07379
19426,2,1,0.83517
19515,4,1,0.65756
19515,1,1,0.43837
19515,6,1,0.43837
19515,11,1,0.43837
19515,12,1,0.32878
19536,9,1,0.65690
19536,8,1,0.87586
19536,10,1,0.87586
19536,7,1,0.65690
19536,2,1,0.00000
19624,4,1,0.43811
19624,1,1,0.54763
19624,6,1,0.43811
19624,11,1,0.32858
19624,12,1,0.43811
19636,9,1,0.00000
19636,8,1,0.71655
19636,10,1,0.83597
19636,7,1,1.07482
19636,2,1,0.95540
19726,4,1,0.00000
19726,1,1,0.47010
19726,6,1,0.35258
19726,11,1,0.35258
19726,12,1,0.47010
19736,9,1,0.95755
19736,8,1,0.00000
19736,10,1,0.95755
19736,7,1,0.71816
19736,2,1,0.83786
19834,4,1,0.77565
19834,1,1,0.11081
19834,6,1,1.10807
19834,11,1,0.33242
19834,12,1,0.33242
19846,9,1,0.76417
19846,8,1,1.63752
19846,10,1,0.76417
19846,7,1,0.87334
19846,2,1,0.87334
19944,4,1,0.00000
19944,1,1,0.65274
19944,6,1,0.43516
19944,11,1,0.32637
19944,12,1,0.43516
19956,9,1,0.87190
19956,8,1,0.00000
19956,10,1,0.87190
19956,7,1,0.76292
19956,2,1,0.65393
20054,4,1,0.76716
20054,1,1,0.43838
20054,6,1,0.43838
20054,11,1,0.43838
20054,12,1,0.32878
20057,9,1,0.82893
20057,8,1,1.65787
20057,10,1,0.82893
20057,7,1,0.94735
20057,2,1,0.94735
20156,4,1,0.46758
20156,1,1,0.35069
20156,6,1,1.05206
20156,11,1,0.46758
20156,12,1,0.35069
20166,9,1,0.88194
20166,8,1,0.11024
20166,10,1,0.88194
20166,7,1,0.77170
20166,2,1,0.77170
20264,4,1,0.00000
20264,1,1,0.44343
20264,6,1,0.44343
20264,11,1,0.44343
20264,12,1,0.44343
20267,9,1,0.83250
20267,8,1,0.83250
20267,10,1,0.71357
20267,7,1,0.00000
20267,2,1,0.95143
20377,9,1,0.87179
20377,8,1,0.76282
20377,10,1,0.00000
20377,7,1,0.87179
20377,2,1,0.76282
20377,4,1,0.53248
20377,1,1,0.31949
20377,6,1,0.00000
20377,11,1,0.42598
20377,12,1,0.42598
20484,4,1,0.55735
20484,1,1,0.44588
20484,6,1,0.00000
20484,11,1,0.55735
20484,12,1,0.44588
20486,9,1,0.65650
20486,8,1,0.87534
20486,10,1,0.98475
20486,7,1,0.76592
20486,2,1,0.00000
20594,4,1,0.76691
20594,1,1,0.43823
20594,6,1,0.76691
20594,11,1,0.00000
20594,12,1,0.43823
20596,9,1,0.87248
20596,8,1,0.76342
20596,10,1,0.65436
20596,7,1,0.87248
20596,2,1,1.63589
20696,9,1,0.83711
20696,8,1,0.95670
20696,10,1,1.07629
20696,7,1,0.71753
20696,2,1,0.00000
20704,4,1,0.32699
20704,1,1,0.43599
20704,6,1,1.08997
20704,11,1,0.98097
20704,12,1,0.87198
20805,4,1,0.59254
20805,1,1,0.94806
20805,6,1,0.59254
20805,11,1,0.35552
20805,12,1,0.59254
20806,9,1,0.21861
20806,8,1,0.76512
20806,10,1,0.65582
20806,7,1,0.87443
20806,2,1,0.87443
20906,9,1,0.71902
20906,8,1,0.00000
20906,10,1,1.07853
20906,7,1,0.83885
20906,2,1,0.71902
20914,4,1,0.32974
20914,1,1,0.32974
20914,6,1,0.54956
20914,11,1,0.87929
20914,12,1,0.43965
21006,9,1,0.83802
21006,8,1,0.95773
21006,10,1,0.71830
21006,7,1,0.00000
21006,2,1,0.95773
21015,4,1,1.06789
21015,1,1,0.47462
21015,6,1,0.59327
21015,11,1,0.59327
21015,12,1,0.47462
21106,9,1,0.95858
21106,8,1,0.71893
21106,10,1,0.00000
21106,7,1,0.95858
21106,2,1,0.83875
21115,4,1,0.47864
21115,1,1,0.59830
21115,6,1,0.00000
21115,11,1,0.47864
21115,12,1,0.47864
21206,9,1,0.83766
21206,8,1,0.95732
21206,10,1,1.07699
21206,7,1,0.83766
21206,2,1,0.00000
21215,4,1,0.47720
21215,1,1,0.47720
21215,6,1,0.83511
21215,11,1,0.47720
21215,12,1,0.95441
21306,9,1,0.95827
21306,8,1,0.83849
21306,10,1,0.71870
21306,7,1,0.95827
21306,2,1,1.79676
21324,4,1,0.33056
21324,1,1,0.99169
21324,6,1,0.44075
21324,11,1,0.55094
21324,12,1,0.55094
21406,9,1,0.71814
21406,8,1,0.95751
21406,10,1,0.95751
21406,7,1,0.83782
21406,2,1,0.00000
21434,4,1,0.87321
21434,1,1,0.43661
21434,6,1,1.09152
21434,11,1,0.43661
21434,12,1,0.00000
21517,9,1,0.00000
21517,8,1,0.76228
21517,10,1,0.76228
21517,7,1,0.87118
21517,2,1,0.87118
21534,4,1,0.00000
21534,1,1,0.47737
21534,6,1,0.59672
21534,11,1,0.59672
21534,12,1,0.59672
21627,9,1,0.97825
21627,8,1,0.00000
21627,10,1,0.86956
21627,7,1,0.65217
21627,2,1,0.76086
21644,4,1,0.54788
21644,1,1,0.00000
21644,6,1,0.65746
21644,11,1,0.43830
21644,12,1,0.43830
21736,9,1,0.65557
21736,8,1,0.87409
21736,10,1,0.76483
21736,7,1,0.00000
21736,2,1,0.87409
21744,4,1,0.59641
21744,1,1,0.59641
21744,6,1,0.59641
21744,11,1,0.00000
21744,12,1,0.47713
21837,9,1,1.07168
21837,8,1,0.83353
21837,10,1,0.95260
21837,7,1,0.95260
21837,2,1,0.71445
21854,4,1,0.43590
21854,1,1,0.43590
21854,6,1,0.65385
21854,11,1,0.98077
21854,12,1,0.54487
21947,9,1,0.65626
21947,8,1,0.87502
21947,10,1,0.76564
21947,7,1,0.76564
21947,2,1,0.87502
21964,4,1,0.54551
21964,1,1,0.54551
21964,6,1,0.00000
21964,11,1,0.43641
21964,12,1,0.43641
22056,9,1,0.98225
22056,8,1,0.65483
22056,10,1,0.00000
22056,7,1,0.87311
22056,2,1,0.76397
22065,4,1,0.59556
22065,1,1,0.59556
22065,6,1,0.23822
22065,11,1,0.47645
22065,12,1,0.59556
22167,9,1,0.65310
22167,8,1,0.87080
22167,10,1,1.52389
22167,7,1,0.76195
22167,2,1,0.87080
22174,4,1,0.43815
22174,1,1,1.09537
22174,6,1,0.98583
22174,11,1,0.65722
22174,12,1,0.98583
22277,9,1,0.98098
22277,8,1,0.76299
22277,10,1,0.00000
22277,7,1,0.87198
22277,2,1,0.76299
22284,4,1,0.43435
22284,1,1,0.00000
22284,6,1,1.19447
22284,11,1,0.54294
22284,12,1,0.00000
22387,9,1,0.54389
22387,8,1,0.87023
22387,10,1,1.63167
22387,7,1,0.76145
22387,2,1,0.87023
22394,4,1,0.65632
22394,1,1,0.65632
22394,6,1,0.65632
22394,11,1,0.54693
22394,12,1,0.98447
22494,4,1,0.47909
22494,1,1,0.95818
22494,6,1,0.71864
22494,11,1,0.59886
22494,12,1,0.59886
22496,9,1,0.98284
22496,8,1,0.76443
22496,10,1,0.00000
22496,7,1,0.87364
22496,2,1,0.76443
22595,4,1,1.18198
22595,1,1,0.70919
22595,6,1,0.59099
22595,11,1,0.47279
22595,12,1,0.59099
22607,9,1,0.64985
22607,8,1,0.86647
22607,10,1,1.62463
22607,7,1,0.64985
22607,2,1,0.86647
22705,4,1,0.65870
22705,1,1,0.43914
22705,6,1,0.54892
22705,11,1,1.09784
22705,12,1,0.65870
22716,9,1,0.98736
22716,8,1,0.76794
22716,10,1,0.00000
22716,7,1,0.87765
22716,2,1,0.65824
22814,4,1,0.54683
22814,1,1,1.09366
22814,6,1,0.65620
22814,11,1,0.54683
22814,12,1,0.54683
22816,9,1,0.83718
22816,8,1,0.95678
22816,10,1,0.95678
22816,7,1,0.83718
22816,2,1,0.00000
22915,4,1,0.71524
22915,1,1,0.59604
22915,6,1,0.00000
22915,11,1,0.47683
22915,12,1,0.71524
22917,9,1,0.00000
22917,8,1,0.00000
22917,10,1,0.83736
22917,7,1,0.95699
22917,2,1,1.07661
23017,9,1,0.95775
23017,8,1,0.71831
23017,10,1,0.95775
23017,7,1,0.83803
23017,2,1,0.71831
23024,4,1,0.65754
23024,1,1,0.43836
23024,6,1,1.42467
23024,11,1,0.54795
23024,12,1,0.54795
23127,9,1,0.76379
23127,8,1,0.87290
23127,10,1,0.65468
23127,7,1,0.00000
23127,2,1,0.98202
23134,4,1,0.65465
23134,1,1,0.43644
23134,6,1,0.54555
23134,11,1,0.65465
23134,12,1,0.98198
23227,9,1,0.95866
23227,8,1,0.83883
23227,10,1,0.00000
23227,7,1,0.95866
23227,2,1,0.71900
23237,4,1,0.46634
23237,1,1,0.69952
23237,6,1,0.81610
23237,11,1,0.46634
23237,12,1,0.00000
23336,9,1,0.65489
23336,8,1,0.87318
23336,10,1,0.87318
23336,7,1,0.76404
23336,2,1,0.00000
23344,4,1,0.66860
23344,1,1,0.55717
23344,6,1,0.66860
23344,11,1,0.55717
23344,12,1,1.11433
23437,9,1,0.00000
23437,8,1,0.83724
23437,10,1,0.83724
23437,7,1,0.95684
23437,2,1,1.07645
23446,4,1,0.58727
23446,1,1,0.70473
23446,6,1,0.70473
23446,11,1,0.70473
23446,12,1,0.00000
23546,9,1,0.87603
23546,8,1,0.00000
23546,10,1,0.87603
23546,7,1,0.65702
23546,2,1,0.65702
23556,4,1,0.54835
23556,1,1,0.76768
23556,6,1,0.54835
23556,11,1,0.54835
23556,12,1,1.31603
23646,9,1,0.83585
23646,8,1,0.95526
23646,10,1,0.83585
23646,7,1,1.07467
23646,2,1,1.07467
23657,4,1,0.70972
23657,1,1,0.59143
23657,6,1,0.59143
23657,11,1,0.70972
23657,12,1,0.00000
23746,9,1,0.95848
23746,8,1,0.83867
23746,10,1,0.95848
23746,7,1,0.71886
23746,2,1,0.71886
23766,4,1,0.54852
23766,1,1,0.65823
23766,6,1,0.54852
23766,11,1,0.65823
23766,12,1,1.20675
23847,9,1,0.83785
23847,8,1,0.95754
23847,10,1,0.83785
23847,7,1,0.00000
23847,2,1,0.95754
23875,4,1,0.77019
23875,1,1,0.11003
23875,6,1,1.32033
23875,11,1,0.55014
23875,12,1,0.55014
23956,9,1,0.87227
23956,8,1,0.65420
23956,10,1,0.10903
23956,7,1,0.98130
23956,2,1,0.76324
23984,4,1,0.65925
23984,1,1,0.54937
23984,6,1,0.65925
23984,11,1,0.76912
23984,12,1,0.54937
24057,9,1,0.83680
24057,8,1,1.07589
24057,10,1,0.83680
24057,7,1,0.71726
24057,2,1,0.00000
24084,4,1,0.11970
24084,1,1,0.83791
24084,6,1,0.83791
24084,11,1,0.47880
24084,12,1,0.59851
24157,9,1,0.11909
24157,8,1,0.71455
24157,10,1,0.71455
24157,7,1,1.07182
24157,2,1,0.95273
24194,4,1,0.97961
24194,1,1,0.65307
24194,6,1,0.65307
24194,11,1,0.65307
24194,12,1,0.76192
24267,9,1,1.42286
24267,8,1,0.98506
24267,10,1,0.87561
24267,7,1,0.65671
24267,2,1,0.76616
24295,4,1,0.59561
24295,1,1,0.59561
24295,6,1,0.83385
24295,11,1,1.31034
24295,12,1,0.71473
24377,9,1,0.00000
24377,8,1,0.65298
24377,10,1,0.76181
24377,7,1,0.97948
24377,2,1,0.87065
24395,4,1,1.31172
24395,1,1,1.55022
24395,6,1,0.00000
24395,11,1,0.59624
24395,12,1,0.83473
24486,9,1,0.87520
24486,8,1,0.21880
24486,10,1,0.87520
24486,7,1,0.65640
24486,2,1,0.76580
24504,4,1,0.55275
24504,1,1,0.77385
24504,6,1,1.32659
24504,11,1,0.66330
24504,12,1,0.66330
24587,9,1,1.67520
24587,8,1,0.83760
24587,10,1,0.83760
24587,7,1,0.95726
24587,2,1,0.95726
24604,4,1,0.71534
24604,1,1,0.71534
24604,6,1,0.95379
24604,11,1,1.31146
24604,12,1,0.71534
24696,9,1,0.87327
24696,8,1,1.63738
24696,10,1,0.76411
