Time_ms,UE_ID,RB_ID,Throughput_Mbps
12405,12,1,0.82898
12487,9,1,0.23939
12487,8,1,0.23939
12487,10,1,0.11969
12487,7,1,0.11969
12487,2,1,0.23939
12516,4,1,0.32547
12516,1,1,0.32547
12516,6,1,0.32547
12516,11,1,0.32547
12516,12,1,0.21698
12597,9,1,0.32744
12597,8,1,0.32744
12597,10,1,0.21829
12597,7,1,0.21829
12597,2,1,0.32744
12625,4,1,0.65966
12625,1,1,0.21989
12625,6,1,0.21989
12625,11,1,0.32983
12625,12,1,0.65966
12707,9,1,0.21777
12707,8,1,0.21777
12707,10,1,0.21777
12707,7,1,0.32665
12707,2,1,0.21777
12734,4,1,0.54792
12734,1,1,0.32875
12734,6,1,0.10958
12734,11,1,0.54792
12734,12,1,0.21917
12817,9,1,0.32722
12817,8,1,0.10907
12817,10,1,0.10907
12817,7,1,0.43629
12817,2,1,0.32722
12835,4,1,0.47227
12835,1,1,0.23613
12835,6,1,0.35420
12835,11,1,0.23613
12835,12,1,0.35420
12928,9,1,0.10832
12928,8,1,0.10832
12928,10,1,0.43327
12928,7,1,0.21663
12928,2,1,0.21663
12944,4,1,0.11025
12944,1,1,0.22050
12944,6,1,0.33076
12944,11,1,0.55126
12944,12,1,0.55126
13037,9,1,0.21899
13037,8,1,0.21899
13037,10,1,0.10949
13037,7,1,0.10949
13037,2,1,0.32848
13056,4,1,0.53640
13056,1,1,0.42912
13056,6,1,0.32184
13056,11,1,0.64368
13056,12,1,0.75096
13147,9,1,0.10892
13147,8,1,0.43569
13147,10,1,0.21784
13147,7,1,0.21784
13147,2,1,0.10892
13164,4,1,0.22186
13164,1,1,0.33278
13164,6,1,0.33278
13164,11,1,0.33278
13164,12,1,0.33278
13257,9,1,0.32783
13257,8,1,0.10928
13257,10,1,0.21855
13257,7,1,0.21855
13257,2,1,0.10928
13266,4,1,0.35264
13266,1,1,0.23509
13266,6,1,0.35264
13266,11,1,0.35264
13266,12,1,0.23509
13357,9,1,0.00000
13357,8,1,0.23936
13357,10,1,0.23936
13357,7,1,0.23936
13357,2,1,0.23936
13374,4,1,0.44366
13374,1,1,0.44366
13374,6,1,0.44366
13374,11,1,0.66549
13374,12,1,0.66549
13457,9,1,0.47722
13457,8,1,0.35791
13457,10,1,0.11930
13457,7,1,0.11930
13457,2,1,0.47722
13474,4,1,0.71699
13474,1,1,0.35849
13474,6,1,0.23900
13474,11,1,0.71699
13474,12,1,0.71699
13567,9,1,0.43602
13567,8,1,0.10900
13567,10,1,0.32701
13567,7,1,0.21801
13567,2,1,0.10900
13574,4,1,0.00000
13574,1,1,0.11984
13574,6,1,0.23968
13574,11,1,0.35951
13574,12,1,0.35951
13669,9,1,0.23634
13669,8,1,0.11817
13669,10,1,0.35451
13669,7,1,0.23634
13669,2,1,0.23634
13684,4,1,0.21848
13684,1,1,0.54620
13684,6,1,0.54620
13684,11,1,0.32772
13684,12,1,0.43696
13777,9,1,0.22146
13777,8,1,0.44292
13777,10,1,0.22146
13777,7,1,0.22146
13777,2,1,0.11073
13784,4,1,1.07716
13784,1,1,0.35905
13784,6,1,0.23937
13784,11,1,0.71811
13784,12,1,0.35905
13877,9,1,0.35887
13877,8,1,0.23925
13877,10,1,0.11962
13877,7,1,0.35887
13877,2,1,0.23925
13895,4,1,0.32465
13895,1,1,0.43287
13895,6,1,0.32465
13895,11,1,0.32465
13895,12,1,0.43287
13977,9,1,0.11979
13977,8,1,0.11979
13977,10,1,0.23957
13977,7,1,0.00000
13977,2,1,0.23957
14004,4,1,0.32916
14004,1,1,0.21944
14004,6,1,0.43887
14004,11,1,0.65831
14004,12,1,0.65831
14078,9,1,0.35510
14078,8,1,0.23673
14078,10,1,0.23673
14078,7,1,0.35510
14078,2,1,0.23673
14115,4,1,0.32234
14115,1,1,0.42979
14115,6,1,0.21489
14115,11,1,0.42979
14115,12,1,0.42979
14187,9,1,0.11021
14187,8,1,0.22041
14187,10,1,0.22041
14187,7,1,0.11021
14187,2,1,0.22041
14224,4,1,0.55212
14224,1,1,0.55212
14224,6,1,0.55212
14224,11,1,0.66254
14224,12,1,0.66254
14296,9,1,0.54734
14296,8,1,0.00000
14296,10,1,0.00000
14296,7,1,0.54734
14296,2,1,0.10947
14326,4,1,0.81949
14326,1,1,0.23414
14326,6,1,0.58535
14326,11,1,0.46828
14326,12,1,0.70242
14397,9,1,0.47561
14397,8,1,0.23780
14397,10,1,0.23780
14397,7,1,0.11890
14397,2,1,0.23780
14434,4,1,0.33439
14434,1,1,0.55732
14434,6,1,0.22293
14434,11,1,0.44586
14434,12,1,0.44586
14507,9,1,0.21875
14507,8,1,0.32813
14507,10,1,0.32813
14507,7,1,0.43750
14507,2,1,0.21875
14535,4,1,0.83167
14535,1,1,0.35643
14535,6,1,0.35643
14535,11,1,0.47524
14535,12,1,0.23762
14607,9,1,0.59734
14607,8,1,0.23894
14607,10,1,0.23894
14607,7,1,0.35841
14607,2,1,0.23894
14645,4,1,0.21760
14645,1,1,0.21760
14645,6,1,0.54400
14645,11,1,0.76160
14645,12,1,0.65280
14707,9,1,0.23954
14707,8,1,0.23954
14707,10,1,0.23954
14707,7,1,0.11977
14707,2,1,0.35932
14755,4,1,0.76527
14755,1,1,0.32797
14755,6,1,0.32797
14755,11,1,0.32797
14755,12,1,0.43730
14817,9,1,0.21891
14817,8,1,0.21891
14817,10,1,0.32836
14817,7,1,0.21891
14817,2,1,0.21891
14865,4,1,0.21718
14865,1,1,0.86873
14865,6,1,0.54296
14865,11,1,0.43436
14865,12,1,0.32577
14918,9,1,0.35568
14918,8,1,0.23712
14918,10,1,0.00000
14918,7,1,0.71135
14918,2,1,0.35568
14974,4,1,0.87475
14974,1,1,0.32803
14974,6,1,0.65606
14974,11,1,0.32803
14974,12,1,0.76541
15027,9,1,0.43863
15027,8,1,0.21931
15027,10,1,0.43863
15027,7,1,0.21931
15027,2,1,0.32897
15075,4,1,0.47894
15075,1,1,0.71841
15075,6,1,0.35921
15075,11,1,0.71841
15075,12,1,0.71841
15128,9,1,0.23768
15128,8,1,0.35652
15128,10,1,0.47536
15128,7,1,0.47536
15128,2,1,0.35652
15175,4,1,0.83710
15175,1,1,0.35876
15175,6,1,0.71751
15175,11,1,0.47834
15175,12,1,0.35876
15237,9,1,0.54853
15237,8,1,0.43883
15237,10,1,0.43883
15237,7,1,0.21941
15237,2,1,0.21941
15284,4,1,0.32776
15284,1,1,0.32776
15284,6,1,0.32776
15284,11,1,0.65551
15284,12,1,0.87402
15347,9,1,0.32652
15347,8,1,0.43537
15347,10,1,0.21768
15347,7,1,0.54421
15347,2,1,0.43537
15394,4,1,0.32780
15394,1,1,0.65560
15394,6,1,0.76486
15394,11,1,0.76486
15394,12,1,0.32780
15457,9,1,0.21860
15457,8,1,0.21860
15457,10,1,0.21860
15457,7,1,0.10930
15457,2,1,0.43720
15496,4,1,0.47122
15496,1,1,0.82463
15496,6,1,0.70683
15496,11,1,0.47122
15496,12,1,0.35341
15557,9,1,0.83804
15557,8,1,0.00000
15557,10,1,0.23944
15557,7,1,0.71832
15557,2,1,0.23944
15604,4,1,0.77421
15604,1,1,0.55301
15604,6,1,0.33180
15604,11,1,0.77421
15604,12,1,0.88481
15657,9,1,0.23936
15657,8,1,0.23936
15657,10,1,0.47872
15657,7,1,0.23936
15657,2,1,0.35904
15704,4,1,0.47928
15704,1,1,0.47928
15704,6,1,0.71892
15704,11,1,0.47928
15704,12,1,0.23964
15757,9,1,0.35927
15757,8,1,0.35927
15757,10,1,0.23951
15757,7,1,0.00000
15757,2,1,0.23951
15815,4,1,0.32458
15815,1,1,0.32458
15815,6,1,0.32458
15815,11,1,0.43277
15815,12,1,0.86554
15857,9,1,0.35948
15857,8,1,0.47930
15857,10,1,0.23965
15857,7,1,0.23965
15857,2,1,0.23965
15924,4,1,0.43932
15924,1,1,0.32949
15924,6,1,0.00000
15924,11,1,0.87863
15924,12,1,0.76880
15967,9,1,0.32755
15967,8,1,0.32755
15967,10,1,0.43673
15967,7,1,0.32755
15967,2,1,0.21837
16034,4,1,0.32604
16034,1,1,0.65209
16034,6,1,1.08682
16034,11,1,0.43473
16034,12,1,0.65209
16067,9,1,0.35888
16067,8,1,0.47851
16067,10,1,0.23926
16067,7,1,0.35888
16067,2,1,0.35888
16135,4,1,0.83695
16135,1,1,0.47826
16135,6,1,0.35869
16135,11,1,0.59782
16135,12,1,0.35869
16177,9,1,0.21818
16177,8,1,0.21818
16177,10,1,0.32727
16177,7,1,0.65455
16177,2,1,0.54546
16237,4,1,0.35124
16237,1,1,0.46833
16237,6,1,0.46833
16237,11,1,0.93665
16237,12,1,0.81957
16277,9,1,0.71767
16277,8,1,0.23922
16277,10,1,0.23922
16277,7,1,0.59806
16277,2,1,0.23922
16346,4,1,0.77020
16346,1,1,0.77020
16346,6,1,0.33009
16346,11,1,0.44011
16346,12,1,0.55014
16387,9,1,0.32790
16387,8,1,0.21860
16387,10,1,0.32790
16387,7,1,0.10930
16387,2,1,0.32790
16457,4,1,0.43053
16457,1,1,0.21526
16457,6,1,0.64579
16457,11,1,0.43053
16457,12,1,0.32290
16487,9,1,0.71571
16487,8,1,0.35786
16487,10,1,0.35786
16487,7,1,0.23857
16487,2,1,0.23857
16566,4,1,0.33023
16566,1,1,0.44030
16566,6,1,0.00000
16566,11,1,0.88061
16566,12,1,1.10076
16597,9,1,0.32819
16597,8,1,0.54698
16597,10,1,0.32819
16597,7,1,0.65638
16597,2,1,0.54698
16675,4,1,0.43930
16675,1,1,0.32948
16675,6,1,0.87861
16675,11,1,0.87861
16675,12,1,0.87861
16697,9,1,0.35832
16697,8,1,0.23888
16697,10,1,0.59720
16697,7,1,0.35832
16697,2,1,0.35832
16784,4,1,0.99115
16784,1,1,0.44051
16784,6,1,0.33038
16784,11,1,0.44051
16784,12,1,0.44051
16797,9,1,0.35923
16797,8,1,0.35923
16797,10,1,0.23949
16797,7,1,0.23949
16797,2,1,0.59872
16885,4,1,0.47713
16885,1,1,0.35785
16885,6,1,0.47713
16885,11,1,0.95426
16885,12,1,0.47713
16897,9,1,0.95714
16897,8,1,0.35893
16897,10,1,0.11964
16897,7,1,0.95714
16897,2,1,0.23929
16985,4,1,0.95673
16985,1,1,0.47837
16985,6,1,0.23918
16985,11,1,0.59796
16985,12,1,0.59796
17008,9,1,0.32618
17008,8,1,0.21745
17008,10,1,0.86980
17008,7,1,0.32618
17008,2,1,0.43490
17095,4,1,0.54408
17095,1,1,0.65290
17095,6,1,0.43527
17095,11,1,0.43527
17095,12,1,0.54408
17117,9,1,0.32861
17117,8,1,0.98582
17117,10,1,0.32861
17117,7,1,0.65722
17117,2,1,0.32861
17197,4,1,0.35306
17197,1,1,0.47075
17197,6,1,0.35306
17197,11,1,1.17687
17197,12,1,1.05919
17217,9,1,0.35948
17217,8,1,0.35948
17217,10,1,0.59913
17217,7,1,0.35948
17217,2,1,0.47930
17305,4,1,0.77205
17305,1,1,0.77205
17305,6,1,1.10293
17305,11,1,0.66176
17305,12,1,0.66176
17327,9,1,0.87116
17327,8,1,0.32668
17327,10,1,0.32668
17327,7,1,0.65337
17327,2,1,0.54447
17415,4,1,0.98693
17415,1,1,0.43864
17415,6,1,0.32898
17415,11,1,0.43864
17415,12,1,0.54830
17437,9,1,0.43643
17437,8,1,0.32732
17437,10,1,0.32732
17437,7,1,0.65465
17437,2,1,0.98197
17524,4,1,0.54574
17524,1,1,0.43660
17524,6,1,0.76404
17524,11,1,0.98234
17524,12,1,1.09149
17547,9,1,0.43718
17547,8,1,0.65577
17547,10,1,0.54647
17547,7,1,0.10929
17547,2,1,0.32788
17634,4,1,0.98498
17634,1,1,0.65665
17634,6,1,0.10944
17634,11,1,0.54721
17634,12,1,0.54721
17647,9,1,0.11950
17647,8,1,0.23900
17647,10,1,0.83651
17647,7,1,0.71701
17647,2,1,0.35851
17735,4,1,0.35749
17735,1,1,0.47665
17735,6,1,0.83413
17735,11,1,0.59581
17735,12,1,0.59581
17747,9,1,0.95621
17747,8,1,0.83669
17747,10,1,0.23905
17747,7,1,0.35858
17747,2,1,0.59763
17845,4,1,0.43484
17845,1,1,0.32613
17845,6,1,0.43484
17845,11,1,1.30452
17845,12,1,1.63065
17858,9,1,0.32560
17858,8,1,0.43414
17858,10,1,0.75974
17858,7,1,0.32560
17858,2,1,0.43414
17955,4,1,0.54308
17955,1,1,0.97755
17955,6,1,0.76032
17955,11,1,0.43447
17955,12,1,0.00000
17967,9,1,0.43842
17967,8,1,0.65762
17967,10,1,0.32881
17967,7,1,0.76723
17967,2,1,0.54802
18055,4,1,0.95843
18055,1,1,0.59902
18055,6,1,0.47922
18055,11,1,0.59902
18055,12,1,0.59902
18077,9,1,0.76336
18077,8,1,0.43621
18077,10,1,0.65431
18077,7,1,0.32715
18077,2,1,0.76336
18164,4,1,0.54976
18164,1,1,0.43980
18164,6,1,0.76966
18164,11,1,1.20946
18164,12,1,1.31941
18177,9,1,0.83516
18177,8,1,0.35792
18177,10,1,0.71585
18177,7,1,0.83516
18177,2,1,0.47723
18265,4,1,0.71316
18265,1,1,0.83202
18265,6,1,0.47544
18265,11,1,0.71316
18265,12,1,0.59430
18288,9,1,0.32605
18288,8,1,0.76079
18288,10,1,0.43473
18288,7,1,0.43473
18288,2,1,0.43473
18365,4,1,1.07641
18365,1,1,0.59800
18365,6,1,0.95681
18365,11,1,0.95681
18365,12,1,0.59800
18397,9,1,0.76572
18397,8,1,0.76572
18397,10,1,0.32816
18397,7,1,0.43755
18397,2,1,0.65633
18476,4,1,0.97114
18476,1,1,1.18695
18476,6,1,0.97114
18476,11,1,0.75533
18476,12,1,1.40276
18497,9,1,0.47815
18497,8,1,0.35861
18497,10,1,0.83675
18497,7,1,0.35861
18497,2,1,0.35861
18586,4,1,1.20099
18586,1,1,0.43672
18586,6,1,0.76426
18586,11,1,1.20099
18586,12,1,0.65508
18607,9,1,0.32757
18607,8,1,0.43677
18607,10,1,0.43677
18607,7,1,0.76434
18607,2,1,0.43677
18687,4,1,0.82846
18687,1,1,0.94681
18687,6,1,0.47340
18687,11,1,0.59176
18687,12,1,0.71011
18707,9,1,0.95859
18707,8,1,0.35947
18707,10,1,0.35947
18707,7,1,0.35947
18707,2,1,0.47929
18794,4,1,1.00841
18794,1,1,0.56023
18794,6,1,1.00841
18794,11,1,0.67227
18794,12,1,1.23250
18807,9,1,0.95776
18807,8,1,0.47888
18807,10,1,0.35916
18807,7,1,0.35916
18807,2,1,0.47888
18896,4,1,0.59066
18896,1,1,0.59066
18896,6,1,0.47253
18896,11,1,1.29945
18896,12,1,0.70879
18908,9,1,0.00000
18908,8,1,0.23775
18908,10,1,0.47551
18908,7,1,0.47551
18908,2,1,0.35663
19004,4,1,0.55046
19004,1,1,0.88074
19004,6,1,0.44037
19004,11,1,1.32111
19004,12,1,1.43120
19017,9,1,0.76852
19017,8,1,0.76852
19017,10,1,0.32937
19017,7,1,0.87831
19017,2,1,0.43916
19105,4,1,0.47519
19105,1,1,0.59398
19105,6,1,1.18797
19105,11,1,0.59398
19105,12,1,0.71278
19117,9,1,0.83813
19117,8,1,0.47893
19117,10,1,0.47893
19117,7,1,0.35920
19117,2,1,0.47893
19215,4,1,1.53630
19215,1,1,0.98762
19215,6,1,0.43894
19215,11,1,0.65841
19215,12,1,0.65841
19217,9,1,0.47818
19217,8,1,0.47818
19217,10,1,0.83681
19217,7,1,0.47818
19217,2,1,0.83681
19315,4,1,0.59895
19315,1,1,0.71875
19315,6,1,1.07812
19315,11,1,1.19791
19315,12,1,0.83854
19327,9,1,0.76397
19327,8,1,0.43655
19327,10,1,0.32741
19327,7,1,0.87310
19327,2,1,0.32741
19425,4,1,0.54498
19425,1,1,0.65398
19425,6,1,0.43599
19425,11,1,0.76298
19425,12,1,1.30796
19428,9,1,0.95577
19428,8,1,0.00000
19428,10,1,0.35841
19428,7,1,0.95577
19428,2,1,0.47788
19525,4,1,1.19536
19525,1,1,0.59768
19525,6,1,1.19536
19525,11,1,1.43444
19525,12,1,0.59768
19537,9,1,0.43746
19537,8,1,0.87493
19537,10,1,0.76556
19537,7,1,0.43746
19537,2,1,0.43746
19625,4,1,0.71648
19625,1,1,0.59707
19625,6,1,0.00000
19625,11,1,0.59707
19625,12,1,1.07472
19638,9,1,0.47654
19638,8,1,0.35740
19638,10,1,0.35740
19638,7,1,0.47654
19638,2,1,0.47654
19735,4,1,0.65599
19735,1,1,1.53065
19735,6,1,1.53065
19735,11,1,0.76532
19735,12,1,1.31199
19748,9,1,0.98253
19748,8,1,0.43668
19748,10,1,0.32751
19748,7,1,0.43668
19748,2,1,0.54585
19835,4,1,1.42987
19835,1,1,0.59578
19835,6,1,0.59578
19835,11,1,0.83409
19835,12,1,0.71494
19848,9,1,0.00000
19848,8,1,0.47897
19848,10,1,0.47897
19848,7,1,0.47897
19848,2,1,0.35923
19945,4,1,0.65820
19945,1,1,0.65820
19945,6,1,0.98729
19945,11,1,0.98729
19945,12,1,0.65820
19948,9,1,0.59882
19948,8,1,0.47905
19948,10,1,0.35929
19948,7,1,0.35929
19948,2,1,0.00000
20045,4,1,1.31375
20045,1,1,0.47773
20045,6,1,0.71659
20045,11,1,1.55261
20045,12,1,1.55261
20057,9,1,0.32789
20057,8,1,0.32789
20057,10,1,0.43719
20057,7,1,0.43719
20057,2,1,0.98368
20154,4,1,0.65832
20154,1,1,1.20691
20154,6,1,0.43888
20154,11,1,0.54860
20154,12,1,0.76804
20157,9,1,1.19760
20157,8,1,0.00000
20157,10,1,0.35928
20157,7,1,0.95808
20157,2,1,0.59880
20254,4,1,0.59853
20254,1,1,0.71824
20254,6,1,1.19706
20254,11,1,0.95765
20254,12,1,0.83794
20267,9,1,0.00000
20267,8,1,0.43692
20267,10,1,0.98307
20267,7,1,0.43692
20267,2,1,0.32769
20355,4,1,1.19503
20355,1,1,0.59752
20355,6,1,0.83652
20355,11,1,1.07553
20355,12,1,0.83652
20367,9,1,0.47847
20367,8,1,0.47847
20367,10,1,0.35885
20367,7,1,0.47847
20367,2,1,0.71771
20465,4,1,0.76048
20465,1,1,1.08640
20465,6,1,1.08640
20465,11,1,0.86912
20465,12,1,1.52096
20467,9,1,0.59826
20467,8,1,1.31617
20467,10,1,0.23930
20467,7,1,0.47861
20467,2,1,0.35896
20575,4,1,1.52286
20575,1,1,1.19653
20575,6,1,0.54388
20575,11,1,1.30530
20575,12,1,0.76143
20577,9,1,0.54477
20577,8,1,0.54477
20577,10,1,0.76267
20577,7,1,0.54477
20577,2,1,0.43581
20678,9,1,1.07614
20678,8,1,0.47828
20678,10,1,0.47828
20678,7,1,0.47828
20678,2,1,0.47828
20685,4,1,0.65638
20685,1,1,0.65638
20685,6,1,1.20337
20685,11,1,1.53156
20685,12,1,1.42216
20788,9,1,0.54475
20788,8,1,0.43580
20788,10,1,0.32685
20788,7,1,0.43580
20788,2,1,0.87160
20794,4,1,0.76385
20794,1,1,0.54561
20794,6,1,0.65473
20794,11,1,0.87297
20794,12,1,1.41857
20888,9,1,1.19775
20888,8,1,0.00000
20888,10,1,0.35933
20888,7,1,1.19775
20888,2,1,0.59888
20894,4,1,1.43779
20894,1,1,0.59908
20894,6,1,0.59908
20894,11,1,0.95853
20894,12,1,0.95853
20996,4,1,0.70997
20996,1,1,1.65661
20996,6,1,1.30162
20996,11,1,0.59164
20996,12,1,0.11833
20997,9,1,0.54750
20997,8,1,0.65701
20997,10,1,1.42351
20997,7,1,0.54750
20997,2,1,0.87601
21098,9,1,0.59700
21098,8,1,1.07461
21098,10,1,0.00000
21098,7,1,0.47760
21098,2,1,0.00000
21105,4,1,0.88045
21105,1,1,0.77039
21105,6,1,1.21062
21105,11,1,1.65084
21105,12,1,1.32067
21205,4,1,1.55396
21205,1,1,0.71721
21205,6,1,0.59768
21205,11,1,0.95628
21205,12,1,0.95628
21208,9,1,0.54481
21208,8,1,0.54481
21208,10,1,0.87169
21208,7,1,0.65377
21208,2,1,0.54481
21315,4,1,0.65276
21315,1,1,1.30552
21315,6,1,0.65276
21315,11,1,0.76155
21315,12,1,0.87035
21318,9,1,0.54427
21318,8,1,0.43542
21318,10,1,0.54427
21318,7,1,0.43542
21318,2,1,0.87084
21425,4,1,0.98225
21425,1,1,0.65483
21425,6,1,1.30967
21425,11,1,1.52794
21425,12,1,1.52794
21427,9,1,0.98410
21427,8,1,0.54672
21427,10,1,0.43738
21427,7,1,0.54672
21427,2,1,0.54672
21535,4,1,1.30748
21535,1,1,1.52539
21535,6,1,1.30748
21535,11,1,1.30748
21535,12,1,1.63435
21537,9,1,0.00000
21537,8,1,0.54418
21537,10,1,0.43535
21537,7,1,0.54418
21537,2,1,0.65302
21644,4,1,1.53404
21644,1,1,0.54787
21644,6,1,0.65744
21644,11,1,1.09574
21644,12,1,0.76702
21648,9,1,0.76088
21648,8,1,0.43479
21648,10,1,0.43479
21648,7,1,0.97827
21648,2,1,0.43479
21746,4,1,1.64777
21746,1,1,1.41237
21746,6,1,1.53007
21746,11,1,0.94158
21746,12,1,1.76547
21758,9,1,1.08959
21758,8,1,0.54480
21758,10,1,0.54480
21758,7,1,0.54480
21758,2,1,0.43584
21854,4,1,0.88483
21854,1,1,1.43785
21854,6,1,0.77422
21854,11,1,1.43785
21854,12,1,0.88483
21867,9,1,0.65539
21867,8,1,0.98308
21867,10,1,0.65539
21867,7,1,0.54616
21867,2,1,0.65539
21955,4,1,0.71740
21955,1,1,0.83696
21955,6,1,1.43479
21955,11,1,1.79349
21955,12,1,1.67393
21967,9,1,0.83827
21967,8,1,0.47901
21967,10,1,0.47901
21967,7,1,1.19753
21967,2,1,0.59876
22055,4,1,1.78702
22055,1,1,1.54875
22055,6,1,0.83394
22055,11,1,0.95308
22055,12,1,0.83394
22077,9,1,0.43668
22077,8,1,0.54584
22077,10,1,1.09169
22077,7,1,0.65501
22077,2,1,0.54584
22167,4,1,1.50489
22167,1,1,1.28991
22167,6,1,1.61239
22167,11,1,0.75245
22167,12,1,1.50489
22178,9,1,0.59683
22178,8,1,0.71620
22178,10,1,0.59683
22178,7,1,0.47746
22178,2,1,1.19366
22275,4,1,1.10835
22275,1,1,0.66501
22275,6,1,1.44085
22275,11,1,1.66252
22275,12,1,1.55169
22287,9,1,1.31062
22287,8,1,0.54609
22287,10,1,0.54609
22287,7,1,1.09219
22287,2,1,1.09219
22375,4,1,1.55453
22375,1,1,0.95663
22375,6,1,0.83706
22375,11,1,0.95663
22375,12,1,0.83706
22397,9,1,1.41652
22397,8,1,0.54482
22397,10,1,1.08963
22397,7,1,0.65378
22397,2,1,0.43585
22485,4,1,0.87366
22485,1,1,1.52891
22485,6,1,1.41970
22485,11,1,1.63811
22485,12,1,0.54604
22507,9,1,0.65433
22507,8,1,0.43622
22507,10,1,1.09056
22507,7,1,0.76339
22507,2,1,1.19961
22595,4,1,0.76217
22595,1,1,0.87106
22595,6,1,0.87106
22595,11,1,0.65329
22595,12,1,1.63323
22608,9,1,0.00000
22608,8,1,1.67104
22608,10,1,0.00000
22608,7,1,0.71616
22608,2,1,0.00000
22705,4,1,1.63693
22705,1,1,1.52781
22705,6,1,0.87303
22705,11,1,1.52781
22705,12,1,0.87303
22717,9,1,1.20161
22717,8,1,0.54619
22717,10,1,0.54619
22717,7,1,0.65542
22717,2,1,0.65542
22805,4,1,0.83638
22805,1,1,0.95586
22805,6,1,1.67276
22805,11,1,0.95586
22805,12,1,0.83638
22818,9,1,0.59678
22818,8,1,0.71613
22818,10,1,0.71613
22818,7,1,0.00000
22818,2,1,0.47742
22905,4,1,0.95513
22905,1,1,1.55208
22905,6,1,0.83574
22905,11,1,0.83574
22905,12,1,1.91026
22918,9,1,0.59772
22918,8,1,0.59772
22918,10,1,0.59772
22918,7,1,0.71727
22918,2,1,1.31499
23015,4,1,1.31393
23015,1,1,0.98545
23015,6,1,0.76646
23015,11,1,1.64241
23015,12,1,0.76646
23028,9,1,0.76173
23028,8,1,0.54409
23028,10,1,0.43528
23028,7,1,1.30583
23028,2,1,0.65291
23125,4,1,0.98192
23125,1,1,0.65461
23125,6,1,1.52743
23125,11,1,0.87282
23125,12,1,0.65461
23137,9,1,0.65685
23137,8,1,0.54737
23137,10,1,1.20422
23137,7,1,0.87580
23137,2,1,0.54737
23225,4,1,0.71491
23225,1,1,0.95322
23225,6,1,0.95322
23225,11,1,0.71491
23225,12,1,1.78729
23238,9,1,0.83810
23238,8,1,0.59864
23238,10,1,0.95783
23238,7,1,0.47891
23238,2,1,0.59864
23326,4,1,1.06865
23326,1,1,0.83118
23326,6,1,0.94991
23326,11,1,0.83118
23326,12,1,0.00000
23347,9,1,1.30963
23347,8,1,1.20050
23347,10,1,0.43654
23347,7,1,0.76395
23347,2,1,0.65482
23435,4,1,0.99436
23435,1,1,0.88387
23435,6,1,0.77339
23435,11,1,0.66291
23435,12,1,1.43629
23458,9,1,0.75981
23458,8,1,0.54272
23458,10,1,1.19399
23458,7,1,1.19399
23458,2,1,1.30254
23545,4,1,0.65320
23545,1,1,0.87093
23545,6,1,0.76206
23545,11,1,0.97980
23545,12,1,0.87093
23568,9,1,0.76441
23568,8,1,1.20122
23568,10,1,0.65521
23568,7,1,1.20122
23568,2,1,1.31042
23655,4,1,0.76214
23655,1,1,0.76214
23655,6,1,0.87102
23655,11,1,0.87102
23655,12,1,0.76214
23668,9,1,1.55481
23668,8,1,0.59800
23668,10,1,1.19601
23668,7,1,1.67441
23668,2,1,0.71760
23755,4,1,0.95592
23755,1,1,1.79235
23755,6,1,0.71694
23755,11,1,0.83643
23755,12,1,0.95592
23778,9,1,1.52781
23778,8,1,0.76390
23778,10,1,1.30955
23778,7,1,0.65477
23778,2,1,0.65477
23865,4,1,1.64027
23865,1,1,0.87481
23865,6,1,1.64027
23865,11,1,1.64027
23865,12,1,0.65611
23878,9,1,0.00000
23878,8,1,1.43494
23878,10,1,0.71747
23878,7,1,0.59789
23878,2,1,0.71747
23965,4,1,0.71520
23965,1,1,0.83440
23965,6,1,0.95360
23965,11,1,0.00000
23965,12,1,0.95360
23988,9,1,1.30622
23988,8,1,0.76196
23988,10,1,0.65311
23988,7,1,0.65311
23988,2,1,0.54426
24075,4,1,0.87560
24075,1,1,1.53230
24075,6,1,0.76615
24075,11,1,1.64175
24075,12,1,1.64175
24098,9,1,0.87400
24098,8,1,0.76475
24098,10,1,0.54625
24098,7,1,0.65550
24098,2,1,1.31100
24175,4,1,0.83556
24175,1,1,0.95493
24175,6,1,1.79049
24175,11,1,0.95493
24175,12,1,0.83556
24198,9,1,0.95827
24198,8,1,0.71870
24198,10,1,1.19784
24198,7,1,0.83849
24198,2,1,0.71870
24285,4,1,1.63764
24285,1,1,0.65505
24285,6,1,0.87341
24285,11,1,0.76423
24285,12,1,0.87341
24307,9,1,0.65558
24307,8,1,0.76484
24307,10,1,0.65558
24307,7,1,1.42042
24307,2,1,0.76484
24385,4,1,0.95815
24385,1,1,1.79654
24385,6,1,0.71862
24385,11,1,1.67677
24385,12,1,1.79654
24408,9,1,0.95346
24408,8,1,0.83427
24408,10,1,0.83427
24408,7,1,0.71509
24408,2,1,1.31100
24485,4,1,0.83887
24485,1,1,0.95871
24485,6,1,1.79758
24485,11,1,0.95871
24485,12,1,0.71903
24517,9,1,1.64561
24517,8,1,1.09707
24517,10,1,1.20678
24517,7,1,0.76795
24517,2,1,0.76795
24595,4,1,1.52918
24595,1,1,0.76459
24595,6,1,0.87382
24595,11,1,0.76459
24595,12,1,0.87382
24618,9,1,0.94819
24618,8,1,0.71114
24618,10,1,0.71114
24618,7,1,1.65932
24618,2,1,0.82966
24695,4,1,1.07482
24695,1,1,0.95540
24695,6,1,0.83597
24695,11,1,1.79137
24695,12,1,0.83597
24728,9,1,0.65736
24728,8,1,1.31472
24728,10,1,0.65736
