Time_ms,UE_ID,RB_ID,Throughput_Mbps
12334,9,1,1.52611
12334,8,1,0.76306
12334,10,1,0.32702
12334,7,1,1.41710
12334,2,1,0.76306
12351,4,1,0.66332
12351,1,1,0.22111
12351,6,1,0.44221
12351,11,1,0.33166
12351,12,1,0.22111
12444,9,1,0.65485
12444,8,1,0.87314
12444,10,1,0.76399
12444,7,1,0.00000
12444,2,1,0.76399
12451,4,1,0.00000
12451,1,1,0.71849
12451,6,1,0.00000
12451,11,1,0.71849
12451,12,1,0.71849
12544,9,1,0.71610
12544,8,1,0.95480
12544,10,1,0.71610
12544,7,1,1.79024
12544,2,1,0.95480
12561,4,1,0.76287
12561,1,1,0.32694
12561,6,1,0.43592
12561,11,1,0.32694
12561,12,1,0.32694
12654,9,1,0.87558
12654,8,1,0.76614
12654,10,1,0.87558
12654,7,1,0.87558
12654,2,1,0.65669
12671,4,1,0.32722
12671,1,1,0.65445
12671,6,1,0.32722
12671,11,1,0.32722
12671,12,1,0.32722
12754,9,1,0.71872
12754,8,1,0.95830
12754,10,1,0.71872
12754,7,1,0.71872
12754,2,1,0.95830
12771,4,1,0.47839
12771,1,1,0.35880
12771,6,1,0.83719
12771,11,1,0.35880
12771,12,1,0.35880
12864,9,1,0.10918
12864,8,1,0.76428
12864,10,1,0.87346
12864,7,1,0.76428
12864,2,1,0.76428
12881,4,1,0.32747
12881,1,1,0.32747
12881,6,1,0.43663
12881,11,1,0.32747
12881,12,1,0.76410
12964,9,1,0.95689
12964,8,1,0.23922
12964,10,1,0.71767
12964,7,1,0.71767
12964,2,1,0.95689
12982,4,1,0.35507
12982,1,1,0.47343
12982,6,1,0.35507
12982,11,1,0.23672
12982,12,1,0.00000
13074,9,1,1.51977
13074,8,1,0.65133
13074,10,1,0.86844
13074,7,1,0.75988
13074,2,1,0.75988
13091,4,1,0.44001
13091,1,1,0.33001
13091,6,1,0.44001
13091,11,1,0.33001
13091,12,1,0.66001
13184,9,1,0.65566
13184,8,1,0.76494
13184,10,1,0.76494
13184,7,1,0.65566
13184,2,1,0.10928
13200,4,1,0.32794
13200,1,1,0.43725
13200,6,1,0.32794
13200,11,1,0.76519
13200,12,1,0.32794
13284,9,1,0.00000
13284,8,1,0.95451
13284,10,1,0.71588
13284,7,1,0.00000
13284,2,1,0.95451
13301,4,1,0.35839
13301,1,1,0.35839
13301,6,1,0.11946
13301,11,1,0.35839
13301,12,1,0.35839
13395,9,1,0.76211
13395,8,1,0.00000
13395,10,1,0.65323
13395,7,1,0.97985
13395,2,1,0.00000
13402,4,1,0.47176
13402,1,1,0.35382
13402,6,1,0.47176
13402,11,1,0.35382
13402,12,1,0.47176
13504,9,1,0.87707
13504,8,1,0.76744
13504,10,1,0.76744
13504,7,1,0.00000
13504,2,1,0.98671
13511,4,1,0.65905
13511,1,1,0.54921
13511,6,1,0.76890
13511,11,1,0.65905
13511,12,1,0.43937
13604,9,1,0.59728
13604,8,1,0.95564
13604,10,1,0.00000
13604,7,1,0.95564
13604,2,1,0.71673
13622,4,1,0.00000
13622,1,1,0.64992
13622,6,1,1.29984
13622,11,1,0.32496
13622,12,1,0.32496
13704,9,1,0.00000
13704,8,1,0.83780
13704,10,1,0.83780
13704,7,1,0.83780
13704,2,1,1.07717
13735,4,1,0.74435
13735,1,1,0.31901
13735,6,1,0.63801
13735,11,1,0.63801
13735,12,1,0.63801
13814,9,1,0.87422
13814,8,1,0.00000
13814,10,1,0.76494
13814,7,1,0.87422
13814,2,1,0.65566
13841,4,1,0.78648
13841,1,1,0.44942
13841,6,1,0.44942
13841,11,1,0.78648
13841,12,1,0.67412
13914,9,1,0.83562
13914,8,1,0.95500
13914,10,1,0.95500
13914,7,1,0.83562
13914,2,1,0.00000
13943,4,1,0.47272
13943,1,1,0.47272
13943,6,1,0.35454
13943,11,1,0.00000
13943,12,1,0.35454
14024,9,1,0.87647
14024,8,1,0.76691
14024,10,1,0.65735
14024,7,1,0.00000
14024,2,1,0.87647
14052,4,1,0.33037
14052,1,1,0.77085
14052,6,1,0.77085
14052,11,1,0.77085
14052,12,1,0.44049
14124,9,1,0.71531
14124,8,1,0.95374
14124,10,1,0.00000
14124,7,1,0.95374
14124,2,1,0.83452
14161,4,1,0.76759
14161,1,1,0.43862
14161,6,1,0.43862
14161,11,1,0.32897
14161,12,1,0.43862
14224,9,1,0.83756
14224,8,1,0.83756
14224,10,1,1.67511
14224,7,1,1.19651
14224,2,1,0.71791
14263,4,1,0.35348
14263,1,1,0.35348
14263,6,1,1.06044
14263,11,1,0.47131
14263,12,1,0.35348
14334,9,1,0.98359
14334,8,1,0.76501
14334,10,1,0.65572
14334,7,1,0.00000
14334,2,1,0.76501
14372,4,1,0.54947
14372,1,1,0.32968
14372,6,1,0.54947
14372,11,1,0.32968
14372,12,1,0.65936
14435,9,1,0.83313
14435,8,1,0.00000
14435,10,1,1.07117
14435,7,1,0.95215
14435,2,1,0.71411
14481,4,1,0.32888
14481,1,1,0.43850
14481,6,1,0.98663
14481,11,1,0.43850
14481,12,1,0.43850
14544,9,1,0.21917
14544,8,1,0.87666
14544,10,1,0.65750
14544,7,1,0.76708
14544,2,1,0.87666
14582,4,1,0.35737
14582,1,1,0.83385
14582,6,1,0.47649
14582,11,1,0.35737
14582,12,1,0.47649
14645,9,1,0.71524
14645,8,1,1.54969
14645,10,1,1.07286
14645,7,1,0.95366
14645,2,1,0.83445
14691,4,1,0.87983
14691,1,1,0.32994
14691,6,1,0.54990
14691,11,1,0.43992
14691,12,1,0.32994
14754,9,1,0.98654
14754,8,1,0.00000
14754,10,1,0.65769
14754,7,1,0.76731
14754,2,1,0.87692
14802,4,1,0.86029
14802,1,1,0.32261
14802,6,1,0.53768
14802,11,1,0.43015
14802,12,1,0.32261
14854,9,1,0.83657
14854,8,1,0.95608
14854,10,1,0.00000
14854,7,1,0.95608
14854,2,1,0.83657
14911,4,1,0.55127
14911,1,1,0.44101
14911,6,1,0.44101
14911,11,1,0.44101
14911,12,1,0.77177
14964,9,1,0.87392
14964,8,1,0.76468
14964,10,1,1.63861
14964,7,1,0.65544
14964,2,1,0.87392
15011,4,1,0.47881
15011,1,1,0.83792
15011,6,1,1.43643
15011,11,1,0.47881
15011,12,1,0.35911
15064,9,1,0.83687
15064,8,1,0.95642
15064,10,1,0.00000
15064,7,1,0.95642
15064,2,1,0.83687
15121,4,1,0.54467
15121,1,1,0.43573
15121,6,1,0.54467
15121,11,1,0.32680
15121,12,1,0.43573
15164,9,1,0.95760
15164,8,1,0.71820
15164,10,1,0.95760
15164,7,1,0.83790
15164,2,1,0.00000
15221,4,1,0.35764
15221,1,1,0.00000
15221,6,1,0.47685
15221,11,1,0.95370
15221,12,1,0.35764
15274,9,1,0.76326
15274,8,1,0.87229
15274,10,1,0.76326
15274,7,1,0.87229
15274,2,1,1.52651
15323,4,1,1.06099
15323,1,1,0.94310
15323,6,1,0.00000
15323,11,1,0.00000
15323,12,1,0.94310
15374,9,1,0.95734
15374,8,1,0.83767
15374,10,1,0.95734
15374,7,1,0.83767
15374,2,1,0.00000
15424,4,1,0.00000
15424,1,1,0.47426
15424,6,1,0.71139
15424,11,1,0.47426
15424,12,1,0.35569
15475,9,1,0.71798
15475,8,1,0.95731
15475,10,1,0.83765
15475,7,1,0.00000
15475,2,1,1.07698
15532,4,1,1.10622
15532,1,1,0.99560
15532,6,1,0.55311
15532,11,1,0.33187
15532,12,1,0.77435
15584,9,1,0.00000
15584,8,1,0.76452
15584,10,1,0.87373
15584,7,1,0.87373
15584,2,1,0.65530
15641,4,1,0.44120
15641,1,1,0.44120
15641,6,1,0.88240
15641,11,1,0.44120
15641,12,1,0.55150
15684,9,1,1.79737
15684,8,1,0.95860
15684,10,1,0.71895
15684,7,1,0.83877
15684,2,1,1.07842
15754,4,1,0.42612
15754,1,1,0.00000
15754,6,1,0.63919
15754,11,1,0.31959
15754,12,1,0.42612
15784,9,1,0.00000
15784,8,1,0.83817
15784,10,1,0.95791
15784,7,1,0.95791
15784,2,1,0.71843
15861,4,1,0.44786
15861,1,1,0.78375
15861,6,1,0.67179
15861,11,1,0.44786
15861,12,1,0.44786
15884,9,1,0.95790
15884,8,1,0.00000
15884,10,1,0.83816
15884,7,1,0.71842
15884,2,1,1.07763
15961,4,1,0.47763
15961,1,1,0.47763
15961,6,1,0.71645
15961,11,1,1.31349
15961,12,1,0.11941
15994,9,1,0.76519
15994,8,1,1.53038
15994,10,1,0.87451
15994,7,1,0.87451
15994,2,1,0.65588
16064,4,1,0.00000
16064,1,1,0.46702
16064,6,1,0.46702
16064,11,1,0.00000
16064,12,1,1.16754
16094,9,1,0.95586
16094,8,1,0.00000
16094,10,1,0.83638
16094,7,1,0.83638
16094,2,1,1.07534
16171,4,1,1.11525
16171,1,1,1.00372
16171,6,1,0.66915
16171,11,1,0.55762
16171,12,1,0.44610
16194,9,1,0.83802
16194,8,1,0.95773
16194,10,1,0.00000
16194,7,1,0.95773
16194,2,1,0.71830
16271,4,1,0.59915
16271,1,1,0.47932
16271,6,1,0.59915
16271,11,1,0.95863
16271,12,1,0.95863
16304,9,1,0.87329
16304,8,1,0.76413
16304,10,1,1.63741
16304,7,1,0.76413
16304,2,1,0.87329
16381,4,1,0.54482
16381,1,1,0.54482
16381,6,1,0.43585
16381,11,1,0.32689
16381,12,1,0.00000
16404,9,1,0.71837
16404,8,1,1.07756
16404,10,1,0.00000
16404,7,1,0.95783
16404,2,1,0.83810
16491,4,1,0.65304
16491,1,1,0.43536
16491,6,1,1.08840
16491,11,1,0.43536
16491,12,1,0.43536
16505,9,1,1.55528
16505,8,1,0.00000
16505,10,1,1.07673
16505,7,1,0.95709
16505,2,1,0.71782
16601,4,1,0.43703
16601,1,1,0.43703
16601,6,1,0.65554
16601,11,1,0.43703
16601,12,1,0.54628
16614,9,1,0.00000
16614,8,1,0.00000
16614,10,1,0.65532
16614,7,1,0.76454
16614,2,1,0.98298
16701,4,1,0.71773
16701,1,1,0.47848
16701,6,1,0.71773
16701,11,1,0.59811
16701,12,1,0.47848
16714,9,1,0.83787
16714,8,1,2.63329
16714,10,1,1.07726
16714,7,1,0.71817
16714,2,1,0.00000
16811,4,1,0.43688
16811,1,1,0.54610
16811,6,1,0.54610
16811,11,1,0.54610
16811,12,1,0.98298
16824,9,1,0.76523
16824,8,1,0.00000
16824,10,1,0.87455
16824,7,1,0.76523
16824,2,1,0.87455
16921,4,1,1.30190
16921,1,1,0.54246
16921,6,1,0.54246
16921,11,1,0.43397
16921,12,1,0.43397
16924,9,1,0.95512
16924,8,1,0.95512
16924,10,1,0.71634
16924,7,1,0.00000
16924,2,1,0.83573
17031,4,1,0.65600
17031,1,1,0.98401
17031,6,1,0.54667
17031,11,1,0.54667
17031,12,1,0.54667
17034,9,1,0.76477
17034,8,1,0.76477
17034,10,1,0.00000
17034,7,1,0.87402
17034,2,1,0.87402
17131,4,1,0.47894
17131,1,1,0.59868
17131,6,1,0.71841
17131,11,1,1.07762
17131,12,1,0.59868
17134,9,1,0.00000
17134,8,1,0.95706
17134,10,1,0.95706
17134,7,1,0.83743
17134,2,1,0.71780
17231,4,1,0.59665
17231,1,1,0.59665
17231,6,1,1.43195
17231,11,1,0.59665
17231,12,1,1.07396
17234,9,1,0.95856
17234,8,1,0.83874
17234,10,1,0.83874
17234,7,1,0.95856
17234,2,1,0.95856
17334,9,1,0.83837
17334,8,1,0.95814
17334,10,1,0.95814
17334,7,1,0.71860
17334,2,1,0.83837
17342,4,1,0.96993
17342,1,1,0.75439
17342,6,1,1.18547
17342,11,1,0.43108
17342,12,1,0.53885
17444,9,1,0.87306
17444,8,1,0.76392
17444,10,1,0.76392
17444,7,1,0.87306
17444,2,1,0.00000
17453,4,1,0.65285
17453,1,1,1.08809
17453,6,1,0.65285
17453,11,1,0.97928
17453,12,1,0.97928
17545,9,1,0.71516
17545,8,1,0.95355
17545,10,1,0.95355
17545,7,1,0.83436
17545,2,1,0.95355
17561,4,1,1.32319
17561,1,1,0.55133
17561,6,1,0.55133
17561,11,1,0.77186
17561,12,1,0.99239
17655,9,1,0.87283
17655,8,1,0.65462
17655,10,1,0.76372
17655,7,1,0.87283
17655,2,1,0.76372
17671,4,1,0.54592
17671,1,1,1.20103
17671,6,1,1.31022
17671,11,1,0.54592
17671,12,1,0.54592
17764,9,1,0.76507
17764,8,1,0.10930
17764,10,1,0.87436
17764,7,1,0.76507
17764,2,1,0.87436
17772,4,1,0.83394
17772,1,1,0.71481
17772,6,1,0.59567
17772,11,1,0.47654
17772,12,1,1.19135
17865,9,1,0.95528
17865,8,1,0.83587
17865,10,1,0.71646
17865,7,1,0.11941
17865,2,1,0.83587
17881,4,1,0.65766
17881,1,1,0.43844
17881,6,1,1.42493
17881,11,1,0.98649
17881,12,1,0.10961
17974,9,1,0.76424
17974,8,1,0.76424
17974,10,1,0.87341
17974,7,1,1.52847
17974,2,1,0.87341
17992,4,1,0.53745
17992,1,1,0.53745
17992,6,1,0.10749
17992,11,1,0.42996
17992,12,1,0.64494
18074,9,1,0.95719
18074,8,1,0.95719
18074,10,1,0.83754
18074,7,1,0.00000
18074,2,1,0.71789
18093,4,1,0.59719
18093,1,1,0.71663
18093,6,1,1.31383
18093,11,1,1.31383
18093,12,1,1.31383
18185,9,1,0.76215
18185,8,1,0.76215
18185,10,1,0.87103
18185,7,1,1.52431
18185,2,1,0.87103
18203,4,1,1.31091
18203,1,1,0.65545
18203,6,1,0.65545
18203,11,1,0.43697
18203,12,1,0.65545
18294,9,1,0.87377
18294,8,1,0.87377
18294,10,1,0.65533
18294,7,1,0.87377
18294,2,1,0.76455
18311,4,1,1.10395
18311,1,1,0.66237
18311,6,1,0.77276
18311,11,1,0.66237
18311,12,1,0.55197
18394,9,1,0.71785
18394,8,1,0.83749
18394,10,1,0.11964
18394,7,1,0.00000
18394,2,1,0.95713
18412,4,1,0.00000
18412,1,1,0.70956
18412,6,1,0.59130
18412,11,1,0.70956
18412,12,1,0.59130
18504,9,1,0.97960
18504,8,1,0.87076
18504,10,1,1.52382
18504,7,1,0.76191
18504,2,1,0.76191
18513,4,1,0.83638
18513,1,1,0.59741
18513,6,1,0.00000
18513,11,1,0.59741
18513,12,1,0.71690
18614,9,1,0.65454
18614,8,1,0.65454
18614,10,1,0.10909
18614,7,1,0.87271
18614,2,1,0.87271
18621,4,1,0.66427
18621,1,1,0.66427
18621,6,1,1.54997
18621,11,1,0.55356
18621,12,1,0.55356
18714,9,1,0.00000
18714,8,1,0.95792
18714,10,1,0.83818
18714,7,1,0.83818
18714,2,1,0.83818
18722,4,1,1.42787
18722,1,1,0.71394
18722,6,1,0.71394
18722,11,1,0.71394
18722,12,1,0.59495
18815,9,1,1.07631
18815,8,1,0.83713
18815,10,1,0.71754
18815,7,1,0.95672
18815,2,1,0.00000
18832,4,1,0.10891
18832,1,1,0.54453
18832,6,1,0.76234
18832,11,1,0.65344
18832,12,1,0.54453
18915,9,1,0.71806
18915,8,1,0.95741
18915,10,1,0.95741
18915,7,1,0.83773
18915,2,1,0.95741
18942,4,1,1.19202
18942,1,1,0.86692
18942,6,1,0.75856
18942,11,1,0.54183
18942,12,1,1.08365
19025,9,1,0.98178
19025,8,1,0.76360
19025,10,1,0.76360
19025,7,1,0.87269
19025,2,1,0.65452
19051,4,1,0.66073
19051,1,1,0.77085
19051,6,1,0.66073
19051,11,1,0.77085
19051,12,1,0.77085
19134,9,1,0.65562
19134,8,1,0.87416
19134,10,1,0.87416
19134,7,1,0.65562
19134,2,1,1.63905
19152,4,1,0.83506
19152,1,1,1.19295
19152,6,1,0.95436
19152,11,1,0.59647
19152,12,1,0.59647
19234,9,1,1.07803
19234,8,1,0.83847
19234,10,1,0.83847
19234,7,1,1.07803
19234,2,1,0.95825
19261,4,1,1.20503
19261,1,1,0.76684
19261,6,1,0.76684
19261,11,1,0.65729
19261,12,1,1.31458
19335,9,1,0.71752
19335,8,1,0.95669
19335,10,1,0.95669
19335,7,1,0.71752
19335,2,1,0.83711
19362,4,1,0.11841
19362,1,1,0.59207
19362,6,1,1.77620
19362,11,1,1.18413
19362,12,1,0.71048
19435,9,1,0.95828
19435,8,1,0.71871
19435,10,1,0.83849
19435,7,1,1.07806
19435,2,1,0.00000
19471,4,1,0.66046
19471,1,1,0.77053
19471,6,1,0.77053
19471,11,1,0.55038
19471,12,1,0.55038
19544,9,1,0.76396
19544,8,1,0.00000
19544,10,1,0.87310
19544,7,1,0.65482
19544,2,1,0.87310
19571,4,1,0.83862
19571,1,1,0.59901
19571,6,1,0.23961
19571,11,1,0.83862
19571,12,1,0.71882
19654,9,1,0.87202
19654,8,1,0.98102
19654,10,1,0.65401
19654,7,1,0.98102
19654,2,1,0.76301
19671,4,1,0.83672
19671,1,1,0.83672
19671,6,1,0.71719
19671,11,1,0.59766
19671,12,1,1.31485
19755,9,1,0.83559
19755,8,1,0.71622
19755,10,1,0.11937
19755,7,1,0.00000
19755,2,1,0.95496
19772,4,1,0.83735
19772,1,1,1.31583
19772,6,1,0.95697
19772,11,1,1.31583
19772,12,1,0.11962
19864,9,1,0.87396
19864,8,1,0.98321
19864,10,1,1.52944
19864,7,1,0.65547
19864,2,1,0.65547
19883,4,1,1.39871
19883,1,1,0.96833
19883,6,1,1.50630
19883,11,1,0.53796
19883,12,1,1.29111
19974,9,1,0.76377
19974,8,1,0.65466
19974,10,1,0.00000
19974,7,1,0.98199
19974,2,1,0.87288
19991,4,1,0.55464
19991,1,1,0.55464
19991,6,1,0.22186
19991,11,1,0.77650
19991,12,1,0.77650
20084,9,1,0.00000
20084,8,1,0.98111
20084,10,1,0.87209
20084,7,1,0.65407
20084,2,1,0.76308
20091,4,1,0.83864
20091,1,1,0.00000
20091,6,1,1.55747
20091,11,1,0.83864
20091,12,1,0.11981
20184,9,1,0.95715
20184,8,1,0.71786
20184,10,1,0.83751
20184,7,1,0.95715
20184,2,1,0.23929
20201,4,1,0.98289
20201,1,1,1.31051
20201,6,1,0.76447
20201,11,1,0.54605
20201,12,1,0.65526
20295,9,1,0.65168
20295,8,1,0.97751
20295,10,1,0.86890
20295,7,1,0.76029
20295,2,1,1.41197
20301,4,1,0.83326
20301,1,1,0.71422
20301,6,1,0.83326
20301,11,1,0.83326
20301,12,1,1.42844
20402,4,1,1.06711
20402,1,1,1.54138
20402,6,1,0.71141
20402,11,1,1.42281
20402,12,1,1.54138
20404,9,1,1.64266
20404,8,1,0.65707
20404,10,1,0.76658
20404,7,1,0.87609
20404,2,1,0.98560
20505,9,1,0.00000
20505,8,1,0.94749
20505,10,1,0.94749
20505,7,1,0.82906
20505,2,1,0.71062
20514,4,1,0.75177
20514,1,1,0.75177
20514,6,1,1.50354
20514,11,1,0.64438
20514,12,1,0.85917
20615,9,1,0.87683
20615,8,1,0.76723
20615,10,1,0.65762
20615,7,1,0.87683
20615,2,1,0.00000
20621,4,1,1.56462
20621,1,1,0.89407
20621,6,1,0.78231
20621,11,1,1.45286
20621,12,1,0.78231
20722,4,1,0.95142
20722,1,1,0.95142
20722,6,1,1.54606
20722,11,1,0.00000
20722,12,1,0.71357
20725,9,1,0.76365
20725,8,1,0.87274
20725,10,1,0.87274
20725,7,1,0.76365
20725,2,1,1.52729
20832,4,1,0.65448
20832,1,1,0.65448
20832,6,1,0.87264
20832,11,1,1.30896
20832,12,1,0.87264
20835,9,1,0.87090
20835,8,1,0.76204
20835,10,1,0.76204
20835,7,1,0.87090
20835,2,1,0.00000
20933,4,1,0.94769
20933,1,1,1.53999
20933,6,1,0.82923
20933,11,1,0.82923
20933,12,1,0.71077
20944,9,1,0.76367
20944,8,1,0.87276
20944,10,1,0.87276
20944,7,1,0.65457
20944,2,1,0.98186
21041,4,1,0.77607
21041,1,1,1.55214
21041,6,1,0.77607
21041,11,1,0.99781
21041,12,1,2.10648
21054,9,1,0.87260
21054,8,1,0.76353
21054,10,1,0.76353
21054,7,1,0.87260
21054,2,1,0.65445
21142,4,1,1.77672
21142,1,1,0.23690
21142,6,1,1.77672
21142,11,1,1.53983
21142,12,1,0.82914
21155,9,1,0.71669
21155,8,1,0.00000
21155,10,1,0.95559
21155,7,1,0.83614
21155,2,1,1.07503
21244,4,1,1.76642
21244,1,1,1.53090
21244,6,1,0.82433
21244,11,1,1.05985
21244,12,1,0.70657
21265,9,1,0.87089
21265,8,1,0.87089
21265,10,1,0.76203
21265,7,1,0.00000
21265,2,1,0.65317
21351,4,1,1.00910
21351,1,1,1.34547
21351,6,1,1.68184
21351,11,1,0.67274
21351,12,1,1.79396
21374,9,1,0.76484
21374,8,1,0.65557
21374,10,1,0.21852
21374,7,1,0.87410
21374,2,1,0.98336
21451,4,1,0.71789
21451,1,1,0.95719
21451,6,1,0.95719
21451,11,1,1.67508
21451,12,1,0.83754
21475,9,1,0.95717
21475,8,1,0.95717
21475,10,1,0.71788
21475,7,1,0.83752
21475,2,1,0.71788
21553,4,1,1.76656
21553,1,1,0.82440
21553,6,1,0.70662
21553,11,1,1.64879
21553,12,1,0.82440
21575,9,1,0.83849
21575,8,1,0.83849
21575,10,1,0.71871
21575,7,1,0.95828
21575,2,1,1.07806
21661,4,1,0.66453
21661,1,1,1.66132
21661,6,1,0.77528
21661,11,1,0.00000
21661,12,1,1.10755
21685,9,1,0.00000
21685,8,1,0.87122
21685,10,1,0.87122
21685,7,1,0.76232
21685,2,1,0.65342
21771,4,1,0.65300
21771,1,1,0.87066
21771,6,1,1.52366
21771,11,1,1.41482
21771,12,1,1.63249
21785,9,1,0.95680
21785,8,1,0.83720
21785,10,1,0.83720
21785,7,1,0.95680
21785,2,1,0.00000
21874,4,1,1.75143
21874,1,1,1.75143
21874,6,1,0.93410
21874,11,1,1.63467
21874,12,1,0.81734
21894,9,1,0.76577
21894,8,1,0.00000
21894,10,1,0.87517
21894,7,1,0.65638
21894,2,1,0.87517
21982,4,1,0.99952
21982,1,1,0.99952
21982,6,1,0.77740
21982,11,1,0.66635
21982,12,1,1.66586
21995,9,1,0.95695
21995,8,1,0.95695
21995,10,1,0.83733
21995,7,1,0.00000
21995,2,1,0.83733
22083,4,1,0.83226
22083,1,1,0.71336
22083,6,1,1.78340
22083,11,1,0.95115
22083,12,1,0.95115
22095,9,1,0.71892
22095,8,1,0.83875
22095,10,1,0.95857
22095,7,1,1.79731
22095,2,1,0.95857
22192,4,1,1.43010
22192,1,1,0.99007
22192,6,1,0.77005
22192,11,1,1.65011
22192,12,1,0.66005
22204,9,1,0.87268
22204,8,1,1.52719
22204,10,1,0.76360
22204,7,1,0.87268
22204,2,1,0.76360
22292,4,1,0.94958
22292,1,1,0.94958
22292,6,1,0.71218
22292,11,1,0.94958
22292,12,1,0.94958
22305,9,1,0.83815
22305,8,1,0.95789
22305,10,1,0.95789
22305,7,1,0.83815
22305,2,1,1.79604
22402,4,1,0.87793
22402,1,1,1.42664
22402,6,1,1.64612
22402,11,1,0.76819
22402,12,1,1.53638
22415,9,1,1.19479
22415,8,1,0.76032
22415,10,1,0.65171
22415,7,1,0.86894
22415,2,1,0.86894
22513,4,1,0.75442
22513,1,1,0.96997
22513,6,1,0.96997
22513,11,1,1.61662
22513,12,1,0.75442
22525,9,1,0.65572
22525,8,1,0.87429
22525,10,1,0.98358
22525,7,1,0.76500
22525,2,1,0.65572
22622,4,1,1.65046
22622,1,1,0.88025
22622,6,1,0.66018
22622,11,1,0.88025
22622,12,1,0.66018
22625,9,1,1.55683
22625,8,1,0.83829
22625,10,1,0.71854
22625,7,1,0.95805
22625,2,1,0.95805
22731,4,1,0.00000
22731,1,1,0.76841
22731,6,1,0.98795
22731,11,1,0.65864
22731,12,1,0.87818
22734,9,1,0.00000
22734,8,1,0.87310
22734,10,1,0.98224
22734,7,1,0.65483
22734,2,1,0.76397
22831,4,1,0.95520
22831,1,1,0.95520
22831,6,1,0.71640
22831,11,1,0.00000
22831,12,1,0.83580
22844,9,1,0.87180
22844,8,1,0.76283
22844,10,1,0.65385
22844,7,1,0.87180
22844,2,1,0.00000
22944,4,1,0.74294
22944,1,1,0.63680
22944,6,1,0.95520
22944,11,1,1.59201
22944,12,1,0.84907
22945,9,1,0.71548
22945,8,1,0.95397
22945,10,1,1.07322
22945,7,1,0.83472
22945,2,1,1.78869
23053,4,1,0.88201
23053,1,1,0.88201
23053,6,1,0.66151
23053,11,1,0.00000
23053,12,1,0.77176
23054,9,1,1.64347
23054,8,1,0.87652
23054,10,1,0.00000
23054,7,1,0.76695
23054,2,1,0.76695
23154,4,1,1.66421
23154,1,1,0.83211
23154,6,1,1.06985
23154,11,1,1.78309
23154,12,1,1.78309
23155,9,1,1.06918
23155,8,1,0.71279
23155,10,1,1.66317
23155,7,1,1.66317
23155,2,1,0.95039
23263,4,1,0.76621
23263,1,1,1.64187
23263,6,1,0.65675
23263,11,1,0.87566
23263,12,1,0.87566
23265,9,1,0.65483
23265,8,1,0.76397
23265,10,1,0.87310
23265,7,1,0.10914
23265,2,1,0.87310
23365,9,1,1.07481
23365,8,1,0.95539
23365,10,1,0.83596
23365,7,1,1.67192
23365,2,1,0.71654
23372,4,1,0.88121
23372,1,1,0.11015
23372,6,1,0.88121
23372,11,1,0.77106
23372,12,1,0.66091
23475,9,1,0.65639
23475,8,1,0.76579
23475,10,1,0.76579
23475,7,1,0.65639
23475,2,1,0.87518
23481,4,1,0.76666
23481,1,1,1.53332
23481,6,1,1.64284
23481,11,1,0.87618
23481,12,1,0.87618
23582,4,1,0.94968
23582,1,1,0.94968
23582,6,1,0.83097
23582,11,1,0.71226
23582,12,1,0.83097
23585,9,1,0.97866
23585,8,1,0.86992
23585,10,1,1.52236
23585,7,1,0.97866
23585,2,1,0.76118
23685,9,1,0.59782
23685,8,1,0.83695
23685,10,1,0.00000
23685,7,1,0.11956
23685,2,1,0.95651
23692,4,1,0.76679
23692,1,1,0.65725
23692,6,1,0.87633
23692,11,1,1.64311
23692,12,1,0.98587
23795,9,1,0.98455
23795,8,1,0.87516
23795,10,1,0.65637
23795,7,1,1.53153
23795,2,1,0.76576
23801,4,1,0.87403
23801,1,1,0.87403
23801,6,1,0.76478
23801,11,1,0.00000
23801,12,1,0.65553
23903,4,1,0.70933
23903,1,1,0.82755
23903,6,1,0.94577
23903,11,1,1.77332
23903,12,1,1.06399
23905,9,1,0.65571
23905,8,1,0.65571
23905,10,1,1.63926
23905,7,1,0.87427
23905,2,1,0.87427
24005,9,1,1.07479
24005,8,1,0.95537
24005,10,1,0.00000
24005,7,1,0.71652
24005,2,1,0.83595
24011,4,1,1.65922
24011,1,1,1.65922
24011,6,1,0.66369
24011,11,1,0.88492
24011,12,1,1.65922
24105,9,1,0.71794
24105,8,1,0.83760
24105,10,1,1.07691
24105,7,1,0.95726
24105,2,1,0.95726
24112,4,1,0.95431
24112,1,1,0.00000
24112,6,1,0.95431
24112,11,1,0.83502
24112,12,1,0.59644
24205,9,1,1.07854
24205,8,1,1.07854
24205,10,1,0.71903
24205,7,1,0.83886
24205,2,1,0.71903
24221,4,1,0.76474
24221,1,1,1.63873
24221,6,1,0.76474
24221,11,1,0.87399
24221,12,1,0.98324
24315,9,1,0.76465
24315,8,1,0.65541
24315,10,1,0.98312
24315,7,1,0.00000
24315,2,1,0.87388
24322,4,1,0.95477
24322,1,1,0.00000
24322,6,1,0.95477
24322,11,1,0.71608
24322,12,1,0.71608
24415,9,1,0.95660
24415,8,1,1.07617
24415,10,1,0.71745
24415,7,1,0.95660
24415,2,1,0.83702
24423,4,1,0.82744
24423,1,1,0.94565
24423,6,1,0.82744
24423,11,1,0.94565
24423,12,1,0.00000
24515,9,1,0.71901
24515,8,1,0.71901
24515,10,1,0.95868
24515,7,1,1.07852
24515,2,1,0.95868
24531,4,1,0.88610
24531,1,1,1.55068
24531,6,1,0.88610
24531,11,1,0.77534
