Time_ms,UE_ID,RB_ID,Throughput_Mbps
12383,12,1,0.44217
12476,9,1,0.10938
12476,8,1,0.43754
12476,10,1,0.32815
12476,7,1,0.32815
12476,2,1,0.32815
12494,4,1,0.75582
12494,1,1,0.32392
12494,6,1,0.43190
12494,11,1,0.75582
12494,12,1,0.75582
12587,9,1,0.43567
12587,8,1,0.00000
12587,10,1,0.21784
12587,7,1,0.43567
12587,2,1,0.32675
12594,4,1,0.71811
12594,1,1,0.35906
12594,6,1,0.35906
12594,11,1,0.47874
12594,12,1,0.47874
12696,9,1,0.10899
12696,8,1,0.65392
12696,10,1,0.43594
12696,7,1,0.10899
12696,2,1,0.00000
12704,4,1,0.43523
12704,1,1,0.65284
12704,6,1,0.65284
12704,11,1,1.30568
12704,12,1,0.65284
12807,9,1,0.43300
12807,8,1,0.32475
12807,10,1,0.21650
12807,7,1,0.32475
12807,2,1,0.43300
12814,4,1,0.76315
12814,1,1,0.43608
12814,6,1,0.76315
12814,11,1,0.43608
12814,12,1,0.43608
12917,9,1,0.21911
12917,8,1,0.21911
12917,10,1,0.21911
12917,7,1,0.32866
12917,2,1,0.32866
12924,4,1,0.32888
12924,1,1,0.87703
12924,6,1,0.32888
12924,11,1,0.87703
12924,12,1,0.32888
13027,9,1,0.21776
13027,8,1,0.00000
13027,10,1,0.21776
13027,7,1,0.21776
13027,2,1,0.87105
13034,4,1,0.75895
13034,1,1,0.54211
13034,6,1,0.75895
13034,11,1,0.32527
13034,12,1,0.65053
13127,9,1,0.23934
13127,8,1,0.35901
13127,10,1,0.23934
13127,7,1,0.00000
13127,2,1,0.23934
13134,4,1,0.47745
13134,1,1,0.23872
13134,6,1,0.35808
13134,11,1,0.59681
13134,12,1,0.95489
13227,9,1,0.23848
13227,8,1,0.11924
13227,10,1,0.23848
13227,7,1,0.47695
13227,2,1,0.35771
13243,4,1,0.99162
13243,1,1,0.44072
13243,6,1,0.33054
13243,11,1,0.44072
13243,12,1,0.33054
13337,9,1,0.43848
13337,8,1,0.43848
13337,10,1,0.21924
13337,7,1,0.54811
13337,2,1,0.00000
13354,4,1,0.54087
13354,1,1,0.32452
13354,6,1,0.75722
13354,11,1,1.29809
13354,12,1,0.43270
13437,9,1,0.23967
13437,8,1,0.59918
13437,10,1,0.71901
13437,7,1,0.00000
13437,2,1,0.35951
13455,4,1,0.95340
13455,1,1,0.83423
13455,6,1,0.35753
13455,11,1,0.59588
13455,12,1,0.47670
13537,9,1,0.23950
13537,8,1,0.23950
13537,10,1,0.00000
13537,7,1,0.35924
13537,2,1,0.35924
13563,4,1,0.33086
13563,1,1,0.77201
13563,6,1,0.77201
13563,11,1,0.99258
13563,12,1,0.77201
13647,9,1,0.32568
13647,8,1,0.21712
13647,10,1,0.43424
13647,7,1,0.21712
13647,2,1,0.32568
13665,4,1,0.93861
13665,1,1,0.35198
13665,6,1,1.05594
13665,11,1,0.46931
13665,12,1,0.93861
13757,9,1,0.21903
13757,8,1,0.21903
13757,10,1,0.21903
13757,7,1,0.21903
13757,2,1,0.65710
13775,4,1,0.98590
13775,1,1,0.32863
13775,6,1,0.43818
13775,11,1,0.43818
13775,12,1,0.76681
13866,9,1,0.43589
13866,8,1,0.32692
13866,10,1,0.21795
13866,7,1,0.32692
13866,2,1,0.32692
13884,4,1,0.43895
13884,1,1,0.43895
13884,6,1,0.76817
13884,11,1,1.20712
13884,12,1,0.10974
13977,9,1,0.32587
13977,8,1,0.21725
13977,10,1,0.32587
13977,7,1,0.21725
13977,2,1,0.32587
13993,4,1,1.09741
13993,1,1,0.65844
13993,6,1,0.43896
13993,11,1,0.98767
13993,12,1,0.87792
14086,9,1,0.32781
14086,8,1,0.32781
14086,10,1,0.43708
14086,7,1,0.54635
14086,2,1,0.32781
14103,4,1,0.43508
14103,1,1,0.76139
14103,6,1,0.76139
14103,11,1,0.54385
14103,12,1,0.87016
14187,9,1,0.23941
14187,8,1,0.35911
14187,10,1,0.00000
14187,7,1,0.23941
14187,2,1,0.35911
14213,4,1,0.98396
14213,1,1,0.43732
14213,6,1,0.87463
14213,11,1,0.65597
14213,12,1,0.43732
14296,9,1,0.21868
14296,8,1,0.32803
14296,10,1,0.54671
14296,7,1,0.54671
14296,2,1,0.65605
14314,4,1,0.47566
14314,1,1,0.35674
14314,6,1,1.07023
14314,11,1,0.47566
14314,12,1,1.18915
14397,9,1,0.35831
14397,8,1,0.47774
14397,10,1,0.35831
14397,7,1,0.35831
14397,2,1,0.35831
14424,4,1,0.98179
14424,1,1,0.65452
14424,6,1,0.43635
14424,11,1,1.41813
14424,12,1,0.87270
14497,9,1,0.35920
14497,8,1,0.11973
14497,10,1,0.35920
14497,7,1,0.23947
14497,2,1,0.83814
14533,4,1,0.65698
14533,1,1,0.43799
14533,6,1,0.98547
14533,11,1,1.09497
14533,12,1,0.43799
14606,9,1,0.21821
14606,8,1,0.21821
14606,10,1,0.21821
14606,7,1,0.32732
14606,2,1,0.32732
14633,4,1,0.35937
14633,1,1,0.95833
14633,6,1,0.00000
14633,11,1,0.00000
14633,12,1,0.47916
14716,9,1,0.32727
14716,8,1,0.54546
14716,10,1,0.32727
14716,7,1,0.21818
14716,2,1,0.43636
14736,4,1,0.58369
14736,1,1,0.81717
14736,6,1,0.58369
14736,11,1,0.58369
14736,12,1,0.58369
14817,9,1,0.71733
14817,8,1,0.23911
14817,10,1,0.35866
14817,7,1,0.59777
14817,2,1,0.00000
14844,4,1,1.00112
14844,1,1,0.44494
14844,6,1,1.00112
14844,11,1,1.22359
14844,12,1,0.44494
14917,9,1,0.35852
14917,8,1,0.35852
14917,10,1,0.35852
14917,7,1,0.35852
14917,2,1,0.11951
14954,4,1,0.65101
14954,1,1,0.54251
14954,6,1,0.43401
14954,11,1,0.54251
14954,12,1,1.08502
15026,9,1,0.21895
15026,8,1,0.21895
15026,10,1,0.32842
15026,7,1,0.32842
15026,2,1,0.32842
15063,4,1,1.21035
15063,1,1,0.44013
15063,6,1,0.99029
15063,11,1,1.21035
15063,12,1,0.44013
15126,9,1,0.47862
15126,8,1,0.47862
15126,10,1,0.35896
15126,7,1,0.23931
15126,2,1,0.47862
15163,4,1,0.59815
15163,1,1,0.47852
15163,6,1,0.59815
15163,11,1,0.83741
15163,12,1,1.07668
15227,9,1,0.35803
15227,8,1,0.59672
15227,10,1,0.35803
15227,7,1,0.35803
15227,2,1,0.83540
15264,4,1,0.71187
15264,1,1,1.06781
15264,6,1,0.47458
15264,11,1,0.47458
15264,12,1,0.47458
15337,9,1,0.21860
15337,8,1,0.32791
15337,10,1,0.32791
15337,7,1,0.32791
15337,2,1,0.32791
15373,4,1,0.99150
15373,1,1,0.88133
15373,6,1,1.10166
15373,11,1,0.66100
15373,12,1,0.66100
15447,9,1,0.43554
15447,8,1,0.21777
15447,10,1,0.54443
15447,7,1,0.32666
15447,2,1,0.43554
15473,4,1,0.59791
15473,1,1,0.59791
15473,6,1,0.71749
15473,11,1,1.31540
15473,12,1,0.59791
15547,9,1,0.59913
15547,8,1,0.35948
15547,10,1,0.47930
15547,7,1,0.71895
15547,2,1,0.35948
15573,4,1,1.31754
15573,1,1,0.47911
15573,6,1,1.07799
15573,11,1,0.71866
15573,12,1,1.19777
15647,9,1,0.71683
15647,8,1,0.71683
15647,10,1,0.35841
15647,7,1,0.47788
15647,2,1,0.00000
15684,4,1,0.54188
15684,1,1,0.86702
15684,6,1,0.65026
15684,11,1,0.75864
15684,12,1,0.65026
15757,9,1,0.00000
15757,8,1,0.32729
15757,10,1,0.43639
15757,7,1,0.32729
15757,2,1,0.65459
15795,4,1,0.54030
15795,1,1,0.54030
15795,6,1,0.64836
15795,11,1,1.18865
15795,12,1,0.64836
15867,9,1,0.65424
15867,8,1,0.43616
15867,10,1,0.32712
15867,7,1,0.32712
15867,2,1,0.43616
15903,4,1,0.66257
15903,1,1,1.10428
15903,6,1,1.10428
15903,11,1,0.66257
15903,12,1,1.10428
15967,9,1,0.47894
15967,8,1,0.35920
15967,10,1,0.71841
15967,7,1,0.35920
15967,2,1,0.47894
16004,4,1,1.19329
16004,1,1,0.47732
16004,6,1,0.71598
16004,11,1,0.71598
16004,12,1,0.59665
16076,9,1,0.32795
16076,8,1,0.54658
16076,10,1,0.32795
16076,7,1,0.32795
16076,2,1,0.43726
16115,4,1,0.53954
16115,1,1,0.53954
16115,6,1,0.64745
16115,11,1,1.18698
16115,12,1,0.64745
16176,9,1,0.47900
16176,8,1,0.35925
16176,10,1,0.35925
16176,7,1,0.83824
16176,2,1,0.35925
16224,4,1,1.31947
16224,1,1,0.54978
16224,6,1,0.98960
16224,11,1,0.76969
16224,12,1,1.09956
16277,9,1,0.35831
16277,8,1,0.35831
16277,10,1,0.00000
16277,7,1,0.35831
16277,2,1,0.47774
16325,4,1,0.94959
16325,1,1,1.18699
16325,6,1,0.71220
16325,11,1,1.30569
16325,12,1,1.18699
16387,9,1,0.43642
16387,8,1,0.76373
16387,10,1,0.76373
16387,7,1,0.43642
16387,2,1,0.32731
16433,4,1,1.32108
16433,1,1,0.55045
16433,6,1,1.32108
16433,11,1,1.32108
16433,12,1,0.66054
16487,9,1,0.47918
16487,8,1,0.35938
16487,10,1,0.47918
16487,7,1,0.35938
16487,2,1,0.47918
16544,4,1,1.30543
16544,1,1,1.74058
16544,6,1,0.54393
16544,11,1,0.76150
16544,12,1,1.19665
16587,9,1,0.35890
16587,8,1,0.47854
16587,10,1,0.71781
16587,7,1,0.47854
16587,2,1,0.47854
16653,4,1,0.54565
16653,1,1,0.54565
16653,6,1,1.20044
16653,11,1,1.30957
16653,12,1,0.54565
16687,9,1,0.35851
16687,8,1,0.35851
16687,10,1,0.00000
16687,7,1,0.35851
16687,2,1,1.07552
16763,4,1,0.76269
16763,1,1,0.54478
16763,6,1,1.19851
16763,11,1,0.00000
16763,12,1,1.41642
16797,9,1,0.32748
16797,8,1,0.00000
16797,10,1,0.65495
16797,7,1,0.32748
16797,2,1,0.54579
16863,4,1,1.31820
16863,1,1,0.71902
16863,6,1,0.83885
16863,11,1,0.83885
16863,12,1,0.71902
16907,9,1,0.43684
16907,8,1,0.76447
16907,10,1,0.43684
16907,7,1,0.32763
16907,2,1,0.32763
16974,4,1,0.65285
16974,1,1,0.65285
16974,6,1,0.65285
16974,11,1,1.41450
16974,12,1,1.30570
17007,9,1,0.47860
17007,8,1,0.47860
17007,10,1,0.35895
17007,7,1,0.35895
17007,2,1,0.95721
17077,4,1,0.69747
17077,1,1,0.81371
17077,6,1,0.81371
17077,11,1,0.81371
17077,12,1,0.46498
17107,9,1,0.35909
17107,8,1,0.35909
17107,10,1,0.47879
17107,7,1,0.83787
17107,2,1,0.35909
17185,4,1,0.77451
17185,1,1,1.10644
17185,6,1,0.55322
17185,11,1,1.54902
17185,12,1,0.77451
17217,9,1,0.43638
17217,8,1,0.32729
17217,10,1,0.32729
17217,7,1,0.43638
17217,2,1,0.76367
17293,4,1,0.77520
17293,1,1,0.55371
17293,6,1,1.32891
17293,11,1,0.66446
17293,12,1,0.77520
17327,9,1,0.43545
17327,8,1,0.43545
17327,10,1,0.43545
17327,7,1,0.32659
17327,2,1,0.54432
17400,4,1,0.67453
17400,1,1,0.67453
17400,6,1,0.78695
17400,11,1,0.67453
17400,12,1,1.34906
17427,9,1,0.35926
17427,8,1,0.35926
17427,10,1,0.35926
17427,7,1,0.35926
17427,2,1,0.59877
17504,4,1,1.38039
17504,1,1,0.69020
17504,6,1,0.69020
17504,11,1,0.69020
17504,12,1,0.11503
17527,9,1,0.71820
17527,8,1,0.47880
17527,10,1,0.59850
17527,7,1,0.35910
17527,2,1,0.59850
17614,4,1,1.31224
17614,1,1,0.76547
17614,6,1,0.65612
17614,11,1,1.42159
17614,12,1,1.42159
17637,9,1,0.54306
17637,8,1,0.65168
17637,10,1,0.43445
17637,7,1,0.43445
17637,2,1,0.86890
17724,4,1,0.65204
17724,1,1,1.19541
17724,6,1,1.41276
17724,11,1,1.52143
17724,12,1,0.76072
17747,9,1,0.43849
17747,8,1,0.54811
17747,10,1,0.76735
17747,7,1,0.76735
17747,2,1,0.87698
17833,4,1,1.53057
17833,1,1,1.42124
17833,6,1,0.54663
17833,11,1,0.76528
17833,12,1,0.76528
17857,9,1,0.54183
17857,8,1,0.32510
17857,10,1,0.32510
17857,7,1,0.43346
17857,2,1,0.54183
17944,4,1,0.65221
17944,1,1,0.76092
17944,6,1,0.76092
17944,11,1,0.65221
17944,12,1,0.65221
17967,9,1,0.43653
17967,8,1,0.32740
17967,10,1,0.32740
17967,7,1,0.43653
17967,2,1,0.43653
18054,4,1,0.00000
18054,1,1,0.54521
18054,6,1,1.30850
18054,11,1,0.87233
18054,12,1,1.52658
18067,9,1,0.35869
18067,8,1,0.47825
18067,10,1,0.35869
18067,7,1,0.47825
18067,2,1,0.00000
18163,4,1,1.75091
18163,1,1,0.65659
18163,6,1,1.42262
18163,11,1,1.42262
18163,12,1,0.65659
18177,9,1,0.32916
18177,8,1,0.32916
18177,10,1,0.32916
18177,7,1,0.32916
18177,2,1,1.09721
18263,4,1,1.43242
18263,1,1,1.31305
18263,6,1,0.11937
18263,11,1,0.95495
18263,12,1,0.83558
18277,9,1,0.47704
18277,8,1,0.59630
18277,10,1,0.47704
18277,7,1,0.00000
18277,2,1,0.59630
18364,4,1,0.83812
18364,1,1,0.83812
18364,6,1,1.91570
18364,11,1,1.67623
18364,12,1,1.55650
18387,9,1,0.32708
18387,8,1,0.43611
18387,10,1,0.32708
18387,7,1,0.87221
18387,2,1,0.54513
18466,4,1,0.93491
18466,1,1,1.51923
18466,6,1,0.81804
18466,11,1,0.81804
18466,12,1,0.93491
18497,9,1,0.76505
18497,8,1,0.10929
18497,10,1,0.43717
18497,7,1,0.87434
18497,2,1,0.54646
18574,4,1,1.44355
18574,1,1,1.44355
18574,6,1,1.44355
18574,11,1,1.66563
18574,12,1,1.44355
18597,9,1,0.47789
18597,8,1,1.43366
18597,10,1,1.31419
18597,7,1,0.47789
18597,2,1,0.00000
18674,4,1,1.67304
18674,1,1,0.59752
18674,6,1,0.95602
18674,11,1,0.83652
18674,12,1,0.83652
18697,9,1,0.83727
18697,8,1,0.35883
18697,10,1,0.35883
18697,7,1,0.59805
18697,2,1,0.71766
18784,4,1,1.52978
18784,1,1,0.76489
18784,6,1,1.52978
18784,11,1,0.87416
18784,12,1,1.63905
18797,9,1,0.00000
18797,8,1,0.59833
18797,10,1,0.35900
18797,7,1,0.47867
18797,2,1,0.59833
18893,4,1,0.87537
18893,1,1,1.20363
18893,6,1,0.65653
18893,11,1,1.86016
18893,12,1,1.31305
18907,9,1,0.54684
18907,8,1,0.43747
18907,10,1,0.43747
18907,7,1,0.32810
18907,2,1,1.09368
18995,4,1,0.71141
18995,1,1,1.65995
18995,6,1,0.94854
18995,11,1,0.82997
18995,12,1,1.18568
19017,9,1,0.98242
19017,8,1,0.43663
19017,10,1,0.87326
19017,7,1,0.43663
19017,2,1,1.09158
19096,4,1,0.94842
19096,1,1,0.71132
19096,6,1,1.54118
19096,11,1,0.94842
19096,12,1,0.94842
19127,9,1,0.54270
19127,8,1,0.43416
19127,10,1,0.32562
19127,7,1,0.86832
19127,2,1,0.65124
19203,4,1,1.55697
19203,1,1,0.66727
19203,6,1,0.66727
19203,11,1,0.88970
19203,12,1,0.88970
19237,9,1,0.43634
19237,8,1,1.09084
19237,10,1,0.87267
19237,7,1,0.43634
19237,2,1,0.00000
19305,4,1,1.06110
19305,1,1,0.82530
19305,6,1,1.76851
19305,11,1,1.65061
19305,12,1,0.94320
19338,9,1,0.59519
19338,8,1,0.00000
19338,10,1,0.47615
19338,7,1,0.47615
19338,2,1,0.59519
19414,4,1,0.66298
19414,1,1,1.54695
19414,6,1,0.99447
19414,11,1,0.88397
19414,12,1,1.32596
19446,9,1,0.44037
19446,8,1,0.88074
19446,10,1,0.55046
19446,7,1,0.55046
19446,2,1,1.21102
19515,4,1,2.01378
19515,1,1,0.94766
19515,6,1,1.42149
19515,11,1,0.82920
19515,12,1,1.06612
19547,9,1,0.59489
19547,8,1,0.59489
19547,10,1,0.47591
19547,7,1,0.83285
19547,2,1,0.00000
19624,4,1,0.88021
19624,1,1,1.98046
19624,6,1,0.88021
19624,11,1,1.76041
19624,12,1,1.43033
19657,9,1,0.43720
19657,8,1,0.54651
19657,10,1,0.43720
19657,7,1,0.43720
19657,2,1,1.20231
19734,4,1,0.87193
19734,1,1,0.87193
19734,6,1,1.63487
19734,11,1,0.76294
19734,12,1,0.76294
19757,9,1,0.59818
19757,8,1,0.00000
19757,10,1,0.47854
19757,7,1,0.47854
19757,2,1,0.71781
19834,4,1,1.79706
19834,1,1,1.43765
19834,6,1,0.95843
19834,11,1,0.95843
19834,12,1,1.79706
19867,9,1,0.98208
19867,8,1,0.98208
19867,10,1,0.54560
19867,7,1,0.98208
19867,2,1,0.76384
19944,4,1,0.65125
19944,1,1,0.86834
19944,6,1,0.75979
19944,11,1,1.62813
19944,12,1,0.86834
19967,9,1,0.47850
19967,8,1,0.59813
19967,10,1,1.07663
19967,7,1,0.00000
19967,2,1,0.11963
20054,4,1,1.63964
20054,1,1,0.76516
20054,6,1,1.53033
20054,11,1,0.87447
20054,12,1,1.63964
20067,9,1,1.07615
20067,8,1,0.71743
20067,10,1,0.59786
20067,7,1,0.95658
20067,2,1,1.31529
20154,4,1,0.83615
20154,1,1,1.55284
20154,6,1,0.95560
20154,11,1,0.83615
20154,12,1,1.07504
20177,9,1,0.65494
20177,8,1,1.09157
20177,10,1,0.98241
20177,7,1,1.41904
20177,2,1,1.20073
20254,4,1,0.83523
20254,1,1,1.43182
20254,6,1,0.95455
20254,11,1,0.95455
20254,12,1,0.95455
20287,9,1,0.43726
20287,8,1,0.54657
20287,10,1,0.54657
20287,7,1,0.54657
20287,2,1,1.42108
20365,4,1,1.30008
20365,1,1,0.97506
20365,6,1,0.86672
20365,11,1,1.08340
20365,12,1,0.75838
20387,9,1,1.07626
20387,8,1,0.71750
20387,10,1,0.47834
20387,7,1,0.59792
20387,2,1,0.71750
20474,4,1,0.65992
20474,1,1,0.87990
20474,6,1,1.64981
20474,11,1,1.42984
20474,12,1,1.64981
20487,9,1,0.59811
20487,8,1,0.47848
20487,10,1,0.71773
20487,7,1,0.71773
20487,2,1,0.83735
20584,4,1,0.97895
20584,1,1,0.76141
20584,6,1,0.65263
20584,11,1,0.97895
20584,12,1,0.10877
20597,9,1,0.98369
20597,8,1,1.31159
20597,10,1,1.42089
20597,7,1,0.54650
20597,2,1,0.65580
20693,4,1,1.64679
20693,1,1,1.53700
20693,6,1,0.76850
20693,11,1,0.87829
20693,12,1,1.53700
20697,9,1,0.47726
20697,8,1,0.59657
20697,10,1,0.59657
20697,7,1,1.31245
20697,2,1,0.83520
20794,4,1,0.71597
20794,1,1,0.95462
20794,6,1,1.78992
20794,11,1,0.83530
20794,12,1,0.95462
20807,9,1,1.20000
20807,8,1,1.20000
20807,10,1,0.65455
20807,7,1,0.65455
20807,2,1,0.54546
20903,4,1,1.64079
20903,1,1,0.76570
20903,6,1,0.87509
20903,11,1,1.64079
20903,12,1,1.53140
20907,9,1,0.59620
20907,8,1,0.71544
20907,10,1,0.59620
20907,7,1,0.59620
20907,2,1,1.31164
21003,4,1,1.07736
21003,1,1,1.79561
21003,6,1,0.71824
21003,11,1,0.95766
21003,12,1,0.83795
21017,9,1,0.87522
21017,8,1,0.43761
21017,10,1,1.20342
21017,7,1,0.65641
21017,2,1,0.65641
21104,4,1,0.83740
21104,1,1,0.95703
21104,6,1,1.79442
21104,11,1,1.79442
21104,12,1,1.79442
21128,9,1,0.53856
21128,8,1,0.64628
21128,10,1,0.53856
21128,7,1,1.18484
21128,2,1,0.75399
21204,4,1,1.67736
21204,1,1,1.79717
21204,6,1,1.79717
21204,11,1,1.67736
21204,12,1,1.79717
21237,9,1,0.66232
21237,8,1,0.66232
21237,10,1,0.55193
21237,7,1,0.66232
21237,2,1,1.32464
21306,4,1,1.75585
21306,1,1,1.63879
21306,6,1,1.75585
21306,11,1,0.81939
21306,12,1,0.93645
21337,9,1,1.19725
21337,8,1,1.31698
21337,10,1,0.83808
21337,7,1,0.59863
21337,2,1,0.11973
21413,4,1,1.67296
21413,1,1,0.78072
21413,6,1,1.00378
21413,11,1,1.67296
21413,12,1,1.56143
21437,9,1,0.59879
21437,8,1,0.71854
21437,10,1,0.59879
21437,7,1,0.71854
21437,2,1,1.43709
21518,4,1,0.91606
21518,1,1,1.71761
21518,6,1,0.68704
21518,11,1,0.91606
21518,12,1,0.80155
21547,9,1,0.65516
21547,8,1,0.65516
21547,10,1,0.65516
21547,7,1,0.54596
21547,2,1,1.31031
21624,4,1,0.68086
21624,1,1,0.90781
21624,6,1,1.70214
21624,11,1,0.79433
21624,12,1,0.90781
21647,9,1,0.71429
21647,8,1,0.59524
21647,10,1,1.30953
21647,7,1,0.59524
21647,2,1,0.95239
21724,4,1,0.95273
21724,1,1,0.83364
21724,6,1,0.95273
21724,11,1,1.66727
21724,12,1,0.83364
21757,9,1,0.65395
21757,8,1,0.65395
21757,10,1,0.43597
21757,7,1,1.30790
21757,2,1,0.76294
21834,4,1,0.76792
21834,1,1,0.87762
21834,6,1,0.76792
21834,11,1,0.87762
21834,12,1,1.64554
21867,9,1,1.20076
21867,8,1,0.65496
21867,10,1,0.65496
21867,7,1,0.65496
21867,2,1,0.65496
21934,4,1,1.79744
21934,1,1,0.83880
21934,6,1,0.95863
21934,11,1,0.83880
21934,12,1,0.95863
21977,9,1,0.65415
21977,8,1,1.19928
21977,10,1,1.41733
21977,7,1,0.76318
21977,2,1,0.00000
22044,4,1,0.87103
22044,1,1,1.52429
22044,6,1,1.63317
22044,11,1,1.63317
22044,12,1,0.65327
22087,9,1,0.65465
22087,8,1,0.65465
22087,10,1,0.65465
22087,7,1,0.54555
22087,2,1,1.52753
22153,4,1,0.87438
22153,1,1,0.87438
22153,6,1,0.65578
22153,11,1,0.87438
22153,12,1,1.63946
22187,9,1,1.43607
22187,8,1,1.43607
22187,10,1,0.59836
22187,7,1,1.43607
22187,2,1,0.83771
22254,4,1,1.54150
22254,1,1,1.77866
22254,6,1,0.94862
22254,11,1,0.83004
22254,12,1,0.94862
22287,9,1,0.59845
22287,8,1,0.00000
22287,10,1,0.71814
22287,7,1,0.71814
22287,2,1,0.95752
22364,4,1,0.87455
22364,1,1,0.76523
22364,6,1,1.63977
22364,11,1,0.87455
22364,12,1,0.76523
22397,9,1,0.76301
22397,8,1,0.87201
22397,10,1,1.09001
22397,7,1,0.65401
22397,2,1,0.76301
22474,4,1,1.63600
22474,1,1,0.87253
22474,6,1,0.76346
22474,11,1,1.63600
22474,12,1,1.63600
22507,9,1,0.54441
22507,8,1,1.08882
22507,10,1,0.76217
22507,7,1,0.65329
22507,2,1,0.87106
22584,4,1,0.76368
22584,1,1,1.52736
22584,6,1,1.63646
22584,11,1,0.87278
22584,12,1,0.87278
22617,9,1,1.30758
22617,8,1,0.76276
22617,10,1,0.54483
22617,7,1,0.98069
22617,2,1,0.65379
22696,4,1,1.59381
22696,1,1,1.59381
22696,6,1,0.85003
22696,11,1,1.38131
22696,12,1,1.48756
22717,9,1,0.71799
22717,8,1,0.71799
22717,10,1,1.31632
22717,7,1,0.83766
22717,2,1,0.95732
22806,4,1,0.87804
22806,1,1,0.76828
22806,6,1,1.53657
22806,11,1,1.64632
22806,12,1,0.76828
22827,9,1,0.65684
22827,8,1,0.76631
22827,10,1,0.76631
22827,7,1,0.76631
22827,2,1,1.53262
22913,4,1,1.55587
22913,1,1,1.66701
22913,6,1,0.77794
22913,11,1,1.00020
22913,12,1,1.66701
22927,9,1,0.83802
22927,8,1,0.59858
22927,10,1,0.71830
22927,7,1,1.31688
22927,2,1,0.95773
23014,4,1,0.83578
23014,1,1,1.07457
23014,6,1,1.79096
23014,11,1,1.67156
23014,12,1,1.79096
23027,9,1,0.71895
23027,8,1,1.55772
23027,10,1,0.71895
23027,7,1,0.83877
23027,2,1,0.83877
23124,4,1,1.63784
23124,1,1,0.54595
23124,6,1,0.87352
23124,11,1,0.65514
23124,12,1,0.98271
23127,9,1,0.83830
23127,8,1,0.00000
23127,10,1,0.71854
23127,7,1,0.59879
23127,2,1,0.95806
23227,9,1,0.71773
23227,8,1,0.83736
23227,10,1,0.83736
23227,7,1,0.83736
23227,2,1,1.55509
23234,4,1,0.87124
23234,1,1,1.63357
23234,6,1,0.76233
23234,11,1,0.98014
23234,12,1,0.54452
23337,9,1,0.87152
23337,8,1,1.52517
23337,10,1,1.30729
23337,7,1,0.76258
23337,2,1,0.00000
23345,4,1,0.75592
23345,1,1,0.97189
23345,6,1,1.51184
23345,11,1,1.61982
23345,12,1,1.61982
23437,9,1,1.31773
23437,8,1,0.71876
23437,10,1,0.83855
23437,7,1,0.95835
23437,2,1,0.95835
23455,4,1,1.51541
23455,1,1,0.64946
23455,6,1,0.86595
23455,11,1,0.64946
23455,12,1,0.97419
23540,9,1,0.81553
23540,8,1,0.81553
23540,10,1,0.93204
23540,7,1,0.69903
23540,2,1,1.74757
23564,4,1,0.99052
23564,1,1,1.65087
23564,6,1,1.65087
23564,11,1,1.65087
23564,12,1,0.88046
23647,9,1,0.78181
23647,8,1,1.34024
23647,10,1,0.67012
23647,7,1,0.89349
23647,2,1,0.89349
23674,4,1,1.64218
23674,1,1,1.64218
23674,6,1,0.76635
23674,11,1,0.87583
23674,12,1,1.42323
23757,9,1,0.76530
23757,8,1,0.87462
23757,10,1,0.87462
23757,7,1,1.53059
23757,2,1,0.65597
23784,4,1,0.65101
23784,1,1,0.86801
23784,6,1,1.62752
23784,11,1,1.62752
23784,12,1,1.62752
23857,9,1,1.55627
23857,8,1,0.71828
23857,10,1,0.71828
23857,7,1,0.83799
23857,2,1,0.95770
23894,4,1,1.64212
23894,1,1,1.64212
23894,6,1,1.53265
23894,11,1,0.76632
23894,12,1,0.87580
23957,9,1,0.71773
23957,8,1,0.95697
23957,10,1,0.95697
23957,7,1,0.23924
23957,2,1,0.83735
24003,4,1,1.63770
24003,1,1,0.76426
24003,6,1,0.98262
24003,11,1,1.63770
24003,12,1,1.63770
24068,9,1,0.64915
24068,8,1,0.75734
24068,10,1,0.64915
24068,7,1,1.29829
24068,2,1,0.86553
24104,4,1,0.95490
24104,1,1,1.79044
24104,6,1,0.71618
24104,11,1,0.95490
24104,12,1,0.83554
24177,9,1,0.76918
24177,8,1,0.76918
24177,10,1,1.53835
24177,7,1,0.98894
24177,2,1,0.76918
24205,4,1,0.83006
24205,1,1,0.94864
24205,6,1,1.77869
24205,11,1,1.66011
24205,12,1,1.77869
24287,9,1,0.87166
24287,8,1,1.41645
24287,10,1,0.65374
24287,7,1,0.87166
24287,2,1,0.87166
24313,4,1,1.65884
24313,1,1,1.54825
24313,6,1,1.65884
24313,11,1,0.77412
24313,12,1,0.88471
24397,9,1,1.52632
24397,8,1,0.87218
24397,10,1,0.87218
24397,7,1,0.65414
24397,2,1,0.65414
24414,4,1,0.95315
24414,1,1,0.83401
24414,6,1,1.07230
24414,11,1,1.78716
24414,12,1,0.71487
24507,9,1,0.87459
24507,8,1,0.54662
24507,10,1,1.53054
24507,7,1,1.63986
24507,2,1,1.63986
24524,4,1,1.63522
24524,1,1,1.63522
24524,6,1,0.65409
24524,11,1,0.87212
24524,12,1,1.63522
24607,9,1,0.71678
24607,8,1,0.95571
24607,10,1,0.71678
24607,7,1,0.11946
24607,2,1,0.95571
24625,4,1,0.71101
24625,1,1,0.94801
24625,6,1,1.77751
24625,11,1,0.82951
24625,12,1,0.94801
24707,9,1,0.95819
24707,8,1,0.83842
24707,10,1,0.71864
24707,7,1,1.79661
24707,2,1,0.83842
24725,4,1,0.95769
24725,1,1,0.83797
24725,6,1,0.95769
