Time_ms,UE_ID,RB_ID,Throughput_Mbps
15446,10,1,0.54610
15483,1,1,0.32834
15483,2,1,0.21889
15483,4,1,0.76612
15483,3,1,0.32834
15483,11,1,0.43778
15546,6,1,0.35904
15546,8,1,0.47872
15546,7,1,0.23936
15546,9,1,0.00000
15546,10,1,0.47872
15584,1,1,0.35893
15584,2,1,0.47857
15584,4,1,0.00000
15584,3,1,0.47857
15584,11,1,0.35893
15657,6,1,0.43415
15657,8,1,0.43415
15657,7,1,0.32561
15657,9,1,0.65122
15657,10,1,0.21707
15694,1,1,0.43602
15694,2,1,0.32702
15694,4,1,0.76304
15694,3,1,0.43602
15694,11,1,0.32702
15757,6,1,0.35932
15757,8,1,0.35932
15757,7,1,0.47909
15757,9,1,0.35932
15757,10,1,0.83841
15794,1,1,0.23923
15794,2,1,0.83730
15794,4,1,0.47846
15794,3,1,0.35884
15794,11,1,0.47846
15867,6,1,0.43377
15867,8,1,0.32533
15867,7,1,0.65065
15867,9,1,0.43377
15867,10,1,0.32533
15904,1,1,0.76284
15904,2,1,0.43591
15904,4,1,0.32693
15904,3,1,0.43591
15904,11,1,0.32693
15976,6,1,0.44044
15976,8,1,0.77077
15976,7,1,0.44044
15976,9,1,0.88089
15976,10,1,0.33033
16013,1,1,0.43705
16013,2,1,0.43705
16013,4,1,0.65557
16013,3,1,0.65557
16013,11,1,0.65557
16076,6,1,0.35868
16076,8,1,0.35868
16076,7,1,0.35868
16076,9,1,0.23912
16076,10,1,0.35868
16114,1,1,0.47447
16114,2,1,0.35585
16114,4,1,0.00000
16114,3,1,0.35585
16114,11,1,0.47447
16177,6,1,0.47650
16177,8,1,0.47650
16177,7,1,0.47650
16177,9,1,0.47650
16177,10,1,0.71475
16223,1,1,0.32996
16223,2,1,0.43995
16223,4,1,0.76991
16223,3,1,0.32996
16223,11,1,0.43995
16286,6,1,0.65864
16286,8,1,0.32932
16286,7,1,0.43909
16286,9,1,0.32932
16286,10,1,0.43909
16324,1,1,0.35842
16324,2,1,0.35842
16324,4,1,0.00000
16324,3,1,0.35842
16324,11,1,0.35842
16386,6,1,0.47824
16386,8,1,0.35868
16386,7,1,0.71735
16386,9,1,0.47824
16386,10,1,0.35868
16433,1,1,0.43689
16433,2,1,0.43689
16433,4,1,0.43689
16433,3,1,0.76456
16433,11,1,0.32767
16497,6,1,0.32652
16497,8,1,0.76189
16497,7,1,0.43537
16497,9,1,0.76189
16497,10,1,0.76189
16534,1,1,0.47557
16534,2,1,0.35668
16534,4,1,0.35668
16534,3,1,0.00000
16534,11,1,0.47557
16607,6,1,0.76269
16607,8,1,0.43583
16607,7,1,0.32687
16607,9,1,0.43583
16607,10,1,0.32687
16644,1,1,0.43700
16644,2,1,0.32775
16644,4,1,0.87400
16644,3,1,0.43700
16644,11,1,0.32775
16717,6,1,0.10890
16717,8,1,0.76233
16717,7,1,0.65342
16717,9,1,0.32671
16717,10,1,0.43562
16754,1,1,0.32731
16754,2,1,0.76372
16754,4,1,0.43641
16754,3,1,0.87283
16754,11,1,0.76372
16826,6,1,0.76440
16826,8,1,0.32760
16826,7,1,0.43680
16826,9,1,0.43680
16826,10,1,0.32760
16863,1,1,0.76443
16863,2,1,0.43682
16863,4,1,0.43682
16863,3,1,0.43682
16863,11,1,0.43682
16936,6,1,0.32682
16936,8,1,0.43575
16936,7,1,0.32682
16936,9,1,0.43575
16936,10,1,0.76257
16964,1,1,0.35879
16964,2,1,0.35879
16964,4,1,0.71758
16964,3,1,0.35879
16964,11,1,0.47839
17046,6,1,0.43546
17046,8,1,0.87092
17046,7,1,0.65319
17046,9,1,0.76206
17046,10,1,0.32660
17073,1,1,0.00000
17073,2,1,0.43766
17073,4,1,0.00000
17073,3,1,1.20356
17073,11,1,0.87532
17147,6,1,0.35833
17147,8,1,0.35833
17147,7,1,0.35833
17147,9,1,0.35833
17147,10,1,0.95556
17174,1,1,0.83504
17174,2,1,0.35787
17174,4,1,0.95433
17174,3,1,0.47717
17174,11,1,1.07362
17257,6,1,0.43638
17257,8,1,0.32729
17257,7,1,0.87276
17257,9,1,0.43638
17257,10,1,0.32729
17274,1,1,0.23861
17274,2,1,1.43165
17274,4,1,0.59652
17274,3,1,0.47722
17274,11,1,0.00000
17357,6,1,0.83610
17357,8,1,0.95554
17357,7,1,0.00000
17357,9,1,0.35833
17357,10,1,0.35833
17383,1,1,0.76832
17383,2,1,0.10976
17383,4,1,0.87808
17383,3,1,0.43904
17383,11,1,0.32928
17466,6,1,0.32825
17466,8,1,0.87533
17466,7,1,0.43766
17466,9,1,0.43766
17466,10,1,0.43766
17483,1,1,0.11962
17483,2,1,0.95696
17483,4,1,0.47848
17483,3,1,0.47848
17483,11,1,0.95696
17567,6,1,0.47566
17567,8,1,0.35674
17567,7,1,0.47566
17567,9,1,0.35674
17567,10,1,0.47566
17584,1,1,0.83803
17584,2,1,0.35916
17584,4,1,0.59860
17584,3,1,0.47888
17584,11,1,0.35916
17677,6,1,0.43848
17677,8,1,0.54811
17677,7,1,0.32886
17677,9,1,0.43848
17677,10,1,0.43848
17685,1,1,0.00000
17685,2,1,0.47426
17685,4,1,0.00000
17685,3,1,0.47426
17685,11,1,1.06708
17777,6,1,0.47890
17777,8,1,0.35917
17777,7,1,0.83807
17777,9,1,0.47890
17777,10,1,0.47890
17794,1,1,0.32942
17794,2,1,0.32942
17794,4,1,0.43923
17794,3,1,0.98827
17794,11,1,0.54904
17888,6,1,0.43122
17888,8,1,0.43122
17888,7,1,0.32341
17888,9,1,0.43122
17888,10,1,0.86244
17894,1,1,0.83887
17894,2,1,0.47936
17894,4,1,0.47936
17894,3,1,0.47936
17894,11,1,0.59919
17994,1,1,0.00000
17994,2,1,1.19701
17994,4,1,1.07731
17994,3,1,0.47880
17994,11,1,0.35910
17997,6,1,0.00000
17997,8,1,0.32985
17997,7,1,0.76966
17997,9,1,0.87961
17997,10,1,0.43980
18104,1,1,1.20044
18104,2,1,0.43652
18104,4,1,0.54565
18104,3,1,0.54565
18104,11,1,0.00000
18106,6,1,1.20476
18106,8,1,0.98572
18106,7,1,0.10952
18106,9,1,0.43810
18106,10,1,0.00000
18207,6,1,0.35834
18207,8,1,0.59724
18207,7,1,0.59724
18207,9,1,0.47779
18207,10,1,0.95558
18213,1,1,0.43683
18213,2,1,0.43683
18213,4,1,0.32762
18213,3,1,0.65524
18213,11,1,0.98286
18314,1,1,0.47801
18314,2,1,0.47801
18314,4,1,1.07552
18314,3,1,0.59751
18314,11,1,0.47801
18317,6,1,0.54251
18317,8,1,0.43401
18317,7,1,0.75952
18317,9,1,0.43401
18317,10,1,0.43401
18424,1,1,0.86990
18424,2,1,0.97863
18424,4,1,0.43495
18424,3,1,1.08737
18424,11,1,0.97863
18426,6,1,0.32876
18426,8,1,0.54794
18426,7,1,0.43835
18426,9,1,0.87670
18426,10,1,0.43835
18527,6,1,0.59573
18527,8,1,0.83402
18527,7,1,0.47658
18527,9,1,0.47658
18527,10,1,0.47658
18534,1,1,0.43733
18534,2,1,0.43733
18534,4,1,0.98399
18534,3,1,0.54666
18534,11,1,1.09332
18634,1,1,0.47878
18634,2,1,1.19694
18634,4,1,1.19694
18634,3,1,1.07725
18634,11,1,0.47878
18637,6,1,0.76121
18637,8,1,0.43498
18637,7,1,0.86996
18637,9,1,0.65247
18637,10,1,0.97870
18734,1,1,1.07599
18734,2,1,0.47822
18734,4,1,0.47822
18734,3,1,0.47822
18734,11,1,0.47822
18746,6,1,0.98700
18746,8,1,0.43867
18746,7,1,0.43867
18746,9,1,0.54833
18746,10,1,0.54833
18844,1,1,1.09066
18844,2,1,0.98160
18844,4,1,0.54533
18844,3,1,0.54533
18844,11,1,0.98160
18848,6,1,0.46989
18848,8,1,0.70483
18848,7,1,0.93977
18848,9,1,0.58736
18848,10,1,0.46989
18954,1,1,0.43569
18954,2,1,0.54461
18954,4,1,0.65354
18954,3,1,0.54461
18954,11,1,1.19815
18956,6,1,0.44381
18956,8,1,1.10954
18956,7,1,0.55477
18956,9,1,0.88763
18956,10,1,0.99858
19057,6,1,1.07000
19057,8,1,0.59444
19057,7,1,1.07000
19057,9,1,0.95111
19057,10,1,0.47556
19064,1,1,0.43430
19064,2,1,0.65145
19064,4,1,0.54288
19064,3,1,1.73720
19064,11,1,0.97718
19167,6,1,0.54804
19167,8,1,0.43843
19167,7,1,0.43843
19167,9,1,0.43843
19167,10,1,1.09607
19174,1,1,0.87439
19174,2,1,0.54649
19174,4,1,0.43719
19174,3,1,0.65579
19174,11,1,0.43719
19275,1,1,0.47331
19275,2,1,1.18327
19275,4,1,1.30159
19275,3,1,0.00000
19275,11,1,0.70996
19276,6,1,0.43670
19276,8,1,0.65505
19276,7,1,0.54588
19276,9,1,0.98258
19276,10,1,0.54588
19376,6,1,1.07812
19376,8,1,1.19791
19376,7,1,0.71875
19376,9,1,0.00000
19376,10,1,0.47916
19384,1,1,0.55260
19384,2,1,0.44208
19384,4,1,0.99468
19384,3,1,0.55260
19384,11,1,0.66312
19477,6,1,0.59601
19477,8,1,0.59601
19477,7,1,0.59601
19477,9,1,1.07281
19477,10,1,0.47680
19484,1,1,0.71751
19484,2,1,1.19585
19484,4,1,0.59793
19484,3,1,0.71751
19484,11,1,0.71751
19586,6,1,0.54690
19586,8,1,1.09381
19586,7,1,0.54690
19586,9,1,0.65629
19586,10,1,0.65629
19594,1,1,0.98175
19594,2,1,0.54542
19594,4,1,0.65450
19594,3,1,1.19992
19594,11,1,1.09083
19694,1,1,0.59891
19694,2,1,1.07803
19694,4,1,0.59891
19694,3,1,0.71869
19694,11,1,0.71869
19696,6,1,0.43613
19696,8,1,0.65420
19696,7,1,0.98130
19696,9,1,0.43613
19696,10,1,0.65420
19795,1,1,0.47263
19795,2,1,0.70894
19795,4,1,1.06341
19795,3,1,0.70894
19795,11,1,0.70894
19797,6,1,1.07164
19797,8,1,1.07164
19797,7,1,0.71442
19797,9,1,0.59535
19797,10,1,1.07164
19904,1,1,0.54950
19904,2,1,0.54950
19904,4,1,0.76930
19904,3,1,1.20891
19904,11,1,0.65940
19907,6,1,0.54591
19907,8,1,0.00000
19907,7,1,0.98264
19907,9,1,1.09183
19907,10,1,0.76428
20007,6,1,1.31337
20007,8,1,1.07457
20007,7,1,0.59699
20007,9,1,1.19397
20007,10,1,0.71638
20014,1,1,1.19545
20014,2,1,0.65207
20014,4,1,0.54339
20014,3,1,0.54339
20014,11,1,0.54339
20108,6,1,0.59613
20108,8,1,0.83458
20108,7,1,0.47690
20108,9,1,0.71536
20108,10,1,1.07303
20124,1,1,0.65894
20124,2,1,0.54912
20124,4,1,1.09824
20124,3,1,0.65894
20124,11,1,0.54912
20217,6,1,0.54977
20217,8,1,0.54977
20217,7,1,1.20948
20217,9,1,0.54977
20217,10,1,0.54977
20224,1,1,0.59611
20224,2,1,1.43065
20224,4,1,0.83455
20224,3,1,0.47688
20224,11,1,0.59611
20318,6,1,1.06394
20318,8,1,0.70929
20318,7,1,0.70929
20318,9,1,0.59108
20318,10,1,0.59108
20334,1,1,1.09275
20334,2,1,0.54638
20334,4,1,0.54638
20334,3,1,1.31130
20334,11,1,1.42058
20427,6,1,0.65916
20427,8,1,1.31832
20427,7,1,0.43944
20427,9,1,0.65916
20427,10,1,1.20846
20435,1,1,0.71324
20435,2,1,0.71324
20435,4,1,0.59437
20435,3,1,0.83211
20435,11,1,1.30761
20527,6,1,0.59807
20527,8,1,0.59807
20527,7,1,1.31575
20527,9,1,1.31575
20527,10,1,0.59807
20544,1,1,0.54721
20544,2,1,1.20386
20544,4,1,1.31330
20544,3,1,1.09442
20544,11,1,0.65665
20636,6,1,1.09779
20636,8,1,1.53690
20636,7,1,0.54889
20636,9,1,0.54889
20636,10,1,1.20757
20654,1,1,0.76115
20654,2,1,1.19609
20654,4,1,0.76115
20654,3,1,0.54368
20654,11,1,0.65242
20737,6,1,0.71705
20737,8,1,0.59754
20737,7,1,0.71705
20737,9,1,0.59754
20737,10,1,0.00000
20764,1,1,1.08964
20764,2,1,0.32689
20764,4,1,1.19861
20764,3,1,0.87171
20764,11,1,0.76275
20847,6,1,0.65404
20847,8,1,1.19906
20847,7,1,0.65404
20847,9,1,1.09006
20847,10,1,1.30807
20874,1,1,0.43572
20874,2,1,1.30716
20874,4,1,0.76251
20874,3,1,0.98037
20874,11,1,1.30716
20947,6,1,0.59912
20947,8,1,0.71895
20947,7,1,1.31807
20947,9,1,0.71895
20947,10,1,0.59912
20984,1,1,1.31263
20984,2,1,0.65632
20984,4,1,1.31263
20984,3,1,1.20325
20984,11,1,1.42202
21056,6,1,1.20175
21056,8,1,0.54625
21056,7,1,0.76475
21056,9,1,1.20175
21056,10,1,1.20175
21084,1,1,1.07677
21084,2,1,1.43570
21084,4,1,0.83749
21084,3,1,1.55534
21084,11,1,0.83749
21157,6,1,0.59792
21157,8,1,0.71750
21157,7,1,1.31542
21157,9,1,0.83709
21157,10,1,0.83709
21184,1,1,0.71658
21184,2,1,1.55259
21184,4,1,1.55259
21184,3,1,0.83601
21184,11,1,0.71658
21257,6,1,0.71614
21257,8,1,0.59678
21257,7,1,0.59678
21257,9,1,1.19357
21257,10,1,0.95485
21294,1,1,1.85431
21294,2,1,0.54539
21294,4,1,0.87262
21294,3,1,0.65446
21294,11,1,1.19985
21367,6,1,1.20365
21367,8,1,1.42250
21367,7,1,0.87538
21367,9,1,0.00000
21367,10,1,0.54711
21404,1,1,0.65671
21404,2,1,0.65671
21404,4,1,0.54726
21404,3,1,1.42287
21404,11,1,0.76616
21467,6,1,0.83711
21467,8,1,0.71753
21467,7,1,0.83711
21467,9,1,1.43505
21467,10,1,0.71753
21505,1,1,0.70961
21505,2,1,0.94615
21505,4,1,0.82788
21505,3,1,0.70961
21505,11,1,1.41922
21577,6,1,1.30976
21577,8,1,0.87318
21577,7,1,1.09147
21577,9,1,0.76403
21577,10,1,1.20062
21614,1,1,0.76967
21614,2,1,1.42939
21614,4,1,1.53934
21614,3,1,1.31944
21614,11,1,1.42939
21677,6,1,0.83817
21677,8,1,1.43686
21677,7,1,0.59869
21677,9,1,1.43686
21677,10,1,0.83817
21724,1,1,1.09157
21724,2,1,1.41904
21724,4,1,0.87325
21724,3,1,0.87325
21724,11,1,0.65494
21777,6,1,0.71565
21777,8,1,0.59638
21777,7,1,1.43131
21777,9,1,0.83493
21777,10,1,1.31203
21824,1,1,1.31455
21824,2,1,0.95603
21824,4,1,1.07554
21824,3,1,0.71703
21824,11,1,0.71703
21887,6,1,0.76671
21887,8,1,0.65718
21887,7,1,0.65718
21887,9,1,1.20483
21887,10,1,0.76671
21934,1,1,0.76556
21934,2,1,0.65619
21934,4,1,1.53111
21934,3,1,1.42175
21934,11,1,1.53111
21987,6,1,0.71745
21987,8,1,1.79362
21987,7,1,0.71745
21987,9,1,0.59787
21987,10,1,0.83702
22035,1,1,1.30475
22035,2,1,0.83029
22035,4,1,0.11861
22035,3,1,0.94891
22035,11,1,0.83029
22087,6,1,0.83881
22087,8,1,0.83881
22087,7,1,0.59915
22087,9,1,0.23966
22087,10,1,0.83881
22144,1,1,0.54694
22144,2,1,0.87510
22144,4,1,1.42204
22144,3,1,0.98449
22144,11,1,1.53143
22187,6,1,0.83745
22187,8,1,0.83745
22187,7,1,0.59818
22187,9,1,1.19635
22187,10,1,0.71781
22254,1,1,0.87368
22254,2,1,1.52895
22254,4,1,1.31053
22254,3,1,1.41974
22254,11,1,0.76447
22297,6,1,1.41991
22297,8,1,0.87379
22297,7,1,1.41991
22297,9,1,0.65534
22297,10,1,1.31068
22354,1,1,0.83682
22354,2,1,1.07591
22354,4,1,0.95637
22354,3,1,0.71728
22354,11,1,1.43455
22407,6,1,0.65389
22407,8,1,0.65389
22407,7,1,0.76287
22407,9,1,0.76287
22407,10,1,0.87185
22464,1,1,1.42111
22464,2,1,0.87453
22464,4,1,1.31179
22464,3,1,1.53043
22464,11,1,0.76521
22518,6,1,0.75609
22518,8,1,0.64808
22518,7,1,1.51218
22518,9,1,1.29615
22518,10,1,0.64808
22564,1,1,1.43464
22564,2,1,1.91285
22564,4,1,0.95642
22564,3,1,0.83687
22564,11,1,1.55419
22629,6,1,0.86412
22629,8,1,1.72825
22629,7,1,0.64809
22629,9,1,0.75611
22629,10,1,1.40420
25076,1,1,0.03816
25076,2,1,0.02862
25076,4,1,0.03339
25076,3,1,0.06679
25076,11,1,0.04293
25184,1,1,26.81554
25184,2,1,26.70474
25184,4,1,26.70474
25184,3,1,26.48312
25184,11,1,26.15070
25285,1,1,0.83551
25285,2,1,1.79038
25285,4,1,1.67103
25285,3,1,0.95487
25285,11,1,1.79038
25394,1,1,0.87526
25394,2,1,0.65645
25394,4,1,0.87526
25394,3,1,1.64112
25394,11,1,0.65645
25505,1,1,0.65100
25505,2,1,0.97650
25505,4,1,0.75950
25505,3,1,0.75950
25505,11,1,0.97650
25614,1,1,1.64230
25614,2,1,0.65692
25614,4,1,0.87590
25614,3,1,0.87590
25614,11,1,0.65692
25725,1,1,0.97755
25725,2,1,1.62925
25725,4,1,1.62925
25725,3,1,0.76032
25725,11,1,1.62925
25834,1,1,0.65595
25834,2,1,0.87460
25834,4,1,0.76528
25834,3,1,1.53055
25834,11,1,0.87460
25944,1,1,1.63570
25944,2,1,0.76333
25944,4,1,1.52665
25944,3,1,0.87237
25944,11,1,1.63570
26045,1,1,1.06773
26045,2,1,1.77956
26045,4,1,1.06773
26045,3,1,1.06773
26045,11,1,0.83046
26098,6,1,0.02072
26098,8,1,0.02072
26098,7,1,0.00691
26098,9,1,0.02418
26098,10,1,0.00000
26154,1,1,1.53786
26154,2,1,0.87878
26154,4,1,0.65908
26154,3,1,1.42801
26154,11,1,1.64771
26207,6,1,36.35109
26207,8,1,36.13145
26207,7,1,36.35109
26207,9,1,36.57074
26207,10,1,36.90020
26254,1,1,0.83858
26254,2,1,0.71878
26254,4,1,1.79695
26254,3,1,0.95837
26254,11,1,0.95837
26310,6,1,0.81687
26310,8,1,0.93356
26310,7,1,1.75043
26310,9,1,1.05026
26310,10,1,0.81687
26364,1,1,1.64062
26364,2,1,1.64062
26364,4,1,0.98438
26364,3,1,1.64062
26364,11,1,0.65625
26417,6,1,1.68390
26417,8,1,0.78582
26417,7,1,0.89808
26417,9,1,0.67356
26417,10,1,0.89808
26464,1,1,0.95502
26464,2,1,1.79067
26464,4,1,1.79067
26464,3,1,0.71627
26464,11,1,1.79067
26517,6,1,0.95356
26517,8,1,1.78793
26517,7,1,0.83437
26517,9,1,1.07276
26517,10,1,0.71517
26575,1,1,1.62842
26575,2,1,0.86849
26575,4,1,0.65137
26575,3,1,1.62842
26575,11,1,1.62842
26617,6,1,0.95687
26617,8,1,0.71765
26617,7,1,0.71765
26617,9,1,0.95687
26617,10,1,1.79414
26675,1,1,0.71488
26675,2,1,0.83403
26675,4,1,1.78720
26675,3,1,1.07232
26675,11,1,0.95317
26717,6,1,0.95797
26717,8,1,0.83823
26717,7,1,1.07772
26717,9,1,1.55671
26717,10,1,0.95797
26784,1,1,0.88023
26784,2,1,1.54040
26784,4,1,0.88023
26784,3,1,1.65043
26784,11,1,0.77020
26827,6,1,0.87550
26827,8,1,0.76606
26827,7,1,1.64155
26827,9,1,0.87550
26827,10,1,0.76606
26885,1,1,1.78899
26885,2,1,0.95413
26885,4,1,0.83486
26885,3,1,0.71560
26885,11,1,1.66973
26927,6,1,0.71857
26927,8,1,1.79643
26927,7,1,0.95810
26927,9,1,0.83834
26927,10,1,0.95810
26994,1,1,0.76768
26994,2,1,0.76768
26994,4,1,1.64502
26994,3,1,0.98701
26994,11,1,0.87735
27027,6,1,1.78887
27027,8,1,0.95406
27027,7,1,0.71555
27027,9,1,0.95406
27027,10,1,0.83481
27094,1,1,0.95373
27094,2,1,1.78825
27094,4,1,0.95373
27094,3,1,0.71530
27094,11,1,0.83452
27138,6,1,0.86915
27138,8,1,0.76050
27138,7,1,0.86915
27138,9,1,0.76050
27138,10,1,1.52101
27205,1,1,0.76127
27205,2,1,0.87002
27205,4,1,0.65252
27205,3,1,1.63129
27205,11,1,0.87002
27247,6,1,0.76787
27247,8,1,0.87757
27247,7,1,0.76787
27247,9,1,1.64545
27247,10,1,0.87757
27314,1,1,1.53369
27314,2,1,0.76684
27314,4,1,1.64323
27314,3,1,0.87639
27314,11,1,1.64323
27348,6,1,0.94507
27348,8,1,0.70880
27348,7,1,0.82694
27348,9,1,0.11813
27348,10,1,0.82694
27414,1,1,0.95694
27414,2,1,0.95694
27414,4,1,0.00000
27414,3,1,0.83732
27414,11,1,0.83732
27457,6,1,0.77566
27457,8,1,0.88647
27457,7,1,0.88647
27457,9,1,1.44052
27457,10,1,0.88647
27514,1,1,0.83838
27514,2,1,0.71861
27514,4,1,1.79652
27514,3,1,0.95815
27514,11,1,0.95815
27558,6,1,0.95025
27558,8,1,0.83147
27558,7,1,1.54416
27558,9,1,0.95025
27558,10,1,0.83147
27617,1,1,0.93290
27617,2,1,0.93290
27617,4,1,0.00000
27617,3,1,0.81629
27617,11,1,0.69967
27658,6,1,0.71537
27658,8,1,0.95383
27658,7,1,0.00000
27658,9,1,0.83460
27658,10,1,0.95383
27724,1,1,0.78485
27724,2,1,0.78485
27724,4,1,1.68182
27724,3,1,0.89697
27724,11,1,0.89697
27767,6,1,0.99146
27767,8,1,1.65243
27767,7,1,1.54227
27767,9,1,0.88130
27767,10,1,0.77114
27824,1,1,0.95415
27824,2,1,1.78903
27824,4,1,0.95415
27824,3,1,0.71561
27824,11,1,0.83488
27877,6,1,1.63113
27877,8,1,0.76119
27877,7,1,0.97868
27877,9,1,0.76119
27877,10,1,1.52239
27934,1,1,0.76397
27934,2,1,0.87310
27934,4,1,0.65483
27934,3,1,1.63707
27934,11,1,0.87310
27977,6,1,0.71783
27977,8,1,0.95711
27977,7,1,0.71783
27977,9,1,1.79459
27977,10,1,0.95711
28034,1,1,1.67465
28034,2,1,0.83732
28034,4,1,0.95694
28034,3,1,0.95694
28034,11,1,0.83732
28087,6,1,0.97973
28087,8,1,0.65315
28087,7,1,1.63288
28087,9,1,0.87087
28087,10,1,0.76201
28135,1,1,0.95507
28135,2,1,0.95507
28135,4,1,0.83569
28135,3,1,0.83569
28135,11,1,1.79076
28197,6,1,0.65395
28197,8,1,1.63488
28197,7,1,0.98093
28197,9,1,0.65395
28197,10,1,0.87194
28245,1,1,0.76070
28245,2,1,0.65202
28245,4,1,0.86937
28245,3,1,0.86937
28245,11,1,0.86937
28299,6,1,1.06188
28299,8,1,0.23597
28299,7,1,0.70792
28299,9,1,0.94389
28299,10,1,0.82591
28345,1,1,0.95568
28345,2,1,1.07514
28345,4,1,0.83622
28345,3,1,0.83622
28345,11,1,0.71676
28407,6,1,1.55077
28407,8,1,1.44000
28407,7,1,0.99692
28407,9,1,0.77538
28407,10,1,1.66154
28454,1,1,0.76901
28454,2,1,0.65916
28454,4,1,1.64789
28454,3,1,0.87887
28454,11,1,0.98873
28517,6,1,0.76327
28517,8,1,0.98135
28517,7,1,0.65423
28517,9,1,1.63558
28517,10,1,0.87231
28564,1,1,1.63513
28564,2,1,1.63513
28564,4,1,0.87207
28564,3,1,1.52612
28564,11,1,0.65405
28617,6,1,0.95347
28617,8,1,0.71510
28617,7,1,1.78775
28617,9,1,0.95347
28617,10,1,0.71510
28674,1,1,0.87090
28674,2,1,0.97976
28674,4,1,0.65317
28674,3,1,0.76204
28674,11,1,1.63293
28727,6,1,0.76802
28727,8,1,0.98745
28727,7,1,0.10972
28727,9,1,0.76802
28727,10,1,0.98745
28775,1,1,0.71501
28775,2,1,0.71501
28775,4,1,1.78754
28775,3,1,0.95335
28775,11,1,1.07252
28827,6,1,0.95206
28827,8,1,0.59503
28827,7,1,0.83305
28827,9,1,0.95206
28827,10,1,0.71404
28884,1,1,1.64756
28884,2,1,1.64756
28884,4,1,0.87870
28884,3,1,1.64756
28884,11,1,0.65902
28937,6,1,0.76260
28937,8,1,0.98049
28937,7,1,0.87155
28937,9,1,0.65366
28937,10,1,0.98049
28984,1,1,1.07570
28984,2,1,0.95618
28984,4,1,0.83665
28984,3,1,0.83665
28984,11,1,1.79283
29047,6,1,1.52910
29047,8,1,1.63832
29047,7,1,1.52910
29047,9,1,0.87377
29047,10,1,0.65533
29095,1,1,0.65214
29095,2,1,1.63034
29095,4,1,1.63034
29095,3,1,0.86952
29095,11,1,0.86952
29158,6,1,0.86684
29158,8,1,0.75849
29158,7,1,1.51698
29158,9,1,1.62533
29158,10,1,1.62533
29205,1,1,1.63454
29205,2,1,0.76278
29205,4,1,0.87175
29205,3,1,1.52557
29205,11,1,0.76278
29267,6,1,0.76637
29267,8,1,1.64221
29267,7,1,0.87585
29267,9,1,0.76637
29267,10,1,0.98533
29305,1,1,1.07754
29305,2,1,0.95781
29305,4,1,0.71836
29305,3,1,0.83808
29305,11,1,1.79589
29377,6,1,1.63609
29377,8,1,0.87258
29377,7,1,0.76351
29377,9,1,1.63609
29377,10,1,1.52701
29415,1,1,0.54462
29415,2,1,0.87139
29415,4,1,1.63386
29415,3,1,0.87139
29415,11,1,0.87139
29478,6,1,0.95170
29478,8,1,0.71377
29478,7,1,1.78443
29478,9,1,0.95170
29478,10,1,0.83273
29525,1,1,1.63402
29525,2,1,1.41615
29525,4,1,0.98041
29525,3,1,1.63402
29525,11,1,0.76254
29587,6,1,1.64825
29587,8,1,1.64825
29587,7,1,0.87907
29587,9,1,0.65930
29587,10,1,1.64825
29635,1,1,0.98103
29635,2,1,1.63504
29635,4,1,1.63504
29635,3,1,0.76302
29635,11,1,1.52604
29687,6,1,0.71580
29687,8,1,0.95441
29687,7,1,0.95441
29687,9,1,1.78951
29687,10,1,0.95441
29744,1,1,1.63885
29744,2,1,0.87405
29744,4,1,0.65554
29744,3,1,1.52959
29744,11,1,1.63885
29797,6,1,1.63686
29797,8,1,1.63686
29797,7,1,1.41861
29797,9,1,0.87299
29797,10,1,0.76387
29845,1,1,0.83724
29845,2,1,0.83724
29845,4,1,1.79408
29845,3,1,0.95684
29845,11,1,0.95684
29907,6,1,0.87084
29907,8,1,0.76199
29907,7,1,1.63283
29907,9,1,1.63283
29907,10,1,1.52398
29955,1,1,0.87121
29955,2,1,0.87121
29955,4,1,0.00000
29955,3,1,0.76231
29955,11,1,0.76231
30007,6,1,0.83850
30007,8,1,1.67701
30007,7,1,0.95829
30007,9,1,0.83850
30007,10,1,0.95829
30064,1,1,0.65574
30064,2,1,0.76502
30064,4,1,0.87431
30064,3,1,0.98360
30064,11,1,0.87431
30108,6,1,0.95577
30108,8,1,0.95577
30108,7,1,0.83630
30108,9,1,0.95577
30108,10,1,0.83630
30164,1,1,0.95642
30164,2,1,1.67374
30164,4,1,1.79330
30164,3,1,0.71732
30164,11,1,0.83687
30217,6,1,1.64146
30217,8,1,0.76602
30217,7,1,0.87545
30217,9,1,0.65659
30217,10,1,1.64146
30265,1,1,0.95633
30265,2,1,0.95633
30265,4,1,0.83679
30265,3,1,1.79312
30265,11,1,0.95633
30317,6,1,0.71793
30317,8,1,0.95725
30317,7,1,0.83759
30317,9,1,1.79484
30317,10,1,0.95725
30374,1,1,1.52925
30374,2,1,0.87386
30374,4,1,1.63849
30374,3,1,0.98309
30374,11,1,1.52925
30417,6,1,0.95718
30417,8,1,1.79471
30417,7,1,1.67506
30417,9,1,0.95718
30417,10,1,0.83753
30485,1,1,1.62994
30485,2,1,1.52128
30485,4,1,0.86930
30485,3,1,1.52128
30485,11,1,0.86930
30527,6,1,1.63877
30527,8,1,0.76476
30527,7,1,0.87401
30527,9,1,0.76476
30527,10,1,1.52952
30585,1,1,0.95831
30585,2,1,1.79683
30585,4,1,1.67704
30585,3,1,0.71873
30585,11,1,1.67704
30627,6,1,0.83650
30627,8,1,0.95600
30627,7,1,0.83650
