Time_ms,UE_ID,RB_ID,Throughput_Mbps
12384,12,1,0.23944
12476,9,1,0.23964
12476,8,1,0.23964
12476,10,1,0.11982
12476,7,1,0.11982
12476,2,1,0.11982
12494,4,1,0.32516
12494,1,1,0.21678
12494,6,1,0.43355
12494,11,1,0.21678
12494,12,1,0.21678
12586,9,1,0.00000
12586,8,1,0.10898
12586,10,1,0.21795
12586,7,1,0.10898
12586,2,1,0.21795
12603,4,1,0.32955
12603,1,1,0.43940
12603,6,1,0.32955
12603,11,1,0.21970
12603,12,1,0.21970
12686,9,1,0.11983
12686,8,1,0.00000
12686,10,1,0.11983
12686,7,1,0.11983
12686,2,1,0.11983
12703,4,1,0.35889
12703,1,1,0.35889
12703,6,1,0.59815
12703,11,1,0.23926
12703,12,1,0.23926
12796,9,1,0.10897
12796,8,1,0.10897
12796,10,1,0.10897
12796,7,1,0.21794
12796,2,1,0.10897
12804,4,1,0.47826
12804,1,1,0.35870
12804,6,1,0.35870
12804,11,1,0.35870
12804,12,1,0.23913
12896,9,1,0.11932
12896,8,1,0.23864
12896,10,1,0.00000
12896,7,1,0.11932
12896,2,1,0.35796
12904,4,1,0.35859
12904,1,1,0.23906
12904,6,1,0.23906
12904,11,1,0.71718
12904,12,1,0.71718
13006,9,1,0.10922
13006,8,1,0.10922
13006,10,1,0.10922
13006,7,1,0.00000
13006,2,1,0.10922
13013,4,1,0.21869
13013,1,1,0.43738
13013,6,1,0.32803
13013,11,1,0.21869
13013,12,1,0.32803
13116,9,1,0.10911
13116,8,1,0.00000
13116,10,1,0.10911
13116,7,1,0.10911
13116,2,1,0.10911
13124,4,1,0.65050
13124,1,1,0.10842
13124,6,1,0.21683
13124,11,1,0.32525
13124,12,1,0.21683
13216,9,1,0.11972
13216,8,1,0.11972
13216,10,1,0.11972
13216,7,1,0.11972
13216,2,1,0.11972
13233,4,1,0.32875
13233,1,1,0.54792
13233,6,1,0.54792
13233,11,1,0.21917
13233,12,1,0.21917
13316,9,1,0.11959
13316,8,1,0.11959
13316,10,1,0.11959
13316,7,1,0.11959
13316,2,1,0.11959
13333,4,1,0.59915
13333,1,1,0.71898
13333,6,1,0.35949
13333,11,1,0.35949
13333,12,1,0.47932
13417,9,1,0.11890
13417,8,1,0.11890
13417,10,1,0.11890
13417,7,1,0.00000
13417,2,1,0.11890
13434,4,1,0.35731
13434,1,1,0.35731
13434,6,1,0.71462
13434,11,1,0.35731
13434,12,1,0.23821
13526,9,1,0.10957
13526,8,1,0.10957
13526,10,1,0.21914
13526,7,1,0.32871
13526,2,1,0.21914
13544,4,1,0.32755
13544,1,1,0.32755
13544,6,1,0.00000
13544,11,1,0.54592
13544,12,1,0.54592
13636,9,1,0.10905
13636,8,1,0.10905
13636,10,1,0.10905
13636,7,1,0.00000
13636,2,1,0.10905
13653,4,1,0.32841
13653,1,1,0.32841
13653,6,1,0.65683
13653,11,1,0.32841
13653,12,1,0.32841
13746,9,1,0.10914
13746,8,1,0.32743
13746,10,1,0.00000
13746,7,1,0.10914
13746,2,1,0.00000
13753,4,1,0.00000
13753,1,1,0.35939
13753,6,1,0.23960
13753,11,1,0.35939
13753,12,1,0.23960
13853,4,1,1.07793
13853,1,1,0.11977
13853,6,1,0.35931
13853,11,1,0.35931
13853,12,1,0.23954
13856,9,1,0.00000
13856,8,1,0.00000
13856,10,1,0.00000
13856,7,1,0.00000
13856,2,1,0.32656
13963,4,1,0.00000
13963,1,1,0.65277
13963,6,1,0.65277
13963,11,1,0.32639
13963,12,1,0.32639
13966,9,1,0.10904
13966,8,1,0.10904
13966,10,1,0.10904
13966,7,1,0.10904
13966,2,1,0.00000
14064,4,1,0.35846
14064,1,1,0.35846
14064,6,1,0.35846
14064,11,1,0.35846
14064,12,1,0.00000
14076,9,1,0.10864
14076,8,1,0.21728
14076,10,1,0.10864
14076,7,1,0.00000
14076,2,1,0.21728
14164,4,1,0.71731
14164,1,1,0.47821
14164,6,1,0.35866
14164,11,1,0.35866
14164,12,1,0.35866
14177,9,1,0.00000
14177,8,1,0.11910
14177,10,1,0.11910
14177,7,1,0.23820
14177,2,1,0.11910
14264,4,1,0.11958
14264,1,1,0.35873
14264,6,1,0.23915
14264,11,1,0.23915
14264,12,1,1.07618
14286,9,1,0.10944
14286,8,1,0.00000
14286,10,1,0.10944
14286,7,1,0.10944
14286,2,1,0.21889
14375,4,1,0.21560
14375,1,1,0.32340
14375,6,1,0.32340
14375,11,1,0.75460
14375,12,1,0.21560
14396,9,1,0.21877
14396,8,1,0.21877
14396,10,1,0.10938
14396,7,1,0.10938
14396,2,1,0.21877
14484,4,1,1.10766
14484,1,1,0.66460
14484,6,1,0.44306
14484,11,1,0.33230
14484,12,1,0.33230
14506,9,1,0.32732
14506,8,1,0.10911
14506,10,1,0.00000
14506,7,1,0.10911
14506,2,1,0.00000
14593,4,1,0.43685
14593,1,1,0.32763
14593,6,1,0.65527
14593,11,1,0.32763
14593,12,1,0.43685
14606,9,1,0.00000
14606,8,1,0.11941
14606,10,1,0.23882
14606,7,1,0.11941
14606,2,1,0.11941
14694,4,1,0.47467
14694,1,1,0.71201
14694,6,1,0.47467
14694,11,1,0.47467
14694,12,1,0.23734
14716,9,1,0.21768
14716,8,1,0.10884
14716,10,1,0.10884
14716,7,1,0.00000
14716,2,1,0.21768
14803,4,1,0.32968
14803,1,1,0.32968
14803,6,1,0.43957
14803,11,1,0.65936
14803,12,1,0.32968
14816,9,1,0.00000
14816,8,1,0.47833
14816,10,1,0.00000
14816,7,1,0.11958
14816,2,1,0.11958
14903,4,1,0.47900
14903,1,1,0.47900
14903,6,1,0.35925
14903,11,1,0.35925
14903,12,1,0.71850
14926,9,1,0.10922
14926,8,1,0.00000
14926,10,1,0.10922
14926,7,1,0.10922
14926,2,1,0.21843
15004,4,1,0.35632
15004,1,1,0.35632
15004,6,1,0.71263
15004,11,1,0.35632
15004,12,1,0.47509
15026,9,1,0.23959
15026,8,1,0.23959
15026,10,1,0.11979
15026,7,1,0.11979
15026,2,1,0.23959
15105,4,1,0.35648
15105,1,1,0.47531
15105,6,1,0.00000
15105,11,1,0.35648
15105,12,1,0.35648
15136,9,1,0.10914
15136,8,1,0.00000
15136,10,1,0.10914
15136,7,1,0.10914
15136,2,1,0.21828
15214,4,1,0.44016
15214,1,1,0.33012
15214,6,1,0.44016
15214,11,1,0.77028
15214,12,1,0.33012
15246,9,1,0.10926
15246,8,1,0.21851
15246,10,1,0.00000
15246,7,1,0.10926
15246,2,1,0.21851
15314,4,1,0.35804
15314,1,1,0.47739
15314,6,1,0.71608
15314,11,1,0.47739
15314,12,1,0.47739
15346,9,1,0.11920
15346,8,1,0.00000
15346,10,1,0.35759
15346,7,1,0.23840
15346,2,1,0.00000
15425,4,1,0.43478
15425,1,1,0.32609
15425,6,1,0.32609
15425,11,1,0.00000
15425,12,1,0.65217
15456,9,1,0.21880
15456,8,1,0.21880
15456,10,1,0.10940
15456,7,1,0.10940
15456,2,1,0.00000
15536,4,1,0.43274
15536,1,1,0.75729
15536,6,1,0.32455
15536,11,1,0.75729
15536,12,1,0.32455
15556,9,1,0.11936
15556,8,1,0.11936
15556,10,1,0.00000
15556,7,1,0.23871
15556,2,1,0.23871
15644,4,1,0.66465
15644,1,1,0.33232
15644,6,1,0.77542
15644,11,1,0.33232
15644,12,1,0.77542
15656,9,1,0.23920
15656,8,1,0.23920
15656,10,1,0.23920
15656,7,1,0.11960
15656,2,1,0.11960
15754,4,1,0.32646
15754,1,1,0.65641
15754,6,1,0.43528
15754,11,1,0.43528
15754,12,1,0.43528
15766,9,1,0.00000
15766,8,1,0.32704
15766,10,1,0.10901
15766,7,1,0.00000
15766,2,1,0.21803
15854,4,1,0.47902
15854,1,1,0.47902
15854,6,1,0.35927
15854,11,1,0.83829
15854,12,1,0.35927
15876,9,1,0.21840
15876,8,1,0.21840
15876,10,1,0.21840
15876,7,1,0.10920
15876,2,1,0.21840
15964,4,1,0.98350
15964,1,1,0.32783
15964,6,1,0.76494
15964,11,1,0.32783
15964,12,1,0.65566
15976,9,1,0.23883
15976,8,1,0.00000
15976,10,1,0.11941
15976,7,1,0.23883
15976,2,1,0.23883
16073,4,1,0.32766
16073,1,1,0.87375
16073,6,1,0.43687
16073,11,1,0.76453
16073,12,1,0.65531
16086,9,1,0.10926
16086,8,1,0.10926
16086,10,1,0.10926
16086,7,1,0.10926
16086,2,1,0.00000
16174,4,1,0.83568
16174,1,1,0.83568
16174,6,1,0.83568
16174,11,1,0.47753
16174,12,1,0.35815
16186,9,1,0.23962
16186,8,1,0.23962
16186,10,1,0.00000
16186,7,1,0.11981
16186,2,1,0.11981
16284,4,1,0.32723
16284,1,1,0.32723
16284,6,1,0.43631
16284,11,1,0.76353
16284,12,1,0.54538
16286,9,1,0.00000
16286,8,1,0.23941
16286,10,1,0.23941
16286,7,1,0.11970
16286,2,1,0.23941
16384,4,1,0.95239
16384,1,1,0.47619
16384,6,1,0.47619
16384,11,1,0.71429
16384,12,1,0.71429
16396,9,1,0.32694
16396,8,1,0.00000
16396,10,1,0.32694
16396,7,1,0.32694
16396,2,1,0.00000
16494,4,1,1.20516
16494,1,1,0.43824
16494,6,1,0.87648
16494,11,1,0.32868
16494,12,1,0.32868
16496,9,1,0.23958
16496,8,1,0.11979
16496,10,1,0.23958
16496,7,1,0.00000
16496,2,1,0.23958
16594,4,1,0.00000
16594,1,1,0.95553
16594,6,1,1.07497
16594,11,1,0.35832
16594,12,1,0.35832
16606,9,1,0.21802
16606,8,1,0.21802
16606,10,1,0.00000
16606,7,1,0.21802
16606,2,1,0.21802
16694,4,1,0.47785
16694,1,1,0.95569
16694,6,1,0.47785
16694,11,1,0.47785
16694,12,1,0.47785
16716,9,1,0.00000
16716,8,1,0.21808
16716,10,1,0.10904
16716,7,1,0.10904
16716,2,1,0.21808
16804,4,1,0.43501
16804,1,1,0.00000
16804,6,1,0.43501
16804,11,1,0.21751
16804,12,1,0.43501
16816,9,1,0.23947
16816,8,1,0.00000
16816,10,1,0.23947
16816,7,1,0.00000
16816,2,1,0.47894
16914,4,1,0.43851
16914,1,1,0.87703
16914,6,1,0.43851
16914,11,1,0.43851
16914,12,1,0.43851
16916,9,1,0.00000
16916,8,1,0.11983
16916,10,1,0.11983
16916,7,1,0.23965
16916,2,1,0.11983
17024,4,1,0.54498
17024,1,1,0.54498
17024,6,1,0.43598
17024,11,1,1.30795
17024,12,1,0.32699
17026,9,1,0.21802
17026,8,1,0.21802
17026,10,1,0.10901
17026,7,1,0.21802
17026,2,1,0.21802
17124,4,1,1.31624
17124,1,1,0.47863
17124,6,1,0.35897
17124,11,1,0.47863
17124,12,1,0.47863
17126,9,1,0.23906
17126,8,1,0.23906
17126,10,1,0.11953
17126,7,1,0.11953
17126,2,1,0.00000
17234,4,1,0.54385
17234,1,1,0.87016
17234,6,1,0.97893
17234,11,1,0.43508
17234,12,1,0.76139
17236,9,1,0.10899
17236,8,1,0.00000
17236,10,1,0.21797
17236,7,1,0.10899
17236,2,1,0.21797
17337,9,1,0.00000
17337,8,1,0.23911
17337,10,1,0.11955
17337,7,1,0.23911
17337,2,1,0.23911
17344,4,1,0.87308
17344,1,1,0.54567
17344,6,1,0.98221
17344,11,1,0.65481
17344,12,1,0.54567
17444,4,1,0.47751
17444,1,1,1.07439
17444,6,1,0.59688
17444,11,1,0.83564
17444,12,1,1.07439
17446,9,1,0.21828
17446,8,1,0.00000
17446,10,1,0.21828
17446,7,1,0.21828
17446,2,1,0.21828
17554,4,1,0.43605
17554,1,1,0.54506
17554,6,1,0.43605
17554,11,1,0.98111
17554,12,1,0.43605
17556,9,1,0.21784
17556,8,1,0.21784
17556,10,1,0.32676
17556,7,1,0.21784
17556,2,1,0.10892
17664,4,1,0.98622
17664,1,1,0.54790
17664,6,1,0.76706
17664,11,1,0.43832
17664,12,1,0.87664
17666,9,1,0.21863
17666,8,1,0.65588
17666,10,1,0.00000
17666,7,1,0.21863
17666,2,1,0.21863
17764,4,1,0.59454
17764,1,1,0.47564
17764,6,1,0.47564
17764,11,1,0.59454
17764,12,1,0.00000
17766,9,1,0.00000
17766,8,1,0.00000
17766,10,1,0.23925
17766,7,1,0.11962
17766,2,1,0.59812
17866,9,1,0.11962
17866,8,1,0.23923
17866,10,1,0.23923
17866,7,1,0.00000
17866,2,1,0.23923
17874,4,1,0.87610
17874,1,1,0.65707
17874,6,1,0.98561
17874,11,1,0.43805
17874,12,1,0.87610
17974,4,1,0.47888
17974,1,1,0.71832
17974,6,1,0.59860
17974,11,1,0.47888
17974,12,1,0.00000
17976,9,1,0.21778
17976,8,1,0.10889
17976,10,1,0.21778
17976,7,1,0.43556
17976,2,1,0.21778
18084,4,1,0.65180
18084,1,1,0.54317
18084,6,1,0.43453
18084,11,1,0.43453
18084,12,1,0.86907
18086,9,1,0.21885
18086,8,1,0.32827
18086,10,1,0.10942
18086,7,1,0.00000
18086,2,1,0.32827
18194,4,1,0.43792
18194,1,1,0.54739
18194,6,1,0.54739
18194,11,1,0.54739
18194,12,1,1.09479
18196,9,1,0.21795
18196,8,1,0.10898
18196,10,1,0.00000
18196,7,1,0.21795
18196,2,1,0.21795
18294,4,1,0.59649
18294,1,1,0.47719
18294,6,1,0.59649
18294,11,1,1.19298
18294,12,1,0.47719
18297,9,1,0.00000
18297,8,1,0.35738
18297,10,1,0.23825
18297,7,1,0.11913
18297,2,1,0.23825
18394,4,1,0.47783
18394,1,1,0.59728
18394,6,1,0.95565
18394,11,1,0.59728
18394,12,1,0.59728
18406,9,1,0.54615
18406,8,1,0.10923
18406,10,1,0.10923
18406,7,1,0.21846
18406,2,1,0.21846
18504,4,1,1.74981
18504,1,1,1.09363
18504,6,1,0.65618
18504,11,1,0.54682
18504,12,1,0.54682
18506,9,1,0.23923
18506,8,1,0.23923
18506,10,1,0.23923
18506,7,1,0.23923
18506,2,1,0.00000
18604,4,1,0.00000
18604,1,1,1.19705
18604,6,1,1.19705
18604,11,1,0.59852
18604,12,1,0.47882
18616,9,1,0.21861
18616,8,1,0.54654
18616,10,1,0.10931
18616,7,1,0.10931
18616,2,1,0.32792
18704,4,1,1.19700
18704,1,1,0.47880
18704,6,1,0.71820
18704,11,1,0.59850
18704,12,1,0.59850
18718,9,1,0.35354
18718,8,1,0.23569
18718,10,1,0.23569
18718,7,1,0.23569
18718,2,1,0.58923
18813,4,1,0.43916
18813,1,1,0.65873
18813,6,1,0.54894
18813,11,1,1.09789
18813,12,1,0.98810
18826,9,1,0.11071
18826,8,1,0.22142
18826,10,1,0.22142
18826,7,1,0.22142
18826,2,1,0.00000
18914,4,1,0.71438
18914,1,1,1.07156
18914,6,1,0.59531
18914,11,1,1.42875
18914,12,1,0.47625
18926,9,1,0.23897
18926,8,1,0.47794
18926,10,1,0.23897
18926,7,1,0.00000
18926,2,1,0.59742
19024,4,1,0.65196
19024,1,1,0.54330
19024,6,1,0.97794
19024,11,1,0.65196
19024,12,1,0.54330
19027,9,1,0.00000
19027,8,1,0.00000
19027,10,1,0.11917
19027,7,1,0.23833
19027,2,1,0.00000
19134,4,1,1.20377
19134,1,1,1.09434
19134,6,1,0.54717
19134,11,1,0.65660
19134,12,1,0.98491
19136,9,1,0.00000
19136,8,1,0.21939
19136,10,1,0.21939
19136,7,1,0.21939
19136,2,1,0.21939
19234,4,1,0.71882
19234,1,1,1.31784
19234,6,1,1.31784
19234,11,1,0.71882
19234,12,1,0.95843
19246,9,1,0.54394
19246,8,1,0.00000
19246,10,1,0.21757
19246,7,1,0.21757
19246,2,1,0.00000
19344,4,1,1.41697
19344,1,1,0.65399
19344,6,1,1.08998
19344,11,1,1.19898
19344,12,1,0.43599
19347,9,1,0.23912
19347,8,1,0.00000
19347,10,1,0.11956
19347,7,1,0.23912
19347,2,1,0.23912
19444,4,1,0.59912
19444,1,1,0.71894
19444,6,1,0.59912
19444,11,1,1.31806
19444,12,1,2.03699
19456,9,1,0.21866
19456,8,1,0.54666
19456,10,1,0.21866
19456,7,1,0.00000
19456,2,1,0.32799
19544,4,1,1.31702
19544,1,1,1.19729
19544,6,1,1.43674
19544,11,1,0.71837
19544,12,1,0.47891
19556,9,1,0.23949
19556,8,1,0.35924
19556,10,1,0.23949
19556,7,1,0.23949
19556,2,1,0.35924
19654,4,1,1.30796
19654,1,1,1.74395
19654,6,1,1.52596
19654,11,1,0.54498
19654,12,1,0.98097
19666,9,1,0.10899
19666,8,1,0.21798
19666,10,1,0.00000
19666,7,1,0.10899
19666,2,1,0.54495
19764,4,1,1.08910
19764,1,1,0.76237
19764,6,1,0.65346
19764,11,1,1.41583
19764,12,1,1.19801
19766,9,1,0.23958
19766,8,1,0.00000
19766,10,1,0.23958
19766,7,1,0.35937
19766,2,1,0.35937
19866,9,1,0.23955
19866,8,1,0.35933
19866,10,1,0.23955
19866,7,1,0.00000
19866,2,1,0.00000
19874,4,1,0.76380
19874,1,1,1.09114
19874,6,1,0.65468
19874,11,1,0.54557
19874,12,1,0.65468
19974,4,1,0.71464
19974,1,1,0.59554
19974,6,1,0.95286
19974,11,1,1.31018
19974,12,1,0.59554
19977,9,1,0.10868
19977,8,1,0.21736
19977,10,1,0.00000
19977,7,1,0.10868
19977,2,1,0.32604
20077,9,1,0.47814
20077,8,1,0.35861
20077,10,1,0.23907
20077,7,1,0.23907
20077,2,1,0.23907
20084,4,1,1.42180
20084,1,1,0.76558
20084,6,1,1.31243
20084,11,1,1.20306
20084,12,1,0.98432
20184,4,1,0.71820
20184,1,1,1.43640
20184,6,1,0.71820
20184,11,1,0.71820
20184,12,1,1.31670
20187,9,1,0.00000
20187,8,1,0.00000
20187,10,1,0.32560
20187,7,1,0.43413
20187,2,1,0.00000
20294,4,1,0.76391
20294,1,1,0.65478
20294,6,1,1.30956
20294,11,1,0.76391
20294,12,1,0.54565
20296,9,1,0.32964
20296,8,1,0.00000
20296,10,1,0.43953
20296,7,1,0.32964
20296,2,1,0.32964
20394,4,1,0.83885
20394,1,1,1.31820
20394,6,1,0.83885
20394,11,1,0.83885
20394,12,1,0.59918
20406,9,1,0.21808
20406,8,1,0.32712
20406,10,1,0.21808
20406,7,1,0.00000
20406,2,1,0.00000
20504,4,1,0.76101
20504,1,1,0.76101
20504,6,1,0.65230
20504,11,1,1.08716
20504,12,1,0.65230
20506,9,1,0.00000
20506,8,1,0.23927
20506,10,1,0.00000
20506,7,1,0.23927
20506,2,1,0.47854
20614,4,1,0.65239
20614,1,1,0.00000
20614,6,1,0.65239
20614,11,1,0.76112
20614,12,1,1.30478
20616,9,1,0.32754
20616,8,1,0.76425
20616,10,1,0.21836
20616,7,1,0.21836
20616,2,1,0.21836
20716,9,1,0.23921
20716,8,1,0.00000
20716,10,1,0.23921
20716,7,1,0.23921
20716,2,1,0.47842
20725,4,1,1.30042
20725,1,1,1.40879
20725,6,1,0.75858
20725,11,1,0.65021
20725,12,1,0.65021
20826,9,1,0.32634
20826,8,1,0.21756
20826,10,1,0.32634
20826,7,1,0.21756
20826,2,1,0.65268
20835,4,1,0.87073
20835,1,1,0.65305
20835,6,1,0.76189
20835,11,1,0.54421
20835,12,1,0.65305
20927,9,1,0.23957
20927,8,1,0.35935
20927,10,1,0.23957
20927,7,1,0.23957
20927,2,1,0.00000
20944,4,1,0.66008
20944,1,1,0.66008
20944,6,1,0.77010
20944,11,1,0.66008
20944,12,1,0.66008
21036,9,1,0.32721
21036,8,1,0.32721
21036,10,1,0.21814
21036,7,1,0.21814
21036,2,1,0.65442
21045,4,1,0.71089
21045,1,1,0.82938
21045,6,1,1.42179
21045,11,1,0.94786
21045,12,1,0.71089
21145,4,1,1.55571
21145,1,1,1.07703
21145,6,1,0.95736
21145,11,1,1.43604
21145,12,1,1.31637
21146,9,1,0.00000
21146,8,1,0.32795
21146,10,1,0.43726
21146,7,1,0.32795
21146,2,1,0.00000
21247,9,1,0.71513
21247,8,1,0.11919
21247,10,1,0.00000
21247,7,1,0.35756
21247,2,1,0.35756
21254,4,1,0.77036
21254,1,1,0.99047
21254,6,1,0.77036
21254,11,1,0.77036
21254,12,1,1.21057
21356,9,1,0.32728
21356,8,1,0.54547
21356,10,1,0.32728
21356,7,1,0.21819
21356,2,1,0.43637
21364,4,1,1.30818
21364,1,1,1.41719
21364,6,1,1.63522
21364,11,1,1.52621
21364,12,1,0.76310
21456,9,1,0.35942
21456,8,1,0.35942
21456,10,1,0.35942
21456,7,1,0.23962
21456,2,1,0.00000
21464,4,1,1.67727
21464,1,1,0.83864
21464,6,1,0.83864
21464,11,1,0.71883
21464,12,1,1.31786
21557,9,1,0.23960
21557,8,1,0.35940
21557,10,1,0.00000
21557,7,1,0.23960
21557,2,1,0.47920
21564,4,1,0.95836
21564,1,1,1.55733
21564,6,1,0.83856
21564,11,1,0.83856
21564,12,1,0.83856
21664,4,1,0.95743
21664,1,1,0.83775
21664,6,1,0.83775
21664,11,1,1.43614
21664,12,1,0.71807
21667,9,1,0.00000
21667,8,1,0.43510
21667,10,1,0.21755
21667,7,1,0.32633
21667,2,1,0.32633
21767,9,1,0.47831
21767,8,1,0.35873
21767,10,1,0.23915
21767,7,1,0.00000
21767,2,1,0.35873
21774,4,1,1.52269
21774,1,1,1.52269
21774,6,1,2.17527
21774,11,1,0.87011
21774,12,1,1.30516
21877,9,1,0.32748
21877,8,1,0.00000
21877,10,1,0.32748
21877,7,1,0.21832
21877,2,1,0.43664
21884,4,1,0.00000
21884,1,1,0.87307
21884,6,1,0.76394
21884,11,1,1.52788
21884,12,1,1.41874
21987,9,1,0.00000
21987,8,1,0.32548
21987,10,1,0.21699
21987,7,1,0.32548
21987,2,1,0.32548
21998,4,1,1.47675
21998,1,1,0.73837
21998,6,1,0.84385
21998,11,1,0.84385
21998,12,1,0.73837
22097,9,1,0.32765
22097,8,1,0.32765
22097,10,1,0.32765
22097,7,1,0.32765
22097,2,1,0.00000
22105,4,1,1.45566
22105,1,1,1.67961
22105,6,1,0.89579
22105,11,1,0.89579
22105,12,1,1.34369
22206,4,1,0.95232
22206,1,1,0.00000
22206,6,1,0.71424
22206,11,1,0.95232
22206,12,1,0.83328
22207,9,1,0.76099
22207,8,1,0.00000
22207,10,1,0.32614
22207,7,1,0.32614
22207,2,1,0.32614
22315,4,1,0.32982
22315,1,1,1.53917
22315,6,1,1.53917
22315,11,1,0.87953
22315,12,1,0.65965
22317,9,1,0.00000
22317,8,1,0.54668
22317,10,1,0.32801
22317,7,1,0.32801
22317,2,1,0.43734
22424,4,1,1.42011
22424,1,1,1.63859
22424,6,1,0.65544
22424,11,1,1.52935
22424,12,1,0.76468
22427,9,1,0.32698
22427,8,1,0.65396
22427,10,1,0.32698
22427,7,1,0.21799
22427,2,1,0.43597
22525,4,1,0.83610
22525,1,1,0.71665
22525,6,1,1.07498
22525,11,1,0.11944
22525,12,1,1.79163
22536,9,1,0.43694
22536,8,1,0.32771
22536,10,1,0.32771
22536,7,1,0.32771
22536,2,1,0.10924
22625,4,1,1.55733
22625,1,1,0.83856
22625,6,1,1.07815
22625,11,1,1.55733
22625,12,1,0.95836
22641,9,1,0.46033
22641,8,1,0.00000
22641,10,1,0.34525
22641,7,1,0.23016
22641,2,1,0.23016
22734,4,1,0.87580
22734,1,1,0.87580
22734,6,1,1.42317
22734,11,1,0.87580
22734,12,1,0.65685
22747,9,1,0.22534
22747,8,1,0.56335
22747,10,1,0.00000
22747,7,1,0.33801
22747,2,1,0.45068
22834,4,1,0.71802
22834,1,1,1.07703
22834,6,1,0.95736
22834,11,1,1.79505
22834,12,1,0.95736
22847,9,1,0.00000
22847,8,1,0.35896
22847,10,1,0.35896
22847,7,1,0.35896
22847,2,1,0.23931
22944,4,1,1.63311
22944,1,1,1.30649
22944,6,1,0.76212
22944,11,1,0.87099
22944,12,1,1.52424
22957,9,1,0.65594
22957,8,1,0.43730
22957,10,1,0.32797
22957,7,1,0.32797
22957,2,1,0.43730
23054,4,1,0.76341
23054,1,1,0.98153
23054,6,1,1.52682
23054,11,1,0.76341
23054,12,1,0.87247
23057,9,1,0.00000
23057,8,1,0.00000
23057,10,1,0.83799
23057,7,1,0.71828
23057,2,1,0.00000
23154,4,1,0.95785
23154,1,1,1.55650
23154,6,1,0.95785
23154,11,1,1.19731
23154,12,1,1.55650
23167,9,1,0.43323
23167,8,1,0.32493
23167,10,1,0.00000
23167,7,1,0.21662
23167,2,1,0.32493
23264,4,1,1.63767
23264,1,1,0.87342
23264,6,1,1.63767
23264,11,1,1.52849
23264,12,1,1.52849
23277,9,1,0.76661
23277,8,1,0.43806
23277,10,1,0.32855
23277,7,1,0.32855
23277,2,1,0.43806
23364,4,1,1.79462
23364,1,1,1.67498
23364,6,1,1.07677
23364,11,1,1.79462
23364,12,1,0.83749
23377,9,1,0.00000
23377,8,1,0.35858
23377,10,1,0.47811
23377,7,1,0.47811
23377,2,1,0.35858
23474,4,1,0.87148
23474,1,1,0.87148
23474,6,1,0.65361
23474,11,1,0.76255
23474,12,1,1.63403
23487,9,1,0.32627
23487,8,1,0.00000
23487,10,1,0.32627
23487,7,1,0.21752
23487,2,1,0.43503
23584,4,1,0.76342
23584,1,1,1.41779
23584,6,1,0.98154
23584,11,1,0.87248
23584,12,1,0.87248
23597,9,1,0.43705
23597,8,1,0.32778
23597,10,1,0.32778
23597,7,1,0.00000
23597,2,1,0.32778
23694,4,1,1.63181
23694,1,1,1.63181
23694,6,1,1.63181
23694,11,1,1.63181
23694,12,1,1.63181
23706,9,1,0.00000
23706,8,1,0.43800
23706,10,1,0.00000
23706,7,1,0.43800
23706,2,1,0.00000
23804,4,1,1.63756
23804,1,1,0.87337
23804,6,1,1.63756
23804,11,1,1.52839
23804,12,1,0.65502
23806,9,1,0.35923
23806,8,1,0.23949
23806,10,1,0.47898
23806,7,1,0.00000
23806,2,1,0.47898
23905,4,1,0.94706
23905,1,1,1.65736
23905,6,1,1.77574
23905,11,1,0.82868
23905,12,1,1.77574
23907,9,1,0.35909
23907,8,1,0.00000
23907,10,1,0.23940
23907,7,1,0.35909
23907,2,1,0.47879
24015,4,1,1.53536
24015,1,1,0.76768
24015,6,1,0.87735
24015,11,1,1.64502
24015,12,1,1.64502
24016,9,1,0.32740
24016,8,1,0.43654
24016,10,1,0.00000
24016,7,1,0.32740
24016,2,1,0.43654
24116,9,1,0.00000
24116,8,1,0.47920
24116,10,1,0.83859
24116,7,1,0.47920
24116,2,1,0.00000
24124,4,1,0.76426
24124,1,1,1.63770
24124,6,1,0.65508
24124,11,1,0.87344
24124,12,1,0.98262
24227,9,1,0.54421
24227,8,1,0.00000
24227,10,1,0.32652
24227,7,1,0.32652
24227,2,1,0.32652
24234,4,1,1.63655
24234,1,1,0.87283
24234,6,1,1.63655
24234,11,1,1.63655
24234,12,1,0.54552
24334,4,1,0.95711
24334,1,1,0.83747
24334,6,1,0.95711
24334,11,1,0.71783
24334,12,1,1.91422
24336,9,1,0.32715
24336,8,1,0.43619
24336,10,1,0.43619
24336,7,1,0.65429
24336,2,1,0.32715
24434,4,1,0.83724
24434,1,1,1.67448
24434,6,1,1.79408
24434,11,1,0.95684
24434,12,1,0.95684
24446,9,1,0.43728
24446,8,1,0.65592
24446,10,1,0.10932
24446,7,1,0.00000
24446,2,1,0.43728
24544,4,1,0.87162
24544,1,1,0.98057
24544,6,1,0.76267
24544,11,1,0.76267
24544,12,1,0.76267
24547,9,1,0.35721
24547,8,1,0.47627
24547,10,1,0.35721
24547,7,1,0.35721
24547,2,1,1.07162
24645,4,1,1.67463
24645,1,1,0.71770
24645,6,1,0.95693
24645,11,1,1.67463
24645,12,1,0.95693
24656,9,1,0.43690
24656,8,1,0.32767
24656,10,1,0.43690
24656,7,1,0.32767
24656,2,1,0.87380
24754,4,1,0.76549
24754,1,1,1.64033
24754,6,1,0.65613
