Time_ms,UE_ID,RB_ID,Throughput_Mbps
12384,12,1,0.22032
12457,9,1,0.83481
12457,8,1,0.00000
12457,10,1,0.95407
12457,7,1,0.23852
12457,2,1,0.00000
12494,4,1,0.21805
12494,1,1,0.43609
12494,6,1,0.21805
12494,11,1,0.21805
12494,12,1,0.87218
12566,9,1,0.00000
12566,8,1,0.65544
12566,10,1,0.76468
12566,7,1,0.65544
12566,2,1,0.87392
12604,4,1,0.43632
12604,1,1,0.32724
12604,6,1,0.65448
12604,11,1,0.54540
12604,12,1,0.43632
12667,9,1,0.95677
12667,8,1,0.95677
12667,10,1,0.00000
12667,7,1,0.83717
12667,2,1,0.83717
12704,4,1,0.59745
12704,1,1,0.23898
12704,6,1,0.23898
12704,11,1,0.59745
12704,12,1,0.35847
12776,9,1,0.65541
12776,8,1,0.76464
12776,10,1,0.87388
12776,7,1,0.87388
12776,2,1,0.10923
12805,4,1,0.23673
12805,1,1,0.94690
12805,6,1,0.71018
12805,11,1,0.00000
12805,12,1,0.00000
12876,9,1,1.07819
12876,8,1,0.95839
12876,10,1,0.83859
12876,7,1,0.83859
12876,2,1,1.55739
12915,4,1,0.32754
12915,1,1,0.32754
12915,6,1,0.32754
12915,11,1,0.43672
12915,12,1,0.43672
12977,9,1,0.71776
12977,8,1,0.00000
12977,10,1,0.95702
12977,7,1,0.95702
12977,2,1,0.00000
13024,4,1,0.55028
13024,1,1,0.33017
13024,6,1,0.33017
13024,11,1,0.44022
13024,12,1,0.33017
13077,9,1,0.23843
13077,8,1,0.83450
13077,10,1,0.83450
13077,7,1,0.00000
13077,2,1,0.95371
13134,4,1,0.10894
13134,1,1,0.32681
13134,6,1,0.21787
13134,11,1,0.32681
13134,12,1,0.87148
13187,9,1,1.42289
13187,8,1,0.87562
13187,10,1,0.87562
13187,7,1,0.65672
13187,2,1,0.76617
13234,4,1,0.23928
13234,1,1,0.35891
13234,6,1,0.71783
13234,11,1,0.35891
13234,12,1,0.23928
13296,9,1,0.00000
13296,8,1,0.76726
13296,10,1,0.65765
13296,7,1,0.98647
13296,2,1,0.87686
13344,4,1,0.98248
13344,1,1,0.32749
13344,6,1,0.32749
13344,11,1,0.21833
13344,12,1,0.32749
13396,9,1,1.07381
13396,8,1,0.95450
13396,10,1,0.00000
13396,7,1,0.71588
13396,2,1,0.83519
13444,4,1,0.35923
13444,1,1,0.71847
13444,6,1,0.71847
13444,11,1,0.71847
13444,12,1,0.35923
13497,9,1,0.71326
13497,8,1,0.71326
13497,10,1,1.78316
13497,7,1,1.06989
13497,2,1,0.95102
13554,4,1,0.32712
13554,1,1,0.43616
13554,6,1,0.32712
13554,11,1,0.54520
13554,12,1,0.32712
13606,9,1,0.98848
13606,8,1,0.87865
13606,10,1,0.00000
13606,7,1,0.65899
13606,2,1,0.76882
13664,4,1,0.21757
13664,1,1,0.65271
13664,6,1,0.76150
13664,11,1,0.32636
13664,12,1,0.54393
13716,9,1,0.65389
13716,8,1,0.76287
13716,10,1,0.87185
13716,7,1,0.98083
13716,2,1,0.00000
13764,4,1,0.47732
13764,1,1,0.35799
13764,6,1,0.23866
13764,11,1,0.23866
13764,12,1,0.83530
13817,9,1,0.95552
13817,8,1,0.00000
13817,10,1,0.83608
13817,7,1,0.71664
13817,2,1,0.95552
13875,4,1,0.54219
13875,1,1,0.65063
13875,6,1,0.43375
13875,11,1,0.75906
13875,12,1,0.32531
13926,9,1,0.76625
13926,8,1,0.87572
13926,10,1,0.87572
13926,7,1,0.00000
13926,2,1,0.65679
13984,4,1,0.76609
13984,1,1,0.43776
13984,6,1,0.32832
13984,11,1,0.65665
13984,12,1,0.65665
14027,9,1,0.00000
14027,8,1,0.83247
14027,10,1,0.00000
14027,7,1,1.07032
14027,2,1,0.95139
14094,4,1,0.32811
14094,1,1,0.76558
14094,6,1,0.76558
14094,11,1,0.32811
14094,12,1,0.32811
14137,9,1,0.87347
14137,8,1,0.00000
14137,10,1,0.76429
14137,7,1,0.65510
14137,2,1,0.00000
14194,4,1,0.35938
14194,1,1,0.35938
14194,6,1,0.47917
14194,11,1,0.35938
14194,12,1,0.23958
14237,9,1,0.83221
14237,8,1,0.95109
14237,10,1,0.95109
14237,7,1,0.00000
14237,2,1,0.83221
14304,4,1,0.65418
14304,1,1,0.32709
14304,6,1,0.32709
14304,11,1,0.32709
14304,12,1,0.43612
14346,9,1,0.00000
14346,8,1,0.77197
14346,10,1,0.66169
14346,7,1,0.88225
14346,2,1,0.88225
14414,4,1,0.32663
14414,1,1,0.43550
14414,6,1,0.76213
14414,11,1,0.76213
14414,12,1,0.65325
14446,9,1,0.95759
14446,8,1,0.95759
14446,10,1,0.00000
14446,7,1,0.83789
14446,2,1,0.83789
14524,4,1,0.76364
14524,1,1,0.76364
14524,6,1,0.32727
14524,11,1,0.43636
14524,12,1,0.76364
14546,9,1,0.83828
14546,8,1,0.71852
14546,10,1,0.95803
14546,7,1,0.95803
14546,2,1,0.00000
14624,4,1,0.83876
14624,1,1,0.35947
14624,6,1,0.83876
14624,11,1,0.83876
14624,12,1,0.47929
14656,9,1,0.87148
14656,8,1,0.00000
14656,10,1,0.76254
14656,7,1,0.76254
14656,2,1,0.87148
14724,4,1,0.35926
14724,1,1,0.83828
14724,6,1,0.47902
14724,11,1,0.71853
14724,12,1,0.71853
14756,9,1,0.00000
14756,8,1,0.95816
14756,10,1,0.95816
14756,7,1,0.00000
14756,2,1,0.83839
14834,4,1,0.43621
14834,1,1,0.43621
14834,6,1,0.54526
14834,11,1,0.32716
14834,12,1,0.43621
14857,9,1,0.71638
14857,8,1,0.83578
14857,10,1,0.00000
14857,7,1,0.95518
14857,2,1,0.00000
14944,4,1,0.76187
14944,1,1,0.76187
14944,6,1,0.76187
14944,11,1,0.76187
14944,12,1,0.76187
14967,9,1,0.86841
14967,8,1,0.00000
14967,10,1,0.75986
14967,7,1,0.75986
14967,2,1,0.86841
15044,4,1,0.83741
15044,1,1,0.35889
15044,6,1,0.47852
15044,11,1,0.83741
15044,12,1,0.71778
15077,9,1,0.76616
15077,8,1,0.87561
15077,10,1,0.87561
15077,7,1,0.00000
15077,2,1,0.65671
15154,4,1,0.43705
15154,1,1,0.76484
15154,6,1,0.32779
15154,11,1,0.43705
15154,12,1,0.32779
15177,9,1,0.00000
15177,8,1,0.83879
15177,10,1,0.83879
15177,7,1,0.95861
15177,2,1,1.07844
15254,4,1,0.47785
15254,1,1,0.35839
15254,6,1,0.83625
15254,11,1,0.35839
15254,12,1,0.47785
15277,9,1,0.95582
15277,8,1,0.95582
15277,10,1,0.00000
15277,7,1,0.71687
15277,2,1,0.71687
15363,4,1,0.43809
15363,1,1,0.87618
15363,6,1,0.76665
15363,11,1,0.32857
15363,12,1,0.54761
15386,9,1,0.76524
15386,8,1,0.76524
15386,10,1,0.87456
15386,7,1,0.87456
15386,2,1,0.98388
15464,4,1,0.35718
15464,1,1,0.35718
15464,6,1,0.47625
15464,11,1,0.47625
15464,12,1,0.47625
15487,9,1,0.95752
15487,8,1,0.95752
15487,10,1,0.71814
15487,7,1,0.83783
15487,2,1,0.71814
15574,4,1,0.65576
15574,1,1,0.43717
15574,6,1,0.10929
15574,11,1,0.65576
15574,12,1,0.87435
15596,9,1,0.76489
15596,8,1,0.65562
15596,10,1,0.98343
15596,7,1,0.87416
15596,2,1,0.21854
15675,4,1,0.35404
15675,1,1,0.35404
15675,6,1,0.82609
15675,11,1,0.59007
15675,12,1,0.35404
15697,9,1,0.95315
15697,8,1,0.23829
15697,10,1,0.71487
15697,7,1,0.83401
15697,2,1,0.83401
15784,4,1,0.44104
15784,1,1,0.44104
15784,6,1,0.44104
15784,11,1,0.66156
15784,12,1,0.44104
15807,9,1,0.65421
15807,8,1,0.76325
15807,10,1,0.98132
15807,7,1,0.10904
15807,2,1,0.65421
15884,4,1,0.47923
15884,1,1,1.31788
15884,6,1,0.95846
15884,11,1,0.00000
15884,12,1,0.00000
15917,9,1,0.10900
15917,8,1,0.65399
15917,10,1,0.65399
15917,7,1,0.76299
15917,2,1,0.98099
15984,4,1,0.59844
15984,1,1,0.35906
15984,6,1,0.47875
15984,11,1,0.35906
15984,12,1,0.83782
16026,9,1,0.76489
16026,8,1,0.98343
16026,10,1,0.00000
16026,7,1,0.76489
16026,2,1,0.65562
16095,4,1,0.32478
16095,1,1,0.86608
16095,6,1,0.86608
16095,11,1,0.75782
16095,12,1,0.43304
16127,9,1,0.83762
16127,8,1,0.71796
16127,10,1,1.07694
16127,7,1,0.95728
16127,2,1,0.00000
16204,4,1,0.44015
16204,1,1,0.44015
16204,6,1,0.00000
16204,11,1,0.44015
16204,12,1,1.21041
16227,9,1,0.95840
16227,8,1,1.07820
16227,10,1,0.71880
16227,7,1,0.71880
16227,2,1,0.95840
16304,4,1,0.47889
16304,1,1,0.47889
16304,6,1,1.07750
16304,11,1,0.47889
16304,12,1,0.35917
16327,9,1,0.83812
16327,8,1,0.71839
16327,10,1,1.07758
16327,7,1,0.95785
16327,2,1,0.83812
16404,4,1,1.07536
16404,1,1,0.47794
16404,6,1,0.35845
16404,11,1,0.35845
16404,12,1,0.47794
16437,9,1,0.87213
16437,8,1,0.00000
16437,10,1,0.65409
16437,7,1,0.76311
16437,2,1,0.87213
16514,4,1,0.43654
16514,1,1,0.54567
16514,6,1,0.54567
16514,11,1,0.98221
16514,12,1,0.43654
16546,9,1,0.76615
16546,8,1,0.98505
16546,10,1,0.87560
16546,7,1,0.00000
16546,2,1,0.76615
16625,4,1,0.86653
16625,1,1,0.75821
16625,6,1,0.86653
16625,11,1,0.32495
16625,12,1,0.43326
16646,9,1,0.00000
16646,8,1,0.71648
16646,10,1,0.83590
16646,7,1,0.95531
16646,2,1,0.95531
16734,4,1,0.43671
16734,1,1,0.98259
16734,6,1,0.54588
16734,11,1,0.98259
16734,12,1,0.76424
16747,9,1,0.95522
16747,8,1,0.95522
16747,10,1,0.00000
16747,7,1,0.83582
16747,2,1,0.83582
16845,4,1,0.76017
16845,1,1,0.86877
16845,6,1,0.97736
16845,11,1,0.54298
16845,12,1,1.52034
16857,9,1,0.65429
16857,8,1,0.76334
16857,10,1,0.87239
16857,7,1,0.87239
16857,2,1,0.87239
16954,4,1,1.42054
16954,1,1,0.43709
16954,6,1,0.54636
16954,11,1,0.54636
16954,12,1,0.43709
16966,9,1,0.87386
16966,8,1,0.10923
16966,10,1,0.76463
16966,7,1,0.76463
16966,2,1,0.00000
17065,4,1,0.43449
17065,1,1,0.86899
17065,6,1,0.97761
17065,11,1,1.30348
17065,12,1,0.54312
17067,9,1,0.83520
17067,8,1,0.83520
17067,10,1,0.95451
17067,7,1,0.00000
17067,2,1,0.71588
17174,4,1,0.43912
17174,1,1,0.98802
17174,6,1,0.76846
17174,11,1,0.43912
17174,12,1,0.54890
17176,9,1,0.00000
17176,8,1,0.76802
17176,10,1,0.76802
17176,7,1,0.87774
17176,2,1,0.87774
17276,9,1,0.95519
17276,8,1,0.95519
17276,10,1,0.11940
17276,7,1,0.71639
17276,2,1,0.83579
17284,4,1,0.86789
17284,1,1,0.65092
17284,6,1,0.43395
17284,11,1,0.97638
17284,12,1,0.86789
17377,9,1,0.83684
17377,8,1,0.83684
17377,10,1,0.83684
17377,7,1,0.95639
17377,2,1,0.00000
17385,4,1,0.47732
17385,1,1,0.59665
17385,6,1,1.31264
17385,11,1,0.59665
17385,12,1,1.43197
17487,9,1,0.87152
17487,8,1,0.00000
17487,10,1,0.65364
17487,7,1,0.76258
17487,2,1,0.87152
17495,4,1,0.98015
17495,1,1,0.43562
17495,6,1,0.43562
17495,11,1,0.54453
17495,12,1,0.65344
17597,9,1,0.76163
17597,8,1,0.87044
17597,10,1,0.87044
17597,7,1,0.00000
17597,2,1,0.76163
17605,4,1,1.09068
17605,1,1,1.09068
17605,6,1,0.43627
17605,11,1,1.09068
17605,12,1,0.43627
17706,9,1,0.00000
17706,8,1,0.65669
17706,10,1,0.76614
17706,7,1,0.87558
17706,2,1,0.87558
17716,4,1,0.00000
17716,1,1,0.97267
17716,6,1,1.29689
17716,11,1,0.54037
17716,12,1,0.54037
17806,9,1,0.95788
17806,8,1,0.95788
17806,10,1,0.00000
17806,7,1,0.83814
17806,2,1,0.83814
17826,4,1,0.97894
17826,1,1,1.08771
17826,6,1,1.08771
17826,11,1,0.43509
17826,12,1,0.65263
17907,9,1,0.71817
17907,8,1,0.83787
17907,10,1,0.95756
17907,7,1,0.95756
17907,2,1,0.00000
17926,4,1,0.59540
17926,1,1,0.71447
17926,6,1,0.59540
17926,11,1,1.07171
17926,12,1,1.78619
18017,9,1,0.98018
18017,8,1,0.00000
18017,10,1,0.76236
18017,7,1,0.76236
18017,2,1,0.87127
18034,4,1,0.66789
18034,1,1,0.55657
18034,6,1,1.00183
18034,11,1,0.66789
18034,12,1,0.55657
18126,9,1,0.65581
18126,8,1,0.87441
18126,10,1,0.87441
18126,7,1,0.00000
18126,2,1,0.65581
18134,4,1,1.43775
18134,1,1,0.59906
18134,6,1,0.59906
18134,11,1,0.59906
18134,12,1,0.59906
18227,9,1,0.00000
18227,8,1,0.83442
18227,10,1,0.83442
18227,7,1,0.95363
18227,2,1,0.95363
18244,4,1,0.43414
18244,1,1,1.19390
18244,6,1,0.97682
18244,11,1,1.30243
18244,12,1,0.54268
18336,9,1,0.98547
18336,8,1,0.87598
18336,10,1,0.00000
18336,7,1,0.65698
18336,2,1,0.76648
18355,4,1,1.08546
18355,1,1,0.65127
18355,6,1,0.75982
18355,11,1,0.43418
18355,12,1,0.43418
18436,9,1,0.71808
18436,8,1,0.83776
18436,10,1,0.95744
18436,7,1,1.07712
18436,2,1,0.00000
18464,4,1,0.65922
18464,1,1,0.65922
18464,6,1,0.98883
18464,11,1,1.20857
18464,12,1,1.20857
18536,9,1,1.07725
18536,8,1,0.00000
18536,10,1,0.71816
18536,7,1,0.71816
18536,2,1,0.95755
18564,4,1,1.19160
18564,1,1,1.42992
18564,6,1,0.71496
18564,11,1,0.47664
18564,12,1,1.19160
18637,9,1,0.71763
18637,8,1,0.95684
18637,10,1,0.95684
18637,7,1,0.00000
18637,2,1,0.83723
18674,4,1,0.43766
18674,1,1,0.65648
18674,6,1,0.65648
18674,11,1,1.20355
18674,12,1,1.31297
18746,9,1,0.00000
18746,8,1,0.65563
18746,10,1,0.76490
18746,7,1,0.98344
18746,2,1,0.87417
18784,4,1,1.30744
18784,1,1,0.65372
18784,6,1,1.08953
18784,11,1,1.08953
18784,12,1,0.21791
18847,9,1,1.07603
18847,8,1,0.95647
18847,10,1,0.00000
18847,7,1,0.71735
18847,2,1,0.83691
18894,4,1,0.65247
18894,1,1,1.63117
18894,6,1,1.41368
18894,11,1,0.43498
18894,12,1,0.54372
18957,9,1,0.54364
18957,8,1,0.00000
18957,10,1,0.86983
18957,7,1,0.97856
18957,2,1,0.00000
19004,4,1,1.19993
19004,1,1,0.65451
19004,6,1,0.76359
19004,11,1,1.30901
19004,12,1,1.19993
19067,9,1,0.21804
19067,8,1,0.76313
19067,10,1,0.76313
19067,7,1,0.00000
19067,2,1,0.87215
19115,4,1,0.65006
19115,1,1,1.19177
19115,6,1,0.75840
19115,11,1,0.54171
19115,12,1,1.84183
19177,9,1,0.76340
19177,8,1,0.87246
19177,10,1,0.00000
19177,7,1,0.65434
19177,2,1,0.65434
19215,4,1,0.59900
19215,1,1,0.83860
19215,6,1,1.31781
19215,11,1,0.59900
19215,12,1,0.71880
19277,9,1,0.71869
19277,8,1,0.83847
19277,10,1,0.95825
19277,7,1,1.07803
19277,2,1,0.00000
19324,4,1,1.31510
19324,1,1,0.76714
19324,6,1,0.54796
19324,11,1,0.65755
19324,12,1,0.65755
19377,9,1,1.07790
19377,8,1,0.00000
19377,10,1,0.83837
19377,7,1,0.59883
19377,2,1,0.95814
19425,4,1,0.70994
19425,1,1,0.59162
19425,6,1,0.82826
19425,11,1,1.41988
19425,12,1,0.59162
19487,9,1,0.65415
19487,8,1,0.87220
19487,10,1,0.87220
19487,7,1,0.00000
19487,2,1,0.76317
19534,4,1,0.66026
19534,1,1,1.43056
19534,6,1,1.32051
19534,11,1,1.21047
19534,12,1,0.77030
19597,9,1,0.00000
19597,8,1,0.76269
19597,10,1,0.65373
19597,7,1,0.98060
19597,2,1,0.87164
19644,4,1,1.31079
19644,1,1,0.65539
19644,6,1,0.76463
19644,11,1,0.54616
19644,12,1,0.54616
19697,9,1,1.07760
19697,8,1,0.95787
19697,10,1,0.00000
19697,7,1,0.71840
19697,2,1,0.83813
19754,4,1,0.76331
19754,1,1,0.76331
19754,6,1,0.65426
19754,11,1,0.65426
19754,12,1,1.30852
19807,9,1,0.76334
19807,8,1,0.65429
19807,10,1,0.87239
19807,7,1,0.98144
19807,2,1,0.00000
19854,4,1,0.71583
19854,1,1,0.83513
19854,6,1,1.43165
19854,11,1,0.95443
19854,12,1,1.31235
19917,9,1,0.00000
19917,8,1,0.65205
19917,10,1,0.76072
19917,7,1,0.86940
19917,2,1,0.86940
19954,4,1,1.55577
19954,1,1,0.83772
19954,6,1,0.59837
19954,11,1,1.19675
19954,12,1,0.83772
20017,9,1,0.95838
20017,8,1,0.00000
20017,10,1,0.95838
20017,7,1,0.00000
20017,2,1,0.83859
20055,4,1,0.71853
20055,1,1,0.83828
20055,6,1,0.71853
20055,11,1,1.19755
20055,12,1,1.07779
20117,9,1,0.71682
20117,8,1,1.07523
20117,10,1,0.00000
20117,7,1,0.83629
20117,2,1,0.00000
20166,4,1,0.10767
20166,1,1,1.50741
20166,6,1,0.64603
20166,11,1,0.64603
20166,12,1,0.00000
20227,9,1,0.87456
20227,8,1,0.00000
20227,10,1,0.76524
20227,7,1,0.76524
20227,2,1,0.87456
20274,4,1,0.88470
20274,1,1,0.88470
20274,6,1,0.77411
20274,11,1,0.55294
20274,12,1,1.21646
20337,9,1,0.76182
20337,8,1,0.87065
20337,10,1,0.87065
20337,7,1,0.00000
20337,2,1,0.65299
20376,4,1,1.52318
20376,1,1,0.82017
20376,6,1,1.64034
20376,11,1,1.52318
20376,12,1,0.70300
20447,9,1,0.00000
20447,8,1,0.76342
20447,10,1,0.76342
20447,7,1,0.87248
20447,2,1,0.87248
20484,4,1,0.77911
20484,1,1,1.44691
20484,6,1,0.77911
20484,11,1,0.55650
20484,12,1,2.22602
20557,9,1,0.87110
20557,8,1,0.87110
20557,10,1,0.00000
20557,7,1,0.65332
20557,2,1,0.76221
20584,4,1,2.03263
20584,1,1,0.83696
20584,6,1,1.07610
20584,11,1,0.83696
20584,12,1,0.83696
20667,9,1,0.76132
20667,8,1,0.76132
20667,10,1,0.87008
20667,7,1,0.87008
20667,2,1,0.00000
20684,4,1,0.95826
20684,1,1,1.31761
20684,6,1,0.95826
20684,11,1,1.67696
20684,12,1,0.71870
20777,9,1,0.87273
20777,8,1,0.87273
20777,10,1,0.65455
20777,7,1,0.76364
20777,2,1,1.63637
20785,4,1,0.00000
20785,1,1,0.95305
20785,6,1,1.07218
20785,11,1,0.71479
20785,12,1,0.83392
20887,9,1,0.76372
20887,8,1,0.65462
20887,10,1,0.98193
20887,7,1,0.87283
20887,2,1,0.00000
20894,4,1,1.53902
20894,1,1,1.31916
20894,6,1,1.42909
20894,11,1,0.87944
20894,12,1,0.76951
20987,9,1,0.95852
20987,8,1,0.00000
20987,10,1,0.71889
20987,7,1,0.83870
20987,2,1,1.07833
20994,4,1,0.71607
20994,1,1,0.95476
20994,6,1,0.95476
20994,11,1,1.67083
20994,12,1,0.83541
21087,9,1,0.71701
21087,8,1,0.95601
21087,10,1,1.07552
21087,7,1,0.00000
21087,2,1,0.71701
21105,4,1,0.86654
21105,1,1,0.75822
21105,6,1,0.64990
21105,11,1,0.64990
21105,12,1,1.51644
21196,9,1,0.00000
21196,8,1,0.76691
21196,10,1,0.65735
21196,7,1,0.87646
21196,2,1,0.98602
21214,4,1,0.76780
21214,1,1,0.00000
21214,6,1,0.76780
21214,11,1,0.54843
21214,12,1,0.65811
21297,9,1,0.95523
21297,8,1,0.95523
21297,10,1,0.00000
21297,7,1,0.83583
21297,2,1,0.59702
21324,4,1,0.87550
21324,1,1,1.64155
21324,6,1,0.76606
21324,11,1,0.76606
21324,12,1,0.87550
21407,9,1,0.76229
21407,8,1,0.76229
21407,10,1,0.98009
21407,7,1,0.87119
21407,2,1,0.00000
21425,4,1,0.71113
21425,1,1,0.94817
21425,6,1,0.82965
21425,11,1,1.65929
21425,12,1,0.71113
21517,9,1,0.86813
21517,8,1,0.10852
21517,10,1,0.65110
21517,7,1,0.65110
21517,2,1,0.97665
21526,4,1,0.94955
21526,1,1,0.71216
21526,6,1,1.89909
21526,11,1,0.71216
21526,12,1,0.94955
21627,9,1,0.76631
21627,8,1,0.76631
21627,10,1,0.98526
21627,7,1,0.10947
21627,2,1,0.65684
21637,4,1,1.29675
21637,1,1,1.62093
21637,6,1,0.75644
21637,11,1,0.86450
21637,12,1,0.75644
21737,9,1,0.87343
21737,8,1,0.76425
21737,10,1,0.65507
21737,7,1,1.52850
21737,2,1,0.98261
21745,4,1,0.77763
21745,1,1,0.77763
21745,6,1,1.55525
21745,11,1,0.88872
21745,12,1,1.66634
21837,9,1,0.83480
21837,8,1,0.95405
21837,10,1,0.95405
21837,7,1,0.00000
21837,2,1,0.71554
21845,4,1,0.95662
21845,1,1,0.71747
21845,6,1,0.00000
21845,11,1,0.95662
21845,12,1,0.71747
21946,9,1,0.00000
21946,8,1,0.65746
21946,10,1,0.76704
21946,7,1,0.87662
21946,2,1,0.98619
21954,4,1,1.43133
21954,1,1,0.66062
21954,6,1,1.65154
21954,11,1,0.88082
21954,12,1,1.65154
22047,9,1,0.95648
22047,8,1,0.95648
22047,10,1,0.00000
22047,7,1,0.83692
22047,2,1,0.71736
22055,4,1,0.82938
22055,1,1,1.06634
22055,6,1,0.71089
22055,11,1,1.65875
22055,12,1,1.06634
22147,9,1,0.71875
22147,8,1,0.83854
22147,10,1,0.95833
22147,7,1,0.95833
22147,2,1,0.23958
22164,4,1,1.53149
22164,1,1,0.87514
22164,6,1,0.98453
22164,11,1,0.76574
22164,12,1,0.76574
22247,9,1,0.95589
22247,8,1,0.00000
22247,10,1,0.83640
22247,7,1,0.83640
22247,2,1,0.83640
22266,4,1,0.94530
22266,1,1,1.77243
22266,6,1,0.70897
22266,11,1,0.94530
22266,12,1,0.82713
22357,9,1,0.76325
22357,8,1,0.87229
22357,10,1,0.87229
22357,7,1,0.00000
22357,2,1,0.65421
22375,4,1,0.77213
22375,1,1,0.77213
22375,6,1,1.65456
22375,11,1,1.54426
22375,12,1,1.65456
22467,9,1,0.00000
22467,8,1,0.76363
22467,10,1,0.76363
22467,7,1,0.87272
22467,2,1,0.87272
22484,4,1,1.64340
22484,1,1,0.54780
22484,6,1,0.98604
22484,11,1,0.76692
22484,12,1,0.87648
22577,9,1,0.86994
22577,8,1,0.86994
22577,10,1,0.10874
22577,7,1,0.65246
22577,2,1,0.76120
22584,4,1,0.95796
22584,1,1,1.79618
22584,6,1,0.71847
22584,11,1,0.95796
22584,12,1,0.71847
22684,4,1,0.83696
22684,1,1,1.07610
22684,6,1,1.79349
22684,11,1,0.83696
22684,12,1,0.95653
22687,9,1,0.76260
22687,8,1,0.76260
22687,10,1,1.19838
22687,7,1,0.87155
22687,2,1,0.87155
22785,4,1,0.94906
22785,1,1,0.71179
22785,6,1,0.94906
22785,11,1,1.77948
22785,12,1,1.77948
22797,9,1,0.87172
22797,8,1,0.87172
22797,10,1,0.21793
22797,7,1,0.76276
22797,2,1,0.00000
22894,4,1,1.53619
22894,1,1,1.64591
22894,6,1,0.76809
22894,11,1,0.87782
22894,12,1,0.76809
22907,9,1,0.76260
22907,8,1,0.00000
22907,10,1,0.87154
22907,7,1,0.10894
22907,2,1,0.76260
23004,4,1,0.76351
23004,1,1,0.98166
23004,6,1,1.63610
23004,11,1,1.63610
23004,12,1,0.87259
23016,9,1,0.00000
23016,8,1,0.65651
23016,10,1,0.76593
23016,7,1,0.76593
23016,2,1,0.87534
23115,4,1,0.86864
23115,1,1,0.65148
23115,6,1,0.86864
23115,11,1,0.65148
23115,12,1,1.62870
23117,9,1,0.95409
23117,8,1,0.95409
23117,10,1,0.00000
23117,7,1,0.83483
23117,2,1,0.83483
23217,9,1,0.71898
23217,8,1,0.00000
23217,10,1,0.95863
23217,7,1,0.11983
23217,2,1,0.00000
23225,4,1,1.62935
23225,1,1,1.62935
23225,6,1,1.62935
23225,11,1,0.97761
23225,12,1,0.65174
23317,9,1,0.83869
23317,8,1,0.83869
23317,10,1,0.95850
23317,7,1,0.83869
23317,2,1,0.95850
23334,4,1,0.76908
23334,1,1,0.87895
23334,6,1,0.65921
23334,11,1,1.64803
23334,12,1,1.64803
23427,9,1,0.87348
23427,8,1,0.87348
23427,10,1,0.76429
23427,7,1,0.76429
23427,2,1,0.65511
23434,4,1,1.67433
23434,1,1,1.79392
23434,6,1,1.79392
23434,11,1,0.71757
23434,12,1,0.95676
23527,9,1,0.00000
23527,8,1,0.83744
23527,10,1,0.83744
23527,7,1,0.95707
23527,2,1,0.95707
23535,4,1,0.95644
23535,1,1,0.83689
23535,6,1,0.95644
23535,11,1,1.79333
23535,12,1,0.83689
23627,9,1,1.07702
23627,8,1,0.95735
23627,10,1,0.00000
23627,7,1,0.71801
23627,2,1,0.83768
23644,4,1,0.76636
23644,1,1,0.87584
23644,6,1,0.76636
23644,11,1,0.87584
23644,12,1,1.64220
23727,9,1,0.71875
23727,8,1,0.83854
23727,10,1,0.95834
23727,7,1,0.95834
23727,2,1,0.00000
23747,4,1,0.93259
23747,1,1,0.69944
23747,6,1,0.93259
23747,11,1,0.81602
23747,12,1,0.00000
23837,9,1,0.98146
23837,8,1,0.00000
23837,10,1,0.65431
23837,7,1,0.76336
23837,2,1,0.87241
23854,4,1,0.77981
23854,1,1,0.89121
23854,6,1,0.77981
23854,11,1,0.89121
23854,12,1,1.55962
23938,9,1,0.71531
23938,8,1,0.95375
23938,10,1,0.95375
23938,7,1,0.00000
23938,2,1,0.83453
23965,4,1,1.63120
23965,1,1,1.63120
23965,6,1,1.52245
23965,11,1,0.76123
23965,12,1,0.97872
24048,9,1,0.00000
24048,8,1,0.65251
24048,10,1,0.76126
24048,7,1,0.87001
24048,2,1,0.87001
24074,4,1,0.87384
24074,1,1,0.76461
24074,6,1,0.87384
24074,11,1,1.63844
24074,12,1,1.63844
24157,9,1,1.53817
24157,8,1,0.87895
24157,10,1,0.87895
24157,7,1,0.76909
24157,2,1,0.76909
24184,4,1,1.63374
24184,1,1,1.63374
24184,6,1,0.76241
24184,11,1,0.87133
24184,12,1,0.65349
24257,9,1,0.00000
24257,8,1,0.83807
24257,10,1,0.83807
24257,7,1,0.95779
24257,2,1,0.95779
24284,4,1,0.71870
24284,1,1,0.95827
24284,6,1,1.79676
24284,11,1,0.71870
24284,12,1,1.07805
24357,9,1,1.07785
24357,8,1,0.95809
24357,10,1,0.00000
24357,7,1,0.83833
24357,2,1,0.71857
24385,4,1,1.07463
24385,1,1,0.71642
24385,6,1,0.95522
24385,11,1,1.79104
24385,12,1,0.71642
24457,9,1,0.71868
24457,8,1,0.83846
24457,10,1,0.95824
24457,7,1,0.95824
24457,2,1,0.00000
24494,4,1,1.64308
24494,1,1,0.87631
24494,6,1,0.76677
24494,11,1,0.87631
24494,12,1,1.64308
24567,9,1,0.98071
24567,8,1,0.00000
24567,10,1,0.76278
24567,7,1,0.65381
24567,2,1,0.87175
24595,4,1,0.71570
24595,1,1,1.78924
24595,6,1,1.66996
24595,11,1,1.78924
24595,12,1,0.95426
24677,9,1,0.76431
24677,8,1,1.63781
24677,10,1,0.87350
24677,7,1,0.98269
24677,2,1,0.76431
24695,4,1,1.07544
24695,1,1,0.83645
24695,6,1,0.95595
