Time_ms,UE_ID,RB_ID,Throughput_Mbps
48777,2,1,1.07806
48824,3,1,0.87058
48824,4,1,1.30587
48824,6,1,2.06763
48877,1,1,0.11984
48877,2,1,1.07855
48933,3,1,0.21840
48933,4,1,0.98281
48933,6,1,0.76440
48987,1,1,1.09218
48987,2,1,0.98296
49034,3,1,2.26764
49034,4,1,0.35805
49034,6,1,0.59675
49097,1,1,1.51975
49097,2,1,0.97698
49143,3,1,0.87792
49143,4,1,1.20715
49143,6,1,1.42663
49197,1,1,0.00000
49197,2,1,0.95815
49243,3,1,0.95673
49243,4,1,1.19591
49243,6,1,0.00000
49307,1,1,1.85376
49307,2,1,0.87236
49353,3,1,1.19590
49353,4,1,1.19590
49353,6,1,1.95693
49417,1,1,0.54626
49417,2,1,1.20176
49463,3,1,0.87087
49463,4,1,0.87087
49463,6,1,1.08859
49517,1,1,1.67354
49517,2,1,1.19539
49573,3,1,1.09246
49573,4,1,0.00000
49573,6,1,1.09246
49627,1,1,0.76316
49627,2,1,0.87218
49673,3,1,1.07557
49673,4,1,2.62917
49673,6,1,1.19508
49727,1,1,1.67634
49727,2,1,1.31712
49783,3,1,0.76659
49783,4,1,0.98562
49783,6,1,0.00000
49827,1,1,1.31810
49827,2,1,0.71896
49883,3,1,1.55332
49883,4,1,1.19486
49883,6,1,2.27024
49937,1,1,0.32750
49937,2,1,0.00000
49983,3,1,1.31782
49983,4,1,0.47921
49983,6,1,0.47921
50037,1,1,1.31057
50037,2,1,1.78715
50093,3,1,0.76234
50093,4,1,1.52468
50093,6,1,1.41578
50147,1,1,1.74734
50147,2,1,1.63813
50193,3,1,1.19810
50193,4,1,0.47924
50193,6,1,0.83867
50257,1,1,0.65507
50257,2,1,0.98260
50303,3,1,0.76260
50303,4,1,1.41625
50303,6,1,1.41625
50357,1,1,0.95603
50357,2,1,0.71703
50413,3,1,1.20191
50413,4,1,1.20191
50413,6,1,1.09264
50467,1,1,0.76265
50467,2,1,0.87160
50513,3,1,1.19516
50513,4,1,0.95613
50513,6,1,0.83661
50577,1,1,1.63319
50577,2,1,1.63319
50623,3,1,1.41901
50623,4,1,0.98239
50623,6,1,1.20070
50687,1,1,0.87198
50687,2,1,1.08998
50724,3,1,0.59243
50724,4,1,1.42183
50724,6,1,1.06637
50797,1,1,0.65550
50797,2,1,0.54625
50833,3,1,1.09616
50833,4,1,0.87693
50833,6,1,1.20578
50897,1,1,0.11957
50897,2,1,0.00000
50943,3,1,0.00000
50943,4,1,0.87317
50943,6,1,0.43658
50997,1,1,2.27307
50997,2,1,1.31599
51043,3,1,2.51526
51043,4,1,0.83842
51043,6,1,1.79661
51107,1,1,0.00000
51107,2,1,1.20101
51143,3,1,0.95640
51143,4,1,1.79324
51143,6,1,0.71730
51207,1,1,1.67495
51207,2,1,1.07675
51253,3,1,0.00000
51253,4,1,0.98347
51253,6,1,1.20202
51317,1,1,1.41672
51317,2,1,1.30774
51353,3,1,2.51518
51353,4,1,1.07793
51353,6,1,1.31748
51417,1,1,1.43666
51417,2,1,1.55638
51453,3,1,0.83853
51453,4,1,0.11979
51453,6,1,0.11979
51527,1,1,0.65609
51527,2,1,0.54674
51564,3,1,0.97812
51564,4,1,1.84755
51564,6,1,1.41284
51627,1,1,1.43189
51627,2,1,1.67054
51665,3,1,0.83059
51665,4,1,0.83059
51665,6,1,1.42387
51738,1,1,0.97704
51738,2,1,0.86848
51773,3,1,1.21597
51773,4,1,0.33163
51773,6,1,0.00000
51847,1,1,1.09543
51847,2,1,1.20497
51873,3,1,0.95575
51873,4,1,2.15043
51873,6,1,0.00000
51947,1,1,1.07783
51947,2,1,1.19759
51973,3,1,1.07830
51973,4,1,0.83868
51973,6,1,3.35471
52057,1,1,0.97942
52057,2,1,0.97942
52083,3,1,1.30693
52083,4,1,0.65346
52083,6,1,0.21782
52167,1,1,1.30760
52167,2,1,1.30760
52184,3,1,0.71526
52184,4,1,0.23842
52184,6,1,1.54972
52277,1,1,1.09048
52277,2,1,1.19952
52294,3,1,1.09220
52294,4,1,2.29363
52294,6,1,1.09220
52387,1,1,0.54570
52387,2,1,0.54570
52403,3,1,1.42203
52403,4,1,0.87510
52403,6,1,1.20326
52487,1,1,1.43227
52487,2,1,1.43227
52503,3,1,0.95866
52503,4,1,1.19833
52503,6,1,1.07850
52587,1,1,0.83872
52587,2,1,0.83872
52603,3,1,1.43535
52603,4,1,1.19613
52603,6,1,1.07651
52697,1,1,0.76472
52697,2,1,1.09245
52714,3,1,0.75911
52714,4,1,0.32533
52714,6,1,0.86755
52797,1,1,1.31759
52797,2,1,1.07803
52823,3,1,1.20529
52823,4,1,1.64358
52823,6,1,0.65743
52897,1,1,1.07548
52897,2,1,0.95599
52923,3,1,0.23933
52923,4,1,0.71799
52923,6,1,1.55565
53007,1,1,1.52757
53007,2,1,0.00000
53024,3,1,1.89825
53024,4,1,1.18641
53024,6,1,1.30505
53107,1,1,0.95778
53107,2,1,2.39445
53133,3,1,0.77001
53133,4,1,0.00000
53133,6,1,0.00000
53207,1,1,0.59917
53207,2,1,1.07851
53233,3,1,0.71837
53233,4,1,2.15512
53233,6,1,2.15512
53317,1,1,0.10889
53317,2,1,0.87113
53343,3,1,1.63588
53343,4,1,0.54529
53343,6,1,1.09058
53427,1,1,2.51049
53427,2,1,0.87321
53453,3,1,0.98054
53453,4,1,1.19844
53453,6,1,0.00000
53527,1,1,0.00000
53527,2,1,0.00000
53563,3,1,0.86998
53563,4,1,0.97873
53563,6,1,1.95746
53628,1,1,1.07812
53628,2,1,2.15624
53664,3,1,1.31683
53664,4,1,1.31683
53664,6,1,1.31683
53737,1,1,1.85513
53737,2,1,0.76388
53764,3,1,1.07742
53764,4,1,1.19713
53764,6,1,1.07742
53837,1,1,0.00000
53837,2,1,1.67533
53864,3,1,1.19794
53864,4,1,1.31774
53864,6,1,0.95836
53938,1,1,0.00000
53938,2,1,0.47741
53973,3,1,0.43720
53973,4,1,0.65580
53973,6,1,0.65580
54047,1,1,2.29908
54047,2,1,0.98532
54083,3,1,1.74150
54083,4,1,1.30612
54083,6,1,1.63265
54157,1,1,1.63549
54157,2,1,1.63549
54194,3,1,0.76222
54194,4,1,1.08889
54194,6,1,0.76222
54267,1,1,0.76152
54267,2,1,0.65274
54294,3,1,0.95862
54294,4,1,1.07845
54294,6,1,1.43794
54377,1,1,1.64012
54377,2,1,1.42143
54394,3,1,0.59801
54394,4,1,1.31562
54394,6,1,0.71761
54487,1,1,1.19855
54487,2,1,1.30751
54503,3,1,1.75264
54503,4,1,0.98586
54503,6,1,0.76678
54587,1,1,0.47814
54587,2,1,0.23907
54603,3,1,0.83751
54603,4,1,0.59822
54603,6,1,1.79467
54697,1,1,1.74649
54697,2,1,0.00000
54713,3,1,0.65498
54713,4,1,1.41912
54713,6,1,0.76414
54797,1,1,0.59788
54797,2,1,2.27194
54813,3,1,1.43746
54813,4,1,0.59894
54813,6,1,0.47915
54907,1,1,0.76168
54907,2,1,0.76168
54913,3,1,1.19436
54913,4,1,1.55267
54913,6,1,1.67211
55008,1,1,1.07722
55008,2,1,1.19692
55023,3,1,0.87398
55023,4,1,0.87398
55023,6,1,0.87398
55108,1,1,1.78107
55108,2,1,1.42486
55123,3,1,0.35946
55123,4,1,1.19821
55123,6,1,0.00000
55217,1,1,0.00000
55217,2,1,0.77179
55223,3,1,1.79706
55223,4,1,0.83863
55223,6,1,2.51589
55318,1,1,1.07274
55318,2,1,1.19193
55323,3,1,1.07801
55323,4,1,1.79668
55323,6,1,1.43735
55423,3,1,0.95768
55423,4,1,0.71826
55423,6,1,0.00000
55427,1,1,1.63932
55427,2,1,1.20217
55527,1,1,1.67726
55527,2,1,0.83863
55533,3,1,1.41553
55533,4,1,1.08887
55533,6,1,1.74219
55627,1,1,0.00000
55627,2,1,0.71824
55634,3,1,0.95540
55634,4,1,1.07483
55634,6,1,1.07483
55728,1,1,0.00000
55728,2,1,0.00000
55743,3,1,1.31394
55743,4,1,0.98545
55743,6,1,0.98545
55828,1,1,2.87151
55828,2,1,2.03398
55844,3,1,0.83595
55844,4,1,1.07480
55844,6,1,1.19422
55937,1,1,0.21922
55937,2,1,1.42496
55953,3,1,1.42063
55953,4,1,0.32784
55953,6,1,1.09279
56038,1,1,1.67008
56038,2,1,0.47717
56063,3,1,0.97877
56063,4,1,1.52252
56063,6,1,0.97877
56147,1,1,0.76433
56147,2,1,2.07460
56164,3,1,0.95064
56164,4,1,1.42596
56164,6,1,0.71298
56247,1,1,1.31648
56247,2,1,0.00000
56273,3,1,0.99184
56273,4,1,0.77143
56273,6,1,1.54287
56348,1,1,1.55548
56348,2,1,2.15374
56374,3,1,0.95360
56374,4,1,1.43040
56374,6,1,1.07280
56458,1,1,0.97523
56458,2,1,0.00000
56474,3,1,0.59594
56474,4,1,0.11919
56474,6,1,0.83432
56567,1,1,0.54840
56567,2,1,2.08393
56584,3,1,1.42158
56584,4,1,1.96834
56584,6,1,1.20287
56677,1,1,1.63528
56677,2,1,0.00000
56693,3,1,0.65622
56693,4,1,0.54685
56693,6,1,1.09370
56777,1,1,1.07804
56777,2,1,2.03630
56794,3,1,0.00000
56794,4,1,1.54952
56794,6,1,1.19194
56887,1,1,1.31352
56887,2,1,1.31352
56903,3,1,1.97046
56903,4,1,1.09470
56903,6,1,0.87576
56987,1,1,0.83612
56987,2,1,0.23889
57004,3,1,2.02745
57004,4,1,0.71557
57004,6,1,0.35778
57087,1,1,0.47833
57087,2,1,1.55456
57114,3,1,0.75991
57114,4,1,0.97703
57114,6,1,1.73694
57188,1,1,1.19467
57188,2,1,0.00000
57224,3,1,0.43759
57224,4,1,1.09397
57224,6,1,0.98457
57297,1,1,1.20182
57297,2,1,2.07587
57333,3,1,1.64024
57333,4,1,0.87479
57333,6,1,0.43740
57407,1,1,0.65365
57407,2,1,0.43577
57434,3,1,1.31444
57434,4,1,1.43394
57434,6,1,1.79242
57508,1,1,1.67610
57508,2,1,1.79582
57544,3,1,0.00000
57544,4,1,1.41655
57544,6,1,0.76276
57608,1,1,0.00000
57608,2,1,0.11981
57653,3,1,2.18159
57653,4,1,1.19987
57653,6,1,1.52711
57708,1,1,2.26929
57708,2,1,1.67211
57754,3,1,0.95714
57754,4,1,0.35893
57754,6,1,0.71786
57818,1,1,0.43644
57818,2,1,1.30933
57854,3,1,1.07831
57854,4,1,0.83869
57854,6,1,1.31794
57927,1,1,1.64098
57927,2,1,1.09399
57964,3,1,1.19860
57964,4,1,1.52549
57964,6,1,0.98067
58027,1,1,0.11972
58027,2,1,0.83801
58073,3,1,0.98271
58073,4,1,1.52865
58073,6,1,0.98271
58138,1,1,1.74011
58138,2,1,1.08757
58183,3,1,0.10894
58183,4,1,0.98043
58183,6,1,1.19830
58238,1,1,0.95724
58238,2,1,0.95724
58293,3,1,1.74622
58293,4,1,0.65483
58293,6,1,1.09139
58348,1,1,0.54468
58348,2,1,1.30723
58394,3,1,0.95551
58394,4,1,0.71663
58394,6,1,0.47775
58457,1,1,1.42124
58457,2,1,0.87461
58504,3,1,1.52495
58504,4,1,1.74279
58504,6,1,1.74279
58567,1,1,1.20065
58567,2,1,1.09150
58614,3,1,0.86953
58614,4,1,0.97822
58614,6,1,0.21738
58667,1,1,0.47868
58667,2,1,0.95736
58714,3,1,0.35934
58714,4,1,0.59889
58714,6,1,1.07801
58778,1,1,1.41140
58778,2,1,1.08569
58825,3,1,1.61904
58825,4,1,1.40316
58825,6,1,1.40316
58878,1,1,1.19553
58878,2,1,0.95642
58934,3,1,0.99217
58934,4,1,1.10241
58934,6,1,0.88193
58988,1,1,0.21859
58988,2,1,0.10929
59034,3,1,1.07111
59034,4,1,0.95209
59034,6,1,1.19012
59098,1,1,1.63176
59098,2,1,1.74055
59144,3,1,1.19980
59144,4,1,1.19980
59144,6,1,1.30887
59208,1,1,1.31018
59208,2,1,1.09182
59253,3,1,0.21926
59253,4,1,0.43852
59253,6,1,1.20594
59317,1,1,0.87302
59317,2,1,1.09127
59354,3,1,2.38564
59354,4,1,1.78923
59354,6,1,0.83497
59418,1,1,0.95015
59418,2,1,1.18769
59454,3,1,0.00000
59454,4,1,0.95683
59454,6,1,0.83722
59528,1,1,1.64054
59528,2,1,1.42180
59563,3,1,1.75667
59563,4,1,1.20771
59563,6,1,1.31750
59637,1,1,0.65735
59637,2,1,0.32867
59664,3,1,0.94739
59664,4,1,1.06581
59664,6,1,1.06581
59737,1,1,1.43445
59737,2,1,1.55399
59773,3,1,0.66053
59773,4,1,0.66053
59773,6,1,0.22018
59847,1,1,0.32679
59847,2,1,1.41608
59874,3,1,1.42716
59874,4,1,0.95144
59874,6,1,1.90288
59957,1,1,1.30859
59957,2,1,0.10905
59983,3,1,1.20633
59983,4,1,1.09666
59983,6,1,0.76766
60058,1,1,0.71777
60058,2,1,1.67480
60083,3,1,0.59876
60083,4,1,0.35926
60083,6,1,0.95802
60158,1,1,1.07687
60158,2,1,0.59826
60184,3,1,1.19403
60184,4,1,0.00000
60184,6,1,1.67164
60268,1,1,2.06763
60268,2,1,2.06763
60284,3,1,1.43037
60284,4,1,2.74154
60284,6,1,0.83438
60378,1,1,0.10881
60378,2,1,0.00000
60394,3,1,0.76574
60394,4,1,1.20331
60394,6,1,0.98453
60487,1,1,1.42281
60487,2,1,1.97004
60504,3,1,1.09295
60504,4,1,1.31154
60504,6,1,0.87436
60588,1,1,1.31152
60588,2,1,0.00000
60604,3,1,1.43750
60604,4,1,0.71875
60604,6,1,1.19792
60698,1,1,1.09044
60698,2,1,1.52661
60714,3,1,0.10885
60714,4,1,1.08846
60714,6,1,0.54423
60808,1,1,0.97790
60808,2,1,1.41252
60814,3,1,0.95404
60814,4,1,0.47702
60814,6,1,1.31180
60917,1,1,0.98720
60917,2,1,1.09689
60924,3,1,1.97010
60924,4,1,1.86065
60924,6,1,1.64175
61018,1,1,0.95519
61018,2,1,0.71639
61034,3,1,0.21798
61034,4,1,0.65393
61034,6,1,0.87191
61118,1,1,0.71680
61118,2,1,0.95573
61144,3,1,2.06519
61144,4,1,1.41303
61144,6,1,1.41303
61228,1,1,1.31159
61228,2,1,0.98369
61244,3,1,0.35906
61244,4,1,1.19688
61244,6,1,0.95750
61338,1,1,1.08903
61338,2,1,1.19793
61360,3,1,1.34467
61360,4,1,0.82749
61360,6,1,1.03436
61447,1,1,0.98404
61447,2,1,1.31206
61463,3,1,1.27430
61463,4,1,1.27430
61463,6,1,0.69507
61557,1,1,1.09067
61557,2,1,0.76347
61573,3,1,0.21772
61573,4,1,0.97974
61573,6,1,0.54430
61658,1,1,0.83379
61658,2,1,1.54846
61673,3,1,1.79604
61673,4,1,1.07762
61673,6,1,1.91577
61768,1,1,1.09111
61768,2,1,0.65467
61774,3,1,0.83432
61774,4,1,1.07270
61774,6,1,0.95351
61874,3,1,1.31663
61874,4,1,0.23939
61874,6,1,0.83786
61878,1,1,0.97946
61878,2,1,0.76180
61984,3,1,0.97982
61984,4,1,1.52417
61984,6,1,1.08869
61988,1,1,0.87244
61988,2,1,1.19961
62094,3,1,1.09338
62094,4,1,1.42140
62094,6,1,0.98404
62098,1,1,1.52764
62098,2,1,1.41852
62198,1,1,1.19486
62198,2,1,0.95589
62203,3,1,1.20270
62203,4,1,0.76535
62203,6,1,0.00000
62304,3,1,1.31390
62304,4,1,1.31390
62304,6,1,2.15002
62308,1,1,0.76185
62308,2,1,0.76185
62408,1,1,1.43507
62408,2,1,1.43507
62414,3,1,0.76256
62414,4,1,0.54468
62414,6,1,1.30724
62518,1,1,0.98443
62518,2,1,0.87505
62523,3,1,0.98307
62523,4,1,1.31075
62523,6,1,1.31075
62618,1,1,0.59883
62618,2,1,1.07789
62634,3,1,1.08651
62634,4,1,1.41246
62634,6,1,0.86921
62718,1,1,2.03484
62718,2,1,1.31666
62744,3,1,0.97885
62744,4,1,0.65256
62744,6,1,1.08761
62828,1,1,0.21788
62828,2,1,0.76258
62844,3,1,1.07852
62844,4,1,1.31819
62844,6,1,0.95868
62938,1,1,1.52686
62938,2,1,1.30874
62953,3,1,1.20514
62953,4,1,1.31470
62953,6,1,1.09558
63048,1,1,1.09140
63048,2,1,0.98226
63054,3,1,1.19303
63054,4,1,0.95443
63054,6,1,1.19303
63148,1,1,1.19092
63148,2,1,1.19092
63164,3,1,0.54389
63164,4,1,0.65266
63164,6,1,1.08777
63258,1,1,1.42264
63258,2,1,1.64151
63274,3,1,0.21786
63274,4,1,1.08928
63274,6,1,0.54464
63358,1,1,0.95728
63358,2,1,0.00000
63384,3,1,2.07509
63384,4,1,0.65529
63384,6,1,1.63823
63468,1,1,0.32671
63468,2,1,1.85133
63484,3,1,1.31786
63484,4,1,1.91688
63484,6,1,0.35942
63578,1,1,1.41674
63578,2,1,0.00000
63594,3,1,0.87217
63594,4,1,0.76315
63594,6,1,1.30825
63679,1,1,0.71374
63679,2,1,1.54643
63704,3,1,1.30790
63704,4,1,0.76294
63704,6,1,1.52589
63788,1,1,0.00000
63788,2,1,1.09536
63805,3,1,0.11813
63805,4,1,0.23627
63805,6,1,1.18134
63898,1,1,0.00000
63898,2,1,0.00000
63914,3,1,0.99335
63914,4,1,2.42819
63914,6,1,0.88298
63998,1,1,3.59247
63998,2,1,0.00000
64015,3,1,1.78188
64015,4,1,1.06913
64015,6,1,0.83155
64108,1,1,0.43590
64108,2,1,0.00000
64124,3,1,0.10941
64124,4,1,0.87529
64124,6,1,1.31293
64218,1,1,2.40147
64218,2,1,4.25715
64234,3,1,1.85983
64234,4,1,0.65641
64234,6,1,1.09402
64328,1,1,0.00000
64328,2,1,0.10910
64334,3,1,0.83808
64334,4,1,0.71836
64334,6,1,0.83808
64434,3,1,0.00000
64434,4,1,0.95447
64434,6,1,1.07378
64438,1,1,0.10902
64438,2,1,2.50757
64538,1,1,2.62964
64538,2,1,0.00000
64544,3,1,2.07508
64544,4,1,1.74743
64544,6,1,1.31057
64648,1,1,0.00000
64648,2,1,2.18127
64654,3,1,0.97961
64654,4,1,0.87076
64654,6,1,0.76192
64758,1,1,2.18111
64758,2,1,0.00000
64764,3,1,1.08979
64764,4,1,0.00000
64764,6,1,1.08979
64858,1,1,0.00000
64858,2,1,1.79247
64874,3,1,0.87375
64874,4,1,2.40281
64874,6,1,1.20140
64967,1,1,2.40970
64967,2,1,0.76672
64984,3,1,1.19771
64984,4,1,0.87106
64984,6,1,1.08883
65068,1,1,0.00000
65068,2,1,1.67184
65084,3,1,1.07707
65084,4,1,0.83772
65084,6,1,1.07707
65168,1,1,0.00000
65168,2,1,0.59749
65194,3,1,1.20079
65194,4,1,1.09163
65194,6,1,0.76414
65278,1,1,0.00000
65278,2,1,0.98367
65295,3,1,0.59385
65295,4,1,1.06893
65295,6,1,0.23754
65378,1,1,3.69906
65378,2,1,0.83527
65404,3,1,1.53603
65404,4,1,1.42631
65404,6,1,1.97490
65478,1,1,0.47929
65478,2,1,1.43786
65514,3,1,0.98014
65514,4,1,0.54452
65514,6,1,0.98014
65588,1,1,1.09592
65588,2,1,0.76714
65623,3,1,0.98424
65623,4,1,0.10936
65623,6,1,1.20296
65688,1,1,2.02646
65688,2,1,1.78805
65724,3,1,1.19433
65724,4,1,2.03036
65724,6,1,1.19433
65788,1,1,1.19747
65788,2,1,0.83823
65825,3,1,0.94997
65825,4,1,0.59373
65825,6,1,0.47499
65898,1,1,0.87330
65898,2,1,0.98247
65934,3,1,1.09857
65934,4,1,1.64786
65934,6,1,1.75772
65999,1,1,0.83351
65999,2,1,0.59537
66044,3,1,1.30405
66044,4,1,1.41272
66044,6,1,0.86937
66108,1,1,0.54852
66108,2,1,1.53585
66154,3,1,0.76246
66154,4,1,0.98030
66154,6,1,0.21785
66208,1,1,2.02930
66208,2,1,0.83560
66255,3,1,1.18738
66255,4,1,0.94990
66255,6,1,1.89981
66318,1,1,0.00000
66318,2,1,0.54655
66364,3,1,0.55014
66364,4,1,1.10028
66364,6,1,0.99025
66428,1,1,0.00000
66428,2,1,0.00000
66464,3,1,1.79412
66464,4,1,0.11961
66464,6,1,1.07647
66528,1,1,1.79575
66528,2,1,1.79575
66574,3,1,0.87251
66574,4,1,2.18127
66574,6,1,0.98157
66638,1,1,2.18262
66638,2,1,1.85523
66674,3,1,1.31803
66674,4,1,1.07839
66674,6,1,1.43785
66738,1,1,0.83598
66738,2,1,0.95540
66784,3,1,1.09199
66784,4,1,1.09199
66784,6,1,1.20118
66848,1,1,1.52674
66848,2,1,0.00000
66894,3,1,0.76345
66894,4,1,0.65439
66894,6,1,0.76345
66958,1,1,0.54502
66958,2,1,2.39809
66994,3,1,1.19552
66994,4,1,0.47821
66994,6,1,0.71731
67058,1,1,1.19792
67058,2,1,0.00000
67104,3,1,1.08660
67104,4,1,1.95588
67104,6,1,1.52124
67158,1,1,0.00000
67158,2,1,0.00000
67214,3,1,0.76238
67214,4,1,0.87129
67214,6,1,0.87129
67268,1,1,0.76524
67268,2,1,0.00000
67324,3,1,0.00000
67324,4,1,0.98636
67324,6,1,1.09595
67368,1,1,2.50906
67368,2,1,2.74802
67424,3,1,2.50372
67424,4,1,1.07302
67424,6,1,1.19225
67468,1,1,1.43707
67468,2,1,2.15561
67534,3,1,0.65666
67534,4,1,1.20387
67534,6,1,0.76610
67568,1,1,0.00000
67568,2,1,1.07787
67634,3,1,0.47568
67634,4,1,1.30812
67634,6,1,0.00000
67668,1,1,0.11972
67668,2,1,0.00000
67744,3,1,2.08008
67744,4,1,0.98530
67744,6,1,2.18956
67778,1,1,3.05848
67778,2,1,2.94925
67854,3,1,0.10890
67854,4,1,0.65340
67854,6,1,1.41570
67888,1,1,0.65322
67888,2,1,0.21774
67964,3,1,1.74799
67964,4,1,1.42024
67964,6,1,0.32775
67998,1,1,1.19812
67998,2,1,0.00000
68064,3,1,1.42993
68064,4,1,1.31077
68064,6,1,1.90657
68098,1,1,1.31385
68098,2,1,2.86659
68174,3,1,1.09092
68174,4,1,0.21818
68174,6,1,1.09092
68208,1,1,0.65498
68208,2,1,0.43666
68284,3,1,0.65322
68284,4,1,1.85079
68284,6,1,0.97983
68318,1,1,0.76344
68318,2,1,1.85406
68384,3,1,1.43441
68384,4,1,1.07581
68384,6,1,0.71720
68428,1,1,1.20404
68428,2,1,0.10946
68494,3,1,1.09706
68494,4,1,0.98736
68494,6,1,1.42618
68528,1,1,0.83675
68528,2,1,1.67349
68594,3,1,0.95507
68594,4,1,0.95507
68594,6,1,0.83569
68638,1,1,1.30676
68638,2,1,0.76228
68694,3,1,0.71693
68694,4,1,1.43386
68694,6,1,0.23898
68738,1,1,0.83760
68738,2,1,1.07691
68804,3,1,1.41713
68804,4,1,0.98109
68804,6,1,2.28921
68838,1,1,1.19786
68838,2,1,1.43743
68904,3,1,0.35930
68904,4,1,0.11977
68904,6,1,0.71859
68938,1,1,1.43710
68938,2,1,1.19759
69014,3,1,1.63774
69014,4,1,1.20101
69014,6,1,1.20101
69048,1,1,0.54592
69048,2,1,0.43673
69114,3,1,0.95796
69114,4,1,1.31720
69114,6,1,0.83822
69148,1,1,0.59623
69148,2,1,1.19246
69214,3,1,1.19797
69214,4,1,1.07817
69214,6,1,1.31777
69258,1,1,1.75221
69258,2,1,1.20464
69325,3,1,1.08337
69325,4,1,1.62505
69325,6,1,1.19170
69358,1,1,0.59788
69358,2,1,0.83703
69434,3,1,0.65740
69434,4,1,0.76697
69434,6,1,0.98610
69468,1,1,1.52692
69468,2,1,1.41785
69536,3,1,1.29935
69536,4,1,0.82686
69536,6,1,0.94498
69568,1,1,0.83747
69568,2,1,0.71783
69644,3,1,0.99293
69644,4,1,0.99293
69644,6,1,0.88260
69678,1,1,1.19965
69678,2,1,1.41777
69754,3,1,1.41860
69754,4,1,0.87298
69754,6,1,0.43649
69778,1,1,1.31682
69778,2,1,1.19711
69864,3,1,0.87283
69864,4,1,0.98194
69864,6,1,1.85477
69888,1,1,0.87244
69888,2,1,1.30865
69974,3,1,0.97678
69974,4,1,1.30237
69974,6,1,0.43412
69988,1,1,1.07664
69988,2,1,0.83739
70075,3,1,1.18909
70075,4,1,1.18909
70075,6,1,1.90254
70098,1,1,1.41515
70098,2,1,0.87086
70184,3,1,1.21185
70184,4,1,1.32202
70184,6,1,0.77118
70208,1,1,0.98158
70208,2,1,0.98158
70284,3,1,0.00000
70284,4,1,0.71655
70284,6,1,0.59712
70318,1,1,0.87038
70318,2,1,1.08798
70385,3,1,1.31082
70385,4,1,1.19166
70385,6,1,1.42999
70428,1,1,1.63771
70428,2,1,1.52853
70485,3,1,1.43674
70485,4,1,1.19729
70485,6,1,1.55647
70538,1,1,0.00000
70538,2,1,0.10905
70594,3,1,1.64429
70594,4,1,1.20581
70594,6,1,0.98657
70638,1,1,1.79324
70638,2,1,1.79324
70694,3,1,1.07737
70694,4,1,1.07737
70694,6,1,0.83796
70748,1,1,0.76217
70748,2,1,1.08881
70795,3,1,1.07379
70795,4,1,0.83517
70795,6,1,0.23862
70858,1,1,1.09220
70858,2,1,0.76454
70904,3,1,0.32825
70904,4,1,1.09416
70904,6,1,1.75066
70958,1,1,0.95417
70958,2,1,1.55052
71014,3,1,1.63408
71014,4,1,0.98045
71014,6,1,1.30726
71068,1,1,1.42136
71068,2,1,0.54668
71115,3,1,0.95275
71115,4,1,0.00000
71115,6,1,1.07184
71169,1,1,1.19339
71169,2,1,1.90942
71225,3,1,0.86937
71225,4,1,1.19538
71225,6,1,0.32601
71278,1,1,0.98374
71278,2,1,0.10930
71334,3,1,1.20840
71334,4,1,1.53796
71334,6,1,1.53796
71388,1,1,0.65297
71388,2,1,1.85007
71434,3,1,0.83852
71434,4,1,0.00000
71434,6,1,0.83852
71498,1,1,0.98280
71498,2,1,0.00000
71535,3,1,1.42737
71535,4,1,2.49791
71535,6,1,1.18948
71598,1,1,0.83875
71598,2,1,1.31803
71644,3,1,0.21992
71644,4,1,1.31955
71644,6,1,0.76973
71698,1,1,1.55607
71698,2,1,1.79546
71745,3,1,2.14564
71745,4,1,0.59601
71745,6,1,1.43043
71808,1,1,1.52856
71808,2,1,0.87346
71854,3,1,0.87536
71854,4,1,1.31304
71854,6,1,1.42246
71908,1,1,0.23887
71908,2,1,0.95546
71964,3,1,1.19885
71964,4,1,0.00000
71964,6,1,0.65392
72008,1,1,0.00000
72008,2,1,0.59918
72064,3,1,0.95832
72064,4,1,2.27600
72064,6,1,1.07811
72118,1,1,1.96057
72118,2,1,1.74273
72164,3,1,0.59810
72164,4,1,0.47848
72164,6,1,0.47848
72218,1,1,1.07809
72218,2,1,1.07809
72264,3,1,1.79659
72264,4,1,1.19773
72264,6,1,2.03614
72319,1,1,0.00000
72319,2,1,0.71653
72365,3,1,0.47713
72365,4,1,1.19282
72365,6,1,0.00000
72428,1,1,2.29595
72428,2,1,0.98398
72474,3,1,1.09445
72474,4,1,0.87556
72474,6,1,0.54722
72538,1,1,0.43597
72538,2,1,1.19892
72575,3,1,1.42851
72575,4,1,1.42851
72575,6,1,2.49989
72638,1,1,0.00000
72638,2,1,0.83879
72684,3,1,0.54748
72684,4,1,0.87598
72684,6,1,1.09497
72738,1,1,1.67419
72738,2,1,1.55461
72794,3,1,1.42210
72794,4,1,1.31270
72794,6,1,0.98453
72848,1,1,1.85324
72848,2,1,0.65408
72894,3,1,1.19772
72894,4,1,0.83840
72894,6,1,1.19772
72958,1,1,0.00000
72958,2,1,1.09029
72994,3,1,0.00000
72994,4,1,0.47857
72994,6,1,0.00000
73058,1,1,1.19735
73058,2,1,0.83814
73104,3,1,1.74245
73104,4,1,1.52464
73104,6,1,1.96025
73168,1,1,2.18202
73168,2,1,1.52742
73214,3,1,1.20117
73214,4,1,1.31037
73214,6,1,0.65519
73268,1,1,0.47871
73268,2,1,0.95743
73314,3,1,0.23868
73314,4,1,0.71604
73314,6,1,1.55142
