Time_ms,UE_ID,RB_ID,Throughput_Mbps
24692,3,1,1.06711
24692,5,1,1.06711
24692,8,1,1.06711
24692,10,1,1.06711
24793,2,1,1.06838
24793,3,1,1.06838
24793,5,1,1.06838
24793,8,1,1.06838
24793,10,1,1.06838
24901,2,1,1.11343
24901,3,1,1.11343
24901,5,1,1.11343
24901,8,1,1.00209
24901,10,1,1.00209
25001,2,1,1.07673
25001,3,1,1.07673
25001,5,1,1.07673
25001,8,1,1.07673
25001,10,1,1.07673
25101,2,1,1.07851
25101,3,1,1.07851
25101,5,1,1.07851
25101,8,1,1.07851
25101,10,1,1.07851
25201,2,1,1.07851
25201,3,1,1.07851
25201,5,1,1.07851
25201,8,1,1.07851
25201,10,1,1.07851
25302,2,1,1.06544
25302,3,1,1.06544
25302,5,1,1.06544
25302,8,1,1.06544
25302,10,1,1.06544
25404,2,1,1.05597
25404,3,1,1.05597
25404,5,1,1.05597
25404,8,1,1.05597
25404,10,1,1.05597
25511,2,1,1.12225
25511,3,1,1.12225
25511,5,1,1.01003
25511,8,1,1.12225
25511,10,1,1.12225
25621,2,1,0.97974
25621,3,1,0.97974
25621,5,1,1.08860
25621,8,1,1.08860
25621,10,1,1.08860
25730,2,1,1.09564
25730,3,1,1.09564
25730,5,1,1.09564
25730,8,1,0.98608
25730,10,1,0.98608
25832,2,1,1.06353
25832,3,1,1.06353
25832,5,1,1.06353
25832,8,1,1.06353
25832,10,1,1.06353
25941,2,1,1.09981
25941,3,1,1.09981
25941,5,1,1.09981
25941,8,1,1.09981
25941,10,1,1.09981
26042,2,1,1.06858
26042,3,1,1.06858
26042,5,1,1.06858
26042,8,1,1.06858
26042,10,1,1.06858
26151,2,1,1.10106
26151,3,1,1.10106
26151,5,1,0.99095
26151,8,1,1.10106
26151,10,1,1.10106
26261,2,1,0.98023
26261,3,1,0.98023
26261,5,1,1.08915
26261,8,1,1.08915
26261,10,1,1.08915
26371,2,1,1.08535
26371,3,1,1.08535
26371,5,1,1.08535
26371,8,1,0.97681
26371,10,1,0.97681
26481,2,1,1.08473
26481,3,1,1.08473
26481,5,1,1.08473
26481,8,1,1.08473
26481,10,1,1.08473
26591,2,1,1.09197
26591,3,1,1.09197
26591,5,1,1.09197
26591,8,1,1.09197
26591,10,1,1.09197
26692,2,1,1.06831
26692,3,1,1.06831
26692,5,1,1.06831
26692,8,1,1.06831
26692,10,1,1.06831
26801,2,1,1.10087
26801,3,1,1.10087
26801,5,1,0.99079
26801,8,1,1.10087
26801,10,1,1.10087
26902,2,1,1.06895
26902,3,1,0.95018
26902,5,1,1.06895
26902,8,1,1.06895
26902,10,1,1.06895
27013,2,1,0.96967
27013,3,1,1.07741
27013,5,1,1.07741
27013,8,1,1.07741
27013,10,1,1.07741
27121,2,1,1.11498
27121,3,1,1.11498
27121,5,1,1.11498
27121,8,1,1.00348
27121,10,1,1.00348
27233,2,1,1.07049
27233,3,1,1.07049
27233,5,1,1.07049
27233,8,1,1.07049
27233,10,1,1.07049
27341,2,1,1.10926
27341,3,1,1.10926
27341,5,1,1.10926
27341,8,1,1.10926
27341,10,1,1.10926
27441,2,1,1.07479
27441,3,1,1.07479
27441,5,1,0.95537
27441,8,1,1.07479
27441,10,1,1.07479
27551,2,1,1.09307
27551,3,1,0.98376
27551,5,1,1.09307
27551,8,1,1.09307
27551,10,1,1.09307
27651,2,1,0.95475
27651,3,1,1.07409
27651,5,1,1.07409
27651,8,1,1.07409
27651,10,1,1.07409
27761,2,1,1.09198
27761,3,1,1.09198
27761,5,1,1.09198
27761,8,1,0.98278
27761,10,1,0.98278
27871,2,1,1.08252
27871,3,1,1.08252
27871,5,1,1.08252
27871,8,1,1.08252
27871,10,1,1.08252
27981,2,1,1.09599
27981,3,1,1.09599
27981,5,1,1.09599
27981,8,1,1.09599
27981,10,1,1.09599
28081,2,1,1.07356
28081,3,1,1.07356
28081,5,1,1.07356
28081,8,1,1.07356
28081,10,1,1.07356
28191,2,1,1.09367
28191,3,1,0.98430
28191,5,1,0.98430
28191,8,1,1.09367
28191,10,1,1.09367
28292,2,1,0.94452
28292,3,1,1.06259
28292,5,1,1.06259
28292,8,1,1.06259
28292,10,1,1.06259
28401,2,1,1.10606
28401,3,1,1.10606
28401,5,1,1.10606
28401,8,1,0.99545
28401,10,1,0.99545
28501,2,1,1.07698
28501,3,1,1.07698
28501,5,1,1.07698
28501,8,1,1.07698
28501,10,1,1.07698
28601,2,1,1.07329
28601,3,1,1.07329
28601,5,1,1.07329
28601,8,1,1.07329
28601,10,1,1.07329
28702,2,1,1.07320
28702,3,1,1.07320
28702,5,1,1.07320
28702,8,1,1.07320
28702,10,1,1.07320
28811,2,1,1.09983
28811,3,1,1.09983
28811,5,1,1.09983
28811,8,1,1.09983
28811,10,1,1.09983
28921,2,1,1.09173
28921,3,1,1.09173
28921,5,1,0.98255
28921,8,1,1.09173
28921,10,1,1.09173
29022,2,1,1.06616
29022,3,1,0.94770
29022,5,1,1.06616
29022,8,1,1.06616
29022,10,1,1.06616
29123,2,1,1.06775
29123,3,1,1.06775
29123,5,1,1.06775
29123,8,1,1.06775
29123,10,1,1.06775
29231,2,1,0.99498
29231,3,1,1.10554
29231,5,1,1.10554
29231,8,1,0.99498
29231,10,1,0.99498
29341,2,1,1.09196
29341,3,1,1.09196
29341,5,1,1.09196
29341,8,1,1.09196
29341,10,1,1.09196
29441,2,1,1.07544
29441,3,1,1.07544
29441,5,1,1.07544
29441,8,1,1.07544
29441,10,1,1.07544
29543,2,1,1.06393
29543,3,1,1.06393
29543,5,1,1.06393
29543,8,1,1.06393
29543,10,1,1.06393
29651,2,1,1.10275
29651,3,1,1.10275
29651,5,1,1.10275
29651,8,1,1.10275
29651,10,1,1.10275
29763,2,1,1.07394
29763,3,1,0.96655
29763,5,1,0.96655
29763,8,1,1.07394
29763,10,1,1.07394
29871,2,1,0.99736
29871,3,1,1.10818
29871,5,1,1.10818
29871,8,1,1.10818
29871,10,1,0.99736
29982,2,1,1.07494
29982,3,1,1.07494
29982,5,1,1.07494
29982,8,1,0.96745
29982,10,1,1.07494
30092,2,1,1.09658
30092,3,1,1.09658
30092,5,1,1.09658
30092,8,1,1.09658
30092,10,1,1.09658
30202,2,1,1.08702
30202,3,1,1.08702
30202,5,1,1.08702
30202,8,1,1.08702
30202,10,1,1.08702
30312,2,1,1.08984
30312,3,1,1.08984
30312,5,1,0.98086
30312,8,1,1.08984
30312,10,1,1.08984
30422,2,1,0.97947
30422,3,1,0.97947
30422,5,1,1.08830
30422,8,1,1.08830
30422,10,1,1.08830
30531,2,1,1.09867
30531,3,1,1.09867
30531,5,1,1.09867
30531,8,1,0.98881
30531,10,1,0.98881
30642,2,1,1.08017
30642,3,1,1.08017
30642,5,1,1.08017
30642,8,1,1.08017
30642,10,1,1.08017
30753,2,1,1.08049
30753,3,1,1.08049
30753,5,1,1.08049
30753,8,1,1.08049
30753,10,1,1.08049
30855,2,1,1.06090
30855,3,1,1.06090
30855,5,1,1.06090
30855,8,1,1.06090
30855,10,1,1.06090
30961,2,1,1.12657
30961,3,1,1.01391
30961,5,1,1.01391
30961,8,1,1.12657
30961,10,1,1.12657
31071,2,1,0.98283
31071,3,1,1.09204
31071,5,1,1.09204
31071,8,1,1.09204
31071,10,1,1.09204
31171,2,1,1.07448
31171,3,1,1.07448
31171,5,1,1.07448
31171,8,1,0.95509
31171,10,1,0.95509
31281,2,1,1.09099
31281,3,1,1.09099
31281,5,1,1.09099
31281,8,1,1.09099
31281,10,1,1.09099
31381,2,1,1.07836
31381,3,1,1.07836
31381,5,1,1.07836
31381,8,1,1.07836
31381,10,1,1.07836
31481,2,1,1.07814
31481,3,1,1.07814
31481,5,1,1.07814
31481,8,1,1.07814
31481,10,1,1.07814
31582,2,1,1.06834
31582,3,1,1.06834
31582,5,1,1.06834
31582,8,1,1.06834
31582,10,1,1.06834
31684,2,1,1.05698
31684,3,1,1.05698
31684,5,1,1.05698
31684,8,1,1.05698
31684,10,1,1.05698
31791,2,1,1.11796
31791,3,1,1.00617
31791,5,1,1.00617
31791,8,1,1.11796
31791,10,1,1.11796
31901,2,1,0.98336
31901,3,1,1.09262
31901,5,1,1.09262
31901,8,1,1.09262
31901,10,1,1.09262
32001,2,1,1.07713
32001,3,1,1.07713
32001,5,1,1.07713
32001,8,1,0.95745
32001,10,1,0.95745
32111,2,1,1.08967
32111,3,1,1.08967
32111,5,1,1.08967
32111,8,1,1.08967
32111,10,1,1.08967
32221,2,1,1.08803
32221,3,1,1.08803
32221,5,1,1.08803
32221,8,1,1.08803
32221,10,1,1.08803
32321,2,1,1.07774
32321,3,1,1.07774
32321,5,1,1.07774
32321,8,1,1.07774
32321,10,1,1.07774
32431,2,1,1.09024
32431,3,1,1.09024
32431,5,1,0.98121
32431,8,1,1.09024
32431,10,1,1.09024
32543,2,1,0.96835
32543,3,1,0.96835
32543,5,1,1.07595
32543,8,1,1.07595
32543,10,1,1.07595
32651,2,1,1.10584
32651,3,1,1.10584
32651,5,1,1.10584
32651,8,1,0.99526
32651,10,1,0.99526
32751,2,1,1.07807
32751,3,1,1.07807
32751,5,1,1.07807
32751,8,1,1.07807
32751,10,1,1.07807
32851,2,1,1.07812
32851,3,1,1.07812
32851,5,1,1.07812
32851,8,1,1.07812
32851,10,1,1.07812
32961,2,1,1.09021
32961,3,1,1.09021
32961,5,1,1.09021
32961,8,1,1.09021
32961,10,1,1.09021
33061,2,1,1.07801
33061,3,1,1.07801
33061,5,1,1.07801
33061,8,1,1.07801
33061,10,1,1.07801
33163,2,1,1.05684
33163,3,1,1.05684
33163,5,1,1.05684
33163,8,1,1.05684
33163,10,1,1.05684
33263,2,1,1.07756
33263,3,1,1.07756
33263,5,1,0.95783
33263,8,1,1.07756
33263,10,1,1.07756
33371,2,1,1.00210
33371,3,1,1.00210
33371,5,1,1.11344
33371,8,1,1.11344
33371,10,1,1.11344
33471,2,1,1.07456
33471,3,1,1.07456
33471,5,1,1.07456
33471,8,1,1.07456
33471,10,1,1.07456
33581,2,1,1.09083
33581,3,1,1.09083
33581,5,1,1.09083
33581,8,1,0.98175
33581,10,1,0.98175
33691,2,1,1.08992
33691,3,1,1.08992
33691,5,1,1.08992
33691,8,1,1.08992
33691,10,1,1.08992
33801,2,1,1.08667
33801,3,1,1.08667
33801,5,1,1.08667
33801,8,1,1.08667
33801,10,1,1.08667
33903,2,1,1.06428
33903,3,1,1.06428
33903,5,1,1.06428
33903,8,1,1.06428
33903,10,1,1.06428
34011,2,1,1.10557
34011,3,1,0.99501
34011,5,1,0.99501
34011,8,1,1.10557
34011,10,1,1.10557
34122,2,1,0.97276
34122,3,1,1.08085
34122,5,1,1.08085
34122,8,1,1.08085
34122,10,1,1.08085
34223,2,1,1.07072
34223,3,1,1.07072
34223,5,1,1.07072
34223,8,1,0.95175
34223,10,1,0.95175
34331,2,1,1.10693
34331,3,1,1.10693
34331,5,1,1.10693
34331,8,1,1.10693
34331,10,1,1.10693
34433,2,1,1.05847
34433,3,1,1.05847
34433,5,1,1.05847
34433,8,1,1.05847
34433,10,1,1.05847
34541,2,1,1.10729
34541,3,1,1.10729
34541,5,1,1.10729
34541,8,1,1.10729
34541,10,1,1.10729
34642,2,1,1.06687
34642,3,1,1.06687
34642,5,1,1.06687
34642,8,1,1.06687
34642,10,1,1.06687
34751,2,1,1.10308
34751,3,1,0.99277
34751,5,1,0.99277
34751,8,1,1.10308
34751,10,1,1.10308
34851,2,1,0.95609
34851,3,1,1.07560
34851,5,1,1.07560
34851,8,1,1.07560
34851,10,1,1.07560
34951,2,1,1.07356
34951,3,1,1.07356
34951,5,1,1.07356
34951,8,1,1.07356
34951,10,1,1.07356
35054,2,1,1.05216
35054,3,1,1.05216
35054,5,1,1.05216
35054,8,1,0.93525
35054,10,1,0.93525
35161,2,1,1.11940
35161,3,1,1.11940
35161,5,1,1.11940
35161,8,1,1.11940
35161,10,1,1.11940
35262,2,1,1.06722
35262,3,1,1.06722
35262,5,1,1.06722
35262,8,1,1.06722
35262,10,1,1.06722
35371,2,1,1.09772
35371,3,1,1.09772
35371,5,1,1.09772
35371,8,1,1.09772
35371,10,1,1.09772
35481,2,1,1.09360
35481,3,1,1.09360
35481,5,1,0.98424
35481,8,1,1.09360
35481,10,1,1.09360
35582,2,1,1.07013
35582,3,1,0.95122
35582,5,1,1.07013
35582,8,1,1.07013
35582,10,1,1.07013
35691,2,1,0.98776
35691,3,1,1.09751
35691,5,1,1.09751
35691,8,1,1.09751
35691,10,1,1.09751
35791,2,1,1.07151
35791,3,1,1.07151
35791,5,1,1.07151
35791,8,1,0.95245
35791,10,1,0.95245
35892,2,1,1.07736
35892,3,1,1.07736
35892,5,1,1.07736
35892,8,1,1.07736
35892,10,1,1.07736
35994,2,1,1.05640
35994,3,1,1.05640
35994,5,1,1.05640
35994,8,1,1.05640
35994,10,1,1.05640
36103,2,1,1.09640
36103,3,1,1.09640
36103,5,1,1.09640
36103,8,1,1.09640
36103,10,1,1.09640
36211,2,1,1.10606
36211,3,1,1.10606
36211,5,1,1.10606
36211,8,1,1.10606
36211,10,1,1.10606
36321,2,1,1.09291
36321,3,1,0.98362
36321,5,1,0.98362
36321,8,1,1.09291
36321,10,1,1.09291
36422,2,1,0.94522
36422,3,1,1.06338
36422,5,1,1.06338
36422,8,1,1.06338
36422,10,1,1.06338
36532,2,1,1.09162
36532,3,1,1.09162
36532,5,1,1.09162
36532,8,1,0.98246
36532,10,1,0.98246
36633,2,1,1.07063
36633,3,1,1.07063
36633,5,1,1.07063
36633,8,1,1.07063
36633,10,1,1.07063
36741,2,1,1.10972
36741,3,1,1.10972
36741,5,1,1.10972
36741,8,1,1.10972
36741,10,1,1.10972
36842,2,1,1.06551
36842,3,1,1.06551
36842,5,1,1.06551
36842,8,1,1.06551
36842,10,1,1.06551
36951,2,1,1.10187
36951,3,1,1.10187
36951,5,1,1.10187
36951,8,1,1.10187
36951,10,1,1.10187
37051,2,1,1.07425
37051,3,1,1.07425
37051,5,1,0.95489
37051,8,1,1.07425
37051,10,1,1.07425
37161,2,1,0.98245
37161,3,1,0.98245
37161,5,1,1.09161
37161,8,1,1.09161
37161,10,1,1.09161
37262,2,1,1.06938
37262,3,1,1.06938
37262,5,1,1.06938
37262,8,1,1.06938
37262,10,1,1.06938
37363,2,1,1.07061
37363,3,1,1.07061
37363,5,1,1.07061
37363,8,1,0.95165
37363,10,1,0.95165
37471,2,1,1.10394
37471,3,1,1.10394
37471,5,1,1.10394
37471,8,1,1.10394
37471,10,1,1.10394
37572,2,1,1.07551
37572,3,1,1.07551
37572,5,1,1.07551
37572,8,1,1.07551
37572,10,1,1.07551
37672,2,1,1.07851
37672,3,1,1.07851
37672,5,1,1.07851
37672,8,1,1.07851
37672,10,1,1.07851
37773,2,1,1.06017
37773,3,1,1.06017
37773,5,1,1.06017
37773,8,1,1.06017
37773,10,1,1.06017
37873,2,1,1.07740
37873,3,1,1.07740
37873,5,1,1.07740
37873,8,1,1.07740
37873,10,1,1.07740
37981,2,1,1.11612
37981,3,1,1.00451
37981,5,1,1.00451
37981,8,1,1.11612
37981,10,1,1.11612
38082,2,1,0.94791
38082,3,1,1.06640
38082,5,1,1.06640
38082,8,1,1.06640
38082,10,1,1.06640
38192,2,1,1.09156
38192,3,1,1.09156
38192,5,1,1.09156
38192,8,1,0.98240
38192,10,1,0.98240
38302,2,1,1.08365
38302,3,1,1.08365
38302,5,1,1.08365
38302,8,1,1.08365
38302,10,1,1.08365
38411,2,1,1.09863
38411,3,1,1.09863
38411,5,1,1.09863
38411,8,1,1.09863
38411,10,1,1.09863
38512,2,1,1.07148
38512,3,1,1.07148
38512,5,1,1.07148
38512,8,1,1.07148
38512,10,1,1.07148
38622,2,1,1.09417
38622,3,1,1.09417
38622,5,1,0.98475
38622,8,1,1.09417
38622,10,1,1.09417
38732,2,1,0.97419
38732,3,1,0.97419
38732,5,1,1.08243
38732,8,1,1.08243
38732,10,1,1.08243
38842,2,1,1.09650
38842,3,1,1.09650
38842,5,1,1.09650
38842,8,1,0.98685
38842,10,1,0.98685
38953,2,1,1.07060
38953,3,1,1.07060
38953,5,1,1.07060
38953,8,1,1.07060
38953,10,1,1.07060
39061,2,1,1.11321
39061,3,1,1.11321
39061,5,1,1.11321
39061,8,1,1.11321
39061,10,1,1.11321
39162,2,1,1.07428
39162,3,1,1.07428
39162,5,1,1.07428
39162,8,1,1.07428
39162,10,1,1.07428
39262,2,1,1.07336
39262,3,1,1.07336
39262,5,1,0.95410
39262,8,1,1.07336
39262,10,1,1.07336
39372,2,1,0.98334
39372,3,1,0.98334
39372,5,1,1.09260
39372,8,1,1.09260
39372,10,1,1.09260
39481,2,1,1.09459
39481,3,1,1.09459
39481,5,1,1.09459
39481,8,1,0.98513
39481,10,1,0.98513
39592,2,1,1.07780
39592,3,1,1.07780
39592,5,1,1.07780
39592,8,1,1.07780
39592,10,1,1.07780
39701,2,1,1.09896
39701,3,1,1.09896
39701,5,1,1.09896
39701,8,1,1.09896
39701,10,1,1.09896
39811,2,1,1.08923
39811,3,1,1.08923
39811,5,1,1.08923
39811,8,1,1.08923
39811,10,1,1.08923
39921,2,1,1.09024
39921,3,1,0.98121
39921,5,1,0.98121
39921,8,1,1.09024
39921,10,1,1.09024
40022,2,1,0.95709
40022,3,1,1.07673
40022,5,1,1.07673
40022,8,1,1.07673
40022,10,1,1.07673
40131,2,1,1.09297
40131,3,1,1.09297
40131,5,1,1.09297
40131,8,1,0.98367
40131,10,1,0.98367
40232,2,1,1.07458
40232,3,1,1.07458
40232,5,1,1.07458
40232,8,1,1.07458
40232,10,1,1.07458
40332,2,1,1.07432
40332,3,1,1.07432
40332,5,1,1.07432
40332,8,1,1.07432
40332,10,1,1.07432
40433,2,1,1.07007
40433,3,1,1.07007
40433,5,1,1.07007
40433,8,1,1.07007
40433,10,1,1.07007
40544,2,1,1.08188
40544,3,1,1.08188
40544,5,1,1.08188
40544,8,1,1.08188
40544,10,1,1.08188
40652,2,1,1.10944
40652,3,1,1.10944
40652,5,1,0.99850
40652,8,1,1.10944
40652,10,1,1.10944
40761,2,1,0.98316
40761,3,1,0.98316
40761,5,1,1.09240
40761,8,1,1.09240
40761,10,1,1.09240
40873,2,1,1.07674
40873,3,1,1.07674
40873,5,1,1.07674
40873,8,1,0.96907
40873,10,1,0.96907
40982,2,1,1.09536
40982,3,1,1.09536
40982,5,1,1.09536
40982,8,1,1.09536
40982,10,1,1.09536
41091,2,1,1.09875
41091,3,1,1.09875
41091,5,1,1.09875
41091,8,1,1.09875
41091,10,1,1.09875
41201,2,1,1.08998
41201,3,1,1.08998
41201,5,1,0.98098
41201,8,1,1.08998
41201,10,1,1.08998
41302,2,1,1.07208
41302,3,1,1.07208
41302,5,1,1.07208
41302,8,1,1.07208
41302,10,1,1.07208
41411,2,1,0.98324
41411,3,1,0.98324
41411,5,1,1.09249
41411,8,1,1.09249
41411,10,1,1.09249
41512,2,1,1.06728
41512,3,1,1.06728
41512,5,1,1.06728
41512,8,1,0.94869
41512,10,1,0.94869
41622,2,1,1.09239
41622,3,1,1.09239
41622,5,1,1.09239
41622,8,1,1.09239
41622,10,1,1.09239
41722,2,1,1.07700
41722,3,1,1.07700
41722,5,1,1.07700
41722,8,1,1.07700
41722,10,1,1.07700
41824,2,1,1.05453
41824,3,1,1.05453
41824,5,1,1.05453
41824,8,1,1.05453
41824,10,1,1.05453
41933,2,1,1.10454
41933,3,1,1.10454
41933,5,1,1.10454
41933,8,1,1.10454
41933,10,1,1.10454
42042,2,1,1.10211
42042,3,1,0.99190
42042,5,1,0.99190
42042,8,1,1.10211
42042,10,1,1.10211
42142,2,1,0.95419
42142,3,1,1.07346
42142,5,1,1.07346
42142,8,1,1.07346
42142,10,1,1.07346
42252,2,1,1.09412
42252,3,1,1.09412
42252,5,1,1.09412
42252,8,1,0.98471
42252,10,1,0.98471
42352,2,1,1.07387
42352,3,1,1.07387
42352,5,1,1.07387
42352,8,1,1.07387
42352,10,1,1.07387
42453,2,1,1.07263
42453,3,1,1.07263
42453,5,1,1.07263
42453,8,1,1.07263
42453,10,1,1.07263
42553,2,1,1.07785
42553,3,1,1.07785
42553,5,1,1.07785
42553,8,1,1.07785
42553,10,1,1.07785
42662,2,1,1.09819
42662,3,1,1.09819
42662,5,1,1.09819
42662,8,1,1.09819
42662,10,1,1.09819
42772,2,1,1.08687
42772,3,1,1.08687
42772,5,1,0.97818
42772,8,1,1.08687
42772,10,1,1.08687
42882,2,1,0.98581
42882,3,1,0.98581
42882,5,1,1.09535
42882,8,1,1.09535
42882,10,1,1.09535
42992,2,1,1.08863
42992,3,1,1.08863
42992,5,1,1.08863
42992,8,1,0.97977
42992,10,1,0.97977
43092,2,1,1.07036
43092,3,1,1.07036
43092,5,1,1.07036
43092,8,1,1.07036
43092,10,1,1.07036
43202,2,1,1.09799
43202,3,1,1.09799
43202,5,1,1.09799
43202,8,1,1.09799
43202,10,1,1.09799
43302,2,1,1.07040
43302,3,1,1.07040
43302,5,1,1.07040
43302,8,1,1.07040
43302,10,1,1.07040
43412,2,1,1.09577
43412,3,1,1.09577
43412,5,1,1.09577
43412,8,1,1.09577
43412,10,1,1.09577
43512,2,1,1.07713
43512,3,1,1.07713
43512,5,1,0.95745
43512,8,1,1.07713
43512,10,1,1.07713
43622,2,1,0.98247
43622,3,1,0.98247
43622,5,1,1.09164
43622,8,1,1.09164
43622,10,1,1.09164
43722,2,1,1.07372
43722,3,1,1.07372
43722,5,1,1.07372
43722,8,1,1.07372
43722,10,1,1.07372
43825,2,1,1.04855
43825,3,1,1.04855
43825,5,1,1.04855
43825,8,1,0.93204
43825,10,1,0.93204
43932,2,1,1.12243
43932,3,1,1.12243
43932,5,1,1.12243
43932,8,1,1.12243
43932,10,1,1.12243
44032,2,1,1.07480
44032,3,1,1.07480
44032,5,1,1.07480
44032,8,1,1.07480
44032,10,1,1.07480
44143,2,1,1.08421
44143,3,1,1.08421
44143,5,1,1.08421
44143,8,1,1.08421
44143,10,1,1.08421
44252,2,1,1.09490
44252,3,1,1.09490
44252,5,1,0.98541
44252,8,1,1.09490
44252,10,1,1.09490
44361,2,1,0.98517
44361,3,1,0.98517
44361,5,1,1.09463
44361,8,1,1.09463
44361,10,1,1.09463
44462,2,1,1.07540
44462,3,1,1.07540
44462,5,1,1.07540
44462,8,1,1.07540
44462,10,1,1.07540
44562,2,1,1.07824
44562,3,1,1.07824
44562,5,1,1.07824
44562,8,1,0.95843
44562,10,1,0.95843
44662,2,1,1.07596
44662,3,1,1.07596
44662,5,1,1.07596
44662,8,1,1.07596
44662,10,1,1.07596
44773,2,1,1.08115
44773,3,1,1.08115
44773,5,1,1.08115
44773,8,1,1.08115
44773,10,1,1.08115
44882,2,1,1.09828
44882,3,1,1.09828
44882,5,1,1.09828
44882,8,1,1.09828
44882,10,1,1.09828
44983,2,1,1.07068
44983,3,1,1.07068
44983,5,1,1.07068
44983,8,1,1.07068
44983,10,1,1.07068
45092,2,1,1.09678
45092,3,1,0.98710
45092,5,1,0.98710
45092,8,1,1.09678
45092,10,1,1.09678
45193,2,1,0.95366
45193,3,1,1.07286
45193,5,1,1.07286
45193,8,1,1.07286
45193,10,1,1.07286
45293,2,1,1.07366
45293,3,1,1.07366
45293,5,1,1.07366
45293,8,1,1.07366
45293,10,1,1.07366
45404,2,1,1.07866
45404,3,1,1.07866
45404,5,1,1.07866
45404,8,1,0.97079
45404,10,1,0.97079
45512,2,1,1.11048
45512,3,1,1.11048
45512,5,1,1.11048
45512,8,1,1.11048
45512,10,1,1.11048
45622,2,1,1.08741
45622,3,1,1.08741
45622,5,1,1.08741
45622,8,1,1.08741
45622,10,1,1.08741
45722,2,1,1.07717
45722,3,1,1.07717
45722,5,1,1.07717
45722,8,1,1.07717
45722,10,1,1.07717
45831,2,1,1.09797
45831,3,1,0.98817
45831,5,1,0.98817
45831,8,1,1.09797
45831,10,1,1.09797
45932,2,1,0.95294
45932,3,1,1.07205
45932,5,1,1.07205
45932,8,1,1.07205
45932,10,1,1.07205
46033,2,1,1.06697
46033,3,1,1.06697
46033,5,1,1.06697
46033,8,1,1.06697
46033,10,1,1.06697
46142,2,1,1.10121
46142,3,1,1.10121
46142,5,1,1.10121
46142,8,1,0.99109
46142,10,1,0.99109
46252,2,1,1.09006
46252,3,1,1.09006
46252,5,1,1.09006
46252,8,1,1.09006
46252,10,1,1.09006
46353,2,1,1.06298
46353,3,1,1.06298
46353,5,1,1.06298
46353,8,1,1.06298
46353,10,1,1.06298
46461,2,1,1.11039
46461,3,1,1.11039
46461,5,1,0.99935
46461,8,1,1.11039
46461,10,1,1.11039
46562,2,1,1.07235
46562,3,1,1.07235
46562,5,1,1.07235
46562,8,1,1.07235
46562,10,1,1.07235
46662,2,1,1.07787
46662,3,1,0.95811
46662,5,1,1.07787
46662,8,1,1.07787
46662,10,1,1.07787
46772,2,1,0.97940
46772,3,1,1.08822
46772,5,1,1.08822
46772,8,1,1.08822
46772,10,1,1.08822
46873,2,1,1.07105
46873,3,1,1.07105
46873,5,1,1.07105
46873,8,1,0.95205
46873,10,1,0.95205
46982,2,1,1.10075
46982,3,1,1.10075
46982,5,1,1.10075
46982,8,1,1.10075
46982,10,1,1.10075
47084,2,1,1.05350
47084,3,1,1.05350
47084,5,1,1.05350
47084,8,1,1.05350
47084,10,1,1.05350
47192,2,1,1.11236
47192,3,1,1.11236
47192,5,1,1.11236
47192,8,1,1.11236
47192,10,1,1.11236
47293,2,1,1.07013
47293,3,1,1.07013
47293,5,1,1.07013
47293,8,1,1.07013
47293,10,1,1.07013
47402,2,1,1.09905
47402,3,1,0.98914
47402,5,1,0.98914
47402,8,1,1.09905
47402,10,1,1.09905
47504,2,1,0.93976
47504,3,1,1.05724
47504,5,1,1.05724
47504,8,1,1.05724
47504,10,1,1.05724
47612,2,1,1.10813
47612,3,1,1.10813
47612,5,1,1.10813
47612,8,1,0.99732
47612,10,1,0.99732
47712,2,1,1.07636
47712,3,1,1.07636
47712,5,1,1.07636
47712,8,1,1.07636
47712,10,1,1.07636
47812,2,1,1.07791
47812,3,1,1.07791
47812,5,1,1.07791
47812,8,1,1.07791
47812,10,1,1.07791
47912,2,1,1.07693
47912,3,1,1.07693
47912,5,1,1.07693
47912,8,1,1.07693
47912,10,1,1.07693
48022,2,1,1.08992
48022,3,1,1.08992
48022,5,1,1.08992
48022,8,1,1.08992
48022,10,1,1.08992
48132,2,1,1.08908
48132,3,1,1.08908
48132,5,1,0.98017
48132,8,1,1.08908
48132,10,1,1.08908
48241,2,1,0.98747
48241,3,1,0.98747
48241,5,1,1.09718
48241,8,1,1.09718
48241,10,1,1.09718
48343,2,1,1.06052
48343,3,1,1.06052
48343,5,1,1.06052
48343,8,1,1.06052
48343,10,1,1.06052
48452,2,1,1.10087
48452,3,1,1.10087
48452,5,1,1.10087
48452,8,1,0.99079
48452,10,1,0.99079
48562,2,1,1.09164
48562,3,1,1.09164
48562,5,1,1.09164
48562,8,1,1.09164
48562,10,1,1.09164
48662,2,1,1.07777
48662,3,1,1.07777
48662,5,1,1.07777
48662,8,1,1.07777
48662,10,1,1.07777
48772,2,1,1.08639
48772,3,1,1.08639
48772,5,1,0.97775
48772,8,1,1.08639
48772,10,1,1.08639
48872,2,1,1.07820
48872,3,1,1.07820
48872,5,1,1.07820
48872,8,1,1.07820
48872,10,1,1.07820
48982,2,1,0.98240
48982,3,1,0.98240
48982,5,1,1.09156
48982,8,1,1.09156
48982,10,1,1.09156
49082,2,1,1.07575
49082,3,1,1.07575
49082,5,1,1.07575
49082,8,1,1.07575
49082,10,1,0.95622
49193,2,1,1.08299
49193,3,1,1.08299
49193,5,1,1.08299
49193,8,1,0.97469
49193,10,1,1.08299
