Time_ms,UE_ID,RB_ID,Throughput_Mbps
24691,3,1,1.11477
24691,5,1,1.11477
24691,8,1,1.11477
24691,10,1,1.11477
24792,2,1,1.07377
24792,3,1,1.07377
24792,5,1,1.07377
24792,8,1,1.07377
24792,10,1,1.07377
24901,2,1,0.98418
24901,3,1,0.98418
24901,5,1,1.09353
24901,8,1,0.98418
24901,10,1,1.09353
25001,2,1,1.07619
25001,3,1,1.07619
25001,5,1,0.95662
25001,8,1,1.07619
25001,10,1,1.07619
25101,2,1,1.07815
25101,3,1,1.07815
25101,5,1,1.07815
25101,8,1,1.07815
25101,10,1,0.95836
25202,2,1,1.07726
25202,3,1,1.07726
25202,5,1,1.07726
25202,8,1,1.07726
25202,10,1,1.07726
25311,2,1,1.09037
25311,3,1,1.09037
25311,5,1,1.09037
25311,8,1,1.09037
25311,10,1,1.09037
25412,2,1,1.06913
25412,3,1,1.06913
25412,5,1,1.06913
25412,8,1,1.06913
25412,10,1,1.06913
25521,2,1,1.10208
25521,3,1,1.10208
25521,5,1,1.10208
25521,8,1,1.10208
25521,10,1,1.10208
25621,2,1,1.07678
25621,3,1,1.07678
25621,5,1,1.07678
25621,8,1,1.07678
25621,10,1,1.07678
25732,2,1,0.97724
25732,3,1,0.97724
25732,5,1,1.08582
25732,8,1,0.97724
25732,10,1,1.08582
25841,2,1,1.09494
25841,3,1,1.09494
25841,5,1,0.98545
25841,8,1,1.09494
25841,10,1,0.98545
25941,2,1,1.07574
25941,3,1,1.07574
25941,5,1,1.07574
25941,8,1,1.07574
25941,10,1,1.07574
26042,2,1,1.07611
26042,3,1,1.07611
26042,5,1,1.07611
26042,8,1,1.07611
26042,10,1,1.07611
26142,2,1,1.07637
26142,3,1,1.07637
26142,5,1,1.07637
26142,8,1,1.07637
26142,10,1,1.07637
26252,2,1,1.08717
26252,3,1,1.08717
26252,5,1,1.08717
26252,8,1,1.08717
26252,10,1,1.08717
26362,2,1,1.09293
26362,3,1,1.09293
26362,5,1,1.09293
26362,8,1,1.09293
26362,10,1,1.09293
26471,2,1,0.98436
26471,3,1,0.98436
26471,5,1,1.09373
26471,8,1,0.98436
26471,10,1,1.09373
26572,2,1,1.07288
26572,3,1,1.07288
26572,5,1,0.95368
26572,8,1,1.07288
26572,10,1,1.07288
26682,2,1,1.09066
26682,3,1,1.09066
26682,5,1,1.09066
26682,8,1,1.09066
26682,10,1,0.98160
26792,2,1,1.08996
26792,3,1,1.08996
26792,5,1,1.08996
26792,8,1,1.08996
26792,10,1,1.08996
26892,2,1,1.07207
26892,3,1,1.07207
26892,5,1,1.07207
26892,8,1,1.07207
26892,10,1,1.07207
27001,2,1,1.09906
27001,3,1,1.09906
27001,5,1,1.09906
27001,8,1,1.09906
27001,10,1,1.09906
27102,2,1,1.07536
27102,3,1,1.07536
27102,5,1,1.07536
27102,8,1,1.07536
27102,10,1,1.07536
27202,2,1,0.95247
27202,3,1,0.95247
27202,5,1,1.07153
27202,8,1,0.95247
27202,10,1,1.07153
27312,2,1,1.09609
27312,3,1,1.09609
27312,5,1,0.98648
27312,8,1,1.09609
27312,10,1,1.09609
27414,2,1,1.05524
27414,3,1,1.05524
27414,5,1,1.05524
27414,8,1,1.05524
27414,10,1,0.93799
27521,2,1,1.11448
27521,3,1,1.11448
27521,5,1,1.11448
27521,8,1,1.11448
27521,10,1,1.11448
27623,2,1,1.06262
27623,3,1,1.06262
27623,5,1,1.06262
27623,8,1,1.06262
27623,10,1,1.06262
27731,2,1,1.10279
27731,3,1,1.10279
27731,5,1,1.10279
27731,8,1,1.10279
27731,10,1,1.10279
27832,2,1,1.07185
27832,3,1,1.07185
27832,5,1,1.07185
27832,8,1,1.07185
27832,10,1,1.07185
27942,2,1,0.98509
27942,3,1,0.98509
27942,5,1,1.09454
27942,8,1,0.98509
27942,10,1,1.09454
28042,2,1,1.07642
28042,3,1,1.07642
28042,5,1,0.95682
28042,8,1,1.07642
28042,10,1,1.07642
28144,2,1,1.05776
28144,3,1,1.05776
28144,5,1,1.05776
28144,8,1,1.05776
28144,10,1,1.05776
28254,2,1,1.08406
28254,3,1,1.08406
28254,5,1,1.08406
28254,8,1,1.08406
28254,10,1,0.97566
28361,2,1,1.11795
28361,3,1,1.11795
28361,5,1,1.11795
28361,8,1,1.11795
28361,10,1,1.11795
28464,2,1,1.05423
28464,3,1,1.05423
28464,5,1,1.05423
28464,8,1,1.05423
28464,10,1,1.05423
28572,2,1,1.11218
28572,3,1,1.11218
28572,5,1,1.11218
28572,8,1,1.11218
28572,10,1,1.11218
28681,2,1,0.98162
28681,3,1,0.98162
28681,5,1,1.09068
28681,8,1,0.98162
28681,10,1,1.09068
28792,2,1,1.08486
28792,3,1,1.08486
28792,5,1,0.97637
28792,8,1,1.08486
28792,10,1,0.97637
28903,2,1,1.07958
28903,3,1,1.07958
28903,5,1,1.07958
28903,8,1,1.07958
28903,10,1,1.07958
29011,2,1,1.10359
29011,3,1,1.10359
29011,5,1,1.10359
29011,8,1,1.10359
29011,10,1,1.10359
29112,2,1,1.07742
29112,3,1,1.07742
29112,5,1,1.07742
29112,8,1,1.07742
29112,10,1,1.07742
29221,2,1,1.09058
29221,3,1,1.09058
29221,5,1,1.09058
29221,8,1,1.09058
29221,10,1,1.09058
29322,2,1,0.95285
29322,3,1,0.95285
29322,5,1,1.07196
29322,8,1,1.07196
29322,10,1,1.07196
29432,2,1,1.08829
29432,3,1,1.08829
29432,5,1,0.97946
29432,8,1,0.97946
29432,10,1,1.08829
29542,2,1,1.09593
29542,3,1,1.09593
29542,5,1,1.09593
29542,8,1,1.09593
29542,10,1,0.98634
29651,2,1,1.09039
29651,3,1,1.09039
29651,5,1,1.09039
29651,8,1,1.09039
29651,10,1,1.09039
29752,2,1,1.07605
29752,3,1,1.07605
29752,5,1,1.07605
29752,8,1,1.07605
29752,10,1,1.07605
29863,2,1,1.07666
29863,3,1,1.07666
29863,5,1,1.07666
29863,8,1,1.07666
29863,10,1,1.07666
29971,2,1,0.99569
29971,3,1,0.99569
29971,5,1,1.10632
29971,8,1,1.10632
29971,10,1,1.10632
30071,2,1,1.07675
30071,3,1,1.07675
30071,5,1,1.07675
30071,8,1,0.95711
30071,10,1,1.07675
30183,2,1,1.07137
30183,3,1,1.07137
30183,5,1,0.96423
30183,8,1,1.07137
30183,10,1,0.96423
30291,2,1,1.10981
30291,3,1,1.10981
30291,5,1,1.10981
30291,8,1,1.10981
30291,10,1,1.10981
30392,2,1,1.06627
30392,3,1,1.06627
30392,5,1,1.06627
30392,8,1,1.06627
30392,10,1,1.06627
30501,2,1,1.10050
30501,3,1,1.10050
30501,5,1,1.10050
30501,8,1,1.10050
30501,10,1,1.10050
30604,2,1,1.05430
30604,3,1,1.05430
30604,5,1,1.05430
30604,8,1,1.05430
30604,10,1,1.05430
30712,2,1,0.99855
30712,3,1,0.99855
30712,5,1,1.10950
30712,8,1,0.99855
30712,10,1,1.10950
30822,2,1,1.08808
30822,3,1,1.08808
30822,5,1,0.97927
30822,8,1,1.08808
30822,10,1,0.97927
30922,2,1,1.07814
30922,3,1,1.07814
30922,5,1,1.07814
30922,8,1,1.07814
30922,10,1,1.07814
31022,2,1,1.07717
31022,3,1,1.07717
31022,5,1,1.07717
31022,8,1,1.07717
31022,10,1,1.07717
31122,2,1,1.07349
31122,3,1,1.07349
31122,5,1,1.07349
31122,8,1,1.07349
31122,10,1,1.07349
31231,2,1,1.10030
31231,3,1,1.10030
31231,5,1,1.10030
31231,8,1,1.10030
31231,10,1,1.10030
31332,2,1,1.06975
31332,3,1,1.06975
31332,5,1,1.06975
31332,8,1,1.06975
31332,10,1,1.06975
31441,2,1,0.98740
31441,3,1,0.98740
31441,5,1,1.09711
31441,8,1,1.09711
31441,10,1,1.09711
31542,2,1,1.07461
31542,3,1,1.07461
31542,5,1,1.07461
31542,8,1,1.07461
31542,10,1,1.07461
31652,2,1,1.08943
31652,3,1,1.08943
31652,5,1,0.98049
31652,8,1,0.98049
31652,10,1,1.08943
31752,2,1,1.07813
31752,3,1,1.07813
31752,5,1,1.07813
31752,8,1,1.07813
31752,10,1,0.95834
31853,2,1,1.06455
31853,3,1,1.06455
31853,5,1,1.06455
31853,8,1,1.06455
31853,10,1,1.06455
31962,2,1,1.10453
31962,3,1,1.10453
31962,5,1,1.10453
31962,8,1,1.10453
31962,10,1,1.10453
32062,2,1,1.07725
32062,3,1,1.07725
32062,5,1,1.07725
32062,8,1,1.07725
32062,10,1,1.07725
32173,2,1,1.07322
32173,3,1,1.07322
32173,5,1,1.07322
32173,8,1,1.07322
32173,10,1,1.07322
32282,2,1,0.99257
32282,3,1,0.99257
32282,5,1,1.10286
32282,8,1,1.10286
32282,10,1,1.10286
32392,2,1,1.09175
32392,3,1,1.09175
32392,5,1,0.98257
32392,8,1,0.98257
32392,10,1,0.98257
32494,2,1,1.05853
32494,3,1,1.05853
32494,5,1,1.05853
32494,8,1,1.05853
32494,10,1,1.05853
32604,2,1,1.08732
32604,3,1,1.08732
32604,5,1,1.08732
32604,8,1,1.08732
32604,10,1,1.08732
32714,2,1,1.09090
32714,3,1,1.09090
32714,5,1,1.09090
32714,8,1,1.09090
32714,10,1,1.09090
32821,2,1,1.11345
32821,3,1,1.11345
32821,5,1,1.11345
32821,8,1,1.11345
32821,10,1,1.11345
32922,2,1,0.95732
32922,3,1,0.95732
32922,5,1,1.07699
32922,8,1,1.07699
32922,10,1,1.07699
33022,2,1,1.07465
33022,3,1,1.07465
33022,5,1,1.07465
33022,8,1,0.95524
33022,10,1,1.07465
33133,2,1,1.08012
33133,3,1,1.08012
33133,5,1,0.97210
33133,8,1,1.08012
33133,10,1,0.97210
33242,2,1,1.09981
33242,3,1,1.09981
33242,5,1,1.09981
33242,8,1,1.09981
33242,10,1,1.09981
33343,2,1,1.06873
33343,3,1,1.06873
33343,5,1,1.06873
33343,8,1,1.06873
33343,10,1,1.06873
33453,2,1,1.09025
33453,3,1,1.09025
33453,5,1,1.09025
33453,8,1,1.09025
33453,10,1,1.09025
33564,2,1,1.08135
33564,3,1,1.08135
33564,5,1,1.08135
33564,8,1,1.08135
33564,10,1,1.08135
33672,2,1,0.99508
33672,3,1,0.99508
33672,5,1,1.10565
33672,8,1,0.99508
33672,10,1,1.10565
33772,2,1,1.07694
33772,3,1,1.07694
33772,5,1,0.95728
33772,8,1,1.07694
33772,10,1,1.07694
33882,2,1,1.09027
33882,3,1,1.09027
33882,5,1,1.09027
33882,8,1,1.09027
33882,10,1,0.98124
33992,2,1,1.09444
33992,3,1,1.09444
33992,5,1,1.09444
33992,8,1,1.09444
33992,10,1,1.09444
34102,2,1,1.08476
34102,3,1,1.08476
34102,5,1,1.08476
34102,8,1,1.08476
34102,10,1,1.08476
34212,2,1,1.08486
34212,3,1,1.08486
34212,5,1,1.08486
34212,8,1,1.08486
34212,10,1,1.08486
34312,2,1,0.95857
34312,3,1,0.95857
34312,5,1,1.07839
34312,8,1,1.07839
34312,10,1,1.07839
34422,2,1,1.09844
34422,3,1,1.09844
34422,5,1,0.98860
34422,8,1,0.98860
34422,10,1,0.98860
34522,2,1,1.07091
34522,3,1,1.07091
34522,5,1,1.07091
34522,8,1,1.07091
34522,10,1,1.07091
34632,2,1,1.09208
34632,3,1,1.09208
34632,5,1,1.09208
34632,8,1,1.09208
34632,10,1,1.09208
34742,2,1,1.08818
34742,3,1,1.08818
34742,5,1,1.08818
34742,8,1,1.08818
34742,10,1,1.08818
34852,2,1,1.09228
34852,3,1,1.09228
34852,5,1,1.09228
34852,8,1,1.09228
34852,10,1,1.09228
34953,2,1,0.94809
34953,3,1,0.94809
34953,5,1,1.06660
34953,8,1,1.06660
34953,10,1,1.06660
35062,2,1,1.10156
35062,3,1,1.10156
35062,5,1,0.99141
35062,8,1,0.99141
35062,10,1,1.10156
35162,2,1,1.07650
35162,3,1,1.07650
35162,5,1,1.07650
35162,8,1,1.07650
35162,10,1,0.95689
35272,2,1,1.09296
35272,3,1,1.09296
35272,5,1,1.09296
35272,8,1,1.09296
35272,10,1,1.09296
35372,2,1,1.07489
35372,3,1,1.07489
35372,5,1,1.07489
35372,8,1,1.07489
35372,10,1,1.07489
35474,2,1,1.05757
35474,3,1,1.05757
35474,5,1,1.05757
35474,8,1,1.05757
35474,10,1,1.05757
35582,2,1,1.11052
35582,3,1,1.11052
35582,5,1,1.11052
35582,8,1,1.11052
35582,10,1,1.11052
35682,2,1,1.07203
35682,3,1,1.07203
35682,5,1,1.07203
35682,8,1,1.07203
35682,10,1,1.07203
35792,2,1,0.98634
35792,3,1,0.98634
35792,5,1,1.09593
35792,8,1,0.98634
35792,10,1,1.09593
35902,2,1,1.08918
35902,3,1,1.08918
35902,5,1,0.98026
35902,8,1,1.08918
35902,10,1,0.98026
36002,2,1,1.07657
36002,3,1,1.07657
36002,5,1,1.07657
36002,8,1,1.07657
36002,10,1,1.07657
36112,2,1,1.09026
36112,3,1,1.09026
36112,5,1,1.09026
36112,8,1,1.09026
36112,10,1,1.09026
36222,2,1,1.09062
36222,3,1,1.09062
36222,5,1,1.09062
36222,8,1,1.09062
36222,10,1,1.09062
36324,2,1,1.05978
36324,3,1,1.05978
36324,5,1,1.05978
36324,8,1,1.05978
36324,10,1,1.05978
36432,2,1,0.99737
36432,3,1,0.99737
36432,5,1,1.10819
36432,8,1,1.10819
36432,10,1,1.10819
36532,2,1,1.07674
36532,3,1,1.07674
36532,5,1,1.07674
36532,8,1,0.95710
36532,10,1,1.07674
36642,2,1,1.09130
36642,3,1,1.09130
36642,5,1,0.98217
36642,8,1,1.09130
36642,10,1,0.98217
36742,2,1,1.07811
36742,3,1,1.07811
36742,5,1,1.07811
36742,8,1,1.07811
36742,10,1,1.07811
36852,2,1,1.09038
36852,3,1,1.09038
36852,5,1,1.09038
36852,8,1,1.09038
36852,10,1,1.09038
36952,2,1,1.07688
36952,3,1,1.07688
36952,5,1,1.07688
36952,8,1,1.07688
36952,10,1,1.07688
37052,2,1,1.07852
37052,3,1,1.07852
37052,5,1,1.07852
37052,8,1,1.07852
37052,10,1,1.07852
37153,2,1,1.06545
37153,3,1,1.06545
37153,5,1,1.06545
37153,8,1,1.06545
37153,10,1,1.06545
37263,2,1,0.98025
37263,3,1,0.98025
37263,5,1,1.08917
37263,8,1,1.08917
37263,10,1,1.08917
37372,2,1,1.10273
37372,3,1,1.10273
37372,5,1,0.99245
37372,8,1,0.99245
37372,10,1,1.10273
37472,2,1,1.07238
37472,3,1,1.07238
37472,5,1,1.07238
37472,8,1,1.07238
37472,10,1,0.95323
37583,2,1,1.08482
37583,3,1,1.08482
37583,5,1,1.08482
37583,8,1,1.08482
37583,10,1,1.08482
37694,2,1,1.08149
37694,3,1,1.08149
37694,5,1,1.08149
37694,8,1,1.08149
37694,10,1,1.08149
37802,2,1,1.10897
37802,3,1,1.10897
37802,5,1,1.10897
37802,8,1,1.10897
37802,10,1,1.10897
37903,2,1,1.06971
37903,3,1,1.06971
37903,5,1,1.06971
37903,8,1,1.06971
37903,10,1,1.06971
38012,2,1,0.98590
38012,3,1,0.98590
38012,5,1,1.09545
38012,8,1,0.98590
38012,10,1,1.09545
38113,2,1,1.06267
38113,3,1,1.06267
38113,5,1,0.94460
38113,8,1,1.06267
38113,10,1,1.06267
38222,2,1,1.10389
38222,3,1,1.10389
38222,5,1,1.10389
38222,8,1,1.10389
38222,10,1,0.99350
38323,2,1,1.06596
38323,3,1,1.06596
38323,5,1,1.06596
38323,8,1,1.06596
38323,10,1,1.06596
38433,2,1,1.09065
38433,3,1,1.09065
38433,5,1,1.09065
38433,8,1,1.09065
38433,10,1,1.09065
38542,2,1,1.10127
38542,3,1,1.10127
38542,5,1,1.10127
38542,8,1,1.10127
38542,10,1,1.10127
38643,2,1,1.07143
38643,3,1,1.07143
38643,5,1,1.07143
38643,8,1,1.07143
38643,10,1,1.07143
38743,2,1,0.95191
38743,3,1,0.95191
38743,5,1,1.07090
38743,8,1,0.95191
38743,10,1,1.07090
38852,2,1,1.10108
38852,3,1,1.10108
38852,5,1,0.99097
38852,8,1,1.10108
38852,10,1,1.10108
38962,2,1,1.09011
38962,3,1,1.09011
38962,5,1,1.09011
38962,8,1,1.09011
38962,10,1,0.98110
39065,2,1,1.04856
39065,3,1,1.04856
39065,5,1,1.04856
39065,8,1,1.04856
39065,10,1,1.04856
39172,2,1,1.11799
39172,3,1,1.11799
39172,5,1,1.11799
39172,8,1,1.11799
39172,10,1,1.11799
39272,2,1,1.07470
39272,3,1,1.07470
39272,5,1,1.07470
39272,8,1,1.07470
39272,10,1,1.07470
39382,2,1,1.09389
39382,3,1,1.09389
39382,5,1,1.09389
39382,8,1,1.09389
39382,10,1,1.09389
39482,2,1,0.95696
39482,3,1,0.95696
39482,5,1,1.07658
39482,8,1,1.07658
39482,10,1,1.07658
39582,2,1,1.07724
39582,3,1,1.07724
39582,5,1,1.07724
39582,8,1,0.95754
39582,10,1,1.07724
39694,2,1,1.07319
39694,3,1,1.07319
39694,5,1,0.96587
39694,8,1,1.07319
39694,10,1,0.96587
39802,2,1,1.10524
39802,3,1,1.10524
39802,5,1,1.10524
39802,8,1,1.10524
39802,10,1,1.10524
39913,2,1,1.08361
39913,3,1,1.08361
39913,5,1,1.08361
39913,8,1,1.08361
39913,10,1,1.08361
40022,2,1,1.09431
40022,3,1,1.09431
40022,5,1,1.09431
40022,8,1,1.09431
40022,10,1,1.09431
40133,2,1,0.97232
40133,3,1,0.97232
40133,5,1,1.08035
40133,8,1,0.97232
40133,10,1,1.08035
40242,2,1,1.10297
40242,3,1,1.10297
40242,5,1,0.99267
40242,8,1,1.10297
40242,10,1,0.99267
40342,2,1,1.07660
40342,3,1,1.07660
40342,5,1,1.07660
40342,8,1,1.07660
40342,10,1,1.07660
40444,2,1,1.06280
40444,3,1,1.06280
40444,5,1,1.06280
40444,8,1,1.06280
40444,10,1,1.06280
40552,2,1,1.10659
40552,3,1,1.10659
40552,5,1,1.10659
40552,8,1,1.10659
40552,10,1,1.10659
40652,2,1,1.07801
40652,3,1,1.07801
40652,5,1,1.07801
40652,8,1,1.07801
40652,10,1,1.07801
40752,2,1,1.07489
40752,3,1,1.07489
40752,5,1,1.07489
40752,8,1,1.07489
40752,10,1,1.07489
40862,2,1,0.98364
40862,3,1,0.98364
40862,5,1,1.09293
40862,8,1,1.09293
40862,10,1,1.09293
40972,2,1,1.08597
40972,3,1,1.08597
40972,5,1,0.97737
40972,8,1,0.97737
40972,10,1,1.08597
41074,2,1,1.06675
41074,3,1,1.06675
41074,5,1,1.06675
41074,8,1,1.06675
41074,10,1,0.94822
41183,2,1,1.09380
41183,3,1,1.09380
41183,5,1,1.09380
41183,8,1,1.09380
41183,10,1,1.09380
41292,2,1,1.09800
41292,3,1,1.09800
41292,5,1,1.09800
41292,8,1,1.09800
41292,10,1,1.09800
41403,2,1,1.08635
41403,3,1,1.08635
41403,5,1,1.08635
41403,8,1,1.08635
41403,10,1,1.08635
41503,2,1,1.07119
41503,3,1,1.07119
41503,5,1,1.07119
41503,8,1,1.07119
41503,10,1,1.07119
41612,2,1,0.99139
41612,3,1,0.99139
41612,5,1,1.10154
41612,8,1,0.99139
41612,10,1,1.10154
41712,2,1,1.07679
41712,3,1,1.07679
41712,5,1,0.95715
41712,8,1,1.07679
41712,10,1,1.07679
41823,2,1,1.08520
41823,3,1,1.08520
41823,5,1,1.08520
41823,8,1,1.08520
41823,10,1,0.97668
41923,2,1,1.07806
41923,3,1,1.07806
41923,5,1,1.07806
41923,8,1,1.07806
41923,10,1,1.07806
42023,2,1,1.07706
42023,3,1,1.07706
42023,5,1,1.07706
42023,8,1,1.07706
42023,10,1,1.07706
42124,2,1,1.06595
42124,3,1,1.06595
42124,5,1,1.06595
42124,8,1,1.06595
42124,10,1,1.06595
42234,2,1,1.08858
42234,3,1,1.08858
42234,5,1,1.08858
42234,8,1,1.08858
42234,10,1,1.08858
42335,2,1,1.07041
42335,3,1,1.07041
42335,5,1,1.07041
42335,8,1,1.07041
42335,10,1,1.07041
42442,2,1,1.00283
42442,3,1,1.00283
42442,5,1,1.11425
42442,8,1,1.00283
42442,10,1,1.11425
42546,2,1,1.04512
42546,3,1,1.04512
42546,5,1,0.92899
42546,8,1,1.04512
42546,10,1,1.04512
42652,2,1,1.12457
42652,3,1,1.12457
42652,5,1,1.12457
42652,8,1,1.12457
42652,10,1,1.01211
42754,2,1,1.06251
42754,3,1,1.06251
42754,5,1,1.06251
42754,8,1,1.06251
42754,10,1,1.06251
42863,2,1,1.09975
42863,3,1,1.09975
42863,5,1,1.09975
42863,8,1,1.09975
42863,10,1,1.09975
42972,2,1,1.09468
42972,3,1,1.09468
42972,5,1,1.09468
42972,8,1,1.09468
42972,10,1,1.09468
43084,2,1,0.96816
43084,3,1,0.96816
43084,5,1,1.07573
43084,8,1,1.07573
43084,10,1,1.07573
43192,2,1,1.10729
43192,3,1,1.10729
43192,5,1,0.99656
43192,8,1,0.99656
43192,10,1,1.10729
43292,2,1,1.07038
43292,3,1,1.07038
43292,5,1,1.07038
43292,8,1,1.07038
43292,10,1,0.95145
43403,2,1,1.08025
43403,3,1,1.08025
43403,5,1,1.08025
43403,8,1,1.08025
43403,10,1,1.08025
43513,2,1,1.09179
43513,3,1,1.09179
43513,5,1,1.09179
43513,8,1,1.09179
43513,10,1,1.09179
43622,2,1,1.09734
43622,3,1,1.09734
43622,5,1,1.09734
43622,8,1,1.09734
43622,10,1,1.09734
43732,2,1,0.98438
43732,3,1,0.98438
43732,5,1,1.09376
43732,8,1,0.98438
43732,10,1,1.09376
43832,2,1,1.07774
43832,3,1,1.07774
43832,5,1,0.95799
43832,8,1,1.07774
43832,10,1,1.07774
43943,2,1,1.07670
43943,3,1,1.07670
43943,5,1,1.07670
43943,8,1,1.07670
43943,10,1,0.96903
44052,2,1,1.10216
44052,3,1,1.10216
44052,5,1,1.10216
44052,8,1,1.10216
44052,10,1,1.10216
44153,2,1,1.06992
44153,3,1,1.06992
44153,5,1,1.06992
44153,8,1,1.06992
44153,10,1,1.06992
44263,2,1,1.09215
44263,3,1,1.09215
44263,5,1,1.09215
44263,8,1,1.09215
44263,10,1,1.09215
44372,2,1,0.98359
44372,3,1,0.98359
44372,5,1,1.09287
44372,8,1,1.09287
44372,10,1,1.09287
44482,2,1,1.09012
44482,3,1,1.09012
44482,5,1,0.98111
44482,8,1,0.98111
44482,10,1,1.09012
44582,2,1,1.07567
44582,3,1,1.07567
44582,5,1,1.07567
44582,8,1,1.07567
44582,10,1,0.95615
44683,2,1,1.07791
44683,3,1,1.07791
44683,5,1,1.07791
44683,8,1,1.07791
44683,10,1,1.07791
44783,2,1,1.07687
44783,3,1,1.07687
44783,5,1,1.07687
44783,8,1,1.07687
44783,10,1,1.07687
44892,2,1,1.09544
44892,3,1,1.09544
44892,5,1,1.09544
44892,8,1,1.09544
44892,10,1,1.09544
44993,2,1,1.07341
44993,3,1,1.07341
44993,5,1,1.07341
44993,8,1,1.07341
44993,10,1,1.07341
45105,2,1,1.06685
45105,3,1,1.06685
45105,5,1,1.06685
45105,8,1,1.06685
45105,10,1,1.06685
45212,2,1,1.00324
45212,3,1,1.00324
45212,5,1,1.11471
45212,8,1,1.00324
45212,10,1,1.11471
45322,2,1,1.09435
45322,3,1,1.09435
45322,5,1,0.98491
45322,8,1,1.09435
45322,10,1,0.98491
45423,2,1,1.06958
45423,3,1,1.06958
45423,5,1,1.06958
45423,8,1,1.06958
45423,10,1,1.06958
45533,2,1,1.08919
45533,3,1,1.08919
45533,5,1,1.08919
45533,8,1,1.08919
45533,10,1,1.08919
45643,2,1,1.08661
45643,3,1,1.08661
45643,5,1,1.08661
45643,8,1,1.08661
45643,10,1,1.08661
45753,2,1,1.09339
45753,3,1,1.09339
45753,5,1,1.09339
45753,8,1,1.09339
45753,10,1,1.09339
45863,2,1,0.97921
45863,3,1,0.97921
45863,5,1,1.08801
45863,8,1,0.97921
45863,10,1,1.08801
45972,2,1,1.09503
45972,3,1,1.09503
45972,5,1,0.98553
45972,8,1,1.09503
45972,10,1,0.98553
46073,2,1,1.07134
46073,3,1,1.07134
46073,5,1,1.07134
46073,8,1,1.07134
46073,10,1,1.07134
46173,2,1,1.07820
46173,3,1,1.07820
46173,5,1,1.07820
46173,8,1,1.07820
46173,10,1,1.07820
46283,2,1,1.09180
46283,3,1,1.09180
46283,5,1,1.09180
46283,8,1,1.09180
46283,10,1,1.09180
46384,2,1,1.06603
46384,3,1,1.06603
46384,5,1,1.06603
46384,8,1,1.06603
46384,10,1,1.06603
46493,2,1,1.09490
46493,3,1,0.98541
46493,5,1,1.09490
46493,8,1,1.09490
46493,10,1,1.09490
46602,2,1,0.99393
46602,3,1,1.10436
46602,5,1,0.99393
46602,8,1,0.99393
46602,10,1,1.10436
46702,2,1,1.07351
46702,3,1,1.07351
46702,5,1,1.07351
46702,8,1,1.07351
46702,10,1,0.95424
46803,2,1,1.06946
46803,3,1,1.06946
46803,5,1,1.06946
46803,8,1,1.06946
46803,10,1,1.06946
46913,2,1,1.09470
46913,3,1,1.09470
46913,5,1,1.09470
46913,8,1,1.09470
46913,10,1,1.09470
47015,2,1,1.05795
47015,3,1,1.05795
47015,5,1,1.05795
47015,8,1,1.05795
47015,10,1,1.05795
47122,2,1,1.11726
47122,3,1,1.11726
47122,5,1,1.11726
47122,8,1,1.11726
47122,10,1,1.11726
47224,2,1,1.05914
47224,3,1,1.05914
47224,5,1,1.05914
47224,8,1,1.05914
47224,10,1,1.05914
47325,2,1,1.07010
47325,3,1,1.07010
47325,5,1,1.07010
47325,8,1,1.07010
47325,10,1,1.07010
47433,2,1,0.99292
47433,3,1,0.99292
47433,5,1,0.99292
47433,8,1,0.99292
47433,10,1,1.10325
47543,2,1,1.09391
47543,3,1,1.09391
47543,5,1,1.09391
47543,8,1,1.09391
47543,10,1,0.98452
47643,2,1,1.07358
47643,3,1,1.07358
47643,5,1,1.07358
47643,8,1,1.07358
47643,10,1,1.07358
47752,2,1,1.09693
47752,3,1,1.09693
47752,5,1,1.09693
47752,8,1,1.09693
47752,10,1,1.09693
47863,2,1,1.08674
47863,3,1,1.08674
47863,5,1,1.08674
47863,8,1,1.08674
47863,10,1,1.08674
47973,2,1,0.97990
47973,3,1,0.97990
47973,5,1,1.08878
47973,8,1,1.08878
47973,10,1,1.08878
48075,2,1,1.05596
48075,3,1,1.05596
48075,5,1,1.05596
48075,8,1,0.93863
48075,10,1,1.05596
48184,2,1,1.09424
48184,3,1,1.09424
48184,5,1,0.98482
48184,8,1,1.09424
48184,10,1,0.98482
48292,2,1,1.11015
48292,3,1,1.11015
48292,5,1,1.11015
48292,8,1,1.11015
48292,10,1,1.11015
48393,2,1,1.07480
48393,3,1,1.07480
48393,5,1,1.07480
48393,8,1,1.07480
48393,10,1,1.07480
48494,2,1,1.06848
48494,3,1,1.06848
48494,5,1,1.06848
48494,8,1,1.06848
48494,10,1,1.06848
48603,2,1,1.09865
48603,3,1,1.09865
48603,5,1,1.09865
48603,8,1,1.09865
48603,10,1,1.09865
48712,2,1,0.98439
48712,3,1,0.98439
48712,5,1,1.09377
48712,8,1,1.09377
48712,10,1,1.09377
48823,2,1,1.08354
48823,3,1,1.08354
48823,5,1,0.97519
48823,8,1,0.97519
48823,10,1,1.08354
48933,2,1,1.09028
48933,3,1,1.09028
48933,5,1,1.09028
48933,8,1,1.09028
48933,10,1,0.98125
49033,2,1,1.07758
49033,3,1,1.07758
49033,5,1,1.07758
49033,8,1,1.07758
49033,10,1,1.07758
49143,2,1,1.09104
49143,3,1,1.09104
49143,5,1,1.09104
49143,8,1,1.09104
49143,10,1,1.09104
49255,2,1,1.06612
49255,3,1,1.06612
49255,5,1,1.06612
49255,8,1,1.06612
49255,10,1,1.06612
