Time_ms,UE_ID,RB_ID,Throughput_Mbps
24852,3,1,1.07164
24852,5,1,1.07164
24852,8,1,1.07164
24852,10,1,1.07164
24961,2,1,1.09979
24961,3,1,1.09979
24961,5,1,1.09979
24961,8,1,1.09979
24961,10,1,1.09979
25071,2,1,1.08825
25071,3,1,1.08825
25071,5,1,0.97942
25071,8,1,1.08825
25071,10,1,0.97942
25181,2,1,0.98244
25181,3,1,1.09160
25181,5,1,1.09160
25181,8,1,1.09160
25181,10,1,1.09160
25281,2,1,1.07504
25281,3,1,1.07504
25281,5,1,1.07504
25281,8,1,0.95560
25281,10,1,1.07504
25382,2,1,1.07737
25382,3,1,0.95767
25382,5,1,1.07737
25382,8,1,1.07737
25382,10,1,1.07737
25482,2,1,1.07592
25482,3,1,1.07592
25482,5,1,1.07592
25482,8,1,1.07592
25482,10,1,1.07592
25591,2,1,1.09458
25591,3,1,1.09458
25591,5,1,1.09458
25591,8,1,1.09458
25591,10,1,1.09458
25701,2,1,1.08993
25701,3,1,1.08993
25701,5,1,1.08993
25701,8,1,1.08993
25701,10,1,1.08993
25813,2,1,1.07411
25813,3,1,1.07411
25813,5,1,0.96670
25813,8,1,1.07411
25813,10,1,0.96670
25921,2,1,0.99289
25921,3,1,1.10321
25921,5,1,1.10321
25921,8,1,0.99289
25921,10,1,1.10321
26033,2,1,1.07524
26033,3,1,0.96772
26033,5,1,1.07524
26033,8,1,1.07524
26033,10,1,1.07524
26134,2,1,1.06628
26134,3,1,1.06628
26134,5,1,1.06628
26134,8,1,1.06628
26134,10,1,1.06628
26241,2,1,1.11705
26241,3,1,1.11705
26241,5,1,1.11705
26241,8,1,1.11705
26241,10,1,1.11705
26342,2,1,1.07487
26342,3,1,1.07487
26342,5,1,1.07487
26342,8,1,1.07487
26342,10,1,1.07487
26452,2,1,1.08758
26452,3,1,1.08758
26452,5,1,1.08758
26452,8,1,1.08758
26452,10,1,0.97882
26562,2,1,0.98219
26562,3,1,1.09132
26562,5,1,0.98219
26562,8,1,1.09132
26562,10,1,1.09132
26671,2,1,1.09223
26671,3,1,1.09223
26671,5,1,1.09223
26671,8,1,0.98301
26671,10,1,1.09223
26781,2,1,1.09155
26781,3,1,0.98239
26781,5,1,1.09155
26781,8,1,1.09155
26781,10,1,1.09155
26881,2,1,1.07718
26881,3,1,1.07718
26881,5,1,1.07718
26881,8,1,1.07718
26881,10,1,1.07718
26992,2,1,1.08610
26992,3,1,1.08610
26992,5,1,1.08610
26992,8,1,1.08610
26992,10,1,1.08610
27101,2,1,1.09135
27101,3,1,1.09135
27101,5,1,1.09135
27101,8,1,1.09135
27101,10,1,0.98221
27202,2,1,1.07069
27202,3,1,1.07069
27202,5,1,0.95172
27202,8,1,1.07069
27202,10,1,1.07069
27312,2,1,0.98063
27312,3,1,1.08959
27312,5,1,1.08959
27312,8,1,0.98063
27312,10,1,1.08959
27422,2,1,1.08651
27422,3,1,0.97786
27422,5,1,1.08651
27422,8,1,1.08651
27422,10,1,1.08651
27531,2,1,1.10015
27531,3,1,1.10015
27531,5,1,1.10015
27531,8,1,1.10015
27531,10,1,1.10015
27641,2,1,1.09114
27641,3,1,1.09114
27641,5,1,1.09114
27641,8,1,1.09114
27641,10,1,1.09114
27742,2,1,1.07473
27742,3,1,1.07473
27742,5,1,1.07473
27742,8,1,1.07473
27742,10,1,1.07473
27852,2,1,1.09035
27852,3,1,1.09035
27852,5,1,0.98131
27852,8,1,1.09035
27852,10,1,0.98131
27961,2,1,0.98079
27961,3,1,1.08977
27961,5,1,1.08977
27961,8,1,0.98079
27961,10,1,1.08977
28071,2,1,1.09233
28071,3,1,0.98310
28071,5,1,1.09233
28071,8,1,1.09233
28071,10,1,1.09233
28172,2,1,1.07029
28172,3,1,1.07029
28172,5,1,1.07029
28172,8,1,1.07029
28172,10,1,1.07029
28281,2,1,1.09415
28281,3,1,1.09415
28281,5,1,1.09415
28281,8,1,1.09415
28281,10,1,1.09415
28383,2,1,1.05904
28383,3,1,1.05904
28383,5,1,1.05904
28383,8,1,1.05904
28383,10,1,1.05904
28494,2,1,1.07864
28494,3,1,1.07864
28494,5,1,0.97077
28494,8,1,1.07864
28494,10,1,0.97077
28601,2,1,1.00812
28601,3,1,1.12014
28601,5,1,1.12014
28601,8,1,1.00812
28601,10,1,1.12014
28702,2,1,1.07002
28702,3,1,1.07002
28702,5,1,1.07002
28702,8,1,1.07002
28702,10,1,1.07002
28811,2,1,1.09661
28811,3,1,0.98695
28811,5,1,1.09661
28811,8,1,1.09661
28811,10,1,1.09661
28912,2,1,1.07585
28912,3,1,1.07585
28912,5,1,1.07585
28912,8,1,1.07585
28912,10,1,1.07585
29013,2,1,1.06275
29013,3,1,1.06275
29013,5,1,1.06275
29013,8,1,1.06275
29013,10,1,1.06275
29121,2,1,1.10884
29121,3,1,1.10884
29121,5,1,1.10884
29121,8,1,1.10884
29121,10,1,1.10884
29221,2,1,1.07700
29221,3,1,1.07700
29221,5,1,1.07700
29221,8,1,1.07700
29221,10,1,0.95733
29321,2,1,1.07821
29321,3,1,1.07821
29321,5,1,0.95841
29321,8,1,1.07821
29321,10,1,1.07821
29422,2,1,1.07133
29422,3,1,1.07133
29422,5,1,1.07133
29422,8,1,1.07133
29422,10,1,1.07133
29532,2,1,0.98146
29532,3,1,1.09052
29532,5,1,1.09052
29532,8,1,0.98146
29532,10,1,1.09052
29641,2,1,1.09571
29641,3,1,0.98614
29641,5,1,1.09571
29641,8,1,1.09571
29641,10,1,1.09571
29742,2,1,1.06985
29742,3,1,1.06985
29742,5,1,1.06985
29742,8,1,1.06985
29742,10,1,1.06985
29852,2,1,1.09181
29852,3,1,1.09181
29852,5,1,1.09181
29852,8,1,1.09181
29852,10,1,1.09181
29962,2,1,1.08541
29962,3,1,1.08541
29962,5,1,1.08541
29962,8,1,1.08541
29962,10,1,0.97687
30074,2,1,0.96678
30074,3,1,1.07420
30074,5,1,0.96678
30074,8,1,1.07420
30074,10,1,1.07420
30183,2,1,1.09574
30183,3,1,1.09574
30183,5,1,1.09574
30183,8,1,0.98617
30183,10,1,1.09574
30292,2,1,1.10305
30292,3,1,0.99275
30292,5,1,1.10305
30292,8,1,1.10305
30292,10,1,1.10305
30402,2,1,1.08700
30402,3,1,1.08700
30402,5,1,1.08700
30402,8,1,1.08700
30402,10,1,1.08700
30503,2,1,1.07574
30503,3,1,1.07574
30503,5,1,1.07574
30503,8,1,1.07574
30503,10,1,1.07574
30611,2,1,1.10038
30611,3,1,1.10038
30611,5,1,0.99034
30611,8,1,1.10038
30611,10,1,0.99034
30721,2,1,0.98364
30721,3,1,1.09293
30721,5,1,1.09293
30721,8,1,0.98364
30721,10,1,1.09293
30822,2,1,1.07301
30822,3,1,1.07301
30822,5,1,1.07301
30822,8,1,1.07301
30822,10,1,1.07301
30923,2,1,1.06554
30923,3,1,1.06554
30923,5,1,1.06554
30923,8,1,1.06554
30923,10,1,1.06554
31032,2,1,1.10246
31032,3,1,0.99222
31032,5,1,1.10246
31032,8,1,1.10246
31032,10,1,1.10246
31141,2,1,1.09110
31141,3,1,1.09110
31141,5,1,1.09110
31141,8,1,1.09110
31141,10,1,1.09110
31242,2,1,1.07645
31242,3,1,1.07645
31242,5,1,1.07645
31242,8,1,1.07645
31242,10,1,1.07645
31342,2,1,1.07774
31342,3,1,1.07774
31342,5,1,1.07774
31342,8,1,1.07774
31342,10,1,1.07774
31442,2,1,1.07814
31442,3,1,1.07814
31442,5,1,1.07814
31442,8,1,1.07814
31442,10,1,0.95835
31551,2,1,0.98493
31551,3,1,1.09437
31551,5,1,0.98493
31551,8,1,1.09437
31551,10,1,1.09437
31651,2,1,1.07593
31651,3,1,1.07593
31651,5,1,1.07593
31651,8,1,0.95639
31651,10,1,1.07593
31761,2,1,1.09086
31761,3,1,0.98178
31761,5,1,1.09086
31761,8,1,1.09086
31761,10,1,1.09086
31861,2,1,1.07721
31861,3,1,1.07721
31861,5,1,1.07721
31861,8,1,1.07721
31861,10,1,1.07721
31961,2,1,1.07744
31961,3,1,1.07744
31961,5,1,1.07744
31961,8,1,1.07744
31961,10,1,1.07744
32062,2,1,1.07704
32062,3,1,1.07704
32062,5,1,1.07704
32062,8,1,1.07704
32062,10,1,1.07704
32164,2,1,1.05756
32164,3,1,1.05756
32164,5,1,1.05756
32164,8,1,1.05756
32164,10,1,1.05756
32272,2,1,1.10314
32272,3,1,1.10314
32272,5,1,1.10314
32272,8,1,1.10314
32272,10,1,0.99283
32381,2,1,0.98767
32381,3,1,1.09741
32381,5,1,0.98767
32381,8,1,1.09741
32381,10,1,1.09741
32482,2,1,1.07641
32482,3,1,1.07641
32482,5,1,1.07641
32482,8,1,0.95681
32482,10,1,1.07641
32592,2,1,1.08918
32592,3,1,0.98026
32592,5,1,1.08918
32592,8,1,1.08918
32592,10,1,1.08918
32692,2,1,1.07211
32692,3,1,1.07211
32692,5,1,1.07211
32692,8,1,1.07211
32692,10,1,1.07211
32793,2,1,1.06632
32793,3,1,1.06632
32793,5,1,1.06632
32793,8,1,1.06632
32793,10,1,1.06632
32902,2,1,1.10382
32902,3,1,1.10382
32902,5,1,1.10382
32902,8,1,1.10382
32902,10,1,1.10382
33012,2,1,1.09036
33012,3,1,1.09036
33012,5,1,0.98132
33012,8,1,1.09036
33012,10,1,0.98132
33113,2,1,1.06241
33113,3,1,1.06241
33113,5,1,1.06241
33113,8,1,1.06241
33113,10,1,1.06241
33222,2,1,0.99703
33222,3,1,1.10781
33222,5,1,1.10781
33222,8,1,0.99703
33222,10,1,1.10781
33322,2,1,1.07735
33322,3,1,1.07735
33322,5,1,1.07735
33322,8,1,1.07735
33322,10,1,1.07735
33432,2,1,1.08532
33432,3,1,0.97679
33432,5,1,1.08532
33432,8,1,1.08532
33432,10,1,1.08532
33532,2,1,1.07774
33532,3,1,1.07774
33532,5,1,1.07774
33532,8,1,1.07774
33532,10,1,1.07774
33642,2,1,1.09598
33642,3,1,1.09598
33642,5,1,1.09598
33642,8,1,1.09598
33642,10,1,1.09598
33742,2,1,1.07161
33742,3,1,1.07161
33742,5,1,1.07161
33742,8,1,1.07161
33742,10,1,1.07161
33852,2,1,1.09035
33852,3,1,1.09035
33852,5,1,0.98131
33852,8,1,1.09035
33852,10,1,0.98131
33962,2,1,0.98535
33962,3,1,1.09483
33962,5,1,1.09483
33962,8,1,0.98535
33962,10,1,1.09483
34062,2,1,1.07221
34062,3,1,1.07221
34062,5,1,1.07221
34062,8,1,1.07221
34062,10,1,1.07221
34163,2,1,1.07421
34163,3,1,0.95485
34163,5,1,1.07421
34163,8,1,1.07421
34163,10,1,1.07421
34272,2,1,1.09796
34272,3,1,1.09796
34272,5,1,1.09796
34272,8,1,1.09796
34272,10,1,1.09796
34374,2,1,1.05869
34374,3,1,1.05869
34374,5,1,1.05869
34374,8,1,1.05869
34374,10,1,1.05869
34482,2,1,1.10394
34482,3,1,1.10394
34482,5,1,1.10394
34482,8,1,1.10394
34482,10,1,1.10394
34582,2,1,1.07578
34582,3,1,1.07578
34582,5,1,0.95625
34582,8,1,1.07578
34582,10,1,0.95625
34683,2,1,1.06890
34683,3,1,1.06890
34683,5,1,1.06890
34683,8,1,1.06890
34683,10,1,1.06890
34792,2,1,0.99601
34792,3,1,1.10668
34792,5,1,1.10668
34792,8,1,0.99601
34792,10,1,1.10668
34892,2,1,1.07443
34892,3,1,1.07443
34892,5,1,1.07443
34892,8,1,1.07443
34892,10,1,1.07443
35002,2,1,1.08989
35002,3,1,0.98090
35002,5,1,1.08989
35002,8,1,1.08989
35002,10,1,1.08989
35112,2,1,1.08647
35112,3,1,1.08647
35112,5,1,1.08647
35112,8,1,1.08647
35112,10,1,1.08647
35223,2,1,1.07919
35223,3,1,1.07919
35223,5,1,1.07919
35223,8,1,1.07919
35223,10,1,0.97127
35332,2,1,1.10281
35332,3,1,1.10281
35332,5,1,0.99253
35332,8,1,1.10281
35332,10,1,1.10281
35432,2,1,0.95862
35432,3,1,1.07845
35432,5,1,1.07845
35432,8,1,0.95862
35432,10,1,1.07845
35542,2,1,1.08523
35542,3,1,0.97671
35542,5,1,1.08523
35542,8,1,1.08523
35542,10,1,1.08523
35651,2,1,1.09918
35651,3,1,1.09918
35651,5,1,1.09918
35651,8,1,1.09918
35651,10,1,1.09918
35754,2,1,1.04935
35754,3,1,1.04935
35754,5,1,1.04935
35754,8,1,1.04935
35754,10,1,1.04935
35865,2,1,1.08626
35865,3,1,1.08626
35865,5,1,1.08626
35865,8,1,1.08626
35865,10,1,1.08626
35972,2,1,1.11741
35972,3,1,1.11741
35972,5,1,1.00567
35972,8,1,1.11741
35972,10,1,1.00567
36072,2,1,0.95852
36072,3,1,1.07833
36072,5,1,1.07833
36072,8,1,1.07833
36072,10,1,1.07833
36172,2,1,1.07785
36172,3,1,1.07785
36172,5,1,1.07785
36172,8,1,0.95809
36172,10,1,1.07785
36272,2,1,1.07736
36272,3,1,1.07736
36272,5,1,1.07736
36272,8,1,1.07736
36272,10,1,1.07736
36382,2,1,1.09356
36382,3,1,0.98420
36382,5,1,1.09356
36382,8,1,1.09356
36382,10,1,1.09356
36482,2,1,1.06938
36482,3,1,1.06938
36482,5,1,1.06938
36482,8,1,1.06938
36482,10,1,1.06938
36592,2,1,1.09180
36592,3,1,1.09180
36592,5,1,1.09180
36592,8,1,1.09180
36592,10,1,1.09180
36702,2,1,1.09237
36702,3,1,1.09237
36702,5,1,1.09237
36702,8,1,1.09237
36702,10,1,0.98314
36802,2,1,1.07647
36802,3,1,1.07647
36802,5,1,0.95686
36802,8,1,1.07647
36802,10,1,1.07647
36912,2,1,0.97782
36912,3,1,1.08647
36912,5,1,1.08647
36912,8,1,0.97782
36912,10,1,1.08647
37022,2,1,1.09395
37022,3,1,0.98455
37022,5,1,1.09395
37022,8,1,1.09395
37022,10,1,1.09395
37122,2,1,1.07411
37122,3,1,1.07411
37122,5,1,1.07411
37122,8,1,1.07411
37122,10,1,1.07411
37233,2,1,1.08723
37233,3,1,1.08723
37233,5,1,1.08723
37233,8,1,1.08723
37233,10,1,1.08723
37342,2,1,1.09712
37342,3,1,1.09712
37342,5,1,1.09712
37342,8,1,1.09712
37342,10,1,1.09712
37442,2,1,1.07325
37442,3,1,1.07325
37442,5,1,1.07325
37442,8,1,1.07325
37442,10,1,0.95400
37544,2,1,1.06510
37544,3,1,1.06510
37544,5,1,0.94675
37544,8,1,1.06510
37544,10,1,1.06510
37652,2,1,0.99306
37652,3,1,1.10340
37652,5,1,1.10340
37652,8,1,0.99306
37652,10,1,1.10340
37762,2,1,1.09324
37762,3,1,0.98392
37762,5,1,1.09324
37762,8,1,1.09324
37762,10,1,1.09324
37862,2,1,1.07811
37862,3,1,1.07811
37862,5,1,1.07811
37862,8,1,1.07811
37862,10,1,1.07811
37962,2,1,1.07765
37962,3,1,1.07765
37962,5,1,1.07765
37962,8,1,1.07765
37962,10,1,1.07765
38072,2,1,1.09189
38072,3,1,1.09189
38072,5,1,1.09189
38072,8,1,1.09189
38072,10,1,1.09189
38174,2,1,1.05696
38174,3,1,1.05696
38174,5,1,1.05696
38174,8,1,1.05696
38174,10,1,1.05696
38282,2,1,1.10772
38282,3,1,1.10772
38282,5,1,0.99695
38282,8,1,1.10772
38282,10,1,0.99695
38392,2,1,0.98232
38392,3,1,1.09147
38392,5,1,1.09147
38392,8,1,0.98232
38392,10,1,1.09147
38493,2,1,1.06973
38493,3,1,1.06973
38493,5,1,1.06973
38493,8,1,1.06973
38493,10,1,1.06973
38593,2,1,1.07396
38593,3,1,0.95463
38593,5,1,1.07396
38593,8,1,1.07396
38593,10,1,1.07396
38702,2,1,1.10235
38702,3,1,1.10235
38702,5,1,1.10235
38702,8,1,1.10235
38702,10,1,1.10235
38802,2,1,1.07033
38802,3,1,1.07033
38802,5,1,1.07033
38802,8,1,1.07033
38802,10,1,1.07033
38903,2,1,1.07562
38903,3,1,1.07562
38903,5,1,1.07562
38903,8,1,1.07562
38903,10,1,1.07562
39003,2,1,1.07768
39003,3,1,1.07768
39003,5,1,1.07768
39003,8,1,1.07768
39003,10,1,1.07768
39112,2,1,1.09833
39112,3,1,1.09833
39112,5,1,0.98850
39112,8,1,1.09833
39112,10,1,0.98850
39214,2,1,0.94235
39214,3,1,1.06015
39214,5,1,1.06015
39214,8,1,1.06015
39214,10,1,1.06015
39322,2,1,1.11031
39322,3,1,1.11031
39322,5,1,1.11031
39322,8,1,0.99928
39322,10,1,1.11031
39422,2,1,1.07059
39422,3,1,0.95164
39422,5,1,1.07059
39422,8,1,1.07059
39422,10,1,1.07059
39522,2,1,1.07838
39522,3,1,1.07838
39522,5,1,1.07838
39522,8,1,1.07838
39522,10,1,1.07838
39632,2,1,1.09025
39632,3,1,1.09025
39632,5,1,1.09025
39632,8,1,1.09025
39632,10,1,1.09025
39732,2,1,1.07745
39732,3,1,1.07745
39732,5,1,1.07745
39732,8,1,1.07745
39732,10,1,1.07745
39834,2,1,1.05896
39834,3,1,1.05896
39834,5,1,1.05896
39834,8,1,1.05896
39834,10,1,1.05896
39942,2,1,1.10875
39942,3,1,1.10875
39942,5,1,0.99787
39942,8,1,1.10875
39942,10,1,0.99787
40043,2,1,0.95590
40043,3,1,1.07539
40043,5,1,1.07539
40043,8,1,1.07539
40043,10,1,1.07539
40154,2,1,1.07353
40154,3,1,1.07353
40154,5,1,1.07353
40154,8,1,0.96617
40154,10,1,1.07353
40262,2,1,1.10685
40262,3,1,0.99617
40262,5,1,1.10685
40262,8,1,1.10685
40262,10,1,1.10685
40372,2,1,1.09425
40372,3,1,1.09425
40372,5,1,1.09425
40372,8,1,1.09425
40372,10,1,1.09425
40472,2,1,1.07528
40472,3,1,1.07528
40472,5,1,1.07528
40472,8,1,1.07528
40472,10,1,1.07528
40572,2,1,1.07838
40572,3,1,1.07838
40572,5,1,1.07838
40572,8,1,1.07838
40572,10,1,1.07838
40682,2,1,1.09118
40682,3,1,1.09118
40682,5,1,0.98206
40682,8,1,1.09118
40682,10,1,0.98206
40784,2,1,0.93805
40784,3,1,1.05530
40784,5,1,1.05530
40784,8,1,1.05530
40784,10,1,1.05530
40892,2,1,1.11233
40892,3,1,1.11233
40892,5,1,1.11233
40892,8,1,1.00110
40892,10,1,1.11233
40992,2,1,1.07451
40992,3,1,0.95512
40992,5,1,1.07451
40992,8,1,1.07451
40992,10,1,1.07451
41102,2,1,1.09088
41102,3,1,1.09088
41102,5,1,1.09088
41102,8,1,1.09088
41102,10,1,1.09088
41203,2,1,1.07634
41203,3,1,1.07634
41203,5,1,1.07634
41203,8,1,1.07634
41203,10,1,1.07634
41303,2,1,1.07024
41303,3,1,1.07024
41303,5,1,1.07024
41303,8,1,1.07024
41303,10,1,1.07024
41414,2,1,1.08706
41414,3,1,1.08706
41414,5,1,1.08706
41414,8,1,1.08706
41414,10,1,0.97836
41522,2,1,0.99053
41522,3,1,1.10059
41522,5,1,0.99053
41522,8,1,1.10059
41522,10,1,1.10059
41632,2,1,1.09403
41632,3,1,1.09403
41632,5,1,1.09403
41632,8,1,0.98463
41632,10,1,1.09403
41742,2,1,1.09263
41742,3,1,0.98337
41742,5,1,1.09263
41742,8,1,1.09263
41742,10,1,1.09263
41842,2,1,1.07266
41842,3,1,1.07266
41842,5,1,1.07266
41842,8,1,1.07266
41842,10,1,1.07266
41952,2,1,1.08984
41952,3,1,1.08984
41952,5,1,1.08984
41952,8,1,1.08984
41952,10,1,1.08984
42052,2,1,1.07855
42052,3,1,1.07855
42052,5,1,1.07855
42052,8,1,1.07855
42052,10,1,1.07855
42162,2,1,1.08759
42162,3,1,1.08759
42162,5,1,0.97883
42162,8,1,1.08759
42162,10,1,0.97883
42262,2,1,0.95809
42262,3,1,1.07785
42262,5,1,1.07785
42262,8,1,1.07785
42262,10,1,1.07785
42372,2,1,1.09013
42372,3,1,0.98112
42372,5,1,1.09013
42372,8,1,0.98112
42372,10,1,1.09013
42482,2,1,1.09305
42482,3,1,1.09305
42482,5,1,1.09305
42482,8,1,1.09305
42482,10,1,1.09305
42582,2,1,1.07576
42582,3,1,1.07576
42582,5,1,1.07576
42582,8,1,1.07576
42582,10,1,1.07576
42683,2,1,1.07447
42683,3,1,1.07447
42683,5,1,1.07447
42683,8,1,1.07447
42683,10,1,1.07447
42792,2,1,1.09347
42792,3,1,1.09347
42792,5,1,1.09347
42792,8,1,1.09347
42792,10,1,1.09347
42902,2,1,1.09048
42902,3,1,1.09048
42902,5,1,0.98143
42902,8,1,1.09048
42902,10,1,0.98143
43003,2,1,0.95444
43003,3,1,1.07375
43003,5,1,1.07375
43003,8,1,1.07375
43003,10,1,1.07375
43112,2,1,1.09141
43112,3,1,0.98227
43112,5,1,1.09141
43112,8,1,0.98227
43112,10,1,1.09141
43212,2,1,1.07769
43212,3,1,1.07769
43212,5,1,1.07769
43212,8,1,1.07769
43212,10,1,1.07769
43325,2,1,1.06433
43325,3,1,1.06433
43325,5,1,1.06433
43325,8,1,1.06433
43325,10,1,1.06433
43432,2,1,1.11817
43432,3,1,1.11817
43432,5,1,1.11817
43432,8,1,1.11817
43432,10,1,1.11817
43533,2,1,1.06875
43533,3,1,1.06875
43533,5,1,1.06875
43533,8,1,1.06875
43533,10,1,0.95000
43642,2,1,1.09932
43642,3,1,1.09932
43642,5,1,0.98939
43642,8,1,1.09932
43642,10,1,1.09932
43743,2,1,0.95445
43743,3,1,1.07376
43743,5,1,1.07376
43743,8,1,0.95445
43743,10,1,1.07376
43853,2,1,1.08545
43853,3,1,0.97690
43853,5,1,1.08545
43853,8,1,1.08545
43853,10,1,1.08545
43963,2,1,1.08645
43963,3,1,1.08645
43963,5,1,1.08645
43963,8,1,1.08645
43963,10,1,1.08645
44072,2,1,1.10071
44072,3,1,1.10071
44072,5,1,1.10071
44072,8,1,1.10071
44072,10,1,1.10071
44183,2,1,1.08471
44183,3,1,1.08471
44183,5,1,1.08471
44183,8,1,1.08471
44183,10,1,0.97624
44292,2,1,0.98580
44292,3,1,1.09533
44292,5,1,0.98580
44292,8,1,1.09533
44292,10,1,1.09533
44392,2,1,1.07622
44392,3,1,1.07622
44392,5,1,1.07622
44392,8,1,0.95664
44392,10,1,1.07622
44494,2,1,1.06029
44494,3,1,1.06029
44494,5,1,1.06029
44494,8,1,1.06029
44494,10,1,1.06029
44603,2,1,1.10075
44603,3,1,0.99068
44603,5,1,1.10075
44603,8,1,1.10075
44603,10,1,1.10075
44712,2,1,1.09484
44712,3,1,1.09484
44712,5,1,1.09484
44712,8,1,1.09484
44712,10,1,1.09484
44822,2,1,1.09049
44822,3,1,1.09049
44822,5,1,1.09049
44822,8,1,1.09049
44822,10,1,1.09049
44924,2,1,1.06507
44924,3,1,1.06507
44924,5,1,1.06507
44924,8,1,1.06507
44924,10,1,0.94672
45033,2,1,0.98661
45033,3,1,1.09623
45033,5,1,0.98661
45033,8,1,1.09623
45033,10,1,1.09623
45145,2,1,1.06596
45145,3,1,1.06596
45145,5,1,1.06596
45145,8,1,0.95937
45145,10,1,1.06596
45253,2,1,1.10995
45253,3,1,0.99895
45253,5,1,1.10995
45253,8,1,1.10995
45253,10,1,1.10995
45364,2,1,1.08604
45364,3,1,1.08604
45364,5,1,1.08604
45364,8,1,1.08604
45364,10,1,1.08604
45473,2,1,1.09920
45473,3,1,1.09920
45473,5,1,1.09920
45473,8,1,1.09920
45473,10,1,0.98928
45582,2,1,0.98230
45582,3,1,1.09144
45582,5,1,0.98230
45582,8,1,1.09144
45582,10,1,1.09144
45693,2,1,1.08220
45693,3,1,1.08220
45693,5,1,1.08220
45693,8,1,0.97398
45693,10,1,1.08220
45802,2,1,1.09884
45802,3,1,0.98896
45802,5,1,1.09884
45802,8,1,1.09884
45802,10,1,1.09884
45913,2,1,1.08478
45913,3,1,1.08478
45913,5,1,1.08478
45913,8,1,1.08478
45913,10,1,1.08478
46024,2,1,1.07820
46024,3,1,1.07820
46024,5,1,1.07820
46024,8,1,1.07820
46024,10,1,1.07820
46133,2,1,1.09814
46133,3,1,1.09814
46133,5,1,0.98833
46133,8,1,1.09814
46133,10,1,0.98833
46244,2,1,0.96741
46244,3,1,1.07490
46244,5,1,1.07490
46244,8,1,0.96741
46244,10,1,1.07490
46353,2,1,1.10562
46353,3,1,0.99505
46353,5,1,1.10562
46353,8,1,1.10562
46353,10,1,1.10562
46463,2,1,1.08813
46463,3,1,1.08813
46463,5,1,1.08813
46463,8,1,1.08813
46463,10,1,1.08813
46574,2,1,1.07578
46574,3,1,1.07578
46574,5,1,1.07578
46574,8,1,1.07578
46574,10,1,1.07578
46683,2,1,1.10832
46683,3,1,1.10832
46683,5,1,0.99748
46683,8,1,1.10832
46683,10,1,0.99748
46792,2,1,0.98196
46792,3,1,1.09107
46792,5,1,1.09107
46792,8,1,0.98196
46792,10,1,1.09107
46892,2,1,1.07717
46892,3,1,1.07717
46892,5,1,1.07717
46892,8,1,1.07717
46892,10,1,1.07717
46993,2,1,1.07433
46993,3,1,0.95496
46993,5,1,1.07433
46993,8,1,1.07433
46993,10,1,1.07433
47103,2,1,1.08565
47103,3,1,1.08565
47103,5,1,1.08565
47103,8,1,1.08565
47103,10,1,1.08565
47213,2,1,1.09582
47213,3,1,1.09582
47213,5,1,1.09582
47213,8,1,1.09582
47213,10,1,1.09582
47313,2,1,1.07153
47313,3,1,1.07153
47313,5,1,1.07153
47313,8,1,1.07153
47313,10,1,1.07153
47422,2,1,1.09958
47422,3,1,1.09958
47422,5,1,0.98962
47422,8,1,1.09958
47422,10,1,0.98962
47523,2,1,0.95365
47523,3,1,1.07285
47523,5,1,1.07285
47523,8,1,1.07285
47523,10,1,1.07285
47632,2,1,1.09419
47632,3,1,1.09419
47632,5,1,1.09419
47632,8,1,0.98477
47632,10,1,1.09419
47732,2,1,1.07736
47732,3,1,0.95766
47732,5,1,1.07736
47732,8,1,1.07736
47732,10,1,1.07736
47844,2,1,1.07508
47844,3,1,1.07508
47844,5,1,1.07508
47844,8,1,1.07508
47844,10,1,1.07508
47952,2,1,1.10518
47952,3,1,1.10518
47952,5,1,1.10518
47952,8,1,1.10518
47952,10,1,1.10518
48053,2,1,1.07635
48053,3,1,1.07635
48053,5,1,1.07635
48053,8,1,1.07635
48053,10,1,1.07635
48153,2,1,1.07050
48153,3,1,1.07050
48153,5,1,1.07050
48153,8,1,1.07050
48153,10,1,0.95155
48263,2,1,0.98417
48263,3,1,1.09352
48263,5,1,0.98417
48263,8,1,1.09352
48263,10,1,1.09352
48372,2,1,1.09434
48372,3,1,1.09434
48372,5,1,1.09434
48372,8,1,0.98491
48372,10,1,1.09434
48472,2,1,1.07826
48472,3,1,0.95845
48472,5,1,1.07826
48472,8,1,1.07826
48472,10,1,1.07826
48572,2,1,1.07765
48572,3,1,1.07765
48572,5,1,1.07765
48572,8,1,1.07765
48572,10,1,1.07765
48673,2,1,1.07682
48673,3,1,1.07682
48673,5,1,1.07682
48673,8,1,1.07682
48673,10,1,1.07682
48782,2,1,1.09401
48782,3,1,1.09401
48782,5,1,1.09401
48782,8,1,1.09401
48782,10,1,1.09401
48882,2,1,1.07567
48882,3,1,1.07567
48882,5,1,1.07567
48882,8,1,1.07567
48882,10,1,1.07567
48993,2,1,1.08882
48993,3,1,1.08882
48993,5,1,0.97994
48993,8,1,1.08882
48993,10,1,0.97994
49093,2,1,0.95643
49093,3,1,1.07599
49093,5,1,1.07599
49093,8,1,1.07599
49093,10,1,1.07599
49194,2,1,1.06713
49194,3,1,1.06713
49194,5,1,1.06713
49194,8,1,0.94856
49194,10,1,1.06713
49303,2,1,1.09968
49303,3,1,0.98971
49303,5,1,1.09968
49303,8,1,1.09968
49303,10,1,1.09968
49403,2,1,1.07689
49403,3,1,1.07689
49403,5,1,1.07689
49403,8,1,1.07689
49403,10,1,1.07689
