Time_ms,UE_ID,RB_ID,Throughput_Mbps
24609,3,1,1.07478
24609,5,1,1.07478
24609,8,1,1.07478
24609,10,1,1.07478
24719,2,1,0.98180
24719,3,1,1.09089
24719,5,1,1.09089
24719,8,1,1.09089
24719,10,1,1.09089
24830,2,1,1.07821
24830,3,1,0.97039
24830,5,1,0.97039
24830,8,1,1.07821
24830,10,1,1.07821
24939,2,1,1.10482
24939,3,1,1.10482
24939,5,1,1.10482
24939,8,1,0.99434
24939,10,1,0.99434
25039,2,1,1.07796
25039,3,1,1.07796
25039,5,1,1.07796
25039,8,1,1.07796
25039,10,1,1.07796
25139,2,1,1.07819
25139,3,1,1.07819
25139,5,1,1.07819
25139,8,1,1.07819
25139,10,1,1.07819
25249,2,1,1.08740
25249,3,1,1.08740
25249,5,1,1.08740
25249,8,1,1.08740
25249,10,1,1.08740
25359,2,1,0.97895
25359,3,1,1.08772
25359,5,1,1.08772
25359,8,1,1.08772
25359,10,1,1.08772
25472,2,1,1.06534
25472,3,1,0.95881
25472,5,1,0.95881
25472,8,1,1.06534
25472,10,1,1.06534
25579,2,1,1.11563
25579,3,1,1.11563
25579,5,1,1.11563
25579,8,1,1.00407
25579,10,1,1.00407
25679,2,1,1.07574
25679,3,1,1.07574
25679,5,1,1.07574
25679,8,1,1.07574
25679,10,1,1.07574
25789,2,1,1.09290
25789,3,1,1.09290
25789,5,1,1.09290
25789,8,1,1.09290
25789,10,1,1.09290
25900,2,1,1.08323
25900,3,1,1.08323
25900,5,1,1.08323
25900,8,1,1.08323
25900,10,1,1.08323
26000,2,1,0.95541
26000,3,1,1.07484
26000,5,1,1.07484
26000,8,1,1.07484
26000,10,1,1.07484
26109,2,1,1.09933
26109,3,1,0.98940
26109,5,1,0.98940
26109,8,1,1.09933
26109,10,1,1.09933
26219,2,1,1.09141
26219,3,1,1.09141
26219,5,1,1.09141
26219,8,1,0.98227
26219,10,1,0.98227
26320,2,1,1.06124
26320,3,1,1.06124
26320,5,1,1.06124
26320,8,1,1.06124
26320,10,1,1.06124
26429,2,1,1.10611
26429,3,1,1.10611
26429,5,1,1.10611
26429,8,1,1.10611
26429,10,1,1.10611
26530,2,1,1.06949
26530,3,1,1.06949
26530,5,1,1.06949
26530,8,1,1.06949
26530,10,1,1.06949
26639,2,1,1.09905
26639,3,1,1.09905
26639,5,1,1.09905
26639,8,1,1.09905
26639,10,1,1.09905
26739,2,1,0.95642
26739,3,1,1.07598
26739,5,1,1.07598
26739,8,1,1.07598
26739,10,1,1.07598
26839,2,1,1.07508
26839,3,1,1.07508
26839,5,1,1.07508
26839,8,1,1.07508
26839,10,1,1.07508
26940,2,1,1.07511
26940,3,1,0.95565
26940,5,1,1.07511
26940,8,1,1.07511
26940,10,1,1.07511
27040,2,1,1.07700
27040,3,1,1.07700
27040,5,1,0.95733
27040,8,1,1.07700
27040,10,1,1.07700
27149,2,1,1.09574
27149,3,1,1.09574
27149,5,1,1.09574
27149,8,1,0.98617
27149,10,1,0.98617
27250,2,1,1.07126
27250,3,1,1.07126
27250,5,1,1.07126
27250,8,1,1.07126
27250,10,1,1.07126
27360,2,1,1.09100
27360,3,1,1.09100
27360,5,1,1.09100
27360,8,1,1.09100
27360,10,1,1.09100
27460,2,1,1.07607
27460,3,1,1.07607
27460,5,1,1.07607
27460,8,1,1.07607
27460,10,1,1.07607
27569,2,1,0.98734
27569,3,1,1.09704
27569,5,1,1.09704
27569,8,1,1.09704
27569,10,1,1.09704
27669,2,1,1.07675
27669,3,1,1.07675
27669,5,1,1.07675
27669,8,1,1.07675
27669,10,1,1.07675
27770,2,1,1.07576
27770,3,1,1.07576
27770,5,1,1.07576
27770,8,1,1.07576
27770,10,1,1.07576
27880,2,1,1.08600
27880,3,1,0.97740
27880,5,1,0.97740
27880,8,1,0.97740
27880,10,1,0.97740
27981,2,1,1.06156
27981,3,1,1.06156
27981,5,1,1.06156
27981,8,1,1.06156
27981,10,1,1.06156
28089,2,1,1.11430
28089,3,1,1.11430
28089,5,1,1.11430
28089,8,1,1.11430
28089,10,1,1.11430
28199,2,1,1.08886
28199,3,1,1.08886
28199,5,1,1.08886
28199,8,1,1.08886
28199,10,1,1.08886
28299,2,1,1.07788
28299,3,1,1.07788
28299,5,1,1.07788
28299,8,1,1.07788
28299,10,1,1.07788
28400,2,1,1.07359
28400,3,1,1.07359
28400,5,1,1.07359
28400,8,1,1.07359
28400,10,1,1.07359
28510,2,1,0.97670
28510,3,1,0.97670
28510,5,1,0.97670
28510,8,1,1.08522
28510,10,1,1.08522
28619,2,1,1.09574
28619,3,1,1.09574
28619,5,1,1.09574
28619,8,1,0.98617
28619,10,1,0.98617
28729,2,1,1.09454
28729,3,1,1.09454
28729,5,1,1.09454
28729,8,1,1.09454
28729,10,1,1.09454
28829,2,1,1.07485
28829,3,1,1.07485
28829,5,1,1.07485
28829,8,1,1.07485
28829,10,1,1.07485
28929,2,1,1.07632
28929,3,1,1.07632
28929,5,1,1.07632
28929,8,1,1.07632
28929,10,1,1.07632
29040,2,1,1.08681
29040,3,1,1.08681
29040,5,1,1.08681
29040,8,1,1.08681
29040,10,1,1.08681
29149,2,1,0.98647
29149,3,1,1.09608
29149,5,1,1.09608
29149,8,1,1.09608
29149,10,1,1.09608
29250,2,1,1.07044
29250,3,1,0.95150
29250,5,1,0.95150
29250,8,1,1.07044
29250,10,1,1.07044
29359,2,1,1.09663
29359,3,1,1.09663
29359,5,1,1.09663
29359,8,1,0.98697
29359,10,1,0.98697
29460,2,1,1.07344
29460,3,1,1.07344
29460,5,1,1.07344
29460,8,1,1.07344
29460,10,1,1.07344
29560,2,1,1.07008
29560,3,1,1.07008
29560,5,1,1.07008
29560,8,1,1.07008
29560,10,1,1.07008
29670,2,1,1.09813
29670,3,1,1.09813
29670,5,1,1.09813
29670,8,1,1.09813
29670,10,1,1.09813
29770,2,1,1.07839
29770,3,1,1.07839
29770,5,1,1.07839
29770,8,1,1.07839
29770,10,1,1.07839
29879,2,1,0.98510
29879,3,1,1.09456
29879,5,1,1.09456
29879,8,1,1.09456
29879,10,1,1.09456
29979,2,1,1.07832
29979,3,1,1.07832
29979,5,1,1.07832
29979,8,1,1.07832
29979,10,1,1.07832
30079,2,1,1.07428
30079,3,1,0.95492
30079,5,1,0.95492
30079,8,1,1.07428
30079,10,1,1.07428
30180,2,1,1.07307
30180,3,1,1.07307
30180,5,1,1.07307
30180,8,1,1.07307
30180,10,1,1.07307
30280,2,1,1.07474
30280,3,1,1.07474
30280,5,1,1.07474
30280,8,1,0.95533
30280,10,1,0.95533
30390,2,1,1.09539
30390,3,1,1.09539
30390,5,1,1.09539
30390,8,1,1.09539
30390,10,1,1.09539
30500,2,1,1.09032
30500,3,1,1.09032
30500,5,1,1.09032
30500,8,1,1.09032
30500,10,1,1.09032
30609,2,1,1.09200
30609,3,1,1.09200
30609,5,1,1.09200
30609,8,1,1.09200
30609,10,1,1.09200
30719,2,1,0.98300
30719,3,1,1.09222
30719,5,1,1.09222
30719,8,1,1.09222
30719,10,1,1.09222
30819,2,1,1.07719
30819,3,1,0.95750
30819,5,1,0.95750
30819,8,1,1.07719
30819,10,1,1.07719
30921,2,1,1.05940
30921,3,1,1.05940
30921,5,1,1.05940
30921,8,1,1.05940
30921,10,1,1.05940
31029,2,1,1.10512
31029,3,1,1.10512
31029,5,1,1.10512
31029,8,1,0.99461
31029,10,1,0.99461
31130,2,1,1.06805
31130,3,1,1.06805
31130,5,1,1.06805
31130,8,1,1.06805
31130,10,1,1.06805
31241,2,1,1.08154
31241,3,1,1.08154
31241,5,1,1.08154
31241,8,1,1.08154
31241,10,1,1.08154
31350,2,1,1.10487
31350,3,1,1.10487
31350,5,1,1.10487
31350,8,1,1.10487
31350,10,1,1.10487
31459,2,1,0.98275
31459,3,1,1.09195
31459,5,1,1.09195
31459,8,1,1.09195
31459,10,1,1.09195
31569,2,1,1.09028
31569,3,1,0.98125
31569,5,1,0.98125
31569,8,1,1.09028
31569,10,1,1.09028
31671,2,1,1.06013
31671,3,1,1.06013
31671,5,1,1.06013
31671,8,1,0.94234
31671,10,1,0.94234
31780,2,1,1.10466
31780,3,1,1.10466
31780,5,1,1.10466
31780,8,1,1.10466
31780,10,1,1.10466
31889,2,1,1.09469
31889,3,1,1.09469
31889,5,1,1.09469
31889,8,1,1.09469
31889,10,1,1.09469
31990,2,1,1.07053
31990,3,1,1.07053
31990,5,1,1.07053
31990,8,1,1.07053
31990,10,1,1.07053
32100,2,1,0.97778
32100,3,1,1.08642
32100,5,1,1.08642
32100,8,1,1.08642
32100,10,1,1.08642
32201,2,1,1.06424
32201,3,1,1.06424
32201,5,1,1.06424
32201,8,1,1.06424
32201,10,1,1.06424
32310,2,1,1.10297
32310,3,1,0.99267
32310,5,1,0.99267
32310,8,1,0.99267
32310,10,1,0.99267
32420,2,1,1.09288
32420,3,1,1.09288
32420,5,1,1.09288
32420,8,1,1.09288
32420,10,1,1.09288
32530,2,1,1.09215
32530,3,1,1.09215
32530,5,1,1.09215
32530,8,1,1.09215
32530,10,1,1.09215
32632,2,1,1.05248
32632,3,1,1.05248
32632,5,1,1.05248
32632,8,1,1.05248
32632,10,1,1.05248
32740,2,1,1.11167
32740,3,1,1.11167
32740,5,1,1.11167
32740,8,1,1.11167
32740,10,1,1.11167
32849,2,1,0.98568
32849,3,1,0.98568
32849,5,1,1.09520
32849,8,1,1.09520
32849,10,1,1.09520
32949,2,1,1.07651
32949,3,1,1.07651
32949,5,1,0.95690
32949,8,1,1.07651
32949,10,1,1.07651
33059,2,1,1.09384
33059,3,1,1.09384
33059,5,1,1.09384
33059,8,1,0.98446
33059,10,1,0.98446
33159,2,1,1.07344
33159,3,1,1.07344
33159,5,1,1.07344
33159,8,1,1.07344
33159,10,1,1.07344
33260,2,1,1.07454
33260,3,1,1.07454
33260,5,1,1.07454
33260,8,1,1.07454
33260,10,1,1.07454
33370,2,1,1.09214
33370,3,1,1.09214
33370,5,1,1.09214
33370,8,1,1.09214
33370,10,1,1.09214
33480,2,1,0.97904
33480,3,1,1.08782
33480,5,1,1.08782
33480,8,1,1.08782
33480,10,1,1.08782
33580,2,1,1.07563
33580,3,1,1.07563
33580,5,1,1.07563
33580,8,1,1.07563
33580,10,1,1.07563
33690,2,1,1.09244
33690,3,1,0.98320
33690,5,1,0.98320
33690,8,1,1.09244
33690,10,1,1.09244
33790,2,1,1.07642
33790,3,1,1.07642
33790,5,1,1.07642
33790,8,1,0.95682
33790,10,1,0.95682
33901,2,1,1.08156
33901,3,1,1.08156
33901,5,1,1.08156
33901,8,1,1.08156
33901,10,1,1.08156
34009,2,1,1.10367
34009,3,1,1.10367
34009,5,1,1.10367
34009,8,1,1.10367
34009,10,1,1.10367
34111,2,1,1.05610
34111,3,1,1.05610
34111,5,1,1.05610
34111,8,1,1.05610
34111,10,1,1.05610
34220,2,1,0.99150
34220,3,1,1.10166
34220,5,1,1.10166
34220,8,1,1.10166
34220,10,1,1.10166
34321,2,1,1.06680
34321,3,1,1.06680
34321,5,1,1.06680
34321,8,1,1.06680
34321,10,1,1.06680
34430,2,1,1.10590
34430,3,1,0.99531
34430,5,1,0.99531
34430,8,1,1.10590
34430,10,1,1.10590
34540,2,1,1.08774
34540,3,1,1.08774
34540,5,1,1.08774
34540,8,1,0.97897
34540,10,1,0.97897
34650,2,1,1.08576
34650,3,1,1.08576
34650,5,1,1.08576
34650,8,1,1.08576
34650,10,1,1.08576
34750,2,1,1.07751
34750,3,1,1.07751
34750,5,1,1.07751
34750,8,1,1.07751
34750,10,1,1.07751
34860,2,1,1.09355
34860,3,1,1.09355
34860,5,1,1.09355
34860,8,1,1.09355
34860,10,1,1.09355
34961,2,1,1.06951
34961,3,1,1.06951
34961,5,1,1.06951
34961,8,1,1.06951
34961,10,1,1.06951
35069,2,1,0.99439
35069,3,1,0.99439
35069,5,1,0.99439
35069,8,1,1.10487
35069,10,1,1.10487
35169,2,1,1.07599
35169,3,1,1.07599
35169,5,1,1.07599
35169,8,1,1.07599
35169,10,1,1.07599
35270,2,1,1.07372
35270,3,1,1.07372
35270,5,1,1.07372
35270,8,1,0.95442
35270,10,1,0.95442
35370,2,1,1.07402
35370,3,1,1.07402
35370,5,1,1.07402
35370,8,1,1.07402
35370,10,1,1.07402
35480,2,1,1.09274
35480,3,1,1.09274
35480,5,1,1.09274
35480,8,1,1.09274
35480,10,1,1.09274
35590,2,1,1.09020
35590,3,1,1.09020
35590,5,1,1.09020
35590,8,1,1.09020
35590,10,1,1.09020
35692,2,1,1.05596
35692,3,1,1.05596
35692,5,1,1.05596
35692,8,1,1.05596
35692,10,1,1.05596
35800,2,1,1.00311
35800,3,1,1.00311
35800,5,1,1.00311
35800,8,1,1.11456
35800,10,1,1.11456
35900,2,1,1.07630
35900,3,1,1.07630
35900,5,1,1.07630
35900,8,1,1.07630
35900,10,1,1.07630
36010,2,1,1.09078
36010,3,1,1.09078
36010,5,1,1.09078
36010,8,1,0.98170
36010,10,1,0.98170
36110,2,1,1.07303
36110,3,1,1.07303
36110,5,1,1.07303
36110,8,1,1.07303
36110,10,1,1.07303
36220,2,1,1.09447
36220,3,1,1.09447
36220,5,1,1.09447
36220,8,1,1.09447
36220,10,1,1.09447
36330,2,1,1.08741
36330,3,1,1.08741
36330,5,1,1.08741
36330,8,1,1.08741
36330,10,1,1.08741
36440,2,1,0.98137
36440,3,1,1.09042
36440,5,1,1.09042
36440,8,1,1.09042
36440,10,1,1.09042
36550,2,1,1.09029
36550,3,1,0.98126
36550,5,1,0.98126
36550,8,1,1.09029
36550,10,1,1.09029
36659,2,1,1.09194
36659,3,1,1.09194
36659,5,1,1.09194
36659,8,1,0.98274
36659,10,1,0.98274
36759,2,1,1.07828
36759,3,1,1.07828
36759,5,1,1.07828
36759,8,1,1.07828
36759,10,1,1.07828
36870,2,1,1.08639
36870,3,1,1.08639
36870,5,1,1.08639
36870,8,1,1.08639
36870,10,1,1.08639
36981,2,1,1.07943
36981,3,1,1.07943
36981,5,1,1.07943
36981,8,1,1.07943
36981,10,1,1.07943
37090,2,1,0.98355
37090,3,1,1.09283
37090,5,1,1.09283
37090,8,1,1.09283
37090,10,1,1.09283
37200,2,1,1.09843
37200,3,1,0.98859
37200,5,1,0.98859
37200,8,1,1.09843
37200,10,1,1.09843
37310,2,1,1.08821
37310,3,1,1.08821
37310,5,1,1.08821
37310,8,1,0.97939
37310,10,1,0.97939
37410,2,1,1.07831
37410,3,1,1.07831
37410,5,1,1.07831
37410,8,1,1.07831
37410,10,1,1.07831
37510,2,1,1.07382
37510,3,1,1.07382
37510,5,1,1.07382
37510,8,1,1.07382
37510,10,1,1.07382
37621,2,1,1.08348
37621,3,1,1.08348
37621,5,1,1.08348
37621,8,1,1.08348
37621,10,1,1.08348
37732,2,1,0.96553
37732,3,1,1.07282
37732,5,1,1.07282
37732,8,1,1.07282
37732,10,1,1.07282
37841,2,1,1.10722
37841,3,1,0.99650
37841,5,1,0.99650
37841,8,1,1.10722
37841,10,1,1.10722
37949,2,1,1.10138
37949,3,1,1.10138
37949,5,1,1.10138
37949,8,1,0.99124
37949,10,1,0.99124
38050,2,1,1.07442
38050,3,1,1.07442
38050,5,1,1.07442
38050,8,1,1.07442
38050,10,1,1.07442
38150,2,1,1.07838
38150,3,1,1.07838
38150,5,1,1.07838
38150,8,1,1.07838
38150,10,1,1.07838
38260,2,1,1.08924
38260,3,1,1.08924
38260,5,1,1.08924
38260,8,1,1.08924
38260,10,1,1.08924
38361,2,1,1.07073
38361,3,1,1.07073
38361,5,1,1.07073
38361,8,1,1.07073
38361,10,1,1.07073
38470,2,1,0.98714
38470,3,1,1.09682
38470,5,1,1.09682
38470,8,1,1.09682
38470,10,1,1.09682
38580,2,1,1.09090
38580,3,1,0.98181
38580,5,1,0.98181
38580,8,1,1.09090
38580,10,1,1.09090
38680,2,1,1.07162
38680,3,1,1.07162
38680,5,1,1.07162
38680,8,1,1.07162
38680,10,1,1.07162
38789,2,1,1.10149
38789,3,1,1.10149
38789,5,1,1.10149
38789,8,1,0.99134
38789,10,1,0.99134
38892,2,1,1.05132
38892,3,1,1.05132
38892,5,1,1.05132
38892,8,1,1.05132
38892,10,1,1.05132
39000,2,1,1.11188
39000,3,1,1.11188
39000,5,1,1.11188
39000,8,1,1.11188
39000,10,1,1.11188
39100,2,1,1.07494
39100,3,1,1.07494
39100,5,1,1.07494
39100,8,1,1.07494
39100,10,1,1.07494
39200,2,1,1.07807
39200,3,1,1.07807
39200,5,1,1.07807
39200,8,1,1.07807
39200,10,1,1.07807
39300,2,1,0.95825
39300,3,1,1.07803
39300,5,1,1.07803
39300,8,1,1.07803
39300,10,1,1.07803
39400,2,1,1.07762
39400,3,1,1.07762
39400,5,1,1.07762
39400,8,1,1.07762
39400,10,1,1.07762
39510,2,1,1.09343
39510,3,1,0.98409
39510,5,1,0.98409
39510,8,1,1.09343
39510,10,1,1.09343
39611,2,1,1.06182
39611,3,1,1.06182
39611,5,1,1.06182
39611,8,1,0.94384
39611,10,1,0.94384
39720,2,1,1.10191
39720,3,1,1.10191
39720,5,1,1.10191
39720,8,1,1.10191
39720,10,1,1.10191
39820,2,1,1.07733
39820,3,1,1.07733
39820,5,1,1.07733
39820,8,1,1.07733
39820,10,1,1.07733
39931,2,1,1.07694
39931,3,1,1.07694
39931,5,1,1.07694
39931,8,1,1.07694
39931,10,1,1.07694
40042,2,1,0.97650
40042,3,1,1.08500
40042,5,1,1.08500
40042,8,1,1.08500
40042,10,1,1.08500
40150,2,1,1.11304
40150,3,1,1.00174
40150,5,1,1.00174
40150,8,1,1.11304
40150,10,1,1.11304
40250,2,1,1.07401
40250,3,1,1.07401
40250,5,1,1.07401
40250,8,1,0.95467
40250,10,1,0.95467
40360,2,1,1.08840
40360,3,1,1.08840
40360,5,1,1.08840
40360,8,1,1.08840
40360,10,1,1.08840
40460,2,1,1.07436
40460,3,1,1.07436
40460,5,1,1.07436
40460,8,1,1.07436
40460,10,1,1.07436
40570,2,1,1.09650
40570,3,1,1.09650
40570,5,1,1.09650
40570,8,1,1.09650
40570,10,1,1.09650
40680,2,1,0.98025
40680,3,1,1.08917
40680,5,1,1.08917
40680,8,1,1.08917
40680,10,1,1.08917
40780,2,1,1.07485
40780,3,1,1.07485
40780,5,1,1.07485
40780,8,1,1.07485
40780,10,1,1.07485
40889,2,1,1.09664
40889,3,1,0.98698
40889,5,1,0.98698
40889,8,1,1.09664
40889,10,1,1.09664
40990,2,1,1.07587
40990,3,1,1.07587
40990,5,1,1.07587
40990,8,1,0.95633
40990,10,1,0.95633
41090,2,1,1.07461
41090,3,1,1.07461
41090,5,1,1.07461
41090,8,1,1.07461
41090,10,1,1.07461
41201,2,1,1.07619
41201,3,1,1.07619
41201,5,1,1.07619
41201,8,1,1.07619
41201,10,1,1.07619
41310,2,1,1.10700
41310,3,1,1.10700
41310,5,1,1.10700
41310,8,1,1.10700
41310,10,1,1.10700
41410,2,1,1.07599
41410,3,1,1.07599
41410,5,1,1.07599
41410,8,1,1.07599
41410,10,1,1.07599
41510,2,1,1.07696
41510,3,1,1.07696
41510,5,1,1.07696
41510,8,1,1.07696
41510,10,1,1.07696
41611,2,1,0.95405
41611,3,1,1.07331
41611,5,1,1.07331
41611,8,1,1.07331
41611,10,1,1.07331
41720,2,1,1.09365
41720,3,1,0.98429
41720,5,1,0.98429
41720,8,1,1.09365
41720,10,1,1.09365
41830,2,1,1.09215
41830,3,1,1.09215
41830,5,1,1.09215
41830,8,1,0.98293
41830,10,1,0.98293
41939,2,1,1.09345
41939,3,1,1.09345
41939,5,1,1.09345
41939,8,1,1.09345
41939,10,1,1.09345
42041,2,1,1.06611
42041,3,1,1.06611
42041,5,1,1.06611
42041,8,1,1.06611
42041,10,1,1.06611
42150,2,1,1.09438
42150,3,1,1.09438
42150,5,1,1.09438
42150,8,1,1.09438
42150,10,1,1.09438
42261,2,1,0.97280
42261,3,1,1.08089
42261,5,1,1.08089
42261,8,1,1.08089
42261,10,1,1.08089
42371,2,1,1.09346
42371,3,1,0.98411
42371,5,1,0.98411
42371,8,1,1.09346
42371,10,1,1.09346
42481,2,1,1.08800
42481,3,1,1.08800
42481,5,1,1.08800
42481,8,1,0.97920
42481,10,1,0.97920
42590,2,1,1.09941
42590,3,1,1.09941
42590,5,1,1.09941
42590,8,1,1.09941
42590,10,1,1.09941
42700,2,1,1.08778
42700,3,1,1.08778
42700,5,1,1.08778
42700,8,1,1.08778
42700,10,1,1.08778
42810,2,1,0.98260
42810,3,1,1.09178
42810,5,1,1.09178
42810,8,1,1.09178
42810,10,1,1.09178
42910,2,1,1.07785
42910,3,1,1.07785
42910,5,1,1.07785
42910,8,1,1.07785
42910,10,1,1.07785
43010,2,1,1.07191
43010,3,1,0.95281
43010,5,1,0.95281
43010,8,1,1.07191
43010,10,1,1.07191
43120,2,1,1.09422
43120,3,1,1.09422
43120,5,1,1.09422
43120,8,1,0.98480
43120,10,1,0.98480
43230,2,1,1.08969
43230,3,1,1.08969
43230,5,1,1.08969
43230,8,1,1.08969
43230,10,1,1.08969
43330,2,1,1.07538
43330,3,1,1.07538
43330,5,1,1.07538
43330,8,1,1.07538
43330,10,1,1.07538
43441,2,1,1.08530
43441,3,1,1.08530
43441,5,1,1.08530
43441,8,1,1.08530
43441,10,1,1.08530
43550,2,1,0.98891
43550,3,1,1.09878
43550,5,1,1.09878
43550,8,1,1.09878
43550,10,1,1.09878
43650,2,1,1.06923
43650,3,1,1.06923
43650,5,1,1.06923
43650,8,1,1.06923
43650,10,1,1.06923
43760,2,1,1.09289
43760,3,1,0.98360
43760,5,1,0.98360
43760,8,1,0.98360
43760,10,1,0.98360
43870,2,1,1.09013
43870,3,1,1.09013
43870,5,1,1.09013
43870,8,1,1.09013
43870,10,1,1.09013
43980,2,1,1.08584
43980,3,1,1.08584
43980,5,1,1.08584
43980,8,1,1.08584
43980,10,1,1.08584
44082,2,1,1.06138
44082,3,1,1.06138
44082,5,1,1.06138
44082,8,1,1.06138
44082,10,1,1.06138
44191,2,1,0.98966
44191,3,1,1.09962
44191,5,1,1.09962
44191,8,1,1.09962
44191,10,1,1.09962
44300,2,1,1.09741
44300,3,1,0.98767
44300,5,1,0.98767
44300,8,1,1.09741
44300,10,1,1.09741
44400,2,1,1.07734
44400,3,1,1.07734
44400,5,1,1.07734
44400,8,1,1.07734
44400,10,1,1.07734
44510,2,1,1.09269
44510,3,1,1.09269
44510,5,1,1.09269
44510,8,1,0.98342
44510,10,1,0.98342
44610,2,1,1.07778
44610,3,1,1.07778
44610,5,1,1.07778
44610,8,1,1.07778
44610,10,1,1.07778
44720,2,1,1.08996
44720,3,1,1.08996
44720,5,1,1.08996
44720,8,1,1.08996
44720,10,1,1.08996
44821,2,1,1.07054
44821,3,1,1.07054
44821,5,1,1.07054
44821,8,1,1.07054
44821,10,1,1.07054
44930,2,1,0.98979
44930,3,1,1.09976
44930,5,1,1.09976
44930,8,1,1.09976
44930,10,1,1.09976
45030,2,1,1.07275
45030,3,1,1.07275
45030,5,1,1.07275
45030,8,1,1.07275
45030,10,1,1.07275
45132,2,1,1.06210
45132,3,1,0.94409
45132,5,1,1.06210
45132,8,1,1.06210
45132,10,1,1.06210
45240,2,1,1.10711
45240,3,1,1.10711
45240,5,1,0.99640
45240,8,1,0.99640
45240,10,1,0.99640
45350,2,1,1.08746
45350,3,1,1.08746
45350,5,1,1.08746
45350,8,1,1.08746
45350,10,1,1.08746
45460,2,1,1.09281
45460,3,1,1.09281
45460,5,1,1.09281
45460,8,1,1.09281
45460,10,1,1.09281
45560,2,1,1.07621
45560,3,1,1.07621
45560,5,1,1.07621
45560,8,1,1.07621
45560,10,1,1.07621
45670,2,1,0.98126
45670,3,1,1.09029
45670,5,1,1.09029
45670,8,1,1.09029
45670,10,1,1.09029
45780,2,1,1.09272
45780,3,1,0.98345
45780,5,1,0.98345
45780,8,1,1.09272
45780,10,1,1.09272
45880,2,1,1.07302
45880,3,1,1.07302
45880,5,1,1.07302
45880,8,1,1.07302
45880,10,1,1.07302
45990,2,1,1.08901
45990,3,1,1.08901
45990,5,1,1.08901
45990,8,1,0.98011
45990,10,1,0.98011
46100,2,1,1.08931
46100,3,1,1.08931
46100,5,1,1.08931
46100,8,1,1.08931
46100,10,1,1.08931
46210,2,1,1.09264
46210,3,1,1.09264
46210,5,1,1.09264
46210,8,1,1.09264
46210,10,1,1.09264
46310,2,1,1.07798
46310,3,1,1.07798
46310,5,1,1.07798
46310,8,1,1.07798
46310,10,1,1.07798
46412,2,1,0.94323
46412,3,1,1.06114
46412,5,1,1.06114
46412,8,1,1.06114
46412,10,1,1.06114
46520,2,1,1.10492
46520,3,1,0.99443
46520,5,1,0.99443
46520,8,1,1.10492
46520,10,1,1.10492
46621,2,1,1.07187
46621,3,1,1.07187
46621,5,1,1.07187
46621,8,1,1.07187
46621,10,1,1.07187
46730,2,1,1.09526
46730,3,1,1.09526
46730,5,1,1.09526
46730,8,1,0.98573
46730,10,1,0.98573
46831,2,1,1.07542
46831,3,1,1.07542
46831,5,1,1.07542
46831,8,1,1.07542
46831,10,1,1.07542
46940,2,1,1.09258
46940,3,1,1.09258
46940,5,1,1.09258
46940,8,1,1.09258
46940,10,1,1.09258
47041,2,1,1.07320
47041,3,1,1.07320
47041,5,1,1.07320
47041,8,1,1.07320
47041,10,1,1.07320
47150,2,1,0.98495
47150,3,1,1.09439
47150,5,1,1.09439
47150,8,1,1.09439
47150,10,1,1.09439
47250,2,1,1.07577
47250,3,1,1.07577
47250,5,1,1.07577
47250,8,1,1.07577
47250,10,1,1.07577
47351,2,1,1.07751
47351,3,1,0.95779
47351,5,1,0.95779
47351,8,1,1.07751
47351,10,1,1.07751
47461,2,1,1.08151
47461,3,1,1.08151
47461,5,1,1.08151
47461,8,1,0.97336
47461,10,1,0.97336
47563,2,1,1.05756
47563,3,1,1.05756
47563,5,1,1.05756
47563,8,1,1.05756
47563,10,1,1.05756
47670,2,1,1.12031
47670,3,1,1.12031
47670,5,1,1.12031
47670,8,1,1.12031
47670,10,1,1.12031
47780,2,1,1.09270
47780,3,1,1.09270
47780,5,1,1.09270
47780,8,1,1.09270
47780,10,1,1.09270
47880,2,1,1.07605
47880,3,1,1.07605
47880,5,1,1.07605
47880,8,1,1.07605
47880,10,1,1.07605
47990,2,1,0.98108
47990,3,1,1.09009
47990,5,1,1.09009
47990,8,1,1.09009
47990,10,1,1.09009
48093,2,1,1.04870
48093,3,1,0.93218
48093,5,1,0.93218
48093,8,1,1.04870
48093,10,1,1.04870
48203,2,1,1.08960
48203,3,1,1.08960
48203,5,1,1.08960
48203,8,1,0.98064
48203,10,1,0.98064
48310,2,1,1.11904
48310,3,1,1.11904
48310,5,1,1.11904
48310,8,1,1.11904
48310,10,1,1.11904
48410,2,1,1.07518
48410,3,1,1.07518
48410,5,1,1.07518
48410,8,1,1.07518
48410,10,1,1.07518
48511,2,1,1.06780
48511,3,1,1.06780
48511,5,1,1.06780
48511,8,1,1.06780
48511,10,1,1.06780
48621,2,1,1.09523
48621,3,1,1.09523
48621,5,1,1.09523
48621,8,1,1.09523
48621,10,1,1.09523
48723,2,1,0.94140
48723,3,1,1.05907
48723,5,1,1.05907
48723,8,1,1.05907
48723,10,1,1.05907
48831,2,1,1.10816
48831,3,1,0.99735
48831,5,1,0.99735
48831,8,1,1.10816
48831,10,1,1.10816
48943,2,1,1.07241
48943,3,1,1.07241
48943,5,1,1.07241
48943,8,1,0.96517
48943,10,1,0.96517
49050,2,1,1.11089
49050,3,1,1.11089
49050,5,1,1.11089
49050,8,1,1.11089
49050,10,1,1.11089
49161,2,1,1.08765
49161,3,1,1.08765
49161,5,1,1.08765
49161,8,1,1.08765
49161,10,1,1.08765
