Time_ms,UE_ID,RB_ID,Throughput_Mbps
24653,3,1,1.09137
24653,5,1,1.09137
24653,8,1,0.98223
24653,10,1,0.98223
24761,2,1,1.11009
24761,3,1,1.11009
24761,5,1,1.11009
24761,8,1,1.11009
24761,10,1,1.11009
24871,2,1,0.98123
24871,3,1,0.98123
24871,5,1,0.98123
24871,8,1,1.09026
24871,10,1,1.09026
24971,2,1,1.07633
24971,3,1,1.07633
24971,5,1,1.07633
24971,8,1,1.07633
24971,10,1,1.07633
25072,2,1,1.07435
25072,3,1,1.07435
25072,5,1,1.07435
25072,8,1,1.07435
25072,10,1,1.07435
25182,2,1,1.08673
25182,3,1,1.08673
25182,5,1,1.08673
25182,8,1,1.08673
25182,10,1,1.08673
25292,2,1,1.09341
25292,3,1,1.09341
25292,5,1,1.09341
25292,8,1,1.09341
25292,10,1,1.09341
25403,2,1,1.07637
25403,3,1,1.07637
25403,5,1,1.07637
25403,8,1,0.96873
25403,10,1,0.96873
25512,2,1,0.98950
25512,3,1,0.98950
25512,5,1,1.09944
25512,8,1,1.09944
25512,10,1,1.09944
25623,2,1,1.08346
25623,3,1,1.08346
25623,5,1,0.97511
25623,8,1,1.08346
25623,10,1,1.08346
25733,2,1,1.08457
25733,3,1,1.08457
25733,5,1,1.08457
25733,8,1,1.08457
25733,10,1,1.08457
25843,2,1,1.09468
25843,3,1,1.09468
25843,5,1,1.09468
25843,8,1,1.09468
25843,10,1,1.09468
25951,2,1,1.10541
25951,3,1,1.10541
25951,5,1,1.10541
25951,8,1,0.99487
25951,10,1,0.99487
26052,2,1,1.07170
26052,3,1,1.07170
26052,5,1,1.07170
26052,8,1,1.07170
26052,10,1,1.07170
26152,2,1,1.07686
26152,3,1,1.07686
26152,5,1,1.07686
26152,8,1,1.07686
26152,10,1,1.07686
26262,2,1,0.97886
26262,3,1,0.97886
26262,5,1,0.97886
26262,8,1,1.08763
26262,10,1,1.08763
26362,2,1,1.07510
26362,3,1,1.07510
26362,5,1,1.07510
26362,8,1,1.07510
26362,10,1,1.07510
26463,2,1,1.06797
26463,3,1,1.06797
26463,5,1,1.06797
26463,8,1,1.06797
26463,10,1,1.06797
26572,2,1,1.10110
26572,3,1,1.10110
26572,5,1,1.10110
26572,8,1,1.10110
26572,10,1,1.10110
26672,2,1,1.07553
26672,3,1,1.07553
26672,5,1,1.07553
26672,8,1,1.07553
26672,10,1,1.07553
26782,2,1,1.09171
26782,3,1,1.09171
26782,5,1,1.09171
26782,8,1,0.98254
26782,10,1,0.98254
26892,2,1,0.98447
26892,3,1,1.09386
26892,5,1,1.09386
26892,8,1,1.09386
26892,10,1,1.09386
27002,2,1,1.09112
27002,3,1,0.98201
27002,5,1,0.98201
27002,8,1,1.09112
27002,10,1,1.09112
27112,2,1,1.09039
27112,3,1,1.09039
27112,5,1,1.09039
27112,8,1,1.09039
27112,10,1,1.09039
27212,2,1,1.06843
27212,3,1,1.06843
27212,5,1,1.06843
27212,8,1,1.06843
27212,10,1,1.06843
27322,2,1,1.09655
27322,3,1,1.09655
27322,5,1,1.09655
27322,8,1,1.09655
27322,10,1,1.09655
27431,2,1,1.09486
27431,3,1,1.09486
27431,5,1,1.09486
27431,8,1,0.98537
27431,10,1,0.98537
27535,2,1,1.04180
27535,3,1,1.04180
27535,5,1,1.04180
27535,8,1,1.04180
27535,10,1,1.04180
27642,2,1,1.00994
27642,3,1,1.00994
27642,5,1,1.00994
27642,8,1,1.12216
27642,10,1,1.12216
27742,2,1,1.07795
27742,3,1,1.07795
27742,5,1,1.07795
27742,8,1,1.07795
27742,10,1,1.07795
27852,2,1,1.08708
27852,3,1,1.08708
27852,5,1,1.08708
27852,8,1,1.08708
27852,10,1,1.08708
27952,2,1,1.07560
27952,3,1,1.07560
27952,5,1,1.07560
27952,8,1,1.07560
27952,10,1,1.07560
28063,2,1,1.08205
28063,3,1,1.08205
28063,5,1,1.08205
28063,8,1,1.08205
28063,10,1,1.08205
28171,2,1,1.10302
28171,3,1,1.10302
28171,5,1,1.10302
28171,8,1,0.99272
28171,10,1,0.99272
28272,2,1,1.07570
28272,3,1,1.07570
28272,5,1,1.07570
28272,8,1,1.07570
28272,10,1,1.07570
28382,2,1,0.98140
28382,3,1,0.98140
28382,5,1,0.98140
28382,8,1,1.09045
28382,10,1,1.09045
28492,2,1,1.08951
28492,3,1,1.08951
28492,5,1,1.08951
28492,8,1,1.08951
28492,10,1,1.08951
28602,2,1,1.08440
28602,3,1,1.08440
28602,5,1,1.08440
28602,8,1,1.08440
28602,10,1,1.08440
28703,2,1,1.06735
28703,3,1,1.06735
28703,5,1,1.06735
28703,8,1,1.06735
28703,10,1,1.06735
28812,2,1,1.09663
28812,3,1,1.09663
28812,5,1,1.09663
28812,8,1,0.98697
28812,10,1,0.98697
28921,2,1,1.10009
28921,3,1,1.10009
28921,5,1,1.10009
28921,8,1,1.10009
28921,10,1,1.10009
29022,2,1,0.95540
29022,3,1,0.95540
29022,5,1,0.95540
29022,8,1,1.07482
29022,10,1,1.07482
29122,2,1,1.07827
29122,3,1,1.07827
29122,5,1,1.07827
29122,8,1,1.07827
29122,10,1,1.07827
29224,2,1,1.05976
29224,3,1,1.05976
29224,5,1,1.05976
29224,8,1,1.05976
29224,10,1,1.05976
29335,2,1,1.07762
29335,3,1,1.07762
29335,5,1,1.07762
29335,8,1,1.07762
29335,10,1,1.07762
29442,2,1,1.12113
29442,3,1,1.12113
29442,5,1,1.12113
29442,8,1,1.12113
29442,10,1,1.12113
29543,2,1,1.06671
29543,3,1,1.06671
29543,5,1,1.06671
29543,8,1,1.06671
29543,10,1,0.94819
29652,2,1,1.10117
29652,3,1,1.10117
29652,5,1,1.10117
29652,8,1,0.99105
29652,10,1,1.10117
29753,2,1,1.06713
29753,3,1,1.06713
29753,5,1,1.06713
29753,8,1,1.06713
29753,10,1,1.06713
29866,2,1,0.95364
29866,3,1,0.95364
29866,5,1,0.95364
29866,8,1,1.05960
29866,10,1,1.05960
29972,2,1,1.13357
29972,3,1,1.13357
29972,5,1,1.13357
29972,8,1,1.13357
29972,10,1,1.13357
30072,2,1,1.07143
30072,3,1,1.07143
30072,5,1,1.07143
30072,8,1,1.07143
30072,10,1,1.07143
30174,2,1,1.06278
30174,3,1,1.06278
30174,5,1,1.06278
30174,8,1,1.06278
30174,10,1,1.06278
30283,2,1,1.09905
30283,3,1,1.09905
30283,5,1,1.09905
30283,8,1,1.09905
30283,10,1,0.98914
30392,2,1,1.09936
30392,3,1,1.09936
30392,5,1,1.09936
30392,8,1,0.98942
30392,10,1,1.09936
30492,2,1,0.95624
30492,3,1,0.95624
30492,5,1,1.07577
30492,8,1,1.07577
30492,10,1,1.07577
30602,2,1,1.08455
30602,3,1,1.08455
30602,5,1,0.97610
30602,8,1,1.08455
30602,10,1,1.08455
30704,2,1,1.06434
30704,3,1,1.06434
30704,5,1,1.06434
30704,8,1,1.06434
30704,10,1,1.06434
30812,2,1,1.11162
30812,3,1,1.11162
30812,5,1,1.11162
30812,8,1,1.11162
30812,10,1,1.11162
30923,2,1,1.07340
30923,3,1,1.07340
30923,5,1,1.07340
30923,8,1,1.07340
30923,10,1,1.07340
31025,2,1,1.06516
31025,3,1,1.06516
31025,5,1,1.06516
31025,8,1,0.94681
31025,10,1,0.94681
31132,2,1,1.11495
31132,3,1,1.11495
31132,5,1,1.11495
31132,8,1,1.11495
31132,10,1,1.11495
31242,2,1,0.98248
31242,3,1,0.98248
31242,5,1,0.98248
31242,8,1,1.09165
31242,10,1,1.09165
31352,2,1,1.08930
31352,3,1,1.08930
31352,5,1,1.08930
31352,8,1,1.08930
31352,10,1,1.08930
31452,2,1,1.07514
31452,3,1,1.07514
31452,5,1,1.07514
31452,8,1,1.07514
31452,10,1,1.07514
31552,2,1,1.07739
31552,3,1,1.07739
31552,5,1,1.07739
31552,8,1,1.07739
31552,10,1,1.07739
31653,2,1,1.07229
31653,3,1,1.07229
31653,5,1,1.07229
31653,8,1,1.07229
31653,10,1,1.07229
31762,2,1,1.09821
31762,3,1,1.09821
31762,5,1,1.09821
31762,8,1,0.98839
31762,10,1,0.98839
31872,2,1,1.09171
31872,3,1,1.09171
31872,5,1,1.09171
31872,8,1,1.09171
31872,10,1,1.09171
31982,2,1,0.97774
31982,3,1,0.97774
31982,5,1,0.97774
31982,8,1,1.08638
31982,10,1,1.08638
32092,2,1,1.08871
32092,3,1,1.08871
32092,5,1,1.08871
32092,8,1,1.08871
32092,10,1,1.08871
32203,2,1,1.08469
32203,3,1,1.08469
32203,5,1,1.08469
32203,8,1,1.08469
32203,10,1,1.08469
32312,2,1,1.09691
32312,3,1,1.09691
32312,5,1,1.09691
32312,8,1,1.09691
32312,10,1,0.98722
32412,2,1,1.07705
32412,3,1,1.07705
32412,5,1,1.07705
32412,8,1,0.95738
32412,10,1,1.07705
32512,2,1,1.07828
32512,3,1,1.07828
32512,5,1,1.07828
32512,8,1,1.07828
32512,10,1,1.07828
32622,2,1,0.98022
32622,3,1,0.98022
32622,5,1,1.08914
32622,8,1,1.08914
32622,10,1,1.08914
32723,2,1,1.07322
32723,3,1,1.07322
32723,5,1,0.95397
32723,8,1,1.07322
32723,10,1,1.07322
32832,2,1,1.09702
32832,3,1,1.09702
32832,5,1,1.09702
32832,8,1,1.09702
32832,10,1,1.09702
32932,2,1,1.07843
32932,3,1,1.07843
32932,5,1,1.07843
32932,8,1,1.07843
32932,10,1,1.07843
33032,2,1,1.07308
33032,3,1,1.07308
33032,5,1,1.07308
33032,8,1,1.07308
33032,10,1,1.07308
33133,2,1,1.07332
33133,3,1,1.07332
33133,5,1,1.07332
33133,8,1,1.07332
33133,10,1,1.07332
33242,2,1,1.09215
33242,3,1,1.09215
33242,5,1,1.09215
33242,8,1,0.98293
33242,10,1,0.98293
33343,2,1,1.07349
33343,3,1,1.07349
33343,5,1,1.07349
33343,8,1,1.07349
33343,10,1,1.07349
33453,2,1,0.98379
33453,3,1,0.98379
33453,5,1,1.09310
33453,8,1,1.09310
33453,10,1,1.09310
33562,2,1,1.09506
33562,3,1,1.09506
33562,5,1,0.98555
33562,8,1,1.09506
33562,10,1,1.09506
33672,2,1,1.08727
33672,3,1,1.08727
33672,5,1,1.08727
33672,8,1,1.08727
33672,10,1,1.08727
33782,2,1,1.09487
33782,3,1,1.09487
33782,5,1,1.09487
33782,8,1,1.09487
33782,10,1,1.09487
33884,2,1,1.05911
33884,3,1,1.05911
33884,5,1,1.05911
33884,8,1,1.05911
33884,10,1,0.94144
33994,2,1,1.08787
33994,3,1,1.08787
33994,5,1,1.08787
33994,8,1,0.97908
33994,10,1,1.08787
34103,2,1,0.98976
34103,3,1,0.98976
34103,5,1,0.98976
34103,8,1,1.09973
34103,10,1,1.09973
34213,2,1,1.09125
34213,3,1,1.09125
34213,5,1,1.09125
34213,8,1,1.09125
34213,10,1,1.09125
34323,2,1,1.08889
34323,3,1,1.08889
34323,5,1,1.08889
34323,8,1,1.08889
34323,10,1,1.08889
34432,2,1,1.09721
34432,3,1,1.09721
34432,5,1,1.09721
34432,8,1,1.09721
34432,10,1,1.09721
34532,2,1,1.07630
34532,3,1,1.07630
34532,5,1,1.07630
34532,8,1,0.95671
34532,10,1,0.95671
34632,2,1,1.07522
34632,3,1,1.07522
34632,5,1,1.07522
34632,8,1,1.07522
34632,10,1,1.07522
34744,2,1,0.96522
34744,3,1,1.07247
34744,5,1,1.07247
34744,8,1,1.07247
34744,10,1,1.07247
34852,2,1,1.11155
34852,3,1,1.00040
34852,5,1,1.00040
34852,8,1,1.11155
34852,10,1,1.11155
34952,2,1,1.07663
34952,3,1,1.07663
34952,5,1,1.07663
34952,8,1,1.07663
34952,10,1,1.07663
35052,2,1,1.07669
35052,3,1,1.07669
35052,5,1,1.07669
35052,8,1,1.07669
35052,10,1,1.07669
35154,2,1,1.05485
35154,3,1,1.05485
35154,5,1,1.05485
35154,8,1,1.05485
35154,10,1,1.05485
35263,2,1,1.10199
35263,3,1,1.10199
35263,5,1,1.10199
35263,8,1,1.10199
35263,10,1,1.10199
35364,2,1,1.07311
35364,3,1,1.07311
35364,5,1,1.07311
35364,8,1,0.95387
35364,10,1,0.95387
35474,2,1,1.08613
35474,3,1,1.08613
35474,5,1,1.08613
35474,8,1,1.08613
35474,10,1,1.08613
35582,2,1,0.99654
35582,3,1,0.99654
35582,5,1,0.99654
35582,8,1,1.10727
35582,10,1,1.10727
35692,2,1,1.09085
35692,3,1,1.09085
35692,5,1,1.09085
35692,8,1,1.09085
35692,10,1,1.09085
35793,2,1,1.07427
35793,3,1,1.07427
35793,5,1,1.07427
35793,8,1,1.07427
35793,10,1,1.07427
35902,2,1,1.09470
35902,3,1,1.09470
35902,5,1,1.09470
35902,8,1,1.09470
35902,10,1,1.09470
36002,2,1,1.07487
36002,3,1,1.07487
36002,5,1,1.07487
36002,8,1,1.07487
36002,10,1,1.07487
36112,2,1,1.09614
36112,3,1,1.09614
36112,5,1,1.09614
36112,8,1,0.98653
36112,10,1,0.98653
36213,2,1,1.06951
36213,3,1,0.95068
36213,5,1,1.06951
36213,8,1,1.06951
36213,10,1,1.06951
36324,2,1,0.96471
36324,3,1,1.07190
36324,5,1,0.96471
36324,8,1,1.07190
36324,10,1,1.07190
36432,2,1,1.10861
36432,3,1,1.10861
36432,5,1,1.10861
36432,8,1,1.10861
36432,10,1,1.10861
36543,2,1,1.08840
36543,3,1,1.08840
36543,5,1,1.08840
36543,8,1,1.08840
36543,10,1,1.08840
36652,2,1,1.09134
36652,3,1,1.09134
36652,5,1,1.09134
36652,8,1,1.09134
36652,10,1,0.98221
36763,2,1,1.08457
36763,3,1,1.08457
36763,5,1,1.08457
36763,8,1,0.97612
36763,10,1,1.08457
36873,2,1,0.98350
36873,3,1,0.98350
36873,5,1,0.98350
36873,8,1,1.09277
36873,10,1,1.09277
36982,2,1,1.09484
36982,3,1,1.09484
36982,5,1,1.09484
36982,8,1,1.09484
36982,10,1,1.09484
37082,2,1,1.07746
37082,3,1,1.07746
37082,5,1,1.07746
37082,8,1,1.07746
37082,10,1,1.07746
37182,2,1,1.07462
37182,3,1,1.07462
37182,5,1,1.07462
37182,8,1,1.07462
37182,10,1,1.07462
37292,2,1,1.09378
37292,3,1,1.09378
37292,5,1,1.09378
37292,8,1,1.09378
37292,10,1,1.09378
37394,2,1,1.05487
37394,3,1,1.05487
37394,5,1,1.05487
37394,8,1,1.05487
37394,10,1,0.93766
37502,2,1,1.10888
37502,3,1,1.10888
37502,5,1,1.10888
37502,8,1,0.99799
37502,10,1,1.10888
37613,2,1,0.97798
37613,3,1,0.97798
37613,5,1,0.97798
37613,8,1,1.08665
37613,10,1,1.08665
37722,2,1,1.09349
37722,3,1,1.09349
37722,5,1,1.09349
37722,8,1,1.09349
37722,10,1,1.09349
37823,2,1,1.06743
37823,3,1,1.06743
37823,5,1,1.06743
37823,8,1,1.06743
37823,10,1,1.06743
37932,2,1,1.10015
37932,3,1,1.10015
37932,5,1,1.10015
37932,8,1,1.10015
37932,10,1,1.10015
38043,2,1,1.08025
38043,3,1,1.08025
38043,5,1,1.08025
38043,8,1,0.97223
38043,10,1,0.97223
38152,2,1,1.09915
38152,3,1,1.09915
38152,5,1,1.09915
38152,8,1,1.09915
38152,10,1,1.09915
38252,2,1,0.95540
38252,3,1,1.07483
38252,5,1,1.07483
38252,8,1,1.07483
38252,10,1,1.07483
38362,2,1,1.09352
38362,3,1,0.98417
38362,5,1,0.98417
38362,8,1,1.09352
38362,10,1,1.09352
38463,2,1,1.07114
38463,3,1,1.07114
38463,5,1,1.07114
38463,8,1,1.07114
38463,10,1,1.07114
38575,2,1,1.06462
38575,3,1,1.06462
38575,5,1,1.06462
38575,8,1,1.06462
38575,10,1,1.06462
38682,2,1,1.11882
38682,3,1,1.11882
38682,5,1,1.11882
38682,8,1,1.11882
38682,10,1,1.11882
38792,2,1,1.08901
38792,3,1,1.08901
38792,5,1,1.08901
38792,8,1,0.98011
38792,10,1,0.98011
38893,2,1,1.07001
38893,3,1,1.07001
38893,5,1,1.07001
38893,8,1,1.07001
38893,10,1,1.07001
39002,2,1,0.98908
39002,3,1,0.98908
39002,5,1,0.98908
39002,8,1,1.09898
39002,10,1,1.09898
39105,2,1,1.05223
39105,3,1,1.05223
39105,5,1,1.05223
39105,8,1,1.05223
39105,10,1,1.05223
39214,2,1,1.10149
39214,3,1,1.10149
39214,5,1,1.10149
39214,8,1,1.10149
39214,10,1,1.10149
39325,2,1,1.07804
39325,3,1,1.07804
39325,5,1,1.07804
39325,8,1,1.07804
39325,10,1,1.07804
39433,2,1,1.11269
39433,3,1,1.11269
39433,5,1,1.11269
39433,8,1,1.00142
39433,10,1,1.00142
39542,2,1,0.98189
39542,3,1,1.09099
39542,5,1,1.09099
39542,8,1,1.09099
39542,10,1,1.09099
39652,2,1,1.09507
39652,3,1,0.98556
39652,5,1,0.98556
39652,8,1,1.09507
39652,10,1,1.09507
39752,2,1,1.07271
39752,3,1,1.07271
39752,5,1,1.07271
39752,8,1,1.07271
39752,10,1,1.07271
39852,2,1,1.07768
39852,3,1,1.07768
39852,5,1,1.07768
39852,8,1,1.07768
39852,10,1,1.07768
39953,2,1,1.07566
39953,3,1,1.07566
39953,5,1,1.07566
39953,8,1,1.07566
39953,10,1,1.07566
40053,2,1,1.07188
40053,3,1,1.07188
40053,5,1,1.07188
40053,8,1,1.07188
40053,10,1,1.07188
40164,2,1,1.08661
40164,3,1,1.08661
40164,5,1,1.08661
40164,8,1,0.97795
40164,10,1,0.97795
40273,2,1,1.09941
40273,3,1,1.09941
40273,5,1,1.09941
40273,8,1,1.09941
40273,10,1,1.09941
40382,2,1,0.98300
40382,3,1,0.98300
40382,5,1,0.98300
40382,8,1,1.09222
40382,10,1,1.09222
40483,2,1,1.07258
40483,3,1,1.07258
40483,5,1,1.07258
40483,8,1,1.07258
40483,10,1,1.07258
40592,2,1,1.09629
40592,3,1,1.09629
40592,5,1,1.09629
40592,8,1,1.09629
40592,10,1,1.09629
40692,2,1,1.07589
40692,3,1,1.07589
40692,5,1,1.07589
40692,8,1,1.07589
40692,10,1,1.07589
40793,2,1,1.07701
40793,3,1,1.07701
40793,5,1,1.07701
40793,8,1,1.07701
40793,10,1,1.07701
40903,2,1,1.08955
40903,3,1,1.08955
40903,5,1,1.08955
40903,8,1,1.08955
40903,10,1,0.98060
41012,2,1,1.09251
41012,3,1,1.09251
41012,5,1,1.09251
41012,8,1,0.98326
41012,10,1,1.09251
41122,2,1,0.98069
41122,3,1,0.98069
41122,5,1,0.98069
41122,8,1,1.08965
41122,10,1,1.08965
41222,2,1,1.07843
41222,3,1,1.07843
41222,5,1,1.07843
41222,8,1,1.07843
41222,10,1,1.07843
41322,2,1,1.07656
41322,3,1,1.07656
41322,5,1,1.07656
41322,8,1,1.07656
41322,10,1,1.07656
41423,2,1,1.07751
41423,3,1,1.07751
41423,5,1,1.07751
41423,8,1,1.07751
41423,10,1,1.07751
41523,2,1,1.07191
41523,3,1,1.07191
41523,5,1,1.07191
41523,8,1,1.07191
41523,10,1,1.07191
41624,2,1,1.07446
41624,3,1,1.07446
41624,5,1,1.07446
41624,8,1,1.07446
41624,10,1,1.07446
41732,2,1,1.10046
41732,3,1,1.10046
41732,5,1,1.10046
41732,8,1,1.10046
41732,10,1,0.99041
41842,2,1,1.09010
41842,3,1,1.09010
41842,5,1,1.09010
41842,8,1,0.98109
41842,10,1,1.09010
41943,2,1,0.95137
41943,3,1,1.07029
41943,5,1,1.07029
41943,8,1,1.07029
41943,10,1,1.07029
42053,2,1,1.09485
42053,3,1,0.98536
42053,5,1,0.98536
42053,8,1,1.09485
42053,10,1,1.09485
42163,2,1,1.08903
42163,3,1,1.08903
42163,5,1,1.08903
42163,8,1,1.08903
42163,10,1,1.08903
42263,2,1,1.07779
42263,3,1,1.07779
42263,5,1,1.07779
42263,8,1,1.07779
42263,10,1,1.07779
42363,2,1,1.07838
42363,3,1,1.07838
42363,5,1,1.07838
42363,8,1,1.07838
42363,10,1,1.07838
42472,2,1,1.09323
42472,3,1,1.09323
42472,5,1,1.09323
42472,8,1,0.98391
42472,10,1,0.98391
42582,2,1,1.08830
42582,3,1,1.08830
42582,5,1,1.08830
42582,8,1,1.08830
42582,10,1,1.08830
42684,2,1,0.94896
42684,3,1,1.06757
42684,5,1,1.06757
42684,8,1,1.06757
42684,10,1,1.06757
42793,2,1,1.09903
42793,3,1,0.98912
42793,5,1,0.98912
42793,8,1,1.09903
42793,10,1,1.09903
42902,2,1,1.09011
42902,3,1,1.09011
42902,5,1,1.09011
42902,8,1,1.09011
42902,10,1,1.09011
43003,2,1,1.07202
43003,3,1,1.07202
43003,5,1,1.07202
43003,8,1,1.07202
43003,10,1,1.07202
43113,2,1,1.09291
43113,3,1,1.09291
43113,5,1,1.09291
43113,8,1,1.09291
43113,10,1,1.09291
43222,2,1,1.09471
43222,3,1,1.09471
43222,5,1,1.09471
43222,8,1,0.98524
43222,10,1,0.98524
43322,2,1,1.07790
43322,3,1,1.07790
43322,5,1,1.07790
43322,8,1,1.07790
43322,10,1,1.07790
43423,2,1,0.95321
43423,3,1,1.07236
43423,5,1,1.07236
43423,8,1,1.07236
43423,10,1,1.07236
43524,2,1,1.06873
43524,3,1,0.94998
43524,5,1,0.94998
43524,8,1,1.06873
43524,10,1,1.06873
43633,2,1,1.10074
43633,3,1,1.10074
43633,5,1,1.10074
43633,8,1,1.10074
43633,10,1,1.10074
43734,2,1,1.06575
43734,3,1,1.06575
43734,5,1,1.06575
43734,8,1,1.06575
43734,10,1,1.06575
43843,2,1,1.09348
43843,3,1,1.09348
43843,5,1,1.09348
43843,8,1,1.09348
43843,10,1,1.09348
43953,2,1,1.09165
43953,3,1,1.09165
43953,5,1,1.09165
43953,8,1,0.98248
43953,10,1,0.98248
44063,2,1,1.08956
44063,3,1,1.08956
44063,5,1,1.08956
44063,8,1,1.08956
44063,10,1,1.08956
44174,2,1,0.97183
44174,3,1,0.97183
44174,5,1,0.97183
44174,8,1,1.07981
44174,10,1,1.07981
44283,2,1,1.10604
44283,3,1,1.10604
44283,5,1,1.10604
44283,8,1,1.10604
44283,10,1,1.10604
44383,2,1,1.07012
44383,3,1,1.07012
44383,5,1,1.07012
44383,8,1,1.07012
44383,10,1,1.07012
44492,2,1,1.09805
44492,3,1,1.09805
44492,5,1,1.09805
44492,8,1,1.09805
44492,10,1,1.09805
44603,2,1,1.08782
44603,3,1,1.08782
44603,5,1,1.08782
44603,8,1,0.97904
44603,10,1,0.97904
44705,2,1,1.05650
44705,3,1,1.05650
44705,5,1,1.05650
44705,8,1,1.05650
44705,10,1,1.05650
44813,2,1,0.99916
44813,3,1,0.99916
44813,5,1,0.99916
44813,8,1,1.11017
44813,10,1,1.11017
44925,2,1,1.06334
44925,3,1,1.06334
44925,5,1,1.06334
44925,8,1,1.06334
44925,10,1,1.06334
45032,2,1,1.12007
45032,3,1,1.12007
45032,5,1,1.12007
45032,8,1,1.12007
45032,10,1,1.12007
45133,2,1,1.07085
45133,3,1,1.07085
45133,5,1,1.07085
45133,8,1,1.07085
45133,10,1,1.07085
45243,2,1,1.09490
45243,3,1,1.09490
45243,5,1,1.09490
45243,8,1,0.98541
45243,10,1,0.98541
45344,2,1,1.05905
45344,3,1,1.05905
45344,5,1,1.05905
45344,8,1,1.05905
45344,10,1,1.05905
45454,2,1,0.98654
45454,3,1,0.98654
45454,5,1,1.09615
45454,8,1,1.09615
45454,10,1,1.09615
45563,2,1,1.09317
45563,3,1,1.09317
45563,5,1,0.98385
45563,8,1,1.09317
45563,10,1,1.09317
45673,2,1,1.09336
45673,3,1,1.09336
45673,5,1,1.09336
45673,8,1,1.09336
45673,10,1,1.09336
45783,2,1,1.09325
45783,3,1,1.09325
45783,5,1,1.09325
45783,8,1,1.09325
45783,10,1,1.09325
45884,2,1,1.06562
45884,3,1,1.06562
45884,5,1,1.06562
45884,8,1,1.06562
45884,10,1,1.06562
45994,2,1,1.09147
45994,3,1,1.09147
45994,5,1,1.09147
45994,8,1,0.98232
45994,10,1,0.98232
46103,2,1,0.98764
46103,3,1,0.98764
46103,5,1,1.09738
46103,8,1,1.09738
46103,10,1,1.09738
46203,2,1,1.07750
46203,3,1,1.07750
46203,5,1,0.95778
46203,8,1,1.07750
46203,10,1,1.07750
46312,2,1,1.09399
46312,3,1,1.09399
46312,5,1,1.09399
46312,8,1,1.09399
46312,10,1,1.09399
46413,2,1,1.07442
46413,3,1,1.07442
46413,5,1,1.07442
46413,8,1,1.07442
46413,10,1,1.07442
46513,2,1,1.07593
46513,3,1,1.07593
46513,5,1,1.07593
46513,8,1,1.07593
46513,10,1,1.07593
46613,2,1,1.07516
46613,3,1,1.07516
46613,5,1,1.07516
46613,8,1,1.07516
46613,10,1,1.07516
46722,2,1,1.09918
46722,3,1,1.09918
46722,5,1,1.09918
46722,8,1,0.98926
46722,10,1,0.98926
46823,2,1,1.07577
46823,3,1,1.07577
46823,5,1,1.07577
46823,8,1,1.07577
46823,10,1,1.07577
46924,2,1,1.06450
46924,3,1,1.06450
46924,5,1,1.06450
46924,8,1,1.06450
46924,10,1,1.06450
47025,2,1,0.95184
47025,3,1,1.07082
47025,5,1,1.07082
47025,8,1,1.07082
47025,10,1,1.07082
47126,2,1,1.06799
47126,3,1,0.94932
47126,5,1,0.94932
47126,8,1,1.06799
47126,10,1,1.06799
47232,2,1,1.12221
47232,3,1,1.12221
47232,5,1,1.12221
47232,8,1,1.12221
47232,10,1,1.12221
47333,2,1,1.07276
47333,3,1,1.07276
47333,5,1,1.07276
47333,8,1,1.07276
47333,10,1,1.07276
47443,2,1,1.09442
47443,3,1,1.09442
47443,5,1,1.09442
47443,8,1,1.09442
47443,10,1,1.09442
47543,2,1,1.07727
47543,3,1,1.07727
47543,5,1,1.07727
47543,8,1,1.07727
47543,10,1,1.07727
47655,2,1,1.06598
47655,3,1,1.06598
47655,5,1,1.06598
47655,8,1,0.95939
47655,10,1,0.95939
47763,2,1,1.00002
47763,3,1,1.11113
47763,5,1,1.11113
47763,8,1,1.11113
47763,10,1,1.11113
47873,2,1,1.08660
47873,3,1,0.97794
47873,5,1,0.97794
47873,8,1,1.08660
47873,10,1,1.08660
47983,2,1,1.08813
47983,3,1,1.08813
47983,5,1,1.08813
47983,8,1,1.08813
47983,10,1,1.08813
48096,2,1,1.06653
48096,3,1,1.06653
48096,5,1,1.06653
48096,8,1,1.06653
48096,10,1,1.06653
48204,2,1,1.11054
48204,3,1,1.11054
48204,5,1,1.11054
48204,8,1,0.99949
48204,10,1,0.99949
48313,2,1,1.09632
48313,3,1,1.09632
48313,5,1,1.09632
48313,8,1,1.09632
48313,10,1,1.09632
48413,2,1,0.95492
48413,3,1,0.95492
48413,5,1,0.95492
48413,8,1,1.07428
48413,10,1,1.07428
48523,2,1,1.08898
48523,3,1,1.08898
48523,5,1,1.08898
48523,8,1,1.08898
48523,10,1,1.08898
48634,2,1,1.08225
48634,3,1,1.08225
48634,5,1,1.08225
48634,8,1,1.08225
48634,10,1,1.08225
48743,2,1,1.10278
48743,3,1,1.10278
48743,5,1,1.10278
48743,8,1,1.10278
48743,10,1,1.10278
48853,2,1,1.08957
48853,3,1,1.08957
48853,5,1,1.08957
48853,8,1,0.98062
48853,10,1,0.98062
48962,2,1,0.98383
48962,3,1,1.09314
48962,5,1,1.09314
48962,8,1,1.09314
48962,10,1,1.09314
49063,2,1,1.07527
49063,3,1,0.95580
49063,5,1,0.95580
49063,8,1,1.07527
49063,10,1,1.07527
49163,2,1,1.07746
49163,3,1,1.07746
49163,5,1,1.07746
49163,8,1,1.07746
49163,10,1,1.07746
49264,2,1,1.06257
49264,3,1,1.06257
49264,5,1,1.06257
49264,8,1,1.06257
49264,10,1,1.06257
