Time_ms,UE_ID,RB_ID,Throughput_Mbps
24603,3,1,1.08836
24603,5,1,1.08836
24603,8,1,1.08836
24603,10,1,1.08836
24714,2,1,0.97489
24714,3,1,1.08321
24714,5,1,0.97489
24714,8,1,1.08321
24714,10,1,1.08321
24821,2,1,1.11419
24821,3,1,1.00277
24821,5,1,1.11419
24821,8,1,1.00277
24821,10,1,1.11419
24922,2,1,1.06967
24922,3,1,1.06967
24922,5,1,1.06967
24922,8,1,1.06967
24922,10,1,1.06967
25032,2,1,1.08849
25032,3,1,1.08849
25032,5,1,1.08849
25032,8,1,1.08849
25032,10,1,0.97965
25141,2,1,1.09779
25141,3,1,1.09779
25141,5,1,1.09779
25141,8,1,1.09779
25141,10,1,1.09779
25241,2,1,1.07626
25241,3,1,1.07626
25241,5,1,1.07626
25241,8,1,1.07626
25241,10,1,1.07626
25352,2,1,0.97870
25352,3,1,1.08745
25352,5,1,1.08745
25352,8,1,1.08745
25352,10,1,1.08745
25464,2,1,1.06859
25464,3,1,1.06859
25464,5,1,0.96173
25464,8,1,1.06859
25464,10,1,1.06859
25572,2,1,1.11004
25572,3,1,0.99904
25572,5,1,1.11004
25572,8,1,0.99904
25572,10,1,1.11004
25672,2,1,1.07542
25672,3,1,1.07542
25672,5,1,1.07542
25672,8,1,1.07542
25672,10,1,0.95593
25781,2,1,1.10082
25781,3,1,1.10082
25781,5,1,1.10082
25781,8,1,1.10082
25781,10,1,1.10082
25882,2,1,1.07115
25882,3,1,1.07115
25882,5,1,1.07115
25882,8,1,1.07115
25882,10,1,1.07115
25982,2,1,1.07854
25982,3,1,1.07854
25982,5,1,1.07854
25982,8,1,1.07854
25982,10,1,1.07854
26082,2,1,1.07816
26082,3,1,1.07816
26082,5,1,1.07816
26082,8,1,1.07816
26082,10,1,1.07816
26182,2,1,0.95726
26182,3,1,1.07692
26182,5,1,1.07692
26182,8,1,1.07692
26182,10,1,1.07692
26283,2,1,1.06956
26283,3,1,1.06956
26283,5,1,1.06956
26283,8,1,1.06956
26283,10,1,1.06956
26391,2,1,1.10338
26391,3,1,0.99304
26391,5,1,0.99304
26391,8,1,0.99304
26391,10,1,1.10338
26491,2,1,1.07712
26491,3,1,1.07712
26491,5,1,1.07712
26491,8,1,1.07712
26491,10,1,1.07712
26592,2,1,1.06811
26592,3,1,1.06811
26592,5,1,1.06811
26592,8,1,1.06811
26592,10,1,1.06811
26702,2,1,1.09420
26702,3,1,1.09420
26702,5,1,1.09420
26702,8,1,1.09420
26702,10,1,0.98478
26811,2,1,1.09391
26811,3,1,1.09391
26811,5,1,1.09391
26811,8,1,1.09391
26811,10,1,1.09391
26913,2,1,1.06025
26913,3,1,1.06025
26913,5,1,1.06025
26913,8,1,1.06025
26913,10,1,1.06025
27022,2,1,0.99535
27022,3,1,1.10594
27022,5,1,0.99535
27022,8,1,1.10594
27022,10,1,1.10594
27131,2,1,1.09388
27131,3,1,0.98449
27131,5,1,1.09388
27131,8,1,0.98449
27131,10,1,1.09388
27231,2,1,1.07654
27231,3,1,1.07654
27231,5,1,1.07654
27231,8,1,1.07654
27231,10,1,1.07654
27332,2,1,1.07365
27332,3,1,1.07365
27332,5,1,1.07365
27332,8,1,1.07365
27332,10,1,1.07365
27443,2,1,1.07930
27443,3,1,1.07930
27443,5,1,1.07930
27443,8,1,1.07930
27443,10,1,0.97137
27551,2,1,1.10328
27551,3,1,1.10328
27551,5,1,1.10328
27551,8,1,1.10328
27551,10,1,1.10328
27652,2,1,1.07613
27652,3,1,1.07613
27652,5,1,1.07613
27652,8,1,1.07613
27652,10,1,1.07613
27753,2,1,0.94585
27753,3,1,1.06408
27753,5,1,1.06408
27753,8,1,1.06408
27753,10,1,1.06408
27862,2,1,1.10205
27862,3,1,1.10205
27862,5,1,0.99184
27862,8,1,0.99184
27862,10,1,1.10205
27964,2,1,1.05262
27964,3,1,0.93567
27964,5,1,1.05262
27964,8,1,1.05262
27964,10,1,1.05262
28071,2,1,1.11727
28071,3,1,1.11727
28071,5,1,1.11727
28071,8,1,1.11727
28071,10,1,1.00555
28171,2,1,1.07848
28171,3,1,1.07848
28171,5,1,1.07848
28171,8,1,1.07848
28171,10,1,1.07848
28282,2,1,1.08382
28282,3,1,1.08382
28282,5,1,1.08382
28282,8,1,1.08382
28282,10,1,1.08382
28393,2,1,1.08228
28393,3,1,1.08228
28393,5,1,1.08228
28393,8,1,1.08228
28393,10,1,1.08228
28503,2,1,0.97668
28503,3,1,1.08520
28503,5,1,0.97668
28503,8,1,1.08520
28503,10,1,1.08520
28612,2,1,1.10048
28612,3,1,0.99043
28612,5,1,1.10048
28612,8,1,0.99043
28612,10,1,1.10048
28713,2,1,1.06573
28713,3,1,1.06573
28713,5,1,1.06573
28713,8,1,1.06573
28713,10,1,1.06573
28821,2,1,1.11085
28821,3,1,1.11085
28821,5,1,1.11085
28821,8,1,1.11085
28821,10,1,0.99977
28923,2,1,1.05849
28923,3,1,1.05849
28923,5,1,1.05849
28923,8,1,1.05849
28923,10,1,1.05849
29034,2,1,1.07911
29034,3,1,1.07911
29034,5,1,1.07911
29034,8,1,1.07911
29034,10,1,1.07911
29144,2,1,0.98355
29144,3,1,1.09283
29144,5,1,1.09283
29144,8,1,1.09283
29144,10,1,1.09283
29253,2,1,1.09370
29253,3,1,0.98433
29253,5,1,0.98433
29253,8,1,0.98433
29253,10,1,1.09370
29363,2,1,1.09026
29363,3,1,1.09026
29363,5,1,1.09026
29363,8,1,1.09026
29363,10,1,1.09026
29472,2,1,1.10192
29472,3,1,1.10192
29472,5,1,1.10192
29472,8,1,1.10192
29472,10,1,0.99172
29572,2,1,1.07838
29572,3,1,1.07838
29572,5,1,1.07838
29572,8,1,1.07838
29572,10,1,1.07838
29673,2,1,1.07081
29673,3,1,1.07081
29673,5,1,1.07081
29673,8,1,1.07081
29673,10,1,1.07081
29782,2,1,0.98851
29782,3,1,1.09834
29782,5,1,1.09834
29782,8,1,1.09834
29782,10,1,1.09834
29883,2,1,1.06858
29883,3,1,1.06858
29883,5,1,1.06858
29883,8,1,1.06858
29883,10,1,1.06858
29992,2,1,1.09564
29992,3,1,0.98608
29992,5,1,0.98608
29992,8,1,0.98608
29992,10,1,1.09564
30102,2,1,1.08991
30102,3,1,1.08991
30102,5,1,1.08991
30102,8,1,1.08991
30102,10,1,1.08991
30214,2,1,1.07492
30214,3,1,1.07492
30214,5,1,1.07492
30214,8,1,1.07492
30214,10,1,0.96743
30314,2,1,1.07525
30314,3,1,1.07525
30314,5,1,1.07525
30314,8,1,1.07525
30314,10,1,1.07525
30422,2,1,1.11102
30422,3,1,1.11102
30422,5,1,1.11102
30422,8,1,1.11102
30422,10,1,1.11102
30522,2,1,0.95551
30522,3,1,1.07495
30522,5,1,1.07495
30522,8,1,1.07495
30522,10,1,1.07495
30632,2,1,1.08894
30632,3,1,1.08894
30632,5,1,0.98005
30632,8,1,1.08894
30632,10,1,1.08894
30742,2,1,1.09467
30742,3,1,0.98520
30742,5,1,1.09467
30742,8,1,0.98520
30742,10,1,1.09467
30842,2,1,1.07258
30842,3,1,1.07258
30842,5,1,1.07258
30842,8,1,1.07258
30842,10,1,1.07258
30952,2,1,1.08811
30952,3,1,1.08811
30952,5,1,1.08811
30952,8,1,1.08811
30952,10,1,0.97930
31062,2,1,1.09089
31062,3,1,1.09089
31062,5,1,1.09089
31062,8,1,1.09089
31062,10,1,1.09089
31172,2,1,0.98234
31172,3,1,1.09149
31172,5,1,1.09149
31172,8,1,1.09149
31172,10,1,1.09149
31272,2,1,1.07472
31272,3,1,1.07472
31272,5,1,0.95531
31272,8,1,1.07472
31272,10,1,1.07472
31382,2,1,1.09377
31382,3,1,0.98439
31382,5,1,1.09377
31382,8,1,0.98439
31382,10,1,1.09377
31482,2,1,1.07413
31482,3,1,1.07413
31482,5,1,1.07413
31482,8,1,1.07413
31482,10,1,1.07413
31592,2,1,1.09449
31592,3,1,1.09449
31592,5,1,1.09449
31592,8,1,1.09449
31592,10,1,0.98504
31694,2,1,1.05970
31694,3,1,1.05970
31694,5,1,1.05970
31694,8,1,1.05970
31694,10,1,1.05970
31802,2,1,1.10961
31802,3,1,1.10961
31802,5,1,1.10961
31802,8,1,1.10961
31802,10,1,1.10961
31902,2,1,1.07328
31902,3,1,1.07328
31902,5,1,1.07328
31902,8,1,1.07328
31902,10,1,1.07328
32012,2,1,0.98196
32012,3,1,1.09107
32012,5,1,0.98196
32012,8,1,1.09107
32012,10,1,1.09107
32113,2,1,1.06954
32113,3,1,1.06954
32113,5,1,1.06954
32113,8,1,1.06954
32113,10,1,1.06954
32222,2,1,1.09966
32222,3,1,0.98970
32222,5,1,1.09966
32222,8,1,0.98970
32222,10,1,1.09966
32322,2,1,1.07592
32322,3,1,1.07592
32322,5,1,1.07592
32322,8,1,1.07592
32322,10,1,0.95638
32422,2,1,1.07628
32422,3,1,1.07628
32422,5,1,1.07628
32422,8,1,1.07628
32422,10,1,1.07628
32532,2,1,1.09017
32532,3,1,1.09017
32532,5,1,1.09017
32532,8,1,1.09017
32532,10,1,1.09017
32643,2,1,1.08160
32643,3,1,1.08160
32643,5,1,1.08160
32643,8,1,1.08160
32643,10,1,1.08160
32753,2,1,0.98095
32753,3,1,1.08995
32753,5,1,0.98095
32753,8,1,1.08995
32753,10,1,1.08995
32862,2,1,1.09344
32862,3,1,0.98410
32862,5,1,1.09344
32862,8,1,0.98410
32862,10,1,1.09344
32972,2,1,1.09317
32972,3,1,1.09317
32972,5,1,1.09317
32972,8,1,1.09317
32972,10,1,0.98385
33082,2,1,1.08990
33082,3,1,1.08990
33082,5,1,1.08990
33082,8,1,1.08990
33082,10,1,1.08990
33192,2,1,1.08999
33192,3,1,1.08999
33192,5,1,1.08999
33192,8,1,1.08999
33192,10,1,1.08999
33292,2,1,0.95837
33292,3,1,1.07816
33292,5,1,1.07816
33292,8,1,1.07816
33292,10,1,1.07816
33392,2,1,1.07847
33392,3,1,1.07847
33392,5,1,0.95864
33392,8,1,1.07847
33392,10,1,1.07847
33503,2,1,1.07922
33503,3,1,0.97130
33503,5,1,1.07922
33503,8,1,0.97130
33503,10,1,1.07922
33614,2,1,1.08497
33614,3,1,1.08497
33614,5,1,1.08497
33614,8,1,1.08497
33614,10,1,0.97647
33722,2,1,1.10722
33722,3,1,1.10722
33722,5,1,1.10722
33722,8,1,1.10722
33722,10,1,1.10722
33822,2,1,1.07684
33822,3,1,1.07684
33822,5,1,1.07684
33822,8,1,1.07684
33822,10,1,1.07684
33932,2,1,1.09161
33932,3,1,1.09161
33932,5,1,1.09161
33932,8,1,1.09161
33932,10,1,1.09161
34032,2,1,0.95732
34032,3,1,1.07699
34032,5,1,1.07699
34032,8,1,1.07699
34032,10,1,1.07699
34132,2,1,1.07522
34132,3,1,1.07522
34132,5,1,0.95575
34132,8,1,1.07522
34132,10,1,1.07522
34242,2,1,1.09094
34242,3,1,0.98185
34242,5,1,1.09094
34242,8,1,0.98185
34242,10,1,1.09094
34352,2,1,1.08991
34352,3,1,1.08991
34352,5,1,1.08991
34352,8,1,1.08991
34352,10,1,0.98092
34453,2,1,1.06930
34453,3,1,1.06930
34453,5,1,1.06930
34453,8,1,1.06930
34453,10,1,1.06930
34562,2,1,1.09856
34562,3,1,1.09856
34562,5,1,1.09856
34562,8,1,1.09856
34562,10,1,1.09856
34664,2,1,1.06082
34664,3,1,1.06082
34664,5,1,1.06082
34664,8,1,1.06082
34664,10,1,1.06082
34772,2,1,0.99647
34772,3,1,1.10719
34772,5,1,1.10719
34772,8,1,1.10719
34772,10,1,1.10719
34874,2,1,1.05700
34874,3,1,1.05700
34874,5,1,0.93955
34874,8,1,1.05700
34874,10,1,1.05700
34982,2,1,1.10961
34982,3,1,0.99865
34982,5,1,1.10961
34982,8,1,0.99865
34982,10,1,1.10961
35092,2,1,1.08811
35092,3,1,1.08811
35092,5,1,1.08811
35092,8,1,1.08811
35092,10,1,0.97930
35192,2,1,1.07426
35192,3,1,1.07426
35192,5,1,1.07426
35192,8,1,1.07426
35192,10,1,1.07426
35293,2,1,1.07701
35293,3,1,1.07701
35293,5,1,1.07701
35293,8,1,1.07701
35293,10,1,1.07701
35394,2,1,1.06863
35394,3,1,1.06863
35394,5,1,1.06863
35394,8,1,1.06863
35394,10,1,1.06863
35502,2,1,1.10160
35502,3,1,1.10160
35502,5,1,1.10160
35502,8,1,1.10160
35502,10,1,1.10160
35602,2,1,0.95817
35602,3,1,1.07795
35602,5,1,1.07795
35602,8,1,1.07795
35602,10,1,1.07795
35702,2,1,1.07740
35702,3,1,1.07740
35702,5,1,0.95769
35702,8,1,1.07740
35702,10,1,1.07740
35813,2,1,1.08661
35813,3,1,0.97795
35813,5,1,1.08661
35813,8,1,0.97795
35813,10,1,1.08661
35922,2,1,1.09884
35922,3,1,1.09884
35922,5,1,1.09884
35922,8,1,1.09884
35922,10,1,0.98896
36023,2,1,1.07014
36023,3,1,1.07014
36023,5,1,1.07014
36023,8,1,1.07014
36023,10,1,1.07014
36132,2,1,1.09429
36132,3,1,1.09429
36132,5,1,1.09429
36132,8,1,1.09429
36132,10,1,1.09429
36233,2,1,1.07188
36233,3,1,1.07188
36233,5,1,1.07188
36233,8,1,1.07188
36233,10,1,1.07188
36333,2,1,1.07821
36333,3,1,1.07821
36333,5,1,1.07821
36333,8,1,1.07821
36333,10,1,1.07821
36433,2,1,0.95331
36433,3,1,1.07247
36433,5,1,1.07247
36433,8,1,1.07247
36433,10,1,1.07247
36542,2,1,1.10328
36542,3,1,1.10328
36542,5,1,0.99295
36542,8,1,1.10328
36542,10,1,1.10328
36643,2,1,1.07152
36643,3,1,0.95246
36643,5,1,1.07152
36643,8,1,0.95246
36643,10,1,1.07152
36753,2,1,1.08972
36753,3,1,1.08972
36753,5,1,1.08972
36753,8,1,1.08972
36753,10,1,1.08972
36862,2,1,1.09159
36862,3,1,1.09159
36862,5,1,1.09159
36862,8,1,1.09159
36862,10,1,0.98243
36963,2,1,1.07299
36963,3,1,1.07299
36963,5,1,1.07299
36963,8,1,1.07299
36963,10,1,1.07299
37072,2,1,1.09826
37072,3,1,1.09826
37072,5,1,1.09826
37072,8,1,1.09826
37072,10,1,1.09826
37172,2,1,0.95746
37172,3,1,1.07714
37172,5,1,1.07714
37172,8,1,1.07714
37172,10,1,1.07714
37282,2,1,1.09195
37282,3,1,1.09195
37282,5,1,0.98275
37282,8,1,1.09195
37282,10,1,1.09195
37392,2,1,1.09068
37392,3,1,0.98162
37392,5,1,1.09068
37392,8,1,0.98162
37392,10,1,1.09068
37492,2,1,1.07543
37492,3,1,1.07543
37492,5,1,1.07543
37492,8,1,1.07543
37492,10,1,0.95594
37594,2,1,1.06237
37594,3,1,1.06237
37594,5,1,1.06237
37594,8,1,1.06237
37594,10,1,1.06237
37702,2,1,1.10717
37702,3,1,1.10717
37702,5,1,1.10717
37702,8,1,1.10717
37702,10,1,1.10717
37804,2,1,1.05892
37804,3,1,1.05892
37804,5,1,1.05892
37804,8,1,1.05892
37804,10,1,1.05892
37904,2,1,1.07031
37904,3,1,1.07031
37904,5,1,1.07031
37904,8,1,1.07031
37904,10,1,1.07031
38013,2,1,0.99618
38013,3,1,1.10686
38013,5,1,0.99618
38013,8,1,1.10686
38013,10,1,1.10686
38123,2,1,1.08515
38123,3,1,0.97664
38123,5,1,1.08515
38123,8,1,0.97664
38123,10,1,1.08515
38233,2,1,1.09049
38233,3,1,1.09049
38233,5,1,1.09049
38233,8,1,1.09049
38233,10,1,0.98144
38342,2,1,1.10090
38342,3,1,1.10090
38342,5,1,1.10090
38342,8,1,1.10090
38342,10,1,1.10090
38442,2,1,1.07846
38442,3,1,1.07846
38442,5,1,1.07846
38442,8,1,1.07846
38442,10,1,1.07846
38542,2,1,1.07474
38542,3,1,1.07474
38542,5,1,1.07474
38542,8,1,1.07474
38542,10,1,1.07474
38644,2,1,1.05748
38644,3,1,1.05748
38644,5,1,1.05748
38644,8,1,1.05748
38644,10,1,1.05748
38753,2,1,0.98903
38753,3,1,1.09893
38753,5,1,0.98903
38753,8,1,1.09893
38753,10,1,1.09893
38862,2,1,1.10189
38862,3,1,0.99170
38862,5,1,1.10189
38862,8,1,0.99170
38862,10,1,1.10189
38962,2,1,1.07499
38962,3,1,1.07499
38962,5,1,1.07499
38962,8,1,1.07499
38962,10,1,1.07499
39072,2,1,1.09208
39072,3,1,1.09208
39072,5,1,1.09208
39072,8,1,1.09208
39072,10,1,0.98287
39173,2,1,1.07197
39173,3,1,1.07197
39173,5,1,1.07197
39173,8,1,1.07197
39173,10,1,1.07197
39285,2,1,1.07110
39285,3,1,1.07110
39285,5,1,1.07110
39285,8,1,1.07110
39285,10,1,1.07110
39396,2,1,0.96630
39396,3,1,1.07366
39396,5,1,1.07366
39396,8,1,1.07366
39396,10,1,1.07366
39502,2,1,1.13297
39502,3,1,1.01967
39502,5,1,1.01967
39502,8,1,1.01967
39502,10,1,1.13297
39612,2,1,1.09090
39612,3,1,1.09090
39612,5,1,1.09090
39612,8,1,1.09090
39612,10,1,1.09090
39714,2,1,1.06004
39714,3,1,1.06004
39714,5,1,1.06004
39714,8,1,1.06004
39714,10,1,0.94226
39822,2,1,1.10492
39822,3,1,1.10492
39822,5,1,1.10492
39822,8,1,1.10492
39822,10,1,1.10492
39933,2,1,1.08192
39933,3,1,1.08192
39933,5,1,1.08192
39933,8,1,1.08192
39933,10,1,1.08192
40033,2,1,0.95797
40033,3,1,1.07772
40033,5,1,1.07772
40033,8,1,1.07772
40033,10,1,1.07772
40142,2,1,1.09947
40142,3,1,1.09947
40142,5,1,0.98952
40142,8,1,1.09947
40142,10,1,1.09947
40242,2,1,1.07634
40242,3,1,0.95675
40242,5,1,1.07634
40242,8,1,0.95675
40242,10,1,1.07634
40342,2,1,1.07850
40342,3,1,1.07850
40342,5,1,1.07850
40342,8,1,1.07850
40342,10,1,1.07850
40443,2,1,1.07047
40443,3,1,1.07047
40443,5,1,1.07047
40443,8,1,1.07047
40443,10,1,1.07047
40552,2,1,1.09729
40552,3,1,1.09729
40552,5,1,1.09729
40552,8,1,1.09729
40552,10,1,0.98756
40662,2,1,1.08684
40662,3,1,1.08684
40662,5,1,1.08684
40662,8,1,1.08684
40662,10,1,1.08684
40772,2,1,0.98136
40772,3,1,1.09040
40772,5,1,1.09040
40772,8,1,1.09040
40772,10,1,1.09040
40885,2,1,1.06336
40885,3,1,1.06336
40885,5,1,0.95703
40885,8,1,1.06336
40885,10,1,1.06336
40992,2,1,1.11776
40992,3,1,1.00599
40992,5,1,1.11776
40992,8,1,1.00599
40992,10,1,1.11776
41093,2,1,1.07206
41093,3,1,1.07206
41093,5,1,1.07206
41093,8,1,1.07206
41093,10,1,0.95295
41204,2,1,1.07332
41204,3,1,1.07332
41204,5,1,1.07332
41204,8,1,1.07332
41204,10,1,1.07332
41313,2,1,1.10888
41313,3,1,1.10888
41313,5,1,1.10888
41313,8,1,1.10888
41313,10,1,1.10888
41413,2,1,1.07536
41413,3,1,1.07536
41413,5,1,1.07536
41413,8,1,1.07536
41413,10,1,1.07536
41513,2,1,0.95827
41513,3,1,1.07805
41513,5,1,1.07805
41513,8,1,1.07805
41513,10,1,1.07805
41623,2,1,1.09325
41623,3,1,0.98393
41623,5,1,0.98393
41623,8,1,0.98393
41623,10,1,1.09325
41733,2,1,1.08721
41733,3,1,1.08721
41733,5,1,1.08721
41733,8,1,1.08721
41733,10,1,1.08721
41833,2,1,1.07434
41833,3,1,1.07434
41833,5,1,1.07434
41833,8,1,1.07434
41833,10,1,0.95497
41935,2,1,1.06002
41935,3,1,1.06002
41935,5,1,1.06002
41935,8,1,1.06002
41935,10,1,1.06002
42035,2,1,1.07648
42035,3,1,1.07648
42035,5,1,1.07648
42035,8,1,1.07648
42035,10,1,1.07648
42142,2,1,1.11638
42142,3,1,1.11638
42142,5,1,1.11638
42142,8,1,1.11638
42142,10,1,1.11638
42252,2,1,0.98001
42252,3,1,1.08890
42252,5,1,1.08890
42252,8,1,1.08890
42252,10,1,1.08890
42353,2,1,1.07163
42353,3,1,1.07163
42353,5,1,0.95256
42353,8,1,1.07163
42353,10,1,1.07163
42463,2,1,1.09451
42463,3,1,0.98506
42463,5,1,1.09451
42463,8,1,0.98506
42463,10,1,1.09451
42563,2,1,1.07625
42563,3,1,1.07625
42563,5,1,1.07625
42563,8,1,1.07625
42563,10,1,1.07625
42672,2,1,1.09597
42672,3,1,1.09597
42672,5,1,1.09597
42672,8,1,1.09597
42672,10,1,0.98637
42772,2,1,1.07587
42772,3,1,1.07587
42772,5,1,1.07587
42772,8,1,1.07587
42772,10,1,1.07587
42873,2,1,1.07347
42873,3,1,1.07347
42873,5,1,1.07347
42873,8,1,1.07347
42873,10,1,1.07347
42982,2,1,1.09572
42982,3,1,1.09572
42982,5,1,1.09572
42982,8,1,1.09572
42982,10,1,1.09572
43083,2,1,0.95628
43083,3,1,1.07582
43083,5,1,1.07582
43083,8,1,1.07582
43083,10,1,1.07582
43193,2,1,1.08154
43193,3,1,0.97339
43193,5,1,0.97339
43193,8,1,0.97339
43193,10,1,1.08154
43304,2,1,1.08563
43304,3,1,1.08563
43304,5,1,1.08563
43304,8,1,1.08563
43304,10,1,1.08563
43413,2,1,1.09990
43413,3,1,1.09990
43413,5,1,1.09990
43413,8,1,1.09990
43413,10,1,0.98991
43516,2,1,1.04712
43516,3,1,1.04712
43516,5,1,1.04712
43516,8,1,1.04712
43516,10,1,1.04712
43622,2,1,1.12237
43622,3,1,1.12237
43622,5,1,1.12237
43622,8,1,1.12237
43622,10,1,1.12237
43723,2,1,1.07494
43723,3,1,1.07494
43723,5,1,1.07494
43723,8,1,1.07494
43723,10,1,1.07494
43834,2,1,0.97110
43834,3,1,1.07900
43834,5,1,0.97110
43834,8,1,1.07900
43834,10,1,1.07900
43943,2,1,1.09995
43943,3,1,0.98996
43943,5,1,1.09995
43943,8,1,0.98996
43943,10,1,1.09995
44043,2,1,1.07447
44043,3,1,1.07447
44043,5,1,1.07447
44043,8,1,1.07447
44043,10,1,1.07447
44144,2,1,1.06525
44144,3,1,1.06525
44144,5,1,1.06525
44144,8,1,1.06525
44144,10,1,0.94689
44255,2,1,1.08714
44255,3,1,1.08714
44255,5,1,1.08714
44255,8,1,1.08714
44255,10,1,1.08714
44355,2,1,1.07208
44355,3,1,1.07208
44355,5,1,1.07208
44355,8,1,1.07208
44355,10,1,1.07208
44466,2,1,1.08654
44466,3,1,1.08654
44466,5,1,1.08654
44466,8,1,1.08654
44466,10,1,1.08654
44573,2,1,1.00633
44573,3,1,1.11814
44573,5,1,1.00633
44573,8,1,1.11814
44573,10,1,1.11814
44675,2,1,1.05514
44675,3,1,0.93790
44675,5,1,1.05514
44675,8,1,0.93790
44675,10,1,1.05514
44784,2,1,1.10108
44784,3,1,1.10108
44784,5,1,1.10108
44784,8,1,1.10108
44784,10,1,1.10108
44892,2,1,1.10271
44892,3,1,1.10271
44892,5,1,1.10271
44892,8,1,1.10271
44892,10,1,0.99244
45004,2,1,1.07783
45004,3,1,1.07783
45004,5,1,1.07783
45004,8,1,1.07783
45004,10,1,1.07783
45104,2,1,1.07697
45104,3,1,1.07697
45104,5,1,1.07697
45104,8,1,1.07697
45104,10,1,1.07697
45204,2,1,0.95869
45204,3,1,1.07853
45204,5,1,1.07853
45204,8,1,1.07853
45204,10,1,1.07853
45312,2,1,1.10673
45312,3,1,1.10673
45312,5,1,0.99606
45312,8,1,1.10673
45312,10,1,1.10673
45413,2,1,1.06892
45413,3,1,0.95015
45413,5,1,1.06892
45413,8,1,0.95015
45413,10,1,1.06892
45523,2,1,1.09305
45523,3,1,1.09305
45523,5,1,1.09305
45523,8,1,1.09305
45523,10,1,0.98375
45623,2,1,1.07826
45623,3,1,1.07826
45623,5,1,1.07826
45623,8,1,1.07826
45623,10,1,1.07826
45725,2,1,1.05624
45725,3,1,1.05624
45725,5,1,1.05624
45725,8,1,1.05624
45725,10,1,1.05624
45833,2,1,1.11244
45833,3,1,1.11244
45833,5,1,1.11244
45833,8,1,1.11244
45833,10,1,1.11244
45943,2,1,0.97929
45943,3,1,1.08810
45943,5,1,1.08810
45943,8,1,1.08810
45943,10,1,1.08810
46043,2,1,1.07833
46043,3,1,1.07833
46043,5,1,0.95852
46043,8,1,1.07833
46043,10,1,1.07833
46143,2,1,1.07489
46143,3,1,1.07489
46143,5,1,1.07489
46143,8,1,1.07489
46143,10,1,1.07489
46254,2,1,1.08405
46254,3,1,0.97565
46254,5,1,1.08405
46254,8,1,0.97565
46254,10,1,1.08405
46363,2,1,1.09642
46363,3,1,1.09642
46363,5,1,1.09642
46363,8,1,1.09642
46363,10,1,0.98678
46473,2,1,1.09158
46473,3,1,1.09158
46473,5,1,1.09158
46473,8,1,1.09158
46473,10,1,1.09158
46575,2,1,1.05036
46575,3,1,1.05036
46575,5,1,1.05036
46575,8,1,1.05036
46575,10,1,1.05036
46683,2,1,1.00628
46683,3,1,1.11809
46683,5,1,1.11809
46683,8,1,1.11809
46683,10,1,1.11809
46794,2,1,1.07958
46794,3,1,1.07958
46794,5,1,0.97162
46794,8,1,1.07958
46794,10,1,1.07958
46903,2,1,1.09723
46903,3,1,0.98751
46903,5,1,1.09723
46903,8,1,0.98751
46903,10,1,1.09723
47013,2,1,1.08740
47013,3,1,1.08740
47013,5,1,1.08740
47013,8,1,1.08740
47013,10,1,0.97866
47114,2,1,1.06863
47114,3,1,1.06863
47114,5,1,1.06863
47114,8,1,1.06863
47114,10,1,1.06863
47224,2,1,1.08600
47224,3,1,1.08600
47224,5,1,1.08600
47224,8,1,1.08600
47224,10,1,1.08600
47333,2,1,0.98707
47333,3,1,1.09674
47333,5,1,1.09674
47333,8,1,1.09674
47333,10,1,1.09674
47444,2,1,1.08457
47444,3,1,0.97612
47444,5,1,0.97612
47444,8,1,0.97612
47444,10,1,1.08457
47554,2,1,1.09072
47554,3,1,1.09072
47554,5,1,1.09072
47554,8,1,1.09072
47554,10,1,1.09072
47664,2,1,1.08428
47664,3,1,1.08428
47664,5,1,1.08428
47664,8,1,1.08428
47664,10,1,0.97585
47772,2,1,1.11111
47772,3,1,1.11111
47772,5,1,1.11111
47772,8,1,1.11111
47772,10,1,1.11111
47872,2,1,1.07664
47872,3,1,1.07664
47872,5,1,1.07664
47872,8,1,1.07664
47872,10,1,1.07664
47973,2,1,0.95237
47973,3,1,1.07141
47973,5,1,1.07141
47973,8,1,1.07141
47973,10,1,1.07141
48075,2,1,1.05586
48075,3,1,1.05586
48075,5,1,0.93854
48075,8,1,1.05586
48075,10,1,1.05586
48183,2,1,1.11713
48183,3,1,1.00542
48183,5,1,1.11713
48183,8,1,1.00542
48183,10,1,1.11713
48293,2,1,1.08587
48293,3,1,1.08587
48293,5,1,1.08587
48293,8,1,1.08587
48293,10,1,0.97728
48393,2,1,1.07430
48393,3,1,1.07430
48393,5,1,1.07430
48393,8,1,1.07430
48393,10,1,1.07430
48503,2,1,1.09417
48503,3,1,1.09417
48503,5,1,1.09417
48503,8,1,1.09417
48503,10,1,1.09417
48613,2,1,1.08874
48613,3,1,1.08874
48613,5,1,1.08874
48613,8,1,1.08874
48613,10,1,1.08874
48723,2,1,0.97959
48723,3,1,1.08844
48723,5,1,0.97959
48723,8,1,1.08844
48723,10,1,1.08844
48833,2,1,1.08837
48833,3,1,0.97953
48833,5,1,1.08837
48833,8,1,0.97953
48833,10,1,1.08837
48934,2,1,1.06977
48934,3,1,1.06977
48934,5,1,1.06977
48934,8,1,1.06977
48934,10,1,1.06977
49043,2,1,1.09931
49043,3,1,1.09931
49043,5,1,1.09931
49043,8,1,1.09931
49043,10,1,0.98938
49153,2,1,1.08756
49153,3,1,1.08756
49153,5,1,1.08756
49153,8,1,1.08756
49153,10,1,1.08756
