Time_ms,UE_ID,RB_ID,Throughput_Mbps
24731,3,1,1.07463
24731,5,1,1.07463
24731,8,1,1.07463
24731,10,1,1.07463
24831,2,1,1.07618
24831,3,1,1.07618
24831,5,1,1.07618
24831,8,1,1.07618
24831,10,1,1.07618
24940,2,1,0.98771
24940,3,1,0.98771
24940,5,1,1.09746
24940,8,1,1.09746
24940,10,1,1.09746
25042,2,1,1.05643
25042,3,1,1.05643
25042,5,1,0.93905
25042,8,1,1.05643
25042,10,1,1.05643
25151,2,1,1.10893
25151,3,1,1.10893
25151,5,1,1.10893
25151,8,1,1.10893
25151,10,1,0.99804
25251,2,1,1.07782
25251,3,1,1.07782
25251,5,1,1.07782
25251,8,1,0.95806
25251,10,1,1.07782
25361,2,1,1.08948
25361,3,1,1.08948
25361,5,1,1.08948
25361,8,1,1.08948
25361,10,1,1.08948
25462,2,1,1.06421
25462,3,1,1.06421
25462,5,1,1.06421
25462,8,1,1.06421
25462,10,1,1.06421
25570,2,1,0.99534
25570,3,1,1.10593
25570,5,1,1.10593
25570,8,1,1.10593
25570,10,1,1.10593
25671,2,1,1.06773
25671,3,1,0.94910
25671,5,1,1.06773
25671,8,1,1.06773
25671,10,1,1.06773
25772,2,1,1.07036
25772,3,1,1.07036
25772,5,1,1.07036
25772,8,1,1.07036
25772,10,1,1.07036
25882,2,1,1.08788
25882,3,1,1.08788
25882,5,1,0.97909
25882,8,1,1.08788
25882,10,1,0.97909
25992,2,1,1.09507
25992,3,1,1.09507
25992,5,1,1.09507
25992,8,1,0.98556
25992,10,1,1.09507
26101,2,1,1.10009
26101,3,1,1.10009
26101,5,1,1.10009
26101,8,1,1.10009
26101,10,1,1.10009
26210,2,1,1.09334
26210,3,1,1.09334
26210,5,1,1.09334
26210,8,1,1.09334
26210,10,1,1.09334
26311,2,1,0.95588
26311,3,1,1.07537
26311,5,1,1.07537
26311,8,1,1.07537
26311,10,1,1.07537
26411,2,1,1.06998
26411,3,1,0.95109
26411,5,1,1.06998
26411,8,1,1.06998
26411,10,1,1.06998
26521,2,1,1.09601
26521,3,1,1.09601
26521,5,1,0.98641
26521,8,1,1.09601
26521,10,1,1.09601
26621,2,1,1.07842
26621,3,1,1.07842
26621,5,1,1.07842
26621,8,1,1.07842
26621,10,1,0.95860
26730,2,1,1.09280
26730,3,1,1.09280
26730,5,1,1.09280
26730,8,1,0.98352
26730,10,1,1.09280
26841,2,1,1.08075
26841,3,1,1.08075
26841,5,1,1.08075
26841,8,1,1.08075
26841,10,1,1.08075
26941,2,1,1.07781
26941,3,1,1.07781
26941,5,1,1.07781
26941,8,1,1.07781
26941,10,1,1.07781
27041,2,1,1.07716
27041,3,1,1.07716
27041,5,1,1.07716
27041,8,1,1.07716
27041,10,1,1.07716
27152,2,1,0.97170
27152,3,1,0.97170
27152,5,1,1.07967
27152,8,1,1.07967
27152,10,1,1.07967
27261,2,1,1.10516
27261,3,1,1.10516
27261,5,1,0.99464
27261,8,1,1.10516
27261,10,1,1.10516
27361,2,1,1.07248
27361,3,1,1.07248
27361,5,1,1.07248
27361,8,1,1.07248
27361,10,1,0.95331
27462,2,1,1.07697
27462,3,1,1.07697
27462,5,1,1.07697
27462,8,1,1.07697
27462,10,1,1.07697
27571,2,1,1.09651
27571,3,1,1.09651
27571,5,1,1.09651
27571,8,1,0.98686
27571,10,1,1.09651
27682,2,1,1.08224
27682,3,1,1.08224
27682,5,1,1.08224
27682,8,1,1.08224
27682,10,1,1.08224
27791,2,1,0.98850
27791,3,1,1.09833
27791,5,1,1.09833
27791,8,1,1.09833
27791,10,1,1.09833
27891,2,1,1.07799
27891,3,1,0.95821
27891,5,1,1.07799
27891,8,1,1.07799
27891,10,1,1.07799
28002,2,1,1.08146
28002,3,1,1.08146
28002,5,1,0.97332
28002,8,1,1.08146
28002,10,1,1.08146
28111,2,1,1.09756
28111,3,1,1.09756
28111,5,1,1.09756
28111,8,1,0.98780
28111,10,1,0.98780
28212,2,1,1.07092
28212,3,1,1.07092
28212,5,1,1.07092
28212,8,1,1.07092
28212,10,1,1.07092
28321,2,1,1.09559
28321,3,1,1.09559
28321,5,1,1.09559
28321,8,1,1.09559
28321,10,1,1.09559
28431,2,1,1.08999
28431,3,1,1.08999
28431,5,1,1.08999
28431,8,1,1.08999
28431,10,1,1.08999
28541,2,1,0.97873
28541,3,1,0.97873
28541,5,1,1.08748
28541,8,1,1.08748
28541,10,1,1.08748
28651,2,1,1.09207
28651,3,1,1.09207
28651,5,1,0.98286
28651,8,1,1.09207
28651,10,1,0.98286
28761,2,1,1.08620
28761,3,1,1.08620
28761,5,1,1.08620
28761,8,1,0.97758
28761,10,1,1.08620
28870,2,1,1.09590
28870,3,1,1.09590
28870,5,1,1.09590
28870,8,1,1.09590
28870,10,1,1.09590
28974,2,1,1.04461
28974,3,1,1.04461
28974,5,1,1.04461
28974,8,1,1.04461
28974,10,1,1.04461
29081,2,1,1.11501
29081,3,1,1.11501
29081,5,1,1.11501
29081,8,1,1.11501
29081,10,1,1.11501
29191,2,1,0.98406
29191,3,1,0.98406
29191,5,1,0.98406
29191,8,1,1.09340
29191,10,1,1.09340
29291,2,1,1.07621
29291,3,1,1.07621
29291,5,1,1.07621
29291,8,1,1.07621
29291,10,1,1.07621
29403,2,1,1.07317
29403,3,1,1.07317
29403,5,1,1.07317
29403,8,1,1.07317
29403,10,1,0.96585
29511,2,1,1.11064
29511,3,1,1.11064
29511,5,1,1.11064
29511,8,1,0.99957
29511,10,1,1.11064
29623,2,1,1.06927
29623,3,1,1.06927
29623,5,1,1.06927
29623,8,1,1.06927
29623,10,1,1.06927
29731,2,1,0.99658
29731,3,1,1.10731
29731,5,1,1.10731
29731,8,1,1.10731
29731,10,1,1.10731
29841,2,1,1.08748
29841,3,1,0.97873
29841,5,1,0.97873
29841,8,1,1.08748
29841,10,1,1.08748
29941,2,1,1.07632
29941,3,1,1.07632
29941,5,1,1.07632
29941,8,1,1.07632
29941,10,1,1.07632
30041,2,1,1.07814
30041,3,1,1.07814
30041,5,1,1.07814
30041,8,1,1.07814
30041,10,1,0.95835
30151,2,1,1.09316
30151,3,1,1.09316
30151,5,1,1.09316
30151,8,1,0.98385
30151,10,1,1.09316
30261,2,1,1.08751
30261,3,1,1.08751
30261,5,1,1.08751
30261,8,1,1.08751
30261,10,1,1.08751
30371,2,1,0.98618
30371,3,1,1.09575
30371,5,1,1.09575
30371,8,1,1.09575
30371,10,1,1.09575
30471,2,1,1.07396
30471,3,1,1.07396
30471,5,1,1.07396
30471,8,1,1.07396
30471,10,1,1.07396
30581,2,1,1.08838
30581,3,1,0.97954
30581,5,1,0.97954
30581,8,1,1.08838
30581,10,1,1.08838
30691,2,1,1.09154
30691,3,1,1.09154
30691,5,1,1.09154
30691,8,1,1.09154
30691,10,1,0.98238
30792,2,1,1.06338
30792,3,1,1.06338
30792,5,1,1.06338
30792,8,1,0.94522
30792,10,1,1.06338
30901,2,1,1.09867
30901,3,1,1.09867
30901,5,1,1.09867
30901,8,1,1.09867
30901,10,1,1.09867
31011,2,1,1.09535
31011,3,1,1.09535
31011,5,1,1.09535
31011,8,1,1.09535
31011,10,1,1.09535
31121,2,1,0.97980
31121,3,1,0.97980
31121,5,1,1.08866
31121,8,1,1.08866
31121,10,1,1.08866
31230,2,1,1.09289
31230,3,1,1.09289
31230,5,1,0.98360
31230,8,1,1.09289
31230,10,1,1.09289
31332,2,1,1.06262
31332,3,1,1.06262
31332,5,1,1.06262
31332,8,1,1.06262
31332,10,1,0.94455
31441,2,1,1.09754
31441,3,1,1.09754
31441,5,1,1.09754
31441,8,1,0.98778
31441,10,1,1.09754
31541,2,1,1.07632
31541,3,1,1.07632
31541,5,1,1.07632
31541,8,1,1.07632
31541,10,1,1.07632
31651,2,1,1.09141
31651,3,1,1.09141
31651,5,1,1.09141
31651,8,1,1.09141
31651,10,1,1.09141
31761,2,1,0.98536
31761,3,1,1.09485
31761,5,1,1.09485
31761,8,1,1.09485
31761,10,1,1.09485
31865,2,1,1.03135
31865,3,1,0.91676
31865,5,1,1.03135
31865,8,1,1.03135
31865,10,1,1.03135
31971,2,1,1.13377
31971,3,1,1.13377
31971,5,1,1.02040
31971,8,1,1.13377
31971,10,1,1.13377
32072,2,1,1.06962
32072,3,1,1.06962
32072,5,1,1.06962
32072,8,1,1.06962
32072,10,1,0.95077
32183,2,1,1.07856
32183,3,1,1.07856
32183,5,1,1.07856
32183,8,1,0.97070
32183,10,1,1.07856
32291,2,1,1.11228
32291,3,1,1.11228
32291,5,1,1.11228
32291,8,1,1.11228
32291,10,1,1.11228
32391,2,1,1.07044
32391,3,1,1.07044
32391,5,1,1.07044
32391,8,1,1.07044
32391,10,1,1.07044
32502,2,1,0.97293
32502,3,1,0.97293
32502,5,1,1.08103
32502,8,1,1.08103
32502,10,1,1.08103
32611,2,1,1.09810
32611,3,1,1.09810
32611,5,1,0.98829
32611,8,1,1.09810
32611,10,1,1.09810
32721,2,1,1.09174
32721,3,1,1.09174
32721,5,1,1.09174
32721,8,1,1.09174
32721,10,1,0.98256
32821,2,1,1.07471
32821,3,1,1.07471
32821,5,1,1.07471
32821,8,1,0.95530
32821,10,1,1.07471
32922,2,1,1.07601
32922,3,1,1.07601
32922,5,1,1.07601
32922,8,1,1.07601
32922,10,1,1.07601
33031,2,1,1.09224
33031,3,1,1.09224
33031,5,1,1.09224
33031,8,1,1.09224
33031,10,1,1.09224
33132,2,1,1.07672
33132,3,1,1.07672
33132,5,1,1.07672
33132,8,1,1.07672
33132,10,1,1.07672
33241,2,1,0.98621
33241,3,1,1.09579
33241,5,1,1.09579
33241,8,1,1.09579
33241,10,1,1.09579
33344,2,1,1.04811
33344,3,1,0.93166
33344,5,1,1.04811
33344,8,1,1.04811
33344,10,1,1.04811
33451,2,1,1.11566
33451,3,1,1.11566
33451,5,1,1.00410
33451,8,1,1.11566
33451,10,1,1.00410
33561,2,1,1.09268
33561,3,1,1.09268
33561,5,1,1.09268
33561,8,1,0.98341
33561,10,1,1.09268
33663,2,1,1.05747
33663,3,1,1.05747
33663,5,1,1.05747
33663,8,1,1.05747
33663,10,1,1.05747
33771,2,1,1.10463
33771,3,1,1.10463
33771,5,1,1.10463
33771,8,1,1.10463
33771,10,1,1.10463
33881,2,1,0.98324
33881,3,1,1.09248
33881,5,1,1.09248
33881,8,1,1.09248
33881,10,1,1.09248
33981,2,1,1.07730
33981,3,1,0.95760
33981,5,1,1.07730
33981,8,1,1.07730
33981,10,1,1.07730
34091,2,1,1.09223
34091,3,1,1.09223
34091,5,1,0.98301
34091,8,1,1.09223
34091,10,1,1.09223
34191,2,1,1.07788
34191,3,1,1.07788
34191,5,1,1.07788
34191,8,1,1.07788
34191,10,1,0.95812
34291,2,1,1.07428
34291,3,1,1.07428
34291,5,1,1.07428
34291,8,1,0.95492
34291,10,1,1.07428
34401,2,1,1.09253
34401,3,1,1.09253
34401,5,1,1.09253
34401,8,1,1.09253
34401,10,1,1.09253
34501,2,1,1.07836
34501,3,1,1.07836
34501,5,1,1.07836
34501,8,1,1.07836
34501,10,1,1.07836
34601,2,1,1.07602
34601,3,1,1.07602
34601,5,1,1.07602
34601,8,1,1.07602
34601,10,1,1.07602
34702,2,1,1.07729
34702,3,1,1.07729
34702,5,1,1.07729
34702,8,1,1.07729
34702,10,1,1.07729
34811,2,1,0.98254
34811,3,1,0.98254
34811,5,1,1.09171
34811,8,1,1.09171
34811,10,1,1.09171
34911,2,1,1.07797
34911,3,1,1.07797
34911,5,1,1.07797
34911,8,1,1.07797
34911,10,1,1.07797
35021,2,1,1.09583
35021,3,1,1.09583
35021,5,1,0.98625
35021,8,1,1.09583
35021,10,1,0.98625
35121,2,1,1.07059
35121,3,1,1.07059
35121,5,1,1.07059
35121,8,1,1.07059
35121,10,1,1.07059
35231,2,1,1.09214
35231,3,1,1.09214
35231,5,1,1.09214
35231,8,1,0.98292
35231,10,1,1.09214
35341,2,1,1.09128
35341,3,1,1.09128
35341,5,1,1.09128
35341,8,1,1.09128
35341,10,1,1.09128
35444,2,1,1.04631
35444,3,1,1.04631
35444,5,1,1.04631
35444,8,1,1.04631
35444,10,1,1.04631
35552,2,1,1.00064
35552,3,1,1.00064
35552,5,1,1.11182
35552,8,1,1.11182
35552,10,1,1.11182
35652,2,1,1.07555
35652,3,1,1.07555
35652,5,1,1.07555
35652,8,1,1.07555
35652,10,1,1.07555
35762,2,1,1.09516
35762,3,1,1.09516
35762,5,1,0.98564
35762,8,1,1.09516
35762,10,1,0.98564
35871,2,1,1.09285
35871,3,1,1.09285
35871,5,1,1.09285
35871,8,1,0.98357
35871,10,1,1.09285
35972,2,1,1.07398
35972,3,1,1.07398
35972,5,1,1.07398
35972,8,1,1.07398
35972,10,1,1.07398
36082,2,1,1.08516
36082,3,1,1.08516
36082,5,1,1.08516
36082,8,1,1.08516
36082,10,1,1.08516
36191,2,1,0.98777
36191,3,1,1.09753
36191,5,1,1.09753
36191,8,1,1.09753
36191,10,1,1.09753
36301,2,1,1.09020
36301,3,1,0.98118
36301,5,1,0.98118
36301,8,1,1.09020
36301,10,1,1.09020
36411,2,1,1.09331
36411,3,1,1.09331
36411,5,1,1.09331
36411,8,1,1.09331
36411,10,1,0.98398
36511,2,1,1.07194
36511,3,1,1.07194
36511,5,1,1.07194
36511,8,1,0.95283
36511,10,1,1.07194
36613,2,1,1.06691
36613,3,1,1.06691
36613,5,1,1.06691
36613,8,1,1.06691
36613,10,1,1.06691
36722,2,1,1.09246
36722,3,1,1.09246
36722,5,1,1.09246
36722,8,1,1.09246
36722,10,1,1.09246
36831,2,1,1.09873
36831,3,1,1.09873
36831,5,1,1.09873
36831,8,1,1.09873
36831,10,1,1.09873
36932,2,1,0.95097
36932,3,1,1.06984
36932,5,1,1.06984
36932,8,1,1.06984
36932,10,1,1.06984
37043,2,1,1.07948
37043,3,1,0.97154
37043,5,1,0.97154
37043,8,1,1.07948
37043,10,1,1.07948
37151,2,1,1.10747
37151,3,1,1.10747
37151,5,1,1.10747
37151,8,1,1.10747
37151,10,1,0.99672
37252,2,1,1.07453
37252,3,1,1.07453
37252,5,1,1.07453
37252,8,1,0.95514
37252,10,1,1.07453
37361,2,1,1.09423
37361,3,1,1.09423
37361,5,1,1.09423
37361,8,1,1.09423
37361,10,1,1.09423
37461,2,1,1.07609
37461,3,1,1.07609
37461,5,1,1.07609
37461,8,1,1.07609
37461,10,1,1.07609
37571,2,1,1.09270
37571,3,1,1.09270
37571,5,1,1.09270
37571,8,1,1.09270
37571,10,1,1.09270
37671,2,1,0.95555
37671,3,1,1.07499
37671,5,1,1.07499
37671,8,1,1.07499
37671,10,1,1.07499
37772,2,1,1.07718
37772,3,1,0.95749
37772,5,1,1.07718
37772,8,1,1.07718
37772,10,1,1.07718
37873,2,1,1.06215
37873,3,1,1.06215
37873,5,1,0.94413
37873,8,1,1.06215
37873,10,1,1.06215
37981,2,1,1.11070
37981,3,1,1.11070
37981,5,1,1.11070
37981,8,1,1.11070
37981,10,1,0.99963
38082,2,1,1.07341
38082,3,1,1.07341
38082,5,1,1.07341
38082,8,1,0.95414
38082,10,1,1.07341
38182,2,1,1.07675
38182,3,1,1.07675
38182,5,1,1.07675
38182,8,1,1.07675
38182,10,1,1.07675
38291,2,1,1.09650
38291,3,1,1.09650
38291,5,1,1.09650
38291,8,1,1.09650
38291,10,1,1.09650
38391,2,1,1.07501
38391,3,1,1.07501
38391,5,1,1.07501
38391,8,1,1.07501
38391,10,1,1.07501
38491,2,1,1.07758
38491,3,1,1.07758
38491,5,1,1.07758
38491,8,1,1.07758
38491,10,1,1.07758
38593,2,1,0.94770
38593,3,1,1.06616
38593,5,1,1.06616
38593,8,1,1.06616
38593,10,1,1.06616
38701,2,1,1.10341
38701,3,1,0.99307
38701,5,1,0.99307
38701,8,1,1.10341
38701,10,1,1.10341
38811,2,1,1.08936
38811,3,1,1.08936
38811,5,1,1.08936
38811,8,1,1.08936
38811,10,1,0.98042
38922,2,1,1.08410
38922,3,1,1.08410
38922,5,1,1.08410
38922,8,1,0.97569
38922,10,1,1.08410
39033,2,1,1.07263
39033,3,1,1.07263
39033,5,1,1.07263
39033,8,1,1.07263
39033,10,1,1.07263
39134,2,1,1.07714
39134,3,1,1.07714
39134,5,1,1.07714
39134,8,1,1.07714
39134,10,1,1.07714
39241,2,1,1.00179
39241,3,1,1.11310
39241,5,1,1.11310
39241,8,1,1.11310
39241,10,1,1.11310
39341,2,1,1.07790
39341,3,1,0.95814
39341,5,1,1.07790
39341,8,1,1.07790
39341,10,1,1.07790
39451,2,1,1.09100
39451,3,1,1.09100
39451,5,1,0.98190
39451,8,1,1.09100
39451,10,1,0.98190
39552,2,1,1.07093
39552,3,1,1.07093
39552,5,1,1.07093
39552,8,1,1.07093
39552,10,1,1.07093
39661,2,1,1.09558
39661,3,1,1.09558
39661,5,1,1.09558
39661,8,1,0.98602
39661,10,1,1.09558
39764,2,1,1.04621
39764,3,1,1.04621
39764,5,1,1.04621
39764,8,1,1.04621
39764,10,1,1.04621
39871,2,1,1.11886
39871,3,1,1.11886
39871,5,1,1.11886
39871,8,1,1.11886
39871,10,1,1.11886
39972,2,1,1.07800
39972,3,1,1.07800
39972,5,1,1.07800
39972,8,1,1.07800
39972,10,1,1.07800
40082,2,1,0.97997
40082,3,1,0.97997
40082,5,1,1.08886
40082,8,1,1.08886
40082,10,1,1.08886
40191,2,1,1.09243
40191,3,1,1.09243
40191,5,1,0.98319
40191,8,1,1.09243
40191,10,1,0.98319
40301,2,1,1.09274
40301,3,1,1.09274
40301,5,1,1.09274
40301,8,1,0.98347
40301,10,1,1.09274
40404,2,1,1.05030
40404,3,1,1.05030
40404,5,1,1.05030
40404,8,1,1.05030
40404,10,1,1.05030
40512,2,1,1.10381
40512,3,1,1.10381
40512,5,1,1.10381
40512,8,1,1.10381
40512,10,1,1.10381
40622,2,1,0.98263
40622,3,1,1.09181
40622,5,1,1.09181
40622,8,1,1.09181
40622,10,1,1.09181
40723,2,1,1.06629
40723,3,1,1.06629
40723,5,1,1.06629
40723,8,1,1.06629
40723,10,1,1.06629
40833,2,1,1.09367
40833,3,1,0.98430
40833,5,1,0.98430
40833,8,1,1.09367
40833,10,1,1.09367
40941,2,1,1.10170
40941,3,1,1.10170
40941,5,1,1.10170
40941,8,1,1.10170
40941,10,1,0.99153
41052,2,1,1.08699
41052,3,1,1.08699
41052,5,1,1.08699
41052,8,1,0.97829
41052,10,1,1.08699
41162,2,1,1.09072
41162,3,1,1.09072
41162,5,1,1.09072
41162,8,1,1.09072
41162,10,1,1.09072
41264,2,1,1.05021
41264,3,1,1.05021
41264,5,1,1.05021
41264,8,1,1.05021
41264,10,1,1.05021
41371,2,1,1.00778
41371,3,1,1.00778
41371,5,1,1.11976
41371,8,1,1.11976
41371,10,1,1.11976
41471,2,1,1.07672
41471,3,1,1.07672
41471,5,1,0.95708
41471,8,1,1.07672
41471,10,1,1.07672
41572,2,1,1.07828
41572,3,1,1.07828
41572,5,1,1.07828
41572,8,1,1.07828
41572,10,1,1.07828
41682,2,1,1.08830
41682,3,1,1.08830
41682,5,1,1.08830
41682,8,1,0.97947
41682,10,1,0.97947
41793,2,1,1.07684
41793,3,1,1.07684
41793,5,1,1.07684
41793,8,1,1.07684
41793,10,1,1.07684
41903,2,1,0.97829
41903,3,1,1.08698
41903,5,1,1.08698
41903,8,1,1.08698
41903,10,1,1.08698
42011,2,1,1.10787
42011,3,1,1.10787
42011,5,1,1.10787
42011,8,1,1.10787
42011,10,1,1.10787
42112,2,1,1.07611
42112,3,1,0.95654
42112,5,1,1.07611
42112,8,1,1.07611
42112,10,1,1.07611
42212,2,1,1.07609
42212,3,1,1.07609
42212,5,1,0.95652
42212,8,1,1.07609
42212,10,1,1.07609
42313,2,1,1.06078
42313,3,1,1.06078
42313,5,1,1.06078
42313,8,1,1.06078
42313,10,1,1.06078
42414,2,1,1.07571
42414,3,1,1.07571
42414,5,1,1.07571
42414,8,1,1.07571
42414,10,1,0.95619
42514,2,1,1.07631
42514,3,1,1.07631
42514,5,1,1.07631
42514,8,1,0.95672
42514,10,1,1.07631
42623,2,1,1.09610
42623,3,1,1.09610
42623,5,1,1.09610
42623,8,1,1.09610
42623,10,1,1.09610
42732,2,1,1.09804
42732,3,1,1.09804
42732,5,1,1.09804
42732,8,1,1.09804
42732,10,1,1.09804
42842,2,1,0.98413
42842,3,1,1.09348
42842,5,1,1.09348
42842,8,1,1.09348
42842,10,1,1.09348
42942,2,1,1.07388
42942,3,1,0.95456
42942,5,1,1.07388
42942,8,1,1.07388
42942,10,1,1.07388
43052,2,1,1.09553
43052,3,1,1.09553
43052,5,1,0.98598
43052,8,1,1.09553
43052,10,1,1.09553
43162,2,1,1.08936
43162,3,1,1.08936
43162,5,1,1.08936
43162,8,1,0.98042
43162,10,1,0.98042
43263,2,1,1.06302
43263,3,1,1.06302
43263,5,1,1.06302
43263,8,1,1.06302
43263,10,1,1.06302
43371,2,1,1.10765
43371,3,1,1.10765
43371,5,1,1.10765
43371,8,1,1.10765
43371,10,1,1.10765
43473,2,1,1.06687
43473,3,1,1.06687
43473,5,1,1.06687
43473,8,1,1.06687
43473,10,1,1.06687
43582,2,1,0.98510
43582,3,1,1.09456
43582,5,1,1.09456
43582,8,1,1.09456
43582,10,1,1.09456
43685,2,1,1.04621
43685,3,1,0.92997
43685,5,1,1.04621
43685,8,1,1.04621
43685,10,1,1.04621
43792,2,1,1.12627
43792,3,1,1.12627
43792,5,1,1.01365
43792,8,1,1.12627
43792,10,1,1.12627
43892,2,1,1.07592
43892,3,1,1.07592
43892,5,1,1.07592
43892,8,1,1.07592
43892,10,1,0.95638
43992,2,1,1.07839
43992,3,1,1.07839
43992,5,1,1.07839
43992,8,1,0.95857
43992,10,1,1.07839
44102,2,1,1.09267
44102,3,1,1.09267
44102,5,1,1.09267
44102,8,1,1.09267
44102,10,1,1.09267
44211,2,1,1.09134
44211,3,1,1.09134
44211,5,1,1.09134
44211,8,1,1.09134
44211,10,1,1.09134
44312,2,1,1.07466
44312,3,1,1.07466
44312,5,1,1.07466
44312,8,1,1.07466
44312,10,1,1.07466
44414,2,1,0.93895
44414,3,1,1.05631
44414,5,1,1.05631
44414,8,1,1.05631
44414,10,1,1.05631
44525,2,1,1.07823
44525,3,1,0.97041
44525,5,1,0.97041
44525,8,1,1.07823
44525,10,1,0.97041
44633,2,1,1.11249
44633,3,1,1.11249
44633,5,1,1.11249
44633,8,1,1.11249
44633,10,1,1.11249
44742,2,1,1.09562
44742,3,1,1.09562
44742,5,1,1.09562
44742,8,1,0.98606
44742,10,1,1.09562
44852,2,1,1.09324
44852,3,1,1.09324
44852,5,1,1.09324
44852,8,1,1.09324
44852,10,1,1.09324
44962,2,1,0.97599
44962,3,1,1.08444
44962,5,1,1.08444
44962,8,1,1.08444
44962,10,1,1.08444
45072,2,1,1.09475
45072,3,1,0.98527
45072,5,1,0.98527
45072,8,1,1.09475
45072,10,1,1.09475
45172,2,1,1.06969
45172,3,1,1.06969
45172,5,1,1.06969
45172,8,1,1.06969
45172,10,1,1.06969
45281,2,1,1.10012
45281,3,1,1.10012
45281,5,1,1.10012
45281,8,1,0.99010
45281,10,1,0.99010
45382,2,1,1.07478
45382,3,1,1.07478
45382,5,1,1.07478
45382,8,1,1.07478
45382,10,1,1.07478
45482,2,1,1.07125
45482,3,1,1.07125
45482,5,1,1.07125
45482,8,1,1.07125
45482,10,1,1.07125
45592,2,1,1.09777
45592,3,1,1.09777
45592,5,1,1.09777
45592,8,1,1.09777
45592,10,1,1.09777
45692,2,1,1.07378
45692,3,1,1.07378
45692,5,1,1.07378
45692,8,1,1.07378
45692,10,1,1.07378
45793,2,1,0.94595
45793,3,1,1.06419
45793,5,1,1.06419
45793,8,1,1.06419
45793,10,1,1.06419
45901,2,1,1.11185
45901,3,1,1.00067
45901,5,1,1.00067
45901,8,1,1.11185
45901,10,1,1.11185
46012,2,1,1.07728
46012,3,1,1.07728
46012,5,1,1.07728
46012,8,1,1.07728
46012,10,1,0.96955
46122,2,1,1.09533
46122,3,1,1.09533
46122,5,1,1.09533
46122,8,1,0.98580
46122,10,1,1.09533
46232,2,1,1.09092
46232,3,1,1.09092
46232,5,1,1.09092
46232,8,1,1.09092
46232,10,1,1.09092
46332,2,1,1.07358
46332,3,1,1.07358
46332,5,1,1.07358
46332,8,1,1.07358
46332,10,1,1.07358
46442,2,1,0.98431
46442,3,1,1.09368
46442,5,1,1.09368
46442,8,1,1.09368
46442,10,1,1.09368
46542,2,1,1.07527
46542,3,1,0.95580
46542,5,1,1.07527
46542,8,1,1.07527
46542,10,1,1.07527
46652,2,1,1.09098
46652,3,1,1.09098
46652,5,1,0.98188
46652,8,1,1.09098
46652,10,1,1.09098
46752,2,1,1.07676
46752,3,1,1.07676
46752,5,1,1.07676
46752,8,1,1.07676
46752,10,1,0.95712
46864,2,1,1.07493
46864,3,1,1.07493
46864,5,1,1.07493
46864,8,1,0.96744
46864,10,1,1.07493
46972,2,1,1.10684
46972,3,1,1.10684
46972,5,1,1.10684
46972,8,1,1.10684
46972,10,1,1.10684
47072,2,1,1.07561
47072,3,1,1.07561
47072,5,1,1.07561
47072,8,1,1.07561
47072,10,1,1.07561
47184,2,1,0.96131
47184,3,1,0.96131
47184,5,1,1.06812
47184,8,1,1.06812
47184,10,1,1.06812
47292,2,1,1.11272
47292,3,1,1.11272
47292,5,1,1.00145
47292,8,1,1.11272
47292,10,1,1.11272
47402,2,1,1.08666
47402,3,1,1.08666
47402,5,1,1.08666
47402,8,1,1.08666
47402,10,1,0.97799
47512,2,1,1.09227
47512,3,1,1.09227
47512,5,1,1.09227
47512,8,1,0.98305
47512,10,1,1.09227
47623,2,1,1.08351
47623,3,1,1.08351
47623,5,1,1.08351
47623,8,1,1.08351
47623,10,1,1.08351
47723,2,1,1.07387
47723,3,1,1.07387
47723,5,1,1.07387
47723,8,1,1.07387
47723,10,1,1.07387
47831,2,1,0.99488
47831,3,1,0.99488
47831,5,1,1.10542
47831,8,1,1.10542
47831,10,1,1.10542
47932,2,1,1.07559
47932,3,1,1.07559
47932,5,1,1.07559
47932,8,1,1.07559
47932,10,1,1.07559
48032,2,1,1.07590
48032,3,1,1.07590
48032,5,1,0.95636
48032,8,1,1.07590
48032,10,1,1.07590
48142,2,1,1.08452
48142,3,1,1.08452
48142,5,1,1.08452
48142,8,1,0.97606
48142,10,1,0.97606
48252,2,1,1.09517
48252,3,1,1.09517
48252,5,1,1.09517
48252,8,1,1.09517
48252,10,1,1.09517
48352,2,1,1.07717
48352,3,1,1.07717
48352,5,1,1.07717
48352,8,1,1.07717
48352,10,1,1.07717
48452,2,1,1.07798
48452,3,1,1.07798
48452,5,1,1.07798
48452,8,1,1.07798
48452,10,1,1.07798
48552,2,1,1.07588
48552,3,1,1.07588
48552,5,1,1.07588
48552,8,1,1.07588
48552,10,1,1.07588
48663,2,1,0.97774
48663,3,1,1.08637
48663,5,1,1.08637
48663,8,1,1.08637
48663,10,1,1.08637
48772,2,1,1.09966
48772,3,1,0.98970
48772,5,1,0.98970
48772,8,1,1.09966
48772,10,1,1.09966
48872,2,1,1.07800
48872,3,1,1.07800
48872,5,1,1.07800
48872,8,1,1.07800
48872,10,1,0.95822
48972,2,1,1.07175
48972,3,1,1.07175
48972,5,1,1.07175
48972,8,1,0.95267
48972,10,1,1.07175
49084,2,1,1.07427
49084,3,1,1.07427
49084,5,1,1.07427
49084,8,1,1.07427
49084,10,1,1.07427
49193,2,1,1.09951
49193,3,1,1.09951
49193,5,1,1.09951
49193,8,1,1.09951
49193,10,1,1.09951
49302,2,1,0.99240
49302,3,1,1.10267
49302,5,1,1.10267
49302,8,1,1.10267
49302,10,1,1.10267
