Time_ms,UE_ID,RB_ID,Throughput_Mbps
24590,3,1,1.07704
24590,5,1,1.07704
24590,8,1,1.07704
24590,10,1,1.07704
24700,2,1,0.98057
24700,3,1,1.08952
24700,5,1,1.08952
24700,8,1,1.08952
24700,10,1,1.08952
24800,2,1,1.07828
24800,3,1,1.07828
24800,5,1,1.07828
24800,8,1,0.95847
24800,10,1,0.95847
24911,2,1,1.08532
24911,3,1,0.97679
24911,5,1,0.97679
24911,8,1,1.08532
24911,10,1,1.08532
25020,2,1,1.09437
25020,3,1,1.09437
25020,5,1,1.09437
25020,8,1,1.09437
25020,10,1,1.09437
25121,2,1,1.07667
25121,3,1,1.07667
25121,5,1,1.07667
25121,8,1,1.07667
25121,10,1,1.07667
25230,2,1,1.09048
25230,3,1,1.09048
25230,5,1,1.09048
25230,8,1,1.09048
25230,10,1,1.09048
25331,2,1,1.07345
25331,3,1,1.07345
25331,5,1,1.07345
25331,8,1,1.07345
25331,10,1,1.07345
25441,2,1,0.98159
25441,3,1,1.09065
25441,5,1,1.09065
25441,8,1,0.98159
25441,10,1,1.09065
25541,2,1,1.07814
25541,3,1,1.07814
25541,5,1,1.07814
25541,8,1,1.07814
25541,10,1,0.95835
25641,2,1,1.07172
25641,3,1,0.95264
25641,5,1,0.95264
25641,8,1,1.07172
25641,10,1,1.07172
25750,2,1,1.10037
25750,3,1,1.10037
25750,5,1,1.10037
25750,8,1,1.10037
25750,10,1,1.10037
25851,2,1,1.07506
25851,3,1,1.07506
25851,5,1,1.07506
25851,8,1,1.07506
25851,10,1,1.07506
25951,2,1,1.07753
25951,3,1,1.07753
25951,5,1,1.07753
25951,8,1,1.07753
25951,10,1,1.07753
26061,2,1,1.08747
26061,3,1,1.08747
26061,5,1,1.08747
26061,8,1,1.08747
26061,10,1,1.08747
26171,2,1,1.09244
26171,3,1,1.09244
26171,5,1,1.09244
26171,8,1,1.09244
26171,10,1,1.09244
26281,2,1,0.98037
26281,3,1,1.08930
26281,5,1,1.08930
26281,8,1,0.98037
26281,10,1,0.98037
26392,2,1,1.07983
26392,3,1,0.97185
26392,5,1,0.97185
26392,8,1,1.07983
26392,10,1,1.07983
26501,2,1,1.09667
26501,3,1,1.09667
26501,5,1,1.09667
26501,8,1,1.09667
26501,10,1,1.09667
26611,2,1,1.09216
26611,3,1,1.09216
26611,5,1,1.09216
26611,8,1,1.09216
26611,10,1,1.09216
26711,2,1,1.07802
26711,3,1,1.07802
26711,5,1,1.07802
26711,8,1,1.07802
26711,10,1,1.07802
26812,2,1,1.06560
26812,3,1,1.06560
26812,5,1,1.06560
26812,8,1,1.06560
26812,10,1,1.06560
26921,2,1,0.98940
26921,3,1,1.09933
26921,5,1,1.09933
26921,8,1,0.98940
26921,10,1,0.98940
27030,2,1,1.09924
27030,3,1,0.98931
27030,5,1,0.98931
27030,8,1,1.09924
27030,10,1,1.09924
27131,2,1,1.06854
27131,3,1,1.06854
27131,5,1,1.06854
27131,8,1,1.06854
27131,10,1,1.06854
27240,2,1,1.09378
27240,3,1,1.09378
27240,5,1,1.09378
27240,8,1,1.09378
27240,10,1,1.09378
27341,2,1,1.07409
27341,3,1,1.07409
27341,5,1,1.07409
27341,8,1,1.07409
27341,10,1,1.07409
27442,2,1,1.06806
27442,3,1,1.06806
27442,5,1,1.06806
27442,8,1,1.06806
27442,10,1,1.06806
27552,2,1,1.08979
27552,3,1,1.08979
27552,5,1,1.08979
27552,8,1,1.08979
27552,10,1,1.08979
27661,2,1,0.99149
27661,3,1,1.10165
27661,5,1,1.10165
27661,8,1,0.99149
27661,10,1,0.99149
27770,2,1,1.09236
27770,3,1,0.98313
27770,5,1,0.98313
27770,8,1,1.09236
27770,10,1,1.09236
27870,2,1,1.07763
27870,3,1,1.07763
27870,5,1,1.07763
27870,8,1,1.07763
27870,10,1,1.07763
27981,2,1,1.08842
27981,3,1,1.08842
27981,5,1,1.08842
27981,8,1,1.08842
27981,10,1,1.08842
28081,2,1,1.07685
28081,3,1,1.07685
28081,5,1,1.07685
28081,8,1,1.07685
28081,10,1,1.07685
28181,2,1,1.07344
28181,3,1,1.07344
28181,5,1,1.07344
28181,8,1,1.07344
28181,10,1,1.07344
28292,2,1,1.07868
28292,3,1,1.07868
28292,5,1,1.07868
28292,8,1,1.07868
28292,10,1,1.07868
28401,2,1,0.99360
28401,3,1,1.10400
28401,5,1,1.10400
28401,8,1,0.99360
28401,10,1,0.99360
28511,2,1,1.09056
28511,3,1,0.98151
28511,5,1,0.98151
28511,8,1,1.09056
28511,10,1,1.09056
28621,2,1,1.09008
28621,3,1,1.09008
28621,5,1,1.09008
28621,8,1,1.09008
28621,10,1,1.09008
28721,2,1,1.07769
28721,3,1,1.07769
28721,5,1,1.07769
28721,8,1,1.07769
28721,10,1,1.07769
28821,2,1,1.07642
28821,3,1,1.07642
28821,5,1,1.07642
28821,8,1,1.07642
28821,10,1,1.07642
28922,2,1,1.06317
28922,3,1,1.06317
28922,5,1,1.06317
28922,8,1,1.06317
28922,10,1,1.06317
29031,2,1,1.10706
29031,3,1,1.10706
29031,5,1,1.10706
29031,8,1,1.10706
29031,10,1,1.10706
29131,2,1,1.07472
29131,3,1,1.07472
29131,5,1,1.07472
29131,8,1,1.07472
29131,10,1,1.07472
29244,2,1,0.95782
29244,3,1,0.95782
29244,5,1,0.95782
29244,8,1,0.95782
29244,10,1,0.95782
29350,2,1,1.12095
29350,3,1,1.12095
29350,5,1,1.12095
29350,8,1,1.12095
29350,10,1,1.12095
29451,2,1,1.07651
29451,3,1,1.07651
29451,5,1,1.07651
29451,8,1,1.07651
29451,10,1,1.07651
29560,2,1,1.09545
29560,3,1,1.09545
29560,5,1,1.09545
29560,8,1,1.09545
29560,10,1,1.09545
29662,2,1,1.06112
29662,3,1,1.06112
29662,5,1,1.06112
29662,8,1,1.06112
29662,10,1,1.06112
29771,2,1,1.09982
29771,3,1,1.09982
29771,5,1,1.09982
29771,8,1,1.09982
29771,10,1,1.09982
29880,2,1,0.98265
29880,3,1,1.09184
29880,5,1,1.09184
29880,8,1,0.98265
29880,10,1,0.98265
29981,2,1,1.07669
29981,3,1,0.95705
29981,5,1,0.95705
29981,8,1,1.07669
29981,10,1,1.07669
30091,2,1,1.09010
30091,3,1,1.09010
30091,5,1,1.09010
30091,8,1,1.09010
30091,10,1,1.09010
30191,2,1,1.07101
30191,3,1,1.07101
30191,5,1,1.07101
30191,8,1,1.07101
30191,10,1,1.07101
30301,2,1,1.09495
30301,3,1,1.09495
30301,5,1,1.09495
30301,8,1,1.09495
30301,10,1,1.09495
30401,2,1,1.07755
30401,3,1,1.07755
30401,5,1,1.07755
30401,8,1,1.07755
30401,10,1,1.07755
30501,2,1,1.07776
30501,3,1,1.07776
30501,5,1,1.07776
30501,8,1,1.07776
30501,10,1,1.07776
30611,2,1,0.98228
30611,3,1,1.09142
30611,5,1,1.09142
30611,8,1,0.98228
30611,10,1,1.09142
30721,2,1,1.08801
30721,3,1,0.97921
30721,5,1,0.97921
30721,8,1,1.08801
30721,10,1,0.97921
30831,2,1,1.08961
30831,3,1,1.08961
30831,5,1,1.08961
30831,8,1,1.08961
30831,10,1,1.08961
30943,2,1,1.06607
30943,3,1,1.06607
30943,5,1,1.06607
30943,8,1,1.06607
30943,10,1,1.06607
31050,2,1,1.12052
31050,3,1,1.12052
31050,5,1,1.12052
31050,8,1,1.12052
31050,10,1,1.12052
31151,2,1,1.07442
31151,3,1,1.07442
31151,5,1,1.07442
31151,8,1,1.07442
31151,10,1,1.07442
31260,2,1,0.98129
31260,3,1,1.09032
31260,5,1,1.09032
31260,8,1,0.98129
31260,10,1,0.98129
31363,2,1,1.05301
31363,3,1,0.93601
31363,5,1,1.05301
31363,8,1,1.05301
31363,10,1,1.05301
31471,2,1,1.11250
31471,3,1,1.11250
31471,5,1,1.00125
31471,8,1,1.11250
31471,10,1,1.11250
31571,2,1,1.07817
31571,3,1,1.07817
31571,5,1,1.07817
31571,8,1,1.07817
31571,10,1,1.07817
31671,2,1,1.07190
31671,3,1,1.07190
31671,5,1,1.07190
31671,8,1,1.07190
31671,10,1,1.07190
31781,2,1,1.09590
31781,3,1,1.09590
31781,5,1,1.09590
31781,8,1,1.09590
31781,10,1,1.09590
31882,2,1,1.06689
31882,3,1,1.06689
31882,5,1,1.06689
31882,8,1,1.06689
31882,10,1,1.06689
31991,2,1,1.09559
31991,3,1,1.09559
31991,5,1,1.09559
31991,8,1,1.09559
31991,10,1,1.09559
32101,2,1,0.98583
32101,3,1,0.98583
32101,5,1,0.98583
32101,8,1,0.98583
32101,10,1,0.98583
32201,2,1,1.07786
32201,3,1,1.07786
32201,5,1,1.07786
32201,8,1,1.07786
32201,10,1,1.07786
32301,2,1,1.07791
32301,3,1,1.07791
32301,5,1,1.07791
32301,8,1,1.07791
32301,10,1,1.07791
32410,2,1,1.09163
32410,3,1,1.09163
32410,5,1,1.09163
32410,8,1,1.09163
32410,10,1,1.09163
32512,2,1,1.05836
32512,3,1,1.05836
32512,5,1,1.05836
32512,8,1,1.05836
32512,10,1,1.05836
32621,2,1,1.10413
32621,3,1,1.10413
32621,5,1,1.10413
32621,8,1,1.10413
32621,10,1,1.10413
32722,2,1,1.06538
32722,3,1,1.06538
32722,5,1,1.06538
32722,8,1,1.06538
32722,10,1,1.06538
32832,2,1,0.97932
32832,3,1,1.08814
32832,5,1,1.08814
32832,8,1,0.97932
32832,10,1,0.97932
32941,2,1,1.10303
32941,3,1,0.99273
32941,5,1,0.99273
32941,8,1,1.10303
32941,10,1,1.10303
33051,2,1,1.09176
33051,3,1,1.09176
33051,5,1,1.09176
33051,8,1,1.09176
33051,10,1,1.09176
33151,2,1,1.07083
33151,3,1,1.07083
33151,5,1,1.07083
33151,8,1,1.07083
33151,10,1,1.07083
33261,2,1,1.09589
33261,3,1,1.09589
33261,5,1,1.09589
33261,8,1,1.09589
33261,10,1,1.09589
33362,2,1,1.06313
33362,3,1,1.06313
33362,5,1,1.06313
33362,8,1,1.06313
33362,10,1,1.06313
33474,2,1,1.07571
33474,3,1,1.07571
33474,5,1,1.07571
33474,8,1,1.07571
33474,10,1,1.07571
33581,2,1,1.00375
33581,3,1,1.00375
33581,5,1,1.00375
33581,8,1,1.00375
33581,10,1,1.00375
33691,2,1,1.09080
33691,3,1,1.09080
33691,5,1,1.09080
33691,8,1,1.09080
33691,10,1,1.09080
33801,2,1,1.08956
33801,3,1,1.08956
33801,5,1,1.08956
33801,8,1,1.08956
33801,10,1,1.08956
33901,2,1,1.07538
33901,3,1,1.07538
33901,5,1,1.07538
33901,8,1,1.07538
33901,10,1,1.07538
34006,2,1,1.02630
34006,3,1,1.02630
34006,5,1,1.02630
34006,8,1,1.02630
34006,10,1,1.02630
34111,2,1,1.14448
34111,3,1,1.14448
34111,5,1,1.14448
34111,8,1,1.14448
34111,10,1,1.14448
34223,2,1,0.96032
34223,3,1,1.06702
34223,5,1,1.06702
34223,8,1,0.96032
34223,10,1,0.96032
34331,2,1,1.11569
34331,3,1,1.00412
34331,5,1,1.00412
34331,8,1,1.11569
34331,10,1,1.11569
34431,2,1,1.07452
34431,3,1,1.07452
34431,5,1,1.07452
34431,8,1,1.07452
34431,10,1,1.07452
34541,2,1,1.08989
34541,3,1,1.08989
34541,5,1,1.08989
34541,8,1,1.08989
34541,10,1,1.08989
34651,2,1,1.09138
34651,3,1,1.09138
34651,5,1,1.09138
34651,8,1,1.09138
34651,10,1,1.09138
34761,2,1,1.08963
34761,3,1,1.08963
34761,5,1,1.08963
34761,8,1,1.08963
34761,10,1,1.08963
34862,2,1,0.94778
34862,3,1,1.06626
34862,5,1,1.06626
34862,8,1,0.94778
34862,10,1,0.94778
34971,2,1,1.09832
34971,3,1,0.98849
34971,5,1,0.98849
34971,8,1,1.09832
34971,10,1,1.09832
35073,2,1,1.05455
35073,3,1,1.05455
35073,5,1,1.05455
35073,8,1,1.05455
35073,10,1,1.05455
35182,2,1,1.10439
35182,3,1,1.10439
35182,5,1,1.10439
35182,8,1,1.10439
35182,10,1,1.10439
35291,2,1,1.09818
35291,3,1,1.09818
35291,5,1,1.09818
35291,8,1,1.09818
35291,10,1,1.09818
35402,2,1,1.08433
35402,3,1,1.08433
35402,5,1,1.08433
35402,8,1,1.08433
35402,10,1,1.08433
35511,2,1,0.98209
35511,3,1,1.09121
35511,5,1,1.09121
35511,8,1,0.98209
35511,10,1,0.98209
35621,2,1,1.09102
35621,3,1,0.98192
35621,5,1,0.98192
35621,8,1,1.09102
35621,10,1,1.09102
35722,2,1,1.07057
35722,3,1,1.07057
35722,5,1,1.07057
35722,8,1,1.07057
35722,10,1,1.07057
35832,2,1,1.09162
35832,3,1,1.09162
35832,5,1,1.09162
35832,8,1,1.09162
35832,10,1,1.09162
35941,2,1,1.09505
35941,3,1,1.09505
35941,5,1,1.09505
35941,8,1,1.09505
35941,10,1,1.09505
36041,2,1,1.07642
36041,3,1,1.07642
36041,5,1,1.07642
36041,8,1,1.07642
36041,10,1,1.07642
36151,2,1,0.98690
36151,3,1,1.09655
36151,5,1,1.09655
36151,8,1,0.98690
36151,10,1,1.09655
36261,2,1,1.08510
36261,3,1,0.97659
36261,5,1,0.97659
36261,8,1,1.08510
36261,10,1,0.97659
36363,2,1,1.05584
36363,3,1,1.05584
36363,5,1,1.05584
36363,8,1,1.05584
36363,10,1,1.05584
36472,2,1,1.09740
36472,3,1,1.09740
36472,5,1,1.09740
36472,8,1,1.09740
36472,10,1,1.09740
36581,2,1,1.10805
36581,3,1,1.10805
36581,5,1,1.10805
36581,8,1,1.10805
36581,10,1,1.10805
36681,2,1,1.07632
36681,3,1,1.07632
36681,5,1,1.07632
36681,8,1,1.07632
36681,10,1,1.07632
36791,2,1,1.09156
36791,3,1,1.09156
36791,5,1,1.09156
36791,8,1,1.09156
36791,10,1,1.09156
36891,2,1,0.95701
36891,3,1,1.07663
36891,5,1,1.07663
36891,8,1,0.95701
36891,10,1,0.95701
36992,2,1,1.06999
36992,3,1,1.06999
36992,5,1,1.06999
36992,8,1,1.06999
36992,10,1,1.06999
37102,2,1,1.08851
37102,3,1,0.97966
37102,5,1,0.97966
37102,8,1,1.08851
37102,10,1,1.08851
37211,2,1,1.09694
37211,3,1,1.09694
37211,5,1,1.09694
37211,8,1,1.09694
37211,10,1,1.09694
37321,2,1,1.09325
37321,3,1,1.09325
37321,5,1,1.09325
37321,8,1,1.09325
37321,10,1,1.09325
37431,2,1,1.08909
37431,3,1,1.08909
37431,5,1,1.08909
37431,8,1,1.08909
37431,10,1,1.08909
37532,2,1,1.06565
37532,3,1,1.06565
37532,5,1,1.06565
37532,8,1,1.06565
37532,10,1,1.06565
37641,2,1,0.98956
37641,3,1,0.98956
37641,5,1,0.98956
37641,8,1,0.98956
37641,10,1,0.98956
37751,2,1,1.08837
37751,3,1,1.08837
37751,5,1,1.08837
37751,8,1,1.08837
37751,10,1,1.08837
37860,2,1,1.09338
37860,3,1,1.09338
37860,5,1,1.09338
37860,8,1,1.09338
37860,10,1,1.09338
37962,2,1,1.06433
37962,3,1,1.06433
37962,5,1,1.06433
37962,8,1,1.06433
37962,10,1,1.06433
38070,2,1,1.10287
38070,3,1,1.10287
38070,5,1,1.10287
38070,8,1,1.10287
38070,10,1,1.10287
38171,2,1,1.07596
38171,3,1,1.07596
38171,5,1,1.07596
38171,8,1,1.07596
38171,10,1,1.07596
38271,2,1,1.07600
38271,3,1,1.07600
38271,5,1,1.07600
38271,8,1,1.07600
38271,10,1,1.07600
38381,2,1,0.98039
38381,3,1,0.98039
38381,5,1,0.98039
38381,8,1,0.98039
38381,10,1,0.98039
38491,2,1,1.08985
38491,3,1,1.08985
38491,5,1,1.08985
38491,8,1,1.08985
38491,10,1,1.08985
38591,2,1,1.07804
38591,3,1,1.07804
38591,5,1,1.07804
38591,8,1,1.07804
38591,10,1,1.07804
38691,2,1,1.07644
38691,3,1,1.07644
38691,5,1,1.07644
38691,8,1,1.07644
38691,10,1,1.07644
38801,2,1,1.09152
38801,3,1,1.09152
38801,5,1,1.09152
38801,8,1,1.09152
38801,10,1,1.09152
38911,2,1,1.09063
38911,3,1,1.09063
38911,5,1,1.09063
38911,8,1,1.09063
38911,10,1,1.09063
39012,2,1,0.94792
39012,3,1,1.06641
39012,5,1,1.06641
39012,8,1,1.06641
39012,10,1,1.06641
39121,2,1,1.09941
39121,3,1,0.98947
39121,5,1,0.98947
39121,8,1,0.98947
39121,10,1,0.98947
39231,2,1,1.08895
39231,3,1,1.08895
39231,5,1,1.08895
39231,8,1,1.08895
39231,10,1,1.08895
39331,2,1,1.07621
39331,3,1,1.07621
39331,5,1,1.07621
39331,8,1,1.07621
39331,10,1,1.07621
39431,2,1,1.07646
39431,3,1,1.07646
39431,5,1,1.07646
39431,8,1,1.07646
39431,10,1,1.07646
39541,2,1,1.09432
39541,3,1,1.09432
39541,5,1,1.09432
39541,8,1,1.09432
39541,10,1,1.09432
39642,2,1,1.06893
39642,3,1,1.06893
39642,5,1,1.06893
39642,8,1,1.06893
39642,10,1,1.06893
39751,2,1,1.09515
39751,3,1,1.09515
39751,5,1,1.09515
39751,8,1,0.98563
39751,10,1,1.09515
39862,2,1,0.97093
39862,3,1,0.97093
39862,5,1,0.97093
39862,8,1,1.07881
39862,10,1,0.97093
39971,2,1,1.09853
39971,3,1,1.09853
39971,5,1,1.09853
39971,8,1,1.09853
39971,10,1,1.09853
40072,2,1,1.07534
40072,3,1,1.07534
40072,5,1,1.07534
40072,8,1,1.07534
40072,10,1,1.07534
40173,2,1,1.06820
40173,3,1,1.06820
40173,5,1,1.06820
40173,8,1,1.06820
40173,10,1,1.06820
40281,2,1,1.10858
40281,3,1,1.10858
40281,5,1,1.10858
40281,8,1,1.10858
40281,10,1,1.10858
40381,2,1,1.07334
40381,3,1,1.07334
40381,5,1,1.07334
40381,8,1,1.07334
40381,10,1,1.07334
40483,2,1,1.06297
40483,3,1,1.06297
40483,5,1,1.06297
40483,8,1,1.06297
40483,10,1,1.06297
40591,2,1,0.99997
40591,3,1,1.11108
40591,5,1,1.11108
40591,8,1,0.99997
40591,10,1,0.99997
40693,2,1,1.05613
40693,3,1,0.93878
40693,5,1,0.93878
40693,8,1,1.05613
40693,10,1,1.05613
40801,2,1,1.10367
40801,3,1,1.10367
40801,5,1,1.10367
40801,8,1,1.10367
40801,10,1,1.10367
40911,2,1,1.09207
40911,3,1,1.09207
40911,5,1,1.09207
40911,8,1,1.09207
40911,10,1,1.09207
41012,2,1,1.06611
41012,3,1,1.06611
41012,5,1,1.06611
41012,8,1,1.06611
41012,10,1,1.06611
41121,2,1,1.10075
41121,3,1,1.10075
41121,5,1,1.10075
41121,8,1,1.10075
41121,10,1,1.10075
41221,2,1,1.07737
41221,3,1,1.07737
41221,5,1,1.07737
41221,8,1,1.07737
41221,10,1,1.07737
41331,2,1,0.97955
41331,3,1,1.08839
41331,5,1,1.08839
41331,8,1,0.97955
41331,10,1,0.97955
41441,2,1,1.09219
41441,3,1,0.98297
41441,5,1,0.98297
41441,8,1,1.09219
41441,10,1,1.09219
41541,2,1,1.07425
41541,3,1,1.07425
41541,5,1,1.07425
41541,8,1,1.07425
41541,10,1,1.07425
41651,2,1,1.09105
41651,3,1,1.09105
41651,5,1,1.09105
41651,8,1,1.09105
41651,10,1,1.09105
41752,2,1,1.07345
41752,3,1,1.07345
41752,5,1,1.07345
41752,8,1,1.07345
41752,10,1,1.07345
41861,2,1,1.09551
41861,3,1,1.09551
41861,5,1,1.09551
41861,8,1,1.09551
41861,10,1,1.09551
41963,2,1,1.06173
41963,3,1,1.06173
41963,5,1,1.06173
41963,8,1,1.06173
41963,10,1,1.06173
42072,2,1,0.99076
42072,3,1,0.99076
42072,5,1,1.10084
42072,8,1,0.99076
42072,10,1,0.99076
42172,2,1,1.07718
42172,3,1,1.07718
42172,5,1,0.95749
42172,8,1,1.07718
42172,10,1,1.07718
42281,2,1,1.09382
42281,3,1,1.09382
42281,5,1,1.09382
42281,8,1,1.09382
42281,10,1,1.09382
42382,2,1,1.07514
42382,3,1,1.07514
42382,5,1,1.07514
42382,8,1,1.07514
42382,10,1,1.07514
42491,2,1,1.09529
42491,3,1,1.09529
42491,5,1,1.09529
42491,8,1,1.09529
42491,10,1,1.09529
42592,2,1,1.07129
42592,3,1,1.07129
42592,5,1,1.07129
42592,8,1,1.07129
42592,10,1,1.07129
42702,2,1,1.08840
42702,3,1,1.08840
42702,5,1,1.08840
42702,8,1,1.08840
42702,10,1,1.08840
42811,2,1,0.98412
42811,3,1,0.98412
42811,5,1,0.98412
42811,8,1,0.98412
42811,10,1,0.98412
42912,2,1,1.07689
42912,3,1,1.07689
42912,5,1,1.07689
42912,8,1,1.07689
42912,10,1,1.07689
43013,2,1,1.06554
43013,3,1,1.06554
43013,5,1,1.06554
43013,8,1,1.06554
43013,10,1,1.06554
43123,2,1,1.08531
43123,3,1,1.08531
43123,5,1,1.08531
43123,8,1,1.08531
43123,10,1,1.08531
43231,2,1,1.10846
43231,3,1,1.10846
43231,5,1,1.10846
43231,8,1,1.10846
43231,10,1,1.10846
43331,2,1,1.07802
43331,3,1,1.07802
43331,5,1,1.07802
43331,8,1,1.07802
43331,10,1,1.07802
43432,2,1,1.07531
43432,3,1,1.07531
43432,5,1,1.07531
43432,8,1,1.07531
43432,10,1,1.07531
43534,2,1,0.93938
43534,3,1,1.05680
43534,5,1,1.05680
43534,8,1,1.05680
43534,10,1,1.05680
43641,2,1,1.11454
43641,3,1,1.00309
43641,5,1,1.00309
43641,8,1,1.00309
43641,10,1,1.00309
43742,2,1,1.07435
43742,3,1,1.07435
43742,5,1,1.07435
43742,8,1,1.07435
43742,10,1,1.07435
43852,2,1,1.09062
43852,3,1,1.09062
43852,5,1,1.09062
43852,8,1,1.09062
43852,10,1,1.09062
43961,2,1,1.09274
43961,3,1,1.09274
43961,5,1,1.09274
43961,8,1,1.09274
43961,10,1,1.09274
44063,2,1,1.06422
44063,3,1,1.06422
44063,5,1,1.06422
44063,8,1,1.06422
44063,10,1,1.06422
44173,2,1,1.08704
44173,3,1,1.08704
44173,5,1,1.08704
44173,8,1,1.08704
44173,10,1,1.08704
44273,2,1,1.07819
44273,3,1,1.07819
44273,5,1,1.07819
44273,8,1,1.07819
44273,10,1,1.07819
44373,2,1,0.95784
44373,3,1,1.07757
44373,5,1,1.07757
44373,8,1,0.95784
44373,10,1,0.95784
44483,2,1,1.09270
44483,3,1,0.98343
44483,5,1,0.98343
44483,8,1,1.09270
44483,10,1,1.09270
44592,2,1,1.09748
44592,3,1,1.09748
44592,5,1,1.09748
44592,8,1,1.09748
44592,10,1,1.09748
44692,2,1,1.07811
44692,3,1,1.07811
44692,5,1,1.07811
44692,8,1,1.07811
44692,10,1,1.07811
44801,2,1,1.09349
44801,3,1,1.09349
44801,5,1,1.09349
44801,8,1,1.09349
44801,10,1,1.09349
44903,2,1,1.06682
44903,3,1,1.06682
44903,5,1,1.06682
44903,8,1,1.06682
44903,10,1,1.06682
45012,2,1,1.09726
45012,3,1,1.09726
45012,5,1,1.09726
45012,8,1,1.09726
45012,10,1,1.09726
45122,2,1,0.97970
45122,3,1,0.97970
45122,5,1,0.97970
45122,8,1,0.97970
45122,10,1,0.97970
45222,2,1,1.07799
45222,3,1,1.07799
45222,5,1,1.07799
45222,8,1,1.07799
45222,10,1,1.07799
45322,2,1,1.07516
45322,3,1,1.07516
45322,5,1,1.07516
45322,8,1,1.07516
45322,10,1,1.07516
45431,2,1,1.09947
45431,3,1,1.09947
45431,5,1,1.09947
45431,8,1,1.09947
45431,10,1,1.09947
45531,2,1,1.07721
45531,3,1,1.07721
45531,5,1,1.07721
45531,8,1,1.07721
45531,10,1,1.07721
45641,2,1,1.08974
45641,3,1,1.08974
45641,5,1,1.08974
45641,8,1,1.08974
45641,10,1,1.08974
45742,2,1,1.06899
45742,3,1,1.06899
45742,5,1,1.06899
45742,8,1,1.06899
45742,10,1,1.06899
45852,2,1,0.98511
45852,3,1,1.09457
45852,5,1,1.09457
45852,8,1,0.98511
45852,10,1,0.98511
45962,2,1,1.08927
45962,3,1,0.98034
45962,5,1,0.98034
45962,8,1,1.08927
45962,10,1,1.08927
46063,2,1,1.06182
46063,3,1,1.06182
46063,5,1,1.06182
46063,8,1,1.06182
46063,10,1,1.06182
46172,2,1,1.10630
46172,3,1,1.10630
46172,5,1,1.10630
46172,8,1,1.10630
46172,10,1,1.10630
46272,2,1,1.07792
46272,3,1,1.07792
46272,5,1,1.07792
46272,8,1,1.07792
46272,10,1,1.07792
46383,2,1,1.08010
46383,3,1,1.08010
46383,5,1,1.08010
46383,8,1,1.08010
46383,10,1,1.08010
46493,2,1,1.08334
46493,3,1,1.08334
46493,5,1,1.08334
46493,8,1,1.08334
46493,10,1,1.08334
46602,2,1,0.98831
46602,3,1,0.98831
46602,5,1,0.98831
46602,8,1,0.98831
46602,10,1,0.98831
46713,2,1,1.07955
46713,3,1,1.07955
46713,5,1,1.07955
46713,8,1,1.07955
46713,10,1,1.07955
46822,2,1,1.09871
46822,3,1,1.09871
46822,5,1,1.09871
46822,8,1,1.09871
46822,10,1,1.09871
46931,2,1,1.10018
46931,3,1,1.10018
46931,5,1,1.10018
46931,8,1,1.10018
46931,10,1,1.10018
47032,2,1,1.07676
47032,3,1,1.07676
47032,5,1,1.07676
47032,8,1,1.07676
47032,10,1,1.07676
47132,2,1,1.07699
47132,3,1,1.07699
47132,5,1,1.07699
47132,8,1,1.07699
47132,10,1,1.07699
47233,2,1,0.95108
47233,3,1,1.06997
47233,5,1,1.06997
47233,8,1,0.95108
47233,10,1,1.06997
47342,2,1,1.09555
47342,3,1,0.98599
47342,5,1,0.98599
47342,8,1,1.09555
47342,10,1,0.98599
47452,2,1,1.09176
47452,3,1,1.09176
47452,5,1,1.09176
47452,8,1,1.09176
47452,10,1,1.09176
47552,2,1,1.07008
47552,3,1,1.07008
47552,5,1,1.07008
47552,8,1,1.07008
47552,10,1,1.07008
47662,2,1,1.09918
47662,3,1,1.09918
47662,5,1,1.09918
47662,8,1,1.09918
47662,10,1,1.09918
47763,2,1,1.06113
47763,3,1,1.06113
47763,5,1,1.06113
47763,8,1,1.06113
47763,10,1,1.06113
47863,2,1,1.07662
47863,3,1,1.07662
47863,5,1,1.07662
47863,8,1,1.07662
47863,10,1,1.07662
47971,2,1,0.99853
47971,3,1,1.10948
47971,5,1,1.10948
47971,8,1,0.99853
47971,10,1,1.10948
48075,2,1,1.03662
48075,3,1,1.03662
48075,5,1,1.03662
48075,8,1,1.03662
48075,10,1,0.92144
48183,2,1,1.11325
48183,3,1,1.00192
48183,5,1,1.00192
48183,8,1,1.11325
48183,10,1,1.11325
48292,2,1,1.09921
48292,3,1,1.09921
48292,5,1,1.09921
48292,8,1,1.09921
48292,10,1,1.09921
48402,2,1,1.09427
48402,3,1,1.09427
48402,5,1,1.09427
48402,8,1,1.09427
48402,10,1,1.09427
48502,2,1,1.07403
48502,3,1,1.07403
48502,5,1,1.07403
48502,8,1,1.07403
48502,10,1,1.07403
48612,2,1,1.09410
48612,3,1,1.09410
48612,5,1,1.09410
48612,8,1,1.09410
48612,10,1,1.09410
48722,2,1,0.97806
48722,3,1,0.97806
48722,5,1,0.97806
48722,8,1,0.97806
48722,10,1,0.97806
48832,2,1,1.08556
48832,3,1,1.08556
48832,5,1,1.08556
48832,8,1,1.08556
48832,10,1,1.08556
48933,2,1,1.07191
48933,3,1,1.07191
48933,5,1,1.07191
48933,8,1,1.07191
48933,10,1,1.07191
49042,2,1,1.09928
49042,3,1,1.09928
49042,5,1,1.09928
49042,8,1,1.09928
49042,10,1,1.09928
49142,2,1,1.07683
49142,3,1,1.07683
49142,5,1,1.07683
49142,8,1,1.07683
49142,10,1,1.07683
