Time_ms,UE_ID,RB_ID,Throughput_Mbps
12330,6,1,1.08987
12330,7,1,1.08987
12330,8,1,0.98088
12330,11,1,0.98088
12330,2,1,0.98088
12358,5,1,1.07469
12358,1,1,1.07469
12358,3,1,1.07469
12358,12,1,1.07469
12358,13,1,1.07469
12430,6,1,1.07698
12430,7,1,1.07698
12430,8,1,1.07698
12430,11,1,1.07698
12430,2,1,1.07698
12467,5,1,1.09130
12467,1,1,0.98217
12467,3,1,0.98217
12467,12,1,1.09130
12467,13,1,1.09130
12540,6,1,0.98131
12540,7,1,1.09035
12540,8,1,1.09035
12540,11,1,1.09035
12540,2,1,1.09035
12568,5,1,0.94796
12568,1,1,1.06646
12568,3,1,1.06646
12568,12,1,1.06646
12568,13,1,1.06646
12650,6,1,1.09309
12650,7,1,1.09309
12650,8,1,1.09309
12650,11,1,1.09309
12650,2,1,1.09309
12678,5,1,1.09754
12678,1,1,1.09754
12678,3,1,1.09754
12678,12,1,0.98778
12678,13,1,1.09754
12750,6,1,1.07541
12750,7,1,1.07541
12750,8,1,1.07541
12750,11,1,1.07541
12750,2,1,1.07541
12787,5,1,1.09478
12787,1,1,1.09478
12787,3,1,1.09478
12787,12,1,1.09478
12787,13,1,1.09478
12860,6,1,1.09089
12860,7,1,0.98180
12860,8,1,1.09089
12860,11,1,1.09089
12860,2,1,1.09089
12887,5,1,1.07615
12887,1,1,1.07615
12887,3,1,1.07615
12887,12,1,1.07615
12887,13,1,0.95658
12960,6,1,1.07438
12960,7,1,1.07438
12960,8,1,1.07438
12960,11,1,0.95501
12960,2,1,1.07438
12988,5,1,1.07450
12988,1,1,1.07450
12988,3,1,1.07450
12988,12,1,1.07450
12988,13,1,1.07450
13070,6,1,1.09527
13070,7,1,1.09527
13070,8,1,0.98574
13070,11,1,1.09527
13070,2,1,0.98574
13097,5,1,1.09563
13097,1,1,1.09563
13097,3,1,1.09563
13097,12,1,1.09563
13097,13,1,1.09563
13170,6,1,0.95833
13170,7,1,1.07812
13170,8,1,1.07812
13170,11,1,1.07812
13170,2,1,1.07812
13198,5,1,1.07155
13198,1,1,0.95249
13198,3,1,1.07155
13198,12,1,1.07155
13198,13,1,1.07155
13280,6,1,1.08536
13280,7,1,1.08536
13280,8,1,1.08536
13280,11,1,1.08536
13280,2,1,1.08536
13307,5,1,0.98332
13307,1,1,1.09258
13307,3,1,0.98332
13307,12,1,1.09258
13307,13,1,1.09258
13380,6,1,1.07824
13380,7,1,1.07824
13380,8,1,1.07824
13380,11,1,1.07824
13380,2,1,1.07824
13419,5,1,1.07721
13419,1,1,1.07721
13419,3,1,1.07721
13419,12,1,0.96949
13419,13,1,1.07721
13481,6,1,1.07360
13481,7,1,1.07360
13481,8,1,1.07360
13481,11,1,1.07360
13481,2,1,1.07360
13527,5,1,1.10388
13527,1,1,1.10388
13527,3,1,1.10388
13527,12,1,1.10388
13527,13,1,1.10388
13590,6,1,1.09995
13590,7,1,1.09995
13590,8,1,1.09995
13590,11,1,1.09995
13590,2,1,1.09995
13627,5,1,1.07711
13627,1,1,1.07711
13627,3,1,1.07711
13627,12,1,1.07711
13627,13,1,0.95743
13690,6,1,1.07817
13690,7,1,0.95837
13690,8,1,1.07817
13690,11,1,1.07817
13690,2,1,1.07817
13737,5,1,1.09360
13737,1,1,1.09360
13737,3,1,1.09360
13737,12,1,1.09360
13737,13,1,1.09360
13790,6,1,1.07618
13790,7,1,1.07618
13790,8,1,1.07618
13790,11,1,0.95661
13790,2,1,1.07618
13837,5,1,1.07724
13837,1,1,1.07724
13837,3,1,1.07724
13837,12,1,1.07724
13837,13,1,1.07724
13900,6,1,1.09070
13900,7,1,1.09070
13900,8,1,1.09070
13900,11,1,1.09070
13900,2,1,0.98163
13947,5,1,0.98083
13947,1,1,0.98083
13947,3,1,0.98083
13947,12,1,1.08981
13947,13,1,1.08981
14000,6,1,0.95525
14000,7,1,1.07466
14000,8,1,0.95525
14000,11,1,1.07466
14000,2,1,1.07466
14048,5,1,1.07156
14048,1,1,1.07156
14048,3,1,1.07156
14048,12,1,0.95250
14048,13,1,1.07156
14110,6,1,1.09079
14110,7,1,1.09079
14110,8,1,1.09079
14110,11,1,1.09079
14110,2,1,1.09079
14157,5,1,1.09483
14157,1,1,1.09483
14157,3,1,1.09483
14157,12,1,1.09483
14157,13,1,1.09483
14210,6,1,1.07844
14210,7,1,1.07844
14210,8,1,1.07844
14210,11,1,1.07844
14210,2,1,1.07844
14257,5,1,1.07746
14257,1,1,1.07746
14257,3,1,1.07746
14257,12,1,1.07746
14257,13,1,1.07746
14320,6,1,1.08749
14320,7,1,1.08749
14320,8,1,1.08749
14320,11,1,1.08749
14320,2,1,1.08749
14368,5,1,1.08676
14368,1,1,1.08676
14368,3,1,1.08676
14368,12,1,1.08676
14368,13,1,0.97808
14420,6,1,1.07735
14420,7,1,1.07735
14420,8,1,1.07735
14420,11,1,1.07735
14420,2,1,1.07735
14477,5,1,1.09459
14477,1,1,1.09459
14477,3,1,1.09459
14477,12,1,1.09459
14477,13,1,1.09459
14530,6,1,1.09500
14530,7,1,0.98550
14530,8,1,1.09500
14530,11,1,0.98550
14530,2,1,1.09500
14577,5,1,1.07549
14577,1,1,0.95600
14577,3,1,1.07549
14577,12,1,1.07549
14577,13,1,1.07549
14630,6,1,1.07603
14630,7,1,1.07603
14630,8,1,1.07603
14630,11,1,1.07603
14630,2,1,0.95647
14677,5,1,1.07715
14677,1,1,1.07715
14677,3,1,1.07715
14677,12,1,1.07715
14677,13,1,1.07715
14730,6,1,1.07665
14730,7,1,1.07665
14730,8,1,0.95703
14730,11,1,1.07665
14730,2,1,1.07665
14787,5,1,0.98415
14787,1,1,1.09350
14787,3,1,0.98415
14787,12,1,1.09350
14787,13,1,1.09350
14840,6,1,0.98137
14840,7,1,1.09042
14840,8,1,1.09042
14840,11,1,1.09042
14840,2,1,1.09042
14888,5,1,1.07192
14888,1,1,1.07192
14888,3,1,1.07192
14888,12,1,0.95282
14888,13,1,1.07192
14950,6,1,1.08728
14950,7,1,1.08728
14950,8,1,1.08728
14950,11,1,1.08728
14950,2,1,1.08728
14997,5,1,1.09348
14997,1,1,1.09348
14997,3,1,1.09348
14997,12,1,1.09348
14997,13,1,1.09348
15060,6,1,1.09120
15060,7,1,1.09120
15060,8,1,1.09120
15060,11,1,1.09120
15060,2,1,1.09120
15107,5,1,1.08762
15107,1,1,1.08762
15107,3,1,1.08762
15107,12,1,1.08762
15107,13,1,0.97885
15161,6,1,1.07440
15161,7,1,1.07440
15161,8,1,1.07440
15161,11,1,1.07440
15161,2,1,1.07440
15208,5,1,1.07370
15208,1,1,1.07370
15208,3,1,1.07370
15208,12,1,1.07370
15208,13,1,1.07370
15261,6,1,1.07710
15261,7,1,0.95742
15261,8,1,1.07710
15261,11,1,1.07710
15261,2,1,1.07710
15318,5,1,1.09010
15318,1,1,0.98109
15318,3,1,1.09010
15318,12,1,1.09010
15318,13,1,1.09010
15370,6,1,1.09336
15370,7,1,1.09336
15370,8,1,1.09336
15370,11,1,0.98402
15370,2,1,0.98402
15427,5,1,0.98519
15427,1,1,1.09466
15427,3,1,0.98519
15427,12,1,1.09466
15427,13,1,1.09466
15480,6,1,0.98230
15480,7,1,1.09145
15480,8,1,0.98230
15480,11,1,1.09145
15480,2,1,1.09145
15527,5,1,1.07783
15527,1,1,1.07783
15527,3,1,1.07783
15527,12,1,0.95807
15527,13,1,1.07783
15591,6,1,1.08218
15591,7,1,1.08218
15591,8,1,1.08218
15591,11,1,1.08218
15591,2,1,1.08218
15630,5,1,1.05572
15630,1,1,1.05572
15630,3,1,1.05572
15630,12,1,1.05572
15630,13,1,1.05572
15700,6,1,1.09294
15700,7,1,1.09294
15700,8,1,1.09294
15700,11,1,1.09294
15700,2,1,1.09294
15738,5,1,1.10213
15738,1,1,1.10213
15738,3,1,1.10213
15738,12,1,1.10213
15738,13,1,1.10213
15801,6,1,1.07590
15801,7,1,1.07590
15801,8,1,1.07590
15801,11,1,1.07590
15801,2,1,1.07590
15847,5,1,1.09919
15847,1,1,1.09919
15847,3,1,1.09919
15847,12,1,1.09919
15847,13,1,0.98927
15910,6,1,1.09445
15910,7,1,0.98500
15910,8,1,1.09445
15910,11,1,1.09445
15910,2,1,1.09445
15957,5,1,1.09216
15957,1,1,1.09216
15957,3,1,1.09216
15957,12,1,1.09216
15957,13,1,1.09216
16020,6,1,1.09286
16020,7,1,1.09286
16020,8,1,1.09286
16020,11,1,0.98358
16020,2,1,0.98358
16057,5,1,1.07828
16057,1,1,0.95847
16057,3,1,1.07828
16057,12,1,1.07828
16057,13,1,1.07828
16130,6,1,0.98005
16130,7,1,1.08895
16130,8,1,0.98005
16130,11,1,1.08895
16130,2,1,1.08895
16157,5,1,1.07394
16157,1,1,1.07394
16157,3,1,0.95462
16157,12,1,1.07394
16157,13,1,1.07394
16230,6,1,1.07378
16230,7,1,1.07378
16230,8,1,1.07378
16230,11,1,1.07378
16230,2,1,1.07378
16258,5,1,0.95762
16258,1,1,1.07732
16258,3,1,1.07732
16258,12,1,1.07732
16258,13,1,1.07732
16340,6,1,1.09311
16340,7,1,1.09311
16340,8,1,1.09311
16340,11,1,1.09311
16340,2,1,1.09311
16368,5,1,1.08621
16368,1,1,1.08621
16368,3,1,1.08621
16368,12,1,0.97759
16368,13,1,1.08621
16440,6,1,1.07768
16440,7,1,1.07768
16440,8,1,1.07768
16440,11,1,1.07768
16440,2,1,1.07768
16477,5,1,1.09391
16477,1,1,1.09391
16477,3,1,1.09391
16477,12,1,1.09391
16477,13,1,1.09391
16540,6,1,1.07656
16540,7,1,1.07656
16540,8,1,1.07656
16540,11,1,1.07656
16540,2,1,1.07656
16578,5,1,1.07657
16578,1,1,1.07657
16578,3,1,1.07657
16578,12,1,1.07657
16578,13,1,1.07657
16640,6,1,1.07641
16640,7,1,1.07641
16640,8,1,1.07641
16640,11,1,1.07641
16640,2,1,1.07641
16688,5,1,1.08408
16688,1,1,1.08408
16688,3,1,1.08408
16688,12,1,1.08408
16688,13,1,0.97568
16750,6,1,1.08922
16750,7,1,0.98030
16750,8,1,1.08922
16750,11,1,0.98030
16750,2,1,1.08922
16797,5,1,1.09910
16797,1,1,0.98919
16797,3,1,1.09910
16797,12,1,1.09910
16797,13,1,1.09910
16851,6,1,1.07743
16851,7,1,1.07743
16851,8,1,1.07743
16851,11,1,1.07743
16851,2,1,0.95771
16898,5,1,0.95477
16898,1,1,1.07411
16898,3,1,0.95477
16898,12,1,1.07411
16898,13,1,1.07411
16961,6,1,0.97703
16961,7,1,1.08559
16961,8,1,0.97703
16961,11,1,1.08559
16961,2,1,1.08559
16998,5,1,1.07844
16998,1,1,1.07844
16998,3,1,1.07844
16998,12,1,1.07844
16998,13,1,1.07844
17070,6,1,1.09650
17070,7,1,1.09650
17070,8,1,1.09650
17070,11,1,1.09650
17070,2,1,1.09650
17107,5,1,1.09118
17107,1,1,1.09118
17107,3,1,1.09118
17107,12,1,0.98206
17107,13,1,1.09118
17180,6,1,1.09107
17180,7,1,1.09107
17180,8,1,1.09107
17180,11,1,1.09107
17180,2,1,1.09107
17208,5,1,1.07396
17208,1,1,1.07396
17208,3,1,1.07396
17208,12,1,1.07396
17208,13,1,1.07396
17290,6,1,1.08947
17290,7,1,1.08947
17290,8,1,1.08947
17290,11,1,1.08947
17290,2,1,1.08947
17319,5,1,1.08297
17319,1,1,1.08297
17319,3,1,1.08297
17319,12,1,1.08297
17319,13,1,0.97467
17390,6,1,1.07680
17390,7,1,0.95716
17390,8,1,1.07680
17390,11,1,0.95716
17390,2,1,1.07680
17428,5,1,1.09751
17428,1,1,1.09751
17428,3,1,1.09751
17428,12,1,1.09751
17428,13,1,1.09751
17490,6,1,1.07626
17490,7,1,1.07626
17490,8,1,1.07626
17490,11,1,1.07626
17490,2,1,0.95667
17538,5,1,0.98132
17538,1,1,0.98132
17538,3,1,0.98132
17538,12,1,1.09036
17538,13,1,1.09036
17600,6,1,0.98299
17600,7,1,1.09221
17600,8,1,0.98299
17600,11,1,1.09221
17600,2,1,1.09221
17638,5,1,1.07606
17638,1,1,1.07606
17638,3,1,1.07606
17638,12,1,1.07606
17638,13,1,1.07606
17700,6,1,1.07725
17700,7,1,1.07725
17700,8,1,1.07725
17700,11,1,1.07725
17700,2,1,1.07725
17748,5,1,1.08837
17748,1,1,1.08837
17748,3,1,1.08837
17748,12,1,0.97953
17748,13,1,1.08837
17801,6,1,1.07554
17801,7,1,1.07554
17801,8,1,1.07554
17801,11,1,1.07554
17801,2,1,1.07554
17858,5,1,1.09276
17858,1,1,1.09276
17858,3,1,1.09276
17858,12,1,1.09276
17858,13,1,1.09276
17910,6,1,1.09315
17910,7,1,1.09315
17910,8,1,1.09315
17910,11,1,1.09315
17910,2,1,1.09315
17967,5,1,1.09173
17967,1,1,1.09173
17967,3,1,1.09173
17967,12,1,1.09173
17967,13,1,0.98255
18010,6,1,1.07751
18010,7,1,1.07751
18010,8,1,1.07751
18010,11,1,1.07751
18010,2,1,1.07751
18068,5,1,1.07365
18068,1,1,1.07365
18068,3,1,1.07365
18068,12,1,1.07365
18068,13,1,1.07365
18120,6,1,1.08878
18120,7,1,1.08878
18120,8,1,1.08878
18120,11,1,1.08878
18120,2,1,1.08878
18177,5,1,1.09482
18177,1,1,0.98534
18177,3,1,1.09482
18177,12,1,1.09482
18177,13,1,1.09482
18230,6,1,1.09023
18230,7,1,0.98120
18230,8,1,1.09023
18230,11,1,0.98120
18230,2,1,0.98120
18288,5,1,0.97830
18288,1,1,1.08700
18288,3,1,0.97830
18288,12,1,1.08700
18288,13,1,1.08700
18330,6,1,1.07737
18330,7,1,1.07737
18330,8,1,1.07737
18330,11,1,1.07737
18330,2,1,1.07737
18390,5,1,1.05848
18390,1,1,1.05848
18390,3,1,1.05848
18390,12,1,1.05848
18390,13,1,1.05848
18440,6,1,0.98322
18440,7,1,1.09246
18440,8,1,0.98322
18440,11,1,1.09246
18440,2,1,1.09246
18497,5,1,1.11135
18497,1,1,1.11135
18497,3,1,1.11135
18497,12,1,1.00021
18497,13,1,1.11135
18541,6,1,1.07285
18541,7,1,1.07285
18541,8,1,1.07285
18541,11,1,1.07285
18541,2,1,1.07285
18599,5,1,1.06313
18599,1,1,1.06313
18599,3,1,1.06313
18599,12,1,1.06313
18599,13,1,1.06313
18641,6,1,1.07779
18641,7,1,1.07779
18641,8,1,1.07779
18641,11,1,1.07779
18641,2,1,1.07779
18707,5,1,1.10565
18707,1,1,1.10565
18707,3,1,1.10565
18707,12,1,1.10565
18707,13,1,0.99508
18741,6,1,1.07303
18741,7,1,1.07303
18741,8,1,1.07303
18741,11,1,1.07303
18741,2,1,1.07303
18808,5,1,1.06891
18808,1,1,1.06891
18808,3,1,1.06891
18808,12,1,1.06891
18808,13,1,1.06891
18852,6,1,1.08627
18852,7,1,1.08627
18852,8,1,1.08627
18852,11,1,1.08627
18852,2,1,1.08627
18918,5,1,1.08851
18918,1,1,1.08851
18918,3,1,1.08851
18918,12,1,1.08851
18918,13,1,1.08851
18961,6,1,1.09687
18961,7,1,0.98719
18961,8,1,1.09687
18961,11,1,0.98719
18961,2,1,1.09687
19028,5,1,0.97996
19028,1,1,0.97996
19028,3,1,0.97996
19028,12,1,1.08884
19028,13,1,1.08884
19071,6,1,1.09188
19071,7,1,1.09188
19071,8,1,0.98269
19071,11,1,1.09188
19071,2,1,0.98269
19139,5,1,1.08164
19139,1,1,1.08164
19139,3,1,1.08164
19139,12,1,0.97347
19139,13,1,1.08164
19171,6,1,1.07023
19171,7,1,1.07023
19171,8,1,1.07023
19171,11,1,1.07023
19171,2,1,1.07023
19248,5,1,1.10472
19248,1,1,1.10472
19248,3,1,1.10472
19248,12,1,1.10472
19248,13,1,1.10472
19281,6,1,0.98769
19281,7,1,1.09744
19281,8,1,1.09744
19281,11,1,1.09744
19281,2,1,1.09744
19358,5,1,1.08667
19358,1,1,1.08667
19358,3,1,1.08667
19358,12,1,1.08667
19358,13,1,0.97800
19381,6,1,1.07807
19381,7,1,1.07807
19381,8,1,1.07807
19381,11,1,1.07807
19381,2,1,1.07807
19467,5,1,1.09463
19467,1,1,1.09463
19467,3,1,1.09463
19467,12,1,1.09463
19467,13,1,1.09463
19481,6,1,1.07824
19481,7,1,1.07824
19481,8,1,1.07824
19481,11,1,1.07824
19481,2,1,1.07824
19569,5,1,1.06361
19569,1,1,0.94543
19569,3,1,1.06361
19569,12,1,1.06361
19569,13,1,1.06361
19581,6,1,1.07799
19581,7,1,1.07799
19581,8,1,1.07799
19581,11,1,1.07799
19581,2,1,1.07799
19678,5,1,0.98769
19678,1,1,1.09744
19678,3,1,0.98769
19678,12,1,1.09744
19678,13,1,1.09744
19690,6,1,1.09174
19690,7,1,1.09174
19690,8,1,1.09174
19690,11,1,1.09174
19690,2,1,1.09174
19788,5,1,1.08995
19788,1,1,1.08995
19788,3,1,1.08995
19788,12,1,0.98095
19788,13,1,0.98095
19800,6,1,1.09124
19800,7,1,0.98212
19800,8,1,1.09124
19800,11,1,0.98212
19800,2,1,0.98212
19898,5,1,1.09198
19898,1,1,1.09198
19898,3,1,1.09198
19898,12,1,1.09198
19898,13,1,1.20117
19901,6,1,1.07322
19901,7,1,1.07322
19901,8,1,1.07322
19901,11,1,1.07322
19901,2,1,1.07322
20011,6,1,0.98240
20011,7,1,1.09156
20011,8,1,0.98240
20011,11,1,1.09156
20011,2,1,1.09156
20011,5,1,1.05441
20011,1,1,1.05441
20011,3,1,1.05441
20011,12,1,1.05441
20011,13,1,0.94897
20111,6,1,1.07776
20111,7,1,1.07776
20111,8,1,1.07776
20111,11,1,1.07776
20111,2,1,1.07776
20118,5,1,1.12399
20118,1,1,1.12399
20118,3,1,1.12399
20118,12,1,1.12399
20118,13,1,1.12399
20218,5,1,1.07817
20218,1,1,0.95837
20218,3,1,1.07817
20218,12,1,1.07817
20218,13,1,1.07817
20221,6,1,1.08629
20221,7,1,1.08629
20221,8,1,1.08629
20221,11,1,1.08629
20221,2,1,1.08629
20318,5,1,0.95679
20318,1,1,1.07639
20318,3,1,0.95679
20318,12,1,1.07639
20318,13,1,1.07639
20331,6,1,1.09344
20331,7,1,1.09344
20331,8,1,1.09344
20331,11,1,1.09344
20331,2,1,1.09344
20428,5,1,1.09456
20428,1,1,1.09456
20428,3,1,1.09456
20428,12,1,0.98510
20428,13,1,1.09456
20431,6,1,1.07854
20431,7,1,0.95870
20431,8,1,1.07854
20431,11,1,1.07854
20431,2,1,1.07854
20529,5,1,1.06859
20529,1,1,1.06859
20529,3,1,1.06859
20529,12,1,1.06859
20529,13,1,1.06859
20540,6,1,1.09119
20540,7,1,1.09119
20540,8,1,1.09119
20540,11,1,0.98207
20540,2,1,0.98207
20638,5,1,1.09936
20638,1,1,1.09936
20638,3,1,1.09936
20638,12,1,1.09936
20638,13,1,1.09936
20640,6,1,1.07840
20640,7,1,1.07840
20640,8,1,0.95858
20640,11,1,1.07840
20640,2,1,1.07840
20738,5,1,1.07807
20738,1,1,1.07807
20738,3,1,1.07807
20738,12,1,1.07807
20738,13,1,0.95829
20741,6,1,0.95703
20741,7,1,1.07665
20741,8,1,1.07665
20741,11,1,1.07665
20741,2,1,1.07665
20838,5,1,1.07295
20838,1,1,1.07295
20838,3,1,1.07295
20838,12,1,1.07295
20838,13,1,1.07295
20841,6,1,1.07658
20841,7,1,1.07658
20841,8,1,1.07658
20841,11,1,1.07658
20841,2,1,1.07658
20948,5,1,1.09262
20948,1,1,1.09262
20948,3,1,1.09262
20948,12,1,1.09262
20948,13,1,1.09262
20950,6,1,1.09461
20950,7,1,1.09461
20950,8,1,1.09461
20950,11,1,1.09461
20950,2,1,1.09461
21051,6,1,1.07134
21051,7,1,1.07134
21051,8,1,1.07134
21051,11,1,1.07134
21051,2,1,1.07134
21058,5,1,0.97913
21058,1,1,0.97913
21058,3,1,0.97913
21058,12,1,1.08792
21058,13,1,1.08792
21160,6,1,1.09625
21160,7,1,1.09625
21160,8,1,1.09625
21160,11,1,1.09625
21160,2,1,1.09625
21168,5,1,1.09359
21168,1,1,1.09359
21168,3,1,1.09359
21168,12,1,0.98423
21168,13,1,1.09359
21261,6,1,1.06944
21261,7,1,1.06944
21261,8,1,1.06944
21261,11,1,1.06944
21261,2,1,1.06944
21268,5,1,1.07689
21268,1,1,1.07689
21268,3,1,1.07689
21268,12,1,1.07689
21268,13,1,1.07689
21368,5,1,1.07845
21368,1,1,1.07845
21368,3,1,1.07845
21368,12,1,1.07845
21368,13,1,1.07845
21370,6,1,1.09801
21370,7,1,0.98821
21370,8,1,1.09801
21370,11,1,0.98821
21370,2,1,0.98821
21477,5,1,1.09160
21477,1,1,1.09160
21477,3,1,1.09160
21477,12,1,1.09160
21477,13,1,0.98244
21480,6,1,0.97881
21480,7,1,1.08757
21480,8,1,0.97881
21480,11,1,1.08757
21480,2,1,1.08757
21578,5,1,1.07563
21578,1,1,1.07563
21578,3,1,1.07563
21578,12,1,1.07563
21578,13,1,1.07563
21591,6,1,1.08827
21591,7,1,1.08827
21591,8,1,1.08827
21591,11,1,1.08827
21591,2,1,1.08827
21678,5,1,1.07672
21678,1,1,1.07672
21678,3,1,1.07672
21678,12,1,1.07672
21678,13,1,1.07672
21700,6,1,1.09267
21700,7,1,1.09267
21700,8,1,1.09267
21700,11,1,1.09267
21700,2,1,1.09267
21778,5,1,1.07734
21778,1,1,1.07734
21778,3,1,1.07734
21778,12,1,1.07734
21778,13,1,1.07734
21800,6,1,1.07788
21800,7,1,1.07788
21800,8,1,1.07788
21800,11,1,1.07788
21800,2,1,1.07788
21888,5,1,0.98110
21888,1,1,0.98110
21888,3,1,0.98110
21888,12,1,1.09011
21888,13,1,1.09011
21901,6,1,1.07478
21901,7,1,1.07478
21901,8,1,1.07478
21901,11,1,1.07478
21901,2,1,1.07478
21998,5,1,1.08894
21998,1,1,1.08894
21998,3,1,1.08894
21998,12,1,0.98005
21998,13,1,1.08894
22010,6,1,1.09117
22010,7,1,0.98205
22010,8,1,1.09117
22010,11,1,0.98205
22010,2,1,1.09117
22108,5,1,1.09239
22108,1,1,1.09239
22108,3,1,1.09239
22108,12,1,1.09239
22108,13,1,1.09239
22111,6,1,1.06949
22111,7,1,1.06949
22111,8,1,1.06949
22111,11,1,1.06949
22111,2,1,0.95066
22208,5,1,1.07561
22208,1,1,1.07561
22208,3,1,1.07561
22208,12,1,1.07561
22208,13,1,1.07561
22221,6,1,0.98714
22221,7,1,1.09682
22221,8,1,0.98714
22221,11,1,1.09682
22221,2,1,1.09682
22308,5,1,1.07571
22308,1,1,1.07571
22308,3,1,1.07571
22308,12,1,1.07571
22308,13,1,0.95619
22321,6,1,1.07837
22321,7,1,1.07837
22321,8,1,1.07837
22321,11,1,1.07837
22321,2,1,1.07837
22418,5,1,1.08859
22418,1,1,1.08859
22418,3,1,1.08859
22418,12,1,1.08859
22418,13,1,1.08859
22431,6,1,1.08996
22431,7,1,1.08996
22431,8,1,1.08996
22431,11,1,1.08996
22431,2,1,1.08996
22528,5,1,1.09650
22528,1,1,0.98685
22528,3,1,0.98685
22528,12,1,1.09650
22528,13,1,1.09650
22541,6,1,1.08913
22541,7,1,1.08913
22541,8,1,1.08913
22541,11,1,1.08913
22541,2,1,1.08913
22628,5,1,0.95440
22628,1,1,1.07370
22628,3,1,1.07370
22628,12,1,1.07370
22628,13,1,1.07370
22650,6,1,1.09029
22650,7,1,0.98126
22650,8,1,1.09029
22650,11,1,1.09029
22650,2,1,1.09029
22738,5,1,1.09343
22738,1,1,1.09343
22738,3,1,1.09343
22738,12,1,0.98409
22738,13,1,1.09343
22761,6,1,1.08530
22761,7,1,1.08530
22761,8,1,1.08530
22761,11,1,0.97677
22761,2,1,0.97677
22838,5,1,1.07675
22838,1,1,1.07675
22838,3,1,1.07675
22838,12,1,1.07675
22838,13,1,1.07675
22871,6,1,0.98391
22871,7,1,1.09323
22871,8,1,0.98391
22871,11,1,1.09323
22871,2,1,1.09323
22938,5,1,1.07844
22938,1,1,1.07844
22938,3,1,1.07844
22938,12,1,1.07844
22938,13,1,1.07844
22981,6,1,1.08596
22981,7,1,1.08596
22981,8,1,1.08596
22981,11,1,1.08596
22981,2,1,1.08596
23048,5,1,1.09262
23048,1,1,1.09262
23048,3,1,1.09262
23048,12,1,1.09262
23048,13,1,0.98336
23091,6,1,1.08907
23091,7,1,1.08907
23091,8,1,1.08907
23091,11,1,1.08907
23091,2,1,1.08907
23148,5,1,1.07465
23148,1,1,1.07465
23148,3,1,1.07465
23148,12,1,1.07465
23148,13,1,1.07465
23201,6,1,1.09147
23201,7,1,0.98232
23201,8,1,1.09147
23201,11,1,1.09147
23201,2,1,1.09147
23248,5,1,1.07680
23248,1,1,1.07680
23248,3,1,1.07680
23248,12,1,1.07680
23248,13,1,1.07680
23301,6,1,1.07736
23301,7,1,1.07736
23301,8,1,1.07736
23301,11,1,0.95766
23301,2,1,1.07736
23358,5,1,1.09138
23358,1,1,0.98224
23358,3,1,0.98224
23358,12,1,1.09138
23358,13,1,1.09138
23401,6,1,1.07786
23401,7,1,1.07786
23401,8,1,1.07786
23401,11,1,1.07786
23401,2,1,0.95810
23468,5,1,0.98313
23468,1,1,1.09236
23468,3,1,1.09236
23468,12,1,0.98313
23468,13,1,1.09236
23510,6,1,0.98468
23510,7,1,1.09409
23510,8,1,0.98468
23510,11,1,1.09409
23510,2,1,1.09409
23568,5,1,1.07647
23568,1,1,1.07647
23568,3,1,1.07647
23568,12,1,1.07647
23568,13,1,1.07647
23611,6,1,1.07534
23611,7,1,1.07534
23611,8,1,1.07534
23611,11,1,1.07534
23611,2,1,1.07534
23668,5,1,1.07483
23668,1,1,1.07483
23668,3,1,1.07483
23668,12,1,1.07483
23668,13,1,1.07483
23721,6,1,1.09087
23721,7,1,1.09087
23721,8,1,1.09087
23721,11,1,1.09087
23721,2,1,1.09087
23768,5,1,1.07688
23768,1,1,1.07688
23768,3,1,1.07688
23768,12,1,1.07688
23768,13,1,1.07688
23821,6,1,1.07692
23821,7,1,1.07692
23821,8,1,1.07692
23821,11,1,1.07692
23821,2,1,1.07692
23878,5,1,1.09336
23878,1,1,1.09336
23878,3,1,1.09336
23878,12,1,1.09336
23878,13,1,0.98402
23931,6,1,1.09105
23931,7,1,1.09105
23931,8,1,1.09105
23931,11,1,1.09105
23931,2,1,1.09105
23988,5,1,1.08796
23988,1,1,1.08796
23988,3,1,1.08796
23988,12,1,1.08796
23988,13,1,1.08796
24031,6,1,1.07500
24031,7,1,1.07500
24031,8,1,1.07500
24031,11,1,1.07500
24031,2,1,1.07500
24088,5,1,1.07790
24088,1,1,1.07790
24088,3,1,1.07790
24088,12,1,1.07790
24088,13,1,1.07790
24141,6,1,1.08964
24141,7,1,0.98068
24141,8,1,1.08964
24141,11,1,0.98068
24141,2,1,0.98068
24189,5,1,1.07372
24189,1,1,0.95442
24189,3,1,0.95442
24189,12,1,1.07372
24189,13,1,1.07372
24251,6,1,0.97535
24251,7,1,1.08372
24251,8,1,0.97535
24251,11,1,1.08372
24251,2,1,1.08372
24298,5,1,0.98639
24298,1,1,1.09599
24298,3,1,1.09599
24298,12,1,1.09599
24298,13,1,1.09599
24361,6,1,1.09760
24361,7,1,1.09760
24361,8,1,1.09760
24361,11,1,1.09760
24361,2,1,1.09760
24408,5,1,1.08866
24408,1,1,1.08866
24408,3,1,1.08866
24408,12,1,0.97980
24408,13,1,1.08866
24461,6,1,1.07502
24461,7,1,1.07502
24461,8,1,1.07502
24461,11,1,1.07502
24461,2,1,1.07502
24508,5,1,1.07339
24508,1,1,1.07339
24508,3,1,1.07339
24508,12,1,1.07339
24508,13,1,1.07339
24571,6,1,1.08948
24571,7,1,1.08948
24571,8,1,1.08948
24571,11,1,1.08948
