Time_ms,UE_ID,RB_ID,Throughput_Mbps
12269,5,1,0.98105
12269,1,1,0.98105
12269,3,1,0.98105
12269,12,1,1.09006
12269,13,1,0.98105
12322,6,1,1.09567
12322,7,1,1.09567
12322,8,1,1.09567
12322,11,1,0.98610
12322,2,1,0.98610
12379,5,1,1.08815
12379,1,1,1.08815
12379,3,1,1.08815
12379,12,1,1.08815
12379,13,1,1.08815
12422,6,1,1.07544
12422,7,1,0.95595
12422,8,1,0.95595
12422,11,1,1.07544
12422,2,1,1.07544
12489,5,1,1.08873
12489,1,1,1.08873
12489,3,1,1.08873
12489,12,1,1.08873
12489,13,1,1.08873
12523,6,1,1.07540
12523,7,1,1.07540
12523,8,1,1.07540
12523,11,1,1.07540
12523,2,1,1.07540
12590,5,1,1.07575
12590,1,1,1.07575
12590,3,1,1.07575
12590,12,1,1.07575
12590,13,1,1.07575
12632,6,1,1.09401
12632,7,1,1.09401
12632,8,1,1.09401
12632,11,1,1.09401
12632,2,1,1.09401
12700,5,1,1.08999
12700,1,1,1.08999
12700,3,1,1.08999
12700,12,1,1.08999
12700,13,1,1.08999
12742,6,1,0.97939
12742,7,1,1.08821
12742,8,1,1.08821
12742,11,1,1.08821
12742,2,1,1.08821
12801,5,1,1.06638
12801,1,1,1.06638
12801,3,1,1.06638
12801,12,1,0.94790
12801,13,1,1.06638
12843,6,1,1.07636
12843,7,1,1.07636
12843,8,1,1.07636
12843,11,1,1.07636
12843,2,1,1.07636
12909,5,1,1.10663
12909,1,1,0.99596
12909,3,1,0.99596
12909,12,1,1.10663
12909,13,1,1.10663
12952,6,1,1.09582
12952,7,1,1.09582
12952,8,1,1.09582
12952,11,1,1.09582
12952,2,1,1.09582
13009,5,1,1.07648
13009,1,1,1.07648
13009,3,1,1.07648
13009,12,1,1.07648
13009,13,1,1.07648
13052,6,1,1.07628
13052,7,1,1.07628
13052,8,1,1.07628
13052,11,1,0.95669
13052,2,1,1.07628
13109,5,1,0.95648
13109,1,1,1.07604
13109,3,1,1.07604
13109,12,1,1.07604
13109,13,1,0.95648
13162,6,1,1.08617
13162,7,1,0.97755
13162,8,1,0.97755
13162,11,1,1.08617
13162,2,1,0.97755
13219,5,1,1.09054
13219,1,1,1.09054
13219,3,1,1.09054
13219,12,1,1.09054
13219,13,1,1.09054
13272,6,1,1.09318
13272,7,1,1.09318
13272,8,1,1.09318
13272,11,1,1.09318
13272,2,1,1.09318
13329,5,1,1.09055
13329,1,1,1.09055
13329,3,1,1.09055
13329,12,1,1.09055
13329,13,1,1.09055
13372,6,1,1.07671
13372,7,1,1.07671
13372,8,1,1.07671
13372,11,1,1.07671
13372,2,1,1.07671
13429,5,1,1.07675
13429,1,1,1.07675
13429,3,1,1.07675
13429,12,1,1.07675
13429,13,1,1.07675
13482,6,1,0.98207
13482,7,1,1.09119
13482,8,1,1.09119
13482,11,1,1.09119
13482,2,1,1.09119
13529,5,1,1.07820
13529,1,1,1.07820
13529,3,1,1.07820
13529,12,1,1.07820
13529,13,1,1.07820
13582,6,1,1.07571
13582,7,1,1.07571
13582,8,1,1.07571
13582,11,1,1.07571
13582,2,1,1.07571
13639,5,1,1.09064
13639,1,1,0.98158
13639,3,1,1.09064
13639,12,1,0.98158
13639,13,1,1.09064
13692,6,1,1.08933
13692,7,1,1.08933
13692,8,1,1.08933
13692,11,1,1.08933
13692,2,1,1.08933
13740,5,1,1.07380
13740,1,1,1.07380
13740,3,1,0.95449
13740,12,1,1.07380
13740,13,1,1.07380
13802,6,1,1.08943
13802,7,1,1.08943
13802,8,1,1.08943
13802,11,1,0.98049
13802,2,1,0.98049
13849,5,1,0.98424
13849,1,1,1.09360
13849,3,1,1.09360
13849,12,1,1.09360
13849,13,1,0.98424
13902,6,1,1.07764
13902,7,1,0.95791
13902,8,1,0.95791
13902,11,1,1.07764
13902,2,1,1.07764
13950,5,1,1.07651
13950,1,1,1.07651
13950,3,1,1.07651
13950,12,1,1.07651
13950,13,1,1.07651
14012,6,1,1.08967
14012,7,1,1.08967
14012,8,1,1.08967
14012,11,1,1.08967
14012,2,1,1.08967
14059,5,1,1.09224
14059,1,1,1.09224
14059,3,1,1.09224
14059,12,1,1.09224
14059,13,1,1.09224
14113,6,1,1.07452
14113,7,1,1.07452
14113,8,1,1.07452
14113,11,1,1.07452
14113,2,1,1.07452
14159,5,1,1.07676
14159,1,1,1.07676
14159,3,1,1.07676
14159,12,1,1.07676
14159,13,1,1.07676
14222,6,1,0.98353
14222,7,1,1.09281
14222,8,1,1.09281
14222,11,1,1.09281
14222,2,1,1.09281
14259,5,1,1.07825
14259,1,1,1.07825
14259,3,1,1.07825
14259,12,1,1.07825
14259,13,1,1.07825
14333,6,1,1.08915
14333,7,1,1.08915
14333,8,1,1.08915
14333,11,1,1.08915
14333,2,1,1.08915
14361,5,1,1.06057
14361,1,1,1.06057
14361,3,1,1.06057
14361,12,1,1.06057
14361,13,1,1.06057
14443,6,1,1.08868
14443,7,1,1.08868
14443,8,1,1.08868
14443,11,1,0.97981
14443,2,1,1.08868
14470,5,1,1.10119
14470,1,1,1.10119
14470,3,1,1.10119
14470,12,1,0.99107
14470,13,1,1.10119
14553,6,1,1.09030
14553,7,1,0.98127
14553,8,1,0.98127
14553,11,1,1.09030
14553,2,1,0.98127
14580,5,1,1.09323
14580,1,1,0.98391
14580,3,1,0.98391
14580,12,1,1.09323
14580,13,1,1.09323
14662,6,1,1.09023
14662,7,1,1.09023
14662,8,1,1.09023
14662,11,1,1.09023
14662,2,1,1.09023
14690,5,1,0.98007
14690,1,1,1.08897
14690,3,1,1.08897
14690,12,1,1.08897
14690,13,1,0.98007
14773,6,1,0.97942
14773,7,1,1.08825
14773,8,1,1.08825
14773,11,1,1.08825
14773,2,1,1.08825
14791,5,1,1.06756
14791,1,1,1.06756
14791,3,1,1.06756
14791,12,1,1.06756
14791,13,1,1.06756
14883,6,1,1.08643
14883,7,1,1.08643
14883,8,1,1.08643
14883,11,1,1.08643
14883,2,1,1.08643
14899,5,1,1.10281
14899,1,1,1.10281
14899,3,1,1.10281
14899,12,1,1.10281
14899,13,1,1.10281
14992,6,1,1.09512
14992,7,1,1.09512
14992,8,1,1.09512
14992,11,1,0.98561
14992,2,1,1.09512
15000,5,1,1.07618
15000,1,1,1.07618
15000,3,1,1.07618
15000,12,1,1.07618
15000,13,1,1.07618
15092,6,1,1.07792
15092,7,1,1.07792
15092,8,1,1.07792
15092,11,1,1.07792
15092,2,1,0.95815
15109,5,1,1.09074
15109,1,1,1.09074
15109,3,1,1.09074
15109,12,1,0.98167
15109,13,1,1.09074
15193,6,1,1.07665
15193,7,1,0.95703
15193,8,1,0.95703
15193,11,1,1.07665
15193,2,1,1.07665
15210,5,1,1.07694
15210,1,1,0.95728
15210,3,1,1.07694
15210,12,1,1.07694
15210,13,1,1.07694
15302,6,1,1.09208
15302,7,1,1.09208
15302,8,1,1.09208
15302,11,1,1.09208
15302,2,1,1.09208
15310,5,1,1.07235
15310,1,1,1.07235
15310,3,1,0.95320
15310,12,1,1.07235
15310,13,1,1.07235
15402,6,1,1.07793
15402,7,1,1.07793
15402,8,1,1.07793
15402,11,1,1.07793
15402,2,1,1.07793
15420,5,1,0.98223
15420,1,1,1.09137
15420,3,1,1.09137
15420,12,1,1.09137
15420,13,1,0.98223
15502,6,1,1.07774
15502,7,1,1.07774
15502,8,1,1.07774
15502,11,1,1.07774
15502,2,1,1.07774
15529,5,1,1.09526
15529,1,1,1.09526
15529,3,1,1.09526
15529,12,1,1.09526
15529,13,1,1.09526
15603,6,1,0.95654
15603,7,1,1.07611
15603,8,1,1.07611
15603,11,1,1.07611
15603,2,1,1.07611
15630,5,1,1.07286
15630,1,1,1.07286
15630,3,1,1.07286
15630,12,1,1.07286
15630,13,1,1.07286
15703,6,1,1.07598
15703,7,1,1.07598
15703,8,1,1.07598
15703,11,1,1.07598
15703,2,1,1.07598
15739,5,1,1.09455
15739,1,1,1.09455
15739,3,1,1.09455
15739,12,1,1.09455
15739,13,1,1.09455
15812,6,1,1.09618
15812,7,1,1.09618
15812,8,1,1.09618
15812,11,1,1.09618
15812,2,1,1.09618
15849,5,1,1.09088
15849,1,1,1.09088
15849,3,1,1.09088
15849,12,1,0.98179
15849,13,1,1.09088
15913,6,1,1.06776
15913,7,1,1.06776
15913,8,1,1.06776
15913,11,1,0.94912
15913,2,1,1.06776
15950,5,1,1.07360
15950,1,1,0.95431
15950,3,1,0.95431
15950,12,1,1.07360
15950,13,1,1.07360
16022,6,1,1.09776
16022,7,1,1.09776
16022,8,1,0.98798
16022,11,1,1.09776
16022,2,1,0.98798
16051,5,1,1.06876
16051,1,1,1.06876
16051,3,1,1.06876
16051,12,1,1.06876
16051,13,1,1.06876
16123,6,1,1.07556
16123,7,1,0.95605
16123,8,1,1.07556
16123,11,1,1.07556
16123,2,1,1.07556
16160,5,1,0.98912
16160,1,1,1.09903
16160,3,1,1.09903
16160,12,1,1.09903
16160,13,1,0.98912
16233,6,1,1.08676
16233,7,1,1.08676
16233,8,1,1.08676
16233,11,1,1.08676
16233,2,1,1.08676
16260,5,1,1.07206
16260,1,1,1.07206
16260,3,1,1.07206
16260,12,1,1.07206
16260,13,1,1.07206
16342,6,1,0.98446
16342,7,1,1.09385
16342,8,1,1.09385
16342,11,1,1.09385
16342,2,1,1.09385
16370,5,1,1.09172
16370,1,1,1.09172
16370,3,1,1.09172
16370,12,1,1.09172
16370,13,1,1.09172
16453,6,1,1.08653
16453,7,1,1.08653
16453,8,1,1.08653
16453,11,1,1.08653
16453,2,1,1.08653
16480,5,1,1.09466
16480,1,1,1.09466
16480,3,1,1.09466
16480,12,1,1.09466
16480,13,1,1.09466
16563,6,1,1.09132
16563,7,1,1.09132
16563,8,1,1.09132
16563,11,1,0.98219
16563,2,1,1.09132
16582,5,1,1.05619
16582,1,1,1.05619
16582,3,1,1.05619
16582,12,1,1.05619
16582,13,1,1.05619
16673,6,1,1.08828
16673,7,1,0.97945
16673,8,1,0.97945
16673,11,1,1.08828
16673,2,1,0.97945
16690,5,1,1.10545
16690,1,1,0.99491
16690,3,1,1.10545
16690,12,1,0.99491
16690,13,1,1.10545
16773,6,1,1.07320
16773,7,1,1.07320
16773,8,1,1.07320
16773,11,1,1.07320
16773,2,1,1.07320
16799,5,1,0.98768
16799,1,1,1.09743
16799,3,1,0.98768
16799,12,1,1.09743
16799,13,1,0.98768
16883,6,1,1.09587
16883,7,1,1.09587
16883,8,1,1.09587
16883,11,1,1.09587
16883,2,1,1.09587
16911,5,1,1.07704
16911,1,1,1.07704
16911,3,1,1.07704
16911,12,1,1.07704
16911,13,1,1.07704
16983,6,1,1.07423
16983,7,1,1.07423
16983,8,1,1.07423
16983,11,1,1.07423
16983,2,1,1.07423
17020,5,1,1.09740
17020,1,1,1.09740
17020,3,1,1.09740
17020,12,1,1.09740
17020,13,1,1.09740
17093,6,1,0.98036
17093,7,1,1.08929
17093,8,1,1.08929
17093,11,1,1.08929
17093,2,1,1.08929
17130,5,1,1.08376
17130,1,1,1.08376
17130,3,1,1.08376
17130,12,1,1.08376
17130,13,1,1.08376
17203,6,1,1.08954
17203,7,1,1.08954
17203,8,1,1.08954
17203,11,1,1.08954
17203,2,1,1.08954
17231,5,1,1.06985
17231,1,1,1.06985
17231,3,1,1.06985
17231,12,1,0.95098
17231,13,1,1.06985
17313,6,1,1.09299
17313,7,1,1.09299
17313,8,1,0.98369
17313,11,1,0.98369
17313,2,1,0.98369
17339,5,1,1.10674
17339,1,1,0.99607
17339,3,1,0.99607
17339,12,1,1.10674
17339,13,1,1.10674
17423,6,1,1.08912
17423,7,1,0.98021
17423,8,1,1.08912
17423,11,1,1.08912
17423,2,1,1.08912
17440,5,1,1.07729
17440,1,1,1.07729
17440,3,1,1.07729
17440,12,1,1.07729
17440,13,1,1.07729
17533,6,1,1.08935
17533,7,1,1.08935
17533,8,1,1.08935
17533,11,1,1.08935
17533,2,1,1.08935
17540,5,1,0.95759
17540,1,1,1.07729
17540,3,1,1.07729
17540,12,1,1.07729
17540,13,1,0.95759
17633,6,1,0.95634
17633,7,1,1.07588
17633,8,1,1.07588
17633,11,1,1.07588
17633,2,1,1.07588
17640,5,1,1.07847
17640,1,1,1.07847
17640,3,1,1.07847
17640,12,1,1.07847
17640,13,1,1.07847
17740,5,1,1.07486
17740,1,1,1.07486
17740,3,1,1.07486
17740,12,1,1.07486
17740,13,1,1.07486
17743,6,1,1.09355
17743,7,1,1.09355
17743,8,1,1.09355
17743,11,1,1.09355
17743,2,1,1.09355
17843,6,1,1.07590
17843,7,1,1.07590
17843,8,1,1.07590
17843,11,1,1.07590
17843,2,1,1.07590
17850,5,1,1.09200
17850,1,1,1.09200
17850,3,1,1.09200
17850,12,1,1.09200
17850,13,1,1.09200
17943,6,1,1.07838
17943,7,1,1.07838
17943,8,1,1.07838
17943,11,1,1.07838
17943,2,1,1.07838
17950,5,1,1.07566
17950,1,1,1.07566
17950,3,1,1.07566
17950,12,1,1.07566
17950,13,1,1.07566
18053,6,1,1.08784
18053,7,1,1.08784
18053,8,1,0.97906
18053,11,1,0.97906
18053,2,1,0.97906
18059,5,1,1.09586
18059,1,1,1.09586
18059,3,1,1.09586
18059,12,1,0.98627
18059,13,1,1.09586
18160,5,1,1.07722
18160,1,1,1.07722
18160,3,1,1.07722
18160,12,1,1.07722
18160,13,1,1.07722
18162,6,1,1.09497
18162,7,1,0.98547
18162,8,1,1.09497
18162,11,1,1.09497
18162,2,1,1.09497
18260,5,1,1.07747
18260,1,1,0.95775
18260,3,1,0.95775
18260,12,1,1.07747
18260,13,1,1.07747
18263,6,1,1.07232
18263,7,1,1.07232
18263,8,1,1.07232
18263,11,1,1.07232
18263,2,1,1.07232
18370,5,1,0.98098
18370,1,1,1.08998
18370,3,1,1.08998
18370,12,1,1.08998
18370,13,1,0.98098
18373,6,1,0.98328
18373,7,1,1.09253
18373,8,1,1.09253
18373,11,1,1.09253
18373,2,1,1.09253
18479,5,1,1.09027
18479,1,1,1.09027
18479,3,1,1.09027
18479,12,1,1.09027
18479,13,1,1.09027
18483,6,1,1.08819
18483,7,1,1.08819
18483,8,1,1.08819
18483,11,1,1.08819
18483,2,1,1.08819
18580,5,1,1.07227
18580,1,1,1.07227
18580,3,1,1.07227
18580,12,1,1.07227
18580,13,1,1.07227
18593,6,1,1.08943
18593,7,1,1.08943
18593,8,1,1.08943
18593,11,1,0.98049
18593,2,1,1.08943
18683,5,1,1.05027
18683,1,1,1.05027
18683,3,1,1.05027
18683,12,1,1.05027
18683,13,1,1.05027
18703,6,1,1.09226
18703,7,1,0.98304
18703,8,1,0.98304
18703,11,1,1.09226
18703,2,1,0.98304
18790,5,1,1.11762
18790,1,1,1.11762
18790,3,1,1.11762
18790,12,1,1.11762
18790,13,1,1.11762
18803,6,1,1.07322
18803,7,1,1.07322
18803,8,1,1.07322
18803,11,1,1.07322
18803,2,1,1.07322
18890,5,1,1.07764
18890,1,1,1.07764
18890,3,1,1.07764
18890,12,1,1.07764
18890,13,1,1.07764
18913,6,1,1.09324
18913,7,1,1.09324
18913,8,1,1.09324
18913,11,1,1.09324
18913,2,1,1.09324
19000,5,1,1.09312
19000,1,1,0.98381
19000,3,1,0.98381
19000,12,1,0.98381
19000,13,1,1.09312
19013,6,1,1.07774
19013,7,1,1.07774
19013,8,1,1.07774
19013,11,1,1.07774
19013,2,1,1.07774
19100,5,1,1.07277
19100,1,1,1.07277
19100,3,1,1.07277
19100,12,1,1.07277
19100,13,1,1.07277
19123,6,1,0.97959
19123,7,1,1.08844
19123,8,1,1.08844
19123,11,1,1.08844
19123,2,1,1.08844
19210,5,1,0.98550
19210,1,1,1.09500
19210,3,1,1.09500
19210,12,1,1.09500
19210,13,1,0.98550
19223,6,1,1.07824
19223,7,1,1.07824
19223,8,1,1.07824
19223,11,1,1.07824
19223,2,1,1.07824
19310,5,1,1.07212
19310,1,1,1.07212
19310,3,1,1.07212
19310,12,1,1.07212
19310,13,1,1.07212
19333,6,1,1.08821
19333,7,1,1.08821
19333,8,1,1.08821
19333,11,1,0.97939
19333,2,1,1.08821
19420,5,1,1.09429
19420,1,1,1.09429
19420,3,1,1.09429
19420,12,1,1.09429
19420,13,1,1.09429
19443,6,1,1.09166
19443,7,1,0.98249
19443,8,1,0.98249
19443,11,1,1.09166
19443,2,1,0.98249
19520,5,1,1.07693
19520,1,1,1.07693
19520,3,1,1.07693
19520,12,1,1.07693
19520,13,1,1.07693
19543,6,1,1.07570
19543,7,1,1.07570
19543,8,1,1.07570
19543,11,1,1.07570
19543,2,1,1.07570
19630,5,1,1.09134
19630,1,1,1.09134
19630,3,1,1.09134
19630,12,1,0.98221
19630,13,1,1.09134
19653,6,1,1.09169
19653,7,1,1.09169
19653,8,1,1.09169
19653,11,1,1.09169
19653,2,1,1.09169
19740,5,1,1.08630
19740,1,1,0.97767
19740,3,1,0.97767
19740,12,1,1.08630
19740,13,1,1.08630
19753,6,1,1.07344
19753,7,1,1.07344
19753,8,1,1.07344
19753,11,1,1.07344
19753,2,1,1.07344
19840,5,1,1.07777
19840,1,1,1.07777
19840,3,1,1.07777
19840,12,1,1.07777
19840,13,1,1.07777
19863,6,1,0.98517
19863,7,1,1.09463
19863,8,1,1.09463
19863,11,1,1.09463
19863,2,1,1.09463
19950,5,1,0.98523
19950,1,1,1.09470
19950,3,1,1.09470
19950,12,1,1.09470
19950,13,1,0.98523
19973,6,1,1.08948
19973,7,1,1.08948
19973,8,1,1.08948
19973,11,1,1.08948
19973,2,1,1.08948
20050,5,1,1.07577
20050,1,1,1.07577
20050,3,1,1.07577
20050,12,1,1.07577
20050,13,1,1.07577
20073,6,1,1.07661
20073,7,1,1.07661
20073,8,1,1.07661
20073,11,1,0.95699
20073,2,1,1.07661
20154,5,1,1.03777
20154,1,1,1.03777
20154,3,1,1.03777
20154,12,1,1.03777
20154,13,1,1.03777
20183,6,1,1.09278
20183,7,1,0.98350
20183,8,1,0.98350
20183,11,1,1.09278
20183,2,1,0.98350
20260,5,1,1.12841
20260,1,1,1.12841
20260,3,1,1.12841
20260,12,1,1.12841
20260,13,1,1.12841
20283,6,1,1.07687
20283,7,1,1.07687
20283,8,1,1.07687
20283,11,1,1.07687
20283,2,1,1.07687
20360,5,1,1.07717
20360,1,1,1.07717
20360,3,1,1.07717
20360,12,1,1.07717
20360,13,1,1.07717
20393,6,1,1.08565
20393,7,1,1.08565
20393,8,1,1.08565
20393,11,1,1.08565
20393,2,1,1.08565
20461,5,1,1.06728
20461,1,1,1.06728
20461,3,1,1.06728
20461,12,1,0.94869
20461,13,1,1.06728
20503,6,1,0.98563
20503,7,1,1.09514
20503,8,1,1.09514
20503,11,1,1.09514
20503,2,1,1.09514
20570,5,1,1.10421
20570,1,1,0.99379
20570,3,1,0.99379
20570,12,1,1.10421
20570,13,1,1.10421
20603,6,1,1.06975
20603,7,1,1.06975
20603,8,1,1.06975
20603,11,1,1.06975
20603,2,1,1.06975
20670,5,1,1.07496
20670,1,1,1.07496
20670,3,1,1.07496
20670,12,1,1.07496
20670,13,1,1.07496
20713,6,1,1.09234
20713,7,1,1.09234
20713,8,1,1.09234
20713,11,1,1.09234
20713,2,1,1.09234
20772,5,1,1.05485
20772,1,1,1.05485
20772,3,1,1.05485
20772,12,1,1.05485
20772,13,1,0.93764
20823,6,1,1.09277
20823,7,1,1.09277
20823,8,1,0.98350
20823,11,1,0.98350
20823,2,1,0.98350
20880,5,1,1.00558
20880,1,1,1.11732
20880,3,1,1.11732
20880,12,1,1.11732
20880,13,1,1.11732
20933,6,1,1.09016
20933,7,1,0.98114
20933,8,1,1.09016
20933,11,1,1.09016
20933,2,1,1.09016
20982,5,1,1.05125
20982,1,1,1.05125
20982,3,1,1.05125
20982,12,1,1.05125
20982,13,1,1.05125
21043,6,1,1.08692
21043,7,1,1.08692
21043,8,1,1.08692
21043,11,1,1.08692
21043,2,1,1.08692
21090,5,1,1.11038
21090,1,1,1.11038
21090,3,1,1.11038
21090,12,1,1.11038
21090,13,1,1.11038
21143,6,1,0.95863
21143,7,1,1.07846
21143,8,1,1.07846
21143,11,1,1.07846
21143,2,1,1.07846
21200,5,1,1.08804
21200,1,1,1.08804
21200,3,1,1.08804
21200,12,1,0.97924
21200,13,1,1.08804
21253,6,1,1.09123
21253,7,1,1.09123
21253,8,1,1.09123
21253,11,1,1.09123
21253,2,1,1.09123
21310,5,1,1.09611
21310,1,1,0.98650
21310,3,1,0.98650
21310,12,1,1.09611
21310,13,1,1.09611
21353,6,1,1.07560
21353,7,1,1.07560
21353,8,1,1.07560
21353,11,1,1.07560
21353,2,1,1.07560
21410,5,1,1.07646
21410,1,1,1.07646
21410,3,1,1.07646
21410,12,1,1.07646
21410,13,1,1.07646
21463,6,1,1.09007
21463,7,1,1.09007
21463,8,1,1.09007
21463,11,1,0.98106
21463,2,1,0.98106
21520,5,1,0.97829
21520,1,1,1.08698
21520,3,1,1.08698
21520,12,1,1.08698
21520,13,1,0.97829
21573,6,1,1.08851
21573,7,1,0.97966
21573,8,1,0.97966
21573,11,1,1.08851
21573,2,1,1.08851
21631,5,1,1.08389
21631,1,1,1.08389
21631,3,1,1.08389
21631,12,1,1.08389
21631,13,1,1.08389
21673,6,1,1.07840
21673,7,1,1.07840
21673,8,1,1.07840
21673,11,1,1.07840
21673,2,1,1.07840
21740,5,1,1.09474
21740,1,1,1.09474
21740,3,1,1.09474
21740,12,1,1.09474
21740,13,1,1.09474
21783,6,1,1.09331
21783,7,1,1.09331
21783,8,1,1.09331
21783,11,1,1.09331
21783,2,1,1.09331
21840,5,1,1.07703
21840,1,1,1.07703
21840,3,1,1.07703
21840,12,1,1.07703
21840,13,1,1.07703
21883,6,1,0.95336
21883,7,1,1.07253
21883,8,1,1.07253
21883,11,1,1.07253
21883,2,1,1.07253
21950,5,1,1.09146
21950,1,1,0.98231
21950,3,1,1.09146
21950,12,1,0.98231
21950,13,1,1.09146
21993,6,1,1.09609
21993,7,1,1.09609
21993,8,1,1.09609
21993,11,1,1.09609
21993,2,1,1.09609
22050,5,1,1.07572
22050,1,1,1.07572
22050,3,1,0.95620
22050,12,1,1.07572
22050,13,1,1.07572
22093,6,1,1.07817
22093,7,1,1.07817
22093,8,1,1.07817
22093,11,1,1.07817
22093,2,1,1.07817
22160,5,1,0.98705
22160,1,1,1.09672
22160,3,1,1.09672
22160,12,1,1.09672
22160,13,1,0.98705
22193,6,1,1.07810
22193,7,1,1.07810
22193,8,1,1.07810
22193,11,1,0.95831
22193,2,1,1.07810
22260,5,1,1.07407
22260,1,1,1.07407
22260,3,1,1.07407
22260,12,1,1.07407
22260,13,1,1.07407
22293,6,1,1.07554
22293,7,1,1.07554
22293,8,1,1.07554
22293,11,1,1.07554
22293,2,1,0.95603
22373,5,1,1.05789
22373,1,1,1.05789
22373,3,1,1.05789
22373,12,1,1.05789
22373,13,1,1.05789
22403,6,1,1.08548
22403,7,1,0.97693
22403,8,1,0.97693
22403,11,1,1.08548
22403,2,1,1.08548
22480,5,1,1.11735
22480,1,1,1.11735
22480,3,1,1.11735
22480,12,1,1.11735
22480,13,1,1.11735
22513,6,1,1.09291
22513,7,1,1.09291
22513,8,1,1.09291
22513,11,1,1.09291
22513,2,1,1.09291
22590,5,1,1.09402
22590,1,1,1.09402
22590,3,1,1.09402
22590,12,1,0.98462
22590,13,1,1.09402
22623,6,1,0.98288
22623,7,1,1.09209
22623,8,1,1.09209
22623,11,1,1.09209
22623,2,1,1.09209
22691,5,1,1.07348
22691,1,1,0.95421
22691,3,1,0.95421
22691,12,1,1.07348
22691,13,1,1.07348
22723,6,1,1.07843
22723,7,1,1.07843
22723,8,1,1.07843
22723,11,1,1.07843
22723,2,1,1.07843
22800,5,1,1.09666
22800,1,1,1.09666
22800,3,1,1.09666
22800,12,1,1.09666
22800,13,1,0.98700
22823,6,1,1.07688
22823,7,1,1.07688
22823,8,1,1.07688
22823,11,1,1.07688
22823,2,1,1.07688
22901,5,1,0.94255
22901,1,1,1.06036
22901,3,1,1.06036
22901,12,1,1.06036
22901,13,1,1.06036
22923,6,1,1.07706
22923,7,1,1.07706
22923,8,1,1.07706
22923,11,1,1.07706
22923,2,1,1.07706
23010,5,1,1.10291
23010,1,1,1.10291
23010,3,1,1.10291
23010,12,1,1.10291
23010,13,1,1.10291
23033,6,1,1.09087
23033,7,1,1.09087
23033,8,1,1.09087
23033,11,1,0.98179
23033,2,1,0.98179
23120,5,1,1.08623
23120,1,1,1.08623
23120,3,1,1.08623
23120,12,1,1.08623
23120,13,1,1.08623
23133,6,1,1.07454
23133,7,1,0.95515
23133,8,1,0.95515
23133,11,1,1.07454
23133,2,1,1.07454
23230,5,1,1.09256
23230,1,1,1.09256
23230,3,1,1.09256
23230,12,1,1.09256
23230,13,1,1.09256
23243,6,1,1.08817
23243,7,1,1.08817
23243,8,1,1.08817
23243,11,1,1.08817
23243,2,1,1.08817
23340,5,1,1.09004
23340,1,1,0.98104
23340,3,1,0.98104
23340,12,1,0.98104
23340,13,1,1.09004
23353,6,1,1.09164
23353,7,1,1.09164
23353,8,1,1.09164
23353,11,1,1.09164
23353,2,1,1.09164
23450,5,1,0.98281
23450,1,1,1.09202
23450,3,1,1.09202
23450,12,1,1.09202
23450,13,1,0.98281
23463,6,1,0.97931
23463,7,1,1.08812
23463,8,1,1.08812
23463,11,1,1.08812
23463,2,1,1.08812
23550,5,1,1.07481
23550,1,1,1.07481
23550,3,1,1.07481
23550,12,1,1.07481
23550,13,1,1.07481
23573,6,1,1.09351
23573,7,1,1.09351
23573,8,1,1.09351
23573,11,1,1.09351
23573,2,1,1.09351
23650,5,1,1.07787
23650,1,1,1.07787
23650,3,1,1.07787
23650,12,1,1.07787
23650,13,1,1.07787
23673,6,1,1.07277
23673,7,1,1.07277
23673,8,1,1.07277
23673,11,1,0.95357
23673,2,1,1.07277
23760,5,1,1.09280
23760,1,1,1.09280
23760,3,1,1.09280
23760,12,1,1.09280
23760,13,1,1.09280
23783,6,1,1.09423
23783,7,1,0.98481
23783,8,1,0.98481
23783,11,1,1.09423
23783,2,1,0.98481
23860,5,1,1.07526
23860,1,1,1.07526
23860,3,1,1.07526
23860,12,1,1.07526
23860,13,1,1.07526
23883,6,1,1.07730
23883,7,1,1.07730
23883,8,1,1.07730
23883,11,1,1.07730
23883,2,1,1.07730
23970,5,1,1.09114
23970,1,1,1.09114
23970,3,1,1.09114
23970,12,1,0.98203
23970,13,1,1.09114
23993,6,1,1.09180
23993,7,1,1.09180
23993,8,1,1.09180
23993,11,1,1.09180
23993,2,1,1.09180
24080,5,1,1.08934
24080,1,1,0.98040
24080,3,1,0.98040
24080,12,1,1.08934
24080,13,1,1.08934
24093,6,1,1.07661
24093,7,1,1.07661
24093,8,1,1.07661
24093,11,1,1.07661
24093,2,1,1.07661
24190,5,1,0.97973
24190,1,1,1.08859
24190,3,1,1.08859
24190,12,1,1.08859
24190,13,1,0.97973
24203,6,1,0.98090
24203,7,1,1.08989
24203,8,1,1.08989
24203,11,1,1.08989
24203,2,1,1.08989
24300,5,1,1.08839
24300,1,1,1.08839
24300,3,1,1.08839
24300,12,1,1.08839
24300,13,1,1.08839
24313,6,1,1.08931
24313,7,1,1.08931
24313,8,1,1.08931
24313,11,1,1.08931
24313,2,1,1.08931
24410,5,1,1.09158
24410,1,1,1.09158
24410,3,1,1.09158
24410,12,1,1.09158
24410,13,1,1.09158
24413,6,1,1.07359
24413,7,1,1.07359
24413,8,1,1.07359
24413,11,1,0.95430
24413,2,1,1.07359
24510,5,1,1.07453
24510,1,1,1.07453
24510,3,1,1.07453
24510,12,1,1.07453
24510,13,1,1.07453
24523,6,1,1.09498
24523,7,1,0.98548
24523,8,1,0.98548
24523,11,1,1.09498
