Time_ms,UE_ID,RB_ID,Throughput_Mbps
12453,20,1,0.98054
12554,3,1,1.43679
12554,5,1,1.55652
12554,6,1,0.47893
12554,8,1,0.83813
12554,11,1,1.19732
12554,12,1,0.35920
12554,14,1,0.71839
12554,17,1,1.07759
12554,19,1,2.63411
12554,20,1,1.07759
12664,3,1,2.28167
12664,5,1,0.43460
12664,6,1,2.06437
12664,8,1,0.86921
12664,11,1,1.08651
12664,12,1,1.84707
12664,14,1,0.76056
12664,17,1,1.41246
12664,19,1,0.00000
12664,20,1,1.41246
12764,3,1,0.00000
12764,5,1,0.00000
12764,6,1,0.00000
12764,8,1,1.07853
12764,11,1,0.83885
12764,12,1,1.19836
12764,14,1,0.71902
12764,17,1,1.19836
12764,19,1,1.55787
12764,20,1,1.19836
12874,3,1,0.00000
12874,5,1,2.28792
12874,6,1,2.07002
12874,8,1,1.19843
12874,11,1,0.21790
12874,12,1,0.10895
12874,14,1,2.07002
12874,17,1,0.76264
12874,19,1,1.41633
12874,20,1,1.08948
12975,3,1,1.42694
12975,5,1,0.95129
12975,6,1,0.47565
12975,8,1,1.18911
12975,11,1,1.54585
12975,12,1,1.66476
12975,14,1,0.59456
12975,17,1,1.18911
12975,19,1,1.18911
12975,20,1,0.83238
13084,3,1,2.52309
13084,5,1,0.87760
13084,6,1,0.98729
13084,8,1,0.76790
13084,11,1,1.75519
13084,12,1,1.53579
13084,14,1,0.54850
13084,17,1,0.98729
13084,19,1,0.87760
13084,20,1,1.09699
13193,3,1,0.21917
13193,5,1,1.75333
13193,6,1,0.76708
13193,8,1,1.31500
13193,11,1,0.76708
13193,12,1,0.76708
13193,14,1,1.53416
13193,17,1,0.76708
13193,19,1,0.65750
13193,20,1,1.09583
13293,3,1,0.59804
13293,5,1,0.00000
13293,6,1,1.19608
13293,8,1,0.83726
13293,11,1,0.83726
13293,12,1,0.35882
13293,14,1,1.07647
13293,17,1,1.19608
13293,19,1,0.83726
13293,20,1,0.47843
13394,3,1,2.15344
13394,5,1,1.91417
13394,6,1,0.00000
13394,8,1,1.07672
13394,11,1,1.55526
13394,12,1,1.67490
13394,14,1,1.19635
13394,17,1,1.67490
13394,19,1,1.19635
13394,20,1,1.55526
13504,3,1,1.08966
13504,5,1,0.00000
13504,6,1,1.96139
13504,8,1,1.08966
13504,11,1,0.43587
13504,12,1,0.65380
13504,14,1,0.43587
13504,17,1,0.10897
13504,19,1,0.98070
13504,20,1,1.52553
13613,3,1,0.87329
13613,5,1,1.96491
13613,6,1,2.07407
13613,8,1,1.09162
13613,11,1,1.52827
13613,12,1,0.43665
13613,14,1,2.61988
13613,17,1,0.43665
13613,19,1,1.09162
13613,20,1,0.21832
13714,3,1,1.78651
13714,5,1,0.11910
13714,6,1,0.11910
13714,8,1,1.42920
13714,11,1,1.31010
13714,12,1,0.47640
13714,14,1,0.59550
13714,17,1,2.26291
13714,19,1,1.54831
13714,20,1,1.78651
13814,3,1,0.59867
13814,5,1,1.91573
13814,6,1,0.11973
13814,8,1,0.71840
13814,11,1,1.19733
13814,12,1,2.99334
13814,14,1,0.47893
13814,17,1,1.55653
13814,19,1,1.07760
13814,20,1,0.95787
13923,3,1,1.53370
13923,5,1,1.53370
13923,6,1,1.97190
13923,8,1,1.42415
13923,11,1,1.31460
13923,12,1,1.20505
13923,14,1,0.76685
13923,17,1,0.87640
13923,19,1,1.31460
13923,20,1,0.00000
14024,3,1,0.83535
14024,5,1,0.00000
14024,6,1,1.07403
14024,8,1,0.59668
14024,11,1,0.59668
14024,12,1,1.07403
14024,14,1,1.90938
14024,17,1,0.83535
14024,19,1,0.95469
14024,20,1,0.00000
14134,3,1,0.97640
14134,5,1,2.16978
14134,6,1,0.86791
14134,8,1,1.08489
14134,11,1,1.51884
14134,12,1,0.75942
14134,14,1,1.41035
14134,17,1,0.97640
14134,19,1,0.75942
14134,20,1,1.08489
14244,3,1,0.65681
14244,5,1,0.00000
14244,6,1,1.42308
14244,8,1,1.53255
14244,11,1,0.76628
14244,12,1,0.98521
14244,14,1,0.76628
14244,17,1,1.64202
14244,19,1,1.09468
14244,20,1,2.29883
14353,3,1,0.98414
14353,5,1,1.85893
14353,6,1,0.43740
14353,8,1,0.10935
14353,11,1,1.20284
14353,12,1,0.76544
14353,14,1,0.65609
14353,17,1,0.76544
14353,19,1,1.20284
14353,20,1,2.40568
14454,3,1,1.67171
14454,5,1,0.00000
14454,6,1,1.67171
14454,8,1,0.83585
14454,11,1,0.95526
14454,12,1,1.31349
14454,14,1,0.71645
14454,17,1,1.31349
14454,19,1,1.19408
14454,20,1,0.35822
14554,3,1,0.47846
14554,5,1,2.15307
14554,6,1,1.55500
14554,8,1,1.19615
14554,11,1,1.31577
14554,12,1,1.43538
14554,14,1,1.91384
14554,17,1,0.83731
14554,19,1,0.35885
14554,20,1,1.19615
14664,3,1,1.42228
14664,5,1,1.31287
14664,6,1,0.43762
14664,8,1,1.53168
14664,11,1,0.43762
14664,12,1,0.76584
14664,14,1,0.54703
14664,17,1,0.98465
14664,19,1,1.53168
14664,20,1,1.09406
14774,3,1,1.19417
14774,5,1,0.00000
14774,6,1,0.65136
14774,8,1,1.30273
14774,11,1,0.43424
14774,12,1,0.97705
14774,14,1,2.27977
14774,17,1,0.86848
14774,19,1,0.97705
14774,20,1,0.32568
14883,3,1,1.20582
14883,5,1,1.53468
14883,6,1,0.87696
14883,8,1,1.20582
14883,11,1,2.08278
14883,12,1,1.42506
14883,14,1,0.10962
14883,17,1,1.09620
14883,19,1,1.31544
14883,20,1,1.53468
14984,3,1,0.59751
14984,5,1,1.79253
14984,6,1,1.67303
14984,8,1,0.95601
14984,11,1,0.83651
14984,12,1,0.59751
14984,14,1,1.31452
14984,17,1,0.71701
14984,19,1,1.07552
14984,20,1,1.31452
15084,3,1,1.67319
15084,5,1,0.00000
15084,6,1,1.55368
15084,8,1,1.31465
15084,11,1,1.19514
15084,12,1,0.47805
15084,14,1,1.55368
15084,17,1,1.55368
15084,19,1,1.31465
15084,20,1,0.35854
15184,3,1,0.83779
15184,5,1,1.67558
15184,6,1,0.95748
15184,8,1,0.83779
15184,11,1,0.95748
15184,12,1,1.55590
15184,14,1,0.11968
15184,17,1,0.83779
15184,19,1,0.23937
15184,20,1,1.55590
15294,3,1,0.98386
15294,5,1,0.00000
15294,6,1,0.54659
15294,8,1,1.42114
15294,11,1,1.31182
15294,12,1,0.98386
15294,14,1,0.00000
15294,17,1,2.07704
15294,19,1,0.21864
15294,20,1,1.53045
15404,3,1,0.97977
15404,5,1,2.17727
15404,6,1,2.06840
15404,8,1,0.65318
15404,11,1,0.87091
15404,12,1,2.28613
15404,14,1,1.41522
15404,17,1,0.00000
15404,19,1,2.93931
15404,20,1,0.54432
15513,3,1,1.31007
15513,5,1,0.10917
15513,6,1,0.10917
15513,8,1,0.98255
15513,11,1,0.98255
15513,12,1,0.10917
15513,14,1,2.51097
15513,17,1,0.00000
15513,19,1,0.10917
15513,20,1,1.74676
15614,3,1,0.95207
15614,5,1,1.90415
15614,6,1,0.00000
15614,8,1,1.19009
15614,11,1,1.54712
15614,12,1,1.19009
15614,14,1,0.59505
15614,17,1,1.54712
15614,19,1,1.54712
15614,20,1,0.71406
15714,3,1,1.19435
15714,5,1,1.55266
15714,6,1,2.26927
15714,8,1,1.19435
15714,11,1,0.83605
15714,12,1,1.19435
15714,14,1,0.23887
15714,17,1,2.74701
15714,19,1,0.95548
15714,20,1,1.31379
15824,3,1,1.09872
15824,5,1,0.21974
15824,6,1,0.76911
15824,8,1,1.09872
15824,11,1,1.09872
15824,12,1,1.42834
15824,14,1,0.54936
15824,17,1,0.00000
15824,19,1,1.53821
15824,20,1,0.65923
15934,3,1,1.19080
15934,5,1,1.73207
15934,6,1,1.62382
15934,8,1,0.75778
15934,11,1,0.97429
15934,12,1,0.75778
15934,14,1,2.05684
15934,17,1,0.00000
15934,19,1,0.32476
15934,20,1,0.21651
16044,3,1,0.54766
16044,5,1,0.00000
16044,6,1,1.20486
16044,8,1,1.09533
16044,11,1,0.76673
16044,12,1,0.43813
16044,14,1,1.09533
16044,17,1,1.42393
16044,19,1,1.53346
16044,20,1,2.08113
16154,3,1,1.41684
16154,5,1,1.85280
16154,6,1,0.54494
16154,8,1,1.08988
16154,11,1,1.74381
16154,12,1,2.07077
16154,14,1,0.65393
16154,17,1,2.94268
16154,19,1,0.76292
16154,20,1,1.08988
16264,3,1,1.19582
16264,5,1,0.00000
16264,6,1,1.84809
16264,8,1,0.65227
16264,11,1,0.65227
16264,12,1,0.00000
16264,14,1,2.60907
16264,17,1,0.43484
16264,19,1,1.19582
16264,20,1,1.08711
16364,3,1,0.23921
16364,5,1,1.79410
16364,6,1,1.07646
16364,8,1,1.67449
16364,11,1,1.67449
16364,12,1,0.00000
16364,14,1,0.00000
16364,17,1,0.23921
16364,19,1,0.83725
16364,20,1,0.83725
16474,3,1,1.52951
16474,5,1,1.31100
16474,6,1,0.54625
16474,8,1,1.20175
16474,11,1,0.32775
16474,12,1,1.63876
16474,14,1,0.00000
16474,17,1,2.07576
16474,19,1,1.20175
16474,20,1,0.98325
16584,3,1,1.09055
16584,5,1,1.09055
16584,6,1,1.19960
16584,8,1,0.76338
16584,11,1,1.30865
16584,12,1,2.61731
16584,14,1,0.10905
16584,17,1,0.76338
16584,19,1,1.09055
16584,20,1,1.52676
16684,3,1,1.19352
16684,5,1,1.19352
16684,6,1,0.95481
16684,8,1,1.31287
16684,11,1,0.59676
16684,12,1,0.00000
16684,14,1,2.74509
16684,17,1,1.07417
16684,19,1,1.43222
16684,20,1,0.47741
16793,3,1,1.31476
16793,5,1,1.20519
16793,6,1,1.31476
16793,8,1,1.09563
16793,11,1,1.64344
16793,12,1,0.00000
16793,14,1,2.08170
16793,17,1,0.76694
16793,19,1,0.98607
16793,20,1,0.54781
16894,3,1,1.31457
16894,5,1,0.95605
16894,6,1,1.31457
16894,8,1,0.83655
16894,11,1,0.83655
16894,12,1,1.67309
16894,14,1,0.83655
16894,17,1,1.79260
16894,19,1,0.59753
16894,20,1,1.55359
16994,3,1,0.23941
16994,5,1,1.19704
16994,6,1,0.83792
16994,8,1,1.19704
16994,11,1,0.11970
16994,12,1,2.87288
16994,14,1,1.31674
16994,17,1,0.59852
16994,19,1,1.43644
16994,20,1,1.55615
17094,3,1,0.23956
17094,5,1,1.19780
17094,6,1,0.35934
17094,8,1,1.67692
17094,11,1,1.79670
17094,12,1,0.00000
17094,14,1,0.95824
17094,17,1,1.43736
17094,19,1,0.11978
17094,20,1,0.23956
17204,3,1,2.07472
17204,5,1,0.54598
17204,6,1,2.07472
17204,8,1,0.32759
17204,11,1,1.41954
17204,12,1,0.00000
17204,14,1,0.54598
17204,17,1,0.54598
17204,19,1,2.07472
17204,20,1,1.31035
17304,3,1,0.83412
17304,5,1,1.42992
17304,6,1,0.00000
17304,8,1,1.19160
17304,11,1,0.00000
17304,12,1,1.78739
17304,14,1,0.83412
17304,17,1,1.07244
17304,19,1,0.59580
17304,20,1,0.83412
17413,3,1,1.09669
17413,5,1,0.98702
17413,6,1,0.32901
17413,8,1,1.09669
17413,11,1,2.63206
17413,12,1,1.86438
17413,14,1,2.41272
17413,17,1,1.42570
17413,19,1,1.09669
17413,20,1,2.41272
17514,3,1,0.35775
17514,5,1,1.07325
17514,6,1,1.66950
17514,8,1,0.59625
17514,11,1,0.11925
17514,12,1,0.95400
17514,14,1,0.11925
17514,17,1,1.43100
17514,19,1,0.83475
17514,20,1,0.23850
17614,3,1,0.83567
17614,5,1,1.31320
17614,6,1,2.26825
17614,8,1,1.79072
17614,11,1,1.55196
17614,12,1,1.07443
17614,14,1,1.67134
17614,17,1,0.95505
17614,19,1,1.07443
17614,20,1,0.59691
17724,3,1,0.00000
17724,5,1,0.54573
17724,6,1,0.10915
17724,8,1,0.43658
17724,11,1,0.87317
17724,12,1,1.09146
17724,14,1,0.76402
17724,17,1,0.76402
17724,19,1,1.52804
17724,20,1,1.63719
17833,3,1,2.95899
17833,5,1,1.31510
17833,6,1,0.00000
17833,8,1,1.42470
17833,11,1,1.42470
17833,12,1,0.54796
17833,14,1,1.53429
17833,17,1,0.76714
17833,19,1,1.53429
17833,20,1,0.76714
17934,3,1,1.19684
17934,5,1,1.43621
17934,6,1,3.11179
17934,8,1,1.07716
17934,11,1,0.59842
17934,12,1,1.79527
17934,14,1,0.35905
17934,17,1,1.67558
17934,19,1,0.35905
17934,20,1,1.19684
18034,3,1,1.19659
18034,5,1,0.83762
18034,6,1,0.11966
18034,8,1,1.19659
18034,11,1,1.07693
18034,12,1,0.71796
18034,14,1,0.23932
18034,17,1,0.11966
18034,19,1,1.55557
18034,20,1,1.19659
18144,3,1,0.54325
18144,5,1,0.76055
18144,6,1,0.76055
18144,8,1,0.86920
18144,11,1,1.08650
18144,12,1,0.76055
18144,14,1,2.06435
18144,17,1,1.52110
18144,19,1,1.08650
18144,20,1,1.52110
18258,3,1,0.52501
18258,5,1,1.15501
18258,6,1,1.47002
18258,8,1,1.47002
18258,11,1,0.52501
18258,12,1,1.68002
18258,14,1,0.94501
18258,17,1,1.15501
18258,19,1,0.84001
18258,20,1,0.52501
18364,3,1,1.58257
18364,5,1,1.24345
18364,6,1,1.58257
18364,8,1,0.56520
18364,11,1,1.58257
18364,12,1,0.90432
18364,14,1,1.35649
18364,17,1,0.67824
18364,19,1,1.35649
18364,20,1,1.13041
18474,3,1,0.43689
18474,5,1,1.09221
18474,6,1,0.00000
18474,8,1,1.09221
18474,11,1,0.76455
18474,12,1,0.76455
18474,14,1,0.76455
18474,17,1,0.21844
18474,19,1,0.76455
18474,20,1,1.20144
18574,3,1,1.67659
18574,5,1,1.07781
18574,6,1,2.15561
18574,8,1,0.83829
18574,11,1,2.27537
18574,12,1,1.07781
18574,14,1,0.83829
18574,17,1,2.99390
18574,19,1,1.07781
18574,20,1,1.31732
18684,3,1,1.42082
18684,5,1,1.20224
18684,6,1,1.20224
18684,8,1,1.63941
18684,11,1,0.00000
18684,12,1,0.65577
18684,14,1,0.65577
18684,17,1,0.00000
18684,19,1,0.10929
18684,20,1,0.98365
18784,3,1,0.11957
18784,5,1,1.31524
18784,6,1,0.35870
18784,8,1,0.71740
18784,11,1,0.00000
18784,12,1,1.67394
18784,14,1,1.55438
18784,17,1,0.00000
18784,19,1,2.63048
18784,20,1,1.07611
18884,3,1,2.26909
18884,5,1,0.71655
18884,6,1,1.07483
18884,8,1,0.83598
18884,11,1,1.67196
18884,12,1,1.31368
18884,14,1,0.83598
18884,17,1,1.79138
18884,19,1,0.23885
18884,20,1,0.47770
18994,3,1,1.08918
18994,5,1,0.87134
18994,6,1,1.52485
18994,8,1,2.06944
18994,11,1,2.06944
18994,12,1,0.87134
18994,14,1,1.08918
18994,17,1,1.52485
18994,19,1,1.08918
18994,20,1,1.52485
19104,3,1,0.76542
19104,5,1,1.42150
19104,6,1,0.54673
19104,8,1,0.32804
19104,11,1,0.00000
19104,12,1,0.43738
19104,14,1,1.53084
19104,17,1,1.42150
19104,19,1,1.85888
19104,20,1,0.98411
19204,3,1,0.23873
19204,5,1,1.07431
19204,6,1,0.95494
19204,8,1,0.11937
19204,11,1,1.79051
19204,12,1,2.26798
19204,14,1,0.59684
19204,17,1,0.47747
19204,19,1,0.11937
19204,20,1,1.19367
19314,3,1,2.40106
19314,5,1,1.09139
19314,6,1,2.72847
19314,8,1,2.29192
19314,11,1,1.41881
19314,12,1,0.10914
19314,14,1,0.65483
19314,17,1,1.09139
19314,19,1,1.41881
19314,20,1,0.54569
19424,3,1,0.87266
19424,5,1,0.54541
19424,6,1,0.00000
19424,8,1,0.87266
19424,11,1,0.21816
19424,12,1,1.41807
19424,14,1,1.52715
19424,17,1,2.07256
19424,19,1,1.19991
19424,20,1,0.98174
19534,3,1,1.20201
19534,5,1,1.63910
19534,6,1,0.00000
19534,8,1,0.87419
19534,11,1,1.96692
19534,12,1,1.63910
19534,14,1,2.07619
19534,17,1,0.00000
19534,19,1,0.87419
19534,20,1,1.42055
19634,3,1,1.07836
19634,5,1,0.35945
19634,6,1,1.67744
19634,8,1,1.19817
19634,11,1,0.95854
19634,12,1,0.95854
19634,14,1,0.00000
19634,17,1,0.00000
19634,19,1,1.07836
19634,20,1,0.35945
19734,3,1,0.95082
19734,5,1,0.00000
19734,6,1,2.02049
19734,8,1,0.95082
19734,11,1,1.30738
19734,12,1,1.78279
19734,14,1,0.00000
19734,17,1,0.11885
19734,19,1,1.30738
19734,20,1,0.71311
19844,3,1,1.09271
19844,5,1,2.62251
19844,6,1,0.21854
19844,8,1,1.52980
19844,11,1,0.76490
19844,12,1,0.43709
19844,14,1,0.00000
19844,17,1,4.37085
19844,19,1,0.98344
19844,20,1,2.07615
19954,3,1,0.76231
19954,5,1,0.10890
19954,6,1,0.76231
19954,8,1,0.98011
19954,11,1,0.98011
19954,12,1,1.08901
19954,14,1,3.37593
19954,17,1,0.43560
19954,19,1,1.30681
19954,20,1,0.98011
20064,3,1,0.76441
20064,5,1,1.63802
20064,6,1,2.51164
20064,8,1,1.09202
20064,11,1,1.41962
20064,12,1,0.87361
20064,14,1,0.76441
20064,17,1,1.09202
20064,19,1,0.76441
20064,20,1,1.41962
20164,3,1,1.55551
20164,5,1,1.79482
20164,6,1,0.00000
20164,8,1,0.59827
20164,11,1,0.71793
20164,12,1,0.00000
20164,14,1,0.00000
20164,17,1,0.83758
20164,19,1,1.07689
20164,20,1,0.59827
20264,3,1,0.71713
20264,5,1,0.35856
20264,6,1,0.00000
20264,8,1,0.83665
20264,11,1,0.47808
20264,12,1,0.00000
20264,14,1,3.10754
20264,17,1,1.43425
20264,19,1,1.19521
20264,20,1,1.19521
20375,3,1,0.75925
20375,5,1,1.62696
20375,6,1,3.25393
20375,8,1,1.73543
20375,11,1,1.51850
20375,12,1,0.86771
20375,14,1,0.21693
20375,17,1,1.08464
20375,19,1,0.54232
20375,20,1,0.86771
20484,3,1,1.42799
20484,5,1,0.32954
20484,6,1,0.43938
20484,8,1,0.98861
20484,11,1,0.98861
20484,12,1,2.41659
20484,14,1,0.43938
20484,17,1,1.31814
20484,19,1,1.53783
20484,20,1,0.87876
20584,3,1,1.67361
20584,5,1,1.67361
20584,6,1,0.23909
20584,8,1,0.83680
20584,11,1,0.00000
20584,12,1,1.55407
20584,14,1,1.91270
20584,17,1,0.35863
20584,19,1,0.23909
20584,20,1,1.67361
20694,3,1,0.65366
20694,5,1,0.76260
20694,6,1,1.52521
20694,8,1,1.41627
20694,11,1,2.61464
20694,12,1,0.00000
20694,14,1,0.65366
20694,17,1,0.65366
20694,19,1,0.87155
20694,20,1,0.43577
20804,3,1,1.09271
20804,5,1,1.09271
20804,6,1,0.87417
20804,8,1,0.76490
20804,11,1,0.00000
20804,12,1,0.10927
20804,14,1,1.09271
20804,17,1,1.42053
20804,19,1,1.52980
20804,20,1,0.76490
20904,3,1,1.07769
20904,5,1,1.43692
20904,6,1,1.79615
20904,8,1,1.43692
20904,11,1,0.00000
20904,12,1,3.59229
20904,14,1,1.19743
20904,17,1,1.67640
20904,19,1,0.71846
20904,20,1,2.63435
21004,3,1,0.95530
21004,5,1,0.83589
21004,6,1,0.59706
21004,8,1,0.83589
21004,11,1,1.79119
21004,12,1,1.67178
21004,14,1,1.55236
21004,17,1,0.23883
21004,19,1,1.07471
21004,20,1,0.47765
21114,3,1,1.41596
21114,5,1,1.08920
21114,6,1,1.52488
21114,8,1,1.08920
21114,11,1,2.72299
21114,12,1,0.65352
21114,14,1,1.08920
21114,17,1,1.52488
21114,19,1,1.63380
21114,20,1,0.76244
21214,3,1,0.35908
21214,5,1,1.07725
21214,6,1,0.59847
21214,8,1,0.83786
21214,11,1,0.00000
21214,12,1,1.43633
21214,14,1,0.47878
21214,17,1,0.59847
21214,19,1,1.07725
21214,20,1,0.83786
21324,3,1,0.76576
21324,5,1,0.65637
21324,6,1,1.53153
21324,8,1,1.20334
21324,11,1,1.64092
21324,12,1,0.87516
21324,14,1,1.09395
21324,17,1,0.87516
21324,19,1,0.65637
21324,20,1,1.42213
21424,3,1,2.03088
21424,5,1,1.91142
21424,6,1,0.59732
21424,8,1,1.31410
21424,11,1,0.83625
21424,12,1,1.07517
21424,14,1,1.19464
21424,17,1,2.26981
21424,19,1,1.67249
21424,20,1,0.59732
21534,3,1,0.10907
21534,5,1,0.10907
21534,6,1,0.21813
21534,8,1,0.76346
21534,11,1,0.00000
21534,12,1,0.76346
21534,14,1,0.65440
21534,17,1,0.10907
21534,19,1,1.09066
21534,20,1,1.96320
21634,3,1,2.27198
21634,5,1,1.91325
21634,6,1,1.67409
21634,8,1,1.19578
21634,11,1,0.11958
21634,12,1,1.67409
21634,14,1,1.19578
21634,17,1,0.83705
21634,19,1,1.07620
21634,20,1,0.83705
21735,3,1,1.07691
21735,5,1,0.95726
21735,6,1,0.71794
21735,8,1,1.07691
21735,11,1,2.99142
21735,12,1,0.95726
21735,14,1,1.67520
21735,17,1,2.03417
21735,19,1,1.07691
21735,20,1,0.83760
21844,3,1,1.09312
21844,5,1,0.87450
21844,6,1,1.42106
21844,8,1,1.09312
21844,11,1,0.87450
21844,12,1,0.76519
21844,14,1,0.87450
21844,17,1,0.21862
21844,19,1,0.00000
21844,20,1,0.87450
21954,3,1,0.54363
21954,5,1,1.30471
21954,6,1,1.08726
21954,8,1,0.76108
21954,11,1,1.73962
21954,12,1,1.52216
21954,14,1,1.30471
21954,17,1,2.06579
21954,19,1,0.00000
21954,20,1,1.08726
22054,3,1,1.67607
22054,5,1,1.31691
22054,6,1,1.19719
22054,8,1,1.67607
22054,11,1,0.71831
22054,12,1,0.23944
22054,14,1,0.23944
22054,17,1,0.11972
22054,19,1,3.71129
22054,20,1,1.67607
22164,3,1,0.76493
22164,5,1,0.65565
22164,6,1,0.54638
22164,8,1,0.10928
22164,11,1,1.42058
22164,12,1,1.52985
22164,14,1,1.52985
22164,17,1,1.74840
22164,19,1,0.43710
22164,20,1,0.98348
22274,3,1,1.41259
22274,5,1,1.30393
22274,6,1,0.43464
22274,8,1,1.52125
22274,11,1,1.30393
22274,12,1,0.76063
22274,14,1,1.30393
22274,17,1,0.21732
22274,19,1,0.00000
22274,20,1,0.21732
22384,3,1,0.54516
22384,5,1,0.87226
22384,6,1,2.83485
22384,8,1,0.76323
22384,11,1,0.10903
22384,12,1,1.09033
22384,14,1,0.00000
22384,17,1,1.30839
22384,19,1,2.72582
22384,20,1,1.52646
22494,3,1,0.76335
22494,5,1,1.09050
22494,6,1,0.54525
22494,8,1,1.74479
22494,11,1,1.09050
22494,12,1,1.30859
22494,14,1,0.00000
22494,17,1,1.74479
22494,19,1,0.00000
22494,20,1,1.09050
22604,3,1,1.74146
22604,5,1,1.19726
22604,6,1,0.65305
22604,8,1,0.43537
22604,11,1,1.41494
22604,12,1,0.97957
22604,14,1,3.26525
22604,17,1,0.76189
22604,19,1,1.52378
22604,20,1,0.43537
22705,3,1,0.83486
22705,5,1,0.83486
22705,6,1,1.07339
22705,8,1,2.26604
22705,11,1,1.19265
22705,12,1,1.19265
22705,14,1,1.31192
22705,17,1,1.66971
22705,19,1,1.55045
22705,20,1,1.55045
22814,3,1,0.00000
22814,5,1,0.54796
22814,6,1,1.31510
22814,8,1,0.10959
22814,11,1,1.64388
22814,12,1,1.09592
22814,14,1,0.00000
22814,17,1,0.54796
22814,19,1,1.53429
22814,20,1,1.53429
22924,3,1,2.73128
22924,5,1,1.85727
22924,6,1,1.63877
22924,8,1,1.42027
22924,11,1,0.32775
22924,12,1,0.10925
22924,14,1,0.00000
22924,17,1,0.76476
22924,19,1,0.10925
22924,20,1,0.32775
23024,3,1,0.00000
23024,5,1,0.00000
23024,6,1,0.59728
23024,8,1,0.95565
23024,11,1,1.67239
23024,12,1,1.67239
23024,14,1,1.79185
23024,17,1,0.23891
23024,19,1,1.67239
23024,20,1,0.83620
23125,3,1,0.00000
23125,5,1,2.26888
23125,6,1,1.19415
23125,8,1,1.43298
23125,11,1,0.00000
23125,12,1,0.83590
23125,14,1,0.11941
23125,17,1,2.26888
23125,19,1,0.59707
23125,20,1,2.26888
23234,3,1,2.83748
23234,5,1,0.65480
23234,6,1,0.54567
23234,8,1,0.21827
23234,11,1,0.10913
23234,12,1,1.52788
23234,14,1,1.63701
23234,17,1,1.09134
23234,19,1,0.10913
23234,20,1,0.76394
23344,3,1,0.32838
23344,5,1,1.20405
23344,6,1,2.07972
23344,8,1,0.98513
23344,11,1,2.73647
23344,12,1,1.09459
23344,14,1,1.09459
23344,17,1,1.09459
23344,19,1,2.18918
23344,20,1,0.98513
23444,3,1,1.55269
23444,5,1,0.83606
23444,6,1,0.11944
23444,8,1,1.55269
23444,11,1,0.00000
23444,12,1,0.11944
23444,14,1,1.19437
23444,17,1,0.47775
23444,19,1,1.19437
23444,20,1,0.83606
23544,3,1,1.19723
23544,5,1,1.31695
23544,6,1,2.27473
23544,8,1,1.55639
23544,11,1,0.00000
23544,12,1,1.19723
23544,14,1,1.67612
23544,17,1,1.67612
23544,19,1,1.19723
23544,20,1,0.83806
23645,3,1,0.59754
23645,5,1,0.83656
23645,6,1,0.00000
23645,8,1,0.95607
23645,11,1,3.46576
23645,12,1,1.31460
23645,14,1,2.27067
23645,17,1,0.95607
23645,19,1,0.83656
23645,20,1,1.67313
23755,3,1,1.95230
23755,5,1,1.08461
23755,6,1,0.10846
23755,8,1,0.75923
23755,11,1,0.43385
23755,12,1,1.62692
23755,14,1,0.32538
23755,17,1,0.75923
23755,19,1,0.86769
23755,20,1,1.08461
23864,3,1,0.21932
23864,5,1,0.76764
23864,6,1,2.19324
23864,8,1,1.42561
23864,11,1,0.00000
23864,12,1,0.87730
23864,14,1,1.09662
23864,17,1,1.53527
23864,19,1,1.64493
23864,20,1,0.98696
23964,3,1,1.07763
23964,5,1,1.79606
23964,6,1,1.19737
23964,8,1,1.07763
23964,11,1,3.11316
23964,12,1,0.71842
23964,14,1,1.55658
23964,17,1,1.31711
23964,19,1,0.59869
23964,20,1,1.19737
24075,3,1,1.52298
24075,5,1,0.54392
24075,6,1,1.52298
24075,8,1,0.76149
24075,11,1,0.21757
24075,12,1,1.08784
24075,14,1,0.76149
24075,17,1,0.54392
24075,19,1,0.00000
24075,20,1,1.08784
24184,3,1,0.54676
24184,5,1,1.42158
24184,6,1,0.32806
24184,8,1,1.09352
24184,11,1,1.74963
24184,12,1,0.98417
24184,14,1,1.53093
24184,17,1,0.54676
24184,19,1,2.73380
24184,20,1,1.09352
24284,3,1,1.67736
24284,5,1,0.95849
24284,6,1,1.55755
24284,8,1,1.19811
24284,11,1,0.35943
24284,12,1,1.67736
24284,14,1,1.07830
24284,17,1,1.67736
24284,19,1,0.00000
24284,20,1,0.59906
24385,3,1,0.83584
24385,5,1,1.55227
24385,6,1,0.23881
24385,8,1,1.19405
24385,11,1,1.67168
24385,12,1,1.67168
24385,14,1,0.00000
24385,17,1,1.19405
24385,19,1,0.00000
24385,20,1,1.07465
24485,3,1,1.07541
24485,5,1,0.00000
24485,6,1,1.67286
24485,8,1,0.83643
24485,11,1,0.35847
24485,12,1,0.47796
24485,14,1,0.71694
24485,17,1,1.07541
24485,19,1,3.10674
24485,20,1,1.19490
24585,3,1,1.31599
24585,5,1,2.03380
24585,6,1,0.83745
24585,8,1,0.71781
24585,11,1,1.19635
24585,12,1,0.11964
24585,14,1,2.87125
24585,17,1,0.11964
24585,19,1,0.11964
24585,20,1,1.67490
24694,3,1,0.10979
24694,5,1,0.98813
24694,6,1,1.53709
24694,8,1,1.86646
24694,11,1,1.42729
24694,12,1,0.76854
24694,14,1,0.00000
24694,17,1,1.53709
24694,19,1,1.64688
24694,20,1,1.31750
24804,3,1,1.41204
24804,5,1,0.43447
24804,6,1,0.86895
