Time_ms,UE_ID,RB_ID,Throughput_Mbps
24605,8,1,2.44191
24605,11,1,0.00000
24605,12,1,0.00000
24605,14,1,1.44295
24605,17,1,2.21992
24605,19,1,0.77697
24605,20,1,1.55394
24706,3,1,0.59615
24706,5,1,1.19230
24706,6,1,0.47692
24706,8,1,0.83461
24706,11,1,1.66921
24706,12,1,0.00000
24706,14,1,0.47692
24706,17,1,0.83461
24706,19,1,0.95384
24706,20,1,0.35769
24815,3,1,1.32142
24815,5,1,1.10119
24815,6,1,1.10119
24815,8,1,0.55059
24815,11,1,1.10119
24815,12,1,3.41368
24815,14,1,2.09226
24815,17,1,1.10119
24815,19,1,0.44047
24815,20,1,0.99107
24915,3,1,1.31648
24915,5,1,0.71808
24915,6,1,1.07712
24915,8,1,1.19680
24915,11,1,0.00000
24915,12,1,0.00000
24915,14,1,0.59840
24915,17,1,1.19680
24915,19,1,2.87231
24915,20,1,2.27391
25015,3,1,0.83814
25015,5,1,1.07761
25015,6,1,1.67628
25015,8,1,0.71841
25015,11,1,1.67628
25015,12,1,0.00000
25015,14,1,0.83814
25015,17,1,0.47894
25015,19,1,0.00000
25015,20,1,0.59867
25125,3,1,0.87178
25125,5,1,0.87178
25125,6,1,0.32692
25125,8,1,1.30767
25125,11,1,1.85253
25125,12,1,2.83328
25125,14,1,0.65383
25125,17,1,0.87178
25125,19,1,0.00000
25125,20,1,1.52561
25227,3,1,1.41550
25227,5,1,1.65142
25227,6,1,0.82571
25227,8,1,1.65142
25227,11,1,0.00000
25227,12,1,0.23592
25227,14,1,1.41550
25227,17,1,1.65142
25227,19,1,1.65142
25227,20,1,0.70775
25336,3,1,0.87919
25336,5,1,0.76929
25336,6,1,2.08807
25336,8,1,1.09899
25336,11,1,2.08807
25336,12,1,0.54949
25336,14,1,1.53858
25336,17,1,1.09899
25336,19,1,2.08807
25336,20,1,0.87919
25445,3,1,1.09753
25445,5,1,1.53654
25445,6,1,0.21951
25445,8,1,1.09753
25445,11,1,1.20728
25445,12,1,1.64629
25445,14,1,0.32926
25445,17,1,1.09753
25445,19,1,0.54876
25445,20,1,1.20728
25545,3,1,1.43158
25545,5,1,0.83509
25545,6,1,0.59649
25545,8,1,1.43158
25545,11,1,0.47719
25545,12,1,0.71579
25545,14,1,0.95439
25545,17,1,1.19298
25545,19,1,1.19298
25545,20,1,0.59649
25655,3,1,0.00000
25655,5,1,0.54684
25655,6,1,1.42178
25655,8,1,0.65621
25655,11,1,1.09368
25655,12,1,1.64052
25655,14,1,1.31242
25655,17,1,1.20305
25655,19,1,0.98431
25655,20,1,1.74989
25755,3,1,1.79344
25755,5,1,0.95650
25755,6,1,0.71738
25755,8,1,0.00000
25755,11,1,1.43475
25755,12,1,0.83694
25755,14,1,1.55431
25755,17,1,0.00000
25755,19,1,1.19563
25755,20,1,0.59781
25856,3,1,0.00000
25856,5,1,1.54946
25856,6,1,0.95351
25856,8,1,2.26460
25856,11,1,0.83432
25856,12,1,1.43027
25856,14,1,1.66865
25856,17,1,0.00000
25856,19,1,1.19189
25856,20,1,0.59595
25965,3,1,1.86235
25965,5,1,1.09550
25965,6,1,1.20505
25965,8,1,1.09550
25965,11,1,0.76685
25965,12,1,0.54775
25965,14,1,0.54775
25965,17,1,1.53370
25965,19,1,1.09550
25965,20,1,1.09550
26065,3,1,1.79451
26065,5,1,0.47854
26065,6,1,0.47854
26065,8,1,0.11963
26065,11,1,0.83744
26065,12,1,1.67488
26065,14,1,1.67488
26065,17,1,3.11049
26065,19,1,1.19634
26065,20,1,1.07671
26175,3,1,0.00000
26175,5,1,1.52460
26175,6,1,1.96020
26175,8,1,0.98010
26175,11,1,1.19790
26175,12,1,0.87120
26175,14,1,0.54450
26175,17,1,0.21780
26175,19,1,1.08900
26175,20,1,1.63350
26286,3,1,1.73714
26286,5,1,0.76000
26286,6,1,0.65143
26286,8,1,1.41143
26286,11,1,0.86857
26286,12,1,1.08571
26286,14,1,1.41143
26286,17,1,1.08571
26286,19,1,0.76000
26286,20,1,1.30286
26386,3,1,0.95746
26386,5,1,0.95746
26386,6,1,0.95746
26386,8,1,0.71809
26386,11,1,1.67555
26386,12,1,1.19682
26386,14,1,0.59841
26386,17,1,0.59841
26386,19,1,1.19682
26386,20,1,0.83777
26495,3,1,1.31515
26495,5,1,1.53434
26495,6,1,2.08233
26495,8,1,0.54798
26495,11,1,0.98636
26495,12,1,0.98636
26495,14,1,1.53434
26495,17,1,0.98636
26495,19,1,0.76717
26495,20,1,0.54798
26596,3,1,1.31291
26596,5,1,1.43227
26596,6,1,1.55162
26596,8,1,1.67098
26596,11,1,1.19355
26596,12,1,1.19355
26596,14,1,0.59678
26596,17,1,1.67098
26596,19,1,0.47742
26596,20,1,2.02904
26705,3,1,0.10950
26705,5,1,0.98550
26705,6,1,0.76650
26705,8,1,2.08050
26705,11,1,0.87600
26705,12,1,0.54750
26705,14,1,0.76650
26705,17,1,1.75200
26705,19,1,1.31400
26705,20,1,0.76650
26805,3,1,1.79374
26805,5,1,0.11958
26805,6,1,0.59791
26805,8,1,0.59791
26805,11,1,1.19583
26805,12,1,2.15249
26805,14,1,1.67416
26805,17,1,0.59791
26805,19,1,0.83708
26805,20,1,1.19583
26905,3,1,1.07789
26905,5,1,1.55695
26905,6,1,0.35930
26905,8,1,0.23953
26905,11,1,1.07789
26905,12,1,0.11977
26905,14,1,0.59883
26905,17,1,1.67672
26905,19,1,1.43719
26905,20,1,0.59883
27015,3,1,1.08767
27015,5,1,0.76137
27015,6,1,1.30521
27015,8,1,1.74028
27015,11,1,1.41398
27015,12,1,0.00000
27015,14,1,1.08767
27015,17,1,0.21753
27015,19,1,0.65260
27015,20,1,1.63151
27116,3,1,0.71691
27116,5,1,2.03125
27116,6,1,1.43382
27116,8,1,1.31434
27116,11,1,1.07537
27116,12,1,0.00000
27116,14,1,1.07537
27116,17,1,1.67279
27116,19,1,1.43382
27116,20,1,0.59743
27225,3,1,1.09933
27225,5,1,0.98940
27225,6,1,0.54966
27225,8,1,0.32980
27225,11,1,0.76953
27225,12,1,3.18805
27225,14,1,0.98940
27225,17,1,0.76953
27225,19,1,1.53906
27225,20,1,1.09933
27325,3,1,0.95393
27325,5,1,0.83469
27325,6,1,2.26559
27325,8,1,1.55014
27325,11,1,1.19241
27325,12,1,1.31166
27325,14,1,1.07317
27325,17,1,0.35772
27325,19,1,0.83469
27325,20,1,0.83469
27435,3,1,1.52583
27435,5,1,0.76292
27435,6,1,0.32696
27435,8,1,1.08988
27435,11,1,0.76292
27435,12,1,0.00000
27435,14,1,1.19887
27435,17,1,0.87190
27435,19,1,0.98089
27435,20,1,1.52583
27545,3,1,1.19916
27545,5,1,1.09015
27545,6,1,1.52621
27545,8,1,1.09015
27545,11,1,1.41719
27545,12,1,1.63522
27545,14,1,0.87212
27545,17,1,1.30818
27545,19,1,0.54507
27545,20,1,1.09015
27655,3,1,0.00000
27655,5,1,1.52486
27655,6,1,0.21784
27655,8,1,1.08919
27655,11,1,1.08919
27655,12,1,2.06946
27655,14,1,1.52486
27655,17,1,1.96054
27655,19,1,1.52486
27655,20,1,0.87135
27765,3,1,1.74386
27765,5,1,1.08991
27765,6,1,2.07083
27765,8,1,0.76294
27765,11,1,0.43596
27765,12,1,0.32697
27765,14,1,1.08991
27765,17,1,0.76294
27765,19,1,1.41688
27765,20,1,1.08991
27875,3,1,1.63656
27875,5,1,0.98194
27875,6,1,0.54552
27875,8,1,1.74567
27875,11,1,1.63656
27875,12,1,1.52746
27875,14,1,0.98194
27875,17,1,1.41835
27875,19,1,1.41835
27875,20,1,1.41835
27975,3,1,0.00000
27975,5,1,0.83680
27975,6,1,0.59772
27975,8,1,1.19544
27975,11,1,0.83680
27975,12,1,0.35863
27975,14,1,0.71726
27975,17,1,0.23909
27975,19,1,0.47817
27975,20,1,0.95635
28085,3,1,1.63555
28085,5,1,0.43615
28085,6,1,1.52651
28085,8,1,0.76326
28085,11,1,0.65422
28085,12,1,1.09037
28085,14,1,0.98133
28085,17,1,1.52651
28085,19,1,1.63555
28085,20,1,0.76326
28185,3,1,1.43667
28185,5,1,1.67612
28185,6,1,2.15501
28185,8,1,0.83806
28185,11,1,2.03529
28185,12,1,2.15501
28185,14,1,1.67612
28185,17,1,0.59861
28185,19,1,1.19723
28185,20,1,1.07750
28285,3,1,0.00000
28285,5,1,1.19706
28285,6,1,0.11971
28285,8,1,1.19706
28285,11,1,0.59853
28285,12,1,0.00000
28285,14,1,0.83794
28285,17,1,1.07735
28285,19,1,0.83794
28285,20,1,0.83794
28395,3,1,1.95828
28395,5,1,0.65276
28395,6,1,0.43517
28395,8,1,0.54397
28395,11,1,0.54397
28395,12,1,0.10879
28395,14,1,0.76155
28395,17,1,1.08793
28395,19,1,0.54397
28395,20,1,1.30552
28505,3,1,1.20013
28505,5,1,1.41834
28505,6,1,0.65462
28505,8,1,1.63655
28505,11,1,2.07296
28505,12,1,2.83668
28505,14,1,1.09103
28505,17,1,1.52744
28505,19,1,1.63655
28505,20,1,0.76372
28615,3,1,0.32859
28615,5,1,0.87625
28615,6,1,2.08109
28615,8,1,0.87625
28615,11,1,0.21906
28615,12,1,0.76672
28615,14,1,1.42390
28615,17,1,0.65719
28615,19,1,0.87625
28615,20,1,1.64296
28715,3,1,1.30814
28715,5,1,0.35677
28715,6,1,2.25952
28715,8,1,1.18922
28715,11,1,0.95138
28715,12,1,0.83245
28715,14,1,0.23784
28715,17,1,1.07030
28715,19,1,1.42706
28715,20,1,0.35677
28825,3,1,1.09059
28825,5,1,1.96307
28825,6,1,0.32718
28825,8,1,1.09059
28825,11,1,1.85401
28825,12,1,1.96307
28825,14,1,0.87248
28825,17,1,1.41777
28825,19,1,0.76342
28825,20,1,1.85401
28935,3,1,1.19767
28935,5,1,1.08879
28935,6,1,0.21776
28935,8,1,1.52431
28935,11,1,0.00000
28935,12,1,0.21776
28935,14,1,1.63319
28935,17,1,0.65327
28935,19,1,1.74207
28935,20,1,0.32664
29036,3,1,0.71774
29036,5,1,0.59812
29036,6,1,1.79435
29036,8,1,0.83736
29036,11,1,0.00000
29036,12,1,1.55511
29036,14,1,1.55511
29036,17,1,0.47849
29036,19,1,0.35887
29036,20,1,1.19623
29145,3,1,1.53293
29145,5,1,1.42343
29145,6,1,1.42343
29145,8,1,0.76646
29145,11,1,1.64242
29145,12,1,0.98545
29145,14,1,0.21899
29145,17,1,2.08040
29145,19,1,1.53293
29145,20,1,1.42343
29255,3,1,0.86982
29255,5,1,0.97854
29255,6,1,0.43491
29255,8,1,0.97854
29255,11,1,2.60945
29255,12,1,0.00000
29255,14,1,2.39199
29255,17,1,0.76109
29255,19,1,0.32618
29255,20,1,1.08727
29356,3,1,1.30886
29356,5,1,0.71392
29356,6,1,0.23797
29356,8,1,0.47595
29356,11,1,0.00000
29356,12,1,1.90379
29356,14,1,0.59493
29356,17,1,1.66582
29356,19,1,1.90379
29356,20,1,0.59493
29465,3,1,1.09693
29465,5,1,1.42601
29465,6,1,2.08417
29465,8,1,0.87755
29465,11,1,0.87755
29465,12,1,1.31632
29465,14,1,0.10969
29465,17,1,0.10969
29465,19,1,0.21939
29465,20,1,1.53571
29565,3,1,0.95839
29565,5,1,1.07819
29565,6,1,1.31779
29565,8,1,1.31779
29565,11,1,2.39599
29565,12,1,1.31779
29565,14,1,2.27619
29565,17,1,1.55739
29565,19,1,1.67719
29565,20,1,0.95839
29675,3,1,0.76365
29675,5,1,1.09093
29675,6,1,1.09093
29675,8,1,1.52731
29675,11,1,0.54547
29675,12,1,0.65456
29675,14,1,0.00000
29675,17,1,1.52731
29675,19,1,1.30912
29675,20,1,0.54547
29785,3,1,1.20056
29785,5,1,0.65485
29785,6,1,0.98228
29785,8,1,0.76399
29785,11,1,1.52799
29785,12,1,1.09142
29785,14,1,0.76399
29785,17,1,0.76399
29785,19,1,0.87314
29785,20,1,1.96455
29885,3,1,1.19733
29885,5,1,1.67627
29885,6,1,1.55653
29885,8,1,2.27494
29885,11,1,0.11973
29885,12,1,1.19733
29885,14,1,2.27494
29885,17,1,0.83813
29885,19,1,0.83813
29885,20,1,0.83813
29985,3,1,1.07364
29985,5,1,0.59647
29985,6,1,0.59647
29985,8,1,0.11929
29985,11,1,1.07364
29985,12,1,0.47717
29985,14,1,1.19294
29985,17,1,1.19294
29985,19,1,1.19294
29985,20,1,0.83506
30095,3,1,0.98563
30095,5,1,1.64272
30095,6,1,0.98563
30095,8,1,0.10951
30095,11,1,0.65709
30095,12,1,1.64272
30095,14,1,0.54757
30095,17,1,0.98563
30095,19,1,0.76660
30095,20,1,0.76660
30195,3,1,1.07710
30195,5,1,0.47871
30195,6,1,1.67548
30195,8,1,1.67548
30195,11,1,1.67548
30195,12,1,0.59839
30195,14,1,1.07710
30195,17,1,1.19677
30195,19,1,0.83774
30195,20,1,1.79516
30295,3,1,1.19571
30295,5,1,1.67399
30295,6,1,1.19571
30295,8,1,2.27185
30295,11,1,1.79356
30295,12,1,0.59785
30295,14,1,1.55442
30295,17,1,0.59785
30295,19,1,1.19571
30295,20,1,0.71743
30405,3,1,0.87382
30405,5,1,1.09227
30405,6,1,0.10923
30405,8,1,1.63841
30405,11,1,0.87382
30405,12,1,1.63841
30405,14,1,0.43691
30405,17,1,0.21845
30405,19,1,1.52918
30405,20,1,1.20150
30505,3,1,1.07334
30505,5,1,1.07334
30505,6,1,1.66965
30505,8,1,0.35778
30505,11,1,0.00000
30505,12,1,1.43112
30505,14,1,1.55039
30505,17,1,1.55039
30505,19,1,1.19260
30505,20,1,0.83482
30615,3,1,1.52769
30615,5,1,0.87297
30615,6,1,1.20033
30615,8,1,0.76385
30615,11,1,1.41857
30615,12,1,0.65473
30615,14,1,0.76385
30615,17,1,1.30945
30615,19,1,0.76385
30615,20,1,1.52769
30716,3,1,0.23887
30716,5,1,1.07493
30716,6,1,0.23887
30716,8,1,1.07493
30716,11,1,2.03042
30716,12,1,1.43324
30716,14,1,0.95549
30716,17,1,0.83605
30716,19,1,0.83605
30716,20,1,0.59718
30825,3,1,1.20265
30825,5,1,0.76532
30825,6,1,1.53065
30825,8,1,1.09332
30825,11,1,0.10933
30825,12,1,1.31199
30825,14,1,1.42132
30825,17,1,2.07731
30825,19,1,1.63998
30825,20,1,0.76532
30925,3,1,1.19561
30925,5,1,0.83693
30925,6,1,1.19561
30925,8,1,1.67386
30925,11,1,0.11956
30925,12,1,0.83693
30925,14,1,1.07605
30925,17,1,0.83693
30925,19,1,0.95649
30925,20,1,1.91298
31035,3,1,1.20118
31035,5,1,0.87359
31035,6,1,0.98279
31035,8,1,0.21840
31035,11,1,2.94836
31035,12,1,1.20118
31035,14,1,1.52878
31035,17,1,0.76439
31035,19,1,0.54599
31035,20,1,0.65519
31136,3,1,1.43356
31136,5,1,1.43356
31136,6,1,1.55303
31136,8,1,1.55303
31136,11,1,0.23893
31136,12,1,0.95571
31136,14,1,0.59732
31136,17,1,1.07517
31136,19,1,1.07517
31136,20,1,1.43356
31245,3,1,0.87240
31245,5,1,1.52669
31245,6,1,0.54525
31245,8,1,0.65430
31245,11,1,1.09050
31245,12,1,1.41764
31245,14,1,0.65430
31245,17,1,0.54525
31245,19,1,1.09050
31245,20,1,0.43620
31356,3,1,0.21759
31356,5,1,0.21759
31356,6,1,1.08796
31356,8,1,0.32639
31356,11,1,1.08796
31356,12,1,1.19676
31356,14,1,0.97916
31356,17,1,0.97916
31356,19,1,1.52315
31356,20,1,1.30555
31465,3,1,1.75375
31465,5,1,2.08257
31465,6,1,0.98648
31465,8,1,0.76726
31465,11,1,1.75375
31465,12,1,0.54805
31465,14,1,2.08257
31465,17,1,1.09609
31465,19,1,0.54805
31465,20,1,0.21922
31565,3,1,0.83643
31565,5,1,0.95592
31565,6,1,1.07541
31565,8,1,2.27031
31565,11,1,0.83643
31565,12,1,0.83643
31565,14,1,0.47796
31565,17,1,1.07541
31565,19,1,1.07541
31565,20,1,2.27031
31665,3,1,1.43779
31665,5,1,0.00000
31665,6,1,1.07834
31665,8,1,0.71890
31665,11,1,1.19816
31665,12,1,1.07834
31665,14,1,0.95853
31665,17,1,1.19816
31665,19,1,0.47926
31665,20,1,0.47926
31775,3,1,0.00000
31775,5,1,0.43579
31775,6,1,1.52526
31775,8,1,0.87158
31775,11,1,1.30737
31775,12,1,0.76263
31775,14,1,1.08947
31775,17,1,0.87158
31775,19,1,1.52526
31775,20,1,1.63421
31885,3,1,1.74319
31885,5,1,2.72374
31885,6,1,0.65370
31885,8,1,1.41634
31885,11,1,0.32685
31885,12,1,1.63424
31885,14,1,0.87160
31885,17,1,1.08949
31885,19,1,1.52529
31885,20,1,1.30739
31995,3,1,1.63399
31995,5,1,0.76253
31995,6,1,1.52506
31995,8,1,1.52506
31995,11,1,1.41612
31995,12,1,1.08933
31995,14,1,1.30719
31995,17,1,0.98039
31995,19,1,0.76253
31995,20,1,0.76253
32095,3,1,0.00000
32095,5,1,0.11973
32095,6,1,1.07758
32095,8,1,1.31704
32095,11,1,1.19731
32095,12,1,1.19731
32095,14,1,1.19731
32095,17,1,1.67623
32095,19,1,0.47892
32095,20,1,0.71839
32196,3,1,2.02842
32196,5,1,1.67046
32196,6,1,0.59659
32196,8,1,1.19319
32196,11,1,0.59659
32196,12,1,0.23864
32196,14,1,0.47727
32196,17,1,1.78978
32196,19,1,1.07387
32196,20,1,1.19319
32306,3,1,0.00000
32306,5,1,1.73869
32306,6,1,0.97801
32306,8,1,1.19535
32306,11,1,0.86934
32306,12,1,1.95602
32306,14,1,1.52135
32306,17,1,0.76068
32306,19,1,1.41268
32306,20,1,1.08668
32416,3,1,1.64130
32416,5,1,0.76594
32416,6,1,0.76594
32416,8,1,0.32826
32416,11,1,1.09420
32416,12,1,0.54710
32416,14,1,1.09420
32416,17,1,1.53188
32416,19,1,0.65652
32416,20,1,0.87536
32525,3,1,1.63743
32525,5,1,0.98246
32525,6,1,1.52827
32525,8,1,1.41910
32525,11,1,1.52827
32525,12,1,1.52827
32525,14,1,0.32749
32525,17,1,0.76413
32525,19,1,1.96491
32525,20,1,0.76413
32626,3,1,0.00000
32626,5,1,0.83777
32626,6,1,0.83777
32626,8,1,0.95745
32626,11,1,0.59840
32626,12,1,0.00000
32626,14,1,1.67553
32626,17,1,0.59840
32626,19,1,1.07713
32626,20,1,1.91489
32726,3,1,2.15146
32726,5,1,1.07573
32726,6,1,2.27099
32726,8,1,1.43431
32726,11,1,0.83668
32726,12,1,0.00000
32726,14,1,1.67336
32726,17,1,0.95621
32726,19,1,0.11953
32726,20,1,0.47810
32835,3,1,0.00000
32835,5,1,1.09571
32835,6,1,0.10957
32835,8,1,0.76700
32835,11,1,1.20528
32835,12,1,2.84885
32835,14,1,0.87657
32835,17,1,1.53399
32835,19,1,1.09571
32835,20,1,0.76700
32935,3,1,1.67562
32935,5,1,0.59843
32935,6,1,0.83781
32935,8,1,1.19687
32935,11,1,1.67562
32935,12,1,0.83781
32935,14,1,1.19687
32935,17,1,1.19687
32935,19,1,1.67562
32935,20,1,1.19687
33036,3,1,1.07378
33036,5,1,1.19309
33036,6,1,0.00000
33036,8,1,0.83516
33036,11,1,0.00000
33036,12,1,0.11931
33036,14,1,0.47724
33036,17,1,0.11931
33036,19,1,0.35793
33036,20,1,1.19309
33145,3,1,1.42142
33145,5,1,0.87472
33145,6,1,2.07746
33145,8,1,0.76538
33145,11,1,1.42142
33145,12,1,1.64010
33145,14,1,0.54670
33145,17,1,0.65604
33145,19,1,2.18680
33145,20,1,1.42142
33245,3,1,0.95834
33245,5,1,1.55730
33245,6,1,1.19792
33245,8,1,1.55730
33245,11,1,2.03647
33245,12,1,1.31771
33245,14,1,1.67709
33245,17,1,2.27605
33245,19,1,0.59896
33245,20,1,0.35938
33346,3,1,0.83672
33346,5,1,1.55391
33346,6,1,0.59766
33346,8,1,0.59766
33346,11,1,0.00000
33346,12,1,0.95625
33346,14,1,1.67344
33346,17,1,1.07578
33346,19,1,1.43438
33346,20,1,1.19532
33456,3,1,1.30315
33456,5,1,0.86877
33456,6,1,1.41175
33456,8,1,1.52034
33456,11,1,1.62894
33456,12,1,0.21719
33456,14,1,0.10860
33456,17,1,0.65158
33456,19,1,0.76017
33456,20,1,1.41175
33566,3,1,0.98110
33566,5,1,1.30813
33566,6,1,1.41714
33566,8,1,0.76308
33566,11,1,0.98110
33566,12,1,2.28923
33566,14,1,0.87209
33566,17,1,2.07121
33566,19,1,1.41714
33566,20,1,1.09011
33675,3,1,1.09478
33675,5,1,1.09478
33675,6,1,0.32843
33675,8,1,1.20426
33675,11,1,0.00000
33675,12,1,1.09478
33675,14,1,2.08008
33675,17,1,0.76635
33675,19,1,0.76635
33675,20,1,0.98530
33776,3,1,1.31284
33776,5,1,0.35805
33776,6,1,1.67089
33776,8,1,1.07415
33776,11,1,1.90959
33776,12,1,0.59675
33776,14,1,0.71610
33776,17,1,0.35805
33776,19,1,0.59675
33776,20,1,1.43219
33885,3,1,0.21861
33885,5,1,1.31166
33885,6,1,0.43722
33885,8,1,0.76514
33885,11,1,1.42097
33885,12,1,1.63958
33885,14,1,0.43722
33885,17,1,2.07680
33885,19,1,0.87444
33885,20,1,0.21861
33986,3,1,1.67470
33986,5,1,0.71773
33986,6,1,1.67470
33986,8,1,1.07659
33986,11,1,1.07659
33986,12,1,0.47848
33986,14,1,1.79432
33986,17,1,0.83735
33986,19,1,1.79432
33986,20,1,1.67470
34096,3,1,1.08849
34096,5,1,0.97965
34096,6,1,1.08849
34096,8,1,1.08849
34096,11,1,1.52389
34096,12,1,1.41504
34096,14,1,1.95929
34096,17,1,0.10885
34096,19,1,1.19734
34096,20,1,1.52389
34207,3,1,0.64449
34207,5,1,1.28897
34207,6,1,0.75190
34207,8,1,0.75190
34207,11,1,0.42966
34207,12,1,0.32224
34207,14,1,0.00000
34207,17,1,0.00000
34207,19,1,0.75190
34207,20,1,0.21483
34316,3,1,1.43795
34316,5,1,1.32734
34316,6,1,0.66367
34316,8,1,1.54856
34316,11,1,1.43795
34316,12,1,1.76979
34316,14,1,0.11061
34316,17,1,1.88040
34316,19,1,0.55306
34316,20,1,2.10162
34425,3,1,1.30876
34425,5,1,0.76344
34425,6,1,1.63595
34425,8,1,0.76344
34425,11,1,0.32719
34425,12,1,1.09063
34425,14,1,2.83565
34425,17,1,1.96314
34425,19,1,1.41782
34425,20,1,0.32719
34526,3,1,1.07562
34526,5,1,1.19514
34526,6,1,1.43416
34526,8,1,1.55368
34526,11,1,1.67319
34526,12,1,0.83660
34526,14,1,0.35854
34526,17,1,0.59757
34526,19,1,1.67319
34526,20,1,0.83660
34636,3,1,0.87194
34636,5,1,2.07085
34636,6,1,0.76294
34636,8,1,0.32698
34636,11,1,0.76294
34636,12,1,0.98093
34636,14,1,0.98093
34636,17,1,1.08992
34636,19,1,0.54496
34636,20,1,1.41690
34746,3,1,1.09116
34746,5,1,0.21823
34746,6,1,1.96409
34746,8,1,1.52763
34746,11,1,0.76381
34746,12,1,1.09116
34746,14,1,1.52763
34746,17,1,2.07321
34746,19,1,1.52763
34746,20,1,1.09116
34847,3,1,1.30493
34847,5,1,1.18630
34847,6,1,0.59315
34847,8,1,1.54219
34847,11,1,1.54219
34847,12,1,1.42356
34847,14,1,0.47452
34847,17,1,0.35589
34847,19,1,0.94904
34847,20,1,1.18630
34956,3,1,1.09637
34956,5,1,0.76746
34956,6,1,1.09637
34956,8,1,1.20601
34956,11,1,1.31565
34956,12,1,0.32891
34956,14,1,1.09637
34956,17,1,1.09637
34956,19,1,1.20601
34956,20,1,0.76746
35066,3,1,0.76223
35066,5,1,1.41557
35066,6,1,0.65334
35066,8,1,0.87112
35066,11,1,0.87112
35066,12,1,1.52446
35066,14,1,0.32667
35066,17,1,0.76223
35066,19,1,1.19779
35066,20,1,1.52446
35175,3,1,1.53170
35175,5,1,0.32822
35175,6,1,1.31288
35175,8,1,0.87526
35175,11,1,2.07873
35175,12,1,1.20348
35175,14,1,1.31288
35175,17,1,0.98466
35175,19,1,0.32822
35175,20,1,1.09407
35276,3,1,0.23898
35276,5,1,0.83642
35276,6,1,0.35847
35276,8,1,1.19489
35276,11,1,0.00000
35276,12,1,1.19489
35276,14,1,1.79233
35276,17,1,1.07540
35276,19,1,1.55335
35276,20,1,0.59744
35376,3,1,1.67583
35376,5,1,2.27434
35376,6,1,2.27434
35376,8,1,1.19702
35376,11,1,0.00000
35376,12,1,1.19702
35376,14,1,0.47881
35376,17,1,1.07732
35376,19,1,1.43643
35376,20,1,0.95762
35486,3,1,0.98095
35486,5,1,1.08994
35486,6,1,0.76296
35486,8,1,0.65396
35486,11,1,1.74390
35486,12,1,0.43598
35486,14,1,1.30793
35486,17,1,1.52592
35486,19,1,0.76296
35486,20,1,1.08994
35596,3,1,0.54565
35596,5,1,0.76391
35596,6,1,0.43652
35596,8,1,0.54565
35596,11,1,1.41869
35596,12,1,1.52782
35596,14,1,2.07347
35596,17,1,1.09130
35596,19,1,0.76391
35596,20,1,1.52782
35705,3,1,1.20182
35705,5,1,1.42033
35705,6,1,1.52959
35705,8,1,0.00000
35705,11,1,0.98331
35705,12,1,1.20182
35705,14,1,0.21851
35705,17,1,1.31108
35705,19,1,1.63885
35705,20,1,1.09256
35806,3,1,1.31482
35806,5,1,1.19529
35806,6,1,1.31482
35806,8,1,1.91247
35806,11,1,1.67341
35806,12,1,0.83670
35806,14,1,1.07576
35806,17,1,0.47812
35806,19,1,0.71718
35806,20,1,1.07576
35906,3,1,1.67308
35906,5,1,0.11951
35906,6,1,0.35852
35906,8,1,2.15110
35906,11,1,0.59753
35906,12,1,1.55357
35906,14,1,1.67308
35906,17,1,0.47802
35906,19,1,1.07555
35906,20,1,0.47802
36006,3,1,0.00000
36006,5,1,0.95426
36006,6,1,1.66996
36006,8,1,1.19283
36006,11,1,1.07355
36006,12,1,0.35785
36006,14,1,1.19283
36006,17,1,2.26638
36006,19,1,1.43140
36006,20,1,1.19283
36116,3,1,1.41892
36116,5,1,1.85551
36116,6,1,0.65489
36116,8,1,0.65489
36116,11,1,1.20063
36116,12,1,1.09148
36116,14,1,0.32744
36116,17,1,0.54574
36116,19,1,0.76404
36116,20,1,1.52807
36226,3,1,1.41987
36226,5,1,1.09220
36226,6,1,0.54610
36226,8,1,0.32766
36226,11,1,0.00000
36226,12,1,1.31065
36226,14,1,0.00000
36226,17,1,1.52909
36226,19,1,0.98298
36226,20,1,0.54610
36335,3,1,0.32832
36335,5,1,0.65663
36335,6,1,1.75102
36335,8,1,0.87551
36335,11,1,2.51710
36335,12,1,1.09439
36335,14,1,1.42271
36335,17,1,0.54719
36335,19,1,0.98495
36335,20,1,1.42271
36436,3,1,2.03078
36436,5,1,1.19458
36436,6,1,1.19458
36436,8,1,1.31404
36436,11,1,0.59729
36436,12,1,1.19458
36436,14,1,0.35837
36436,17,1,1.67241
36436,19,1,1.19458
36436,20,1,0.47783
36546,3,1,0.97914
36546,5,1,1.41431
36546,6,1,0.97914
36546,8,1,1.08793
36546,11,1,1.30552
36546,12,1,0.54397
36546,14,1,1.74069
36546,17,1,0.87035
36546,19,1,1.52310
36546,20,1,1.08793
36646,3,1,0.47811
36646,5,1,1.67338
36646,6,1,0.59763
36646,8,1,1.19527
36646,11,1,0.71716
36646,12,1,0.59763
36646,14,1,2.15148
36646,17,1,0.59763
36646,19,1,0.59763
36646,20,1,1.91243
36756,3,1,1.41925
36756,5,1,0.10917
36756,6,1,0.98255
36756,8,1,2.62015
36756,11,1,1.52842
36756,12,1,1.52842
36756,14,1,0.65504
36756,17,1,1.09173
36756,19,1,1.09173
36756,20,1,0.98255
36866,3,1,1.41589
36866,5,1,0.10891
36866,6,1,0.98023
36866,8,1,0.00000
36866,11,1,0.76240
36866,12,1,1.08915
36866,14,1,1.41589
