Time_ms,UE_ID,RB_ID,Throughput_Mbps
12368,20,1,0.96343
12476,3,1,1.87953
12476,5,1,1.10561
12476,6,1,1.10561
12476,8,1,1.21617
12476,11,1,0.00000
12476,12,1,0.66336
12476,14,1,0.99505
12476,17,1,0.22112
12476,19,1,1.54785
12476,20,1,1.54785
12585,3,1,1.20461
12585,5,1,1.86167
12585,6,1,1.53314
12585,8,1,1.86167
12585,11,1,1.86167
12585,12,1,0.00000
12585,14,1,1.53314
12585,17,1,0.00000
12585,19,1,0.43804
12585,20,1,1.09510
12686,3,1,0.59566
12686,5,1,0.47653
12686,6,1,0.59566
12686,8,1,0.00000
12686,11,1,0.00000
12686,12,1,0.47653
12686,14,1,0.35740
12686,17,1,0.95306
12686,19,1,0.00000
12686,20,1,1.19132
12795,3,1,0.87622
12795,5,1,0.87622
12795,6,1,0.32858
12795,8,1,0.00000
12795,11,1,2.08101
12795,12,1,0.76669
12795,14,1,1.53338
12795,17,1,3.50486
12795,19,1,2.73817
12795,20,1,0.54763
12906,3,1,1.30435
12906,5,1,1.52174
12906,6,1,0.10870
12906,8,1,1.63043
12906,11,1,0.00000
12906,12,1,3.47825
12906,14,1,0.54348
12906,17,1,0.86956
12906,19,1,0.00000
12906,20,1,1.52174
13006,3,1,0.71880
13006,5,1,1.19799
13006,6,1,2.99498
13006,8,1,3.11478
13006,11,1,2.51578
13006,12,1,1.67719
13006,14,1,1.67719
13006,17,1,0.11980
13006,19,1,1.79699
13006,20,1,0.95839
13106,3,1,1.67657
13106,5,1,0.59877
13106,6,1,0.83828
13106,8,1,0.35926
13106,11,1,0.23951
13106,12,1,0.00000
13106,14,1,0.95804
13106,17,1,1.67657
13106,19,1,1.31730
13106,20,1,1.31730
13216,3,1,0.00000
13216,5,1,1.52643
13216,6,1,1.52643
13216,8,1,0.87225
13216,11,1,0.00000
13216,12,1,0.10903
13216,14,1,1.09031
13216,17,1,0.76321
13216,19,1,0.00000
13216,20,1,0.76321
13325,3,1,1.85577
13325,5,1,0.54581
13325,6,1,0.76414
13325,8,1,1.74660
13325,11,1,2.51074
13325,12,1,0.00000
13325,14,1,0.54581
13325,17,1,0.43665
13325,19,1,0.00000
13325,20,1,1.52828
13436,3,1,1.52366
13436,5,1,1.41482
13436,6,1,0.43533
13436,8,1,1.41482
13436,11,1,1.41482
13436,12,1,1.74132
13436,14,1,1.41482
13436,17,1,1.30599
13436,19,1,1.63249
13436,20,1,0.21767
13536,3,1,0.35727
13536,5,1,0.83362
13536,6,1,1.66724
13536,8,1,0.00000
13536,11,1,0.23818
13536,12,1,3.33448
13536,14,1,1.19089
13536,17,1,2.26268
13536,19,1,2.85813
13536,20,1,1.66724
13646,3,1,1.64169
13646,5,1,0.76612
13646,6,1,0.54723
13646,8,1,0.10945
13646,11,1,1.75113
13646,12,1,1.09446
13646,14,1,1.09446
13646,17,1,0.32834
13646,19,1,0.00000
13646,20,1,0.54723
13756,3,1,0.00000
13756,5,1,1.09002
13756,6,1,0.43601
13756,8,1,1.63503
13756,11,1,0.10900
13756,12,1,0.00000
13756,14,1,1.09002
13756,17,1,1.63503
13756,19,1,1.52603
13756,20,1,1.52603
13867,3,1,1.61457
13867,5,1,1.29166
13867,6,1,2.79859
13867,8,1,1.39930
13867,11,1,0.75347
13867,12,1,0.00000
13867,14,1,1.18402
13867,17,1,0.96874
13867,19,1,1.39930
13867,20,1,0.86111
13976,3,1,0.88133
13976,5,1,0.66100
13976,6,1,0.66100
13976,8,1,0.33050
13976,11,1,2.53382
13976,12,1,3.30499
13976,14,1,1.21183
13976,17,1,0.00000
13976,19,1,1.10166
13976,20,1,1.32200
14076,3,1,2.03502
14076,5,1,0.71824
14076,6,1,1.79561
14076,8,1,1.67590
14076,11,1,0.00000
14076,12,1,0.95766
14076,14,1,0.71824
14076,17,1,0.00000
14076,19,1,0.59854
14076,20,1,0.47883
14176,3,1,0.00000
14176,5,1,1.55688
14176,6,1,0.71856
14176,8,1,0.83832
14176,11,1,0.00000
14176,12,1,0.00000
14176,14,1,0.71856
14176,17,1,0.95808
14176,19,1,2.15568
14176,20,1,0.83832
14286,3,1,1.41628
14286,5,1,1.08944
14286,6,1,0.76261
14286,8,1,0.65367
14286,11,1,2.50572
14286,12,1,0.10894
14286,14,1,1.08944
14286,17,1,2.39678
14286,19,1,0.21789
14286,20,1,1.41628
14396,3,1,0.98416
14396,5,1,1.64027
14396,6,1,1.31221
14396,8,1,2.07767
14396,11,1,0.00000
14396,12,1,3.06183
14396,14,1,1.42156
14396,17,1,2.07767
14396,19,1,0.54676
14396,20,1,1.09351
14497,3,1,1.53791
14497,5,1,1.18301
14497,6,1,0.11830
14497,8,1,1.18301
14497,11,1,2.60262
14497,12,1,1.18301
14497,14,1,0.82811
14497,17,1,0.11830
14497,19,1,2.24772
14497,20,1,0.35490
14606,3,1,0.98950
14606,5,1,0.65967
14606,6,1,0.32983
14606,8,1,0.10994
14606,11,1,0.54972
14606,12,1,0.00000
14606,14,1,1.53923
14606,17,1,0.76961
14606,19,1,0.87956
14606,20,1,2.19890
14707,3,1,0.94843
14707,5,1,1.54120
14707,6,1,0.94843
14707,8,1,1.65975
14707,11,1,1.65975
14707,12,1,0.00000
14707,14,1,0.00000
14707,17,1,2.13397
14707,19,1,0.94843
14707,20,1,0.00000
14816,3,1,1.09972
14816,5,1,0.87978
14816,6,1,3.29917
14816,8,1,1.42964
14816,11,1,0.21994
14816,12,1,0.00000
14816,14,1,1.53961
14816,17,1,0.32992
14816,19,1,0.54986
14816,20,1,0.43989
14926,3,1,1.63194
14926,5,1,0.76157
14926,6,1,0.10880
14926,8,1,0.54398
14926,11,1,1.84953
14926,12,1,3.04629
14926,14,1,1.19676
14926,17,1,1.52315
14926,19,1,1.08796
14926,20,1,2.61111
15026,3,1,0.00000
15026,5,1,0.83859
15026,6,1,1.19798
15026,8,1,0.59899
15026,11,1,0.47919
15026,12,1,2.27616
15026,14,1,0.00000
15026,17,1,0.95838
15026,19,1,0.95838
15026,20,1,0.59899
15126,3,1,0.00000
15126,5,1,0.83695
15126,6,1,1.07607
15126,8,1,1.19564
15126,11,1,1.07607
15126,12,1,0.23913
15126,14,1,1.79346
15126,17,1,1.67389
15126,19,1,1.19564
15126,20,1,0.83695
15236,3,1,2.61924
15236,5,1,1.52789
15236,6,1,0.21827
15236,8,1,2.07356
15236,11,1,1.41875
15236,12,1,0.98221
15236,14,1,1.52789
15236,17,1,0.32740
15236,19,1,1.52789
15236,20,1,1.96443
15336,3,1,0.00000
15336,5,1,0.83758
15336,6,1,1.67516
15336,8,1,0.11965
15336,11,1,0.83758
15336,12,1,1.19655
15336,14,1,0.47862
15336,17,1,1.19655
15336,19,1,0.83758
15336,20,1,0.59827
15445,3,1,1.53619
15445,5,1,0.98755
15445,6,1,1.31673
15445,8,1,2.08482
15445,11,1,1.42646
15445,12,1,1.53619
15445,14,1,1.53619
15445,17,1,1.09728
15445,19,1,1.09728
15445,20,1,0.65837
15546,3,1,1.07324
15546,5,1,1.19249
15546,6,1,0.00000
15546,8,1,0.00000
15546,11,1,0.59624
15546,12,1,1.19249
15546,14,1,1.19249
15546,17,1,1.07324
15546,19,1,1.19249
15546,20,1,1.55023
15646,3,1,0.00000
15646,5,1,1.19644
15646,6,1,0.11964
15646,8,1,0.00000
15646,11,1,1.31608
15646,12,1,0.95715
15646,14,1,0.83751
15646,17,1,1.67501
15646,19,1,0.47858
15646,20,1,1.07679
15756,3,1,1.64152
15756,5,1,1.20378
15756,6,1,0.00000
15756,8,1,3.17361
15756,11,1,0.98491
15756,12,1,0.65661
15756,14,1,0.98491
15756,17,1,0.54717
15756,19,1,1.09435
15756,20,1,1.53209
15856,3,1,2.03539
15856,5,1,0.59864
15856,6,1,1.79593
15856,8,1,0.59864
15856,11,1,0.95783
15856,12,1,1.55647
15856,14,1,1.19729
15856,17,1,1.67620
15856,19,1,2.15512
15856,20,1,0.35919
15956,3,1,0.00000
15956,5,1,1.67346
15956,6,1,3.46645
15956,8,1,1.19533
15956,11,1,0.83673
15956,12,1,1.07580
15956,14,1,0.83673
15956,17,1,0.83673
15956,19,1,0.00000
15956,20,1,1.07580
16066,3,1,1.85783
16066,5,1,0.54642
16066,6,1,1.31141
16066,8,1,0.43714
16066,11,1,1.52998
16066,12,1,0.87427
16066,14,1,1.52998
16066,17,1,1.63926
16066,19,1,0.10928
16066,20,1,1.52998
16166,3,1,1.55157
16166,5,1,1.19352
16166,6,1,0.35806
16166,8,1,2.26769
16166,11,1,0.83546
16166,12,1,1.79028
16166,14,1,0.47741
16166,17,1,0.00000
16166,19,1,3.10315
16166,20,1,0.11935
16267,3,1,0.00000
16267,5,1,1.19000
16267,6,1,0.00000
16267,8,1,0.11900
16267,11,1,1.30900
16267,12,1,0.23800
16267,14,1,1.54700
16267,17,1,0.47600
16267,19,1,0.47600
16267,20,1,2.02300
16376,3,1,1.65123
16376,5,1,0.88066
16376,6,1,2.09156
16376,8,1,1.43107
16376,11,1,1.21091
16376,12,1,1.98148
16376,14,1,0.77058
16376,17,1,1.65123
16376,19,1,0.99074
16376,20,1,0.77058
16486,3,1,0.00000
16486,5,1,1.19731
16486,6,1,1.19731
16486,8,1,0.97962
16486,11,1,0.54423
16486,12,1,0.10885
16486,14,1,1.52385
16486,17,1,1.41500
16486,19,1,1.08847
16486,20,1,0.97962
16596,3,1,1.95487
16596,5,1,1.08604
16596,6,1,1.30325
16596,8,1,0.97743
16596,11,1,1.52045
16596,12,1,0.43442
16596,14,1,0.76023
16596,17,1,1.08604
16596,19,1,1.41185
16596,20,1,1.62906
16706,3,1,1.41719
16706,5,1,0.98113
16706,6,1,0.10901
16706,8,1,1.19916
16706,11,1,0.10901
16706,12,1,1.96227
16706,14,1,1.09015
16706,17,1,1.19916
16706,19,1,1.09015
16706,20,1,0.54507
16816,3,1,0.43639
16816,5,1,1.52736
16816,6,1,0.65458
16816,8,1,0.10910
16816,11,1,1.52736
16816,12,1,0.98187
16816,14,1,1.09097
16816,17,1,1.20007
16816,19,1,0.76368
16816,20,1,1.52736
16926,3,1,1.63054
16926,5,1,0.86962
16926,6,1,2.17405
16926,8,1,2.50015
16926,11,1,0.00000
16926,12,1,0.65221
16926,14,1,1.30443
16926,17,1,0.97832
16926,19,1,1.41313
16926,20,1,0.86962
17036,3,1,0.54687
17036,5,1,1.09374
17036,6,1,1.42186
17036,8,1,0.00000
17036,11,1,0.76562
17036,12,1,1.42186
17036,14,1,1.20311
17036,17,1,0.76562
17036,19,1,0.76562
17036,20,1,1.09374
17136,3,1,1.79658
17136,5,1,1.19772
17136,6,1,0.83840
17136,8,1,0.00000
17136,11,1,3.47338
17136,12,1,0.59886
17136,14,1,0.83840
17136,17,1,1.19772
17136,19,1,0.95817
17136,20,1,0.00000
17236,3,1,0.00000
17236,5,1,1.19659
17236,6,1,1.19659
17236,8,1,1.67523
17236,11,1,0.00000
17236,12,1,0.47864
17236,14,1,0.83762
17236,17,1,1.19659
17236,19,1,0.95727
17236,20,1,0.00000
17336,3,1,0.95643
17336,5,1,0.83688
17336,6,1,1.07599
17336,8,1,2.98886
17336,11,1,2.15198
17336,12,1,1.31510
17336,14,1,1.43465
17336,17,1,1.19554
17336,19,1,1.43465
17336,20,1,0.83688
17446,3,1,1.85083
17446,5,1,1.08872
17446,6,1,0.00000
17446,8,1,0.00000
17446,11,1,0.00000
17446,12,1,1.85083
17446,14,1,0.76211
17446,17,1,0.54436
17446,19,1,1.30647
17446,20,1,2.06857
17556,3,1,0.00000
17556,5,1,0.76526
17556,6,1,1.53052
17556,8,1,0.00000
17556,11,1,1.96782
17556,12,1,1.09323
17556,14,1,0.87458
17556,17,1,1.42120
17556,19,1,0.54662
17556,20,1,2.51443
17656,3,1,2.87510
17656,5,1,1.55734
17656,6,1,0.83857
17656,8,1,0.00000
17656,11,1,0.00000
17656,12,1,1.19796
17656,14,1,1.79694
17656,17,1,0.59898
17656,19,1,0.23959
17656,20,1,0.00000
17757,3,1,0.00000
17757,5,1,0.95083
17757,6,1,2.25822
17757,8,1,3.56561
17757,11,1,2.25822
17757,12,1,1.18854
17757,14,1,0.59427
17757,17,1,1.54510
17757,19,1,1.66395
17757,20,1,0.00000
17867,3,1,1.74322
17867,5,1,0.87161
17867,6,1,1.08951
17867,8,1,1.19847
17867,11,1,0.00000
17867,12,1,1.41637
17867,14,1,0.98056
17867,17,1,0.65371
17867,19,1,1.41637
17867,20,1,1.63427
17976,3,1,0.00000
17976,5,1,1.09919
17976,6,1,1.53886
17976,8,1,0.87935
17976,11,1,1.20911
17976,12,1,0.54959
17976,14,1,1.31902
17976,17,1,0.21984
17976,19,1,0.65951
17976,20,1,1.75870
18077,3,1,2.25462
18077,5,1,1.18664
18077,6,1,0.11866
18077,8,1,0.23733
18077,11,1,1.54263
18077,12,1,0.47466
18077,14,1,0.83065
18077,17,1,1.77996
18077,19,1,1.18664
18077,20,1,1.30530
18186,3,1,0.65882
18186,5,1,0.98823
18186,6,1,0.65882
18186,8,1,1.64704
18186,11,1,0.76862
18186,12,1,1.42744
18186,14,1,1.09803
18186,17,1,1.53724
18186,19,1,1.64704
18186,20,1,0.98823
18286,3,1,1.07792
18286,5,1,0.71862
18286,6,1,1.07792
18286,8,1,1.43723
18286,11,1,1.43723
18286,12,1,1.67677
18286,14,1,1.07792
18286,17,1,0.35931
18286,19,1,0.11977
18286,20,1,0.95815
18386,3,1,1.19539
18386,5,1,0.83677
18386,6,1,1.67354
18386,8,1,0.23908
18386,11,1,1.43447
18386,12,1,1.19539
18386,14,1,0.47816
18386,17,1,0.95631
18386,19,1,2.27124
18386,20,1,1.55400
18496,3,1,0.00000
18496,5,1,1.53044
18496,6,1,1.20249
18496,8,1,0.98385
18496,11,1,0.98385
18496,12,1,0.32795
18496,14,1,1.63976
18496,17,1,1.96771
18496,19,1,0.32795
18496,20,1,0.76522
18596,3,1,2.14893
18596,5,1,0.83570
18596,6,1,1.07447
18596,8,1,1.19385
18596,11,1,0.83570
18596,12,1,1.19385
18596,14,1,0.71631
18596,17,1,0.59693
18596,19,1,1.19385
18596,20,1,1.67139
18706,3,1,1.63501
18706,5,1,1.09001
18706,6,1,0.98101
18706,8,1,1.52601
18706,11,1,1.30801
18706,12,1,0.87201
18706,14,1,1.52601
18706,17,1,1.52601
18706,19,1,1.52601
18706,20,1,0.32700
18816,3,1,0.00000
18816,5,1,0.98284
18816,6,1,1.09205
18816,8,1,1.09205
18816,11,1,0.98284
18816,12,1,0.98284
18816,14,1,0.98284
18816,17,1,0.87364
18816,19,1,0.00000
18816,20,1,1.52886
18916,3,1,1.67144
18916,5,1,0.71633
18916,6,1,0.47755
18916,8,1,1.31328
18916,11,1,0.95511
18916,12,1,0.83572
18916,14,1,0.71633
18916,17,1,1.55205
18916,19,1,2.26839
18916,20,1,0.59694
19026,3,1,1.30873
19026,5,1,1.41779
19026,6,1,0.76342
19026,8,1,0.65436
19026,11,1,0.98154
19026,12,1,1.41779
19026,14,1,1.09060
19026,17,1,0.76342
19026,19,1,0.76342
19026,20,1,1.63591
19126,3,1,1.07773
19126,5,1,1.19748
19126,6,1,0.95798
19126,8,1,0.95798
19126,11,1,1.19748
19126,12,1,1.67647
19126,14,1,0.95798
19126,17,1,0.83823
19126,19,1,0.47899
19126,20,1,0.59874
19236,3,1,0.76314
19236,5,1,0.54510
19236,6,1,1.30824
19236,8,1,0.98118
19236,11,1,1.09020
19236,12,1,0.76314
19236,14,1,1.09020
19236,17,1,0.54510
19236,19,1,1.85334
19236,20,1,0.32706
19346,3,1,1.30864
19346,5,1,2.07202
19346,6,1,0.65432
19346,8,1,1.09054
19346,11,1,1.09054
19346,12,1,1.09054
19346,14,1,1.09054
19346,17,1,1.52675
19346,19,1,0.00000
19346,20,1,1.30864
19446,3,1,0.71730
19446,5,1,0.11955
19446,6,1,1.07595
19446,8,1,2.27144
19446,11,1,0.71730
19446,12,1,0.71730
19446,14,1,1.31504
19446,17,1,0.59775
19446,19,1,0.00000
19446,20,1,1.07595
19556,3,1,1.52772
19556,5,1,1.52772
19556,6,1,1.96421
19556,8,1,0.54562
19556,11,1,1.20035
19556,12,1,0.98211
19556,14,1,1.09123
19556,17,1,1.41860
19556,19,1,3.71018
19556,20,1,2.07334
19656,3,1,0.35933
19656,5,1,1.07799
19656,6,1,0.35933
19656,8,1,0.59888
19656,11,1,0.83844
19656,12,1,0.59888
19656,14,1,1.19777
19656,17,1,1.31754
19656,19,1,0.00000
19656,20,1,0.23955
19766,3,1,0.98267
19766,5,1,0.54593
19766,6,1,1.41941
19766,8,1,1.52860
19766,11,1,0.98267
19766,12,1,1.09186
19766,14,1,0.76430
19766,17,1,0.76430
19766,19,1,0.00000
19766,20,1,0.98267
19866,3,1,1.67207
19866,5,1,1.67207
19866,6,1,0.83604
19866,8,1,1.19434
19866,11,1,1.55264
19866,12,1,1.07491
19866,14,1,1.67207
19866,17,1,0.71660
19866,19,1,2.86641
19866,20,1,1.43321
19976,3,1,0.43683
19976,5,1,0.98288
19976,6,1,1.52892
19976,8,1,0.65525
19976,11,1,0.54604
19976,12,1,0.43683
19976,14,1,0.54604
19976,17,1,1.41971
19976,19,1,0.00000
19976,20,1,0.76446
20086,3,1,0.76083
20086,5,1,1.95643
20086,6,1,2.06512
20086,8,1,1.41298
20086,11,1,1.52167
20086,12,1,2.06512
20086,14,1,1.52167
20086,17,1,2.06512
20086,19,1,2.39119
20086,20,1,1.63036
20186,3,1,2.03520
20186,5,1,0.00000
20186,6,1,0.00000
20186,8,1,1.07746
20186,11,1,0.71831
20186,12,1,1.79577
20186,14,1,0.59859
20186,17,1,0.00000
20186,19,1,0.23944
20186,20,1,0.11972
20296,3,1,0.65657
20296,5,1,0.87543
20296,6,1,0.10943
20296,8,1,0.54714
20296,11,1,1.31315
20296,12,1,0.65657
20296,14,1,0.76600
20296,17,1,0.00000
20296,19,1,0.00000
20296,20,1,1.53201
20396,3,1,0.83663
20396,5,1,1.79278
20396,6,1,1.79278
20396,8,1,1.07567
20396,11,1,0.95615
20396,12,1,1.43422
20396,14,1,1.55374
20396,17,1,3.10748
20396,19,1,1.67326
20396,20,1,1.19518
20506,3,1,1.63586
20506,5,1,0.00000
20506,6,1,1.52680
20506,8,1,0.98152
20506,11,1,1.09057
20506,12,1,0.32717
20506,14,1,0.76340
20506,17,1,0.32717
20506,19,1,2.07209
20506,20,1,0.98152
20606,3,1,0.83835
20606,5,1,0.00000
20606,6,1,0.83835
20606,8,1,1.19765
20606,11,1,1.19765
20606,12,1,1.43717
20606,14,1,0.83835
20606,17,1,1.07788
20606,19,1,0.23953
20606,20,1,1.55694
20706,3,1,1.43679
20706,5,1,1.79598
20706,6,1,1.55652
20706,8,1,0.83813
20706,11,1,0.95786
20706,12,1,1.31705
20706,14,1,1.43679
20706,17,1,1.67625
20706,19,1,1.07759
20706,20,1,0.00000
20816,3,1,0.76073
20816,5,1,2.82557
20816,6,1,1.41278
20816,8,1,1.52146
20816,11,1,1.19543
20816,12,1,0.97808
20816,14,1,1.30411
20816,17,1,0.54338
20816,19,1,1.63014
20816,20,1,0.00000
20926,3,1,1.52685
20926,5,1,0.00000
20926,6,1,0.10906
20926,8,1,0.76342
20926,11,1,1.19967
20926,12,1,1.52685
20926,14,1,1.09060
20926,17,1,1.52685
20926,19,1,0.76342
20926,20,1,3.27181
21036,3,1,0.87439
21036,5,1,0.00000
21036,6,1,0.00000
21036,8,1,1.74877
21036,11,1,0.98368
21036,12,1,0.43719
21036,14,1,0.65579
21036,17,1,0.76509
21036,19,1,0.98368
21036,20,1,0.76509
21136,3,1,1.19700
21136,5,1,1.67580
21136,6,1,2.27430
21136,8,1,0.95760
21136,11,1,0.59850
21136,12,1,1.19700
21136,14,1,0.95760
21136,17,1,1.07730
21136,19,1,1.43640
21136,20,1,0.00000
21236,3,1,1.07653
21236,5,1,2.27266
21236,6,1,0.11961
21236,8,1,0.59807
21236,11,1,1.79421
21236,12,1,1.55498
21236,14,1,1.67460
21236,17,1,1.67460
21236,19,1,1.55498
21236,20,1,1.67460
21346,3,1,0.76408
21346,5,1,0.43662
21346,6,1,1.30986
21346,8,1,1.52817
21346,11,1,0.00000
21346,12,1,0.87324
21346,14,1,0.32746
21346,17,1,0.43662
21346,19,1,0.32746
21346,20,1,1.52817
21446,3,1,1.43429
21446,5,1,2.03192
21446,6,1,1.19524
21446,8,1,0.71715
21446,11,1,2.27096
21446,12,1,1.07572
21446,14,1,2.15144
21446,17,1,0.83667
21446,19,1,0.00000
21446,20,1,0.11952
21546,3,1,0.47894
21546,5,1,0.83815
21546,6,1,2.27498
21546,8,1,0.35921
21546,11,1,0.00000
21546,12,1,0.47894
21546,14,1,0.00000
21546,17,1,1.55657
21546,19,1,2.27498
21546,20,1,2.27498
21646,3,1,0.00000
21646,5,1,0.47917
21646,6,1,0.47917
21646,8,1,1.67711
21646,11,1,2.27607
21646,12,1,0.59897
21646,14,1,0.00000
21646,17,1,1.31773
21646,19,1,0.71876
21646,20,1,0.47917
21756,3,1,2.61626
21756,5,1,1.52615
21756,6,1,0.32703
21756,8,1,1.09011
21756,11,1,0.00000
21756,12,1,0.00000
21756,14,1,2.83428
21756,17,1,0.87209
21756,19,1,0.32703
21756,20,1,0.98110
21866,3,1,0.98742
21866,5,1,1.09713
21866,6,1,2.08456
21866,8,1,0.87771
21866,11,1,2.08456
21866,12,1,1.64570
21866,14,1,0.32914
21866,17,1,0.43885
21866,19,1,2.08456
21866,20,1,1.42627
21967,3,1,0.59286
21967,5,1,1.18571
21967,6,1,0.94857
21967,8,1,1.06714
21967,11,1,0.11857
21967,12,1,2.25285
21967,14,1,1.54143
21967,17,1,1.66000
21967,19,1,0.83000
21967,20,1,0.94857
22076,3,1,1.09332
22076,5,1,1.20265
22076,6,1,0.65599
22076,8,1,0.65599
22076,11,1,1.20265
22076,12,1,1.09332
22076,14,1,0.98399
22076,17,1,1.31199
22076,19,1,1.53065
22076,20,1,0.10933
22176,3,1,1.55546
22176,5,1,0.95721
22176,6,1,0.59825
22176,8,1,1.19651
22176,11,1,2.03407
22176,12,1,1.55546
22176,14,1,1.79476
22176,17,1,0.23930
22176,19,1,0.59825
22176,20,1,1.67511
22287,3,1,0.87088
22287,5,1,1.08860
22287,6,1,1.63291
22287,8,1,1.30632
22287,11,1,0.00000
22287,12,1,0.87088
22287,14,1,0.10886
22287,17,1,1.52404
22287,19,1,1.52404
22287,20,1,1.52404
22396,3,1,0.76553
22396,5,1,1.09361
22396,6,1,1.20297
22396,8,1,2.07786
22396,11,1,0.87489
22396,12,1,0.10936
22396,14,1,1.85914
22396,17,1,1.53105
22396,19,1,1.31233
22396,20,1,1.09361
22497,3,1,1.42881
22497,5,1,0.95254
22497,6,1,0.11907
22497,8,1,0.59534
22497,11,1,1.90508
22497,12,1,1.54787
22497,14,1,0.95254
22497,17,1,0.47627
22497,19,1,0.35720
22497,20,1,1.19067
22606,3,1,0.65796
22606,5,1,0.87728
22606,6,1,1.64490
22606,8,1,0.43864
22606,11,1,0.00000
22606,12,1,1.42558
22606,14,1,0.87728
22606,17,1,1.75456
22606,19,1,1.64490
22606,20,1,0.76762
22707,3,1,1.66271
22707,5,1,0.47506
22707,6,1,0.47506
22707,8,1,1.78148
22707,11,1,2.73160
22707,12,1,1.18765
22707,14,1,1.18765
22707,17,1,0.35630
22707,19,1,0.47506
22707,20,1,0.71259
22816,3,1,0.43904
22816,5,1,1.09760
22816,6,1,2.08543
22816,8,1,0.65856
22816,11,1,0.00000
22816,12,1,1.53664
22816,14,1,0.87808
22816,17,1,0.98784
22816,19,1,1.09760
22816,20,1,1.09760
22917,3,1,1.66405
22917,5,1,1.06975
22917,6,1,0.83202
22917,8,1,1.66405
22917,11,1,0.00000
22917,12,1,0.71316
22917,14,1,1.30747
22917,17,1,1.30747
22917,19,1,1.06975
22917,20,1,1.66405
23027,3,1,1.20179
23027,5,1,1.52955
23027,6,1,1.09253
23027,8,1,0.76477
23027,11,1,2.84059
23027,12,1,0.76477
23027,14,1,1.20179
23027,17,1,0.65552
23027,19,1,1.31104
23027,20,1,0.76477
23136,3,1,1.31067
23136,5,1,1.09222
23136,6,1,1.31067
23136,8,1,0.98300
23136,11,1,0.00000
23136,12,1,1.52911
23136,14,1,0.54611
23136,17,1,1.52911
23136,19,1,0.98300
23136,20,1,0.76456
23246,3,1,0.00000
23246,5,1,0.76407
23246,6,1,0.76407
23246,8,1,0.65492
23246,11,1,1.85560
23246,12,1,0.76407
23246,14,1,1.30983
23246,17,1,0.65492
23246,19,1,1.09153
23246,20,1,1.63729
23346,3,1,1.91573
23346,5,1,1.91573
23346,6,1,1.43680
23346,8,1,1.67627
23346,11,1,0.71840
23346,12,1,0.71840
23346,14,1,0.71840
23346,17,1,1.07760
23346,19,1,0.59867
23346,20,1,0.47893
23446,3,1,0.11975
23446,5,1,0.47901
23446,6,1,1.31728
23446,8,1,1.19753
23446,11,1,0.00000
23446,12,1,1.55678
23446,14,1,1.55678
23446,17,1,1.07777
23446,19,1,1.67654
23446,20,1,1.67654
23546,3,1,1.91686
23546,5,1,1.19804
23546,6,1,1.67726
23546,8,1,1.07824
23546,11,1,2.63569
23546,12,1,0.83863
23546,14,1,0.23961
23546,17,1,1.91686
23546,19,1,0.23961
23546,20,1,0.59902
23647,3,1,0.71458
23647,5,1,1.19097
23647,6,1,0.35729
23647,8,1,0.83368
23647,11,1,0.00000
23647,12,1,0.83368
23647,14,1,2.26284
23647,17,1,0.47639
23647,19,1,1.90555
23647,20,1,0.35729
23756,3,1,1.20537
23756,5,1,0.76705
23756,6,1,0.98621
23756,8,1,0.87663
23756,11,1,0.10958
23756,12,1,1.09579
23756,14,1,0.10958
23756,17,1,0.43832
23756,19,1,0.76705
23756,20,1,1.97242
23856,3,1,1.07793
23856,5,1,1.55702
23856,6,1,1.19771
23856,8,1,1.55702
23856,11,1,3.11403
23856,12,1,2.27564
23856,14,1,1.79656
23856,17,1,1.55702
23856,19,1,1.19771
23856,20,1,1.19771
23967,3,1,1.08718
23967,5,1,0.54359
23967,6,1,0.76103
23967,8,1,0.65231
23967,11,1,1.19590
23967,12,1,0.54359
23967,14,1,0.86975
23967,17,1,1.19590
23967,19,1,1.08718
23967,20,1,1.08718
24076,3,1,0.98449
24076,5,1,1.85960
24076,6,1,1.53143
24076,8,1,0.98449
24076,11,1,0.54694
24076,12,1,0.54694
24076,14,1,0.00000
24076,17,1,0.65633
24076,19,1,0.54694
24076,20,1,1.09388
24176,3,1,1.19542
24176,5,1,0.59771
24176,6,1,0.83680
24176,8,1,0.23908
24176,11,1,1.67359
24176,12,1,1.67359
24176,14,1,1.67359
24176,17,1,0.59771
24176,19,1,1.55405
24176,20,1,0.83680
24277,3,1,1.31449
24277,5,1,0.00000
24277,6,1,0.83650
24277,8,1,2.03149
24277,11,1,0.71700
24277,12,1,0.83650
24277,14,1,2.27049
24277,17,1,1.07549
24277,19,1,0.83650
24277,20,1,1.19499
24386,3,1,0.54585
24386,5,1,2.51093
24386,6,1,1.52839
24386,8,1,0.21834
24386,11,1,1.41922
24386,12,1,1.41922
24386,14,1,0.00000
24386,17,1,2.07424
24386,19,1,1.85590
24386,20,1,1.52839
24487,3,1,1.91075
24487,5,1,0.00000
24487,6,1,0.59711
24487,8,1,0.35827
24487,11,1,1.07480
24487,12,1,0.59711
24487,14,1,0.23884
24487,17,1,0.59711
24487,19,1,0.11942
24487,20,1,0.23884
24597,3,1,0.86722
24597,5,1,0.00000
24597,6,1,1.08402
24597,8,1,1.30083
24597,11,1,0.97562
24597,12,1,1.51763
24597,14,1,2.92687
24597,17,1,0.75882
24597,19,1,1.51763
24597,20,1,1.08402
24707,3,1,0.76844
24707,5,1,3.18353
24707,6,1,0.54888
