Time_ms,UE_ID,RB_ID,Throughput_Mbps
12454,20,1,1.55177
12564,3,1,0.76398
12564,5,1,0.87312
12564,6,1,1.30968
12564,8,1,1.09140
12564,11,1,0.32742
12564,12,1,1.74624
12564,14,1,2.18280
12564,17,1,0.54570
12564,19,1,0.65484
12564,20,1,1.09140
12664,3,1,1.67154
12664,5,1,1.07456
12664,6,1,1.55215
12664,8,1,0.83577
12664,11,1,2.02973
12664,12,1,0.00000
12664,14,1,0.23879
12664,17,1,0.59698
12664,19,1,2.14913
12664,20,1,0.59698
12774,3,1,0.65468
12774,5,1,1.09113
12774,6,1,0.43645
12774,8,1,0.76379
12774,11,1,0.00000
12774,12,1,0.32734
12774,14,1,1.41847
12774,17,1,1.09113
12774,19,1,0.54557
12774,20,1,1.52758
12875,3,1,0.95346
12875,5,1,1.54937
12875,6,1,0.59591
12875,8,1,0.00000
12875,11,1,2.26446
12875,12,1,2.38364
12875,14,1,1.19182
12875,17,1,1.54937
12875,19,1,0.59591
12875,20,1,0.35755
12984,3,1,1.09581
12984,5,1,0.54791
12984,6,1,2.08204
12984,8,1,1.53413
12984,11,1,0.00000
12984,12,1,1.42455
12984,14,1,1.20539
12984,17,1,0.65749
12984,19,1,0.87665
12984,20,1,1.75330
13094,3,1,0.87229
13094,5,1,1.19939
13094,6,1,0.43614
13094,8,1,1.09036
13094,11,1,1.63553
13094,12,1,1.09036
13094,14,1,1.09036
13094,17,1,1.52650
13094,19,1,2.07168
13094,20,1,1.09036
13205,3,1,1.08251
13205,5,1,0.86601
13205,6,1,1.73201
13205,8,1,2.05676
13205,11,1,0.64950
13205,12,1,0.54125
13205,14,1,0.86601
13205,17,1,0.97426
13205,19,1,0.54125
13205,20,1,1.19076
13314,3,1,1.20233
13314,5,1,1.53024
13314,6,1,0.43721
13314,8,1,0.21861
13314,11,1,0.10930
13314,12,1,0.21861
13314,14,1,0.98373
13314,17,1,0.65582
13314,19,1,1.20233
13314,20,1,0.76512
13424,3,1,1.09340
13424,5,1,0.54670
13424,6,1,1.64010
13424,8,1,1.42142
13424,11,1,2.51482
13424,12,1,1.96812
13424,14,1,0.54670
13424,17,1,0.98406
13424,19,1,1.31208
13424,20,1,0.00000
13534,3,1,1.30605
13534,5,1,1.30605
13534,6,1,0.54419
13534,8,1,1.52373
13534,11,1,0.00000
13534,12,1,1.41489
13534,14,1,1.52373
13534,17,1,1.52373
13534,19,1,0.76186
13534,20,1,2.39443
13648,3,1,1.05010
13648,5,1,0.42004
13648,6,1,0.52505
13648,8,1,0.52505
13648,11,1,1.99518
13648,12,1,0.52505
13648,14,1,0.52505
13648,17,1,1.47013
13648,19,1,1.05010
13648,20,1,0.42004
13754,3,1,0.90505
13754,5,1,1.13131
13754,6,1,1.58384
13754,8,1,1.58384
13754,11,1,0.90505
13754,12,1,1.58384
13754,14,1,2.14949
13754,17,1,0.90505
13754,19,1,0.79192
13754,20,1,0.79192
13864,3,1,1.09264
13864,5,1,1.09264
13864,6,1,1.52970
13864,8,1,1.09264
13864,11,1,1.09264
13864,12,1,1.20191
13864,14,1,0.76485
13864,17,1,0.76485
13864,19,1,1.52970
13864,20,1,1.85749
13965,3,1,0.94608
13965,5,1,1.53738
13965,6,1,1.06434
13965,8,1,1.18260
13965,11,1,0.00000
13965,12,1,1.06434
13965,14,1,1.65564
13965,17,1,1.18260
13965,19,1,0.35478
13965,20,1,0.94608
14074,3,1,1.42995
14074,5,1,1.09996
14074,6,1,1.09996
14074,8,1,0.76997
14074,11,1,2.41992
14074,12,1,0.98997
14074,14,1,0.43999
14074,17,1,1.20996
14074,19,1,0.87997
14074,20,1,1.53995
14175,3,1,0.00000
14175,5,1,0.59447
14175,6,1,0.59447
14175,8,1,0.83226
14175,11,1,0.00000
14175,12,1,1.18895
14175,14,1,0.35668
14175,17,1,1.30784
14175,19,1,2.02121
14175,20,1,0.47558
14284,3,1,1.64943
14284,5,1,1.53947
14284,6,1,1.64943
14284,8,1,1.09962
14284,11,1,1.75939
14284,12,1,0.21992
14284,14,1,1.42951
14284,17,1,0.76973
14284,19,1,0.10996
14284,20,1,1.64943
14384,3,1,1.91375
14384,5,1,0.35883
14384,6,1,0.47844
14384,8,1,0.83726
14384,11,1,0.00000
14384,12,1,1.55492
14384,14,1,1.19609
14384,17,1,0.83726
14384,19,1,0.83726
14384,20,1,0.59805
14485,3,1,0.00000
14485,5,1,1.30021
14485,6,1,0.82740
14485,8,1,1.06381
14485,11,1,2.60041
14485,12,1,0.70920
14485,14,1,1.06381
14485,17,1,1.30021
14485,19,1,2.83681
14485,20,1,1.30021
14594,3,1,1.43235
14594,5,1,1.43235
14594,6,1,1.43235
14594,8,1,1.32217
14594,11,1,0.00000
14594,12,1,1.43235
14594,14,1,1.54253
14594,17,1,0.33054
14594,19,1,0.55090
14594,20,1,0.77126
14694,3,1,1.67617
14694,5,1,1.55644
14694,6,1,1.19726
14694,8,1,1.19726
14694,11,1,1.91562
14694,12,1,1.19726
14694,14,1,0.59863
14694,17,1,1.67617
14694,19,1,0.11973
14694,20,1,1.07754
14804,3,1,0.00000
14804,5,1,0.54620
14804,6,1,0.43696
14804,8,1,0.98316
14804,11,1,1.42013
14804,12,1,0.54620
14804,14,1,1.09240
14804,17,1,0.76468
14804,19,1,1.96633
14804,20,1,1.31088
14914,3,1,1.63623
14914,5,1,0.54541
14914,6,1,1.41807
14914,8,1,1.41807
14914,11,1,0.00000
14914,12,1,0.54541
14914,14,1,1.41807
14914,17,1,0.98174
14914,19,1,0.87266
14914,20,1,0.76358
15014,3,1,1.31381
15014,5,1,1.67212
15014,6,1,0.83606
15014,8,1,0.83606
15014,11,1,2.38875
15014,12,1,0.95550
15014,14,1,0.59719
15014,17,1,1.67212
15014,19,1,1.19437
15014,20,1,1.67212
15124,3,1,0.98449
15124,5,1,1.09388
15124,6,1,1.42204
15124,8,1,1.53143
15124,11,1,0.00000
15124,12,1,2.07837
15124,14,1,1.09388
15124,17,1,0.76572
15124,19,1,1.64082
15124,20,1,0.21878
15224,3,1,0.71680
15224,5,1,1.07521
15224,6,1,0.83627
15224,8,1,0.35840
15224,11,1,1.91148
15224,12,1,1.67254
15224,14,1,1.67254
15224,17,1,1.07521
15224,19,1,0.00000
15224,20,1,0.83627
15324,3,1,1.07675
15324,5,1,1.07675
15324,6,1,0.83747
15324,8,1,1.19639
15324,11,1,0.00000
15324,12,1,0.83747
15324,14,1,0.83747
15324,17,1,1.67495
15324,19,1,0.59820
15324,20,1,1.91422
15426,3,1,1.06318
15426,5,1,1.06318
15426,6,1,1.65383
15426,8,1,0.82691
15426,11,1,1.89009
15426,12,1,0.59065
15426,14,1,1.18131
15426,17,1,0.82691
15426,19,1,2.24448
15426,20,1,0.35439
15534,3,1,1.43993
15534,5,1,1.21840
15534,6,1,0.55382
15534,8,1,1.55070
15534,11,1,0.11076
15534,12,1,0.77535
15534,14,1,0.88611
15534,17,1,0.66458
15534,19,1,0.77535
15534,20,1,2.10452
15634,3,1,1.07588
15634,5,1,1.31497
15634,6,1,0.83680
15634,8,1,0.59771
15634,11,1,2.03222
15634,12,1,1.55405
15634,14,1,1.07588
15634,17,1,1.19542
15634,19,1,1.07588
15634,20,1,0.00000
15744,3,1,0.87130
15744,5,1,0.65348
15744,6,1,1.30695
15744,8,1,1.41587
15744,11,1,0.00000
15744,12,1,1.08913
15744,14,1,0.10891
15744,17,1,1.19804
15744,19,1,1.08913
15744,20,1,0.76239
15845,3,1,1.31228
15845,5,1,0.71579
15845,6,1,1.19298
15845,8,1,0.83509
15845,11,1,2.26667
15845,12,1,1.19298
15845,14,1,1.67018
15845,17,1,0.71579
15845,19,1,0.83509
15845,20,1,2.26667
15954,3,1,0.54751
15954,5,1,0.98553
15954,6,1,0.98553
15954,8,1,1.53304
15954,11,1,1.20453
15954,12,1,1.09503
15954,14,1,1.31404
15954,17,1,1.53304
15954,19,1,0.98553
15954,20,1,0.10950
16054,3,1,0.00000
16054,5,1,1.91310
16054,6,1,1.55439
16054,8,1,0.35871
16054,11,1,1.07612
16054,12,1,0.47827
16054,14,1,1.79353
16054,17,1,1.07612
16054,19,1,0.95655
16054,20,1,0.59784
16164,3,1,2.07298
16164,5,1,1.09104
16164,6,1,1.09104
16164,8,1,1.09104
16164,11,1,0.87283
16164,12,1,1.09104
16164,14,1,0.32731
16164,17,1,1.09104
16164,19,1,1.74567
16164,20,1,1.52746
16264,3,1,0.00000
16264,5,1,1.31485
16264,6,1,0.83672
16264,8,1,0.47813
16264,11,1,1.19532
16264,12,1,1.19532
16264,14,1,1.07578
16264,17,1,1.19532
16264,19,1,0.83672
16264,20,1,2.27110
16378,3,1,2.11468
16378,5,1,0.52867
16378,6,1,0.95161
16378,8,1,2.00895
16378,11,1,1.26881
16378,12,1,1.05734
16378,14,1,0.74014
16378,17,1,0.74014
16378,19,1,1.37454
16378,20,1,0.00000
16484,3,1,1.68725
16484,5,1,1.12484
16484,6,1,1.46229
16484,8,1,1.12484
16484,11,1,0.44993
16484,12,1,1.57477
16484,14,1,1.91222
16484,17,1,1.12484
16484,19,1,0.56242
16484,20,1,0.00000
16584,3,1,0.00000
16584,5,1,0.59871
16584,6,1,0.71845
16584,8,1,0.11974
16584,11,1,2.03561
16584,12,1,0.83819
16584,14,1,0.00000
16584,17,1,0.83819
16584,19,1,0.00000
16584,20,1,1.79613
16694,3,1,1.64220
16694,5,1,0.87584
16694,6,1,0.87584
16694,8,1,0.00000
16694,11,1,0.00000
16694,12,1,1.42324
16694,14,1,1.53272
16694,17,1,0.65688
16694,19,1,2.29908
16694,20,1,2.08012
16795,3,1,0.59348
16795,5,1,1.18696
16795,6,1,0.59348
16795,8,1,1.54305
16795,11,1,1.78044
16795,12,1,0.47478
16795,14,1,1.54305
16795,17,1,1.18696
16795,19,1,1.42435
16795,20,1,0.94957
16904,3,1,1.64756
16904,5,1,1.64756
16904,6,1,2.08691
16904,8,1,2.74593
16904,11,1,0.54919
16904,12,1,1.64756
16904,14,1,0.21967
16904,17,1,1.42788
16904,19,1,0.43935
16904,20,1,0.54919
17004,3,1,0.83701
17004,5,1,0.71743
17004,6,1,0.11957
17004,8,1,0.47829
17004,11,1,1.19572
17004,12,1,1.19572
17004,14,1,1.67401
17004,17,1,1.19572
17004,19,1,1.31529
17004,20,1,2.27187
17107,3,1,1.05355
17107,5,1,1.52179
17107,6,1,0.81943
17107,8,1,0.93649
17107,11,1,1.40473
17107,12,1,0.81943
17107,14,1,1.17061
17107,17,1,1.17061
17107,19,1,1.05355
17107,20,1,0.35118
17214,3,1,1.22248
17214,5,1,1.22248
17214,6,1,2.11156
17214,8,1,1.22248
17214,11,1,0.88908
17214,12,1,0.66681
17214,14,1,1.00021
17214,17,1,1.11135
17214,19,1,1.11135
17214,20,1,0.55567
17324,3,1,0.87225
17324,5,1,0.10903
17324,6,1,0.76322
17324,8,1,0.98129
17324,11,1,1.19935
17324,12,1,0.98129
17324,14,1,1.09032
17324,17,1,0.76322
17324,19,1,1.09032
17324,20,1,1.52644
17434,3,1,1.52586
17434,5,1,2.28879
17434,6,1,1.41687
17434,8,1,1.52586
17434,11,1,1.08990
17434,12,1,0.87192
17434,14,1,1.30788
17434,17,1,1.08990
17434,19,1,0.54495
17434,20,1,1.30788
17544,3,1,0.98061
17544,5,1,0.21791
17544,6,1,0.76269
17544,8,1,0.43583
17544,11,1,0.76269
17544,12,1,1.30748
17544,14,1,0.76269
17544,17,1,1.08956
17544,19,1,1.08956
17544,20,1,1.08956
17654,3,1,0.43577
17654,5,1,0.00000
17654,6,1,1.19837
17654,8,1,1.41625
17654,11,1,1.19837
17654,12,1,1.30731
17654,14,1,1.41625
17654,17,1,0.65365
17654,19,1,0.87154
17654,20,1,1.08942
17754,3,1,1.55417
17754,5,1,1.67373
17754,6,1,1.07597
17754,8,1,1.07597
17754,11,1,1.19552
17754,12,1,0.83686
17754,14,1,0.83686
17754,17,1,2.15193
17754,19,1,2.27149
17754,20,1,1.19552
17864,3,1,0.98474
17864,5,1,1.64124
17864,6,1,0.54708
17864,8,1,0.76591
17864,11,1,1.09416
17864,12,1,0.32825
17864,14,1,1.09416
17864,17,1,0.43766
17864,19,1,0.32825
17864,20,1,0.32825
17965,3,1,0.83005
17965,5,1,1.54152
17965,6,1,1.66010
17965,8,1,1.06720
17965,11,1,0.94863
17965,12,1,1.54152
17965,14,1,1.54152
17965,17,1,1.66010
17965,19,1,1.54152
17965,20,1,2.25299
18074,3,1,1.42943
18074,5,1,1.09956
18074,6,1,0.76969
18074,8,1,1.53938
18074,11,1,1.53938
18074,12,1,1.53938
18074,14,1,0.87965
18074,17,1,0.76969
18074,19,1,0.65974
18074,20,1,0.00000
18174,3,1,0.59665
18174,5,1,1.19330
18174,6,1,0.83531
18174,8,1,0.47732
18174,11,1,0.35799
18174,12,1,0.83531
18174,14,1,0.83531
18174,17,1,1.19330
18174,19,1,0.83531
18174,20,1,1.78996
18275,3,1,1.79185
18275,5,1,0.47783
18275,6,1,1.91130
18275,8,1,1.07511
18275,11,1,1.79185
18275,12,1,1.55676
18275,14,1,1.55294
18275,17,1,0.59728
18275,19,1,1.67239
18275,20,1,1.07511
18384,3,1,0.00000
18384,5,1,1.42735
18384,6,1,0.54898
18384,8,1,1.64694
18384,11,1,0.98816
18384,12,1,0.76857
18384,14,1,0.87837
18384,17,1,1.42735
18384,19,1,1.09796
18384,20,1,0.00000
18484,3,1,1.79371
18484,5,1,1.07622
18484,6,1,1.67413
18484,8,1,1.07622
18484,11,1,0.83706
18484,12,1,0.71748
18484,14,1,1.07622
18484,17,1,1.31539
18484,19,1,1.19581
18484,20,1,2.86993
18584,3,1,0.00000
18584,5,1,1.31590
18584,6,1,0.00000
18584,8,1,1.19627
18584,11,1,0.95702
18584,12,1,1.43552
18584,14,1,0.83739
18584,17,1,0.35888
18584,19,1,0.11963
18584,20,1,0.00000
18694,3,1,2.07194
18694,5,1,1.09050
18694,6,1,0.54525
18694,8,1,0.54525
18694,11,1,1.19955
18694,12,1,1.09050
18694,14,1,1.09050
18694,17,1,1.63574
18694,19,1,1.52669
18694,20,1,0.00000
18795,3,1,0.00000
18795,5,1,0.47386
18795,6,1,1.77699
18795,8,1,1.30312
18795,11,1,1.06619
18795,12,1,1.18466
18795,14,1,1.06619
18795,17,1,0.47386
18795,19,1,1.54006
18795,20,1,3.19858
18904,3,1,1.97779
18904,5,1,1.09877
18904,6,1,1.97779
18904,8,1,0.98890
18904,11,1,0.87902
18904,12,1,0.43951
18904,14,1,1.09877
18904,17,1,1.09877
18904,19,1,0.87902
18904,20,1,0.00000
19014,3,1,0.00000
19014,5,1,0.76281
19014,6,1,0.00000
19014,8,1,0.54487
19014,11,1,1.19871
19014,12,1,1.08973
19014,14,1,1.08973
19014,17,1,1.52562
19014,19,1,0.76281
19014,20,1,0.10897
19115,3,1,2.02642
19115,5,1,1.54961
19115,6,1,0.00000
19115,8,1,1.66882
19115,11,1,0.59601
19115,12,1,2.26482
19115,14,1,0.83441
19115,17,1,0.83441
19115,19,1,1.31121
19115,20,1,0.00000
19225,3,1,1.74494
19225,5,1,0.54529
19225,6,1,0.10906
19225,8,1,0.76341
19225,11,1,1.30870
19225,12,1,0.54529
19225,14,1,0.76341
19225,17,1,0.65435
19225,19,1,1.30870
19225,20,1,4.03516
19335,3,1,0.00000
19335,5,1,1.52679
19335,6,1,3.05358
19335,8,1,0.98151
19335,11,1,0.98151
19335,12,1,0.98151
19335,14,1,1.41773
19335,17,1,2.07207
19335,19,1,0.76340
19335,20,1,0.32717
19444,3,1,1.74990
19444,5,1,1.74990
19444,6,1,1.53117
19444,8,1,1.53117
19444,11,1,1.53117
19444,12,1,0.65621
19444,14,1,0.43748
19444,17,1,0.76558
19444,19,1,1.53117
19444,20,1,0.00000
19544,3,1,1.55615
19544,5,1,0.23941
19544,6,1,1.07733
19544,8,1,1.19704
19544,11,1,0.95763
19544,12,1,1.55615
19544,14,1,1.55615
19544,17,1,0.59852
19544,19,1,0.95763
19544,20,1,1.79555
19645,3,1,0.95445
19645,5,1,1.19307
19645,6,1,1.67029
19645,8,1,0.83515
19645,11,1,0.71584
19645,12,1,0.59653
19645,14,1,1.67029
19645,17,1,0.95445
19645,19,1,0.83515
19645,20,1,2.26683
19754,3,1,0.98438
19754,5,1,0.43750
19754,6,1,0.21875
19754,8,1,0.54688
19754,11,1,1.53126
19754,12,1,1.42189
19754,14,1,0.10938
19754,17,1,1.09376
19754,19,1,0.76563
19754,20,1,0.00000
19855,3,1,0.35672
19855,5,1,1.07016
19855,6,1,1.18907
19855,8,1,2.14032
19855,11,1,1.07016
19855,12,1,0.35672
19855,14,1,0.11891
19855,17,1,1.18907
19855,19,1,1.18907
19855,20,1,0.00000
19965,3,1,1.74570
19965,5,1,1.41838
19965,6,1,1.52749
19965,8,1,0.54553
19965,11,1,1.09106
19965,12,1,2.29123
19965,14,1,2.94587
19965,17,1,1.09106
19965,19,1,0.65464
19965,20,1,0.10911
20074,3,1,0.00000
20074,5,1,0.76806
20074,6,1,0.76806
20074,8,1,0.65834
20074,11,1,0.65834
20074,12,1,0.43889
20074,14,1,0.10972
20074,17,1,0.98751
20074,19,1,1.53613
20074,20,1,4.27922
20175,3,1,1.90669
20175,5,1,1.66835
20175,6,1,1.66835
20175,8,1,1.54918
20175,11,1,1.19168
20175,12,1,1.43001
20175,14,1,0.83418
20175,17,1,1.19168
20175,19,1,0.35750
20175,20,1,0.00000
20287,3,1,1.49871
20287,5,1,0.74935
20287,6,1,0.74935
20287,8,1,1.60576
20287,11,1,1.28461
20287,12,1,0.74935
20287,14,1,1.49871
20287,17,1,1.60576
20287,19,1,0.42820
20287,20,1,0.00000
20395,3,1,0.11059
20395,5,1,1.54831
20395,6,1,0.99534
20395,8,1,0.77415
20395,11,1,0.99534
20395,12,1,1.54831
20395,14,1,1.43771
20395,17,1,0.33178
20395,19,1,2.65424
20395,20,1,1.65890
20505,3,1,1.86000
20505,5,1,1.09412
20505,6,1,1.53177
20505,8,1,0.32824
20505,11,1,1.20353
20505,12,1,0.76588
20505,14,1,0.43765
20505,17,1,1.42236
20505,19,1,0.54706
20505,20,1,2.07883
20614,3,1,0.00000
20614,5,1,0.76393
20614,6,1,0.54566
20614,8,1,1.52786
20614,11,1,0.76393
20614,12,1,1.20046
20614,14,1,1.63699
20614,17,1,0.10913
20614,19,1,0.21827
20614,20,1,0.54566
20715,3,1,1.79697
20715,5,1,1.07818
20715,6,1,1.19798
20715,8,1,1.19798
20715,11,1,1.31778
20715,12,1,0.95838
20715,14,1,0.95838
20715,17,1,1.67717
20715,19,1,2.87515
20715,20,1,0.59899
20815,3,1,0.83772
20815,5,1,1.67543
20815,6,1,1.07706
20815,8,1,0.35902
20815,11,1,1.07706
20815,12,1,0.59837
20815,14,1,1.55576
20815,17,1,1.55576
20815,19,1,0.00000
20815,20,1,1.55576
20924,3,1,1.96629
20924,5,1,0.76467
20924,6,1,0.43695
20924,8,1,2.07553
20924,11,1,0.98315
20924,12,1,1.52934
20924,14,1,0.43695
20924,17,1,1.09238
20924,19,1,0.00000
20924,20,1,1.52934
21025,3,1,0.00000
21025,5,1,0.59755
21025,6,1,0.95608
21025,8,1,0.11951
21025,11,1,0.71706
21025,12,1,0.00000
21025,14,1,1.19510
21025,17,1,0.71706
21025,19,1,3.46579
21025,20,1,0.59755
21134,3,1,1.64212
21134,5,1,1.09475
21134,6,1,1.09475
21134,8,1,1.53265
21134,11,1,1.42317
21134,12,1,0.54737
21134,14,1,1.20422
21134,17,1,0.98527
21134,19,1,0.43790
21134,20,1,0.76632
21234,3,1,0.35856
21234,5,1,0.83664
21234,6,1,1.31472
21234,8,1,1.19520
21234,11,1,1.31472
21234,12,1,1.79280
21234,14,1,0.00000
21234,17,1,1.67328
21234,19,1,0.47808
21234,20,1,2.27087
21334,3,1,1.91717
21334,5,1,1.55770
21334,6,1,0.11982
21334,8,1,0.83876
21334,11,1,0.47929
21334,12,1,1.79735
21334,14,1,0.95859
21334,17,1,0.59912
21334,19,1,2.03699
21334,20,1,0.11982
21435,3,1,0.00000
21435,5,1,1.19529
21435,6,1,2.27106
21435,8,1,1.55388
21435,11,1,1.55388
21435,12,1,1.31482
21435,14,1,2.98823
21435,17,1,1.67341
21435,19,1,0.23906
21435,20,1,1.67341
21535,3,1,1.91106
21535,5,1,0.83609
21535,6,1,0.95553
21535,8,1,0.95553
21535,11,1,1.07497
21535,12,1,0.35832
21535,14,1,0.00000
21535,17,1,0.23888
21535,19,1,1.67217
21535,20,1,0.59721
21644,3,1,0.43800
21644,5,1,1.09501
21644,6,1,0.76651
21644,8,1,0.98551
21644,11,1,0.54750
21644,12,1,1.42351
21644,14,1,0.00000
21644,17,1,1.53301
21644,19,1,0.65701
21644,20,1,0.98551
21745,3,1,1.55479
21745,5,1,0.83720
21745,6,1,1.67439
21745,8,1,0.47840
21745,11,1,1.07640
21745,12,1,0.00000
21745,14,1,3.10959
21745,17,1,0.59800
21745,19,1,0.71760
21745,20,1,1.19600
21857,3,1,1.38665
21857,5,1,1.70665
21857,6,1,1.06666
21857,8,1,1.70665
21857,11,1,1.70665
21857,12,1,2.23998
21857,14,1,0.32000
21857,17,1,1.49332
21857,19,1,2.02665
21857,20,1,0.53333
21965,3,1,0.33361
21965,5,1,1.11203
21965,6,1,1.00083
21965,8,1,1.11203
21965,11,1,0.22241
21965,12,1,1.00083
21965,14,1,0.66722
21965,17,1,0.77842
21965,19,1,0.55601
21965,20,1,1.44564
22074,3,1,1.63886
22074,5,1,0.76480
22074,6,1,0.87406
22074,8,1,0.76480
22074,11,1,1.52960
22074,12,1,0.00000
22074,14,1,2.07589
22074,17,1,1.42035
22074,19,1,0.87406
22074,20,1,1.09257
22183,3,1,1.32210
22183,5,1,0.44070
22183,6,1,0.55088
22183,8,1,0.66105
22183,11,1,1.43228
22183,12,1,1.43228
22183,14,1,0.33053
22183,17,1,0.77123
22183,19,1,1.10175
22183,20,1,0.55088
22284,3,1,1.30406
22284,5,1,2.37103
22284,6,1,1.77827
22284,8,1,2.01537
22284,11,1,0.23710
22284,12,1,2.37103
22284,14,1,1.65972
22284,17,1,1.65972
22284,19,1,0.94841
22284,20,1,2.25248
22384,3,1,0.35903
22384,5,1,0.11968
22384,6,1,1.07710
22384,8,1,0.47871
22384,11,1,1.91484
22384,12,1,0.47871
22384,14,1,1.07710
22384,17,1,0.00000
22384,19,1,1.67548
22384,20,1,0.11968
22485,3,1,1.19340
22485,5,1,1.67076
22485,6,1,0.83538
22485,8,1,1.07406
22485,11,1,0.00000
22485,12,1,0.11934
22485,14,1,1.19340
22485,17,1,0.35802
22485,19,1,1.19340
22485,20,1,1.31274
22595,3,1,0.98194
22595,5,1,0.76373
22595,6,1,0.98194
22595,8,1,1.52746
22595,11,1,1.74567
22595,12,1,2.50940
22595,14,1,0.76373
22595,17,1,2.83671
22595,19,1,0.76373
22595,20,1,1.41835
22704,3,1,1.31425
22704,5,1,0.76665
22704,6,1,0.87617
22704,8,1,0.32856
22704,11,1,1.42377
22704,12,1,0.00000
22704,14,1,1.20473
22704,17,1,0.32856
22704,19,1,0.98569
22704,20,1,1.42377
22805,3,1,0.83432
22805,5,1,1.54944
22805,6,1,1.31107
22805,8,1,0.00000
22805,11,1,0.35756
22805,12,1,0.00000
22805,14,1,0.35756
22805,17,1,0.83432
22805,19,1,1.54944
22805,20,1,0.23838
22914,3,1,0.98320
22914,5,1,0.76471
22914,6,1,0.21849
22914,8,1,2.84035
22914,11,1,0.00000
22914,12,1,1.63867
22914,14,1,2.07564
22914,17,1,1.42018
22914,19,1,0.10924
22914,20,1,1.63867
23014,3,1,1.19743
23014,5,1,1.19743
23014,6,1,1.67640
23014,8,1,0.23949
23014,11,1,2.87383
23014,12,1,2.87383
23014,14,1,0.83820
23014,17,1,0.71846
23014,19,1,0.11974
23014,20,1,0.83820
23117,3,1,1.28473
23117,5,1,1.51832
23117,6,1,0.93435
23117,8,1,0.70076
23117,11,1,0.00000
23117,12,1,0.00000
23117,14,1,0.58397
23117,17,1,1.16794
23117,19,1,3.03664
23117,20,1,1.16794
23225,3,1,0.77604
23225,5,1,0.77604
23225,6,1,2.10640
23225,8,1,1.66295
23225,11,1,1.66295
23225,12,1,0.00000
23225,14,1,1.44122
23225,17,1,1.55209
23225,19,1,0.00000
23225,20,1,0.77604
23334,3,1,1.31549
23334,5,1,0.54812
23334,6,1,0.00000
23334,8,1,0.54812
23334,11,1,0.00000
23334,12,1,0.00000
23334,14,1,0.76737
23334,17,1,1.09624
23334,19,1,0.76737
23334,20,1,0.54812
23444,3,1,1.08951
23444,5,1,1.41637
23444,6,1,1.30742
23444,8,1,2.07008
23444,11,1,2.17903
23444,12,1,3.26854
23444,14,1,1.52532
23444,17,1,1.52532
23444,19,1,2.07008
23444,20,1,2.07008
23545,3,1,0.95686
23545,5,1,1.67451
23545,6,1,1.43530
23545,8,1,0.71765
23545,11,1,0.00000
23545,12,1,0.83726
23545,14,1,0.83726
23545,17,1,0.23922
23545,19,1,0.95686
23545,20,1,0.23922
23655,3,1,0.54459
23655,5,1,0.32676
23655,6,1,0.98027
23655,8,1,0.00000
23655,11,1,1.85162
23655,12,1,1.08919
23655,14,1,0.76243
23655,17,1,1.19811
23655,19,1,0.43567
23655,20,1,1.08919
23765,3,1,1.19949
23765,5,1,1.41758
23765,6,1,0.98140
23765,8,1,0.10904
23765,11,1,0.00000
23765,12,1,1.19949
23765,14,1,1.41758
23765,17,1,0.54522
23765,19,1,1.19949
23765,20,1,2.07185
23866,3,1,1.18480
23866,5,1,0.59240
23866,6,1,1.30328
23866,8,1,2.96200
23866,11,1,2.36960
23866,12,1,1.42176
23866,14,1,1.18480
23866,17,1,1.65872
23866,19,1,1.30328
23866,20,1,0.11848
23974,3,1,1.10240
23974,5,1,0.66144
23974,6,1,1.10240
23974,8,1,1.10240
23974,11,1,1.32288
23974,12,1,1.10240
23974,14,1,0.66144
23974,17,1,0.66144
23974,19,1,1.54336
23974,20,1,0.00000
24075,3,1,1.07112
24075,5,1,1.54717
24075,6,1,0.47605
24075,8,1,1.19013
24075,11,1,0.35704
24075,12,1,1.42815
24075,14,1,1.66618
24075,17,1,1.07112
24075,19,1,0.00000
24075,20,1,3.09433
24175,3,1,1.43498
24175,5,1,1.19582
24175,6,1,1.07624
24175,8,1,1.07624
24175,11,1,1.67414
24175,12,1,0.59791
24175,14,1,0.59791
24175,17,1,1.55456
24175,19,1,2.27205
24175,20,1,0.11958
24285,3,1,0.76586
24285,5,1,1.53171
24285,6,1,2.07875
24285,8,1,1.53171
24285,11,1,0.87526
24285,12,1,1.09408
24285,14,1,0.21882
24285,17,1,0.76586
24285,19,1,0.76586
24285,20,1,1.53171
24395,3,1,1.19799
24395,5,1,0.76235
24395,6,1,0.21782
24395,8,1,0.76235
24395,11,1,1.30689
24395,12,1,1.52471
24395,14,1,1.52471
24395,17,1,1.19799
24395,19,1,0.76235
24395,20,1,0.76235
24496,3,1,1.18088
24496,5,1,1.53514
24496,6,1,1.65323
24496,8,1,1.18088
24496,11,1,1.41705
24496,12,1,0.11809
24496,14,1,1.53514
24496,17,1,0.70853
24496,19,1,1.29896
24496,20,1,1.65323
24606,3,1,1.31420
24606,5,1,0.76662
24606,6,1,1.31420
24606,8,1,0.76662
24606,11,1,0.10952
24606,12,1,0.54758
24606,14,1,1.42372
24606,17,1,1.97130
24606,19,1,1.75227
24606,20,1,0.76662
24715,3,1,0.77173
24715,5,1,1.10247
24715,6,1,0.99223
24715,8,1,0.44099
24715,11,1,1.76396
24715,12,1,1.43322
24715,14,1,0.77173
24715,17,1,0.55124
24715,19,1,0.11025
24715,20,1,0.77173
24815,3,1,0.47626
24815,5,1,0.83345
24815,6,1,0.95252
