Time_ms,UE_ID,RB_ID,Throughput_Mbps
12405,20,1,0.83884
12505,3,1,0.23961
12505,5,1,0.47922
12505,6,1,0.83864
12505,8,1,1.31786
12505,11,1,0.47922
12505,12,1,1.19805
12505,14,1,0.00000
12505,17,1,0.71883
12505,19,1,1.55747
12505,20,1,1.43766
12605,3,1,2.03577
12605,5,1,0.59876
12605,6,1,0.59876
12605,8,1,1.55677
12605,11,1,1.55677
12605,12,1,0.00000
12605,14,1,2.27528
12605,17,1,0.95801
12605,19,1,0.83826
12605,20,1,0.59876
12705,3,1,0.00000
12705,5,1,2.27553
12705,6,1,2.27553
12705,8,1,1.19765
12705,11,1,0.71859
12705,12,1,2.63482
12705,14,1,0.00000
12705,17,1,1.31741
12705,19,1,0.83835
12705,20,1,1.43717
12815,3,1,2.06585
12815,5,1,0.76110
12815,6,1,0.10873
12815,8,1,0.54364
12815,11,1,1.30475
12815,12,1,0.00000
12815,14,1,0.00000
12815,17,1,0.86983
12815,19,1,1.52221
12815,20,1,1.19602
12924,3,1,0.00000
12924,5,1,1.53279
12924,6,1,1.09485
12924,8,1,1.20433
12924,11,1,1.09485
12924,12,1,1.64227
12924,14,1,2.84661
12924,17,1,0.76639
12924,19,1,0.76639
12924,20,1,0.87588
13025,3,1,1.67207
13025,5,1,0.35830
13025,6,1,1.55264
13025,8,1,0.95547
13025,11,1,0.59717
13025,12,1,1.07491
13025,14,1,0.00000
13025,17,1,1.19434
13025,19,1,0.47774
13025,20,1,1.07491
13134,3,1,1.42110
13134,5,1,1.53041
13134,6,1,0.54658
13134,8,1,1.53041
13134,11,1,1.20247
13134,12,1,0.00000
13134,14,1,1.42110
13134,17,1,1.20247
13134,19,1,1.53041
13134,20,1,1.42110
13235,3,1,1.42672
13235,5,1,0.59447
13235,6,1,1.18894
13235,8,1,0.83226
13235,11,1,1.30783
13235,12,1,2.73455
13235,14,1,1.66451
13235,17,1,1.42672
13235,19,1,0.71336
13235,20,1,0.23779
13344,3,1,0.21926
13344,5,1,0.98668
13344,6,1,2.08299
13344,8,1,0.76742
13344,11,1,0.87705
13344,12,1,0.00000
13344,14,1,1.09631
13344,17,1,0.87705
13344,19,1,0.98668
13344,20,1,1.64447
13444,3,1,1.07824
13444,5,1,1.67726
13444,6,1,0.00000
13444,8,1,0.00000
13444,11,1,1.43765
13444,12,1,0.00000
13444,14,1,1.19804
13444,17,1,1.19804
13444,19,1,1.67726
13444,20,1,0.83863
13555,3,1,0.87076
13555,5,1,0.65307
13555,6,1,0.43538
13555,8,1,1.52384
13555,11,1,0.76192
13555,12,1,1.63268
13555,14,1,0.76192
13555,17,1,0.97961
13555,19,1,0.76192
13555,20,1,1.08846
13655,3,1,1.67381
13655,5,1,1.07602
13655,6,1,2.27160
13655,8,1,1.67381
13655,11,1,1.55425
13655,12,1,2.27160
13655,14,1,1.19558
13655,17,1,0.83690
13655,19,1,1.55425
13655,20,1,0.95646
13765,3,1,1.31048
13765,5,1,1.52889
13765,6,1,0.76445
13765,8,1,0.43683
13765,11,1,0.21841
13765,12,1,0.65524
13765,14,1,0.65524
13765,17,1,1.31048
13765,19,1,0.98286
13765,20,1,0.43683
13865,3,1,0.35838
13865,5,1,0.83623
13865,6,1,1.19461
13865,8,1,2.26976
13865,11,1,1.55300
13865,12,1,1.43354
13865,14,1,0.35838
13865,17,1,0.59731
13865,19,1,1.07515
13865,20,1,2.26976
13974,3,1,1.09413
13974,5,1,1.09413
13974,6,1,0.21883
13974,8,1,0.32824
13974,11,1,0.00000
13974,12,1,1.09413
13974,14,1,1.42237
13974,17,1,1.64119
13974,19,1,0.54706
13974,20,1,0.54706
14075,3,1,1.19390
14075,5,1,0.35817
14075,6,1,1.67146
14075,8,1,1.19390
14075,11,1,2.50719
14075,12,1,0.95512
14075,14,1,0.95512
14075,17,1,0.95512
14075,19,1,1.67146
14075,20,1,1.55207
14185,3,1,1.52556
14185,5,1,1.41659
14185,6,1,1.41659
14185,8,1,1.19865
14185,11,1,0.00000
14185,12,1,0.00000
14185,14,1,1.08968
14185,17,1,1.08968
14185,19,1,1.19865
14185,20,1,0.76278
14286,3,1,0.00000
14286,5,1,1.18070
14286,6,1,1.18070
14286,8,1,0.59035
14286,11,1,2.47947
14286,12,1,2.59754
14286,14,1,1.53491
14286,17,1,1.65298
14286,19,1,0.94456
14286,20,1,1.18070
14387,3,1,2.26753
14387,5,1,1.19344
14387,6,1,0.59672
14387,8,1,1.90950
14387,11,1,0.00000
14387,12,1,0.00000
14387,14,1,0.59672
14387,17,1,0.23869
14387,19,1,0.11934
14387,20,1,1.19344
14495,3,1,0.00000
14495,5,1,1.44392
14495,6,1,1.66606
14495,8,1,0.77750
14495,11,1,2.11035
14495,12,1,2.22142
14495,14,1,1.66606
14495,17,1,0.00000
14495,19,1,2.11035
14495,20,1,0.99964
14605,3,1,1.63005
14605,5,1,0.97803
14605,6,1,0.54335
14605,8,1,0.97803
14605,11,1,0.00000
14605,12,1,0.00000
14605,14,1,1.30404
14605,17,1,2.93409
14605,19,1,0.76069
14605,20,1,1.08670
14705,3,1,0.59729
14705,5,1,0.71675
14705,6,1,1.43351
14705,8,1,1.19459
14705,11,1,1.79188
14705,12,1,2.62810
14705,14,1,1.19459
14705,17,1,0.23892
14705,19,1,0.83621
14705,20,1,0.59729
14815,3,1,1.63923
14815,5,1,0.76498
14815,6,1,0.98354
14815,8,1,1.09282
14815,11,1,0.76498
14815,12,1,0.00000
14815,14,1,1.20210
14815,17,1,1.85780
14815,19,1,1.85780
14815,20,1,1.42067
14925,3,1,0.54317
14925,5,1,1.41225
14925,6,1,1.08634
14925,8,1,1.08634
14925,11,1,0.00000
14925,12,1,0.00000
14925,14,1,0.10863
14925,17,1,0.76044
14925,19,1,0.43454
14925,20,1,1.19498
15035,3,1,0.00000
15035,5,1,1.52977
15035,6,1,0.76489
15035,8,1,0.98342
15035,11,1,0.10927
15035,12,1,2.40392
15035,14,1,1.96685
15035,17,1,0.54635
15035,19,1,1.42050
15035,20,1,0.76489
15145,3,1,2.40031
15145,5,1,0.76374
15145,6,1,1.09105
15145,8,1,1.63658
15145,11,1,3.49136
15145,12,1,0.98195
15145,14,1,0.54553
15145,17,1,1.85479
15145,19,1,0.76374
15145,20,1,1.41837
15255,3,1,0.00000
15255,5,1,1.08860
15255,6,1,0.76202
15255,8,1,0.43544
15255,11,1,0.10886
15255,12,1,1.52404
15255,14,1,1.19746
15255,17,1,0.54430
15255,19,1,1.41518
15255,20,1,0.76202
15355,3,1,2.62109
15355,5,1,1.19141
15355,6,1,1.54883
15355,8,1,0.00000
15355,11,1,2.02539
15355,12,1,0.59570
15355,14,1,0.83398
15355,17,1,1.66797
15355,19,1,0.83398
15355,20,1,1.78711
15465,3,1,0.00000
15465,5,1,0.76427
15465,6,1,0.65509
15465,8,1,2.83872
15465,11,1,0.32755
15465,12,1,1.31018
15465,14,1,1.52854
15465,17,1,0.54591
15465,19,1,0.98264
15465,20,1,0.54591
15575,3,1,1.85415
15575,5,1,0.43627
15575,6,1,0.43627
15575,8,1,0.65440
15575,11,1,2.29042
15575,12,1,1.30881
15575,14,1,0.98161
15575,17,1,1.52694
15575,19,1,1.63601
15575,20,1,0.98161
15675,3,1,0.00000
15675,5,1,2.15101
15675,6,1,2.15101
15675,8,1,1.67301
15675,11,1,0.11950
15675,12,1,1.07551
15675,14,1,1.07551
15675,17,1,0.47800
15675,19,1,0.35850
15675,20,1,1.19501
15785,3,1,2.07843
15785,5,1,0.10939
15785,6,1,1.64086
15785,8,1,0.54695
15785,11,1,0.00000
15785,12,1,0.87513
15785,14,1,0.76574
15785,17,1,0.98452
15785,19,1,1.42208
15785,20,1,1.09391
15885,3,1,1.07553
15885,5,1,1.67304
15885,6,1,0.59752
15885,8,1,1.67304
15885,11,1,3.10708
15885,12,1,0.83652
15885,14,1,1.55354
15885,17,1,1.07553
15885,19,1,0.83652
15885,20,1,0.83652
15995,3,1,0.76600
15995,5,1,1.53201
15995,6,1,0.98486
15995,8,1,0.54714
15995,11,1,0.21886
15995,12,1,1.20372
15995,14,1,0.76600
15995,17,1,0.87543
15995,19,1,1.09429
15995,20,1,1.42258
16095,3,1,2.02033
16095,5,1,0.11884
16095,6,1,1.18843
16095,8,1,1.66380
16095,11,1,1.66380
16095,12,1,1.18843
16095,14,1,1.30727
16095,17,1,0.71306
16095,19,1,1.18843
16095,20,1,0.23769
16205,3,1,0.00000
16205,5,1,2.06955
16205,6,1,0.54462
16205,8,1,0.76247
16205,11,1,1.08924
16205,12,1,0.76247
16205,14,1,0.76247
16205,17,1,1.52493
16205,19,1,0.76247
16205,20,1,1.52493
16315,3,1,1.86016
16315,5,1,0.76595
16315,6,1,2.07900
16315,8,1,0.43768
16315,11,1,0.54710
16315,12,1,0.98479
16315,14,1,0.76595
16315,17,1,0.76595
16315,19,1,1.42247
16315,20,1,0.76595
16425,3,1,0.00000
16425,5,1,1.31182
16425,6,1,0.10932
16425,8,1,1.20250
16425,11,1,1.74909
16425,12,1,0.76523
16425,14,1,1.20250
16425,17,1,0.65591
16425,19,1,1.09318
16425,20,1,1.53045
16525,3,1,2.27198
16525,5,1,1.07620
16525,6,1,2.15241
16525,8,1,1.07620
16525,11,1,0.59789
16525,12,1,1.19578
16525,14,1,1.43494
16525,17,1,1.55452
16525,19,1,0.83705
16525,20,1,1.19578
16634,3,1,0.00000
16634,5,1,0.00000
16634,6,1,0.00000
16634,8,1,1.09309
16634,11,1,0.76516
16634,12,1,1.31171
16634,14,1,0.76516
16634,17,1,1.53033
16634,19,1,0.98378
16634,20,1,0.21862
16734,3,1,1.79702
16734,5,1,0.00000
16734,6,1,0.11980
16734,8,1,0.47921
16734,11,1,1.79702
16734,12,1,1.79702
16734,14,1,1.31782
16734,17,1,0.59901
16734,19,1,1.19802
16734,20,1,1.67722
16835,3,1,0.00000
16835,5,1,1.79167
16835,6,1,3.10556
16835,8,1,1.07500
16835,11,1,0.00000
16835,12,1,0.11944
16835,14,1,0.83611
16835,17,1,0.23889
16835,19,1,1.19445
16835,20,1,0.83611
16935,3,1,2.15458
16935,5,1,2.75307
16935,6,1,0.23940
16935,8,1,1.91518
16935,11,1,1.55608
16935,12,1,1.31669
16935,14,1,0.59849
16935,17,1,1.43639
16935,19,1,0.83789
16935,20,1,1.19699
17035,3,1,0.95510
17035,5,1,0.00000
17035,6,1,0.47755
17035,8,1,1.19388
17035,11,1,0.47755
17035,12,1,0.95510
17035,14,1,1.43265
17035,17,1,2.26836
17035,19,1,1.19388
17035,20,1,1.07449
17144,3,1,0.98797
17144,5,1,0.00000
17144,6,1,2.08572
17144,8,1,0.76842
17144,11,1,1.86617
17144,12,1,0.21955
17144,14,1,0.54887
17144,17,1,1.31730
17144,19,1,1.53685
17144,20,1,1.53685
17245,3,1,0.00000
17245,5,1,3.59362
17245,6,1,0.83851
17245,8,1,0.83851
17245,11,1,0.83851
17245,12,1,2.27596
17245,14,1,2.39575
17245,17,1,0.59894
17245,19,1,0.59894
17245,20,1,0.59894
17345,3,1,2.74840
17345,5,1,0.35849
17345,6,1,1.19496
17345,8,1,0.47798
17345,11,1,1.43395
17345,12,1,0.83647
17345,14,1,0.00000
17345,17,1,1.67294
17345,19,1,1.07546
17345,20,1,1.67294
17455,3,1,0.00000
17455,5,1,1.41524
17455,6,1,0.76205
17455,8,1,1.85069
17455,11,1,1.30637
17455,12,1,1.41524
17455,14,1,0.10886
17455,17,1,0.21773
17455,19,1,1.08864
17455,20,1,0.97978
17555,3,1,2.51039
17555,5,1,0.71725
17555,6,1,1.55405
17555,8,1,1.19542
17555,11,1,0.35863
17555,12,1,0.00000
17555,14,1,2.86902
17555,17,1,0.00000
17555,19,1,0.71725
17555,20,1,0.83680
17665,3,1,0.00000
17665,5,1,0.10946
17665,6,1,1.09459
17665,8,1,1.53242
17665,11,1,0.00000
17665,12,1,0.00000
17665,14,1,0.21892
17665,17,1,2.95539
17665,19,1,0.54729
17665,20,1,0.21892
17765,3,1,1.79290
17765,5,1,2.39054
17765,6,1,0.83669
17765,8,1,0.11953
17765,11,1,2.74912
17765,12,1,1.79290
17765,14,1,0.00000
17765,17,1,0.00000
17765,19,1,2.27101
17765,20,1,2.27101
17865,3,1,0.35778
17865,5,1,0.95408
17865,6,1,0.83482
17865,8,1,1.55039
17865,11,1,0.00000
17865,12,1,2.26595
17865,14,1,0.00000
17865,17,1,0.00000
17865,19,1,0.11926
17865,20,1,0.59630
17975,3,1,1.64256
17975,5,1,0.76653
17975,6,1,1.53305
17975,8,1,0.43802
17975,11,1,0.10950
17975,12,1,1.31405
17975,14,1,3.28512
17975,17,1,0.10950
17975,19,1,1.64256
17975,20,1,1.53305
18075,3,1,0.71720
18075,5,1,0.47814
18075,6,1,0.83674
18075,8,1,0.83674
18075,11,1,2.98835
18075,12,1,0.95627
18075,14,1,2.15161
18075,17,1,3.46649
18075,19,1,1.31487
18075,20,1,0.59767
18175,3,1,1.79512
18175,5,1,1.19675
18175,6,1,1.07707
18175,8,1,0.83772
18175,11,1,0.47870
18175,12,1,0.35902
18175,14,1,0.11967
18175,17,1,1.31642
18175,19,1,0.23935
18175,20,1,1.07707
18275,3,1,0.11969
18275,5,1,1.67560
18275,6,1,1.19686
18275,8,1,1.55591
18275,11,1,1.67560
18275,12,1,1.31654
18275,14,1,0.11969
18275,17,1,0.59843
18275,19,1,1.67560
18275,20,1,0.83780
18384,3,1,2.08702
18384,5,1,0.76890
18384,6,1,1.09843
18384,8,1,1.09843
18384,11,1,0.87875
18384,12,1,1.31812
18384,14,1,2.08702
18384,17,1,0.76890
18384,19,1,1.09843
18384,20,1,1.75749
18487,3,1,0.00000
18487,5,1,1.04785
18487,6,1,1.16428
18487,8,1,1.28070
18487,11,1,1.62999
18487,12,1,1.28070
18487,14,1,1.16428
18487,17,1,1.62999
18487,19,1,1.04785
18487,20,1,0.46571
18595,3,1,0.11098
18595,5,1,0.77687
18595,6,1,0.44393
18595,8,1,1.10981
18595,11,1,0.22196
18595,12,1,0.99883
18595,14,1,1.10981
18595,17,1,0.55491
18595,19,1,0.66589
18595,20,1,0.55491
18696,3,1,2.51257
18696,5,1,1.67505
18696,6,1,1.67505
18696,8,1,1.79469
18696,11,1,1.79469
18696,12,1,0.59823
18696,14,1,0.83752
18696,17,1,2.27328
18696,19,1,1.07682
18696,20,1,1.79469
18805,3,1,0.10941
18805,5,1,0.76584
18805,6,1,0.98465
18805,8,1,0.76584
18805,11,1,0.76584
18805,12,1,1.09406
18805,14,1,0.43762
18805,17,1,0.32822
18805,19,1,1.75050
18805,20,1,1.20347
18915,3,1,1.85206
18915,5,1,0.54472
18915,6,1,1.30733
18915,8,1,0.98050
18915,11,1,1.08944
18915,12,1,1.41628
18915,14,1,2.06994
18915,17,1,0.43578
18915,19,1,0.76261
18915,20,1,0.00000
19015,3,1,1.79058
19015,5,1,2.26807
19015,6,1,0.83560
19015,8,1,1.19372
19015,11,1,1.19372
19015,12,1,0.83560
19015,14,1,0.11937
19015,17,1,0.83560
19015,19,1,1.19372
19015,20,1,1.79058
19125,3,1,0.00000
19125,5,1,0.00000
19125,6,1,0.76283
19125,8,1,1.08976
19125,11,1,1.08976
19125,12,1,1.41669
19125,14,1,1.52567
19125,17,1,1.96157
19125,19,1,0.54488
19125,20,1,1.19874
19235,3,1,2.18948
19235,5,1,0.10947
19235,6,1,1.09474
19235,8,1,0.54737
19235,11,1,0.32842
19235,12,1,0.76632
19235,14,1,1.64211
19235,17,1,1.09474
19235,19,1,0.76632
19235,20,1,0.00000
19335,3,1,0.00000
19335,5,1,3.47272
19335,6,1,1.55674
19335,8,1,2.15548
19335,11,1,1.79623
19335,12,1,1.67649
19335,14,1,0.83824
19335,17,1,0.59874
19335,19,1,1.43699
19335,20,1,2.87398
19435,3,1,1.78910
19435,5,1,0.47709
19435,6,1,0.59637
19435,8,1,0.00000
19435,11,1,0.83491
19435,12,1,0.23855
19435,14,1,0.83491
19435,17,1,1.55055
19435,19,1,0.47709
19435,20,1,0.00000
19545,3,1,0.54458
19545,5,1,0.00000
19545,6,1,1.08917
19545,8,1,0.00000
19545,11,1,1.85158
19545,12,1,1.52483
19545,14,1,0.76242
19545,17,1,0.98025
19545,19,1,1.52483
19545,20,1,0.00000
19655,3,1,0.00000
19655,5,1,3.05840
19655,6,1,1.20151
19655,8,1,2.94917
19655,11,1,0.00000
19655,12,1,0.98306
19655,14,1,1.41997
19655,17,1,1.20151
19655,19,1,1.20151
19655,20,1,1.63843
19755,3,1,2.75241
19755,5,1,0.47868
19755,6,1,0.83769
19755,8,1,0.00000
19755,11,1,2.15406
19755,12,1,1.07703
19755,14,1,1.19670
19755,17,1,1.07703
19755,19,1,1.19670
19755,20,1,2.63274
19865,3,1,0.00000
19865,5,1,0.00000
19865,6,1,1.41934
19865,8,1,0.00000
19865,11,1,0.00000
19865,12,1,0.76426
19865,14,1,1.20098
19865,17,1,0.87344
19865,19,1,1.09180
19865,20,1,0.00000
19965,3,1,2.62671
19965,5,1,2.98490
19965,6,1,0.95517
19965,8,1,3.10429
19965,11,1,0.00000
19965,12,1,1.79094
19965,14,1,0.35819
19965,17,1,1.67154
19965,19,1,0.83577
19965,20,1,0.00000
20075,3,1,0.00000
20075,5,1,0.00000
20075,6,1,0.98397
20075,8,1,0.76531
20075,11,1,2.95191
20075,12,1,0.98397
20075,14,1,1.96794
20075,17,1,0.76531
20075,19,1,1.42129
20075,20,1,1.63995
20175,3,1,0.00000
20175,5,1,0.00000
20175,6,1,1.55737
20175,8,1,0.00000
20175,11,1,0.23960
20175,12,1,0.83859
20175,14,1,0.59899
20175,17,1,0.59899
20175,19,1,1.31778
20175,20,1,3.11475
20276,3,1,2.74179
20276,5,1,3.21862
20276,6,1,0.47683
20276,8,1,1.19208
20276,11,1,1.66891
20276,12,1,1.19208
20276,14,1,0.83446
20276,17,1,0.59604
20276,19,1,0.71525
20276,20,1,0.00000
20385,3,1,0.00000
20385,5,1,0.00000
20385,6,1,1.63934
20385,8,1,2.07650
20385,11,1,0.21858
20385,12,1,0.10929
20385,14,1,0.98360
20385,17,1,2.07650
20385,19,1,0.54645
20385,20,1,0.00000
20485,3,1,2.51661
20485,5,1,0.11984
20485,6,1,0.47936
20485,8,1,0.71903
20485,11,1,2.39678
20485,12,1,1.55790
20485,14,1,1.19839
20485,17,1,0.83887
20485,19,1,1.67774
20485,20,1,1.79758
20596,3,1,0.00000
20596,5,1,1.62997
20596,6,1,1.41264
20596,8,1,1.62997
20596,11,1,0.54332
20596,12,1,1.62997
20596,14,1,1.08665
20596,17,1,0.97798
20596,19,1,1.08665
20596,20,1,1.95597
20696,3,1,1.79751
20696,5,1,2.15701
20696,6,1,0.35950
20696,8,1,0.59917
20696,11,1,1.19834
20696,12,1,1.19834
20696,14,1,0.83884
20696,17,1,1.19834
20696,19,1,0.59917
20696,20,1,0.11983
20805,3,1,0.76491
20805,5,1,0.00000
20805,6,1,1.63908
20805,8,1,0.76491
20805,11,1,0.76491
20805,12,1,0.54636
20805,14,1,1.96690
20805,17,1,1.52981
20805,19,1,1.63908
20805,20,1,0.00000
20905,3,1,1.67475
20905,5,1,0.00000
20905,6,1,0.59812
20905,8,1,1.31587
20905,11,1,1.43550
20905,12,1,1.55512
20905,14,1,0.23925
20905,17,1,0.23925
20905,19,1,0.59812
20905,20,1,3.11024
21015,3,1,0.76545
21015,5,1,1.64025
21015,6,1,1.64025
21015,8,1,0.87480
21015,11,1,0.65610
21015,12,1,1.20285
21015,14,1,1.85895
21015,17,1,1.42155
21015,19,1,1.53090
21015,20,1,0.87480
21116,3,1,1.78667
21116,5,1,2.26311
21116,6,1,0.83378
21116,8,1,1.19111
21116,11,1,1.42933
21116,12,1,0.95289
21116,14,1,0.35733
21116,17,1,0.95289
21116,19,1,1.07200
21116,20,1,0.23822
21225,3,1,0.32862
21225,5,1,1.09540
21225,6,1,0.87632
21225,8,1,0.76678
21225,11,1,0.21908
21225,12,1,0.54770
21225,14,1,0.32862
21225,17,1,0.87632
21225,19,1,1.31448
21225,20,1,1.64310
21325,3,1,1.79283
21325,5,1,0.71713
21325,6,1,1.31474
21325,8,1,1.31474
21325,11,1,2.03188
21325,12,1,1.31474
21325,14,1,2.27092
21325,17,1,0.95618
21325,19,1,0.59761
21325,20,1,1.31474
21435,3,1,0.54618
21435,5,1,0.54618
21435,6,1,1.09235
21435,8,1,1.09235
21435,11,1,0.76465
21435,12,1,1.31083
21435,14,1,0.76465
21435,17,1,1.42006
21435,19,1,1.09235
21435,20,1,1.09235
21535,3,1,1.78981
21535,5,1,2.50574
21535,6,1,0.00000
21535,8,1,0.71593
21535,11,1,1.43185
21535,12,1,0.83525
21535,14,1,1.07389
21535,17,1,1.19321
21535,19,1,0.71593
21535,20,1,1.19321
21645,3,1,0.00000
21645,5,1,0.43752
21645,6,1,1.75008
21645,8,1,1.42194
21645,11,1,1.09380
21645,12,1,1.20318
21645,14,1,1.64070
21645,17,1,0.54690
21645,19,1,0.65628
21645,20,1,0.21876
21745,3,1,1.67404
21745,5,1,0.83702
21745,6,1,1.19575
21745,8,1,1.19575
21745,11,1,0.35872
21745,12,1,0.83702
21745,14,1,0.83702
21745,17,1,1.43489
21745,19,1,0.59787
21745,20,1,2.15234
21855,3,1,1.41857
21855,5,1,1.41857
21855,6,1,0.00000
21855,8,1,0.76385
21855,11,1,1.85506
21855,12,1,1.41857
21855,14,1,1.09121
21855,17,1,0.76385
21855,19,1,2.07330
21855,20,1,0.54561
21955,3,1,0.47822
21955,5,1,0.23911
21955,6,1,1.67378
21955,8,1,1.19555
21955,11,1,0.59778
21955,12,1,0.83689
21955,14,1,1.07600
21955,17,1,1.07600
21955,19,1,0.95644
21955,20,1,1.19555
22055,3,1,1.67449
22055,5,1,1.67449
22055,6,1,2.27253
22055,8,1,1.07646
22055,11,1,1.19607
22055,12,1,0.95685
22055,14,1,1.07646
22055,17,1,1.67449
22055,19,1,1.67449
22055,20,1,1.19607
22165,3,1,0.65545
22165,5,1,1.09242
22165,6,1,0.00000
22165,8,1,1.20167
22165,11,1,0.98318
22165,12,1,1.09242
22165,14,1,1.20167
22165,17,1,0.76470
22165,19,1,0.54621
22165,20,1,0.54621
22275,3,1,1.31114
22275,5,1,0.21852
22275,6,1,0.00000
22275,8,1,1.09261
22275,11,1,0.76483
22275,12,1,0.98335
22275,14,1,0.76483
22275,17,1,1.09261
22275,19,1,1.09261
22275,20,1,1.85744
22375,3,1,1.19698
22375,5,1,1.79546
22375,6,1,3.47123
22375,8,1,1.31667
22375,11,1,1.67577
22375,12,1,1.55607
22375,14,1,1.07728
22375,17,1,1.19698
22375,19,1,1.19698
22375,20,1,0.59849
22475,3,1,0.83830
22475,5,1,1.07782
22475,6,1,0.35927
22475,8,1,1.19757
22475,11,1,0.83830
22475,12,1,0.83830
22475,14,1,0.83830
22475,17,1,0.83830
22475,19,1,0.59879
22475,20,1,1.19757
22585,3,1,0.87293
22585,5,1,0.76381
22585,6,1,0.00000
22585,8,1,0.76381
22585,11,1,0.54558
22585,12,1,0.87293
22585,14,1,1.30939
22585,17,1,1.09116
22585,19,1,1.09116
22585,20,1,1.20028
22695,3,1,1.51985
22695,5,1,2.06265
22695,6,1,2.49689
22695,8,1,1.08561
22695,11,1,1.51985
22695,12,1,0.97705
22695,14,1,1.41129
22695,17,1,1.51985
22695,19,1,2.06265
22695,20,1,0.97705
22805,3,1,0.21807
22805,5,1,0.54516
22805,6,1,0.98129
22805,8,1,1.09033
22805,11,1,1.41742
22805,12,1,0.76323
22805,14,1,0.43613
22805,17,1,1.09033
22805,19,1,0.43613
22805,20,1,1.09033
22916,3,1,1.51189
22916,5,1,2.05185
22916,6,1,0.00000
22916,8,1,1.18791
22916,11,1,0.53996
22916,12,1,1.40390
22916,14,1,1.29591
22916,17,1,0.43197
22916,19,1,0.86394
22916,20,1,1.18791
23025,3,1,1.21293
23025,5,1,0.00000
23025,6,1,2.53613
23025,8,1,1.21293
23025,11,1,1.43347
23025,12,1,1.10267
23025,14,1,1.10267
23025,17,1,1.43347
23025,19,1,1.21293
23025,20,1,0.88213
23135,3,1,0.76315
23135,5,1,0.00000
23135,6,1,0.00000
23135,8,1,0.76315
23135,11,1,1.19924
23135,12,1,1.19924
23135,14,1,0.76315
23135,17,1,0.76315
23135,19,1,0.32707
23135,20,1,1.30826
23235,3,1,1.31451
23235,5,1,0.00000
23235,6,1,1.79251
23235,8,1,1.31451
23235,11,1,0.83650
23235,12,1,1.31451
23235,14,1,1.55351
23235,17,1,0.71700
23235,19,1,1.43401
23235,20,1,0.47800
23345,3,1,1.30565
23345,5,1,1.63206
23345,6,1,0.87043
23345,8,1,1.08804
23345,11,1,1.52326
23345,12,1,0.00000
23345,14,1,0.10880
23345,17,1,0.76163
23345,19,1,2.06728
23345,20,1,1.41445
23455,3,1,0.87382
23455,5,1,2.83991
23455,6,1,0.00000
23455,8,1,0.98305
23455,11,1,0.32768
23455,12,1,2.40300
23455,14,1,1.63841
23455,17,1,2.07532
23455,19,1,0.10923
23455,20,1,1.09227
23556,3,1,1.54847
23556,5,1,0.47645
23556,6,1,1.90581
23556,8,1,0.83379
23556,11,1,1.19113
23556,12,1,0.00000
23556,14,1,0.59557
23556,17,1,0.83379
23556,19,1,1.07202
23556,20,1,0.23823
23665,3,1,0.32845
23665,5,1,0.98534
23665,6,1,1.20430
23665,8,1,0.98534
23665,11,1,1.09482
23665,12,1,0.00000
23665,14,1,1.53275
23665,17,1,1.09482
23665,19,1,1.53275
23665,20,1,1.53275
23765,3,1,1.55641
23765,5,1,1.19724
23765,6,1,0.00000
23765,8,1,0.83807
23765,11,1,0.71834
23765,12,1,3.23254
23765,14,1,1.19724
23765,17,1,0.83807
23765,19,1,0.83807
23765,20,1,1.07751
23866,3,1,0.35633
23866,5,1,0.59389
23866,6,1,1.54412
23866,8,1,1.66289
23866,11,1,2.25678
23866,12,1,0.47511
23866,14,1,1.18778
23866,17,1,1.54412
23866,19,1,0.95022
23866,20,1,0.47511
23975,3,1,1.97222
23975,5,1,1.31482
23975,6,1,2.08179
23975,8,1,0.76698
23975,11,1,0.32870
23975,12,1,1.31482
23975,14,1,0.65741
23975,17,1,0.43827
23975,19,1,1.53395
23975,20,1,1.09568
24075,3,1,0.59866
24075,5,1,1.55650
24075,6,1,0.47892
24075,8,1,1.19731
24075,11,1,1.55650
24075,12,1,0.00000
24075,14,1,1.31704
24075,17,1,1.55650
24075,19,1,0.35919
24075,20,1,2.27489
24185,3,1,1.20040
24185,5,1,0.76389
24185,6,1,1.96429
24185,8,1,1.09127
24185,11,1,0.98214
24185,12,1,1.63691
24185,14,1,1.30952
24185,17,1,0.76389
24185,19,1,1.74603
24185,20,1,0.32738
24285,3,1,0.47890
24285,5,1,1.19725
24285,6,1,0.11973
24285,8,1,1.31698
24285,11,1,1.07753
24285,12,1,1.55643
24285,14,1,0.59863
24285,17,1,1.55643
24285,19,1,0.71835
24285,20,1,0.95780
24395,3,1,1.42310
24395,5,1,1.09469
24395,6,1,0.43788
24395,8,1,0.98522
24395,11,1,0.76628
24395,12,1,0.10947
24395,14,1,1.53256
24395,17,1,0.43788
24395,19,1,0.76628
24395,20,1,1.53256
24496,3,1,1.18877
24496,5,1,0.95102
24496,6,1,1.90203
24496,8,1,0.47551
24496,11,1,1.54540
24496,12,1,1.54540
24496,14,1,0.83214
24496,17,1,0.71326
24496,19,1,1.66428
24496,20,1,0.23775
24605,3,1,1.20341
24605,5,1,0.87521
24605,6,1,0.98461
24605,8,1,2.18802
24605,11,1,0.54700
24605,12,1,1.53161
24605,14,1,1.09401
24605,17,1,2.07862
24605,19,1,0.98461
24605,20,1,1.53161
24705,3,1,0.83870
24705,5,1,1.07833
24705,6,1,1.67741
