Time_ms,UE_ID,RB_ID,Throughput_Mbps
12315,20,1,0.11962
12415,3,1,1.55311
12415,5,1,2.26992
12415,6,1,1.31417
12415,8,1,2.26992
12415,11,1,0.83629
12415,12,1,0.83629
12415,14,1,0.95576
12415,17,1,1.31417
12415,19,1,0.71682
12415,20,1,1.55311
12525,3,1,1.63953
12525,5,1,0.32791
12525,6,1,0.32791
12525,8,1,0.00000
12525,11,1,0.76512
12525,12,1,0.43721
12525,14,1,1.53023
12525,17,1,0.76512
12525,19,1,0.98372
12525,20,1,0.98372
12636,3,1,0.00000
12636,5,1,1.40646
12636,6,1,1.51465
12636,8,1,0.00000
12636,11,1,1.51465
12636,12,1,1.40646
12636,14,1,1.08189
12636,17,1,1.51465
12636,19,1,2.05559
12636,20,1,1.94740
12745,3,1,1.64163
12745,5,1,1.09442
12745,6,1,1.42274
12745,8,1,3.06437
12745,11,1,1.31330
12745,12,1,0.76609
12745,14,1,0.76609
12745,17,1,0.43777
12745,19,1,0.00000
12745,20,1,0.65665
12855,3,1,1.41723
12855,5,1,0.76312
12855,6,1,1.41723
12855,8,1,0.00000
12855,11,1,0.43607
12855,12,1,0.76312
12855,14,1,1.41723
12855,17,1,1.52625
12855,19,1,0.43607
12855,20,1,1.41723
12955,3,1,0.23928
12955,5,1,1.19639
12955,6,1,0.47856
12955,8,1,0.00000
12955,11,1,2.15350
12955,12,1,1.19639
12955,14,1,1.43567
12955,17,1,0.00000
12955,19,1,1.31603
12955,20,1,0.47856
13065,3,1,1.63083
13065,5,1,0.97850
13065,6,1,1.30466
13065,8,1,2.71805
13065,11,1,0.00000
13065,12,1,2.06572
13065,14,1,0.21744
13065,17,1,2.06572
13065,19,1,2.06572
13065,20,1,1.08722
13166,3,1,1.31535
13166,5,1,0.59788
13166,6,1,1.19577
13166,8,1,0.35873
13166,11,1,1.67408
13166,12,1,0.47831
13166,14,1,0.35873
13166,17,1,0.47831
13166,19,1,0.95662
13166,20,1,1.55450
13275,3,1,0.65827
13275,5,1,2.08454
13275,6,1,1.42626
13275,8,1,1.53597
13275,11,1,0.87770
13275,12,1,1.20684
13275,14,1,0.00000
13275,17,1,0.54856
13275,19,1,0.65827
13275,20,1,1.09712
13385,3,1,1.09246
13385,5,1,0.54623
13385,6,1,0.54623
13385,8,1,0.21849
13385,11,1,1.09246
13385,12,1,1.52945
13385,14,1,2.62191
13385,17,1,1.31096
13385,19,1,1.42020
13385,20,1,0.43699
13485,3,1,0.95858
13485,5,1,1.43786
13485,6,1,1.31804
13485,8,1,1.67751
13485,11,1,0.83875
13485,12,1,0.71893
13485,14,1,2.27662
13485,17,1,0.95858
13485,19,1,1.19822
13485,20,1,0.47929
13585,3,1,0.95179
13585,5,1,0.23795
13585,6,1,0.83282
13585,8,1,1.30871
13585,11,1,1.30871
13585,12,1,1.54666
13585,14,1,0.23795
13585,17,1,2.14153
13585,19,1,0.83282
13585,20,1,1.54666
13695,3,1,1.41865
13695,5,1,0.98214
13695,6,1,1.41865
13695,8,1,0.98214
13695,11,1,1.41865
13695,12,1,0.76389
13695,14,1,1.52778
13695,17,1,0.54564
13695,19,1,1.20040
13695,20,1,1.52778
13805,3,1,0.97920
13805,5,1,1.08800
13805,6,1,0.54400
13805,8,1,0.76160
13805,11,1,0.76160
13805,12,1,0.43520
13805,14,1,0.43520
13805,17,1,1.08800
13805,19,1,0.76160
13805,20,1,0.54400
13905,3,1,0.47913
13905,5,1,2.27584
13905,6,1,1.55716
13905,8,1,1.79672
13905,11,1,0.23956
13905,12,1,1.55716
13905,14,1,2.27584
13905,17,1,2.15606
13905,19,1,2.27584
13905,20,1,1.55716
14016,3,1,1.95597
14016,5,1,0.32599
14016,6,1,1.41264
14016,8,1,0.54332
14016,11,1,1.52131
14016,12,1,1.62997
14016,14,1,0.00000
14016,17,1,0.00000
14016,19,1,0.10866
14016,20,1,1.19531
14125,3,1,0.00000
14125,5,1,1.96371
14125,6,1,0.00000
14125,8,1,1.41824
14125,11,1,1.52733
14125,12,1,0.98186
14125,14,1,0.10910
14125,17,1,0.00000
14125,19,1,0.43638
14125,20,1,1.09095
14235,3,1,1.85614
14235,5,1,0.32755
14235,6,1,0.76429
14235,8,1,0.00000
14235,11,1,0.32755
14235,12,1,0.76429
14235,14,1,1.41940
14235,17,1,2.72962
14235,19,1,1.31022
14235,20,1,1.20103
14345,3,1,0.00000
14345,5,1,0.76670
14345,6,1,0.00000
14345,8,1,1.53341
14345,11,1,1.09529
14345,12,1,1.42388
14345,14,1,2.08105
14345,17,1,1.09529
14345,19,1,1.42388
14345,20,1,0.76670
14445,3,1,1.91470
14445,5,1,1.91470
14445,6,1,3.23106
14445,8,1,1.55570
14445,11,1,2.27371
14445,12,1,0.47868
14445,14,1,0.83768
14445,17,1,0.59834
14445,19,1,1.43603
14445,20,1,1.19669
14555,3,1,0.97785
14555,5,1,0.32595
14555,6,1,1.08650
14555,8,1,0.00000
14555,11,1,0.21730
14555,12,1,0.43460
14555,14,1,1.08650
14555,17,1,1.41245
14555,19,1,0.76055
14555,20,1,0.76055
14665,3,1,0.87278
14665,5,1,0.98187
14665,6,1,0.32729
14665,8,1,2.40014
14665,11,1,0.10910
14665,12,1,2.07285
14665,14,1,1.96375
14665,17,1,0.10910
14665,19,1,0.10910
14665,20,1,1.52736
14767,3,1,1.88446
14767,5,1,1.17779
14767,6,1,2.23780
14767,8,1,0.00000
14767,11,1,2.70891
14767,12,1,1.17779
14767,14,1,0.00000
14767,17,1,0.23556
14767,19,1,2.23780
14767,20,1,0.23556
14875,3,1,0.22086
14875,5,1,1.10432
14875,6,1,0.77303
14875,8,1,0.00000
14875,11,1,0.99389
14875,12,1,0.77303
14875,14,1,0.99389
14875,17,1,1.87735
14875,19,1,1.32519
14875,20,1,1.65648
14985,3,1,1.42025
14985,5,1,1.52951
14985,6,1,1.20175
14985,8,1,1.63876
14985,11,1,0.98325
14985,12,1,1.09250
14985,14,1,1.63876
14985,17,1,1.52951
14985,19,1,0.76475
14985,20,1,1.09250
15085,3,1,0.00000
15085,5,1,0.00000
15085,6,1,1.07470
15085,8,1,3.10469
15085,11,1,0.11941
15085,12,1,0.71647
15085,14,1,1.67176
15085,17,1,0.71647
15085,19,1,1.67176
15085,20,1,1.07470
15186,3,1,2.38846
15186,5,1,2.62731
15186,6,1,0.59712
15186,8,1,0.47769
15186,11,1,2.74673
15186,12,1,0.35827
15186,14,1,0.83596
15186,17,1,2.14962
15186,19,1,0.47769
15186,20,1,1.19423
15295,3,1,1.31321
15295,5,1,0.32830
15295,6,1,1.53207
15295,8,1,1.09434
15295,11,1,0.00000
15295,12,1,2.07924
15295,14,1,0.21887
15295,17,1,0.43774
15295,19,1,1.64151
15295,20,1,1.09434
15395,3,1,0.35896
15395,5,1,1.07687
15395,6,1,1.79478
15395,8,1,1.07687
15395,11,1,0.00000
15395,12,1,0.11965
15395,14,1,0.83757
15395,17,1,1.19652
15395,19,1,0.59826
15395,20,1,0.95722
15495,3,1,1.79564
15495,5,1,1.19710
15495,6,1,0.59855
15495,8,1,0.35913
15495,11,1,2.75332
15495,12,1,1.19710
15495,14,1,2.39419
15495,17,1,1.55622
15495,19,1,0.83797
15495,20,1,0.95768
15605,3,1,0.21904
15605,5,1,0.00000
15605,6,1,0.21904
15605,8,1,2.08086
15605,11,1,0.00000
15605,12,1,1.53327
15605,14,1,0.76663
15605,17,1,0.43808
15605,19,1,1.53327
15605,20,1,1.31423
15705,3,1,1.67161
15705,5,1,2.26861
15705,6,1,0.59700
15705,8,1,0.00000
15705,11,1,2.26861
15705,12,1,1.91041
15705,14,1,0.83580
15705,17,1,0.71640
15705,19,1,0.47760
15705,20,1,1.31341
15808,3,1,0.70223
15808,5,1,0.81927
15808,6,1,2.22372
15808,8,1,0.11704
15808,11,1,0.35111
15808,12,1,0.11704
15808,14,1,0.81927
15808,17,1,1.52150
15808,19,1,1.52150
15808,20,1,0.46815
15915,3,1,1.44556
15915,5,1,1.55675
15915,6,1,0.77838
15915,8,1,3.11351
15915,11,1,2.00154
15915,12,1,0.66718
15915,14,1,1.00077
15915,17,1,1.11197
15915,19,1,0.66718
15915,20,1,1.77915
16026,3,1,0.54067
16026,5,1,1.08134
16026,6,1,0.10813
16026,8,1,0.32440
16026,11,1,0.00000
16026,12,1,1.40575
16026,14,1,1.08134
16026,17,1,0.43254
16026,19,1,0.75694
16026,20,1,0.86508
16134,3,1,1.99209
16134,5,1,0.77470
16134,6,1,2.10277
16134,8,1,1.54941
16134,11,1,1.66008
16134,12,1,0.99605
16134,14,1,1.88142
16134,17,1,1.54941
16134,19,1,1.54941
16134,20,1,0.77470
16235,3,1,0.00000
16235,5,1,1.18869
16235,6,1,1.06982
16235,8,1,0.95095
16235,11,1,0.95095
16235,12,1,0.59434
16235,14,1,0.47548
16235,17,1,1.66416
16235,19,1,0.83208
16235,20,1,1.18869
16336,3,1,2.14238
16336,5,1,0.59511
16336,6,1,1.19021
16336,8,1,1.30923
16336,11,1,0.00000
16336,12,1,2.26140
16336,14,1,1.07119
16336,17,1,0.83315
16336,19,1,1.19021
16336,20,1,1.19021
16445,3,1,0.00000
16445,5,1,1.09820
16445,6,1,1.09820
16445,8,1,1.09820
16445,11,1,2.41604
16445,12,1,1.42766
16445,14,1,1.09820
16445,17,1,1.09820
16445,19,1,1.42766
16445,20,1,0.54910
16545,3,1,1.67374
16545,5,1,1.19553
16545,6,1,0.83687
16545,8,1,0.95642
16545,11,1,0.00000
16545,12,1,0.83687
16545,14,1,0.59777
16545,17,1,0.83687
16545,19,1,1.07598
16545,20,1,1.31508
16646,3,1,1.67451
16646,5,1,1.19608
16646,6,1,0.35882
16646,8,1,0.95686
16646,11,1,2.27255
16646,12,1,0.11961
16646,14,1,0.95686
16646,17,1,1.19608
16646,19,1,0.71765
16646,20,1,1.19608
16755,3,1,0.00000
16755,5,1,0.54721
16755,6,1,0.00000
16755,8,1,0.54721
16755,11,1,0.32833
16755,12,1,0.00000
16755,14,1,2.18884
16755,17,1,0.65665
16755,19,1,1.53219
16755,20,1,0.76609
16855,3,1,1.91315
16855,5,1,1.31529
16855,6,1,3.10888
16855,8,1,1.67401
16855,11,1,0.83701
16855,12,1,3.10888
16855,14,1,0.11957
16855,17,1,0.83701
16855,19,1,0.83701
16855,20,1,1.43487
16966,3,1,0.00000
16966,5,1,1.30323
16966,6,1,0.97743
16966,8,1,0.76022
16966,11,1,1.52044
16966,12,1,0.54301
16966,14,1,0.10860
16966,17,1,1.62904
16966,19,1,0.97743
16966,20,1,0.97743
17075,3,1,1.86544
17075,5,1,0.21946
17075,6,1,1.20705
17075,8,1,0.87785
17075,11,1,0.76812
17075,12,1,1.53624
17075,14,1,1.97517
17075,17,1,1.31678
17075,19,1,0.98758
17075,20,1,0.76812
17175,3,1,1.19413
17175,5,1,2.26884
17175,6,1,1.55236
17175,8,1,1.67178
17175,11,1,1.43295
17175,12,1,0.71648
17175,14,1,1.07471
17175,17,1,0.00000
17175,19,1,0.59706
17175,20,1,1.19413
17275,3,1,1.07673
17275,5,1,0.83746
17275,6,1,0.47855
17275,8,1,0.59818
17275,11,1,0.23927
17275,12,1,0.83746
17275,14,1,1.67491
17275,17,1,0.00000
17275,19,1,2.15346
17275,20,1,0.23927
17376,3,1,0.59790
17376,5,1,1.67411
17376,6,1,0.11958
17376,8,1,1.19579
17376,11,1,2.63074
17376,12,1,0.71748
17376,14,1,1.19579
17376,17,1,0.11958
17376,19,1,0.71748
17376,20,1,0.95663
17486,3,1,1.41490
17486,5,1,0.65303
17486,6,1,2.50329
17486,8,1,1.41490
17486,11,1,0.00000
17486,12,1,1.52374
17486,14,1,0.97955
17486,17,1,4.35354
17486,19,1,0.32652
17486,20,1,2.50329
17587,3,1,0.94505
17587,5,1,1.18132
17587,6,1,0.00000
17587,8,1,0.70879
17587,11,1,1.53571
17587,12,1,1.89011
17587,14,1,1.18132
17587,17,1,0.00000
17587,19,1,2.00824
17587,20,1,0.00000
17695,3,1,0.77838
17695,5,1,1.11197
17695,6,1,0.00000
17695,8,1,0.77838
17695,11,1,1.00077
17695,12,1,0.22239
17695,14,1,0.44479
17695,17,1,0.11120
17695,19,1,0.66718
17695,20,1,0.00000
17797,3,1,1.76039
17797,5,1,0.82151
17797,6,1,0.00000
17797,8,1,1.17359
17797,11,1,0.00000
17797,12,1,1.17359
17797,14,1,0.70415
17797,17,1,1.64303
17797,19,1,1.52567
17797,20,1,3.40341
17905,3,1,1.21632
17905,5,1,1.10575
17905,6,1,3.20667
17905,8,1,1.10575
17905,11,1,2.87495
17905,12,1,0.77402
17905,14,1,1.54805
17905,17,1,2.65380
17905,19,1,1.10575
17905,20,1,0.77402
18006,3,1,0.35667
18006,5,1,0.83222
18006,6,1,0.11889
18006,8,1,1.07000
18006,11,1,0.00000
18006,12,1,0.83222
18006,14,1,0.83222
18006,17,1,0.00000
18006,19,1,1.18889
18006,20,1,0.00000
18106,3,1,1.79719
18106,5,1,1.19812
18106,6,1,1.43775
18106,8,1,1.67737
18106,11,1,1.91700
18106,12,1,1.19812
18106,14,1,1.55756
18106,17,1,0.00000
18106,19,1,0.83869
18106,20,1,1.79719
18215,3,1,0.00000
18215,5,1,0.77142
18215,6,1,1.32243
18215,8,1,0.77142
18215,11,1,0.00000
18215,12,1,2.09385
18215,14,1,1.10203
18215,17,1,1.54284
18215,19,1,0.99182
18215,20,1,1.10203
18316,3,1,1.78165
18316,5,1,0.83144
18316,6,1,2.37554
18316,8,1,0.83144
18316,11,1,1.54410
18316,12,1,0.83144
18316,14,1,0.59388
18316,17,1,1.78165
18316,19,1,0.35633
18316,20,1,0.00000
18425,3,1,1.42552
18425,5,1,1.75448
18425,6,1,0.76759
18425,8,1,1.09655
18425,11,1,0.98690
18425,12,1,1.09655
18425,14,1,1.75448
18425,17,1,1.09655
18425,19,1,2.08345
18425,20,1,0.00000
18526,3,1,0.47301
18526,5,1,0.82776
18526,6,1,0.82776
18526,8,1,1.18252
18526,11,1,0.00000
18526,12,1,1.06427
18526,14,1,0.47301
18526,17,1,0.00000
18526,19,1,0.82776
18526,20,1,3.42930
18635,3,1,1.53919
18635,5,1,1.42925
18635,6,1,1.31930
18635,8,1,1.09942
18635,11,1,0.00000
18635,12,1,0.76959
18635,14,1,1.42925
18635,17,1,0.00000
18635,19,1,0.43977
18635,20,1,1.09942
18745,3,1,0.00000
18745,5,1,0.98209
18745,6,1,0.65473
18745,8,1,1.30945
18745,11,1,3.38275
18745,12,1,1.09121
18745,14,1,0.54561
18745,17,1,3.16451
18745,19,1,2.07330
18745,20,1,1.30945
18855,3,1,1.63543
18855,5,1,1.09029
18855,6,1,1.41737
18855,8,1,0.98126
18855,11,1,0.76320
18855,12,1,0.54514
18855,14,1,1.74446
18855,17,1,1.09029
18855,19,1,0.54514
18855,20,1,0.98126
18957,3,1,1.65066
18957,5,1,0.82533
18957,6,1,1.65066
18957,8,1,0.47162
18957,11,1,0.00000
18957,12,1,0.70742
18957,14,1,0.47162
18957,17,1,0.00000
18957,19,1,0.58952
18957,20,1,0.82533
19057,3,1,0.59912
19057,5,1,1.19823
19057,6,1,0.23965
19057,8,1,1.67753
19057,11,1,2.99558
19057,12,1,2.15682
19057,14,1,0.83876
19057,17,1,0.00000
19057,19,1,1.55770
19057,20,1,1.19823
19166,3,1,1.21145
19166,5,1,0.77092
19166,6,1,0.55066
19166,8,1,0.77092
19166,11,1,0.00000
19166,12,1,0.55066
19166,14,1,0.99119
19166,17,1,3.19382
19166,19,1,1.10132
19166,20,1,1.54185
19276,3,1,0.98170
19276,5,1,1.41802
19276,6,1,1.52710
19276,8,1,0.87263
19276,11,1,2.29064
19276,12,1,0.98170
19276,14,1,1.63617
19276,17,1,0.87263
19276,19,1,1.19986
19276,20,1,0.32723
19377,3,1,1.06714
19377,5,1,0.47429
19377,6,1,0.59286
19377,8,1,1.06714
19377,11,1,0.00000
19377,12,1,1.30428
19377,14,1,0.00000
19377,17,1,0.00000
19377,19,1,1.30428
19377,20,1,1.42286
19485,3,1,1.33135
19485,5,1,1.33135
19485,6,1,1.99702
19485,8,1,2.21891
19485,11,1,2.10796
19485,12,1,0.99851
19485,14,1,0.11095
19485,17,1,2.55175
19485,19,1,0.44378
19485,20,1,0.88756
19585,3,1,0.00000
19585,5,1,1.19655
19585,6,1,0.59827
19585,8,1,0.00000
19585,11,1,0.00000
19585,12,1,0.35896
19585,14,1,1.67516
19585,17,1,0.00000
19585,19,1,1.07689
19585,20,1,1.19655
19685,3,1,2.03248
19685,5,1,1.07602
19685,6,1,0.83690
19685,8,1,0.00000
19685,11,1,0.23912
19685,12,1,0.95646
19685,14,1,1.55425
19685,17,1,0.00000
19685,19,1,1.67381
19685,20,1,0.35867
19795,3,1,1.41327
19795,5,1,0.54357
19795,6,1,1.52198
19795,8,1,0.00000
19795,11,1,2.06555
19795,12,1,1.95684
19795,14,1,1.95684
19795,17,1,0.00000
19795,19,1,0.54357
19795,20,1,1.84812
19905,3,1,0.98311
19905,5,1,1.74775
19905,6,1,0.32770
19905,8,1,3.05856
19905,11,1,0.43694
19905,12,1,1.42005
19905,14,1,0.32770
19905,17,1,4.04167
19905,19,1,1.09234
19905,20,1,0.00000
20005,3,1,0.35891
20005,5,1,0.83746
20005,6,1,1.43564
20005,8,1,1.67491
20005,11,1,1.79455
20005,12,1,0.59818
20005,14,1,2.75164
20005,17,1,0.47855
20005,19,1,0.71782
20005,20,1,0.95709
20107,3,1,1.53512
20107,5,1,1.29895
20107,6,1,1.18086
20107,8,1,1.18086
20107,11,1,1.53512
20107,12,1,0.82660
20107,14,1,0.00000
20107,17,1,0.00000
20107,19,1,1.53512
20107,20,1,2.24364
20215,3,1,1.21961
20215,5,1,1.44136
20215,6,1,0.99786
20215,8,1,0.66524
20215,11,1,0.44349
20215,12,1,1.55223
20215,14,1,0.00000
20215,17,1,1.66310
20215,19,1,1.10874
20215,20,1,0.22175
20315,3,1,0.95131
20315,5,1,0.83240
20315,6,1,0.83240
20315,8,1,1.30805
20315,11,1,0.00000
20315,12,1,0.35674
20315,14,1,0.00000
20315,17,1,1.66479
20315,19,1,0.47565
20315,20,1,1.18914
20416,3,1,1.07840
20416,5,1,0.95858
20416,6,1,1.67751
20416,8,1,0.35947
20416,11,1,0.11982
20416,12,1,1.79733
20416,14,1,3.47484
20416,17,1,0.83875
20416,19,1,0.83875
20416,20,1,1.19822
20527,3,1,0.75166
20527,5,1,1.39595
20527,6,1,0.00000
20527,8,1,1.07381
20527,11,1,3.32880
20527,12,1,1.18119
20527,14,1,1.18119
20527,17,1,1.39595
20527,19,1,1.07381
20527,20,1,1.07381
20635,3,1,1.21953
20635,5,1,0.77607
20635,6,1,1.44126
20635,8,1,1.44126
20635,11,1,0.22173
20635,12,1,0.55433
20635,14,1,0.00000
20635,17,1,0.11087
20635,19,1,1.99560
20635,20,1,1.21953
20745,3,1,1.09418
20745,5,1,0.54709
20745,6,1,0.76593
20745,8,1,1.20360
20745,11,1,1.53185
20745,12,1,1.31302
20745,14,1,1.64127
20745,17,1,1.20360
20745,19,1,1.09418
20745,20,1,0.87534
20845,3,1,1.55063
20845,5,1,2.02775
20845,6,1,1.66991
20845,8,1,0.59640
20845,11,1,0.83496
20845,12,1,0.35784
20845,14,1,2.02775
20845,17,1,1.43135
20845,19,1,0.47712
20845,20,1,0.83496
20955,3,1,0.00000
20955,5,1,0.54562
20955,6,1,0.76386
20955,8,1,1.09123
20955,11,1,1.09123
20955,12,1,2.07334
20955,14,1,0.10912
20955,17,1,1.41860
20955,19,1,0.76386
20955,20,1,1.74597
21055,3,1,1.79335
21055,5,1,0.00000
21055,6,1,0.83690
21055,8,1,0.83690
21055,11,1,1.07601
21055,12,1,0.83690
21055,14,1,1.55424
21055,17,1,0.95645
21055,19,1,1.43468
21055,20,1,0.00000
21155,3,1,1.55764
21155,5,1,2.51619
21155,6,1,1.55764
21155,8,1,0.95855
21155,11,1,1.67746
21155,12,1,0.23964
21155,14,1,1.19818
21155,17,1,1.55764
21155,19,1,1.67746
21155,20,1,2.63601
21265,3,1,0.10960
21265,5,1,0.00000
21265,6,1,1.53433
21265,8,1,2.08231
21265,11,1,0.54798
21265,12,1,0.65757
21265,14,1,0.76717
21265,17,1,0.43838
21265,19,1,0.54798
21265,20,1,0.00000
21365,3,1,1.55323
21365,5,1,1.91167
21365,6,1,0.11948
21365,8,1,0.47792
21365,11,1,0.00000
21365,12,1,2.15063
21365,14,1,1.67271
21365,17,1,1.55323
21365,19,1,1.67271
21365,20,1,0.00000
21466,3,1,0.59376
21466,5,1,0.59376
21466,6,1,2.73130
21466,8,1,1.42503
21466,11,1,2.25629
21466,12,1,1.06877
21466,14,1,1.30627
21466,17,1,0.95002
21466,19,1,1.06877
21466,20,1,0.00000
21575,3,1,1.75553
21575,5,1,0.00000
21575,6,1,0.43888
21575,8,1,0.76804
21575,11,1,0.76804
21575,12,1,1.53609
21575,14,1,0.76804
21575,17,1,1.53609
21575,19,1,0.54860
21575,20,1,3.40133
21675,3,1,0.00000
21675,5,1,1.79507
21675,6,1,1.07704
21675,8,1,0.83770
21675,11,1,1.19671
21675,12,1,0.11967
21675,14,1,1.43606
21675,17,1,0.35901
21675,19,1,0.83770
21675,20,1,1.07704
21775,3,1,2.03512
21775,5,1,2.15484
21775,6,1,1.19713
21775,8,1,1.67598
21775,11,1,1.67598
21775,12,1,0.35914
21775,14,1,1.19713
21775,17,1,1.19713
21775,19,1,0.83799
21775,20,1,0.00000
21885,3,1,0.00000
21885,5,1,0.10938
21885,6,1,0.43754
21885,8,1,0.76569
21885,11,1,0.54692
21885,12,1,2.84401
21885,14,1,0.10938
21885,17,1,0.76569
21885,19,1,1.09385
21885,20,1,0.00000
21985,3,1,2.27525
21985,5,1,1.67650
21985,6,1,0.35925
21985,8,1,1.43700
21985,11,1,1.55675
21985,12,1,0.11975
21985,14,1,1.67650
21985,17,1,1.91600
21985,19,1,1.67650
21985,20,1,3.47276
22085,3,1,0.00000
22085,5,1,1.43792
22085,6,1,1.79740
22085,8,1,0.83879
22085,11,1,0.59913
22085,12,1,0.00000
22085,14,1,0.11983
22085,17,1,0.47931
22085,19,1,0.83879
22085,20,1,1.19827
22185,3,1,2.38985
22185,5,1,0.00000
22185,6,1,1.31442
22185,8,1,1.43391
22185,11,1,1.31442
22185,12,1,1.55340
22185,14,1,0.71695
22185,17,1,0.23898
22185,19,1,0.83645
22185,20,1,0.00000
22296,3,1,0.00000
22296,5,1,0.00000
22296,6,1,0.10864
22296,8,1,0.43457
22296,11,1,1.08641
22296,12,1,1.52098
22296,14,1,2.49875
22296,17,1,1.62962
22296,19,1,1.62962
22296,20,1,1.62962
22405,3,1,2.07500
22405,5,1,3.16711
22405,6,1,1.63816
22405,8,1,1.41974
22405,11,1,1.20132
22405,12,1,1.52895
22405,14,1,0.43684
22405,17,1,1.52895
22405,19,1,0.65526
22405,20,1,1.41974
22506,3,1,0.00000
22506,5,1,1.18830
22506,6,1,0.59415
22506,8,1,1.06947
22506,11,1,0.83181
22506,12,1,0.83181
22506,14,1,1.06947
22506,17,1,0.59415
22506,19,1,1.54479
22506,20,1,0.23766
22615,3,1,2.09164
22615,5,1,1.10086
22615,6,1,1.98155
22615,8,1,0.66052
22615,11,1,0.88069
22615,12,1,0.88069
22615,14,1,1.10086
22615,17,1,1.10086
22615,19,1,1.10086
22615,20,1,1.54121
22717,3,1,0.70825
22717,5,1,0.82629
22717,6,1,0.82629
22717,8,1,1.65257
22717,11,1,1.41649
22717,12,1,1.18041
22717,14,1,1.18041
22717,17,1,1.06237
22717,19,1,0.23608
22717,20,1,0.82629
22825,3,1,0.55131
22825,5,1,1.10262
22825,6,1,1.43340
22825,8,1,0.77183
22825,11,1,1.21288
22825,12,1,1.43340
22825,14,1,0.44105
22825,17,1,0.66157
22825,19,1,1.32314
22825,20,1,2.09497
22926,3,1,1.66070
22926,5,1,0.83035
22926,6,1,0.83035
22926,8,1,0.83035
22926,11,1,0.83035
22926,12,1,0.83035
22926,14,1,0.59311
22926,17,1,1.06760
22926,19,1,0.83035
22926,20,1,0.59311
23037,3,1,0.53905
23037,5,1,0.64686
23037,6,1,1.07810
23037,8,1,1.40152
23037,11,1,1.40152
23037,12,1,0.64686
23037,14,1,2.47962
23037,17,1,2.04838
23037,19,1,1.50933
23037,20,1,0.53905
23145,3,1,1.66657
23145,5,1,0.88884
23145,6,1,1.11105
23145,8,1,0.99994
23145,11,1,0.77773
23145,12,1,0.88884
23145,14,1,0.00000
23145,17,1,0.11110
23145,19,1,0.88884
23145,20,1,2.11099
23256,3,1,0.97487
23256,5,1,1.08319
23256,6,1,0.10832
23256,8,1,0.75823
23256,11,1,1.29983
23256,12,1,0.97487
23256,14,1,1.62479
23256,17,1,1.51647
23256,19,1,1.51647
23256,20,1,0.43328
23366,3,1,0.54497
23366,5,1,1.30794
23366,6,1,2.07090
23366,8,1,1.30794
23366,11,1,0.76296
23366,12,1,1.85291
23366,14,1,1.08995
23366,17,1,0.76296
23366,19,1,0.43598
23366,20,1,1.19894
23475,3,1,1.53411
23475,5,1,0.76705
23475,6,1,0.76705
23475,8,1,0.65747
23475,11,1,0.98621
23475,12,1,1.31495
23475,14,1,0.00000
23475,17,1,1.31495
23475,19,1,0.54790
23475,20,1,1.09579
23585,3,1,1.08985
23585,5,1,1.41681
23585,6,1,0.98087
23585,8,1,0.54493
23585,11,1,1.52579
23585,12,1,0.00000
23585,14,1,1.63478
23585,17,1,0.87188
23585,19,1,2.07072
23585,20,1,0.21797
23686,3,1,1.19287
23686,5,1,1.67001
23686,6,1,2.26644
23686,8,1,2.26644
23686,11,1,0.11929
23686,12,1,0.23857
23686,14,1,2.26644
23686,17,1,0.71572
23686,19,1,1.07358
23686,20,1,1.67001
23788,3,1,1.28768
23788,5,1,1.40475
23788,6,1,0.58531
23788,8,1,0.11706
23788,11,1,2.22418
23788,12,1,2.22418
23788,14,1,0.11706
23788,17,1,1.75593
23788,19,1,0.70237
23788,20,1,1.63887
23895,3,1,0.78265
23895,5,1,0.78265
23895,6,1,0.55903
23895,8,1,2.12433
23895,11,1,0.11181
23895,12,1,1.56529
23895,14,1,1.11807
23895,17,1,0.44723
23895,19,1,1.45349
23895,20,1,1.22987
23996,3,1,1.07457
23996,5,1,0.59699
23996,6,1,1.19397
23996,8,1,0.47759
23996,11,1,1.19397
23996,12,1,0.59699
23996,14,1,1.07457
23996,17,1,1.55216
23996,19,1,0.47759
23996,20,1,0.59699
24106,3,1,0.76260
24106,5,1,1.52521
24106,6,1,0.43577
24106,8,1,1.63415
24106,11,1,1.19838
24106,12,1,2.06993
24106,14,1,0.54472
24106,17,1,1.52521
24106,19,1,1.63415
24106,20,1,0.21789
24215,3,1,1.09162
24215,5,1,0.54581
24215,6,1,0.98246
24215,8,1,0.76413
24215,11,1,1.52827
24215,12,1,0.21832
24215,14,1,0.00000
24215,17,1,1.30994
24215,19,1,1.09162
24215,20,1,2.07407
24317,3,1,1.30176
24317,5,1,1.65679
24317,6,1,2.24849
24317,8,1,0.82839
24317,11,1,1.06508
24317,12,1,1.18342
24317,14,1,1.65679
24317,17,1,0.59171
24317,19,1,1.18342
24317,20,1,0.82839
24425,3,1,0.99182
24425,5,1,1.10203
24425,6,1,0.44081
24425,8,1,1.54284
24425,11,1,0.88162
24425,12,1,1.54284
24425,14,1,2.86527
24425,17,1,0.66122
24425,19,1,0.33061
24425,20,1,0.11020
24525,3,1,0.95744
24525,5,1,0.23936
24525,6,1,0.00000
24525,8,1,0.23936
24525,11,1,0.83776
24525,12,1,0.11968
24525,14,1,0.00000
24525,17,1,1.55584
24525,19,1,1.55584
24525,20,1,1.67551
24626,3,1,1.43444
24626,5,1,1.67351
24626,6,1,1.79305
