Time_ms,UE_ID,RB_ID,Throughput_Mbps
12374,20,1,0.76235
12474,3,1,1.07728
12474,5,1,1.07728
12474,6,1,1.67577
12474,8,1,1.91516
12474,11,1,0.00000
12474,12,1,1.79546
12474,14,1,0.71819
12474,17,1,1.19698
12474,19,1,2.15456
12474,20,1,1.43637
12574,3,1,1.19812
12574,5,1,1.79719
12574,6,1,0.83869
12574,8,1,0.00000
12574,11,1,0.00000
12574,12,1,0.71887
12574,14,1,0.95850
12574,17,1,0.83869
12574,19,1,0.00000
12574,20,1,0.47925
12683,3,1,1.09521
12683,5,1,0.21904
12683,6,1,0.54760
12683,8,1,1.53329
12683,11,1,2.73802
12683,12,1,0.32856
12683,14,1,0.54760
12683,17,1,0.98569
12683,19,1,2.29994
12683,20,1,1.09521
12784,3,1,0.59769
12784,5,1,0.47816
12784,6,1,1.19539
12784,8,1,0.83677
12784,11,1,0.00000
12784,12,1,1.67354
12784,14,1,1.19539
12784,17,1,1.19539
12784,19,1,0.11954
12784,20,1,1.07585
12884,3,1,1.79728
12884,5,1,2.39637
12884,6,1,1.07837
12884,8,1,1.55764
12884,11,1,2.51619
12884,12,1,1.19818
12884,14,1,1.67746
12884,17,1,0.83873
12884,19,1,1.67746
12884,20,1,1.67746
12984,3,1,0.83854
12984,5,1,0.83854
12984,6,1,1.19791
12984,8,1,1.19791
12984,11,1,0.00000
12984,12,1,1.19791
12984,14,1,0.95833
12984,17,1,1.67707
12984,19,1,0.35937
12984,20,1,0.47916
13085,3,1,0.59111
13085,5,1,0.94577
13085,6,1,0.70933
13085,8,1,0.35466
13085,11,1,2.24621
13085,12,1,1.30044
13085,14,1,0.23644
13085,17,1,0.82755
13085,19,1,0.00000
13085,20,1,1.06399
13195,3,1,1.52438
13195,5,1,1.19772
13195,6,1,1.41549
13195,8,1,1.41549
13195,11,1,0.00000
13195,12,1,0.54442
13195,14,1,0.00000
13195,17,1,0.97996
13195,19,1,2.28657
13195,20,1,1.08884
13304,3,1,0.33099
13304,5,1,0.88264
13304,6,1,1.10331
13304,8,1,1.10331
13304,11,1,1.43430
13304,12,1,1.54463
13304,14,1,2.09628
13304,17,1,1.10331
13304,19,1,0.00000
13304,20,1,0.77231
13404,3,1,1.55624
13404,5,1,1.07740
13404,6,1,1.79566
13404,8,1,0.59855
13404,11,1,0.71826
13404,12,1,0.35913
13404,14,1,1.31682
13404,17,1,1.19711
13404,19,1,2.63364
13404,20,1,1.43653
13514,3,1,0.54554
13514,5,1,1.09107
13514,6,1,0.54554
13514,8,1,1.41839
13514,11,1,1.63661
13514,12,1,1.85482
13514,14,1,0.98196
13514,17,1,1.20018
13514,19,1,0.32732
13514,20,1,0.87286
13614,3,1,1.67353
13614,5,1,0.95630
13614,6,1,1.19538
13614,8,1,1.67353
13614,11,1,0.71723
13614,12,1,0.95630
13614,14,1,1.67353
13614,17,1,0.59769
13614,19,1,0.00000
13614,20,1,0.59769
13724,3,1,0.54640
13724,5,1,1.20208
13724,6,1,0.65568
13724,8,1,0.54640
13724,11,1,1.63920
13724,12,1,0.54640
13724,14,1,1.20208
13724,17,1,1.63920
13724,19,1,2.84129
13724,20,1,1.09280
13834,3,1,1.41231
13834,5,1,0.43456
13834,6,1,0.97775
13834,8,1,1.52095
13834,11,1,0.76048
13834,12,1,1.41231
13834,14,1,1.30367
13834,17,1,0.32592
13834,19,1,0.00000
13834,20,1,0.97775
13934,3,1,1.67495
13934,5,1,2.03386
13934,6,1,1.67495
13934,8,1,0.35892
13934,11,1,1.19639
13934,12,1,0.83747
13934,14,1,1.19639
13934,17,1,0.95711
13934,19,1,1.79459
13934,20,1,1.67495
14044,3,1,0.54698
14044,5,1,1.09397
14044,6,1,0.43759
14044,8,1,1.53156
14044,11,1,0.76578
14044,12,1,0.98457
14044,14,1,0.21879
14044,17,1,1.64095
14044,19,1,0.87518
14044,20,1,1.09397
14144,3,1,0.11949
14144,5,1,0.23899
14144,6,1,1.67293
14144,8,1,0.35848
14144,11,1,0.83646
14144,12,1,1.43394
14144,14,1,1.19495
14144,17,1,0.59747
14144,19,1,1.55343
14144,20,1,0.83646
14244,3,1,2.15531
14244,5,1,1.67635
14244,6,1,0.59870
14244,8,1,0.83818
14244,11,1,1.55661
14244,12,1,1.07765
14244,14,1,1.07765
14244,17,1,0.71844
14244,19,1,0.83818
14244,20,1,1.55661
14354,3,1,0.76324
14354,5,1,1.30840
14354,6,1,1.52647
14354,8,1,1.52647
14354,11,1,0.87227
14354,12,1,0.76324
14354,14,1,0.87227
14354,17,1,1.52647
14354,19,1,1.52647
14354,20,1,0.43613
14454,3,1,1.19811
14454,5,1,1.31792
14454,6,1,0.95849
14454,8,1,1.19811
14454,11,1,1.31792
14454,12,1,1.31792
14454,14,1,0.47924
14454,17,1,0.95849
14454,19,1,0.11981
14454,20,1,1.67736
14564,3,1,1.63236
14564,5,1,0.76177
14564,6,1,0.76177
14564,8,1,0.97941
14564,11,1,0.97941
14564,12,1,1.19706
14564,14,1,1.41471
14564,17,1,1.63236
14564,19,1,1.95883
14564,20,1,0.76177
14665,3,1,0.95398
14665,5,1,1.19247
14665,6,1,1.55022
14665,8,1,1.19247
14665,11,1,1.07323
14665,12,1,1.07323
14665,14,1,2.26570
14665,17,1,0.83473
14665,19,1,0.00000
14665,20,1,1.07323
14774,3,1,0.76444
14774,5,1,0.43682
14774,6,1,0.54603
14774,8,1,0.98285
14774,11,1,0.54603
14774,12,1,0.32762
14774,14,1,0.43682
14774,17,1,0.76444
14774,19,1,0.00000
14774,20,1,0.87364
14884,3,1,0.98708
14884,5,1,0.10968
14884,6,1,1.75480
14884,8,1,1.53545
14884,11,1,1.64513
14884,12,1,1.97416
14884,14,1,1.53545
14884,17,1,1.42578
14884,19,1,2.74188
14884,20,1,1.42578
14984,3,1,1.19579
14984,5,1,2.27201
14984,6,1,1.19579
14984,8,1,0.59790
14984,11,1,0.71748
14984,12,1,0.23916
14984,14,1,0.83706
14984,17,1,1.19579
14984,19,1,0.00000
14984,20,1,1.07621
15084,3,1,0.71881
15084,5,1,0.59901
15084,6,1,0.83861
15084,8,1,1.43762
15084,11,1,1.19802
15084,12,1,1.67722
15084,14,1,0.59901
15084,17,1,0.95841
15084,19,1,2.15643
15084,20,1,0.71881
15184,3,1,1.67578
15184,5,1,0.83789
15184,6,1,0.95759
15184,8,1,0.83789
15184,11,1,0.95759
15184,12,1,0.11970
15184,14,1,1.43639
15184,17,1,0.00000
15184,19,1,0.00000
15184,20,1,1.67578
15285,3,1,0.59576
15285,5,1,2.26387
15285,6,1,0.83406
15285,8,1,1.42982
15285,11,1,0.71491
15285,12,1,2.14472
15285,14,1,1.19151
15285,17,1,0.00000
15285,19,1,1.54897
15285,20,1,0.59576
15394,3,1,0.65538
15394,5,1,0.54615
15394,6,1,1.52921
15394,8,1,0.32769
15394,11,1,1.52921
15394,12,1,0.00000
15394,14,1,1.09229
15394,17,1,3.05842
15394,19,1,1.09229
15394,20,1,1.31075
15504,3,1,1.64475
15504,5,1,1.42545
15504,6,1,0.43860
15504,8,1,1.64475
15504,11,1,1.53510
15504,12,1,1.64475
15504,14,1,0.54825
15504,17,1,1.09650
15504,19,1,1.97370
15504,20,1,0.98685
15604,3,1,0.47818
15604,5,1,0.59772
15604,6,1,1.19545
15604,8,1,0.47818
15604,11,1,0.71727
15604,12,1,1.31499
15604,14,1,1.07590
15604,17,1,0.00000
15604,19,1,0.00000
15604,20,1,1.43454
15714,3,1,1.30355
15714,5,1,1.52081
15714,6,1,0.54315
15714,8,1,1.73807
15714,11,1,0.86904
15714,12,1,0.32589
15714,14,1,0.76041
15714,17,1,2.71574
15714,19,1,1.62944
15714,20,1,0.21726
15824,3,1,0.76452
15824,5,1,0.98295
15824,6,1,1.52903
15824,8,1,0.76452
15824,11,1,1.63825
15824,12,1,0.98295
15824,14,1,2.29355
15824,17,1,0.00000
15824,19,1,0.00000
15824,20,1,1.74746
15935,3,1,0.54162
15935,5,1,0.86658
15935,6,1,1.51652
15935,8,1,1.51652
15935,11,1,0.43329
15935,12,1,1.51652
15935,14,1,0.75826
15935,17,1,0.00000
15935,19,1,2.49143
15935,20,1,1.08323
16044,3,1,2.41775
16044,5,1,0.43959
16044,6,1,0.76928
16044,8,1,0.54949
16044,11,1,1.09898
16044,12,1,1.09898
16044,14,1,0.54949
16044,17,1,2.85734
16044,19,1,0.00000
16044,20,1,0.10990
16144,3,1,1.19499
16144,5,1,1.19499
16144,6,1,0.71700
16144,8,1,0.83650
16144,11,1,1.43399
16144,12,1,0.47800
16144,14,1,1.19499
16144,17,1,0.23900
16144,19,1,2.27049
16144,20,1,1.55349
16244,3,1,1.07668
16244,5,1,1.43557
16244,6,1,1.67483
16244,8,1,1.67483
16244,11,1,1.19631
16244,12,1,1.31594
16244,14,1,1.67483
16244,17,1,1.67483
16244,19,1,0.11963
16244,20,1,1.55520
16346,3,1,0.82271
16346,5,1,0.94024
16346,6,1,1.29284
16346,8,1,0.82271
16346,11,1,1.05777
16346,12,1,1.99802
16346,14,1,0.11753
16346,17,1,1.17531
16346,19,1,1.99802
16346,20,1,0.94024
16454,3,1,1.10694
16454,5,1,1.66042
16454,6,1,0.77486
16454,8,1,0.99625
16454,11,1,0.66417
16454,12,1,0.11069
16454,14,1,1.43903
16454,17,1,0.55347
16454,19,1,0.00000
16454,20,1,1.10694
16564,3,1,0.43718
16564,5,1,0.54648
16564,6,1,0.98367
16564,8,1,1.20226
16564,11,1,1.20226
16564,12,1,1.85804
16564,14,1,1.09296
16564,17,1,1.09296
16564,19,1,1.96733
16564,20,1,1.42085
16674,3,1,1.41525
16674,5,1,2.06844
16674,6,1,0.76206
16674,8,1,1.19752
16674,11,1,1.08865
16674,12,1,0.87092
16674,14,1,0.76206
16674,17,1,0.32660
16674,19,1,0.00000
16674,20,1,0.32660
16774,3,1,1.19283
16774,5,1,0.23857
16774,6,1,0.83498
16774,8,1,0.35785
16774,11,1,0.95426
16774,12,1,0.47713
16774,14,1,0.83498
16774,17,1,2.26638
16774,19,1,1.78924
16774,20,1,1.66996
16884,3,1,1.31159
16884,5,1,1.31159
16884,6,1,1.85809
16884,8,1,1.42089
16884,11,1,1.20229
16884,12,1,2.40458
16884,14,1,2.07668
16884,17,1,0.76509
16884,19,1,0.65580
16884,20,1,1.09299
16994,3,1,1.08746
16994,5,1,1.08746
16994,6,1,0.32624
16994,8,1,0.43498
16994,11,1,1.19620
16994,12,1,0.00000
16994,14,1,0.10875
16994,17,1,1.19620
16994,19,1,1.63119
16994,20,1,0.32624
17104,3,1,1.09248
17104,5,1,0.43699
17104,6,1,0.98324
17104,8,1,1.52948
17104,11,1,1.20173
17104,12,1,1.96647
17104,14,1,1.63873
17104,17,1,0.76474
17104,19,1,0.54624
17104,20,1,0.54624
17204,3,1,1.19521
17204,5,1,1.43425
17204,6,1,2.15138
17204,8,1,1.67329
17204,11,1,0.71713
17204,12,1,0.00000
17204,14,1,0.95617
17204,17,1,1.19521
17204,19,1,0.00000
17204,20,1,1.43425
17305,3,1,0.83457
17305,5,1,0.59612
17305,6,1,0.83457
17305,8,1,0.59612
17305,11,1,0.71535
17305,12,1,2.26527
17305,14,1,0.59612
17305,17,1,1.90760
17305,19,1,2.74217
17305,20,1,2.38450
17414,3,1,1.42667
17414,5,1,1.53641
17414,6,1,0.43897
17414,8,1,1.42667
17414,11,1,1.53641
17414,12,1,0.00000
17414,14,1,1.09744
17414,17,1,0.21949
17414,19,1,0.00000
17414,20,1,0.65846
17514,3,1,0.47934
17514,5,1,1.07851
17514,6,1,1.55784
17514,8,1,0.83884
17514,11,1,1.19834
17514,12,1,1.67768
17514,14,1,1.07851
17514,17,1,1.67768
17514,19,1,1.79751
17514,20,1,1.55784
17615,3,1,1.42947
17615,5,1,1.19123
17615,6,1,0.83386
17615,8,1,1.19123
17615,11,1,0.83386
17615,12,1,0.83386
17615,14,1,1.54860
17615,17,1,0.59561
17615,19,1,1.19123
17615,20,1,0.83386
17724,3,1,1.09731
17724,5,1,0.98757
17724,6,1,1.09731
17724,8,1,1.09731
17724,11,1,1.20704
17724,12,1,0.00000
17724,14,1,1.09731
17724,17,1,1.09731
17724,19,1,1.64596
17724,20,1,0.87784
17824,3,1,0.83498
17824,5,1,1.19283
17824,6,1,1.43140
17824,8,1,1.19283
17824,11,1,0.95426
17824,12,1,2.86279
17824,14,1,0.59641
17824,17,1,1.43140
17824,19,1,0.47713
17824,20,1,0.95426
17924,3,1,1.67558
17924,5,1,0.95748
17924,6,1,0.83779
17924,8,1,0.35905
17924,11,1,1.07716
17924,12,1,0.00000
17924,14,1,0.83779
17924,17,1,0.83779
17924,19,1,1.79527
17924,20,1,1.19684
18034,3,1,0.54482
18034,5,1,1.30756
18034,6,1,0.76274
18034,8,1,1.96134
18034,11,1,1.19860
18034,12,1,1.63445
18034,14,1,0.54482
18034,17,1,0.00000
18034,19,1,0.00000
18034,20,1,1.08963
18144,3,1,1.08927
18144,5,1,0.76249
18144,6,1,1.08927
18144,8,1,0.54463
18144,11,1,0.98034
18144,12,1,1.08927
18144,14,1,1.30712
18144,17,1,2.06961
18144,19,1,2.28746
18144,20,1,0.98034
18244,3,1,0.35943
18244,5,1,1.19809
18244,6,1,1.55752
18244,8,1,0.47924
18244,11,1,0.11981
18244,12,1,0.00000
18244,14,1,0.83866
18244,17,1,0.47924
18244,19,1,0.00000
18244,20,1,1.43771
18354,3,1,1.52899
18354,5,1,0.98292
18354,6,1,0.87371
18354,8,1,1.20135
18354,11,1,1.85663
18354,12,1,0.00000
18354,14,1,1.31056
18354,17,1,2.07506
18354,19,1,0.00000
18354,20,1,1.20135
18454,3,1,0.95809
18454,5,1,1.67665
18454,6,1,1.19761
18454,8,1,1.79641
18454,11,1,0.83833
18454,12,1,1.79641
18454,14,1,2.51498
18454,17,1,0.59880
18454,19,1,2.87426
18454,20,1,0.83833
18554,3,1,0.59875
18554,5,1,0.47900
18554,6,1,1.07775
18554,8,1,0.83825
18554,11,1,1.67650
18554,12,1,2.99375
18554,14,1,0.83825
18554,17,1,0.11975
18554,19,1,0.00000
18554,20,1,0.83825
18655,3,1,0.83572
18655,5,1,1.43266
18655,6,1,1.19389
18655,8,1,1.43266
18655,11,1,0.00000
18655,12,1,0.00000
18655,14,1,1.07450
18655,17,1,2.26839
18655,19,1,2.50716
18655,20,1,0.59694
18764,3,1,1.75285
18764,5,1,0.54776
18764,6,1,0.76687
18764,8,1,0.43821
18764,11,1,2.08151
18764,12,1,0.00000
18764,14,1,1.09553
18764,17,1,0.54776
18764,19,1,0.00000
18764,20,1,2.08151
18865,3,1,0.95071
18865,5,1,0.47536
18865,6,1,1.66375
18865,8,1,1.06955
18865,11,1,0.71304
18865,12,1,3.32750
18865,14,1,1.90143
18865,17,1,0.95071
18865,19,1,0.00000
18865,20,1,0.00000
18974,3,1,0.76667
18974,5,1,2.19048
18974,6,1,1.09524
18974,8,1,1.53334
18974,11,1,0.98572
18974,12,1,0.00000
18974,14,1,0.10952
18974,17,1,0.98572
18974,19,1,2.84762
18974,20,1,0.32857
19075,3,1,0.47696
19075,5,1,0.59620
19075,6,1,0.47696
19075,8,1,0.59620
19075,11,1,1.07316
19075,12,1,1.78860
19075,14,1,2.14632
19075,17,1,1.66936
19075,19,1,0.71544
19075,20,1,1.78860
19184,3,1,2.52477
19184,5,1,1.53682
19184,6,1,0.76841
19184,8,1,1.75636
19184,11,1,1.42705
19184,12,1,0.76841
19184,14,1,0.00000
19184,17,1,0.54886
19184,19,1,1.20750
19184,20,1,1.86614
19284,3,1,0.00000
19284,5,1,0.71791
19284,6,1,0.59826
19284,8,1,0.23930
19284,11,1,0.11965
19284,12,1,0.00000
19284,14,1,0.00000
19284,17,1,2.39304
19284,19,1,0.59826
19284,20,1,1.19652
19394,3,1,0.00000
19394,5,1,0.98015
19394,6,1,1.52468
19394,8,1,2.06921
19394,11,1,1.74249
19394,12,1,2.72265
19394,14,1,1.52468
19394,17,1,0.00000
19394,19,1,1.19796
19394,20,1,1.30687
19495,3,1,0.00000
19495,5,1,0.83584
19495,6,1,1.07465
19495,8,1,0.11941
19495,11,1,0.11941
19495,12,1,0.11941
19495,14,1,1.67168
19495,17,1,0.00000
19495,19,1,1.19405
19495,20,1,0.59703
19604,3,1,0.43616
19604,5,1,1.52655
19604,6,1,0.54520
19604,8,1,0.00000
19604,11,1,1.85367
19604,12,1,0.32712
19604,14,1,0.98136
19604,17,1,2.72599
19604,19,1,0.65424
19604,20,1,1.09040
19714,3,1,4.70227
19714,5,1,0.43742
19714,6,1,0.76549
19714,8,1,2.84323
19714,11,1,0.00000
19714,12,1,2.07775
19714,14,1,1.53097
19714,17,1,0.00000
19714,19,1,1.64033
19714,20,1,0.43742
19814,3,1,1.19805
19814,5,1,1.67727
19814,6,1,1.67727
19814,8,1,0.95844
19814,11,1,2.27630
19814,12,1,1.31786
19814,14,1,0.59903
19814,17,1,0.00000
19814,19,1,0.11981
19814,20,1,1.55747
19915,3,1,0.00000
19915,5,1,0.59681
19915,6,1,1.43234
19915,8,1,0.00000
19915,11,1,0.11936
19915,12,1,1.07425
19915,14,1,0.23872
19915,17,1,1.79042
19915,19,1,2.02914
19915,20,1,1.19361
20024,3,1,0.10915
20024,5,1,1.52811
20024,6,1,0.32745
20024,8,1,1.52811
20024,11,1,1.85556
20024,12,1,0.98236
20024,14,1,1.52811
20024,17,1,2.07387
20024,19,1,0.00000
20024,20,1,0.32745
20125,3,1,3.10336
20125,5,1,0.59680
20125,6,1,2.26784
20125,8,1,1.67104
20125,11,1,0.95488
20125,12,1,0.59680
20125,14,1,1.67104
20125,17,1,0.83552
20125,19,1,1.79040
20125,20,1,1.43232
20234,3,1,0.54735
20234,5,1,1.53259
20234,6,1,0.87577
20234,8,1,0.54735
20234,11,1,1.53259
20234,12,1,0.00000
20234,14,1,0.98524
20234,17,1,1.42312
20234,19,1,1.20418
20234,20,1,0.65683
20335,3,1,1.19370
20335,5,1,1.07433
20335,6,1,1.19370
20335,8,1,1.55181
20335,11,1,0.11937
20335,12,1,3.10361
20335,14,1,1.55181
20335,17,1,0.71622
20335,19,1,1.67118
20335,20,1,1.55181
20435,3,1,0.71841
20435,5,1,1.19736
20435,6,1,0.71841
20435,8,1,0.83815
20435,11,1,1.67630
20435,12,1,0.47894
20435,14,1,0.83815
20435,17,1,0.47894
20435,19,1,0.47894
20435,20,1,1.55657
20545,3,1,1.30789
20545,5,1,0.54496
20545,6,1,0.98092
20545,8,1,1.19890
20545,11,1,0.65395
20545,12,1,1.74386
20545,14,1,0.87193
20545,17,1,1.08991
20545,19,1,1.74386
20545,20,1,0.76294
20655,3,1,0.98108
20655,5,1,0.43604
20655,6,1,1.09009
20655,8,1,0.43604
20655,11,1,1.41712
20655,12,1,0.65405
20655,14,1,0.76306
20655,17,1,2.07117
20655,19,1,0.10901
20655,20,1,0.98108
20764,3,1,0.76431
20764,5,1,1.41943
20764,6,1,1.52861
20764,8,1,1.63780
20764,11,1,1.31024
20764,12,1,0.87349
20764,14,1,1.09187
20764,17,1,0.65512
20764,19,1,1.85617
20764,20,1,0.98268
20875,3,1,1.51883
20875,5,1,1.51883
20875,6,1,1.08488
20875,8,1,0.54244
20875,11,1,0.86790
20875,12,1,1.19337
20875,14,1,0.86790
20875,17,1,0.97639
20875,19,1,0.00000
20875,20,1,1.41034
20985,3,1,0.43675
20985,5,1,0.43675
20985,6,1,0.65512
20985,8,1,1.52861
20985,11,1,1.52861
20985,12,1,1.20105
20985,14,1,0.87349
20985,17,1,1.52861
20985,19,1,1.85617
20985,20,1,0.54593
21095,3,1,2.06853
21095,5,1,1.63305
21095,6,1,0.32661
21095,8,1,0.76209
21095,11,1,0.65322
21095,12,1,0.97983
21095,14,1,1.08870
21095,17,1,0.43548
21095,19,1,0.00000
21095,20,1,1.08870
21195,3,1,0.59901
21195,5,1,0.59901
21195,6,1,2.39603
21195,8,1,1.19802
21195,11,1,0.83861
21195,12,1,0.83861
21195,14,1,1.55742
21195,17,1,1.67722
21195,19,1,2.27623
21195,20,1,1.43762
21295,3,1,1.55551
21295,5,1,1.07689
21295,6,1,1.19655
21295,8,1,1.07689
21295,11,1,1.19655
21295,12,1,1.19655
21295,14,1,1.43585
21295,17,1,0.35896
21295,19,1,0.35896
21295,20,1,1.19655
21406,3,1,0.86116
21406,5,1,1.29174
21406,6,1,0.75351
21406,8,1,1.07645
21406,11,1,1.29174
21406,12,1,1.29174
21406,14,1,0.86116
21406,17,1,1.72232
21406,19,1,1.50703
21406,20,1,1.07645
21514,3,1,1.11136
21514,5,1,0.55568
21514,6,1,1.44477
21514,8,1,1.11136
21514,11,1,0.77795
21514,12,1,0.55568
21514,14,1,0.77795
21514,17,1,0.33341
21514,19,1,0.00000
21514,20,1,1.00022
21614,3,1,0.35842
21614,5,1,1.91159
21614,6,1,0.83632
21614,8,1,0.95580
21614,11,1,0.11947
21614,12,1,1.43369
21614,14,1,0.83632
21614,17,1,1.67264
21614,19,1,2.74791
21614,20,1,0.95580
21715,3,1,2.13405
21715,5,1,0.82991
21715,6,1,1.65982
21715,8,1,0.59279
21715,11,1,2.01549
21715,12,1,1.30414
21715,14,1,1.65982
21715,17,1,0.82991
21715,19,1,0.00000
21715,20,1,1.18558
21825,3,1,0.54688
21825,5,1,1.09375
21825,6,1,0.10938
21825,8,1,1.53125
21825,11,1,0.00000
21825,12,1,1.20312
21825,14,1,0.32812
21825,17,1,0.76562
21825,19,1,2.07812
21825,20,1,0.98438
21934,3,1,1.42438
21934,5,1,1.42438
21934,6,1,1.09568
21934,8,1,0.21914
21934,11,1,2.30093
21934,12,1,0.87654
21934,14,1,0.98611
21934,17,1,1.75309
21934,19,1,0.00000
21934,20,1,0.87654
22044,3,1,1.19833
22044,5,1,1.08940
22044,6,1,1.52515
22044,8,1,1.52515
22044,11,1,0.00000
22044,12,1,0.54470
22044,14,1,2.06985
22044,17,1,0.00000
22044,19,1,1.63409
22044,20,1,1.74303
22145,3,1,0.83634
22145,5,1,0.00000
22145,6,1,1.07529
22145,8,1,1.43372
22145,11,1,0.11948
22145,12,1,1.67268
22145,14,1,0.83634
22145,17,1,0.00000
22145,19,1,0.95581
22145,20,1,0.23895
22255,3,1,0.76215
22255,5,1,0.00000
22255,6,1,1.30654
22255,8,1,1.08878
22255,11,1,2.72195
22255,12,1,0.97990
22255,14,1,0.32663
22255,17,1,3.26634
22255,19,1,1.52429
22255,20,1,0.65327
22365,3,1,1.08787
22365,5,1,0.87030
22365,6,1,0.54394
22365,8,1,1.08787
22365,11,1,0.10879
22365,12,1,0.76151
22365,14,1,1.52302
22365,17,1,0.97908
22365,19,1,0.43515
22365,20,1,2.39332
22474,3,1,1.42084
22474,5,1,3.71604
22474,6,1,1.09295
22474,8,1,0.87436
22474,11,1,2.07661
22474,12,1,0.76507
22474,14,1,1.09295
22474,17,1,0.00000
22474,19,1,1.53013
22474,20,1,0.54648
22575,3,1,0.23917
22575,5,1,0.83709
22575,6,1,1.55459
22575,8,1,2.03293
22575,11,1,0.00000
22575,12,1,1.31542
22575,14,1,1.07626
22575,17,1,0.00000
22575,19,1,0.95667
22575,20,1,1.19584
22685,3,1,0.87110
22685,5,1,0.76222
22685,6,1,0.54444
22685,8,1,0.10889
22685,11,1,2.61331
22685,12,1,1.19777
22685,14,1,1.52443
22685,17,1,1.63332
22685,19,1,0.00000
22685,20,1,0.76222
22794,3,1,1.20194
22794,5,1,1.74828
22794,6,1,1.09267
22794,8,1,0.65560
22794,11,1,0.00000
22794,12,1,1.31121
22794,14,1,1.52974
22794,17,1,2.51315
22794,19,1,2.40388
22794,20,1,1.52974
22895,3,1,0.59491
22895,5,1,0.11898
22895,6,1,1.54677
22895,8,1,1.54677
22895,11,1,0.00000
22895,12,1,0.59491
22895,14,1,0.47593
22895,17,1,0.00000
22895,19,1,0.00000
22895,20,1,0.71389
23004,3,1,2.08650
23004,5,1,1.75706
23004,6,1,0.76871
23004,8,1,1.09816
23004,11,1,1.64724
23004,12,1,1.75706
23004,14,1,0.10982
23004,17,1,0.00000
23004,19,1,2.41595
23004,20,1,0.54908
23104,3,1,0.95649
23104,5,1,0.47825
23104,6,1,1.19561
23104,8,1,1.19561
23104,11,1,2.27167
23104,12,1,0.59781
23104,14,1,2.15211
23104,17,1,1.91298
23104,19,1,0.00000
23104,20,1,1.67386
23215,3,1,0.10836
23215,5,1,1.51702
23215,6,1,1.40866
23215,8,1,0.97523
23215,11,1,0.00000
23215,12,1,1.19194
23215,14,1,0.54179
23215,17,1,1.95045
23215,19,1,0.00000
23215,20,1,0.54179
23324,3,1,1.64299
23324,5,1,0.76673
23324,6,1,0.21907
23324,8,1,1.09533
23324,11,1,2.51926
23324,12,1,1.53346
23324,14,1,1.09533
23324,17,1,0.98580
23324,19,1,2.51926
23324,20,1,1.53346
23425,3,1,0.47881
23425,5,1,1.07733
23425,6,1,0.59852
23425,8,1,1.19704
23425,11,1,0.00000
23425,12,1,0.35911
23425,14,1,1.19704
23425,17,1,1.31674
23425,19,1,1.55615
23425,20,1,1.19704
23534,3,1,0.76470
23534,5,1,0.76470
23534,6,1,2.07562
23534,8,1,1.09243
23534,11,1,1.85714
23534,12,1,0.76470
23534,14,1,1.42016
23534,17,1,0.65546
23534,19,1,0.98319
23534,20,1,0.43697
23635,3,1,3.09467
23635,5,1,1.19026
23635,6,1,0.00000
23635,8,1,1.19026
23635,11,1,0.00000
23635,12,1,1.90441
23635,14,1,0.59513
23635,17,1,2.02344
23635,19,1,0.35708
23635,20,1,1.66636
23745,3,1,0.43685
23745,5,1,1.63819
23745,6,1,1.52898
23745,8,1,0.54606
23745,11,1,1.96583
23745,12,1,1.09213
23745,14,1,0.98291
23745,17,1,0.00000
23745,19,1,0.87370
23745,20,1,0.54606
23845,3,1,0.59608
23845,5,1,0.47686
23845,6,1,0.83451
23845,8,1,1.66901
23845,11,1,0.00000
23845,12,1,0.95372
23845,14,1,1.54980
23845,17,1,1.07294
23845,19,1,1.54980
23845,20,1,1.66901
23955,3,1,1.42466
23955,5,1,1.31507
23955,6,1,0.98630
23955,8,1,1.09589
23955,11,1,1.86301
23955,12,1,1.09589
23955,14,1,0.00000
23955,17,1,1.97260
23955,19,1,1.42466
23955,20,1,0.98630
24065,3,1,1.41093
24065,5,1,1.30240
24065,6,1,0.75973
24065,8,1,0.43413
24065,11,1,0.00000
24065,12,1,0.00000
24065,14,1,0.43413
24065,17,1,0.00000
24065,19,1,0.32560
24065,20,1,0.54267
24174,3,1,0.21898
24174,5,1,0.54744
24174,6,1,1.53283
24174,8,1,1.53283
24174,11,1,2.08027
24174,12,1,2.08027
24174,14,1,3.39413
24174,17,1,0.00000
24174,19,1,1.64232
24174,20,1,1.53283
24275,3,1,0.23959
24275,5,1,1.31775
24275,6,1,1.67714
24275,8,1,0.83857
24275,11,1,0.00000
24275,12,1,0.11980
24275,14,1,0.00000
24275,17,1,1.67714
24275,19,1,0.83857
24275,20,1,1.07816
24375,3,1,2.63264
24375,5,1,0.83766
24375,6,1,0.59833
24375,8,1,0.95732
24375,11,1,2.27364
24375,12,1,1.07699
24375,14,1,0.00000
24375,17,1,1.91464
24375,19,1,1.19665
24375,20,1,1.67531
24485,3,1,0.98171
24485,5,1,1.63619
24485,6,1,1.41803
24485,8,1,1.52711
24485,11,1,0.76356
24485,12,1,2.07251
24485,14,1,1.52711
24485,17,1,1.30895
24485,19,1,1.09079
24485,20,1,0.10908
24585,3,1,1.19237
24585,5,1,1.07313
24585,6,1,1.19237
24585,8,1,0.83466
24585,11,1,1.66931
24585,12,1,0.23847
24585,14,1,2.26550
24585,17,1,0.83466
24585,19,1,1.07313
24585,20,1,1.66931
24685,3,1,0.83697
24685,5,1,1.07611
24685,6,1,0.47827
