Time_ms,UE_ID,RB_ID,Throughput_Mbps
24571,3,1,1.09673
24571,5,1,1.09673
24571,8,1,0.98706
24571,10,1,1.09673
24672,2,1,1.07748
24672,3,1,1.07748
24672,5,1,1.07748
24672,8,1,1.07748
24672,10,1,1.07748
24782,2,1,1.08507
24782,3,1,1.08507
24782,5,1,1.08507
24782,8,1,1.08507
24782,10,1,1.08507
24891,2,1,1.09426
24891,3,1,0.98483
24891,5,1,0.98483
24891,8,1,1.09426
24891,10,1,1.09426
25002,2,1,0.97849
25002,3,1,1.08721
25002,5,1,1.08721
25002,8,1,1.08721
25002,10,1,0.97849
25103,2,1,1.06993
25103,3,1,1.06993
25103,5,1,1.06993
25103,8,1,1.06993
25103,10,1,1.06993
25212,2,1,1.09508
25212,3,1,1.09508
25212,5,1,1.09508
25212,8,1,1.09508
25212,10,1,1.09508
25323,2,1,1.08028
25323,3,1,1.08028
25323,5,1,1.08028
25323,8,1,0.97225
25323,10,1,1.08028
25432,2,1,1.10108
25432,3,1,0.99097
25432,5,1,1.10108
25432,8,1,1.10108
25432,10,1,1.10108
25542,2,1,1.09152
25542,3,1,1.09152
25542,5,1,0.98237
25542,8,1,1.09152
25542,10,1,1.09152
25642,2,1,0.95437
25642,3,1,1.07366
25642,5,1,1.07366
25642,8,1,1.07366
25642,10,1,0.95437
25743,2,1,1.06994
25743,3,1,1.06994
25743,5,1,1.06994
25743,8,1,1.06994
25743,10,1,1.06994
25852,2,1,1.09270
25852,3,1,1.09270
25852,5,1,1.09270
25852,8,1,1.09270
25852,10,1,1.09270
25962,2,1,1.09043
25962,3,1,1.09043
25962,5,1,1.09043
25962,8,1,0.98138
25962,10,1,1.09043
26063,2,1,1.07465
26063,3,1,1.07465
26063,5,1,1.07465
26063,8,1,1.07465
26063,10,1,1.07465
26172,2,1,1.09895
26172,3,1,0.98905
26172,5,1,1.09895
26172,8,1,1.09895
26172,10,1,1.09895
26284,2,1,1.06852
26284,3,1,1.06852
26284,5,1,0.96167
26284,8,1,1.06852
26284,10,1,0.96167
26384,2,1,0.95827
26384,3,1,1.07805
26384,5,1,1.07805
26384,8,1,1.07805
26384,10,1,1.07805
26491,2,1,1.11479
26491,3,1,1.11479
26491,5,1,1.11479
26491,8,1,1.11479
26491,10,1,1.11479
26592,2,1,1.07598
26592,3,1,1.07598
26592,5,1,1.07598
26592,8,1,1.07598
26592,10,1,1.07598
26692,2,1,1.07266
26692,3,1,1.07266
26692,5,1,1.07266
26692,8,1,1.07266
26692,10,1,1.07266
26802,2,1,1.09392
26802,3,1,1.09392
26802,5,1,1.09392
26802,8,1,0.98453
26802,10,1,1.09392
26911,2,1,1.09313
26911,3,1,0.98382
26911,5,1,0.98382
26911,8,1,1.09313
26911,10,1,1.09313
27012,2,1,1.07688
27012,3,1,1.07688
27012,5,1,1.07688
27012,8,1,1.07688
27012,10,1,1.07688
27112,2,1,1.07620
27112,3,1,1.07620
27112,5,1,1.07620
27112,8,1,1.07620
27112,10,1,1.07620
27223,2,1,0.97182
27223,3,1,1.07980
27223,5,1,1.07980
27223,8,1,1.07980
27223,10,1,0.97182
27323,2,1,1.07217
27323,3,1,1.07217
27323,5,1,1.07217
27323,8,1,1.07217
27323,10,1,1.07217
27432,2,1,1.10318
27432,3,1,1.10318
27432,5,1,1.10318
27432,8,1,0.99287
27432,10,1,1.10318
27532,2,1,1.07644
27532,3,1,1.07644
27532,5,1,1.07644
27532,8,1,1.07644
27532,10,1,1.07644
27641,2,1,1.09806
27641,3,1,1.09806
27641,5,1,1.09806
27641,8,1,1.09806
27641,10,1,1.09806
27742,2,1,1.07432
27742,3,1,0.95495
27742,5,1,0.95495
27742,8,1,1.07432
27742,10,1,1.07432
27842,2,1,1.07816
27842,3,1,1.07816
27842,5,1,1.07816
27842,8,1,1.07816
27842,10,1,1.07816
27942,2,1,1.07833
27942,3,1,1.07833
27942,5,1,1.07833
27942,8,1,1.07833
27942,10,1,0.95852
28051,2,1,0.98381
28051,3,1,1.09312
28051,5,1,1.09312
28051,8,1,1.09312
28051,10,1,1.09312
28152,2,1,1.07400
28152,3,1,1.07400
28152,5,1,1.07400
28152,8,1,1.07400
28152,10,1,1.07400
28253,2,1,1.06177
28253,3,1,1.06177
28253,5,1,1.06177
28253,8,1,1.06177
28253,10,1,1.06177
28362,2,1,1.10492
28362,3,1,1.10492
28362,5,1,1.10492
28362,8,1,0.99443
28362,10,1,1.10492
28472,2,1,1.09051
28472,3,1,1.09051
28472,5,1,1.09051
28472,8,1,1.09051
28472,10,1,1.09051
28572,2,1,1.07797
28572,3,1,0.95819
28572,5,1,1.07797
28572,8,1,1.07797
28572,10,1,1.07797
28674,2,1,1.06027
28674,3,1,1.06027
28674,5,1,0.94246
28674,8,1,1.06027
28674,10,1,1.06027
28782,2,1,0.99843
28782,3,1,1.10936
28782,5,1,1.10936
28782,8,1,1.10936
28782,10,1,0.99843
28891,2,1,1.09120
28891,3,1,1.09120
28891,5,1,1.09120
28891,8,1,1.09120
28891,10,1,1.09120
28992,2,1,1.07512
28992,3,1,1.07512
28992,5,1,1.07512
28992,8,1,1.07512
28992,10,1,1.07512
29103,2,1,1.07232
29103,3,1,1.07232
29103,5,1,1.07232
29103,8,1,0.96509
29103,10,1,1.07232
29213,2,1,1.09249
29213,3,1,1.09249
29213,5,1,1.09249
29213,8,1,1.09249
29213,10,1,1.09249
29322,2,1,1.10338
29322,3,1,0.99304
29322,5,1,0.99304
29322,8,1,1.10338
29322,10,1,1.10338
29432,2,1,0.98113
29432,3,1,1.09015
29432,5,1,1.09015
29432,8,1,1.09015
29432,10,1,0.98113
29542,2,1,1.09134
29542,3,1,1.09134
29542,5,1,1.09134
29542,8,1,1.09134
29542,10,1,1.09134
29642,2,1,1.07240
29642,3,1,1.07240
29642,5,1,1.07240
29642,8,1,1.07240
29642,10,1,1.07240
29743,2,1,1.06695
29743,3,1,1.06695
29743,5,1,1.06695
29743,8,1,0.94840
29743,10,1,1.06695
29852,2,1,1.09862
29852,3,1,1.09862
29852,5,1,1.09862
29852,8,1,1.09862
29852,10,1,1.09862
29962,2,1,1.09433
29962,3,1,0.98490
29962,5,1,0.98490
29962,8,1,1.09433
29962,10,1,1.09433
30072,2,1,0.98312
30072,3,1,1.09235
30072,5,1,1.09235
30072,8,1,1.09235
30072,10,1,0.98312
30172,2,1,1.07524
30172,3,1,1.07524
30172,5,1,1.07524
30172,8,1,1.07524
30172,10,1,1.07524
30283,2,1,1.07462
30283,3,1,1.07462
30283,5,1,1.07462
30283,8,1,1.07462
30283,10,1,1.07462
30394,2,1,1.08693
30394,3,1,1.08693
30394,5,1,1.08693
30394,8,1,0.97824
30394,10,1,1.08693
30502,2,1,1.10462
30502,3,1,1.10462
30502,5,1,1.10462
30502,8,1,1.10462
30502,10,1,1.10462
30612,2,1,1.09024
30612,3,1,0.98121
30612,5,1,0.98121
30612,8,1,1.09024
30612,10,1,1.09024
30722,2,1,0.97809
30722,3,1,1.08677
30722,5,1,1.08677
30722,8,1,1.08677
30722,10,1,0.97809
30833,2,1,1.08711
30833,3,1,1.08711
30833,5,1,1.08711
30833,8,1,1.08711
30833,10,1,1.08711
30942,2,1,1.09040
30942,3,1,1.09040
30942,5,1,1.09040
30942,8,1,0.98136
30942,10,1,1.09040
31053,2,1,1.08149
31053,3,1,1.08149
31053,5,1,1.08149
31053,8,1,1.08149
31053,10,1,1.08149
31162,2,1,1.09836
31162,3,1,0.98853
31162,5,1,0.98853
31162,8,1,1.09836
31162,10,1,1.09836
31272,2,1,0.98272
31272,3,1,1.09191
31272,5,1,1.09191
31272,8,1,1.09191
31272,10,1,0.98272
31372,2,1,1.07472
31372,3,1,1.07472
31372,5,1,1.07472
31372,8,1,1.07472
31372,10,1,1.07472
31482,2,1,1.09597
31482,3,1,1.09597
31482,5,1,1.09597
31482,8,1,1.09597
31482,10,1,1.09597
31592,2,1,1.09212
31592,3,1,1.09212
31592,5,1,1.09212
31592,8,1,0.98290
31592,10,1,1.09212
31702,2,1,1.08446
31702,3,1,1.08446
31702,5,1,1.08446
31702,8,1,1.08446
31702,10,1,1.08446
31812,2,1,1.09008
31812,3,1,0.98107
31812,5,1,0.98107
31812,8,1,1.09008
31812,10,1,1.09008
31913,2,1,1.07022
31913,3,1,1.07022
31913,5,1,1.07022
31913,8,1,1.07022
31913,10,1,1.07022
32022,2,1,0.98589
32022,3,1,1.09543
32022,5,1,1.09543
32022,8,1,1.09543
32022,10,1,0.98589
32132,2,1,1.08866
32132,3,1,1.08866
32132,5,1,1.08866
32132,8,1,1.08866
32132,10,1,1.08866
32244,2,1,1.07691
32244,3,1,1.07691
32244,5,1,1.07691
32244,8,1,0.96922
32244,10,1,1.07691
32352,2,1,1.10586
32352,3,1,1.10586
32352,5,1,1.10586
32352,8,1,1.10586
32352,10,1,1.10586
32454,2,1,1.06073
32454,3,1,0.94287
32454,5,1,0.94287
32454,8,1,1.06073
32454,10,1,1.06073
32562,2,1,0.99873
32562,3,1,1.10970
32562,5,1,1.10970
32562,8,1,1.10970
32562,10,1,0.99873
32672,2,1,1.08574
32672,3,1,1.08574
32672,5,1,1.08574
32672,8,1,1.08574
32672,10,1,1.08574
32784,2,1,1.07061
32784,3,1,1.07061
32784,5,1,1.07061
32784,8,1,1.07061
32784,10,1,1.07061
32892,2,1,1.10956
32892,3,1,1.10956
32892,5,1,1.10956
32892,8,1,0.99860
32892,10,1,1.10956
32992,2,1,1.07424
32992,3,1,1.07424
32992,5,1,1.07424
32992,8,1,1.07424
32992,10,1,1.07424
33102,2,1,1.09573
33102,3,1,0.98616
33102,5,1,0.98616
33102,8,1,1.09573
33102,10,1,1.09573
33202,2,1,1.06933
33202,3,1,1.06933
33202,5,1,1.06933
33202,8,1,1.06933
33202,10,1,1.06933
33312,2,1,0.98383
33312,3,1,1.09314
33312,5,1,1.09314
33312,8,1,1.09314
33312,10,1,0.98383
33422,2,1,1.08850
33422,3,1,1.08850
33422,5,1,1.08850
33422,8,1,1.08850
33422,10,1,1.08850
33532,2,1,1.09237
33532,3,1,1.09237
33532,5,1,1.09237
33532,8,1,0.98314
33532,10,1,1.09237
33644,2,1,1.07244
33644,3,1,1.07244
33644,5,1,1.07244
33644,8,1,1.07244
33644,10,1,1.07244
33752,2,1,1.10573
33752,3,1,0.99516
33752,5,1,0.99516
33752,8,1,1.10573
33752,10,1,1.10573
33852,2,1,1.07687
33852,3,1,1.07687
33852,5,1,1.07687
33852,8,1,1.07687
33852,10,1,0.95722
33953,2,1,0.95473
33953,3,1,1.07407
33953,5,1,1.07407
33953,8,1,1.07407
33953,10,1,1.07407
34062,2,1,1.09274
34062,3,1,1.09274
34062,5,1,1.09274
34062,8,1,1.09274
34062,10,1,1.09274
34162,2,1,1.07799
34162,3,1,1.07799
34162,5,1,1.07799
34162,8,1,1.07799
34162,10,1,1.07799
34272,2,1,1.09372
34272,3,1,1.09372
34272,5,1,1.09372
34272,8,1,0.98435
34272,10,1,1.09372
34382,2,1,1.08833
34382,3,1,1.08833
34382,5,1,1.08833
34382,8,1,1.08833
34382,10,1,1.08833
34492,2,1,1.09213
34492,3,1,0.98291
34492,5,1,0.98291
34492,8,1,1.09213
34492,10,1,1.09213
34602,2,1,0.97948
34602,3,1,1.08831
34602,5,1,1.08831
34602,8,1,1.08831
34602,10,1,0.97948
34703,2,1,1.06675
34703,3,1,1.06675
34703,5,1,1.06675
34703,8,1,1.06675
34703,10,1,1.06675
34812,2,1,1.10055
34812,3,1,1.10055
34812,5,1,1.10055
34812,8,1,1.10055
34812,10,1,1.10055
34912,2,1,1.07799
34912,3,1,1.07799
34912,5,1,1.07799
34912,8,1,0.95821
34912,10,1,1.07799
35013,2,1,1.06513
35013,3,1,1.06513
35013,5,1,1.06513
35013,8,1,1.06513
35013,10,1,1.06513
35122,2,1,1.10098
35122,3,1,1.10098
35122,5,1,1.10098
35122,8,1,1.10098
35122,10,1,1.10098
35223,2,1,1.07197
35223,3,1,0.95286
35223,5,1,0.95286
35223,8,1,1.07197
35223,10,1,1.07197
35332,2,1,0.98760
35332,3,1,1.09734
35332,5,1,1.09734
35332,8,1,1.09734
35332,10,1,0.98760
35432,2,1,1.07668
35432,3,1,1.07668
35432,5,1,1.07668
35432,8,1,1.07668
35432,10,1,1.07668
35542,2,1,1.09226
35542,3,1,1.09226
35542,5,1,1.09226
35542,8,1,1.09226
35542,10,1,1.09226
35642,2,1,1.07509
35642,3,1,1.07509
35642,5,1,1.07509
35642,8,1,1.07509
35642,10,1,1.07509
35742,2,1,1.07713
35742,3,1,1.07713
35742,5,1,1.07713
35742,8,1,0.95745
35742,10,1,1.07713
35852,2,1,1.09224
35852,3,1,1.09224
35852,5,1,1.09224
35852,8,1,1.09224
35852,10,1,1.09224
35952,2,1,1.07330
35952,3,1,1.07330
35952,5,1,1.07330
35952,8,1,1.07330
35952,10,1,1.07330
36053,2,1,1.07392
36053,3,1,0.95460
36053,5,1,1.07392
36053,8,1,1.07392
36053,10,1,1.07392
36162,2,1,1.09390
36162,3,1,1.09390
36162,5,1,0.98451
36162,8,1,1.09390
36162,10,1,0.98451
36263,2,1,0.95627
36263,3,1,1.07581
36263,5,1,1.07581
36263,8,1,1.07581
36263,10,1,1.07581
36372,2,1,1.09504
36372,3,1,1.09504
36372,5,1,1.09504
36372,8,1,1.09504
36372,10,1,1.09504
36482,2,1,1.08895
36482,3,1,1.08895
36482,5,1,1.08895
36482,8,1,0.98005
36482,10,1,1.08895
36583,2,1,1.07182
36583,3,1,1.07182
36583,5,1,1.07182
36583,8,1,1.07182
36583,10,1,1.07182
36692,2,1,1.09297
36692,3,1,1.09297
36692,5,1,1.09297
36692,8,1,1.09297
36692,10,1,1.09297
36793,2,1,1.07148
36793,3,1,0.95242
36793,5,1,0.95242
36793,8,1,1.07148
36793,10,1,1.07148
36903,2,1,0.98340
36903,3,1,1.09266
36903,5,1,1.09266
36903,8,1,1.09266
36903,10,1,0.98340
37003,2,1,1.07219
37003,3,1,1.07219
37003,5,1,1.07219
37003,8,1,1.07219
37003,10,1,1.07219
37112,2,1,1.10068
37112,3,1,1.10068
37112,5,1,1.10068
37112,8,1,1.10068
37112,10,1,1.10068
37213,2,1,1.07171
37213,3,1,1.07171
37213,5,1,1.07171
37213,8,1,1.07171
37213,10,1,1.07171
37323,2,1,1.08819
37323,3,1,1.08819
37323,5,1,1.08819
37323,8,1,0.97937
37323,10,1,1.08819
37433,2,1,1.08970
37433,3,1,0.98073
37433,5,1,1.08970
37433,8,1,1.08970
37433,10,1,1.08970
37543,2,1,1.08904
37543,3,1,1.08904
37543,5,1,0.98013
37543,8,1,1.08904
37543,10,1,1.08904
37653,2,1,0.98066
37653,3,1,1.08962
37653,5,1,1.08962
37653,8,1,1.08962
37653,10,1,0.98066
37763,2,1,1.09283
37763,3,1,1.09283
37763,5,1,1.09283
37763,8,1,1.09283
37763,10,1,1.09283
37863,2,1,1.07698
37863,3,1,1.07698
37863,5,1,1.07698
37863,8,1,1.07698
37863,10,1,1.07698
37973,2,1,1.08510
37973,3,1,1.08510
37973,5,1,1.08510
37973,8,1,0.97659
37973,10,1,1.08510
38083,2,1,1.09507
38083,3,1,0.98556
38083,5,1,1.09507
38083,8,1,1.09507
38083,10,1,1.09507
38183,2,1,1.07491
38183,3,1,1.07491
38183,5,1,0.95547
38183,8,1,1.07491
38183,10,1,1.07491
38292,2,1,0.98633
38292,3,1,1.09592
38292,5,1,1.09592
38292,8,1,1.09592
38292,10,1,0.98633
38392,2,1,1.07840
38392,3,1,1.07840
38392,5,1,1.07840
38392,8,1,1.07840
38392,10,1,1.07840
38502,2,1,1.08925
38502,3,1,1.08925
38502,5,1,1.08925
38502,8,1,1.08925
38502,10,1,1.08925
38603,2,1,1.06801
38603,3,1,1.06801
38603,5,1,1.06801
38603,8,1,1.06801
38603,10,1,1.06801
38713,2,1,1.09800
38713,3,1,1.09800
38713,5,1,1.09800
38713,8,1,0.98820
38713,10,1,1.09800
38814,2,1,1.05846
38814,3,1,1.05846
38814,5,1,1.05846
38814,8,1,1.05846
38814,10,1,1.05846
38922,2,1,1.10951
38922,3,1,0.99856
38922,5,1,0.99856
38922,8,1,1.10951
38922,10,1,1.10951
39032,2,1,0.98430
39032,3,1,1.09367
39032,5,1,1.09367
39032,8,1,1.09367
39032,10,1,0.98430
39132,2,1,1.07588
39132,3,1,1.07588
39132,5,1,1.07588
39132,8,1,1.07588
39132,10,1,1.07588
39232,2,1,1.07777
39232,3,1,1.07777
39232,5,1,1.07777
39232,8,1,1.07777
39232,10,1,1.07777
39343,2,1,1.08773
39343,3,1,1.08773
39343,5,1,1.08773
39343,8,1,0.97896
39343,10,1,1.08773
39443,2,1,1.07392
39443,3,1,1.07392
39443,5,1,1.07392
39443,8,1,1.07392
39443,10,1,1.07392
39552,2,1,1.09542
39552,3,1,1.09542
39552,5,1,1.09542
39552,8,1,1.09542
39552,10,1,1.09542
39654,2,1,1.06147
39654,3,1,0.94353
39654,5,1,1.06147
39654,8,1,1.06147
39654,10,1,1.06147
39762,2,1,0.99628
39762,3,1,1.10697
39762,5,1,0.99628
39762,8,1,1.10697
39762,10,1,0.99628
39864,2,1,1.06070
39864,3,1,1.06070
39864,5,1,1.06070
39864,8,1,1.06070
39864,10,1,1.06070
39972,2,1,1.10666
39972,3,1,1.10666
39972,5,1,1.10666
39972,8,1,1.10666
39972,10,1,1.10666
40073,2,1,1.07500
40073,3,1,1.07500
40073,5,1,1.07500
40073,8,1,1.07500
40073,10,1,1.07500
40173,2,1,1.07841
40173,3,1,1.07841
40173,5,1,1.07841
40173,8,1,0.95859
40173,10,1,1.07841
40274,2,1,1.06756
40274,3,1,1.06756
40274,5,1,1.06756
40274,8,1,1.06756
40274,10,1,1.06756
40384,2,1,1.08958
40384,3,1,1.08958
40384,5,1,1.08958
40384,8,1,1.08958
40384,10,1,1.08958
40492,2,1,1.10162
40492,3,1,0.99146
40492,5,1,0.99146
40492,8,1,1.10162
40492,10,1,1.10162
40593,2,1,1.07314
40593,3,1,1.07314
40593,5,1,1.07314
40593,8,1,1.07314
40593,10,1,1.07314
40702,2,1,0.98383
40702,3,1,1.09314
40702,5,1,1.09314
40702,8,1,1.09314
40702,10,1,0.98383
40803,2,1,1.06923
40803,3,1,1.06923
40803,5,1,1.06923
40803,8,1,1.06923
40803,10,1,1.06923
40913,2,1,1.09668
40913,3,1,1.09668
40913,5,1,1.09668
40913,8,1,0.98701
40913,10,1,1.09668
41022,2,1,1.09166
41022,3,1,1.09166
41022,5,1,1.09166
41022,8,1,1.09166
41022,10,1,1.09166
41122,2,1,1.07854
41122,3,1,1.07854
41122,5,1,1.07854
41122,8,1,1.07854
41122,10,1,1.07854
41225,2,1,1.05588
41225,3,1,0.93856
41225,5,1,0.93856
41225,8,1,1.05588
41225,10,1,1.05588
41335,2,1,1.08714
41335,3,1,1.08714
41335,5,1,1.08714
41335,8,1,1.08714
41335,10,1,0.97843
41444,2,1,0.98404
41444,3,1,1.09338
41444,5,1,1.09338
41444,8,1,1.09338
41444,10,1,1.09338
41545,2,1,1.06779
41545,3,1,1.06779
41545,5,1,1.06779
41545,8,1,1.06779
41545,10,1,1.06779
41652,2,1,1.12056
41652,3,1,1.12056
41652,5,1,1.12056
41652,8,1,1.00850
41652,10,1,1.12056
41763,2,1,1.08451
41763,3,1,1.08451
41763,5,1,1.08451
41763,8,1,1.08451
41763,10,1,1.08451
41873,2,1,1.08942
41873,3,1,0.98048
41873,5,1,0.98048
41873,8,1,1.08942
41873,10,1,1.08942
41982,2,1,0.98753
41982,3,1,1.09726
41982,5,1,1.09726
41982,8,1,1.09726
41982,10,1,0.98753
42082,2,1,1.07456
42082,3,1,1.07456
42082,5,1,1.07456
42082,8,1,1.07456
42082,10,1,1.07456
42192,2,1,1.08927
42192,3,1,1.08927
42192,5,1,1.08927
42192,8,1,1.08927
42192,10,1,1.08927
42303,2,1,1.08853
42303,3,1,1.08853
42303,5,1,1.08853
42303,8,1,0.97968
42303,10,1,1.08853
42403,2,1,1.07540
42403,3,1,1.07540
42403,5,1,1.07540
42403,8,1,1.07540
42403,10,1,1.07540
42514,2,1,1.07571
42514,3,1,0.96814
42514,5,1,1.07571
42514,8,1,1.07571
42514,10,1,1.07571
42624,2,1,1.09591
42624,3,1,1.09591
42624,5,1,0.98632
42624,8,1,1.09591
42624,10,1,0.98632
42733,2,1,0.98428
42733,3,1,1.09364
42733,5,1,1.09364
42733,8,1,1.09364
42733,10,1,1.09364
42843,2,1,1.09617
42843,3,1,1.09617
42843,5,1,1.09617
42843,8,1,1.09617
42843,10,1,1.09617
42943,2,1,1.07456
42943,3,1,1.07456
42943,5,1,1.07456
42943,8,1,1.07456
42943,10,1,1.07456
43043,2,1,1.07682
43043,3,1,1.07682
43043,5,1,1.07682
43043,8,1,0.95717
43043,10,1,1.07682
43146,2,1,1.05202
43146,3,1,1.05202
43146,5,1,1.05202
43146,8,1,1.05202
43146,10,1,1.05202
43253,2,1,1.12015
43253,3,1,1.00813
43253,5,1,1.12015
43253,8,1,1.12015
43253,10,1,1.12015
43354,2,1,1.06437
43354,3,1,1.06437
43354,5,1,0.94611
43354,8,1,1.06437
43354,10,1,1.06437
43463,2,1,0.98920
43463,3,1,1.09911
43463,5,1,1.09911
43463,8,1,1.09911
43463,10,1,0.98920
43566,2,1,1.04907
43566,3,1,1.04907
43566,5,1,1.04907
43566,8,1,1.04907
43566,10,1,1.04907
43673,2,1,1.12218
43673,3,1,1.12218
43673,5,1,1.12218
43673,8,1,1.12218
43673,10,1,1.12218
43775,2,1,1.05516
43775,3,1,1.05516
43775,5,1,1.05516
43775,8,1,1.05516
43775,10,1,1.05516
43884,2,1,1.09931
43884,3,1,1.09931
43884,5,1,1.09931
43884,8,1,0.98938
43884,10,1,1.09931
43985,2,1,1.07062
43985,3,1,1.07062
43985,5,1,1.07062
43985,8,1,1.07062
43985,10,1,1.07062
44092,2,1,1.11047
44092,3,1,0.99943
44092,5,1,0.99943
44092,8,1,1.11047
44092,10,1,1.11047
44194,2,1,1.06001
44194,3,1,1.06001
44194,5,1,1.06001
44194,8,1,1.06001
44194,10,1,1.06001
44303,2,1,0.99303
44303,3,1,1.10337
44303,5,1,1.10337
44303,8,1,1.10337
44303,10,1,0.99303
44413,2,1,1.08524
44413,3,1,1.08524
44413,5,1,1.08524
44413,8,1,1.08524
44413,10,1,1.08524
44515,2,1,1.06361
44515,3,1,1.06361
44515,5,1,1.06361
44515,8,1,1.06361
44515,10,1,1.06361
44623,2,1,1.10671
44623,3,1,1.10671
44623,5,1,1.10671
44623,8,1,0.99604
44623,10,1,1.10671
44733,2,1,1.08712
44733,3,1,0.97841
44733,5,1,0.97841
44733,8,1,1.08712
44733,10,1,1.08712
44843,2,1,0.98581
44843,3,1,1.09534
44843,5,1,1.09534
44843,8,1,1.09534
44843,10,1,0.98581
44952,2,1,1.09043
44952,3,1,1.09043
44952,5,1,1.09043
44952,8,1,1.09043
44952,10,1,1.09043
45055,2,1,1.04687
45055,3,1,1.04687
45055,5,1,1.04687
45055,8,1,1.04687
45055,10,1,1.04687
45162,2,1,1.12038
45162,3,1,1.12038
45162,5,1,1.12038
45162,8,1,1.00834
45162,10,1,1.12038
45263,2,1,1.06801
45263,3,1,1.06801
45263,5,1,1.06801
45263,8,1,1.06801
45263,10,1,1.06801
45365,2,1,1.06544
45365,3,1,1.06544
45365,5,1,1.06544
45365,8,1,1.06544
45365,10,1,1.06544
45473,2,1,1.10730
45473,3,1,0.99657
45473,5,1,0.99657
45473,8,1,1.10730
45473,10,1,1.10730
45574,2,1,1.06381
45574,3,1,1.06381
45574,5,1,1.06381
45574,8,1,1.06381
45574,10,1,1.06381
45683,2,1,0.99029
45683,3,1,1.10032
45683,5,1,1.10032
45683,8,1,1.10032
45683,10,1,0.99029
45793,2,1,1.09163
45793,3,1,1.09163
45793,5,1,1.09163
45793,8,1,1.09163
45793,10,1,1.09163
45893,2,1,1.07777
45893,3,1,1.07777
45893,5,1,1.07777
45893,8,1,1.07777
45893,10,1,1.07777
46005,2,1,1.07450
46005,3,1,1.07450
46005,5,1,1.07450
46005,8,1,0.96705
46005,10,1,1.07450
46113,2,1,1.10545
46113,3,1,0.99491
46113,5,1,1.10545
46113,8,1,1.10545
46113,10,1,1.10545
46213,2,1,1.07558
46213,3,1,1.07558
46213,5,1,0.95607
46213,8,1,1.07558
46213,10,1,1.07558
46323,2,1,0.98388
46323,3,1,1.09320
46323,5,1,1.09320
46323,8,1,1.09320
46323,10,1,0.98388
46433,2,1,1.09108
46433,3,1,1.09108
46433,5,1,1.09108
46433,8,1,1.09108
46433,10,1,1.09108
46535,2,1,1.05584
46535,3,1,1.05584
46535,5,1,1.05584
46535,8,1,1.05584
46535,10,1,1.05584
46643,2,1,1.10911
46643,3,1,1.10911
46643,5,1,1.10911
46643,8,1,0.99820
46643,10,1,1.10911
46753,2,1,1.09308
46753,3,1,1.09308
46753,5,1,1.09308
46753,8,1,1.09308
46753,10,1,1.09308
46863,2,1,1.08363
46863,3,1,0.97527
46863,5,1,0.97527
46863,8,1,1.08363
46863,10,1,1.08363
46973,2,1,0.97761
46973,3,1,1.08624
46973,5,1,1.08624
46973,8,1,1.08624
46973,10,1,0.97761
47083,2,1,1.09865
47083,3,1,1.09865
47083,5,1,1.09865
47083,8,1,1.09865
47083,10,1,1.09865
47193,2,1,1.08619
47193,3,1,1.08619
47193,5,1,1.08619
47193,8,1,0.97757
47193,10,1,1.08619
47303,2,1,1.08860
47303,3,1,1.08860
47303,5,1,1.08860
47303,8,1,1.08860
47303,10,1,1.08860
47404,2,1,1.06916
47404,3,1,1.06916
47404,5,1,1.06916
47404,8,1,1.06916
47404,10,1,1.06916
47513,2,1,1.09694
47513,3,1,0.98725
47513,5,1,0.98725
47513,8,1,1.09694
47513,10,1,1.09694
47623,2,1,0.97827
47623,3,1,1.08696
47623,5,1,1.08696
47623,8,1,1.08696
47623,10,1,0.97827
47734,2,1,1.08186
47734,3,1,1.08186
47734,5,1,1.08186
47734,8,1,1.08186
47734,10,1,1.08186
47844,2,1,1.09229
47844,3,1,1.09229
47844,5,1,1.09229
47844,8,1,0.98307
47844,10,1,1.09229
47955,2,1,1.07377
47955,3,1,1.07377
47955,5,1,1.07377
47955,8,1,1.07377
47955,10,1,1.07377
48065,2,1,1.09680
48065,3,1,0.98712
48065,5,1,0.98712
48065,8,1,1.09680
48065,10,1,1.09680
48172,2,1,1.00070
48172,3,1,1.11188
48172,5,1,1.11188
48172,8,1,1.11188
48172,10,1,1.00070
48275,2,1,1.05598
48275,3,1,1.05598
48275,5,1,1.05598
48275,8,1,1.05598
48275,10,1,1.05598
48383,2,1,1.10424
48383,3,1,1.10424
48383,5,1,1.10424
48383,8,1,1.10424
48383,10,1,1.10424
48484,2,1,1.07113
48484,3,1,1.07113
48484,5,1,1.07113
48484,8,1,1.07113
48484,10,1,1.07113
48592,2,1,1.10352
48592,3,1,1.10352
48592,5,1,1.10352
48592,8,1,0.99317
48592,10,1,1.10352
48693,2,1,1.07548
48693,3,1,1.07548
48693,5,1,1.07548
48693,8,1,1.07548
48693,10,1,1.07548
48793,2,1,1.07168
48793,3,1,0.95260
48793,5,1,1.07168
48793,8,1,1.07168
48793,10,1,1.07168
48894,2,1,1.07150
48894,3,1,1.07150
48894,5,1,0.95244
48894,8,1,1.07150
48894,10,1,1.07150
49004,2,1,0.98104
49004,3,1,1.09004
49004,5,1,1.09004
49004,8,1,1.09004
49004,10,1,0.98104
49105,2,1,1.06706
49105,3,1,1.06706
49105,5,1,1.06706
49105,8,1,1.06706
49105,10,1,1.06706
49213,2,1,1.11480
49213,3,1,1.11480
49213,5,1,1.11480
49213,8,1,1.11480
49213,10,1,1.11480
