Time_ms,UE_ID,RB_ID,Throughput_Mbps
24662,3,1,1.07540
24662,5,1,1.07540
24662,8,1,0.95591
24662,10,1,1.07540
24772,2,1,1.09203
24772,3,1,0.98282
24772,5,1,0.98282
24772,8,1,1.09203
24772,10,1,1.09203
24881,2,1,1.09694
24881,3,1,1.09694
24881,5,1,1.09694
24881,8,1,1.09694
24881,10,1,1.09694
24984,2,1,1.05139
24984,3,1,1.05139
24984,5,1,1.05139
24984,8,1,1.05139
24984,10,1,1.05139
25092,2,1,1.11085
25092,3,1,1.11085
25092,5,1,1.11085
25092,8,1,1.11085
25092,10,1,1.11085
25192,2,1,1.07270
25192,3,1,1.07270
25192,5,1,1.07270
25192,8,1,1.07270
25192,10,1,1.07270
25293,2,1,1.06542
25293,3,1,1.06542
25293,5,1,1.06542
25293,8,1,1.06542
25293,10,1,1.06542
25402,2,1,0.99686
25402,3,1,1.10762
25402,5,1,1.10762
25402,8,1,0.99686
25402,10,1,0.99686
25512,2,1,1.08664
25512,3,1,0.97798
25512,5,1,0.97798
25512,8,1,1.08664
25512,10,1,1.08664
25622,2,1,1.08676
25622,3,1,1.08676
25622,5,1,1.08676
25622,8,1,1.08676
25622,10,1,1.08676
25732,2,1,1.08806
25732,3,1,1.08806
25732,5,1,1.08806
25732,8,1,1.08806
25732,10,1,1.08806
25842,2,1,1.09634
25842,3,1,1.09634
25842,5,1,1.09634
25842,8,1,1.09634
25842,10,1,1.09634
25942,2,1,1.07250
25942,3,1,1.07250
25942,5,1,1.07250
25942,8,1,1.07250
25942,10,1,1.07250
26052,2,1,0.97910
26052,3,1,1.08789
26052,5,1,1.08789
26052,8,1,0.97910
26052,10,1,0.97910
26162,2,1,1.09239
26162,3,1,0.98315
26162,5,1,0.98315
26162,8,1,1.09239
26162,10,1,1.09239
26271,2,1,1.09537
26271,3,1,1.09537
26271,5,1,1.09537
26271,8,1,1.09537
26271,10,1,1.09537
26372,2,1,1.07744
26372,3,1,1.07744
26372,5,1,1.07744
26372,8,1,1.07744
26372,10,1,1.07744
26472,2,1,1.07639
26472,3,1,1.07639
26472,5,1,1.07639
26472,8,1,1.07639
26472,10,1,1.07639
26582,2,1,1.08894
26582,3,1,1.08894
26582,5,1,1.08894
26582,8,1,1.08894
26582,10,1,1.08894
26682,2,1,1.07663
26682,3,1,1.07663
26682,5,1,1.07663
26682,8,1,1.07663
26682,10,1,1.07663
26791,2,1,0.98726
26791,3,1,1.09695
26791,5,1,1.09695
26791,8,1,0.98726
26791,10,1,0.98726
26892,2,1,1.07430
26892,3,1,0.95493
26892,5,1,0.95493
26892,8,1,1.07430
26892,10,1,1.07430
26992,2,1,1.07224
26992,3,1,1.07224
26992,5,1,1.07224
26992,8,1,1.07224
26992,10,1,1.07224
27102,2,1,1.09251
27102,3,1,1.09251
27102,5,1,1.09251
27102,8,1,1.09251
27102,10,1,1.09251
27203,2,1,1.07123
27203,3,1,1.07123
27203,5,1,1.07123
27203,8,1,1.07123
27203,10,1,1.07123
27312,2,1,1.09200
27312,3,1,1.09200
27312,5,1,1.09200
27312,8,1,1.09200
27312,10,1,1.09200
27413,2,1,1.07284
27413,3,1,1.07284
27413,5,1,1.07284
27413,8,1,1.07284
27413,10,1,1.07284
27521,2,1,0.99307
27521,3,1,1.10341
27521,5,1,1.10341
27521,8,1,1.10341
27521,10,1,0.99307
27622,2,1,1.06831
27622,3,1,1.06831
27622,5,1,1.06831
27622,8,1,0.94961
27622,10,1,1.06831
27732,2,1,1.09760
27732,3,1,0.98784
27732,5,1,0.98784
27732,8,1,1.09760
27732,10,1,1.09760
27833,2,1,1.06397
27833,3,1,1.06397
27833,5,1,1.06397
27833,8,1,1.06397
27833,10,1,1.06397
27942,2,1,1.09997
27942,3,1,1.09997
27942,5,1,1.09997
27942,8,1,1.09997
27942,10,1,1.09997
28052,2,1,1.09149
28052,3,1,1.09149
28052,5,1,1.09149
28052,8,1,1.09149
28052,10,1,1.09149
28152,2,1,1.07650
28152,3,1,1.07650
28152,5,1,1.07650
28152,8,1,1.07650
28152,10,1,1.07650
28252,2,1,1.07502
28252,3,1,1.07502
28252,5,1,1.07502
28252,8,1,1.07502
28252,10,1,1.07502
28353,2,1,0.94694
28353,3,1,1.06531
28353,5,1,1.06531
28353,8,1,1.06531
28353,10,1,0.94694
28464,2,1,1.08802
28464,3,1,0.97922
28464,5,1,1.08802
28464,8,1,0.97922
28464,10,1,1.08802
28564,2,1,1.07042
28564,3,1,1.07042
28564,5,1,0.95149
28564,8,1,1.07042
28564,10,1,1.07042
28672,2,1,1.11674
28672,3,1,1.11674
28672,5,1,1.11674
28672,8,1,1.11674
28672,10,1,1.11674
28772,2,1,1.07303
28772,3,1,1.07303
28772,5,1,1.07303
28772,8,1,1.07303
28772,10,1,1.07303
28882,2,1,1.09227
28882,3,1,1.09227
28882,5,1,1.09227
28882,8,1,1.09227
28882,10,1,1.09227
28984,2,1,1.05242
28984,3,1,1.05242
28984,5,1,1.05242
28984,8,1,1.05242
28984,10,1,1.05242
29092,2,1,1.00227
29092,3,1,1.11363
29092,5,1,1.11363
29092,8,1,1.11363
29092,10,1,1.00227
29202,2,1,1.08529
29202,3,1,0.97676
29202,5,1,0.97676
29202,8,1,0.97676
29202,10,1,1.08529
29312,2,1,1.09507
29312,3,1,1.09507
29312,5,1,1.09507
29312,8,1,1.09507
29312,10,1,1.09507
29412,2,1,1.07679
29412,3,1,1.07679
29412,5,1,1.07679
29412,8,1,1.07679
29412,10,1,1.07679
29513,2,1,1.07178
29513,3,1,1.07178
29513,5,1,1.07178
29513,8,1,1.07178
29513,10,1,1.07178
29622,2,1,1.09939
29622,3,1,1.09939
29622,5,1,1.09939
29622,8,1,1.09939
29622,10,1,1.09939
29723,2,1,1.06830
29723,3,1,1.06830
29723,5,1,1.06830
29723,8,1,1.06830
29723,10,1,1.06830
29832,2,1,0.98692
29832,3,1,1.09657
29832,5,1,1.09657
29832,8,1,1.09657
29832,10,1,0.98692
29932,2,1,1.07718
29932,3,1,1.07718
29932,5,1,1.07718
29932,8,1,0.95749
29932,10,1,1.07718
30032,2,1,1.07736
30032,3,1,0.95766
30032,5,1,0.95766
30032,8,1,1.07736
30032,10,1,1.07736
30132,2,1,1.07582
30132,3,1,1.07582
30132,5,1,1.07582
30132,8,1,1.07582
30132,10,1,1.07582
30242,2,1,1.09125
30242,3,1,1.09125
30242,5,1,1.09125
30242,8,1,1.09125
30242,10,1,1.09125
30352,2,1,1.08873
30352,3,1,1.08873
30352,5,1,1.08873
30352,8,1,1.08873
30352,10,1,1.08873
30462,2,1,1.08964
30462,3,1,1.08964
30462,5,1,1.08964
30462,8,1,1.08964
30462,10,1,1.08964
30572,2,1,0.98365
30572,3,1,1.09294
30572,5,1,1.09294
30572,8,1,0.98365
30572,10,1,0.98365
30674,2,1,1.05891
30674,3,1,1.05891
30674,5,1,1.05891
30674,8,1,1.05891
30674,10,1,1.05891
30782,2,1,1.10616
30782,3,1,0.99554
30782,5,1,0.99554
30782,8,1,1.10616
30782,10,1,1.10616
30883,2,1,1.07275
30883,3,1,1.07275
30883,5,1,1.07275
30883,8,1,1.07275
30883,10,1,1.07275
30992,2,1,1.09472
30992,3,1,1.09472
30992,5,1,1.09472
30992,8,1,1.09472
30992,10,1,1.09472
31094,2,1,1.06210
31094,3,1,1.06210
31094,5,1,1.06210
31094,8,1,1.06210
31094,10,1,1.06210
31202,2,1,1.10527
31202,3,1,1.10527
31202,5,1,1.10527
31202,8,1,1.10527
31202,10,1,1.10527
31312,2,1,0.98286
31312,3,1,1.09207
31312,5,1,1.09207
31312,8,1,0.98286
31312,10,1,0.98286
31412,2,1,1.07450
31412,3,1,0.95511
31412,5,1,1.07450
31412,8,1,1.07450
31412,10,1,1.07450
31512,2,1,1.07689
31512,3,1,1.07689
31512,5,1,0.95724
31512,8,1,1.07689
31512,10,1,1.07689
31613,2,1,1.07590
31613,3,1,1.07590
31613,5,1,1.07590
31613,8,1,1.07590
31613,10,1,1.07590
31722,2,1,1.09342
31722,3,1,1.09342
31722,5,1,1.09342
31722,8,1,1.09342
31722,10,1,1.09342
31822,2,1,1.07807
31822,3,1,1.07807
31822,5,1,1.07807
31822,8,1,1.07807
31822,10,1,1.07807
31925,2,1,1.05048
31925,3,1,1.05048
31925,5,1,1.05048
31925,8,1,1.05048
31925,10,1,1.05048
32032,2,1,1.12256
32032,3,1,1.12256
32032,5,1,1.12256
32032,8,1,1.12256
32032,10,1,1.12256
32134,2,1,1.05498
32134,3,1,1.05498
32134,5,1,1.05498
32134,8,1,1.05498
32134,10,1,0.93776
32245,2,1,0.97265
32245,3,1,1.08072
32245,5,1,1.08072
32245,8,1,0.97265
32245,10,1,1.08072
32354,2,1,1.09511
32354,3,1,0.98560
32354,5,1,0.98560
32354,8,1,1.09511
32354,10,1,1.09511
32464,2,1,1.09387
32464,3,1,1.09387
32464,5,1,1.09387
32464,8,1,1.09387
32464,10,1,1.09387
32572,2,1,1.10724
32572,3,1,1.10724
32572,5,1,1.10724
32572,8,1,1.10724
32572,10,1,1.10724
32672,2,1,1.07548
32672,3,1,1.07548
32672,5,1,1.07548
32672,8,1,1.07548
32672,10,1,1.07548
32773,2,1,1.06713
32773,3,1,1.06713
32773,5,1,1.06713
32773,8,1,1.06713
32773,10,1,1.06713
32882,2,1,0.99260
32882,3,1,1.10289
32882,5,1,1.10289
32882,8,1,0.99260
32882,10,1,0.99260
32992,2,1,1.08938
32992,3,1,0.98044
32992,5,1,0.98044
32992,8,1,1.08938
32992,10,1,1.08938
33092,2,1,1.07796
33092,3,1,1.07796
33092,5,1,1.07796
33092,8,1,1.07796
33092,10,1,1.07796
33204,2,1,1.07052
33204,3,1,1.07052
33204,5,1,1.07052
33204,8,1,1.07052
33204,10,1,1.07052
33312,2,1,1.10699
33312,3,1,1.10699
33312,5,1,1.10699
33312,8,1,1.10699
33312,10,1,1.10699
33412,2,1,1.07802
33412,3,1,1.07802
33412,5,1,1.07802
33412,8,1,1.07802
33412,10,1,1.07802
33512,2,1,1.07829
33512,3,1,1.07829
33512,5,1,1.07829
33512,8,1,1.07829
33512,10,1,1.07829
33624,2,1,0.96523
33624,3,1,1.07248
33624,5,1,1.07248
33624,8,1,0.96523
33624,10,1,0.96523
33732,2,1,1.10918
33732,3,1,0.99826
33732,5,1,0.99826
33732,8,1,1.10918
33732,10,1,1.10918
33842,2,1,1.09268
33842,3,1,1.09268
33842,5,1,1.09268
33842,8,1,1.09268
33842,10,1,1.09268
33943,2,1,1.07183
33943,3,1,1.07183
33943,5,1,1.07183
33943,8,1,1.07183
33943,10,1,1.07183
34055,2,1,1.06440
34055,3,1,1.06440
34055,5,1,1.06440
34055,8,1,1.06440
34055,10,1,1.06440
34162,2,1,1.12069
34162,3,1,1.12069
34162,5,1,1.12069
34162,8,1,1.12069
34162,10,1,1.00862
34262,2,1,0.95528
34262,3,1,1.07469
34262,5,1,1.07469
34262,8,1,1.07469
34262,10,1,1.07469
34362,2,1,1.07778
34362,3,1,1.07778
34362,5,1,1.07778
34362,8,1,0.95803
34362,10,1,1.07778
34463,2,1,1.07641
34463,3,1,0.95681
34463,5,1,1.07641
34463,8,1,1.07641
34463,10,1,1.07641
34564,2,1,1.06738
34564,3,1,1.06738
34564,5,1,0.94879
34564,8,1,1.06738
34564,10,1,1.06738
34672,2,1,1.10364
34672,3,1,1.10364
34672,5,1,1.10364
34672,8,1,1.10364
34672,10,1,1.10364
34773,2,1,1.07605
34773,3,1,1.07605
34773,5,1,1.07605
34773,8,1,1.07605
34773,10,1,1.07605
34882,2,1,1.09574
34882,3,1,1.09574
34882,5,1,1.09574
34882,8,1,1.09574
34882,10,1,1.09574
34984,2,1,1.05869
34984,3,1,1.05869
34984,5,1,1.05869
34984,8,1,1.05869
34984,10,1,1.05869
35092,2,1,0.99539
35092,3,1,1.10598
35092,5,1,1.10598
35092,8,1,1.10598
35092,10,1,0.99539
35192,2,1,1.07711
35192,3,1,1.07711
35192,5,1,1.07711
35192,8,1,0.95743
35192,10,1,1.07711
35305,2,1,1.06508
35305,3,1,0.95858
35305,5,1,0.95858
35305,8,1,1.06508
35305,10,1,1.06508
35413,2,1,1.11167
35413,3,1,1.11167
35413,5,1,1.11167
35413,8,1,1.11167
35413,10,1,1.11167
35522,2,1,1.09242
35522,3,1,1.09242
35522,5,1,1.09242
35522,8,1,1.09242
35522,10,1,1.09242
35623,2,1,1.06879
35623,3,1,1.06879
35623,5,1,1.06879
35623,8,1,1.06879
35623,10,1,1.06879
35724,2,1,1.07004
35724,3,1,1.07004
35724,5,1,1.07004
35724,8,1,1.07004
35724,10,1,1.07004
35834,2,1,0.98359
35834,3,1,1.09287
35834,5,1,1.09287
35834,8,1,1.09287
35834,10,1,0.98359
35943,2,1,1.09598
35943,3,1,1.09598
35943,5,1,1.09598
35943,8,1,0.98638
35943,10,1,1.09598
36052,2,1,1.09649
36052,3,1,0.98684
36052,5,1,0.98684
36052,8,1,1.09649
36052,10,1,1.09649
36153,2,1,1.07575
36153,3,1,1.07575
36153,5,1,1.07575
36153,8,1,1.07575
36153,10,1,1.07575
36262,2,1,1.09015
36262,3,1,1.09015
36262,5,1,1.09015
36262,8,1,1.09015
36262,10,1,1.09015
36372,2,1,1.08990
36372,3,1,1.08990
36372,5,1,1.08990
36372,8,1,1.08990
36372,10,1,1.08990
36484,2,1,0.96493
36484,3,1,1.07214
36484,5,1,1.07214
36484,8,1,0.96493
36484,10,1,0.96493
36592,2,1,1.10883
36592,3,1,0.99795
36592,5,1,0.99795
36592,8,1,1.10883
36592,10,1,1.10883
36693,2,1,1.07495
36693,3,1,1.07495
36693,5,1,1.07495
36693,8,1,1.07495
36693,10,1,1.07495
36796,2,1,1.04807
36796,3,1,1.04807
36796,5,1,1.04807
36796,8,1,1.04807
36796,10,1,1.04807
36903,2,1,1.11663
36903,3,1,1.11663
36903,5,1,1.11663
36903,8,1,1.11663
36903,10,1,1.11663
37013,2,1,1.08866
37013,3,1,1.08866
37013,5,1,1.08866
37013,8,1,1.08866
37013,10,1,1.08866
37123,2,1,0.98062
37123,3,1,1.08957
37123,5,1,1.08957
37123,8,1,1.08957
37123,10,1,0.98062
37232,2,1,1.09585
37232,3,1,0.98627
37232,5,1,0.98627
37232,8,1,0.98627
37232,10,1,1.09585
37333,2,1,1.07349
37333,3,1,1.07349
37333,5,1,1.07349
37333,8,1,1.07349
37333,10,1,1.07349
37433,2,1,1.07630
37433,3,1,1.07630
37433,5,1,1.07630
37433,8,1,1.07630
37433,10,1,1.07630
37534,2,1,1.06490
37534,3,1,1.06490
37534,5,1,1.06490
37534,8,1,1.06490
37534,10,1,1.06490
37642,2,1,1.10745
37642,3,1,1.10745
37642,5,1,1.10745
37642,8,1,1.10745
37642,10,1,1.10745
37753,2,1,1.08790
37753,3,1,1.08790
37753,5,1,1.08790
37753,8,1,1.08790
37753,10,1,1.08790
37853,2,1,1.07572
37853,3,1,1.07572
37853,5,1,1.07572
37853,8,1,1.07572
37853,10,1,1.07572
37962,2,1,0.98509
37962,3,1,1.09455
37962,5,1,1.09455
37962,8,1,0.98509
37962,10,1,0.98509
38062,2,1,1.07855
38062,3,1,1.07855
38062,5,1,1.07855
38062,8,1,1.07855
38062,10,1,1.07855
38162,2,1,1.07833
38162,3,1,0.95852
38162,5,1,0.95852
38162,8,1,1.07833
38162,10,1,1.07833
38275,2,1,1.06392
38275,3,1,1.06392
38275,5,1,1.06392
38275,8,1,1.06392
38275,10,1,1.06392
38384,2,1,1.10465
38384,3,1,1.10465
38384,5,1,1.10465
38384,8,1,1.10465
38384,10,1,1.10465
38492,2,1,1.10151
38492,3,1,1.10151
38492,5,1,1.10151
38492,8,1,1.10151
38492,10,1,1.10151
38592,2,1,1.07724
38592,3,1,1.07724
38592,5,1,1.07724
38592,8,1,1.07724
38592,10,1,1.07724
38693,2,1,0.95764
38693,3,1,1.07734
38693,5,1,1.07734
38693,8,1,1.07734
38693,10,1,0.95764
38793,2,1,1.07422
38793,3,1,1.07422
38793,5,1,1.07422
38793,8,1,0.95486
38793,10,1,1.07422
38905,2,1,1.06673
38905,3,1,0.96006
38905,5,1,0.96006
38905,8,1,1.06673
38905,10,1,1.06673
39013,2,1,1.11731
39013,3,1,1.11731
39013,5,1,1.11731
39013,8,1,1.11731
39013,10,1,1.11731
39113,2,1,1.07737
39113,3,1,1.07737
39113,5,1,1.07737
39113,8,1,1.07737
39113,10,1,1.07737
39224,2,1,0.96596
39224,3,1,0.96596
39224,5,1,0.96596
39224,8,1,0.96596
39224,10,1,0.85863
39334,2,1,1.20375
39334,3,1,1.20375
39334,5,1,1.20375
39334,8,1,1.20375
39334,10,1,1.31318
39446,2,1,0.96461
39446,3,1,1.07179
39446,5,1,1.07179
39446,8,1,0.96461
39446,10,1,0.96461
39552,2,1,1.12506
39552,3,1,1.01255
39552,5,1,1.01255
39552,8,1,1.12506
39552,10,1,1.12506
39652,2,1,1.07618
39652,3,1,1.07618
39652,5,1,1.07618
39652,8,1,1.07618
39652,10,1,1.07618
39753,2,1,1.06875
39753,3,1,1.06875
39753,5,1,1.06875
39753,8,1,1.06875
39753,10,1,1.06875
39863,2,1,1.09424
39863,3,1,1.09424
39863,5,1,1.09424
39863,8,1,1.09424
39863,10,1,1.09424
39974,2,1,1.08094
39974,3,1,1.08094
39974,5,1,1.08094
39974,8,1,1.08094
39974,10,1,1.08094
40082,2,1,0.99240
40082,3,1,1.10267
40082,5,1,1.10267
40082,8,1,0.99240
40082,10,1,0.99240
40183,2,1,1.07465
40183,3,1,1.07465
40183,5,1,1.07465
40183,8,1,1.07465
40183,10,1,1.07465
40283,2,1,1.07789
40283,3,1,0.95813
40283,5,1,0.95813
40283,8,1,1.07789
40283,10,1,1.07789
40384,2,1,1.07058
40384,3,1,1.07058
40384,5,1,1.07058
40384,8,1,1.07058
40384,10,1,1.07058
40493,2,1,1.09401
40493,3,1,1.09401
40493,5,1,1.09401
40493,8,1,1.09401
40493,10,1,1.09401
40603,2,1,1.09018
40603,3,1,1.09018
40603,5,1,1.09018
40603,8,1,1.09018
40603,10,1,1.09018
40703,2,1,1.07678
40703,3,1,1.07678
40703,5,1,1.07678
40703,8,1,1.07678
40703,10,1,1.07678
40813,2,1,1.09004
40813,3,1,1.09004
40813,5,1,1.09004
40813,8,1,1.09004
40813,10,1,0.98104
40923,2,1,0.98164
40923,3,1,1.09071
40923,5,1,1.09071
40923,8,1,0.98164
40923,10,1,1.09071
41023,2,1,1.07534
41023,3,1,0.95586
41023,5,1,0.95586
41023,8,1,1.07534
41023,10,1,1.07534
41133,2,1,1.09420
41133,3,1,1.09420
41133,5,1,1.09420
41133,8,1,1.09420
41133,10,1,1.09420
41233,2,1,1.07174
41233,3,1,1.07174
41233,5,1,1.07174
41233,8,1,1.07174
41233,10,1,1.07174
41343,2,1,1.09193
41343,3,1,1.09193
41343,5,1,1.09193
41343,8,1,1.09193
41343,10,1,1.09193
41453,2,1,1.09395
41453,3,1,1.09395
41453,5,1,1.09395
41453,8,1,1.09395
41453,10,1,1.09395
41554,2,1,1.06409
41554,3,1,1.06409
41554,5,1,1.06409
41554,8,1,1.06409
41554,10,1,0.94586
41663,2,1,0.98786
41663,3,1,1.09763
41663,5,1,1.09763
41663,8,1,0.98786
41663,10,1,1.09763
41763,2,1,1.07834
41763,3,1,0.95853
41763,5,1,0.95853
41763,8,1,1.07834
41763,10,1,1.07834
41876,2,1,1.06432
41876,3,1,1.06432
41876,5,1,1.06432
41876,8,1,1.06432
41876,10,1,1.06432
41982,2,1,1.12555
41982,3,1,1.12555
41982,5,1,1.12555
41982,8,1,1.12555
41982,10,1,1.12555
42083,2,1,1.07221
42083,3,1,1.07221
42083,5,1,1.07221
42083,8,1,1.07221
42083,10,1,1.07221
42183,2,1,1.07664
42183,3,1,1.07664
42183,5,1,1.07664
42183,8,1,1.07664
42183,10,1,1.07664
42293,2,1,0.97891
42293,3,1,1.08767
42293,5,1,1.08767
42293,8,1,1.08767
42293,10,1,0.97891
42403,2,1,1.09321
42403,3,1,1.09321
42403,5,1,1.09321
42403,8,1,0.98389
42403,10,1,1.09321
42503,2,1,1.07614
42503,3,1,0.95657
42503,5,1,0.95657
42503,8,1,1.07614
42503,10,1,1.07614
42613,2,1,1.09461
42613,3,1,1.09461
42613,5,1,1.09461
42613,8,1,1.09461
42613,10,1,1.09461
42713,2,1,1.07487
42713,3,1,1.07487
42713,5,1,1.07487
42713,8,1,1.07487
42713,10,1,1.07487
42814,2,1,1.06354
42814,3,1,1.06354
42814,5,1,1.06354
42814,8,1,1.06354
42814,10,1,1.06354
42926,2,1,1.06962
42926,3,1,1.06962
42926,5,1,1.06962
42926,8,1,1.06962
42926,10,1,1.06962
43035,2,1,0.99593
43035,3,1,1.10659
43035,5,1,1.10659
43035,8,1,1.10659
43035,10,1,0.99593
43143,2,1,1.10493
43143,3,1,1.10493
43143,5,1,1.10493
43143,8,1,0.99444
43143,10,1,1.10493
43255,2,1,1.07585
43255,3,1,0.96826
43255,5,1,0.96826
43255,8,1,1.07585
43255,10,1,1.07585
43363,2,1,1.10921
43363,3,1,1.10921
43363,5,1,1.10921
43363,8,1,1.10921
43363,10,1,1.10921
43464,2,1,1.06016
43464,3,1,1.06016
43464,5,1,1.06016
43464,8,1,1.06016
43464,10,1,1.06016
43572,2,1,1.10899
43572,3,1,1.10899
43572,5,1,1.10899
43572,8,1,1.10899
43572,10,1,1.10899
43673,2,1,1.07751
43673,3,1,1.07751
43673,5,1,1.07751
43673,8,1,1.07751
43673,10,1,1.07751
43773,2,1,0.95341
43773,3,1,1.07259
43773,5,1,1.07259
43773,8,1,1.07259
43773,10,1,0.95341
43874,2,1,1.06494
43874,3,1,1.06494
43874,5,1,1.06494
43874,8,1,0.94661
43874,10,1,1.06494
43983,2,1,1.10301
43983,3,1,0.99271
43983,5,1,0.99271
43983,8,1,1.10301
43983,10,1,1.10301
44093,2,1,1.09334
44093,3,1,1.09334
44093,5,1,1.09334
44093,8,1,1.09334
44093,10,1,1.09334
44193,2,1,1.07109
44193,3,1,1.07109
44193,5,1,1.07109
44193,8,1,1.07109
44193,10,1,1.07109
44303,2,1,1.09072
44303,3,1,1.09072
44303,5,1,1.09072
44303,8,1,1.09072
44303,10,1,1.09072
44413,2,1,1.09175
44413,3,1,1.09175
44413,5,1,1.09175
44413,8,1,1.09175
44413,10,1,0.98257
44523,2,1,0.98174
44523,3,1,1.09082
44523,5,1,1.09082
44523,8,1,0.98174
44523,10,1,1.09082
44624,2,1,1.07001
44624,3,1,0.95112
44624,5,1,0.95112
44624,8,1,1.07001
44624,10,1,1.07001
44733,2,1,1.09767
44733,3,1,1.09767
44733,5,1,1.09767
44733,8,1,1.09767
44733,10,1,1.09767
44845,2,1,1.06436
44845,3,1,1.06436
44845,5,1,1.06436
44845,8,1,1.06436
44845,10,1,1.06436
44953,2,1,1.11279
44953,3,1,1.11279
44953,5,1,1.11279
44953,8,1,1.11279
44953,10,1,1.11279
45063,2,1,0.98029
45063,3,1,1.08921
45063,5,1,1.08921
45063,8,1,1.08921
45063,10,1,0.98029
45164,2,1,1.07206
45164,3,1,1.07206
45164,5,1,1.07206
45164,8,1,0.95295
45164,10,1,1.07206
45273,2,1,1.09922
45273,3,1,0.98930
45273,5,1,0.98930
45273,8,1,1.09922
45273,10,1,1.09922
45373,2,1,1.07683
45373,3,1,1.07683
45373,5,1,1.07683
45373,8,1,1.07683
45373,10,1,1.07683
45473,2,1,1.07716
45473,3,1,1.07716
45473,5,1,1.07716
45473,8,1,1.07716
45473,10,1,1.07716
45583,2,1,1.09273
45583,3,1,1.09273
45583,5,1,1.09273
45583,8,1,1.09273
45583,10,1,1.09273
45684,2,1,1.06848
45684,3,1,1.06848
45684,5,1,1.06848
45684,8,1,1.06848
45684,10,1,1.06848
45793,2,1,1.09522
45793,3,1,1.09522
45793,5,1,1.09522
45793,8,1,1.09522
45793,10,1,1.09522
45894,2,1,0.94596
45894,3,1,1.06420
45894,5,1,1.06420
45894,8,1,1.06420
45894,10,1,0.94596
46003,2,1,1.10269
46003,3,1,1.10269
46003,5,1,1.10269
46003,8,1,0.99242
46003,10,1,1.10269
46113,2,1,1.09178
46113,3,1,0.98260
46113,5,1,0.98260
46113,8,1,1.09178
46113,10,1,1.09178
46213,2,1,1.07739
46213,3,1,1.07739
46213,5,1,1.07739
46213,8,1,1.07739
46213,10,1,1.07739
46313,2,1,1.07471
46313,3,1,1.07471
46313,5,1,1.07471
46313,8,1,1.07471
46313,10,1,1.07471
46423,2,1,1.08928
46423,3,1,1.08928
46423,5,1,1.08928
46423,8,1,1.08928
46423,10,1,1.08928
46533,2,1,1.08938
46533,3,1,1.08938
46533,5,1,1.08938
46533,8,1,1.08938
46533,10,1,1.08938
46634,2,1,0.95506
46634,3,1,1.07444
46634,5,1,1.07444
46634,8,1,1.07444
46634,10,1,0.95506
46735,2,1,1.06562
46735,3,1,1.06562
46735,5,1,1.06562
46735,8,1,0.94722
46735,10,1,1.06562
46843,2,1,1.10938
46843,3,1,0.99844
46843,5,1,0.99844
46843,8,1,1.10938
46843,10,1,1.10938
46943,2,1,1.07820
46943,3,1,1.07820
46943,5,1,1.07820
46943,8,1,1.07820
46943,10,1,1.07820
47044,2,1,1.06453
47044,3,1,1.06453
47044,5,1,1.06453
47044,8,1,1.06453
47044,10,1,1.06453
47153,2,1,1.10300
47153,3,1,1.10300
47153,5,1,1.10300
47153,8,1,1.10300
47153,10,1,1.10300
47253,2,1,1.07392
47253,3,1,1.07392
47253,5,1,1.07392
47253,8,1,1.07392
47253,10,1,1.07392
47354,2,1,1.07744
47354,3,1,1.07744
47354,5,1,1.07744
47354,8,1,1.07744
47354,10,1,1.07744
47465,2,1,0.97092
47465,3,1,1.07880
47465,5,1,1.07880
47465,8,1,1.07880
47465,10,1,0.97092
47573,2,1,1.10076
47573,3,1,1.10076
47573,5,1,1.10076
47573,8,1,0.99069
47573,10,1,1.10076
47674,2,1,1.06789
47674,3,1,0.94924
47674,5,1,0.94924
47674,8,1,1.06789
47674,10,1,1.06789
47784,2,1,1.09858
47784,3,1,1.09858
47784,5,1,1.09858
47784,8,1,1.09858
47784,10,1,1.09858
47893,2,1,1.09399
47893,3,1,1.09399
47893,5,1,1.09399
47893,8,1,1.09399
47893,10,1,1.09399
48003,2,1,1.08824
48003,3,1,1.08824
48003,5,1,1.08824
48003,8,1,1.08824
48003,10,1,1.08824
48104,2,1,1.07487
48104,3,1,1.07487
48104,5,1,1.07487
48104,8,1,1.07487
48104,10,1,1.07487
48214,2,1,0.97766
48214,3,1,1.08629
48214,5,1,1.08629
48214,8,1,0.97766
48214,10,1,0.97766
48323,2,1,1.09349
48323,3,1,0.98414
48323,5,1,0.98414
48323,8,1,1.09349
48323,10,1,1.09349
48433,2,1,1.09174
48433,3,1,1.09174
48433,5,1,1.09174
48433,8,1,1.09174
48433,10,1,1.09174
48533,2,1,1.07768
48533,3,1,1.07768
48533,5,1,1.07768
48533,8,1,1.07768
48533,10,1,1.07768
48643,2,1,1.08824
48643,3,1,1.08824
48643,5,1,1.08824
48643,8,1,1.08824
48643,10,1,1.08824
48753,2,1,1.09109
48753,3,1,1.09109
48753,5,1,1.09109
48753,8,1,1.09109
48753,10,1,0.98198
48854,2,1,0.95503
48854,3,1,1.07441
48854,5,1,1.07441
48854,8,1,1.07441
48854,10,1,1.07441
48954,2,1,1.07792
48954,3,1,1.07792
48954,5,1,1.07792
48954,8,1,0.95815
48954,10,1,1.07792
49064,2,1,1.09048
49064,3,1,0.98143
49064,5,1,0.98143
49064,8,1,1.09048
49064,10,1,1.09048
49173,2,1,1.09086
49173,3,1,1.09086
49173,5,1,1.09086
49173,8,1,1.09086
49173,10,1,1.09086
