Time_ms,UE_ID,RB_ID,Throughput_Mbps
24682,3,1,1.09379
24682,5,1,0.98441
24682,8,1,1.09379
24682,10,1,0.98441
24782,2,1,1.07663
24782,3,1,0.95701
24782,5,1,1.07663
24782,8,1,1.07663
24782,10,1,1.07663
24892,2,1,0.97736
24892,3,1,1.08596
24892,5,1,1.08596
24892,8,1,1.08596
24892,10,1,1.08596
25004,2,1,1.07347
25004,3,1,1.07347
25004,5,1,1.07347
25004,8,1,0.96612
25004,10,1,1.07347
25112,2,1,1.10597
25112,3,1,1.10597
25112,5,1,1.10597
25112,8,1,1.10597
25112,10,1,1.10597
25222,2,1,1.09619
25222,3,1,1.09619
25222,5,1,1.09619
25222,8,1,1.09619
25222,10,1,1.09619
25322,2,1,1.07772
25322,3,1,1.07772
25322,5,1,1.07772
25322,8,1,1.07772
25322,10,1,1.07772
25424,2,1,1.05404
25424,3,1,1.05404
25424,5,1,0.93693
25424,8,1,1.05404
25424,10,1,0.93693
25532,2,1,0.99865
25532,3,1,0.99865
25532,5,1,1.10961
25532,8,1,1.10961
25532,10,1,1.10961
25643,2,1,1.07936
25643,3,1,1.07936
25643,5,1,1.07936
25643,8,1,1.07936
25643,10,1,1.07936
25752,2,1,1.09821
25752,3,1,1.09821
25752,5,1,1.09821
25752,8,1,0.98839
25752,10,1,1.09821
25862,2,1,1.09305
25862,3,1,1.09305
25862,5,1,1.09305
25862,8,1,1.09305
25862,10,1,1.09305
25962,2,1,1.07716
25962,3,1,1.07716
25962,5,1,1.07716
25962,8,1,1.07716
25962,10,1,1.07716
26063,2,1,1.07113
26063,3,1,1.07113
26063,5,1,0.95211
26063,8,1,1.07113
26063,10,1,1.07113
26172,2,1,1.09274
26172,3,1,0.98347
26172,5,1,1.09274
26172,8,1,1.09274
26172,10,1,0.98347
26282,2,1,0.98397
26282,3,1,1.09330
26282,5,1,1.09330
26282,8,1,1.09330
26282,10,1,1.09330
26383,2,1,1.06246
26383,3,1,1.06246
26383,5,1,1.06246
26383,8,1,1.06246
26383,10,1,1.06246
26492,2,1,1.10152
26492,3,1,1.10152
26492,5,1,1.10152
26492,8,1,0.99137
26492,10,1,1.10152
26602,2,1,1.09492
26602,3,1,1.09492
26602,5,1,1.09492
26602,8,1,1.09492
26602,10,1,1.09492
26703,2,1,1.06386
26703,3,1,1.06386
26703,5,1,1.06386
26703,8,1,1.06386
26703,10,1,1.06386
26812,2,1,1.09969
26812,3,1,0.98972
26812,5,1,0.98972
26812,8,1,1.09969
26812,10,1,0.98972
26912,2,1,1.07830
26912,3,1,1.07830
26912,5,1,1.07830
26912,8,1,1.07830
26912,10,1,1.07830
27012,2,1,0.95680
27012,3,1,1.07640
27012,5,1,1.07640
27012,8,1,1.07640
27012,10,1,1.07640
27122,2,1,1.09023
27122,3,1,1.09023
27122,5,1,1.09023
27122,8,1,1.09023
27122,10,1,1.09023
27232,2,1,1.09352
27232,3,1,1.09352
27232,5,1,1.09352
27232,8,1,0.98417
27232,10,1,1.09352
27332,2,1,1.07455
27332,3,1,1.07455
27332,5,1,1.07455
27332,8,1,1.07455
27332,10,1,1.07455
27442,2,1,1.09112
27442,3,1,1.09112
27442,5,1,1.09112
27442,8,1,1.09112
27442,10,1,1.09112
27543,2,1,1.06703
27543,3,1,1.06703
27543,5,1,1.06703
27543,8,1,1.06703
27543,10,1,1.06703
27652,2,1,1.10008
27652,3,1,0.99007
27652,5,1,0.99007
27652,8,1,1.10008
27652,10,1,0.99007
27752,2,1,0.95815
27752,3,1,1.07792
27752,5,1,1.07792
27752,8,1,1.07792
27752,10,1,1.07792
27862,2,1,1.09468
27862,3,1,1.09468
27862,5,1,1.09468
27862,8,1,0.98521
27862,10,1,1.09468
27962,2,1,1.07840
27962,3,1,1.07840
27962,5,1,1.07840
27962,8,1,1.07840
27962,10,1,1.07840
28062,2,1,1.07335
28062,3,1,1.07335
28062,5,1,1.07335
28062,8,1,1.07335
28062,10,1,1.07335
28175,2,1,1.05683
28175,3,1,1.05683
28175,5,1,1.05683
28175,8,1,1.05683
28175,10,1,1.05683
28282,2,1,1.12017
28282,3,1,1.12017
28282,5,1,1.00815
28282,8,1,1.12017
28282,10,1,1.00815
28383,2,1,1.06725
28383,3,1,0.94866
28383,5,1,1.06725
28383,8,1,1.06725
28383,10,1,1.06725
28493,2,1,0.98897
28493,3,1,1.09885
28493,5,1,1.09885
28493,8,1,1.09885
28493,10,1,1.09885
28603,2,1,1.08790
28603,3,1,1.08790
28603,5,1,1.08790
28603,8,1,0.97911
28603,10,1,1.08790
28703,2,1,1.07656
28703,3,1,1.07656
28703,5,1,1.07656
28703,8,1,1.07656
28703,10,1,1.07656
28812,2,1,1.09499
28812,3,1,1.09499
28812,5,1,1.09499
28812,8,1,1.09499
28812,10,1,1.09499
28912,2,1,1.07762
28912,3,1,1.07762
28912,5,1,1.07762
28912,8,1,1.07762
28912,10,1,1.07762
29022,2,1,1.09486
29022,3,1,1.09486
29022,5,1,0.98537
29022,8,1,1.09486
29022,10,1,0.98537
29124,2,1,1.05844
29124,3,1,0.94083
29124,5,1,1.05844
29124,8,1,1.05844
29124,10,1,1.05844
29234,2,1,0.97873
29234,3,1,1.08748
29234,5,1,1.08748
29234,8,1,1.08748
29234,10,1,1.08748
29342,2,1,1.10906
29342,3,1,1.10906
29342,5,1,1.10906
29342,8,1,0.99816
29342,10,1,1.10906
29452,2,1,1.08614
29452,3,1,1.08614
29452,5,1,1.08614
29452,8,1,1.08614
29452,10,1,1.08614
29552,2,1,1.07796
29552,3,1,1.07796
29552,5,1,1.07796
29552,8,1,1.07796
29552,10,1,1.07796
29653,2,1,1.07748
29653,3,1,1.07748
29653,5,1,1.07748
29653,8,1,1.07748
29653,10,1,1.07748
29762,2,1,1.09519
29762,3,1,1.09519
29762,5,1,0.98567
29762,8,1,1.09519
29762,10,1,0.98567
29862,2,1,1.07600
29862,3,1,0.95644
29862,5,1,1.07600
29862,8,1,1.07600
29862,10,1,1.07600
29972,2,1,0.98482
29972,3,1,1.09425
29972,5,1,1.09425
29972,8,1,1.09425
29972,10,1,1.09425
30072,2,1,1.07329
30072,3,1,1.07329
30072,5,1,1.07329
30072,8,1,1.07329
30072,10,1,1.07329
30173,2,1,1.07061
30173,3,1,1.07061
30173,5,1,1.07061
30173,8,1,0.95165
30173,10,1,1.07061
30285,2,1,1.07204
30285,3,1,1.07204
30285,5,1,1.07204
30285,8,1,1.07204
30285,10,1,1.07204
30392,2,1,1.11423
30392,3,1,1.11423
30392,5,1,1.11423
30392,8,1,1.11423
30392,10,1,1.11423
30493,2,1,1.07027
30493,3,1,1.07027
30493,5,1,1.07027
30493,8,1,1.07027
30493,10,1,0.95135
30603,2,1,1.09260
30603,3,1,0.98334
30603,5,1,0.98334
30603,8,1,1.09260
30603,10,1,1.09260
30712,2,1,0.98370
30712,3,1,1.09300
30712,5,1,1.09300
30712,8,1,1.09300
30712,10,1,1.09300
30813,2,1,1.07171
30813,3,1,1.07171
30813,5,1,1.07171
30813,8,1,1.07171
30813,10,1,1.07171
30922,2,1,1.09964
30922,3,1,1.09964
30922,5,1,1.09964
30922,8,1,0.98968
30922,10,1,1.09964
31022,2,1,1.07371
31022,3,1,1.07371
31022,5,1,1.07371
31022,8,1,1.07371
31022,10,1,1.07371
31124,2,1,1.06100
31124,3,1,1.06100
31124,5,1,1.06100
31124,8,1,1.06100
31124,10,1,1.06100
31232,2,1,1.10640
31232,3,1,1.10640
31232,5,1,1.10640
31232,8,1,1.10640
31232,10,1,1.10640
31335,2,1,1.05163
31335,3,1,1.05163
31335,5,1,0.93478
31335,8,1,1.05163
31335,10,1,0.93478
31442,2,1,1.00516
31442,3,1,1.00516
31442,5,1,1.11685
31442,8,1,1.11685
31442,10,1,1.11685
31542,2,1,1.07757
31542,3,1,1.07757
31542,5,1,1.07757
31542,8,1,1.07757
31542,10,1,1.07757
31653,2,1,1.08506
31653,3,1,1.08506
31653,5,1,1.08506
31653,8,1,0.97655
31653,10,1,1.08506
31764,2,1,1.07741
31764,3,1,1.07741
31764,5,1,1.07741
31764,8,1,1.07741
31764,10,1,1.07741
31872,2,1,1.11088
31872,3,1,1.11088
31872,5,1,1.11088
31872,8,1,1.11088
31872,10,1,1.11088
31982,2,1,1.08946
31982,3,1,0.98052
31982,5,1,0.98052
31982,8,1,1.08946
31982,10,1,0.98052
32082,2,1,1.07451
32082,3,1,1.07451
32082,5,1,1.07451
32082,8,1,1.07451
32082,10,1,1.07451
32182,2,1,0.95815
32182,3,1,1.07791
32182,5,1,1.07791
32182,8,1,1.07791
32182,10,1,1.07791
32292,2,1,1.09010
32292,3,1,1.09010
32292,5,1,1.09010
32292,8,1,1.09010
32292,10,1,1.09010
32393,2,1,1.07190
32393,3,1,1.07190
32393,5,1,1.07190
32393,8,1,0.95280
32393,10,1,1.07190
32503,2,1,1.09177
32503,3,1,1.09177
32503,5,1,1.09177
32503,8,1,1.09177
32503,10,1,1.09177
32612,2,1,1.09471
32612,3,1,1.09471
32612,5,1,1.09471
32612,8,1,1.09471
32612,10,1,1.09471
32722,2,1,1.09025
32722,3,1,0.98122
32722,5,1,0.98122
32722,8,1,1.09025
32722,10,1,0.98122
32822,2,1,1.07565
32822,3,1,1.07565
32822,5,1,1.07565
32822,8,1,1.07565
32822,10,1,1.07565
32932,2,1,0.98198
32932,3,1,1.09109
32932,5,1,1.09109
32932,8,1,1.09109
32932,10,1,1.09109
33033,2,1,1.06998
33033,3,1,1.06998
33033,5,1,1.06998
33033,8,1,0.95109
33033,10,1,1.06998
33144,2,1,1.08401
33144,3,1,1.08401
33144,5,1,1.08401
33144,8,1,1.08401
33144,10,1,1.08401
33244,2,1,1.07007
33244,3,1,1.07007
33244,5,1,1.07007
33244,8,1,1.07007
33244,10,1,1.07007
33353,2,1,1.10175
33353,3,1,1.10175
33353,5,1,1.10175
33353,8,1,1.10175
33353,10,1,1.10175
33463,2,1,1.08736
33463,3,1,0.97862
33463,5,1,0.97862
33463,8,1,1.08736
33463,10,1,0.97862
33574,2,1,0.97789
33574,3,1,1.08654
33574,5,1,1.08654
33574,8,1,1.08654
33574,10,1,1.08654
33685,2,1,1.07580
33685,3,1,1.07580
33685,5,1,1.07580
33685,8,1,0.96822
33685,10,1,1.07580
33792,2,1,1.11664
33792,3,1,1.11664
33792,5,1,1.11664
33792,8,1,1.11664
33792,10,1,1.11664
33892,2,1,1.07740
33892,3,1,1.07740
33892,5,1,1.07740
33892,8,1,1.07740
33892,10,1,1.07740
34003,2,1,1.08858
34003,3,1,0.97973
34003,5,1,0.97973
34003,8,1,1.08858
34003,10,1,0.97973
34113,2,1,1.08840
34113,3,1,1.08840
34113,5,1,1.08840
34113,8,1,1.08840
34113,10,1,1.08840
34213,2,1,0.95204
34213,3,1,1.07104
34213,5,1,1.07104
34213,8,1,1.07104
34213,10,1,1.07104
34323,2,1,1.09644
34323,3,1,1.09644
34323,5,1,1.09644
34323,8,1,1.09644
34323,10,1,1.09644
34432,2,1,1.09169
34432,3,1,1.09169
34432,5,1,1.09169
34432,8,1,0.98252
34432,10,1,1.09169
34542,2,1,1.09186
34542,3,1,1.09186
34542,5,1,1.09186
34542,8,1,1.09186
34542,10,1,1.09186
34653,2,1,1.08589
34653,3,1,1.08589
34653,5,1,0.97730
34653,8,1,1.08589
34653,10,1,0.97730
34763,2,1,1.08015
34763,3,1,0.97213
34763,5,1,1.08015
34763,8,1,1.08015
34763,10,1,1.08015
34872,2,1,0.99174
34872,3,1,1.10194
34872,5,1,1.10194
34872,8,1,1.10194
34872,10,1,1.10194
34973,2,1,1.07406
34973,3,1,1.07406
34973,5,1,1.07406
34973,8,1,0.95472
34973,10,1,1.07406
35082,2,1,1.09102
35082,3,1,1.09102
35082,5,1,1.09102
35082,8,1,1.09102
35082,10,1,1.09102
35183,2,1,1.07818
35183,3,1,1.07818
35183,5,1,1.07818
35183,8,1,1.07818
35183,10,1,1.07818
35283,2,1,1.07829
35283,3,1,1.07829
35283,5,1,1.07829
35283,8,1,1.07829
35283,10,1,1.07829
35383,2,1,1.07847
35383,3,1,1.07847
35383,5,1,1.07847
35383,8,1,1.07847
35383,10,1,1.07847
35483,2,1,1.07435
35483,3,1,1.07435
35483,5,1,0.95498
35483,8,1,1.07435
35483,10,1,0.95498
35593,2,1,1.09307
35593,3,1,0.98376
35593,5,1,1.09307
35593,8,1,1.09307
35593,10,1,1.09307
35702,2,1,0.98358
35702,3,1,1.09286
35702,5,1,1.09286
35702,8,1,1.09286
35702,10,1,1.09286
35802,2,1,1.07811
35802,3,1,1.07811
35802,5,1,1.07811
35802,8,1,0.95832
35802,10,1,1.07811
35902,2,1,1.07724
35902,3,1,1.07724
35902,5,1,1.07724
35902,8,1,1.07724
35902,10,1,1.07724
36012,2,1,1.08900
36012,3,1,1.08900
36012,5,1,1.08900
36012,8,1,1.08900
36012,10,1,1.08900
36123,2,1,1.08706
36123,3,1,1.08706
36123,5,1,1.08706
36123,8,1,1.08706
36123,10,1,1.08706
36233,2,1,1.08878
36233,3,1,0.97990
36233,5,1,0.97990
36233,8,1,1.08878
36233,10,1,0.97990
36342,2,1,0.98424
36342,3,1,1.09360
36342,5,1,1.09360
36342,8,1,1.09360
36342,10,1,1.09360
36443,2,1,1.07342
36443,3,1,1.07342
36443,5,1,1.07342
36443,8,1,1.07342
36443,10,1,1.07342
36553,2,1,1.08739
36553,3,1,1.08739
36553,5,1,1.08739
36553,8,1,0.97865
36553,10,1,1.08739
36663,2,1,1.08761
36663,3,1,1.08761
36663,5,1,1.08761
36663,8,1,1.08761
36663,10,1,1.08761
36772,2,1,1.09771
36772,3,1,1.09771
36772,5,1,1.09771
36772,8,1,1.09771
36772,10,1,1.09771
36874,2,1,1.06447
36874,3,1,1.06447
36874,5,1,0.94619
36874,8,1,1.06447
36874,10,1,0.94619
36984,2,1,0.97485
36984,3,1,0.97485
36984,5,1,1.08316
36984,8,1,1.08316
36984,10,1,1.08316
37093,2,1,1.10235
37093,3,1,1.10235
37093,5,1,1.10235
37093,8,1,1.10235
37093,10,1,1.10235
37203,2,1,1.08960
37203,3,1,1.08960
37203,5,1,1.08960
37203,8,1,0.98064
37203,10,1,1.08960
37312,2,1,1.09575
37312,3,1,1.09575
37312,5,1,1.09575
37312,8,1,1.09575
37312,10,1,1.09575
37413,2,1,1.07698
37413,3,1,1.07698
37413,5,1,1.07698
37413,8,1,1.07698
37413,10,1,1.07698
37513,2,1,1.07671
37513,3,1,1.07671
37513,5,1,0.95707
37513,8,1,1.07671
37513,10,1,0.95707
37613,2,1,1.07765
37613,3,1,0.95792
37613,5,1,1.07765
37613,8,1,1.07765
37613,10,1,1.07765
37714,2,1,1.06649
37714,3,1,1.06649
37714,5,1,1.06649
37714,8,1,1.06649
37714,10,1,1.06649
37824,2,1,0.98376
37824,3,1,1.09307
37824,5,1,1.09307
37824,8,1,1.09307
37824,10,1,1.09307
37933,2,1,1.09775
37933,3,1,1.09775
37933,5,1,1.09775
37933,8,1,0.98797
37933,10,1,1.09775
38043,2,1,1.09159
38043,3,1,1.09159
38043,5,1,1.09159
38043,8,1,1.09159
38043,10,1,1.09159
38152,2,1,1.09209
38152,3,1,1.09209
38152,5,1,1.09209
38152,8,1,1.09209
38152,10,1,1.09209
38253,2,1,1.07595
38253,3,1,1.07595
38253,5,1,0.95640
38253,8,1,1.07595
38253,10,1,0.95640
38354,2,1,1.06735
38354,3,1,0.94876
38354,5,1,1.06735
38354,8,1,1.06735
38354,10,1,1.06735
38463,2,1,0.98902
38463,3,1,1.09892
38463,5,1,1.09892
38463,8,1,1.09892
38463,10,1,1.09892
38563,2,1,1.07188
38563,3,1,1.07188
38563,5,1,1.07188
38563,8,1,1.07188
38563,10,1,1.07188
38664,2,1,1.07401
38664,3,1,1.07401
38664,5,1,1.07401
38664,8,1,0.95467
38664,10,1,1.07401
38765,2,1,1.06888
38765,3,1,1.06888
38765,5,1,1.06888
38765,8,1,1.06888
38765,10,1,1.06888
38873,2,1,1.10795
38873,3,1,1.10795
38873,5,1,1.10795
38873,8,1,1.10795
38873,10,1,1.10795
38982,2,1,1.09472
38982,3,1,1.09472
38982,5,1,1.09472
38982,8,1,1.09472
38982,10,1,1.09472
39083,2,1,1.06587
39083,3,1,1.06587
39083,5,1,1.06587
39083,8,1,1.06587
39083,10,1,0.94744
39193,2,1,1.09649
39193,3,1,0.98684
39193,5,1,0.98684
39193,8,1,1.09649
39193,10,1,1.09649
39293,2,1,0.95470
39293,3,1,1.07404
39293,5,1,1.07404
39293,8,1,1.07404
39293,10,1,1.07404
39405,2,1,1.06665
39405,3,1,1.06665
39405,5,1,1.06665
39405,8,1,1.06665
39405,10,1,1.06665
39513,2,1,1.11563
39513,3,1,1.11563
39513,5,1,1.11563
39513,8,1,1.00407
39513,10,1,1.11563
39613,2,1,1.07580
39613,3,1,1.07580
39613,5,1,1.07580
39613,8,1,1.07580
39613,10,1,1.07580
39723,2,1,1.09285
39723,3,1,1.09285
39723,5,1,1.09285
39723,8,1,1.09285
39723,10,1,1.09285
39823,2,1,1.07643
39823,3,1,1.07643
39823,5,1,0.95683
39823,8,1,1.07643
39823,10,1,0.95683
39934,2,1,1.08184
39934,3,1,0.97366
39934,5,1,1.08184
39934,8,1,1.08184
39934,10,1,1.08184
40042,2,1,0.99209
40042,3,1,1.10232
40042,5,1,1.10232
40042,8,1,1.10232
40042,10,1,1.10232
40143,2,1,1.07507
40143,3,1,1.07507
40143,5,1,1.07507
40143,8,1,0.95561
40143,10,1,1.07507
40253,2,1,1.09183
40253,3,1,1.09183
40253,5,1,1.09183
40253,8,1,1.09183
40253,10,1,1.09183
40353,2,1,1.07730
40353,3,1,1.07730
40353,5,1,1.07730
40353,8,1,1.07730
40353,10,1,1.07730
40453,2,1,1.07680
40453,3,1,1.07680
40453,5,1,1.07680
40453,8,1,1.07680
40453,10,1,1.07680
40553,2,1,1.07729
40553,3,1,1.07729
40553,5,1,1.07729
40553,8,1,1.07729
40553,10,1,1.07729
40662,2,1,1.09461
40662,3,1,0.98515
40662,5,1,0.98515
40662,8,1,1.09461
40662,10,1,0.98515
40763,2,1,1.07570
40763,3,1,1.07570
40763,5,1,1.07570
40763,8,1,1.07570
40763,10,1,1.07570
40863,2,1,0.95563
40863,3,1,1.07509
40863,5,1,1.07509
40863,8,1,1.07509
40863,10,1,1.07509
40973,2,1,1.09459
40973,3,1,1.09459
40973,5,1,1.09459
40973,8,1,0.98513
40973,10,1,1.09459
41073,2,1,1.07404
41073,3,1,1.07404
41073,5,1,1.07404
41073,8,1,1.07404
41073,10,1,1.07404
41174,2,1,1.07053
41174,3,1,1.07053
41174,5,1,1.07053
41174,8,1,1.07053
41174,10,1,1.07053
41283,2,1,1.10143
41283,3,1,1.10143
41283,5,1,1.10143
41283,8,1,1.10143
41283,10,1,1.10143
41392,2,1,1.09175
41392,3,1,1.09175
41392,5,1,0.98257
41392,8,1,1.09175
41392,10,1,0.98257
41492,2,1,1.07725
41492,3,1,0.95755
41492,5,1,1.07725
41492,8,1,1.07725
41492,10,1,1.07725
41593,2,1,1.06699
41593,3,1,1.06699
41593,5,1,1.06699
41593,8,1,1.06699
41593,10,1,1.06699
41703,2,1,0.98866
41703,3,1,1.09851
41703,5,1,1.09851
41703,8,1,1.09851
41703,10,1,1.09851
41803,2,1,1.07048
41803,3,1,1.07048
41803,5,1,1.07048
41803,8,1,1.07048
41803,10,1,1.07048
41913,2,1,1.09199
41913,3,1,1.09199
41913,5,1,1.09199
41913,8,1,0.98279
41913,10,1,1.09199
42014,2,1,1.06632
42014,3,1,1.06632
42014,5,1,1.06632
42014,8,1,1.06632
42014,10,1,1.06632
42123,2,1,1.09825
42123,3,1,1.09825
42123,5,1,1.09825
42123,8,1,1.09825
42123,10,1,1.09825
42233,2,1,1.09504
42233,3,1,0.98554
42233,5,1,0.98554
42233,8,1,1.09504
42233,10,1,0.98554
42335,2,1,1.05950
42335,3,1,1.05950
42335,5,1,1.05950
42335,8,1,1.05950
42335,10,1,1.05950
42435,2,1,0.95364
42435,3,1,1.07284
42435,5,1,1.07284
42435,8,1,1.07284
42435,10,1,1.07284
42542,2,1,1.11775
42542,3,1,1.11775
42542,5,1,1.11775
42542,8,1,1.00598
42542,10,1,1.11775
42643,2,1,1.07576
42643,3,1,1.07576
42643,5,1,1.07576
42643,8,1,1.07576
42643,10,1,1.07576
42743,2,1,1.07526
42743,3,1,1.07526
42743,5,1,1.07526
42743,8,1,1.07526
42743,10,1,1.07526
42853,2,1,1.08373
42853,3,1,1.08373
42853,5,1,1.08373
42853,8,1,1.08373
42853,10,1,1.08373
42954,2,1,1.07765
42954,3,1,1.07765
42954,5,1,1.07765
42954,8,1,1.07765
42954,10,1,1.07765
43054,2,1,1.07192
43054,3,1,1.07192
43054,5,1,0.95282
43054,8,1,1.07192
43054,10,1,0.95282
43163,2,1,1.10266
43163,3,1,0.99239
43163,5,1,1.10266
43163,8,1,1.10266
43163,10,1,1.10266
43274,2,1,0.97418
43274,3,1,1.08242
43274,5,1,1.08242
43274,8,1,1.08242
43274,10,1,1.08242
43383,2,1,1.09152
43383,3,1,1.09152
43383,5,1,1.09152
43383,8,1,0.98237
43383,10,1,1.09152
43493,2,1,1.09354
43493,3,1,1.09354
43493,5,1,1.09354
43493,8,1,1.09354
43493,10,1,1.09354
43593,2,1,1.07596
43593,3,1,1.07596
43593,5,1,1.07596
43593,8,1,1.07596
43593,10,1,1.07596
43703,2,1,1.09484
43703,3,1,1.09484
43703,5,1,0.98536
43703,8,1,1.09484
43703,10,1,0.98536
43803,2,1,1.07655
43803,3,1,0.95693
43803,5,1,1.07655
43803,8,1,1.07655
43803,10,1,1.07655
43913,2,1,0.97762
43913,3,1,1.08625
43913,5,1,1.08625
43913,8,1,1.08625
43913,10,1,1.08625
44013,2,1,1.07819
44013,3,1,1.07819
44013,5,1,1.07819
44013,8,1,1.07819
44013,10,1,1.07819
44113,2,1,1.07783
44113,3,1,1.07783
44113,5,1,1.07783
44113,8,1,0.95807
44113,10,1,1.07783
44222,2,1,1.09876
44222,3,1,1.09876
44222,5,1,1.09876
44222,8,1,1.09876
44222,10,1,1.09876
44323,2,1,1.07667
44323,3,1,1.07667
44323,5,1,1.07667
44323,8,1,1.07667
44323,10,1,1.07667
44423,2,1,1.07470
44423,3,1,1.07470
44423,5,1,1.07470
44423,8,1,1.07470
44423,10,1,1.07470
44533,2,1,1.09169
44533,3,1,1.09169
44533,5,1,0.98252
44533,8,1,1.09169
44533,10,1,0.98252
44643,2,1,1.08952
44643,3,1,0.98057
44643,5,1,1.08952
44643,8,1,1.08952
44643,10,1,1.08952
44743,2,1,0.95704
44743,3,1,1.07667
44743,5,1,1.07667
44743,8,1,1.07667
44743,10,1,1.07667
44853,2,1,1.08445
44853,3,1,1.08445
44853,5,1,1.08445
44853,8,1,0.97600
44853,10,1,1.08445
44954,2,1,1.07657
44954,3,1,1.07657
44954,5,1,1.07657
44954,8,1,1.07657
44954,10,1,1.07657
45064,2,1,1.08942
45064,3,1,1.08942
45064,5,1,1.08942
45064,8,1,1.08942
45064,10,1,1.08942
45173,2,1,1.09379
45173,3,1,1.09379
45173,5,1,1.09379
45173,8,1,1.09379
45173,10,1,1.09379
45283,2,1,1.08874
45283,3,1,0.97987
45283,5,1,0.97987
45283,8,1,1.08874
45283,10,1,0.97987
45385,2,1,1.06270
45385,3,1,1.06270
45385,5,1,1.06270
45385,8,1,1.06270
45385,10,1,1.06270
45494,2,1,0.98710
45494,3,1,1.09677
45494,5,1,1.09677
45494,8,1,1.09677
45494,10,1,1.09677
45604,2,1,1.08941
45604,3,1,1.08941
45604,5,1,1.08941
45604,8,1,0.98046
45604,10,1,1.08941
45713,2,1,1.09630
45713,3,1,1.09630
45713,5,1,1.09630
45713,8,1,1.09630
45713,10,1,1.09630
45813,2,1,1.07568
45813,3,1,1.07568
45813,5,1,1.07568
45813,8,1,1.07568
45813,10,1,1.07568
45924,2,1,1.08802
45924,3,1,1.08802
45924,5,1,0.97922
45924,8,1,1.08802
45924,10,1,0.97922
46033,2,1,0.98598
46033,3,1,0.98598
46033,5,1,1.09553
46033,8,1,1.09553
46033,10,1,1.09553
46133,2,1,1.07647
46133,3,1,1.07647
46133,5,1,1.07647
46133,8,1,1.07647
46133,10,1,1.07647
46234,2,1,1.07554
46234,3,1,1.07554
46234,5,1,1.07554
46234,8,1,1.07554
46234,10,1,1.07554
46344,2,1,1.08167
46344,3,1,1.08167
46344,5,1,1.08167
46344,8,1,0.97350
46344,10,1,1.08167
46444,2,1,1.07762
46444,3,1,1.07762
46444,5,1,1.07762
46444,8,1,1.07762
46444,10,1,1.07762
46553,2,1,1.10675
46553,3,1,1.10675
46553,5,1,1.10675
46553,8,1,1.10675
46553,10,1,1.10675
46655,2,1,1.05278
46655,3,1,1.05278
46655,5,1,0.93580
46655,8,1,1.05278
46655,10,1,0.93580
46756,2,1,1.07338
46756,3,1,1.07338
46756,5,1,1.07338
46756,8,1,1.07338
46756,10,1,1.07338
46863,2,1,0.99971
46863,3,1,0.99971
46863,5,1,1.11079
46863,8,1,1.11079
46863,10,1,1.11079
46973,2,1,1.09303
46973,3,1,1.09303
46973,5,1,1.09303
46973,8,1,1.09303
46973,10,1,1.09303
47074,2,1,1.07375
47074,3,1,1.07375
47074,5,1,1.07375
47074,8,1,0.95444
47074,10,1,1.07375
47174,2,1,1.07686
47174,3,1,1.07686
47174,5,1,1.07686
47174,8,1,1.07686
47174,10,1,1.07686
47275,2,1,1.06800
47275,3,1,1.06800
47275,5,1,1.06800
47275,8,1,1.06800
47275,10,1,1.06800
47383,2,1,1.10791
47383,3,1,1.10791
47383,5,1,1.10791
47383,8,1,1.10791
47383,10,1,1.10791
47484,2,1,1.06875
47484,3,1,1.06875
47484,5,1,1.06875
47484,8,1,1.06875
47484,10,1,1.06875
47594,2,1,1.08348
47594,3,1,0.97513
47594,5,1,0.97513
47594,8,1,1.08348
47594,10,1,0.97513
47703,2,1,0.99053
47703,3,1,1.10059
47703,5,1,1.10059
47703,8,1,1.10059
47703,10,1,1.10059
47804,2,1,1.06713
47804,3,1,1.06713
47804,5,1,1.06713
47804,8,1,1.06713
47804,10,1,1.06713
47913,2,1,1.09862
47913,3,1,1.09862
47913,5,1,1.09862
47913,8,1,0.98876
47913,10,1,1.09862
48024,2,1,1.08842
48024,3,1,1.08842
48024,5,1,1.08842
48024,8,1,1.08842
48024,10,1,1.08842
48125,2,1,1.05904
48125,3,1,1.05904
48125,5,1,1.05904
48125,8,1,1.05904
48125,10,1,1.05904
48235,2,1,1.09276
48235,3,1,0.98349
48235,5,1,0.98349
48235,8,1,1.09276
48235,10,1,0.98349
48343,2,1,0.99481
48343,3,1,1.10534
48343,5,1,1.10534
48343,8,1,1.10534
48343,10,1,1.10534
48453,2,1,1.09164
48453,3,1,1.09164
48453,5,1,1.09164
48453,8,1,0.98247
48453,10,1,1.09164
48553,2,1,1.07644
48553,3,1,1.07644
48553,5,1,1.07644
48553,8,1,1.07644
48553,10,1,1.07644
48663,2,1,1.09441
48663,3,1,1.09441
48663,5,1,1.09441
48663,8,1,1.09441
48663,10,1,1.09441
48764,2,1,1.06973
48764,3,1,1.06973
48764,5,1,1.06973
48764,8,1,1.06973
48764,10,1,1.06973
48864,2,1,1.07657
48864,3,1,1.07657
48864,5,1,0.95695
48864,8,1,1.07657
48864,10,1,0.95695
48973,2,1,1.10000
48973,3,1,0.99000
48973,5,1,1.10000
48973,8,1,1.10000
48973,10,1,1.10000
49073,2,1,1.07491
49073,3,1,1.07491
49073,5,1,1.07491
49073,8,1,1.07491
49073,10,1,1.07491
49174,2,1,0.94822
49174,3,1,1.06675
49174,5,1,1.06675
49174,8,1,1.06675
49174,10,1,1.06675
