Time_ms,UE_ID,RB_ID,Throughput_Mbps
24641,3,1,1.07760
24641,5,1,0.95787
24641,8,1,1.07760
24641,10,1,1.07760
24741,2,1,1.07793
24741,3,1,1.07793
24741,5,1,1.07793
24741,8,1,1.07793
24741,10,1,1.07793
24843,2,1,1.06024
24843,3,1,1.06024
24843,5,1,1.06024
24843,8,1,1.06024
24843,10,1,1.06024
24951,2,1,1.10263
24951,3,1,1.10263
24951,5,1,1.10263
24951,8,1,1.10263
24951,10,1,1.10263
25061,2,1,1.09253
25061,3,1,1.09253
25061,5,1,1.09253
25061,8,1,1.09253
25061,10,1,1.09253
25161,2,1,1.07761
25161,3,1,0.95788
25161,5,1,1.07761
25161,8,1,1.07761
25161,10,1,0.95788
25271,2,1,1.09242
25271,3,1,1.09242
25271,5,1,1.09242
25271,8,1,0.98318
25271,10,1,1.09242
25382,2,1,0.96645
25382,3,1,1.07384
25382,5,1,0.96645
25382,8,1,1.07384
25382,10,1,1.07384
25491,2,1,1.10839
25491,3,1,1.10839
25491,5,1,1.10839
25491,8,1,1.10839
25491,10,1,1.10839
25592,2,1,1.06610
25592,3,1,1.06610
25592,5,1,1.06610
25592,8,1,1.06610
25592,10,1,1.06610
25701,2,1,1.09857
25701,3,1,1.09857
25701,5,1,1.09857
25701,8,1,1.09857
25701,10,1,1.09857
25811,2,1,1.09050
25811,3,1,0.98145
25811,5,1,1.09050
25811,8,1,1.09050
25811,10,1,0.98145
25921,2,1,0.98097
25921,3,1,1.08997
25921,5,1,1.08997
25921,8,1,0.98097
25921,10,1,1.08997
26022,2,1,1.06688
26022,3,1,1.06688
26022,5,1,1.06688
26022,8,1,1.06688
26022,10,1,1.06688
26131,2,1,1.09646
26131,3,1,1.09646
26131,5,1,0.98682
26131,8,1,1.09646
26131,10,1,1.09646
26241,2,1,1.08786
26241,3,1,1.08786
26241,5,1,1.08786
26241,8,1,1.08786
26241,10,1,1.08786
26351,2,1,1.09486
26351,3,1,1.09486
26351,5,1,1.09486
26351,8,1,1.09486
26351,10,1,0.98537
26451,2,1,1.07619
26451,3,1,0.95662
26451,5,1,1.07619
26451,8,1,1.07619
26451,10,1,1.07619
26562,2,1,1.07611
26562,3,1,1.07611
26562,5,1,1.07611
26562,8,1,0.96850
26562,10,1,1.07611
26671,2,1,0.98753
26671,3,1,1.09726
26671,5,1,0.98753
26671,8,1,1.09726
26671,10,1,1.09726
26781,2,1,1.09109
26781,3,1,1.09109
26781,5,1,1.09109
26781,8,1,1.09109
26781,10,1,1.09109
26883,2,1,1.05820
26883,3,1,1.05820
26883,5,1,1.05820
26883,8,1,1.05820
26883,10,1,1.05820
26991,2,1,1.10964
26991,3,1,1.10964
26991,5,1,1.10964
26991,8,1,1.10964
26991,10,1,1.10964
27092,2,1,1.06935
27092,3,1,1.06935
27092,5,1,1.06935
27092,8,1,1.06935
27092,10,1,1.06935
27201,2,1,1.10021
27201,3,1,0.99019
27201,5,1,1.10021
27201,8,1,0.99019
27201,10,1,0.99019
27301,2,1,1.07547
27301,3,1,1.07547
27301,5,1,1.07547
27301,8,1,1.07547
27301,10,1,1.07547
27411,2,1,0.98056
27411,3,1,1.08951
27411,5,1,0.98056
27411,8,1,1.08951
27411,10,1,1.08951
27524,2,1,1.06652
27524,3,1,1.06652
27524,5,1,1.06652
27524,8,1,1.06652
27524,10,1,1.06652
27631,2,1,1.11384
27631,3,1,1.11384
27631,5,1,1.11384
27631,8,1,1.11384
27631,10,1,1.11384
27741,2,1,1.08881
27741,3,1,1.08881
27741,5,1,1.08881
27741,8,1,1.08881
27741,10,1,0.97993
27842,2,1,1.07192
27842,3,1,0.95282
27842,5,1,1.07192
27842,8,1,1.07192
27842,10,1,1.07192
27951,2,1,0.99102
27951,3,1,1.10114
27951,5,1,1.10114
27951,8,1,0.99102
27951,10,1,1.10114
28052,2,1,1.06277
28052,3,1,1.06277
28052,5,1,0.94468
28052,8,1,1.06277
28052,10,1,1.06277
28161,2,1,1.10236
28161,3,1,1.10236
28161,5,1,1.10236
28161,8,1,1.10236
28161,10,1,1.10236
28261,2,1,1.07713
28261,3,1,1.07713
28261,5,1,1.07713
28261,8,1,1.07713
28261,10,1,1.07713
28364,2,1,1.04946
28364,3,1,1.04946
28364,5,1,1.04946
28364,8,1,1.04946
28364,10,1,1.04946
28471,2,1,1.11782
28471,3,1,1.11782
28471,5,1,1.11782
28471,8,1,1.11782
28471,10,1,1.11782
28581,2,1,1.08753
28581,3,1,0.97877
28581,5,1,1.08753
28581,8,1,1.08753
28581,10,1,0.97877
28681,2,1,1.07843
28681,3,1,1.07843
28681,5,1,1.07843
28681,8,1,0.95860
28681,10,1,1.07843
28783,2,1,1.05740
28783,3,1,1.05740
28783,5,1,1.05740
28783,8,1,1.05740
28783,10,1,1.05740
28891,2,1,1.00287
28891,3,1,1.11430
28891,5,1,1.00287
28891,8,1,1.11430
28891,10,1,1.11430
28991,2,1,1.07499
28991,3,1,1.07499
28991,5,1,1.07499
28991,8,1,1.07499
28991,10,1,1.07499
29101,2,1,1.09011
29101,3,1,1.09011
29101,5,1,1.09011
29101,8,1,1.09011
29101,10,1,1.09011
29211,2,1,1.09120
29211,3,1,1.09120
29211,5,1,1.09120
29211,8,1,1.09120
29211,10,1,1.09120
29321,2,1,1.09304
29321,3,1,0.98374
29321,5,1,1.09304
29321,8,1,1.09304
29321,10,1,0.98374
29421,2,1,1.07565
29421,3,1,1.07565
29421,5,1,1.07565
29421,8,1,0.95613
29421,10,1,1.07565
29531,2,1,0.97869
29531,3,1,1.08743
29531,5,1,1.08743
29531,8,1,1.08743
29531,10,1,1.08743
29631,2,1,1.07586
29631,3,1,1.07586
29631,5,1,0.95632
29631,8,1,1.07586
29631,10,1,1.07586
29732,2,1,1.07487
29732,3,1,1.07487
29732,5,1,1.07487
29732,8,1,1.07487
29732,10,1,1.07487
29841,2,1,1.09643
29841,3,1,1.09643
29841,5,1,1.09643
29841,8,1,1.09643
29841,10,1,1.09643
29941,2,1,1.07582
29941,3,1,1.07582
29941,5,1,1.07582
29941,8,1,1.07582
29941,10,1,1.07582
30052,2,1,1.08342
30052,3,1,0.97508
30052,5,1,1.08342
30052,8,1,1.08342
30052,10,1,0.97508
30162,2,1,1.08823
30162,3,1,1.08823
30162,5,1,1.08823
30162,8,1,0.97941
30162,10,1,1.08823
30271,2,1,0.99085
30271,3,1,1.10094
30271,5,1,0.99085
30271,8,1,1.10094
30271,10,1,1.10094
30372,2,1,1.06876
30372,3,1,1.06876
30372,5,1,1.06876
30372,8,1,1.06876
30372,10,1,1.06876
30481,2,1,1.09303
30481,3,1,1.09303
30481,5,1,1.09303
30481,8,1,1.09303
30481,10,1,1.09303
30582,2,1,1.07346
30582,3,1,1.07346
30582,5,1,1.07346
30582,8,1,1.07346
30582,10,1,1.07346
30691,2,1,1.09562
30691,3,1,1.09562
30691,5,1,1.09562
30691,8,1,1.09562
30691,10,1,1.09562
30801,2,1,1.09025
30801,3,1,0.98122
30801,5,1,1.09025
30801,8,1,0.98122
30801,10,1,0.98122
30911,2,1,0.98257
30911,3,1,1.09175
30911,5,1,1.09175
30911,8,1,1.09175
30911,10,1,1.09175
31013,2,1,1.05204
31013,3,1,1.05204
31013,5,1,0.93514
31013,8,1,1.05204
31013,10,1,1.05204
31121,2,1,1.10942
31121,3,1,1.10942
31121,5,1,1.10942
31121,8,1,1.10942
31121,10,1,1.10942
31222,2,1,1.07276
31222,3,1,1.07276
31222,5,1,1.07276
31222,8,1,1.07276
31222,10,1,1.07276
31331,2,1,1.09541
31331,3,1,1.09541
31331,5,1,1.09541
31331,8,1,1.09541
31331,10,1,1.09541
31442,2,1,1.08459
31442,3,1,0.97613
31442,5,1,1.08459
31442,8,1,1.08459
31442,10,1,0.97613
31542,2,1,1.07826
31542,3,1,1.07826
31542,5,1,1.07826
31542,8,1,0.95845
31542,10,1,1.07826
31652,2,1,0.98196
31652,3,1,1.09106
31652,5,1,1.09106
31652,8,1,1.09106
31652,10,1,1.09106
31752,2,1,1.07282
31752,3,1,1.07282
31752,5,1,0.95362
31752,8,1,1.07282
31752,10,1,1.07282
31862,2,1,1.09101
31862,3,1,1.09101
31862,5,1,1.09101
31862,8,1,1.09101
31862,10,1,1.09101
31962,2,1,1.07714
31962,3,1,1.07714
31962,5,1,1.07714
31962,8,1,1.07714
31962,10,1,1.07714
32064,2,1,1.05730
32064,3,1,1.05730
32064,5,1,1.05730
32064,8,1,1.05730
32064,10,1,1.05730
32173,2,1,1.10177
32173,3,1,1.10177
32173,5,1,1.10177
32173,8,1,1.10177
32173,10,1,0.99160
32282,2,1,1.10088
32282,3,1,0.99080
32282,5,1,1.10088
32282,8,1,0.99080
32282,10,1,1.10088
32392,2,1,0.98002
32392,3,1,1.08891
32392,5,1,1.08891
32392,8,1,1.08891
32392,10,1,1.08891
32501,2,1,1.09624
32501,3,1,1.09624
32501,5,1,0.98662
32501,8,1,1.09624
32501,10,1,1.09624
32611,2,1,1.09136
32611,3,1,1.09136
32611,5,1,1.09136
32611,8,1,1.09136
32611,10,1,1.09136
32712,2,1,1.06500
32712,3,1,1.06500
32712,5,1,1.06500
32712,8,1,1.06500
32712,10,1,1.06500
32821,2,1,1.10073
32821,3,1,0.99066
32821,5,1,1.10073
32821,8,1,1.10073
32821,10,1,0.99066
32921,2,1,1.07743
32921,3,1,1.07743
32921,5,1,1.07743
32921,8,1,1.07743
32921,10,1,1.07743
33033,2,1,0.96250
33033,3,1,1.06945
33033,5,1,1.06945
33033,8,1,0.96250
33033,10,1,1.06945
33143,2,1,1.09373
33143,3,1,1.09373
33143,5,1,0.98436
33143,8,1,1.09373
33143,10,1,1.09373
33251,2,1,1.10944
33251,3,1,1.10944
33251,5,1,1.10944
33251,8,1,1.10944
33251,10,1,1.10944
33351,2,1,1.07325
33351,3,1,1.07325
33351,5,1,1.07325
33351,8,1,1.07325
33351,10,1,1.07325
33452,2,1,1.07027
33452,3,1,1.07027
33452,5,1,1.07027
33452,8,1,1.07027
33452,10,1,1.07027
33561,2,1,1.09785
33561,3,1,0.98806
33561,5,1,1.09785
33561,8,1,1.09785
33561,10,1,0.98806
33672,2,1,1.07879
33672,3,1,1.07879
33672,5,1,1.07879
33672,8,1,0.97091
33672,10,1,1.07879
33782,2,1,0.98842
33782,3,1,1.09824
33782,5,1,0.98842
33782,8,1,1.09824
33782,10,1,1.09824
33883,2,1,1.06859
33883,3,1,1.06859
33883,5,1,1.06859
33883,8,1,1.06859
33883,10,1,1.06859
33992,2,1,1.09795
33992,3,1,1.09795
33992,5,1,1.09795
33992,8,1,1.09795
33992,10,1,1.09795
34092,2,1,1.07662
34092,3,1,1.07662
34092,5,1,1.07662
34092,8,1,1.07662
34092,10,1,1.07662
34201,2,1,1.09451
34201,3,1,1.09451
34201,5,1,1.09451
34201,8,1,1.09451
34201,10,1,1.09451
34311,2,1,1.09269
34311,3,1,0.98342
34311,5,1,1.09269
34311,8,1,0.98342
34311,10,1,0.98342
34412,2,1,1.06985
34412,3,1,1.06985
34412,5,1,1.06985
34412,8,1,1.06985
34412,10,1,1.06985
34521,2,1,0.98815
34521,3,1,1.09795
34521,5,1,0.98815
34521,8,1,1.09795
34521,10,1,1.09795
34622,2,1,1.07130
34622,3,1,1.07130
34622,5,1,1.07130
34622,8,1,1.07130
34622,10,1,1.07130
34731,2,1,1.09479
34731,3,1,1.09479
34731,5,1,1.09479
34731,8,1,1.09479
34731,10,1,1.09479
34832,2,1,1.07205
34832,3,1,1.07205
34832,5,1,1.07205
34832,8,1,1.07205
34832,10,1,1.07205
34941,2,1,1.09601
34941,3,1,1.09601
34941,5,1,1.09601
34941,8,1,1.09601
34941,10,1,0.98641
35041,2,1,1.07770
35041,3,1,0.95795
35041,5,1,1.07770
35041,8,1,1.07770
35041,10,1,1.07770
35142,2,1,1.07353
35142,3,1,1.07353
35142,5,1,1.07353
35142,8,1,0.95424
35142,10,1,1.07353
35253,2,1,0.96866
35253,3,1,1.07629
35253,5,1,1.07629
35253,8,1,1.07629
35253,10,1,1.07629
35361,2,1,1.10722
35361,3,1,1.10722
35361,5,1,0.99650
35361,8,1,1.10722
35361,10,1,1.10722
35462,2,1,1.07541
35462,3,1,1.07541
35462,5,1,1.07541
35462,8,1,1.07541
35462,10,1,1.07541
35562,2,1,1.07197
35562,3,1,1.07197
35562,5,1,1.07197
35562,8,1,1.07197
35562,10,1,1.07197
35673,2,1,1.07780
35673,3,1,1.07780
35673,5,1,1.07780
35673,8,1,1.07780
35673,10,1,1.07780
35783,2,1,1.09331
35783,3,1,0.98398
35783,5,1,1.09331
35783,8,1,1.09331
35783,10,1,0.98398
35891,2,1,0.99474
35891,3,1,1.10527
35891,5,1,1.10527
35891,8,1,0.99474
35891,10,1,1.10527
35992,2,1,1.07521
35992,3,1,1.07521
35992,5,1,1.07521
35992,8,1,1.07521
35992,10,1,1.07521
36092,2,1,1.07852
36092,3,1,1.07852
36092,5,1,0.95868
36092,8,1,1.07852
36092,10,1,1.07852
36193,2,1,1.06132
36193,3,1,1.06132
36193,5,1,1.06132
36193,8,1,1.06132
36193,10,1,1.06132
36301,2,1,1.11018
36301,3,1,1.11018
36301,5,1,1.11018
36301,8,1,1.11018
36301,10,1,1.11018
36402,2,1,1.06658
36402,3,1,1.06658
36402,5,1,1.06658
36402,8,1,1.06658
36402,10,1,1.06658
36504,2,1,1.06515
36504,3,1,1.06515
36504,5,1,1.06515
36504,8,1,1.06515
36504,10,1,1.06515
36611,2,1,1.11498
36611,3,1,1.00348
36611,5,1,1.11498
36611,8,1,1.11498
36611,10,1,1.00348
36711,2,1,1.07589
36711,3,1,1.07589
36711,5,1,1.07589
36711,8,1,0.95635
36711,10,1,1.07589
36812,2,1,1.07495
36812,3,1,1.07495
36812,5,1,1.07495
36812,8,1,1.07495
36812,10,1,1.07495
36922,2,1,0.98190
36922,3,1,1.09100
36922,5,1,0.98190
36922,8,1,1.09100
36922,10,1,1.09100
37022,2,1,1.07477
37022,3,1,1.07477
37022,5,1,1.07477
37022,8,1,1.07477
37022,10,1,1.07477
37131,2,1,1.09447
37131,3,1,1.09447
37131,5,1,1.09447
37131,8,1,1.09447
37131,10,1,1.09447
37231,2,1,1.07840
37231,3,1,1.07840
37231,5,1,1.07840
37231,8,1,1.07840
37231,10,1,1.07840
37332,2,1,1.07405
37332,3,1,1.07405
37332,5,1,1.07405
37332,8,1,1.07405
37332,10,1,1.07405
37432,2,1,1.07626
37432,3,1,1.07626
37432,5,1,1.07626
37432,8,1,1.07626
37432,10,1,1.07626
37533,2,1,1.06474
37533,3,1,0.94644
37533,5,1,1.06474
37533,8,1,1.06474
37533,10,1,0.94644
37644,2,1,1.08121
37644,3,1,1.08121
37644,5,1,1.08121
37644,8,1,0.97309
37644,10,1,1.08121
37751,2,1,1.00485
37751,3,1,1.11650
37751,5,1,1.00485
37751,8,1,1.11650
37751,10,1,1.11650
37852,2,1,1.07779
37852,3,1,1.07779
37852,5,1,1.07779
37852,8,1,1.07779
37852,10,1,1.07779
37952,2,1,1.07824
37952,3,1,1.07824
37952,5,1,1.07824
37952,8,1,1.07824
37952,10,1,1.07824
38061,2,1,1.09383
38061,3,1,1.09383
38061,5,1,1.09383
38061,8,1,1.09383
38061,10,1,1.09383
38163,2,1,1.05719
38163,3,1,1.05719
38163,5,1,1.05719
38163,8,1,1.05719
38163,10,1,1.05719
38271,2,1,1.10876
38271,3,1,0.99788
38271,5,1,1.10876
38271,8,1,1.10876
38271,10,1,0.99788
38372,2,1,1.07408
38372,3,1,1.07408
38372,5,1,1.07408
38372,8,1,0.95474
38372,10,1,1.07408
38472,2,1,1.07825
38472,3,1,1.07825
38472,5,1,1.07825
38472,8,1,1.07825
38472,10,1,1.07825
38583,2,1,0.97262
38583,3,1,1.08069
38583,5,1,1.08069
38583,8,1,1.08069
38583,10,1,1.08069
38692,2,1,1.10015
38692,3,1,1.10015
38692,5,1,0.99013
38692,8,1,1.10015
38692,10,1,1.10015
38792,2,1,1.07748
38792,3,1,1.07748
38792,5,1,1.07748
38792,8,1,1.07748
38792,10,1,1.07748
38892,2,1,1.07662
38892,3,1,1.07662
38892,5,1,1.07662
38892,8,1,1.07662
38892,10,1,1.07662
38993,2,1,1.06685
38993,3,1,1.06685
38993,5,1,1.06685
38993,8,1,1.06685
38993,10,1,1.06685
39102,2,1,1.10060
39102,3,1,0.99054
39102,5,1,1.10060
39102,8,1,1.10060
39102,10,1,0.99054
39212,2,1,1.09169
39212,3,1,1.09169
39212,5,1,1.09169
39212,8,1,0.98252
39212,10,1,1.09169
39313,2,1,0.94443
39313,3,1,1.06248
39313,5,1,1.06248
39313,8,1,1.06248
39313,10,1,1.06248
39422,2,1,1.10465
39422,3,1,1.10465
39422,5,1,0.99418
39422,8,1,1.10465
39422,10,1,1.10465
39532,2,1,1.08831
39532,3,1,1.08831
39532,5,1,1.08831
39532,8,1,1.08831
39532,10,1,1.08831
39642,2,1,1.08568
39642,3,1,1.08568
39642,5,1,1.08568
39642,8,1,1.08568
39642,10,1,1.08568
39742,2,1,1.07818
39742,3,1,1.07818
39742,5,1,1.07818
39742,8,1,1.07818
39742,10,1,0.95838
39853,2,1,1.08106
39853,3,1,0.97296
39853,5,1,1.08106
39853,8,1,0.97296
39853,10,1,1.08106
39963,2,1,0.97935
39963,3,1,1.08817
39963,5,1,1.08817
39963,8,1,1.08817
39963,10,1,1.08817
40074,2,1,1.07964
40074,3,1,1.07964
40074,5,1,0.97168
40074,8,1,1.07964
40074,10,1,1.07964
40185,2,1,1.08042
40185,3,1,1.08042
40185,5,1,1.08042
40185,8,1,1.08042
40185,10,1,1.08042
40294,2,1,1.10248
40294,3,1,1.10248
40294,5,1,1.10248
40294,8,1,1.10248
40294,10,1,1.10248
40402,2,1,1.11026
40402,3,1,0.99923
40402,5,1,1.11026
40402,8,1,1.11026
40402,10,1,0.99923
40502,2,1,1.07397
40502,3,1,1.07397
40502,5,1,1.07397
40502,8,1,0.95464
40502,10,1,1.07397
40612,2,1,0.98198
40612,3,1,1.09109
40612,5,1,0.98198
40612,8,1,1.09109
40612,10,1,1.09109
40713,2,1,1.06457
40713,3,1,1.06457
40713,5,1,1.06457
40713,8,1,1.06457
40713,10,1,1.06457
40822,2,1,1.09760
40822,3,1,1.09760
40822,5,1,1.09760
40822,8,1,1.09760
40822,10,1,1.09760
40923,2,1,1.07714
40923,3,1,1.07714
40923,5,1,1.07714
40923,8,1,1.07714
40923,10,1,1.07714
41032,2,1,1.09671
41032,3,1,1.09671
41032,5,1,1.09671
41032,8,1,1.09671
41032,10,1,1.09671
41142,2,1,1.08455
41142,3,1,0.97610
41142,5,1,1.08455
41142,8,1,1.08455
41142,10,1,0.97610
41252,2,1,0.98282
41252,3,1,1.09203
41252,5,1,1.09203
41252,8,1,0.98282
41252,10,1,1.09203
41362,2,1,1.09072
41362,3,1,1.09072
41362,5,1,0.98165
41362,8,1,1.09072
41362,10,1,1.09072
41473,2,1,1.08202
41473,3,1,1.08202
41473,5,1,1.08202
41473,8,1,1.08202
41473,10,1,1.08202
41582,2,1,1.09520
41582,3,1,1.09520
41582,5,1,1.09520
41582,8,1,1.09520
41582,10,1,1.09520
41695,2,1,1.06343
41695,3,1,0.95709
41695,5,1,1.06343
41695,8,1,1.06343
41695,10,1,0.95709
41802,2,1,1.11952
41802,3,1,1.11952
41802,5,1,1.11952
41802,8,1,1.00757
41802,10,1,1.11952
41903,2,1,0.94801
41903,3,1,1.06651
41903,5,1,1.06651
41903,8,1,1.06651
41903,10,1,1.06651
42012,2,1,1.10267
42012,3,1,1.10267
42012,5,1,0.99240
42012,8,1,1.10267
42012,10,1,1.10267
42113,2,1,1.06627
42113,3,1,1.06627
42113,5,1,1.06627
42113,8,1,1.06627
42113,10,1,1.06627
42222,2,1,1.10053
42222,3,1,1.10053
42222,5,1,1.10053
42222,8,1,1.10053
42222,10,1,1.10053
42331,2,1,1.09508
42331,3,1,0.98557
42331,5,1,1.09508
42331,8,1,1.09508
42331,10,1,0.98557
42431,2,1,1.07470
42431,3,1,1.07470
42431,5,1,1.07470
42431,8,1,0.95529
42431,10,1,1.07470
42533,2,1,1.06660
42533,3,1,1.06660
42533,5,1,1.06660
42533,8,1,1.06660
42533,10,1,1.06660
42642,2,1,0.98546
42642,3,1,1.09496
42642,5,1,1.09496
42642,8,1,1.09496
42642,10,1,1.09496
42752,2,1,1.09335
42752,3,1,1.09335
42752,5,1,0.98402
42752,8,1,1.09335
42752,10,1,1.09335
42862,2,1,1.08822
42862,3,1,1.08822
42862,5,1,1.08822
42862,8,1,1.08822
42862,10,1,1.08822
42962,2,1,1.07546
42962,3,1,1.07546
42962,5,1,1.07546
42962,8,1,1.07546
42962,10,1,1.07546
43072,2,1,1.08662
43072,3,1,0.97796
43072,5,1,1.08662
43072,8,1,1.08662
43072,10,1,0.97796
43182,2,1,1.09319
43182,3,1,1.09319
43182,5,1,1.09319
43182,8,1,0.98387
43182,10,1,1.09319
43292,2,1,0.98117
43292,3,1,1.09019
43292,5,1,0.98117
43292,8,1,1.09019
43292,10,1,1.09019
43394,2,1,1.05654
43394,3,1,1.05654
43394,5,1,1.05654
43394,8,1,1.05654
43394,10,1,1.05654
43501,2,1,1.11545
43501,3,1,1.11545
43501,5,1,1.11545
43501,8,1,1.11545
43501,10,1,1.11545
43602,2,1,1.07221
43602,3,1,1.07221
43602,5,1,1.07221
43602,8,1,1.07221
43602,10,1,1.07221
43712,2,1,1.09329
43712,3,1,1.09329
43712,5,1,1.09329
43712,8,1,1.09329
43712,10,1,0.98396
43812,2,1,1.07609
43812,3,1,0.95652
43812,5,1,1.07609
43812,8,1,1.07609
43812,10,1,1.07609
43912,2,1,1.07328
43912,3,1,1.07328
43912,5,1,1.07328
43912,8,1,0.95403
43912,10,1,1.07328
44021,2,1,0.98869
44021,3,1,1.09854
44021,5,1,1.09854
44021,8,1,1.09854
44021,10,1,1.09854
44122,2,1,1.07714
44122,3,1,1.07714
44122,5,1,0.95746
44122,8,1,1.07714
44122,10,1,1.07714
44226,2,1,1.03474
44226,3,1,1.03474
44226,5,1,1.03474
44226,8,1,1.03474
44226,10,1,1.03474
44332,2,1,1.12905
44332,3,1,1.12905
44332,5,1,1.12905
44332,8,1,1.12905
44332,10,1,1.12905
44433,2,1,1.06898
44433,3,1,1.06898
44433,5,1,1.06898
44433,8,1,1.06898
44433,10,1,1.06898
44533,2,1,1.07840
44533,3,1,1.07840
44533,5,1,1.07840
44533,8,1,1.07840
44533,10,1,1.07840
44634,2,1,1.06568
44634,3,1,1.06568
44634,5,1,1.06568
44634,8,1,1.06568
44634,10,1,1.06568
44743,2,1,1.10313
44743,3,1,0.99282
44743,5,1,1.10313
44743,8,1,1.10313
44743,10,1,0.99282
44852,2,1,0.99072
44852,3,1,1.10080
44852,5,1,1.10080
44852,8,1,0.99072
44852,10,1,1.10080
44954,2,1,1.05793
44954,3,1,1.05793
44954,5,1,1.05793
44954,8,1,1.05793
44954,10,1,1.05793
45062,2,1,1.10341
45062,3,1,1.10341
45062,5,1,0.99307
45062,8,1,1.10341
45062,10,1,1.10341
45165,2,1,1.04733
45165,3,1,1.04733
45165,5,1,1.04733
45165,8,1,1.04733
45165,10,1,1.04733
45274,2,1,1.10146
45274,3,1,1.10146
45274,5,1,1.10146
45274,8,1,1.10146
45274,10,1,1.10146
45383,2,1,1.10295
45383,3,1,0.99266
45383,5,1,1.10295
45383,8,1,1.10295
45383,10,1,0.99266
45485,2,1,1.05775
45485,3,1,1.05775
45485,5,1,1.05775
45485,8,1,1.05775
45485,10,1,1.05775
45592,2,1,1.00587
45592,3,1,1.11763
45592,5,1,1.11763
45592,8,1,1.00587
45592,10,1,1.11763
45693,2,1,1.06760
45693,3,1,1.06760
45693,5,1,1.06760
45693,8,1,1.06760
45693,10,1,1.06760
45801,2,1,1.10300
45801,3,1,1.10300
45801,5,1,0.99270
45801,8,1,1.10300
45801,10,1,1.10300
45912,2,1,1.08351
45912,3,1,1.08351
45912,5,1,1.08351
45912,8,1,1.08351
45912,10,1,1.08351
46014,2,1,1.05945
46014,3,1,1.05945
46014,5,1,1.05945
46014,8,1,1.05945
46014,10,1,1.05945
46122,2,1,1.10955
46122,3,1,0.99859
46122,5,1,1.10955
46122,8,1,1.10955
46122,10,1,0.99859
46223,2,1,1.07150
46223,3,1,1.07150
46223,5,1,1.07150
46223,8,1,0.95244
46223,10,1,1.07150
46323,2,1,1.07815
46323,3,1,1.07815
46323,5,1,1.07815
46323,8,1,1.07815
46323,10,1,1.07815
46432,2,1,0.98640
46432,3,1,1.09600
46432,5,1,0.98640
46432,8,1,1.09600
46432,10,1,1.09600
46532,2,1,1.07776
46532,3,1,1.07776
46532,5,1,1.07776
46532,8,1,1.07776
46532,10,1,1.07776
46643,2,1,1.08251
46643,3,1,1.08251
46643,5,1,1.08251
46643,8,1,1.08251
46643,10,1,1.08251
46743,2,1,1.07497
46743,3,1,1.07497
46743,5,1,1.07497
46743,8,1,1.07497
46743,10,1,1.07497
46843,2,1,1.07682
46843,3,1,1.07682
46843,5,1,1.07682
46843,8,1,1.07682
46843,10,1,1.07682
46952,2,1,1.10245
46952,3,1,0.99221
46952,5,1,1.10245
46952,8,1,1.10245
46952,10,1,0.99221
47052,2,1,1.07309
47052,3,1,1.07309
47052,5,1,1.07309
47052,8,1,0.95386
47052,10,1,1.07309
47153,2,1,1.07390
47153,3,1,1.07390
47153,5,1,1.07390
47153,8,1,1.07390
47153,10,1,1.07390
47262,2,1,0.98776
47262,3,1,1.09751
47262,5,1,0.98776
47262,8,1,1.09751
47262,10,1,1.09751
47362,2,1,1.07658
47362,3,1,1.07658
47362,5,1,1.07658
47362,8,1,1.07658
47362,10,1,1.07658
47472,2,1,1.09440
47472,3,1,1.09440
47472,5,1,1.09440
47472,8,1,1.09440
47472,10,1,1.09440
47572,2,1,1.07749
47572,3,1,1.07749
47572,5,1,1.07749
47572,8,1,1.07749
47572,10,1,1.07749
47672,2,1,1.07296
47672,3,1,1.07296
47672,5,1,1.07296
47672,8,1,1.07296
47672,10,1,1.07296
47782,2,1,1.09134
47782,3,1,0.98221
47782,5,1,1.09134
47782,8,1,1.09134
47782,10,1,0.98221
47884,2,1,1.05609
47884,3,1,1.05609
47884,5,1,1.05609
47884,8,1,1.05609
47884,10,1,1.05609
47992,2,1,0.99901
47992,3,1,1.11001
47992,5,1,1.11001
47992,8,1,0.99901
47992,10,1,1.11001
48104,2,1,1.07179
48104,3,1,1.07179
48104,5,1,0.96461
48104,8,1,1.07179
48104,10,1,1.07179
48212,2,1,1.10869
48212,3,1,1.10869
48212,5,1,1.10869
48212,8,1,1.10869
48212,10,1,1.10869
48322,2,1,1.09064
48322,3,1,1.09064
48322,5,1,1.09064
48322,8,1,1.09064
48322,10,1,1.09064
48422,2,1,1.07751
48422,3,1,1.07751
48422,5,1,1.07751
48422,8,1,1.07751
48422,10,1,0.95779
48522,2,1,1.07625
48522,3,1,0.95666
48522,5,1,1.07625
48522,8,1,1.07625
48522,10,1,1.07625
48623,2,1,1.06872
48623,3,1,1.06872
48623,5,1,1.06872
48623,8,1,0.94997
48623,10,1,1.06872
48732,2,1,0.99295
48732,3,1,1.10328
48732,5,1,1.10328
48732,8,1,1.10328
48732,10,1,1.10328
48832,2,1,1.07554
48832,3,1,1.07554
48832,5,1,0.95603
48832,8,1,1.07554
48832,10,1,1.07554
48942,2,1,1.09144
48942,3,1,1.09144
48942,5,1,1.09144
48942,8,1,1.09144
48942,10,1,1.09144
49042,2,1,1.07817
49042,3,1,1.07817
49042,5,1,1.07817
49042,8,1,1.07817
49042,10,1,1.07817
49143,2,1,1.07184
49143,3,1,1.07184
49143,5,1,1.07184
49143,8,1,1.07184
49143,10,1,1.07184
