Time_ms,UE_ID,RB_ID,Throughput_Mbps
24530,3,1,1.07143
24530,5,1,1.07143
24530,8,1,1.07143
24530,10,1,1.07143
24631,2,1,1.06880
24631,3,1,1.06880
24631,5,1,1.06880
24631,8,1,1.06880
24631,10,1,0.95005
24740,2,1,0.99081
24740,3,1,1.10090
24740,5,1,1.10090
24740,8,1,1.10090
24740,10,1,1.10090
24840,2,1,1.07571
24840,3,1,1.07571
24840,5,1,1.07571
24840,8,1,0.95619
24840,10,1,1.07571
24950,2,1,1.09454
24950,3,1,1.09454
24950,5,1,1.09454
24950,8,1,1.09454
24950,10,1,1.09454
25051,2,1,1.06389
25051,3,1,1.06389
25051,5,1,1.06389
25051,8,1,1.06389
25051,10,1,1.06389
25160,2,1,1.09568
25160,3,1,0.98611
25160,5,1,0.98611
25160,8,1,1.09568
25160,10,1,1.09568
25261,2,1,1.07357
25261,3,1,1.07357
25261,5,1,1.07357
25261,8,1,1.07357
25261,10,1,1.07357
25370,2,1,1.09751
25370,3,1,1.09751
25370,5,1,1.09751
25370,8,1,1.09751
25370,10,1,0.98776
25480,2,1,0.98248
25480,3,1,1.09165
25480,5,1,1.09165
25480,8,1,1.09165
25480,10,1,1.09165
25592,2,1,1.06867
25592,3,1,1.06867
25592,5,1,1.06867
25592,8,1,0.96181
25592,10,1,1.06867
25700,2,1,1.11268
25700,3,1,1.11268
25700,5,1,1.11268
25700,8,1,1.11268
25700,10,1,1.11268
25800,2,1,1.07118
25800,3,1,1.07118
25800,5,1,0.95216
25800,8,1,1.07118
25800,10,1,1.07118
25910,2,1,1.09671
25910,3,1,0.98704
25910,5,1,1.09671
25910,8,1,1.09671
25910,10,1,1.09671
26010,2,1,1.07418
26010,3,1,1.07418
26010,5,1,1.07418
26010,8,1,1.07418
26010,10,1,0.95482
26120,2,1,1.09037
26120,3,1,1.09037
26120,5,1,1.09037
26120,8,1,1.09037
26120,10,1,1.09037
26230,2,1,0.97827
26230,3,1,1.08696
26230,5,1,1.08696
26230,8,1,0.97827
26230,10,1,1.08696
26340,2,1,1.09366
26340,3,1,1.09366
26340,5,1,1.09366
26340,8,1,1.09366
26340,10,1,1.09366
26450,2,1,1.09090
26450,3,1,0.98181
26450,5,1,0.98181
26450,8,1,1.09090
26450,10,1,1.09090
26552,2,1,1.05766
26552,3,1,1.05766
26552,5,1,1.05766
26552,8,1,1.05766
26552,10,1,1.05766
26660,2,1,1.10570
26660,3,1,1.10570
26660,5,1,1.10570
26660,8,1,1.10570
26660,10,1,0.99513
26760,2,1,1.07693
26760,3,1,1.07693
26760,5,1,1.07693
26760,8,1,1.07693
26760,10,1,1.07693
26861,2,1,0.95237
26861,3,1,1.07141
26861,5,1,1.07141
26861,8,1,1.07141
26861,10,1,1.07141
26971,2,1,1.08943
26971,3,1,1.08943
26971,5,1,1.08943
26971,8,1,0.98049
26971,10,1,1.08943
27079,2,1,1.10225
27079,3,1,1.10225
27079,5,1,1.10225
27079,8,1,1.10225
27079,10,1,1.10225
27180,2,1,1.07382
27180,3,1,1.07382
27180,5,1,0.95451
27180,8,1,1.07382
27180,10,1,1.07382
27292,2,1,1.06871
27292,3,1,0.96184
27292,5,1,1.06871
27292,8,1,1.06871
27292,10,1,1.06871
27401,2,1,1.09842
27401,3,1,1.09842
27401,5,1,1.09842
27401,8,1,1.09842
27401,10,1,0.98858
27510,2,1,0.98936
27510,3,1,1.09929
27510,5,1,1.09929
27510,8,1,1.09929
27510,10,1,1.09929
27620,2,1,1.09076
27620,3,1,1.09076
27620,5,1,1.09076
27620,8,1,0.98169
27620,10,1,1.09076
27720,2,1,1.07720
27720,3,1,1.07720
27720,5,1,1.07720
27720,8,1,1.07720
27720,10,1,1.07720
27830,2,1,1.08923
27830,3,1,1.08923
27830,5,1,0.98030
27830,8,1,1.08923
27830,10,1,1.08923
27930,2,1,1.07720
27930,3,1,0.95751
27930,5,1,1.07720
27930,8,1,1.07720
27930,10,1,1.07720
28031,2,1,1.06838
28031,3,1,1.06838
28031,5,1,1.06838
28031,8,1,1.06838
28031,10,1,1.06838
28140,2,1,1.10357
28140,3,1,1.10357
28140,5,1,1.10357
28140,8,1,1.10357
28140,10,1,0.99321
28241,2,1,1.07122
28241,3,1,1.07122
28241,5,1,1.07122
28241,8,1,1.07122
28241,10,1,1.07122
28350,2,1,0.98113
28350,3,1,1.09015
28350,5,1,1.09015
28350,8,1,0.98113
28350,10,1,1.09015
28460,2,1,1.09404
28460,3,1,1.09404
28460,5,1,1.09404
28460,8,1,1.09404
28460,10,1,1.09404
28570,2,1,1.08698
28570,3,1,1.08698
28570,5,1,0.97829
28570,8,1,1.08698
28570,10,1,1.08698
28680,2,1,1.08908
28680,3,1,0.98017
28680,5,1,1.08908
28680,8,1,1.08908
28680,10,1,1.08908
28790,2,1,1.09084
28790,3,1,1.09084
28790,5,1,1.09084
28790,8,1,1.09084
28790,10,1,0.98176
28890,2,1,1.07797
28890,3,1,1.07797
28890,5,1,1.07797
28890,8,1,1.07797
28890,10,1,1.07797
28991,2,1,0.94675
28991,3,1,1.06510
28991,5,1,1.06510
28991,8,1,0.94675
28991,10,1,1.06510
29100,2,1,1.10628
29100,3,1,1.10628
29100,5,1,1.10628
29100,8,1,1.10628
29100,10,1,1.10628
29200,2,1,1.07700
29200,3,1,1.07700
29200,5,1,1.07700
29200,8,1,1.07700
29200,10,1,1.07700
29310,2,1,1.08564
29310,3,1,1.08564
29310,5,1,0.97708
29310,8,1,1.08564
29310,10,1,1.08564
29420,2,1,1.09269
29420,3,1,0.98342
29420,5,1,1.09269
29420,8,1,1.09269
29420,10,1,1.09269
29530,2,1,1.09103
29530,3,1,1.09103
29530,5,1,1.09103
29530,8,1,1.09103
29530,10,1,0.98193
29630,2,1,0.95690
29630,3,1,1.07651
29630,5,1,1.07651
29630,8,1,1.07651
29630,10,1,1.07651
29730,2,1,1.07349
29730,3,1,1.07349
29730,5,1,1.07349
29730,8,1,0.95422
29730,10,1,1.07349
29840,2,1,1.09596
29840,3,1,1.09596
29840,5,1,1.09596
29840,8,1,1.09596
29840,10,1,1.09596
29940,2,1,1.07408
29940,3,1,1.07408
29940,5,1,1.07408
29940,8,1,1.07408
29940,10,1,1.07408
30041,2,1,1.07202
30041,3,1,1.07202
30041,5,1,1.07202
30041,8,1,1.07202
30041,10,1,1.07202
30143,2,1,1.06019
30143,3,1,1.06019
30143,5,1,0.94239
30143,8,1,1.06019
30143,10,1,1.06019
30250,2,1,1.11691
30250,3,1,1.00522
30250,5,1,1.11691
30250,8,1,1.11691
30250,10,1,1.11691
30351,2,1,1.07175
30351,3,1,1.07175
30351,5,1,1.07175
30351,8,1,1.07175
30351,10,1,0.95267
30460,2,1,0.98298
30460,3,1,1.09220
30460,5,1,1.09220
30460,8,1,1.09220
30460,10,1,1.09220
30561,2,1,1.06846
30561,3,1,1.06846
30561,5,1,1.06846
30561,8,1,1.06846
30561,10,1,1.06846
30671,2,1,1.09111
30671,3,1,1.09111
30671,5,1,1.09111
30671,8,1,0.98200
30671,10,1,1.09111
30780,2,1,1.09868
30780,3,1,1.09868
30780,5,1,1.09868
30780,8,1,1.09868
30780,10,1,1.09868
30890,2,1,1.08706
30890,3,1,0.97836
30890,5,1,0.97836
30890,8,1,1.08706
30890,10,1,1.08706
31002,2,1,1.06886
31002,3,1,1.06886
31002,5,1,1.06886
31002,8,1,1.06886
31002,10,1,0.96198
31110,2,1,1.00730
31110,3,1,1.11923
31110,5,1,1.11923
31110,8,1,1.11923
31110,10,1,1.11923
31210,2,1,1.07251
31210,3,1,1.07251
31210,5,1,1.07251
31210,8,1,0.95334
31210,10,1,1.07251
31310,2,1,1.07759
31310,3,1,1.07759
31310,5,1,1.07759
31310,8,1,1.07759
31310,10,1,1.07759
31410,2,1,1.07593
31410,3,1,1.07593
31410,5,1,1.07593
31410,8,1,1.07593
31410,10,1,1.07593
31522,2,1,1.07598
31522,3,1,1.07598
31522,5,1,0.96838
31522,8,1,1.07598
31522,10,1,1.07598
31630,2,1,1.10834
31630,3,1,0.99750
31630,5,1,1.10834
31630,8,1,1.10834
31630,10,1,1.10834
31730,2,1,1.07841
31730,3,1,1.07841
31730,5,1,1.07841
31730,8,1,1.07841
31730,10,1,1.07841
31839,2,1,1.09405
31839,3,1,1.09405
31839,5,1,1.09405
31839,8,1,1.09405
31839,10,1,0.98464
31940,2,1,0.95528
31940,3,1,1.07469
31940,5,1,1.07469
31940,8,1,1.07469
31940,10,1,1.07469
32040,2,1,1.07308
32040,3,1,1.07308
32040,5,1,1.07308
32040,8,1,0.95385
32040,10,1,1.07308
32150,2,1,1.09167
32150,3,1,1.09167
32150,5,1,1.09167
32150,8,1,1.09167
32150,10,1,1.09167
32253,2,1,1.04357
32253,3,1,1.04357
32253,5,1,1.04357
32253,8,1,1.04357
32253,10,1,1.04357
32360,2,1,1.12128
32360,3,1,1.00915
32360,5,1,1.00915
32360,8,1,1.12128
32360,10,1,1.12128
32470,2,1,1.09090
32470,3,1,1.09090
32470,5,1,1.09090
32470,8,1,1.09090
32470,10,1,1.09090
32580,2,1,1.09167
32580,3,1,1.09167
32580,5,1,1.09167
32580,8,1,1.09167
32580,10,1,0.98250
32680,2,1,0.95613
32680,3,1,1.07565
32680,5,1,1.07565
32680,8,1,1.07565
32680,10,1,1.07565
32790,2,1,1.08992
32790,3,1,1.08992
32790,5,1,1.08992
32790,8,1,0.98093
32790,10,1,1.08992
32890,2,1,1.07744
32890,3,1,1.07744
32890,5,1,1.07744
32890,8,1,1.07744
32890,10,1,1.07744
33000,2,1,1.09389
33000,3,1,1.09389
33000,5,1,0.98450
33000,8,1,1.09389
33000,10,1,1.09389
33110,2,1,1.08683
33110,3,1,0.97814
33110,5,1,1.08683
33110,8,1,1.08683
33110,10,1,1.08683
33210,2,1,1.07781
33210,3,1,1.07781
33210,5,1,1.07781
33210,8,1,1.07781
33210,10,1,1.07781
33320,2,1,1.09214
33320,3,1,1.09214
33320,5,1,1.09214
33320,8,1,1.09214
33320,10,1,0.98292
33422,2,1,0.93622
33422,3,1,1.05325
33422,5,1,1.05325
33422,8,1,1.05325
33422,10,1,1.05325
33530,2,1,1.11086
33530,3,1,1.11086
33530,5,1,1.11086
33530,8,1,0.99978
33530,10,1,1.11086
33641,2,1,1.08593
33641,3,1,1.08593
33641,5,1,1.08593
33641,8,1,1.08593
33641,10,1,1.08593
33750,2,1,1.09467
33750,3,1,0.98520
33750,5,1,0.98520
33750,8,1,1.09467
33750,10,1,1.09467
33850,2,1,1.07761
33850,3,1,1.07761
33850,5,1,1.07761
33850,8,1,1.07761
33850,10,1,1.07761
33952,2,1,1.05816
33952,3,1,1.05816
33952,5,1,1.05816
33952,8,1,1.05816
33952,10,1,0.94059
34061,2,1,0.99459
34061,3,1,1.10510
34061,5,1,1.10510
34061,8,1,1.10510
34061,10,1,1.10510
34171,2,1,1.08394
34171,3,1,1.08394
34171,5,1,1.08394
34171,8,1,0.97554
34171,10,1,1.08394
34271,2,1,1.07762
34271,3,1,1.07762
34271,5,1,1.07762
34271,8,1,1.07762
34271,10,1,1.07762
34380,2,1,1.10399
34380,3,1,1.10399
34380,5,1,1.10399
34380,8,1,1.10399
34380,10,1,1.10399
34480,2,1,1.07588
34480,3,1,1.07588
34480,5,1,0.95634
34480,8,1,1.07588
34480,10,1,1.07588
34580,2,1,1.07720
34580,3,1,0.95751
34580,5,1,1.07720
34580,8,1,1.07720
34580,10,1,1.07720
34682,2,1,1.05877
34682,3,1,1.05877
34682,5,1,1.05877
34682,8,1,1.05877
34682,10,1,1.05877
34790,2,1,1.10629
34790,3,1,1.10629
34790,5,1,1.10629
34790,8,1,1.10629
34790,10,1,0.99566
34890,2,1,1.07840
34890,3,1,1.07840
34890,5,1,1.07840
34890,8,1,1.07840
34890,10,1,1.07840
34991,2,1,0.95273
34991,3,1,1.07182
34991,5,1,1.07182
34991,8,1,1.07182
34991,10,1,1.07182
35101,2,1,1.09104
35101,3,1,1.09104
35101,5,1,1.09104
35101,8,1,0.98194
35101,10,1,1.09104
35210,2,1,1.09476
35210,3,1,1.09476
35210,5,1,1.09476
35210,8,1,1.09476
35210,10,1,1.09476
35310,2,1,1.07688
35310,3,1,1.07688
35310,5,1,0.95723
35310,8,1,1.07688
35310,10,1,1.07688
35421,2,1,1.08801
35421,3,1,0.97921
35421,5,1,1.08801
35421,8,1,1.08801
35421,10,1,1.08801
35531,2,1,1.08893
35531,3,1,1.08893
35531,5,1,1.08893
35531,8,1,1.08893
35531,10,1,0.98004
35641,2,1,0.97707
35641,3,1,1.08564
35641,5,1,1.08564
35641,8,1,0.97707
35641,10,1,1.08564
35744,2,1,1.04687
35744,3,1,1.04687
35744,5,1,1.04687
35744,8,1,1.04687
35744,10,1,1.04687
35852,2,1,1.11465
35852,3,1,1.11465
35852,5,1,1.11465
35852,8,1,1.11465
35852,10,1,1.11465
35961,2,1,1.09437
35961,3,1,0.98493
35961,5,1,0.98493
35961,8,1,1.09437
35961,10,1,1.09437
36070,2,1,1.09505
36070,3,1,1.09505
36070,5,1,1.09505
36070,8,1,1.09505
36070,10,1,1.09505
36171,2,1,1.07248
36171,3,1,1.07248
36171,5,1,1.07248
36171,8,1,1.07248
36171,10,1,0.95331
36272,2,1,1.06742
36272,3,1,1.06742
36272,5,1,1.06742
36272,8,1,1.06742
36272,10,1,1.06742
36380,2,1,0.99813
36380,3,1,1.10903
36380,5,1,1.10903
36380,8,1,0.99813
36380,10,1,1.10903
36482,2,1,1.06124
36482,3,1,1.06124
36482,5,1,1.06124
36482,8,1,1.06124
36482,10,1,1.06124
36590,2,1,1.10532
36590,3,1,1.10532
36590,5,1,1.10532
36590,8,1,1.10532
36590,10,1,1.10532
36690,2,1,1.07551
36690,3,1,1.07551
36690,5,1,0.95600
36690,8,1,1.07551
36690,10,1,1.07551
36801,2,1,1.08739
36801,3,1,0.97865
36801,5,1,1.08739
36801,8,1,1.08739
36801,10,1,1.08739
36901,2,1,1.07786
36901,3,1,1.07786
36901,5,1,1.07786
36901,8,1,1.07786
36901,10,1,1.07786
37010,2,1,1.09380
37010,3,1,1.09380
37010,5,1,1.09380
37010,8,1,1.09380
37010,10,1,0.98442
37111,2,1,0.95387
37111,3,1,1.07311
37111,5,1,1.07311
37111,8,1,1.07311
37111,10,1,1.07311
37220,2,1,1.09374
37220,3,1,1.09374
37220,5,1,1.09374
37220,8,1,0.98437
37220,10,1,1.09374
37330,2,1,1.09003
37330,3,1,1.09003
37330,5,1,1.09003
37330,8,1,1.09003
37330,10,1,1.09003
37441,2,1,1.08717
37441,3,1,0.97845
37441,5,1,0.97845
37441,8,1,1.08717
37441,10,1,1.08717
37551,2,1,1.08818
37551,3,1,1.08818
37551,5,1,1.08818
37551,8,1,1.08818
37551,10,1,1.08818
37660,2,1,1.09451
37660,3,1,1.09451
37660,5,1,1.09451
37660,8,1,1.09451
37660,10,1,0.98506
37761,2,1,0.95228
37761,3,1,1.07132
37761,5,1,1.07132
37761,8,1,1.07132
37761,10,1,1.07132
37861,2,1,1.07259
37861,3,1,1.07259
37861,5,1,1.07259
37861,8,1,0.95341
37861,10,1,1.07259
37970,2,1,1.10271
37970,3,1,1.10271
37970,5,1,1.10271
37970,8,1,1.10271
37970,10,1,1.10271
38071,2,1,1.07324
38071,3,1,1.07324
38071,5,1,1.07324
38071,8,1,1.07324
38071,10,1,1.07324
38171,2,1,1.07372
38171,3,1,1.07372
38171,5,1,0.95442
38171,8,1,1.07372
38171,10,1,1.07372
38281,2,1,1.09437
38281,3,1,0.98493
38281,5,1,1.09437
38281,8,1,1.09437
38281,10,1,1.09437
38392,2,1,1.07589
38392,3,1,1.07589
38392,5,1,1.07589
38392,8,1,1.07589
38392,10,1,0.96830
38500,2,1,0.99543
38500,3,1,1.10604
38500,5,1,1.10604
38500,8,1,1.10604
38500,10,1,1.10604
38603,2,1,1.05436
38603,3,1,1.05436
38603,5,1,1.05436
38603,8,1,0.93721
38603,10,1,1.05436
38711,2,1,1.10419
38711,3,1,1.10419
38711,5,1,1.10419
38711,8,1,1.10419
38711,10,1,1.10419
38820,2,1,1.09948
38820,3,1,1.09948
38820,5,1,0.98953
38820,8,1,1.09948
38820,10,1,1.09948
38920,2,1,1.07620
38920,3,1,0.95662
38920,5,1,1.07620
38920,8,1,1.07620
38920,10,1,1.07620
39021,2,1,1.06898
39021,3,1,1.06898
39021,5,1,1.06898
39021,8,1,1.06898
39021,10,1,1.06898
39130,2,1,1.09865
39130,3,1,1.09865
39130,5,1,1.09865
39130,8,1,1.09865
39130,10,1,0.98879
39231,2,1,0.95674
39231,3,1,1.07633
39231,5,1,1.07633
39231,8,1,1.07633
39231,10,1,1.07633
39340,2,1,1.09274
39340,3,1,1.09274
39340,5,1,1.09274
39340,8,1,0.98347
39340,10,1,1.09274
39451,2,1,1.07704
39451,3,1,1.07704
39451,5,1,1.07704
39451,8,1,1.07704
39451,10,1,1.07704
39561,2,1,1.09880
39561,3,1,1.09880
39561,5,1,0.98892
39561,8,1,1.09880
39561,10,1,1.09880
39661,2,1,1.07830
39661,3,1,0.95849
39661,5,1,1.07830
39661,8,1,1.07830
39661,10,1,1.07830
39761,2,1,1.07803
39761,3,1,1.07803
39761,5,1,1.07803
39761,8,1,1.07803
39761,10,1,1.07803
39870,2,1,1.09163
39870,3,1,1.09163
39870,5,1,1.09163
39870,8,1,1.09163
39870,10,1,0.98247
39971,2,1,0.95658
39971,3,1,1.07615
39971,5,1,1.07615
39971,8,1,1.07615
39971,10,1,1.07615
40081,2,1,1.08621
40081,3,1,1.08621
40081,5,1,1.08621
40081,8,1,0.97759
40081,10,1,1.08621
40191,2,1,1.09271
40191,3,1,1.09271
40191,5,1,1.09271
40191,8,1,1.09271
40191,10,1,1.09271
40292,2,1,1.06332
40292,3,1,1.06332
40292,5,1,1.06332
40292,8,1,1.06332
40292,10,1,1.06332
40401,2,1,1.09974
40401,3,1,0.98977
40401,5,1,0.98977
40401,8,1,1.09974
40401,10,1,1.09974
40502,2,1,1.06711
40502,3,1,1.06711
40502,5,1,1.06711
40502,8,1,1.06711
40502,10,1,1.06711
40613,2,1,1.08217
40613,3,1,1.08217
40613,5,1,1.08217
40613,8,1,1.08217
40613,10,1,0.97396
40720,2,1,1.00197
40720,3,1,1.11330
40720,5,1,1.11330
40720,8,1,1.00197
40720,10,1,1.11330
40823,2,1,1.05229
40823,3,1,1.05229
40823,5,1,1.05229
40823,8,1,1.05229
40823,10,1,1.05229
40931,2,1,1.10708
40931,3,1,1.10708
40931,5,1,1.10708
40931,8,1,1.10708
40931,10,1,1.10708
41042,2,1,1.08339
41042,3,1,0.97505
41042,5,1,0.97505
41042,8,1,1.08339
41042,10,1,1.08339
41150,2,1,1.10305
41150,3,1,1.10305
41150,5,1,1.10305
41150,8,1,1.10305
41150,10,1,1.10305
41251,2,1,1.07163
41251,3,1,1.07163
41251,5,1,1.07163
41251,8,1,1.07163
41251,10,1,0.95256
41361,2,1,0.98574
41361,3,1,1.09527
41361,5,1,1.09527
41361,8,1,1.09527
41361,10,1,1.09527
41471,2,1,1.08873
41471,3,1,1.08873
41471,5,1,1.08873
41471,8,1,0.97986
41471,10,1,1.08873
41580,2,1,1.09138
41580,3,1,1.09138
41580,5,1,1.09138
41580,8,1,1.09138
41580,10,1,1.09138
41681,2,1,1.07421
41681,3,1,0.95485
41681,5,1,0.95485
41681,8,1,1.07421
41681,10,1,1.07421
41791,2,1,1.08427
41791,3,1,1.08427
41791,5,1,1.08427
41791,8,1,1.08427
41791,10,1,1.08427
41901,2,1,1.09761
41901,3,1,1.09761
41901,5,1,1.09761
41901,8,1,1.09761
41901,10,1,0.98785
42001,2,1,1.06971
42001,3,1,1.06971
42001,5,1,1.06971
42001,8,1,1.06971
42001,10,1,1.06971
42111,2,1,0.98618
42111,3,1,1.09575
42111,5,1,1.09575
42111,8,1,0.98618
42111,10,1,1.09575
42220,2,1,1.09464
42220,3,1,1.09464
42220,5,1,1.09464
42220,8,1,1.09464
42220,10,1,1.09464
42321,2,1,1.07256
42321,3,1,1.07256
42321,5,1,1.07256
42321,8,1,1.07256
42321,10,1,1.07256
42431,2,1,1.09126
42431,3,1,0.98213
42431,5,1,0.98213
42431,8,1,1.09126
42431,10,1,1.09126
42531,2,1,1.07568
42531,3,1,1.07568
42531,5,1,1.07568
42531,8,1,1.07568
42531,10,1,1.07568
42641,2,1,1.08932
42641,3,1,1.08932
42641,5,1,1.08932
42641,8,1,1.08932
42641,10,1,0.98038
42750,2,1,0.98592
42750,3,1,1.09547
42750,5,1,1.09547
42750,8,1,0.98592
42750,10,1,1.09547
42851,2,1,1.07378
42851,3,1,1.07378
42851,5,1,1.07378
42851,8,1,1.07378
42851,10,1,1.07378
42951,2,1,1.07582
42951,3,1,1.07582
42951,5,1,1.07582
42951,8,1,1.07582
42951,10,1,1.07582
43061,2,1,1.08996
43061,3,1,1.08996
43061,5,1,1.08996
43061,8,1,1.08996
43061,10,1,1.08996
43161,2,1,1.07716
43161,3,1,1.07716
43161,5,1,0.95748
43161,8,1,1.07716
43161,10,1,1.07716
43271,2,1,1.09281
43271,3,1,0.98353
43271,5,1,1.09281
43271,8,1,1.09281
43271,10,1,1.09281
43371,2,1,1.07787
43371,3,1,1.07787
43371,5,1,1.07787
43371,8,1,1.07787
43371,10,1,0.95811
43471,2,1,1.07567
43471,3,1,1.07567
43471,5,1,1.07567
43471,8,1,1.07567
43471,10,1,1.07567
43572,2,1,0.95077
43572,3,1,1.06962
43572,5,1,1.06962
43572,8,1,1.06962
43572,10,1,1.06962
43681,2,1,1.09578
43681,3,1,1.09578
43681,5,1,1.09578
43681,8,1,0.98620
43681,10,1,1.09578
43792,2,1,1.08321
43792,3,1,1.08321
43792,5,1,1.08321
43792,8,1,1.08321
43792,10,1,1.08321
43901,2,1,1.10140
43901,3,1,0.99126
43901,5,1,0.99126
43901,8,1,1.10140
43901,10,1,1.10140
44001,2,1,1.07782
44001,3,1,1.07782
44001,5,1,1.07782
44001,8,1,1.07782
44001,10,1,1.07782
44112,2,1,1.07468
44112,3,1,1.07468
44112,5,1,1.07468
44112,8,1,1.07468
44112,10,1,0.96721
44220,2,1,0.99641
44220,3,1,1.10712
44220,5,1,1.10712
44220,8,1,1.10712
44220,10,1,1.10712
44321,2,1,1.07239
44321,3,1,1.07239
44321,5,1,1.07239
44321,8,1,0.95324
44321,10,1,1.07239
44422,2,1,1.06538
44422,3,1,1.06538
44422,5,1,1.06538
44422,8,1,1.06538
44422,10,1,1.06538
44533,2,1,1.08015
44533,3,1,1.08015
44533,5,1,1.08015
44533,8,1,1.08015
44533,10,1,1.08015
44641,2,1,1.11545
44641,3,1,1.00391
44641,5,1,1.00391
44641,8,1,1.11545
44641,10,1,1.11545
44741,2,1,1.07659
44741,3,1,1.07659
44741,5,1,1.07659
44741,8,1,1.07659
44741,10,1,1.07659
44841,2,1,1.07705
44841,3,1,1.07705
44841,5,1,1.07705
44841,8,1,1.07705
44841,10,1,1.07705
44951,2,1,1.08944
44951,3,1,1.08944
44951,5,1,1.08944
44951,8,1,1.08944
44951,10,1,0.98050
45061,2,1,0.98024
45061,3,1,1.08916
45061,5,1,1.08916
45061,8,1,0.98024
45061,10,1,1.08916
45161,2,1,1.07764
45161,3,1,1.07764
45161,5,1,1.07764
45161,8,1,1.07764
45161,10,1,1.07764
45271,2,1,1.09267
45271,3,1,1.09267
45271,5,1,1.09267
45271,8,1,1.09267
45271,10,1,1.09267
45371,2,1,1.07668
45371,3,1,1.07668
45371,5,1,0.95705
45371,8,1,1.07668
45371,10,1,1.07668
45471,2,1,1.07516
45471,3,1,0.95570
45471,5,1,1.07516
45471,8,1,1.07516
45471,10,1,1.07516
45581,2,1,1.09368
45581,3,1,1.09368
45581,5,1,1.09368
45581,8,1,1.09368
45581,10,1,1.09368
45691,2,1,1.08894
45691,3,1,1.08894
45691,5,1,1.08894
45691,8,1,1.08894
45691,10,1,0.98005
45801,2,1,0.97817
45801,3,1,1.08686
45801,5,1,1.08686
45801,8,1,0.97817
45801,10,1,1.08686
45911,2,1,1.08891
45911,3,1,1.08891
45911,5,1,1.08891
45911,8,1,1.08891
45911,10,1,1.08891
46022,2,1,1.08140
46022,3,1,1.08140
46022,5,1,0.97326
46022,8,1,1.08140
46022,10,1,1.08140
46131,2,1,1.10335
46131,3,1,0.99301
46131,5,1,1.10335
46131,8,1,1.10335
46131,10,1,1.10335
46241,2,1,1.08789
46241,3,1,1.08789
46241,5,1,1.08789
46241,8,1,1.08789
46241,10,1,0.97910
46351,2,1,0.97824
46351,3,1,1.08693
46351,5,1,1.08693
46351,8,1,0.97824
46351,10,1,1.08693
46461,2,1,1.09190
46461,3,1,1.09190
46461,5,1,1.09190
46461,8,1,1.09190
46461,10,1,1.09190
46572,2,1,1.08006
46572,3,1,1.08006
46572,5,1,0.97205
46572,8,1,1.08006
46572,10,1,1.08006
46681,2,1,1.09865
46681,3,1,0.98879
46681,5,1,1.09865
46681,8,1,1.09865
46681,10,1,1.09865
46781,2,1,1.07387
46781,3,1,1.07387
46781,5,1,1.07387
46781,8,1,1.07387
46781,10,1,1.07387
46891,2,1,1.09222
46891,3,1,1.09222
46891,5,1,1.09222
46891,8,1,1.09222
46891,10,1,0.98300
47001,2,1,0.98054
47001,3,1,1.08949
47001,5,1,1.08949
47001,8,1,0.98054
47001,10,1,1.08949
47101,2,1,1.07470
47101,3,1,1.07470
47101,5,1,1.07470
47101,8,1,1.07470
47101,10,1,1.07470
47211,2,1,1.09269
47211,3,1,1.09269
47211,5,1,1.09269
47211,8,1,1.09269
47211,10,1,1.09269
47312,2,1,1.07052
47312,3,1,1.07052
47312,5,1,0.95157
47312,8,1,1.07052
47312,10,1,1.07052
47421,2,1,1.09368
47421,3,1,0.98431
47421,5,1,1.09368
47421,8,1,1.09368
47421,10,1,1.09368
47530,2,1,1.09858
47530,3,1,1.09858
47530,5,1,1.09858
47530,8,1,1.09858
47530,10,1,0.98872
47631,2,1,1.07101
47631,3,1,1.07101
47631,5,1,1.07101
47631,8,1,1.07101
47631,10,1,1.07101
47741,2,1,0.98337
47741,3,1,1.09263
47741,5,1,1.09263
47741,8,1,0.98337
47741,10,1,1.09263
47841,2,1,1.07609
47841,3,1,1.07609
47841,5,1,1.07609
47841,8,1,1.07609
47841,10,1,1.07609
47951,2,1,1.09400
47951,3,1,1.09400
47951,5,1,1.09400
47951,8,1,1.09400
47951,10,1,1.09400
48051,2,1,1.07269
48051,3,1,1.07269
48051,5,1,0.95350
48051,8,1,1.07269
48051,10,1,1.07269
48163,2,1,1.07370
48163,3,1,0.96633
48163,5,1,1.07370
48163,8,1,1.07370
48163,10,1,1.07370
48271,2,1,1.10533
48271,3,1,1.10533
48271,5,1,1.10533
48271,8,1,1.10533
48271,10,1,0.99480
48381,2,1,0.98175
48381,3,1,1.09083
48381,5,1,1.09083
48381,8,1,1.09083
48381,10,1,1.09083
48481,2,1,1.07700
48481,3,1,1.07700
48481,5,1,1.07700
48481,8,1,0.95733
48481,10,1,1.07700
48581,2,1,1.07732
48581,3,1,1.07732
48581,5,1,1.07732
48581,8,1,1.07732
48581,10,1,1.07732
48691,2,1,1.09747
48691,3,1,1.09747
48691,5,1,1.09747
48691,8,1,1.09747
48691,10,1,1.09747
48791,2,1,1.07030
48791,3,1,1.07030
48791,5,1,0.95138
48791,8,1,1.07030
48791,10,1,1.07030
48901,2,1,1.09340
48901,3,1,0.98406
48901,5,1,1.09340
48901,8,1,1.09340
48901,10,1,1.09340
49001,2,1,1.07726
49001,3,1,1.07726
49001,5,1,1.07726
49001,8,1,1.07726
49001,10,1,0.95756
49104,2,1,1.04729
49104,3,1,1.04729
49104,5,1,1.04729
49104,8,1,1.04729
49104,10,1,1.04729
