Time_ms,UE_ID,RB_ID,Throughput_Mbps
24562,3,1,1.09118
24562,5,1,1.09118
24562,8,1,1.09118
24562,10,1,1.09118
24672,2,1,0.98073
24672,3,1,1.08970
24672,5,1,0.98073
24672,8,1,1.08970
24672,10,1,1.08970
24781,2,1,1.09008
24781,3,1,0.98107
24781,5,1,1.09008
24781,8,1,1.09008
24781,10,1,0.98107
24882,2,1,1.07631
24882,3,1,1.07631
24882,5,1,1.07631
24882,8,1,0.95672
24882,10,1,1.07631
24982,2,1,1.07802
24982,3,1,1.07802
24982,5,1,1.07802
24982,8,1,1.07802
24982,10,1,1.07802
25091,2,1,1.09271
25091,3,1,1.09271
25091,5,1,1.09271
25091,8,1,1.09271
25091,10,1,1.09271
25192,2,1,1.07683
25192,3,1,1.07683
25192,5,1,1.07683
25192,8,1,1.07683
25192,10,1,1.07683
25302,2,1,1.08982
25302,3,1,1.08982
25302,5,1,1.08982
25302,8,1,1.08982
25302,10,1,1.08982
25411,2,1,0.98342
25411,3,1,1.09269
25411,5,1,0.98342
25411,8,1,1.09269
25411,10,1,1.09269
25512,2,1,1.07549
25512,3,1,0.95600
25512,5,1,1.07549
25512,8,1,1.07549
25512,10,1,0.95600
25612,2,1,1.07565
25612,3,1,1.07565
25612,5,1,1.07565
25612,8,1,1.07565
25612,10,1,1.07565
25721,2,1,1.09306
25721,3,1,1.09306
25721,5,1,1.09306
25721,8,1,0.98376
25721,10,1,1.09306
25831,2,1,1.09085
25831,3,1,1.09085
25831,5,1,1.09085
25831,8,1,1.09085
25831,10,1,1.09085
25932,2,1,1.07392
25932,3,1,1.07392
25932,5,1,1.07392
25932,8,1,1.07392
25932,10,1,1.07392
26041,2,1,0.98274
26041,3,1,1.09194
26041,5,1,1.09194
26041,8,1,1.09194
26041,10,1,1.09194
26142,2,1,1.07529
26142,3,1,1.07529
26142,5,1,1.07529
26142,8,1,1.07529
26142,10,1,1.07529
26252,2,1,1.09165
26252,3,1,0.98248
26252,5,1,0.98248
26252,8,1,1.09165
26252,10,1,0.98248
26352,2,1,1.07824
26352,3,1,1.07824
26352,5,1,1.07824
26352,8,1,1.07824
26352,10,1,1.07824
26452,2,1,1.06951
26452,3,1,1.06951
26452,5,1,1.06951
26452,8,1,0.95068
26452,10,1,1.06951
26562,2,1,1.09712
26562,3,1,1.09712
26562,5,1,1.09712
26562,8,1,1.09712
26562,10,1,1.09712
26662,2,1,1.07768
26662,3,1,1.07768
26662,5,1,1.07768
26662,8,1,1.07768
26662,10,1,1.07768
26772,2,1,1.09014
26772,3,1,1.09014
26772,5,1,1.09014
26772,8,1,1.09014
26772,10,1,1.09014
26881,2,1,0.98227
26881,3,1,1.09141
26881,5,1,1.09141
26881,8,1,1.09141
26881,10,1,1.09141
26992,2,1,1.08699
26992,3,1,0.97829
26992,5,1,0.97829
26992,8,1,1.08699
26992,10,1,0.97829
27101,2,1,1.09288
27101,3,1,1.09288
27101,5,1,1.09288
27101,8,1,0.98359
27101,10,1,1.09288
27202,2,1,1.06714
27202,3,1,1.06714
27202,5,1,1.06714
27202,8,1,1.06714
27202,10,1,1.06714
27312,2,1,1.09318
27312,3,1,1.09318
27312,5,1,1.09318
27312,8,1,1.09318
27312,10,1,1.09318
27413,2,1,1.06990
27413,3,1,1.06990
27413,5,1,1.06990
27413,8,1,1.06990
27413,10,1,1.06990
27522,2,1,0.99266
27522,3,1,1.10296
27522,5,1,1.10296
27522,8,1,1.10296
27522,10,1,1.10296
27632,2,1,1.08311
27632,3,1,1.08311
27632,5,1,0.97480
27632,8,1,1.08311
27632,10,1,1.08311
27742,2,1,1.09507
27742,3,1,0.98556
27742,5,1,1.09507
27742,8,1,0.98556
27742,10,1,0.98556
27852,2,1,1.08890
27852,3,1,1.08890
27852,5,1,1.08890
27852,8,1,1.08890
27852,10,1,1.08890
27953,2,1,1.06692
27953,3,1,1.06692
27953,5,1,1.06692
27953,8,1,1.06692
27953,10,1,1.06692
28061,2,1,1.10301
28061,3,1,1.10301
28061,5,1,1.10301
28061,8,1,1.10301
28061,10,1,1.10301
28162,2,1,1.07344
28162,3,1,1.07344
28162,5,1,1.07344
28162,8,1,1.07344
28162,10,1,1.07344
28271,2,1,0.98440
28271,3,1,1.09378
28271,5,1,0.98440
28271,8,1,1.09378
28271,10,1,1.09378
28371,2,1,1.07842
28371,3,1,1.07842
28371,5,1,1.07842
28371,8,1,1.07842
28371,10,1,1.07842
28472,2,1,1.07500
28472,3,1,0.95556
28472,5,1,1.07500
28472,8,1,1.07500
28472,10,1,0.95556
28572,2,1,1.07253
28572,3,1,1.07253
28572,5,1,1.07253
28572,8,1,0.95336
28572,10,1,1.07253
28682,2,1,1.09672
28682,3,1,1.09672
28682,5,1,1.09672
28682,8,1,1.09672
28682,10,1,1.09672
28782,2,1,1.07318
28782,3,1,1.07318
28782,5,1,1.07318
28782,8,1,1.07318
28782,10,1,1.07318
28892,2,1,1.09147
28892,3,1,1.09147
28892,5,1,1.09147
28892,8,1,1.09147
28892,10,1,1.09147
29001,2,1,0.98575
29001,3,1,1.09528
29001,5,1,1.09528
29001,8,1,1.09528
29001,10,1,1.09528
29102,2,1,1.07617
29102,3,1,1.07617
29102,5,1,0.95660
29102,8,1,1.07617
29102,10,1,1.07617
29202,2,1,1.07792
29202,3,1,1.07792
29202,5,1,1.07792
29202,8,1,1.07792
29202,10,1,1.07792
29302,2,1,1.06995
29302,3,1,0.95106
29302,5,1,1.06995
29302,8,1,1.06995
29302,10,1,0.95106
29412,2,1,1.09389
29412,3,1,1.09389
29412,5,1,1.09389
29412,8,1,0.98450
29412,10,1,1.09389
29522,2,1,1.09305
29522,3,1,1.09305
29522,5,1,1.09305
29522,8,1,1.09305
29522,10,1,1.09305
29632,2,1,1.08994
29632,3,1,1.08994
29632,5,1,1.08994
29632,8,1,1.08994
29632,10,1,1.08994
29733,2,1,1.06570
29733,3,1,1.06570
29733,5,1,1.06570
29733,8,1,1.06570
29733,10,1,1.06570
29842,2,1,0.99007
29842,3,1,1.10008
29842,5,1,0.99007
29842,8,1,1.10008
29842,10,1,1.10008
29952,2,1,1.08494
29952,3,1,0.97644
29952,5,1,1.08494
29952,8,1,0.97644
29952,10,1,0.97644
30062,2,1,1.09484
30062,3,1,1.09484
30062,5,1,1.09484
30062,8,1,1.09484
30062,10,1,1.09484
30171,2,1,1.09069
30171,3,1,1.09069
30171,5,1,1.09069
30171,8,1,1.09069
30171,10,1,1.09069
30281,2,1,1.08948
30281,3,1,1.08948
30281,5,1,1.08948
30281,8,1,1.08948
30281,10,1,1.08948
30382,2,1,1.07686
30382,3,1,1.07686
30382,5,1,1.07686
30382,8,1,1.07686
30382,10,1,1.07686
30482,2,1,0.95368
30482,3,1,1.07288
30482,5,1,1.07288
30482,8,1,1.07288
30482,10,1,1.07288
30592,2,1,1.08816
30592,3,1,0.97934
30592,5,1,0.97934
30592,8,1,1.08816
30592,10,1,0.97934
30702,2,1,1.09698
30702,3,1,1.09698
30702,5,1,1.09698
30702,8,1,0.98729
30702,10,1,1.09698
30802,2,1,1.07683
30802,3,1,1.07683
30802,5,1,1.07683
30802,8,1,1.07683
30802,10,1,1.07683
30902,2,1,1.07328
30902,3,1,1.07328
30902,5,1,1.07328
30902,8,1,1.07328
30902,10,1,1.07328
31012,2,1,1.09273
31012,3,1,1.09273
31012,5,1,1.09273
31012,8,1,1.09273
31012,10,1,1.09273
31122,2,1,1.08647
31122,3,1,1.08647
31122,5,1,1.08647
31122,8,1,1.08647
31122,10,1,1.08647
31232,2,1,0.98548
31232,3,1,1.09498
31232,5,1,0.98548
31232,8,1,1.09498
31232,10,1,1.09498
31342,2,1,1.08975
31342,3,1,0.98078
31342,5,1,1.08975
31342,8,1,0.98078
31342,10,1,0.98078
31442,2,1,1.07588
31442,3,1,1.07588
31442,5,1,1.07588
31442,8,1,1.07588
31442,10,1,1.07588
31552,2,1,1.08518
31552,3,1,1.08518
31552,5,1,1.08518
31552,8,1,1.08518
31552,10,1,1.08518
31662,2,1,1.09439
31662,3,1,1.09439
31662,5,1,1.09439
31662,8,1,1.09439
31662,10,1,1.09439
31772,2,1,0.97997
31772,3,1,1.08885
31772,5,1,1.08885
31772,8,1,1.08885
31772,10,1,1.08885
31872,2,1,1.07672
31872,3,1,1.07672
31872,5,1,0.95708
31872,8,1,1.07672
31872,10,1,1.07672
31981,2,1,1.09468
31981,3,1,0.98521
31981,5,1,1.09468
31981,8,1,1.09468
31981,10,1,0.98521
32092,2,1,1.08630
32092,3,1,1.08630
32092,5,1,1.08630
32092,8,1,0.97767
32092,10,1,1.08630
32193,2,1,1.06733
32193,3,1,1.06733
32193,5,1,1.06733
32193,8,1,1.06733
32193,10,1,1.06733
32302,2,1,1.10080
32302,3,1,1.10080
32302,5,1,1.10080
32302,8,1,1.10080
32302,10,1,1.10080
32402,2,1,1.07836
32402,3,1,1.07836
32402,5,1,1.07836
32402,8,1,1.07836
32402,10,1,1.07836
32503,2,1,1.06963
32503,3,1,1.06963
32503,5,1,1.06963
32503,8,1,1.06963
32503,10,1,1.06963
32613,2,1,0.98110
32613,3,1,1.09011
32613,5,1,0.98110
32613,8,1,1.09011
32613,10,1,1.09011
32722,2,1,1.09662
32722,3,1,0.98696
32722,5,1,1.09662
32722,8,1,1.09662
32722,10,1,0.98696
32823,2,1,1.06762
32823,3,1,1.06762
32823,5,1,1.06762
32823,8,1,0.94899
32823,10,1,1.06762
32932,2,1,1.10088
32932,3,1,1.10088
32932,5,1,1.10088
32932,8,1,1.10088
32932,10,1,1.10088
33032,2,1,1.07669
33032,3,1,1.07669
33032,5,1,1.07669
33032,8,1,1.07669
33032,10,1,1.07669
33132,2,1,1.07559
33132,3,1,1.07559
33132,5,1,1.07559
33132,8,1,1.07559
33132,10,1,1.07559
33242,2,1,1.09557
33242,3,1,1.09557
33242,5,1,1.09557
33242,8,1,1.09557
33242,10,1,1.09557
33342,2,1,0.95477
33342,3,1,1.07411
33342,5,1,1.07411
33342,8,1,1.07411
33342,10,1,1.07411
33442,2,1,1.07634
33442,3,1,1.07634
33442,5,1,0.95675
33442,8,1,1.07634
33442,10,1,1.07634
33542,2,1,1.07600
33542,3,1,1.07600
33542,5,1,1.07600
33542,8,1,1.07600
33542,10,1,1.07600
33653,2,1,1.08554
33653,3,1,0.97698
33653,5,1,1.08554
33653,8,1,0.97698
33653,10,1,0.97698
33762,2,1,1.09821
33762,3,1,1.09821
33762,5,1,1.09821
33762,8,1,1.09821
33762,10,1,1.09821
33866,2,1,1.03381
33866,3,1,1.03381
33866,5,1,1.03381
33866,8,1,1.03381
33866,10,1,1.03381
33972,2,1,1.13607
33972,3,1,1.13607
33972,5,1,1.13607
33972,8,1,1.13607
33972,10,1,1.13607
34082,2,1,0.98022
34082,3,1,1.08914
34082,5,1,1.08914
34082,8,1,1.08914
34082,10,1,1.08914
34182,2,1,1.07833
34182,3,1,1.07833
34182,5,1,0.95852
34182,8,1,1.07833
34182,10,1,1.07833
34282,2,1,1.07611
34282,3,1,0.95654
34282,5,1,1.07611
34282,8,1,1.07611
34282,10,1,0.95654
34382,2,1,1.07792
34382,3,1,1.07792
34382,5,1,1.07792
34382,8,1,1.07792
34382,10,1,1.07792
34492,2,1,1.08573
34492,3,1,1.08573
34492,5,1,1.08573
34492,8,1,0.97716
34492,10,1,1.08573
34602,2,1,1.09437
34602,3,1,1.09437
34602,5,1,1.09437
34602,8,1,1.09437
34602,10,1,1.09437
34703,2,1,1.06268
34703,3,1,1.06268
34703,5,1,1.06268
34703,8,1,1.06268
34703,10,1,1.06268
34812,2,1,1.10268
34812,3,1,1.10268
34812,5,1,1.10268
34812,8,1,1.10268
34812,10,1,1.10268
34922,2,1,0.98005
34922,3,1,1.08895
34922,5,1,0.98005
34922,8,1,1.08895
34922,10,1,1.08895
35033,2,1,1.08298
35033,3,1,0.97468
35033,5,1,1.08298
35033,8,1,0.97468
35033,10,1,0.97468
35142,2,1,1.09444
35142,3,1,1.09444
35142,5,1,1.09444
35142,8,1,1.09444
35142,10,1,1.09444
35252,2,1,1.09174
35252,3,1,1.09174
35252,5,1,1.09174
35252,8,1,1.09174
35252,10,1,1.09174
35352,2,1,1.07743
35352,3,1,1.07743
35352,5,1,1.07743
35352,8,1,1.07743
35352,10,1,1.07743
35462,2,1,0.98086
35462,3,1,1.08984
35462,5,1,1.08984
35462,8,1,1.08984
35462,10,1,1.08984
35572,2,1,1.08979
35572,3,1,1.08979
35572,5,1,0.98081
35572,8,1,1.08979
35572,10,1,1.08979
35675,2,1,1.04968
35675,3,1,0.93305
35675,5,1,1.04968
35675,8,1,1.04968
35675,10,1,0.93305
35782,2,1,1.11835
35782,3,1,1.11835
35782,5,1,1.11835
35782,8,1,1.00651
35782,10,1,1.11835
35892,2,1,1.08749
35892,3,1,1.08749
35892,5,1,1.08749
35892,8,1,1.08749
35892,10,1,1.08749
36002,2,1,1.09475
36002,3,1,1.09475
36002,5,1,1.09475
36002,8,1,1.09475
36002,10,1,1.09475
36102,2,1,1.07511
36102,3,1,1.07511
36102,5,1,1.07511
36102,8,1,1.07511
36102,10,1,1.07511
36212,2,1,0.98255
36212,3,1,1.09173
36212,5,1,0.98255
36212,8,1,1.09173
36212,10,1,1.09173
36312,2,1,1.07264
36312,3,1,1.07264
36312,5,1,1.07264
36312,8,1,1.07264
36312,10,1,1.07264
36413,2,1,1.07576
36413,3,1,0.95623
36413,5,1,1.07576
36413,8,1,1.07576
36413,10,1,0.95623
36513,2,1,1.07811
36513,3,1,1.07811
36513,5,1,1.07811
36513,8,1,1.07811
36513,10,1,1.07811
36622,2,1,1.09849
36622,3,1,1.09849
36622,5,1,1.09849
36622,8,1,0.98864
36622,10,1,1.09849
36722,2,1,1.07477
36722,3,1,1.07477
36722,5,1,1.07477
36722,8,1,1.07477
36722,10,1,1.07477
36822,2,1,1.07800
36822,3,1,1.07800
36822,5,1,1.07800
36822,8,1,1.07800
36822,10,1,1.07800
36932,2,1,1.09159
36932,3,1,1.09159
36932,5,1,1.09159
36932,8,1,1.09159
36932,10,1,1.09159
37033,2,1,1.06801
37033,3,1,1.06801
37033,5,1,1.06801
37033,8,1,1.06801
37033,10,1,1.06801
37142,2,1,0.98715
37142,3,1,1.09683
37142,5,1,0.98715
37142,8,1,1.09683
37142,10,1,1.09683
37242,2,1,1.07768
37242,3,1,0.95793
37242,5,1,1.07768
37242,8,1,1.07768
37242,10,1,0.95793
37353,2,1,1.07915
37353,3,1,1.07915
37353,5,1,1.07915
37353,8,1,0.97124
37353,10,1,1.07915
37462,2,1,1.09967
37462,3,1,1.09967
37462,5,1,1.09967
37462,8,1,1.09967
37462,10,1,1.09967
37572,2,1,1.08867
37572,3,1,1.08867
37572,5,1,1.08867
37572,8,1,1.08867
37572,10,1,1.08867
37673,2,1,1.07571
37673,3,1,1.07571
37673,5,1,1.07571
37673,8,1,1.07571
37673,10,1,1.07571
37782,2,1,0.98318
37782,3,1,1.09242
37782,5,1,0.98318
37782,8,1,1.09242
37782,10,1,1.09242
37883,2,1,1.07220
37883,3,1,1.07220
37883,5,1,1.07220
37883,8,1,1.07220
37883,10,1,1.07220
37993,2,1,1.09323
37993,3,1,0.98391
37993,5,1,1.09323
37993,8,1,0.98391
37993,10,1,0.98391
38103,2,1,1.08760
38103,3,1,1.08760
38103,5,1,1.08760
38103,8,1,1.08760
38103,10,1,1.08760
38212,2,1,1.09509
38212,3,1,1.09509
38212,5,1,1.09509
38212,8,1,1.09509
38212,10,1,1.09509
38313,2,1,1.07464
38313,3,1,1.07464
38313,5,1,1.07464
38313,8,1,1.07464
38313,10,1,1.07464
38423,2,1,0.97965
38423,3,1,1.08849
38423,5,1,1.08849
38423,8,1,1.08849
38423,10,1,1.08849
38532,2,1,1.09269
38532,3,1,0.98342
38532,5,1,0.98342
38532,8,1,1.09269
38532,10,1,0.98342
38633,2,1,1.07586
38633,3,1,1.07586
38633,5,1,1.07586
38633,8,1,1.07586
38633,10,1,1.07586
38743,2,1,1.08800
38743,3,1,1.08800
38743,5,1,1.08800
38743,8,1,0.97920
38743,10,1,1.08800
38852,2,1,1.09616
38852,3,1,1.09616
38852,5,1,1.09616
38852,8,1,1.09616
38852,10,1,1.09616
38962,2,1,1.09049
38962,3,1,1.09049
38962,5,1,1.09049
38962,8,1,1.09049
38962,10,1,1.09049
39063,2,1,1.06604
39063,3,1,1.06604
39063,5,1,1.06604
39063,8,1,1.06604
39063,10,1,1.06604
39172,2,1,0.98799
39172,3,1,1.09777
39172,5,1,0.98799
39172,8,1,1.09777
39172,10,1,1.09777
39272,2,1,1.07677
39272,3,1,0.95713
39272,5,1,1.07677
39272,8,1,1.07677
39272,10,1,0.95713
39373,2,1,1.07013
39373,3,1,1.07013
39373,5,1,1.07013
39373,8,1,1.07013
39373,10,1,1.07013
39482,2,1,1.10091
39482,3,1,1.10091
39482,5,1,1.10091
39482,8,1,0.99082
39482,10,1,1.10091
39583,2,1,1.06771
39583,3,1,1.06771
39583,5,1,1.06771
39583,8,1,1.06771
39583,10,1,1.06771
39693,2,1,1.09513
39693,3,1,1.09513
39693,5,1,1.09513
39693,8,1,1.09513
39693,10,1,1.09513
39803,2,1,0.97978
39803,3,1,1.08864
39803,5,1,1.08864
39803,8,1,1.08864
39803,10,1,1.08864
39903,2,1,1.07629
39903,3,1,1.07629
39903,5,1,0.95670
39903,8,1,1.07629
39903,10,1,1.07629
40003,2,1,1.07369
40003,3,1,1.07369
40003,5,1,1.07369
40003,8,1,1.07369
40003,10,1,1.07369
40113,2,1,1.09684
40113,3,1,0.98716
40113,5,1,1.09684
40113,8,1,0.98716
40113,10,1,0.98716
40222,2,1,1.09286
40222,3,1,1.09286
40222,5,1,1.09286
40222,8,1,1.09286
40222,10,1,1.09286
40332,2,1,1.08649
40332,3,1,1.08649
40332,5,1,1.08649
40332,8,1,1.08649
40332,10,1,1.08649
40433,2,1,1.07751
40433,3,1,1.07751
40433,5,1,1.07751
40433,8,1,1.07751
40433,10,1,1.07751
40542,2,1,0.98582
40542,3,1,1.09536
40542,5,1,1.09536
40542,8,1,1.09536
40542,10,1,1.09536
40642,2,1,1.07767
40642,3,1,1.07767
40642,5,1,0.95792
40642,8,1,1.07767
40642,10,1,1.07767
40743,2,1,1.07271
40743,3,1,1.07271
40743,5,1,1.07271
40743,8,1,1.07271
40743,10,1,1.07271
40853,2,1,1.08951
40853,3,1,0.98056
40853,5,1,1.08951
40853,8,1,1.08951
40853,10,1,0.98056
40953,2,1,1.07161
40953,3,1,1.07161
40953,5,1,1.07161
40953,8,1,0.95254
40953,10,1,1.07161
41062,2,1,1.09808
41062,3,1,1.09808
41062,5,1,1.09808
41062,8,1,1.09808
41062,10,1,1.09808
41172,2,1,1.09081
41172,3,1,1.09081
41172,5,1,1.09081
41172,8,1,1.09081
41172,10,1,1.09081
41282,2,1,1.08945
41282,3,1,1.08945
41282,5,1,1.08945
41282,8,1,1.08945
41282,10,1,1.08945
41383,2,1,0.95033
41383,3,1,1.06912
41383,5,1,0.95033
41383,8,1,1.06912
41383,10,1,1.06912
41493,2,1,1.09377
41493,3,1,0.98439
41493,5,1,1.09377
41493,8,1,1.09377
41493,10,1,0.98439
41602,2,1,1.09153
41602,3,1,1.09153
41602,5,1,1.09153
41602,8,1,0.98238
41602,10,1,1.09153
41712,2,1,1.09141
41712,3,1,1.09141
41712,5,1,1.09141
41712,8,1,1.09141
41712,10,1,1.09141
41814,2,1,1.06488
41814,3,1,1.06488
41814,5,1,1.06488
41814,8,1,1.06488
41814,10,1,1.06488
41923,2,1,1.10021
41923,3,1,1.10021
41923,5,1,1.10021
41923,8,1,1.10021
41923,10,1,1.10021
42023,2,1,0.95769
42023,3,1,1.07740
42023,5,1,1.07740
42023,8,1,1.07740
42023,10,1,1.07740
42123,2,1,1.07770
42123,3,1,1.07770
42123,5,1,0.95795
42123,8,1,1.07770
42123,10,1,1.07770
42233,2,1,1.09021
42233,3,1,0.98119
42233,5,1,1.09021
42233,8,1,1.09021
42233,10,1,0.98119
42343,2,1,1.08592
42343,3,1,1.08592
42343,5,1,1.08592
42343,8,1,0.97733
42343,10,1,1.08592
42452,2,1,1.09637
42452,3,1,1.09637
42452,5,1,1.09637
42452,8,1,1.09637
42452,10,1,1.09637
42553,2,1,1.07431
42553,3,1,1.07431
42553,5,1,1.07431
42553,8,1,1.07431
42553,10,1,1.07431
42662,2,1,1.09196
42662,3,1,1.09196
42662,5,1,1.09196
42662,8,1,1.09196
42662,10,1,1.09196
42764,2,1,0.93968
42764,3,1,1.05714
42764,5,1,1.05714
42764,8,1,1.05714
42764,10,1,1.05714
42872,2,1,1.11048
42872,3,1,0.99943
42872,5,1,0.99943
42872,8,1,1.11048
42872,10,1,0.99943
42972,2,1,1.07768
42972,3,1,1.07768
42972,5,1,1.07768
42972,8,1,1.07768
42972,10,1,1.07768
43073,2,1,1.07757
43073,3,1,1.07757
43073,5,1,1.07757
43073,8,1,0.95784
43073,10,1,1.07757
43182,2,1,1.09080
43182,3,1,1.09080
43182,5,1,1.09080
43182,8,1,1.09080
43182,10,1,1.09080
43292,2,1,1.08894
43292,3,1,1.08894
43292,5,1,1.08894
43292,8,1,1.08894
43292,10,1,1.08894
43403,2,1,1.08885
43403,3,1,1.08885
43403,5,1,1.08885
43403,8,1,1.08885
43403,10,1,1.08885
43512,2,1,0.98157
43512,3,1,1.09063
43512,5,1,0.98157
43512,8,1,1.09063
43512,10,1,1.09063
43613,2,1,1.07477
43613,3,1,0.95535
43613,5,1,1.07477
43613,8,1,1.07477
43613,10,1,0.95535
43713,2,1,1.07716
43713,3,1,1.07716
43713,5,1,1.07716
43713,8,1,1.07716
43713,10,1,1.07716
43813,2,1,1.07838
43813,3,1,1.07838
43813,5,1,1.07838
43813,8,1,0.95856
43813,10,1,1.07838
43922,2,1,1.09512
43922,3,1,1.09512
43922,5,1,1.09512
43922,8,1,1.09512
43922,10,1,1.09512
44022,2,1,1.07821
44022,3,1,1.07821
44022,5,1,1.07821
44022,8,1,1.07821
44022,10,1,1.07821
44132,2,1,1.09009
44132,3,1,1.09009
44132,5,1,1.09009
44132,8,1,1.09009
44132,10,1,1.09009
44233,2,1,1.07506
44233,3,1,1.07506
44233,5,1,1.07506
44233,8,1,1.07506
44233,10,1,1.07506
44342,2,1,0.98291
44342,3,1,1.09213
44342,5,1,0.98291
44342,8,1,1.09213
44342,10,1,1.09213
44442,2,1,1.07703
44442,3,1,0.95736
44442,5,1,1.07703
44442,8,1,1.07703
44442,10,1,0.95736
44543,2,1,1.07052
44543,3,1,1.07052
44543,5,1,1.07052
44543,8,1,1.07052
44543,10,1,1.07052
44652,2,1,1.09745
44652,3,1,1.09745
44652,5,1,1.09745
44652,8,1,0.98770
44652,10,1,1.09745
44763,2,1,1.08834
44763,3,1,1.08834
44763,5,1,1.08834
44763,8,1,1.08834
44763,10,1,1.08834
44872,2,1,1.09007
44872,3,1,1.09007
44872,5,1,1.09007
44872,8,1,1.09007
44872,10,1,1.09007
44973,2,1,0.95761
44973,3,1,1.07731
44973,5,1,1.07731
44973,8,1,1.07731
44973,10,1,1.07731
45083,2,1,1.08939
45083,3,1,1.08939
45083,5,1,0.98045
45083,8,1,1.08939
45083,10,1,1.08939
45193,2,1,1.09055
45193,3,1,0.98149
45193,5,1,1.09055
45193,8,1,0.98149
45193,10,1,0.98149
45302,2,1,1.09140
45302,3,1,1.09140
45302,5,1,1.09140
45302,8,1,1.09140
45302,10,1,1.09140
45402,2,1,1.07761
45402,3,1,1.07761
45402,5,1,1.07761
45402,8,1,1.07761
45402,10,1,1.07761
45503,2,1,1.07387
45503,3,1,1.07387
45503,5,1,1.07387
45503,8,1,1.07387
45503,10,1,1.07387
45613,2,1,1.09178
45613,3,1,1.09178
45613,5,1,1.09178
45613,8,1,1.09178
45613,10,1,1.09178
45713,2,1,0.95260
45713,3,1,1.07168
45713,5,1,1.07168
45713,8,1,1.07168
45713,10,1,1.07168
45824,2,1,1.08692
45824,3,1,1.08692
45824,5,1,0.97822
45824,8,1,1.08692
45824,10,1,1.08692
45932,2,1,1.10036
45932,3,1,0.99032
45932,5,1,1.10036
45932,8,1,0.99032
45932,10,1,0.99032
46033,2,1,1.07361
46033,3,1,1.07361
46033,5,1,1.07361
46033,8,1,1.07361
46033,10,1,1.07361
46143,2,1,1.09184
46143,3,1,1.09184
46143,5,1,1.09184
46143,8,1,1.09184
46143,10,1,1.09184
46243,2,1,1.07748
46243,3,1,1.07748
46243,5,1,1.07748
46243,8,1,1.07748
46243,10,1,1.07748
46353,2,1,1.08590
46353,3,1,1.08590
46353,5,1,1.08590
46353,8,1,1.08590
46353,10,1,1.08590
46463,2,1,0.98105
46463,3,1,1.09006
46463,5,1,0.98105
46463,8,1,1.09006
46463,10,1,1.09006
46563,2,1,1.07522
46563,3,1,1.07522
46563,5,1,1.07522
46563,8,1,1.07522
46563,10,1,1.07522
46673,2,1,1.09281
46673,3,1,0.98353
46673,5,1,1.09281
46673,8,1,0.98353
46673,10,1,0.98353
46783,2,1,1.09212
46783,3,1,1.09212
46783,5,1,1.09212
46783,8,1,1.09212
46783,10,1,1.09212
46883,2,1,1.07365
46883,3,1,1.07365
46883,5,1,1.07365
46883,8,1,1.07365
46883,10,1,1.07365
46984,2,1,1.07390
46984,3,1,1.07390
46984,5,1,1.07390
46984,8,1,1.07390
46984,10,1,1.07390
47093,2,1,1.10039
47093,3,1,1.10039
47093,5,1,1.10039
47093,8,1,1.10039
47093,10,1,1.10039
47193,2,1,0.95782
47193,3,1,1.07755
47193,5,1,1.07755
47193,8,1,1.07755
47193,10,1,1.07755
47302,2,1,1.09081
47302,3,1,0.98173
47302,5,1,0.98173
47302,8,1,1.09081
47302,10,1,1.09081
47403,2,1,1.07671
47403,3,1,1.07671
47403,5,1,1.07671
47403,8,1,0.95707
47403,10,1,0.95707
47503,2,1,1.07830
47503,3,1,1.07830
47503,5,1,1.07830
47503,8,1,1.07830
47503,10,1,1.07830
47612,2,1,1.09368
47612,3,1,1.09368
47612,5,1,1.09368
47612,8,1,1.09368
47612,10,1,1.09368
47713,2,1,1.07108
47713,3,1,1.07108
47713,5,1,1.07108
47713,8,1,1.07108
47713,10,1,1.07108
47823,2,1,1.08835
47823,3,1,1.08835
47823,5,1,1.08835
47823,8,1,1.08835
47823,10,1,1.08835
47933,2,1,0.97851
47933,3,1,1.08723
47933,5,1,1.08723
47933,8,1,1.08723
47933,10,1,1.08723
48043,2,1,1.09599
48043,3,1,0.98639
48043,5,1,0.98639
48043,8,1,1.09599
48043,10,1,0.98639
48143,2,1,1.07824
48143,3,1,1.07824
48143,5,1,1.07824
48143,8,1,1.07824
48143,10,1,1.07824
48243,2,1,1.07724
48243,3,1,1.07724
48243,5,1,1.07724
48243,8,1,0.95754
48243,10,1,1.07724
48343,2,1,1.07212
48343,3,1,1.07212
48343,5,1,1.07212
48343,8,1,1.07212
48343,10,1,1.07212
48453,2,1,1.09061
48453,3,1,1.09061
48453,5,1,1.09061
48453,8,1,1.09061
48453,10,1,1.09061
48563,2,1,1.09308
48563,3,1,1.09308
48563,5,1,1.09308
48563,8,1,1.09308
48563,10,1,1.09308
48673,2,1,0.97887
48673,3,1,1.08764
48673,5,1,1.08764
48673,8,1,1.08764
48673,10,1,1.08764
48783,2,1,1.09320
48783,3,1,0.98388
48783,5,1,0.98388
48783,8,1,1.09320
48783,10,1,0.98388
48893,2,1,1.08406
48893,3,1,1.08406
48893,5,1,1.08406
48893,8,1,0.97566
48893,10,1,1.08406
49003,2,1,1.08990
49003,3,1,1.08990
49003,5,1,1.08990
49003,8,1,1.08990
49003,10,1,1.08990
49113,2,1,1.09161
49113,3,1,1.09161
49113,5,1,1.09161
49113,8,1,1.09161
49113,10,1,1.09161
