Time_ms,UE_ID,RB_ID,Throughput_Mbps
24650,2,1,1.19247
24650,3,1,1.55022
24650,4,1,2.02720
24650,5,1,1.66946
24760,1,1,0.65705
24760,2,1,0.65705
24760,3,1,0.21902
24760,4,1,0.00000
24760,5,1,1.09508
24860,1,1,1.43167
24860,2,1,1.43167
24860,3,1,1.67028
24860,4,1,2.02819
24860,5,1,1.31236
24970,1,1,1.20365
24970,2,1,0.21885
24970,3,1,1.20365
24970,4,1,0.00000
24970,5,1,0.43769
25070,1,1,0.59836
25070,2,1,2.03441
25070,3,1,0.35901
25070,4,1,1.79507
25070,5,1,1.91474
25180,1,1,1.08622
25180,2,1,0.97759
25180,3,1,1.52070
25180,4,1,1.52070
25180,5,1,0.97759
25290,1,1,1.31118
25290,2,1,0.98339
25290,3,1,1.20192
25290,4,1,0.00000
25290,5,1,1.31118
25400,1,1,1.08187
25400,2,1,1.29825
25400,3,1,0.43275
25400,4,1,1.73099
25400,5,1,0.54094
25509,1,1,1.20895
25509,2,1,0.65943
25509,3,1,1.64857
25509,4,1,1.42876
25509,5,1,0.98914
25610,1,1,0.83307
25610,2,1,1.07109
25610,3,1,1.19010
25610,4,1,1.07109
25610,5,1,1.66615
25719,1,1,1.31684
25719,2,1,0.76816
25719,3,1,0.76816
25719,4,1,0.32921
25719,5,1,0.98763
25830,1,1,0.65116
25830,2,1,1.73642
25830,3,1,1.08526
25830,4,1,1.51937
25830,5,1,0.43410
25939,1,1,1.31468
25939,2,1,0.98601
25939,3,1,1.31468
25939,4,1,1.31468
25939,5,1,1.75291
26039,1,1,0.71710
26039,2,1,0.83661
26039,3,1,1.07565
26039,4,1,0.83661
26039,5,1,0.11952
26139,1,1,1.67721
26139,2,1,0.71880
26139,3,1,0.59900
26139,4,1,0.95840
26139,5,1,1.67721
26240,1,1,0.83826
26240,2,1,1.31727
26240,3,1,1.55677
26240,4,1,1.19751
26240,5,1,1.55677
26340,1,1,0.71807
26340,2,1,1.43614
26340,3,1,0.95743
26340,4,1,1.07711
26340,5,1,0.47871
26440,1,1,1.67169
26440,2,1,1.19407
26440,3,1,0.83585
26440,4,1,1.19407
26440,5,1,1.79110
26540,1,1,0.59853
26540,2,1,0.71824
26540,3,1,0.71824
26540,4,1,0.83794
26540,5,1,0.00000
26650,1,1,1.41683
26650,2,1,1.30784
26650,3,1,1.41683
26650,4,1,0.98088
26650,5,1,1.63481
26755,1,1,0.56945
26755,2,1,1.02501
26755,3,1,1.13890
26755,4,1,1.36668
26755,5,1,0.00000
26860,1,1,1.49531
26860,2,1,1.03522
26860,3,1,1.38029
26860,4,1,0.46010
26860,5,1,1.95541
26960,1,1,0.23765
26960,2,1,1.06942
26960,3,1,0.83177
26960,4,1,1.78236
26960,5,1,1.42589
27061,1,1,1.91365
27061,2,1,1.07643
27061,3,1,0.83722
27061,4,1,0.00000
27061,5,1,0.00000
27170,1,1,1.09942
27170,2,1,1.09942
27170,3,1,1.20936
27170,4,1,1.64913
27170,5,1,1.64913
27279,1,1,0.98367
27279,2,1,1.20227
27279,3,1,0.98367
27279,4,1,1.09297
27279,5,1,1.63946
27381,1,1,0.93892
27381,2,1,0.82155
27381,3,1,0.00000
27381,4,1,1.17365
27381,5,1,0.00000
27490,1,1,0.88277
27490,2,1,0.99311
27490,3,1,2.20692
27490,4,1,1.21380
27490,5,1,1.98623
27600,1,1,1.41679
27600,2,1,0.98086
27600,3,1,1.08984
27600,4,1,1.08984
27600,5,1,0.00000
27710,1,1,0.76166
27710,2,1,1.30571
27710,3,1,1.19690
27710,4,1,1.08809
27710,5,1,1.95856
27810,1,1,1.43401
27810,2,1,0.71700
27810,3,1,0.71700
27810,4,1,0.71700
27810,5,1,0.00000
27920,1,1,0.87711
27920,2,1,1.42530
27920,3,1,1.31566
27920,4,1,1.53493
27920,5,1,1.64457
28020,1,1,1.43640
28020,2,1,0.95760
28020,3,1,1.07730
28020,4,1,0.83790
28020,5,1,1.79550
28120,1,1,0.71865
28120,2,1,0.71865
28120,3,1,0.23955
28120,4,1,0.59888
28120,5,1,0.00000
28222,1,1,1.41268
28222,2,1,1.05951
28222,3,1,1.53040
28222,4,1,1.29496
28222,5,1,1.88357
28329,1,1,0.88901
28329,2,1,1.33352
28329,3,1,1.33352
28329,4,1,1.33352
28329,5,1,0.00000
28430,1,1,1.07651
28430,2,1,0.83729
28430,3,1,1.19613
28430,4,1,0.71768
28430,5,1,1.91380
28540,1,1,0.98118
28540,2,1,1.30824
28540,3,1,0.43608
28540,4,1,1.41726
28540,5,1,1.63530
28650,1,1,1.08814
28650,2,1,1.30577
28650,3,1,0.00000
28650,4,1,0.76170
28650,5,1,0.00000
28750,1,1,0.83610
28750,2,1,0.83610
28750,3,1,2.62773
28750,4,1,1.43331
28750,5,1,1.91108
28860,1,1,1.30975
28860,2,1,0.98231
28860,3,1,0.98231
28860,4,1,0.54573
28860,5,1,1.41890
28970,1,1,0.65379
28970,2,1,0.87171
28970,3,1,1.19861
28970,4,1,1.41654
28970,5,1,0.21793
29080,1,1,1.30031
29080,2,1,1.30031
29080,3,1,0.97523
29080,4,1,1.08359
29080,5,1,1.51703
29180,1,1,0.95871
29180,2,1,1.43807
29180,3,1,0.83887
29180,4,1,0.95871
29180,5,1,1.07855
29291,1,1,1.19549
29291,2,1,0.65208
29291,3,1,1.30417
29291,4,1,0.43472
29291,5,1,0.65208
29400,1,1,1.20685
29400,2,1,1.31656
29400,3,1,1.31656
29400,4,1,1.86513
29400,5,1,1.09713
29510,1,1,1.08399
29510,2,1,0.86719
29510,3,1,0.86719
29510,4,1,1.19238
29510,5,1,1.19238
29620,1,1,1.20727
29620,2,1,0.87801
29620,3,1,1.09752
29620,4,1,0.98776
29620,5,1,1.31702
29721,1,1,0.83091
29721,2,1,1.42442
29721,3,1,0.71221
29721,4,1,0.94961
29721,5,1,0.83091
29830,1,1,0.65533
29830,2,1,0.65533
29830,3,1,1.31067
29830,4,1,0.98300
29830,5,1,1.31067
29940,1,1,1.75455
29940,2,1,1.53523
29940,3,1,0.87727
29940,4,1,0.98693
29940,5,1,0.76761
30050,1,1,0.65360
30050,2,1,0.76253
30050,3,1,1.52507
30050,4,1,1.52507
30050,5,1,1.19827
30160,1,1,1.40972
30160,2,1,1.30128
30160,3,1,0.54220
30160,4,1,0.75908
30160,5,1,0.75908
30270,1,1,0.87178
30270,2,1,1.30767
30270,3,1,0.98075
30270,4,1,1.41664
30270,5,1,1.41664
30380,1,1,1.31148
30380,2,1,0.65574
30380,3,1,1.09290
30380,4,1,1.09290
30380,5,1,1.09290
30490,1,1,0.65058
30490,2,1,1.30116
30490,3,1,1.62645
30490,4,1,0.43372
30490,5,1,0.75901
30600,1,1,0.87550
30600,2,1,0.65663
30600,3,1,0.87550
30600,4,1,1.53213
30600,5,1,0.98494
30710,1,1,1.51640
30710,2,1,1.29977
30710,3,1,0.54157
30710,4,1,0.97483
30710,5,1,1.40809
30811,1,1,0.71698
30811,2,1,0.83648
30811,3,1,1.43396
30811,4,1,1.07547
30811,5,1,1.19497
30920,1,1,1.43198
30920,2,1,1.32183
30920,3,1,1.21167
30920,4,1,0.00000
30920,5,1,1.10152
31020,1,1,0.71693
31020,2,1,1.31436
31020,3,1,0.95590
31020,4,1,2.15078
31020,5,1,1.31436
31121,1,1,1.42252
31121,2,1,0.94835
31121,3,1,1.06689
31121,4,1,1.06689
31121,5,1,0.71126
31230,1,1,0.88043
31230,2,1,0.77038
31230,3,1,0.00000
31230,4,1,0.44022
31230,5,1,1.21059
31330,1,1,1.07354
31330,2,1,1.43138
31330,3,1,2.14707
31330,4,1,1.66994
31330,5,1,0.83497
31430,1,1,0.95809
31430,2,1,0.83833
31430,3,1,1.07785
31430,4,1,1.19761
31430,5,1,1.07785
31532,1,1,0.94378
31532,2,1,0.94378
31532,3,1,0.82581
31532,4,1,1.41567
31532,5,1,1.41567
31641,1,1,1.32325
31641,2,1,0.88217
31641,3,1,0.00000
31641,4,1,0.11027
31641,5,1,0.77189
31750,1,1,1.31795
31750,2,1,1.64744
31750,3,1,1.97692
31750,4,1,0.00000
31750,5,1,0.43932
31851,1,1,0.71085
31851,2,1,0.82933
31851,3,1,1.06628
31851,4,1,2.84340
31851,5,1,1.18475
31960,1,1,1.31560
31960,2,1,1.31560
31960,3,1,1.20596
31960,4,1,1.09633
31960,5,1,1.42523
32060,1,1,1.07823
32060,2,1,0.71882
32060,3,1,1.19803
32060,4,1,1.07823
32060,5,1,1.07823
32160,1,1,0.95851
32160,2,1,1.19814
32160,3,1,0.83870
32160,4,1,1.07832
32160,5,1,0.59907
32270,1,1,1.08773
32270,2,1,1.08773
32270,3,1,1.52283
32270,4,1,1.30528
32270,5,1,0.00000
32380,1,1,1.30823
32380,2,1,0.87215
32380,3,1,0.00000
32380,4,1,0.43608
32380,5,1,2.50743
32491,1,1,0.65123
32491,2,1,1.19393
32491,3,1,1.51954
32491,4,1,1.41101
32491,5,1,1.19393
32601,1,1,1.30243
32601,2,1,0.97682
32601,3,1,1.62804
32601,4,1,1.41097
32601,5,1,0.00000
32710,1,1,0.98853
32710,2,1,1.20820
32710,3,1,0.00000
32710,4,1,0.32951
32710,5,1,1.75738
32821,1,1,1.18938
32821,2,1,1.29751
32821,3,1,1.62188
32821,4,1,1.62188
32821,5,1,1.51376
32930,1,1,1.21288
32930,2,1,0.66157
32930,3,1,1.43340
32930,4,1,0.00000
32930,5,1,0.00000
33040,1,1,0.65479
33040,2,1,1.30958
33040,3,1,0.98219
33040,4,1,1.85524
33040,5,1,1.74611
33140,1,1,0.71550
33140,2,1,0.59625
33140,3,1,0.83475
33140,4,1,0.11925
33140,5,1,0.00000
33250,1,1,1.63319
33250,2,1,1.52431
33250,3,1,1.19767
33250,4,1,1.74207
33250,5,1,1.85095
33360,1,1,0.65726
33360,2,1,0.65726
33360,3,1,1.31452
33360,4,1,1.64314
33360,5,1,1.42406
33460,1,1,1.43431
33460,2,1,1.07573
33460,3,1,0.95621
33460,4,1,1.07573
33460,5,1,0.11953
33560,1,1,0.83706
33560,2,1,1.43497
33560,3,1,0.95664
33560,4,1,0.35874
33560,5,1,1.43497
33670,1,1,1.41482
33670,2,1,1.08833
33670,3,1,0.97949
33670,4,1,1.85016
33670,5,1,1.41482
33770,1,1,0.71865
33770,2,1,0.71865
33770,3,1,0.83843
33770,4,1,0.00000
33770,5,1,0.95820
33870,1,1,0.71843
33870,2,1,1.43686
33870,3,1,1.55660
33870,4,1,1.79607
33870,5,1,1.07764
33971,1,1,1.79090
33971,2,1,1.31333
33971,3,1,0.71636
33971,4,1,0.83575
33971,5,1,1.07454
34080,1,1,0.98664
34080,2,1,0.65776
34080,3,1,1.31551
34080,4,1,1.53477
34080,5,1,1.09626
34191,1,1,1.08347
34191,2,1,0.97512
34191,3,1,0.54173
34191,4,1,0.10835
34191,5,1,0.75843
34300,1,1,0.87601
34300,2,1,0.76651
34300,3,1,1.53301
34300,4,1,1.53301
34300,5,1,0.10950
34410,1,1,1.30845
34410,2,1,0.87230
34410,3,1,0.98134
34410,4,1,1.74460
34410,5,1,2.50787
34510,1,1,1.07698
34510,2,1,1.91463
34510,3,1,0.95731
34510,4,1,0.00000
34510,5,1,0.35899
34620,1,1,0.76333
34620,2,1,1.19951
34620,3,1,0.98142
34620,4,1,1.96284
34620,5,1,1.19951
34730,1,1,1.19832
34730,2,1,0.65363
34730,3,1,1.41620
34730,4,1,0.00000
34730,5,1,1.63408
34830,1,1,1.07713
34830,2,1,1.67553
34830,3,1,0.95745
34830,4,1,1.67553
34830,5,1,0.00000
34940,1,1,1.30436
34940,2,1,0.86957
34940,3,1,0.00000
34940,4,1,1.30436
34940,5,1,1.63045
35050,1,1,0.87622
35050,2,1,0.98574
35050,3,1,2.30007
35050,4,1,1.42385
35050,5,1,1.42385
35151,1,1,0.71313
35151,2,1,0.83198
35151,3,1,0.71313
35151,4,1,0.00000
35151,5,1,0.11885
35260,1,1,1.20693
35260,2,1,1.31665
35260,3,1,1.20693
35260,4,1,1.64581
35260,5,1,1.86525
35360,1,1,1.42911
35360,2,1,0.95274
35360,3,1,1.42911
35360,4,1,1.54820
35360,5,1,1.07183
35470,1,1,0.65448
35470,2,1,1.19987
35470,3,1,0.98171
35470,4,1,0.10908
35470,5,1,0.10908
35580,1,1,1.42274
35580,2,1,0.87554
35580,3,1,0.76609
35580,4,1,1.31330
35580,5,1,2.07940
35680,1,1,0.83840
35680,2,1,0.83840
35680,3,1,1.07795
35680,4,1,1.79658
35680,5,1,0.95817
35780,1,1,1.31358
35780,2,1,1.31358
35780,3,1,1.19416
35780,4,1,0.00000
35780,5,1,0.59708
35880,1,1,0.95846
35880,2,1,0.83865
35880,3,1,0.95846
35880,4,1,1.79711
35880,5,1,1.55750
35990,1,1,0.76142
35990,2,1,1.30529
35990,3,1,0.21755
35990,4,1,1.41407
35990,5,1,1.41407
36100,1,1,1.31215
36100,2,1,1.31215
36100,3,1,1.85888
36100,4,1,0.00000
36100,5,1,0.76542
36201,1,1,0.83418
36201,2,1,0.71501
36201,3,1,1.31085
36201,4,1,1.90669
36201,5,1,0.00000
36310,1,1,1.20894
36310,2,1,1.31884
36310,3,1,0.43961
36310,4,1,0.00000
36310,5,1,1.75846
36410,1,1,0.83385
36410,2,1,0.71473
36410,3,1,0.00000
36410,4,1,2.02507
36410,5,1,1.42946
36520,1,1,1.42022
36520,2,1,1.31097
36520,3,1,2.51269
36520,4,1,0.00000
36520,5,1,1.20172
36629,1,1,0.65705
36629,2,1,1.20459
36629,3,1,1.31410
36629,4,1,1.86163
36629,5,1,0.10951
36730,1,1,1.55292
36730,2,1,0.83619
36730,3,1,0.00000
36730,4,1,1.79183
36730,5,1,1.31401
36830,1,1,0.71765
36830,2,1,0.71765
36830,3,1,2.03336
36830,4,1,0.00000
36830,5,1,1.19609
36930,1,1,1.43644
36930,2,1,1.55615
36930,3,1,0.11970
36930,4,1,2.03496
36930,5,1,0.23941
37030,1,1,0.83663
37030,2,1,0.71711
37030,3,1,1.55374
37030,4,1,0.00000
37030,5,1,1.67326
37140,1,1,0.87622
37140,2,1,1.31434
37140,3,1,1.53339
37140,4,1,1.42386
37140,5,1,1.64292
37240,1,1,0.00000
37240,2,1,1.07642
37240,3,1,1.07642
37240,4,1,1.67443
37240,5,1,0.00000
37350,1,1,2.50179
37350,2,1,0.76141
37350,3,1,0.43509
37350,4,1,0.10877
37350,5,1,1.74037
37461,1,1,1.19040
37461,2,1,0.97397
37461,3,1,1.62328
37461,4,1,1.51506
37461,5,1,0.00000
37570,1,1,0.65841
37570,2,1,1.42656
37570,3,1,0.00000
37570,4,1,1.20709
37570,5,1,1.97524
37680,1,1,1.31165
37680,2,1,1.31165
37680,3,1,2.18608
37680,4,1,1.31165
37680,5,1,1.53026
37780,1,1,1.07747
37780,2,1,0.95775
37780,3,1,0.00000
37780,4,1,0.95775
37780,5,1,0.35916
37880,1,1,0.11981
37880,2,1,1.07826
37880,3,1,1.91690
37880,4,1,0.95845
37880,5,1,1.79710
37980,1,1,1.91294
37980,2,1,1.07603
37980,3,1,0.00000
37980,4,1,1.19559
37980,5,1,0.35868
38080,1,1,0.83503
38080,2,1,0.95432
38080,3,1,1.90864
38080,4,1,1.19290
38080,5,1,1.67006
38190,1,1,1.31533
38190,2,1,0.76728
38190,3,1,1.64417
38190,4,1,0.76728
38190,5,1,0.10961
38290,1,1,0.83731
38290,2,1,1.31578
38290,3,1,0.00000
38290,4,1,1.31578
38290,5,1,1.79424
38403,1,1,1.16892
38403,2,1,1.27519
38403,3,1,1.38145
38403,4,1,1.06266
38403,5,1,1.27519
38514,1,1,0.86412
38514,2,1,0.54007
38514,3,1,1.62022
38514,4,1,1.08015
38514,5,1,0.43206
38620,1,1,1.57306
38620,2,1,1.68542
38620,3,1,0.00000
38620,4,1,0.89889
38620,5,1,1.68542
38725,1,1,0.69011
38725,2,1,0.80513
38725,3,1,1.95531
38725,4,1,1.03517
38725,5,1,0.92015
38830,1,1,1.25372
38830,2,1,1.25372
38830,3,1,0.00000
38830,4,1,1.25372
38830,5,1,1.36770
38931,1,1,1.18157
38931,2,1,1.06342
38931,3,1,1.89052
38931,4,1,0.59079
38931,5,1,1.18157
39040,1,1,0.77013
39040,2,1,0.99017
39040,3,1,1.43024
39040,4,1,1.54026
39040,5,1,0.33006
39150,1,1,1.30967
39150,2,1,0.00000
39150,3,1,0.87311
39150,4,1,0.87311
39150,5,1,0.87311
39260,1,1,1.19821
39260,2,1,1.85179
39260,3,1,0.10893
39260,4,1,1.08929
39260,5,1,1.52500
39360,1,1,0.11910
39360,2,1,1.42925
39360,3,1,2.02477
39360,4,1,1.07194
39360,5,1,1.31014
39470,1,1,1.42590
39470,2,1,0.54842
39470,3,1,1.09684
39470,4,1,0.00000
39470,5,1,1.09684
39570,1,1,1.31721
39570,2,1,1.07772
39570,3,1,0.83823
39570,4,1,1.91595
39570,5,1,0.11975
39671,1,1,0.83231
39671,2,1,0.95121
39671,3,1,0.11890
39671,4,1,0.95121
39671,5,1,1.54572
39780,1,1,1.31184
39780,2,1,1.63980
39780,3,1,2.07708
39780,4,1,1.42116
39780,5,1,1.20252
39890,1,1,0.32731
39890,2,1,0.87283
39890,3,1,1.20015
39890,4,1,0.10910
39890,5,1,0.98194
39990,1,1,2.14947
39990,2,1,1.07473
39990,3,1,0.95532
39990,4,1,1.91064
39990,5,1,0.47766
40090,1,1,0.59909
40090,2,1,1.31799
40090,3,1,1.31799
40090,4,1,1.19817
40090,5,1,1.55762
40191,1,1,1.43169
40191,2,1,0.71585
40191,3,1,0.83516
40191,4,1,1.19308
40191,5,1,1.43169
40300,1,1,0.87832
40300,2,1,1.31748
40300,3,1,1.31748
40300,4,1,0.32937
40300,5,1,0.98811
40400,1,1,1.07619
40400,2,1,1.19577
40400,3,1,0.83704
40400,4,1,1.91323
40400,5,1,0.23915
40510,1,1,0.87526
40510,2,1,0.87526
40510,3,1,1.09407
40510,4,1,0.76585
40510,5,1,1.31288
40610,1,1,1.67644
40610,2,1,0.95796
40610,3,1,1.31720
40610,4,1,1.79618
40610,5,1,1.55669
40720,1,1,0.65370
40720,2,1,1.30740
40720,3,1,0.76265
40720,4,1,0.00000
40720,5,1,0.87160
40830,1,1,0.65434
40830,2,1,0.87246
40830,3,1,1.30869
40830,4,1,1.63586
40830,5,1,0.98152
40930,1,1,1.78850
40930,2,1,0.83463
40930,3,1,0.83463
40930,4,1,1.07310
40930,5,1,1.19233
41040,1,1,0.87334
41040,2,1,1.31001
41040,3,1,1.20085
41040,4,1,0.54584
41040,5,1,1.41918
41141,1,1,1.30812
41141,2,1,1.30812
41141,3,1,0.71352
41141,4,1,1.42703
41141,5,1,0.23784
41250,1,1,0.98805
41250,2,1,0.10978
41250,3,1,0.00000
41250,4,1,1.64674
41250,5,1,1.53696
41350,1,1,0.95570
41350,2,1,2.15032
41350,3,1,2.03086
41350,4,1,0.00000
41350,5,1,1.55301
41460,1,1,0.98494
41460,2,1,0.98494
41460,3,1,1.20382
41460,4,1,1.53213
41460,5,1,0.65663
41560,1,1,1.31515
41560,2,1,0.95647
41560,3,1,1.55427
41560,4,1,1.19559
41560,5,1,0.95647
41661,1,1,1.06384
41661,2,1,0.70922
41661,3,1,0.00000
41661,4,1,0.00000
41661,5,1,1.06384
41770,1,1,0.77419
41770,2,1,1.54838
41770,3,1,1.88017
41770,4,1,1.76957
41770,5,1,1.21658
41871,1,1,1.53465
41871,2,1,0.94440
41871,3,1,1.41660
41871,4,1,1.53465
41871,5,1,1.06245
41980,1,1,0.65988
41980,2,1,0.65988
41980,3,1,0.10998
41980,4,1,0.00000
41980,5,1,0.76986
42090,1,1,1.42155
42090,2,1,1.53090
42090,3,1,1.74960
42090,4,1,1.74960
42090,5,1,1.42155
42190,1,1,0.59668
42190,2,1,0.71601
42190,3,1,0.83535
42190,4,1,1.43202
42190,5,1,1.07402
42300,1,1,1.19877
42300,2,1,0.87183
42300,3,1,0.98081
42300,4,1,1.08979
42300,5,1,1.30775
42410,1,1,1.30711
42410,2,1,0.87141
42410,3,1,1.08926
42410,4,1,0.87141
42410,5,1,0.43570
42520,1,1,1.20297
42520,2,1,1.74978
42520,3,1,0.98425
42520,4,1,0.98425
42520,5,1,1.31233
42620,1,1,0.71816
42620,2,1,0.71816
42620,3,1,1.31663
42620,4,1,1.31663
42620,5,1,0.00000
42720,1,1,0.71896
42720,2,1,1.43792
42720,3,1,0.47931
42720,4,1,0.47931
42720,5,1,2.27671
42820,1,1,1.31188
42820,2,1,0.95409
42820,3,1,1.55040
42820,4,1,1.66966
42820,5,1,1.55040
42930,1,1,1.30862
42930,2,1,1.09052
42930,3,1,0.98146
42930,4,1,1.09052
42930,5,1,0.10905
43030,1,1,1.19751
43030,2,1,0.59876
43030,3,1,1.07776
43030,4,1,0.71851
43030,5,1,1.55677
43140,1,1,0.65614
43140,2,1,1.42164
43140,3,1,0.54679
43140,4,1,0.65614
43140,5,1,1.31228
43250,1,1,1.30851
43250,2,1,1.30851
43250,3,1,0.65426
43250,4,1,1.52660
43250,5,1,0.54521
43351,1,1,0.94941
43351,2,1,0.71205
43351,3,1,2.01749
43351,4,1,1.30543
43351,5,1,1.18676
43460,1,1,1.09561
43460,2,1,0.87649
43460,3,1,1.20517
43460,4,1,0.76693
43460,5,1,1.09561
43570,1,1,0.65335
43570,2,1,1.30670
43570,3,1,0.98003
43570,4,1,0.10889
43570,5,1,1.63338
43670,1,1,1.79756
43670,2,1,1.31821
43670,3,1,0.83886
43670,4,1,1.91740
43670,5,1,0.00000
43780,1,1,0.65527
43780,2,1,1.20133
43780,3,1,0.98290
43780,4,1,0.98290
43780,5,1,1.85660
43890,1,1,1.30264
43890,2,1,0.65132
43890,3,1,1.19409
43890,4,1,1.41120
43890,5,1,0.86843
44001,1,1,1.19708
44001,2,1,1.30591
44001,3,1,0.21765
44001,4,1,0.87061
44001,5,1,0.76178
44110,1,1,0.65698
44110,2,1,1.09497
44110,3,1,1.20447
44110,4,1,1.09497
44110,5,1,1.42346
44210,1,1,1.43534
44210,2,1,1.07650
44210,3,1,1.67456
44210,4,1,1.31573
44210,5,1,0.35883
44320,1,1,0.98349
44320,2,1,0.76493
44320,3,1,0.87421
44320,4,1,1.20204
44320,5,1,1.63914
44420,1,1,1.19693
44420,2,1,1.19693
44420,3,1,0.00000
44420,4,1,0.71816
44420,5,1,0.11969
44530,1,1,0.65213
44530,2,1,1.41295
44530,3,1,1.73902
44530,4,1,1.08689
44530,5,1,1.63033
44640,1,1,1.20121
44640,2,1,0.98281
44640,3,1,1.41961
44640,4,1,1.52881
44640,5,1,1.63801
44740,1,1,1.43693
44740,2,1,0.83821
44740,3,1,1.07770
44740,4,1,0.00000
44740,5,1,0.00000
44850,1,1,0.76044
44850,2,1,1.30361
44850,3,1,0.54317
44850,4,1,1.73815
44850,5,1,1.62952
44960,1,1,0.76622
44960,2,1,0.98514
44960,3,1,1.53244
44960,4,1,1.31352
44960,5,1,1.64190
45060,1,1,1.78978
45060,2,1,1.07387
45060,3,1,1.07387
45060,4,1,0.35796
45060,5,1,0.00000
45170,1,1,0.65631
45170,2,1,0.76569
45170,3,1,0.54692
45170,4,1,1.85954
45170,5,1,1.85954
45270,1,1,1.31196
45270,2,1,1.55049
45270,3,1,1.66976
45270,4,1,0.00000
45270,5,1,0.00000
45371,1,1,1.30875
45371,2,1,0.83284
45371,3,1,0.00000
45371,4,1,1.90364
45371,5,1,1.90364
45480,1,1,0.66134
45480,2,1,0.99201
45480,3,1,1.98401
45480,4,1,0.00000
45480,5,1,0.00000
45580,1,1,1.43588
45580,2,1,0.71794
45580,3,1,0.00000
45580,4,1,1.91451
45580,5,1,2.27348
45690,1,1,0.54548
45690,2,1,1.30914
45690,3,1,1.96371
45690,4,1,0.10910
45690,5,1,0.00000
45790,1,1,1.67066
45790,2,1,1.43199
45790,3,1,0.00000
45790,4,1,1.90933
45790,5,1,2.02866
45900,1,1,0.65418
45900,2,1,0.87224
45900,3,1,1.96253
45900,4,1,1.63545
45900,5,1,1.63545
46011,1,1,1.08374
46011,2,1,0.75862
46011,3,1,1.51724
46011,4,1,0.00000
46011,5,1,0.00000
46120,1,1,1.20547
46120,2,1,1.20547
46120,3,1,0.00000
46120,4,1,1.64382
46120,5,1,1.64382
46220,1,1,1.19396
46220,2,1,1.43275
46220,3,1,1.79094
46220,4,1,1.55215
46220,5,1,1.55215
46321,1,1,1.19785
46321,2,1,0.71871
46321,3,1,1.55720
46321,4,1,0.35935
46321,5,1,0.35935
46430,1,1,0.65526
46430,2,1,1.31051
46430,3,1,0.32763
46430,4,1,1.85656
46430,5,1,1.74735
46540,1,1,1.20370
46540,2,1,0.65656
46540,3,1,1.96968
46540,4,1,0.00000
46540,5,1,0.00000
46640,1,1,1.43650
46640,2,1,1.55621
46640,3,1,0.00000
46640,4,1,2.03504
46640,5,1,2.03504
46740,1,1,0.59881
46740,2,1,0.71857
46740,3,1,2.03596
46740,4,1,0.00000
46740,5,1,0.00000
46850,1,1,1.52646
46850,2,1,1.30839
46850,3,1,0.10903
46850,4,1,1.74452
46850,5,1,1.85356
46951,1,1,0.71158
46951,2,1,0.83017
46951,3,1,1.54175
46951,4,1,1.54175
46951,5,1,1.54175
47060,1,1,1.20318
47060,2,1,1.42194
47060,3,1,1.09380
47060,4,1,0.21876
47060,5,1,0.21876
47171,1,1,1.19448
47171,2,1,0.65153
47171,3,1,0.86871
47171,4,1,1.84601
47171,5,1,0.86871
47272,1,1,0.83334
47272,2,1,1.30953
47272,3,1,0.95239
47272,4,1,0.11905
47272,5,1,1.42858
47380,1,1,1.32652
47380,2,1,1.21598
47380,3,1,1.43706
47380,4,1,1.76869
47380,5,1,1.21598
47480,1,1,0.71542
47480,2,1,0.71542
47480,3,1,0.95389
47480,4,1,0.23847
47480,5,1,1.07313
47581,1,1,1.42882
47581,2,1,1.54789
47581,3,1,0.95255
47581,4,1,1.66696
47581,5,1,1.30975
47682,1,1,0.71004
47682,2,1,0.71004
47682,3,1,1.77511
47682,4,1,1.18341
47682,5,1,0.94672
47790,1,1,1.22265
47790,2,1,1.44495
47790,3,1,0.22230
47790,4,1,0.77805
47790,5,1,0.66690
47891,1,1,1.07196
47891,2,1,0.71464
47891,3,1,1.90570
47891,4,1,1.42928
47891,5,1,1.31017
48000,1,1,0.98584
48000,2,1,1.31446
48000,3,1,1.20492
48000,4,1,1.09538
48000,5,1,1.42399
48100,1,1,1.07581
48100,2,1,0.71720
48100,3,1,0.00000
48100,4,1,0.00000
48100,5,1,0.71720
48210,1,1,1.09216
48210,2,1,1.31059
48210,3,1,1.52902
48210,4,1,1.63823
48210,5,1,1.52902
48321,1,1,1.30083
48321,2,1,0.75882
48321,3,1,0.10840
48321,4,1,1.40923
48321,5,1,0.43361
48430,1,1,1.21039
48430,2,1,1.32043
48430,3,1,1.87061
48430,4,1,1.54050
48430,5,1,0.00000
48530,1,1,0.71678
48530,2,1,1.07517
48530,3,1,1.79196
48530,4,1,0.00000
48530,5,1,2.50874
48630,1,1,1.31820
48630,2,1,0.71902
48630,3,1,0.00000
48630,4,1,1.91738
48630,5,1,0.83885
48731,1,1,0.71108
48731,2,1,1.42217
48731,3,1,2.13325
48731,4,1,0.00000
48731,5,1,1.06662
48840,1,1,1.09650
48840,2,1,0.87720
48840,3,1,0.10965
48840,4,1,1.64475
48840,5,1,1.09650
48941,1,1,0.83650
48941,2,1,1.43401
48941,3,1,1.79251
48941,4,1,1.55351
48941,5,1,1.31451
49051,1,1,1.19751
49051,2,1,0.76205
49051,3,1,1.19751
49051,4,1,0.32659
49051,5,1,1.08864
49161,1,1,1.30963
49161,2,1,1.30963
49161,3,1,0.32741
49161,4,1,1.20050
49161,5,1,0.98222
