Time_ms,UE_ID,RB_ID,Throughput_Mbps
24644,2,1,1.04919
24644,3,1,0.00000
24644,4,1,1.16577
24644,5,1,1.74866
24750,1,1,1.12367
24750,2,1,0.89893
24750,3,1,1.79786
24750,4,1,0.78657
24750,5,1,1.12367
24850,1,1,0.71885
24850,2,1,1.07828
24850,3,1,1.55752
24850,4,1,1.55752
24850,5,1,0.83866
24951,1,1,0.95462
24951,2,1,1.43192
24951,3,1,0.00000
24951,4,1,0.59663
24951,5,1,0.71596
25060,1,1,1.09662
25060,2,1,0.65797
25060,3,1,1.86426
25060,4,1,0.00000
25060,5,1,1.42561
25170,1,1,0.97967
25170,2,1,0.97967
25170,3,1,0.87082
25170,4,1,2.39475
25170,5,1,1.19738
25270,1,1,1.31621
25270,2,1,1.55552
25270,3,1,0.95725
25270,4,1,1.19656
25270,5,1,1.19656
25371,1,1,0.82977
25371,2,1,0.82977
25371,3,1,1.54100
25371,4,1,0.47415
25371,5,1,0.94831
25481,1,1,1.31055
25481,2,1,1.20134
25481,3,1,0.98291
25481,4,1,1.41976
25481,5,1,0.87370
25590,1,1,0.76912
25590,2,1,0.98887
25590,3,1,0.43950
25590,4,1,1.31849
25590,5,1,0.98887
25690,1,1,1.43689
25690,2,1,1.07767
25690,3,1,1.55663
25690,4,1,0.59870
25690,5,1,1.19741
25800,1,1,0.87348
25800,2,1,0.87348
25800,3,1,1.41940
25800,4,1,1.20103
25800,5,1,1.52859
25901,1,1,0.95100
25901,2,1,1.42650
25901,3,1,1.06987
25901,4,1,1.06987
25901,5,1,0.00000
26011,1,1,1.19771
26011,2,1,0.76218
26011,3,1,0.87106
26011,4,1,1.08883
26011,5,1,1.52436
26120,1,1,1.31861
26120,2,1,1.53838
26120,3,1,0.76919
26120,4,1,0.65931
26120,5,1,1.09884
26221,1,1,0.95228
26221,2,1,0.71421
26221,3,1,1.54746
26221,4,1,0.00000
26221,5,1,1.54746
26321,1,1,1.07450
26321,2,1,0.95511
26321,3,1,0.47755
26321,4,1,2.38777
26321,5,1,0.47755
26430,1,1,0.65867
26430,2,1,1.31735
26430,3,1,1.53690
26430,4,1,1.53690
26430,5,1,1.31735
26530,1,1,1.43542
26530,2,1,0.83733
26530,3,1,0.83733
26530,4,1,0.11962
26530,5,1,0.35886
26630,1,1,0.71849
26630,2,1,1.31724
26630,3,1,0.00000
26630,4,1,1.79623
26630,5,1,1.67649
26731,1,1,1.67396
26731,2,1,0.95655
26731,3,1,2.27180
26731,4,1,0.11957
26731,5,1,1.31525
26841,1,1,0.76200
26841,2,1,1.19743
26841,3,1,0.54429
26841,4,1,1.41515
26841,5,1,0.65314
26941,1,1,0.95747
26941,2,1,0.95747
26941,3,1,1.55588
26941,4,1,1.55588
26941,5,1,1.31652
27050,1,1,1.20651
27050,2,1,0.65809
27050,3,1,1.20651
27050,4,1,1.20651
27050,5,1,1.20651
27150,1,1,1.19719
27150,2,1,1.79579
27150,3,1,0.83803
27150,4,1,0.71831
27150,5,1,0.71831
27260,1,1,0.86906
27260,2,1,0.65179
27260,3,1,1.30359
27260,4,1,1.08632
27260,5,1,1.19496
27360,1,1,0.71903
27360,2,1,1.07855
27360,3,1,0.71903
27360,4,1,0.83887
27360,5,1,0.83887
27471,1,1,1.63335
27471,2,1,1.19779
27471,3,1,1.52446
27471,4,1,1.08890
27471,5,1,1.74224
27580,1,1,0.87298
27580,2,1,0.76386
27580,3,1,0.76386
27580,4,1,1.52772
27580,5,1,0.00000
27680,1,1,1.19713
27680,2,1,1.31684
27680,3,1,0.95770
27680,4,1,0.95770
27680,5,1,1.79570
27791,1,1,0.87103
27791,2,1,1.19767
27791,3,1,0.00000
27791,4,1,0.54440
27791,5,1,1.41543
27891,1,1,1.55369
27891,2,1,0.83660
27891,3,1,1.79272
27891,4,1,1.79272
27891,5,1,0.23903
28000,1,1,0.76647
28000,2,1,1.31395
28000,3,1,1.53294
28000,4,1,0.21899
28000,5,1,1.86143
28101,1,1,0.59696
28101,2,1,0.95514
28101,3,1,1.19392
28101,4,1,1.43271
28101,5,1,0.00000
28210,1,1,1.64040
28210,2,1,1.20296
28210,3,1,0.87488
28210,4,1,1.31232
28210,5,1,1.53104
28312,1,1,1.05682
28312,2,1,0.93940
28312,3,1,0.82197
28312,4,1,0.11742
28312,5,1,1.52652
28420,1,1,1.00235
28420,2,1,1.11372
28420,3,1,1.11372
28420,4,1,1.67059
28420,5,1,0.89098
28520,1,1,0.71536
28520,2,1,1.07304
28520,3,1,1.19227
28520,4,1,1.54995
28520,5,1,0.35768
28630,1,1,1.30887
28630,2,1,0.98165
28630,3,1,1.30887
28630,4,1,1.19980
28630,5,1,1.96330
28740,1,1,1.19680
28740,2,1,0.65280
28740,3,1,0.87040
28740,4,1,0.87040
28740,5,1,0.43520
28840,1,1,1.07817
28840,2,1,1.67716
28840,3,1,1.19797
28840,4,1,0.47919
28840,5,1,1.67716
28950,1,1,0.98039
28950,2,1,0.87146
28950,3,1,0.87146
28950,4,1,0.98039
28950,5,1,0.87146
29051,1,1,1.19625
29051,2,1,1.19625
29051,3,1,1.19625
29051,4,1,1.43550
29051,5,1,0.83737
29151,1,1,0.23954
29151,2,1,1.19771
29151,3,1,1.07793
29151,4,1,1.55702
29151,5,1,1.07793
29261,1,1,1.74417
29261,2,1,1.09011
29261,3,1,0.00000
29261,4,1,1.19912
29261,5,1,1.19912
29361,1,1,0.95359
29361,2,1,0.71519
29361,3,1,2.38397
29361,4,1,0.59599
29361,5,1,1.07279
29470,1,1,0.88208
29470,2,1,1.32313
29470,3,1,0.88208
29470,4,1,1.21287
29470,5,1,1.10261
29571,1,1,1.54115
29571,2,1,1.06695
29571,3,1,0.11855
29571,4,1,0.82985
29571,5,1,0.94840
29671,1,1,0.83778
29671,2,1,0.83778
29671,3,1,2.03461
29671,4,1,1.55588
29671,5,1,1.19683
29780,1,1,1.09886
29780,2,1,1.42852
29780,3,1,1.09886
29780,4,1,0.10989
29780,5,1,1.31864
29881,1,1,0.95024
29881,2,1,0.83146
29881,3,1,1.18780
29881,4,1,1.78171
29881,5,1,0.95024
29990,1,1,1.31881
29990,2,1,0.76930
29990,3,1,1.20891
29990,4,1,1.31881
29990,5,1,1.20891
30091,1,1,0.94846
30091,2,1,1.54124
30091,3,1,0.59279
30091,4,1,0.82990
30091,5,1,0.71134
30201,1,1,1.09194
30201,2,1,0.76436
30201,3,1,1.31032
30201,4,1,0.76436
30201,5,1,0.65516
30310,1,1,0.87933
30310,2,1,1.31900
30310,3,1,0.43967
30310,4,1,1.20908
30310,5,1,1.42892
30410,1,1,0.71733
30410,2,1,0.95643
30410,3,1,1.43465
30410,4,1,1.43465
30410,5,1,0.00000
30511,1,1,1.07103
30511,2,1,1.42804
30511,3,1,1.30904
30511,4,1,0.95203
30511,5,1,2.02306
30620,1,1,1.75050
30620,2,1,0.76584
30620,3,1,0.98465
30620,4,1,0.98465
30620,5,1,1.42228
30732,1,1,0.85680
30732,2,1,1.07100
30732,3,1,1.07100
30732,4,1,1.07100
30732,5,1,0.32130
30840,1,1,1.22272
30840,2,1,1.00041
30840,3,1,1.00041
30840,4,1,0.77810
30840,5,1,1.44503
30950,1,1,1.19767
30950,2,1,0.97991
30950,3,1,0.65327
30950,4,1,0.21776
30950,5,1,1.19767
31057,1,1,0.89354
31057,2,1,1.22861
31057,3,1,1.56369
31057,4,1,1.89877
31057,5,1,1.45200
31160,1,1,0.93360
31160,2,1,0.93360
31160,3,1,1.40040
31160,4,1,1.28370
31160,5,1,0.35010
31270,1,1,0.65218
31270,2,1,1.19567
31270,3,1,0.86958
31270,4,1,1.41307
31270,5,1,1.73916
31380,1,1,1.19765
31380,2,1,1.19765
31380,3,1,0.65326
31380,4,1,0.76214
31380,5,1,0.97989
31490,1,1,1.09062
31490,2,1,0.65437
31490,3,1,1.30875
31490,4,1,0.76344
31490,5,1,0.43625
31592,1,1,1.53978
31592,2,1,1.53978
31592,3,1,1.65823
31592,4,1,1.53978
31592,5,1,1.77667
31701,1,1,0.76881
31701,2,1,0.87864
31701,3,1,0.00000
31701,4,1,1.20813
31701,5,1,0.10983
31810,1,1,1.20043
31810,2,1,0.87304
31810,3,1,1.63695
31810,4,1,0.87304
31810,5,1,1.41869
31920,1,1,0.65563
31920,2,1,1.52980
31920,3,1,1.42053
31920,4,1,0.98344
31920,5,1,1.52980
32020,1,1,1.43361
32020,2,1,0.95574
32020,3,1,0.95574
32020,4,1,1.07521
32020,5,1,1.07521
32130,1,1,1.08974
32130,2,1,0.76282
32130,3,1,0.98077
32130,4,1,0.98077
32130,5,1,1.30769
32240,1,1,1.41832
32240,2,1,1.20011
32240,3,1,1.20011
32240,4,1,1.30921
32240,5,1,0.21820
32351,1,1,0.75794
32351,2,1,1.08277
32351,3,1,0.86622
32351,4,1,0.86622
32351,5,1,1.51588
32460,1,1,0.87593
32460,2,1,1.09491
32460,3,1,0.65695
32460,4,1,0.10949
32460,5,1,1.09491
32561,1,1,1.43573
32561,2,1,1.07679
32561,3,1,1.91430
32561,4,1,2.27323
32561,5,1,0.00000
32671,1,1,0.97857
32671,2,1,1.30476
32671,3,1,0.00000
32671,4,1,0.86984
32671,5,1,1.73968
32780,1,1,0.98602
32780,2,1,0.98602
32780,3,1,1.53381
32780,4,1,1.09558
32780,5,1,1.31470
32881,1,1,1.19212
32881,2,1,0.71527
32881,3,1,1.07291
32881,4,1,1.31133
32881,5,1,0.11921
32990,1,1,1.09388
32990,2,1,1.31266
32990,3,1,0.65633
32990,4,1,0.65633
32990,5,1,1.64082
33091,1,1,0.95295
33091,2,1,0.71472
33091,3,1,2.14415
33091,4,1,1.19119
33091,5,1,1.78679
33200,1,1,1.20448
33200,2,1,1.31398
33200,3,1,0.00000
33200,4,1,0.98548
33200,5,1,0.32849
33310,1,1,0.76467
33310,2,1,1.20162
33310,3,1,1.63858
33310,4,1,1.20162
33310,5,1,1.52934
33411,1,1,0.95214
33411,2,1,0.71411
33411,3,1,1.42821
33411,4,1,1.07116
33411,5,1,1.42821
33511,1,1,1.43095
33511,2,1,1.43095
33511,3,1,0.83472
33511,4,1,0.95397
33511,5,1,0.83472
33621,1,1,0.76409
33621,2,1,0.87325
33621,3,1,1.09156
33621,4,1,1.09156
33621,5,1,0.10916
33721,1,1,1.55759
33721,2,1,1.07833
33721,3,1,0.59907
33721,4,1,1.19815
33721,5,1,2.39630
33830,1,1,0.98988
33830,2,1,0.76990
33830,3,1,1.31984
33830,4,1,1.09986
33830,5,1,0.21997
33930,1,1,0.71578
33930,2,1,0.83508
33930,3,1,1.07367
33930,4,1,0.95438
33930,5,1,1.43157
34031,1,1,1.31451
34031,2,1,1.91201
34031,3,1,1.43401
34031,4,1,0.00000
34031,5,1,0.00000
34140,1,1,1.31719
34140,2,1,0.98789
34140,3,1,0.00000
34140,4,1,1.97578
34140,5,1,2.41485
34240,1,1,0.71739
34240,2,1,0.71739
34240,3,1,2.03261
34240,4,1,0.71739
34240,5,1,0.71739
34350,1,1,0.86975
34350,2,1,0.97846
34350,3,1,1.08718
34350,4,1,1.19590
34350,5,1,0.54359
34461,1,1,1.40973
34461,2,1,1.19285
34461,3,1,1.08441
34461,4,1,1.40973
34461,5,1,1.30129
34570,1,1,0.65732
34570,2,1,1.31464
34570,3,1,1.20508
34570,4,1,1.09553
34570,5,1,1.09553
34670,1,1,1.43421
34670,2,1,0.71710
34670,3,1,0.95614
34670,4,1,0.83662
34670,5,1,1.07566
34780,1,1,1.31222
34780,2,1,1.31222
34780,3,1,0.98417
34780,4,1,0.54676
34780,5,1,0.21870
34881,1,1,0.83265
34881,2,1,0.71370
34881,3,1,1.18950
34881,4,1,1.78425
34881,5,1,2.02215
34990,1,1,1.20466
34990,2,1,1.53321
34990,3,1,1.09515
34990,4,1,1.20466
34990,5,1,1.09515
35100,1,1,0.87194
35100,2,1,0.21798
35100,3,1,1.19891
35100,4,1,0.98093
35100,5,1,1.19891
35210,1,1,1.30957
35210,2,1,1.85523
35210,3,1,0.76392
35210,4,1,0.00000
35210,5,1,0.76392
35313,1,1,0.81540
35313,2,1,0.69891
35313,3,1,0.81540
35313,4,1,1.86376
35313,5,1,0.93188
35421,1,1,1.33429
35421,2,1,1.33429
35421,3,1,1.00071
35421,4,1,0.88952
35421,5,1,1.33429
35521,1,1,0.71747
35521,2,1,0.71747
35521,3,1,1.91325
35521,4,1,1.19578
35521,5,1,0.95662
35630,1,1,1.42403
35630,2,1,1.20495
35630,3,1,0.00000
35630,4,1,1.09541
35630,5,1,0.65725
35730,1,1,0.71835
35730,2,1,1.43670
35730,3,1,1.91560
35730,4,1,1.07753
35730,5,1,1.91560
35840,1,1,1.20196
35840,2,1,0.76489
35840,3,1,0.00000
35840,4,1,1.09269
35840,5,1,0.00000
35950,1,1,0.86984
35950,2,1,1.30476
35950,3,1,1.84841
35950,4,1,0.43492
35950,5,1,1.73968
36051,1,1,1.07574
36051,2,1,0.95621
36051,3,1,1.55385
36051,4,1,0.95621
36051,5,1,0.47811
36160,1,1,1.31142
36160,2,1,0.98357
36160,3,1,0.32786
36160,4,1,1.85785
36160,5,1,1.85785
36260,1,1,0.83640
36260,2,1,1.07538
36260,3,1,1.79229
36260,4,1,0.83640
36260,5,1,0.00000
36370,1,1,1.31157
36370,2,1,0.98367
36370,3,1,0.98367
36370,4,1,1.53016
36370,5,1,1.74876
36471,1,1,0.83301
36471,2,1,0.71401
36471,3,1,0.47600
36471,4,1,0.95201
36471,5,1,1.54701
36581,1,1,0.87206
36581,2,1,1.74413
36581,3,1,1.41710
36581,4,1,0.87206
36581,5,1,0.21802
36691,1,1,1.41601
36691,2,1,1.08924
36691,3,1,1.41601
36691,4,1,1.08924
36691,5,1,1.74278
36800,1,1,0.98575
36800,2,1,0.76670
36800,3,1,0.32858
36800,4,1,0.98575
36800,5,1,0.00000
36911,1,1,1.19441
36911,2,1,0.86867
36911,3,1,1.84591
36911,4,1,0.00000
36911,5,1,1.84591
37021,1,1,0.65371
37021,2,1,0.98057
37021,3,1,0.00000
37021,4,1,2.07010
37021,5,1,1.41638
37121,1,1,1.55193
37121,2,1,1.55193
37121,3,1,1.91007
37121,4,1,1.19379
37121,5,1,0.71628
37230,1,1,1.09746
37230,2,1,0.76822
37230,3,1,1.31695
37230,4,1,0.87796
37230,5,1,0.98771
37340,1,1,0.87104
37340,2,1,1.41544
37340,3,1,0.32664
37340,4,1,0.00000
37340,5,1,1.41544
37440,1,1,1.07827
37440,2,1,1.07827
37440,3,1,1.55750
37440,4,1,2.03673
37440,5,1,1.07827
37541,1,1,1.19422
37541,2,1,0.71653
37541,3,1,1.55249
37541,4,1,0.83595
37541,5,1,0.83595
37651,1,1,0.97562
37651,2,1,1.40923
37651,3,1,0.21680
37651,4,1,1.84284
37651,5,1,0.21680
37751,1,1,1.07798
37751,2,1,0.95820
37751,3,1,1.67685
37751,4,1,0.00000
37751,5,1,1.79663
37861,1,1,1.19863
37861,2,1,0.65380
37861,3,1,0.43587
37861,4,1,1.85243
37861,5,1,1.19863
37971,1,1,0.65532
37971,2,1,1.63831
37971,3,1,1.63831
37971,4,1,0.98298
37971,5,1,0.87376
38081,1,1,1.19450
38081,2,1,0.97732
38081,3,1,1.19450
38081,4,1,0.43436
38081,5,1,1.08591
38191,1,1,1.31436
38191,2,1,0.65718
38191,3,1,1.09530
38191,4,1,1.53342
38191,5,1,1.09530
38300,1,1,0.98368
38300,2,1,1.31158
38300,3,1,0.32789
38300,4,1,1.09298
38300,5,1,0.76509
38411,1,1,0.76134
38411,2,1,1.30516
38411,3,1,1.95774
38411,4,1,0.97887
38411,5,1,1.08764
38520,1,1,1.41835
38520,2,1,0.87283
38520,3,1,0.00000
38520,4,1,0.65462
38520,5,1,1.20015
38621,1,1,1.07620
38621,2,1,0.71747
38621,3,1,1.67409
38621,4,1,1.79367
38621,5,1,1.31536
38730,1,1,0.87584
38730,2,1,1.53272
38730,3,1,0.98532
38730,4,1,0.00000
38730,5,1,0.76636
38830,1,1,0.71708
38830,2,1,0.71708
38830,3,1,0.00000
38830,4,1,2.03173
38830,5,1,1.31465
38930,1,1,1.67605
38930,2,1,1.43661
38930,3,1,2.27464
38930,4,1,1.43661
38930,5,1,1.19718
39041,1,1,0.65030
39041,2,1,0.86706
39041,3,1,1.40898
39041,4,1,0.32515
39041,5,1,0.86706
39150,1,1,1.42782
39150,2,1,0.98849
39150,3,1,0.32950
39150,4,1,1.31799
39150,5,1,1.31799
39250,1,1,1.07656
39250,2,1,1.43541
39250,3,1,2.15312
39250,4,1,1.19618
39250,5,1,0.83732
39361,1,1,1.19574
39361,2,1,0.97833
39361,3,1,0.00000
39361,4,1,0.21741
39361,5,1,0.43481
39470,1,1,0.87353
39470,2,1,0.87353
39470,3,1,1.85626
39470,4,1,1.74707
39470,5,1,1.52868
39580,1,1,1.30542
39580,2,1,1.19664
39580,3,1,0.97907
39580,4,1,1.19664
39580,5,1,0.87028
39681,1,1,0.71735
39681,2,1,1.07603
39681,3,1,0.47824
39681,4,1,1.19559
39681,5,1,1.19559
39790,1,1,1.20366
39790,2,1,0.98482
39790,3,1,1.64136
39790,4,1,0.10942
39790,5,1,0.10942
39890,1,1,1.07839
39890,2,1,0.59910
39890,3,1,0.00000
39890,4,1,2.15677
39890,5,1,2.39642
39990,1,1,0.95743
39990,2,1,1.19678
39990,3,1,1.79518
39990,4,1,1.31646
39990,5,1,0.83775
40091,1,1,0.71592
40091,2,1,1.31252
40091,3,1,1.55116
40091,4,1,0.95456
40091,5,1,1.31252
40191,1,1,1.55559
40191,2,1,1.43593
40191,3,1,0.11966
40191,4,1,0.11966
40191,5,1,1.19661
40300,1,1,0.98699
40300,2,1,0.98699
40300,3,1,1.75464
40300,4,1,1.75464
40300,5,1,1.20632
40401,1,1,0.83415
40401,2,1,0.95331
40401,3,1,0.83415
40401,4,1,0.95331
40401,5,1,0.00000
40501,1,1,0.71855
40501,2,1,1.31734
40501,3,1,1.43710
40501,4,1,1.19759
40501,5,1,2.03590
40610,1,1,1.64561
40610,2,1,0.65824
40610,3,1,0.00000
40610,4,1,0.10971
40610,5,1,0.10971
40710,1,1,0.59873
40710,2,1,1.07771
40710,3,1,1.55669
40710,4,1,1.79618
40710,5,1,1.55669
40810,1,1,1.67605
40810,2,1,0.71831
40810,3,1,1.43661
40810,4,1,1.31690
40810,5,1,1.55633
40920,1,1,0.76283
40920,2,1,1.63464
40920,3,1,1.08976
40920,4,1,0.98079
40920,5,1,0.43590
41031,1,1,0.54028
41031,2,1,0.97251
41031,3,1,1.29668
41031,4,1,0.21611
41031,5,1,1.72890
41141,1,1,1.86191
41141,2,1,1.31429
41141,3,1,0.87619
41141,4,1,1.97143
41141,5,1,0.98572
41250,1,1,0.98661
41250,2,1,0.98661
41250,3,1,1.31548
41250,4,1,1.20585
41250,5,1,0.43849
41351,1,1,0.94965
41351,2,1,0.59353
41351,3,1,0.00000
41351,4,1,0.00000
41351,5,1,1.54318
41461,1,1,1.19741
41461,2,1,1.63283
41461,3,1,1.85054
41461,4,1,1.74169
41461,5,1,1.52398
41571,1,1,1.09147
41571,2,1,0.65488
41571,3,1,1.41891
41571,4,1,0.98232
41571,5,1,0.00000
41681,1,1,1.19679
41681,2,1,1.41439
41681,3,1,0.00000
41681,4,1,1.19679
41681,5,1,1.63199
41781,1,1,0.71793
41781,2,1,0.71793
41781,3,1,1.67516
41781,4,1,0.95724
41781,5,1,0.00000
41882,1,1,0.71338
41882,2,1,1.42677
41882,3,1,1.18897
41882,4,1,1.18897
41882,5,1,2.02125
41983,1,1,1.65254
41983,2,1,0.94431
41983,3,1,1.18039
41983,4,1,0.94431
41983,5,1,1.53450
42090,1,1,1.11965
42090,2,1,0.78376
42090,3,1,0.89572
42090,4,1,1.11965
42090,5,1,0.78376
42190,1,1,0.95822
42190,2,1,1.43733
42190,3,1,1.07800
42190,4,1,1.07800
42190,5,1,0.00000
42291,1,1,0.95404
42291,2,1,0.71553
42291,3,1,1.31180
42291,4,1,0.71553
42291,5,1,2.02733
42391,1,1,1.31698
42391,2,1,1.07753
42391,3,1,0.71835
42391,4,1,1.19725
42391,5,1,0.83808
42500,1,1,0.98767
42500,2,1,0.76818
42500,3,1,1.09741
42500,4,1,1.31689
42500,5,1,1.20715
42600,1,1,0.71846
42600,2,1,1.67640
42600,3,1,1.19743
42600,4,1,0.23949
42600,5,1,1.31717
42701,1,1,1.66151
42701,2,1,0.59340
42701,3,1,0.83076
42701,4,1,1.89887
42701,5,1,0.83076
42811,1,1,0.65803
42811,2,1,1.53541
42811,3,1,0.76771
42811,4,1,0.98705
42811,5,1,1.09672
42920,1,1,1.42020
42920,2,1,0.76472
42920,3,1,2.07568
42920,4,1,1.09246
42920,5,1,1.20171
43030,1,1,0.65368
43030,2,1,0.87157
43030,3,1,0.00000
43030,4,1,0.87157
43030,5,1,0.54473
43130,1,1,1.43482
43130,2,1,1.67396
43130,3,1,2.03267
43130,4,1,1.31525
43130,5,1,2.03267
43241,1,1,0.75924
43241,2,1,0.65077
43241,3,1,0.86770
43241,4,1,1.19309
43241,5,1,0.00000
43350,1,1,1.09804
43350,2,1,1.31765
43350,3,1,0.65882
43350,4,1,0.65882
43350,5,1,1.64706
43450,1,1,1.19787
43450,2,1,0.83851
43450,3,1,1.79681
43450,4,1,1.67702
43450,5,1,1.55723
43560,1,1,1.09168
43560,2,1,0.87334
43560,3,1,0.10917
43560,4,1,0.76417
43560,5,1,0.32750
43660,1,1,0.00000
43660,2,1,1.78859
43660,3,1,1.43087
43660,4,1,1.19239
43660,5,1,2.02706
43770,1,1,1.74470
43770,2,1,0.76331
43770,3,1,1.52661
43770,4,1,0.98139
43770,5,1,0.00000
43871,1,1,1.42559
43871,2,1,1.06919
43871,3,1,0.00000
43871,4,1,1.18799
43871,5,1,1.90079
43980,1,1,1.09700
43980,2,1,1.31640
43980,3,1,1.75521
43980,4,1,0.87760
43980,5,1,0.00000
44090,1,1,0.65454
44090,2,1,1.09089
44090,3,1,1.52725
44090,4,1,0.98180
44090,5,1,1.74543
44190,1,1,1.43527
44190,2,1,0.83724
44190,3,1,0.35882
44190,4,1,1.19606
44190,5,1,1.55487
44300,1,1,1.20160
44300,2,1,1.31084
44300,3,1,1.52931
44300,4,1,0.98313
44300,5,1,0.43695
44400,1,1,0.95672
44400,2,1,0.71754
44400,3,1,0.35877
44400,4,1,1.55467
44400,5,1,1.79385
44511,1,1,0.75739
44511,2,1,0.97379
44511,3,1,1.73118
44511,4,1,0.86559
44511,5,1,0.00000
44621,1,1,1.09441
44621,2,1,1.31329
44621,3,1,1.31329
44621,4,1,0.65665
44621,5,1,1.64161
44731,1,1,1.41754
44731,2,1,0.65425
44731,3,1,0.21808
44731,4,1,1.09042
44731,5,1,1.52658
44831,1,1,0.95783
44831,2,1,1.67620
44831,3,1,1.55647
44831,4,1,1.79593
44831,5,1,0.00000
44941,1,1,1.19927
44941,2,1,0.65415
44941,3,1,0.87220
44941,4,1,0.00000
44941,5,1,1.74440
45050,1,1,0.65672
45050,2,1,0.76618
45050,3,1,0.43782
45050,4,1,1.75126
45050,5,1,1.42290
45151,1,1,1.18702
45151,2,1,1.54312
45151,3,1,1.89923
45151,4,1,0.94961
45151,5,1,0.23740
45260,1,1,1.31566
45260,2,1,0.76747
45260,3,1,0.98674
45260,4,1,1.20602
45260,5,1,1.64457
45360,1,1,0.95814
45360,2,1,0.95814
45360,3,1,0.95814
45360,4,1,0.83837
45360,5,1,0.00000
45460,1,1,1.31763
45460,2,1,0.95828
45460,3,1,1.43742
45460,4,1,1.19785
45460,5,1,1.91656
45561,1,1,0.83459
45561,2,1,1.90763
45561,3,1,0.95382
45561,4,1,1.19227
45561,5,1,1.66918
45670,1,1,1.31719
45670,2,1,0.65859
45670,3,1,0.65859
45670,4,1,0.98789
45670,5,1,0.00000
45771,1,1,0.71490
45771,2,1,1.07235
45771,3,1,1.42980
45771,4,1,0.95320
45771,5,1,2.14470
45881,1,1,1.30321
45881,2,1,1.30321
45881,3,1,1.19461
45881,4,1,1.30321
45881,5,1,0.00000
45990,1,1,0.98748
45990,2,1,0.98748
45990,3,1,1.20691
45990,4,1,1.31663
45990,5,1,1.75551
46091,1,1,1.07439
46091,2,1,1.07439
46091,3,1,0.00000
46091,4,1,0.11938
46091,5,1,1.07439
46191,1,1,1.07787
46191,2,1,0.71858
46191,3,1,1.91621
46191,4,1,1.79645
46191,5,1,0.83834
46301,1,1,0.98259
46301,2,1,1.09177
46301,3,1,0.98259
46301,4,1,0.76424
46301,5,1,1.52847
46410,1,1,1.31140
46410,2,1,1.52997
46410,3,1,0.76498
46410,4,1,0.76498
46410,5,1,0.21857
46511,1,1,0.70963
46511,2,1,1.06445
46511,3,1,1.65580
46511,4,1,1.77408
46511,5,1,1.77408
46620,1,1,1.32206
46620,2,1,0.88137
46620,3,1,0.99154
46620,4,1,1.43223
46620,5,1,1.32206
46721,1,1,0.95002
46721,2,1,1.06877
46721,3,1,0.11875
46721,4,1,0.11875
46721,5,1,0.23750
46830,1,1,0.87769
46830,2,1,1.31654
46830,3,1,1.75538
46830,4,1,1.31654
46830,5,1,1.42625
46931,1,1,1.43238
46931,2,1,1.07428
46931,3,1,0.71619
46931,4,1,0.95492
46931,5,1,1.31301
47041,1,1,0.87364
47041,2,1,0.76444
47041,3,1,0.87364
47041,4,1,0.87364
47041,5,1,0.87364
47141,1,1,1.19641
47141,2,1,0.95713
47141,3,1,1.31606
47141,4,1,1.43570
47141,5,1,0.35892
47241,1,1,0.71904
47241,2,1,1.31824
47241,3,1,1.19840
47241,4,1,1.43808
47241,5,1,1.67776
47342,1,1,1.41557
47342,2,1,0.94371
47342,3,1,1.17964
47342,4,1,0.35389
47342,5,1,1.06168
47450,1,1,0.88654
47450,2,1,1.44062
47450,3,1,0.88654
47450,4,1,1.66226
47450,5,1,0.99736
47551,1,1,1.42517
47551,2,1,0.71258
47551,3,1,0.95011
47551,4,1,0.00000
47551,5,1,1.30640
47660,1,1,0.66045
47660,2,1,1.32089
47660,3,1,0.99067
47660,4,1,1.98134
47660,5,1,0.77052
47760,1,1,1.43458
47760,2,1,0.71729
47760,3,1,1.19548
47760,4,1,0.00000
47760,5,1,1.07593
47861,1,1,0.94976
47861,2,1,1.18720
47861,3,1,0.94976
47861,4,1,2.01825
47861,5,1,0.83104
47971,1,1,0.65714
47971,2,1,1.09524
47971,3,1,0.76667
47971,4,1,0.10952
47971,5,1,0.76667
48080,1,1,1.53087
48080,2,1,1.20283
48080,3,1,1.42152
48080,4,1,1.74957
48080,5,1,1.64022
48181,1,1,0.71472
48181,2,1,0.95295
48181,3,1,1.31031
48181,4,1,1.54855
48181,5,1,0.95295
48290,1,1,1.31502
48290,2,1,1.31502
48290,3,1,1.09585
48290,4,1,0.98627
48290,5,1,0.98627
48390,1,1,0.71882
48390,2,1,0.71882
48390,3,1,0.95843
48390,4,1,0.47922
48390,5,1,0.00000
48500,1,1,1.30852
48500,2,1,0.21809
48500,3,1,0.65426
48500,4,1,1.41757
48500,5,1,1.85374
48600,1,1,1.07702
48600,2,1,1.55570
48600,3,1,1.55570
48600,4,1,1.43603
48600,5,1,1.19669
48701,1,1,1.19693
48701,2,1,1.79539
48701,3,1,1.07724
48701,4,1,0.35908
48701,5,1,0.83785
48801,1,1,0.95755
48801,2,1,0.71816
48801,3,1,0.83786
48801,4,1,2.03480
48801,5,1,1.31663
48911,1,1,1.19811
48911,2,1,1.30702
48911,3,1,1.08919
48911,4,1,0.00000
48911,5,1,0.54459
49022,1,1,0.64402
49022,2,1,0.64402
49022,3,1,1.39539
49022,4,1,1.61006
49022,5,1,1.71740
49130,1,1,1.33543
49130,2,1,1.33543
49130,3,1,1.11285
49130,4,1,1.44671
49130,5,1,0.66771
