Time_ms,UE_ID,RB_ID,Throughput_Mbps
24620,2,1,0.59741
24620,3,1,1.91172
24620,4,1,1.07534
24620,5,1,1.55328
24720,1,1,0.71840
24720,2,1,1.55653
24720,3,1,0.00000
24720,4,1,1.07760
24720,5,1,0.23947
24830,1,1,0.65476
24830,2,1,0.76389
24830,3,1,1.85516
24830,4,1,0.98214
24830,5,1,1.41865
24930,1,1,1.91476
24930,2,1,0.71803
24930,3,1,0.00000
24930,4,1,1.07705
24930,5,1,1.19672
25031,1,1,0.71703
25031,2,1,1.67308
25031,3,1,1.91209
25031,4,1,1.31456
25031,5,1,0.83654
25140,1,1,1.20270
25140,2,1,1.31203
25140,3,1,0.10934
25140,4,1,1.31203
25140,5,1,1.09336
25241,1,1,0.71220
25241,2,1,0.83090
25241,3,1,1.78049
25241,4,1,0.47480
25241,5,1,1.18699
25350,1,1,1.54165
25350,2,1,0.88094
25350,3,1,1.43153
25350,4,1,1.10118
25350,5,1,1.10118
25450,1,1,0.71634
25450,2,1,1.43268
25450,3,1,1.31329
25450,4,1,1.19390
25450,5,1,1.55207
25560,1,1,1.41724
25560,2,1,0.65411
25560,3,1,0.21804
25560,4,1,1.09019
25560,5,1,0.87215
25661,1,1,0.71494
25661,2,1,1.42987
25661,3,1,1.42987
25661,4,1,1.42987
25661,5,1,0.47662
25761,1,1,1.07624
25761,2,1,0.95665
25761,3,1,1.19582
25761,4,1,0.71749
25761,5,1,1.55456
25870,1,1,1.31774
25870,2,1,1.20793
25870,3,1,1.20793
25870,4,1,0.98831
25870,5,1,0.43925
25971,1,1,1.07134
25971,2,1,0.95230
25971,3,1,1.19038
25971,4,1,1.30941
25971,5,1,1.90460
26081,1,1,0.75833
26081,2,1,1.08333
26081,3,1,0.86666
26081,4,1,0.86666
26081,5,1,0.00000
26191,1,1,1.31819
26191,2,1,0.98864
26191,3,1,1.20834
26191,4,1,1.20834
26191,5,1,1.75759
26291,1,1,0.59876
26291,2,1,0.95801
26291,3,1,0.95801
26291,4,1,1.07776
26291,5,1,0.00000
26400,1,1,1.20392
26400,2,1,1.31336
26400,3,1,0.76613
26400,4,1,1.31336
26400,5,1,1.97004
26510,1,1,1.19839
26510,2,1,0.65367
26510,3,1,1.63417
26510,4,1,0.65367
26510,5,1,1.74311
26621,1,1,1.30284
26621,2,1,1.30284
26621,3,1,0.00000
26621,4,1,0.75999
26621,5,1,0.00000
26730,1,1,0.87458
26730,2,1,1.31187
26730,3,1,1.63983
26730,4,1,1.20254
26730,5,1,1.74915
26841,1,1,0.75823
26841,2,1,0.75823
26841,3,1,1.73311
26841,4,1,1.51647
26841,5,1,0.00000
26950,1,1,1.64827
26950,2,1,1.31861
26950,3,1,0.00000
26950,4,1,0.76919
26950,5,1,2.08780
27060,1,1,0.76121
27060,2,1,0.65246
27060,3,1,1.95739
27060,4,1,1.19618
27060,5,1,0.00000
27160,1,1,1.07802
27160,2,1,1.43736
27160,3,1,0.00000
27160,4,1,1.19780
27160,5,1,2.03626
27260,1,1,1.19757
27260,2,1,0.95806
27260,3,1,1.67660
27260,4,1,0.83830
27260,5,1,1.55685
27370,1,1,0.76203
27370,2,1,0.97975
27370,3,1,1.63292
27370,4,1,1.19747
27370,5,1,1.19747
27481,1,1,1.51291
27481,2,1,1.18872
27481,3,1,0.00000
27481,4,1,0.21613
27481,5,1,0.86452
27590,1,1,0.65797
27590,2,1,1.09662
27590,3,1,1.86426
27590,4,1,1.64493
27590,5,1,0.98696
27691,1,1,1.55119
27691,2,1,0.59661
27691,3,1,1.55119
27691,4,1,0.83525
27691,5,1,0.83525
27800,1,1,0.76982
27800,2,1,1.42966
27800,3,1,0.98977
27800,4,1,1.09974
27800,5,1,1.20972
27900,1,1,1.43385
27900,2,1,0.59744
27900,3,1,0.00000
27900,4,1,1.55334
27900,5,1,0.83641
28001,1,1,0.71536
28001,2,1,1.66918
28001,3,1,1.43073
28001,4,1,0.71536
28001,5,1,1.54995
28111,1,1,0.76284
28111,2,1,1.19875
28111,3,1,1.41670
28111,4,1,0.98079
28111,5,1,0.87182
28221,1,1,1.63279
28221,2,1,0.65311
28221,3,1,0.00000
28221,4,1,1.19738
28221,5,1,1.19738
28322,1,1,0.95016
28322,2,1,1.42524
28322,3,1,1.90032
28322,4,1,1.30647
28322,5,1,0.59385
28430,1,1,1.10512
28430,2,1,0.66307
28430,3,1,1.43665
28430,4,1,0.88409
28430,5,1,1.21563
28530,1,1,0.83880
28530,2,1,0.95862
28530,3,1,0.00000
28530,4,1,1.19828
28530,5,1,1.31811
28640,1,1,1.20101
28640,2,1,1.41937
28640,3,1,1.63774
28640,4,1,0.21837
28640,5,1,0.98264
28741,1,1,0.71262
28741,2,1,0.71262
28741,3,1,1.78155
28741,4,1,1.78155
28741,5,1,1.06893
28850,1,1,1.31712
28850,2,1,1.53664
28850,3,1,0.00000
28850,4,1,1.09760
28850,5,1,0.76832
28950,1,1,0.83675
28950,2,1,0.95628
28950,3,1,1.79303
28950,4,1,0.71721
28950,5,1,1.31489
29060,1,1,1.20082
29060,2,1,1.09166
29060,3,1,0.10917
29060,4,1,1.09166
29060,5,1,1.09166
29160,1,1,0.95783
29160,2,1,0.95783
29160,3,1,1.79593
29160,4,1,1.43674
29160,5,1,1.07756
29270,1,1,1.52036
29270,2,1,1.30316
29270,3,1,0.97737
29270,4,1,0.32579
29270,5,1,0.65158
29371,1,1,0.71538
29371,2,1,0.71538
29371,3,1,0.95384
29371,4,1,1.78844
29371,5,1,1.43075
29480,1,1,1.31759
29480,2,1,0.98819
29480,3,1,1.86658
29480,4,1,1.09799
29480,5,1,0.98819
29580,1,1,0.83821
29580,2,1,1.43693
29580,3,1,0.00000
29580,4,1,1.07770
29580,5,1,1.31719
29681,1,1,0.71575
29681,2,1,0.83504
29681,3,1,1.55079
29681,4,1,1.07362
29681,5,1,1.19291
29790,1,1,1.64166
29790,2,1,1.42277
29790,3,1,1.53221
29790,4,1,0.98500
29790,5,1,1.09444
29900,1,1,1.20204
29900,2,1,0.65566
29900,3,1,0.00000
29900,4,1,0.43711
29900,5,1,0.87421
30000,1,1,0.83515
30000,2,1,1.31237
30000,3,1,2.14752
30000,4,1,1.19307
30000,5,1,0.95445
30110,1,1,0.65526
30110,2,1,1.31053
30110,3,1,0.00000
30110,4,1,1.20132
30110,5,1,1.31053
30210,1,1,1.43445
30210,2,1,0.83676
30210,3,1,2.03214
30210,4,1,1.31491
30210,5,1,0.83676
30320,1,1,1.09181
30320,2,1,1.09181
30320,3,1,1.41935
30320,4,1,0.98263
30320,5,1,1.31017
30420,1,1,1.19270
30420,2,1,1.19270
30420,3,1,0.00000
30420,4,1,1.43124
30420,5,1,0.23854
30531,1,1,0.21614
30531,2,1,0.75650
30531,3,1,1.62107
30531,4,1,0.75650
30531,5,1,1.51299
30640,1,1,1.76441
30640,2,1,1.21303
30640,3,1,1.21303
30640,4,1,1.32331
30640,5,1,1.32331
30740,1,1,1.31679
30740,2,1,0.71825
30740,3,1,0.35912
30740,4,1,1.19708
30740,5,1,0.95767
30840,1,1,0.95733
30840,2,1,1.07700
30840,3,1,1.55566
30840,4,1,0.83767
30840,5,1,1.19666
30950,1,1,1.20266
30950,2,1,1.20266
30950,3,1,1.09333
30950,4,1,1.20266
30950,5,1,0.65600
31060,1,1,0.86779
31060,2,1,1.30169
31060,3,1,0.97627
31060,4,1,0.32542
31060,5,1,0.00000
31161,1,1,1.19532
31161,2,1,0.83672
31161,3,1,1.43438
31161,4,1,1.79297
31161,5,1,2.27110
31270,1,1,1.09395
31270,2,1,1.09395
31270,3,1,0.98455
31270,4,1,1.20334
31270,5,1,0.98455
31381,1,1,1.19167
31381,2,1,1.19167
31381,3,1,0.75834
31381,4,1,0.21667
31381,5,1,0.86667
31490,1,1,0.76711
31490,2,1,0.76711
31490,3,1,1.20546
31490,4,1,1.42463
31490,5,1,1.09587
31590,1,1,0.71864
31590,2,1,1.43728
31590,3,1,1.31750
31590,4,1,0.00000
31590,5,1,1.79659
31690,1,1,1.31427
31690,2,1,0.71688
31690,3,1,1.31427
31690,4,1,2.38958
31690,5,1,0.00000
31800,1,1,1.19832
31800,2,1,1.30726
31800,3,1,0.76257
31800,4,1,0.76257
31800,5,1,1.41620
31901,1,1,0.83802
31901,2,1,0.71830
31901,3,1,1.19717
31901,4,1,1.67603
31901,5,1,1.67603
32012,1,1,1.39368
32012,2,1,1.71529
32012,3,1,1.28647
32012,4,1,0.96485
32012,5,1,0.85765
32120,1,1,1.11155
32120,2,1,0.66693
32120,3,1,0.00000
32120,4,1,1.00040
32120,5,1,0.77809
32220,1,1,0.59754
32220,2,1,0.83655
32220,3,1,1.67311
32220,4,1,1.19508
32220,5,1,1.31459
32320,1,1,0.83845
32320,2,1,1.31757
32320,3,1,1.67690
32320,4,1,0.47912
32320,5,1,1.07801
32421,1,1,1.67704
32421,2,1,0.71873
32421,3,1,0.00000
32421,4,1,0.59894
32421,5,1,1.07810
32530,1,1,0.98542
32530,2,1,1.53287
32530,3,1,1.75185
32530,4,1,1.75185
32530,5,1,0.87593
32630,1,1,0.71542
32630,2,1,0.71542
32630,3,1,0.00000
32630,4,1,0.83466
32630,5,1,0.23847
32740,1,1,1.30788
32740,2,1,1.52586
32740,3,1,1.63485
32740,4,1,1.41687
32740,5,1,2.17980
32851,1,1,1.30413
32851,2,1,0.65207
32851,3,1,1.63017
32851,4,1,1.19545
32851,5,1,0.43471
32961,1,1,0.54545
32961,2,1,1.30907
32961,3,1,0.00000
32961,4,1,0.00000
32961,5,1,1.09089
33061,1,1,1.43399
33061,2,1,0.83650
33061,3,1,2.38999
33061,4,1,2.15099
33061,5,1,1.79249
33171,1,1,0.43710
33171,2,1,0.87419
33171,3,1,0.00000
33171,4,1,0.87419
33171,5,1,0.54637
33273,1,1,1.75700
33273,2,1,1.05420
33273,3,1,1.75700
33273,4,1,0.58567
33273,5,1,1.28846
33381,1,1,1.00080
33381,2,1,1.33440
33381,3,1,1.44560
33381,4,1,1.77920
33381,5,1,1.22320
33482,1,1,1.06336
33482,2,1,0.82706
33482,3,1,1.06336
33482,4,1,0.00000
33482,5,1,0.00000
33590,1,1,1.21941
33590,2,1,1.21941
33590,3,1,0.88684
33590,4,1,1.44112
33590,5,1,2.10625
33690,1,1,0.59766
33690,2,1,1.31486
33690,3,1,0.59766
33690,4,1,1.43439
33690,5,1,0.95626
33791,1,1,1.30954
33791,2,1,0.71430
33791,3,1,1.07145
33791,4,1,1.07145
33791,5,1,0.95240
33901,1,1,1.31143
33901,2,1,1.20215
33901,3,1,0.00000
33901,4,1,0.54643
33901,5,1,0.98358
34010,1,1,0.98687
34010,2,1,0.76757
34010,3,1,1.20617
34010,4,1,0.00000
34010,5,1,1.20617
34111,1,1,0.95060
34111,2,1,1.66355
34111,3,1,2.13885
34111,4,1,2.61416
34111,5,1,1.30708
34220,1,1,1.20243
34220,2,1,0.65587
34220,3,1,1.20243
34220,4,1,1.09312
34220,5,1,0.98381
34330,1,1,1.09507
34330,2,1,1.53310
34330,3,1,1.09507
34330,4,1,0.76655
34330,5,1,0.76655
34430,1,1,0.71571
34430,2,1,0.83500
34430,3,1,1.07357
34430,4,1,1.31214
34430,5,1,1.07357
34540,1,1,1.41578
34540,2,1,1.19796
34540,3,1,0.43562
34540,4,1,0.43562
34540,5,1,1.08906
34650,1,1,0.76544
34650,2,1,0.87478
34650,3,1,1.31218
34650,4,1,1.74957
34650,5,1,0.10935
34750,1,1,1.43736
34750,2,1,1.43736
34750,3,1,1.31758
34750,4,1,0.00000
34750,5,1,2.03626
34850,1,1,0.95482
34850,2,1,0.83547
34850,3,1,0.83547
34850,4,1,1.90965
34850,5,1,1.19353
34960,1,1,1.20413
34960,2,1,1.09466
34960,3,1,1.09466
34960,4,1,0.00000
34960,5,1,1.31359
35071,1,1,0.65016
35071,2,1,1.08360
35071,3,1,1.19196
35071,4,1,2.05885
35071,5,1,0.75852
35171,1,1,1.43384
35171,2,1,1.07538
35171,3,1,0.95589
35171,4,1,1.43384
35171,5,1,1.31435
35280,1,1,0.65769
35280,2,1,1.20577
35280,3,1,1.31538
35280,4,1,0.32885
35280,5,1,1.20577
35381,1,1,0.94813
35381,2,1,1.06665
35381,3,1,0.94813
35381,4,1,1.77774
35381,5,1,1.06665
35490,1,1,1.53858
35490,2,1,0.98909
35490,3,1,0.65939
35490,4,1,1.31878
35490,5,1,0.87919
35590,1,1,1.31704
35590,2,1,0.95785
35590,3,1,1.55650
35590,4,1,0.23946
35590,5,1,1.07758
35690,1,1,0.71890
35690,2,1,0.95854
35690,3,1,1.19817
35690,4,1,1.79726
35690,5,1,1.07836
35791,1,1,0.95767
35791,2,1,1.07737
35791,3,1,1.43650
35791,4,1,0.00000
35791,5,1,1.19708
35891,1,1,1.55190
35891,2,1,1.19377
35891,3,1,0.00000
35891,4,1,1.55190
35891,5,1,0.71626
36000,1,1,0.87832
36000,2,1,1.09790
36000,3,1,1.42727
36000,4,1,1.31748
36000,5,1,1.20769
36100,1,1,0.83578
36100,2,1,0.35819
36100,3,1,0.00000
36100,4,1,0.11940
36100,5,1,0.95518
36210,1,1,1.09094
36210,2,1,1.74551
36210,3,1,1.96370
36210,4,1,1.63641
36210,5,1,1.52732
36311,1,1,0.95308
36311,2,1,0.23827
36311,3,1,1.42962
36311,4,1,1.54875
36311,5,1,0.00000
36420,1,1,0.65780
36420,2,1,1.86376
36420,3,1,0.10963
36420,4,1,0.00000
36420,5,1,1.09633
36531,1,1,1.41202
36531,2,1,0.97755
36531,3,1,1.52063
36531,4,1,1.84648
36531,5,1,1.73787
36631,1,1,1.43786
36631,2,1,1.07840
36631,3,1,1.55769
36631,4,1,1.55769
36631,5,1,0.00000
36741,1,1,1.08802
36741,2,1,0.97922
36741,3,1,0.43521
36741,4,1,0.32641
36741,5,1,1.63203
36850,1,1,0.98385
36850,2,1,1.09317
36850,3,1,1.85839
36850,4,1,1.85839
36850,5,1,1.09317
36960,1,1,1.09023
36960,2,1,1.19925
36960,3,1,0.00000
36960,4,1,0.00000
36960,5,1,1.19925
37071,1,1,1.08222
37071,2,1,0.97400
37071,3,1,1.73156
37071,4,1,1.73156
37071,5,1,0.97400
37180,1,1,0.87862
37180,2,1,0.98844
37180,3,1,1.31792
37180,4,1,1.42775
37180,5,1,0.87862
37280,1,1,1.31595
37280,2,1,1.31595
37280,3,1,0.35890
37280,4,1,0.35890
37280,5,1,1.19632
37390,1,1,0.65438
37390,2,1,1.09063
37390,3,1,1.74502
37390,4,1,1.85408
37390,5,1,1.74502
37500,1,1,1.30573
37500,2,1,0.76168
37500,3,1,1.19692
37500,4,1,0.10881
37500,5,1,0.10881
37610,1,1,0.76188
37610,2,1,1.30609
37610,3,1,0.54420
37610,4,1,1.74145
37610,5,1,1.74145
37716,1,1,1.48045
37716,2,1,0.68328
37716,3,1,1.48045
37716,4,1,0.00000
37716,5,1,0.00000
37820,1,1,0.91715
37820,2,1,1.37572
37820,3,1,1.03179
37820,4,1,1.83429
37820,5,1,1.83429
37921,1,1,0.71246
37921,2,1,0.83121
37921,3,1,1.18744
37921,4,1,1.66242
37921,5,1,1.54367
38031,1,1,1.31398
38031,2,1,1.31398
38031,3,1,0.87598
38031,4,1,0.10950
38031,5,1,0.21900
38140,1,1,0.98367
38140,2,1,0.76508
38140,3,1,0.43719
38140,4,1,1.74876
38140,5,1,1.63946
38251,1,1,1.18981
38251,2,1,1.51431
38251,3,1,1.73064
38251,4,1,1.18981
38251,5,1,1.40614
38351,1,1,0.95848
38351,2,1,0.83867
38351,3,1,0.95848
38351,4,1,0.35943
38351,5,1,0.23962
38460,1,1,1.53412
38460,2,1,0.65748
38460,3,1,1.31496
38460,4,1,1.20538
38460,5,1,1.86286
38570,1,1,0.65548
38570,2,1,1.42022
38570,3,1,0.21849
38570,4,1,1.09247
38570,5,1,0.00000
38671,1,1,0.83283
38671,2,1,1.30873
38671,3,1,0.00000
38671,4,1,1.42770
38671,5,1,2.02258
38771,1,1,1.67488
38771,2,1,0.71781
38771,3,1,2.63195
38771,4,1,0.95707
38771,5,1,0.23927
38880,1,1,1.20595
38880,2,1,0.00000
38880,3,1,0.98669
38880,4,1,1.09632
38880,5,1,1.20595
38981,1,1,0.71719
38981,2,1,2.15157
38981,3,1,1.19532
38981,4,1,0.83672
38981,5,1,1.79297
39091,1,1,0.65228
39091,2,1,1.30456
39091,3,1,0.97842
39091,4,1,1.08713
39091,5,1,0.32614
39200,1,1,1.86828
39200,2,1,0.87919
39200,3,1,0.65939
39200,4,1,1.31878
39200,5,1,2.08807
39300,1,1,0.71776
39300,2,1,0.95701
39300,3,1,1.91401
39300,4,1,0.11963
39300,5,1,0.00000
39400,1,1,0.71887
39400,2,1,1.31792
39400,3,1,0.00000
39400,4,1,1.91698
39400,5,1,1.67736
39501,1,1,1.65659
39501,2,1,1.41993
39501,3,1,1.89324
39501,4,1,1.06495
39501,5,1,0.94662
39611,1,1,0.98629
39611,2,1,0.76712
39611,3,1,0.00000
39611,4,1,0.87670
39611,5,1,0.87670
39720,1,1,1.31014
39720,2,1,1.31014
39720,3,1,1.74686
39720,4,1,0.10918
39720,5,1,1.20097
39831,1,1,0.65307
39831,2,1,0.87076
39831,3,1,1.52384
39831,4,1,1.63268
39831,5,1,0.97961
39931,1,1,1.43191
39931,2,1,0.71595
39931,3,1,0.83528
39931,4,1,1.07393
39931,5,1,1.31258
40040,1,1,0.65761
40040,2,1,1.31522
40040,3,1,0.54801
40040,4,1,1.42483
40040,5,1,1.09602
40141,1,1,0.71652
40141,2,1,1.19420
40141,3,1,2.03013
40141,4,1,0.00000
40141,5,1,1.19420
40251,1,1,1.41712
40251,2,1,1.09009
40251,3,1,0.00000
40251,4,1,1.96216
40251,5,1,0.54504
40351,1,1,1.43633
40351,2,1,0.83786
40351,3,1,1.91510
40351,4,1,0.95755
40351,5,1,1.31663
40460,1,1,0.65605
40460,2,1,1.20276
40460,3,1,0.00000
40460,4,1,0.87474
40460,5,1,1.20276
40571,1,1,0.86881
40571,2,1,1.19461
40571,3,1,1.84622
40571,4,1,1.73761
40571,5,1,0.97741
40681,1,1,1.63265
40681,2,1,0.65306
40681,3,1,1.63265
40681,4,1,0.00000
40681,5,1,1.19728
40782,1,1,0.71205
40782,2,1,1.06807
40782,3,1,0.00000
40782,4,1,1.78012
40782,5,1,1.18675
40890,1,1,1.21463
40890,2,1,1.43547
40890,3,1,1.32505
40890,4,1,1.43547
40890,5,1,0.88337
40991,1,1,0.71406
40991,2,1,0.71406
40991,3,1,1.54712
40991,4,1,0.00000
40991,5,1,1.19009
41091,1,1,1.67635
41091,2,1,1.43687
41091,3,1,0.00000
41091,4,1,1.55661
41091,5,1,1.07765
41200,1,1,0.54974
41200,2,1,0.65969
41200,3,1,1.75918
41200,4,1,1.42934
41200,5,1,0.98954
41311,1,1,1.40987
41311,2,1,1.40987
41311,3,1,1.73522
41311,4,1,1.19297
41311,5,1,1.30142
41420,1,1,1.31024
41420,2,1,0.98268
41420,3,1,0.00000
41420,4,1,0.76431
41420,5,1,0.43675
41531,1,1,0.65025
41531,2,1,0.75863
41531,3,1,1.62563
41531,4,1,1.08375
41531,5,1,1.40888
41640,1,1,1.31749
41640,2,1,1.53707
41640,3,1,1.09791
41640,4,1,1.20770
41640,5,1,1.09791
41740,1,1,0.95709
41740,2,1,0.95709
41740,3,1,1.31600
41740,4,1,0.11964
41740,5,1,1.19637
41850,1,1,0.87188
41850,2,1,0.65391
41850,3,1,0.43594
41850,4,1,1.63478
41850,5,1,0.87188
41950,1,1,1.43595
41950,2,1,1.55562
41950,3,1,1.55562
41950,4,1,0.59831
41950,5,1,1.07697
42050,1,1,0.71843
42050,2,1,1.07764
42050,3,1,0.71843
42050,4,1,1.67634
42050,5,1,0.83817
42150,1,1,1.43669
42150,2,1,0.71834
42150,3,1,0.83807
42150,4,1,1.19724
42150,5,1,1.31696
42260,1,1,0.98470
42260,2,1,1.31293
42260,3,1,1.42234
42260,4,1,0.87529
42260,5,1,1.09411
42360,1,1,0.95520
42360,2,1,0.95520
42360,3,1,1.55219
42360,4,1,1.19399
42360,5,1,1.43279
42470,1,1,1.09226
42470,2,1,1.09226
42470,3,1,0.21845
42470,4,1,1.31072
42470,5,1,0.76459
42570,1,1,1.31503
42570,2,1,0.71729
42570,3,1,2.03232
42570,4,1,0.83684
42570,5,1,0.95639
42671,1,1,0.71158
42671,2,1,1.77894
42671,3,1,0.00000
42671,4,1,1.18596
42671,5,1,1.18596
42780,1,1,0.66177
42780,2,1,0.99266
42780,3,1,1.76472
42780,4,1,0.99266
42780,5,1,1.21325
42881,1,1,0.94661
42881,2,1,1.06494
42881,3,1,0.00000
42881,4,1,0.94661
42881,5,1,0.82829
42991,1,1,1.09734
42991,2,1,0.98760
42991,3,1,1.75574
42991,4,1,0.98760
42991,5,1,0.21947
43091,1,1,1.43772
43091,2,1,1.07829
43091,3,1,1.55753
43091,4,1,0.00000
43091,5,1,1.67734
43200,1,1,1.20382
43200,2,1,0.98494
43200,3,1,0.32831
43200,4,1,1.42269
43200,5,1,1.20382
43300,1,1,0.95616
43300,2,1,0.71712
43300,3,1,1.67328
43300,4,1,1.67328
43300,5,1,0.95616
43410,1,1,0.65402
43410,2,1,1.52605
43410,3,1,0.43602
43410,4,1,0.00000
43410,5,1,1.09004
43520,1,1,1.74519
43520,2,1,1.09074
43520,3,1,1.96334
43520,4,1,1.85426
43520,5,1,0.00000
43620,1,1,0.47858
43620,2,1,0.83751
43620,3,1,0.00000
43620,4,1,0.95716
43620,5,1,2.27325
43731,1,1,1.51875
43731,2,1,1.19330
43731,3,1,1.73571
43731,4,1,1.08482
43731,5,1,1.08482
43840,1,1,0.76650
43840,2,1,0.98550
43840,3,1,1.20450
43840,4,1,1.31400
43840,5,1,0.54750
43941,1,1,1.07512
43941,2,1,1.07512
43941,3,1,0.59729
43941,4,1,1.19458
43941,5,1,0.00000
44051,1,1,0.97935
44051,2,1,0.97935
44051,3,1,1.19699
44051,4,1,1.08817
44051,5,1,2.39397
44160,1,1,1.41945
44160,2,1,1.20108
44160,3,1,1.20108
44160,4,1,0.65513
44160,5,1,1.09189
44270,1,1,1.30852
44270,2,1,0.98139
44270,3,1,1.09044
44270,4,1,1.19948
44270,5,1,0.98139
44380,1,1,0.87314
44380,2,1,1.30971
44380,3,1,0.54571
44380,4,1,1.09143
44380,5,1,1.09143
44480,1,1,0.59751
44480,2,1,1.07552
44480,3,1,0.00000
44480,4,1,1.31452
44480,5,1,1.43402
44590,1,1,1.31051
44590,2,1,0.76447
44590,3,1,2.62103
44590,4,1,0.76447
44590,5,1,0.65526
44690,1,1,1.19711
44690,2,1,0.71826
44690,3,1,1.19711
44690,4,1,1.31682
44690,5,1,1.31682
44791,1,1,1.18440
44791,2,1,1.06596
44791,3,1,0.00000
44791,4,1,0.94752
44791,5,1,1.18440
44900,1,1,0.98970
44900,2,1,0.98970
44900,3,1,1.53953
44900,4,1,1.09966
44900,5,1,0.87973
45001,1,1,1.07279
45001,2,1,1.66878
45001,3,1,0.00000
45001,4,1,1.19199
45001,5,1,1.31119
45102,1,1,0.95267
45102,2,1,0.95267
45102,3,1,2.14351
45102,4,1,1.07175
45102,5,1,1.07175
45211,1,1,1.20811
45211,2,1,1.20811
45211,3,1,1.31794
45211,4,1,0.65897
45211,5,1,0.21966
45311,1,1,1.19518
45311,2,1,0.95615
45311,3,1,0.95615
45311,4,1,0.00000
45311,5,1,1.31470
45420,1,1,0.76913
45420,2,1,1.20863
45420,3,1,1.09875
45420,4,1,2.19751
45420,5,1,1.31850
45521,1,1,1.07242
45521,2,1,0.59579
45521,3,1,1.07242
45521,4,1,0.83410
45521,5,1,1.07242
45630,1,1,1.42019
45630,2,1,1.52944
45630,3,1,0.10925
45630,4,1,0.98321
45630,5,1,1.20170
45730,1,1,0.83746
45730,2,1,0.95709
45730,3,1,2.39273
45730,4,1,0.00000
45730,5,1,0.95709
45831,1,1,1.18780
45831,2,1,1.06902
45831,3,1,0.95024
45831,4,1,2.37561
45831,5,1,0.95024
45941,1,1,1.19736
45941,2,1,0.97965
45941,3,1,1.19736
45941,4,1,1.41506
45941,5,1,1.30621
46050,1,1,0.88016
46050,2,1,1.21022
46050,3,1,0.44008
46050,4,1,0.00000
46050,5,1,0.00000
46151,1,1,0.95761
46151,2,1,1.07731
46151,3,1,1.31671
46151,4,1,1.91522
46151,5,1,0.00000
46261,1,1,1.30680
46261,2,1,0.87120
46261,3,1,1.08900
46261,4,1,0.00000
46261,5,1,2.50470
46362,1,1,0.23709
46362,2,1,0.94837
46362,3,1,0.94837
46362,4,1,2.01529
46362,5,1,1.06692
46472,1,1,1.94821
46472,2,1,1.19057
46472,3,1,0.00000
46472,4,1,1.62351
46472,5,1,1.73174
46582,1,1,0.87527
46582,2,1,1.31291
46582,3,1,2.40700
46582,4,1,0.10941
46582,5,1,0.00000
46691,1,1,0.99179
46691,2,1,0.66119
46691,3,1,0.99179
46691,4,1,1.87338
46691,5,1,1.76318
46800,1,1,1.31373
46800,2,1,1.53269
46800,3,1,1.20426
46800,4,1,0.10948
46800,5,1,1.42321
46901,1,1,0.71603
46901,2,1,0.71603
46901,3,1,0.00000
46901,4,1,1.67073
46901,5,1,0.00000
47010,1,1,1.31284
47010,2,1,1.42224
47010,3,1,1.96925
47010,4,1,0.00000
47010,5,1,1.64104
47120,1,1,0.65444
47120,2,1,0.65444
47120,3,1,1.09073
47120,4,1,2.18147
47120,5,1,0.54537
47220,1,1,0.71826
47220,2,1,0.95769
47220,3,1,1.07740
47220,4,1,1.55624
47220,5,1,2.03508
47320,1,1,1.79629
47320,2,1,1.55678
47320,3,1,0.71852
47320,4,1,0.35926
47320,5,1,0.00000
47421,1,1,0.94796
47421,2,1,0.94796
47421,3,1,1.06646
47421,4,1,0.11850
47421,5,1,2.13291
47531,1,1,1.20647
47531,2,1,1.20647
47531,3,1,1.31615
47531,4,1,1.97423
47531,5,1,0.00000
47631,1,1,0.71875
47631,2,1,0.95833
47631,3,1,1.07812
47631,4,1,1.55728
47631,5,1,1.79686
47741,1,1,1.19626
47741,2,1,0.87001
47741,3,1,1.19626
47741,4,1,1.30501
47741,5,1,1.41376
47850,1,1,1.20225
47850,2,1,1.20225
47850,3,1,0.87436
47850,4,1,0.21859
47850,5,1,0.00000
47961,1,1,1.08838
47961,2,1,0.87070
47961,3,1,1.30605
47961,4,1,1.41489
47961,5,1,1.63256
48070,1,1,1.20227
48070,2,1,1.31157
48070,3,1,0.87438
48070,4,1,1.63946
48070,5,1,1.63946
48180,1,1,0.87248
48180,2,1,1.19967
48180,3,1,0.87248
48180,4,1,0.00000
48180,5,1,0.00000
48281,1,1,0.95270
48281,2,1,0.95270
48281,3,1,1.42905
48281,4,1,2.26266
48281,5,1,2.26266
48390,1,1,0.98468
48390,2,1,0.76586
48390,3,1,0.65645
48390,4,1,0.00000
48390,5,1,0.00000
48491,1,1,1.42260
48491,2,1,1.54115
48491,3,1,1.18550
48491,4,1,2.13390
48491,5,1,2.13390
48601,1,1,0.65854
48601,2,1,1.09757
48601,3,1,0.43903
48601,4,1,0.00000
48601,5,1,0.00000
48711,1,1,1.30164
48711,2,1,1.08470
48711,3,1,1.51858
48711,4,1,1.95246
48711,5,1,1.95246
48820,1,1,1.31607
48820,2,1,1.09672
48820,3,1,0.76771
48820,4,1,0.00000
48820,5,1,0.00000
48920,1,1,1.07737
48920,2,1,0.71825
48920,3,1,1.79562
48920,4,1,2.03504
48920,5,1,1.91533
49020,1,1,0.59920
49020,2,1,1.43808
49020,3,1,0.00000
49020,4,1,0.11984
49020,5,1,0.00000
49130,1,1,1.41797
49130,2,1,0.87259
49130,3,1,1.63612
49130,4,1,1.63612
49130,5,1,1.85426
