Time_ms,UE_ID,RB_ID,Throughput_Mbps
24611,2,1,0.00000
24611,3,1,1.52619
24611,4,1,1.63521
24611,5,1,0.10901
24720,1,1,0.76652
24720,2,1,2.19006
24720,3,1,1.42354
24720,4,1,1.42354
24720,5,1,1.53304
24820,1,1,1.19612
24820,2,1,0.95689
24820,3,1,0.00000
24820,4,1,0.23922
24820,5,1,1.91378
24920,1,1,0.83828
24920,2,1,0.71853
24920,3,1,1.67657
24920,4,1,1.91608
24920,5,1,0.00000
25021,1,1,1.42124
25021,2,1,1.30280
25021,3,1,0.35531
25021,4,1,0.00000
25021,5,1,1.42124
25130,1,1,0.66228
25130,2,1,0.55190
25130,3,1,1.54531
25130,4,1,1.87645
25130,5,1,1.54531
25230,1,1,1.43488
25230,2,1,1.79360
25230,3,1,1.07616
25230,4,1,0.95659
25230,5,1,0.35872
25331,1,1,0.95413
25331,2,1,1.19266
25331,3,1,0.83486
25331,4,1,1.07340
25331,5,1,1.66973
25440,1,1,1.31358
25440,2,1,0.65679
25440,3,1,0.32839
25440,4,1,0.54732
25440,5,1,1.31358
25540,1,1,0.83806
25540,2,1,1.43667
25540,3,1,2.27473
25540,4,1,1.91556
25540,5,1,0.11972
25640,1,1,1.19829
25640,2,1,0.95863
25640,3,1,0.83880
25640,4,1,0.00000
25640,5,1,1.43795
25750,1,1,0.65379
25750,2,1,0.65379
25750,3,1,1.08964
25750,4,1,1.85239
25750,5,1,1.08964
25851,1,1,1.42462
25851,2,1,1.54334
25851,3,1,0.94974
25851,4,1,0.00000
25851,5,1,1.42462
25961,1,1,1.09586
25961,2,1,0.76710
25961,3,1,1.20545
25961,4,1,1.64379
25961,5,1,0.00000
26070,1,1,1.20254
26070,2,1,1.31187
26070,3,1,1.09322
26070,4,1,1.53051
26070,5,1,1.63983
26180,1,1,0.86988
26180,2,1,1.08735
26180,3,1,0.86988
26180,4,1,0.76114
26180,5,1,1.30482
26291,1,1,1.08732
26291,2,1,0.97859
26291,3,1,0.97859
26291,4,1,1.08732
26291,5,1,1.41352
26400,1,1,0.98636
26400,2,1,1.20555
26400,3,1,1.20555
26400,4,1,0.87676
26400,5,1,0.21919
26501,1,1,1.07051
26501,2,1,1.18946
26501,3,1,1.18946
26501,4,1,0.83262
26501,5,1,1.66524
26610,1,1,1.20175
26610,2,1,0.98325
26610,3,1,0.21850
26610,4,1,0.87400
26610,5,1,1.09250
26711,1,1,0.95575
26711,2,1,0.71681
26711,3,1,1.67256
26711,4,1,1.67256
26711,5,1,0.35841
26821,1,1,1.30216
26821,2,1,1.30216
26821,3,1,1.30216
26821,4,1,1.19365
26821,5,1,1.30216
26930,1,1,0.87900
26930,2,1,0.65925
26930,3,1,1.09874
26930,4,1,0.43950
26930,5,1,1.64812
27040,1,1,0.87223
27040,2,1,1.52640
27040,3,1,0.87223
27040,4,1,0.00000
27040,5,1,0.00000
27140,1,1,1.55309
27140,2,1,0.95575
27140,3,1,1.19468
27140,4,1,2.26990
27140,5,1,1.91150
27241,1,1,0.71728
27241,2,1,1.43455
27241,3,1,1.07591
27241,4,1,1.55410
27241,5,1,1.55410
27350,1,1,0.87559
27350,2,1,0.76614
27350,3,1,0.76614
27350,4,1,0.98504
27350,5,1,0.32835
27451,1,1,0.95061
27451,2,1,1.18826
27451,3,1,1.66357
27451,4,1,0.95061
27451,5,1,1.54474
27561,1,1,1.30955
27561,2,1,0.54564
27561,3,1,0.87303
27561,4,1,1.20042
27561,5,1,1.20042
27671,1,1,0.98112
27671,2,1,1.30817
27671,3,1,1.30817
27671,4,1,1.41718
27671,5,1,0.00000
27780,1,1,1.09486
27780,2,1,1.42332
27780,3,1,0.32846
27780,4,1,0.10949
27780,5,1,1.64229
27881,1,1,1.07478
27881,2,1,0.95536
27881,3,1,1.31362
27881,4,1,1.43304
27881,5,1,1.55246
27981,1,1,1.07757
27981,2,1,0.83811
27981,3,1,1.43676
27981,4,1,1.43676
27981,5,1,1.07757
28082,1,1,0.82604
28082,2,1,1.41606
28082,3,1,0.94404
28082,4,1,0.23601
28082,5,1,0.59003
28191,1,1,1.32707
28191,2,1,0.66354
28191,3,1,0.99530
28191,4,1,1.65884
28191,5,1,1.65884
28291,1,1,1.43570
28291,2,1,1.55534
28291,3,1,1.31606
28291,4,1,0.00000
28291,5,1,0.47857
28400,1,1,0.87707
28400,2,1,0.65780
28400,3,1,1.09634
28400,4,1,1.64451
28400,5,1,1.09634
28500,1,1,0.83669
28500,2,1,0.71716
28500,3,1,0.95621
28500,4,1,1.43432
28500,5,1,1.55385
28600,1,1,1.43776
28600,2,1,1.67739
28600,3,1,0.59907
28600,4,1,0.95851
28600,5,1,0.00000
28710,1,1,0.76302
28710,2,1,0.76302
28710,3,1,1.41704
28710,4,1,1.09003
28710,5,1,1.52604
28810,1,1,1.31582
28810,2,1,1.43544
28810,3,1,0.11962
28810,4,1,0.23924
28810,5,1,1.19620
28921,1,1,0.87065
28921,2,1,1.19714
28921,3,1,1.52363
28921,4,1,1.19714
28921,5,1,1.41480
29030,1,1,1.20215
29030,2,1,0.65572
29030,3,1,1.42072
29030,4,1,1.20215
29030,5,1,0.32786
29140,1,1,1.09117
29140,2,1,1.20029
29140,3,1,1.20029
29140,4,1,1.52764
29140,5,1,1.74587
29240,1,1,1.07630
29240,2,1,0.71753
29240,3,1,1.31548
29240,4,1,0.95671
29240,5,1,0.00000
29350,1,1,1.09220
29350,2,1,1.63831
29350,3,1,0.54610
29350,4,1,0.76454
29350,5,1,1.63831
29460,1,1,0.98009
29460,2,1,1.08899
29460,3,1,0.98009
29460,4,1,1.63348
29460,5,1,1.74238
29570,1,1,1.08621
29570,2,1,1.08621
29570,3,1,0.21724
29570,4,1,0.10862
29570,5,1,0.00000
29680,1,1,0.98453
29680,2,1,0.87514
29680,3,1,2.29723
29680,4,1,1.53149
29680,5,1,1.64088
29780,1,1,1.43304
29780,2,1,0.95536
29780,3,1,1.07478
29780,4,1,1.55246
29780,5,1,1.67188
29890,1,1,0.65443
29890,2,1,1.19979
29890,3,1,0.54536
29890,4,1,0.98164
29890,5,1,0.10907
29990,1,1,1.43538
29990,2,1,1.07654
29990,3,1,1.55500
29990,4,1,0.35885
29990,5,1,1.67461
30094,1,1,0.92303
30094,2,1,1.15378
30094,3,1,0.92303
30094,4,1,1.49992
30094,5,1,1.15378
30200,1,1,0.67678
30200,2,1,0.90238
30200,3,1,1.46636
30200,4,1,1.35356
30200,5,1,0.78958
30301,1,1,1.67232
30301,2,1,0.83616
30301,3,1,1.07507
30301,4,1,0.00000
30301,5,1,1.07507
30410,1,1,0.76531
30410,2,1,1.20263
30410,3,1,0.65598
30410,4,1,1.42129
30410,5,1,1.53062
30511,1,1,0.71798
30511,2,1,0.83764
30511,3,1,0.83764
30511,4,1,1.67528
30511,5,1,0.23933
30621,1,1,1.08037
30621,2,1,0.86430
30621,3,1,1.62055
30621,4,1,0.43215
30621,5,1,1.83663
30730,1,1,1.65292
30730,2,1,1.76311
30730,3,1,0.00000
30730,4,1,1.76311
30730,5,1,0.00000
30840,1,1,0.65214
30840,2,1,0.86952
30840,3,1,1.63034
30840,4,1,0.00000
30840,5,1,1.73903
30950,1,1,1.30781
30950,2,1,1.19883
30950,3,1,1.63476
30950,4,1,1.74375
30950,5,1,1.63476
31060,1,1,0.98458
31060,2,1,1.09398
31060,3,1,0.00000
31060,4,1,1.53157
31060,5,1,0.00000
31161,1,1,1.07183
31161,2,1,1.07183
31161,3,1,1.78638
31161,4,1,1.07183
31161,5,1,1.66729
31272,1,1,1.29411
31272,2,1,0.75490
31272,3,1,1.40195
31272,4,1,0.00000
31272,5,1,1.18627
31380,1,1,0.88489
31380,2,1,1.32734
31380,3,1,0.00000
31380,4,1,1.88040
31380,5,1,0.44245
31491,1,1,1.19110
31491,2,1,0.64969
31491,3,1,1.73251
31491,4,1,0.00000
31491,5,1,1.19110
31600,1,1,0.98519
31600,2,1,1.42306
31600,3,1,1.64199
31600,4,1,1.86092
31600,5,1,1.64199
31701,1,1,0.95145
31701,2,1,0.95145
31701,3,1,0.11893
31701,4,1,1.54611
31701,5,1,0.00000
31810,1,1,0.00000
31810,2,1,0.00000
31810,3,1,1.86571
31810,4,1,0.43899
31810,5,1,1.75596
31911,1,1,2.62619
31911,2,1,2.50681
31911,3,1,0.00000
31911,4,1,2.14870
31911,5,1,0.00000
32020,1,1,0.65782
32020,2,1,0.65782
32020,3,1,1.97345
32020,4,1,0.00000
32020,5,1,1.97345
32123,1,1,0.81699
32123,2,1,1.40056
32123,3,1,0.93371
32123,4,1,1.86741
32123,5,1,1.63399
32231,1,1,1.55436
32231,2,1,0.88821
32231,3,1,0.66615
32231,4,1,0.00000
32231,5,1,0.33308
32340,1,1,0.98490
32340,2,1,1.42263
32340,3,1,1.31320
32340,4,1,1.64149
32340,5,1,1.64149
32440,1,1,1.07489
32440,2,1,0.83603
32440,3,1,1.19433
32440,4,1,1.07489
32440,5,1,0.00000
32541,1,1,1.06993
32541,2,1,1.18881
32541,3,1,0.83216
32541,4,1,1.18881
32541,5,1,2.37761
32650,1,1,0.77017
32650,2,1,0.66015
32650,3,1,1.32030
32650,4,1,1.21027
32650,5,1,0.00000
32760,1,1,0.65333
32760,2,1,1.52445
32760,3,1,0.76222
32760,4,1,0.87111
32760,5,1,1.85111
32871,1,1,1.73650
32871,2,1,0.97678
32871,3,1,1.30237
32871,4,1,1.19384
32871,5,1,0.00000
32981,1,1,1.19249
32981,2,1,0.65045
32981,3,1,1.08408
32981,4,1,0.97568
32981,5,1,1.84294
33092,1,1,1.18649
33092,2,1,1.51008
33092,3,1,0.75504
33092,4,1,1.29435
33092,5,1,1.61794
33201,1,1,0.77468
33201,2,1,0.99602
33201,3,1,0.00000
33201,4,1,0.88535
33201,5,1,0.11067
33301,1,1,1.19566
33301,2,1,0.59783
33301,3,1,2.75002
33301,4,1,0.95653
33301,5,1,2.03263
33410,1,1,0.98460
33410,2,1,1.31280
33410,3,1,1.20340
33410,4,1,1.42220
33410,5,1,0.00000
33511,1,1,0.95628
33511,2,1,1.43442
33511,3,1,0.95628
33511,4,1,0.95628
33511,5,1,1.67349
33612,1,1,1.06457
33612,2,1,0.94629
33612,3,1,1.18286
33612,4,1,1.18286
33612,5,1,1.30114
33720,1,1,1.21483
33720,2,1,0.99395
33720,3,1,0.66264
33720,4,1,0.66264
33720,5,1,1.21483
33831,1,1,0.54365
33831,2,1,1.19603
33831,3,1,0.76111
33831,4,1,1.19603
33831,5,1,0.21746
33931,1,1,1.78901
33931,2,1,0.59634
33931,3,1,1.07341
33931,4,1,1.07341
33931,5,1,1.55048
34041,1,1,1.09058
34041,2,1,1.52682
34041,3,1,1.41776
34041,4,1,0.98153
34041,5,1,0.87247
34150,1,1,0.87549
34150,2,1,0.87549
34150,3,1,1.31323
34150,4,1,1.31323
34150,5,1,1.31323
34251,1,1,1.07684
34251,2,1,0.95719
34251,3,1,0.47859
34251,4,1,0.95719
34251,5,1,0.47859
34360,1,1,1.09162
34360,2,1,1.30994
34360,3,1,0.87329
34360,4,1,1.20078
34360,5,1,1.74659
34461,1,1,1.07611
34461,2,1,0.95654
34461,3,1,1.31524
34461,4,1,0.71740
34461,5,1,0.00000
34571,1,1,1.19536
34571,2,1,0.86935
34571,3,1,0.76068
34571,4,1,0.00000
34571,5,1,1.63003
34681,1,1,0.97632
34681,2,1,1.30176
34681,3,1,1.30176
34681,4,1,2.27808
34681,5,1,0.86784
34782,1,1,1.07545
34782,2,1,0.83646
34782,3,1,1.31444
34782,4,1,0.00000
34782,5,1,1.19495
34891,1,1,1.09940
34891,2,1,1.20934
34891,3,1,0.43976
34891,4,1,1.86898
34891,5,1,1.75904
35000,1,1,0.76462
35000,2,1,0.65539
35000,3,1,1.42001
35000,4,1,1.74770
35000,5,1,0.00000
35110,1,1,1.52678
35110,2,1,0.87244
35110,3,1,0.98150
35110,4,1,0.00000
35110,5,1,1.63583
35221,1,1,0.75922
35221,2,1,1.84381
35221,3,1,0.00000
35221,4,1,1.62689
35221,5,1,1.40997
35330,1,1,0.76757
35330,2,1,1.09653
35330,3,1,1.09653
35330,4,1,0.00000
35330,5,1,0.21931
35430,1,1,0.00000
35430,2,1,0.95684
35430,3,1,2.15288
35430,4,1,2.51169
35430,5,1,0.00000
35530,1,1,2.63553
35530,2,1,0.95837
35530,3,1,0.95837
35530,4,1,0.00000
35530,5,1,2.51573
35631,1,1,0.83081
35631,2,1,1.18688
35631,3,1,0.00000
35631,4,1,1.78031
35631,5,1,1.78031
35740,1,1,1.32004
35740,2,1,0.99003
35740,3,1,2.20007
35740,4,1,1.43005
35740,5,1,0.00000
35841,1,1,0.95259
35841,2,1,1.07167
35841,3,1,0.95259
35841,4,1,0.35722
35841,5,1,2.14334
35951,1,1,0.97925
35951,2,1,1.19687
35951,3,1,0.97925
35951,4,1,1.63209
35951,5,1,0.00000
36061,1,1,1.31197
36061,2,1,0.98398
36061,3,1,1.63997
36061,4,1,0.98398
36061,5,1,1.53064
36170,1,1,0.65555
36170,2,1,1.20184
36170,3,1,0.00000
36170,4,1,0.43703
36170,5,1,1.74813
36271,1,1,1.19483
36271,2,1,0.95586
36271,3,1,1.91172
36271,4,1,1.67276
36271,5,1,0.00000
36381,1,1,0.87023
36381,2,1,1.08779
36381,3,1,0.10878
36381,4,1,0.97901
36381,5,1,1.74047
36481,1,1,1.55552
36481,2,1,0.95725
36481,3,1,1.67518
36481,4,1,0.71793
36481,5,1,0.00000
36590,1,1,1.09485
36590,2,1,0.98536
36590,3,1,1.42330
36590,4,1,1.53279
36590,5,1,2.08021
36690,1,1,0.83819
36690,2,1,1.19742
36690,3,1,0.47897
36690,4,1,0.95793
36690,5,1,0.00000
36801,1,1,1.29960
36801,2,1,1.19130
36801,3,1,1.62449
36801,4,1,1.29960
36801,5,1,1.73279
36911,1,1,0.65686
36911,2,1,0.87581
36911,3,1,0.10948
36911,4,1,0.54738
36911,5,1,0.10948
37020,1,1,1.31215
37020,2,1,0.98411
37020,3,1,1.64019
37020,4,1,0.65608
37020,5,1,1.85888
37121,1,1,0.71171
37121,2,1,1.30480
37121,3,1,0.00000
37121,4,1,0.00000
37121,5,1,0.11862
37230,1,1,1.31681
37230,2,1,0.65841
37230,3,1,2.08496
37230,4,1,2.74336
37230,5,1,1.97522
37343,1,1,1.27232
37343,2,1,1.27232
37343,3,1,1.69643
37343,4,1,1.06027
37343,5,1,1.80246
37451,1,1,0.89455
37451,2,1,1.11818
37451,3,1,0.89455
37451,4,1,0.44727
37451,5,1,0.00000
37560,1,1,1.30875
37560,2,1,1.09062
37560,3,1,0.43625
37560,4,1,1.41781
37560,5,1,1.52687
37670,1,1,1.09027
37670,2,1,1.09027
37670,3,1,1.52637
37670,4,1,0.87221
37670,5,1,1.30832
37781,1,1,0.86964
37781,2,1,0.86964
37781,3,1,1.30446
37781,4,1,1.19576
37781,5,1,1.30446
37881,1,1,1.07680
37881,2,1,1.43574
37881,3,1,0.23929
37881,4,1,0.23929
37881,5,1,0.35893
37990,1,1,1.31260
37990,2,1,0.76568
37990,3,1,1.42198
37990,4,1,1.75013
37990,5,1,1.20321
38094,1,1,1.04187
38094,2,1,1.15763
38094,3,1,0.00000
38094,4,1,1.27339
38094,5,1,1.15763
38201,1,1,0.67410
38201,2,1,0.78645
38201,3,1,1.90994
38201,4,1,1.12350
38201,5,1,1.12350
38310,1,1,1.30823
38310,2,1,1.41724
38310,3,1,1.63528
38310,4,1,0.98117
38310,5,1,0.98117
38411,1,1,1.07464
38411,2,1,1.31345
38411,3,1,0.00000
38411,4,1,0.83583
38411,5,1,1.19404
38520,1,1,0.87466
38520,2,1,0.65600
38520,3,1,2.07733
38520,4,1,0.65600
38520,5,1,0.21867
38630,1,1,1.19842
38630,2,1,1.30737
38630,3,1,0.00000
38630,4,1,1.41632
38630,5,1,1.74316
38740,1,1,1.08932
38740,2,1,0.76252
38740,3,1,2.06970
38740,4,1,0.00000
38740,5,1,1.19825
38840,1,1,1.19827
38840,2,1,1.43792
38840,3,1,0.00000
38840,4,1,2.27671
38840,5,1,1.07844
38950,1,1,0.65489
38950,2,1,1.09149
38950,3,1,1.85553
38950,4,1,1.63723
38950,5,1,0.54574
39050,1,1,1.55691
39050,2,1,1.31738
39050,3,1,1.07786
39050,4,1,0.11976
39050,5,1,1.43715
39160,1,1,0.65559
39160,2,1,0.76486
39160,3,1,0.54633
39160,4,1,1.85751
39160,5,1,1.42045
39260,1,1,1.43178
39260,2,1,1.19315
39260,3,1,1.67041
39260,4,1,0.00000
39260,5,1,0.47726
39370,1,1,0.65409
39370,2,1,0.98114
39370,3,1,0.10902
39370,4,1,1.85327
39370,5,1,0.87213
39481,1,1,1.51954
39481,2,1,0.97685
39481,3,1,1.62808
39481,4,1,0.86831
39481,5,1,1.30247
39591,1,1,0.65251
39591,2,1,1.19627
39591,3,1,1.30502
39591,4,1,0.76126
39591,5,1,0.10875
39700,1,1,0.65865
39700,2,1,0.87821
39700,3,1,1.20753
39700,4,1,1.86619
39700,5,1,1.97596
39801,1,1,1.42590
39801,2,1,1.42590
39801,3,1,0.11883
39801,4,1,0.00000
39801,5,1,1.90120
39910,1,1,1.31807
39910,2,1,0.98855
39910,3,1,1.75743
39910,4,1,2.08694
39910,5,1,0.00000
40010,1,1,0.95723
40010,2,1,0.71792
40010,3,1,1.19653
40010,4,1,0.00000
40010,5,1,1.91445
40120,1,1,1.19821
40120,2,1,1.30714
40120,3,1,1.19821
40120,4,1,1.74286
40120,5,1,0.98036
40230,1,1,1.30649
40230,2,1,1.19762
40230,3,1,1.19762
40230,4,1,0.00000
40230,5,1,1.41536
40340,1,1,0.65575
40340,2,1,0.87433
40340,3,1,0.00000
40340,4,1,1.74866
40340,5,1,0.54646
40441,1,1,1.54737
40441,2,1,0.71417
40441,3,1,2.02348
40441,4,1,1.54737
40441,5,1,1.07125
40550,1,1,0.65639
40550,2,1,1.53157
40550,3,1,0.00000
40550,4,1,0.43759
40550,5,1,1.09398
40650,1,1,1.43804
40650,2,1,0.71902
40650,3,1,2.15706
40650,4,1,1.55787
40650,5,1,1.07853
40751,1,1,0.71423
40751,2,1,1.42845
40751,3,1,0.00000
40751,4,1,0.47615
40751,5,1,1.07134
40861,1,1,0.87321
40861,2,1,0.65491
40861,3,1,2.07389
40861,4,1,1.63728
40861,5,1,1.09152
40970,1,1,1.64060
40970,2,1,1.31248
40970,3,1,0.00000
40970,4,1,0.32812
40970,5,1,1.20310
41080,1,1,0.98429
41080,2,1,0.76556
41080,3,1,1.96857
41080,4,1,1.85921
41080,5,1,0.00000
41181,1,1,1.07116
41181,2,1,0.95214
41181,3,1,1.54723
41181,4,1,0.00000
41181,5,1,2.14232
41291,1,1,0.76155
41291,2,1,1.74067
41291,3,1,0.32638
41291,4,1,1.74067
41291,5,1,1.63188
41401,1,1,0.87118
41401,2,1,0.87118
41401,3,1,1.41566
41401,4,1,1.52456
41401,5,1,0.00000
41511,1,1,1.52679
41511,2,1,0.98151
41511,3,1,0.87245
41511,4,1,0.00000
41511,5,1,1.52679
41620,1,1,0.76527
41620,2,1,1.31189
41620,3,1,0.98392
41620,4,1,1.96783
41620,5,1,1.42121
41720,1,1,1.43537
41720,2,1,0.83730
41720,3,1,1.55498
41720,4,1,0.00000
41720,5,1,0.00000
41831,1,1,0.00000
41831,2,1,0.86961
41831,3,1,1.19572
41831,4,1,1.84792
41831,5,1,1.84792
41940,1,1,2.18912
41940,2,1,0.76619
41940,3,1,0.98510
41940,4,1,1.42293
41940,5,1,0.10946
42040,1,1,0.95829
42040,2,1,1.31765
42040,3,1,1.07807
42040,4,1,0.35936
42040,5,1,1.79679
42141,1,1,0.71406
42141,2,1,1.54712
42141,3,1,0.83307
42141,4,1,1.90415
42141,5,1,1.54712
42250,1,1,1.31494
42250,2,1,0.76705
42250,3,1,0.87662
42250,4,1,0.00000
42250,5,1,0.32873
42351,1,1,1.31185
42351,2,1,1.55037
42351,3,1,1.43111
42351,4,1,1.90815
42351,5,1,1.78889
42460,1,1,0.98630
42460,2,1,0.65753
42460,3,1,0.98630
42460,4,1,0.00000
42460,5,1,0.00000
42571,1,1,0.97571
42571,2,1,1.30095
42571,3,1,0.75889
42571,4,1,1.84301
42571,5,1,1.84301
42681,1,1,0.76159
42681,2,1,0.97919
42681,3,1,1.08799
42681,4,1,1.63199
42681,5,1,1.41439
42790,1,1,1.53249
42790,2,1,1.31357
42790,3,1,1.20410
42790,4,1,0.00000
42790,5,1,0.10946
42891,1,1,1.07208
42891,2,1,0.83384
42891,3,1,1.31033
42891,4,1,1.78681
42891,5,1,2.02505
43001,1,1,0.65412
43001,2,1,0.65412
43001,3,1,1.30824
43001,4,1,1.52628
43001,5,1,1.19922
43111,1,1,1.52618
43111,2,1,1.41717
43111,3,1,0.54506
43111,4,1,0.00000
43111,5,1,0.00000
43220,1,1,0.87530
43220,2,1,0.65648
43220,3,1,0.00000
43220,4,1,1.53178
43220,5,1,1.64119
43321,1,1,1.31493
43321,2,1,1.67354
43321,3,1,2.27124
43321,4,1,1.55400
43321,5,1,0.95631
43421,1,1,0.95798
43421,2,1,1.07773
43421,3,1,0.71849
43421,4,1,0.47899
43421,5,1,1.19748
43530,1,1,0.98204
43530,2,1,0.87293
43530,3,1,1.20028
43530,4,1,1.63674
43530,5,1,1.74586
43640,1,1,0.65500
43640,2,1,0.65500
43640,3,1,0.98250
43640,4,1,0.00000
43640,5,1,0.00000
43741,1,1,1.42604
43741,2,1,1.66372
43741,3,1,1.30721
43741,4,1,1.78256
43741,5,1,2.02023
43850,1,1,0.76750
43850,2,1,0.65786
43850,3,1,1.20608
43850,4,1,1.42536
43850,5,1,0.00000
43960,1,1,1.52424
43960,2,1,1.41536
43960,3,1,0.97987
43960,4,1,0.10887
43960,5,1,1.85086
44070,1,1,1.31218
44070,2,1,1.09348
44070,3,1,0.00000
44070,4,1,1.53087
44070,5,1,1.42152
44171,1,1,0.59287
44171,2,1,1.06716
44171,3,1,2.37147
44171,4,1,1.89718
44171,5,1,1.30431
44280,1,1,1.31587
44280,2,1,1.09656
44280,3,1,0.54828
44280,4,1,0.00000
44280,5,1,0.00000
44381,1,1,0.71176
44381,2,1,1.06764
44381,3,1,1.77940
44381,4,1,1.66077
44381,5,1,1.66077
44490,1,1,1.10137
44490,2,1,1.10137
44490,3,1,0.00000
44490,4,1,1.43178
44490,5,1,1.43178
44600,1,1,1.19829
44600,2,1,0.65361
44600,3,1,1.74297
44600,4,1,1.19829
44600,5,1,0.21787
44711,1,1,1.19081
44711,2,1,0.97430
44711,3,1,1.40732
44711,4,1,0.00000
44711,5,1,1.40732
44820,1,1,0.76752
44820,2,1,0.98682
44820,3,1,0.87717
44820,4,1,1.53505
44820,5,1,1.42540
44921,1,1,1.19418
44921,2,1,1.79128
44921,3,1,0.59709
44921,4,1,1.43302
44921,5,1,0.47767
45030,1,1,1.20485
45030,2,1,0.87626
45030,3,1,1.64298
45030,4,1,0.65719
45030,5,1,1.64298
45131,1,1,1.19175
45131,2,1,1.07258
45131,3,1,0.00000
45131,4,1,1.31093
45131,5,1,0.00000
45241,1,1,0.87017
45241,2,1,0.76140
45241,3,1,1.95789
45241,4,1,1.08771
45241,5,1,1.95789
45351,1,1,1.19042
45351,2,1,1.29864
45351,3,1,0.00000
45351,4,1,1.29864
45351,5,1,0.00000
45460,1,1,0.66102
45460,2,1,1.32203
45460,3,1,2.09322
45460,4,1,1.21186
45460,5,1,2.09322
45571,1,1,1.51458
45571,2,1,0.86547
45571,3,1,1.40640
45571,4,1,0.75729
45571,5,1,0.10818
45680,1,1,0.87731
45680,2,1,1.09663
45680,3,1,0.21933
45680,4,1,0.98697
45680,5,1,1.64495
45781,1,1,1.31531
45781,2,1,0.83701
45781,3,1,1.55445
45781,4,1,0.83701
45781,5,1,1.55445
45890,1,1,0.76368
45890,2,1,1.41826
45890,3,1,1.41826
45890,4,1,1.20007
45890,5,1,0.43639
45991,1,1,1.43137
45991,2,1,0.83496
45991,3,1,0.00000
45991,4,1,0.95424
45991,5,1,1.90849
46101,1,1,0.86729
46101,2,1,0.97570
46101,3,1,2.05981
46101,4,1,0.10841
46101,5,1,0.00000
46211,1,1,0.76775
46211,2,1,1.31614
46211,3,1,0.00000
46211,4,1,2.30324
46211,5,1,1.97421
46311,1,1,0.95292
46311,2,1,0.83380
46311,3,1,1.90583
46311,4,1,1.19115
46311,5,1,0.00000
46420,1,1,1.53595
46420,2,1,0.87768
46420,3,1,1.42624
46420,4,1,1.09710
46420,5,1,1.64566
46521,1,1,0.71795
46521,2,1,1.07692
46521,3,1,0.23932
46521,4,1,0.00000
46521,5,1,1.79487
46630,1,1,0.98334
46630,2,1,1.31112
46630,3,1,1.42038
46630,4,1,1.63890
46630,5,1,0.00000
46731,1,1,1.67443
46731,2,1,0.95682
46731,3,1,0.59801
46731,4,1,0.83721
46731,5,1,2.15284
46841,1,1,0.65179
46841,2,1,1.52084
46841,3,1,1.41221
46841,4,1,1.73810
46841,5,1,0.00000
46951,1,1,1.31049
46951,2,1,0.65525
46951,3,1,1.52891
46951,4,1,0.00000
46951,5,1,1.85653
47060,1,1,1.20074
47060,2,1,1.52821
47060,3,1,0.00000
47060,4,1,1.74653
47060,5,1,1.41905
47170,1,1,0.87162
47170,2,1,0.76267
47170,3,1,1.52533
47170,4,1,1.52533
47170,5,1,0.21790
47280,1,1,1.41645
47280,2,1,1.08957
47280,3,1,1.41645
47280,4,1,0.00000
47280,5,1,1.52540
47381,1,1,0.71750
47381,2,1,0.95666
47381,3,1,0.00000
47381,4,1,1.79374
47381,5,1,1.55458
47490,1,1,0.87335
47490,2,1,0.76418
47490,3,1,1.63753
47490,4,1,1.31003
47490,5,1,0.21834
47600,1,1,1.30613
47600,2,1,1.41498
47600,3,1,1.41498
47600,4,1,0.00000
47600,5,1,1.52382
47711,1,1,1.18792
47711,2,1,1.29592
47711,3,1,1.29592
47711,4,1,1.83588
47711,5,1,1.07993
47821,1,1,0.98022
47821,2,1,0.65348
47821,3,1,0.00000
47821,4,1,1.63369
47821,5,1,1.19804
47930,1,1,0.88115
47930,2,1,1.32173
47930,3,1,1.54202
47930,4,1,0.00000
47930,5,1,0.99130
48030,1,1,1.43763
48030,2,1,1.07823
48030,3,1,1.55744
48030,4,1,1.55744
48030,5,1,1.07823
48131,1,1,0.71249
48131,2,1,1.18749
48131,3,1,0.00000
48131,4,1,1.54373
48131,5,1,1.30624
48241,1,1,1.20433
48241,2,1,0.76639
48241,3,1,1.64227
48241,4,1,0.21897
48241,5,1,0.32845
48350,1,1,0.76492
48350,2,1,0.87419
48350,3,1,1.74839
48350,4,1,1.42057
48350,5,1,1.31129
48451,1,1,1.43125
48451,2,1,0.95417
48451,3,1,0.00000
48451,4,1,1.55052
48451,5,1,1.19271
48560,1,1,1.09354
48560,2,1,1.74966
48560,3,1,1.64031
48560,4,1,0.32806
48560,5,1,1.09354
48661,1,1,0.95171
48661,2,1,0.95171
48661,3,1,0.11896
48661,4,1,1.90341
48661,5,1,1.07067
48762,1,1,0.83318
48762,2,1,0.83318
48762,3,1,1.78539
48762,4,1,0.11903
48762,5,1,0.83318
48871,1,1,1.20987
48871,2,1,1.31986
48871,3,1,1.64983
48871,4,1,1.31986
48871,5,1,1.20987
48980,1,1,1.20360
48980,2,1,0.98476
48980,3,1,0.21884
48980,4,1,1.64127
48980,5,1,0.98476
49081,1,1,0.83643
49081,2,1,1.19490
49081,3,1,2.03133
49081,4,1,0.35847
49081,5,1,1.55337
49181,1,1,1.31185
49181,2,1,0.95407
49181,3,1,0.00000
49181,4,1,1.43111
49181,5,1,0.95407
49283,1,1,1.05909
49283,2,1,0.70606
49283,3,1,1.52980
49283,4,1,1.41213
49283,5,1,1.29445
