Time_ms,UE_ID,RB_ID,Throughput_Mbps
45681,30040,-1,0.00000
45681,42234,-1,0.00000
45743,30040,-1,0.00000
45850,30040,-1,0.02036
45850,42234,-1,0.00000
45855,30040,-1,0.01934
45855,42234,-1,0.00000
45859,30040,-1,0.00000
45859,42234,-1,0.00000
45975,30040,-1,0.00000
45975,42234,-1,0.03185
45980,30040,-1,0.00000
45980,42234,-1,0.02617
46090,30040,-1,0.07451
46090,42234,-1,0.0549
46170,30040,-1,0.00000
46170,42234,-1,0.06732
46280,30040,-1,0.00000
46280,42234,-1,0.00000
46283,30040,-1,0.06592
46283,42234,-1,0.09027
46379,30040,-1,0.00000
46485,30040,-1,0.09134
46485,42234,-1,0.04426
46615,30040,-1,0.04056
46615,42234,-1,0.00000
46713,30040,-1,0.01047
46713,42234,-1,0.07155
46805,30040,-1,0.08116
46805,42234,-1,0.00000
46882,30040,-1,0.00000
46882,42234,-1,0.04373
46970,42234,-1,0.00000
46975,30040,-1,0.00000
46975,42234,-1,0.00000
47043,30040,-1,0.00000
47043,42234,-1,0.00000
47151,42234,-1,0.07158
47264,30040,-1,0.02504
47264,42234,-1,0.00000
47351,30040,-1,0.00000
47351,42234,-1,0.05838
47464,30040,-1,0.00000
47464,42234,-1,0.00000
47572,30040,-1,0.00000
47572,42234,-1,0.09743
47653,30040,-1,0.02522
47784,30040,-1,0.04186
47784,42234,-1,0.00000
47890,30040,-1,0.00000
47890,42234,-1,0.04742
48018,30040,-1,0.00000
48018,42234,-1,0.06077
48123,30040,-1,0.04764
48123,42234,-1,0.01168
48201,30040,-1,0.06591
48201,42234,-1,0.06166
48296,42234,-1,0.00000
48404,30040,-1,0.05399
48404,42234,-1,0.00000
48405,30040,-1,0.00000
48405,42234,-1,0.1297
48484,30040,-1,0.00000
48484,42234,-1,0.15222
48489,30040,-1,0.00000
48489,42234,-1,0.22
48605,30040,-1,0.00000
48605,42234,-1,0.00000
48726,30040,-1,0.00000
48726,42234,-1,0.00000
48820,30040,-1,0.04001
48820,42234,-1,0.05679
48909,30040,-1,0.03681
48909,42234,-1,0.057
49029,30040,-1,0.00000
49029,42234,-1,0.08396
49096,30040,-1,0.00000
49096,42234,-1,0.02977
49185,42234,-1,0.00000
49279,30040,-1,0.0283
49279,42234,-1,0.02724
49282,30040,-1,0.00000
49282,42234,-1,0.06095
49284,42234,-1,0.05817
49391,30040,-1,0.00000
49391,42234,-1,0.05358
49535,30040,-1,0.00000
49635,30040,-1,0.00000
49635,42234,-1,0.02879
49752,30040,-1,0.09412
49752,42234,-1,0.00000
49842,30040,-1,0.059
49842,42234,-1,0.00000
49927,30040,-1,0.05802
49927,42234,-1,0.00000
50033,30040,-1,0.00000
50033,42234,-1,0.00000
50137,30040,-1,0.09511
50137,42234,-1,0.01833
50221,30040,-1,0.00000
50221,42234,-1,0.06233
50328,30040,-1,0.06762
50423,30040,-1,0.07573
50423,42234,-1,0.08914
50500,30040,-1,0.00000
50500,42234,-1,0.09676
50604,30040,-1,0.01755
50709,30040,-1,0.11592
50709,42234,-1,0.00000
50800,30040,-1,0.00000
50800,42234,-1,0.00000
50899,30040,-1,0.0915
50899,42234,-1,0.0802
50903,30040,-1,0.00000
50903,42234,-1,0.00000
50992,42234,-1,0.00000
51103,30040,-1,0.02344
51103,42234,-1,0.08052
51106,30040,-1,0.00000
51106,42234,-1,0.12051
51216,30040,-1,0.05291
51216,42234,-1,0.00000
51292,30040,-1,0.00000
51292,42234,-1,0.08089
51294,30040,-1,0.07601
51294,42234,-1,0.04993
51395,30040,-1,0.00000
51395,42234,-1,0.00000
51481,30040,-1,0.00000
51481,42234,-1,0.00000
51487,30040,-1,0.09265
51491,30040,-1,0.00000
51491,42234,-1,0.04622
51601,30040,-1,0.11595
51601,42234,-1,0.07829
51704,30040,-1,0.00000
51704,42234,-1,0.06839
51797,42234,-1,0.00000
51876,30040,-1,0.15844
51876,42234,-1,0.1084
51976,30040,-1,0.08975
51976,42234,-1,0.02683
52064,42234,-1,0.00000
52153,30040,-1,0.053
52158,30040,-1,0.00000
52249,30040,-1,0.07359
52249,42234,-1,0.00000
52375,30040,-1,0.02338
52375,42234,-1,0.01485
52467,30040,-1,0.08121
52467,42234,-1,0.02267
52472,30040,-1,0.07371
52473,30040,-1,0.11717
52473,42234,-1,0.00000
52538,30040,-1,0.03829
52538,42234,-1,0.09856
52628,30040,-1,0.04828
52628,42234,-1,0.08998
52716,30040,-1,0.00000
52716,42234,-1,0.07529
52830,30040,-1,0.0911
52830,42234,-1,0.01671
52914,30040,-1,0.00000
52914,42234,-1,0.00000
53003,30040,-1,0.07704
53119,30040,-1,0.00000
53119,42234,-1,0.04617
53209,30040,-1,0.00000
53209,42234,-1,0.04066
53320,30040,-1,0.06847
53320,42234,-1,0.06074
53321,30040,-1,0.08426
53321,42234,-1,0.05598
53434,30040,-1,0.09367
53434,42234,-1,0.00000
53530,30040,-1,0.02694
53530,42234,-1,0.00000
53640,30040,-1,0.00000
53640,42234,-1,0.00000
53758,30040,-1,0.00000
53853,30040,-1,0.00000
53853,42234,-1,0.03011
53933,30040,-1,0.00000
53933,42234,-1,0.00000
53939,30040,-1,0.00000
53939,42234,-1,0.06647
53940,30040,-1,0.00000
54032,30040,-1,0.00000
54032,42234,-1,0.04784
54140,30040,-1,0.00000
54140,42234,-1,0.00000
54245,30040,-1,0.08509
54245,42234,-1,0.0487
54331,30040,-1,0.00000
54331,42234,-1,0.0148
54407,30040,-1,0.00000
54407,42234,-1,0.00000
54509,30040,-1,0.04871
54509,42234,-1,0.05434
54629,30040,-1,0.00000
54629,42234,-1,0.06064
54687,30040,-1,0.09785
54687,42234,-1,0.07009
54815,30040,-1,0.02189
54815,42234,-1,0.0501
54816,30040,-1,0.00000
54816,42234,-1,0.04722
54914,30040,-1,0.12545
54914,42234,-1,0.05393
55012,30040,-1,0.00000
55012,42234,-1,0.03855
55092,30040,-1,0.05765
55092,42234,-1,0.01802
55159,30040,-1,0.00000
55159,42234,-1,0.08984
55249,30040,-1,0.03108
55249,42234,-1,0.07122
55346,30040,-1,0.09361
55346,42234,-1,0.09924
55459,30040,-1,0.01737
55459,42234,-1,0.00000
55460,42234,-1,0.00000
55574,30040,-1,0.00000
55574,42234,-1,0.06009
55645,30040,-1,0.08895
55645,42234,-1,0.08291
55750,30040,-1,0.00000
55750,42234,-1,0.00000
55861,30040,-1,0.00000
55861,42234,-1,0.00000
55949,30040,-1,0.00000
55949,42234,-1,0.02288
56078,30040,-1,0.05291
56078,42234,-1,0.00000
56084,30040,-1,0.0891
56084,42234,-1,0.00000
56202,42234,-1,0.07423
56310,30040,-1,0.11598
56315,30040,-1,0.03845
56315,42234,-1,0.03727
56405,30040,-1,0.00000
56530,30040,-1,0.03252
56530,42234,-1,0.02668
56533,30040,-1,0.00000
56533,42234,-1,0.02807
56609,30040,-1,0.02238
56609,42234,-1,0.00000
56709,30040,-1,0.04322
56709,42234,-1,0.02124
56831,30040,-1,0.04527
56831,42234,-1,0.00000
56834,30040,-1,0.00000
56834,42234,-1,0.09287
56954,42234,-1,0.05274
57078,30040,-1,0.04231
57078,42234,-1,0.00000
57083,42234,-1,0.09252
57087,30040,-1,0.03068
57087,42234,-1,0.00000
57189,30040,-1,0.0471
57189,42234,-1,0.09942
57277,30040,-1,0.00000
57281,30040,-1,0.0785
57281,42234,-1,0.00000
57388,30040,-1,0.02079
57388,42234,-1,0.00000
57491,30040,-1,0.00000
57491,42234,-1,0.04474
57590,42234,-1,0.05755
57708,30040,-1,0.00000
57708,42234,-1,0.09792
57804,30040,-1,0.06255
57900,30040,-1,0.00000
57900,42234,-1,0.09133
57902,30040,-1,0.00000
57902,42234,-1,0.08907
57977,30040,-1,0.10891
57977,42234,-1,0.00000
57983,30040,-1,0.08368
57983,42234,-1,0.08906
57989,30040,-1,0.13165
57989,42234,-1,0.00000
57990,30040,-1,0.0399
57990,42234,-1,0.02864
58074,30040,-1,0.03907
58190,30040,-1,0.00000
58276,30040,-1,0.01967
58276,42234,-1,0.00000
58383,30040,-1,0.00000
58383,42234,-1,0.03893
58503,30040,-1,0.07448
58503,42234,-1,0.00000
58597,30040,-1,0.04956
58597,42234,-1,0.07747
58693,30040,-1,0.021
58693,42234,-1,0.04708
58795,30040,-1,0.00000
58795,42234,-1,0.00000
58872,30040,-1,0.03307
58872,42234,-1,0.00000
58979,30040,-1,0.02273
58979,42234,-1,0.00000
59097,30040,-1,0.00000
59097,42234,-1,0.08406
59198,30040,-1,0.00000
59198,42234,-1,0.00000
59314,30040,-1,0.08845
59314,42234,-1,0.04668
59414,30040,-1,0.00000
59414,42234,-1,0.1109
59509,30040,-1,0.09343
59509,42234,-1,0.09988
59595,30040,-1,0.00000
59595,42234,-1,0.07102
59725,30040,-1,0.00000
59725,42234,-1,0.00000
59845,30040,-1,0.07443
59845,42234,-1,0.09114
59949,42234,-1,0.00000
60048,30040,-1,0.00000
60048,42234,-1,0.00000
60052,30040,-1,0.00000
60057,30040,-1,0.03542
60060,42234,-1,0.00000
60061,42234,-1,0.04942
60156,30040,-1,0.00000
60156,42234,-1,0.00000
60161,30040,-1,0.08985
60161,42234,-1,0.09741
60259,30040,-1,0.00000
60259,42234,-1,0.06885
60361,30040,-1,0.00000
60361,42234,-1,0.0968
60480,30040,-1,0.09947
60480,42234,-1,0.00000
60597,30040,-1,0.01344
60597,42234,-1,0.00000
60713,30040,-1,0.03817
60713,42234,-1,0.00000
60717,30040,-1,0.03137
60717,42234,-1,0.00000
60814,30040,-1,0.17846
60814,42234,-1,0.00000
60926,30040,-1,0.09497
60926,42234,-1,0.06334
61022,30040,-1,0.00000
61022,42234,-1,0.00000
61117,30040,-1,0.03844
61117,42234,-1,0.04633
61222,30040,-1,0.0162
61222,42234,-1,0.00000
61317,30040,-1,0.00000
61317,42234,-1,0.00000
61388,30040,-1,0.00000
61388,42234,-1,0.12998
61484,30040,-1,0.00000
61484,42234,-1,0.07879
61580,30040,-1,0.00000
61580,42234,-1,0.06463
61723,30040,-1,0.07516
61723,42234,-1,0.00000
61840,30040,-1,0.0939
61840,42234,-1,0.00000
61947,30040,-1,0.00000
61947,42234,-1,0.00000
62067,30040,-1,0.11884
62067,42234,-1,0.07787
62149,30040,-1,0.05669
62149,42234,-1,0.00000
62233,42234,-1,0.00000
62325,30040,-1,0.00000
62325,42234,-1,0.00000
62419,30040,-1,0.00000
62419,42234,-1,0.01743
62425,30040,-1,0.00000
62425,42234,-1,0.00000
62530,30040,-1,0.04448
62530,42234,-1,0.0617
62606,30040,-1,0.0747
62606,42234,-1,0.00000
62714,30040,-1,0.11931
62714,42234,-1,0.08032
62832,30040,-1,0.05553
62832,42234,-1,0.03334
62934,30040,-1,0.00000
63046,30040,-1,0.00000
63046,42234,-1,0.08026
63163,30040,-1,0.00000
63262,30040,-1,0.00000
63262,42234,-1,0.00000
63337,30040,-1,0.01769
63337,42234,-1,0.00000
63343,30040,-1,0.00000
63453,30040,-1,0.00000
63453,42234,-1,0.00000
63520,30040,-1,0.0361
63520,42234,-1,0.00000
63640,30040,-1,0.00000
63640,42234,-1,0.08938
63741,42234,-1,0.02351
63839,30040,-1,0.04527
63839,42234,-1,0.02418
63923,42234,-1,0.00000
63927,30040,-1,0.08791
63927,42234,-1,0.01453
64023,30040,-1,0.00000
64025,30040,-1,0.00000
64025,42234,-1,0.04482
64136,30040,-1,0.14316
64136,42234,-1,0.03408
64215,30040,-1,0.01639
64215,42234,-1,0.07697
64309,30040,-1,0.00000
64309,42234,-1,0.05313
64414,30040,-1,0.08671
64414,42234,-1,0.00000
64498,30040,-1,0.00000
64498,42234,-1,0.04852
64587,30040,-1,0.05126
64587,42234,-1,0.0334
64670,42234,-1,0.10183
64754,30040,-1,0.00000
64754,42234,-1,0.07482
64860,30040,-1,0.00000
64860,42234,-1,0.00000
64862,30040,-1,0.00000
64862,42234,-1,0.09596
64971,30040,-1,0.09035
64971,42234,-1,0.00000
65092,30040,-1,0.04232
65092,42234,-1,0.03107
65187,30040,-1,0.00000
65187,42234,-1,0.00000
65273,30040,-1,0.07078
65273,42234,-1,0.03683
65390,30040,-1,0.00000
65390,42234,-1,0.00000
65486,30040,-1,0.02678
65486,42234,-1,0.00000
65599,30040,-1,0.00000
65599,42234,-1,0.00000
65697,30040,-1,0.06535
65779,30040,-1,0.05084
65779,42234,-1,0.00000
65782,30040,-1,0.08908
65785,30040,-1,0.00000
65785,42234,-1,0.02387
65888,30040,-1,0.00000
65970,30040,-1,0.00000
65970,42234,-1,0.0405
66070,42234,-1,0.04714
66154,30040,-1,0.00000
66157,30040,-1,0.0813
66157,42234,-1,0.05272
66161,30040,-1,0.00000
66161,42234,-1,0.00000
66259,30040,-1,0.00000
66259,42234,-1,0.00000
66264,30040,-1,0.05803
66388,30040,-1,0.01197
66388,42234,-1,0.00000
66474,30040,-1,0.04692
66474,42234,-1,0.00000
66540,42234,-1,0.01324
66644,30040,-1,0.00000
66735,30040,-1,0.0897
66735,42234,-1,0.01805
66837,30040,-1,0.03394
66837,42234,-1,0.07508
66937,30040,-1,0.05385
66937,42234,-1,0.00000
67059,30040,-1,0.00000
67059,42234,-1,0.00000
67152,30040,-1,0.00000
67152,42234,-1,0.0515
67252,30040,-1,0.00000
67252,42234,-1,0.00000
67339,30040,-1,0.07587
67339,42234,-1,0.03728
67431,30040,-1,0.00000
67515,30040,-1,0.12301
67627,30040,-1,0.02816
67627,42234,-1,0.00000
67744,30040,-1,0.00000
67744,42234,-1,0.03234
67859,30040,-1,0.09381
67859,42234,-1,0.00000
67965,30040,-1,0.00000
67965,42234,-1,0.02814
68058,30040,-1,0.08162
68058,42234,-1,0.00000
68160,30040,-1,0.00000
68163,30040,-1,0.00000
68163,42234,-1,0.06369
68268,30040,-1,0.01673
68386,30040,-1,0.05419
68386,42234,-1,0.0377
68445,30040,-1,0.00000
68445,42234,-1,0.08779
68551,30040,-1,0.0295
68551,42234,-1,0.00000
68555,30040,-1,0.08783
68555,42234,-1,0.08854
68662,30040,-1,0.00000
68662,42234,-1,0.08534
68741,30040,-1,0.00000
68741,42234,-1,0.04031
68823,30040,-1,0.08803
68823,42234,-1,0.00000
68828,30040,-1,0.00000
68828,42234,-1,0.05286
68933,30040,-1,0.0144
68933,42234,-1,0.06013
68934,42234,-1,0.00000
69055,30040,-1,0.08641
69055,42234,-1,0.00000
69165,30040,-1,0.03778
69165,42234,-1,0.00000
69270,42234,-1,0.02122
69406,30040,-1,0.00000
69406,42234,-1,0.09467
69504,30040,-1,0.00000
69504,42234,-1,0.00000
69590,30040,-1,0.00000
69590,42234,-1,0.08763
69592,30040,-1,0.07207
69592,42234,-1,0.02388
69699,30040,-1,0.00000
69798,30040,-1,0.00000
69798,42234,-1,0.00000
69895,30040,-1,0.00000
69895,42234,-1,0.04397
69983,30040,-1,0.00000
69983,42234,-1,0.00000
70106,30040,-1,0.00000
70111,30040,-1,0.00000
70111,42234,-1,0.05932
70250,30040,-1,0.00000
70250,42234,-1,0.044
70386,30040,-1,0.00000
70386,42234,-1,0.00000
70388,30040,-1,0.00000
70388,42234,-1,0.00000
70480,42234,-1,0.00000
70601,30040,-1,0.00000
70601,42234,-1,0.05506
70701,30040,-1,0.00000
70701,42234,-1,0.07278
70799,42234,-1,0.00000
70901,30040,-1,0.00000
70901,42234,-1,0.02482
70999,30040,-1,0.04243
70999,42234,-1,0.08391
71004,42234,-1,0.00000
71127,30040,-1,0.03952
71127,42234,-1,0.07296
71198,30040,-1,0.00000
71198,42234,-1,0.00000
71202,30040,-1,0.06347
71205,30040,-1,0.00000
71205,42234,-1,0.09186
71301,30040,-1,0.06593
71301,42234,-1,0.07506
71413,30040,-1,0.05191
71484,30040,-1,0.05716
71484,42234,-1,0.00000
71586,42234,-1,0.00000
71656,30040,-1,0.00000
71656,42234,-1,0.02636
71755,30040,-1,0.00000
71755,42234,-1,0.02307
71872,30040,-1,0.06847
71872,42234,-1,0.00000
71986,30040,-1,0.00000
71986,42234,-1,0.07424
72094,30040,-1,0.08886
72094,42234,-1,0.00000
72192,30040,-1,0.00000
72192,42234,-1,0.04665
72302,30040,-1,0.11687
72302,42234,-1,0.00000
72391,30040,-1,0.16193
72391,42234,-1,0.00000
72501,30040,-1,0.00000
72501,42234,-1,0.0727
72599,42234,-1,0.00000
72715,30040,-1,0.04869
72715,42234,-1,0.00000
72827,30040,-1,0.0683
72827,42234,-1,0.00000
72830,30040,-1,0.00000
72950,30040,-1,0.03259
72950,42234,-1,0.15218
73049,42234,-1,0.00000
73147,30040,-1,0.00000
73147,42234,-1,0.03835
73151,30040,-1,0.11967
73151,42234,-1,0.00000
73273,30040,-1,0.0851
73273,42234,-1,0.04017
73363,42234,-1,0.06834
73368,42234,-1,0.07576
73462,30040,-1,0.00000
73462,42234,-1,0.00000
73551,30040,-1,0.03927
73551,42234,-1,0.00000
73656,30040,-1,0.02665
73656,42234,-1,0.00000
73745,30040,-1,0.00000
73745,42234,-1,0.00000
73855,30040,-1,0.00000
73855,42234,-1,0.00000
73947,30040,-1,0.07612
73947,42234,-1,0.00000
73951,30040,-1,0.00000
74043,30040,-1,0.00000
74043,42234,-1,0.09658
74111,30040,-1,0.08612
74111,42234,-1,0.00000
74210,42234,-1,0.0253
74308,30040,-1,0.02232
74428,30040,-1,0.07838
74428,42234,-1,0.02735
74516,30040,-1,0.00000
74516,42234,-1,0.00000
74628,30040,-1,0.01135
74628,42234,-1,0.00000
74720,42234,-1,0.03367
74724,30040,-1,0.06319
74724,42234,-1,0.01982
74816,42234,-1,0.00000
74897,30040,-1,0.15636
74900,30040,-1,0.0255
74900,42234,-1,0.00000
75023,30040,-1,0.02918
75023,42234,-1,0.05948
75127,30040,-1,0.08269
75127,42234,-1,0.05942
75259,30040,-1,0.00000
75259,42234,-1,0.02871
75376,30040,-1,0.00000
75376,42234,-1,0.08154
75470,30040,-1,0.00000
75470,42234,-1,0.00000
75569,30040,-1,0.00000
75569,42234,-1,0.00000
75668,30040,-1,0.00000
75668,42234,-1,0.03194
75673,30040,-1,0.01227
75673,42234,-1,0.00000
75674,30040,-1,0.01946
75674,42234,-1,0.15088
75765,30040,-1,0.00000
75765,42234,-1,0.08088
75847,30040,-1,0.00000
75847,42234,-1,0.06451
75968,30040,-1,0.00000
75968,42234,-1,0.04527
75969,30040,-1,0.00000
75969,42234,-1,0.01947
76107,30040,-1,0.01862
76107,42234,-1,0.02107
76209,30040,-1,0.04481
76209,42234,-1,0.06503
76212,30040,-1,0.07827
76212,42234,-1,0.08386
76307,30040,-1,0.04401
76307,42234,-1,0.08805
76414,30040,-1,0.02831
76414,42234,-1,0.01866
76491,30040,-1,0.07403
76491,42234,-1,0.00000
76592,42234,-1,0.03564
76686,30040,-1,0.04094
76686,42234,-1,0.00000
76687,30040,-1,0.09511
76687,42234,-1,0.00000
76791,30040,-1,0.00000
76791,42234,-1,0.01563
76865,42234,-1,0.00000
76966,42234,-1,0.00000
77055,30040,-1,0.00000
77055,42234,-1,0.00000
77144,30040,-1,0.00000
77276,30040,-1,0.06236
77375,30040,-1,0.01802
77375,42234,-1,0.07029
77377,30040,-1,0.00000
77377,42234,-1,0.00000
77448,30040,-1,0.00000
77563,30040,-1,0.04524
77647,30040,-1,0.05768
77647,42234,-1,0.05601
77719,30040,-1,0.00000
77800,42234,-1,0.00000
77903,30040,-1,0.07826
77903,42234,-1,0.09087
77906,30040,-1,0.00000
77906,42234,-1,0.02287
77911,30040,-1,0.0655
77911,42234,-1,0.0487
78038,30040,-1,0.00000
78038,42234,-1,0.00000
78131,42234,-1,0.00000
78223,30040,-1,0.07311
78223,42234,-1,0.06501
78308,30040,-1,0.00000
78308,42234,-1,0.02988
78311,30040,-1,0.09331
78386,30040,-1,0.09097
78386,42234,-1,0.0671
78451,30040,-1,0.00000
78451,42234,-1,0.00000
78549,30040,-1,0.00000
78549,42234,-1,0.04818
78653,30040,-1,0.0406
78653,42234,-1,0.06016
78769,42234,-1,0.01894
78838,30040,-1,0.00000
78838,42234,-1,0.00000
78934,30040,-1,0.09495
78934,42234,-1,0.00000
79032,30040,-1,0.00000
79032,42234,-1,0.00000
79147,30040,-1,0.00000
79147,42234,-1,0.00000
79239,30040,-1,0.00000
79239,42234,-1,0.00000
79244,30040,-1,0.03373
79244,42234,-1,0.09006
79249,42234,-1,0.08217
79341,30040,-1,0.00000
79341,42234,-1,0.00000
79440,30040,-1,0.05893
79440,42234,-1,0.00000
79551,30040,-1,0.09179
79551,42234,-1,0.09562
79553,30040,-1,0.00000
79553,42234,-1,0.00000
79655,30040,-1,0.07275
79655,42234,-1,0.00000
79658,30040,-1,0.00000
79658,42234,-1,0.05318
79738,30040,-1,0.00000
79738,42234,-1,0.04971
79850,30040,-1,0.04447
79850,42234,-1,0.04784
79965,30040,-1,0.00000
79965,42234,-1,0.00000
80082,30040,-1,0.02309
80082,42234,-1,0.04602
80087,30040,-1,0.05182
80087,42234,-1,0.00000
80197,30040,-1,0.05796
80197,42234,-1,0.00000
80294,42234,-1,0.00000
80407,30040,-1,0.00000
80407,42234,-1,0.00000
80490,30040,-1,0.06684
80490,42234,-1,0.00000
80580,30040,-1,0.09846
80580,42234,-1,0.04724
80584,30040,-1,0.08122
80584,42234,-1,0.08274
80587,30040,-1,0.05013
80688,30040,-1,0.06295
80688,42234,-1,0.00000
80766,30040,-1,0.00000
80851,30040,-1,0.00000
80851,42234,-1,0.02288
80857,30040,-1,0.00000
80857,42234,-1,0.00000
80943,30040,-1,0.00000
80943,42234,-1,0.00000
80944,30040,-1,0.09753
80944,42234,-1,0.09395
81046,30040,-1,0.00000
81046,42234,-1,0.00000
81162,30040,-1,0.00000
81162,42234,-1,0.00000
81165,42234,-1,0.00000
81270,30040,-1,0.00000
81270,42234,-1,0.02743
81275,30040,-1,0.00000
81275,42234,-1,0.02549
81343,30040,-1,0.04954
81343,42234,-1,0.00000
81344,30040,-1,0.03802
81344,42234,-1,0.11509
81438,30040,-1,0.03488
81543,30040,-1,0.07071
81543,42234,-1,0.08892
81660,30040,-1,0.00000
81660,42234,-1,0.06137
81765,30040,-1,0.06023
81769,30040,-1,0.09736
81769,42234,-1,0.01962
81774,30040,-1,0.00000
81774,42234,-1,0.00000
81879,30040,-1,0.06288
81879,42234,-1,0.1269
81993,30040,-1,0.08461
81993,42234,-1,0.0289
81994,42234,-1,0.00000
82083,30040,-1,0.01937
82083,42234,-1,0.14256
82086,30040,-1,0.08617
82086,42234,-1,0.00000
82189,30040,-1,0.03052
82189,42234,-1,0.00000
82299,30040,-1,0.08635
82299,42234,-1,0.03906
82414,30040,-1,0.02658
82414,42234,-1,0.00000
82507,30040,-1,0.0881
82507,42234,-1,0.03447
82617,30040,-1,0.00000
82617,42234,-1,0.08863
82694,30040,-1,0.00000
82694,42234,-1,0.07182
82804,30040,-1,0.02308
82804,42234,-1,0.04278
82807,30040,-1,0.00000
82807,42234,-1,0.07964
82809,42234,-1,0.0351
82894,30040,-1,0.00000
82894,42234,-1,0.00000
82972,30040,-1,0.00000
82972,42234,-1,0.00000
83086,30040,-1,0.02551
83086,42234,-1,0.0125
83177,30040,-1,0.00000
83177,42234,-1,0.09022
83266,30040,-1,0.00000
83266,42234,-1,0.00000
83374,30040,-1,0.00000
83374,42234,-1,0.00000
83492,30040,-1,0.09707
83492,42234,-1,0.01134
83576,30040,-1,0.00000
83576,42234,-1,0.00000
83647,42234,-1,0.0554
83737,30040,-1,0.04464
83855,30040,-1,0.08922
83855,42234,-1,0.0992
83952,30040,-1,0.04586
83952,42234,-1,0.00000
84070,30040,-1,0.07406
84070,42234,-1,0.00000
84178,30040,-1,0.00000
84178,42234,-1,0.00000
84276,30040,-1,0.08899
84276,42234,-1,0.00000
84365,30040,-1,0.02991
84365,42234,-1,0.00000
84444,30040,-1,0.00000
84444,42234,-1,0.01046
84450,42234,-1,0.00000
84543,30040,-1,0.0953
84543,42234,-1,0.00000
84628,30040,-1,0.06049
84746,30040,-1,0.01059
84746,42234,-1,0.00000
84749,30040,-1,0.00000
84749,42234,-1,0.00000
84834,30040,-1,0.08643
84834,42234,-1,0.00000
84920,30040,-1,0.04474
84920,42234,-1,0.03468
84923,42234,-1,0.09036
85020,30040,-1,0.00000
85020,42234,-1,0.00000
85142,30040,-1,0.01888
85142,42234,-1,0.00000
85255,30040,-1,0.10639
85255,42234,-1,0.00000
85361,30040,-1,0.00000
85361,42234,-1,0.00000
85459,30040,-1,0.05884
85459,42234,-1,0.03142
85460,30040,-1,0.10185
85460,42234,-1,0.05829
85465,30040,-1,0.05764
85471,30040,-1,0.08418
85471,42234,-1,0.00000
85555,30040,-1,0.00000
85555,42234,-1,0.03914
85656,30040,-1,0.00000
85656,42234,-1,0.08471
85759,30040,-1,0.01214
85759,42234,-1,0.02044
85816,30040,-1,0.00000
85816,42234,-1,0.05859
85915,30040,-1,0.0986
85915,42234,-1,0.11093
86003,30040,-1,0.06969
86003,42234,-1,0.08906
86114,30040,-1,0.07599
86114,42234,-1,0.00000
86222,30040,-1,0.0651
86371,30040,-1,0.00000
86371,42234,-1,0.0986
86460,30040,-1,0.00000
86464,30040,-1,0.026
86464,42234,-1,0.00000
86564,30040,-1,0.00000
86564,42234,-1,0.06606
86672,30040,-1,0.01482
86672,42234,-1,0.0747
86782,30040,-1,0.09984
86782,42234,-1,0.00000
86852,30040,-1,0.04056
86852,42234,-1,0.03424
86936,30040,-1,0.00000
86936,42234,-1,0.00000
87058,30040,-1,0.00000
87058,42234,-1,0.04219
87064,30040,-1,0.00000
87064,42234,-1,0.00000
87204,30040,-1,0.00000
87204,42234,-1,0.00000
87337,30040,-1,0.02037
87337,42234,-1,0.08318
87417,30040,-1,0.0973
87417,42234,-1,0.05094
87521,30040,-1,0.02271
87521,42234,-1,0.07171
87617,30040,-1,0.08456
87617,42234,-1,0.08206
87720,30040,-1,0.00000
87720,42234,-1,0.00000
87829,30040,-1,0.00000
87829,42234,-1,0.03925
87834,30040,-1,0.03587
87834,42234,-1,0.00000
87958,30040,-1,0.00000
87958,42234,-1,0.00000
88056,30040,-1,0.00000
88056,42234,-1,0.16011
88178,30040,-1,0.08252
88178,42234,-1,0.05591
88262,30040,-1,0.08059
88262,42234,-1,0.00000
88268,30040,-1,0.00000
88268,42234,-1,0.00000
88365,30040,-1,0.01376
88477,30040,-1,0.00000
88477,42234,-1,0.07956
88481,30040,-1,0.00000
88481,42234,-1,0.00000
88606,30040,-1,0.02087
88606,42234,-1,0.00000
88693,30040,-1,0.05253
88693,42234,-1,0.00000
88808,30040,-1,0.04668
88808,42234,-1,0.00000
88907,30040,-1,0.04054
88907,42234,-1,0.00000
88994,30040,-1,0.00000
88994,42234,-1,0.00000
89080,30040,-1,0.00000
89080,42234,-1,0.07587
89181,30040,-1,0.03987
89181,42234,-1,0.03366
89281,30040,-1,0.01068
89281,42234,-1,0.0672
89379,30040,-1,0.02261
89379,42234,-1,0.00000
89498,30040,-1,0.046
89498,42234,-1,0.00000
89595,42234,-1,0.03034
89723,42234,-1,0.0131
89809,30040,-1,0.00000
89809,42234,-1,0.03905
89897,30040,-1,0.03845
89897,42234,-1,0.00000
