Time_ms,UE_ID,RB_ID,Throughput_Mbps
45914,42234,-1,0.00000
45920,30040,-1,0.00000
45920,42234,-1,0.00000
45924,30040,-1,0.00000
45924,42234,-1,0.00000
46027,42234,-1,0.0717
46132,30040,-1,0.08467
46233,30040,-1,0.00000
46233,42234,-1,0.03969
46340,30040,-1,0.09305
46340,42234,-1,0.00000
46461,30040,-1,0.08409
46584,30040,-1,0.05231
46584,42234,-1,0.00000
46590,42234,-1,0.09175
46696,30040,-1,0.0729
46696,42234,-1,0.00000
46805,30040,-1,0.00000
46805,42234,-1,0.00000
46809,42234,-1,0.08555
46925,30040,-1,0.06953
46925,42234,-1,0.00000
47011,30040,-1,0.00000
47011,42234,-1,0.05982
47015,30040,-1,0.00000
47015,42234,-1,0.00000
47101,30040,-1,0.09016
47101,42234,-1,0.04417
47215,30040,-1,0.00000
47215,42234,-1,0.04463
47296,42234,-1,0.03219
47297,30040,-1,0.00000
47297,42234,-1,0.07753
47357,30040,-1,0.00000
47361,30040,-1,0.0199
47361,42234,-1,0.00000
47364,30040,-1,0.00000
47364,42234,-1,0.00000
47488,42234,-1,0.00000
47618,30040,-1,0.0588
47618,42234,-1,0.00000
47620,42234,-1,0.00000
47692,42234,-1,0.00000
47696,30040,-1,0.00000
47696,42234,-1,0.00000
47784,30040,-1,0.05724
47894,30040,-1,0.07792
47894,42234,-1,0.00000
48010,30040,-1,0.04754
48010,42234,-1,0.07882
48014,30040,-1,0.09144
48014,42234,-1,0.063
48019,30040,-1,0.04965
48019,42234,-1,0.00000
48024,30040,-1,0.07839
48024,42234,-1,0.00000
48026,30040,-1,0.00000
48026,42234,-1,0.00000
48141,30040,-1,0.04681
48141,42234,-1,0.13848
48145,30040,-1,0.00000
48145,42234,-1,0.0314
48252,30040,-1,0.02374
48252,42234,-1,0.00000
48256,30040,-1,0.00000
48256,42234,-1,0.02915
48353,30040,-1,0.08731
48353,42234,-1,0.09473
48359,42234,-1,0.00000
48462,30040,-1,0.063
48462,42234,-1,0.00000
48560,42234,-1,0.08579
48627,30040,-1,0.00000
48748,30040,-1,0.0819
48748,42234,-1,0.05982
48858,42234,-1,0.00000
48962,30040,-1,0.00000
48962,42234,-1,0.06846
49076,42234,-1,0.00000
49201,30040,-1,0.09504
49201,42234,-1,0.01487
49307,30040,-1,0.00000
49307,42234,-1,0.091
49308,30040,-1,0.05052
49308,42234,-1,0.06258
49415,30040,-1,0.00000
49415,42234,-1,0.09512
49487,30040,-1,0.09348
49487,42234,-1,0.00000
49587,30040,-1,0.00000
49587,42234,-1,0.02899
49680,30040,-1,0.02171
49680,42234,-1,0.01764
49765,30040,-1,0.02926
49765,42234,-1,0.08987
49771,30040,-1,0.0676
49771,42234,-1,0.0599
49906,30040,-1,0.03043
49906,42234,-1,0.00000
50027,30040,-1,0.00000
50027,42234,-1,0.06211
50131,30040,-1,0.0907
50131,42234,-1,0.08085
50217,30040,-1,0.00000
50217,42234,-1,0.00000
50220,30040,-1,0.0888
50304,30040,-1,0.07957
50304,42234,-1,0.00000
50374,30040,-1,0.00000
50374,42234,-1,0.00000
50489,30040,-1,0.07101
50489,42234,-1,0.00000
50571,30040,-1,0.00000
50571,42234,-1,0.00000
50685,30040,-1,0.00000
50685,42234,-1,0.00000
50792,42234,-1,0.06768
50793,30040,-1,0.00000
50793,42234,-1,0.09247
50798,30040,-1,0.00000
50798,42234,-1,0.08357
50883,42234,-1,0.00000
50970,42234,-1,0.07441
51091,30040,-1,0.00000
51091,42234,-1,0.03788
51170,30040,-1,0.00000
51170,42234,-1,0.04169
51280,30040,-1,0.00000
51280,42234,-1,0.01111
51392,42234,-1,0.00000
51481,30040,-1,0.00000
51481,42234,-1,0.00000
51591,30040,-1,0.04494
51591,42234,-1,0.00000
51697,30040,-1,0.11157
51697,42234,-1,0.07305
51799,30040,-1,0.00000
51799,42234,-1,0.00000
51907,30040,-1,0.11752
51911,30040,-1,0.09396
51911,42234,-1,0.08245
51912,30040,-1,0.04314
51912,42234,-1,0.09641
52003,42234,-1,0.00000
52123,30040,-1,0.00000
52123,42234,-1,0.00000
52127,30040,-1,0.00000
52127,42234,-1,0.00000
52130,30040,-1,0.06377
52130,42234,-1,0.01361
52224,30040,-1,0.00000
52224,42234,-1,0.00000
52230,30040,-1,0.09737
52230,42234,-1,0.00000
52311,30040,-1,0.00000
52386,30040,-1,0.07537
52488,30040,-1,0.00000
52488,42234,-1,0.00000
52489,30040,-1,0.00000
52489,42234,-1,0.00000
52607,30040,-1,0.00000
52716,42234,-1,0.00000
52799,30040,-1,0.04734
52799,42234,-1,0.00000
52902,30040,-1,0.04885
52902,42234,-1,0.05182
53005,42234,-1,0.07043
53009,30040,-1,0.00000
53009,42234,-1,0.09893
53127,42234,-1,0.00000
53226,30040,-1,0.00000
53226,42234,-1,0.00000
53332,30040,-1,0.0881
53416,30040,-1,0.00000
53416,42234,-1,0.0852
53537,30040,-1,0.09897
53537,42234,-1,0.00000
53610,30040,-1,0.13994
53610,42234,-1,0.00000
53713,30040,-1,0.01108
53713,42234,-1,0.00000
53714,30040,-1,0.00000
53714,42234,-1,0.05127
53718,30040,-1,0.08239
53718,42234,-1,0.0558
53840,30040,-1,0.00000
53840,42234,-1,0.03893
53933,30040,-1,0.08121
53933,42234,-1,0.00000
54040,30040,-1,0.03618
54040,42234,-1,0.00000
54152,30040,-1,0.04987
54152,42234,-1,0.07635
54242,30040,-1,0.03967
54244,42234,-1,0.05994
54250,30040,-1,0.00000
54351,30040,-1,0.09581
54351,42234,-1,0.05474
54471,30040,-1,0.00000
54471,42234,-1,0.00000
54578,30040,-1,0.08406
54578,42234,-1,0.03004
54584,30040,-1,0.00000
54584,42234,-1,0.00000
54692,30040,-1,0.00000
54692,42234,-1,0.08601
54779,30040,-1,0.03529
54779,42234,-1,0.00000
54864,30040,-1,0.07685
54864,42234,-1,0.14603
54952,30040,-1,0.02897
54952,42234,-1,0.00000
55072,42234,-1,0.05801
55136,42234,-1,0.05372
55247,42234,-1,0.00000
55340,42234,-1,0.02472
55434,30040,-1,0.08554
55434,42234,-1,0.01264
55437,30040,-1,0.01861
55437,42234,-1,0.00000
55531,30040,-1,0.00000
55531,42234,-1,0.07118
55535,30040,-1,0.04511
55535,42234,-1,0.06679
55600,30040,-1,0.07789
55600,42234,-1,0.09964
55712,30040,-1,0.00000
55712,42234,-1,0.00000
55812,30040,-1,0.09754
55812,42234,-1,0.00000
55892,30040,-1,0.00000
55892,42234,-1,0.00000
55897,30040,-1,0.07785
55897,42234,-1,0.01034
56014,30040,-1,0.08289
56014,42234,-1,0.00000
56083,30040,-1,0.00000
56170,30040,-1,0.04514
56170,42234,-1,0.03186
56268,30040,-1,0.02474
56268,42234,-1,0.00000
56381,30040,-1,0.10833
56381,42234,-1,0.0125
56494,30040,-1,0.00000
56494,42234,-1,0.08908
56592,30040,-1,0.00000
56592,42234,-1,0.00000
56654,30040,-1,0.04452
56657,30040,-1,0.08269
56657,42234,-1,0.08691
56755,30040,-1,0.12522
56755,42234,-1,0.00000
56862,30040,-1,0.00000
56862,42234,-1,0.18327
56952,30040,-1,0.00000
56952,42234,-1,0.07089
57027,30040,-1,0.09175
57128,30040,-1,0.00000
57128,42234,-1,0.01322
57232,30040,-1,0.06129
57232,42234,-1,0.00000
57342,30040,-1,0.05221
57342,42234,-1,0.00000
57447,30040,-1,0.00000
57541,30040,-1,0.00000
57541,42234,-1,0.00000
57646,30040,-1,0.07112
57646,42234,-1,0.01789
57723,30040,-1,0.07894
57723,42234,-1,0.05633
57825,30040,-1,0.01236
57825,42234,-1,0.05575
57936,30040,-1,0.08878
57936,42234,-1,0.00000
58078,30040,-1,0.00000
58078,42234,-1,0.06149
58166,30040,-1,0.04727
58166,42234,-1,0.00000
58277,30040,-1,0.01989
58277,42234,-1,0.05269
58383,30040,-1,0.00000
58499,30040,-1,0.06595
58499,42234,-1,0.00000
58581,30040,-1,0.06
58581,42234,-1,0.08748
58658,30040,-1,0.00000
58658,42234,-1,0.00000
58660,30040,-1,0.09312
58660,42234,-1,0.04325
58749,30040,-1,0.07074
58749,42234,-1,0.09066
58842,30040,-1,0.01829
58842,42234,-1,0.00000
58940,30040,-1,0.00000
58940,42234,-1,0.00000
59045,30040,-1,0.00000
59045,42234,-1,0.00000
59149,30040,-1,0.00000
59149,42234,-1,0.00000
59245,42234,-1,0.00000
59248,30040,-1,0.0396
59248,42234,-1,0.0956
59251,30040,-1,0.00000
59251,42234,-1,0.10739
59356,30040,-1,0.00000
59356,42234,-1,0.03418
59465,30040,-1,0.00000
59465,42234,-1,0.01976
59578,30040,-1,0.00000
59578,42234,-1,0.07332
59666,30040,-1,0.05424
59666,42234,-1,0.09196
59747,30040,-1,0.04176
59747,42234,-1,0.01306
59878,30040,-1,0.00000
59878,42234,-1,0.04421
60009,30040,-1,0.05383
60116,30040,-1,0.00000
60116,42234,-1,0.02682
60118,30040,-1,0.00000
60224,30040,-1,0.09654
60224,42234,-1,0.00000
60345,30040,-1,0.05206
60345,42234,-1,0.16535
60351,30040,-1,0.04762
60351,42234,-1,0.00000
60458,30040,-1,0.07615
60458,42234,-1,0.08905
60570,30040,-1,0.00000
60570,42234,-1,0.00000
60571,30040,-1,0.09148
60571,42234,-1,0.0916
60664,30040,-1,0.00000
60664,42234,-1,0.00000
60742,30040,-1,0.07256
60742,42234,-1,0.00000
60832,30040,-1,0.00000
60832,42234,-1,0.07003
60927,30040,-1,0.03148
60927,42234,-1,0.00000
61035,30040,-1,0.00000
61035,42234,-1,0.07262
61039,30040,-1,0.00000
61039,42234,-1,0.02566
61040,30040,-1,0.06992
61040,42234,-1,0.00000
61139,30040,-1,0.00000
61139,42234,-1,0.00000
61246,30040,-1,0.0235
61246,42234,-1,0.08149
61337,30040,-1,0.09732
61337,42234,-1,0.00000
61413,30040,-1,0.03744
61413,42234,-1,0.04757
61528,30040,-1,0.03747
61528,42234,-1,0.02745
61631,30040,-1,0.00000
61631,42234,-1,0.00000
61632,30040,-1,0.00000
61632,42234,-1,0.03677
61637,30040,-1,0.00000
61637,42234,-1,0.07839
61640,30040,-1,0.11266
61640,42234,-1,0.08105
61645,30040,-1,0.02265
61645,42234,-1,0.00000
61746,30040,-1,0.00000
61746,42234,-1,0.00000
61833,30040,-1,0.08712
61833,42234,-1,0.00000
61949,30040,-1,0.00000
61949,42234,-1,0.00000
61955,30040,-1,0.02849
62047,30040,-1,0.00000
62047,42234,-1,0.00000
62177,30040,-1,0.00000
62177,42234,-1,0.07748
62269,42234,-1,0.04612
62381,30040,-1,0.08737
62381,42234,-1,0.088
62465,30040,-1,0.03537
62465,42234,-1,0.06623
62567,30040,-1,0.07394
62567,42234,-1,0.00000
62681,30040,-1,0.09345
62681,42234,-1,0.04877
62795,30040,-1,0.0435
62795,42234,-1,0.02339
62800,30040,-1,0.00000
62800,42234,-1,0.06444
62883,30040,-1,0.00000
62883,42234,-1,0.00000
62975,30040,-1,0.00000
62975,42234,-1,0.06038
62978,30040,-1,0.07006
62978,42234,-1,0.00000
63062,30040,-1,0.1406
63068,30040,-1,0.07612
63068,42234,-1,0.01272
63074,30040,-1,0.00000
63196,30040,-1,0.04365
63196,42234,-1,0.02605
63284,30040,-1,0.06496
63284,42234,-1,0.00000
63389,30040,-1,0.02545
63389,42234,-1,0.00000
63477,30040,-1,0.04944
63477,42234,-1,0.00000
63481,30040,-1,0.0983
63481,42234,-1,0.00000
63607,30040,-1,0.00000
63607,42234,-1,0.00000
63717,30040,-1,0.02987
63717,42234,-1,0.00000
63842,30040,-1,0.00000
63842,42234,-1,0.00000
63843,30040,-1,0.05972
63843,42234,-1,0.00000
63951,30040,-1,0.00000
63951,42234,-1,0.00000
63955,30040,-1,0.00000
63955,42234,-1,0.02578
64083,42234,-1,0.09799
64172,30040,-1,0.14719
64172,42234,-1,0.00000
64271,30040,-1,0.00000
64271,42234,-1,0.08764
64276,30040,-1,0.02427
64276,42234,-1,0.02942
64377,42234,-1,0.06069
64484,30040,-1,0.00000
64574,30040,-1,0.00000
64574,42234,-1,0.09221
64667,42234,-1,0.01285
64764,30040,-1,0.10146
64764,42234,-1,0.07205
64846,30040,-1,0.03477
64846,42234,-1,0.01372
64938,30040,-1,0.00000
64938,42234,-1,0.10096
65057,30040,-1,0.11359
65057,42234,-1,0.04663
65144,30040,-1,0.00000
65144,42234,-1,0.097
65147,30040,-1,0.05207
65147,42234,-1,0.00000
65152,30040,-1,0.06045
65152,42234,-1,0.09942
65243,30040,-1,0.00000
65243,42234,-1,0.06208
65332,30040,-1,0.01251
65332,42234,-1,0.05631
65460,30040,-1,0.00000
65460,42234,-1,0.00000
65537,30040,-1,0.03391
65648,30040,-1,0.00000
65648,42234,-1,0.00000
65740,30040,-1,0.00000
65838,30040,-1,0.04089
65838,42234,-1,0.01889
65922,42234,-1,0.00000
65988,30040,-1,0.06177
65988,42234,-1,0.06719
66094,30040,-1,0.03466
66094,42234,-1,0.00000
66207,30040,-1,0.04167
66207,42234,-1,0.01869
66301,30040,-1,0.00000
66301,42234,-1,0.00000
66304,30040,-1,0.00000
66304,42234,-1,0.01424
66384,42234,-1,0.11002
66493,30040,-1,0.00000
66493,42234,-1,0.00000
66549,30040,-1,0.03882
66645,42234,-1,0.17976
66746,30040,-1,0.05949
66746,42234,-1,0.00000
66861,42234,-1,0.00000
66967,30040,-1,0.00000
66967,42234,-1,0.04664
66969,30040,-1,0.02056
67070,30040,-1,0.03775
67070,42234,-1,0.00000
67163,42234,-1,0.00000
67229,30040,-1,0.00000
67229,42234,-1,0.00000
67316,30040,-1,0.00000
67316,42234,-1,0.06516
67409,42234,-1,0.00000
67500,30040,-1,0.00000
67500,42234,-1,0.09339
67617,30040,-1,0.07733
67617,42234,-1,0.07064
67722,30040,-1,0.07771
67722,42234,-1,0.00000
67809,30040,-1,0.01107
67809,42234,-1,0.00000
67813,42234,-1,0.00000
67932,30040,-1,0.09529
67932,42234,-1,0.02301
68067,30040,-1,0.00000
68067,42234,-1,0.00000
68187,30040,-1,0.00000
68187,42234,-1,0.00000
68284,30040,-1,0.00000
68284,42234,-1,0.00000
68370,30040,-1,0.00000
68370,42234,-1,0.09315
68376,30040,-1,0.04018
68376,42234,-1,0.06665
68466,30040,-1,0.00000
68466,42234,-1,0.00000
68472,30040,-1,0.03593
68472,42234,-1,0.00000
68557,30040,-1,0.03466
68557,42234,-1,0.00000
68671,30040,-1,0.09542
68671,42234,-1,0.00000
68783,30040,-1,0.07252
68783,42234,-1,0.00000
68857,30040,-1,0.00000
68857,42234,-1,0.00000
68971,30040,-1,0.04391
68971,42234,-1,0.00000
68976,30040,-1,0.03331
68976,42234,-1,0.09412
69055,30040,-1,0.00000
69055,42234,-1,0.00000
69164,30040,-1,0.00000
69164,42234,-1,0.08978
69268,30040,-1,0.07279
69268,42234,-1,0.00000
69379,30040,-1,0.00000
69379,42234,-1,0.03297
69499,30040,-1,0.01329
69600,30040,-1,0.00000
69600,42234,-1,0.03543
69701,42234,-1,0.05273
69778,30040,-1,0.01769
69778,42234,-1,0.00000
69875,42234,-1,0.09301
69952,30040,-1,0.00000
69952,42234,-1,0.12212
69957,42234,-1,0.00000
69963,30040,-1,0.00000
69963,42234,-1,0.07133
70016,30040,-1,0.00000
70016,42234,-1,0.00000
70132,30040,-1,0.06099
70132,42234,-1,0.0315
70202,30040,-1,0.03932
70202,42234,-1,0.06756
70299,30040,-1,0.02034
70299,42234,-1,0.09404
70411,30040,-1,0.06389
70411,42234,-1,0.00000
70507,30040,-1,0.00000
70507,42234,-1,0.00000
70594,42234,-1,0.10055
70596,30040,-1,0.0779
70596,42234,-1,0.03446
70680,30040,-1,0.00000
70680,42234,-1,0.08776
70684,30040,-1,0.04138
70684,42234,-1,0.00000
70804,30040,-1,0.01512
70804,42234,-1,0.00000
70894,30040,-1,0.00000
70894,42234,-1,0.00000
70896,30040,-1,0.03609
70896,42234,-1,0.00000
71008,30040,-1,0.00000
71008,42234,-1,0.00000
71130,30040,-1,0.08607
71135,30040,-1,0.00000
71135,42234,-1,0.0212
71235,30040,-1,0.00000
71235,42234,-1,0.00000
71321,30040,-1,0.06079
71417,42234,-1,0.00000
71527,42234,-1,0.02563
71620,42234,-1,0.00000
71716,30040,-1,0.00000
71716,42234,-1,0.03819
71828,30040,-1,0.00000
71828,42234,-1,0.0784
71930,30040,-1,0.00000
71930,42234,-1,0.00000
72026,30040,-1,0.00000
72026,42234,-1,0.00000
72104,30040,-1,0.00000
72104,42234,-1,0.02275
72201,30040,-1,0.00000
72201,42234,-1,0.07148
72281,30040,-1,0.00000
72281,42234,-1,0.09537
72368,42234,-1,0.1021
72437,42234,-1,0.01859
72558,30040,-1,0.00000
72558,42234,-1,0.0567
72647,30040,-1,0.00000
72647,42234,-1,0.00000
72752,30040,-1,0.00000
72752,42234,-1,0.05045
72870,30040,-1,0.13852
72870,42234,-1,0.00000
72965,30040,-1,0.09291
72965,42234,-1,0.03003
72969,30040,-1,0.02171
73067,30040,-1,0.05657
73067,42234,-1,0.00000
73071,30040,-1,0.00000
73071,42234,-1,0.00000
73162,30040,-1,0.07527
73162,42234,-1,0.00000
73166,30040,-1,0.00000
73166,42234,-1,0.02123
73276,30040,-1,0.00000
73276,42234,-1,0.08116
73395,30040,-1,0.04447
73486,30040,-1,0.07673
73486,42234,-1,0.06487
73491,30040,-1,0.00000
73491,42234,-1,0.00000
73575,42234,-1,0.00000
73580,42234,-1,0.00000
73582,30040,-1,0.03323
73582,42234,-1,0.08921
73704,30040,-1,0.00000
73704,42234,-1,0.00000
73818,30040,-1,0.00000
73939,30040,-1,0.00000
73939,42234,-1,0.00000
74030,30040,-1,0.00000
74030,42234,-1,0.00000
74113,42234,-1,0.00000
74115,30040,-1,0.00000
74115,42234,-1,0.00000
74216,30040,-1,0.04044
74216,42234,-1,0.09494
74304,30040,-1,0.00000
74415,30040,-1,0.01122
74415,42234,-1,0.00000
74520,30040,-1,0.00000
74520,42234,-1,0.00000
74640,30040,-1,0.00000
74640,42234,-1,0.06742
74748,30040,-1,0.00000
74748,42234,-1,0.08944
74843,30040,-1,0.00000
74843,42234,-1,0.00000
74849,30040,-1,0.05202
74849,42234,-1,0.00000
74852,30040,-1,0.00000
74852,42234,-1,0.09319
74939,30040,-1,0.00000
74939,42234,-1,0.08007
75040,42234,-1,0.08835
75144,30040,-1,0.05316
75144,42234,-1,0.08758
75243,30040,-1,0.00000
75243,42234,-1,0.00000
75355,30040,-1,0.00000
75355,42234,-1,0.06293
75451,30040,-1,0.00000
75544,42234,-1,0.05631
75662,30040,-1,0.00000
75662,42234,-1,0.00000
75741,30040,-1,0.0551
75741,42234,-1,0.04762
75821,30040,-1,0.00000
75821,42234,-1,0.00000
75910,42234,-1,0.04486
76000,30040,-1,0.08596
76109,30040,-1,0.01101
76109,42234,-1,0.00000
76233,30040,-1,0.00000
76233,42234,-1,0.00000
76348,30040,-1,0.00000
76354,30040,-1,0.00000
76354,42234,-1,0.00000
76463,30040,-1,0.09672
76463,42234,-1,0.01043
76557,30040,-1,0.05358
76674,30040,-1,0.00000
76674,42234,-1,0.07912
76780,30040,-1,0.00000
76780,42234,-1,0.00000
76894,42234,-1,0.0648
76997,42234,-1,0.00000
77070,30040,-1,0.06304
77070,42234,-1,0.04017
77071,30040,-1,0.04973
77071,42234,-1,0.00000
77073,30040,-1,0.05917
77073,42234,-1,0.0514
77182,30040,-1,0.00000
77304,42234,-1,0.00000
77409,30040,-1,0.00000
77409,42234,-1,0.01496
77502,30040,-1,0.00000
77502,42234,-1,0.09267
77601,30040,-1,0.00000
77692,30040,-1,0.07062
77692,42234,-1,0.04491
77791,30040,-1,0.01338
77791,42234,-1,0.01728
77793,42234,-1,0.02533
77902,30040,-1,0.06103
78026,30040,-1,0.0104
78026,42234,-1,0.05695
78122,30040,-1,0.07693
78214,30040,-1,0.05872
78214,42234,-1,0.03115
78304,30040,-1,0.03937
78304,42234,-1,0.0174
78414,30040,-1,0.01469
78414,42234,-1,0.00000
78520,30040,-1,0.00000
78520,42234,-1,0.02835
78601,30040,-1,0.01466
78601,42234,-1,0.00000
78705,30040,-1,0.00000
78705,42234,-1,0.03652
78806,30040,-1,0.00000
78806,42234,-1,0.00000
78922,42234,-1,0.00000
78924,30040,-1,0.06113
78924,42234,-1,0.0467
79012,30040,-1,0.04091
79012,42234,-1,0.08453
79127,30040,-1,0.01524
79127,42234,-1,0.01362
79224,30040,-1,0.04211
79224,42234,-1,0.05856
79230,30040,-1,0.08325
79230,42234,-1,0.00000
79236,30040,-1,0.09244
79242,30040,-1,0.02409
79242,42234,-1,0.00000
79351,30040,-1,0.02784
79351,42234,-1,0.05524
79356,30040,-1,0.00000
79356,42234,-1,0.00000
79439,30040,-1,0.0323
79439,42234,-1,0.00000
79441,30040,-1,0.04819
79441,42234,-1,0.02636
79544,30040,-1,0.00000
79544,42234,-1,0.05651
79631,42234,-1,0.04661
79717,30040,-1,0.00000
79717,42234,-1,0.00000
79826,42234,-1,0.00000
79922,30040,-1,0.06832
79922,42234,-1,0.00000
80021,30040,-1,0.00000
80021,42234,-1,0.00000
80116,30040,-1,0.02199
80116,42234,-1,0.05315
80221,30040,-1,0.09237
80221,42234,-1,0.04702
80224,30040,-1,0.06259
80224,42234,-1,0.00000
80312,30040,-1,0.00000
80312,42234,-1,0.03965
80413,42234,-1,0.03814
80415,30040,-1,0.03791
80415,42234,-1,0.00000
80416,30040,-1,0.09293
80416,42234,-1,0.07578
80421,30040,-1,0.00000
80421,42234,-1,0.09754
80521,30040,-1,0.01661
80521,42234,-1,0.06732
80633,30040,-1,0.00000
80633,42234,-1,0.00000
80742,42234,-1,0.00000
80835,30040,-1,0.00000
80835,42234,-1,0.00000
80940,30040,-1,0.00000
81022,30040,-1,0.00000
81022,42234,-1,0.00000
81128,42234,-1,0.07984
81235,42234,-1,0.00000
81347,30040,-1,0.06867
81347,42234,-1,0.00000
81348,30040,-1,0.0596
81348,42234,-1,0.05039
81445,30040,-1,0.00000
81445,42234,-1,0.00000
81559,30040,-1,0.06032
81559,42234,-1,0.00000
81662,30040,-1,0.00000
81662,42234,-1,0.00000
81665,30040,-1,0.09823
81665,42234,-1,0.00000
81763,42234,-1,0.00000
81844,30040,-1,0.00000
81844,42234,-1,0.00000
81947,30040,-1,0.00000
81947,42234,-1,0.00000
82040,30040,-1,0.05581
82040,42234,-1,0.00000
82045,30040,-1,0.05898
82045,42234,-1,0.00000
82049,30040,-1,0.07938
82049,42234,-1,0.00000
82158,30040,-1,0.00000
82158,42234,-1,0.09529
82269,42234,-1,0.00000
82275,30040,-1,0.08779
82275,42234,-1,0.00000
82356,30040,-1,0.09751
82356,42234,-1,0.00000
82471,30040,-1,0.00000
82571,30040,-1,0.07548
82571,42234,-1,0.00000
82683,30040,-1,0.05023
82683,42234,-1,0.00000
82780,30040,-1,0.00000
82780,42234,-1,0.00000
82889,30040,-1,0.00000
82889,42234,-1,0.09172
82992,30040,-1,0.09651
82992,42234,-1,0.03725
82994,30040,-1,0.09915
82994,42234,-1,0.08862
83082,30040,-1,0.00000
83082,42234,-1,0.08921
83168,30040,-1,0.03217
83279,30040,-1,0.09542
83279,42234,-1,0.00000
83353,30040,-1,0.00000
83353,42234,-1,0.00000
83355,42234,-1,0.05699
83356,30040,-1,0.00000
83356,42234,-1,0.03698
83424,30040,-1,0.00000
83424,42234,-1,0.00000
83527,30040,-1,0.00000
83527,42234,-1,0.00000
83640,30040,-1,0.00000
83640,42234,-1,0.00000
83714,42234,-1,0.00000
83817,30040,-1,0.08005
83817,42234,-1,0.01955
83926,30040,-1,0.09462
83926,42234,-1,0.01699
84042,30040,-1,0.00000
84042,42234,-1,0.00000
84043,30040,-1,0.02178
84045,42234,-1,0.07428
84125,30040,-1,0.00000
84125,42234,-1,0.08911
84252,30040,-1,0.01846
84252,42234,-1,0.05666
84256,30040,-1,0.0703
84256,42234,-1,0.00000
84362,30040,-1,0.09178
84362,42234,-1,0.00000
84465,42234,-1,0.05858
84561,30040,-1,0.02618
84561,42234,-1,0.00000
84608,30040,-1,0.00000
84608,42234,-1,0.00000
84694,30040,-1,0.09291
84694,42234,-1,0.00000
84789,30040,-1,0.07406
84789,42234,-1,0.0338
84790,30040,-1,0.00000
84790,42234,-1,0.02496
84897,42234,-1,0.07647
84993,30040,-1,0.06411
84993,42234,-1,0.06426
85070,30040,-1,0.00000
85070,42234,-1,0.00000
85155,30040,-1,0.00000
85273,30040,-1,0.00000
85273,42234,-1,0.00000
85374,30040,-1,0.00000
85374,42234,-1,0.00000
85375,30040,-1,0.02954
85375,42234,-1,0.00000
85474,30040,-1,0.00000
85474,42234,-1,0.00000
85618,30040,-1,0.00000
85618,42234,-1,0.0926
85713,30040,-1,0.02988
85713,42234,-1,0.03538
85814,30040,-1,0.00000
85814,42234,-1,0.00000
85890,30040,-1,0.02859
85890,42234,-1,0.09186
85995,30040,-1,0.00000
86108,30040,-1,0.05922
86210,30040,-1,0.08567
86210,42234,-1,0.00000
86306,30040,-1,0.0876
86306,42234,-1,0.00000
86384,30040,-1,0.09139
86384,42234,-1,0.09543
86496,30040,-1,0.00000
86496,42234,-1,0.00000
86595,30040,-1,0.00000
86595,42234,-1,0.04322
86690,42234,-1,0.06502
86772,30040,-1,0.00000
86772,42234,-1,0.09047
86896,30040,-1,0.07645
86896,42234,-1,0.05062
87007,30040,-1,0.05621
87007,42234,-1,0.00000
87011,30040,-1,0.00000
87012,30040,-1,0.04409
87102,30040,-1,0.00000
87102,42234,-1,0.05904
87175,30040,-1,0.02428
87175,42234,-1,0.08408
87263,30040,-1,0.08788
87263,42234,-1,0.00000
87358,30040,-1,0.05729
87358,42234,-1,0.00000
87447,30040,-1,0.00000
87539,30040,-1,0.05753
87539,42234,-1,0.00000
87620,42234,-1,0.09305
87621,30040,-1,0.00000
87731,30040,-1,0.00000
87731,42234,-1,0.00000
87815,30040,-1,0.0331
87819,30040,-1,0.08643
87819,42234,-1,0.00000
87911,30040,-1,0.05314
87911,42234,-1,0.05888
88017,30040,-1,0.00000
88017,42234,-1,0.00000
88022,30040,-1,0.00000
88022,42234,-1,0.00000
88133,30040,-1,0.03491
88133,42234,-1,0.00000
88226,30040,-1,0.00000
88226,42234,-1,0.00000
88329,30040,-1,0.157
88329,42234,-1,0.00000
88438,30040,-1,0.03381
88438,42234,-1,0.00000
88496,42234,-1,0.00000
88502,30040,-1,0.0978
88502,42234,-1,0.10833
88616,30040,-1,0.00000
88616,42234,-1,0.00000
88723,30040,-1,0.00000
88723,42234,-1,0.00000
88838,30040,-1,0.12285
88838,42234,-1,0.09755
88841,30040,-1,0.05336
88841,42234,-1,0.00000
88956,30040,-1,0.00000
88956,42234,-1,0.03758
89033,30040,-1,0.03565
89033,42234,-1,0.11085
89123,42234,-1,0.00000
89213,30040,-1,0.00000
89213,42234,-1,0.00000
89319,30040,-1,0.05316
89319,42234,-1,0.04428
89404,30040,-1,0.07202
89520,30040,-1,0.00000
89520,42234,-1,0.08
89611,30040,-1,0.1213
89611,42234,-1,0.00000
89711,42234,-1,0.00000
89777,30040,-1,0.00000
89777,42234,-1,0.03404
89882,30040,-1,0.00000
89882,42234,-1,0.02158
