Time_ms,UE_ID,RB_ID,Throughput_Mbps
46945,30040,-1,0.00000
46945,42234,-1,0.00000
47033,30040,-1,0.07376
47033,42234,-1,0.00000
47150,30040,-1,0.05796
47252,30040,-1,0.00000
47252,42234,-1,0.00000
47339,30040,-1,0.01159
47339,42234,-1,0.01174
47432,30040,-1,0.04484
47432,42234,-1,0.01577
47536,42234,-1,0.01057
47664,30040,-1,0.02052
47664,42234,-1,0.00000
47755,30040,-1,0.08914
47755,42234,-1,0.0757
47756,30040,-1,0.03185
47756,42234,-1,0.08434
47862,30040,-1,0.04247
47862,42234,-1,0.00000
47986,30040,-1,0.0939
47986,42234,-1,0.07639
48093,42234,-1,0.01948
48099,30040,-1,0.01775
48099,42234,-1,0.00000
48210,30040,-1,0.00000
48210,42234,-1,0.00000
48213,42234,-1,0.06433
48216,42234,-1,0.0125
48304,30040,-1,0.00000
48304,42234,-1,0.09856
48412,30040,-1,0.06322
48412,42234,-1,0.08428
48513,30040,-1,0.00000
48616,30040,-1,0.00000
48734,42234,-1,0.0296
48815,30040,-1,0.00000
48815,42234,-1,0.00000
48920,30040,-1,0.0354
48997,30040,-1,0.01488
48997,42234,-1,0.00000
49053,30040,-1,0.00000
49053,42234,-1,0.01763
49153,30040,-1,0.11044
49153,42234,-1,0.00000
49235,30040,-1,0.02956
49235,42234,-1,0.03302
49317,30040,-1,0.0986
49317,42234,-1,0.00000
49321,30040,-1,0.00000
49321,42234,-1,0.03036
49396,30040,-1,0.00000
49396,42234,-1,0.00000
49489,30040,-1,0.00000
49489,42234,-1,0.03386
49594,30040,-1,0.05408
49594,42234,-1,0.00000
49711,30040,-1,0.00000
49711,42234,-1,0.03988
49810,30040,-1,0.00000
49810,42234,-1,0.00000
49813,30040,-1,0.01185
49813,42234,-1,0.05946
49908,30040,-1,0.00000
49908,42234,-1,0.00000
50008,30040,-1,0.0473
50111,30040,-1,0.05263
50111,42234,-1,0.03932
50217,30040,-1,0.00000
50217,42234,-1,0.00000
50301,30040,-1,0.00000
50301,42234,-1,0.01179
50380,30040,-1,0.00000
50380,42234,-1,0.00000
50464,30040,-1,0.04203
50464,42234,-1,0.00000
50542,30040,-1,0.05698
50542,42234,-1,0.00000
50638,30040,-1,0.07226
50644,30040,-1,0.08409
50733,30040,-1,0.00000
50733,42234,-1,0.09588
50845,30040,-1,0.06336
50845,42234,-1,0.00000
50943,42234,-1,0.00000
51048,30040,-1,0.06174
51048,42234,-1,0.00000
51154,30040,-1,0.00000
51154,42234,-1,0.00000
51282,30040,-1,0.00000
51282,42234,-1,0.00000
51386,42234,-1,0.00000
51503,30040,-1,0.06681
51503,42234,-1,0.01582
51611,30040,-1,0.02535
51611,42234,-1,0.1487
51614,30040,-1,0.00000
51614,42234,-1,0.00000
51696,30040,-1,0.05112
51696,42234,-1,0.00000
51790,30040,-1,0.00000
51790,42234,-1,0.05761
51901,30040,-1,0.0613
51901,42234,-1,0.06269
51967,30040,-1,0.00000
51967,42234,-1,0.00000
51972,42234,-1,0.03079
52063,30040,-1,0.00000
52063,42234,-1,0.05071
52159,30040,-1,0.02974
52241,30040,-1,0.09034
52241,42234,-1,0.09803
52355,30040,-1,0.02733
52355,42234,-1,0.00000
52359,30040,-1,0.00000
52359,42234,-1,0.00000
52362,30040,-1,0.09864
52362,42234,-1,0.04477
52466,30040,-1,0.01359
52466,42234,-1,0.09467
52561,30040,-1,0.07292
52561,42234,-1,0.00000
52649,30040,-1,0.01233
52731,30040,-1,0.03324
52731,42234,-1,0.00000
52814,30040,-1,0.00000
52814,42234,-1,0.0933
52933,30040,-1,0.08327
52933,42234,-1,0.05294
53037,30040,-1,0.00000
53037,42234,-1,0.00000
53120,30040,-1,0.00000
53120,42234,-1,0.0326
53240,30040,-1,0.00000
53240,42234,-1,0.09613
53344,30040,-1,0.02638
53344,42234,-1,0.00000
53471,30040,-1,0.00000
53471,42234,-1,0.07592
53566,42234,-1,0.00000
53687,30040,-1,0.08741
53687,42234,-1,0.00000
53798,30040,-1,0.06867
53798,42234,-1,0.01128
53901,42234,-1,0.01897
54005,30040,-1,0.00000
54005,42234,-1,0.05941
54130,30040,-1,0.00000
54130,42234,-1,0.09713
54228,30040,-1,0.0403
54228,42234,-1,0.05277
54324,30040,-1,0.00000
54438,42234,-1,0.04594
54441,30040,-1,0.06319
54441,42234,-1,0.00000
54545,30040,-1,0.00000
54545,42234,-1,0.01053
54653,30040,-1,0.07729
54653,42234,-1,0.01985
54764,30040,-1,0.00000
54764,42234,-1,0.1202
54876,30040,-1,0.06493
54876,42234,-1,0.00000
55006,30040,-1,0.05389
55006,42234,-1,0.0995
55108,30040,-1,0.04308
55108,42234,-1,0.07219
55201,30040,-1,0.079
55201,42234,-1,0.00000
55326,30040,-1,0.09494
55326,42234,-1,0.00000
55327,30040,-1,0.116
55327,42234,-1,0.00000
55448,30040,-1,0.00000
55448,42234,-1,0.00000
55559,30040,-1,0.06372
55559,42234,-1,0.00000
55670,30040,-1,0.00000
55670,42234,-1,0.00000
55742,30040,-1,0.00000
55744,30040,-1,0.00000
55744,42234,-1,0.05342
55856,30040,-1,0.00000
55856,42234,-1,0.01387
55857,30040,-1,0.0859
55857,42234,-1,0.04452
55981,30040,-1,0.00000
56087,30040,-1,0.00000
56087,42234,-1,0.09209
56191,30040,-1,0.06472
56191,42234,-1,0.05869
56298,30040,-1,0.03317
56298,42234,-1,0.03664
56304,30040,-1,0.00000
56304,42234,-1,0.01618
56409,30040,-1,0.00000
56409,42234,-1,0.03627
56415,30040,-1,0.00000
56415,42234,-1,0.05929
56531,30040,-1,0.00000
56531,42234,-1,0.03046
56533,30040,-1,0.00000
56533,42234,-1,0.04666
56645,30040,-1,0.03392
56645,42234,-1,0.00000
56755,30040,-1,0.00000
56755,42234,-1,0.04402
56758,30040,-1,0.00000
56758,42234,-1,0.00000
56858,30040,-1,0.0498
56858,42234,-1,0.12271
56860,42234,-1,0.00000
56949,30040,-1,0.00000
56949,42234,-1,0.01683
57048,30040,-1,0.00000
57048,42234,-1,0.00000
57155,30040,-1,0.06383
57155,42234,-1,0.00000
57241,30040,-1,0.01799
57241,42234,-1,0.03374
57332,42234,-1,0.00000
57419,30040,-1,0.08378
57419,42234,-1,0.00000
57497,30040,-1,0.00000
57503,30040,-1,0.099
57503,42234,-1,0.04887
57590,30040,-1,0.19577
57590,42234,-1,0.00000
57702,30040,-1,0.07386
57702,42234,-1,0.00000
57705,30040,-1,0.00000
57705,42234,-1,0.01879
57804,30040,-1,0.00000
57805,30040,-1,0.00000
57805,42234,-1,0.00000
57806,30040,-1,0.11678
57806,42234,-1,0.09495
57889,30040,-1,0.02469
57889,42234,-1,0.00000
57974,30040,-1,0.00000
57974,42234,-1,0.00000
57975,30040,-1,0.00000
57975,42234,-1,0.07057
57979,30040,-1,0.00000
57979,42234,-1,0.00000
58100,30040,-1,0.0425
58100,42234,-1,0.00000
58196,30040,-1,0.08859
58196,42234,-1,0.06723
58304,30040,-1,0.00000
58304,42234,-1,0.00000
58417,30040,-1,0.00000
58417,42234,-1,0.00000
58527,30040,-1,0.00000
58527,42234,-1,0.01575
58621,30040,-1,0.00000
58621,42234,-1,0.01428
58711,30040,-1,0.00000
58711,42234,-1,0.00000
58716,30040,-1,0.00000
58716,42234,-1,0.08426
58802,30040,-1,0.00000
58912,42234,-1,0.00000
59037,30040,-1,0.09176
59037,42234,-1,0.04244
59043,30040,-1,0.05512
59043,42234,-1,0.00000
59044,30040,-1,0.00000
59044,42234,-1,0.03974
59148,30040,-1,0.05123
59148,42234,-1,0.03713
59150,30040,-1,0.03013
59150,42234,-1,0.02279
59154,30040,-1,0.09899
59154,42234,-1,0.062
59240,30040,-1,0.03654
59240,42234,-1,0.08305
59351,30040,-1,0.00000
59351,42234,-1,0.00000
59356,30040,-1,0.03144
59356,42234,-1,0.05346
59433,30040,-1,0.00000
59433,42234,-1,0.07475
59513,30040,-1,0.08641
59513,42234,-1,0.00000
59595,30040,-1,0.00000
59595,42234,-1,0.07831
59725,30040,-1,0.00000
59725,42234,-1,0.09667
59823,30040,-1,0.00000
59823,42234,-1,0.12229
59947,30040,-1,0.00000
59947,42234,-1,0.00000
60048,30040,-1,0.05732
60054,30040,-1,0.00000
60054,42234,-1,0.09741
60057,30040,-1,0.03121
60057,42234,-1,0.00000
60144,30040,-1,0.00000
60144,42234,-1,0.02091
60220,42234,-1,0.00000
60326,30040,-1,0.00000
60326,42234,-1,0.00000
60327,42234,-1,0.00000
60434,30040,-1,0.07447
60534,30040,-1,0.04192
60534,42234,-1,0.00000
60631,30040,-1,0.00000
60631,42234,-1,0.03081
60746,30040,-1,0.00000
60814,30040,-1,0.06798
60814,42234,-1,0.11308
60919,30040,-1,0.00000
60919,42234,-1,0.04741
61010,30040,-1,0.00000
61010,42234,-1,0.06058
61155,30040,-1,0.00000
61155,42234,-1,0.08301
61266,30040,-1,0.00000
61266,42234,-1,0.00000
61379,30040,-1,0.09252
61379,42234,-1,0.00000
61476,30040,-1,0.0681
61603,42234,-1,0.07602
61693,30040,-1,0.00000
61693,42234,-1,0.06445
61792,30040,-1,0.0572
61792,42234,-1,0.10067
61874,42234,-1,0.01928
61875,30040,-1,0.06496
61875,42234,-1,0.00000
61982,30040,-1,0.00000
61982,42234,-1,0.09085
61986,30040,-1,0.047
61986,42234,-1,0.09865
62095,30040,-1,0.07658
62095,42234,-1,0.00000
62179,30040,-1,0.00000
62179,42234,-1,0.02109
62277,30040,-1,0.07125
62277,42234,-1,0.09315
62399,30040,-1,0.00000
62399,42234,-1,0.00000
62403,42234,-1,0.08484
62523,30040,-1,0.00000
62523,42234,-1,0.06598
62656,30040,-1,0.00000
62656,42234,-1,0.00000
62764,30040,-1,0.02314
62764,42234,-1,0.04245
62836,30040,-1,0.00000
62954,30040,-1,0.00000
62954,42234,-1,0.03036
63035,30040,-1,0.00000
63035,42234,-1,0.00000
63122,30040,-1,0.00000
63122,42234,-1,0.04755
63125,30040,-1,0.00000
63125,42234,-1,0.09944
63214,30040,-1,0.00000
63214,42234,-1,0.06593
63296,30040,-1,0.09649
63296,42234,-1,0.00000
63382,30040,-1,0.00000
63382,42234,-1,0.00000
63462,30040,-1,0.13533
63462,42234,-1,0.00000
63523,30040,-1,0.04676
63523,42234,-1,0.01253
63621,30040,-1,0.02614
63621,42234,-1,0.00000
63730,30040,-1,0.02383
63730,42234,-1,0.00000
63831,30040,-1,0.05876
63831,42234,-1,0.09179
63833,30040,-1,0.09022
63833,42234,-1,0.00000
63916,30040,-1,0.01757
63916,42234,-1,0.01003
63997,42234,-1,0.00000
64003,30040,-1,0.00000
64003,42234,-1,0.00000
64081,30040,-1,0.00000
64081,42234,-1,0.00000
64199,30040,-1,0.00000
64199,42234,-1,0.17308
64307,30040,-1,0.01259
64307,42234,-1,0.08365
64411,30040,-1,0.07493
64411,42234,-1,0.01025
64413,30040,-1,0.00000
64413,42234,-1,0.05879
64497,30040,-1,0.00000
64497,42234,-1,0.00000
64633,30040,-1,0.07535
64633,42234,-1,0.08395
64638,30040,-1,0.00000
64641,30040,-1,0.00000
64641,42234,-1,0.01907
64745,30040,-1,0.00000
64745,42234,-1,0.06309
64848,30040,-1,0.00000
64850,30040,-1,0.00000
64850,42234,-1,0.02705
64981,42234,-1,0.00000
65065,30040,-1,0.00000
65144,30040,-1,0.03291
65144,42234,-1,0.00000
65145,42234,-1,0.16286
65235,30040,-1,0.00000
65235,42234,-1,0.09978
65237,30040,-1,0.07121
65332,30040,-1,0.04553
65332,42234,-1,0.04674
65446,30040,-1,0.00000
65446,42234,-1,0.00000
65450,30040,-1,0.09903
65450,42234,-1,0.0543
65454,30040,-1,0.0139
65454,42234,-1,0.00000
65458,30040,-1,0.00000
65458,42234,-1,0.07755
65552,30040,-1,0.06402
65552,42234,-1,0.00000
65633,42234,-1,0.01864
65739,30040,-1,0.06703
65739,42234,-1,0.02446
65817,30040,-1,0.00000
65817,42234,-1,0.04715
65889,30040,-1,0.06346
65889,42234,-1,0.00000
65993,30040,-1,0.00000
65993,42234,-1,0.00000
66109,42234,-1,0.04522
66113,30040,-1,0.00000
66113,42234,-1,0.09961
66235,30040,-1,0.04639
66235,42234,-1,0.00000
66239,30040,-1,0.04181
66239,42234,-1,0.00000
66319,30040,-1,0.00000
66319,42234,-1,0.00000
66398,30040,-1,0.00000
66398,42234,-1,0.01379
66519,30040,-1,0.00000
66519,42234,-1,0.05049
66621,30040,-1,0.03835
66621,42234,-1,0.00000
66715,30040,-1,0.00000
66715,42234,-1,0.074
66806,30040,-1,0.07821
66806,42234,-1,0.04663
66917,30040,-1,0.07879
66917,42234,-1,0.0845
67024,30040,-1,0.06968
67024,42234,-1,0.00000
67120,30040,-1,0.0158
67120,42234,-1,0.09621
67243,30040,-1,0.00000
67243,42234,-1,0.02088
67244,30040,-1,0.01268
67332,30040,-1,0.06937
67332,42234,-1,0.07093
67337,30040,-1,0.17644
67337,42234,-1,0.06501
67439,30040,-1,0.00000
67439,42234,-1,0.00000
67541,30040,-1,0.05809
67541,42234,-1,0.00000
67644,30040,-1,0.0432
67734,30040,-1,0.15441
67734,42234,-1,0.0663
67849,30040,-1,0.04361
67965,30040,-1,0.01149
67965,42234,-1,0.05719
68060,30040,-1,0.00000
68060,42234,-1,0.08744
68185,42234,-1,0.00000
68311,30040,-1,0.08283
68314,30040,-1,0.00000
68314,42234,-1,0.06019
68319,30040,-1,0.00000
68417,30040,-1,0.09516
68417,42234,-1,0.08771
68421,30040,-1,0.00000
68421,42234,-1,0.04822
68546,30040,-1,0.07533
68546,42234,-1,0.03777
68551,30040,-1,0.09685
68551,42234,-1,0.00000
68648,30040,-1,0.00000
68648,42234,-1,0.01238
68733,30040,-1,0.07859
68733,42234,-1,0.06106
68849,30040,-1,0.00000
68849,42234,-1,0.00000
68941,30040,-1,0.04842
68946,30040,-1,0.00000
68946,42234,-1,0.00000
69028,30040,-1,0.00000
69028,42234,-1,0.03854
69117,30040,-1,0.05742
69117,42234,-1,0.06161
69201,30040,-1,0.03891
69201,42234,-1,0.00000
69317,30040,-1,0.06098
69317,42234,-1,0.00000
69319,30040,-1,0.04303
69319,42234,-1,0.00000
69409,30040,-1,0.09839
69409,42234,-1,0.00000
69496,30040,-1,0.09646
69496,42234,-1,0.01413
69598,30040,-1,0.00000
69598,42234,-1,0.09252
69675,30040,-1,0.00000
69675,42234,-1,0.07238
69785,30040,-1,0.00000
69785,42234,-1,0.00000
69885,30040,-1,0.00000
69885,42234,-1,0.09867
69952,30040,-1,0.03896
69952,42234,-1,0.00000
70069,42234,-1,0.00000
70158,30040,-1,0.00000
70158,42234,-1,0.03544
70229,30040,-1,0.09246
70229,42234,-1,0.00000
70337,42234,-1,0.04041
70419,30040,-1,0.01421
70419,42234,-1,0.00000
70513,30040,-1,0.00000
70513,42234,-1,0.00000
70614,42234,-1,0.07813
70618,30040,-1,0.00000
70618,42234,-1,0.00000
70728,30040,-1,0.01709
70728,42234,-1,0.00000
70847,30040,-1,0.00000
70850,30040,-1,0.07194
70850,42234,-1,0.00000
70968,30040,-1,0.07531
70968,42234,-1,0.00000
71087,30040,-1,0.07092
71087,42234,-1,0.03319
71182,42234,-1,0.00000
71185,42234,-1,0.00000
71268,30040,-1,0.02273
71268,42234,-1,0.04647
71358,30040,-1,0.00000
71473,30040,-1,0.00000
71473,42234,-1,0.00000
71537,30040,-1,0.00000
71537,42234,-1,0.0348
71642,30040,-1,0.09718
71642,42234,-1,0.0868
71725,30040,-1,0.06846
71725,42234,-1,0.03476
71834,30040,-1,0.06532
71834,42234,-1,0.00000
71837,30040,-1,0.0229
71837,42234,-1,0.05635
71842,30040,-1,0.00000
71842,42234,-1,0.02608
71847,30040,-1,0.03591
71941,30040,-1,0.00000
71941,42234,-1,0.06102
72019,30040,-1,0.09714
72019,42234,-1,0.0322
72118,30040,-1,0.0177
72118,42234,-1,0.09932
72234,30040,-1,0.00000
72234,42234,-1,0.00000
72309,42234,-1,0.08757
72427,30040,-1,0.00000
72427,42234,-1,0.00000
72543,42234,-1,0.0276
72632,30040,-1,0.00000
72632,42234,-1,0.00000
72717,30040,-1,0.07182
72717,42234,-1,0.00000
72828,30040,-1,0.00000
72828,42234,-1,0.00000
72937,30040,-1,0.00000
72937,42234,-1,0.04813
73037,30040,-1,0.00000
73037,42234,-1,0.09986
73146,30040,-1,0.02131
73242,30040,-1,0.07002
73242,42234,-1,0.00000
73243,42234,-1,0.08611
73341,30040,-1,0.00000
73341,42234,-1,0.07312
73431,30040,-1,0.09638
73431,42234,-1,0.00000
73527,30040,-1,0.00000
73527,42234,-1,0.09901
73639,30040,-1,0.02645
73639,42234,-1,0.09244
73741,30040,-1,0.09873
73741,42234,-1,0.01754
73862,30040,-1,0.00000
73862,42234,-1,0.05751
73948,30040,-1,0.00000
73948,42234,-1,0.06876
74056,30040,-1,0.02185
74056,42234,-1,0.11158
74148,30040,-1,0.00000
74148,42234,-1,0.01011
74268,30040,-1,0.00000
74268,42234,-1,0.00000
74365,30040,-1,0.00000
74449,30040,-1,0.00000
74449,42234,-1,0.00000
74553,30040,-1,0.00000
74553,42234,-1,0.00000
74554,30040,-1,0.00000
74554,42234,-1,0.00000
74560,30040,-1,0.00000
74560,42234,-1,0.00000
74659,30040,-1,0.02336
74721,30040,-1,0.05073
74721,42234,-1,0.03084
74727,30040,-1,0.06083
74727,42234,-1,0.05709
74815,30040,-1,0.03077
74815,42234,-1,0.00000
74911,30040,-1,0.00000
74911,42234,-1,0.00000
75029,30040,-1,0.06498
75029,42234,-1,0.02447
75144,30040,-1,0.09443
75144,42234,-1,0.07184
75232,30040,-1,0.07551
75232,42234,-1,0.14103
75235,42234,-1,0.00000
75332,30040,-1,0.00000
75332,42234,-1,0.06477
75462,30040,-1,0.00000
75462,42234,-1,0.00000
75465,30040,-1,0.02422
75465,42234,-1,0.02885
75563,30040,-1,0.06597
75563,42234,-1,0.00000
75657,30040,-1,0.00000
75657,42234,-1,0.00000
75741,30040,-1,0.04555
75741,42234,-1,0.00000
75745,30040,-1,0.00000
75745,42234,-1,0.05312
75845,30040,-1,0.01812
75845,42234,-1,0.01689
75940,30040,-1,0.05326
75940,42234,-1,0.02454
76060,30040,-1,0.00000
76060,42234,-1,0.00000
76179,30040,-1,0.0885
76179,42234,-1,0.00000
76272,30040,-1,0.08567
76272,42234,-1,0.00000
76374,30040,-1,0.07226
76374,42234,-1,0.05452
76455,30040,-1,0.08896
76455,42234,-1,0.00000
76553,30040,-1,0.00000
76553,42234,-1,0.00000
76665,30040,-1,0.05002
76665,42234,-1,0.00000
76769,30040,-1,0.00000
76774,30040,-1,0.00000
76774,42234,-1,0.00000
76864,30040,-1,0.00000
76864,42234,-1,0.03569
76971,30040,-1,0.00000
76971,42234,-1,0.00000
77086,30040,-1,0.0894
77086,42234,-1,0.00000
77180,30040,-1,0.08335
77180,42234,-1,0.00000
77278,30040,-1,0.09018
77278,42234,-1,0.08028
77413,30040,-1,0.04568
77413,42234,-1,0.00000
77466,30040,-1,0.00000
77466,42234,-1,0.00000
77577,30040,-1,0.00000
77577,42234,-1,0.00000
77685,30040,-1,0.00000
77685,42234,-1,0.07737
77688,30040,-1,0.03863
77688,42234,-1,0.10381
77793,30040,-1,0.03435
77793,42234,-1,0.00000
77894,42234,-1,0.01254
78000,30040,-1,0.00000
78000,42234,-1,0.00000
78113,30040,-1,0.08928
78235,30040,-1,0.00000
78235,42234,-1,0.09605
78330,30040,-1,0.00000
78330,42234,-1,0.02825
78429,30040,-1,0.00000
78429,42234,-1,0.01581
78531,30040,-1,0.03756
78531,42234,-1,0.0106
78646,30040,-1,0.00000
78732,30040,-1,0.00000
78732,42234,-1,0.01447
78830,30040,-1,0.08936
78830,42234,-1,0.00000
78932,30040,-1,0.13361
78932,42234,-1,0.11624
78937,30040,-1,0.05186
78937,42234,-1,0.00000
79041,30040,-1,0.05696
79041,42234,-1,0.04141
79043,30040,-1,0.00000
79043,42234,-1,0.00000
79159,30040,-1,0.04971
79159,42234,-1,0.00000
79256,30040,-1,0.09977
79256,42234,-1,0.09581
79374,30040,-1,0.09454
79374,42234,-1,0.02753
79489,42234,-1,0.00000
79571,30040,-1,0.00000
79571,42234,-1,0.00000
79573,30040,-1,0.09006
79573,42234,-1,0.00000
79662,30040,-1,0.11003
79662,42234,-1,0.06825
79770,30040,-1,0.00000
79770,42234,-1,0.04572
79858,42234,-1,0.08132
79962,30040,-1,0.01526
79966,30040,-1,0.00000
79966,42234,-1,0.00000
80061,30040,-1,0.00000
80061,42234,-1,0.00000
80066,30040,-1,0.00000
80066,42234,-1,0.00000
80190,30040,-1,0.00000
80190,42234,-1,0.00000
80285,30040,-1,0.04357
80285,42234,-1,0.00000
80367,30040,-1,0.00000
80367,42234,-1,0.03744
80371,30040,-1,0.01118
80371,42234,-1,0.00000
80374,30040,-1,0.00000
80374,42234,-1,0.00000
80496,30040,-1,0.00000
80496,42234,-1,0.0647
80580,30040,-1,0.06687
80580,42234,-1,0.00000
80692,30040,-1,0.01409
80692,42234,-1,0.0462
80799,42234,-1,0.00000
80902,42234,-1,0.05239
80992,30040,-1,0.08152
80992,42234,-1,0.00000
81071,42234,-1,0.00000
81075,30040,-1,0.05904
81159,30040,-1,0.00000
81159,42234,-1,0.00000
81268,30040,-1,0.0214
81268,42234,-1,0.00000
81355,30040,-1,0.00000
81355,42234,-1,0.03196
81357,30040,-1,0.19546
81357,42234,-1,0.09772
81453,30040,-1,0.06351
81453,42234,-1,0.04085
81525,42234,-1,0.00000
81531,30040,-1,0.00000
81531,42234,-1,0.00000
81624,30040,-1,0.00000
81624,42234,-1,0.05752
81626,30040,-1,0.00000
81626,42234,-1,0.0854
81630,30040,-1,0.00000
81631,30040,-1,0.00000
81631,42234,-1,0.00000
81750,30040,-1,0.06818
81750,42234,-1,0.09741
81852,30040,-1,0.00000
81852,42234,-1,0.00000
81944,30040,-1,0.01436
81944,42234,-1,0.00000
82057,30040,-1,0.02385
82057,42234,-1,0.05852
82061,30040,-1,0.00000
82061,42234,-1,0.00000
82168,30040,-1,0.00000
82168,42234,-1,0.00000
82264,30040,-1,0.04017
82264,42234,-1,0.00000
82349,30040,-1,0.00000
82349,42234,-1,0.00000
82473,30040,-1,0.00000
82473,42234,-1,0.08074
82554,30040,-1,0.00000
82554,42234,-1,0.07471
82559,30040,-1,0.00000
82559,42234,-1,0.09059
82560,30040,-1,0.0743
82560,42234,-1,0.02022
82564,30040,-1,0.03253
82564,42234,-1,0.01411
82679,30040,-1,0.05934
82679,42234,-1,0.00000
82684,30040,-1,0.00000
82684,42234,-1,0.00000
82801,30040,-1,0.00000
82801,42234,-1,0.06444
82899,30040,-1,0.01066
82899,42234,-1,0.10938
82970,42234,-1,0.03357
83084,30040,-1,0.09289
83084,42234,-1,0.00000
83170,30040,-1,0.03135
83170,42234,-1,0.08458
83175,30040,-1,0.08374
83181,30040,-1,0.01871
83181,42234,-1,0.00000
83296,30040,-1,0.08155
83296,42234,-1,0.07556
83297,30040,-1,0.00000
83297,42234,-1,0.02031
83399,30040,-1,0.04384
83399,42234,-1,0.03283
83403,30040,-1,0.04578
83403,42234,-1,0.07988
83408,30040,-1,0.07141
83408,42234,-1,0.03312
83410,30040,-1,0.00000
83410,42234,-1,0.00000
83515,30040,-1,0.00000
83515,42234,-1,0.04823
83521,30040,-1,0.00000
83521,42234,-1,0.00000
83613,30040,-1,0.00000
83613,42234,-1,0.00000
83720,30040,-1,0.09242
83720,42234,-1,0.00000
83806,42234,-1,0.08389
83808,30040,-1,0.17507
83808,42234,-1,0.0204
83926,30040,-1,0.04025
83926,42234,-1,0.00000
84025,30040,-1,0.12546
84025,42234,-1,0.07393
84138,30040,-1,0.0681
84138,42234,-1,0.00000
84200,30040,-1,0.02559
84200,42234,-1,0.00000
84312,30040,-1,0.09344
84312,42234,-1,0.00000
84315,30040,-1,0.03623
84315,42234,-1,0.06276
84321,30040,-1,0.00000
84321,42234,-1,0.04313
84454,30040,-1,0.00000
84454,42234,-1,0.06856
84561,30040,-1,0.01016
84561,42234,-1,0.00000
84659,30040,-1,0.01601
84659,42234,-1,0.02468
84771,30040,-1,0.06529
84771,42234,-1,0.03717
84775,30040,-1,0.00000
84775,42234,-1,0.02906
84874,30040,-1,0.00000
84874,42234,-1,0.06234
84951,30040,-1,0.00000
84951,42234,-1,0.02264
84957,30040,-1,0.08798
84957,42234,-1,0.01372
85078,30040,-1,0.00000
85078,42234,-1,0.04933
85151,30040,-1,0.07432
85151,42234,-1,0.03712
85153,30040,-1,0.06738
85153,42234,-1,0.00000
85251,42234,-1,0.08172
85368,30040,-1,0.05122
85368,42234,-1,0.00000
85491,30040,-1,0.00000
85491,42234,-1,0.00000
85581,30040,-1,0.06535
85586,30040,-1,0.00000
85586,42234,-1,0.07461
85691,30040,-1,0.07221
85691,42234,-1,0.00000
85776,30040,-1,0.03587
85776,42234,-1,0.00000
85880,42234,-1,0.00000
85963,42234,-1,0.00000
85967,30040,-1,0.01018
85967,42234,-1,0.00000
86077,30040,-1,0.00000
86077,42234,-1,0.00000
86170,30040,-1,0.05433
86170,42234,-1,0.09442
86290,30040,-1,0.01402
86395,30040,-1,0.00000
86395,42234,-1,0.00000
86482,30040,-1,0.00000
86482,42234,-1,0.05433
86581,30040,-1,0.00000
86581,42234,-1,0.00000
86671,30040,-1,0.06058
86671,42234,-1,0.11949
86792,30040,-1,0.03561
86792,42234,-1,0.0842
86891,30040,-1,0.04082
86891,42234,-1,0.00000
86985,42234,-1,0.07369
87069,30040,-1,0.00000
87069,42234,-1,0.00000
87171,30040,-1,0.00000
87171,42234,-1,0.00000
87173,30040,-1,0.00000
87173,42234,-1,0.02824
87176,42234,-1,0.00000
87182,42234,-1,0.00000
87294,30040,-1,0.09956
87294,42234,-1,0.00000
87381,30040,-1,0.06125
87381,42234,-1,0.07186
87505,42234,-1,0.00000
87598,30040,-1,0.07686
87598,42234,-1,0.07373
87676,30040,-1,0.00000
87765,30040,-1,0.00000
87765,42234,-1,0.00000
87873,30040,-1,0.05109
87873,42234,-1,0.05304
87879,30040,-1,0.00000
87879,42234,-1,0.04373
87972,30040,-1,0.00000
87972,42234,-1,0.00000
88067,42234,-1,0.05853
88179,30040,-1,0.03981
88179,42234,-1,0.00000
88298,42234,-1,0.00000
88299,30040,-1,0.00000
88299,42234,-1,0.00000
88384,30040,-1,0.00000
88384,42234,-1,0.01763
88491,30040,-1,0.04075
88491,42234,-1,0.00000
88591,30040,-1,0.00000
88591,42234,-1,0.00000
88592,30040,-1,0.00000
88592,42234,-1,0.0461
88697,30040,-1,0.00000
88697,42234,-1,0.04929
88702,30040,-1,0.00000
88702,42234,-1,0.08571
88703,30040,-1,0.06886
88703,42234,-1,0.00000
88799,30040,-1,0.04816
88889,30040,-1,0.0294
88889,42234,-1,0.03864
88988,30040,-1,0.11846
88988,42234,-1,0.00000
88992,30040,-1,0.02932
88992,42234,-1,0.00000
89061,30040,-1,0.04047
89155,30040,-1,0.00000
89155,42234,-1,0.03772
89255,30040,-1,0.00000
89255,42234,-1,0.00000
89356,30040,-1,0.00000
89356,42234,-1,0.06235
89360,42234,-1,0.00000
89440,30040,-1,0.05713
89440,42234,-1,0.05478
89530,30040,-1,0.00000
89530,42234,-1,0.08382
89536,42234,-1,0.00000
89539,30040,-1,0.08936
89539,42234,-1,0.03403
89626,30040,-1,0.06856
89626,42234,-1,0.07791
89632,30040,-1,0.05632
89632,42234,-1,0.01393
89718,30040,-1,0.00000
89718,42234,-1,0.01771
89827,30040,-1,0.00000
89827,42234,-1,0.00000
89833,30040,-1,0.00000
89833,42234,-1,0.07225
89835,30040,-1,0.07555
89835,42234,-1,0.05514
89836,30040,-1,0.05477
89836,42234,-1,0.00000
