Time_ms,UE_ID,RB_ID,Throughput_Mbps
44563,30040,-1,0.11156
44563,42234,-1,0.11326
44665,30040,-1,0.06016
44665,42234,-1,0.00000
44759,30040,-1,0.00000
44759,42234,-1,0.00000
44873,42234,-1,0.00000
44972,30040,-1,0.08067
44972,42234,-1,0.00000
45081,30040,-1,0.04907
45168,30040,-1,0.00000
45168,42234,-1,0.06349
45278,30040,-1,0.04209
45363,30040,-1,0.06629
45445,30040,-1,0.07431
45445,42234,-1,0.00000
45563,30040,-1,0.01451
45563,42234,-1,0.00000
45658,30040,-1,0.00000
45658,42234,-1,0.07026
45661,30040,-1,0.00000
45754,30040,-1,0.00000
45847,30040,-1,0.01908
45847,42234,-1,0.05887
45938,30040,-1,0.00000
45938,42234,-1,0.00000
46046,42234,-1,0.0893
46126,42234,-1,0.04309
46236,30040,-1,0.01477
46236,42234,-1,0.00000
46347,30040,-1,0.00000
46347,42234,-1,0.00000
46473,30040,-1,0.00000
46473,42234,-1,0.06063
46569,30040,-1,0.01654
46569,42234,-1,0.04714
46707,30040,-1,0.00000
46824,30040,-1,0.00000
46824,42234,-1,0.00000
46935,30040,-1,0.00000
46935,42234,-1,0.08576
46936,30040,-1,0.01267
46936,42234,-1,0.08324
47040,30040,-1,0.0661
47040,42234,-1,0.00000
47045,30040,-1,0.00000
47045,42234,-1,0.00000
47046,30040,-1,0.09529
47046,42234,-1,0.02586
47143,30040,-1,0.00000
47143,42234,-1,0.00000
47149,30040,-1,0.0569
47149,42234,-1,0.00000
47155,30040,-1,0.10869
47239,30040,-1,0.00000
47239,42234,-1,0.00000
47324,30040,-1,0.00000
47324,42234,-1,0.01321
47329,42234,-1,0.01205
47334,30040,-1,0.09423
47334,42234,-1,0.02924
47423,30040,-1,0.0606
47423,42234,-1,0.00000
47529,42234,-1,0.15312
47637,30040,-1,0.1541
47637,42234,-1,0.0178
47754,30040,-1,0.08078
47754,42234,-1,0.14491
47757,30040,-1,0.06801
47757,42234,-1,0.04672
47855,30040,-1,0.00000
47855,42234,-1,0.00000
47954,30040,-1,0.00000
47954,42234,-1,0.08678
48043,30040,-1,0.00000
48043,42234,-1,0.01679
48048,30040,-1,0.00000
48048,42234,-1,0.02943
48054,30040,-1,0.03075
48054,42234,-1,0.03447
48153,30040,-1,0.06577
48153,42234,-1,0.00000
48271,30040,-1,0.02375
48271,42234,-1,0.07658
48274,30040,-1,0.00000
48274,42234,-1,0.01637
48376,30040,-1,0.0803
48376,42234,-1,0.05274
48377,30040,-1,0.07139
48463,30040,-1,0.05682
48463,42234,-1,0.09978
48554,30040,-1,0.05741
48554,42234,-1,0.00000
48648,30040,-1,0.01934
48648,42234,-1,0.00000
48650,30040,-1,0.00000
48650,42234,-1,0.09362
48763,42234,-1,0.00000
48850,30040,-1,0.08971
48850,42234,-1,0.00000
48851,30040,-1,0.00000
48854,30040,-1,0.04338
48854,42234,-1,0.09767
48943,30040,-1,0.01043
48943,42234,-1,0.00000
49032,30040,-1,0.03528
49032,42234,-1,0.00000
49037,30040,-1,0.00000
49130,30040,-1,0.02148
49130,42234,-1,0.00000
49221,30040,-1,0.00000
49221,42234,-1,0.00000
49332,42234,-1,0.00000
49434,30040,-1,0.00000
49434,42234,-1,0.0268
49525,30040,-1,0.00000
49525,42234,-1,0.00000
49619,30040,-1,0.08238
49619,42234,-1,0.00000
49727,30040,-1,0.00000
49727,42234,-1,0.00000
49808,30040,-1,0.00000
49808,42234,-1,0.04113
49931,30040,-1,0.00000
49931,42234,-1,0.11175
49935,30040,-1,0.00000
49941,30040,-1,0.04423
49941,42234,-1,0.00000
50010,30040,-1,0.02514
50010,42234,-1,0.00000
50122,30040,-1,0.00000
50219,42234,-1,0.0965
50340,30040,-1,0.0871
50340,42234,-1,0.03826
50469,30040,-1,0.00000
50469,42234,-1,0.00000
50582,30040,-1,0.02135
50582,42234,-1,0.07177
50674,30040,-1,0.00000
50674,42234,-1,0.02936
50679,30040,-1,0.02063
50679,42234,-1,0.00000
50764,30040,-1,0.00000
50842,30040,-1,0.00000
50842,42234,-1,0.00000
50954,30040,-1,0.0686
50954,42234,-1,0.03129
51066,30040,-1,0.08263
51066,42234,-1,0.03052
51170,30040,-1,0.01612
51170,42234,-1,0.03801
51267,30040,-1,0.16546
51267,42234,-1,0.00000
51389,30040,-1,0.07225
51389,42234,-1,0.052
51494,30040,-1,0.00000
51494,42234,-1,0.00000
51592,30040,-1,0.00000
51592,42234,-1,0.01893
51666,42234,-1,0.00000
51754,30040,-1,0.00000
51754,42234,-1,0.00000
51757,30040,-1,0.00000
51757,42234,-1,0.00000
51760,30040,-1,0.07052
51760,42234,-1,0.00000
51761,30040,-1,0.09876
51761,42234,-1,0.00000
51841,30040,-1,0.11394
51841,42234,-1,0.032
51945,30040,-1,0.00000
51945,42234,-1,0.06001
52030,30040,-1,0.02264
52030,42234,-1,0.1
52158,30040,-1,0.00000
52158,42234,-1,0.08762
52249,30040,-1,0.04255
52249,42234,-1,0.09555
52339,30040,-1,0.00000
52339,42234,-1,0.05371
52467,42234,-1,0.00000
52550,30040,-1,0.00000
52550,42234,-1,0.00000
52647,30040,-1,0.05942
52647,42234,-1,0.00000
52741,30040,-1,0.00000
52741,42234,-1,0.00000
52830,30040,-1,0.02496
52830,42234,-1,0.06659
52917,30040,-1,0.00000
52918,30040,-1,0.00000
52918,42234,-1,0.00000
53007,30040,-1,0.01813
53007,42234,-1,0.00000
53091,30040,-1,0.07338
53091,42234,-1,0.00000
53190,30040,-1,0.00000
53190,42234,-1,0.07282
53291,30040,-1,0.15799
53291,42234,-1,0.00000
53388,30040,-1,0.06527
53388,42234,-1,0.08594
53480,30040,-1,0.00000
53480,42234,-1,0.05582
53571,30040,-1,0.06236
53571,42234,-1,0.05643
53668,30040,-1,0.00000
53668,42234,-1,0.03334
53741,30040,-1,0.08379
53741,42234,-1,0.04712
53746,30040,-1,0.05925
53746,42234,-1,0.00000
53846,30040,-1,0.00000
53846,42234,-1,0.07826
53934,30040,-1,0.00000
53934,42234,-1,0.04416
54022,30040,-1,0.00000
54022,42234,-1,0.00000
54126,30040,-1,0.06321
54227,30040,-1,0.04976
54227,42234,-1,0.0492
54364,30040,-1,0.00000
54364,42234,-1,0.00000
54446,30040,-1,0.00000
54446,42234,-1,0.07349
54550,30040,-1,0.00000
54662,30040,-1,0.04349
54662,42234,-1,0.07567
54735,30040,-1,0.06569
54736,30040,-1,0.01689
54736,42234,-1,0.00000
54822,30040,-1,0.05629
54822,42234,-1,0.00000
54934,30040,-1,0.06629
54934,42234,-1,0.07532
54935,30040,-1,0.0861
54935,42234,-1,0.00000
54941,30040,-1,0.07405
54941,42234,-1,0.00000
55049,30040,-1,0.01197
55049,42234,-1,0.00000
55127,42234,-1,0.00000
55253,30040,-1,0.0457
55253,42234,-1,0.02925
55345,30040,-1,0.00000
55345,42234,-1,0.00000
55460,30040,-1,0.00000
55460,42234,-1,0.00000
55466,30040,-1,0.00000
55466,42234,-1,0.00000
55546,42234,-1,0.11664
55655,30040,-1,0.00000
55655,42234,-1,0.00000
55757,30040,-1,0.00000
55757,42234,-1,0.00000
55831,30040,-1,0.00000
55831,42234,-1,0.00000
55936,30040,-1,0.02177
55936,42234,-1,0.04481
56023,30040,-1,0.05491
56023,42234,-1,0.09936
56095,30040,-1,0.03967
56095,42234,-1,0.00000
56204,30040,-1,0.19396
56204,42234,-1,0.04471
56209,30040,-1,0.00000
56209,42234,-1,0.05044
56310,30040,-1,0.00000
56310,42234,-1,0.00000
56409,30040,-1,0.06912
56409,42234,-1,0.08598
56415,30040,-1,0.06116
56415,42234,-1,0.00000
56501,30040,-1,0.00000
56501,42234,-1,0.07584
56591,30040,-1,0.07184
56591,42234,-1,0.00000
56680,30040,-1,0.01368
56680,42234,-1,0.00000
56683,30040,-1,0.00000
56683,42234,-1,0.09761
56687,30040,-1,0.08221
56687,42234,-1,0.04395
56820,30040,-1,0.03685
56910,30040,-1,0.06468
56910,42234,-1,0.00000
57011,30040,-1,0.00000
57011,42234,-1,0.00000
57113,30040,-1,0.07415
57113,42234,-1,0.00000
57209,30040,-1,0.00000
57209,42234,-1,0.00000
57322,30040,-1,0.03927
57322,42234,-1,0.00000
57442,30040,-1,0.00000
57442,42234,-1,0.00000
57536,30040,-1,0.04835
57536,42234,-1,0.0729
57541,30040,-1,0.00000
57541,42234,-1,0.00000
57629,30040,-1,0.00000
57716,30040,-1,0.03507
57716,42234,-1,0.00000
57821,30040,-1,0.06772
57821,42234,-1,0.00000
57925,30040,-1,0.04899
57925,42234,-1,0.0824
57927,30040,-1,0.00000
57927,42234,-1,0.00000
57930,30040,-1,0.00000
57930,42234,-1,0.00000
58014,30040,-1,0.01712
58014,42234,-1,0.01053
58124,30040,-1,0.00000
58124,42234,-1,0.00000
58247,30040,-1,0.06906
58247,42234,-1,0.00000
58322,30040,-1,0.00000
58426,30040,-1,0.0894
58426,42234,-1,0.00000
58428,30040,-1,0.00000
58428,42234,-1,0.08455
58429,30040,-1,0.00000
58429,42234,-1,0.09693
58520,30040,-1,0.00000
58520,42234,-1,0.07367
58634,30040,-1,0.00000
58634,42234,-1,0.04032
58730,30040,-1,0.0892
58730,42234,-1,0.03421
58812,30040,-1,0.07282
58812,42234,-1,0.00000
58907,30040,-1,0.00000
58907,42234,-1,0.00000
59006,30040,-1,0.0114
59006,42234,-1,0.00000
59115,30040,-1,0.00000
59115,42234,-1,0.00000
59204,30040,-1,0.00000
59204,42234,-1,0.07568
59313,30040,-1,0.00000
59313,42234,-1,0.03586
59428,30040,-1,0.00000
59428,42234,-1,0.04999
59522,30040,-1,0.0245
59522,42234,-1,0.09466
59645,30040,-1,0.04461
59645,42234,-1,0.00000
59747,42234,-1,0.03874
59838,30040,-1,0.0605
59838,42234,-1,0.00000
59844,30040,-1,0.09644
59844,42234,-1,0.00000
59936,30040,-1,0.00000
59936,42234,-1,0.04726
60015,42234,-1,0.03143
60108,30040,-1,0.00000
60108,42234,-1,0.09556
60113,30040,-1,0.06767
60113,42234,-1,0.01772
60203,30040,-1,0.00000
60203,42234,-1,0.04437
60295,30040,-1,0.00000
60295,42234,-1,0.09944
60382,30040,-1,0.09589
60382,42234,-1,0.00000
60386,30040,-1,0.00000
60386,42234,-1,0.08991
60459,30040,-1,0.00000
60459,42234,-1,0.00000
60575,30040,-1,0.03322
60575,42234,-1,0.00000
60673,30040,-1,0.05742
60673,42234,-1,0.05913
60764,30040,-1,0.01858
60764,42234,-1,0.06926
60875,30040,-1,0.00000
60875,42234,-1,0.06753
60881,30040,-1,0.06028
60881,42234,-1,0.05342
60984,30040,-1,0.00000
60984,42234,-1,0.06546
61084,30040,-1,0.00000
61084,42234,-1,0.02288
61182,30040,-1,0.00000
61182,42234,-1,0.00000
61284,42234,-1,0.00000
61390,30040,-1,0.00000
61390,42234,-1,0.16119
61481,30040,-1,0.07726
61481,42234,-1,0.02812
61604,30040,-1,0.00000
61709,30040,-1,0.00000
61709,42234,-1,0.0376
61829,30040,-1,0.03267
61829,42234,-1,0.07194
61924,30040,-1,0.02794
61924,42234,-1,0.02816
62026,30040,-1,0.00000
62026,42234,-1,0.03372
62139,30040,-1,0.06998
62139,42234,-1,0.03728
62269,30040,-1,0.00000
62269,42234,-1,0.00000
62370,42234,-1,0.00000
62480,30040,-1,0.0687
62480,42234,-1,0.06132
62485,30040,-1,0.00000
62485,42234,-1,0.00000
62569,30040,-1,0.00000
62569,42234,-1,0.09549
62662,30040,-1,0.04631
62662,42234,-1,0.02795
62755,30040,-1,0.00000
62755,42234,-1,0.06912
62869,30040,-1,0.00000
62869,42234,-1,0.07454
62945,30040,-1,0.00000
62945,42234,-1,0.06341
63054,30040,-1,0.00000
63054,42234,-1,0.02621
63057,30040,-1,0.05525
63057,42234,-1,0.00000
63149,30040,-1,0.03634
63249,30040,-1,0.05714
63249,42234,-1,0.00000
63339,30040,-1,0.07837
63339,42234,-1,0.00000
63445,30040,-1,0.02558
63445,42234,-1,0.00000
63515,30040,-1,0.00000
63515,42234,-1,0.05872
63516,42234,-1,0.08613
63614,30040,-1,0.00000
63614,42234,-1,0.00000
63726,30040,-1,0.00000
63726,42234,-1,0.00000
63855,30040,-1,0.04727
63855,42234,-1,0.07569
63971,30040,-1,0.02363
63971,42234,-1,0.00000
64073,30040,-1,0.08408
64073,42234,-1,0.00000
64161,30040,-1,0.00000
64161,42234,-1,0.00000
64282,30040,-1,0.10313
64282,42234,-1,0.07169
64383,30040,-1,0.07564
64383,42234,-1,0.06149
64454,30040,-1,0.00000
64561,30040,-1,0.17094
64561,42234,-1,0.00000
64626,30040,-1,0.0503
64626,42234,-1,0.03878
64714,30040,-1,0.0261
64714,42234,-1,0.03809
64816,30040,-1,0.05874
64816,42234,-1,0.025
64821,42234,-1,0.00000
64917,30040,-1,0.00000
64917,42234,-1,0.07635
65035,30040,-1,0.00000
65035,42234,-1,0.02362
65121,30040,-1,0.04399
65121,42234,-1,0.03008
65210,30040,-1,0.00000
65210,42234,-1,0.09781
65317,30040,-1,0.02387
65317,42234,-1,0.09212
65396,30040,-1,0.00000
65396,42234,-1,0.08323
65510,30040,-1,0.0508
65510,42234,-1,0.00000
65511,30040,-1,0.08213
65511,42234,-1,0.05185
65608,30040,-1,0.06618
65608,42234,-1,0.02741
65612,30040,-1,0.02014
65612,42234,-1,0.00000
65724,30040,-1,0.02309
65724,42234,-1,0.06059
65828,30040,-1,0.00000
65828,42234,-1,0.00000
65830,30040,-1,0.01077
65830,42234,-1,0.00000
65943,30040,-1,0.00000
65943,42234,-1,0.04632
66047,30040,-1,0.05575
66047,42234,-1,0.00000
66162,30040,-1,0.00000
66162,42234,-1,0.09352
66254,30040,-1,0.00000
66254,42234,-1,0.00000
66348,30040,-1,0.07176
66348,42234,-1,0.00000
66430,30040,-1,0.07012
66564,30040,-1,0.01055
66652,30040,-1,0.01824
66652,42234,-1,0.00000
66766,30040,-1,0.00000
66766,42234,-1,0.09795
66878,30040,-1,0.02955
66878,42234,-1,0.06026
66981,30040,-1,0.0965
66981,42234,-1,0.00000
67077,30040,-1,0.05046
67184,30040,-1,0.07483
67184,42234,-1,0.05107
67261,30040,-1,0.00000
67261,42234,-1,0.09494
67351,30040,-1,0.07761
67351,42234,-1,0.02153
67439,30040,-1,0.00000
67439,42234,-1,0.0606
67518,30040,-1,0.07447
67518,42234,-1,0.0808
67622,30040,-1,0.02956
67622,42234,-1,0.08937
67748,30040,-1,0.00000
67748,42234,-1,0.00000
67828,30040,-1,0.00000
67828,42234,-1,0.02457
67935,30040,-1,0.05233
67935,42234,-1,0.08465
68040,30040,-1,0.03264
68040,42234,-1,0.00000
68148,30040,-1,0.06338
68148,42234,-1,0.05578
68241,30040,-1,0.00000
68241,42234,-1,0.09298
68338,30040,-1,0.04569
68338,42234,-1,0.00000
68412,30040,-1,0.05799
68412,42234,-1,0.08448
68415,30040,-1,0.08887
68415,42234,-1,0.00000
68419,30040,-1,0.00000
68419,42234,-1,0.04828
68424,30040,-1,0.09849
68424,42234,-1,0.00000
68518,30040,-1,0.00000
68518,42234,-1,0.00000
68611,30040,-1,0.00000
68611,42234,-1,0.00000
68710,30040,-1,0.01293
68710,42234,-1,0.16486
68821,30040,-1,0.00000
68821,42234,-1,0.03294
68922,30040,-1,0.04854
68922,42234,-1,0.00000
68927,30040,-1,0.0522
68927,42234,-1,0.03444
69021,30040,-1,0.00000
69021,42234,-1,0.04638
69027,30040,-1,0.00000
69027,42234,-1,0.04592
69132,30040,-1,0.01371
69132,42234,-1,0.08922
69219,30040,-1,0.09519
69219,42234,-1,0.06772
69305,30040,-1,0.03394
69411,30040,-1,0.00000
69411,42234,-1,0.00000
69496,30040,-1,0.02765
69496,42234,-1,0.00000
69567,30040,-1,0.06928
69567,42234,-1,0.00000
69648,30040,-1,0.0589
69757,30040,-1,0.00000
69757,42234,-1,0.09862
69858,30040,-1,0.06923
69858,42234,-1,0.09096
69926,30040,-1,0.00000
70041,30040,-1,0.00000
70041,42234,-1,0.00000
70149,30040,-1,0.00000
70149,42234,-1,0.00000
70150,30040,-1,0.00000
70150,42234,-1,0.00000
70259,30040,-1,0.00000
70259,42234,-1,0.0225
70326,30040,-1,0.00000
70326,42234,-1,0.00000
70399,30040,-1,0.02402
70399,42234,-1,0.08058
70405,30040,-1,0.00000
70405,42234,-1,0.00000
70514,30040,-1,0.00000
70514,42234,-1,0.13216
70600,30040,-1,0.00000
70600,42234,-1,0.00000
70704,30040,-1,0.05392
70704,42234,-1,0.17676
70802,30040,-1,0.00000
70802,42234,-1,0.01279
70898,30040,-1,0.00000
70898,42234,-1,0.00000
70901,30040,-1,0.03904
70901,42234,-1,0.04905
71012,30040,-1,0.01595
71012,42234,-1,0.09221
71124,30040,-1,0.00000
71124,42234,-1,0.0144
71246,30040,-1,0.06735
71351,30040,-1,0.00000
71351,42234,-1,0.1434
71408,30040,-1,0.00000
71408,42234,-1,0.08426
71502,30040,-1,0.00000
71502,42234,-1,0.00000
71595,30040,-1,0.00000
71595,42234,-1,0.06063
71691,42234,-1,0.00000
71800,30040,-1,0.01456
71896,30040,-1,0.00000
71896,42234,-1,0.00000
71991,30040,-1,0.00000
71991,42234,-1,0.00000
72082,30040,-1,0.06914
72082,42234,-1,0.05977
72194,30040,-1,0.04562
72194,42234,-1,0.00000
72298,30040,-1,0.00000
72298,42234,-1,0.00000
72404,30040,-1,0.07108
72404,42234,-1,0.00000
72490,30040,-1,0.0271
72490,42234,-1,0.06224
72574,30040,-1,0.00000
72574,42234,-1,0.00000
72665,30040,-1,0.00000
72665,42234,-1,0.05563
72738,42234,-1,0.00000
72833,30040,-1,0.01743
72833,42234,-1,0.05695
72963,30040,-1,0.00000
72963,42234,-1,0.09931
73045,30040,-1,0.00000
73045,42234,-1,0.0955
73153,30040,-1,0.00000
73153,42234,-1,0.0236
73154,30040,-1,0.00000
73154,42234,-1,0.00000
73246,30040,-1,0.00000
73246,42234,-1,0.00000
73247,30040,-1,0.00000
73247,42234,-1,0.00000
73361,42234,-1,0.00000
73462,30040,-1,0.01726
73462,42234,-1,0.00000
73572,30040,-1,0.00000
73572,42234,-1,0.00000
73576,30040,-1,0.03631
73576,42234,-1,0.00000
73679,30040,-1,0.02123
73679,42234,-1,0.03938
73772,30040,-1,0.05689
73772,42234,-1,0.12226
73885,30040,-1,0.00000
73984,30040,-1,0.00000
73984,42234,-1,0.00000
74075,42234,-1,0.05143
74078,30040,-1,0.05003
74078,42234,-1,0.1449
74196,42234,-1,0.00000
74316,30040,-1,0.00000
74316,42234,-1,0.00000
74422,30040,-1,0.00000
74422,42234,-1,0.00000
74425,30040,-1,0.09304
74425,42234,-1,0.12029
74548,30040,-1,0.08191
74662,30040,-1,0.00000
74662,42234,-1,0.04782
74762,30040,-1,0.00000
74762,42234,-1,0.04077
74847,30040,-1,0.07076
74847,42234,-1,0.05357
74954,30040,-1,0.01154
74954,42234,-1,0.03213
75094,30040,-1,0.00000
75094,42234,-1,0.00000
75209,30040,-1,0.00000
75209,42234,-1,0.00000
75311,42234,-1,0.00000
75400,30040,-1,0.00000
75400,42234,-1,0.024
75510,30040,-1,0.00000
75510,42234,-1,0.02029
75611,30040,-1,0.00000
75611,42234,-1,0.00000
75707,30040,-1,0.02937
75707,42234,-1,0.08584
75801,30040,-1,0.06151
75801,42234,-1,0.00000
75871,30040,-1,0.00000
75871,42234,-1,0.01928
75997,30040,-1,0.00000
75997,42234,-1,0.00000
76119,30040,-1,0.04493
76119,42234,-1,0.00000
76217,30040,-1,0.06057
76217,42234,-1,0.02559
76327,30040,-1,0.00000
76327,42234,-1,0.00000
76428,30040,-1,0.05716
76428,42234,-1,0.00000
76431,30040,-1,0.07677
76534,30040,-1,0.04712
76650,30040,-1,0.01132
76650,42234,-1,0.07203
76747,30040,-1,0.03294
76747,42234,-1,0.07394
76862,30040,-1,0.00000
76862,42234,-1,0.00000
76951,30040,-1,0.02573
77032,30040,-1,0.05272
77032,42234,-1,0.1072
77130,30040,-1,0.00000
77130,42234,-1,0.00000
77232,30040,-1,0.13831
77232,42234,-1,0.00000
77305,42234,-1,0.04511
77427,42234,-1,0.00000
77515,30040,-1,0.00000
77515,42234,-1,0.00000
77618,30040,-1,0.13118
77618,42234,-1,0.01089
77728,30040,-1,0.00000
77842,30040,-1,0.06696
77842,42234,-1,0.00000
77960,30040,-1,0.07647
77960,42234,-1,0.04303
78038,30040,-1,0.00000
78038,42234,-1,0.0593
78041,30040,-1,0.02463
78041,42234,-1,0.06809
78160,42234,-1,0.00000
78245,30040,-1,0.0265
78245,42234,-1,0.01435
78346,30040,-1,0.05384
78346,42234,-1,0.06995
78418,42234,-1,0.00000
78508,30040,-1,0.02194
78508,42234,-1,0.00000
78609,30040,-1,0.00000
78609,42234,-1,0.10317
78706,30040,-1,0.04431
78706,42234,-1,0.03447
78794,30040,-1,0.00000
78794,42234,-1,0.04292
78917,30040,-1,0.00000
78917,42234,-1,0.00000
79022,30040,-1,0.00000
79022,42234,-1,0.07223
79116,30040,-1,0.01002
79116,42234,-1,0.07676
79218,30040,-1,0.01494
79218,42234,-1,0.02455
79302,30040,-1,0.00000
79302,42234,-1,0.0986
79386,30040,-1,0.00000
79466,30040,-1,0.00000
79466,42234,-1,0.00000
79472,30040,-1,0.0358
79472,42234,-1,0.00000
79583,30040,-1,0.06959
79583,42234,-1,0.00000
79673,30040,-1,0.12363
79673,42234,-1,0.01767
79758,30040,-1,0.01032
79758,42234,-1,0.00000
79851,30040,-1,0.05595
79851,42234,-1,0.00000
79937,30040,-1,0.00000
79937,42234,-1,0.02177
80021,42234,-1,0.00000
80154,30040,-1,0.03965
80250,30040,-1,0.05712
80250,42234,-1,0.00000
80253,30040,-1,0.00000
80253,42234,-1,0.06304
80256,30040,-1,0.00000
80256,42234,-1,0.04849
80366,30040,-1,0.04205
80366,42234,-1,0.02947
80477,30040,-1,0.15784
80477,42234,-1,0.12734
80600,30040,-1,0.00000
80600,42234,-1,0.03595
80672,30040,-1,0.09421
80672,42234,-1,0.00000
80673,30040,-1,0.02017
80673,42234,-1,0.02903
80676,30040,-1,0.06082
80676,42234,-1,0.00000
80785,30040,-1,0.08279
80785,42234,-1,0.06952
80906,30040,-1,0.06458
80906,42234,-1,0.00000
81035,30040,-1,0.08185
81035,42234,-1,0.00000
81122,30040,-1,0.00000
81127,42234,-1,0.00000
81239,30040,-1,0.03562
81239,42234,-1,0.00000
81328,30040,-1,0.04655
81328,42234,-1,0.0312
81334,30040,-1,0.00000
81334,42234,-1,0.07897
81420,30040,-1,0.00000
81420,42234,-1,0.00000
81499,30040,-1,0.00000
81499,42234,-1,0.08468
81586,30040,-1,0.03749
81586,42234,-1,0.00000
81589,30040,-1,0.00000
81589,42234,-1,0.07135
81684,42234,-1,0.04367
81755,30040,-1,0.05668
81755,42234,-1,0.00000
81847,30040,-1,0.15268
81847,42234,-1,0.00000
81946,30040,-1,0.00000
81946,42234,-1,0.00000
81949,30040,-1,0.04438
81949,42234,-1,0.00000
81955,30040,-1,0.05366
81955,42234,-1,0.00000
82053,30040,-1,0.00000
82053,42234,-1,0.06311
82141,42234,-1,0.0654
82250,30040,-1,0.04898
82250,42234,-1,0.00000
82344,30040,-1,0.02307
82344,42234,-1,0.00000
82438,30040,-1,0.00000
82438,42234,-1,0.06357
82518,30040,-1,0.0494
82518,42234,-1,0.00000
82620,30040,-1,0.02409
82620,42234,-1,0.08845
82625,30040,-1,0.07474
82625,42234,-1,0.05967
82714,42234,-1,0.00000
82720,30040,-1,0.00000
82720,42234,-1,0.08956
82844,30040,-1,0.00000
82844,42234,-1,0.07121
82934,30040,-1,0.00000
82934,42234,-1,0.01663
83022,30040,-1,0.09977
83022,42234,-1,0.04084
83135,30040,-1,0.00000
83225,30040,-1,0.00000
83225,42234,-1,0.00000
83227,30040,-1,0.05162
83227,42234,-1,0.02033
83345,30040,-1,0.03857
83345,42234,-1,0.02014
83468,30040,-1,0.07558
83468,42234,-1,0.03351
83584,42234,-1,0.06552
83585,30040,-1,0.00000
83585,42234,-1,0.02637
83704,30040,-1,0.00000
83704,42234,-1,0.03411
83772,30040,-1,0.04374
83772,42234,-1,0.03395
83894,30040,-1,0.00000
83894,42234,-1,0.01029
83896,42234,-1,0.00000
84036,30040,-1,0.02575
84036,42234,-1,0.06792
84134,30040,-1,0.06234
84134,42234,-1,0.00000
84233,30040,-1,0.04058
84233,42234,-1,0.09486
84318,30040,-1,0.0249
84318,42234,-1,0.00000
84405,30040,-1,0.00000
84405,42234,-1,0.00000
84497,30040,-1,0.00000
84497,42234,-1,0.00000
84502,30040,-1,0.09048
84502,42234,-1,0.09444
84603,30040,-1,0.18818
84603,42234,-1,0.00000
84721,30040,-1,0.00000
84721,42234,-1,0.00000
84823,30040,-1,0.00000
84823,42234,-1,0.00000
84930,30040,-1,0.00000
84930,42234,-1,0.00000
84935,30040,-1,0.09295
85044,42234,-1,0.00000
85146,30040,-1,0.00000
85146,42234,-1,0.00000
85240,30040,-1,0.02964
85240,42234,-1,0.09474
85307,30040,-1,0.05743
85307,42234,-1,0.00000
85397,30040,-1,0.00000
85397,42234,-1,0.11703
85508,30040,-1,0.09704
85508,42234,-1,0.02928
85608,30040,-1,0.00000
85608,42234,-1,0.09235
85700,30040,-1,0.09477
85700,42234,-1,0.00000
85809,42234,-1,0.00000
85810,30040,-1,0.06281
85810,42234,-1,0.00000
85918,30040,-1,0.00000
85918,42234,-1,0.02954
85921,30040,-1,0.00000
85921,42234,-1,0.00000
86012,30040,-1,0.00000
86012,42234,-1,0.05043
86107,30040,-1,0.00000
86107,42234,-1,0.00000
86108,30040,-1,0.03189
86108,42234,-1,0.05249
86109,30040,-1,0.00000
86109,42234,-1,0.00000
86238,30040,-1,0.00000
86238,42234,-1,0.14901
86240,30040,-1,0.00000
86240,42234,-1,0.00000
86327,30040,-1,0.00000
86327,42234,-1,0.00000
86420,30040,-1,0.07082
86420,42234,-1,0.00000
86516,30040,-1,0.0255
86516,42234,-1,0.01521
86618,30040,-1,0.00000
86618,42234,-1,0.00000
86744,30040,-1,0.00000
86744,42234,-1,0.00000
86856,30040,-1,0.00000
86856,42234,-1,0.00000
86957,30040,-1,0.00000
86957,42234,-1,0.0954
87071,30040,-1,0.08516
87071,42234,-1,0.06557
87076,30040,-1,0.09153
87076,42234,-1,0.00000
87080,30040,-1,0.09699
87080,42234,-1,0.00000
87172,30040,-1,0.00000
87172,42234,-1,0.01402
87271,30040,-1,0.00000
87271,42234,-1,0.00000
87360,30040,-1,0.09285
87360,42234,-1,0.00000
87365,30040,-1,0.0465
87365,42234,-1,0.09291
87368,30040,-1,0.07612
87368,42234,-1,0.09794
87369,30040,-1,0.01935
87369,42234,-1,0.07257
87370,30040,-1,0.0198
87370,42234,-1,0.03937
87485,30040,-1,0.04665
87485,42234,-1,0.06089
87618,30040,-1,0.02199
87618,42234,-1,0.00000
87711,30040,-1,0.00000
87711,42234,-1,0.00000
87714,30040,-1,0.00000
87714,42234,-1,0.03258
87718,30040,-1,0.12375
87718,42234,-1,0.02669
87812,30040,-1,0.07974
87812,42234,-1,0.00000
87938,30040,-1,0.00000
87938,42234,-1,0.03366
88033,30040,-1,0.00000
88033,42234,-1,0.0618
88136,30040,-1,0.00000
88136,42234,-1,0.00000
88237,30040,-1,0.07696
88237,42234,-1,0.00000
88240,30040,-1,0.07655
88240,42234,-1,0.00000
88361,30040,-1,0.00000
88361,42234,-1,0.00000
88465,30040,-1,0.0509
88465,42234,-1,0.05035
88577,30040,-1,0.0276
88577,42234,-1,0.07916
88640,30040,-1,0.00000
88640,42234,-1,0.08239
88774,30040,-1,0.02859
88906,30040,-1,0.08765
88906,42234,-1,0.00000
88985,30040,-1,0.00000
88985,42234,-1,0.00000
