Time_ms,UE_ID,RB_ID,Throughput_Mbps
45071,42234,-1,0.06162
45174,30040,-1,0.0584
45174,42234,-1,0.13346
45271,42234,-1,0.02218
45277,30040,-1,0.08757
45277,42234,-1,0.07952
45278,30040,-1,0.01993
45278,42234,-1,0.00000
45361,42234,-1,0.04878
45477,30040,-1,0.00000
45477,42234,-1,0.00000
45589,30040,-1,0.00000
45589,42234,-1,0.00000
45688,30040,-1,0.00000
45778,30040,-1,0.03625
45778,42234,-1,0.05787
45864,30040,-1,0.07327
45864,42234,-1,0.00000
45964,30040,-1,0.0726
45964,42234,-1,0.00000
46066,30040,-1,0.01692
46066,42234,-1,0.00000
46069,30040,-1,0.00000
46180,30040,-1,0.08857
46180,42234,-1,0.00000
46186,30040,-1,0.0974
46186,42234,-1,0.00000
46280,42234,-1,0.00000
46374,30040,-1,0.05912
46374,42234,-1,0.01812
46380,42234,-1,0.05825
46383,30040,-1,0.03202
46383,42234,-1,0.09849
46473,30040,-1,0.01828
46473,42234,-1,0.00000
46561,30040,-1,0.01182
46561,42234,-1,0.09526
46656,30040,-1,0.0714
46656,42234,-1,0.00000
46746,30040,-1,0.01659
46746,42234,-1,0.0998
46863,30040,-1,0.00000
46863,42234,-1,0.00000
46978,30040,-1,0.04826
46978,42234,-1,0.00000
47080,42234,-1,0.04872
47086,30040,-1,0.03945
47086,42234,-1,0.03948
47161,30040,-1,0.01187
47161,42234,-1,0.01043
47246,30040,-1,0.00000
47246,42234,-1,0.00000
47252,30040,-1,0.05653
47252,42234,-1,0.00000
47350,30040,-1,0.09132
47350,42234,-1,0.08661
47353,30040,-1,0.00000
47353,42234,-1,0.06692
47476,30040,-1,0.01263
47476,42234,-1,0.04254
47572,30040,-1,0.07494
47572,42234,-1,0.00000
47670,30040,-1,0.00000
47670,42234,-1,0.06039
47765,30040,-1,0.00000
47765,42234,-1,0.03709
47830,30040,-1,0.07854
47830,42234,-1,0.07262
47935,30040,-1,0.05608
47935,42234,-1,0.08156
48024,30040,-1,0.07065
48129,30040,-1,0.00000
48250,30040,-1,0.11338
48250,42234,-1,0.0939
48331,42234,-1,0.01929
48334,30040,-1,0.02202
48334,42234,-1,0.05009
48443,30040,-1,0.00000
48550,30040,-1,0.00000
48550,42234,-1,0.07421
48556,30040,-1,0.00000
48562,30040,-1,0.00000
48562,42234,-1,0.02066
48652,30040,-1,0.08908
48652,42234,-1,0.00000
48656,30040,-1,0.1131
48656,42234,-1,0.00000
48755,30040,-1,0.0775
48755,42234,-1,0.00000
48855,30040,-1,0.00000
48855,42234,-1,0.04744
48856,30040,-1,0.03127
48856,42234,-1,0.07046
48860,30040,-1,0.07596
48860,42234,-1,0.00000
48865,30040,-1,0.05169
48865,42234,-1,0.07214
48984,30040,-1,0.08556
48984,42234,-1,0.04075
49088,30040,-1,0.08776
49088,42234,-1,0.07468
49093,30040,-1,0.07867
49093,42234,-1,0.00000
49187,30040,-1,0.00000
49187,42234,-1,0.00000
49283,30040,-1,0.00000
49283,42234,-1,0.00000
49284,30040,-1,0.06868
49284,42234,-1,0.00000
49379,30040,-1,0.02482
49379,42234,-1,0.0585
49480,30040,-1,0.00000
49480,42234,-1,0.00000
49571,30040,-1,0.00000
49659,30040,-1,0.09723
49659,42234,-1,0.00000
49776,30040,-1,0.00000
49776,42234,-1,0.0682
49862,30040,-1,0.00000
49862,42234,-1,0.08633
49963,30040,-1,0.00000
49963,42234,-1,0.00000
50086,30040,-1,0.08043
50086,42234,-1,0.09168
50211,30040,-1,0.00000
50211,42234,-1,0.00000
50215,30040,-1,0.00000
50215,42234,-1,0.00000
50343,30040,-1,0.00000
50430,30040,-1,0.0224
50430,42234,-1,0.01021
50540,30040,-1,0.05059
50540,42234,-1,0.00000
50542,30040,-1,0.09603
50542,42234,-1,0.00000
50653,30040,-1,0.00000
50653,42234,-1,0.00000
50744,30040,-1,0.00000
50744,42234,-1,0.00000
50840,30040,-1,0.02631
50840,42234,-1,0.00000
50946,30040,-1,0.03726
50946,42234,-1,0.07097
51027,30040,-1,0.07215
51027,42234,-1,0.00000
51113,30040,-1,0.00000
51113,42234,-1,0.04461
51218,30040,-1,0.06531
51218,42234,-1,0.05503
51222,30040,-1,0.08804
51222,42234,-1,0.0918
51323,30040,-1,0.00000
51323,42234,-1,0.03434
51428,30040,-1,0.00000
51428,42234,-1,0.00000
51505,30040,-1,0.00000
51505,42234,-1,0.04487
51603,30040,-1,0.03714
51603,42234,-1,0.06498
51694,30040,-1,0.00000
51694,42234,-1,0.02145
51788,30040,-1,0.00000
51788,42234,-1,0.0289
51790,30040,-1,0.08142
51790,42234,-1,0.00000
51871,30040,-1,0.04455
51875,30040,-1,0.00000
51875,42234,-1,0.05128
51982,30040,-1,0.00000
51982,42234,-1,0.01708
51988,30040,-1,0.00000
51988,42234,-1,0.1139
52086,30040,-1,0.00000
52204,30040,-1,0.03779
52208,30040,-1,0.00000
52208,42234,-1,0.07892
52304,30040,-1,0.00000
52304,42234,-1,0.03045
52382,42234,-1,0.00000
52482,30040,-1,0.12019
52482,42234,-1,0.00000
52588,30040,-1,0.04809
52588,42234,-1,0.07386
52660,30040,-1,0.00000
52660,42234,-1,0.00000
52745,30040,-1,0.00000
52837,30040,-1,0.04959
52840,30040,-1,0.00000
52840,42234,-1,0.0947
52930,30040,-1,0.01517
52930,42234,-1,0.06182
53017,30040,-1,0.00000
53017,42234,-1,0.00000
53108,30040,-1,0.0846
53108,42234,-1,0.06323
53208,42234,-1,0.00000
53324,30040,-1,0.00000
53324,42234,-1,0.01755
53429,30040,-1,0.00000
53429,42234,-1,0.01418
53499,30040,-1,0.07804
53499,42234,-1,0.00000
53590,30040,-1,0.00000
53682,30040,-1,0.00000
53682,42234,-1,0.03445
53763,30040,-1,0.00000
53763,42234,-1,0.00000
53892,30040,-1,0.06778
53892,42234,-1,0.07944
53997,30040,-1,0.03937
53997,42234,-1,0.02166
54109,30040,-1,0.00000
54109,42234,-1,0.00000
54214,30040,-1,0.08047
54214,42234,-1,0.07611
54314,30040,-1,0.00000
54314,42234,-1,0.10826
54318,30040,-1,0.03483
54318,42234,-1,0.00000
54322,30040,-1,0.09485
54322,42234,-1,0.00000
54423,30040,-1,0.00000
54423,42234,-1,0.05651
54534,30040,-1,0.00000
54534,42234,-1,0.08318
54623,30040,-1,0.00000
54623,42234,-1,0.00000
54712,30040,-1,0.00000
54801,30040,-1,0.00000
54801,42234,-1,0.073
54803,30040,-1,0.03495
54803,42234,-1,0.00000
54906,42234,-1,0.00000
55024,30040,-1,0.07626
55024,42234,-1,0.00000
55114,30040,-1,0.00000
55114,42234,-1,0.00000
55206,42234,-1,0.00000
55295,30040,-1,0.00000
55295,42234,-1,0.00000
55297,30040,-1,0.02986
55297,42234,-1,0.00000
55390,30040,-1,0.06544
55390,42234,-1,0.00000
55506,30040,-1,0.00000
55506,42234,-1,0.06894
55588,30040,-1,0.00000
55588,42234,-1,0.00000
55684,42234,-1,0.00000
55792,30040,-1,0.04941
55792,42234,-1,0.09871
55798,30040,-1,0.08719
55798,42234,-1,0.05397
55889,30040,-1,0.02111
55889,42234,-1,0.00000
55999,30040,-1,0.03936
55999,42234,-1,0.00000
56078,30040,-1,0.00000
56078,42234,-1,0.00000
56188,42234,-1,0.07899
56288,30040,-1,0.00000
56288,42234,-1,0.02684
56379,30040,-1,0.00000
56379,42234,-1,0.00000
56473,30040,-1,0.03511
56473,42234,-1,0.06346
56562,42234,-1,0.07234
56659,30040,-1,0.00000
56659,42234,-1,0.05877
56764,30040,-1,0.07435
56764,42234,-1,0.00000
56872,30040,-1,0.0659
56872,42234,-1,0.0642
56970,30040,-1,0.00000
56970,42234,-1,0.00000
56976,30040,-1,0.00000
56976,42234,-1,0.00000
57071,42234,-1,0.04942
57072,30040,-1,0.02232
57072,42234,-1,0.00000
57174,30040,-1,0.03214
57174,42234,-1,0.02905
57291,30040,-1,0.00000
57291,42234,-1,0.00000
57393,30040,-1,0.08805
57393,42234,-1,0.00000
57506,30040,-1,0.08896
57506,42234,-1,0.09797
57624,30040,-1,0.00000
57624,42234,-1,0.01043
57713,30040,-1,0.00000
57713,42234,-1,0.00000
57719,42234,-1,0.02205
57828,42234,-1,0.06373
57929,30040,-1,0.0126
57929,42234,-1,0.05336
57932,30040,-1,0.05007
57932,42234,-1,0.02756
57937,30040,-1,0.00000
57937,42234,-1,0.00000
57938,30040,-1,0.00000
57938,42234,-1,0.04303
58082,30040,-1,0.05436
58180,30040,-1,0.02616
58180,42234,-1,0.03532
58275,30040,-1,0.00000
58275,42234,-1,0.00000
58392,30040,-1,0.00000
58392,42234,-1,0.02978
58487,30040,-1,0.00000
58487,42234,-1,0.00000
58578,42234,-1,0.06849
58694,30040,-1,0.00000
58694,42234,-1,0.09786
58827,30040,-1,0.03074
58827,42234,-1,0.00000
58941,30040,-1,0.00000
58941,42234,-1,0.09023
59015,30040,-1,0.07752
59015,42234,-1,0.02015
59122,30040,-1,0.00000
59122,42234,-1,0.00000
59220,30040,-1,0.00000
59220,42234,-1,0.04839
59324,42234,-1,0.00000
59456,30040,-1,0.05051
59456,42234,-1,0.05425
59462,30040,-1,0.13389
59462,42234,-1,0.00000
59566,30040,-1,0.0826
59566,42234,-1,0.00000
59670,30040,-1,0.00000
59670,42234,-1,0.06771
59767,30040,-1,0.06426
59874,30040,-1,0.04334
59874,42234,-1,0.00000
59994,30040,-1,0.00000
59994,42234,-1,0.00000
60107,30040,-1,0.03944
60107,42234,-1,0.08199
60180,30040,-1,0.01457
60180,42234,-1,0.00000
60263,30040,-1,0.08664
60263,42234,-1,0.0632
60364,30040,-1,0.0805
60364,42234,-1,0.09976
60448,30040,-1,0.02569
60448,42234,-1,0.00000
60452,42234,-1,0.00000
60526,30040,-1,0.00000
60526,42234,-1,0.00000
60623,30040,-1,0.00000
60623,42234,-1,0.02129
60627,30040,-1,0.06551
60627,42234,-1,0.08676
60723,30040,-1,0.04786
60723,42234,-1,0.00000
60728,30040,-1,0.18435
60728,42234,-1,0.00000
60836,30040,-1,0.0889
60836,42234,-1,0.00000
60939,30040,-1,0.03771
60939,42234,-1,0.04202
61044,30040,-1,0.00000
61138,30040,-1,0.05929
61138,42234,-1,0.00000
61240,30040,-1,0.00000
61240,42234,-1,0.03257
61332,42234,-1,0.00000
61409,30040,-1,0.00000
61409,42234,-1,0.00000
61415,30040,-1,0.00000
61415,42234,-1,0.00000
61527,30040,-1,0.09343
61527,42234,-1,0.00000
61640,30040,-1,0.00000
61640,42234,-1,0.00000
61751,30040,-1,0.01838
61751,42234,-1,0.09964
61855,30040,-1,0.01893
61855,42234,-1,0.07556
61856,30040,-1,0.00000
61856,42234,-1,0.04897
61861,30040,-1,0.07496
61861,42234,-1,0.04099
61968,30040,-1,0.00000
61968,42234,-1,0.01734
62072,30040,-1,0.02309
62072,42234,-1,0.04799
62174,30040,-1,0.00000
62174,42234,-1,0.01423
62180,30040,-1,0.06333
62180,42234,-1,0.00000
62184,30040,-1,0.08543
62184,42234,-1,0.02934
62285,30040,-1,0.00000
62285,42234,-1,0.02439
62401,30040,-1,0.00000
62401,42234,-1,0.05681
62502,30040,-1,0.08755
62502,42234,-1,0.00000
62587,30040,-1,0.00000
62587,42234,-1,0.05728
62714,30040,-1,0.00000
62714,42234,-1,0.00000
62812,30040,-1,0.05515
62812,42234,-1,0.08331
62907,30040,-1,0.04361
62907,42234,-1,0.03108
63032,30040,-1,0.00000
63032,42234,-1,0.08454
63150,30040,-1,0.06623
63150,42234,-1,0.04882
63153,30040,-1,0.00000
63153,42234,-1,0.03067
63282,30040,-1,0.06227
63282,42234,-1,0.00000
63385,30040,-1,0.04568
63385,42234,-1,0.00000
63495,30040,-1,0.07887
63495,42234,-1,0.07133
63611,42234,-1,0.00000
63727,30040,-1,0.00000
63727,42234,-1,0.09972
63731,30040,-1,0.07585
63731,42234,-1,0.00000
63821,30040,-1,0.09583
63933,30040,-1,0.00000
63933,42234,-1,0.00000
64037,30040,-1,0.02143
64037,42234,-1,0.05323
64040,30040,-1,0.00000
64040,42234,-1,0.09715
64041,30040,-1,0.03243
64041,42234,-1,0.09025
64142,30040,-1,0.0776
64142,42234,-1,0.08926
64241,30040,-1,0.0221
64241,42234,-1,0.02446
64323,30040,-1,0.09148
64323,42234,-1,0.03651
64439,30040,-1,0.09295
64439,42234,-1,0.00000
64441,30040,-1,0.07659
64441,42234,-1,0.00000
64536,30040,-1,0.06756
64536,42234,-1,0.00000
64626,30040,-1,0.00000
64626,42234,-1,0.00000
64728,30040,-1,0.02082
64732,30040,-1,0.0293
64732,42234,-1,0.01948
64843,30040,-1,0.00000
64843,42234,-1,0.0526
64970,30040,-1,0.00000
64970,42234,-1,0.00000
65053,42234,-1,0.00000
65131,30040,-1,0.00000
65131,42234,-1,0.04042
65227,30040,-1,0.00000
65227,42234,-1,0.08786
65314,30040,-1,0.07923
65314,42234,-1,0.08226
65320,30040,-1,0.00000
65320,42234,-1,0.01141
65415,30040,-1,0.00000
65415,42234,-1,0.00000
65520,30040,-1,0.00000
65520,42234,-1,0.00000
65612,30040,-1,0.00000
65612,42234,-1,0.01468
65732,30040,-1,0.08944
65732,42234,-1,0.00000
65859,30040,-1,0.22
65859,42234,-1,0.09241
65962,42234,-1,0.08419
66041,30040,-1,0.02145
66137,30040,-1,0.00000
66137,42234,-1,0.07565
66245,30040,-1,0.04558
66245,42234,-1,0.00000
66341,30040,-1,0.02811
66345,30040,-1,0.00000
66349,30040,-1,0.12771
66349,42234,-1,0.08166
66429,42234,-1,0.00000
66435,30040,-1,0.0497
66435,42234,-1,0.08469
66536,30040,-1,0.05011
66536,42234,-1,0.03102
66640,30040,-1,0.01251
66640,42234,-1,0.02196
66761,30040,-1,0.05206
66857,30040,-1,0.0375
66857,42234,-1,0.00000
66962,30040,-1,0.00000
66962,42234,-1,0.11496
67081,30040,-1,0.09475
67197,30040,-1,0.06527
67197,42234,-1,0.07595
67316,30040,-1,0.0328
67316,42234,-1,0.00000
67425,30040,-1,0.09913
67425,42234,-1,0.07284
67507,30040,-1,0.07929
67507,42234,-1,0.00000
67597,30040,-1,0.00000
67597,42234,-1,0.09705
67688,30040,-1,0.00000
67688,42234,-1,0.05478
67691,30040,-1,0.00000
67691,42234,-1,0.00000
67696,30040,-1,0.02744
67696,42234,-1,0.05776
67809,30040,-1,0.05625
67809,42234,-1,0.00000
67926,30040,-1,0.00000
67926,42234,-1,0.00000
67929,30040,-1,0.09107
68018,30040,-1,0.06344
68018,42234,-1,0.06328
68139,30040,-1,0.02854
68238,30040,-1,0.00000
68238,42234,-1,0.00000
68328,30040,-1,0.00000
68328,42234,-1,0.00000
68427,30040,-1,0.00000
68427,42234,-1,0.00000
68525,30040,-1,0.01599
68525,42234,-1,0.00000
68619,30040,-1,0.00000
68619,42234,-1,0.04288
68738,42234,-1,0.0996
68744,30040,-1,0.00000
68864,30040,-1,0.01152
68864,42234,-1,0.00000
68963,30040,-1,0.01824
68963,42234,-1,0.00000
69067,30040,-1,0.00000
69067,42234,-1,0.00000
69140,30040,-1,0.00000
69140,42234,-1,0.11671
69146,30040,-1,0.00000
69146,42234,-1,0.00000
69150,30040,-1,0.08028
69150,42234,-1,0.00000
69254,42234,-1,0.00000
69259,30040,-1,0.00000
69259,42234,-1,0.00000
69261,30040,-1,0.00000
69261,42234,-1,0.00000
69353,30040,-1,0.00000
69446,30040,-1,0.0649
69446,42234,-1,0.07154
69551,30040,-1,0.09417
69551,42234,-1,0.07053
69663,30040,-1,0.00000
69663,42234,-1,0.01615
69667,30040,-1,0.00000
69667,42234,-1,0.04413
69668,30040,-1,0.0322
69668,42234,-1,0.09826
69758,30040,-1,0.07927
69758,42234,-1,0.00000
69882,30040,-1,0.00000
69882,42234,-1,0.02907
69978,30040,-1,0.00000
70097,30040,-1,0.00000
70097,42234,-1,0.00000
70203,42234,-1,0.05702
70207,30040,-1,0.00000
70207,42234,-1,0.00000
70209,30040,-1,0.06868
70209,42234,-1,0.00000
70321,30040,-1,0.05198
70321,42234,-1,0.00000
70410,30040,-1,0.03891
70520,42234,-1,0.00000
70624,30040,-1,0.07113
70624,42234,-1,0.04153
70626,42234,-1,0.04919
70726,30040,-1,0.16208
70726,42234,-1,0.03854
70810,30040,-1,0.00000
70810,42234,-1,0.06062
70928,30040,-1,0.06165
70928,42234,-1,0.00000
71055,42234,-1,0.00000
71160,30040,-1,0.00000
71160,42234,-1,0.03685
71251,42234,-1,0.00000
71362,30040,-1,0.02808
71362,42234,-1,0.00000
71451,30040,-1,0.00000
71451,42234,-1,0.05539
71452,42234,-1,0.09186
71457,30040,-1,0.09801
71457,42234,-1,0.13262
71563,42234,-1,0.1149
71654,30040,-1,0.07813
71654,42234,-1,0.05305
71753,42234,-1,0.01402
71834,30040,-1,0.06089
71834,42234,-1,0.00000
71935,42234,-1,0.0304
72021,30040,-1,0.00000
72021,42234,-1,0.06792
72129,30040,-1,0.08986
72249,30040,-1,0.06477
72249,42234,-1,0.03718
72251,30040,-1,0.06954
72251,42234,-1,0.00000
72370,30040,-1,0.06935
72370,42234,-1,0.03286
72373,30040,-1,0.09585
72373,42234,-1,0.00000
72489,42234,-1,0.04777
72493,30040,-1,0.04722
72493,42234,-1,0.04166
72494,30040,-1,0.06888
72494,42234,-1,0.01565
72574,30040,-1,0.00000
72574,42234,-1,0.0501
72666,30040,-1,0.00000
72747,42234,-1,0.00000
72880,30040,-1,0.00000
72880,42234,-1,0.03832
72985,30040,-1,0.00000
72985,42234,-1,0.00000
72987,30040,-1,0.04643
72987,42234,-1,0.06195
72993,30040,-1,0.08747
72993,42234,-1,0.00000
73104,30040,-1,0.00000
73104,42234,-1,0.07393
73183,30040,-1,0.12996
73183,42234,-1,0.00000
73291,30040,-1,0.00000
73291,42234,-1,0.00000
73387,30040,-1,0.00000
73387,42234,-1,0.01941
73490,30040,-1,0.00000
73490,42234,-1,0.00000
73615,30040,-1,0.02254
73615,42234,-1,0.00000
73703,30040,-1,0.02734
73703,42234,-1,0.01919
73808,30040,-1,0.05395
73808,42234,-1,0.05177
73810,30040,-1,0.00000
73810,42234,-1,0.06305
73812,30040,-1,0.08751
73812,42234,-1,0.00000
73914,30040,-1,0.00000
73914,42234,-1,0.00000
73915,30040,-1,0.00000
73915,42234,-1,0.00000
74005,30040,-1,0.00000
74005,42234,-1,0.02702
74108,30040,-1,0.06721
74202,30040,-1,0.00000
74202,42234,-1,0.00000
74206,30040,-1,0.02511
74206,42234,-1,0.09314
74310,30040,-1,0.0278
74310,42234,-1,0.00000
74417,30040,-1,0.01111
74417,42234,-1,0.09914
74419,30040,-1,0.05462
74419,42234,-1,0.05231
74527,30040,-1,0.00000
74527,42234,-1,0.00000
74530,30040,-1,0.09922
74622,30040,-1,0.02255
74622,42234,-1,0.04376
74730,30040,-1,0.08354
74834,30040,-1,0.00000
74834,42234,-1,0.10099
74921,30040,-1,0.00000
74921,42234,-1,0.13761
75024,30040,-1,0.00000
75024,42234,-1,0.08183
75102,30040,-1,0.00000
75102,42234,-1,0.00000
75195,30040,-1,0.00000
75195,42234,-1,0.01397
75274,30040,-1,0.0768
75274,42234,-1,0.04428
75278,30040,-1,0.00000
75278,42234,-1,0.00000
75378,30040,-1,0.09794
75378,42234,-1,0.00000
75379,30040,-1,0.04658
75379,42234,-1,0.00000
75501,30040,-1,0.00000
75501,42234,-1,0.00000
75588,30040,-1,0.03089
75588,42234,-1,0.00000
75708,30040,-1,0.11634
75708,42234,-1,0.08382
75709,30040,-1,0.0654
75709,42234,-1,0.13479
75710,30040,-1,0.00000
75710,42234,-1,0.00000
75788,30040,-1,0.08057
75788,42234,-1,0.00000
75895,30040,-1,0.00000
76004,30040,-1,0.00000
76004,42234,-1,0.07361
76007,30040,-1,0.0628
76007,42234,-1,0.00000
76122,42234,-1,0.00000
76233,30040,-1,0.02309
76233,42234,-1,0.04941
76303,30040,-1,0.08719
76303,42234,-1,0.00000
76401,30040,-1,0.00000
76401,42234,-1,0.00000
76504,30040,-1,0.05144
76504,42234,-1,0.037
76573,30040,-1,0.00000
76573,42234,-1,0.03712
76675,30040,-1,0.00000
76675,42234,-1,0.0805
76786,30040,-1,0.01059
76786,42234,-1,0.00000
76864,30040,-1,0.00000
76864,42234,-1,0.01542
76969,30040,-1,0.00000
76969,42234,-1,0.09813
77049,30040,-1,0.03018
77049,42234,-1,0.00000
77121,30040,-1,0.00000
77121,42234,-1,0.12503
77234,30040,-1,0.06178
77234,42234,-1,0.01626
77238,30040,-1,0.00000
77238,42234,-1,0.00000
77362,30040,-1,0.06249
77362,42234,-1,0.00000
77470,42234,-1,0.10237
77556,30040,-1,0.00000
77556,42234,-1,0.07548
77558,30040,-1,0.00000
77558,42234,-1,0.00000
77645,30040,-1,0.09409
77645,42234,-1,0.07756
77754,30040,-1,0.07514
77754,42234,-1,0.00000
77838,30040,-1,0.053
77838,42234,-1,0.09478
77939,42234,-1,0.00000
77945,42234,-1,0.01737
78070,30040,-1,0.08304
78070,42234,-1,0.04983
78169,30040,-1,0.07983
78169,42234,-1,0.02947
78258,30040,-1,0.00000
78258,42234,-1,0.00000
78380,30040,-1,0.12921
78380,42234,-1,0.05677
78462,30040,-1,0.00000
78462,42234,-1,0.00000
78580,30040,-1,0.00000
78580,42234,-1,0.01297
78581,42234,-1,0.05132
78673,30040,-1,0.00000
78673,42234,-1,0.08891
78739,30040,-1,0.0664
78739,42234,-1,0.05491
78852,30040,-1,0.09238
78852,42234,-1,0.01249
78952,30040,-1,0.00000
78952,42234,-1,0.1187
79041,30040,-1,0.00000
79041,42234,-1,0.05417
79093,30040,-1,0.00000
79093,42234,-1,0.00000
79098,30040,-1,0.00000
79098,42234,-1,0.02632
79185,30040,-1,0.00000
79185,42234,-1,0.0585
79268,30040,-1,0.04034
79268,42234,-1,0.07247
79353,30040,-1,0.00000
79353,42234,-1,0.05359
79428,30040,-1,0.07485
79428,42234,-1,0.09167
79433,30040,-1,0.0579
79433,42234,-1,0.04824
79514,42234,-1,0.01023
79619,30040,-1,0.06083
79619,42234,-1,0.00000
79716,30040,-1,0.0514
79716,42234,-1,0.04394
79822,30040,-1,0.08591
79822,42234,-1,0.00000
79947,30040,-1,0.09386
80036,30040,-1,0.05038
80036,42234,-1,0.09916
80149,30040,-1,0.11931
80149,42234,-1,0.01455
80153,30040,-1,0.02572
80153,42234,-1,0.03481
80267,42234,-1,0.08283
80378,30040,-1,0.10882
80378,42234,-1,0.00000
80469,30040,-1,0.06363
80469,42234,-1,0.07317
80572,30040,-1,0.00000
80572,42234,-1,0.00000
80652,30040,-1,0.0925
80652,42234,-1,0.05419
80730,30040,-1,0.00000
80842,30040,-1,0.03035
80842,42234,-1,0.01746
80846,30040,-1,0.0746
80846,42234,-1,0.00000
80847,30040,-1,0.03877
80847,42234,-1,0.08511
80980,30040,-1,0.02105
80980,42234,-1,0.00000
80983,42234,-1,0.01341
81080,30040,-1,0.04716
81080,42234,-1,0.08373
81185,30040,-1,0.00000
81185,42234,-1,0.00000
81267,30040,-1,0.00000
81267,42234,-1,0.02746
81370,30040,-1,0.00000
81370,42234,-1,0.03454
81376,30040,-1,0.01387
81376,42234,-1,0.05275
81378,30040,-1,0.08368
81378,42234,-1,0.09707
81477,30040,-1,0.01901
81477,42234,-1,0.05718
81583,30040,-1,0.00000
81583,42234,-1,0.04636
81588,30040,-1,0.00000
81592,30040,-1,0.03868
81592,42234,-1,0.09914
81696,30040,-1,0.09446
81696,42234,-1,0.03344
81701,30040,-1,0.00000
81705,42234,-1,0.09534
81821,30040,-1,0.05737
81821,42234,-1,0.05022
81926,30040,-1,0.15474
81926,42234,-1,0.00000
82029,30040,-1,0.05999
82029,42234,-1,0.09692
82030,30040,-1,0.043
82030,42234,-1,0.09813
82131,30040,-1,0.03997
82131,42234,-1,0.00000
82229,42234,-1,0.00000
82320,30040,-1,0.0364
82320,42234,-1,0.00000
82414,30040,-1,0.03973
82414,42234,-1,0.00000
82515,30040,-1,0.00000
82610,30040,-1,0.00000
82610,42234,-1,0.00000
82706,30040,-1,0.00000
82706,42234,-1,0.00000
82804,30040,-1,0.08464
82903,30040,-1,0.00000
82903,42234,-1,0.00000
83016,30040,-1,0.03261
83016,42234,-1,0.05811
83122,30040,-1,0.0989
83122,42234,-1,0.03622
83218,42234,-1,0.00000
83336,42234,-1,0.00000
83440,30040,-1,0.14694
83440,42234,-1,0.11525
83527,42234,-1,0.00000
83643,30040,-1,0.00000
83765,30040,-1,0.00000
83765,42234,-1,0.05131
83876,30040,-1,0.09155
83876,42234,-1,0.00000
83978,30040,-1,0.00000
83978,42234,-1,0.00000
84056,30040,-1,0.05231
84056,42234,-1,0.00000
84167,30040,-1,0.00000
84167,42234,-1,0.07014
84261,30040,-1,0.05704
84261,42234,-1,0.04129
84369,30040,-1,0.12021
84369,42234,-1,0.00000
84474,30040,-1,0.06049
84564,30040,-1,0.05564
84564,42234,-1,0.00000
84649,30040,-1,0.00000
84649,42234,-1,0.13761
84773,30040,-1,0.00000
84773,42234,-1,0.00000
84882,30040,-1,0.00000
84882,42234,-1,0.01134
84980,30040,-1,0.00000
84980,42234,-1,0.09329
85054,42234,-1,0.04081
85174,30040,-1,0.05702
85248,42234,-1,0.02487
85357,30040,-1,0.00000
85357,42234,-1,0.00000
85358,30040,-1,0.04286
85358,42234,-1,0.01473
85444,30040,-1,0.05401
85444,42234,-1,0.0771
85446,30040,-1,0.04854
85446,42234,-1,0.08683
85557,30040,-1,0.00000
85559,42234,-1,0.08173
85656,30040,-1,0.04266
85656,42234,-1,0.00000
85731,30040,-1,0.02377
85731,42234,-1,0.00000
85812,30040,-1,0.00000
85812,42234,-1,0.00000
85817,30040,-1,0.05924
85817,42234,-1,0.00000
85905,30040,-1,0.03909
85905,42234,-1,0.00000
85993,30040,-1,0.01152
85993,42234,-1,0.04042
86083,30040,-1,0.00000
86083,42234,-1,0.04096
86169,30040,-1,0.0383
86169,42234,-1,0.09224
86277,30040,-1,0.00000
86277,42234,-1,0.06039
86283,30040,-1,0.00000
86283,42234,-1,0.00000
86380,30040,-1,0.00000
86462,30040,-1,0.04753
86462,42234,-1,0.05096
86466,30040,-1,0.05324
86466,42234,-1,0.00000
86560,30040,-1,0.00000
86560,42234,-1,0.00000
86566,30040,-1,0.00000
86566,42234,-1,0.00000
86656,30040,-1,0.03544
86656,42234,-1,0.00000
86660,30040,-1,0.01223
86660,42234,-1,0.00000
86771,30040,-1,0.00000
86771,42234,-1,0.00000
86858,30040,-1,0.00000
86858,42234,-1,0.00000
86953,30040,-1,0.05699
86959,30040,-1,0.00000
86959,42234,-1,0.09117
87047,30040,-1,0.00000
87047,42234,-1,0.00000
87173,30040,-1,0.13424
87173,42234,-1,0.00000
87291,30040,-1,0.06703
87291,42234,-1,0.05802
87404,30040,-1,0.00000
87404,42234,-1,0.05666
87503,30040,-1,0.03958
87503,42234,-1,0.01602
87506,42234,-1,0.00000
87628,30040,-1,0.04411
87628,42234,-1,0.01293
87777,30040,-1,0.00000
87777,42234,-1,0.00000
87880,30040,-1,0.00000
87880,42234,-1,0.00000
87882,30040,-1,0.00000
87882,42234,-1,0.00000
87999,30040,-1,0.00000
87999,42234,-1,0.04762
88094,30040,-1,0.03475
88185,30040,-1,0.06956
88185,42234,-1,0.00000
88190,30040,-1,0.02851
88190,42234,-1,0.00000
88287,30040,-1,0.00000
88287,42234,-1,0.00000
88351,30040,-1,0.04453
88351,42234,-1,0.06471
88446,30040,-1,0.07043
88446,42234,-1,0.00000
88539,30040,-1,0.05334
88539,42234,-1,0.00000
88660,42234,-1,0.16303
88746,30040,-1,0.00000
88746,42234,-1,0.00000
88868,30040,-1,0.00000
88868,42234,-1,0.00000
88971,42234,-1,0.06984
89060,30040,-1,0.00000
