Time_ms,UE_ID,RB_ID,Throughput_Mbps
45660,30040,-1,0.0732
45660,42234,-1,0.09152
45745,42234,-1,0.06701
45850,30040,-1,0.08713
45850,42234,-1,0.00000
45952,30040,-1,0.04133
45952,42234,-1,0.0349
46049,30040,-1,0.00000
46049,42234,-1,0.04234
46053,30040,-1,0.0496
46053,42234,-1,0.00000
46054,30040,-1,0.00000
46054,42234,-1,0.00000
46136,30040,-1,0.01026
46136,42234,-1,0.02455
46247,30040,-1,0.00000
46247,42234,-1,0.00000
46358,30040,-1,0.01289
46444,30040,-1,0.05344
46444,42234,-1,0.01815
46445,30040,-1,0.00000
46445,42234,-1,0.03357
46544,30040,-1,0.01602
46544,42234,-1,0.00000
46628,30040,-1,0.02348
46628,42234,-1,0.00000
46630,30040,-1,0.0228
46630,42234,-1,0.00000
46728,30040,-1,0.00000
46728,42234,-1,0.07273
46802,30040,-1,0.05542
46802,42234,-1,0.01155
46804,30040,-1,0.00000
46804,42234,-1,0.04523
46807,42234,-1,0.09737
46915,30040,-1,0.00000
46915,42234,-1,0.01599
46991,30040,-1,0.00000
46991,42234,-1,0.09062
47085,42234,-1,0.06643
47089,30040,-1,0.01782
47089,42234,-1,0.00000
47201,30040,-1,0.04225
47201,42234,-1,0.03954
47302,30040,-1,0.08861
47302,42234,-1,0.01707
47390,30040,-1,0.00000
47390,42234,-1,0.0817
47484,30040,-1,0.00000
47484,42234,-1,0.00000
47582,30040,-1,0.00000
47582,42234,-1,0.04817
47677,30040,-1,0.00000
47677,42234,-1,0.00000
47791,30040,-1,0.08603
47791,42234,-1,0.0629
47792,30040,-1,0.00000
47792,42234,-1,0.03774
47914,30040,-1,0.02379
47918,30040,-1,0.10525
47918,42234,-1,0.00000
48000,30040,-1,0.11692
48000,42234,-1,0.07547
48112,30040,-1,0.03556
48112,42234,-1,0.00000
48114,30040,-1,0.02688
48114,42234,-1,0.00000
48222,30040,-1,0.00000
48222,42234,-1,0.00000
48228,30040,-1,0.067
48228,42234,-1,0.00000
48309,30040,-1,0.01189
48309,42234,-1,0.04595
48312,30040,-1,0.00000
48312,42234,-1,0.00000
48314,30040,-1,0.03065
48314,42234,-1,0.0724
48411,30040,-1,0.00000
48411,42234,-1,0.00000
48502,30040,-1,0.08729
48594,30040,-1,0.13092
48594,42234,-1,0.00000
48703,30040,-1,0.07715
48703,42234,-1,0.09312
48795,42234,-1,0.00000
48887,30040,-1,0.05479
48887,42234,-1,0.00000
49014,30040,-1,0.00000
49014,42234,-1,0.00000
49140,30040,-1,0.09917
49140,42234,-1,0.00000
49143,30040,-1,0.00000
49143,42234,-1,0.0505
49147,30040,-1,0.02557
49147,42234,-1,0.08767
49245,30040,-1,0.04377
49245,42234,-1,0.00000
49337,30040,-1,0.07138
49337,42234,-1,0.00000
49448,30040,-1,0.06269
49448,42234,-1,0.02593
49578,30040,-1,0.00000
49578,42234,-1,0.00000
49580,30040,-1,0.00000
49580,42234,-1,0.00000
49582,30040,-1,0.01105
49670,30040,-1,0.00000
49670,42234,-1,0.01234
49764,30040,-1,0.00000
49764,42234,-1,0.00000
49869,30040,-1,0.01953
49869,42234,-1,0.01435
49975,30040,-1,0.00000
49975,42234,-1,0.04297
50075,30040,-1,0.07347
50075,42234,-1,0.02579
50152,30040,-1,0.15549
50152,42234,-1,0.01998
50245,30040,-1,0.07461
50245,42234,-1,0.09764
50363,30040,-1,0.02097
50363,42234,-1,0.00000
50461,30040,-1,0.00000
50461,42234,-1,0.02588
50530,30040,-1,0.00000
50530,42234,-1,0.00000
50638,30040,-1,0.00000
50638,42234,-1,0.08843
50640,42234,-1,0.00000
50733,30040,-1,0.00000
50733,42234,-1,0.00000
50831,30040,-1,0.09858
50831,42234,-1,0.05486
50930,30040,-1,0.02757
50930,42234,-1,0.06803
51035,42234,-1,0.03476
51041,30040,-1,0.07976
51041,42234,-1,0.01086
51129,30040,-1,0.00000
51129,42234,-1,0.05317
51250,42234,-1,0.00000
51339,30040,-1,0.0596
51339,42234,-1,0.04495
51426,30040,-1,0.02284
51426,42234,-1,0.00000
51427,30040,-1,0.02349
51427,42234,-1,0.00000
51433,30040,-1,0.03676
51433,42234,-1,0.0812
51520,30040,-1,0.11171
51520,42234,-1,0.05788
51610,30040,-1,0.07578
51610,42234,-1,0.02756
51701,30040,-1,0.00000
51701,42234,-1,0.07246
51704,30040,-1,0.00000
51704,42234,-1,0.00000
51707,30040,-1,0.00000
51707,42234,-1,0.04123
51809,30040,-1,0.09428
51809,42234,-1,0.00000
51910,30040,-1,0.00000
51915,30040,-1,0.00000
51915,42234,-1,0.00000
52030,30040,-1,0.03335
52030,42234,-1,0.00000
52131,30040,-1,0.03229
52131,42234,-1,0.00000
52239,30040,-1,0.07645
52334,30040,-1,0.01558
52427,30040,-1,0.00000
52427,42234,-1,0.00000
52524,30040,-1,0.0671
52524,42234,-1,0.04596
52616,30040,-1,0.00000
52616,42234,-1,0.09847
52712,30040,-1,0.05079
52712,42234,-1,0.08988
52716,30040,-1,0.06043
52716,42234,-1,0.04097
52808,30040,-1,0.08905
52808,42234,-1,0.02416
52884,42234,-1,0.00000
52993,42234,-1,0.00000
53102,30040,-1,0.00000
53102,42234,-1,0.06879
53192,30040,-1,0.03053
53192,42234,-1,0.09606
53289,30040,-1,0.00000
53289,42234,-1,0.07061
53356,30040,-1,0.00000
53356,42234,-1,0.00000
53469,30040,-1,0.0169
53469,42234,-1,0.01792
53562,30040,-1,0.00000
53562,42234,-1,0.05766
53677,30040,-1,0.00000
53677,42234,-1,0.07386
53757,42234,-1,0.00000
53759,30040,-1,0.02642
53759,42234,-1,0.00000
53858,30040,-1,0.00000
53861,30040,-1,0.02466
53861,42234,-1,0.09443
53865,42234,-1,0.00000
53964,30040,-1,0.00000
53964,42234,-1,0.01204
53965,30040,-1,0.09317
53965,42234,-1,0.02625
54050,42234,-1,0.00000
54150,30040,-1,0.00000
54150,42234,-1,0.07113
54152,30040,-1,0.00000
54249,42234,-1,0.07416
54358,30040,-1,0.04631
54441,42234,-1,0.00000
54444,30040,-1,0.00000
54444,42234,-1,0.00000
54448,42234,-1,0.03893
54450,30040,-1,0.00000
54590,30040,-1,0.00000
54685,30040,-1,0.00000
54685,42234,-1,0.00000
54780,30040,-1,0.09873
54780,42234,-1,0.05173
54865,30040,-1,0.00000
54865,42234,-1,0.00000
54944,30040,-1,0.00000
54944,42234,-1,0.00000
54947,30040,-1,0.00000
54947,42234,-1,0.06038
55056,30040,-1,0.0862
55056,42234,-1,0.00000
55058,30040,-1,0.09474
55058,42234,-1,0.0885
55165,30040,-1,0.0353
55166,30040,-1,0.06681
55166,42234,-1,0.07401
55169,30040,-1,0.00000
55169,42234,-1,0.00000
55278,30040,-1,0.00000
55278,42234,-1,0.00000
55281,30040,-1,0.00000
55281,42234,-1,0.05171
55388,30040,-1,0.00000
55388,42234,-1,0.00000
55462,30040,-1,0.05232
55462,42234,-1,0.02666
55466,30040,-1,0.00000
55466,42234,-1,0.09002
55559,30040,-1,0.00000
55559,42234,-1,0.07082
55561,30040,-1,0.00000
55561,42234,-1,0.00000
55668,30040,-1,0.00000
55668,42234,-1,0.00000
55674,30040,-1,0.08968
55674,42234,-1,0.00000
55780,30040,-1,0.00000
55780,42234,-1,0.00000
55867,30040,-1,0.02157
55867,42234,-1,0.00000
55982,30040,-1,0.00000
55982,42234,-1,0.00000
56057,30040,-1,0.02386
56057,42234,-1,0.00000
56193,30040,-1,0.08651
56193,42234,-1,0.00000
56290,30040,-1,0.00000
56290,42234,-1,0.00000
56378,30040,-1,0.00000
56378,42234,-1,0.04839
56382,30040,-1,0.09262
56382,42234,-1,0.02068
56477,30040,-1,0.00000
56477,42234,-1,0.08413
56593,30040,-1,0.00000
56593,42234,-1,0.05141
56707,30040,-1,0.13415
56707,42234,-1,0.03423
56781,30040,-1,0.02887
56781,42234,-1,0.00000
56786,30040,-1,0.00000
56786,42234,-1,0.00000
56790,30040,-1,0.01507
56790,42234,-1,0.08788
56883,30040,-1,0.00000
56883,42234,-1,0.04262
56965,30040,-1,0.00000
56965,42234,-1,0.00000
57054,30040,-1,0.07523
57054,42234,-1,0.08548
57154,30040,-1,0.04744
57154,42234,-1,0.00000
57253,30040,-1,0.04976
57253,42234,-1,0.04352
57258,30040,-1,0.00000
57258,42234,-1,0.05571
57264,30040,-1,0.11558
57387,30040,-1,0.00000
57387,42234,-1,0.01929
57488,30040,-1,0.00000
57488,42234,-1,0.07629
57493,30040,-1,0.06274
57587,30040,-1,0.08249
57587,42234,-1,0.07358
57591,30040,-1,0.07221
57591,42234,-1,0.00000
57699,30040,-1,0.08159
57699,42234,-1,0.00000
57704,30040,-1,0.06262
57704,42234,-1,0.1576
57706,30040,-1,0.00000
57706,42234,-1,0.00000
57809,30040,-1,0.12651
57809,42234,-1,0.00000
57934,42234,-1,0.04269
58012,30040,-1,0.07347
58012,42234,-1,0.00000
58110,30040,-1,0.00000
58110,42234,-1,0.00000
58204,30040,-1,0.00000
58204,42234,-1,0.02551
58209,30040,-1,0.00000
58209,42234,-1,0.03787
58323,42234,-1,0.08241
58438,30040,-1,0.00000
58438,42234,-1,0.03133
58559,30040,-1,0.00000
58559,42234,-1,0.00000
58656,30040,-1,0.00000
58656,42234,-1,0.00000
58661,30040,-1,0.08141
58661,42234,-1,0.06345
58749,30040,-1,0.06471
58749,42234,-1,0.09103
58856,30040,-1,0.04744
58856,42234,-1,0.06065
58949,30040,-1,0.08387
58949,42234,-1,0.00000
59029,30040,-1,0.04772
59029,42234,-1,0.00000
59127,42234,-1,0.0597
59234,42234,-1,0.00000
59328,30040,-1,0.00000
59328,42234,-1,0.00000
59420,30040,-1,0.00000
59420,42234,-1,0.00000
59520,30040,-1,0.00000
59520,42234,-1,0.10475
59614,30040,-1,0.00000
59614,42234,-1,0.00000
59711,30040,-1,0.03498
59711,42234,-1,0.00000
59821,42234,-1,0.06297
59827,30040,-1,0.03558
59827,42234,-1,0.03571
59886,30040,-1,0.00000
59886,42234,-1,0.00000
59986,30040,-1,0.00000
59986,42234,-1,0.06721
59988,30040,-1,0.05167
60099,30040,-1,0.00000
60099,42234,-1,0.00000
60209,30040,-1,0.08615
60209,42234,-1,0.09825
60289,30040,-1,0.00000
60289,42234,-1,0.08493
60379,30040,-1,0.07947
60379,42234,-1,0.00000
60464,30040,-1,0.00000
60464,42234,-1,0.00000
60560,30040,-1,0.03172
60560,42234,-1,0.09516
60660,30040,-1,0.02732
60660,42234,-1,0.13133
60762,30040,-1,0.06174
60762,42234,-1,0.04472
60893,30040,-1,0.09167
60893,42234,-1,0.06322
60897,30040,-1,0.00000
60897,42234,-1,0.00000
60963,30040,-1,0.05853
60963,42234,-1,0.02518
61046,30040,-1,0.01515
61046,42234,-1,0.00000
61052,30040,-1,0.00000
61052,42234,-1,0.0838
61150,30040,-1,0.00000
61150,42234,-1,0.00000
61249,30040,-1,0.02467
61249,42234,-1,0.02759
61340,30040,-1,0.00000
61340,42234,-1,0.06977
61428,30040,-1,0.02788
61433,30040,-1,0.00000
61433,42234,-1,0.08827
61536,30040,-1,0.04678
61536,42234,-1,0.03632
61622,30040,-1,0.08725
61622,42234,-1,0.00000
61741,30040,-1,0.02838
61741,42234,-1,0.09083
61743,30040,-1,0.05458
61743,42234,-1,0.00000
61810,30040,-1,0.00000
61810,42234,-1,0.025
61812,30040,-1,0.05541
61818,30040,-1,0.05306
61818,42234,-1,0.08484
61895,30040,-1,0.046
62006,30040,-1,0.00000
62006,42234,-1,0.00000
62095,30040,-1,0.01198
62095,42234,-1,0.00000
62210,30040,-1,0.06264
62210,42234,-1,0.01035
62311,30040,-1,0.00000
62418,30040,-1,0.03326
62418,42234,-1,0.00000
62528,30040,-1,0.08163
62528,42234,-1,0.07444
62624,42234,-1,0.00000
62730,30040,-1,0.00000
62730,42234,-1,0.07053
62815,30040,-1,0.00000
62815,42234,-1,0.00000
62902,30040,-1,0.09685
62902,42234,-1,0.06825
63002,42234,-1,0.00000
63086,30040,-1,0.03604
63086,42234,-1,0.00000
63202,30040,-1,0.07262
63202,42234,-1,0.00000
63205,30040,-1,0.00000
63205,42234,-1,0.03612
63301,30040,-1,0.03403
63390,30040,-1,0.08755
63514,30040,-1,0.04042
63514,42234,-1,0.00000
63597,42234,-1,0.06268
63711,42234,-1,0.00000
63829,30040,-1,0.02579
63937,30040,-1,0.00000
63937,42234,-1,0.0538
64040,30040,-1,0.00000
64144,30040,-1,0.00000
64144,42234,-1,0.00000
64148,30040,-1,0.10174
64148,42234,-1,0.00000
64225,30040,-1,0.03383
64225,42234,-1,0.00000
64342,30040,-1,0.05496
64342,42234,-1,0.02581
64444,30040,-1,0.00000
64444,42234,-1,0.06836
64545,30040,-1,0.00000
64545,42234,-1,0.00000
64551,30040,-1,0.09144
64651,30040,-1,0.00000
64651,42234,-1,0.06506
64764,30040,-1,0.00000
64764,42234,-1,0.00000
64865,30040,-1,0.06976
64865,42234,-1,0.05127
64980,30040,-1,0.00000
64980,42234,-1,0.00000
65076,30040,-1,0.00000
65076,42234,-1,0.06945
65151,30040,-1,0.00000
65151,42234,-1,0.051
65236,30040,-1,0.00000
65236,42234,-1,0.09494
65335,30040,-1,0.07619
65335,42234,-1,0.07056
65413,30040,-1,0.06886
65413,42234,-1,0.00000
65513,30040,-1,0.00000
65513,42234,-1,0.00000
65632,30040,-1,0.01535
65632,42234,-1,0.00000
65637,30040,-1,0.00000
65637,42234,-1,0.05716
65742,30040,-1,0.09771
65742,42234,-1,0.00000
65743,30040,-1,0.00000
65743,42234,-1,0.00000
65839,30040,-1,0.09678
65839,42234,-1,0.00000
65947,30040,-1,0.0845
65947,42234,-1,0.00000
66064,42234,-1,0.00000
66166,30040,-1,0.00000
66166,42234,-1,0.00000
66252,30040,-1,0.00000
66252,42234,-1,0.00000
66254,30040,-1,0.00000
66254,42234,-1,0.08471
66360,30040,-1,0.10706
66360,42234,-1,0.02873
66453,30040,-1,0.00000
66551,30040,-1,0.08592
66551,42234,-1,0.07854
66658,42234,-1,0.08223
66765,30040,-1,0.07627
66765,42234,-1,0.07468
66766,30040,-1,0.00000
66852,30040,-1,0.17693
66852,42234,-1,0.06995
66956,30040,-1,0.08214
66956,42234,-1,0.00000
67058,30040,-1,0.00000
67058,42234,-1,0.00000
67063,42234,-1,0.06258
67174,30040,-1,0.00000
67174,42234,-1,0.00000
67247,30040,-1,0.0848
67247,42234,-1,0.00000
67253,30040,-1,0.00000
67353,30040,-1,0.00000
67353,42234,-1,0.00000
67359,30040,-1,0.04644
67445,30040,-1,0.01203
67445,42234,-1,0.09761
67527,30040,-1,0.00000
67527,42234,-1,0.05402
67615,30040,-1,0.06266
67619,30040,-1,0.02745
67619,42234,-1,0.00000
67622,30040,-1,0.07096
67625,30040,-1,0.04472
67625,42234,-1,0.0916
67731,42234,-1,0.00000
67844,30040,-1,0.09869
67844,42234,-1,0.09845
67941,30040,-1,0.02614
67941,42234,-1,0.1455
68056,30040,-1,0.00000
68056,42234,-1,0.00000
68161,30040,-1,0.03736
68161,42234,-1,0.00000
68163,30040,-1,0.11273
68163,42234,-1,0.05217
68287,30040,-1,0.02894
68287,42234,-1,0.00000
68376,30040,-1,0.08161
68376,42234,-1,0.00000
68455,30040,-1,0.02246
68455,42234,-1,0.11073
68525,30040,-1,0.00000
68525,42234,-1,0.00000
68529,30040,-1,0.00000
68616,30040,-1,0.09937
68616,42234,-1,0.00000
68622,30040,-1,0.00000
68622,42234,-1,0.00000
68626,30040,-1,0.00000
68626,42234,-1,0.06145
68723,30040,-1,0.03275
68723,42234,-1,0.00000
68843,30040,-1,0.07859
68918,30040,-1,0.00000
68918,42234,-1,0.06095
69018,30040,-1,0.08131
69018,42234,-1,0.00000
69024,30040,-1,0.00000
69113,30040,-1,0.00000
69113,42234,-1,0.02812
69201,30040,-1,0.04543
69201,42234,-1,0.06392
69204,30040,-1,0.00000
69204,42234,-1,0.00000
69266,30040,-1,0.01113
69266,42234,-1,0.00000
69393,30040,-1,0.00000
69393,42234,-1,0.01441
69500,42234,-1,0.08395
69583,30040,-1,0.00000
69669,30040,-1,0.00000
69669,42234,-1,0.00000
69758,30040,-1,0.06115
69758,42234,-1,0.08324
69863,30040,-1,0.00000
69863,42234,-1,0.00000
69954,30040,-1,0.00000
69954,42234,-1,0.08219
69955,30040,-1,0.04262
69955,42234,-1,0.00000
70044,30040,-1,0.00000
70122,42234,-1,0.00000
70218,30040,-1,0.082
70286,30040,-1,0.0615
70286,42234,-1,0.00000
70288,30040,-1,0.00000
70423,30040,-1,0.08143
70423,42234,-1,0.00000
70496,30040,-1,0.00000
70496,42234,-1,0.00000
70602,30040,-1,0.00000
70602,42234,-1,0.01352
70607,30040,-1,0.07885
70607,42234,-1,0.00000
70711,30040,-1,0.04858
70711,42234,-1,0.05352
70716,30040,-1,0.08258
70716,42234,-1,0.05826
70845,30040,-1,0.00000
70925,30040,-1,0.00000
70925,42234,-1,0.00000
71020,30040,-1,0.05551
71020,42234,-1,0.00000
71107,30040,-1,0.00000
71107,42234,-1,0.0338
71110,30040,-1,0.00000
71110,42234,-1,0.00000
71114,30040,-1,0.03391
71114,42234,-1,0.00000
71198,30040,-1,0.0978
71198,42234,-1,0.0793
71297,30040,-1,0.024
71297,42234,-1,0.00000
71303,30040,-1,0.00000
71303,42234,-1,0.05755
71409,30040,-1,0.09525
71409,42234,-1,0.11224
71412,30040,-1,0.04932
71412,42234,-1,0.00000
71516,30040,-1,0.00000
71516,42234,-1,0.08495
71626,30040,-1,0.08957
71626,42234,-1,0.04244
71732,30040,-1,0.00000
71732,42234,-1,0.02261
71733,30040,-1,0.01278
71733,42234,-1,0.06
71738,30040,-1,0.02847
71738,42234,-1,0.0509
71882,30040,-1,0.00000
71882,42234,-1,0.00000
71883,30040,-1,0.00000
71883,42234,-1,0.00000
71966,30040,-1,0.00000
71966,42234,-1,0.01309
72056,30040,-1,0.00000
72170,30040,-1,0.15644
72238,30040,-1,0.00000
72238,42234,-1,0.20178
72340,30040,-1,0.02663
72340,42234,-1,0.03477
72428,30040,-1,0.06869
72428,42234,-1,0.07153
72531,30040,-1,0.00000
72642,30040,-1,0.00000
72642,42234,-1,0.00000
72752,30040,-1,0.00000
72752,42234,-1,0.07169
72858,30040,-1,0.08593
72858,42234,-1,0.06595
72954,30040,-1,0.05929
72954,42234,-1,0.06466
73066,30040,-1,0.00000
73066,42234,-1,0.06692
73170,30040,-1,0.02466
73170,42234,-1,0.00000
73275,30040,-1,0.09675
73275,42234,-1,0.00000
73375,42234,-1,0.02076
73481,30040,-1,0.00000
73481,42234,-1,0.00000
73548,30040,-1,0.01064
73659,30040,-1,0.07193
73659,42234,-1,0.0806
73661,30040,-1,0.09428
73661,42234,-1,0.09884
73664,30040,-1,0.00000
73664,42234,-1,0.04648
73666,30040,-1,0.09097
73666,42234,-1,0.0981
73735,30040,-1,0.09357
73740,30040,-1,0.12013
73740,42234,-1,0.00000
73846,30040,-1,0.00000
73846,42234,-1,0.07748
73954,30040,-1,0.02946
73954,42234,-1,0.04656
74040,30040,-1,0.02367
74040,42234,-1,0.06097
74139,30040,-1,0.00000
74139,42234,-1,0.03118
74241,30040,-1,0.05
74241,42234,-1,0.00000
74243,30040,-1,0.03742
74243,42234,-1,0.00000
74331,42234,-1,0.0608
74336,30040,-1,0.00000
74445,30040,-1,0.00000
74445,42234,-1,0.07207
74549,30040,-1,0.0342
74549,42234,-1,0.04204
74641,30040,-1,0.01292
74641,42234,-1,0.00000
74744,42234,-1,0.03168
74826,30040,-1,0.00000
74826,42234,-1,0.00000
74914,30040,-1,0.06442
74914,42234,-1,0.00000
75008,42234,-1,0.00000
75133,30040,-1,0.00000
75133,42234,-1,0.00000
75135,30040,-1,0.00000
75135,42234,-1,0.02409
75220,42234,-1,0.01115
75224,30040,-1,0.04327
75224,42234,-1,0.08001
75322,30040,-1,0.07038
75322,42234,-1,0.08003
75324,30040,-1,0.02787
75324,42234,-1,0.09531
75432,30040,-1,0.00000
75432,42234,-1,0.09142
75530,30040,-1,0.00000
75530,42234,-1,0.09921
75532,30040,-1,0.06518
75532,42234,-1,0.00000
75631,30040,-1,0.08131
75631,42234,-1,0.08438
75749,30040,-1,0.00000
75749,42234,-1,0.04746
75838,30040,-1,0.15814
75838,42234,-1,0.07493
75839,30040,-1,0.00000
75839,42234,-1,0.05186
75924,30040,-1,0.06696
75924,42234,-1,0.00000
76009,42234,-1,0.06216
76117,30040,-1,0.08987
76202,30040,-1,0.01064
76202,42234,-1,0.05046
76269,30040,-1,0.08849
76269,42234,-1,0.00000
76359,30040,-1,0.07354
76359,42234,-1,0.0976
76463,30040,-1,0.05724
76463,42234,-1,0.09354
76566,42234,-1,0.00000
76569,30040,-1,0.00000
76569,42234,-1,0.00000
76670,30040,-1,0.00000
76670,42234,-1,0.00000
76773,30040,-1,0.09593
76773,42234,-1,0.09706
76779,30040,-1,0.00000
76891,30040,-1,0.08136
76891,42234,-1,0.00000
76959,30040,-1,0.08185
76959,42234,-1,0.07919
76964,30040,-1,0.08326
76964,42234,-1,0.00000
76965,42234,-1,0.0678
77067,30040,-1,0.07557
77067,42234,-1,0.09463
77161,30040,-1,0.00000
77161,42234,-1,0.08266
77248,30040,-1,0.00000
77248,42234,-1,0.00000
77328,30040,-1,0.00000
77328,42234,-1,0.01839
77438,30040,-1,0.09909
77438,42234,-1,0.03831
77548,42234,-1,0.00000
77635,30040,-1,0.00000
77746,30040,-1,0.06952
77746,42234,-1,0.00000
77826,30040,-1,0.0281
77826,42234,-1,0.00000
77830,30040,-1,0.00000
77830,42234,-1,0.19723
77892,42234,-1,0.00000
77988,30040,-1,0.00000
77988,42234,-1,0.00000
77993,30040,-1,0.00000
77993,42234,-1,0.07011
77997,42234,-1,0.02498
78078,30040,-1,0.02666
78078,42234,-1,0.00000
78178,30040,-1,0.01202
78178,42234,-1,0.00000
78275,30040,-1,0.06553
78275,42234,-1,0.00000
78363,30040,-1,0.00000
78363,42234,-1,0.00000
78456,30040,-1,0.00000
78456,42234,-1,0.03921
78563,30040,-1,0.00000
78563,42234,-1,0.00000
78564,30040,-1,0.00000
78564,42234,-1,0.00000
78680,42234,-1,0.00000
78773,30040,-1,0.00000
78773,42234,-1,0.0992
78898,30040,-1,0.00000
78898,42234,-1,0.02475
78973,30040,-1,0.00000
78973,42234,-1,0.00000
79066,30040,-1,0.09623
79066,42234,-1,0.03663
79071,30040,-1,0.04149
79071,42234,-1,0.00000
79073,42234,-1,0.0188
79153,30040,-1,0.00000
79153,42234,-1,0.00000
79233,30040,-1,0.06185
79233,42234,-1,0.14048
79345,30040,-1,0.00000
79345,42234,-1,0.00000
79438,30040,-1,0.05605
79438,42234,-1,0.00000
79554,30040,-1,0.00000
79554,42234,-1,0.00000
79666,30040,-1,0.04809
79666,42234,-1,0.0588
79756,30040,-1,0.06151
79756,42234,-1,0.07316
79846,30040,-1,0.00000
79846,42234,-1,0.12352
79947,30040,-1,0.00000
79947,42234,-1,0.1314
80031,30040,-1,0.15947
80031,42234,-1,0.06452
80159,30040,-1,0.12455
80159,42234,-1,0.00000
80271,42234,-1,0.07197
80273,30040,-1,0.07654
80273,42234,-1,0.00000
80365,30040,-1,0.00000
80365,42234,-1,0.01802
80473,30040,-1,0.00000
80473,42234,-1,0.01918
80562,30040,-1,0.04839
80562,42234,-1,0.05085
80660,30040,-1,0.03461
80660,42234,-1,0.01354
80741,30040,-1,0.00000
80741,42234,-1,0.00000
80823,30040,-1,0.04627
80823,42234,-1,0.0992
80892,30040,-1,0.09974
80892,42234,-1,0.00000
81006,30040,-1,0.07697
81006,42234,-1,0.01952
81096,30040,-1,0.02245
81096,42234,-1,0.00000
81189,30040,-1,0.0296
81189,42234,-1,0.14805
81311,30040,-1,0.08391
81311,42234,-1,0.00000
81436,30040,-1,0.08553
81436,42234,-1,0.09269
81542,30040,-1,0.01865
81542,42234,-1,0.00000
81657,30040,-1,0.00000
81657,42234,-1,0.08385
81746,30040,-1,0.01866
81746,42234,-1,0.05019
81857,30040,-1,0.00000
81857,42234,-1,0.00000
81954,30040,-1,0.00000
81954,42234,-1,0.00000
82044,42234,-1,0.01723
82045,30040,-1,0.00000
82045,42234,-1,0.0898
82133,30040,-1,0.0911
82133,42234,-1,0.01563
82237,30040,-1,0.03295
82237,42234,-1,0.00000
82310,30040,-1,0.00000
82310,42234,-1,0.0608
82410,30040,-1,0.09093
82410,42234,-1,0.00000
82507,30040,-1,0.00000
82507,42234,-1,0.02731
82608,30040,-1,0.07383
82608,42234,-1,0.033
82687,30040,-1,0.02834
82693,30040,-1,0.00000
82777,30040,-1,0.00000
82848,30040,-1,0.00000
82848,42234,-1,0.00000
82959,30040,-1,0.00000
83068,30040,-1,0.01891
83185,30040,-1,0.00000
83185,42234,-1,0.07633
83275,30040,-1,0.12207
83275,42234,-1,0.00000
83276,30040,-1,0.00000
83276,42234,-1,0.1241
83397,30040,-1,0.02411
83397,42234,-1,0.0593
83515,30040,-1,0.00000
83515,42234,-1,0.02098
83613,30040,-1,0.01902
83613,42234,-1,0.02469
83617,30040,-1,0.03542
83617,42234,-1,0.00000
83623,30040,-1,0.15761
83623,42234,-1,0.0356
83716,30040,-1,0.04568
83823,30040,-1,0.00000
83823,42234,-1,0.07374
83826,30040,-1,0.02625
83826,42234,-1,0.01625
83934,30040,-1,0.05439
83934,42234,-1,0.02364
83940,42234,-1,0.06879
83944,30040,-1,0.00000
83944,42234,-1,0.00000
84037,30040,-1,0.05161
84037,42234,-1,0.00000
84130,30040,-1,0.00000
84131,30040,-1,0.00000
84131,42234,-1,0.04353
84253,30040,-1,0.05945
84253,42234,-1,0.09773
84363,30040,-1,0.03851
84363,42234,-1,0.18692
84458,30040,-1,0.00000
84458,42234,-1,0.09414
84542,30040,-1,0.09723
84542,42234,-1,0.06777
84616,30040,-1,0.104
84616,42234,-1,0.09406
84730,30040,-1,0.00000
84730,42234,-1,0.00000
84824,30040,-1,0.01988
84824,42234,-1,0.00000
84948,42234,-1,0.04249
84954,30040,-1,0.00000
84954,42234,-1,0.08675
85072,30040,-1,0.02127
85073,30040,-1,0.00000
85166,30040,-1,0.00000
85166,42234,-1,0.03266
85271,30040,-1,0.00000
85271,42234,-1,0.0872
85358,30040,-1,0.00000
85358,42234,-1,0.13982
85440,30040,-1,0.00000
85440,42234,-1,0.01082
85530,30040,-1,0.00000
85536,30040,-1,0.0907
85632,42234,-1,0.00000
85637,30040,-1,0.01767
85637,42234,-1,0.0354
85713,30040,-1,0.012
85832,30040,-1,0.03329
85832,42234,-1,0.01018
85837,42234,-1,0.16084
85838,30040,-1,0.00000
85949,30040,-1,0.00000
85949,42234,-1,0.05621
86045,30040,-1,0.00000
86045,42234,-1,0.00000
86124,30040,-1,0.09531
86124,42234,-1,0.00000
86221,30040,-1,0.09367
86221,42234,-1,0.00000
86222,30040,-1,0.00000
86222,42234,-1,0.01173
86322,30040,-1,0.13771
86322,42234,-1,0.00000
86414,30040,-1,0.00000
86414,42234,-1,0.00000
86503,30040,-1,0.05104
86503,42234,-1,0.00000
86611,30040,-1,0.00000
86611,42234,-1,0.00000
86688,30040,-1,0.06138
86688,42234,-1,0.00000
86788,30040,-1,0.0377
86788,42234,-1,0.00000
86867,30040,-1,0.00000
86867,42234,-1,0.00000
86947,30040,-1,0.06409
86947,42234,-1,0.0457
87039,30040,-1,0.00000
87039,42234,-1,0.00000
87139,30040,-1,0.09805
87139,42234,-1,0.09434
87144,30040,-1,0.04182
87144,42234,-1,0.00000
87245,30040,-1,0.00000
87245,42234,-1,0.08118
87327,30040,-1,0.04848
87327,42234,-1,0.00000
87443,30040,-1,0.0294
87443,42234,-1,0.02658
87549,30040,-1,0.00000
87549,42234,-1,0.00000
