Time_ms,UE_ID,RB_ID,Throughput_Mbps
43284,30040,-1,0.0748
43284,42234,-1,0.06387
43382,42234,-1,0.00000
43473,30040,-1,0.07174
43473,42234,-1,0.11357
43537,30040,-1,0.00000
43537,42234,-1,0.02483
43540,30040,-1,0.00000
43540,42234,-1,0.03412
43661,30040,-1,0.055
43661,42234,-1,0.08107
43666,30040,-1,0.07161
43666,42234,-1,0.10571
43670,30040,-1,0.04691
43670,42234,-1,0.00000
43757,42234,-1,0.00000
43840,30040,-1,0.00000
43840,42234,-1,0.02629
43938,30040,-1,0.00000
43938,42234,-1,0.05072
44044,30040,-1,0.03681
44114,42234,-1,0.03047
44229,30040,-1,0.09133
44229,42234,-1,0.00000
44235,30040,-1,0.00000
44235,42234,-1,0.10148
44337,30040,-1,0.00000
44337,42234,-1,0.15269
44429,30040,-1,0.08973
44429,42234,-1,0.00000
44497,30040,-1,0.00000
44497,42234,-1,0.01488
44620,30040,-1,0.00000
44620,42234,-1,0.00000
44625,30040,-1,0.06837
44625,42234,-1,0.04361
44742,30040,-1,0.00000
44742,42234,-1,0.00000
44843,30040,-1,0.00000
44843,42234,-1,0.00000
44945,30040,-1,0.00000
45079,30040,-1,0.06698
45079,42234,-1,0.00000
45209,30040,-1,0.00000
45304,30040,-1,0.00000
45304,42234,-1,0.03769
45375,30040,-1,0.00000
45375,42234,-1,0.0426
45376,30040,-1,0.00000
45376,42234,-1,0.00000
45468,30040,-1,0.07143
45468,42234,-1,0.06485
45473,30040,-1,0.00000
45473,42234,-1,0.00000
45475,30040,-1,0.06912
45475,42234,-1,0.1322
45577,30040,-1,0.08823
45577,42234,-1,0.00000
45655,30040,-1,0.00000
45655,42234,-1,0.00000
45737,30040,-1,0.11352
45737,42234,-1,0.09232
45863,30040,-1,0.00000
45943,30040,-1,0.00000
45943,42234,-1,0.04879
45947,30040,-1,0.09733
45947,42234,-1,0.00000
46064,30040,-1,0.07969
46064,42234,-1,0.06901
46156,30040,-1,0.00000
46258,30040,-1,0.00000
46365,42234,-1,0.06683
46458,30040,-1,0.01792
46563,30040,-1,0.00000
46563,42234,-1,0.00000
46568,42234,-1,0.00000
46660,30040,-1,0.00000
46660,42234,-1,0.00000
46750,42234,-1,0.00000
46753,30040,-1,0.00000
46753,42234,-1,0.00000
46884,30040,-1,0.00000
46884,42234,-1,0.09357
46996,30040,-1,0.069
46996,42234,-1,0.00000
47117,30040,-1,0.09101
47117,42234,-1,0.00000
47219,30040,-1,0.02397
47219,42234,-1,0.00000
47313,30040,-1,0.00000
47313,42234,-1,0.10771
47319,42234,-1,0.00000
47410,30040,-1,0.00000
47410,42234,-1,0.00000
47502,30040,-1,0.00000
47502,42234,-1,0.05062
47508,30040,-1,0.00000
47600,30040,-1,0.00000
47600,42234,-1,0.1319
47686,30040,-1,0.0961
47686,42234,-1,0.06141
47766,30040,-1,0.00000
47766,42234,-1,0.00000
47889,30040,-1,0.00000
47889,42234,-1,0.00000
47978,30040,-1,0.00000
47978,42234,-1,0.00000
48066,42234,-1,0.00000
48156,30040,-1,0.03727
48156,42234,-1,0.01117
48256,30040,-1,0.07096
48352,30040,-1,0.00000
48352,42234,-1,0.02341
48484,30040,-1,0.00000
48484,42234,-1,0.00000
48489,30040,-1,0.07149
48489,42234,-1,0.00000
48588,30040,-1,0.00000
48588,42234,-1,0.02206
48593,42234,-1,0.08277
48595,30040,-1,0.09298
48707,30040,-1,0.00000
48707,42234,-1,0.00000
48800,30040,-1,0.00000
48800,42234,-1,0.00000
48870,30040,-1,0.00000
48870,42234,-1,0.00000
48977,30040,-1,0.06851
48977,42234,-1,0.07066
49078,30040,-1,0.04526
49078,42234,-1,0.00000
49158,30040,-1,0.05881
49158,42234,-1,0.05725
49275,30040,-1,0.00000
49275,42234,-1,0.00000
49347,30040,-1,0.0999
49347,42234,-1,0.0772
49431,30040,-1,0.04028
49431,42234,-1,0.00000
49515,30040,-1,0.00000
49515,42234,-1,0.05758
49521,30040,-1,0.07774
49521,42234,-1,0.00000
49615,42234,-1,0.01586
49717,30040,-1,0.00000
49827,30040,-1,0.02891
49827,42234,-1,0.04075
49912,42234,-1,0.01225
50028,30040,-1,0.06415
50134,30040,-1,0.00000
50134,42234,-1,0.092
50226,30040,-1,0.00000
50226,42234,-1,0.03626
50352,30040,-1,0.05111
50352,42234,-1,0.00000
50462,30040,-1,0.00000
50462,42234,-1,0.09231
50549,30040,-1,0.1175
50549,42234,-1,0.05259
50627,30040,-1,0.01794
50627,42234,-1,0.07274
50739,42234,-1,0.0966
50830,30040,-1,0.08341
50830,42234,-1,0.08231
50956,30040,-1,0.00000
50956,42234,-1,0.09186
51062,42234,-1,0.00000
51179,30040,-1,0.05265
51179,42234,-1,0.03425
51319,42234,-1,0.09193
51412,30040,-1,0.00000
51412,42234,-1,0.00000
51506,30040,-1,0.05356
51506,42234,-1,0.00000
51511,30040,-1,0.00000
51511,42234,-1,0.02571
51516,30040,-1,0.00000
51516,42234,-1,0.0402
51621,30040,-1,0.00000
51621,42234,-1,0.00000
51627,30040,-1,0.00000
51630,30040,-1,0.00000
51630,42234,-1,0.01187
51631,30040,-1,0.03954
51631,42234,-1,0.00000
51635,30040,-1,0.13476
51635,42234,-1,0.00000
51716,30040,-1,0.00000
51716,42234,-1,0.04868
51821,30040,-1,0.0137
51821,42234,-1,0.03835
51904,30040,-1,0.04473
51904,42234,-1,0.05764
51992,30040,-1,0.06125
52075,30040,-1,0.06727
52075,42234,-1,0.00000
52077,30040,-1,0.03177
52077,42234,-1,0.08392
52183,30040,-1,0.05816
52183,42234,-1,0.06303
52299,30040,-1,0.00000
52299,42234,-1,0.00000
52377,30040,-1,0.07278
52377,42234,-1,0.05736
52481,30040,-1,0.00000
52481,42234,-1,0.00000
52485,30040,-1,0.07101
52485,42234,-1,0.07026
52575,30040,-1,0.02387
52575,42234,-1,0.04747
52576,30040,-1,0.07781
52576,42234,-1,0.03838
52698,30040,-1,0.00000
52698,42234,-1,0.00000
52781,42234,-1,0.00000
52888,30040,-1,0.00000
52888,42234,-1,0.00000
52890,30040,-1,0.00000
52890,42234,-1,0.02312
52981,42234,-1,0.09225
53085,42234,-1,0.00000
53189,30040,-1,0.10396
53189,42234,-1,0.00000
53294,30040,-1,0.00000
53294,42234,-1,0.0624
53299,30040,-1,0.00000
53299,42234,-1,0.00000
53390,30040,-1,0.06735
53390,42234,-1,0.00000
53513,30040,-1,0.02091
53513,42234,-1,0.00000
53616,30040,-1,0.09107
53616,42234,-1,0.08671
53707,30040,-1,0.00000
53707,42234,-1,0.0291
53784,30040,-1,0.00000
53784,42234,-1,0.00000
53869,30040,-1,0.05112
53869,42234,-1,0.02969
53994,30040,-1,0.00000
53994,42234,-1,0.00000
54093,42234,-1,0.00000
54095,30040,-1,0.02438
54095,42234,-1,0.06727
54203,30040,-1,0.07916
54203,42234,-1,0.15216
54299,30040,-1,0.00000
54299,42234,-1,0.00000
54303,30040,-1,0.00000
54303,42234,-1,0.00000
54376,30040,-1,0.00000
54376,42234,-1,0.07487
54482,42234,-1,0.02815
54485,30040,-1,0.00000
54485,42234,-1,0.08189
54590,42234,-1,0.00000
54688,30040,-1,0.09957
54788,42234,-1,0.00000
54791,30040,-1,0.09616
54884,30040,-1,0.00000
54884,42234,-1,0.03178
54978,30040,-1,0.03889
54978,42234,-1,0.00000
55073,30040,-1,0.00000
55073,42234,-1,0.00000
55201,42234,-1,0.08888
55314,30040,-1,0.00000
55314,42234,-1,0.02971
55405,30040,-1,0.02046
55405,42234,-1,0.06224
55481,30040,-1,0.04918
55481,42234,-1,0.00000
55585,30040,-1,0.08191
55585,42234,-1,0.00000
55687,30040,-1,0.07671
55687,42234,-1,0.11107
55769,30040,-1,0.08722
55769,42234,-1,0.08918
55879,30040,-1,0.00000
55997,30040,-1,0.01952
55997,42234,-1,0.00000
56097,30040,-1,0.00000
56097,42234,-1,0.01237
56100,42234,-1,0.00000
56104,30040,-1,0.00000
56104,42234,-1,0.04592
56190,42234,-1,0.00000
56278,30040,-1,0.03367
56278,42234,-1,0.00000
56363,30040,-1,0.09116
56459,30040,-1,0.00000
56459,42234,-1,0.00000
56460,30040,-1,0.00000
56460,42234,-1,0.00000
56569,30040,-1,0.08337
56686,30040,-1,0.05113
56686,42234,-1,0.04439
56765,30040,-1,0.00000
56770,30040,-1,0.05253
56770,42234,-1,0.00000
56857,30040,-1,0.00000
56857,42234,-1,0.00000
56959,30040,-1,0.02388
56959,42234,-1,0.00000
57041,30040,-1,0.00000
57041,42234,-1,0.07768
57045,30040,-1,0.00000
57045,42234,-1,0.06342
57125,30040,-1,0.01737
57125,42234,-1,0.01049
57228,30040,-1,0.08934
57228,42234,-1,0.01662
57331,30040,-1,0.03667
57331,42234,-1,0.10819
57417,30040,-1,0.02232
57417,42234,-1,0.00000
57508,30040,-1,0.04692
57508,42234,-1,0.00000
57608,30040,-1,0.00000
57608,42234,-1,0.09283
57735,30040,-1,0.09735
57735,42234,-1,0.00000
57824,30040,-1,0.00000
57824,42234,-1,0.00000
57897,30040,-1,0.08613
57897,42234,-1,0.00000
58001,30040,-1,0.00000
58001,42234,-1,0.00000
58106,30040,-1,0.05149
58106,42234,-1,0.01858
58189,30040,-1,0.00000
58189,42234,-1,0.00000
58303,30040,-1,0.02574
58303,42234,-1,0.02954
58403,30040,-1,0.00000
58403,42234,-1,0.00000
58479,30040,-1,0.0557
58479,42234,-1,0.05499
58484,30040,-1,0.00000
58484,42234,-1,0.05668
58486,30040,-1,0.00000
58486,42234,-1,0.00000
58587,30040,-1,0.00000
58587,42234,-1,0.00000
58591,30040,-1,0.00000
58591,42234,-1,0.10209
58713,30040,-1,0.03278
58713,42234,-1,0.00000
58819,30040,-1,0.081
58819,42234,-1,0.08452
58929,30040,-1,0.0335
58929,42234,-1,0.00000
58933,30040,-1,0.03764
58933,42234,-1,0.05589
59059,30040,-1,0.02948
59059,42234,-1,0.08764
59130,42234,-1,0.00000
59133,30040,-1,0.00000
59133,42234,-1,0.00000
59253,30040,-1,0.05014
59253,42234,-1,0.06032
59351,42234,-1,0.0544
59436,30040,-1,0.04083
59436,42234,-1,0.02141
59550,30040,-1,0.00000
59550,42234,-1,0.01375
59666,30040,-1,0.00000
59666,42234,-1,0.00000
59799,30040,-1,0.0686
59799,42234,-1,0.00000
59902,30040,-1,0.04568
59902,42234,-1,0.09958
60033,30040,-1,0.00000
60033,42234,-1,0.00000
60142,30040,-1,0.00000
60142,42234,-1,0.07764
60148,30040,-1,0.00000
60148,42234,-1,0.00000
60257,30040,-1,0.07475
60259,30040,-1,0.00000
60259,42234,-1,0.11486
60346,30040,-1,0.0194
60346,42234,-1,0.00000
60479,30040,-1,0.00000
60479,42234,-1,0.09863
60576,30040,-1,0.02491
60576,42234,-1,0.00000
60686,30040,-1,0.08592
60686,42234,-1,0.00000
60763,30040,-1,0.00000
60855,30040,-1,0.00000
60855,42234,-1,0.00000
60940,30040,-1,0.00000
60940,42234,-1,0.04806
60942,30040,-1,0.06351
60942,42234,-1,0.00000
61016,30040,-1,0.03429
61125,30040,-1,0.00000
61221,30040,-1,0.05397
61221,42234,-1,0.00000
61348,30040,-1,0.00000
61348,42234,-1,0.00000
61449,30040,-1,0.00000
61449,42234,-1,0.00000
61541,30040,-1,0.00000
61541,42234,-1,0.00000
61648,30040,-1,0.03081
61648,42234,-1,0.02901
61750,30040,-1,0.04603
61750,42234,-1,0.04675
61814,30040,-1,0.07604
61814,42234,-1,0.00000
61816,30040,-1,0.00000
61816,42234,-1,0.00000
61883,30040,-1,0.00000
61883,42234,-1,0.01776
61980,30040,-1,0.0134
61980,42234,-1,0.06746
61985,30040,-1,0.09434
61985,42234,-1,0.09363
61986,30040,-1,0.08299
61986,42234,-1,0.05176
62089,30040,-1,0.01626
62089,42234,-1,0.00000
62175,42234,-1,0.00000
62280,30040,-1,0.04864
62280,42234,-1,0.00000
62395,30040,-1,0.00000
62395,42234,-1,0.00000
62513,30040,-1,0.00000
62513,42234,-1,0.09558
62619,30040,-1,0.05749
62619,42234,-1,0.00000
62623,30040,-1,0.09395
62629,42234,-1,0.00000
62728,30040,-1,0.00000
62728,42234,-1,0.00000
62824,42234,-1,0.00000
62932,30040,-1,0.12815
62932,42234,-1,0.00000
63062,30040,-1,0.00000
63165,42234,-1,0.10304
63270,30040,-1,0.00000
63270,42234,-1,0.03217
63364,30040,-1,0.00000
63364,42234,-1,0.00000
63491,30040,-1,0.08262
63491,42234,-1,0.08855
63496,30040,-1,0.06422
63496,42234,-1,0.00000
63596,42234,-1,0.00000
63669,30040,-1,0.01538
63669,42234,-1,0.00000
63753,30040,-1,0.00000
63753,42234,-1,0.00000
63858,30040,-1,0.09508
63858,42234,-1,0.00000
63968,30040,-1,0.04832
63968,42234,-1,0.07904
63970,30040,-1,0.01204
63970,42234,-1,0.00000
63975,30040,-1,0.06668
63975,42234,-1,0.03094
64074,30040,-1,0.00000
64074,42234,-1,0.00000
64173,30040,-1,0.00000
64173,42234,-1,0.00000
64286,30040,-1,0.01705
64286,42234,-1,0.00000
64291,30040,-1,0.07848
64388,30040,-1,0.01914
64388,42234,-1,0.06862
64394,30040,-1,0.08857
64394,42234,-1,0.15594
64398,30040,-1,0.06146
64398,42234,-1,0.00000
64399,42234,-1,0.00000
64499,30040,-1,0.00000
64499,42234,-1,0.03786
64577,30040,-1,0.04464
64577,42234,-1,0.00000
64677,30040,-1,0.00000
64677,42234,-1,0.00000
64788,30040,-1,0.09763
64788,42234,-1,0.08002
64897,30040,-1,0.00000
64987,30040,-1,0.08868
64987,42234,-1,0.03004
64992,30040,-1,0.00000
64992,42234,-1,0.00000
65107,30040,-1,0.00000
65107,42234,-1,0.09095
65112,30040,-1,0.00000
65112,42234,-1,0.05811
65116,30040,-1,0.03068
65116,42234,-1,0.06254
65194,30040,-1,0.05609
65194,42234,-1,0.02119
65311,42234,-1,0.00000
65426,30040,-1,0.069
65426,42234,-1,0.08364
65503,30040,-1,0.08295
65503,42234,-1,0.04706
65617,30040,-1,0.0709
65617,42234,-1,0.00000
65704,30040,-1,0.06411
65704,42234,-1,0.06872
65782,30040,-1,0.00000
65868,30040,-1,0.05261
65868,42234,-1,0.00000
65966,30040,-1,0.00000
65966,42234,-1,0.00000
65971,30040,-1,0.04379
65971,42234,-1,0.00000
66056,30040,-1,0.00000
66056,42234,-1,0.00000
66149,30040,-1,0.00000
66149,42234,-1,0.03512
66261,30040,-1,0.00000
66261,42234,-1,0.02306
66344,30040,-1,0.00000
66344,42234,-1,0.02694
66462,30040,-1,0.09677
66462,42234,-1,0.08249
66569,30040,-1,0.02988
66569,42234,-1,0.06095
66575,42234,-1,0.10399
66577,30040,-1,0.04579
66577,42234,-1,0.06654
66684,30040,-1,0.0183
66684,42234,-1,0.00000
66790,30040,-1,0.00000
66790,42234,-1,0.00000
66907,42234,-1,0.00000
66991,42234,-1,0.0259
67092,30040,-1,0.00000
67092,42234,-1,0.09212
67191,30040,-1,0.00000
67191,42234,-1,0.03382
67291,30040,-1,0.01489
67291,42234,-1,0.09122
67292,30040,-1,0.08639
67292,42234,-1,0.03818
67393,30040,-1,0.06788
67393,42234,-1,0.03188
67491,30040,-1,0.00000
67491,42234,-1,0.00000
67593,30040,-1,0.00000
67593,42234,-1,0.0779
67677,30040,-1,0.10139
67677,42234,-1,0.00000
67683,30040,-1,0.0642
67683,42234,-1,0.00000
67764,42234,-1,0.07204
67840,30040,-1,0.00000
67840,42234,-1,0.00000
67932,30040,-1,0.00000
67936,30040,-1,0.00000
67936,42234,-1,0.00000
68052,30040,-1,0.0716
68052,42234,-1,0.04813
68123,42234,-1,0.01927
68220,30040,-1,0.00000
68220,42234,-1,0.00000
68310,42234,-1,0.01785
68402,30040,-1,0.05301
68533,30040,-1,0.02369
68533,42234,-1,0.00000
68620,30040,-1,0.00000
68620,42234,-1,0.00000
68732,30040,-1,0.04504
68732,42234,-1,0.00000
68804,30040,-1,0.02792
68804,42234,-1,0.03345
68924,30040,-1,0.09311
69019,30040,-1,0.00000
69022,30040,-1,0.04643
69022,42234,-1,0.06635
69098,30040,-1,0.08683
69098,42234,-1,0.03856
69204,30040,-1,0.00000
69204,42234,-1,0.09997
69316,30040,-1,0.00000
69316,42234,-1,0.01236
69401,42234,-1,0.06138
69533,30040,-1,0.00000
69533,42234,-1,0.00000
69623,30040,-1,0.0984
69623,42234,-1,0.00000
69628,30040,-1,0.00000
69628,42234,-1,0.00000
69721,30040,-1,0.04576
69721,42234,-1,0.00000
69827,30040,-1,0.17237
69903,30040,-1,0.08484
69903,42234,-1,0.00000
69906,30040,-1,0.07055
69906,42234,-1,0.00000
69909,30040,-1,0.00000
69909,42234,-1,0.02664
70027,30040,-1,0.01488
70027,42234,-1,0.05445
70104,30040,-1,0.012
70104,42234,-1,0.05767
70201,30040,-1,0.06324
70201,42234,-1,0.13502
70202,30040,-1,0.00000
70202,42234,-1,0.09303
70296,30040,-1,0.00000
70296,42234,-1,0.06961
70398,30040,-1,0.05723
70398,42234,-1,0.00000
70495,30040,-1,0.00000
70495,42234,-1,0.01982
70634,30040,-1,0.0968
70634,42234,-1,0.08293
70637,30040,-1,0.09713
70637,42234,-1,0.06835
70731,30040,-1,0.00000
70731,42234,-1,0.00000
70736,30040,-1,0.00000
70736,42234,-1,0.02192
70823,30040,-1,0.0794
70823,42234,-1,0.00000
70948,30040,-1,0.09717
70948,42234,-1,0.00000
70952,42234,-1,0.00000
71067,30040,-1,0.00000
71067,42234,-1,0.06291
71071,42234,-1,0.00000
71137,30040,-1,0.0632
71137,42234,-1,0.01542
71234,30040,-1,0.14951
71234,42234,-1,0.00000
71307,30040,-1,0.00000
71307,42234,-1,0.00000
71404,30040,-1,0.05283
71408,30040,-1,0.00000
71408,42234,-1,0.00000
71486,30040,-1,0.00000
71486,42234,-1,0.00000
71491,30040,-1,0.00000
71491,42234,-1,0.00000
71584,30040,-1,0.05499
71584,42234,-1,0.07465
71585,30040,-1,0.05598
71585,42234,-1,0.01025
71678,30040,-1,0.09164
71678,42234,-1,0.07151
71755,30040,-1,0.08401
71755,42234,-1,0.00000
71851,30040,-1,0.01663
71851,42234,-1,0.14944
71994,30040,-1,0.04408
71994,42234,-1,0.02248
71996,30040,-1,0.00000
71996,42234,-1,0.00000
72128,30040,-1,0.05959
72128,42234,-1,0.00000
72133,30040,-1,0.01286
72133,42234,-1,0.07267
72135,30040,-1,0.03482
72135,42234,-1,0.0926
72250,30040,-1,0.07452
72250,42234,-1,0.02148
72354,30040,-1,0.00000
72354,42234,-1,0.02551
72358,30040,-1,0.09435
72358,42234,-1,0.07056
72470,30040,-1,0.03318
72470,42234,-1,0.04466
72568,30040,-1,0.05552
72568,42234,-1,0.01473
72671,30040,-1,0.00000
72766,30040,-1,0.03448
72766,42234,-1,0.0872
72854,30040,-1,0.05933
72854,42234,-1,0.12263
72939,30040,-1,0.04423
73017,30040,-1,0.00000
73017,42234,-1,0.02898
73102,30040,-1,0.05888
73102,42234,-1,0.00000
73204,30040,-1,0.00000
73204,42234,-1,0.00000
73309,30040,-1,0.0843
73309,42234,-1,0.00000
73311,30040,-1,0.06434
73311,42234,-1,0.16276
73394,30040,-1,0.00000
73394,42234,-1,0.00000
73498,30040,-1,0.06593
73498,42234,-1,0.00000
73635,30040,-1,0.00000
73635,42234,-1,0.07934
73755,30040,-1,0.07574
73845,42234,-1,0.00000
73851,30040,-1,0.00000
73851,42234,-1,0.04021
73933,30040,-1,0.06627
73933,42234,-1,0.00000
74044,30040,-1,0.08477
74044,42234,-1,0.02709
74157,30040,-1,0.07369
74157,42234,-1,0.06614
74261,30040,-1,0.00000
74261,42234,-1,0.06518
74367,30040,-1,0.04048
74367,42234,-1,0.04937
74495,30040,-1,0.0445
74495,42234,-1,0.00000
74587,30040,-1,0.10234
74587,42234,-1,0.04828
74686,30040,-1,0.08121
74686,42234,-1,0.00000
74796,30040,-1,0.02623
74796,42234,-1,0.00000
74871,30040,-1,0.00000
74871,42234,-1,0.08828
74874,30040,-1,0.05343
74874,42234,-1,0.06027
74877,30040,-1,0.07437
74877,42234,-1,0.00000
75019,30040,-1,0.00000
75019,42234,-1,0.00000
75106,30040,-1,0.00000
75106,42234,-1,0.00000
75210,30040,-1,0.06781
75210,42234,-1,0.06902
75215,30040,-1,0.00000
75287,30040,-1,0.00000
75287,42234,-1,0.06089
75395,30040,-1,0.04057
75395,42234,-1,0.00000
75529,42234,-1,0.0204
75638,30040,-1,0.00000
75638,42234,-1,0.12221
75729,30040,-1,0.07309
75729,42234,-1,0.0521
75813,30040,-1,0.07909
75813,42234,-1,0.00000
75916,30040,-1,0.07023
75916,42234,-1,0.04333
76032,30040,-1,0.00000
76032,42234,-1,0.00000
76153,30040,-1,0.00000
76153,42234,-1,0.05158
76239,30040,-1,0.00000
76239,42234,-1,0.00000
76242,30040,-1,0.00000
76242,42234,-1,0.09008
76363,42234,-1,0.07099
76456,30040,-1,0.02636
76456,42234,-1,0.00000
76540,30040,-1,0.10042
76540,42234,-1,0.02357
76648,30040,-1,0.06352
76648,42234,-1,0.00000
76651,42234,-1,0.00000
76763,30040,-1,0.00000
76763,42234,-1,0.08559
76872,30040,-1,0.00000
76872,42234,-1,0.00000
76977,30040,-1,0.00000
76977,42234,-1,0.05105
77083,42234,-1,0.00000
77089,30040,-1,0.02208
77178,30040,-1,0.00000
77277,30040,-1,0.01706
77277,42234,-1,0.08248
77382,30040,-1,0.08414
77382,42234,-1,0.00000
77490,30040,-1,0.06259
77490,42234,-1,0.05655
77610,30040,-1,0.00000
77610,42234,-1,0.00000
77715,30040,-1,0.00000
77715,42234,-1,0.08177
77798,30040,-1,0.08952
77798,42234,-1,0.09467
77887,30040,-1,0.06027
77887,42234,-1,0.00000
78011,42234,-1,0.01136
78015,42234,-1,0.00000
78021,30040,-1,0.04024
78021,42234,-1,0.00000
78152,42234,-1,0.00000
78240,30040,-1,0.00000
78240,42234,-1,0.02754
78348,30040,-1,0.0683
78348,42234,-1,0.00000
78352,30040,-1,0.00000
78475,30040,-1,0.00000
78475,42234,-1,0.00000
78557,30040,-1,0.00000
78557,42234,-1,0.05699
78679,30040,-1,0.06172
78679,42234,-1,0.00000
78765,30040,-1,0.00000
78765,42234,-1,0.00000
78879,30040,-1,0.07164
78879,42234,-1,0.05015
78984,30040,-1,0.0566
78984,42234,-1,0.00000
79086,30040,-1,0.05958
79086,42234,-1,0.00000
79214,30040,-1,0.00000
79214,42234,-1,0.00000
79215,30040,-1,0.09008
79215,42234,-1,0.00000
79317,30040,-1,0.04739
79317,42234,-1,0.00000
79321,42234,-1,0.00000
79323,30040,-1,0.00000
79430,30040,-1,0.08085
79430,42234,-1,0.00000
79529,30040,-1,0.0819
79529,42234,-1,0.00000
79617,30040,-1,0.03214
79617,42234,-1,0.0994
79746,30040,-1,0.0381
79746,42234,-1,0.00000
79857,42234,-1,0.00000
79959,30040,-1,0.04075
79959,42234,-1,0.03642
80063,30040,-1,0.00000
80063,42234,-1,0.00000
80149,30040,-1,0.00000
80149,42234,-1,0.00000
80225,30040,-1,0.02657
80225,42234,-1,0.00000
80324,30040,-1,0.02599
80412,30040,-1,0.07984
80412,42234,-1,0.00000
80514,30040,-1,0.03235
80514,42234,-1,0.00000
80597,30040,-1,0.07259
80597,42234,-1,0.00000
80602,30040,-1,0.00000
80602,42234,-1,0.05214
80681,30040,-1,0.02773
80681,42234,-1,0.00000
80769,42234,-1,0.09449
80879,42234,-1,0.00000
80989,42234,-1,0.01508
80995,30040,-1,0.04178
80995,42234,-1,0.06497
81106,30040,-1,0.00000
81106,42234,-1,0.04915
81213,30040,-1,0.00000
81213,42234,-1,0.00000
81218,30040,-1,0.00000
81220,30040,-1,0.00000
81220,42234,-1,0.09702
81335,30040,-1,0.00000
81335,42234,-1,0.00000
81422,30040,-1,0.00000
81422,42234,-1,0.00000
81525,30040,-1,0.00000
81525,42234,-1,0.00000
81629,30040,-1,0.00000
81629,42234,-1,0.00000
81635,30040,-1,0.08111
81734,30040,-1,0.05004
81734,42234,-1,0.00000
81825,30040,-1,0.00000
81825,42234,-1,0.09605
81949,30040,-1,0.03485
81949,42234,-1,0.00000
82055,30040,-1,0.03054
82055,42234,-1,0.00000
82148,30040,-1,0.00000
82148,42234,-1,0.00000
82154,30040,-1,0.00000
82154,42234,-1,0.00000
82160,30040,-1,0.00000
82160,42234,-1,0.00000
82275,30040,-1,0.10635
82275,42234,-1,0.00000
82369,30040,-1,0.00000
82370,42234,-1,0.08862
82480,30040,-1,0.09052
82480,42234,-1,0.09128
82573,30040,-1,0.07556
82573,42234,-1,0.00000
82651,30040,-1,0.0148
82651,42234,-1,0.00000
82744,30040,-1,0.00000
82744,42234,-1,0.08771
82853,30040,-1,0.05589
82853,42234,-1,0.00000
82922,30040,-1,0.00000
82922,42234,-1,0.00000
83019,30040,-1,0.03809
83125,42234,-1,0.04685
83214,42234,-1,0.00000
83309,30040,-1,0.0378
83433,30040,-1,0.0653
83433,42234,-1,0.17473
83513,30040,-1,0.09857
83513,42234,-1,0.00000
83597,30040,-1,0.06233
83597,42234,-1,0.00000
83601,30040,-1,0.05951
83601,42234,-1,0.0779
83692,30040,-1,0.02979
83692,42234,-1,0.00000
83791,30040,-1,0.00000
83791,42234,-1,0.01847
83794,30040,-1,0.00000
83794,42234,-1,0.09475
83909,42234,-1,0.01347
83999,30040,-1,0.00000
83999,42234,-1,0.09537
84121,30040,-1,0.00000
84121,42234,-1,0.00000
84222,30040,-1,0.00000
84222,42234,-1,0.08733
84224,30040,-1,0.0229
84224,42234,-1,0.0861
84229,30040,-1,0.07392
84229,42234,-1,0.00000
84230,30040,-1,0.07403
84230,42234,-1,0.00000
84326,30040,-1,0.00000
84326,42234,-1,0.02163
84328,30040,-1,0.01762
84328,42234,-1,0.07507
84407,30040,-1,0.00000
84407,42234,-1,0.05042
84413,30040,-1,0.01587
84495,30040,-1,0.00000
84495,42234,-1,0.09557
84601,30040,-1,0.00000
84605,30040,-1,0.00000
84609,30040,-1,0.00000
84609,42234,-1,0.00000
84612,30040,-1,0.1445
84612,42234,-1,0.12954
84616,30040,-1,0.04955
84616,42234,-1,0.00000
84724,30040,-1,0.09016
84724,42234,-1,0.00000
84811,30040,-1,0.03859
84811,42234,-1,0.01035
84898,30040,-1,0.01179
84898,42234,-1,0.00000
85014,30040,-1,0.00000
85014,42234,-1,0.03803
85107,30040,-1,0.00000
85107,42234,-1,0.06977
85228,30040,-1,0.05235
85231,30040,-1,0.11129
85231,42234,-1,0.00000
85349,30040,-1,0.00000
85349,42234,-1,0.06463
85445,30040,-1,0.00000
85445,42234,-1,0.0108
85563,30040,-1,0.09249
85563,42234,-1,0.02643
85569,30040,-1,0.00000
85569,42234,-1,0.00000
85652,30040,-1,0.0585
85652,42234,-1,0.02539
85657,30040,-1,0.07122
85657,42234,-1,0.00000
85732,30040,-1,0.00000
85732,42234,-1,0.09885
85863,30040,-1,0.00000
85964,30040,-1,0.11293
85964,42234,-1,0.00000
85970,30040,-1,0.08737
85970,42234,-1,0.05974
86049,30040,-1,0.05236
86049,42234,-1,0.03984
86159,30040,-1,0.00000
86159,42234,-1,0.10432
86272,30040,-1,0.00000
86272,42234,-1,0.00000
86362,30040,-1,0.00000
86362,42234,-1,0.06745
86365,30040,-1,0.00000
86365,42234,-1,0.08386
86466,30040,-1,0.00000
86466,42234,-1,0.00000
86552,42234,-1,0.07229
86649,30040,-1,0.00000
86649,42234,-1,0.08017
86747,30040,-1,0.08219
86747,42234,-1,0.0934
86859,30040,-1,0.00000
86859,42234,-1,0.00000
86954,30040,-1,0.00000
86954,42234,-1,0.04746
87039,30040,-1,0.07299
87039,42234,-1,0.03489
87153,30040,-1,0.00000
87153,42234,-1,0.00000
