Time_ms,UE_ID,RB_ID,Throughput_Mbps
46777,42234,-1,0.04894
46778,30040,-1,0.06374
46778,42234,-1,0.00000
46847,42234,-1,0.09452
46964,30040,-1,0.07569
46964,42234,-1,0.00000
47056,30040,-1,0.00000
47056,42234,-1,0.01912
47152,30040,-1,0.00000
47280,30040,-1,0.09399
47280,42234,-1,0.06719
47282,30040,-1,0.00000
47282,42234,-1,0.06337
47286,30040,-1,0.00000
47286,42234,-1,0.00000
47397,30040,-1,0.08368
47397,42234,-1,0.06722
47515,30040,-1,0.06112
47515,42234,-1,0.00000
47617,30040,-1,0.00000
47617,42234,-1,0.00000
47623,30040,-1,0.02811
47623,42234,-1,0.00000
47628,30040,-1,0.00000
47628,42234,-1,0.07269
47719,30040,-1,0.04679
47719,42234,-1,0.00000
47821,30040,-1,0.06884
47821,42234,-1,0.00000
47927,30040,-1,0.00000
47927,42234,-1,0.05342
48052,30040,-1,0.05198
48052,42234,-1,0.04508
48158,30040,-1,0.00000
48158,42234,-1,0.00000
48247,30040,-1,0.02609
48247,42234,-1,0.00000
48348,30040,-1,0.09523
48348,42234,-1,0.00000
48442,30040,-1,0.06241
48442,42234,-1,0.00000
48447,30040,-1,0.00000
48447,42234,-1,0.00000
48449,30040,-1,0.01642
48449,42234,-1,0.00000
48542,30040,-1,0.00000
48542,42234,-1,0.12863
48632,30040,-1,0.01391
48734,30040,-1,0.00000
48734,42234,-1,0.02881
48810,30040,-1,0.08002
48810,42234,-1,0.00000
48812,30040,-1,0.00000
48812,42234,-1,0.03171
48911,30040,-1,0.0452
48911,42234,-1,0.06545
48912,30040,-1,0.04276
48912,42234,-1,0.01912
49017,30040,-1,0.06432
49017,42234,-1,0.07036
49154,30040,-1,0.00000
49154,42234,-1,0.0922
49245,30040,-1,0.00000
49245,42234,-1,0.00000
49350,30040,-1,0.01417
49440,30040,-1,0.01833
49440,42234,-1,0.00000
49446,30040,-1,0.00000
49446,42234,-1,0.00000
49533,42234,-1,0.04148
49629,30040,-1,0.09051
49629,42234,-1,0.08395
49710,30040,-1,0.00000
49710,42234,-1,0.00000
49812,30040,-1,0.00000
49812,42234,-1,0.00000
49890,30040,-1,0.08494
49990,30040,-1,0.00000
49990,42234,-1,0.00000
50088,30040,-1,0.05314
50088,42234,-1,0.0679
50182,30040,-1,0.06345
50182,42234,-1,0.00000
50279,30040,-1,0.00000
50279,42234,-1,0.01398
50392,30040,-1,0.00000
50392,42234,-1,0.00000
50394,30040,-1,0.04584
50394,42234,-1,0.10151
50490,30040,-1,0.04849
50490,42234,-1,0.13757
50601,30040,-1,0.06977
50601,42234,-1,0.00000
50602,30040,-1,0.00000
50602,42234,-1,0.00000
50697,30040,-1,0.00000
50697,42234,-1,0.0827
50780,30040,-1,0.00000
50780,42234,-1,0.01128
50860,30040,-1,0.09438
50860,42234,-1,0.00000
50933,30040,-1,0.02522
50933,42234,-1,0.00000
51027,30040,-1,0.00000
51027,42234,-1,0.00000
51030,30040,-1,0.00000
51030,42234,-1,0.039
51119,42234,-1,0.00000
51213,30040,-1,0.00000
51213,42234,-1,0.00000
51304,30040,-1,0.02037
51304,42234,-1,0.03935
51426,30040,-1,0.05738
51426,42234,-1,0.08356
51529,30040,-1,0.00000
51529,42234,-1,0.07662
51534,30040,-1,0.00000
51623,30040,-1,0.08621
51623,42234,-1,0.02996
51727,30040,-1,0.014
51727,42234,-1,0.00000
51824,30040,-1,0.00000
51824,42234,-1,0.08009
51925,30040,-1,0.10556
51925,42234,-1,0.03265
52028,30040,-1,0.00000
52112,30040,-1,0.00000
52112,42234,-1,0.01034
52239,30040,-1,0.00000
52239,42234,-1,0.00000
52351,30040,-1,0.04536
52351,42234,-1,0.02955
52478,30040,-1,0.00000
52478,42234,-1,0.00000
52567,30040,-1,0.00000
52567,42234,-1,0.00000
52664,30040,-1,0.04799
52664,42234,-1,0.06878
52762,30040,-1,0.07293
52762,42234,-1,0.00000
52851,30040,-1,0.00000
52851,42234,-1,0.02301
52949,42234,-1,0.00000
53063,30040,-1,0.00000
53063,42234,-1,0.00000
53148,30040,-1,0.00000
53148,42234,-1,0.01239
53235,30040,-1,0.00000
53237,30040,-1,0.09219
53237,42234,-1,0.00000
53320,42234,-1,0.00000
53434,42234,-1,0.04158
53546,30040,-1,0.00000
53546,42234,-1,0.00000
53664,30040,-1,0.03097
53664,42234,-1,0.08087
53776,30040,-1,0.00000
53776,42234,-1,0.0445
53898,30040,-1,0.06484
53982,30040,-1,0.06256
54087,30040,-1,0.00000
54087,42234,-1,0.00000
54192,30040,-1,0.00000
54278,30040,-1,0.00000
54278,42234,-1,0.00000
54373,30040,-1,0.00000
54373,42234,-1,0.00000
54461,30040,-1,0.09366
54461,42234,-1,0.00000
54550,30040,-1,0.09303
54640,30040,-1,0.10763
54642,30040,-1,0.03447
54642,42234,-1,0.00000
54770,30040,-1,0.11226
54770,42234,-1,0.00000
54854,30040,-1,0.00000
54854,42234,-1,0.00000
54988,30040,-1,0.00000
54988,42234,-1,0.00000
55080,30040,-1,0.00000
55080,42234,-1,0.00000
55171,30040,-1,0.08507
55171,42234,-1,0.00000
55311,30040,-1,0.00000
55311,42234,-1,0.00000
55399,30040,-1,0.00000
55399,42234,-1,0.00000
55401,30040,-1,0.09319
55401,42234,-1,0.00000
55487,30040,-1,0.06302
55487,42234,-1,0.05756
55554,42234,-1,0.06578
55629,30040,-1,0.0812
55715,30040,-1,0.04747
55824,30040,-1,0.09197
55824,42234,-1,0.00000
55906,42234,-1,0.00000
56010,30040,-1,0.06049
56010,42234,-1,0.05865
56102,30040,-1,0.01326
56102,42234,-1,0.00000
56103,30040,-1,0.00000
56103,42234,-1,0.04085
56106,30040,-1,0.00000
56106,42234,-1,0.07099
56203,30040,-1,0.00000
56203,42234,-1,0.00000
56288,30040,-1,0.00000
56288,42234,-1,0.06833
56412,30040,-1,0.06942
56412,42234,-1,0.00000
56510,30040,-1,0.00000
56510,42234,-1,0.01239
56648,30040,-1,0.06276
56648,42234,-1,0.07017
56737,30040,-1,0.00000
56737,42234,-1,0.1105
56824,30040,-1,0.00000
56824,42234,-1,0.00000
56925,30040,-1,0.00000
56925,42234,-1,0.00000
57045,30040,-1,0.00000
57045,42234,-1,0.06637
57136,30040,-1,0.07651
57136,42234,-1,0.08195
57229,30040,-1,0.00000
57229,42234,-1,0.00000
57337,30040,-1,0.09468
57337,42234,-1,0.00000
57434,30040,-1,0.06969
57434,42234,-1,0.01122
57534,30040,-1,0.00000
57534,42234,-1,0.00000
57645,30040,-1,0.00000
57645,42234,-1,0.0801
57743,30040,-1,0.07581
57743,42234,-1,0.00000
57852,30040,-1,0.00000
57973,30040,-1,0.00000
57973,42234,-1,0.08937
58069,30040,-1,0.00000
58172,30040,-1,0.06253
58172,42234,-1,0.00000
58285,30040,-1,0.05933
58285,42234,-1,0.00000
58370,30040,-1,0.00000
58370,42234,-1,0.07545
58454,30040,-1,0.00000
58456,42234,-1,0.00000
58514,30040,-1,0.08347
58514,42234,-1,0.00000
58516,42234,-1,0.04569
58521,30040,-1,0.00000
58521,42234,-1,0.00000
58627,30040,-1,0.01813
58627,42234,-1,0.03122
58716,30040,-1,0.07089
58716,42234,-1,0.06442
58836,30040,-1,0.07619
58836,42234,-1,0.0907
58943,30040,-1,0.00000
58943,42234,-1,0.00000
59045,30040,-1,0.01425
59140,30040,-1,0.03878
59140,42234,-1,0.01392
59141,30040,-1,0.01687
59225,30040,-1,0.00000
59225,42234,-1,0.02248
59327,30040,-1,0.01002
59327,42234,-1,0.00000
59434,30040,-1,0.08578
59434,42234,-1,0.04195
59540,30040,-1,0.00000
59540,42234,-1,0.00000
59638,30040,-1,0.00000
59638,42234,-1,0.0649
59714,30040,-1,0.00000
59714,42234,-1,0.039
59815,42234,-1,0.00000
59897,30040,-1,0.01766
59897,42234,-1,0.00000
59982,30040,-1,0.00000
59982,42234,-1,0.00000
60075,30040,-1,0.01408
60075,42234,-1,0.00000
60142,30040,-1,0.04983
60142,42234,-1,0.00000
60237,30040,-1,0.08534
60237,42234,-1,0.00000
60340,30040,-1,0.08991
60340,42234,-1,0.00000
60427,30040,-1,0.00000
60427,42234,-1,0.00000
60524,42234,-1,0.00000
60614,30040,-1,0.00000
60614,42234,-1,0.00000
60712,30040,-1,0.00000
60712,42234,-1,0.00000
60813,30040,-1,0.09859
60813,42234,-1,0.00000
60921,30040,-1,0.04525
60921,42234,-1,0.07348
61026,30040,-1,0.00000
61026,42234,-1,0.00000
61147,30040,-1,0.00000
61147,42234,-1,0.00000
61233,30040,-1,0.00000
61233,42234,-1,0.05251
61237,30040,-1,0.09416
61237,42234,-1,0.08949
61243,30040,-1,0.09596
61243,42234,-1,0.07649
61333,42234,-1,0.07949
61448,30040,-1,0.082
61448,42234,-1,0.00000
61552,30040,-1,0.05122
61552,42234,-1,0.08463
61639,42234,-1,0.00000
61747,42234,-1,0.02513
61850,30040,-1,0.06401
61850,42234,-1,0.00000
61949,30040,-1,0.00000
61949,42234,-1,0.06881
62048,30040,-1,0.03306
62048,42234,-1,0.04035
62135,30040,-1,0.00000
62135,42234,-1,0.08656
62223,30040,-1,0.00000
62223,42234,-1,0.00000
62225,30040,-1,0.00000
62225,42234,-1,0.00000
62339,30040,-1,0.0367
62339,42234,-1,0.02996
62452,30040,-1,0.09928
62452,42234,-1,0.07106
62537,30040,-1,0.00000
62537,42234,-1,0.01043
62654,30040,-1,0.06127
62654,42234,-1,0.00000
62747,30040,-1,0.00000
62747,42234,-1,0.07362
62858,30040,-1,0.00000
62858,42234,-1,0.07029
62953,30040,-1,0.00000
62953,42234,-1,0.06049
63027,30040,-1,0.00000
63027,42234,-1,0.00000
63096,30040,-1,0.0656
63096,42234,-1,0.00000
63209,30040,-1,0.03834
63328,30040,-1,0.08705
63408,30040,-1,0.00000
63408,42234,-1,0.04542
63522,30040,-1,0.00000
63522,42234,-1,0.00000
63525,30040,-1,0.06981
63525,42234,-1,0.00000
63605,30040,-1,0.09122
63605,42234,-1,0.00000
63701,30040,-1,0.01706
63701,42234,-1,0.00000
63703,30040,-1,0.00000
63703,42234,-1,0.00000
63804,30040,-1,0.00000
63804,42234,-1,0.00000
63920,30040,-1,0.00000
63920,42234,-1,0.00000
64027,30040,-1,0.05666
64027,42234,-1,0.00000
64032,30040,-1,0.04572
64032,42234,-1,0.00000
64125,30040,-1,0.08838
64125,42234,-1,0.07531
64128,30040,-1,0.00000
64128,42234,-1,0.00000
64251,30040,-1,0.00000
64251,42234,-1,0.00000
64320,30040,-1,0.0185
64320,42234,-1,0.00000
64416,30040,-1,0.00000
64416,42234,-1,0.00000
64422,30040,-1,0.00000
64422,42234,-1,0.06782
64528,30040,-1,0.05994
64528,42234,-1,0.03495
64604,30040,-1,0.00000
64604,42234,-1,0.00000
64608,30040,-1,0.03477
64608,42234,-1,0.00000
64706,30040,-1,0.02083
64706,42234,-1,0.09133
64805,30040,-1,0.00000
64810,30040,-1,0.09261
64810,42234,-1,0.00000
64889,30040,-1,0.00000
64889,42234,-1,0.00000
65012,30040,-1,0.07021
65012,42234,-1,0.00000
65139,30040,-1,0.00000
65230,30040,-1,0.00000
65230,42234,-1,0.00000
65234,30040,-1,0.04078
65234,42234,-1,0.07994
65334,30040,-1,0.06373
65334,42234,-1,0.00000
65415,30040,-1,0.00000
65415,42234,-1,0.01252
65522,30040,-1,0.03532
65522,42234,-1,0.00000
65658,42234,-1,0.00000
65746,30040,-1,0.01599
65746,42234,-1,0.05772
65843,30040,-1,0.04856
65843,42234,-1,0.13424
65967,30040,-1,0.00000
65967,42234,-1,0.02847
66042,42234,-1,0.01394
66136,30040,-1,0.05037
66136,42234,-1,0.00000
66139,30040,-1,0.09618
66139,42234,-1,0.07604
66231,42234,-1,0.05941
66236,30040,-1,0.03759
66236,42234,-1,0.00000
66356,30040,-1,0.06305
66356,42234,-1,0.04771
66455,30040,-1,0.01372
66455,42234,-1,0.05924
66566,30040,-1,0.03154
66566,42234,-1,0.08023
66661,30040,-1,0.00000
66661,42234,-1,0.00000
66756,30040,-1,0.08172
66756,42234,-1,0.08271
66757,30040,-1,0.05018
66757,42234,-1,0.00000
66840,30040,-1,0.00000
66846,30040,-1,0.00000
66846,42234,-1,0.03967
66979,30040,-1,0.00000
66979,42234,-1,0.00000
67102,30040,-1,0.00000
67102,42234,-1,0.00000
67219,42234,-1,0.00000
67289,30040,-1,0.06012
67289,42234,-1,0.00000
67399,30040,-1,0.00000
67399,42234,-1,0.06511
67483,30040,-1,0.02679
67483,42234,-1,0.00000
67587,42234,-1,0.1437
67711,30040,-1,0.00000
67711,42234,-1,0.00000
67827,30040,-1,0.1504
67827,42234,-1,0.0823
67918,30040,-1,0.09384
67918,42234,-1,0.00000
68016,30040,-1,0.08605
68016,42234,-1,0.00000
68102,30040,-1,0.00000
68102,42234,-1,0.00000
68187,42234,-1,0.00000
68188,30040,-1,0.00000
68188,42234,-1,0.00000
68194,30040,-1,0.02104
68194,42234,-1,0.00000
68320,30040,-1,0.01502
68320,42234,-1,0.00000
68326,30040,-1,0.00000
68326,42234,-1,0.07003
68328,30040,-1,0.06178
68328,42234,-1,0.00000
68454,30040,-1,0.02699
68562,30040,-1,0.16717
68562,42234,-1,0.03335
68563,30040,-1,0.00000
68563,42234,-1,0.01348
68568,30040,-1,0.00000
68568,42234,-1,0.15755
68573,30040,-1,0.00000
68573,42234,-1,0.00000
68692,30040,-1,0.06151
68692,42234,-1,0.00000
68791,30040,-1,0.02877
68791,42234,-1,0.00000
68796,30040,-1,0.09457
68796,42234,-1,0.09594
68802,30040,-1,0.09361
68802,42234,-1,0.0224
68893,30040,-1,0.00000
68893,42234,-1,0.09788
68989,30040,-1,0.03373
68989,42234,-1,0.01183
69087,30040,-1,0.00000
69087,42234,-1,0.00000
69172,30040,-1,0.0924
69172,42234,-1,0.17537
69174,42234,-1,0.09846
69264,30040,-1,0.00000
69264,42234,-1,0.00000
69349,30040,-1,0.09655
69349,42234,-1,0.01323
69449,30040,-1,0.00000
69449,42234,-1,0.07505
69557,30040,-1,0.06309
69557,42234,-1,0.00000
69654,30040,-1,0.01611
69654,42234,-1,0.00000
69657,30040,-1,0.08358
69739,30040,-1,0.00000
69739,42234,-1,0.00000
69831,30040,-1,0.06283
69831,42234,-1,0.02725
69974,30040,-1,0.00000
69974,42234,-1,0.05377
70061,30040,-1,0.00000
70144,30040,-1,0.09882
70144,42234,-1,0.00000
70145,30040,-1,0.00000
70145,42234,-1,0.00000
70240,30040,-1,0.00000
70240,42234,-1,0.03903
70328,30040,-1,0.00000
70328,42234,-1,0.02088
70435,30040,-1,0.02543
70555,30040,-1,0.00000
70555,42234,-1,0.00000
70651,30040,-1,0.13549
70651,42234,-1,0.00000
70654,30040,-1,0.12828
70654,42234,-1,0.04742
70742,30040,-1,0.00000
70742,42234,-1,0.00000
70838,42234,-1,0.0617
70956,30040,-1,0.12673
70956,42234,-1,0.00000
70957,30040,-1,0.01472
70957,42234,-1,0.00000
71050,30040,-1,0.00000
71050,42234,-1,0.00000
71133,42234,-1,0.00000
71137,30040,-1,0.00000
71137,42234,-1,0.00000
71255,30040,-1,0.00000
71255,42234,-1,0.01419
71339,30040,-1,0.00000
71339,42234,-1,0.06944
71343,30040,-1,0.0256
71343,42234,-1,0.00000
71473,30040,-1,0.02718
71473,42234,-1,0.01387
71576,30040,-1,0.06351
71576,42234,-1,0.09471
71689,30040,-1,0.05693
71689,42234,-1,0.00000
71690,30040,-1,0.02929
71690,42234,-1,0.0357
71696,30040,-1,0.00000
71696,42234,-1,0.06526
71702,30040,-1,0.00000
71702,42234,-1,0.03367
71706,30040,-1,0.00000
71706,42234,-1,0.05355
71804,30040,-1,0.06562
71804,42234,-1,0.00000
71805,30040,-1,0.00000
71805,42234,-1,0.0526
71810,30040,-1,0.07013
71810,42234,-1,0.07826
71902,30040,-1,0.00000
71902,42234,-1,0.00000
72011,30040,-1,0.04864
72011,42234,-1,0.05893
72111,30040,-1,0.07952
72213,30040,-1,0.09677
72213,42234,-1,0.00000
72289,30040,-1,0.00000
72289,42234,-1,0.00000
72384,30040,-1,0.00000
72384,42234,-1,0.06173
72471,30040,-1,0.00000
72471,42234,-1,0.00000
72564,30040,-1,0.01265
72568,30040,-1,0.00000
72568,42234,-1,0.00000
72574,30040,-1,0.00000
72659,30040,-1,0.00000
72659,42234,-1,0.09579
72768,30040,-1,0.04659
72768,42234,-1,0.06369
72882,30040,-1,0.00000
72882,42234,-1,0.00000
72963,30040,-1,0.00000
72963,42234,-1,0.05214
72968,30040,-1,0.08811
72968,42234,-1,0.06135
73042,30040,-1,0.0605
73042,42234,-1,0.02556
73164,42234,-1,0.0468
73238,30040,-1,0.01068
73238,42234,-1,0.00000
73311,30040,-1,0.06901
73311,42234,-1,0.00000
73387,30040,-1,0.00000
73387,42234,-1,0.06734
73476,30040,-1,0.06199
73476,42234,-1,0.03693
73569,42234,-1,0.02987
73669,30040,-1,0.00000
73669,42234,-1,0.00000
73756,30040,-1,0.00000
73756,42234,-1,0.06849
73860,30040,-1,0.06382
73970,30040,-1,0.00000
73970,42234,-1,0.02025
74047,30040,-1,0.06203
74047,42234,-1,0.01002
74123,30040,-1,0.00000
74123,42234,-1,0.00000
74239,30040,-1,0.05272
74239,42234,-1,0.08426
74344,30040,-1,0.0548
74344,42234,-1,0.00000
74471,30040,-1,0.09734
74471,42234,-1,0.06015
74474,30040,-1,0.08912
74474,42234,-1,0.00000
74475,30040,-1,0.04226
74475,42234,-1,0.00000
74596,30040,-1,0.07416
74596,42234,-1,0.08827
74683,30040,-1,0.00000
74683,42234,-1,0.04652
74684,30040,-1,0.04563
74684,42234,-1,0.09778
74794,30040,-1,0.00000
74794,42234,-1,0.00000
74795,30040,-1,0.06649
74795,42234,-1,0.00000
74883,30040,-1,0.00000
74977,30040,-1,0.00000
74977,42234,-1,0.00000
74983,30040,-1,0.07343
75077,30040,-1,0.00000
75077,42234,-1,0.0135
75078,30040,-1,0.07667
75191,30040,-1,0.00000
75191,42234,-1,0.00000
75194,30040,-1,0.02726
75194,42234,-1,0.09006
75290,30040,-1,0.02951
75290,42234,-1,0.00000
75296,42234,-1,0.00000
75302,42234,-1,0.00000
75397,30040,-1,0.06302
75397,42234,-1,0.02365
75529,42234,-1,0.03414
75626,42234,-1,0.00000
75713,30040,-1,0.07922
75713,42234,-1,0.08143
75819,30040,-1,0.00000
75925,42234,-1,0.13171
76051,30040,-1,0.00000
76051,42234,-1,0.09312
76135,30040,-1,0.09533
76135,42234,-1,0.09522
76140,30040,-1,0.00000
76140,42234,-1,0.00000
76217,30040,-1,0.00000
76217,42234,-1,0.05539
76302,30040,-1,0.00000
76302,42234,-1,0.00000
76432,30040,-1,0.00000
76432,42234,-1,0.00000
76541,30040,-1,0.00000
76541,42234,-1,0.00000
76635,42234,-1,0.00000
76638,30040,-1,0.0639
76638,42234,-1,0.09457
76741,30040,-1,0.00000
76741,42234,-1,0.03261
76867,30040,-1,0.08523
76867,42234,-1,0.08435
76967,30040,-1,0.0558
76967,42234,-1,0.03252
77069,30040,-1,0.00000
77069,42234,-1,0.02682
77175,30040,-1,0.00000
77175,42234,-1,0.02189
77315,30040,-1,0.00000
77315,42234,-1,0.05458
77316,42234,-1,0.06363
77421,30040,-1,0.04107
77421,42234,-1,0.00000
77491,30040,-1,0.00000
77491,42234,-1,0.10523
77583,30040,-1,0.00000
77583,42234,-1,0.00000
77710,42234,-1,0.03717
77814,30040,-1,0.00000
77814,42234,-1,0.00000
77913,30040,-1,0.03849
77913,42234,-1,0.05012
78019,30040,-1,0.00000
78019,42234,-1,0.00000
78117,30040,-1,0.08626
78117,42234,-1,0.045
78223,30040,-1,0.02296
78223,42234,-1,0.08069
78313,30040,-1,0.04033
78313,42234,-1,0.07407
78408,30040,-1,0.05629
78408,42234,-1,0.06576
78516,30040,-1,0.00000
78516,42234,-1,0.05931
78519,30040,-1,0.00000
78519,42234,-1,0.00000
78594,30040,-1,0.00000
78594,42234,-1,0.00000
78685,30040,-1,0.00000
78685,42234,-1,0.00000
78779,30040,-1,0.00000
78779,42234,-1,0.05164
78882,30040,-1,0.05017
78882,42234,-1,0.08061
78998,30040,-1,0.00000
78998,42234,-1,0.01471
79087,30040,-1,0.06341
79087,42234,-1,0.06171
79090,30040,-1,0.0353
79090,42234,-1,0.00000
79195,30040,-1,0.00000
79195,42234,-1,0.00000
79280,30040,-1,0.00000
79367,30040,-1,0.00000
79367,42234,-1,0.08733
79482,30040,-1,0.00000
79482,42234,-1,0.05348
79577,42234,-1,0.00000
79580,30040,-1,0.00000
79580,42234,-1,0.00000
79584,30040,-1,0.0195
79584,42234,-1,0.07661
79700,30040,-1,0.00000
79700,42234,-1,0.07893
79788,30040,-1,0.08862
79788,42234,-1,0.00000
79792,30040,-1,0.05307
79792,42234,-1,0.05141
79913,30040,-1,0.00000
79913,42234,-1,0.06215
80006,30040,-1,0.00000
80006,42234,-1,0.05261
80122,30040,-1,0.00000
80122,42234,-1,0.0824
80238,30040,-1,0.00000
80238,42234,-1,0.08511
80337,30040,-1,0.07172
80337,42234,-1,0.04979
80435,30040,-1,0.09673
80435,42234,-1,0.04405
80539,30040,-1,0.02784
80539,42234,-1,0.00000
80649,30040,-1,0.10157
80649,42234,-1,0.00000
80772,30040,-1,0.09642
80772,42234,-1,0.06067
80775,30040,-1,0.1119
80775,42234,-1,0.09155
80851,30040,-1,0.03055
80851,42234,-1,0.00000
80972,30040,-1,0.00000
80972,42234,-1,0.00000
81074,30040,-1,0.07865
81141,30040,-1,0.00000
81141,42234,-1,0.03858
81144,30040,-1,0.00000
81144,42234,-1,0.04096
81147,30040,-1,0.00000
81237,30040,-1,0.00000
81237,42234,-1,0.00000
81356,30040,-1,0.07898
81356,42234,-1,0.13378
81468,30040,-1,0.03234
81468,42234,-1,0.10531
81588,30040,-1,0.00000
81588,42234,-1,0.05716
81642,30040,-1,0.05984
81642,42234,-1,0.00000
81723,30040,-1,0.01985
81723,42234,-1,0.06252
81823,30040,-1,0.01074
81823,42234,-1,0.00000
81906,30040,-1,0.00000
81906,42234,-1,0.01934
81989,30040,-1,0.00000
81989,42234,-1,0.00000
82083,30040,-1,0.07152
82083,42234,-1,0.07744
82193,42234,-1,0.01894
82286,30040,-1,0.00000
82286,42234,-1,0.00000
82395,30040,-1,0.05428
82395,42234,-1,0.02459
82510,30040,-1,0.00000
82510,42234,-1,0.00000
82613,30040,-1,0.00000
82613,42234,-1,0.00000
82618,30040,-1,0.01033
82618,42234,-1,0.00000
82729,30040,-1,0.00000
82729,42234,-1,0.00000
82827,42234,-1,0.00000
82911,30040,-1,0.00000
82911,42234,-1,0.05581
82997,30040,-1,0.00000
82997,42234,-1,0.04795
83108,42234,-1,0.00000
83208,30040,-1,0.00000
83208,42234,-1,0.05869
83300,30040,-1,0.0879
83300,42234,-1,0.18845
83389,30040,-1,0.00000
83389,42234,-1,0.00000
83392,30040,-1,0.06549
83392,42234,-1,0.05446
83469,30040,-1,0.00000
83469,42234,-1,0.01995
83573,30040,-1,0.00000
83573,42234,-1,0.00000
83678,30040,-1,0.08245
83678,42234,-1,0.09091
83683,30040,-1,0.00000
83782,30040,-1,0.06134
83782,42234,-1,0.00000
83858,30040,-1,0.00000
83858,42234,-1,0.02421
83954,30040,-1,0.00000
83954,42234,-1,0.0884
84063,30040,-1,0.03134
84063,42234,-1,0.00000
84151,42234,-1,0.00000
84246,30040,-1,0.08939
84349,30040,-1,0.05264
84349,42234,-1,0.02876
84444,30040,-1,0.00000
84444,42234,-1,0.01116
84540,30040,-1,0.00000
84540,42234,-1,0.00000
84622,30040,-1,0.06518
84622,42234,-1,0.0534
84720,42234,-1,0.00000
84811,30040,-1,0.00000
84811,42234,-1,0.01013
84903,30040,-1,0.00000
84903,42234,-1,0.00000
85008,42234,-1,0.00000
85111,30040,-1,0.00000
85111,42234,-1,0.05129
85231,30040,-1,0.00000
85231,42234,-1,0.09425
85360,30040,-1,0.00000
85360,42234,-1,0.0787
85444,30040,-1,0.04373
85444,42234,-1,0.06791
85532,30040,-1,0.06117
85532,42234,-1,0.06228
85651,30040,-1,0.00000
85651,42234,-1,0.00000
85748,30040,-1,0.04878
85748,42234,-1,0.04199
85754,30040,-1,0.00000
85754,42234,-1,0.09647
85755,30040,-1,0.13355
85755,42234,-1,0.00000
85859,30040,-1,0.00000
85859,42234,-1,0.14603
85945,30040,-1,0.00000
85945,42234,-1,0.00000
86057,30040,-1,0.00000
86057,42234,-1,0.09553
86059,30040,-1,0.00000
86059,42234,-1,0.05316
86145,30040,-1,0.00000
86145,42234,-1,0.00000
86244,30040,-1,0.00000
86244,42234,-1,0.0491
86245,30040,-1,0.00000
86245,42234,-1,0.06365
86382,30040,-1,0.01632
86382,42234,-1,0.00000
86434,30040,-1,0.00000
86434,42234,-1,0.03722
86440,30040,-1,0.10315
86440,42234,-1,0.00000
86535,30040,-1,0.00000
86535,42234,-1,0.00000
86539,30040,-1,0.06404
86539,42234,-1,0.00000
86626,30040,-1,0.04098
86629,30040,-1,0.00000
86629,42234,-1,0.06259
86745,30040,-1,0.013
86745,42234,-1,0.00000
86839,30040,-1,0.00000
86839,42234,-1,0.05156
86933,30040,-1,0.0422
86933,42234,-1,0.00000
87037,30040,-1,0.00000
87037,42234,-1,0.00000
87148,30040,-1,0.03262
87148,42234,-1,0.01604
87149,30040,-1,0.06141
87149,42234,-1,0.00000
87256,30040,-1,0.00000
87353,30040,-1,0.00000
87353,42234,-1,0.01623
87358,42234,-1,0.00000
87476,30040,-1,0.02762
87476,42234,-1,0.0797
87571,30040,-1,0.05321
87571,42234,-1,0.0645
87673,30040,-1,0.00000
87673,42234,-1,0.00000
87775,30040,-1,0.01324
87775,42234,-1,0.00000
87780,42234,-1,0.00000
87782,42234,-1,0.09946
87870,30040,-1,0.07292
87870,42234,-1,0.00000
87954,30040,-1,0.02959
87954,42234,-1,0.088
88071,30040,-1,0.00000
88071,42234,-1,0.07769
88168,30040,-1,0.00000
88168,42234,-1,0.00000
88277,30040,-1,0.08085
88283,42234,-1,0.00000
88396,30040,-1,0.05061
88396,42234,-1,0.07716
88397,30040,-1,0.08756
88503,30040,-1,0.00000
88503,42234,-1,0.07603
88505,30040,-1,0.00000
88505,42234,-1,0.05145
88619,30040,-1,0.00000
88619,42234,-1,0.05684
88722,30040,-1,0.00000
88722,42234,-1,0.00000
88829,42234,-1,0.00000
88942,30040,-1,0.07474
88942,42234,-1,0.04491
89043,30040,-1,0.00000
89043,42234,-1,0.09814
89135,30040,-1,0.04766
89135,42234,-1,0.00000
89238,30040,-1,0.00000
89238,42234,-1,0.00000
89312,30040,-1,0.07414
89312,42234,-1,0.00000
89421,30040,-1,0.10461
89421,42234,-1,0.06015
89426,30040,-1,0.00000
89426,42234,-1,0.08583
89522,30040,-1,0.00000
89522,42234,-1,0.06893
89613,30040,-1,0.00000
89613,42234,-1,0.00000
89714,30040,-1,0.09905
89714,42234,-1,0.00000
89809,30040,-1,0.00000
89809,42234,-1,0.00000
89900,30040,-1,0.01575
89900,42234,-1,0.00000
