Time_ms,UE_ID,RB_ID,Throughput_Mbps
44970,30040,-1,0.00000
44970,42234,-1,0.08337
45071,42234,-1,0.00000
45173,30040,-1,0.01869
45173,42234,-1,0.00000
45177,30040,-1,0.05949
45177,42234,-1,0.06702
45282,30040,-1,0.00000
45282,42234,-1,0.00000
45380,30040,-1,0.00000
45380,42234,-1,0.02505
45468,30040,-1,0.00000
45468,42234,-1,0.0606
45554,30040,-1,0.07282
45554,42234,-1,0.19269
45559,30040,-1,0.04777
45559,42234,-1,0.05879
45649,30040,-1,0.07441
45649,42234,-1,0.11996
45755,30040,-1,0.00000
45755,42234,-1,0.00000
45842,30040,-1,0.06155
45842,42234,-1,0.00000
45931,30040,-1,0.03789
45931,42234,-1,0.00000
45936,30040,-1,0.04866
45936,42234,-1,0.04031
46009,42234,-1,0.05081
46104,30040,-1,0.00000
46104,42234,-1,0.00000
46193,30040,-1,0.126
46193,42234,-1,0.05813
46277,42234,-1,0.00000
46279,30040,-1,0.00000
46279,42234,-1,0.10414
46373,30040,-1,0.02671
46373,42234,-1,0.00000
46468,30040,-1,0.09545
46468,42234,-1,0.09501
46547,42234,-1,0.07389
46651,42234,-1,0.00000
46769,30040,-1,0.00000
46769,42234,-1,0.00000
46845,30040,-1,0.00000
46845,42234,-1,0.0784
46947,30040,-1,0.06264
47059,30040,-1,0.00000
47065,30040,-1,0.00000
47065,42234,-1,0.01262
47066,30040,-1,0.00000
47066,42234,-1,0.00000
47068,30040,-1,0.00000
47068,42234,-1,0.0651
47177,30040,-1,0.00000
47261,42234,-1,0.01237
47380,30040,-1,0.07581
47380,42234,-1,0.00000
47453,30040,-1,0.00000
47541,30040,-1,0.06563
47541,42234,-1,0.06207
47636,30040,-1,0.00000
47636,42234,-1,0.00000
47731,30040,-1,0.08216
47731,42234,-1,0.00000
47808,30040,-1,0.00000
47808,42234,-1,0.00000
47897,30040,-1,0.00000
47897,42234,-1,0.00000
48014,30040,-1,0.02144
48014,42234,-1,0.00000
48015,30040,-1,0.09007
48015,42234,-1,0.0683
48108,30040,-1,0.08864
48108,42234,-1,0.04863
48114,42234,-1,0.0346
48118,30040,-1,0.00000
48213,30040,-1,0.02173
48213,42234,-1,0.0278
48330,30040,-1,0.00000
48330,42234,-1,0.11505
48415,30040,-1,0.00000
48415,42234,-1,0.00000
48521,30040,-1,0.08915
48521,42234,-1,0.00000
48525,30040,-1,0.18686
48525,42234,-1,0.03666
48597,30040,-1,0.00000
48597,42234,-1,0.00000
48698,30040,-1,0.17054
48698,42234,-1,0.11464
48807,30040,-1,0.04808
48807,42234,-1,0.02413
48884,30040,-1,0.00000
48884,42234,-1,0.01537
48975,30040,-1,0.00000
48975,42234,-1,0.00000
49067,30040,-1,0.0495
49067,42234,-1,0.02147
49179,30040,-1,0.02164
49179,42234,-1,0.00000
49298,30040,-1,0.00000
49298,42234,-1,0.00000
49407,30040,-1,0.07591
49407,42234,-1,0.00000
49522,30040,-1,0.00000
49522,42234,-1,0.00000
49612,30040,-1,0.07226
49612,42234,-1,0.05673
49709,30040,-1,0.07333
49709,42234,-1,0.0737
49809,42234,-1,0.06709
49896,30040,-1,0.00000
49898,30040,-1,0.09323
49898,42234,-1,0.00000
49993,30040,-1,0.07448
49993,42234,-1,0.00000
50108,42234,-1,0.08038
50185,30040,-1,0.00000
50185,42234,-1,0.06185
50285,30040,-1,0.0248
50285,42234,-1,0.02393
50396,30040,-1,0.00000
50396,42234,-1,0.05678
50481,30040,-1,0.00000
50481,42234,-1,0.00000
50565,30040,-1,0.08531
50565,42234,-1,0.00000
50662,30040,-1,0.01795
50662,42234,-1,0.04438
50665,30040,-1,0.00000
50665,42234,-1,0.06113
50774,30040,-1,0.0156
50774,42234,-1,0.02369
50885,30040,-1,0.07859
50993,30040,-1,0.0643
50993,42234,-1,0.00000
51091,30040,-1,0.06286
51091,42234,-1,0.00000
51222,30040,-1,0.05494
51222,42234,-1,0.09627
51336,30040,-1,0.00000
51336,42234,-1,0.05792
51444,30040,-1,0.00000
51444,42234,-1,0.00000
51445,30040,-1,0.05987
51445,42234,-1,0.04939
51521,30040,-1,0.01569
51635,30040,-1,0.00000
51635,42234,-1,0.00000
51641,30040,-1,0.04019
51641,42234,-1,0.07079
51739,30040,-1,0.03834
51739,42234,-1,0.00000
51742,30040,-1,0.00000
51742,42234,-1,0.08142
51745,30040,-1,0.00000
51745,42234,-1,0.03272
51844,30040,-1,0.00000
51844,42234,-1,0.03854
51850,30040,-1,0.05011
51850,42234,-1,0.01213
51947,30040,-1,0.07463
52069,30040,-1,0.00000
52069,42234,-1,0.0547
52148,42234,-1,0.00000
52239,30040,-1,0.00000
52243,30040,-1,0.00000
52243,42234,-1,0.00000
52345,30040,-1,0.00000
52345,42234,-1,0.00000
52438,30040,-1,0.00000
52438,42234,-1,0.1081
52530,30040,-1,0.02149
52530,42234,-1,0.03263
52622,30040,-1,0.02557
52622,42234,-1,0.03438
52713,30040,-1,0.09448
52713,42234,-1,0.03792
52819,30040,-1,0.00000
52819,42234,-1,0.00000
52914,30040,-1,0.08741
52914,42234,-1,0.07673
53026,42234,-1,0.00000
53028,42234,-1,0.03778
53115,30040,-1,0.00000
53115,42234,-1,0.09644
53210,30040,-1,0.00000
53325,30040,-1,0.0985
53325,42234,-1,0.06093
53415,42234,-1,0.00000
53525,30040,-1,0.00000
53525,42234,-1,0.00000
53627,30040,-1,0.00000
53627,42234,-1,0.06898
53757,30040,-1,0.00000
53757,42234,-1,0.00000
53845,30040,-1,0.00000
53845,42234,-1,0.07247
53962,30040,-1,0.04058
53964,30040,-1,0.00000
53964,42234,-1,0.07299
54035,30040,-1,0.00000
54035,42234,-1,0.03028
54147,30040,-1,0.00000
54147,42234,-1,0.08251
54227,30040,-1,0.0805
54227,42234,-1,0.00000
54333,30040,-1,0.00000
54428,30040,-1,0.02182
54428,42234,-1,0.01827
54430,30040,-1,0.00000
54430,42234,-1,0.00000
54527,42234,-1,0.00000
54530,30040,-1,0.00000
54530,42234,-1,0.01546
54624,30040,-1,0.00000
54624,42234,-1,0.00000
54626,30040,-1,0.00000
54626,42234,-1,0.09521
54689,30040,-1,0.04139
54689,42234,-1,0.00000
54792,30040,-1,0.08966
54792,42234,-1,0.00000
54883,30040,-1,0.0301
54883,42234,-1,0.00000
54972,30040,-1,0.00000
54972,42234,-1,0.00000
55067,30040,-1,0.03613
55067,42234,-1,0.00000
55174,30040,-1,0.03468
55300,30040,-1,0.00000
55300,42234,-1,0.00000
55389,30040,-1,0.00000
55389,42234,-1,0.04637
55514,30040,-1,0.0508
55514,42234,-1,0.07512
55630,30040,-1,0.07328
55722,30040,-1,0.00000
55722,42234,-1,0.06098
55725,30040,-1,0.00000
55725,42234,-1,0.00000
55838,30040,-1,0.01834
55915,30040,-1,0.00000
56016,30040,-1,0.00000
56016,42234,-1,0.00000
56021,30040,-1,0.00000
56108,30040,-1,0.00000
56108,42234,-1,0.06356
56197,30040,-1,0.02132
56197,42234,-1,0.01046
56287,30040,-1,0.00000
56287,42234,-1,0.04339
56291,30040,-1,0.04312
56291,42234,-1,0.00000
56391,42234,-1,0.00000
56458,30040,-1,0.05976
56458,42234,-1,0.08762
56563,30040,-1,0.00000
56563,42234,-1,0.00000
56663,30040,-1,0.00000
56663,42234,-1,0.00000
56774,30040,-1,0.00000
56774,42234,-1,0.02854
56877,30040,-1,0.02695
56877,42234,-1,0.00000
56949,30040,-1,0.00000
56949,42234,-1,0.02619
56950,30040,-1,0.01322
56950,42234,-1,0.08417
56956,30040,-1,0.00000
56956,42234,-1,0.00000
57021,30040,-1,0.00000
57021,42234,-1,0.00000
57121,30040,-1,0.00000
57121,42234,-1,0.0588
57210,30040,-1,0.00000
57210,42234,-1,0.06753
57288,30040,-1,0.00000
57288,42234,-1,0.00000
57404,42234,-1,0.00000
57533,30040,-1,0.00000
57533,42234,-1,0.06771
57611,30040,-1,0.06337
57611,42234,-1,0.03571
57732,30040,-1,0.00000
57732,42234,-1,0.00000
57835,30040,-1,0.05628
57835,42234,-1,0.00000
57836,30040,-1,0.00000
57836,42234,-1,0.00000
57949,30040,-1,0.00000
57949,42234,-1,0.05346
58026,30040,-1,0.00000
58026,42234,-1,0.03576
58129,30040,-1,0.08581
58129,42234,-1,0.02573
58244,30040,-1,0.00000
58244,42234,-1,0.00000
58341,30040,-1,0.05057
58341,42234,-1,0.08098
58432,30040,-1,0.00000
58432,42234,-1,0.00000
58437,30040,-1,0.00000
58563,30040,-1,0.00000
58646,30040,-1,0.06181
58646,42234,-1,0.00000
58651,30040,-1,0.05806
58651,42234,-1,0.00000
58751,30040,-1,0.11469
58754,30040,-1,0.00000
58754,42234,-1,0.01096
58867,30040,-1,0.04281
58867,42234,-1,0.00000
58870,42234,-1,0.00000
58977,30040,-1,0.02157
59052,30040,-1,0.00000
59052,42234,-1,0.02875
59152,42234,-1,0.00000
59218,30040,-1,0.11442
59218,42234,-1,0.02825
59220,30040,-1,0.05299
59220,42234,-1,0.04932
59311,30040,-1,0.00000
59311,42234,-1,0.00000
59412,30040,-1,0.00000
59412,42234,-1,0.07291
59514,30040,-1,0.0707
59640,30040,-1,0.00000
59741,30040,-1,0.00000
59741,42234,-1,0.04368
59862,30040,-1,0.00000
59862,42234,-1,0.07794
59868,30040,-1,0.04619
59868,42234,-1,0.01023
59969,30040,-1,0.00000
59969,42234,-1,0.04062
60054,30040,-1,0.00000
60054,42234,-1,0.07501
60174,30040,-1,0.09285
60174,42234,-1,0.00000
60279,30040,-1,0.07453
60279,42234,-1,0.00000
60285,30040,-1,0.02841
60285,42234,-1,0.05388
60354,30040,-1,0.03911
60354,42234,-1,0.04975
60359,30040,-1,0.00000
60359,42234,-1,0.07204
60451,30040,-1,0.03215
60451,42234,-1,0.07753
60561,30040,-1,0.03748
60561,42234,-1,0.05328
60566,30040,-1,0.12449
60566,42234,-1,0.00000
60663,30040,-1,0.00000
60663,42234,-1,0.05146
60762,30040,-1,0.00000
60762,42234,-1,0.08003
60849,30040,-1,0.08188
60849,42234,-1,0.04254
60936,30040,-1,0.00000
61015,30040,-1,0.03477
61015,42234,-1,0.00000
61018,30040,-1,0.00000
61018,42234,-1,0.00000
61132,30040,-1,0.01808
61132,42234,-1,0.00000
61233,30040,-1,0.00000
61233,42234,-1,0.02632
61340,30040,-1,0.00000
61340,42234,-1,0.00000
61459,30040,-1,0.09983
61459,42234,-1,0.03942
61576,30040,-1,0.09665
61667,30040,-1,0.09511
61667,42234,-1,0.01656
61787,42234,-1,0.00000
61906,30040,-1,0.00000
61967,30040,-1,0.05488
61967,42234,-1,0.00000
62072,30040,-1,0.00000
62147,30040,-1,0.00000
62147,42234,-1,0.00000
62239,30040,-1,0.01392
62239,42234,-1,0.07011
62326,30040,-1,0.02813
62326,42234,-1,0.00000
62327,30040,-1,0.00000
62327,42234,-1,0.00000
62331,42234,-1,0.02792
62437,30040,-1,0.00000
62437,42234,-1,0.00000
62525,30040,-1,0.09996
62525,42234,-1,0.00000
62622,30040,-1,0.05443
62622,42234,-1,0.09404
62703,30040,-1,0.08685
62703,42234,-1,0.00000
62799,30040,-1,0.03675
62799,42234,-1,0.00000
62804,30040,-1,0.00000
62804,42234,-1,0.01101
62910,30040,-1,0.01203
62910,42234,-1,0.03021
63019,30040,-1,0.07041
63019,42234,-1,0.05863
63129,30040,-1,0.00000
63129,42234,-1,0.00000
63221,30040,-1,0.01874
63221,42234,-1,0.00000
63339,30040,-1,0.16767
63339,42234,-1,0.00000
63427,30040,-1,0.00000
63532,30040,-1,0.10416
63532,42234,-1,0.04523
63643,30040,-1,0.01884
63643,42234,-1,0.02519
63649,30040,-1,0.03801
63649,42234,-1,0.00000
63750,30040,-1,0.03725
63750,42234,-1,0.06766
63753,30040,-1,0.00000
63753,42234,-1,0.07698
63754,30040,-1,0.00000
63754,42234,-1,0.07251
63849,30040,-1,0.00000
63849,42234,-1,0.13911
63943,30040,-1,0.00000
63943,42234,-1,0.07911
64069,42234,-1,0.03153
64132,30040,-1,0.05289
64132,42234,-1,0.09794
64248,30040,-1,0.00000
64248,42234,-1,0.06063
64249,30040,-1,0.04685
64249,42234,-1,0.07113
64353,30040,-1,0.07048
64353,42234,-1,0.00000
64441,30040,-1,0.00000
64441,42234,-1,0.00000
64540,30040,-1,0.04354
64540,42234,-1,0.00000
64639,30040,-1,0.00000
64639,42234,-1,0.04889
64735,30040,-1,0.00000
64735,42234,-1,0.00000
64833,30040,-1,0.03476
64912,30040,-1,0.01141
64912,42234,-1,0.01609
65001,30040,-1,0.05513
65001,42234,-1,0.00000
65100,30040,-1,0.00000
65100,42234,-1,0.03169
65221,30040,-1,0.12285
65221,42234,-1,0.00000
65336,30040,-1,0.00000
65336,42234,-1,0.04504
65339,30040,-1,0.18937
65339,42234,-1,0.00000
65456,30040,-1,0.00000
65456,42234,-1,0.00000
65462,42234,-1,0.09555
65570,30040,-1,0.00000
65570,42234,-1,0.08683
65665,30040,-1,0.00000
65665,42234,-1,0.00000
65745,30040,-1,0.00000
65745,42234,-1,0.00000
65850,30040,-1,0.01632
65952,30040,-1,0.01432
65952,42234,-1,0.00000
66048,30040,-1,0.02651
66048,42234,-1,0.07594
66049,30040,-1,0.08339
66049,42234,-1,0.00000
66124,42234,-1,0.00000
66191,30040,-1,0.03908
66191,42234,-1,0.19813
66197,30040,-1,0.00000
66197,42234,-1,0.00000
66326,30040,-1,0.09115
66326,42234,-1,0.00000
66329,42234,-1,0.03839
66433,30040,-1,0.09451
66433,42234,-1,0.00000
66524,30040,-1,0.07755
66644,30040,-1,0.00000
66644,42234,-1,0.08944
66743,42234,-1,0.00000
66852,30040,-1,0.0139
66852,42234,-1,0.05987
66929,30040,-1,0.00000
66929,42234,-1,0.00000
67059,42234,-1,0.03285
67184,30040,-1,0.07761
67184,42234,-1,0.00000
67188,30040,-1,0.07887
67188,42234,-1,0.00000
67274,30040,-1,0.03745
67274,42234,-1,0.02394
67278,30040,-1,0.00000
67278,42234,-1,0.09634
67368,30040,-1,0.00000
67368,42234,-1,0.00000
67490,30040,-1,0.00000
67490,42234,-1,0.03838
67492,42234,-1,0.00000
67596,30040,-1,0.10484
67596,42234,-1,0.063
67679,42234,-1,0.00000
67767,42234,-1,0.00000
67856,30040,-1,0.01534
67856,42234,-1,0.00000
67958,30040,-1,0.00000
67958,42234,-1,0.13034
68067,30040,-1,0.00000
68067,42234,-1,0.03981
68150,30040,-1,0.12542
68150,42234,-1,0.07722
68156,30040,-1,0.07197
68156,42234,-1,0.06924
68286,30040,-1,0.08179
68286,42234,-1,0.11901
68291,30040,-1,0.00000
68291,42234,-1,0.0739
68384,30040,-1,0.11309
68384,42234,-1,0.08931
68499,30040,-1,0.00000
68499,42234,-1,0.00000
68606,30040,-1,0.01707
68606,42234,-1,0.03411
68699,30040,-1,0.02433
68791,30040,-1,0.00000
68901,30040,-1,0.00000
68901,42234,-1,0.00000
69009,30040,-1,0.00000
69009,42234,-1,0.00000
69085,30040,-1,0.00000
69085,42234,-1,0.00000
69198,30040,-1,0.00000
69198,42234,-1,0.04225
69302,30040,-1,0.09466
69302,42234,-1,0.00000
69394,30040,-1,0.05539
69394,42234,-1,0.00000
69471,30040,-1,0.00000
69476,30040,-1,0.00000
69476,42234,-1,0.02343
69563,30040,-1,0.00000
69563,42234,-1,0.00000
69687,30040,-1,0.02791
69687,42234,-1,0.01274
69797,30040,-1,0.07439
69797,42234,-1,0.00000
69895,30040,-1,0.00000
69895,42234,-1,0.06464
69899,30040,-1,0.00000
69899,42234,-1,0.00000
69905,30040,-1,0.04603
69905,42234,-1,0.00000
69995,30040,-1,0.08744
69995,42234,-1,0.02068
70001,42234,-1,0.06538
70068,30040,-1,0.00000
70068,42234,-1,0.0878
70191,42234,-1,0.00000
70306,30040,-1,0.00000
70306,42234,-1,0.00000
70385,30040,-1,0.00000
70385,42234,-1,0.00000
70501,30040,-1,0.08281
70501,42234,-1,0.00000
70640,42234,-1,0.07072
70713,30040,-1,0.08847
70713,42234,-1,0.00000
70812,30040,-1,0.00000
70812,42234,-1,0.03985
70930,30040,-1,0.17294
70930,42234,-1,0.04772
71036,30040,-1,0.04369
71036,42234,-1,0.03896
71137,30040,-1,0.02551
71137,42234,-1,0.07442
71260,30040,-1,0.06925
71260,42234,-1,0.06233
71262,30040,-1,0.00000
71262,42234,-1,0.02551
71353,30040,-1,0.00000
71353,42234,-1,0.00000
71461,30040,-1,0.0939
71461,42234,-1,0.03405
71561,30040,-1,0.12218
71561,42234,-1,0.03978
71631,30040,-1,0.00000
71631,42234,-1,0.0214
71741,30040,-1,0.0391
71843,30040,-1,0.04804
71843,42234,-1,0.00000
71938,30040,-1,0.07665
71938,42234,-1,0.00000
72037,30040,-1,0.00000
72037,42234,-1,0.07361
72110,30040,-1,0.00000
72176,30040,-1,0.02323
72176,42234,-1,0.08803
72262,30040,-1,0.04294
72262,42234,-1,0.059
72368,30040,-1,0.05344
72368,42234,-1,0.01067
72465,30040,-1,0.01585
72465,42234,-1,0.08382
72568,42234,-1,0.06987
72673,30040,-1,0.0627
72673,42234,-1,0.06959
72771,30040,-1,0.00000
72771,42234,-1,0.04261
72776,30040,-1,0.05311
72776,42234,-1,0.07263
72869,30040,-1,0.02461
72869,42234,-1,0.14475
72873,42234,-1,0.08642
72977,30040,-1,0.02961
72977,42234,-1,0.04803
73072,30040,-1,0.06044
73190,30040,-1,0.06065
73190,42234,-1,0.11368
73322,30040,-1,0.08074
73322,42234,-1,0.08234
73328,30040,-1,0.00000
73328,42234,-1,0.06444
73432,30040,-1,0.00000
73432,42234,-1,0.00000
73512,30040,-1,0.00000
73512,42234,-1,0.02046
73580,30040,-1,0.00000
73580,42234,-1,0.03783
73585,30040,-1,0.00000
73585,42234,-1,0.00000
73688,30040,-1,0.0385
73688,42234,-1,0.06657
73795,30040,-1,0.02097
73795,42234,-1,0.00000
73874,42234,-1,0.08974
73970,30040,-1,0.00000
73970,42234,-1,0.00000
74078,30040,-1,0.09533
74078,42234,-1,0.00000
74188,30040,-1,0.00000
74188,42234,-1,0.00000
74190,30040,-1,0.09019
74190,42234,-1,0.00000
74282,30040,-1,0.09427
74282,42234,-1,0.00000
74377,30040,-1,0.01586
74377,42234,-1,0.11224
74464,30040,-1,0.01667
74464,42234,-1,0.00000
74572,30040,-1,0.09647
74572,42234,-1,0.00000
74667,42234,-1,0.09383
74777,30040,-1,0.09857
74777,42234,-1,0.07159
74856,30040,-1,0.00000
74856,42234,-1,0.05214
74999,30040,-1,0.09466
74999,42234,-1,0.07206
75001,30040,-1,0.01044
75001,42234,-1,0.05235
75103,30040,-1,0.01081
75103,42234,-1,0.00000
75196,30040,-1,0.09573
75196,42234,-1,0.00000
75306,30040,-1,0.06171
75306,42234,-1,0.08511
75436,30040,-1,0.00000
75436,42234,-1,0.08863
75437,42234,-1,0.04386
75542,30040,-1,0.00000
75542,42234,-1,0.01293
75638,30040,-1,0.00000
75638,42234,-1,0.00000
75639,30040,-1,0.00000
75639,42234,-1,0.01558
75742,42234,-1,0.00000
75862,42234,-1,0.09922
75941,30040,-1,0.09214
75941,42234,-1,0.07538
76041,30040,-1,0.12944
76041,42234,-1,0.00000
76151,30040,-1,0.03834
76151,42234,-1,0.06255
76232,30040,-1,0.00000
76364,30040,-1,0.00000
76364,42234,-1,0.00000
76443,30040,-1,0.01074
76443,42234,-1,0.00000
76526,30040,-1,0.14409
76622,30040,-1,0.00000
76622,42234,-1,0.00000
76728,30040,-1,0.00000
76829,30040,-1,0.00000
76829,42234,-1,0.15211
76913,30040,-1,0.02731
76913,42234,-1,0.08368
77010,30040,-1,0.00000
77010,42234,-1,0.06872
77124,30040,-1,0.00000
77124,42234,-1,0.00000
77130,30040,-1,0.00000
77222,30040,-1,0.01387
77222,42234,-1,0.05304
77305,30040,-1,0.06919
77305,42234,-1,0.00000
77307,42234,-1,0.00000
77413,30040,-1,0.00000
77413,42234,-1,0.00000
77521,30040,-1,0.03889
77521,42234,-1,0.00000
77522,30040,-1,0.00000
77522,42234,-1,0.00000
77528,30040,-1,0.00000
77528,42234,-1,0.1086
77630,30040,-1,0.00000
77630,42234,-1,0.00000
77636,30040,-1,0.08164
77636,42234,-1,0.03663
77722,30040,-1,0.02462
77799,30040,-1,0.00000
77799,42234,-1,0.09414
77887,30040,-1,0.06926
77887,42234,-1,0.00000
77888,30040,-1,0.00000
77888,42234,-1,0.00000
77960,30040,-1,0.03451
77960,42234,-1,0.00000
78070,30040,-1,0.06485
78070,42234,-1,0.00000
78163,30040,-1,0.03843
78258,30040,-1,0.01463
78373,30040,-1,0.06751
78373,42234,-1,0.00000
78471,30040,-1,0.08708
78471,42234,-1,0.07401
78563,30040,-1,0.00000
78563,42234,-1,0.03061
78659,30040,-1,0.08558
78659,42234,-1,0.00000
78775,30040,-1,0.00000
78775,42234,-1,0.00000
78900,42234,-1,0.02038
78972,30040,-1,0.00000
78972,42234,-1,0.00000
79075,30040,-1,0.1018
79075,42234,-1,0.00000
79169,30040,-1,0.07377
79169,42234,-1,0.0334
79267,42234,-1,0.00000
79271,42234,-1,0.06257
79363,30040,-1,0.07108
79363,42234,-1,0.05174
79452,30040,-1,0.07519
79452,42234,-1,0.07814
79559,30040,-1,0.06741
79559,42234,-1,0.00000
79685,30040,-1,0.01705
79685,42234,-1,0.00000
79797,30040,-1,0.06014
79797,42234,-1,0.00000
79894,30040,-1,0.07537
79894,42234,-1,0.08878
79979,30040,-1,0.0366
79979,42234,-1,0.00000
80040,30040,-1,0.02995
80040,42234,-1,0.00000
80160,30040,-1,0.00000
80163,30040,-1,0.00000
80163,42234,-1,0.00000
80234,30040,-1,0.07383
80234,42234,-1,0.00000
80237,30040,-1,0.00000
80237,42234,-1,0.00000
80340,30040,-1,0.00000
80434,30040,-1,0.03314
80434,42234,-1,0.00000
80529,42234,-1,0.00000
80637,42234,-1,0.0633
80747,30040,-1,0.00000
80858,30040,-1,0.07694
80951,30040,-1,0.00000
80951,42234,-1,0.00000
80953,30040,-1,0.00000
80953,42234,-1,0.00000
81035,30040,-1,0.04119
81035,42234,-1,0.04064
81134,30040,-1,0.02049
81134,42234,-1,0.0982
81256,30040,-1,0.11941
81256,42234,-1,0.00000
81351,30040,-1,0.07168
81351,42234,-1,0.00000
81455,30040,-1,0.04541
81455,42234,-1,0.0432
81459,30040,-1,0.06765
81459,42234,-1,0.07234
81556,30040,-1,0.00000
81556,42234,-1,0.00000
81652,30040,-1,0.02708
81652,42234,-1,0.00000
81653,30040,-1,0.00000
81653,42234,-1,0.0171
81762,30040,-1,0.02006
81762,42234,-1,0.08112
81901,30040,-1,0.03781
81901,42234,-1,0.00000
81994,30040,-1,0.06828
81994,42234,-1,0.00000
82076,30040,-1,0.00000
82076,42234,-1,0.03832
82154,30040,-1,0.00000
82154,42234,-1,0.07532
82265,30040,-1,0.00000
82265,42234,-1,0.01865
82388,30040,-1,0.00000
82388,42234,-1,0.05849
82491,30040,-1,0.00000
82491,42234,-1,0.0754
82492,30040,-1,0.00000
82492,42234,-1,0.09247
82573,30040,-1,0.03032
82573,42234,-1,0.04383
82680,30040,-1,0.00000
82680,42234,-1,0.00000
82686,30040,-1,0.00000
82686,42234,-1,0.05145
82801,30040,-1,0.00000
82801,42234,-1,0.05942
82899,30040,-1,0.03684
82899,42234,-1,0.05156
82995,30040,-1,0.00000
83113,30040,-1,0.05272
83113,42234,-1,0.00000
83118,30040,-1,0.00000
83118,42234,-1,0.00000
83211,30040,-1,0.00000
83211,42234,-1,0.0896
83295,30040,-1,0.03517
83295,42234,-1,0.00000
83410,30040,-1,0.00000
83410,42234,-1,0.0183
83525,30040,-1,0.00000
83525,42234,-1,0.09992
83634,42234,-1,0.00000
83733,30040,-1,0.00000
83733,42234,-1,0.08356
83807,30040,-1,0.02184
83807,42234,-1,0.03592
83813,30040,-1,0.00000
83813,42234,-1,0.00000
83926,30040,-1,0.12667
83928,30040,-1,0.00000
83928,42234,-1,0.04207
84018,42234,-1,0.12069
84115,30040,-1,0.00000
84115,42234,-1,0.06718
84233,30040,-1,0.00000
84233,42234,-1,0.09352
84334,30040,-1,0.00000
84334,42234,-1,0.03653
84427,30040,-1,0.01695
84542,30040,-1,0.05244
84542,42234,-1,0.00000
84657,30040,-1,0.14373
84750,30040,-1,0.00000
84750,42234,-1,0.13326
84828,30040,-1,0.04582
84828,42234,-1,0.00000
84949,30040,-1,0.00000
84949,42234,-1,0.05687
85055,30040,-1,0.00000
85055,42234,-1,0.06111
85156,30040,-1,0.07981
85156,42234,-1,0.00000
85256,30040,-1,0.00000
85256,42234,-1,0.00000
85364,30040,-1,0.04314
85364,42234,-1,0.00000
85469,42234,-1,0.00000
85559,30040,-1,0.03806
85559,42234,-1,0.09945
85646,30040,-1,0.0877
85646,42234,-1,0.00000
85755,30040,-1,0.00000
85755,42234,-1,0.00000
85869,30040,-1,0.00000
85872,30040,-1,0.06159
85872,42234,-1,0.00000
85877,30040,-1,0.06898
85877,42234,-1,0.04746
85942,30040,-1,0.09481
85942,42234,-1,0.00000
86054,30040,-1,0.07559
86054,42234,-1,0.00000
86057,30040,-1,0.08057
86057,42234,-1,0.00000
86142,30040,-1,0.10048
86142,42234,-1,0.00000
86244,30040,-1,0.05756
86244,42234,-1,0.00000
86335,30040,-1,0.07106
86335,42234,-1,0.00000
86430,30040,-1,0.08322
86430,42234,-1,0.00000
86519,30040,-1,0.00000
86519,42234,-1,0.0497
86523,30040,-1,0.00000
86523,42234,-1,0.00000
86621,30040,-1,0.00000
86621,42234,-1,0.07795
86711,30040,-1,0.07626
86813,30040,-1,0.05045
86813,42234,-1,0.03278
86921,30040,-1,0.02119
86921,42234,-1,0.00000
87022,30040,-1,0.00000
87022,42234,-1,0.00000
87111,30040,-1,0.00000
87111,42234,-1,0.00000
87190,30040,-1,0.00000
87190,42234,-1,0.00000
87317,42234,-1,0.07075
87444,30040,-1,0.09753
87444,42234,-1,0.08511
87559,42234,-1,0.00000
87565,30040,-1,0.00000
87565,42234,-1,0.06405
87661,30040,-1,0.06848
87667,30040,-1,0.09454
87667,42234,-1,0.09021
87755,30040,-1,0.00000
87755,42234,-1,0.00000
87841,30040,-1,0.00000
87841,42234,-1,0.02662
87845,30040,-1,0.00000
87845,42234,-1,0.08723
87920,30040,-1,0.06328
87920,42234,-1,0.04242
88009,30040,-1,0.0101
88009,42234,-1,0.03721
88116,30040,-1,0.01356
88116,42234,-1,0.07417
88249,30040,-1,0.05154
88249,42234,-1,0.00000
88363,30040,-1,0.00000
88363,42234,-1,0.07081
88453,30040,-1,0.00000
88453,42234,-1,0.07978
88540,42234,-1,0.00000
88652,30040,-1,0.0537
88652,42234,-1,0.05034
88768,30040,-1,0.01238
88768,42234,-1,0.00000
88864,30040,-1,0.00000
88864,42234,-1,0.02672
88869,30040,-1,0.0557
88869,42234,-1,0.03493
88983,42234,-1,0.08895
89085,30040,-1,0.06372
89085,42234,-1,0.09283
89192,30040,-1,0.06484
89192,42234,-1,0.05542
89299,30040,-1,0.04774
89299,42234,-1,0.00000
89301,30040,-1,0.01004
89301,42234,-1,0.00000
89302,30040,-1,0.00000
89302,42234,-1,0.09686
89381,30040,-1,0.03735
89381,42234,-1,0.01
89385,30040,-1,0.03695
89385,42234,-1,0.07805
89456,42234,-1,0.06501
89560,30040,-1,0.09794
89560,42234,-1,0.06629
89653,30040,-1,0.0686
89653,42234,-1,0.00000
89723,30040,-1,0.01823
89723,42234,-1,0.00000
89833,30040,-1,0.09633
