Time_ms,UE_ID,RB_ID,Throughput_Mbps
46402,42234,-1,0.03913
46405,42234,-1,0.04242
46486,30040,-1,0.00000
46486,42234,-1,0.00000
46591,30040,-1,0.00000
46591,42234,-1,0.04325
46696,30040,-1,0.01392
46696,42234,-1,0.06265
46701,30040,-1,0.09105
46701,42234,-1,0.0114
46797,30040,-1,0.00000
46800,30040,-1,0.00000
46800,42234,-1,0.08375
46901,30040,-1,0.046
46901,42234,-1,0.01727
46976,30040,-1,0.00000
46976,42234,-1,0.00000
47074,30040,-1,0.00000
47074,42234,-1,0.15462
47079,30040,-1,0.04221
47079,42234,-1,0.04543
47083,42234,-1,0.01342
47192,30040,-1,0.08204
47192,42234,-1,0.00000
47295,42234,-1,0.00000
47423,30040,-1,0.00000
47423,42234,-1,0.00000
47516,30040,-1,0.0638
47516,42234,-1,0.01354
47618,30040,-1,0.00000
47705,30040,-1,0.00000
47705,42234,-1,0.00000
47788,30040,-1,0.04656
47788,42234,-1,0.02749
47858,30040,-1,0.00000
47858,42234,-1,0.00000
47933,30040,-1,0.08283
47933,42234,-1,0.00000
48032,30040,-1,0.00000
48032,42234,-1,0.07313
48037,30040,-1,0.00000
48037,42234,-1,0.02874
48039,30040,-1,0.09795
48039,42234,-1,0.00000
48139,30040,-1,0.0978
48139,42234,-1,0.00000
48142,30040,-1,0.04956
48142,42234,-1,0.08961
48147,30040,-1,0.06945
48147,42234,-1,0.00000
48235,30040,-1,0.01461
48235,42234,-1,0.00000
48368,30040,-1,0.00000
48368,42234,-1,0.05236
48372,30040,-1,0.10972
48372,42234,-1,0.00000
48378,30040,-1,0.04392
48378,42234,-1,0.00000
48466,42234,-1,0.04775
48527,30040,-1,0.00000
48527,42234,-1,0.07975
48653,30040,-1,0.00000
48657,30040,-1,0.08956
48657,42234,-1,0.03448
48661,30040,-1,0.00000
48661,42234,-1,0.09409
48662,30040,-1,0.00000
48662,42234,-1,0.07331
48769,30040,-1,0.05347
48769,42234,-1,0.09398
48892,30040,-1,0.09017
48892,42234,-1,0.00000
48983,30040,-1,0.04288
48983,42234,-1,0.05766
49063,30040,-1,0.11963
49063,42234,-1,0.08459
49068,30040,-1,0.00000
49068,42234,-1,0.03896
49173,30040,-1,0.00000
49173,42234,-1,0.00000
49287,42234,-1,0.00000
49387,30040,-1,0.0587
49387,42234,-1,0.00000
49495,42234,-1,0.00000
49589,30040,-1,0.07351
49589,42234,-1,0.06592
49690,30040,-1,0.00000
49789,30040,-1,0.00000
49789,42234,-1,0.06233
49904,30040,-1,0.02738
49904,42234,-1,0.03458
50008,30040,-1,0.01961
50008,42234,-1,0.00000
50105,30040,-1,0.00000
50106,30040,-1,0.00000
50106,42234,-1,0.04069
50221,30040,-1,0.09449
50221,42234,-1,0.00000
50349,30040,-1,0.00000
50349,42234,-1,0.00000
50414,30040,-1,0.00000
50414,42234,-1,0.00000
50505,30040,-1,0.01514
50505,42234,-1,0.0352
50506,42234,-1,0.00000
50602,30040,-1,0.00000
50602,42234,-1,0.04164
50603,30040,-1,0.00000
50603,42234,-1,0.06633
50609,30040,-1,0.09404
50609,42234,-1,0.06084
50612,42234,-1,0.04655
50733,30040,-1,0.00000
50733,42234,-1,0.00000
50815,30040,-1,0.00000
50815,42234,-1,0.00000
50923,30040,-1,0.00000
51000,30040,-1,0.08932
51000,42234,-1,0.09918
51088,30040,-1,0.05138
51088,42234,-1,0.05279
51174,30040,-1,0.00000
51174,42234,-1,0.08946
51268,30040,-1,0.04916
51268,42234,-1,0.03713
51274,30040,-1,0.0733
51274,42234,-1,0.00000
51276,30040,-1,0.00000
51276,42234,-1,0.07719
51397,30040,-1,0.00000
51399,30040,-1,0.00000
51399,42234,-1,0.02618
51492,30040,-1,0.00000
51492,42234,-1,0.01646
51599,30040,-1,0.00000
51599,42234,-1,0.00000
51682,30040,-1,0.00000
51682,42234,-1,0.04188
51777,30040,-1,0.00000
51777,42234,-1,0.00000
51874,30040,-1,0.05775
51874,42234,-1,0.04786
51972,30040,-1,0.00000
51972,42234,-1,0.02985
51974,30040,-1,0.19274
51974,42234,-1,0.00000
52079,30040,-1,0.00000
52079,42234,-1,0.02377
52185,42234,-1,0.00000
52262,30040,-1,0.10052
52262,42234,-1,0.07266
52368,30040,-1,0.06884
52368,42234,-1,0.00000
52473,30040,-1,0.00000
52473,42234,-1,0.00000
52572,30040,-1,0.04757
52576,30040,-1,0.00000
52576,42234,-1,0.02183
52704,30040,-1,0.0102
52704,42234,-1,0.00000
52806,30040,-1,0.00000
52806,42234,-1,0.09308
52888,30040,-1,0.01879
52888,42234,-1,0.05052
53003,30040,-1,0.00000
53003,42234,-1,0.04207
53125,42234,-1,0.00000
53225,30040,-1,0.06217
53225,42234,-1,0.04326
53327,30040,-1,0.07876
53438,30040,-1,0.02413
53558,30040,-1,0.04803
53558,42234,-1,0.0308
53563,30040,-1,0.00000
53563,42234,-1,0.10582
53666,30040,-1,0.06637
53666,42234,-1,0.00000
53667,30040,-1,0.08427
53667,42234,-1,0.00000
53672,30040,-1,0.00000
53672,42234,-1,0.00000
53790,30040,-1,0.03333
53790,42234,-1,0.08045
53793,30040,-1,0.10909
53793,42234,-1,0.02978
53796,30040,-1,0.08046
53796,42234,-1,0.00000
53874,30040,-1,0.07143
53874,42234,-1,0.03211
53974,30040,-1,0.05965
53974,42234,-1,0.00000
53976,30040,-1,0.00000
53976,42234,-1,0.00000
54083,30040,-1,0.15842
54083,42234,-1,0.08234
54089,30040,-1,0.00000
54089,42234,-1,0.00000
54192,30040,-1,0.04206
54192,42234,-1,0.00000
54194,30040,-1,0.07496
54194,42234,-1,0.08075
54277,30040,-1,0.08321
54374,30040,-1,0.00000
54374,42234,-1,0.00000
54485,30040,-1,0.08476
54485,42234,-1,0.04279
54488,30040,-1,0.05531
54488,42234,-1,0.00000
54492,30040,-1,0.02462
54492,42234,-1,0.00000
54494,42234,-1,0.09552
54605,30040,-1,0.00000
54605,42234,-1,0.00000
54684,30040,-1,0.09537
54684,42234,-1,0.00000
54789,30040,-1,0.00000
54789,42234,-1,0.00000
54898,30040,-1,0.00000
54898,42234,-1,0.00000
54997,30040,-1,0.07349
54997,42234,-1,0.00000
55086,30040,-1,0.00000
55086,42234,-1,0.00000
55175,30040,-1,0.08049
55175,42234,-1,0.00000
55252,30040,-1,0.00000
55252,42234,-1,0.00000
55376,30040,-1,0.02328
55376,42234,-1,0.00000
55379,30040,-1,0.08991
55501,30040,-1,0.13919
55501,42234,-1,0.06387
55502,30040,-1,0.00000
55502,42234,-1,0.00000
55602,30040,-1,0.00000
55602,42234,-1,0.00000
55707,30040,-1,0.00000
55707,42234,-1,0.04853
55808,30040,-1,0.00000
55808,42234,-1,0.14433
55915,30040,-1,0.09351
55915,42234,-1,0.00000
55917,30040,-1,0.00000
55917,42234,-1,0.07029
56017,30040,-1,0.00000
56017,42234,-1,0.00000
56123,30040,-1,0.09932
56123,42234,-1,0.00000
56128,30040,-1,0.08695
56128,42234,-1,0.00000
56219,30040,-1,0.0676
56219,42234,-1,0.09679
56304,30040,-1,0.0989
56304,42234,-1,0.09586
56395,30040,-1,0.09833
56395,42234,-1,0.07067
56487,42234,-1,0.05464
56599,42234,-1,0.00000
56602,30040,-1,0.0887
56602,42234,-1,0.0681
56692,30040,-1,0.00000
56692,42234,-1,0.00000
56693,30040,-1,0.07626
56693,42234,-1,0.00000
56697,30040,-1,0.01589
56697,42234,-1,0.00000
56793,42234,-1,0.0178
56869,30040,-1,0.00000
56869,42234,-1,0.00000
56976,30040,-1,0.08389
56976,42234,-1,0.04197
57059,30040,-1,0.00000
57059,42234,-1,0.02861
57152,30040,-1,0.00000
57156,30040,-1,0.13069
57156,42234,-1,0.12274
57253,30040,-1,0.07145
57253,42234,-1,0.04832
57345,30040,-1,0.00000
57345,42234,-1,0.00000
57349,30040,-1,0.01744
57349,42234,-1,0.06224
57454,30040,-1,0.00000
57454,42234,-1,0.00000
57554,42234,-1,0.01351
57665,30040,-1,0.03101
57776,42234,-1,0.0549
57883,30040,-1,0.07212
57883,42234,-1,0.00000
57984,30040,-1,0.08305
57984,42234,-1,0.00000
58079,30040,-1,0.00000
58079,42234,-1,0.00000
58179,30040,-1,0.08016
58179,42234,-1,0.05344
58273,30040,-1,0.00000
58273,42234,-1,0.00000
58361,30040,-1,0.04298
58361,42234,-1,0.00000
58363,30040,-1,0.05692
58363,42234,-1,0.03581
58467,30040,-1,0.05608
58592,30040,-1,0.04997
58592,42234,-1,0.00000
58666,30040,-1,0.00000
58785,30040,-1,0.00000
58785,42234,-1,0.07623
58910,42234,-1,0.00000
59017,30040,-1,0.11922
59021,30040,-1,0.07398
59021,42234,-1,0.16134
59122,42234,-1,0.00000
59213,42234,-1,0.00000
59328,30040,-1,0.03451
59328,42234,-1,0.05384
59329,30040,-1,0.02358
59329,42234,-1,0.1153
59445,30040,-1,0.00000
59445,42234,-1,0.00000
59562,30040,-1,0.08019
59562,42234,-1,0.01179
59563,30040,-1,0.00000
59563,42234,-1,0.04498
59565,30040,-1,0.06837
59565,42234,-1,0.00000
59570,30040,-1,0.09184
59570,42234,-1,0.01905
59690,30040,-1,0.00000
59690,42234,-1,0.03528
59789,30040,-1,0.00000
59789,42234,-1,0.03366
59886,30040,-1,0.00000
59886,42234,-1,0.00000
59892,42234,-1,0.00000
59995,30040,-1,0.00000
59995,42234,-1,0.01668
60071,30040,-1,0.00000
60071,42234,-1,0.06151
60163,30040,-1,0.07036
60163,42234,-1,0.08503
60286,30040,-1,0.00000
60286,42234,-1,0.08531
60401,30040,-1,0.00000
60401,42234,-1,0.06347
60487,30040,-1,0.09509
60487,42234,-1,0.00000
60490,30040,-1,0.00000
60490,42234,-1,0.00000
60622,30040,-1,0.00000
60622,42234,-1,0.00000
60728,30040,-1,0.03364
60728,42234,-1,0.00000
60834,30040,-1,0.03703
60934,42234,-1,0.00000
61024,30040,-1,0.0463
61024,42234,-1,0.0794
61123,30040,-1,0.06641
61123,42234,-1,0.07166
61224,30040,-1,0.06398
61224,42234,-1,0.07689
61326,42234,-1,0.00000
61422,30040,-1,0.0739
61422,42234,-1,0.07635
61425,30040,-1,0.00000
61425,42234,-1,0.07557
61529,30040,-1,0.04802
61529,42234,-1,0.08996
61650,42234,-1,0.02767
61746,30040,-1,0.06711
61746,42234,-1,0.0135
61842,30040,-1,0.00000
61842,42234,-1,0.10578
61929,30040,-1,0.03795
61929,42234,-1,0.07284
62030,30040,-1,0.00000
62030,42234,-1,0.00000
62035,30040,-1,0.08152
62035,42234,-1,0.01586
62036,30040,-1,0.00000
62036,42234,-1,0.00000
62137,30040,-1,0.06529
62222,30040,-1,0.00000
62222,42234,-1,0.13444
62317,30040,-1,0.00000
62317,42234,-1,0.07291
62322,30040,-1,0.00000
62328,42234,-1,0.07005
62441,30040,-1,0.09137
62441,42234,-1,0.08766
62542,42234,-1,0.03315
62659,30040,-1,0.01549
62663,30040,-1,0.08155
62663,42234,-1,0.00000
62764,30040,-1,0.0529
62764,42234,-1,0.05836
62770,30040,-1,0.00000
62770,42234,-1,0.06965
62859,30040,-1,0.00000
62859,42234,-1,0.00000
62864,30040,-1,0.00000
62864,42234,-1,0.00000
62968,30040,-1,0.00000
62968,42234,-1,0.00000
63061,30040,-1,0.00000
63061,42234,-1,0.00000
63164,30040,-1,0.11819
63164,42234,-1,0.00000
63262,30040,-1,0.00000
63262,42234,-1,0.00000
63264,42234,-1,0.08888
63344,30040,-1,0.06185
63344,42234,-1,0.03906
63350,30040,-1,0.0916
63350,42234,-1,0.02021
63438,30040,-1,0.00000
63438,42234,-1,0.00000
63444,30040,-1,0.12173
63543,30040,-1,0.00000
63543,42234,-1,0.11794
63627,30040,-1,0.07216
63627,42234,-1,0.00000
63717,30040,-1,0.00000
63717,42234,-1,0.00000
63720,42234,-1,0.00000
63822,30040,-1,0.02166
63822,42234,-1,0.08145
63911,30040,-1,0.00000
63911,42234,-1,0.00000
63996,30040,-1,0.15761
63996,42234,-1,0.00000
64110,30040,-1,0.00000
64110,42234,-1,0.00000
64202,30040,-1,0.06324
64202,42234,-1,0.07148
64313,30040,-1,0.11356
64313,42234,-1,0.02918
64430,42234,-1,0.00000
64517,42234,-1,0.00000
64628,30040,-1,0.03096
64628,42234,-1,0.00000
64744,30040,-1,0.06526
64744,42234,-1,0.03624
64846,30040,-1,0.06809
64846,42234,-1,0.00000
64849,30040,-1,0.04044
64849,42234,-1,0.08031
64952,30040,-1,0.09204
64952,42234,-1,0.00000
65070,30040,-1,0.00000
65070,42234,-1,0.00000
65171,30040,-1,0.00000
65171,42234,-1,0.00000
65176,30040,-1,0.00000
65264,42234,-1,0.02147
65362,30040,-1,0.05862
65362,42234,-1,0.06983
65366,30040,-1,0.19026
65458,30040,-1,0.07844
65458,42234,-1,0.08367
65459,30040,-1,0.00000
65459,42234,-1,0.07312
65542,30040,-1,0.09804
65542,42234,-1,0.02439
65654,30040,-1,0.00000
65654,42234,-1,0.00000
65761,30040,-1,0.00000
65761,42234,-1,0.00000
65871,30040,-1,0.06317
65871,42234,-1,0.07091
65978,30040,-1,0.07424
65978,42234,-1,0.08567
65982,30040,-1,0.06372
65982,42234,-1,0.00000
66078,30040,-1,0.02237
66078,42234,-1,0.00000
66177,30040,-1,0.00000
66274,30040,-1,0.00000
66274,42234,-1,0.00000
66278,30040,-1,0.00000
66278,42234,-1,0.00000
66378,30040,-1,0.01463
66475,30040,-1,0.05404
66570,30040,-1,0.00000
66570,42234,-1,0.07046
66684,42234,-1,0.00000
66777,30040,-1,0.06401
66777,42234,-1,0.04729
66866,30040,-1,0.03585
66866,42234,-1,0.03582
66972,30040,-1,0.03106
66972,42234,-1,0.01818
67054,30040,-1,0.00000
67056,30040,-1,0.00000
67056,42234,-1,0.01559
67058,30040,-1,0.12228
67058,42234,-1,0.00000
67173,42234,-1,0.05949
67251,30040,-1,0.00000
67251,42234,-1,0.00000
67333,30040,-1,0.10165
67333,42234,-1,0.06464
67428,30040,-1,0.03946
67428,42234,-1,0.02696
67513,30040,-1,0.07427
67513,42234,-1,0.07545
67619,30040,-1,0.08526
67619,42234,-1,0.02291
67724,30040,-1,0.00000
67724,42234,-1,0.00000
67802,30040,-1,0.05989
67802,42234,-1,0.00000
67881,30040,-1,0.07259
67969,30040,-1,0.02826
67969,42234,-1,0.00000
67973,30040,-1,0.00000
67973,42234,-1,0.03391
68094,30040,-1,0.00000
68094,42234,-1,0.03188
68207,30040,-1,0.01163
68207,42234,-1,0.00000
68308,30040,-1,0.077
68308,42234,-1,0.00000
68379,30040,-1,0.06932
68379,42234,-1,0.00000
68484,30040,-1,0.00000
68484,42234,-1,0.00000
68580,30040,-1,0.00000
68580,42234,-1,0.05081
68582,30040,-1,0.01881
68582,42234,-1,0.00000
68670,30040,-1,0.09315
68670,42234,-1,0.07457
68758,30040,-1,0.02871
68758,42234,-1,0.00000
68848,30040,-1,0.05632
68848,42234,-1,0.00000
68973,30040,-1,0.01317
68973,42234,-1,0.04256
68979,30040,-1,0.08347
68979,42234,-1,0.18897
68984,30040,-1,0.06319
68984,42234,-1,0.00000
69056,30040,-1,0.06249
69056,42234,-1,0.00000
69123,30040,-1,0.01906
69123,42234,-1,0.09602
69125,30040,-1,0.00000
69125,42234,-1,0.00000
69244,30040,-1,0.08835
69244,42234,-1,0.01894
69361,30040,-1,0.03822
69361,42234,-1,0.00000
69477,30040,-1,0.03881
69477,42234,-1,0.00000
69587,30040,-1,0.08957
69587,42234,-1,0.00000
69686,42234,-1,0.00000
69692,30040,-1,0.00000
69692,42234,-1,0.08489
69783,30040,-1,0.01072
69887,30040,-1,0.00000
69887,42234,-1,0.08623
69977,42234,-1,0.00000
70073,30040,-1,0.00000
70073,42234,-1,0.00000
70077,30040,-1,0.02251
70077,42234,-1,0.00000
70187,30040,-1,0.11453
70187,42234,-1,0.00000
70272,30040,-1,0.01451
70272,42234,-1,0.00000
70370,42234,-1,0.07496
70472,30040,-1,0.00000
70472,42234,-1,0.00000
70551,30040,-1,0.0587
70551,42234,-1,0.00000
70660,30040,-1,0.0823
70660,42234,-1,0.07251
70748,30040,-1,0.00000
70748,42234,-1,0.05138
70843,30040,-1,0.08482
70843,42234,-1,0.00000
70935,30040,-1,0.00000
70935,42234,-1,0.00000
71009,30040,-1,0.03068
71009,42234,-1,0.00000
71126,30040,-1,0.00000
71126,42234,-1,0.04741
71230,30040,-1,0.0464
71231,30040,-1,0.00000
71231,42234,-1,0.09431
71235,30040,-1,0.00000
71235,42234,-1,0.00000
71237,30040,-1,0.0227
71237,42234,-1,0.00000
71340,30040,-1,0.04086
71434,30040,-1,0.00000
71434,42234,-1,0.00000
71537,30040,-1,0.00000
71537,42234,-1,0.00000
71664,30040,-1,0.00000
71664,42234,-1,0.04125
71764,42234,-1,0.00000
71865,30040,-1,0.04903
71865,42234,-1,0.09463
71968,30040,-1,0.05572
71968,42234,-1,0.06976
72082,30040,-1,0.00000
72082,42234,-1,0.06039
72155,30040,-1,0.00000
72155,42234,-1,0.00000
72159,42234,-1,0.00000
72241,30040,-1,0.05928
72335,30040,-1,0.00000
72335,42234,-1,0.00000
72421,30040,-1,0.09292
72424,30040,-1,0.02484
72424,42234,-1,0.00000
72521,30040,-1,0.00000
72521,42234,-1,0.08361
72623,30040,-1,0.00000
72623,42234,-1,0.03327
72734,30040,-1,0.04413
72734,42234,-1,0.00000
72739,42234,-1,0.09248
72834,30040,-1,0.00000
72939,30040,-1,0.08762
72939,42234,-1,0.08555
73023,30040,-1,0.04581
73023,42234,-1,0.00000
73132,30040,-1,0.01768
73132,42234,-1,0.00000
73244,30040,-1,0.0731
73244,42234,-1,0.044
73364,30040,-1,0.0194
73364,42234,-1,0.00000
73370,30040,-1,0.2131
73370,42234,-1,0.02059
73485,30040,-1,0.00000
73485,42234,-1,0.04288
73568,30040,-1,0.00000
73568,42234,-1,0.00000
73572,30040,-1,0.00000
73572,42234,-1,0.00000
73573,30040,-1,0.08414
73573,42234,-1,0.00000
73629,30040,-1,0.00000
73629,42234,-1,0.09108
73733,30040,-1,0.08707
73733,42234,-1,0.00000
73734,30040,-1,0.00000
73734,42234,-1,0.00000
73806,30040,-1,0.02467
73806,42234,-1,0.00000
73913,30040,-1,0.02627
73913,42234,-1,0.00000
74019,30040,-1,0.03536
74019,42234,-1,0.02187
74118,30040,-1,0.00000
74118,42234,-1,0.00000
74243,30040,-1,0.00000
74243,42234,-1,0.0237
74353,30040,-1,0.00000
74353,42234,-1,0.11196
74450,30040,-1,0.0275
74450,42234,-1,0.09554
74559,30040,-1,0.07657
74559,42234,-1,0.00000
74653,30040,-1,0.00000
74656,30040,-1,0.00000
74656,42234,-1,0.01524
74758,30040,-1,0.03417
74758,42234,-1,0.07137
74887,30040,-1,0.00000
74994,30040,-1,0.00000
74994,42234,-1,0.09962
75076,30040,-1,0.05861
75076,42234,-1,0.02177
75077,30040,-1,0.00000
75077,42234,-1,0.08339
75174,30040,-1,0.08243
75174,42234,-1,0.0747
75278,42234,-1,0.00000
75351,30040,-1,0.00000
75351,42234,-1,0.09469
75437,42234,-1,0.00000
75540,30040,-1,0.05795
75540,42234,-1,0.02895
75636,30040,-1,0.02722
75636,42234,-1,0.00000
75750,30040,-1,0.04526
75750,42234,-1,0.06261
75865,30040,-1,0.03462
75865,42234,-1,0.00000
75981,30040,-1,0.07267
75981,42234,-1,0.00000
76095,30040,-1,0.03554
76095,42234,-1,0.00000
76184,30040,-1,0.02814
76277,30040,-1,0.03146
76277,42234,-1,0.00000
76283,42234,-1,0.08323
76286,30040,-1,0.01203
76286,42234,-1,0.05454
76363,30040,-1,0.00000
76457,42234,-1,0.00000
76461,30040,-1,0.02451
76461,42234,-1,0.00000
76466,30040,-1,0.09292
76466,42234,-1,0.01377
76565,30040,-1,0.0527
76565,42234,-1,0.00000
76690,30040,-1,0.00000
76690,42234,-1,0.131
76818,30040,-1,0.05554
76818,42234,-1,0.00000
76946,30040,-1,0.00000
76946,42234,-1,0.00000
77053,30040,-1,0.00000
77053,42234,-1,0.00000
77188,30040,-1,0.08531
77188,42234,-1,0.03587
77192,30040,-1,0.00000
77192,42234,-1,0.14175
77279,30040,-1,0.00000
77279,42234,-1,0.00000
77378,30040,-1,0.00000
77378,42234,-1,0.00000
77474,30040,-1,0.06552
77474,42234,-1,0.00000
77569,42234,-1,0.00000
77655,30040,-1,0.08249
77655,42234,-1,0.08958
77734,30040,-1,0.00000
77734,42234,-1,0.04463
77812,30040,-1,0.00000
77812,42234,-1,0.11304
77956,30040,-1,0.00000
77956,42234,-1,0.00000
78032,42234,-1,0.13806
78136,30040,-1,0.09781
78136,42234,-1,0.01784
78233,30040,-1,0.00000
78233,42234,-1,0.00000
78337,30040,-1,0.03261
78337,42234,-1,0.01494
78432,30040,-1,0.00000
78432,42234,-1,0.03823
78520,30040,-1,0.08107
78520,42234,-1,0.04119
78523,30040,-1,0.08743
78523,42234,-1,0.00000
78529,30040,-1,0.00000
78529,42234,-1,0.00000
78663,30040,-1,0.05046
78663,42234,-1,0.07372
78767,30040,-1,0.0236
78855,30040,-1,0.07715
78855,42234,-1,0.00000
78950,30040,-1,0.04779
78950,42234,-1,0.00000
79034,30040,-1,0.00000
79034,42234,-1,0.0502
79124,30040,-1,0.00000
79124,42234,-1,0.00000
79259,30040,-1,0.00000
79259,42234,-1,0.05981
79361,30040,-1,0.11835
79361,42234,-1,0.0467
79367,42234,-1,0.00000
79481,30040,-1,0.0396
79481,42234,-1,0.09876
79590,30040,-1,0.05905
79590,42234,-1,0.00000
79684,30040,-1,0.00000
79684,42234,-1,0.00000
79795,30040,-1,0.00000
79795,42234,-1,0.0761
79902,30040,-1,0.07168
79996,30040,-1,0.00000
79996,42234,-1,0.00000
80132,30040,-1,0.00000
80132,42234,-1,0.03705
80214,42234,-1,0.00000
80329,42234,-1,0.00000
80417,30040,-1,0.01591
80417,42234,-1,0.07287
80502,30040,-1,0.00000
80502,42234,-1,0.00000
80610,30040,-1,0.00000
80610,42234,-1,0.05785
80705,30040,-1,0.07409
80705,42234,-1,0.00000
80821,30040,-1,0.00000
80821,42234,-1,0.00000
80909,42234,-1,0.06083
81034,30040,-1,0.1486
81034,42234,-1,0.00000
81126,42234,-1,0.10837
81132,30040,-1,0.09408
81231,30040,-1,0.05728
81231,42234,-1,0.00000
81321,42234,-1,0.00000
81326,30040,-1,0.00000
81326,42234,-1,0.00000
81450,30040,-1,0.04769
81450,42234,-1,0.00000
81550,30040,-1,0.00000
81665,30040,-1,0.01659
81665,42234,-1,0.02604
81771,30040,-1,0.00000
81771,42234,-1,0.00000
81773,42234,-1,0.08032
81860,30040,-1,0.00000
81953,30040,-1,0.00000
81953,42234,-1,0.00000
82057,42234,-1,0.00000
82159,42234,-1,0.0543
82234,30040,-1,0.09251
82234,42234,-1,0.00000
82328,30040,-1,0.00000
82328,42234,-1,0.06654
82428,30040,-1,0.00000
82428,42234,-1,0.00000
82535,30040,-1,0.06723
82535,42234,-1,0.00000
82625,30040,-1,0.05467
82625,42234,-1,0.02611
82720,42234,-1,0.08138
82834,30040,-1,0.00000
82834,42234,-1,0.00000
82838,30040,-1,0.05563
82838,42234,-1,0.07879
82965,30040,-1,0.00000
82965,42234,-1,0.05079
83054,30040,-1,0.01448
83054,42234,-1,0.09335
83143,30040,-1,0.00000
83250,30040,-1,0.00000
83250,42234,-1,0.14989
83255,30040,-1,0.00000
83332,30040,-1,0.08722
83332,42234,-1,0.00000
83417,30040,-1,0.00000
83417,42234,-1,0.05476
83419,30040,-1,0.00000
83419,42234,-1,0.04291
83520,30040,-1,0.11958
83520,42234,-1,0.00000
83525,30040,-1,0.00000
83525,42234,-1,0.01503
83638,30040,-1,0.00000
83638,42234,-1,0.00000
83754,42234,-1,0.00000
83843,42234,-1,0.00000
83928,30040,-1,0.00000
83928,42234,-1,0.05501
83932,30040,-1,0.00000
83932,42234,-1,0.00000
84030,30040,-1,0.03048
84134,30040,-1,0.00000
84134,42234,-1,0.00000
84247,30040,-1,0.04927
84247,42234,-1,0.02553
84337,30040,-1,0.00000
84337,42234,-1,0.01744
84430,30040,-1,0.10311
84430,42234,-1,0.00000
84435,30040,-1,0.00000
84435,42234,-1,0.02529
84436,30040,-1,0.00000
84436,42234,-1,0.07195
84549,30040,-1,0.09052
84549,42234,-1,0.08127
84627,30040,-1,0.00000
84627,42234,-1,0.00000
84633,30040,-1,0.00000
84633,42234,-1,0.01612
84723,30040,-1,0.00000
84723,42234,-1,0.00000
84833,30040,-1,0.00000
84833,42234,-1,0.03235
84930,30040,-1,0.00000
84930,42234,-1,0.05187
85036,30040,-1,0.00000
85160,30040,-1,0.00000
85160,42234,-1,0.06532
85166,30040,-1,0.00000
85270,30040,-1,0.04312
85270,42234,-1,0.03565
85388,30040,-1,0.00000
85388,42234,-1,0.00000
85476,30040,-1,0.00000
85476,42234,-1,0.06466
85586,30040,-1,0.06437
85586,42234,-1,0.00000
85677,30040,-1,0.04023
85677,42234,-1,0.01966
85795,30040,-1,0.06038
85795,42234,-1,0.00000
85887,30040,-1,0.05452
85887,42234,-1,0.05026
85892,42234,-1,0.03707
85966,30040,-1,0.06327
85966,42234,-1,0.12779
85967,30040,-1,0.0713
85967,42234,-1,0.00000
86089,30040,-1,0.00000
86183,30040,-1,0.00000
86183,42234,-1,0.00000
86189,42234,-1,0.00000
86192,42234,-1,0.09998
86193,30040,-1,0.09886
86193,42234,-1,0.07142
86313,30040,-1,0.00000
86313,42234,-1,0.03686
86402,30040,-1,0.00000
86402,42234,-1,0.01489
86403,30040,-1,0.01046
86403,42234,-1,0.07526
86408,30040,-1,0.06872
86408,42234,-1,0.11676
86506,30040,-1,0.00000
86512,30040,-1,0.00000
86512,42234,-1,0.08455
86590,30040,-1,0.07819
86709,30040,-1,0.00000
86709,42234,-1,0.09578
86839,30040,-1,0.03899
86839,42234,-1,0.04527
86942,30040,-1,0.00000
86942,42234,-1,0.04569
87027,30040,-1,0.01469
87027,42234,-1,0.00000
87120,30040,-1,0.12657
87120,42234,-1,0.01863
87222,30040,-1,0.00000
87222,42234,-1,0.01792
87323,30040,-1,0.06092
87323,42234,-1,0.00000
87426,30040,-1,0.00000
87426,42234,-1,0.00000
87520,30040,-1,0.00000
87520,42234,-1,0.02858
87628,30040,-1,0.00000
87628,42234,-1,0.00000
87724,42234,-1,0.04601
87809,30040,-1,0.00000
87900,30040,-1,0.00000
87900,42234,-1,0.09399
87993,30040,-1,0.00000
87993,42234,-1,0.07843
88086,30040,-1,0.06275
88086,42234,-1,0.08403
88152,30040,-1,0.00000
88152,42234,-1,0.0833
88253,42234,-1,0.00000
88259,30040,-1,0.00000
88259,42234,-1,0.05069
88356,30040,-1,0.00000
88457,30040,-1,0.04925
88457,42234,-1,0.03167
88550,30040,-1,0.00000
88550,42234,-1,0.05529
88643,30040,-1,0.03663
88643,42234,-1,0.00000
88730,30040,-1,0.08391
88730,42234,-1,0.00000
88847,30040,-1,0.00000
88847,42234,-1,0.00000
88934,42234,-1,0.1203
89035,30040,-1,0.07823
89035,42234,-1,0.09424
89159,30040,-1,0.00000
89282,30040,-1,0.00000
89282,42234,-1,0.00000
89399,30040,-1,0.00000
89399,42234,-1,0.00000
89480,30040,-1,0.07736
89482,30040,-1,0.05963
89482,42234,-1,0.07451
89585,30040,-1,0.00000
89585,42234,-1,0.07449
89695,30040,-1,0.00000
89695,42234,-1,0.05931
89815,30040,-1,0.08444
89815,42234,-1,0.02494
89894,30040,-1,0.03315
89894,42234,-1,0.00000
