Time_ms,UE_ID,RB_ID,Throughput_Mbps
45554,42234,-1,0.00000
45659,30040,-1,0.11411
45659,42234,-1,0.00000
45662,30040,-1,0.03865
45662,42234,-1,0.1585
45753,30040,-1,0.00000
45753,42234,-1,0.00000
45865,30040,-1,0.00000
45865,42234,-1,0.05293
45992,30040,-1,0.06286
45992,42234,-1,0.00000
46108,30040,-1,0.00000
46108,42234,-1,0.00000
46203,30040,-1,0.06797
46203,42234,-1,0.00000
46273,30040,-1,0.01434
46273,42234,-1,0.08545
46361,30040,-1,0.00000
46361,42234,-1,0.00000
46459,30040,-1,0.00000
46459,42234,-1,0.00000
46465,30040,-1,0.05637
46465,42234,-1,0.00000
46572,30040,-1,0.01441
46572,42234,-1,0.00000
46692,30040,-1,0.00000
46692,42234,-1,0.03658
46808,30040,-1,0.00000
46894,30040,-1,0.00000
46894,42234,-1,0.01727
46983,30040,-1,0.1381
46983,42234,-1,0.00000
46985,30040,-1,0.00000
46985,42234,-1,0.00000
46987,30040,-1,0.03895
46987,42234,-1,0.02685
47105,30040,-1,0.00000
47105,42234,-1,0.00000
47219,30040,-1,0.00000
47219,42234,-1,0.00000
47330,30040,-1,0.05168
47422,30040,-1,0.00000
47422,42234,-1,0.00000
47536,30040,-1,0.00000
47536,42234,-1,0.09375
47645,30040,-1,0.00000
47753,30040,-1,0.00000
47753,42234,-1,0.00000
47874,30040,-1,0.01451
47874,42234,-1,0.00000
47975,30040,-1,0.04252
47975,42234,-1,0.00000
47980,30040,-1,0.1327
47980,42234,-1,0.03005
48051,42234,-1,0.00000
48157,30040,-1,0.00000
48157,42234,-1,0.08293
48241,30040,-1,0.00000
48241,42234,-1,0.00000
48331,30040,-1,0.00000
48331,42234,-1,0.00000
48333,30040,-1,0.00000
48333,42234,-1,0.00000
48425,30040,-1,0.12964
48425,42234,-1,0.00000
48529,30040,-1,0.00000
48529,42234,-1,0.06663
48531,30040,-1,0.04494
48637,30040,-1,0.08736
48637,42234,-1,0.08458
48728,30040,-1,0.00000
48733,30040,-1,0.01605
48733,42234,-1,0.00000
48826,30040,-1,0.03295
48826,42234,-1,0.00000
48923,30040,-1,0.01058
48923,42234,-1,0.05269
49018,30040,-1,0.0896
49018,42234,-1,0.00000
49142,30040,-1,0.00000
49142,42234,-1,0.00000
49145,42234,-1,0.00000
49234,30040,-1,0.03466
49234,42234,-1,0.02558
49356,30040,-1,0.01377
49356,42234,-1,0.00000
49425,30040,-1,0.02353
49425,42234,-1,0.0376
49522,30040,-1,0.00000
49639,30040,-1,0.07169
49639,42234,-1,0.00000
49714,30040,-1,0.00000
49806,30040,-1,0.00000
49806,42234,-1,0.06732
49882,30040,-1,0.08507
49882,42234,-1,0.00000
49886,30040,-1,0.00000
49886,42234,-1,0.00000
50003,30040,-1,0.00000
50003,42234,-1,0.01611
50007,30040,-1,0.00000
50007,42234,-1,0.06217
50013,30040,-1,0.00000
50082,30040,-1,0.08688
50082,42234,-1,0.00000
50178,30040,-1,0.00000
50178,42234,-1,0.07852
50263,30040,-1,0.03904
50263,42234,-1,0.08164
50264,30040,-1,0.00000
50264,42234,-1,0.00000
50371,30040,-1,0.05998
50371,42234,-1,0.02032
50474,30040,-1,0.02782
50474,42234,-1,0.00000
50548,30040,-1,0.00000
50548,42234,-1,0.01144
50626,30040,-1,0.00000
50626,42234,-1,0.00000
50734,30040,-1,0.00000
50734,42234,-1,0.00000
50739,42234,-1,0.00000
50850,30040,-1,0.01935
50850,42234,-1,0.00000
50852,30040,-1,0.01284
50852,42234,-1,0.00000
50942,30040,-1,0.00000
50942,42234,-1,0.05406
51039,30040,-1,0.04386
51039,42234,-1,0.04195
51121,30040,-1,0.00000
51121,42234,-1,0.03335
51196,30040,-1,0.00000
51196,42234,-1,0.06392
51292,30040,-1,0.08876
51292,42234,-1,0.00000
51397,42234,-1,0.00000
51500,30040,-1,0.00000
51500,42234,-1,0.07361
51607,30040,-1,0.06262
51607,42234,-1,0.05258
51694,42234,-1,0.05884
51699,30040,-1,0.00000
51699,42234,-1,0.00000
51791,30040,-1,0.00000
51919,30040,-1,0.08264
51919,42234,-1,0.00000
51923,30040,-1,0.09171
51923,42234,-1,0.07726
52007,30040,-1,0.01126
52007,42234,-1,0.00000
52116,30040,-1,0.00000
52116,42234,-1,0.00000
52226,30040,-1,0.04958
52226,42234,-1,0.05618
52325,42234,-1,0.06399
52415,30040,-1,0.00000
52415,42234,-1,0.02857
52525,30040,-1,0.07242
52525,42234,-1,0.00000
52588,30040,-1,0.00000
52588,42234,-1,0.08053
52594,30040,-1,0.00000
52594,42234,-1,0.02807
52600,30040,-1,0.17758
52600,42234,-1,0.00000
52731,30040,-1,0.00000
52835,30040,-1,0.00000
52835,42234,-1,0.05181
52921,42234,-1,0.00000
53047,30040,-1,0.00000
53047,42234,-1,0.01313
53122,30040,-1,0.09528
53122,42234,-1,0.10199
53220,30040,-1,0.08718
53220,42234,-1,0.00000
53314,30040,-1,0.00000
53314,42234,-1,0.05876
53417,30040,-1,0.00000
53417,42234,-1,0.06358
53419,30040,-1,0.00000
53419,42234,-1,0.00000
53421,30040,-1,0.05746
53421,42234,-1,0.06455
53513,30040,-1,0.00000
53513,42234,-1,0.00000
53620,42234,-1,0.01305
53717,30040,-1,0.00000
53717,42234,-1,0.00000
53809,30040,-1,0.05321
53809,42234,-1,0.06937
53891,30040,-1,0.02401
53891,42234,-1,0.00000
53985,30040,-1,0.0177
53985,42234,-1,0.09319
54068,30040,-1,0.00000
54068,42234,-1,0.06065
54180,30040,-1,0.084
54180,42234,-1,0.00000
54182,30040,-1,0.00000
54182,42234,-1,0.01302
54278,30040,-1,0.00000
54278,42234,-1,0.00000
54284,30040,-1,0.03204
54284,42234,-1,0.03376
54290,30040,-1,0.08571
54290,42234,-1,0.08402
54366,30040,-1,0.08165
54366,42234,-1,0.00000
54367,30040,-1,0.10052
54367,42234,-1,0.00000
54479,30040,-1,0.08803
54479,42234,-1,0.0505
54587,30040,-1,0.01663
54587,42234,-1,0.04127
54674,42234,-1,0.00000
54779,30040,-1,0.00000
54779,42234,-1,0.05341
54883,30040,-1,0.00000
54883,42234,-1,0.08329
54971,30040,-1,0.00000
55096,30040,-1,0.00000
55096,42234,-1,0.17823
55201,30040,-1,0.00000
55201,42234,-1,0.00000
55274,30040,-1,0.00000
55274,42234,-1,0.07528
55280,30040,-1,0.01987
55280,42234,-1,0.06653
55286,42234,-1,0.00000
55292,30040,-1,0.07409
55292,42234,-1,0.00000
55425,30040,-1,0.07196
55425,42234,-1,0.00000
55521,30040,-1,0.09241
55521,42234,-1,0.00000
55608,42234,-1,0.05654
55716,30040,-1,0.00000
55716,42234,-1,0.00000
55812,30040,-1,0.01548
55812,42234,-1,0.09157
55876,30040,-1,0.00000
55876,42234,-1,0.09492
55881,30040,-1,0.00000
55881,42234,-1,0.00000
56007,30040,-1,0.04538
56007,42234,-1,0.0958
56108,30040,-1,0.00000
56108,42234,-1,0.02208
56191,30040,-1,0.02961
56191,42234,-1,0.04617
56305,30040,-1,0.14361
56305,42234,-1,0.00000
56410,30040,-1,0.09114
56410,42234,-1,0.08066
56502,30040,-1,0.0875
56502,42234,-1,0.00000
56576,30040,-1,0.00000
56576,42234,-1,0.05727
56687,42234,-1,0.05267
56691,30040,-1,0.00000
56691,42234,-1,0.13032
56775,30040,-1,0.08477
56775,42234,-1,0.09204
56781,30040,-1,0.00000
56781,42234,-1,0.08
56881,30040,-1,0.14096
56881,42234,-1,0.00000
56986,30040,-1,0.00000
56986,42234,-1,0.00000
57095,42234,-1,0.00000
57209,30040,-1,0.0741
57209,42234,-1,0.00000
57318,30040,-1,0.07155
57318,42234,-1,0.05557
57322,30040,-1,0.00000
57322,42234,-1,0.00000
57412,42234,-1,0.03515
57485,30040,-1,0.07609
57485,42234,-1,0.00000
57601,30040,-1,0.07
57601,42234,-1,0.09032
57683,30040,-1,0.09818
57683,42234,-1,0.01772
57798,30040,-1,0.00000
57930,30040,-1,0.00000
57930,42234,-1,0.00000
58026,30040,-1,0.08783
58026,42234,-1,0.03054
58114,30040,-1,0.00000
58114,42234,-1,0.00000
58206,30040,-1,0.00000
58206,42234,-1,0.01051
58306,30040,-1,0.0607
58306,42234,-1,0.09073
58394,30040,-1,0.00000
58394,42234,-1,0.0994
58397,30040,-1,0.00000
58397,42234,-1,0.02053
58461,30040,-1,0.05888
58461,42234,-1,0.02801
58551,30040,-1,0.00000
58551,42234,-1,0.00000
58659,30040,-1,0.00000
58659,42234,-1,0.00000
58754,30040,-1,0.09275
58754,42234,-1,0.01009
58836,30040,-1,0.04142
58836,42234,-1,0.01701
58937,30040,-1,0.00000
58937,42234,-1,0.0797
59049,30040,-1,0.01477
59049,42234,-1,0.03296
59052,30040,-1,0.05267
59052,42234,-1,0.00000
59156,30040,-1,0.08128
59156,42234,-1,0.00000
59255,30040,-1,0.00000
59354,30040,-1,0.09078
59354,42234,-1,0.05271
59470,30040,-1,0.02729
59470,42234,-1,0.00000
59471,30040,-1,0.00000
59471,42234,-1,0.03248
59477,30040,-1,0.00000
59477,42234,-1,0.00000
59569,30040,-1,0.00000
59569,42234,-1,0.00000
59674,30040,-1,0.00000
59674,42234,-1,0.09975
59768,30040,-1,0.10416
59875,30040,-1,0.00000
59875,42234,-1,0.08371
59973,30040,-1,0.00000
59973,42234,-1,0.00000
59976,30040,-1,0.00000
59976,42234,-1,0.07925
60087,30040,-1,0.00000
60178,30040,-1,0.00000
60178,42234,-1,0.00000
60280,30040,-1,0.00000
60280,42234,-1,0.00000
60387,30040,-1,0.00000
60387,42234,-1,0.00000
60493,30040,-1,0.02068
60493,42234,-1,0.03823
60562,30040,-1,0.05281
60562,42234,-1,0.00000
60689,30040,-1,0.08976
60689,42234,-1,0.09065
60690,42234,-1,0.03535
60696,30040,-1,0.12781
60696,42234,-1,0.06335
60702,30040,-1,0.00000
60702,42234,-1,0.06465
60807,30040,-1,0.00000
60807,42234,-1,0.06929
60911,30040,-1,0.04036
60911,42234,-1,0.06027
60917,30040,-1,0.00000
60917,42234,-1,0.07231
61024,30040,-1,0.00000
61024,42234,-1,0.00000
61135,30040,-1,0.00000
61240,30040,-1,0.00000
61240,42234,-1,0.07556
61338,30040,-1,0.00000
61338,42234,-1,0.04724
61342,30040,-1,0.00000
61343,42234,-1,0.00000
61345,30040,-1,0.00000
61345,42234,-1,0.00000
61351,30040,-1,0.00000
61351,42234,-1,0.09641
61433,30040,-1,0.07548
61433,42234,-1,0.00000
61544,30040,-1,0.00000
61544,42234,-1,0.08002
61668,30040,-1,0.04811
61668,42234,-1,0.08538
61784,30040,-1,0.00000
61784,42234,-1,0.00000
61785,30040,-1,0.00000
61785,42234,-1,0.02706
61873,42234,-1,0.01655
61958,30040,-1,0.03471
61958,42234,-1,0.05745
62048,30040,-1,0.00000
62126,42234,-1,0.05103
62206,30040,-1,0.06855
62206,42234,-1,0.04255
62303,30040,-1,0.00000
62303,42234,-1,0.04147
62409,30040,-1,0.08602
62409,42234,-1,0.06329
62499,30040,-1,0.00000
62499,42234,-1,0.00000
62583,30040,-1,0.00000
62583,42234,-1,0.05403
62676,30040,-1,0.00000
62676,42234,-1,0.00000
62774,30040,-1,0.06621
62774,42234,-1,0.041
62867,30040,-1,0.08345
62867,42234,-1,0.07674
62952,30040,-1,0.00000
62952,42234,-1,0.02677
63058,42234,-1,0.09536
63166,30040,-1,0.00000
63166,42234,-1,0.00000
63220,30040,-1,0.00000
63220,42234,-1,0.00000
63341,30040,-1,0.07917
63341,42234,-1,0.07325
63346,30040,-1,0.00000
63346,42234,-1,0.00000
63443,30040,-1,0.05933
63553,30040,-1,0.00000
63635,30040,-1,0.06587
63635,42234,-1,0.07231
63743,30040,-1,0.09819
63743,42234,-1,0.02287
63834,30040,-1,0.00000
63968,30040,-1,0.00000
64059,30040,-1,0.03364
64059,42234,-1,0.00000
64156,30040,-1,0.06018
64265,30040,-1,0.0101
64265,42234,-1,0.05649
64269,30040,-1,0.05434
64269,42234,-1,0.13607
64379,30040,-1,0.01192
64379,42234,-1,0.00000
64470,30040,-1,0.07548
64470,42234,-1,0.00000
64573,30040,-1,0.00000
64573,42234,-1,0.00000
64685,30040,-1,0.00000
64685,42234,-1,0.00000
64688,30040,-1,0.0525
64784,30040,-1,0.01864
64889,30040,-1,0.06499
64889,42234,-1,0.00000
65007,30040,-1,0.00000
65007,42234,-1,0.08219
65110,30040,-1,0.09534
65110,42234,-1,0.08021
65207,30040,-1,0.09475
65207,42234,-1,0.00000
65317,30040,-1,0.00000
65322,30040,-1,0.00000
65425,30040,-1,0.00000
65425,42234,-1,0.07726
65541,30040,-1,0.05279
65541,42234,-1,0.0283
65545,30040,-1,0.06959
65545,42234,-1,0.05802
65647,30040,-1,0.06044
65647,42234,-1,0.00000
65742,30040,-1,0.02673
65742,42234,-1,0.02997
65864,30040,-1,0.00000
65957,30040,-1,0.07411
65957,42234,-1,0.06364
65958,30040,-1,0.00000
65958,42234,-1,0.00000
66030,30040,-1,0.08
66030,42234,-1,0.08344
66140,30040,-1,0.025
66250,30040,-1,0.00000
66250,42234,-1,0.00000
66345,42234,-1,0.08968
66453,30040,-1,0.00000
66453,42234,-1,0.00000
66457,30040,-1,0.00000
66562,42234,-1,0.00000
66659,42234,-1,0.00000
66663,30040,-1,0.04655
66772,30040,-1,0.01797
66881,30040,-1,0.00000
66881,42234,-1,0.00000
66936,30040,-1,0.03473
67012,30040,-1,0.00000
67012,42234,-1,0.00000
67096,30040,-1,0.09778
67096,42234,-1,0.05538
67234,30040,-1,0.00000
67234,42234,-1,0.00000
67347,30040,-1,0.00000
67347,42234,-1,0.07381
67425,30040,-1,0.11097
67538,30040,-1,0.04693
67538,42234,-1,0.00000
67620,30040,-1,0.00000
67620,42234,-1,0.00000
67689,30040,-1,0.04045
67689,42234,-1,0.09455
67809,30040,-1,0.05419
67809,42234,-1,0.03333
67813,30040,-1,0.02751
67819,30040,-1,0.00000
67819,42234,-1,0.00000
67906,30040,-1,0.06062
67906,42234,-1,0.00000
68005,30040,-1,0.00000
68005,42234,-1,0.11884
68134,30040,-1,0.03515
68134,42234,-1,0.00000
68232,30040,-1,0.05271
68232,42234,-1,0.00000
68354,30040,-1,0.00000
68354,42234,-1,0.02351
68453,30040,-1,0.00000
68453,42234,-1,0.06814
68541,30040,-1,0.04837
68625,30040,-1,0.00000
68625,42234,-1,0.00000
68631,30040,-1,0.0173
68631,42234,-1,0.08973
68724,30040,-1,0.03054
68724,42234,-1,0.00000
68820,30040,-1,0.00000
68820,42234,-1,0.04554
68925,30040,-1,0.03224
68979,30040,-1,0.09756
68979,42234,-1,0.00000
69111,30040,-1,0.08487
69111,42234,-1,0.00000
69227,30040,-1,0.00000
69227,42234,-1,0.00000
69230,30040,-1,0.0698
69230,42234,-1,0.00000
69313,30040,-1,0.00000
69313,42234,-1,0.04752
69317,30040,-1,0.00000
69430,30040,-1,0.08294
69430,42234,-1,0.09054
69534,30040,-1,0.01404
69643,30040,-1,0.00000
69643,42234,-1,0.00000
69722,30040,-1,0.0413
69722,42234,-1,0.00000
69854,30040,-1,0.00000
69854,42234,-1,0.12707
69860,30040,-1,0.03449
69860,42234,-1,0.07632
69965,30040,-1,0.00000
69965,42234,-1,0.00000
70064,42234,-1,0.00000
70186,30040,-1,0.01464
70186,42234,-1,0.13237
70271,42234,-1,0.02434
70362,30040,-1,0.05883
70362,42234,-1,0.00000
70478,30040,-1,0.08754
70478,42234,-1,0.00000
70561,42234,-1,0.01231
70649,30040,-1,0.05356
70649,42234,-1,0.00000
70652,30040,-1,0.14178
70652,42234,-1,0.0601
70654,30040,-1,0.00000
70654,42234,-1,0.00000
70780,30040,-1,0.00000
70886,30040,-1,0.04775
70886,42234,-1,0.04489
70949,42234,-1,0.08463
70952,30040,-1,0.12516
70952,42234,-1,0.03175
71064,42234,-1,0.00000
71137,30040,-1,0.00000
71137,42234,-1,0.05897
71212,30040,-1,0.07301
71212,42234,-1,0.09388
71319,30040,-1,0.03924
71319,42234,-1,0.00000
71402,30040,-1,0.09295
71402,42234,-1,0.09176
71488,30040,-1,0.06975
71488,42234,-1,0.00000
71591,30040,-1,0.09962
71591,42234,-1,0.00000
71655,30040,-1,0.02452
71655,42234,-1,0.00000
71769,30040,-1,0.01765
71769,42234,-1,0.00000
71771,42234,-1,0.07978
71878,30040,-1,0.00000
71878,42234,-1,0.09916
71954,30040,-1,0.02975
71954,42234,-1,0.00000
72054,30040,-1,0.00000
72054,42234,-1,0.15374
72166,30040,-1,0.10562
72166,42234,-1,0.02038
72169,30040,-1,0.00000
72296,30040,-1,0.01514
72296,42234,-1,0.07105
72302,30040,-1,0.12898
72302,42234,-1,0.00000
72405,30040,-1,0.05475
72405,42234,-1,0.03322
72501,30040,-1,0.09019
72501,42234,-1,0.00000
72587,30040,-1,0.00000
72685,30040,-1,0.00000
72685,42234,-1,0.04174
72790,30040,-1,0.01127
72790,42234,-1,0.02095
72866,42234,-1,0.01191
72963,30040,-1,0.03834
72963,42234,-1,0.00000
73054,30040,-1,0.00000
73147,30040,-1,0.08766
73147,42234,-1,0.00000
73266,30040,-1,0.07977
73383,30040,-1,0.00000
73383,42234,-1,0.00000
73474,30040,-1,0.00000
73474,42234,-1,0.1487
73586,30040,-1,0.00000
73713,30040,-1,0.09033
73713,42234,-1,0.01343
73806,30040,-1,0.00000
73806,42234,-1,0.00000
73807,30040,-1,0.00000
73807,42234,-1,0.02826
73925,30040,-1,0.11155
73925,42234,-1,0.03344
73999,30040,-1,0.07965
73999,42234,-1,0.00000
74001,30040,-1,0.00000
74001,42234,-1,0.00000
74082,30040,-1,0.00000
74082,42234,-1,0.05601
74084,30040,-1,0.00000
74084,42234,-1,0.00000
74195,30040,-1,0.03545
74195,42234,-1,0.02679
74267,30040,-1,0.00000
74267,42234,-1,0.00000
74377,30040,-1,0.00000
74377,42234,-1,0.00000
74470,30040,-1,0.03331
74470,42234,-1,0.00000
74475,42234,-1,0.0551
74554,30040,-1,0.08429
74658,30040,-1,0.05417
74658,42234,-1,0.02977
74735,30040,-1,0.09415
74826,30040,-1,0.00000
74826,42234,-1,0.08141
74829,30040,-1,0.09544
74829,42234,-1,0.01992
74919,30040,-1,0.00000
74919,42234,-1,0.04673
74921,30040,-1,0.00000
74921,42234,-1,0.01672
75003,30040,-1,0.00000
75003,42234,-1,0.09248
75100,30040,-1,0.00000
75100,42234,-1,0.00000
75187,30040,-1,0.00000
75187,42234,-1,0.00000
75297,30040,-1,0.03991
75297,42234,-1,0.06974
75299,30040,-1,0.05614
75299,42234,-1,0.00000
75409,30040,-1,0.00000
75409,42234,-1,0.01827
75518,30040,-1,0.00000
75518,42234,-1,0.08556
75523,42234,-1,0.06113
75643,30040,-1,0.00000
75643,42234,-1,0.09442
75745,30040,-1,0.09226
75745,42234,-1,0.05689
75868,30040,-1,0.06719
75868,42234,-1,0.00000
75874,30040,-1,0.00000
75874,42234,-1,0.00000
75878,30040,-1,0.06735
75878,42234,-1,0.0414
75967,30040,-1,0.00000
75967,42234,-1,0.11692
76040,30040,-1,0.00000
76040,42234,-1,0.0642
76129,30040,-1,0.00000
76129,42234,-1,0.00000
76134,30040,-1,0.00000
76134,42234,-1,0.00000
76229,30040,-1,0.00000
76229,42234,-1,0.0357
76338,30040,-1,0.01944
76338,42234,-1,0.00000
76435,30040,-1,0.09857
76435,42234,-1,0.02389
76525,42234,-1,0.00000
76644,30040,-1,0.00000
76644,42234,-1,0.00000
76731,30040,-1,0.07495
76731,42234,-1,0.00000
76733,30040,-1,0.08506
76733,42234,-1,0.08566
76839,30040,-1,0.10967
76839,42234,-1,0.0795
76951,30040,-1,0.08136
76951,42234,-1,0.00000
77060,30040,-1,0.08231
77060,42234,-1,0.08523
77143,30040,-1,0.06058
77143,42234,-1,0.04514
77228,30040,-1,0.00000
77228,42234,-1,0.0203
77335,30040,-1,0.00000
77335,42234,-1,0.03083
77336,30040,-1,0.00000
77336,42234,-1,0.07656
77446,30040,-1,0.00000
77446,42234,-1,0.00000
77574,30040,-1,0.0252
77574,42234,-1,0.00000
77680,30040,-1,0.07373
77680,42234,-1,0.00000
77779,30040,-1,0.03655
77779,42234,-1,0.00000
77896,30040,-1,0.02718
77991,30040,-1,0.00000
77991,42234,-1,0.05317
78110,30040,-1,0.07051
78110,42234,-1,0.00000
78116,42234,-1,0.05519
78214,30040,-1,0.00000
78214,42234,-1,0.09043
78296,30040,-1,0.04427
78296,42234,-1,0.00000
78395,30040,-1,0.09746
78395,42234,-1,0.00000
78507,30040,-1,0.04061
78507,42234,-1,0.00000
78509,30040,-1,0.00000
78509,42234,-1,0.06566
78602,30040,-1,0.09651
78602,42234,-1,0.03374
78690,30040,-1,0.08707
78690,42234,-1,0.07867
78807,30040,-1,0.00000
78807,42234,-1,0.0331
78879,42234,-1,0.00000
78972,30040,-1,0.09903
78974,30040,-1,0.00000
78974,42234,-1,0.00000
78975,42234,-1,0.00000
79084,30040,-1,0.06703
79084,42234,-1,0.00000
79193,30040,-1,0.00000
79316,30040,-1,0.00000
79316,42234,-1,0.03202
79406,30040,-1,0.08653
79406,42234,-1,0.08694
79410,30040,-1,0.00000
79410,42234,-1,0.05887
79509,30040,-1,0.00000
79509,42234,-1,0.02787
79605,30040,-1,0.00000
79605,42234,-1,0.00000
79606,30040,-1,0.00000
79606,42234,-1,0.00000
79682,30040,-1,0.05836
79682,42234,-1,0.11725
79768,30040,-1,0.06616
79768,42234,-1,0.06424
79871,30040,-1,0.00000
79871,42234,-1,0.00000
79967,30040,-1,0.00000
79967,42234,-1,0.00000
80043,30040,-1,0.00000
80043,42234,-1,0.00000
80143,30040,-1,0.00000
80143,42234,-1,0.00000
80223,30040,-1,0.00000
80223,42234,-1,0.05524
80228,30040,-1,0.02057
80333,30040,-1,0.00000
80333,42234,-1,0.02117
80438,30040,-1,0.10699
80438,42234,-1,0.00000
80547,30040,-1,0.00000
80657,30040,-1,0.00000
80657,42234,-1,0.05281
80765,30040,-1,0.03344
80765,42234,-1,0.00000
80894,30040,-1,0.05888
80894,42234,-1,0.07864
80984,30040,-1,0.03606
80984,42234,-1,0.00000
80985,30040,-1,0.07746
80985,42234,-1,0.00000
81083,30040,-1,0.05619
81083,42234,-1,0.00000
81178,42234,-1,0.06994
81293,42234,-1,0.06479
81387,42234,-1,0.06271
81469,42234,-1,0.00000
81594,30040,-1,0.02436
81594,42234,-1,0.07733
81671,30040,-1,0.00000
81671,42234,-1,0.00000
81775,30040,-1,0.07726
81775,42234,-1,0.00000
81855,30040,-1,0.00000
81855,42234,-1,0.0121
81931,30040,-1,0.04062
81932,42234,-1,0.07116
82022,30040,-1,0.00000
82022,42234,-1,0.01473
82115,42234,-1,0.01094
82214,30040,-1,0.11781
82214,42234,-1,0.00000
82320,30040,-1,0.00000
82320,42234,-1,0.18443
82433,30040,-1,0.02182
82433,42234,-1,0.00000
82540,30040,-1,0.00000
82639,30040,-1,0.0429
82639,42234,-1,0.00000
82725,30040,-1,0.07773
82731,30040,-1,0.07435
82731,42234,-1,0.0321
82817,30040,-1,0.00000
82817,42234,-1,0.01396
82903,30040,-1,0.09173
82903,42234,-1,0.08029
83006,30040,-1,0.0142
83009,30040,-1,0.08515
83009,42234,-1,0.05962
83100,30040,-1,0.00000
83100,42234,-1,0.00000
83197,30040,-1,0.00000
83308,30040,-1,0.0412
83308,42234,-1,0.03488
83408,30040,-1,0.06484
83408,42234,-1,0.00000
83505,30040,-1,0.00000
83505,42234,-1,0.02981
83507,30040,-1,0.1662
83507,42234,-1,0.07129
83609,30040,-1,0.0339
83614,30040,-1,0.00000
83614,42234,-1,0.08798
83701,30040,-1,0.07764
83701,42234,-1,0.00000
83801,30040,-1,0.00000
83801,42234,-1,0.09946
83885,42234,-1,0.00000
83964,30040,-1,0.00000
83964,42234,-1,0.02067
83966,30040,-1,0.06656
83966,42234,-1,0.00000
84057,30040,-1,0.05788
84057,42234,-1,0.01006
84178,30040,-1,0.08564
84178,42234,-1,0.00000
84180,42234,-1,0.07553
84265,30040,-1,0.00000
84366,30040,-1,0.00000
84366,42234,-1,0.00000
84370,30040,-1,0.07353
84370,42234,-1,0.00000
84373,42234,-1,0.00000
84442,30040,-1,0.05265
84528,30040,-1,0.13245
84528,42234,-1,0.08806
84636,30040,-1,0.00000
84636,42234,-1,0.0146
84754,30040,-1,0.04023
84754,42234,-1,0.04246
84848,30040,-1,0.00000
84853,30040,-1,0.00000
84853,42234,-1,0.01142
84933,30040,-1,0.07433
85034,30040,-1,0.05905
85034,42234,-1,0.00000
85134,30040,-1,0.05663
85134,42234,-1,0.06367
85242,30040,-1,0.13812
85242,42234,-1,0.04821
85336,30040,-1,0.00000
85336,42234,-1,0.06755
85419,30040,-1,0.00000
85515,42234,-1,0.00000
85638,30040,-1,0.00000
85638,42234,-1,0.026
85737,30040,-1,0.00000
85737,42234,-1,0.00000
85811,42234,-1,0.06229
85936,30040,-1,0.02255
85936,42234,-1,0.09118
86053,42234,-1,0.05827
86055,30040,-1,0.00000
86055,42234,-1,0.09676
86058,30040,-1,0.05491
86058,42234,-1,0.00000
86165,30040,-1,0.00000
86165,42234,-1,0.00000
86260,30040,-1,0.00000
86356,30040,-1,0.00000
86356,42234,-1,0.08912
86438,30040,-1,0.00000
86438,42234,-1,0.00000
86528,30040,-1,0.03885
86528,42234,-1,0.01457
86653,30040,-1,0.00000
86653,42234,-1,0.00000
86756,30040,-1,0.00000
86756,42234,-1,0.02528
86833,30040,-1,0.04719
86833,42234,-1,0.05614
86839,30040,-1,0.02946
86839,42234,-1,0.11434
86841,30040,-1,0.04309
86841,42234,-1,0.00000
86936,30040,-1,0.00000
86936,42234,-1,0.09111
86942,30040,-1,0.01444
86942,42234,-1,0.0484
87029,42234,-1,0.00000
87035,30040,-1,0.05447
87035,42234,-1,0.00000
87122,30040,-1,0.00000
87122,42234,-1,0.08453
87215,30040,-1,0.00000
87215,42234,-1,0.00000
87302,30040,-1,0.05608
87302,42234,-1,0.11622
87305,30040,-1,0.04863
87305,42234,-1,0.03968
87307,30040,-1,0.00000
87307,42234,-1,0.00000
87400,30040,-1,0.00000
87472,42234,-1,0.00000
87474,42234,-1,0.10669
87476,30040,-1,0.00000
87476,42234,-1,0.00000
87574,30040,-1,0.00000
87574,42234,-1,0.00000
87683,30040,-1,0.00000
87798,42234,-1,0.07085
87896,30040,-1,0.00000
87896,42234,-1,0.00000
87996,30040,-1,0.09457
87996,42234,-1,0.00000
88094,30040,-1,0.00000
88094,42234,-1,0.06816
88190,30040,-1,0.07714
88190,42234,-1,0.02567
88286,30040,-1,0.00000
88371,42234,-1,0.00000
88466,30040,-1,0.02778
88466,42234,-1,0.05121
88572,30040,-1,0.07053
88572,42234,-1,0.00000
88693,30040,-1,0.00000
88693,42234,-1,0.00000
88781,30040,-1,0.08408
88781,42234,-1,0.01803
88909,30040,-1,0.01647
88909,42234,-1,0.00000
88914,30040,-1,0.00000
88914,42234,-1,0.00000
89017,30040,-1,0.00000
89023,30040,-1,0.03495
89123,30040,-1,0.00000
89123,42234,-1,0.05725
89124,30040,-1,0.18514
89124,42234,-1,0.00000
89210,30040,-1,0.09845
89210,42234,-1,0.00000
89211,30040,-1,0.01058
89211,42234,-1,0.08599
89215,30040,-1,0.01425
89215,42234,-1,0.03614
89302,30040,-1,0.00000
89302,42234,-1,0.03776
89377,30040,-1,0.00000
89377,42234,-1,0.00000
89446,42234,-1,0.0115
89535,30040,-1,0.00000
89535,42234,-1,0.01823
89642,30040,-1,0.10104
89642,42234,-1,0.01539
89738,30040,-1,0.03504
89738,42234,-1,0.00000
89841,30040,-1,0.10934
89841,42234,-1,0.00000
89844,30040,-1,0.06413
89844,42234,-1,0.00000
