Time_ms,UE_ID,RB_ID,Throughput_Mbps
12411,3,1,1.07547
12411,5,1,1.91195
12411,6,1,1.07547
12411,8,1,0.59749
12411,11,1,0.95598
12411,12,1,1.07547
12411,14,1,1.07547
12411,17,1,1.19497
12411,19,1,0.23899
12411,20,1,1.19497
12511,3,1,1.19077
12511,5,1,2.14338
12511,6,1,1.07169
12511,8,1,0.83354
12511,11,1,1.30984
12511,12,1,1.07169
12511,14,1,0.35723
12511,17,1,1.07169
12511,19,1,1.54800
12511,20,1,1.42892
12623,3,1,0.42846
12623,5,1,1.82093
12623,6,1,0.85691
12623,8,1,1.49959
12623,11,1,0.64268
12623,12,1,0.96402
12623,14,1,1.07114
12623,17,1,1.49959
12623,19,1,0.74980
12623,20,1,1.07114
12731,3,1,1.55268
12731,5,1,1.99630
12731,6,1,0.99815
12731,8,1,0.99815
12731,11,1,1.33087
12731,12,1,1.88539
12731,14,1,1.55268
12731,17,1,0.88724
12731,19,1,1.10905
12731,20,1,0.77634
12841,3,1,0.87183
12841,5,1,1.85265
12841,6,1,1.85265
12841,8,1,1.08979
12841,11,1,0.65387
12841,12,1,1.85265
12841,14,1,1.08979
12841,17,1,0.76285
12841,19,1,1.85265
12841,20,1,0.98081
12941,3,1,1.43537
12941,5,1,2.15305
12941,6,1,1.07653
12941,8,1,1.19614
12941,11,1,2.03344
12941,12,1,1.07653
12941,14,1,0.83730
12941,17,1,0.83730
12941,19,1,0.71768
12941,20,1,1.19614
13042,3,1,1.07580
13042,5,1,0.95626
13042,6,1,1.07580
13042,8,1,1.31486
13042,11,1,0.00000
13042,12,1,1.07580
13042,14,1,1.07580
13042,17,1,1.67346
13042,19,1,1.19533
13042,20,1,1.43439
13151,3,1,0.54831
13151,5,1,1.09662
13151,6,1,1.86426
13151,8,1,0.76764
13151,11,1,1.31595
13151,12,1,1.86426
13151,14,1,1.42561
13151,17,1,0.76764
13151,19,1,1.42561
13151,20,1,1.09662
13261,3,1,1.31055
13261,5,1,1.74740
13261,6,1,0.98291
13261,8,1,1.52898
13261,11,1,1.09213
13261,12,1,1.41976
13261,14,1,0.43685
13261,17,1,1.41976
13261,19,1,0.76449
13261,20,1,0.76449
13361,3,1,1.31284
13361,5,1,2.38699
13361,6,1,0.95480
13361,8,1,0.95480
13361,11,1,1.43219
13361,12,1,1.55154
13361,14,1,2.02894
13361,17,1,0.23870
13361,19,1,0.59675
13361,20,1,1.43219
13471,3,1,0.98134
13471,5,1,0.98134
13471,6,1,0.98134
13471,8,1,1.09038
13471,11,1,0.76326
13471,12,1,1.09038
13471,14,1,0.87230
13471,17,1,1.52653
13471,19,1,1.09038
13471,20,1,0.54519
13581,3,1,1.20230
13581,5,1,0.76510
13581,6,1,0.98370
13581,8,1,0.76510
13581,11,1,1.42090
13581,12,1,1.74880
13581,14,1,0.00000
13581,17,1,0.54650
13581,19,1,1.09300
13581,20,1,0.87440
13681,3,1,1.19460
13681,5,1,1.31406
13681,6,1,1.19460
13681,8,1,0.83622
13681,11,1,1.07514
13681,12,1,1.19460
13681,14,1,0.11946
13681,17,1,0.95568
13681,19,1,1.19460
13681,20,1,1.43352
13781,3,1,0.35859
13781,5,1,0.83671
13781,6,1,0.59765
13781,8,1,1.19530
13781,11,1,0.59765
13781,12,1,2.15155
13781,14,1,2.51014
13781,17,1,2.27108
13781,19,1,0.83671
13781,20,1,0.83671
13891,3,1,1.75275
13891,5,1,0.98592
13891,6,1,1.53366
13891,8,1,1.09547
13891,11,1,1.20502
13891,12,1,1.09547
13891,14,1,1.75275
13891,17,1,0.21909
13891,19,1,0.98592
13891,20,1,1.64320
13991,3,1,0.35849
13991,5,1,0.71698
13991,6,1,1.19497
13991,8,1,0.83648
13991,11,1,1.43396
13991,12,1,2.27044
13991,14,1,0.35849
13991,17,1,1.19497
13991,19,1,1.67296
13991,20,1,0.59749
14091,3,1,1.67577
14091,5,1,2.27425
14091,6,1,2.15456
14091,8,1,1.67577
14091,11,1,0.95758
14091,12,1,1.19698
14091,14,1,1.55607
14091,17,1,1.43637
14091,19,1,0.59849
14091,20,1,1.19698
14191,3,1,0.71865
14191,5,1,0.59888
14191,6,1,0.59888
14191,8,1,1.07798
14191,11,1,0.59888
14191,12,1,0.47910
14191,14,1,0.59888
14191,17,1,0.59888
14191,19,1,1.67685
14191,20,1,1.31753
14301,3,1,1.19950
14301,5,1,1.09046
14301,6,1,0.65427
14301,8,1,0.76332
14301,11,1,1.30855
14301,12,1,0.43618
14301,14,1,0.98141
14301,17,1,1.52664
14301,19,1,0.43618
14301,20,1,1.41759
14402,3,1,1.19164
14402,5,1,1.07248
14402,6,1,0.95331
14402,8,1,0.83415
14402,11,1,1.54914
14402,12,1,1.42997
14402,14,1,0.23833
14402,17,1,1.07248
14402,19,1,1.42997
14402,20,1,0.23833
14502,3,1,0.83254
14502,5,1,1.07041
14502,6,1,1.78402
14502,8,1,0.83254
14502,11,1,0.11893
14502,12,1,1.18935
14502,14,1,2.02189
14502,17,1,0.35680
14502,19,1,0.95148
14502,20,1,1.54615
14611,3,1,0.88365
14611,5,1,0.44182
14611,6,1,0.55228
14611,8,1,1.43592
14611,11,1,1.98820
14611,12,1,0.99410
14611,14,1,1.32547
14611,17,1,1.43592
14611,19,1,0.77319
14611,20,1,0.99410
14711,3,1,1.55528
14711,5,1,1.67491
14711,6,1,0.71782
14711,8,1,1.55528
14711,11,1,0.00000
14711,12,1,0.59818
14711,14,1,0.83746
14711,17,1,1.07673
14711,19,1,1.55528
14711,20,1,1.07673
14821,3,1,0.98166
14821,5,1,1.19981
14821,6,1,2.07239
14821,8,1,0.43629
14821,11,1,1.41795
14821,12,1,2.07239
14821,14,1,0.54537
14821,17,1,0.98166
14821,19,1,0.76351
14821,20,1,1.19981
14921,3,1,1.07284
14921,5,1,1.07284
14921,6,1,0.47682
14921,8,1,0.95364
14921,11,1,1.31125
14921,12,1,0.47682
14921,14,1,0.11920
14921,17,1,1.07284
14921,19,1,1.19205
14921,20,1,1.19205
15031,3,1,1.20273
15031,5,1,0.32802
15031,6,1,0.32802
15031,8,1,1.09339
15031,11,1,1.20273
15031,12,1,1.09339
15031,14,1,1.42141
15031,17,1,1.53075
15031,19,1,1.53075
15031,20,1,0.76537
15131,3,1,0.83748
15131,5,1,2.27316
15131,6,1,1.19640
15131,8,1,1.55532
15131,11,1,0.71784
15131,12,1,0.00000
15131,14,1,2.75172
15131,17,1,0.47856
15131,19,1,0.59820
15131,20,1,0.83748
15241,3,1,0.98043
15241,5,1,0.87149
15241,6,1,2.06979
15241,8,1,1.19830
15241,11,1,1.30724
15241,12,1,2.17873
15241,14,1,1.08937
15241,17,1,0.98043
15241,19,1,1.19830
15241,20,1,1.52511
15351,3,1,0.98397
15351,5,1,1.42129
15351,6,1,1.09330
15351,8,1,0.76531
15351,11,1,0.87464
15351,12,1,1.09330
15351,14,1,0.54665
15351,17,1,1.53062
15351,19,1,0.76531
15351,20,1,0.76531
15451,3,1,0.83875
15451,5,1,0.11982
15451,6,1,0.47928
15451,8,1,1.07839
15451,11,1,1.55767
15451,12,1,1.19821
15451,14,1,0.95857
15451,17,1,1.19821
15451,19,1,1.55767
15451,20,1,0.83875
15551,3,1,0.83573
15551,5,1,1.07451
15551,6,1,0.35817
15551,8,1,1.67146
15551,11,1,0.00000
15551,12,1,1.55207
15551,14,1,1.55207
15551,17,1,1.19390
15551,19,1,0.47756
15551,20,1,1.07451
15662,3,1,1.84506
15662,5,1,2.06213
15662,6,1,1.08533
15662,8,1,0.86826
15662,11,1,1.73653
15662,12,1,0.75973
15662,14,1,0.65120
15662,17,1,0.75973
15662,19,1,1.08533
15662,20,1,1.08533
15771,3,1,0.98547
15771,5,1,0.21899
15771,6,1,0.54748
15771,8,1,0.98547
15771,11,1,0.98547
15771,12,1,0.76648
15771,14,1,0.87598
15771,17,1,0.98547
15771,19,1,1.09497
15771,20,1,1.31396
15871,3,1,0.95563
15871,5,1,1.31400
15871,6,1,1.19454
15871,8,1,1.19454
15871,11,1,1.31400
15871,12,1,0.83618
15871,14,1,0.71672
15871,17,1,1.67236
15871,19,1,1.19454
15871,20,1,1.07509
15971,3,1,1.07845
15971,5,1,0.35948
15971,6,1,2.27673
15971,8,1,1.19828
15971,11,1,0.00000
15971,12,1,0.71897
15971,14,1,2.27673
15971,17,1,0.47931
15971,19,1,0.83880
15971,20,1,1.07845
16081,3,1,1.20209
16081,5,1,2.07634
16081,6,1,0.98353
16081,8,1,0.10928
16081,11,1,2.07634
16081,12,1,0.98353
16081,14,1,0.98353
16081,17,1,0.98353
16081,19,1,0.98353
16081,20,1,1.20209
16181,3,1,1.31707
16181,5,1,0.83813
16181,6,1,1.67627
16181,8,1,2.03547
16181,11,1,0.00000
16181,12,1,1.43680
16181,14,1,0.59867
16181,17,1,1.67627
16181,19,1,1.55653
16181,20,1,0.83813
16291,3,1,0.54453
16291,5,1,1.41578
16291,6,1,0.98015
16291,8,1,0.76234
16291,11,1,1.63359
16291,12,1,1.52468
16291,14,1,1.52468
16291,17,1,0.43562
16291,19,1,0.10891
16291,20,1,0.87125
16401,3,1,1.31049
16401,5,1,0.54604
16401,6,1,1.09208
16401,8,1,0.87366
16401,11,1,0.00000
16401,12,1,0.65525
16401,14,1,0.76445
16401,17,1,1.41970
16401,19,1,0.98287
16401,20,1,1.31049
16512,3,1,1.08112
16512,5,1,1.72979
16512,6,1,0.75678
16512,8,1,1.40546
16512,11,1,2.05413
16512,12,1,1.40546
16512,14,1,1.51357
16512,17,1,1.08112
16512,19,1,1.62168
16512,20,1,1.08112
16621,3,1,0.98801
16621,5,1,0.76845
16621,6,1,1.53690
16621,8,1,0.76845
16621,11,1,1.31735
16621,12,1,1.31735
16621,14,1,0.76845
16621,17,1,0.32934
16621,19,1,1.31735
16621,20,1,0.76845
16721,3,1,0.83714
16721,5,1,0.59796
16721,6,1,0.83714
16721,8,1,1.19591
16721,11,1,1.55469
16721,12,1,0.23918
16721,14,1,1.07632
16721,17,1,1.67428
16721,19,1,1.55469
16721,20,1,1.67428
16831,3,1,1.30812
16831,5,1,1.52614
16831,6,1,0.65406
16831,8,1,0.76307
16831,11,1,0.32703
16831,12,1,1.52614
16831,14,1,1.09010
16831,17,1,1.52614
16831,19,1,0.87208
16831,20,1,0.54505
16941,3,1,0.76039
16941,5,1,0.54314
16941,6,1,0.65176
16941,8,1,1.52078
16941,11,1,1.41216
16941,12,1,1.08627
16941,14,1,0.43451
16941,17,1,0.10863
16941,19,1,1.52078
16941,20,1,0.10863
17051,3,1,1.85987
17051,5,1,1.53166
17051,6,1,2.07868
17051,8,1,0.43762
17051,11,1,0.98464
17051,12,1,1.09404
17051,14,1,1.53166
17051,17,1,0.00000
17051,19,1,0.54702
17051,20,1,2.40689
17151,3,1,0.00000
17151,5,1,1.43531
17151,6,1,1.07648
17151,8,1,1.19609
17151,11,1,1.19609
17151,12,1,0.95687
17151,14,1,1.19609
17151,17,1,1.67453
17151,19,1,1.07648
17151,20,1,1.19609
17261,3,1,1.30704
17261,5,1,0.10892
17261,6,1,1.08920
17261,8,1,1.52488
17261,11,1,0.87136
17261,12,1,1.52488
17261,14,1,0.76244
17261,17,1,1.30704
17261,19,1,1.30704
17261,20,1,1.08920
17371,3,1,1.08997
17371,5,1,1.41696
17371,6,1,1.08997
17371,8,1,0.76298
17371,11,1,0.65398
17371,12,1,0.43599
17371,14,1,1.41696
17371,17,1,1.52596
17371,19,1,0.87198
17371,20,1,0.65398
17481,3,1,0.97977
17481,5,1,1.52409
17481,6,1,0.54432
17481,8,1,1.19750
17481,11,1,1.74181
17481,12,1,1.41522
17481,14,1,1.08863
17481,17,1,1.30636
17481,19,1,1.19750
17481,20,1,0.65318
17581,3,1,1.67774
17581,5,1,0.83887
17581,6,1,2.27694
17581,8,1,1.31823
17581,11,1,0.00000
17581,12,1,0.83887
17581,14,1,1.19839
17581,17,1,0.23968
17581,19,1,0.59919
17581,20,1,1.79758
17691,3,1,0.76469
17691,5,1,1.09241
17691,6,1,0.32772
17691,8,1,1.52938
17691,11,1,1.63862
17691,12,1,0.87393
17691,14,1,1.09241
17691,17,1,2.07559
17691,19,1,0.54621
17691,20,1,0.65545
17801,3,1,1.30099
17801,5,1,1.08416
17801,6,1,0.10842
17801,8,1,0.43366
17801,11,1,1.84308
17801,12,1,1.51783
17801,14,1,0.32525
17801,17,1,0.75891
17801,19,1,2.05991
17801,20,1,1.51783
17911,3,1,0.98315
17911,5,1,0.98315
17911,6,1,1.42010
17911,8,1,0.00000
17911,11,1,0.00000
17911,12,1,1.31086
17911,14,1,1.96629
17911,17,1,0.98315
17911,19,1,0.54619
17911,20,1,0.98315
18011,3,1,1.31779
18011,5,1,0.95839
18011,6,1,2.75538
18011,8,1,1.19799
18011,11,1,1.91679
18011,12,1,0.47920
18011,14,1,0.47920
18011,17,1,0.59900
18011,19,1,1.19799
18011,20,1,1.55739
18111,3,1,0.95867
18111,5,1,0.35950
18111,6,1,0.23967
18111,8,1,2.15701
18111,11,1,1.07851
18111,12,1,0.00000
18111,14,1,0.95867
18111,17,1,1.07851
18111,19,1,0.95867
18111,20,1,0.59917
18221,3,1,1.19977
18221,5,1,2.72676
18221,6,1,0.43628
18221,8,1,1.19977
18221,11,1,1.09070
18221,12,1,1.41792
18221,14,1,1.52699
18221,17,1,2.07234
18221,19,1,1.85420
18221,20,1,1.09070
18321,3,1,0.11938
18321,5,1,0.11938
18321,6,1,1.55195
18321,8,1,0.95504
18321,11,1,0.83566
18321,12,1,1.67133
18321,14,1,0.95504
18321,17,1,0.59690
18321,19,1,0.59690
18321,20,1,0.83566
18421,3,1,1.55761
18421,5,1,0.59908
18421,6,1,0.47926
18421,8,1,0.35945
18421,11,1,0.83871
18421,12,1,1.43779
18421,14,1,0.83871
18421,17,1,0.47926
18421,19,1,0.00000
18421,20,1,1.07834
18522,3,1,1.67600
18522,5,1,1.55629
18522,6,1,2.15486
18522,8,1,1.67600
18522,11,1,1.43657
18522,12,1,0.95771
18522,14,1,1.07743
18522,17,1,2.27457
18522,19,1,0.00000
18522,20,1,1.07743
18631,3,1,0.00000
18631,5,1,0.65566
18631,6,1,0.54639
18631,8,1,0.76494
18631,11,1,0.43711
18631,12,1,0.98350
18631,14,1,1.09277
18631,17,1,0.54639
18631,19,1,3.82470
18631,20,1,1.31133
18731,3,1,2.03380
18731,5,1,0.59818
18731,6,1,1.19635
18731,8,1,2.39271
18731,11,1,2.03380
18731,12,1,0.59818
18731,14,1,1.43563
18731,17,1,1.67490
18731,19,1,0.00000
18731,20,1,0.95708
18842,3,1,0.00000
18842,5,1,2.71892
18842,6,1,1.08757
18842,8,1,0.10876
18842,11,1,0.76130
18842,12,1,1.30508
18842,14,1,0.76130
18842,17,1,0.76130
18842,19,1,0.00000
18842,20,1,1.08757
18951,3,1,1.74979
18951,5,1,0.10936
18951,6,1,1.42171
18951,8,1,0.00000
18951,11,1,0.65617
18951,12,1,1.53107
18951,14,1,0.87490
18951,17,1,0.76553
18951,19,1,0.87490
18951,20,1,0.76553
19061,3,1,1.63065
19061,5,1,0.54355
19061,6,1,1.08710
19061,8,1,2.06549
19061,11,1,1.41323
19061,12,1,0.65226
19061,14,1,1.52194
19061,17,1,1.41323
19061,19,1,2.28292
19061,20,1,1.73936
19171,3,1,0.00000
19171,5,1,1.41944
19171,6,1,0.54594
19171,8,1,1.09188
19171,11,1,0.98269
19171,12,1,1.31025
19171,14,1,0.98269
19171,17,1,1.09188
19171,19,1,1.20106
19171,20,1,1.09188
19271,3,1,1.91610
19271,5,1,1.43707
19271,6,1,0.95805
19271,8,1,1.19756
19271,11,1,1.19756
19271,12,1,0.59878
19271,14,1,1.19756
19271,17,1,0.83829
19271,19,1,0.00000
19271,20,1,0.59878
19381,3,1,0.32671
19381,5,1,0.21780
19381,6,1,1.52463
19381,8,1,1.08902
19381,11,1,1.30682
19381,12,1,1.52463
19381,14,1,1.08902
19381,17,1,0.98012
19381,19,1,2.50474
19381,20,1,1.19792
19491,3,1,1.41969
19491,5,1,1.52889
19491,6,1,0.65524
19491,8,1,1.52889
19491,11,1,0.54603
19491,12,1,1.52889
19491,14,1,0.43683
19491,17,1,1.09207
19491,19,1,0.00000
19491,20,1,0.76445
19591,3,1,1.31621
19591,5,1,2.27346
19591,6,1,0.47862
19591,8,1,0.95725
19591,11,1,1.31621
19591,12,1,0.11966
19591,14,1,0.83759
19591,17,1,0.95725
19591,19,1,0.00000
19591,20,1,1.19656
19691,3,1,0.95852
19691,5,1,0.59907
19691,6,1,1.55759
19691,8,1,1.19815
19691,11,1,1.19815
19691,12,1,0.95852
19691,14,1,2.15667
19691,17,1,1.07833
19691,19,1,1.79722
19691,20,1,1.31796
19792,3,1,1.30815
19792,5,1,0.11892
19792,6,1,0.83246
19792,8,1,1.07031
19792,11,1,1.07031
19792,12,1,0.59462
19792,14,1,0.35677
19792,17,1,0.83246
19792,19,1,2.73523
19792,20,1,1.07031
19901,3,1,0.87966
19901,5,1,2.08918
19901,6,1,1.53940
19901,8,1,0.76970
19901,11,1,0.65974
19901,12,1,1.53940
19901,14,1,1.09957
19901,17,1,1.64936
19901,19,1,0.00000
19901,20,1,0.54979
20001,3,1,0.95342
20001,5,1,0.83424
20001,6,1,0.95342
20001,8,1,0.83424
20001,11,1,1.54931
20001,12,1,1.07260
20001,14,1,1.43013
20001,17,1,0.95342
20001,19,1,0.00000
20001,20,1,1.66848
20111,3,1,1.09109
20111,5,1,0.76376
20111,6,1,0.65465
20111,8,1,1.41842
20111,11,1,0.98198
20111,12,1,0.54555
20111,14,1,0.21822
20111,17,1,1.52753
20111,19,1,3.05506
20111,20,1,0.43644
20221,3,1,1.09122
20221,5,1,1.41859
20221,6,1,0.87298
20221,8,1,0.76385
20221,11,1,0.98210
20221,12,1,0.87298
20221,14,1,1.09122
20221,17,1,0.43649
20221,19,1,0.54561
20221,20,1,0.54561
20331,3,1,1.30706
20331,5,1,1.08922
20331,6,1,1.41598
20331,8,1,1.41598
20331,11,1,1.30706
20331,12,1,1.19814
20331,14,1,1.30706
20331,17,1,0.98030
20331,19,1,0.00000
20331,20,1,2.83196
20441,3,1,0.97994
20441,5,1,0.54441
20441,6,1,1.52435
20441,8,1,0.32665
20441,11,1,1.30659
20441,12,1,1.08882
20441,14,1,1.41547
20441,17,1,1.08882
20441,19,1,0.10888
20441,20,1,0.00000
20542,3,1,1.19368
20542,5,1,1.19368
20542,6,1,1.67116
20542,8,1,0.59684
20542,11,1,0.95495
20542,12,1,2.74548
20542,14,1,1.67116
20542,17,1,0.95495
20542,19,1,3.34232
20542,20,1,1.79053
20651,3,1,0.43772
20651,5,1,1.42260
20651,6,1,0.98488
20651,8,1,1.20374
20651,11,1,0.43772
20651,12,1,0.54715
20651,14,1,0.10943
20651,17,1,1.31317
20651,19,1,0.76602
20651,20,1,0.65659
20751,3,1,1.67174
20751,5,1,1.67174
20751,6,1,0.83587
20751,8,1,2.14938
20751,11,1,1.55233
20751,12,1,0.83587
20751,14,1,1.55233
20751,17,1,1.07469
20751,19,1,1.55233
20751,20,1,0.00000
20861,3,1,0.98035
20861,5,1,0.10893
20861,6,1,1.19820
20861,8,1,0.98035
20861,11,1,0.98035
20861,12,1,1.41606
20861,14,1,1.08928
20861,17,1,1.19820
20861,19,1,0.76249
20861,20,1,0.10893
20962,3,1,1.19053
20962,5,1,1.19053
20962,6,1,0.95242
20962,8,1,1.30958
20962,11,1,0.71432
20962,12,1,0.95242
20962,14,1,0.83337
20962,17,1,0.59527
20962,19,1,0.95242
20962,20,1,3.80970
21072,3,1,1.20397
21072,5,1,0.98507
21072,6,1,0.65671
21072,8,1,0.98507
21072,11,1,1.53233
21072,12,1,0.98507
21072,14,1,1.53233
21072,17,1,1.53233
21072,19,1,1.20397
21072,20,1,0.00000
21181,3,1,0.87492
21181,5,1,0.54683
21181,6,1,0.65619
21181,8,1,0.76556
21181,11,1,1.09365
21181,12,1,1.53111
21181,14,1,0.65619
21181,17,1,0.87492
21181,19,1,0.87492
21181,20,1,1.53111
21282,3,1,1.07341
21282,5,1,1.19268
21282,6,1,2.26608
21282,8,1,0.59634
21282,11,1,0.95414
21282,12,1,0.23854
21282,14,1,1.19268
21282,17,1,0.83487
21282,19,1,1.19268
21282,20,1,1.31194
21392,3,1,0.98220
21392,5,1,1.41873
21392,6,1,0.32740
21392,8,1,0.98220
21392,11,1,0.54566
21392,12,1,0.87306
21392,14,1,1.52786
21392,17,1,0.87306
21392,19,1,0.65480
21392,20,1,0.00000
21501,3,1,1.20065
21501,5,1,0.98235
21501,6,1,1.52810
21501,8,1,1.52810
21501,11,1,1.30980
21501,12,1,2.07385
21501,14,1,0.76405
21501,17,1,0.76405
21501,19,1,1.41895
21501,20,1,0.00000
21601,3,1,0.83851
21601,5,1,0.83851
21601,6,1,0.23957
21601,8,1,1.91660
21601,11,1,1.55723
21601,12,1,0.71872
21601,14,1,0.83851
21601,17,1,2.03638
21601,19,1,1.43745
21601,20,1,3.95298
21703,3,1,0.82229
21703,5,1,0.82229
21703,6,1,0.35241
21703,8,1,0.46988
21703,11,1,0.58735
21703,12,1,0.35241
21703,14,1,1.52710
21703,17,1,0.58735
21703,19,1,0.58735
21703,20,1,0.00000
21811,3,1,1.55347
21811,5,1,0.33289
21811,6,1,2.21924
21811,8,1,0.00000
21811,11,1,0.77673
21811,12,1,1.55347
21811,14,1,0.55481
21811,17,1,1.55347
21811,19,1,1.10962
21811,20,1,0.00000
21921,3,1,0.98157
21921,5,1,2.07221
21921,6,1,1.52689
21921,8,1,0.00000
21921,11,1,1.52689
21921,12,1,1.52689
21921,14,1,2.07221
21921,17,1,0.76344
21921,19,1,1.96314
21921,20,1,1.63595
22022,3,1,0.95244
22022,5,1,1.30961
22022,6,1,0.47622
22022,8,1,3.45261
22022,11,1,1.19055
22022,12,1,0.59528
22022,14,1,0.23811
22022,17,1,1.66678
22022,19,1,0.11906
22022,20,1,2.26205
22132,3,1,0.76523
22132,5,1,0.76523
22132,6,1,1.09319
22132,8,1,0.87455
22132,11,1,0.65591
22132,12,1,0.43728
22132,14,1,1.09319
22132,17,1,0.00000
22132,19,1,1.42115
22132,20,1,0.00000
22232,3,1,1.55273
22232,5,1,0.71665
22232,6,1,0.83609
22232,8,1,0.00000
22232,11,1,1.55273
22232,12,1,1.67217
22232,14,1,0.00000
22232,17,1,0.83609
22232,19,1,0.47776
22232,20,1,0.00000
22341,3,1,0.43890
22341,5,1,2.08477
22341,6,1,0.87780
22341,8,1,1.53614
22341,11,1,0.87780
22341,12,1,1.20697
22341,14,1,2.08477
22341,17,1,1.53614
22341,19,1,0.98752
22341,20,1,3.18201
22441,3,1,1.43720
22441,5,1,0.23953
22441,6,1,1.43720
22441,8,1,2.27557
22441,11,1,0.83837
22441,12,1,0.95814
22441,14,1,0.47907
22441,17,1,2.27557
22441,19,1,1.67674
22441,20,1,0.59883
22541,3,1,1.67541
22541,5,1,1.55574
22541,6,1,1.19672
22541,8,1,0.11967
22541,11,1,1.31640
22541,12,1,0.11967
22541,14,1,1.67541
22541,17,1,0.35902
22541,19,1,1.31640
22541,20,1,0.11967
22651,3,1,0.10899
22651,5,1,1.52582
22651,6,1,0.76291
22651,8,1,0.00000
22651,11,1,0.54494
22651,12,1,0.98088
22651,14,1,1.08987
22651,17,1,1.08987
22651,19,1,0.76291
22651,20,1,2.07075
22751,3,1,1.67639
22751,5,1,0.59871
22751,6,1,1.67639
22751,8,1,2.27509
22751,11,1,1.79613
22751,12,1,2.27509
22751,14,1,1.07768
22751,17,1,0.95793
22751,19,1,1.19742
22751,20,1,0.47897
22851,3,1,1.07783
22851,5,1,0.83831
22851,6,1,0.83831
22851,8,1,1.19759
22851,11,1,0.71855
22851,12,1,0.11976
22851,14,1,1.19759
22851,17,1,0.83831
22851,19,1,1.19759
22851,20,1,1.55686
22951,3,1,0.95805
22951,5,1,1.55683
22951,6,1,1.07781
22951,8,1,0.83829
22951,11,1,1.19756
22951,12,1,1.07781
22951,14,1,1.19756
22951,17,1,1.67659
22951,19,1,0.83829
22951,20,1,0.83829
23061,3,1,1.08962
23061,5,1,0.76274
23061,6,1,1.08962
23061,8,1,1.63443
23061,11,1,0.98066
23061,12,1,1.52547
23061,14,1,0.54481
23061,17,1,0.76274
23061,19,1,1.19859
23061,20,1,1.52547
23171,3,1,1.20123
23171,5,1,1.52884
23171,6,1,1.52884
23171,8,1,0.54601
23171,11,1,1.09203
23171,12,1,2.07485
23171,14,1,1.52884
23171,17,1,0.21841
23171,19,1,1.09203
23171,20,1,0.76442
23271,3,1,0.71738
23271,5,1,1.07606
23271,6,1,0.47825
23271,8,1,1.55431
23271,11,1,1.43475
23271,12,1,0.00000
23271,14,1,0.83694
23271,17,1,2.27169
23271,19,1,1.31519
23271,20,1,1.19563
23372,3,1,1.31641
23372,5,1,0.71804
23372,6,1,0.83772
23372,8,1,0.83772
23372,11,1,1.43608
23372,12,1,0.83772
23372,14,1,1.19674
23372,17,1,0.47869
23372,19,1,0.23935
23372,20,1,0.83772
23481,3,1,0.76325
23481,5,1,1.19939
23481,6,1,0.76325
23481,8,1,1.09036
23481,11,1,0.21807
23481,12,1,1.52650
23481,14,1,0.76325
23481,17,1,0.87229
23481,19,1,1.85361
23481,20,1,1.41746
23591,3,1,1.52583
23591,5,1,1.52583
23591,6,1,1.52583
23591,8,1,1.08988
23591,11,1,1.85280
23591,12,1,0.65393
23591,14,1,1.41684
23591,17,1,0.54494
23591,19,1,0.65393
23591,20,1,0.76292
23701,3,1,0.21823
23701,5,1,0.43647
23701,6,1,0.32735
23701,8,1,1.52764
23701,11,1,0.00000
23701,12,1,1.41852
23701,14,1,1.09117
23701,17,1,1.52764
23701,19,1,1.20029
23701,20,1,1.20029
23802,3,1,1.66317
23802,5,1,1.66317
23802,6,1,2.25716
23802,8,1,1.06918
23802,11,1,2.13837
23802,12,1,1.06918
23802,14,1,1.18798
23802,17,1,1.66317
23802,19,1,1.06918
23802,20,1,0.83159
23912,3,1,1.75197
23912,5,1,0.76649
23912,6,1,0.76649
23912,8,1,0.10950
23912,11,1,0.00000
23912,12,1,1.53297
23912,14,1,0.76649
23912,17,1,1.09498
23912,19,1,0.98548
23912,20,1,0.21900
24022,3,1,0.00000
24022,5,1,1.08657
24022,6,1,0.76060
24022,8,1,1.08657
24022,11,1,1.41254
24022,12,1,0.54329
24022,14,1,1.08657
24022,17,1,1.52120
24022,19,1,1.41254
24022,20,1,2.06448
24131,3,1,1.86790
24131,5,1,0.65926
24131,6,1,1.42839
24131,8,1,1.75802
24131,11,1,1.53827
24131,12,1,1.64815
24131,14,1,0.98889
24131,17,1,0.76913
24131,19,1,0.76913
24131,20,1,1.42839
24231,3,1,0.00000
24231,5,1,0.83507
24231,6,1,0.83507
24231,8,1,1.19296
24231,11,1,0.95437
24231,12,1,0.47718
24231,14,1,1.19296
24231,17,1,0.23859
24231,19,1,0.95437
24231,20,1,0.83507
24341,3,1,1.74287
24341,5,1,1.08930
24341,6,1,1.08930
24341,8,1,0.43572
24341,11,1,0.76251
24341,12,1,0.43572
24341,14,1,0.76251
24341,17,1,1.52501
24341,19,1,0.98037
24341,20,1,0.98037
24441,3,1,0.95791
24441,5,1,1.43686
24441,6,1,0.83817
24441,8,1,1.79607
24441,11,1,1.19738
24441,12,1,2.27503
24441,14,1,1.43686
24441,17,1,1.19738
24441,19,1,0.59869
24441,20,1,0.83817
24542,3,1,1.07322
24542,5,1,1.19246
24542,6,1,0.83472
24542,8,1,1.19246
24542,11,1,1.19246
24542,12,1,1.07322
24542,14,1,0.59623
24542,17,1,1.07322
24542,19,1,2.26568
24542,20,1,1.55020
24651,3,1,1.20592
24651,5,1,0.10963
24651,6,1,0.65777
24651,8,1,0.43852
