Time_ms,UE_ID,RB_ID,Throughput_Mbps
12431,3,1,1.43679
12431,5,1,1.55652
12431,6,1,0.47893
12431,8,1,0.83813
12431,11,1,1.19732
12431,12,1,0.35920
12431,14,1,0.71839
12431,17,1,1.07759
12431,19,1,2.63411
12431,20,1,1.07759
12541,3,1,2.28167
12541,5,1,0.43460
12541,6,1,2.06437
12541,8,1,0.86921
12541,11,1,1.08651
12541,12,1,1.84707
12541,14,1,0.76056
12541,17,1,1.41246
12541,19,1,0.00000
12541,20,1,1.41246
12641,3,1,0.00000
12641,5,1,0.00000
12641,6,1,0.00000
12641,8,1,1.07853
12641,11,1,0.83885
12641,12,1,1.19836
12641,14,1,0.71902
12641,17,1,1.19836
12641,19,1,1.55787
12641,20,1,1.19836
12751,3,1,0.00000
12751,5,1,2.28792
12751,6,1,2.07002
12751,8,1,1.19843
12751,11,1,0.21790
12751,12,1,0.10895
12751,14,1,2.07002
12751,17,1,0.76264
12751,19,1,1.41633
12751,20,1,1.08948
12852,3,1,1.42694
12852,5,1,0.95129
12852,6,1,0.47565
12852,8,1,1.18911
12852,11,1,1.54585
12852,12,1,1.66476
12852,14,1,0.59456
12852,17,1,1.18911
12852,19,1,1.18911
12852,20,1,0.83238
12961,3,1,2.52309
12961,5,1,0.87760
12961,6,1,0.98729
12961,8,1,0.76790
12961,11,1,1.75519
12961,12,1,1.53579
12961,14,1,0.54850
12961,17,1,0.98729
12961,19,1,0.87760
12961,20,1,1.09699
13070,3,1,0.21917
13070,5,1,1.75333
13070,6,1,0.76708
13070,8,1,1.31500
13070,11,1,0.76708
13070,12,1,0.76708
13070,14,1,1.53416
13070,17,1,0.76708
13070,19,1,0.65750
13070,20,1,1.09583
13170,3,1,0.59804
13170,5,1,0.00000
13170,6,1,1.19608
13170,8,1,0.83726
13170,11,1,0.83726
13170,12,1,0.35882
13170,14,1,1.07647
13170,17,1,1.19608
13170,19,1,0.83726
13170,20,1,0.47843
13271,3,1,2.15344
13271,5,1,1.91417
13271,6,1,0.00000
13271,8,1,1.07672
13271,11,1,1.55526
13271,12,1,1.67490
13271,14,1,1.19635
13271,17,1,1.67490
13271,19,1,1.19635
13271,20,1,1.55526
13381,3,1,1.08966
13381,5,1,0.00000
13381,6,1,1.96139
13381,8,1,1.08966
13381,11,1,0.43587
13381,12,1,0.65380
13381,14,1,0.43587
13381,17,1,0.10897
13381,19,1,0.98070
13381,20,1,1.52553
13490,3,1,0.87329
13490,5,1,1.96491
13490,6,1,2.07407
13490,8,1,1.09162
13490,11,1,1.52827
13490,12,1,0.43665
13490,14,1,2.61988
13490,17,1,0.43665
13490,19,1,1.09162
13490,20,1,0.21832
13591,3,1,1.78651
13591,5,1,0.11910
13591,6,1,0.11910
13591,8,1,1.42920
13591,11,1,1.31010
13591,12,1,0.47640
13591,14,1,0.59550
13591,17,1,2.26291
13591,19,1,1.54831
13591,20,1,1.78651
13691,3,1,0.59867
13691,5,1,1.91573
13691,6,1,0.11973
13691,8,1,0.71840
13691,11,1,1.19733
13691,12,1,2.99334
13691,14,1,0.47893
13691,17,1,1.55653
13691,19,1,1.07760
13691,20,1,0.95787
13800,3,1,1.53370
13800,5,1,1.53370
13800,6,1,1.97190
13800,8,1,1.42415
13800,11,1,1.31460
13800,12,1,1.20505
13800,14,1,0.76685
13800,17,1,0.87640
13800,19,1,1.31460
13800,20,1,0.00000
13901,3,1,0.83535
13901,5,1,0.00000
13901,6,1,1.07403
13901,8,1,0.59668
13901,11,1,0.59668
13901,12,1,1.07403
13901,14,1,1.90938
13901,17,1,0.83535
13901,19,1,0.95469
13901,20,1,0.00000
14011,3,1,0.97640
14011,5,1,2.16978
14011,6,1,0.86791
14011,8,1,1.08489
14011,11,1,1.51884
14011,12,1,0.75942
14011,14,1,1.41035
14011,17,1,0.97640
14011,19,1,0.75942
14011,20,1,1.08489
14121,3,1,0.65681
14121,5,1,0.00000
14121,6,1,1.42308
14121,8,1,1.53255
14121,11,1,0.76628
14121,12,1,0.98521
14121,14,1,0.76628
14121,17,1,1.64202
14121,19,1,1.09468
14121,20,1,2.29883
14230,3,1,0.98414
14230,5,1,1.85893
14230,6,1,0.43740
14230,8,1,0.10935
14230,11,1,1.20284
14230,12,1,0.76544
14230,14,1,0.65609
14230,17,1,0.76544
14230,19,1,1.20284
14230,20,1,2.40568
14331,3,1,1.67171
14331,5,1,0.00000
14331,6,1,1.67171
14331,8,1,0.83585
14331,11,1,0.95526
14331,12,1,1.31349
14331,14,1,0.71645
14331,17,1,1.31349
14331,19,1,1.19408
14331,20,1,0.35822
14431,3,1,0.47846
14431,5,1,2.15307
14431,6,1,1.55500
14431,8,1,1.19615
14431,11,1,1.31577
14431,12,1,1.43538
14431,14,1,1.91384
14431,17,1,0.83731
14431,19,1,0.35885
14431,20,1,1.19615
14541,3,1,1.42228
14541,5,1,1.31287
14541,6,1,0.43762
14541,8,1,1.53168
14541,11,1,0.43762
14541,12,1,0.76584
14541,14,1,0.54703
14541,17,1,0.98465
14541,19,1,1.53168
14541,20,1,1.09406
14651,3,1,1.19417
14651,5,1,0.00000
14651,6,1,0.65136
14651,8,1,1.30273
14651,11,1,0.43424
14651,12,1,0.97705
14651,14,1,2.27977
14651,17,1,0.86848
14651,19,1,0.97705
14651,20,1,0.32568
14760,3,1,1.20582
14760,5,1,1.53468
14760,6,1,0.87696
14760,8,1,1.20582
14760,11,1,2.08278
14760,12,1,1.42506
14760,14,1,0.10962
14760,17,1,1.09620
14760,19,1,1.31544
14760,20,1,1.53468
14861,3,1,0.59751
14861,5,1,1.79253
14861,6,1,1.67303
14861,8,1,0.95601
14861,11,1,0.83651
14861,12,1,0.59751
14861,14,1,1.31452
14861,17,1,0.71701
14861,19,1,1.07552
14861,20,1,1.31452
14961,3,1,1.67319
14961,5,1,0.00000
14961,6,1,1.55368
14961,8,1,1.31465
14961,11,1,1.19514
14961,12,1,0.47805
14961,14,1,1.55368
14961,17,1,1.55368
14961,19,1,1.31465
14961,20,1,0.35854
15061,3,1,0.83779
15061,5,1,1.67558
15061,6,1,0.95748
15061,8,1,0.83779
15061,11,1,0.95748
15061,12,1,1.55590
15061,14,1,0.11968
15061,17,1,0.83779
15061,19,1,0.23937
15061,20,1,1.55590
15171,3,1,0.98386
15171,5,1,0.00000
15171,6,1,0.54659
15171,8,1,1.42114
15171,11,1,1.31182
15171,12,1,0.98386
15171,14,1,0.00000
15171,17,1,2.07704
15171,19,1,0.21864
15171,20,1,1.53045
15281,3,1,0.97977
15281,5,1,2.17727
15281,6,1,2.06840
15281,8,1,0.65318
15281,11,1,0.87091
15281,12,1,2.28613
15281,14,1,1.41522
15281,17,1,0.00000
15281,19,1,2.93931
15281,20,1,0.54432
15390,3,1,1.31007
15390,5,1,0.10917
15390,6,1,0.10917
15390,8,1,0.98255
15390,11,1,0.98255
15390,12,1,0.10917
15390,14,1,2.51097
15390,17,1,0.00000
15390,19,1,0.10917
15390,20,1,1.74676
15491,3,1,0.95207
15491,5,1,1.90415
15491,6,1,0.00000
15491,8,1,1.19009
15491,11,1,1.54712
15491,12,1,1.19009
15491,14,1,0.59505
15491,17,1,1.54712
15491,19,1,1.54712
15491,20,1,0.71406
15591,3,1,1.19435
15591,5,1,1.55266
15591,6,1,2.26927
15591,8,1,1.19435
15591,11,1,0.83605
15591,12,1,1.19435
15591,14,1,0.23887
15591,17,1,2.74701
15591,19,1,0.95548
15591,20,1,1.31379
15701,3,1,1.09872
15701,5,1,0.21974
15701,6,1,0.76911
15701,8,1,1.09872
15701,11,1,1.09872
15701,12,1,1.42834
15701,14,1,0.54936
15701,17,1,0.00000
15701,19,1,1.53821
15701,20,1,0.65923
15811,3,1,1.19080
15811,5,1,1.73207
15811,6,1,1.62382
15811,8,1,0.75778
15811,11,1,0.97429
15811,12,1,0.75778
15811,14,1,2.05684
15811,17,1,0.00000
15811,19,1,0.32476
15811,20,1,0.21651
15921,3,1,0.54766
15921,5,1,0.00000
15921,6,1,1.20486
15921,8,1,1.09533
15921,11,1,0.76673
15921,12,1,0.43813
15921,14,1,1.09533
15921,17,1,1.42393
15921,19,1,1.53346
15921,20,1,2.08113
16031,3,1,1.41684
16031,5,1,1.85280
16031,6,1,0.54494
16031,8,1,1.08988
16031,11,1,1.74381
16031,12,1,2.07077
16031,14,1,0.65393
16031,17,1,2.94268
16031,19,1,0.76292
16031,20,1,1.08988
16141,3,1,1.19582
16141,5,1,0.00000
16141,6,1,1.84809
16141,8,1,0.65227
16141,11,1,0.65227
16141,12,1,0.00000
16141,14,1,2.60907
16141,17,1,0.43484
16141,19,1,1.19582
16141,20,1,1.08711
16241,3,1,0.23921
16241,5,1,1.79410
16241,6,1,1.07646
16241,8,1,1.67449
16241,11,1,1.67449
16241,12,1,0.00000
16241,14,1,0.00000
16241,17,1,0.23921
16241,19,1,0.83725
16241,20,1,0.83725
16351,3,1,1.52951
16351,5,1,1.31100
16351,6,1,0.54625
16351,8,1,1.20175
16351,11,1,0.32775
16351,12,1,1.63876
16351,14,1,0.00000
16351,17,1,2.07576
16351,19,1,1.20175
16351,20,1,0.98325
16461,3,1,1.09055
16461,5,1,1.09055
16461,6,1,1.19960
16461,8,1,0.76338
16461,11,1,1.30865
16461,12,1,2.61731
16461,14,1,0.10905
16461,17,1,0.76338
16461,19,1,1.09055
16461,20,1,1.52676
16561,3,1,1.19352
16561,5,1,1.19352
16561,6,1,0.95481
16561,8,1,1.31287
16561,11,1,0.59676
16561,12,1,0.00000
16561,14,1,2.74509
16561,17,1,1.07417
16561,19,1,1.43222
16561,20,1,0.47741
16670,3,1,1.31476
16670,5,1,1.20519
16670,6,1,1.31476
16670,8,1,1.09563
16670,11,1,1.64344
16670,12,1,0.00000
16670,14,1,2.08170
16670,17,1,0.76694
16670,19,1,0.98607
16670,20,1,0.54781
16771,3,1,1.31457
16771,5,1,0.95605
16771,6,1,1.31457
16771,8,1,0.83655
16771,11,1,0.83655
16771,12,1,1.67309
16771,14,1,0.83655
16771,17,1,1.79260
16771,19,1,0.59753
16771,20,1,1.55359
16871,3,1,0.23941
16871,5,1,1.19704
16871,6,1,0.83792
16871,8,1,1.19704
16871,11,1,0.11970
16871,12,1,2.87288
16871,14,1,1.31674
16871,17,1,0.59852
16871,19,1,1.43644
16871,20,1,1.55615
16971,3,1,0.23956
16971,5,1,1.19780
16971,6,1,0.35934
16971,8,1,1.67692
16971,11,1,1.79670
16971,12,1,0.00000
16971,14,1,0.95824
16971,17,1,1.43736
16971,19,1,0.11978
16971,20,1,0.23956
17081,3,1,2.07472
17081,5,1,0.54598
17081,6,1,2.07472
17081,8,1,0.32759
17081,11,1,1.41954
17081,12,1,0.00000
17081,14,1,0.54598
17081,17,1,0.54598
17081,19,1,2.07472
17081,20,1,1.31035
17181,3,1,0.83412
17181,5,1,1.42992
17181,6,1,0.00000
17181,8,1,1.19160
17181,11,1,0.00000
17181,12,1,1.78739
17181,14,1,0.83412
17181,17,1,1.07244
17181,19,1,0.59580
17181,20,1,0.83412
17290,3,1,1.09669
17290,5,1,0.98702
17290,6,1,0.32901
17290,8,1,1.09669
17290,11,1,2.63206
17290,12,1,1.86438
17290,14,1,2.41272
17290,17,1,1.42570
17290,19,1,1.09669
17290,20,1,2.41272
17391,3,1,0.35775
17391,5,1,1.07325
17391,6,1,1.66950
17391,8,1,0.59625
17391,11,1,0.11925
17391,12,1,0.95400
17391,14,1,0.11925
17391,17,1,1.43100
17391,19,1,0.83475
17391,20,1,0.23850
17491,3,1,0.83567
17491,5,1,1.31320
17491,6,1,2.26825
17491,8,1,1.79072
17491,11,1,1.55196
17491,12,1,1.07443
17491,14,1,1.67134
17491,17,1,0.95505
17491,19,1,1.07443
17491,20,1,0.59691
17601,3,1,0.00000
17601,5,1,0.54573
17601,6,1,0.10915
17601,8,1,0.43658
17601,11,1,0.87317
17601,12,1,1.09146
17601,14,1,0.76402
17601,17,1,0.76402
17601,19,1,1.52804
17601,20,1,1.63719
17710,3,1,2.95899
17710,5,1,1.31510
17710,6,1,0.00000
17710,8,1,1.42470
17710,11,1,1.42470
17710,12,1,0.54796
17710,14,1,1.53429
17710,17,1,0.76714
17710,19,1,1.53429
17710,20,1,0.76714
17811,3,1,1.19684
17811,5,1,1.43621
17811,6,1,3.11179
17811,8,1,1.07716
17811,11,1,0.59842
17811,12,1,1.79527
17811,14,1,0.35905
17811,17,1,1.67558
17811,19,1,0.35905
17811,20,1,1.19684
17911,3,1,1.19659
17911,5,1,0.83762
17911,6,1,0.11966
17911,8,1,1.19659
17911,11,1,1.07693
17911,12,1,0.71796
17911,14,1,0.23932
17911,17,1,0.11966
17911,19,1,1.55557
17911,20,1,1.19659
18021,3,1,0.54325
18021,5,1,0.76055
18021,6,1,0.76055
18021,8,1,0.86920
18021,11,1,1.08650
18021,12,1,0.76055
18021,14,1,2.06435
18021,17,1,1.52110
18021,19,1,1.08650
18021,20,1,1.52110
18135,3,1,0.52501
18135,5,1,1.15501
18135,6,1,1.47002
18135,8,1,1.47002
18135,11,1,0.52501
18135,12,1,1.68002
18135,14,1,0.94501
18135,17,1,1.15501
18135,19,1,0.84001
18135,20,1,0.52501
18241,3,1,1.58257
18241,5,1,1.24345
18241,6,1,1.58257
18241,8,1,0.56520
18241,11,1,1.58257
18241,12,1,0.90432
18241,14,1,1.35649
18241,17,1,0.67824
18241,19,1,1.35649
18241,20,1,1.13041
18351,3,1,0.43689
18351,5,1,1.09221
18351,6,1,0.00000
18351,8,1,1.09221
18351,11,1,0.76455
18351,12,1,0.76455
18351,14,1,0.76455
18351,17,1,0.21844
18351,19,1,0.76455
18351,20,1,1.20144
18451,3,1,1.67659
18451,5,1,1.07781
18451,6,1,2.15561
18451,8,1,0.83829
18451,11,1,2.27537
18451,12,1,1.07781
18451,14,1,0.83829
18451,17,1,2.99390
18451,19,1,1.07781
18451,20,1,1.31732
18561,3,1,1.42082
18561,5,1,1.20224
18561,6,1,1.20224
18561,8,1,1.63941
18561,11,1,0.00000
18561,12,1,0.65577
18561,14,1,0.65577
18561,17,1,0.00000
18561,19,1,0.10929
18561,20,1,0.98365
18661,3,1,0.11957
18661,5,1,1.31524
18661,6,1,0.35870
18661,8,1,0.71740
18661,11,1,0.00000
18661,12,1,1.67394
18661,14,1,1.55438
18661,17,1,0.00000
18661,19,1,2.63048
18661,20,1,1.07611
18761,3,1,2.26909
18761,5,1,0.71655
18761,6,1,1.07483
18761,8,1,0.83598
18761,11,1,1.67196
18761,12,1,1.31368
18761,14,1,0.83598
18761,17,1,1.79138
18761,19,1,0.23885
18761,20,1,0.47770
18871,3,1,1.08918
18871,5,1,0.87134
18871,6,1,1.52485
18871,8,1,2.06944
18871,11,1,2.06944
18871,12,1,0.87134
18871,14,1,1.08918
18871,17,1,1.52485
18871,19,1,1.08918
18871,20,1,1.52485
18981,3,1,0.76542
18981,5,1,1.42150
18981,6,1,0.54673
18981,8,1,0.32804
18981,11,1,0.00000
18981,12,1,0.43738
18981,14,1,1.53084
18981,17,1,1.42150
18981,19,1,1.85888
18981,20,1,0.98411
19081,3,1,0.23873
19081,5,1,1.07431
19081,6,1,0.95494
19081,8,1,0.11937
19081,11,1,1.79051
19081,12,1,2.26798
19081,14,1,0.59684
19081,17,1,0.47747
19081,19,1,0.11937
19081,20,1,1.19367
19191,3,1,2.40106
19191,5,1,1.09139
19191,6,1,2.72847
19191,8,1,2.29192
19191,11,1,1.41881
19191,12,1,0.10914
19191,14,1,0.65483
19191,17,1,1.09139
19191,19,1,1.41881
19191,20,1,0.54569
19301,3,1,0.87266
19301,5,1,0.54541
19301,6,1,0.00000
19301,8,1,0.87266
19301,11,1,0.21816
19301,12,1,1.41807
19301,14,1,1.52715
19301,17,1,2.07256
19301,19,1,1.19991
19301,20,1,0.98174
19411,3,1,1.20201
19411,5,1,1.63910
19411,6,1,0.00000
19411,8,1,0.87419
19411,11,1,1.96692
19411,12,1,1.63910
19411,14,1,2.07619
19411,17,1,0.00000
19411,19,1,0.87419
19411,20,1,1.42055
19511,3,1,1.07836
19511,5,1,0.35945
19511,6,1,1.67744
19511,8,1,1.19817
19511,11,1,0.95854
19511,12,1,0.95854
19511,14,1,0.00000
19511,17,1,0.00000
19511,19,1,1.07836
19511,20,1,0.35945
19611,3,1,0.95082
19611,5,1,0.00000
19611,6,1,2.02049
19611,8,1,0.95082
19611,11,1,1.30738
19611,12,1,1.78279
19611,14,1,0.00000
19611,17,1,0.11885
19611,19,1,1.30738
19611,20,1,0.71311
19721,3,1,1.09271
19721,5,1,2.62251
19721,6,1,0.21854
19721,8,1,1.52980
19721,11,1,0.76490
19721,12,1,0.43709
19721,14,1,0.00000
19721,17,1,4.37085
19721,19,1,0.98344
19721,20,1,2.07615
19831,3,1,0.76231
19831,5,1,0.10890
19831,6,1,0.76231
19831,8,1,0.98011
19831,11,1,0.98011
19831,12,1,1.08901
19831,14,1,3.37593
19831,17,1,0.43560
19831,19,1,1.30681
19831,20,1,0.98011
19941,3,1,0.76441
19941,5,1,1.63802
19941,6,1,2.51164
19941,8,1,1.09202
19941,11,1,1.41962
19941,12,1,0.87361
19941,14,1,0.76441
19941,17,1,1.09202
19941,19,1,0.76441
19941,20,1,1.41962
20041,3,1,1.55551
20041,5,1,1.79482
20041,6,1,0.00000
20041,8,1,0.59827
20041,11,1,0.71793
20041,12,1,0.00000
20041,14,1,0.00000
20041,17,1,0.83758
20041,19,1,1.07689
20041,20,1,0.59827
20141,3,1,0.71713
20141,5,1,0.35856
20141,6,1,0.00000
20141,8,1,0.83665
20141,11,1,0.47808
20141,12,1,0.00000
20141,14,1,3.10754
20141,17,1,1.43425
20141,19,1,1.19521
20141,20,1,1.19521
20252,3,1,0.75925
20252,5,1,1.62696
20252,6,1,3.25393
20252,8,1,1.73543
20252,11,1,1.51850
20252,12,1,0.86771
20252,14,1,0.21693
20252,17,1,1.08464
20252,19,1,0.54232
20252,20,1,0.86771
20361,3,1,1.42799
20361,5,1,0.32954
20361,6,1,0.43938
20361,8,1,0.98861
20361,11,1,0.98861
20361,12,1,2.41659
20361,14,1,0.43938
20361,17,1,1.31814
20361,19,1,1.53783
20361,20,1,0.87876
20461,3,1,1.67361
20461,5,1,1.67361
20461,6,1,0.23909
20461,8,1,0.83680
20461,11,1,0.00000
20461,12,1,1.55407
20461,14,1,1.91270
20461,17,1,0.35863
20461,19,1,0.23909
20461,20,1,1.67361
20571,3,1,0.65366
20571,5,1,0.76260
20571,6,1,1.52521
20571,8,1,1.41627
20571,11,1,2.61464
20571,12,1,0.00000
20571,14,1,0.65366
20571,17,1,0.65366
20571,19,1,0.87155
20571,20,1,0.43577
20681,3,1,1.09271
20681,5,1,1.09271
20681,6,1,0.87417
20681,8,1,0.76490
20681,11,1,0.00000
20681,12,1,0.10927
20681,14,1,1.09271
20681,17,1,1.42053
20681,19,1,1.52980
20681,20,1,0.76490
20781,3,1,1.07769
20781,5,1,1.43692
20781,6,1,1.79615
20781,8,1,1.43692
20781,11,1,0.00000
20781,12,1,3.59229
20781,14,1,1.19743
20781,17,1,1.67640
20781,19,1,0.71846
20781,20,1,2.63435
20881,3,1,0.95530
20881,5,1,0.83589
20881,6,1,0.59706
20881,8,1,0.83589
20881,11,1,1.79119
20881,12,1,1.67178
20881,14,1,1.55236
20881,17,1,0.23883
20881,19,1,1.07471
20881,20,1,0.47765
20991,3,1,1.41596
20991,5,1,1.08920
20991,6,1,1.52488
20991,8,1,1.08920
20991,11,1,2.72299
20991,12,1,0.65352
20991,14,1,1.08920
20991,17,1,1.52488
20991,19,1,1.63380
20991,20,1,0.76244
21091,3,1,0.35908
21091,5,1,1.07725
21091,6,1,0.59847
21091,8,1,0.83786
21091,11,1,0.00000
21091,12,1,1.43633
21091,14,1,0.47878
21091,17,1,0.59847
21091,19,1,1.07725
21091,20,1,0.83786
21201,3,1,0.76576
21201,5,1,0.65637
21201,6,1,1.53153
21201,8,1,1.20334
21201,11,1,1.64092
21201,12,1,0.87516
21201,14,1,1.09395
21201,17,1,0.87516
21201,19,1,0.65637
21201,20,1,1.42213
21301,3,1,2.03088
21301,5,1,1.91142
21301,6,1,0.59732
21301,8,1,1.31410
21301,11,1,0.83625
21301,12,1,1.07517
21301,14,1,1.19464
21301,17,1,2.26981
21301,19,1,1.67249
21301,20,1,0.59732
21411,3,1,0.10907
21411,5,1,0.10907
21411,6,1,0.21813
21411,8,1,0.76346
21411,11,1,0.00000
21411,12,1,0.76346
21411,14,1,0.65440
21411,17,1,0.10907
21411,19,1,1.09066
21411,20,1,1.96320
21511,3,1,2.27198
21511,5,1,1.91325
21511,6,1,1.67409
21511,8,1,1.19578
21511,11,1,0.11958
21511,12,1,1.67409
21511,14,1,1.19578
21511,17,1,0.83705
21511,19,1,1.07620
21511,20,1,0.83705
21612,3,1,1.07691
21612,5,1,0.95726
21612,6,1,0.71794
21612,8,1,1.07691
21612,11,1,2.99142
21612,12,1,0.95726
21612,14,1,1.67520
21612,17,1,2.03417
21612,19,1,1.07691
21612,20,1,0.83760
21721,3,1,1.09312
21721,5,1,0.87450
21721,6,1,1.42106
21721,8,1,1.09312
21721,11,1,0.87450
21721,12,1,0.76519
21721,14,1,0.87450
21721,17,1,0.21862
21721,19,1,0.00000
21721,20,1,0.87450
21831,3,1,0.54363
21831,5,1,1.30471
21831,6,1,1.08726
21831,8,1,0.76108
21831,11,1,1.73962
21831,12,1,1.52216
21831,14,1,1.30471
21831,17,1,2.06579
21831,19,1,0.00000
21831,20,1,1.08726
21931,3,1,1.67607
21931,5,1,1.31691
21931,6,1,1.19719
21931,8,1,1.67607
21931,11,1,0.71831
21931,12,1,0.23944
21931,14,1,0.23944
21931,17,1,0.11972
21931,19,1,3.71129
21931,20,1,1.67607
22041,3,1,0.76493
22041,5,1,0.65565
22041,6,1,0.54638
22041,8,1,0.10928
22041,11,1,1.42058
22041,12,1,1.52985
22041,14,1,1.52985
22041,17,1,1.74840
22041,19,1,0.43710
22041,20,1,0.98348
22151,3,1,1.41259
22151,5,1,1.30393
22151,6,1,0.43464
22151,8,1,1.52125
22151,11,1,1.30393
22151,12,1,0.76063
22151,14,1,1.30393
22151,17,1,0.21732
22151,19,1,0.00000
22151,20,1,0.21732
22261,3,1,0.54516
22261,5,1,0.87226
22261,6,1,2.83485
22261,8,1,0.76323
22261,11,1,0.10903
22261,12,1,1.09033
22261,14,1,0.00000
22261,17,1,1.30839
22261,19,1,2.72582
22261,20,1,1.52646
22371,3,1,0.76335
22371,5,1,1.09050
22371,6,1,0.54525
22371,8,1,1.74479
22371,11,1,1.09050
22371,12,1,1.30859
22371,14,1,0.00000
22371,17,1,1.74479
22371,19,1,0.00000
22371,20,1,1.09050
22481,3,1,1.74146
22481,5,1,1.19726
22481,6,1,0.65305
22481,8,1,0.43537
22481,11,1,1.41494
22481,12,1,0.97957
22481,14,1,3.26525
22481,17,1,0.76189
22481,19,1,1.52378
22481,20,1,0.43537
22582,3,1,0.83486
22582,5,1,0.83486
22582,6,1,1.07339
22582,8,1,2.26604
22582,11,1,1.19265
22582,12,1,1.19265
22582,14,1,1.31192
22582,17,1,1.66971
22582,19,1,1.55045
22582,20,1,1.55045
22691,3,1,0.00000
22691,5,1,0.54796
22691,6,1,1.31510
22691,8,1,0.10959
22691,11,1,1.64388
22691,12,1,1.09592
22691,14,1,0.00000
22691,17,1,0.54796
22691,19,1,1.53429
22691,20,1,1.53429
22801,3,1,2.73128
22801,5,1,1.85727
22801,6,1,1.63877
22801,8,1,1.42027
22801,11,1,0.32775
22801,12,1,0.10925
22801,14,1,0.00000
22801,17,1,0.76476
22801,19,1,0.10925
22801,20,1,0.32775
22901,3,1,0.00000
22901,5,1,0.00000
22901,6,1,0.59728
22901,8,1,0.95565
22901,11,1,1.67239
22901,12,1,1.67239
22901,14,1,1.79185
22901,17,1,0.23891
22901,19,1,1.67239
22901,20,1,0.83620
23002,3,1,0.00000
23002,5,1,2.26888
23002,6,1,1.19415
23002,8,1,1.43298
23002,11,1,0.00000
23002,12,1,0.83590
23002,14,1,0.11941
23002,17,1,2.26888
23002,19,1,0.59707
23002,20,1,2.26888
23111,3,1,2.83748
23111,5,1,0.65480
23111,6,1,0.54567
23111,8,1,0.21827
23111,11,1,0.10913
23111,12,1,1.52788
23111,14,1,1.63701
23111,17,1,1.09134
23111,19,1,0.10913
23111,20,1,0.76394
23221,3,1,0.32838
23221,5,1,1.20405
23221,6,1,2.07972
23221,8,1,0.98513
23221,11,1,2.73647
23221,12,1,1.09459
23221,14,1,1.09459
23221,17,1,1.09459
23221,19,1,2.18918
23221,20,1,0.98513
23321,3,1,1.55269
23321,5,1,0.83606
23321,6,1,0.11944
23321,8,1,1.55269
23321,11,1,0.00000
23321,12,1,0.11944
23321,14,1,1.19437
23321,17,1,0.47775
23321,19,1,1.19437
23321,20,1,0.83606
23421,3,1,1.19723
23421,5,1,1.31695
23421,6,1,2.27473
23421,8,1,1.55639
23421,11,1,0.00000
23421,12,1,1.19723
23421,14,1,1.67612
23421,17,1,1.67612
23421,19,1,1.19723
23421,20,1,0.83806
23522,3,1,0.59754
23522,5,1,0.83656
23522,6,1,0.00000
23522,8,1,0.95607
23522,11,1,3.46576
23522,12,1,1.31460
23522,14,1,2.27067
23522,17,1,0.95607
23522,19,1,0.83656
23522,20,1,1.67313
23632,3,1,1.95230
23632,5,1,1.08461
23632,6,1,0.10846
23632,8,1,0.75923
23632,11,1,0.43385
23632,12,1,1.62692
23632,14,1,0.32538
23632,17,1,0.75923
23632,19,1,0.86769
23632,20,1,1.08461
23741,3,1,0.21932
23741,5,1,0.76764
23741,6,1,2.19324
23741,8,1,1.42561
23741,11,1,0.00000
23741,12,1,0.87730
23741,14,1,1.09662
23741,17,1,1.53527
23741,19,1,1.64493
23741,20,1,0.98696
23841,3,1,1.07763
23841,5,1,1.79606
23841,6,1,1.19737
23841,8,1,1.07763
23841,11,1,3.11316
23841,12,1,0.71842
23841,14,1,1.55658
23841,17,1,1.31711
23841,19,1,0.59869
23841,20,1,1.19737
23952,3,1,1.52298
23952,5,1,0.54392
23952,6,1,1.52298
23952,8,1,0.76149
23952,11,1,0.21757
23952,12,1,1.08784
23952,14,1,0.76149
23952,17,1,0.54392
23952,19,1,0.00000
23952,20,1,1.08784
24061,3,1,0.54676
24061,5,1,1.42158
24061,6,1,0.32806
24061,8,1,1.09352
24061,11,1,1.74963
24061,12,1,0.98417
24061,14,1,1.53093
24061,17,1,0.54676
24061,19,1,2.73380
24061,20,1,1.09352
24161,3,1,1.67736
24161,5,1,0.95849
24161,6,1,1.55755
24161,8,1,1.19811
24161,11,1,0.35943
24161,12,1,1.67736
24161,14,1,1.07830
24161,17,1,1.67736
24161,19,1,0.00000
24161,20,1,0.59906
24262,3,1,0.83584
24262,5,1,1.55227
24262,6,1,0.23881
24262,8,1,1.19405
24262,11,1,1.67168
24262,12,1,1.67168
24262,14,1,0.00000
24262,17,1,1.19405
24262,19,1,0.00000
24262,20,1,1.07465
24362,3,1,1.07541
24362,5,1,0.00000
24362,6,1,1.67286
24362,8,1,0.83643
24362,11,1,0.35847
24362,12,1,0.47796
24362,14,1,0.71694
24362,17,1,1.07541
24362,19,1,3.10674
24362,20,1,1.19490
24462,3,1,1.31599
24462,5,1,2.03380
24462,6,1,0.83745
24462,8,1,0.71781
24462,11,1,1.19635
24462,12,1,0.11964
24462,14,1,2.87125
24462,17,1,0.11964
24462,19,1,0.11964
24462,20,1,1.67490
24571,3,1,0.10979
24571,5,1,0.98813
24571,6,1,1.53709
24571,8,1,1.86646
24571,11,1,1.42729
24571,12,1,0.76854
24571,14,1,0.00000
24571,17,1,1.53709
24571,19,1,1.64688
24571,20,1,1.31750
24681,3,1,1.41204
24681,5,1,0.43447
24681,6,1,0.86895
24681,8,1,0.54309
