Time_ms,UE_ID,RB_ID,Throughput_Mbps
12341,3,1,1.19060
12341,5,1,0.75765
12341,6,1,0.75765
12341,8,1,1.40707
12341,11,1,1.08236
12341,12,1,0.97412
12341,14,1,1.51530
12341,17,1,1.08236
12341,19,1,0.54118
12341,20,1,1.51530
12451,3,1,1.31690
12451,5,1,1.09742
12451,6,1,0.87793
12451,8,1,0.76819
12451,11,1,0.87793
12451,12,1,1.86561
12451,14,1,1.42664
12451,17,1,0.54871
12451,19,1,0.76819
12451,20,1,0.21948
12561,3,1,0.00000
12561,5,1,0.76344
12561,6,1,1.96314
12561,8,1,0.10906
12561,11,1,1.19970
12561,12,1,0.87251
12561,14,1,0.76344
12561,17,1,0.10906
12561,19,1,1.41782
12561,20,1,1.52689
12661,3,1,2.15286
12661,5,1,1.67444
12661,6,1,1.19603
12661,8,1,2.27246
12661,11,1,0.95683
12661,12,1,1.07643
12661,14,1,1.67444
12661,17,1,2.99008
12661,19,1,1.19603
12661,20,1,1.79405
12771,3,1,1.41583
12771,5,1,0.98019
12771,6,1,1.63365
12771,8,1,1.52474
12771,11,1,0.87128
12771,12,1,1.85147
12771,14,1,0.43564
12771,17,1,0.43564
12771,19,1,0.76237
12771,20,1,1.08910
12871,3,1,0.35850
12871,5,1,1.19499
12871,6,1,1.07549
12871,8,1,0.23900
12871,11,1,1.31449
12871,12,1,2.15099
12871,14,1,1.07549
12871,17,1,1.07549
12871,19,1,1.07549
12871,20,1,0.83650
12981,3,1,0.00000
12981,5,1,0.76599
12981,6,1,0.98484
12981,8,1,1.96968
12981,11,1,1.09427
12981,12,1,1.86026
12981,14,1,1.09427
12981,17,1,1.42255
12981,19,1,1.53198
12981,20,1,0.54713
13081,3,1,2.63543
13081,5,1,1.19792
13081,6,1,1.07813
13081,8,1,1.31771
13081,11,1,1.19792
13081,12,1,1.07813
13081,14,1,0.35938
13081,17,1,0.23958
13081,19,1,0.35938
13081,20,1,1.31771
13181,3,1,0.00000
13181,5,1,0.83815
13181,6,1,0.71841
13181,8,1,0.23947
13181,11,1,0.71841
13181,12,1,1.07762
13181,14,1,2.03551
13181,17,1,1.67630
13181,19,1,0.83815
13181,20,1,1.07762
13291,3,1,1.74162
13291,5,1,0.76196
13291,6,1,1.08851
13291,8,1,1.41507
13291,11,1,1.41507
13291,12,1,1.08851
13291,14,1,0.43541
13291,17,1,0.76196
13291,19,1,1.52392
13291,20,1,1.19737
13401,3,1,1.51809
13401,5,1,1.08435
13401,6,1,0.97591
13401,8,1,1.08435
13401,11,1,1.08435
13401,12,1,2.06026
13401,14,1,1.40965
13401,17,1,0.75904
13401,19,1,0.54217
13401,20,1,0.86748
13511,3,1,0.87638
13511,5,1,2.19096
13511,6,1,1.31458
13511,8,1,0.76684
13511,11,1,0.98593
13511,12,1,2.08141
13511,14,1,0.87638
13511,17,1,1.53367
13511,19,1,1.53367
13511,20,1,1.09548
13621,3,1,1.09013
13621,5,1,0.32704
13621,6,1,1.52618
13621,8,1,1.09013
13621,11,1,0.98112
13621,12,1,2.18026
13621,14,1,1.30815
13621,17,1,1.09013
13621,19,1,0.98112
13621,20,1,1.09013
13721,3,1,1.07388
13721,5,1,0.35796
13721,6,1,1.19320
13721,8,1,1.90912
13721,11,1,1.07388
13721,12,1,1.07388
13721,14,1,0.83524
13721,17,1,1.07388
13721,19,1,0.83524
13721,20,1,1.43184
13830,3,1,0.98686
13830,5,1,1.31581
13830,6,1,0.32895
13830,8,1,0.32895
13830,11,1,1.31581
13830,12,1,0.98686
13830,14,1,1.53512
13830,17,1,1.53512
13830,19,1,1.09651
13830,20,1,1.20616
13931,3,1,0.95560
13931,5,1,1.31394
13931,6,1,0.83615
13931,8,1,0.00000
13931,11,1,1.31394
13931,12,1,1.19449
13931,14,1,0.83615
13931,17,1,0.59725
13931,19,1,2.15009
13931,20,1,0.35835
14031,3,1,1.19179
14031,5,1,1.19179
14031,6,1,1.19179
14031,8,1,2.74111
14031,11,1,0.47671
14031,12,1,2.26439
14031,14,1,0.47671
14031,17,1,1.19179
14031,19,1,0.00000
14031,20,1,1.43014
14140,3,1,1.20803
14140,5,1,0.98839
14140,6,1,0.98839
14140,8,1,0.43928
14140,11,1,1.75714
14140,12,1,1.09821
14140,14,1,1.53749
14140,17,1,0.43928
14140,19,1,0.21964
14140,20,1,0.98839
14241,3,1,0.83754
14241,5,1,1.07684
14241,6,1,0.83754
14241,8,1,1.79473
14241,11,1,0.00000
14241,12,1,2.27332
14241,14,1,0.95719
14241,17,1,0.83754
14241,19,1,1.67508
14241,20,1,1.31613
14350,3,1,0.98144
14350,5,1,1.30858
14350,6,1,1.30858
14350,8,1,0.32715
14350,11,1,1.74478
14350,12,1,1.09049
14350,14,1,0.43619
14350,17,1,1.96287
14350,19,1,2.07192
14350,20,1,1.41763
14451,3,1,1.43073
14451,5,1,1.19227
14451,6,1,1.66918
14451,8,1,0.59614
14451,11,1,1.43073
14451,12,1,0.83459
14451,14,1,1.54995
14451,17,1,0.35768
14451,19,1,0.47691
14451,20,1,0.83459
14551,3,1,0.95503
14551,5,1,0.71628
14551,6,1,0.47752
14551,8,1,1.79069
14551,11,1,0.35814
14551,12,1,0.83565
14551,14,1,1.67131
14551,17,1,1.55193
14551,19,1,2.02945
14551,20,1,0.83565
14660,3,1,0.76863
14660,5,1,1.31766
14660,6,1,1.53727
14660,8,1,1.09805
14660,11,1,1.20785
14660,12,1,1.09805
14660,14,1,0.76863
14660,17,1,1.42746
14660,19,1,0.10980
14660,20,1,1.09805
14761,3,1,1.43073
14761,5,1,1.07304
14761,6,1,1.43073
14761,8,1,0.83459
14761,11,1,0.23845
14761,12,1,1.54995
14761,14,1,0.59614
14761,17,1,0.23845
14761,19,1,1.54995
14761,20,1,0.83459
14872,3,1,0.97043
14872,5,1,0.53913
14872,6,1,0.75478
14872,8,1,1.40173
14872,11,1,1.50955
14872,12,1,0.21565
14872,14,1,1.50955
14872,17,1,1.50955
14872,19,1,1.07825
14872,20,1,1.61738
14980,3,1,1.21717
14980,5,1,1.54912
14980,6,1,0.55326
14980,8,1,1.10651
14980,11,1,1.54912
14980,12,1,1.54912
14980,14,1,0.44261
14980,17,1,1.10651
14980,19,1,0.00000
14980,20,1,0.44261
15081,3,1,1.07162
15081,5,1,0.71441
15081,6,1,1.07162
15081,8,1,0.00000
15081,11,1,0.83348
15081,12,1,1.19068
15081,14,1,1.30975
15081,17,1,0.23814
15081,19,1,1.78603
15081,20,1,1.54789
15191,3,1,0.65653
15191,5,1,1.53191
15191,6,1,1.53191
15191,8,1,0.87538
15191,11,1,0.54711
15191,12,1,0.54711
15191,14,1,1.96959
15191,17,1,2.40728
15191,19,1,1.20364
15191,20,1,0.87538
15291,3,1,1.07671
15291,5,1,0.83744
15291,6,1,0.71781
15291,8,1,1.43561
15291,11,1,2.03378
15291,12,1,1.07671
15291,14,1,0.11963
15291,17,1,0.23927
15291,19,1,0.00000
15291,20,1,1.19634
15391,3,1,1.55593
15391,5,1,1.07718
15391,6,1,0.35906
15391,8,1,0.83781
15391,11,1,0.00000
15391,12,1,2.27405
15391,14,1,1.07718
15391,17,1,1.43624
15391,19,1,1.67562
15391,20,1,1.07718
15491,3,1,0.23904
15491,5,1,0.71713
15491,6,1,1.67331
15491,8,1,1.67331
15491,11,1,1.67331
15491,12,1,0.11952
15491,14,1,0.59761
15491,17,1,0.83665
15491,19,1,1.67331
15491,20,1,1.19522
15601,3,1,1.52846
15601,5,1,0.87341
15601,6,1,0.98258
15601,8,1,1.52846
15601,11,1,1.09176
15601,12,1,1.09176
15601,14,1,2.07434
15601,17,1,1.41928
15601,19,1,0.76423
15601,20,1,0.98258
15711,3,1,1.09115
15711,5,1,1.52761
15711,6,1,0.54558
15711,8,1,1.09115
15711,11,1,1.09115
15711,12,1,0.76381
15711,14,1,0.98204
15711,17,1,0.98204
15711,19,1,1.41850
15711,20,1,0.76381
15821,3,1,0.98213
15821,5,1,0.21825
15821,6,1,0.98213
15821,8,1,0.76388
15821,11,1,1.41864
15821,12,1,1.41864
15821,14,1,1.09126
15821,17,1,0.76388
15821,19,1,0.54563
15821,20,1,0.87301
15931,3,1,0.98036
15931,5,1,2.06964
15931,6,1,2.39643
15931,8,1,2.06964
15931,11,1,0.65357
15931,12,1,1.08929
15931,14,1,1.08929
15931,17,1,1.52500
15931,19,1,0.65357
15931,20,1,1.08929
16031,3,1,1.19241
16031,5,1,0.83469
16031,6,1,0.59621
16031,8,1,0.00000
16031,11,1,0.95393
16031,12,1,0.59621
16031,14,1,0.83469
16031,17,1,0.59621
16031,19,1,2.26559
16031,20,1,1.90786
16141,3,1,0.86926
16141,5,1,1.62986
16141,6,1,1.08657
16141,8,1,0.00000
16141,11,1,1.08657
16141,12,1,1.30388
16141,14,1,1.08657
16141,17,1,1.52120
16141,19,1,0.76060
16141,20,1,0.65194
16251,3,1,1.53725
16251,5,1,0.54902
16251,6,1,0.98824
16251,8,1,1.31765
16251,11,1,1.64706
16251,12,1,1.53725
16251,14,1,0.98824
16251,17,1,0.87843
16251,19,1,1.42745
16251,20,1,0.98824
16361,3,1,0.21746
16361,5,1,1.52221
16361,6,1,0.86983
16361,8,1,2.06585
16361,11,1,0.00000
16361,12,1,1.08729
16361,14,1,1.41348
16361,17,1,0.97856
16361,19,1,0.76110
16361,20,1,1.19602
16470,3,1,0.87481
16470,5,1,0.76546
16470,6,1,2.18702
16470,8,1,0.76546
16470,11,1,1.96832
16470,12,1,1.09351
16470,14,1,0.76546
16470,17,1,0.54676
16470,19,1,0.98416
16470,20,1,0.54676
16571,3,1,2.15372
16571,5,1,1.07686
16571,6,1,0.59825
16571,8,1,1.55546
16571,11,1,0.00000
16571,12,1,0.23930
16571,14,1,0.00000
16571,17,1,1.79476
16571,19,1,0.35895
16571,20,1,1.91442
16672,3,1,0.00000
16672,5,1,1.06148
16672,6,1,0.47177
16672,8,1,0.58971
16672,11,1,2.24090
16672,12,1,1.53325
16672,14,1,1.41531
16672,17,1,0.47177
16672,19,1,2.12296
16672,20,1,0.70765
16781,3,1,2.42533
16781,5,1,0.00000
16781,6,1,1.54339
16781,8,1,1.54339
16781,11,1,0.88194
16781,12,1,0.88194
16781,14,1,1.98436
16781,17,1,1.65363
16781,19,1,0.11024
16781,20,1,0.55121
16891,3,1,0.00000
16891,5,1,1.52276
16891,6,1,0.54384
16891,8,1,0.54384
16891,11,1,0.43507
16891,12,1,0.97892
16891,14,1,0.76138
16891,17,1,0.76138
16891,19,1,1.74030
16891,20,1,1.52276
17001,3,1,1.85997
17001,5,1,2.07879
17001,6,1,0.43764
17001,8,1,1.75056
17001,11,1,1.64115
17001,12,1,1.42233
17001,14,1,0.65646
17001,17,1,1.42233
17001,19,1,1.31292
17001,20,1,0.98469
17101,3,1,0.00000
17101,5,1,0.00000
17101,6,1,1.43060
17101,8,1,0.11922
17101,11,1,0.83452
17101,12,1,0.83452
17101,14,1,1.43060
17101,17,1,0.35765
17101,19,1,0.83452
17101,20,1,1.19216
17211,3,1,2.50436
17211,5,1,0.00000
17211,6,1,2.06882
17211,8,1,1.19774
17211,11,1,0.97997
17211,12,1,1.08885
17211,14,1,2.17770
17211,17,1,0.97997
17211,19,1,1.52439
17211,20,1,0.76220
17321,3,1,0.00000
17321,5,1,2.84388
17321,6,1,1.09380
17321,8,1,0.87504
17321,11,1,1.31256
17321,12,1,1.31256
17321,14,1,0.00000
17321,17,1,1.42194
17321,19,1,0.00000
17321,20,1,1.09380
17421,3,1,2.02656
17421,5,1,0.83447
17421,6,1,0.47684
17421,8,1,1.66893
17421,11,1,0.47684
17421,12,1,0.23842
17421,14,1,0.00000
17421,17,1,0.47684
17421,19,1,1.78814
17421,20,1,0.59605
17531,3,1,0.87286
17531,5,1,1.20019
17531,6,1,1.41841
17531,8,1,0.54554
17531,11,1,1.52751
17531,12,1,0.54554
17531,14,1,2.72770
17531,17,1,2.18216
17531,19,1,1.09108
17531,20,1,2.07305
17641,3,1,0.54495
17641,5,1,0.98090
17641,6,1,0.76292
17641,8,1,1.52585
17641,11,1,1.30787
17641,12,1,2.50675
17641,14,1,0.65393
17641,17,1,0.54495
17641,19,1,0.00000
17641,20,1,0.98090
17751,3,1,1.85771
17751,5,1,1.42060
17751,6,1,1.52988
17751,8,1,1.09277
17751,11,1,0.98350
17751,12,1,1.09277
17751,14,1,0.65566
17751,17,1,1.52988
17751,19,1,1.63916
17751,20,1,0.98350
17851,3,1,0.00000
17851,5,1,0.23936
17851,6,1,0.47872
17851,8,1,0.00000
17851,11,1,0.83776
17851,12,1,0.11968
17851,14,1,2.15423
17851,17,1,0.11968
17851,19,1,1.31648
17851,20,1,0.83776
17952,3,1,2.13468
17952,5,1,0.71156
17952,6,1,0.35578
17952,8,1,0.00000
17952,11,1,0.83016
17952,12,1,0.71156
17952,14,1,0.23719
17952,17,1,1.66031
17952,19,1,0.94875
17952,20,1,0.59297
18061,3,1,0.00000
18061,5,1,1.98092
18061,6,1,0.66031
18061,8,1,3.08143
18061,11,1,1.32061
18061,12,1,2.09097
18061,14,1,1.54071
18061,17,1,1.43066
18061,19,1,1.65076
18061,20,1,1.43066
18171,3,1,2.06848
18171,5,1,1.08867
18171,6,1,2.28621
18171,8,1,1.52414
18171,11,1,0.97981
18171,12,1,1.08867
18171,14,1,0.54434
18171,17,1,0.43547
18171,19,1,0.76207
18171,20,1,1.19754
18271,3,1,0.11933
18271,5,1,0.95465
18271,6,1,1.67064
18271,8,1,0.47733
18271,11,1,0.71599
18271,12,1,0.71599
18271,14,1,0.71599
18271,17,1,0.47733
18271,19,1,0.71599
18271,20,1,1.19332
18381,3,1,2.06998
18381,5,1,1.19841
18381,6,1,0.76263
18381,8,1,1.41630
18381,11,1,1.63420
18381,12,1,0.87157
18381,14,1,1.41630
18381,17,1,1.96104
18381,19,1,0.98052
18381,20,1,0.76263
18491,3,1,0.00000
18491,5,1,0.76405
18491,6,1,0.76405
18491,8,1,1.09150
18491,11,1,1.20065
18491,12,1,2.07385
18491,14,1,1.96470
18491,17,1,0.43660
18491,19,1,0.87320
18491,20,1,1.52810
18601,3,1,1.95991
18601,5,1,1.08884
18601,6,1,1.41549
18601,8,1,0.43554
18601,11,1,0.10888
18601,12,1,0.00000
18601,14,1,0.32665
18601,17,1,2.17768
18601,19,1,1.30661
18601,20,1,0.87107
18711,3,1,0.00000
18711,5,1,0.76616
18711,6,1,0.76616
18711,8,1,0.76616
18711,11,1,1.53233
18711,12,1,0.54726
18711,14,1,1.42287
18711,17,1,0.00000
18711,19,1,1.64178
18711,20,1,1.42287
18811,3,1,1.55182
18811,5,1,1.55182
18811,6,1,0.35811
18811,8,1,0.59685
18811,11,1,0.00000
18811,12,1,1.67119
18811,14,1,0.83560
18811,17,1,0.00000
18811,19,1,0.95497
18811,20,1,0.83560
18921,3,1,1.52244
18921,5,1,0.43498
18921,6,1,0.76122
18921,8,1,2.06617
18921,11,1,2.39241
18921,12,1,1.30495
18921,14,1,1.08746
18921,17,1,3.15363
18921,19,1,1.08746
18921,20,1,1.19620
19031,3,1,1.20376
19031,5,1,1.09433
19031,6,1,1.42263
19031,8,1,1.31320
19031,11,1,0.00000
19031,12,1,1.53206
19031,14,1,0.98490
19031,17,1,0.43773
19031,19,1,0.98490
19031,20,1,1.09433
19131,3,1,0.23968
19131,5,1,0.83888
19131,6,1,0.95872
19131,8,1,0.11984
19131,11,1,2.39680
19131,12,1,0.47936
19131,14,1,0.59920
19131,17,1,0.00000
19131,19,1,0.59920
19131,20,1,0.59920
19231,3,1,2.15110
19231,5,1,2.27060
19231,6,1,1.43406
19231,8,1,1.67308
19231,11,1,0.00000
19231,12,1,1.43406
19231,14,1,1.55357
19231,17,1,2.86813
19231,19,1,0.59753
19231,20,1,0.47802
19331,3,1,0.00000
19331,5,1,0.71831
19331,6,1,1.67605
19331,8,1,0.71831
19331,11,1,1.79577
19331,12,1,0.71831
19331,14,1,1.31690
19331,17,1,0.00000
19331,19,1,1.67605
19331,20,1,1.91549
19441,3,1,1.64158
19441,5,1,0.21888
19441,6,1,0.98495
19441,8,1,1.42271
19441,11,1,1.31327
19441,12,1,0.76607
19441,14,1,0.98495
19441,17,1,0.00000
19441,19,1,1.53214
19441,20,1,0.00000
19541,3,1,0.71503
19541,5,1,0.00000
19541,6,1,1.66840
19541,8,1,0.83420
19541,11,1,1.07254
19541,12,1,1.07254
19541,14,1,1.19171
19541,17,1,1.78757
19541,19,1,0.35751
19541,20,1,2.97929
19641,3,1,0.00000
19641,5,1,2.03663
19641,6,1,0.11980
19641,8,1,1.19802
19641,11,1,0.95841
19641,12,1,1.07821
19641,14,1,1.07821
19641,17,1,1.55742
19641,19,1,0.95841
19641,20,1,0.23960
19751,3,1,2.07587
19751,5,1,1.85736
19751,6,1,1.09256
19751,8,1,1.52959
19751,11,1,0.98331
19751,12,1,1.42033
19751,14,1,1.09256
19751,17,1,1.63885
19751,19,1,1.31108
19751,20,1,1.52959
19861,3,1,0.00000
19861,5,1,1.41064
19861,6,1,1.41064
19861,8,1,0.75957
19861,11,1,1.30213
19861,12,1,1.08510
19861,14,1,0.21702
19861,17,1,0.75957
19861,19,1,1.51915
19861,20,1,0.86808
19961,3,1,2.63495
19961,5,1,0.83839
19961,6,1,0.59885
19961,8,1,1.19771
19961,11,1,1.07793
19961,12,1,0.47908
19961,14,1,1.07793
19961,17,1,1.31748
19961,19,1,1.07793
19961,20,1,0.83839
20071,3,1,0.00000
20071,5,1,1.09159
20071,6,1,1.52822
20071,8,1,0.10916
20071,11,1,1.09159
20071,12,1,1.52822
20071,14,1,1.52822
20071,17,1,0.54579
20071,19,1,0.10916
20071,20,1,0.98243
20172,3,1,2.26617
20172,5,1,0.83491
20172,6,1,0.59636
20172,8,1,2.62399
20172,11,1,0.95418
20172,12,1,0.71563
20172,14,1,1.07345
20172,17,1,1.78908
20172,19,1,2.62399
20172,20,1,0.47709
20281,3,1,0.98234
20281,5,1,1.74638
20281,6,1,0.87319
20281,8,1,0.32745
20281,11,1,0.76404
20281,12,1,0.98234
20281,14,1,1.52808
20281,17,1,0.54574
20281,19,1,0.10915
20281,20,1,2.07383
20391,3,1,0.54747
20391,5,1,0.65697
20391,6,1,1.42343
20391,8,1,0.00000
20391,11,1,0.87596
20391,12,1,1.09495
20391,14,1,0.21899
20391,17,1,0.98545
20391,19,1,1.64242
20391,20,1,0.32848
20491,3,1,1.55379
20491,5,1,1.19522
20491,6,1,0.71713
20491,8,1,0.00000
20491,11,1,1.31474
20491,12,1,1.19522
20491,14,1,0.35857
20491,17,1,0.23904
20491,19,1,1.07570
20491,20,1,1.67331
20601,3,1,0.00000
20601,5,1,1.08894
20601,6,1,0.98005
20601,8,1,4.02908
20601,11,1,0.98005
20601,12,1,1.85120
20601,14,1,2.06899
20601,17,1,2.06899
20601,19,1,0.76226
20601,20,1,0.76226
20711,3,1,1.96221
20711,5,1,1.19913
20711,6,1,1.41715
20711,8,1,0.21802
20711,11,1,0.76308
20711,12,1,0.10901
20711,14,1,1.09012
20711,17,1,0.65407
20711,19,1,1.09012
20711,20,1,0.98111
20811,3,1,0.00000
20811,5,1,1.07755
20811,6,1,1.43673
20811,8,1,0.00000
20811,11,1,0.00000
20811,12,1,1.55646
20811,14,1,1.91564
20811,17,1,0.59864
20811,19,1,1.07755
20811,20,1,1.67618
20911,3,1,2.39326
20911,5,1,0.00000
20911,6,1,0.00000
20911,8,1,0.00000
20911,11,1,2.99157
20911,12,1,0.83764
20911,14,1,0.00000
20911,17,1,2.51292
20911,19,1,1.19663
20911,20,1,0.00000
21012,3,1,0.00000
21012,5,1,0.11967
21012,6,1,0.59837
21012,8,1,3.47054
21012,11,1,0.00000
21012,12,1,1.19674
21012,14,1,0.95739
21012,17,1,0.59837
21012,19,1,1.19674
21012,20,1,1.79510
21121,3,1,1.86174
21121,5,1,2.95688
21121,6,1,1.53320
21121,8,1,0.76660
21121,11,1,1.75222
21121,12,1,1.53320
21121,14,1,2.08076
21121,17,1,0.10951
21121,19,1,1.09514
21121,20,1,0.65708
21221,3,1,0.00000
21221,5,1,0.00000
21221,6,1,2.26879
21221,8,1,1.79115
21221,11,1,1.07469
21221,12,1,0.83587
21221,14,1,0.00000
21221,17,1,0.83587
21221,19,1,0.59705
21221,20,1,1.79115
21331,3,1,2.07778
21331,5,1,0.10936
21331,6,1,0.32807
21331,8,1,0.43743
21331,11,1,1.09357
21331,12,1,0.43743
21331,14,1,0.32807
21331,17,1,2.51521
21331,19,1,1.64036
21331,20,1,0.76550
21431,3,1,0.83670
21431,5,1,3.34682
21431,6,1,1.55388
21431,8,1,0.00000
21431,11,1,0.83670
21431,12,1,1.67341
21431,14,1,3.10776
21431,17,1,0.00000
21431,19,1,0.59765
21431,20,1,0.00000
21541,3,1,0.97934
21541,5,1,0.32645
21541,6,1,0.65290
21541,8,1,2.50276
21541,11,1,1.74105
21541,12,1,1.30579
21541,14,1,0.00000
21541,17,1,0.00000
21541,19,1,1.52342
21541,20,1,0.00000
21642,3,1,1.55380
21642,5,1,0.00000
21642,6,1,0.23905
21642,8,1,0.00000
21642,11,1,0.00000
21642,12,1,0.35857
21642,14,1,0.00000
21642,17,1,2.62951
21642,19,1,0.95619
21642,20,1,3.10760
21751,3,1,0.98419
21751,5,1,2.84321
21751,6,1,1.74966
21751,8,1,0.00000
21751,11,1,1.64031
21751,12,1,2.07773
21751,14,1,0.00000
21751,17,1,1.31225
21751,19,1,0.76548
21751,20,1,0.87483
21862,3,1,1.08572
21862,5,1,0.00000
21862,6,1,1.19430
21862,8,1,3.04003
21862,11,1,1.08572
21862,12,1,0.54286
21862,14,1,1.62859
21862,17,1,1.08572
21862,19,1,1.19430
21862,20,1,1.62859
21971,3,1,0.98461
21971,5,1,0.00000
21971,6,1,0.87521
21971,8,1,0.54700
21971,11,1,0.65641
21971,12,1,0.76581
21971,14,1,3.17263
21971,17,1,0.32820
21971,19,1,1.31281
21971,20,1,0.54700
22071,3,1,1.19459
22071,5,1,3.58377
22071,6,1,0.83621
22071,8,1,0.83621
22071,11,1,1.07513
22071,12,1,1.67242
22071,14,1,0.59729
22071,17,1,2.26972
22071,19,1,0.35838
22071,20,1,0.83621
22171,3,1,0.35934
22171,5,1,0.47913
22171,6,1,0.00000
22171,8,1,1.79672
22171,11,1,0.83847
22171,12,1,0.47913
22171,14,1,0.59891
22171,17,1,0.23956
22171,19,1,0.00000
22171,20,1,1.67694
22281,3,1,1.95954
22281,5,1,0.00000
22281,6,1,2.83045
22281,8,1,0.65318
22281,11,1,1.85068
22281,12,1,2.06840
22281,14,1,1.41522
22281,17,1,1.74181
22281,19,1,2.50386
22281,20,1,0.00000
22392,3,1,1.19433
22392,5,1,2.71438
22392,6,1,0.21715
22392,8,1,0.86860
22392,11,1,0.76003
22392,12,1,0.43430
22392,14,1,0.97718
22392,17,1,0.00000
22392,19,1,1.08575
22392,20,1,1.62863
22501,3,1,0.32869
22501,5,1,0.00000
22501,6,1,1.53391
22501,8,1,1.09565
22501,11,1,1.31478
22501,12,1,1.53391
22501,14,1,1.09565
22501,17,1,2.62956
22501,19,1,1.09565
22501,20,1,2.08173
22611,3,1,1.63843
22611,5,1,0.00000
22611,6,1,1.41997
22611,8,1,1.31074
22611,11,1,0.87383
22611,12,1,0.76460
22611,14,1,1.09228
22611,17,1,0.00000
22611,19,1,0.87383
22611,20,1,0.10923
22712,3,1,0.47662
22712,5,1,1.66817
22712,6,1,0.00000
22712,8,1,0.59577
22712,11,1,1.07239
22712,12,1,0.23831
22712,14,1,1.19155
22712,17,1,0.00000
22712,19,1,1.19155
22712,20,1,1.54901
22821,3,1,1.85418
22821,5,1,2.07232
22821,6,1,1.09069
22821,8,1,1.52697
22821,11,1,0.54535
22821,12,1,1.41790
22821,14,1,1.09069
22821,17,1,2.61767
22821,19,1,0.76349
22821,20,1,0.87256
22931,3,1,0.00000
22931,5,1,0.21837
22931,6,1,1.52857
22931,8,1,0.98265
22931,11,1,1.63776
22931,12,1,1.52857
22931,14,1,1.41939
22931,17,1,0.00000
22931,19,1,0.98265
22931,20,1,0.00000
23031,3,1,1.67756
23031,5,1,1.91721
23031,6,1,0.83878
23031,8,1,1.19826
23031,11,1,1.07843
23031,12,1,0.59913
23031,14,1,0.23965
23031,17,1,2.75599
23031,19,1,1.79738
23031,20,1,2.99564
23141,3,1,0.54524
23141,5,1,0.98143
23141,6,1,0.98143
23141,8,1,1.09048
23141,11,1,1.19952
23141,12,1,1.52667
23141,14,1,1.52667
23141,17,1,0.00000
23141,19,1,0.65429
23141,20,1,0.00000
23241,3,1,1.79679
23241,5,1,0.00000
23241,6,1,2.27594
23241,8,1,0.83850
23241,11,1,1.07807
23241,12,1,1.07807
23241,14,1,1.07807
23241,17,1,0.00000
23241,19,1,0.47914
23241,20,1,1.79679
23341,3,1,0.59914
23341,5,1,0.00000
23341,6,1,0.59914
23341,8,1,0.95862
23341,11,1,0.47931
23341,12,1,0.35948
23341,14,1,1.07845
23341,17,1,1.79742
23341,19,1,2.27673
23341,20,1,1.07845
23451,3,1,1.52774
23451,5,1,3.16460
23451,6,1,0.76387
23451,8,1,0.76387
23451,11,1,1.41861
23451,12,1,2.07336
23451,14,1,0.98212
23451,17,1,2.07336
23451,19,1,0.76387
23451,20,1,0.00000
23551,3,1,0.71738
23551,5,1,0.47826
23551,6,1,1.07607
23551,8,1,0.95651
23551,11,1,0.71738
23551,12,1,0.83695
23551,14,1,1.19564
23551,17,1,0.11956
23551,19,1,0.95651
23551,20,1,1.79346
23661,3,1,1.09019
23661,5,1,0.43608
23661,6,1,1.52626
23661,8,1,1.09019
23661,11,1,1.19921
23661,12,1,1.09019
23661,14,1,0.76313
23661,17,1,2.07136
23661,19,1,0.65411
23661,20,1,0.76313
23771,3,1,1.08776
23771,5,1,2.06675
23771,6,1,0.97899
23771,8,1,1.19654
23771,11,1,1.52287
23771,12,1,0.97899
23771,14,1,1.52287
23771,17,1,0.00000
23771,19,1,0.76143
23771,20,1,0.00000
23882,3,1,1.19370
23882,5,1,0.75963
23882,6,1,0.54259
23882,8,1,0.32555
23882,11,1,0.65111
23882,12,1,0.54259
23882,14,1,0.75963
23882,17,1,2.06185
23882,19,1,2.06185
23882,20,1,1.62777
23991,3,1,0.98548
23991,5,1,1.97096
23991,6,1,1.42347
23991,8,1,3.28494
23991,11,1,1.09498
23991,12,1,1.42347
23991,14,1,1.75197
23991,17,1,0.54749
23991,19,1,0.10950
23991,20,1,2.08046
24091,3,1,1.31821
24091,5,1,0.47935
24091,6,1,0.71903
24091,8,1,0.11984
24091,11,1,0.95870
24091,12,1,0.71903
24091,14,1,0.47935
24091,17,1,1.19838
24091,19,1,0.23968
24091,20,1,0.83886
24191,3,1,0.83819
24191,5,1,1.07768
24191,6,1,0.83819
24191,8,1,0.00000
24191,11,1,1.07768
24191,12,1,0.83819
24191,14,1,0.59871
24191,17,1,0.59871
24191,19,1,3.11329
24191,20,1,1.55664
24301,3,1,1.08841
24301,5,1,1.52377
24301,6,1,2.72101
24301,8,1,1.19725
24301,11,1,1.41493
24301,12,1,0.97957
24301,14,1,1.63261
24301,17,1,0.87072
24301,19,1,0.21768
24301,20,1,1.19725
24411,3,1,0.76344
24411,5,1,0.87250
24411,6,1,0.00000
24411,8,1,1.30875
24411,11,1,0.87250
24411,12,1,1.30875
24411,14,1,0.00000
24411,17,1,0.65437
24411,19,1,0.54531
24411,20,1,0.54531
24512,3,1,1.67201
24512,5,1,0.23886
24512,6,1,0.00000
24512,8,1,1.67201
24512,11,1,1.67201
24512,12,1,0.35829
24512,14,1,1.67201
24512,17,1,1.19429
24512,19,1,1.67201
24512,20,1,0.83600
24621,3,1,0.76413
24621,5,1,1.20078
24621,6,1,1.63743
24621,8,1,0.98246
