Time_ms,UE_ID,RB_ID,Throughput_Mbps
24724,3,1,0.95458
24724,4,1,1.67051
24724,6,1,0.11932
24776,1,1,0.54518
24776,2,1,1.19939
24834,3,1,0.98196
24834,4,1,0.98196
24834,6,1,1.41838
24876,1,1,1.55006
24876,2,1,1.31159
24944,3,1,0.97791
24944,4,1,1.08657
24944,6,1,1.52120
24986,1,1,1.09199
24986,2,1,1.20118
25054,3,1,1.20106
25054,4,1,0.54594
25054,6,1,1.20106
25086,1,1,0.35933
25086,2,1,0.83844
25154,3,1,0.83675
25154,4,1,0.00000
25154,6,1,0.83675
25196,1,1,1.52395
25196,2,1,0.97968
25264,3,1,1.52949
25264,4,1,2.07574
25264,6,1,1.20174
25296,1,1,0.95621
25296,2,1,1.07573
25364,3,1,0.35926
25364,4,1,1.19754
25364,6,1,0.35926
25406,1,1,0.98329
25406,2,1,1.09254
25474,3,1,0.00000
25474,4,1,1.52612
25474,6,1,1.63513
25507,1,1,1.42950
25507,2,1,0.83388
25574,3,1,2.87240
25574,4,1,0.11968
25574,6,1,1.19683
25616,1,1,0.98514
25616,2,1,1.42298
25684,3,1,0.00000
25684,4,1,1.52778
25684,6,1,0.43651
25726,1,1,1.09286
25726,2,1,0.65572
25784,3,1,1.66360
25784,4,1,0.95063
25784,6,1,1.54477
25826,1,1,0.59722
25826,2,1,0.95555
25885,3,1,1.06800
25885,4,1,1.30533
25885,6,1,0.11867
25926,1,1,1.79636
25926,2,1,1.55685
25994,3,1,1.43730
25994,4,1,0.99505
25994,6,1,1.76899
26036,1,1,0.97844
26036,2,1,1.19587
26094,3,1,0.11936
26094,4,1,1.31299
26094,6,1,1.19363
26137,1,1,0.95237
26137,2,1,0.71428
26204,3,1,1.97208
26204,4,1,0.87648
26204,6,1,1.20516
26246,1,1,0.98887
26246,2,1,1.20862
26304,3,1,0.95767
26304,4,1,0.95767
26304,6,1,0.71825
26346,1,1,1.31653
26346,2,1,0.83779
26404,3,1,0.95606
26404,4,1,0.00000
26404,6,1,0.95606
26456,1,1,0.00000
26456,2,1,1.41646
26514,3,1,1.09448
26514,4,1,2.18896
26514,6,1,1.09448
26556,1,1,1.91641
26556,2,1,0.83843
26614,3,1,1.19184
26614,4,1,1.19184
26614,6,1,1.54940
26657,1,1,1.07243
26657,2,1,1.07243
26724,3,1,0.32812
26724,4,1,0.87498
26724,6,1,0.98435
26766,1,1,1.31512
26766,2,1,0.32878
26824,3,1,0.35857
26824,4,1,1.07570
26824,6,1,1.07570
26866,1,1,0.95860
26866,2,1,2.03704
26924,3,1,2.63080
26924,4,1,1.43498
26924,6,1,0.83707
26977,1,1,0.97686
26977,2,1,0.65124
27034,3,1,1.09318
27034,4,1,0.87455
27034,6,1,1.42114
27077,1,1,0.71362
27077,2,1,1.18936
27134,3,1,0.83635
27134,4,1,0.95582
27134,6,1,0.11948
27186,1,1,1.53854
27186,2,1,1.20885
27244,3,1,1.30818
27244,4,1,1.09015
27244,6,1,1.74424
27287,1,1,0.59898
27287,2,1,0.47919
27354,3,1,0.65491
27354,4,1,0.76406
27354,6,1,1.20066
27396,1,1,1.42142
27396,2,1,1.09340
27454,3,1,0.71860
27454,4,1,0.35930
27454,6,1,0.47907
27496,1,1,0.00000
27496,2,1,0.00000
27564,3,1,1.41381
27564,4,1,2.06634
27564,6,1,1.63132
27606,1,1,2.07343
27606,2,1,2.50994
27674,3,1,0.76543
27674,4,1,1.20282
27674,6,1,0.87478
27716,1,1,0.87002
27716,2,1,0.76127
27774,3,1,1.79387
27774,4,1,1.07632
27774,6,1,1.31550
27817,1,1,1.31474
27817,2,1,0.95618
27874,3,1,0.71724
27874,4,1,0.23908
27874,6,1,0.95632
27927,1,1,1.09113
27927,2,1,1.52758
27984,3,1,0.98080
27984,4,1,1.52569
27984,6,1,0.54489
28036,1,1,0.98536
28036,2,1,1.31381
28084,3,1,1.07748
28084,4,1,1.19720
28084,6,1,1.67608
28136,1,1,0.00000
28136,2,1,0.59700
28194,3,1,0.00000
28194,4,1,0.65657
28194,6,1,0.00000
28246,1,1,2.06739
28246,2,1,1.19691
28294,3,1,1.91485
28294,4,1,1.19678
28294,6,1,0.00000
28356,1,1,0.98205
28356,2,1,0.87294
28394,3,1,1.67283
28394,4,1,0.95590
28394,6,1,3.22616
28466,1,1,1.19699
28466,2,1,1.30580
28504,3,1,0.98352
28504,4,1,0.98352
28504,6,1,0.00000
28576,1,1,0.98294
28576,2,1,0.87372
28604,3,1,1.19589
28604,4,1,1.43507
28604,6,1,2.63095
28687,1,1,0.75963
28687,2,1,1.19370
28714,3,1,0.87199
28714,4,1,1.08999
28714,6,1,0.21800
28787,1,1,1.19128
28787,2,1,0.83389
28824,3,1,0.00000
28824,4,1,0.76329
28824,6,1,1.41754
28896,1,1,1.20798
28896,2,1,1.09816
28924,3,1,0.47915
28924,4,1,1.55723
28924,6,1,1.55723
28997,1,1,0.94943
28997,2,1,0.83076
29024,3,1,2.75269
29024,4,1,0.47873
29024,6,1,0.71809
29106,1,1,0.99008
29106,2,1,1.21009
29124,3,1,0.23881
29124,4,1,1.19403
29124,6,1,0.11940
29206,1,1,1.43680
29206,2,1,1.43680
29234,3,1,1.63825
29234,4,1,1.52903
29234,6,1,2.18433
29316,1,1,0.87338
29316,2,1,0.76421
29344,3,1,1.41339
29344,4,1,0.76105
29344,6,1,0.86978
29416,1,1,0.95692
29416,2,1,1.19615
29445,3,1,0.83481
29445,4,1,0.95406
29445,6,1,0.83481
29527,1,1,0.00000
29527,2,1,0.97767
29554,3,1,0.87953
29554,4,1,0.00000
29554,6,1,1.20935
29636,1,1,2.40198
29636,2,1,1.31017
29654,3,1,1.31414
29654,4,1,2.26988
29654,6,1,0.83627
29739,1,1,0.82054
29739,2,1,0.58610
29755,3,1,0.83397
29755,4,1,0.71483
29755,6,1,0.83397
29847,1,1,1.21836
29847,2,1,0.00000
29864,3,1,0.76852
29864,4,1,1.42725
29864,6,1,1.64683
29956,1,1,1.20229
29956,2,1,1.74879
29964,3,1,0.95400
29964,4,1,0.59625
29964,6,1,0.83475
30066,1,1,0.76366
30066,2,1,1.20004
30075,3,1,1.08724
30075,4,1,1.52214
30075,6,1,1.30469
30176,1,1,1.09129
30176,2,1,1.41868
30184,3,1,1.42050
30184,4,1,1.42050
30184,6,1,0.10927
30276,1,1,1.07450
30276,2,1,1.07450
30284,3,1,1.31742
30284,4,1,0.83836
30284,6,1,1.67672
30386,1,1,1.19877
30386,2,1,0.76285
30394,3,1,0.98390
30394,4,1,1.09322
30394,6,1,1.31187
30487,1,1,0.95169
30487,2,1,1.42753
30494,3,1,0.11965
30494,4,1,0.71792
30494,6,1,1.43584
30594,3,1,2.03246
30594,4,1,0.95645
30594,6,1,0.83690
30596,1,1,0.98910
30596,2,1,1.09900
30704,3,1,0.65723
30704,4,1,1.20492
30704,6,1,0.43815
30706,1,1,0.87351
30706,2,1,0.54594
30804,3,1,1.31636
30804,4,1,1.55570
30804,6,1,1.67536
30806,1,1,0.00000
30806,2,1,1.67161
30904,3,1,0.95543
30904,4,1,0.23886
30904,6,1,0.00000
30916,1,1,2.06936
30916,2,1,1.30697
31014,3,1,0.87678
31014,4,1,0.32879
31014,6,1,2.19196
31026,1,1,1.41670
31026,2,1,0.54489
31114,3,1,1.19333
31114,4,1,2.62532
31114,6,1,1.07400
31137,1,1,1.19270
31137,2,1,1.51798
31224,3,1,1.19607
31224,4,1,0.10873
31224,6,1,1.08734
31247,1,1,0.98159
31247,2,1,0.98159
31334,3,1,0.98157
31334,4,1,1.41782
31334,6,1,1.19970
31357,1,1,0.00000
31357,2,1,0.86604
31444,3,1,1.09264
31444,4,1,1.42044
31444,6,1,0.76485
31466,1,1,2.20072
31466,2,1,1.21039
31544,3,1,0.35899
31544,4,1,0.59831
31544,6,1,0.23932
31566,1,1,0.71896
31566,2,1,1.07844
31644,3,1,1.66956
31644,4,1,1.07329
31644,6,1,1.31180
31676,1,1,0.00000
31676,2,1,1.08963
31745,3,1,0.95629
31745,4,1,1.31490
31745,6,1,1.19536
31787,1,1,2.27095
31787,2,1,0.86512
31854,3,1,1.20660
31854,4,1,1.53568
31854,6,1,1.31630
31896,1,1,1.20781
31896,2,1,1.42741
31964,3,1,0.21754
31964,4,1,0.21754
31964,6,1,0.97895
32006,1,1,0.87372
32006,2,1,0.98293
32074,3,1,2.06709
32074,4,1,1.52312
32074,6,1,1.63191
32106,1,1,1.55193
32106,2,1,0.95503
32175,3,1,1.07547
32175,4,1,1.31447
32175,6,1,0.23899
32207,1,1,0.71184
32207,2,1,1.06776
32284,3,1,1.09545
32284,4,1,0.87636
32284,6,1,1.31454
32317,1,1,0.10981
32317,2,1,1.09814
32384,3,1,1.43358
32384,4,1,1.19465
32384,6,1,1.67251
32417,1,1,1.91648
32417,2,1,0.95824
32484,3,1,0.47873
32484,4,1,0.71810
32484,6,1,0.71810
32517,1,1,1.43689
32517,2,1,1.31715
32594,3,1,0.54662
32594,4,1,1.20257
32594,6,1,0.32797
32627,1,1,0.00000
32627,2,1,0.10858
32694,3,1,1.55355
32694,4,1,0.95603
32694,6,1,1.31455
32736,1,1,1.86834
32736,2,1,1.86834
32804,3,1,1.20016
32804,4,1,1.52747
32804,6,1,1.30926
32837,1,1,1.19186
32837,2,1,0.83430
32904,3,1,1.07707
32904,4,1,0.00000
32904,6,1,1.19675
32946,1,1,1.31232
32946,2,1,1.42168
33004,3,1,1.07847
33004,4,1,2.03712
33004,6,1,1.43796
33047,1,1,0.95496
33047,2,1,1.07433
33105,3,1,1.07371
33105,4,1,0.95441
33105,6,1,1.07371
33156,1,1,1.09136
33156,2,1,0.76395
33214,3,1,0.32873
33214,4,1,0.76704
33214,6,1,0.43831
33267,1,1,0.98018
33267,2,1,1.41581
33315,3,1,1.66966
33315,4,1,1.55040
33315,6,1,1.19262
33377,1,1,0.97952
33377,2,1,0.76185
33424,3,1,1.20453
33424,4,1,0.87602
33424,6,1,1.53304
33487,1,1,1.30663
33487,2,1,1.41552
33524,3,1,1.07842
33524,4,1,1.31807
33524,6,1,0.95860
33597,1,1,0.98074
33597,2,1,0.65383
33624,3,1,0.00000
33624,4,1,0.35942
33624,6,1,0.95844
33706,1,1,0.00000
33706,2,1,1.42037
33724,3,1,1.91125
33724,4,1,1.19453
33724,6,1,1.43344
33807,1,1,1.43570
33807,2,1,0.95713
33825,3,1,0.83610
33825,4,1,1.67221
33825,6,1,0.71666
33907,1,1,1.43431
33907,2,1,1.07573
33934,3,1,1.42306
33934,4,1,0.87573
33934,6,1,0.54733
34016,1,1,1.20229
34016,2,1,1.09299
34044,3,1,1.08752
34044,4,1,1.19627
34044,6,1,1.41377
34116,1,1,1.43808
34116,2,1,1.07856
34154,3,1,1.09257
34154,4,1,0.54629
34154,6,1,1.63886
34217,1,1,0.95369
34217,2,1,0.47685
34264,3,1,0.32594
34264,4,1,1.41239
34264,6,1,0.00000
34326,1,1,0.98470
34326,2,1,1.53175
34375,3,1,1.83774
34375,4,1,1.18912
34375,6,1,1.72964
34436,1,1,0.43600
34436,2,1,0.43600
34484,3,1,1.31633
34484,4,1,1.09694
34484,6,1,1.31633
34537,1,1,1.54694
34537,2,1,1.78493
34594,3,1,0.00000
34594,4,1,0.32837
34594,6,1,0.76619
34646,1,1,1.20743
34646,2,1,1.31720
34704,3,1,1.52393
34704,4,1,1.41508
34704,6,1,0.00000
34747,1,1,1.18996
34747,2,1,0.83297
34804,3,1,1.07751
34804,4,1,0.71834
34804,6,1,2.27475
34856,1,1,1.20407
34856,2,1,1.09461
34914,3,1,1.19731
34914,4,1,1.41500
34914,6,1,0.87077
34957,1,1,0.83800
34957,2,1,0.95771
35024,3,1,0.21825
35024,4,1,1.20036
35024,6,1,1.30949
35067,1,1,0.00000
35067,2,1,1.08390
35124,3,1,1.91399
35124,4,1,1.07662
35124,6,1,0.83737
35177,1,1,1.64335
35177,2,1,0.87646
35234,3,1,0.87353
35234,4,1,0.21838
35234,6,1,0.98272
35277,1,1,0.95670
35277,2,1,0.95670
35334,3,1,1.07806
35334,4,1,0.23957
35334,6,1,1.19785
35377,1,1,0.59715
35377,2,1,1.43316
35434,3,1,1.31713
35434,4,1,2.87375
35434,6,1,1.43687
35487,1,1,1.86177
35487,2,1,0.98564
35544,3,1,1.20022
35544,4,1,0.98200
35544,6,1,0.76378
35587,1,1,0.83757
35587,2,1,0.95722
35644,3,1,0.95613
35644,4,1,0.23903
35644,6,1,1.31468
35687,1,1,1.07799
35687,2,1,1.19777
35754,3,1,0.32715
35754,4,1,1.96293
35754,6,1,1.09052
35787,1,1,0.71500
35787,2,1,0.00000
35855,3,1,1.19262
35855,4,1,1.07335
35855,6,1,1.19262
35887,1,1,1.19792
35887,2,1,1.79688
35964,3,1,1.52987
35964,4,1,0.54638
35964,6,1,0.65566
35997,1,1,0.98708
35997,2,1,1.20643
36074,3,1,0.00000
36074,4,1,1.30894
36074,6,1,0.76355
36106,1,1,1.41801
36106,2,1,1.09077
36174,3,1,0.00000
36174,4,1,0.59840
36174,6,1,1.43616
36206,1,1,0.83883
36206,2,1,1.07850
36274,3,1,3.46873
36274,4,1,1.67456
36274,6,1,1.07650
36306,1,1,1.31813
36306,2,1,1.43796
36385,3,1,0.32647
36385,4,1,1.19707
36385,6,1,0.97942
36417,1,1,0.76257
36417,2,1,0.00000
36495,3,1,0.00000
36495,4,1,0.43553
36495,6,1,0.21776
36517,1,1,1.19788
36517,2,1,1.67704
36595,3,1,2.87286
36595,4,1,1.43643
36595,6,1,2.15464
36617,1,1,0.00000
36617,2,1,0.00000
36704,3,1,0.54672
36704,4,1,1.09343
36704,6,1,0.32803
36726,1,1,1.87281
36726,2,1,2.42364
36805,3,1,1.43608
36805,4,1,0.23935
36805,6,1,1.79510
36827,1,1,1.19220
36827,2,1,0.83454
36914,3,1,1.19889
36914,4,1,0.00000
36914,6,1,0.00000
36927,1,1,1.19635
36927,2,1,1.43563
37024,3,1,1.30926
37024,4,1,2.72763
37024,6,1,1.74568
37037,1,1,0.65456
37037,2,1,0.76365
37124,3,1,0.00000
37124,4,1,0.95790
37124,6,1,1.79606
37148,1,1,1.51047
37148,2,1,1.40258
37234,3,1,1.53488
37234,4,1,1.09634
37234,6,1,0.00000
37256,1,1,0.99266
37256,2,1,0.66177
37334,3,1,1.54628
37334,4,1,0.11894
37334,6,1,1.78417
37357,1,1,1.07733
37357,2,1,1.31674
37435,3,1,0.71758
37435,4,1,1.67436
37435,6,1,1.31557
37457,1,1,1.19678
37457,2,1,0.95743
37544,3,1,0.98213
37544,4,1,0.98213
37544,6,1,1.09126
37567,1,1,0.97507
37567,2,1,0.86673
37645,3,1,0.00000
37645,4,1,0.47930
37645,6,1,1.31807
37677,1,1,1.20271
37677,2,1,1.31204
37755,3,1,2.06910
37755,4,1,1.74240
37755,6,1,0.98010
37787,1,1,1.09183
37787,2,1,1.20101
37864,3,1,0.98437
37864,4,1,1.31249
37864,6,1,0.32812
37897,1,1,1.09009
37897,2,1,0.98108
37964,3,1,1.19478
37964,4,1,1.19478
37964,6,1,0.00000
37997,1,1,0.71806
37997,2,1,0.00000
38074,3,1,1.30936
38074,4,1,0.10911
38074,6,1,2.40049
38097,1,1,1.07504
38097,2,1,1.91119
38184,3,1,0.98018
38184,4,1,1.85145
38184,6,1,1.08909
38207,1,1,1.31345
38207,2,1,1.53235
38294,3,1,1.19942
38294,4,1,0.00000
38294,6,1,1.09039
38307,1,1,0.83876
38307,2,1,0.00000
38394,3,1,1.07632
38394,4,1,2.63101
38394,6,1,1.07632
38407,1,1,1.31077
38407,2,1,2.02573
38494,3,1,1.07815
38494,4,1,0.71877
38494,6,1,1.07815
38517,1,1,0.87360
38517,2,1,1.20121
38604,3,1,0.43607
38604,4,1,0.98115
38604,6,1,1.19918
38627,1,1,0.54600
38627,2,1,0.32760
38714,3,1,1.74169
38714,4,1,1.30626
38714,6,1,1.08855
38727,1,1,1.55009
38727,2,1,1.66933
38825,3,1,0.32633
38825,4,1,0.76143
38825,6,1,0.87020
38837,1,1,0.87538
38837,2,1,1.20364
38935,3,1,1.74088
38935,4,1,1.19685
38935,6,1,1.08805
38937,1,1,1.19702
38937,2,1,0.95762
39035,3,1,1.07615
39035,4,1,1.31529
39035,6,1,0.11957
39037,1,1,1.31620
39037,2,1,1.31620
39135,3,1,0.95852
39135,4,1,0.47926
39135,6,1,2.15667
39147,1,1,1.09222
39147,2,1,0.00000
39245,3,1,0.76204
39245,4,1,0.76204
39245,6,1,0.43545
39247,1,1,0.71537
39247,2,1,1.90765
39354,3,1,0.65786
39354,4,1,2.08322
39354,6,1,1.86393
39357,1,1,0.54402
39357,2,1,0.00000
39464,3,1,0.98154
39464,4,1,0.87248
39464,6,1,0.98154
39467,1,1,1.97192
39467,2,1,0.00000
39564,3,1,1.67465
39564,4,1,0.95694
39564,6,1,1.07656
39567,1,1,1.31487
39567,2,1,3.34695
39668,1,1,1.18157
39668,2,1,0.00000
39674,3,1,1.09042
39674,4,1,1.19946
39674,6,1,0.54521
39776,1,1,0.99796
39776,2,1,2.32858
39784,3,1,1.09008
39784,4,1,0.87206
39784,6,1,0.00000
39877,1,1,0.00000
39877,2,1,0.47774
39894,3,1,1.41593
39894,4,1,0.76242
39894,6,1,2.06944
39987,1,1,0.00000
39987,2,1,0.86958
39995,3,1,0.00000
39995,4,1,1.43551
39995,6,1,1.31588
40097,1,1,2.62208
40097,2,1,1.63880
40104,3,1,1.63525
40104,4,1,1.19918
40104,6,1,0.00000
40205,3,1,1.07706
40205,4,1,0.95739
40205,6,1,2.03445
40207,1,1,0.87235
40207,2,1,0.76331
40314,3,1,0.32718
40314,4,1,0.87249
40314,6,1,1.41780
40317,1,1,1.08564
40317,2,1,1.30277
40415,3,1,1.79704
40415,4,1,1.07823
40415,6,1,0.47921
40427,1,1,1.42110
40427,2,1,1.42110
40515,3,1,1.55566
40515,4,1,1.55566
40515,6,1,1.43600
40527,1,1,1.43395
40527,2,1,0.00000
40625,3,1,0.32589
40625,4,1,0.00000
40625,6,1,0.97766
40627,1,1,0.23943
40627,2,1,1.79570
40727,1,1,1.55182
40727,2,1,1.43245
40736,3,1,1.62197
40736,4,1,1.51384
40736,6,1,0.86505
40837,1,1,0.98668
40837,2,1,0.00000
40845,3,1,0.99136
40845,4,1,1.21166
40845,6,1,0.00000
40937,1,1,1.55587
40937,2,1,1.31650
40955,3,1,0.97989
40955,4,1,1.30651
40955,6,1,2.17752
41037,1,1,0.59796
41037,2,1,1.55469
41064,3,1,0.98445
41064,4,1,0.87506
41064,6,1,0.76568
41137,1,1,1.31674
41137,2,1,1.19704
41164,3,1,1.07817
41164,4,1,1.67716
41164,6,1,1.67716
41238,1,1,1.06639
41238,2,1,0.47395
41274,3,1,0.86983
41274,4,1,0.76110
41274,6,1,1.08729
41347,1,1,0.88266
41347,2,1,1.65499
41384,3,1,1.52492
41384,4,1,1.08923
41384,6,1,0.65354
41447,1,1,1.07496
41447,2,1,1.07496
41485,3,1,0.95766
41485,4,1,0.95766
41485,6,1,1.43649
41557,1,1,1.09425
41557,2,1,0.32827
41585,3,1,1.07552
41585,4,1,1.19502
41585,6,1,1.31452
41667,1,1,1.08924
41667,2,1,1.63386
41695,3,1,0.87459
41695,4,1,1.20257
41695,6,1,1.20257
41777,1,1,1.08777
41777,2,1,0.97900
41795,3,1,0.95641
41795,4,1,1.07596
41795,6,1,0.95641
41887,1,1,1.08615
41887,2,1,0.97753
41904,3,1,0.54705
41904,4,1,0.98470
41904,6,1,0.65647
41997,1,1,1.20192
41997,2,1,1.20192
42005,3,1,1.91230
42005,4,1,1.07567
42005,6,1,1.43422
42097,1,1,1.19336
42097,2,1,1.07403
42115,3,1,1.19406
42115,4,1,0.43420
42115,6,1,0.86841
42207,1,1,0.76750
42207,2,1,1.31571
42224,3,1,1.09494
42224,4,1,1.20443
42224,6,1,0.87595
42317,1,1,1.20047
42317,2,1,0.54567
42324,3,1,0.83877
42324,4,1,1.43789
42324,6,1,1.55772
42418,1,1,1.30550
42418,2,1,1.66154
42425,3,1,1.07433
42425,4,1,1.31307
42425,6,1,0.11937
42527,1,1,0.00000
42527,2,1,0.54587
42535,3,1,0.43697
42535,4,1,0.65545
42535,6,1,1.31091
42637,1,1,1.42239
42637,2,1,1.53181
42644,3,1,1.19994
42644,4,1,1.52719
42644,6,1,1.63628
42747,1,1,1.41629
42747,2,1,0.98051
42755,3,1,1.19359
42755,4,1,0.97658
42755,6,1,0.65105
42847,1,1,0.00000
42847,2,1,0.71590
42864,3,1,0.98386
42864,4,1,0.43727
42864,6,1,1.09318
42947,1,1,2.03527
42947,2,1,0.83805
42965,3,1,1.31345
42965,4,1,1.31345
42965,6,1,1.31345
43058,1,1,0.86871
43058,2,1,1.62884
43075,3,1,1.19512
43075,4,1,1.19512
43075,6,1,0.86918
43158,1,1,0.83885
43158,2,1,0.71902
43185,3,1,0.54748
43185,4,1,1.20447
43185,6,1,1.31396
43267,1,1,1.64901
43267,2,1,1.09934
43285,3,1,1.91419
43285,4,1,0.59818
43285,6,1,0.59818
43367,1,1,1.07531
43367,2,1,0.23896
43385,3,1,0.71899
43385,4,1,1.31815
43385,6,1,1.91731
43467,1,1,1.31723
43467,2,1,2.03571
43495,3,1,0.87079
43495,4,1,1.63273
43495,6,1,0.97964
43568,1,1,0.95242
43568,2,1,1.19052
43605,3,1,1.63680
43605,4,1,1.09120
43605,6,1,0.54560
43671,1,1,1.04996
43671,2,1,0.93330
43715,3,1,0.98033
43715,4,1,0.76248
43715,6,1,1.41603
43777,1,1,0.79012
43777,2,1,1.01587
43815,3,1,0.35897
43815,4,1,0.95725
43815,6,1,0.47862
43877,1,1,1.19308
43877,2,1,1.19308
43925,3,1,1.63816
43925,4,1,1.31053
43925,6,1,1.96579
43987,1,1,0.00000
43987,2,1,1.08738
44025,3,1,0.11938
44025,4,1,0.59690
44025,6,1,0.71628
44087,1,1,2.27637
44087,2,1,1.07828
44125,3,1,1.43656
44125,4,1,1.55627
44125,6,1,0.95770
44197,1,1,0.98130
44197,2,1,0.98130
44235,3,1,1.20405
44235,4,1,0.21892
44235,6,1,0.98513
44297,1,1,0.83749
44297,2,1,0.00000
44335,3,1,0.47907
44335,4,1,1.67674
44335,6,1,0.11977
44407,1,1,1.41891
44407,2,1,2.18294
44444,3,1,1.41877
44444,4,1,0.98222
44444,6,1,2.07358
44508,1,1,1.07407
44508,2,1,1.19341
44545,3,1,1.43351
44545,4,1,1.43351
44545,6,1,1.19459
44617,1,1,1.09589
44617,2,1,1.09589
44655,3,1,1.19387
44655,4,1,0.97681
44655,6,1,0.86827
44728,1,1,0.97191
44728,2,1,0.86392
44765,3,1,0.87610
44765,4,1,1.09512
44765,6,1,1.09512
44837,1,1,0.87758
44837,2,1,0.87758
44865,3,1,0.95775
44865,4,1,0.59860
44865,6,1,0.47888
44938,1,1,0.00000
44938,2,1,1.07205
44965,3,1,1.43265
44965,4,1,1.31326
44965,6,1,1.43265
45048,1,1,2.17545
45048,2,1,1.19650
45075,3,1,0.87117
45075,4,1,1.19786
45075,6,1,1.08896
45157,1,1,0.87853
45157,2,1,0.98834
45185,3,1,1.30802
45185,4,1,0.98102
45185,6,1,1.19902
45268,1,1,0.97616
45268,2,1,1.19309
45295,3,1,0.98430
45295,4,1,1.20304
45295,6,1,0.98430
45377,1,1,1.53242
45377,2,1,1.09459
45405,3,1,0.54457
45405,4,1,0.98023
45405,6,1,1.41589
45478,1,1,0.71229
45478,2,1,0.59358
45515,3,1,1.41686
45515,4,1,1.19888
45515,6,1,0.65393
45589,1,1,0.00000
45589,2,1,1.50633
45615,3,1,0.95799
45615,4,1,0.83824
45615,6,1,1.31724
45697,1,1,2.45065
45697,2,1,1.11393
45715,3,1,0.59897
45715,4,1,0.59897
45715,6,1,1.07815
45797,1,1,0.00000
45797,2,1,0.59823
45815,3,1,2.03070
45815,4,1,1.79179
45815,6,1,1.07508
45897,1,1,1.91422
45897,2,1,1.31603
45925,3,1,0.76093
45925,4,1,0.43482
45925,6,1,1.08704
45998,1,1,0.95666
45998,2,1,0.95666
46035,3,1,1.41558
46035,4,1,1.52447
46035,6,1,1.08891
46107,1,1,0.87432
46107,2,1,1.09290
46145,3,1,0.76549
46145,4,1,0.98420
46145,6,1,0.87484
46207,1,1,0.95664
46207,2,1,1.07622
46255,3,1,0.87090
46255,4,1,1.41521
46255,6,1,1.08862
46318,1,1,1.29716
46318,2,1,0.75667
46355,3,1,0.59864
46355,4,1,0.83810
46355,6,1,1.19729
46427,1,1,1.20773
46427,2,1,1.09794
46465,3,1,0.00000
46465,4,1,0.76247
46465,6,1,1.19816
46538,1,1,0.76195
46538,2,1,0.00000
46575,3,1,2.51487
46575,4,1,1.53079
46575,6,1,0.98408
46647,1,1,1.31045
46647,2,1,2.29330
46675,3,1,0.71690
46675,4,1,0.83639
46675,6,1,0.47794
46747,1,1,1.19779
46747,2,1,1.55713
46785,3,1,0.00000
46785,4,1,0.97893
46785,6,1,0.00000
46857,1,1,0.10890
46857,2,1,1.19795
46895,3,1,2.50411
46895,4,1,1.19762
46895,6,1,2.50411
46967,1,1,1.74368
46967,2,1,0.87184
47005,3,1,0.76402
47005,4,1,0.87317
47005,6,1,0.98231
47068,1,1,0.83299
47068,2,1,0.71399
47106,3,1,1.42472
47106,4,1,0.00000
47106,6,1,1.30599
47178,1,1,0.76169
47178,2,1,0.54406
47215,3,1,0.66099
47215,4,1,2.31345
47215,6,1,1.21181
47288,1,1,1.64233
47288,2,1,1.64233
47315,3,1,0.83768
47315,4,1,0.47868
47315,6,1,0.47868
47398,1,1,1.30749
47398,2,1,1.19853
47415,3,1,1.67758
47415,4,1,0.95861
47415,6,1,1.31810
47507,1,1,0.43768
47507,2,1,1.09419
47525,3,1,0.98182
47525,4,1,1.41819
47525,6,1,0.76364
47608,1,1,1.67186
47608,2,1,0.71651
47625,3,1,1.19310
47625,4,1,1.55103
47625,6,1,1.43172
47717,1,1,0.76568
47717,2,1,1.09383
47735,3,1,0.00000
47735,4,1,0.76436
47735,6,1,1.09194
47817,1,1,0.00000
47817,2,1,1.43501
47845,3,1,0.54583
47845,4,1,0.98249
47845,6,1,1.20082
47927,1,1,1.95817
47927,2,1,0.54394
47945,3,1,2.15606
47945,4,1,0.95825
47945,6,1,0.59891
48037,1,1,1.19866
48037,2,1,1.30763
48045,3,1,1.19161
48045,4,1,1.42993
48045,6,1,1.66825
48137,1,1,1.07851
48137,2,1,1.19834
48155,3,1,0.76467
48155,4,1,0.43695
48155,6,1,0.87391
48239,1,1,0.94584
48239,2,1,1.30053
48265,3,1,0.00000
48265,4,1,1.08883
48265,6,1,0.87106
48347,1,1,1.21519
48347,2,1,0.99425
48376,3,1,1.84331
48376,4,1,1.30116
48376,6,1,1.19273
48447,1,1,1.07815
48447,2,1,0.35938
48485,3,1,1.86455
48485,4,1,1.20647
48485,6,1,0.43872
48559,1,1,1.17951
48559,2,1,1.28673
48585,3,1,1.31682
48585,4,1,0.95769
48585,6,1,1.55624
48667,1,1,0.99585
48667,2,1,1.32781
48685,3,1,1.19666
48685,4,1,1.19666
48685,6,1,1.07700
48777,1,1,0.87104
48777,2,1,1.08880
48795,3,1,0.97864
48795,4,1,1.19612
48795,6,1,1.08738
48887,1,1,1.09362
48887,2,1,1.09362
48905,3,1,0.87318
48905,4,1,0.98233
48905,6,1,1.30977
48987,1,1,1.43758
48987,2,1,1.07818
49015,3,1,1.20164
49015,4,1,0.43696
49015,6,1,1.20164
49087,1,1,0.71748
49087,2,1,1.31539
49115,3,1,0.35796
49115,4,1,1.55117
49115,6,1,0.00000
49187,1,1,1.07784
49187,2,1,0.71856
49216,3,1,0.00000
49216,4,1,1.19341
49216,6,1,0.00000
49297,1,1,1.20125
