Time_ms,UE_ID,RB_ID,Throughput_Mbps
24664,3,1,1.19838
24664,4,1,1.43805
24664,6,1,2.63643
24756,1,1,1.07339
24756,2,1,1.19265
24774,3,1,0.98663
24774,4,1,0.98663
24774,6,1,0.98663
24866,1,1,1.20231
24866,2,1,0.98371
24874,3,1,1.43728
24874,4,1,1.07796
24874,6,1,0.00000
24966,1,1,1.07761
24966,2,1,0.95788
24984,3,1,0.86874
24984,4,1,0.32578
24984,6,1,2.49762
25066,1,1,0.59762
25066,2,1,0.95620
25084,3,1,0.83625
25084,4,1,1.31411
25084,6,1,0.71679
25176,1,1,1.42094
25176,2,1,1.31164
25194,3,1,1.09047
25194,4,1,1.19951
25194,6,1,1.30856
25276,1,1,0.00000
25276,2,1,1.07697
25304,3,1,1.09048
25304,4,1,1.30857
25304,6,1,1.19952
25386,1,1,2.17865
25386,2,1,0.76253
25414,3,1,0.43748
25414,4,1,1.31244
25414,6,1,0.98433
25486,1,1,0.23932
25486,2,1,1.19661
25525,3,1,1.40363
25525,4,1,0.86377
25525,6,1,0.86377
25596,1,1,1.96643
25596,2,1,1.42020
25634,3,1,0.99098
25634,4,1,0.99098
25634,6,1,0.77076
25696,1,1,0.35869
25696,2,1,0.71738
25734,3,1,1.67483
25734,4,1,1.07668
25734,6,1,0.00000
25806,1,1,1.20016
25806,2,1,1.09105
25844,3,1,0.32765
25844,4,1,1.20137
25844,6,1,2.40274
25906,1,1,1.19745
25906,2,1,1.19745
25944,3,1,1.43047
25944,4,1,0.83444
25944,6,1,0.71523
26016,1,1,0.76133
26016,2,1,0.87009
26054,3,1,1.52905
26054,4,1,0.00000
26054,6,1,1.09218
26126,1,1,1.30862
26126,2,1,1.19957
26164,3,1,0.75810
26164,4,1,2.38261
26164,6,1,1.08301
26236,1,1,0.98012
26236,2,1,0.76231
26274,3,1,0.98496
26274,4,1,0.98496
26274,6,1,0.98496
26337,1,1,0.95443
26337,2,1,1.43164
26384,3,1,1.19974
26384,4,1,0.98161
26384,6,1,1.19974
26446,1,1,1.20380
26446,2,1,0.10944
26485,3,1,0.83064
26485,4,1,1.18663
26485,6,1,1.18663
26556,1,1,0.76358
26556,2,1,1.09082
26594,3,1,0.43945
26594,4,1,1.09862
26594,6,1,0.98876
26656,1,1,1.79753
26656,2,1,1.67769
26695,3,1,2.26284
26695,4,1,0.47639
26695,6,1,0.83368
26756,1,1,0.23958
26756,2,1,0.23958
26795,3,1,0.71824
26795,4,1,1.55618
26795,6,1,1.07735
26857,1,1,1.66230
26857,2,1,2.01851
26904,3,1,0.76877
26904,4,1,0.98842
26904,6,1,1.42771
26966,1,1,1.09653
26966,2,1,0.54827
27004,3,1,1.79249
27004,4,1,1.19499
27004,6,1,0.71700
27076,1,1,1.09122
27076,2,1,1.30946
27105,3,1,0.11916
27105,4,1,0.59582
27105,6,1,1.42996
27176,1,1,0.35944
27176,2,1,0.83870
27215,3,1,1.74376
27215,4,1,1.52579
27215,6,1,0.98087
27276,1,1,0.83775
27276,2,1,0.83775
27315,3,1,1.19060
27315,4,1,0.95248
27315,6,1,0.47624
27386,1,1,1.52551
27386,2,1,0.98069
27424,3,1,0.88073
27424,4,1,0.88073
27424,6,1,1.87155
27487,1,1,1.90724
27487,2,1,1.66883
27534,3,1,1.19932
27534,4,1,0.98126
27534,6,1,0.65417
27596,1,1,0.00000
27596,2,1,1.09449
27634,3,1,0.71781
27634,4,1,1.79453
27634,6,1,1.07672
27696,1,1,0.11982
27696,2,1,0.95858
27734,3,1,1.55630
27734,4,1,0.59858
27734,6,1,1.31687
27806,1,1,2.61502
27806,2,1,1.19855
27844,3,1,0.76337
27844,4,1,1.30863
27844,6,1,0.65432
27916,1,1,0.10946
27916,2,1,0.65677
27945,3,1,0.95180
27945,4,1,0.83283
27945,6,1,1.42770
28016,1,1,0.00000
28016,2,1,1.43412
28055,3,1,1.20237
28055,4,1,0.87445
28055,6,1,1.09306
28117,1,1,2.86661
28117,2,1,0.47777
28165,3,1,1.08917
28165,4,1,0.98025
28165,6,1,0.98025
28226,1,1,1.09450
28226,2,1,1.64175
28275,3,1,1.08395
28275,4,1,1.51752
28275,6,1,0.43358
28326,1,1,1.07478
28326,2,1,1.43304
28384,3,1,1.21135
28384,4,1,1.10123
28384,6,1,1.54172
28436,1,1,0.87427
28436,2,1,0.76498
28494,3,1,0.87016
28494,4,1,0.10877
28494,6,1,0.76139
28537,1,1,1.66509
28537,2,1,1.18935
28594,3,1,1.43631
28594,4,1,1.19693
28594,6,1,1.55601
28646,1,1,0.76748
28646,2,1,0.87712
28704,3,1,0.21845
28704,4,1,1.85687
28704,6,1,0.87382
28746,1,1,0.59849
28746,2,1,0.83789
28804,3,1,1.79346
28804,4,1,0.83695
28804,6,1,0.00000
28846,1,1,1.19672
28846,2,1,1.19672
28914,3,1,0.97804
28914,4,1,1.19538
28914,6,1,1.84740
28956,1,1,0.76177
28956,2,1,0.87060
29024,3,1,0.00000
29024,4,1,0.32836
29024,6,1,0.87562
29057,1,1,2.03704
29057,2,1,1.19826
29124,3,1,2.50734
29124,4,1,1.55216
29124,6,1,2.14915
29167,1,1,0.00000
29167,2,1,0.75826
29234,3,1,0.87456
29234,4,1,0.98388
29234,6,1,0.98388
29276,1,1,2.41306
29276,2,1,2.08400
29334,3,1,1.19797
29334,4,1,1.07817
29334,6,1,1.07817
29376,1,1,0.23964
29376,2,1,0.00000
29444,3,1,0.97704
29444,4,1,0.97704
29444,6,1,0.54280
29477,1,1,0.71840
29477,2,1,0.00000
29554,3,1,0.97981
29554,4,1,0.00000
29554,6,1,0.21774
29577,1,1,1.90942
29577,2,1,2.62545
29655,3,1,1.19594
29655,4,1,2.15269
29655,6,1,1.91350
29687,1,1,0.87462
29687,2,1,0.87462
29765,3,1,0.98146
29765,4,1,1.19957
29765,6,1,1.30862
29797,1,1,1.41647
29797,2,1,1.52543
29874,3,1,0.00000
29874,4,1,1.53136
29874,6,1,0.65630
29906,1,1,0.32756
29906,2,1,0.54593
29984,3,1,1.85318
29984,4,1,0.98110
29984,6,1,1.63516
30006,1,1,0.95681
30006,2,1,1.07641
30084,3,1,1.55722
30084,4,1,1.07807
30084,6,1,0.95829
30117,1,1,1.51985
30117,2,1,1.19417
30184,3,1,0.35889
30184,4,1,0.83741
30184,6,1,0.83741
30227,1,1,1.74853
30227,2,1,1.20212
30294,3,1,1.41948
30294,4,1,0.87353
30294,6,1,0.98272
30336,1,1,0.00000
30336,2,1,0.98219
30404,3,1,1.30231
30404,4,1,1.30231
30404,6,1,0.97674
30446,1,1,1.41565
30446,2,1,0.87117
30505,3,1,0.11897
30505,4,1,0.00000
30505,6,1,1.18967
30547,1,1,0.83576
30547,2,1,1.19395
30615,3,1,1.31290
30615,4,1,2.18816
30615,6,1,1.31290
30657,1,1,0.43676
30657,2,1,1.52867
30724,3,1,0.87523
30724,4,1,0.98464
30724,6,1,0.76583
30766,1,1,1.08998
30766,2,1,0.43599
30834,3,1,1.85423
30834,4,1,0.98165
30834,6,1,0.98165
30877,1,1,1.41503
30877,2,1,0.00000
30944,3,1,0.97967
30944,4,1,0.76197
30944,6,1,1.63279
30987,1,1,1.52403
30987,2,1,2.28605
31044,3,1,0.35921
31044,4,1,0.83816
31044,6,1,0.11974
31096,1,1,0.87318
31096,2,1,0.00000
31154,3,1,1.08771
31154,4,1,0.00000
31154,6,1,1.52280
31197,1,1,1.43565
31197,2,1,2.39276
31264,3,1,1.63461
31264,4,1,3.05128
31264,6,1,0.87179
31306,1,1,0.76476
31306,2,1,0.00000
31374,3,1,0.87434
31374,4,1,0.76505
31374,6,1,1.63938
31406,1,1,0.83748
31406,2,1,2.39280
31484,3,1,0.97886
31484,4,1,0.97886
31484,6,1,0.76134
31516,1,1,1.41700
31516,2,1,0.98100
31594,3,1,1.08795
31594,4,1,1.08795
31594,6,1,0.65277
31626,1,1,0.21888
31626,2,1,0.76608
31695,3,1,1.19640
31695,4,1,0.35892
31695,6,1,1.55532
31726,1,1,0.71496
31726,2,1,0.59580
31804,3,1,0.54764
31804,4,1,0.54764
31804,6,1,1.09528
31836,1,1,1.41916
31836,2,1,0.87333
31905,3,1,1.78174
31905,4,1,2.01931
31905,6,1,1.30661
31936,1,1,1.91729
31936,2,1,2.15695
32014,3,1,0.54726
32014,4,1,0.76616
32014,6,1,0.98507
32036,1,1,0.47882
32036,2,1,0.59852
32115,3,1,1.19257
32115,4,1,1.55034
32115,6,1,1.19257
32137,1,1,1.55408
32137,2,1,1.43454
32224,3,1,1.42264
32224,4,1,0.76604
32224,6,1,0.98491
32247,1,1,1.30736
32247,2,1,1.08946
32325,3,1,0.83719
32325,4,1,0.59799
32325,6,1,0.83719
32356,1,1,0.98402
32356,2,1,1.09336
32434,3,1,1.09303
32434,4,1,1.63955
32434,6,1,1.09303
32457,1,1,0.47810
32457,2,1,1.07573
32544,3,1,1.30546
32544,4,1,1.41425
32544,6,1,1.08788
32557,1,1,0.00000
32557,2,1,0.83674
32655,3,1,0.87090
32655,4,1,0.54431
32655,6,1,1.19749
32657,1,1,2.03119
32657,2,1,0.59741
32765,3,1,1.41404
32765,4,1,1.30527
32765,6,1,0.76141
32767,1,1,0.98511
32767,2,1,1.53240
32867,1,1,1.79462
32867,2,1,1.31606
32867,3,1,1.05680
32867,4,1,1.17422
32867,6,1,1.40907
32974,3,1,1.00679
32974,4,1,1.00679
32974,6,1,1.00679
32976,1,1,1.20551
32976,2,1,1.09592
33074,3,1,1.19404
33074,4,1,0.71643
33074,6,1,1.19404
33077,1,1,0.59634
33077,2,1,0.95414
33175,3,1,0.59722
33175,4,1,1.19445
33175,6,1,0.71667
33177,1,1,1.19802
33177,2,1,1.19802
33275,3,1,1.55521
33275,4,1,1.19632
33275,6,1,1.07669
33287,1,1,1.41145
33287,2,1,0.97716
33384,3,1,0.87367
33384,4,1,1.31050
33384,6,1,1.31050
33397,1,1,0.32728
33397,2,1,0.54547
33495,3,1,0.98001
33495,4,1,0.98001
33495,6,1,1.08890
33506,1,1,0.43732
33506,2,1,0.54665
33604,3,1,0.65568
33604,4,1,0.98352
33604,6,1,1.09280
33616,1,1,1.63386
33616,2,1,1.74278
33704,3,1,1.55625
33704,4,1,0.95770
33704,6,1,0.95770
33717,1,1,1.66933
33717,2,1,1.07314
33805,3,1,0.83557
33805,4,1,0.83557
33805,6,1,0.47747
33827,1,1,1.20191
33827,2,1,1.20191
33914,3,1,0.87549
33914,4,1,1.42267
33914,6,1,1.75097
33937,1,1,0.87190
33937,2,1,1.30784
34014,3,1,1.07537
34014,4,1,1.07537
34014,6,1,0.95588
34037,1,1,0.95827
34037,2,1,0.95827
34124,3,1,1.08985
34124,4,1,0.65391
34124,6,1,1.08985
34137,1,1,1.19640
34137,2,1,1.19640
34226,3,1,1.65847
34226,4,1,1.54001
34226,6,1,0.00000
34237,1,1,0.83835
34237,2,1,0.83835
34335,3,1,0.32989
34335,4,1,1.09963
34335,6,1,1.86937
34347,1,1,1.20225
34347,2,1,0.98366
34444,3,1,1.86033
34444,4,1,0.98488
34444,6,1,1.09431
34456,1,1,0.87259
34456,2,1,0.76352
34544,3,1,0.00000
34544,4,1,0.23931
34544,6,1,0.00000
34557,1,1,0.47807
34557,2,1,1.07567
34644,3,1,1.91331
34644,4,1,1.91331
34644,6,1,2.15247
34657,1,1,1.55694
34657,2,1,1.19765
34754,3,1,0.54502
34754,4,1,0.54502
34754,6,1,1.09005
34767,1,1,1.41518
34767,2,1,0.76202
34855,3,1,0.00000
34855,4,1,1.42701
34855,6,1,0.95134
34877,1,1,0.10910
34877,2,1,1.41832
34965,3,1,2.30200
34965,4,1,0.98657
34965,6,1,1.20581
34977,1,1,0.95605
34977,2,1,0.95605
35065,3,1,0.71658
35065,4,1,0.00000
35065,6,1,0.95544
35087,1,1,2.40316
35087,2,1,1.52928
35174,3,1,1.53230
35174,4,1,1.31340
35174,6,1,1.09450
35187,1,1,0.23956
35187,2,1,0.83844
35285,3,1,0.86830
35285,4,1,1.30244
35285,6,1,1.19391
35288,1,1,1.66219
35288,2,1,1.18728
35385,3,1,1.19735
35385,4,1,1.55655
35385,6,1,0.11973
35397,1,1,0.32986
35397,2,1,0.54977
35494,3,1,1.31569
35494,4,1,1.09641
35494,6,1,0.43856
35497,1,1,1.07286
35497,2,1,1.66890
35595,3,1,1.07306
35595,4,1,0.47691
35595,6,1,2.38457
35597,1,1,1.91445
35597,2,1,0.95723
35695,3,1,0.35924
35695,4,1,1.55672
35695,6,1,0.11975
35707,1,1,1.09414
35707,2,1,1.20355
35804,3,1,1.41981
35804,4,1,1.31060
35804,6,1,1.31060
35807,1,1,0.83695
35807,2,1,1.31520
35915,3,1,1.29823
35915,4,1,1.08186
35915,6,1,1.73098
35917,1,1,0.54588
35917,2,1,0.54588
36015,3,1,0.71900
36015,4,1,0.47934
36015,6,1,0.11983
36027,1,1,1.52711
36027,2,1,1.41803
36125,3,1,1.41445
36125,4,1,1.30565
36125,6,1,1.08804
36127,1,1,1.07832
36127,2,1,0.83870
36227,1,1,0.00000
36227,2,1,1.19778
36234,3,1,0.65976
36234,4,1,1.09960
36234,6,1,1.20956
36327,1,1,2.87039
36327,2,1,0.59800
36335,3,1,1.07671
36335,4,1,1.19634
36335,6,1,0.00000
36435,3,1,1.19566
36435,4,1,0.83696
36435,6,1,2.51089
36437,1,1,0.00000
36437,2,1,0.00000
36537,1,1,0.95764
36537,2,1,2.27439
36545,3,1,1.30760
36545,4,1,1.08966
36545,6,1,1.08966
36647,1,1,1.73935
36647,2,1,1.08709
36655,3,1,0.65452
36655,4,1,0.87269
36655,6,1,0.00000
36757,1,1,1.41874
36757,2,1,1.74614
36764,3,1,1.52971
36764,4,1,1.42045
36764,6,1,1.52971
36857,1,1,0.59902
36857,2,1,0.35941
36874,3,1,0.54567
36874,4,1,0.98221
36874,6,1,1.52788
36957,1,1,0.95768
36957,2,1,0.83797
36974,3,1,0.23955
36974,4,1,1.19773
36974,6,1,0.00000
37067,1,1,1.09102
37067,2,1,1.30923
37075,3,1,2.50514
37075,4,1,0.95434
37075,6,1,2.14726
37167,1,1,0.00000
37167,2,1,0.47727
37185,3,1,0.65390
37185,4,1,0.43593
37185,6,1,1.08983
37278,1,1,2.71372
37278,2,1,1.73678
37285,3,1,1.43388
37285,4,1,1.55337
37285,6,1,0.95592
37387,1,1,0.00000
37387,2,1,1.09832
37395,3,1,1.08736
37395,4,1,1.41357
37395,6,1,0.97862
37487,1,1,1.19480
37487,2,1,1.31428
37505,3,1,0.87530
37505,4,1,0.10941
37505,6,1,0.54706
37597,1,1,1.30748
37597,2,1,0.98061
37605,3,1,1.31667
37605,4,1,1.43637
37605,6,1,1.79546
37707,1,1,1.19596
37707,2,1,0.97852
37715,3,1,0.65470
37715,4,1,1.30940
37715,6,1,1.09117
37815,3,1,1.43773
37815,4,1,1.43773
37815,6,1,1.07830
37817,1,1,0.87103
37817,2,1,0.21776
37915,3,1,1.07671
37915,4,1,0.00000
37915,6,1,1.19634
37927,1,1,1.42262
37927,2,1,1.20375
38025,3,1,0.76423
38025,4,1,1.52846
38025,6,1,0.87341
38037,1,1,1.08973
38037,2,1,1.08973
38125,3,1,0.47902
38125,4,1,1.43705
38125,6,1,1.07778
38137,1,1,0.71808
38137,2,1,1.43617
38236,3,1,1.61893
38236,4,1,1.18722
38236,6,1,1.18722
38247,1,1,1.09096
38247,2,1,0.65458
38345,3,1,1.31584
38345,4,1,0.65792
38345,6,1,0.00000
38357,1,1,0.00000
38357,2,1,0.00000
38455,3,1,0.98102
38455,4,1,1.19902
38455,6,1,1.96203
38467,1,1,2.39977
38467,2,1,2.39977
38565,3,1,1.42081
38565,4,1,1.31152
38565,6,1,1.42081
38577,1,1,1.19871
38577,2,1,1.08973
38675,3,1,0.87066
38675,4,1,0.87066
38675,6,1,0.87066
38677,1,1,0.35939
38677,2,1,0.59898
38775,3,1,0.83835
38775,4,1,1.31741
38775,6,1,1.19765
38777,1,1,1.67751
38777,2,1,1.43786
38875,3,1,1.19816
38875,4,1,0.83871
38875,6,1,0.59908
38887,1,1,1.08993
38887,2,1,1.19892
38985,3,1,0.97556
38985,4,1,0.75877
38985,6,1,1.51754
38990,1,1,1.27345
38990,2,1,1.04192
39086,3,1,1.18469
39086,4,1,1.42163
39086,6,1,1.06622
39097,1,1,0.33670
39097,2,1,0.44893
39195,3,1,0.99661
39195,4,1,1.10734
39195,6,1,0.88587
39207,1,1,0.76377
39207,2,1,1.52754
39304,3,1,1.30960
39304,4,1,0.00000
39304,6,1,0.98220
39307,1,1,2.03468
39307,2,1,1.43624
39405,3,1,1.07625
39405,4,1,2.15249
39405,6,1,0.83708
39407,1,1,1.07643
39407,2,1,0.59802
39505,3,1,0.00000
39505,4,1,1.07479
39505,6,1,1.07479
39517,1,1,1.08934
39517,2,1,1.19827
39615,3,1,0.00000
39615,4,1,0.87230
39615,6,1,1.09038
39627,1,1,0.00000
39627,2,1,0.76475
39725,3,1,2.39918
39725,4,1,0.98148
39725,6,1,1.09054
39727,1,1,2.03575
39727,2,1,1.79625
39835,3,1,1.30849
39835,4,1,1.19945
39835,6,1,0.98137
39837,1,1,0.76101
39837,2,1,0.43486
39935,3,1,1.19810
39935,4,1,1.07829
39935,6,1,1.19810
39937,1,1,1.31752
39937,2,1,1.91639
40045,3,1,0.76336
40045,4,1,0.21810
40045,6,1,1.19957
40047,1,1,1.41980
40047,2,1,0.10922
40145,3,1,1.66545
40145,4,1,1.66545
40145,6,1,1.54649
40157,1,1,0.76196
40157,2,1,1.30622
40255,3,1,0.65706
40255,4,1,1.20461
40255,6,1,0.98559
40267,1,1,1.09028
40267,2,1,1.74444
40365,3,1,1.41481
40365,4,1,0.10883
40365,6,1,0.00000
40367,1,1,1.07698
40367,2,1,0.00000
40475,3,1,0.76378
40475,4,1,1.20022
40475,6,1,1.41844
40477,1,1,0.98267
40477,2,1,1.96534
40577,1,1,0.47890
40577,2,1,0.35918
40585,3,1,0.98199
40585,4,1,1.09110
40585,6,1,1.20021
40677,1,1,0.95576
40677,2,1,1.67258
40685,3,1,1.19008
40685,4,1,0.00000
40685,6,1,0.59504
40777,1,1,1.79686
40777,2,1,0.00000
40795,3,1,0.98221
40795,4,1,2.61924
40795,6,1,1.85529
40887,1,1,0.54539
40887,2,1,1.63616
40895,3,1,1.19811
40895,4,1,0.95849
40895,6,1,0.71887
40988,1,1,1.66905
40988,2,1,1.66905
40995,3,1,0.95788
40995,4,1,0.95788
40995,6,1,0.59867
41097,1,1,0.87662
41097,2,1,0.65746
41105,3,1,0.98329
41105,4,1,1.42031
41105,6,1,1.63882
41207,1,1,1.20125
41207,2,1,0.76443
41215,3,1,0.65617
41215,4,1,0.21872
41215,6,1,0.10936
41307,1,1,0.95344
41307,2,1,1.43016
41325,3,1,0.00000
41325,4,1,1.29920
41325,6,1,2.16533
41417,1,1,1.20019
41417,2,1,1.09108
41435,3,1,2.95014
41435,4,1,1.42044
41435,6,1,0.43706
41517,1,1,0.83848
41517,2,1,1.19783
41545,3,1,0.86864
41545,4,1,0.86864
41545,6,1,1.41154
41627,1,1,1.19905
41627,2,1,1.09005
41655,3,1,1.09053
41655,4,1,0.87242
41655,6,1,1.30863
41738,1,1,0.75873
41738,2,1,0.54195
41765,3,1,0.43601
41765,4,1,1.19902
41765,6,1,0.21800
41847,1,1,1.20589
41847,2,1,1.42514
41865,3,1,1.79412
41865,4,1,1.79412
41865,6,1,0.00000
41957,1,1,1.19557
41957,2,1,0.97820
41975,3,1,0.43777
41975,4,1,0.54721
41975,6,1,2.29830
42067,1,1,0.00000
42067,2,1,0.54739
42075,3,1,0.47853
42075,4,1,0.11963
42075,6,1,1.67485
42167,1,1,0.00000
42167,2,1,0.83832
42175,3,1,2.39008
42175,4,1,2.27058
42175,6,1,0.83653
42267,1,1,3.10516
42267,2,1,2.38858
42276,3,1,1.06572
42276,4,1,1.30254
42276,6,1,1.18413
42377,1,1,0.97828
42377,2,1,0.86958
42386,3,1,0.76667
42386,4,1,1.09525
42386,6,1,0.98572
42488,1,1,0.97907
42488,2,1,0.65271
42495,3,1,0.98998
42495,4,1,0.32999
42495,6,1,0.87998
42596,3,1,1.66525
42596,4,1,1.78420
42596,6,1,1.42736
42597,1,1,1.64086
42597,2,1,1.31269
42698,1,1,0.00000
42698,2,1,1.31171
42705,3,1,0.76635
42705,4,1,0.32843
42705,6,1,0.87582
42805,3,1,1.31569
42805,4,1,1.91373
42805,6,1,1.07647
42807,1,1,2.07860
42807,2,1,0.87520
42906,3,1,1.07523
42906,4,1,1.07523
42906,6,1,1.07523
42907,1,1,0.00000
42907,2,1,1.19591
43015,3,1,0.98773
43015,4,1,0.98773
43015,6,1,0.00000
43017,1,1,1.63406
43017,2,1,0.76256
43115,3,1,1.07704
43115,4,1,1.31638
43115,6,1,2.63277
43118,1,1,0.71618
43118,2,1,1.19364
43216,3,1,0.95193
43216,4,1,0.83294
43216,6,1,0.71395
43227,1,1,0.00000
43227,2,1,0.76596
43325,3,1,0.76391
43325,4,1,0.76391
43325,6,1,0.98217
43337,1,1,2.72203
43337,2,1,1.30657
43435,3,1,1.09210
43435,4,1,0.98289
43435,6,1,1.09210
43447,1,1,0.00000
43447,2,1,1.19983
43535,3,1,1.31782
43535,4,1,1.31782
43535,6,1,1.31782
43548,1,1,1.31371
43548,2,1,0.71657
43645,3,1,1.19704
43645,4,1,0.87057
43645,6,1,0.76175
43657,1,1,1.75072
43657,2,1,1.53188
43755,3,1,1.09406
43755,4,1,1.09406
43755,6,1,0.21881
43757,1,1,0.11972
43757,2,1,1.07750
43856,3,1,0.95212
43856,4,1,1.30917
43856,6,1,1.78523
43857,1,1,1.43587
43857,2,1,1.07690
43957,1,1,1.31645
43957,2,1,1.07710
43965,3,1,0.98655
43965,4,1,0.00000
43965,6,1,1.09617
44065,3,1,0.83609
44065,4,1,2.26938
44065,6,1,1.31385
44067,1,1,1.20424
44067,2,1,0.87581
44167,1,1,0.47841
44167,2,1,0.83721
44175,3,1,1.52749
44175,4,1,0.54553
44175,6,1,0.65464
44275,3,1,1.07774
44275,4,1,1.67649
44275,6,1,1.79623
44277,1,1,1.19841
44277,2,1,0.00000
44375,3,1,0.83588
44375,4,1,0.95529
44375,6,1,0.83588
44387,1,1,1.08831
44387,2,1,1.95895
44485,3,1,0.87329
44485,4,1,0.00000
44485,6,1,0.98245
44497,1,1,1.19899
44497,2,1,1.08999
44595,3,1,1.41578
44595,4,1,2.06921
44595,6,1,1.19796
44597,1,1,1.19577
44597,2,1,1.07619
44695,3,1,0.95724
44695,4,1,0.59827
44695,6,1,0.95724
44707,1,1,1.09179
44707,2,1,1.09179
44805,3,1,1.09612
44805,4,1,0.98651
44805,6,1,0.98651
44817,1,1,0.76177
44817,2,1,0.54412
44905,3,1,0.95726
44905,4,1,1.91451
44905,6,1,1.07691
44917,1,1,1.19744
44917,2,1,0.00000
45005,3,1,1.43802
45005,4,1,0.95868
45005,6,1,0.71901
45027,1,1,1.20018
45027,2,1,2.40036
45106,3,1,1.07040
45106,4,1,0.95147
45106,6,1,1.30827
45137,1,1,1.64137
45137,2,1,1.64137
45215,3,1,0.99023
45215,4,1,0.66015
45215,6,1,1.32031
45237,1,1,0.71465
45237,2,1,0.11911
45315,3,1,0.23899
45315,4,1,1.67296
45315,6,1,1.07547
45348,1,1,1.08713
45348,2,1,1.52198
45425,3,1,0.97811
45425,4,1,0.76075
45425,6,1,0.76075
45457,1,1,1.31121
45457,2,1,1.20194
45535,3,1,1.42280
45535,4,1,1.09446
45535,6,1,1.31335
45557,1,1,0.59896
45557,2,1,0.11979
45635,3,1,1.54502
45635,4,1,1.18848
45635,6,1,0.00000
45667,1,1,0.87154
45667,2,1,1.52519
45746,3,1,0.86885
45746,4,1,1.19467
45746,6,1,1.73771
45768,1,1,0.83542
45768,2,1,1.19346
45856,3,1,0.43670
45856,4,1,0.98257
45856,6,1,0.65505
45868,1,1,1.31487
45868,2,1,1.31487
45956,3,1,1.79494
45956,4,1,0.95730
45956,6,1,1.43595
45977,1,1,0.87566
45977,2,1,0.76621
46065,3,1,0.87688
46065,4,1,1.20571
46065,6,1,0.87688
46078,1,1,0.95680
46078,2,1,1.07640
46166,3,1,1.07373
46166,4,1,0.11930
46166,6,1,0.71582
46188,1,1,1.63381
46188,2,1,0.98029
46276,3,1,1.41350
46276,4,1,1.63096
46276,6,1,1.84843
46288,1,1,0.47912
46288,2,1,0.71868
46385,3,1,0.98840
46385,4,1,1.20804
46385,6,1,0.76875
46397,1,1,1.42264
46397,2,1,1.75094
46485,3,1,0.95523
46485,4,1,0.95523
46485,6,1,0.35821
46507,1,1,0.65442
46507,2,1,0.65442
46595,3,1,1.09019
46595,4,1,1.41724
46595,6,1,1.85332
46608,1,1,1.19192
46608,2,1,0.35757
46695,3,1,1.19802
46695,4,1,1.19802
46695,6,1,0.95841
46717,1,1,1.09428
46717,2,1,1.64142
46805,3,1,0.21833
46805,4,1,0.00000
46805,6,1,1.30997
46828,1,1,0.97203
46828,2,1,0.97203
46915,3,1,2.06342
46915,4,1,1.73761
46915,6,1,1.19461
46938,1,1,0.54664
46938,2,1,0.76529
47016,3,1,0.35680
47016,4,1,0.95148
47016,6,1,1.07041
47047,1,1,0.76642
47047,2,1,0.98540
47125,3,1,1.65313
47125,4,1,1.43272
47125,6,1,0.88167
47157,1,1,1.52328
47157,2,1,1.52328
47230,3,1,0.34158
47230,4,1,0.68316
47230,6,1,0.56930
47267,1,1,0.98432
47267,2,1,0.76558
47335,3,1,1.48186
47335,4,1,1.48186
47335,6,1,1.25388
47367,1,1,1.67134
47367,2,1,1.31320
47435,3,1,0.95804
47435,4,1,1.07779
47435,6,1,1.31730
47468,1,1,1.19583
47468,2,1,1.31541
47545,3,1,0.54664
47545,4,1,0.98394
47545,6,1,0.98394
47577,1,1,1.31460
47577,2,1,1.31460
47655,3,1,1.52682
47655,4,1,1.09058
47655,6,1,0.54529
47677,1,1,0.23895
47677,2,1,0.59738
47755,3,1,0.95632
47755,4,1,0.95632
47755,6,1,1.79310
47777,1,1,1.67404
47777,2,1,0.83702
47856,3,1,0.59381
47856,4,1,1.06885
47856,6,1,0.59381
47887,1,1,0.32844
47887,2,1,1.09479
47965,3,1,1.87059
47965,4,1,1.21038
47965,6,1,1.54049
47987,1,1,0.00000
47987,2,1,1.43088
48065,3,1,1.19409
48065,4,1,0.71645
48065,6,1,1.19409
48088,1,1,2.02987
48088,2,1,0.83583
48175,3,1,0.87103
48175,4,1,1.52429
48175,6,1,0.76215
48197,1,1,1.09486
48197,2,1,0.76640
48275,3,1,0.83725
48275,4,1,0.35882
48275,6,1,1.19607
48307,1,1,1.52500
48307,2,1,1.74286
48376,3,1,1.19323
48376,4,1,1.67053
48376,6,1,0.83526
48417,1,1,0.54389
48417,2,1,0.97900
48485,3,1,1.09366
48485,4,1,0.98429
48485,6,1,1.09366
48527,1,1,1.96262
48527,2,1,0.43614
48595,3,1,0.54687
48595,4,1,0.76561
48595,6,1,0.98436
48637,1,1,0.00000
48637,2,1,1.19936
48695,3,1,1.07626
48695,4,1,1.19584
48695,6,1,1.43501
48738,1,1,0.00000
48738,2,1,1.07402
48806,3,1,1.19172
48806,4,1,1.30005
48806,6,1,0.97504
48847,1,1,2.62426
48847,2,1,1.09344
48915,3,1,1.42450
48915,4,1,0.65746
48915,6,1,0.10958
48948,1,1,1.31379
48948,2,1,1.31379
49025,3,1,0.98136
49025,4,1,1.41752
49025,6,1,1.96271
49057,1,1,0.98383
49057,2,1,1.42108
49135,3,1,0.76427
49135,4,1,1.09182
49135,6,1,1.09182
49157,1,1,0.83882
49157,2,1,0.35949
49235,3,1,1.67266
49235,4,1,1.31423
49235,6,1,0.23895
49257,1,1,0.59837
