Time_ms,UE_ID,RB_ID,Throughput_Mbps
24724,3,1,1.52765
24724,4,1,0.98206
24724,6,1,1.30942
24757,1,1,1.07768
24757,2,1,1.07768
24824,3,1,1.67211
24824,4,1,1.07493
24824,6,1,0.83605
24867,1,1,0.98013
24867,2,1,0.98013
24924,3,1,0.00000
24924,4,1,0.71791
24924,6,1,0.71791
24978,1,1,1.30326
24978,2,1,1.19465
25024,3,1,2.15630
25024,4,1,1.31774
25024,6,1,1.19794
25088,1,1,0.87351
25088,2,1,1.09189
25125,3,1,0.00000
25125,4,1,1.42959
25125,6,1,0.71479
25188,1,1,1.31606
25188,2,1,1.19641
25235,3,1,1.64055
25235,4,1,0.87496
25235,6,1,1.31244
25297,1,1,0.98496
25297,2,1,0.98496
25345,3,1,1.19550
25345,4,1,1.19550
25345,6,1,1.08682
25397,1,1,0.83730
25397,2,1,0.00000
25454,3,1,0.32841
25454,4,1,0.32841
25454,6,1,0.76628
25508,1,1,1.19625
25508,2,1,2.06624
25554,3,1,1.79579
25554,4,1,0.00000
25554,6,1,1.55635
25618,1,1,1.08548
25618,2,1,0.86838
25655,3,1,0.95754
25655,4,1,2.99232
25655,6,1,1.19693
25727,1,1,1.20547
25727,2,1,1.42464
25764,3,1,0.98484
25764,4,1,0.54713
25764,6,1,0.43771
25827,1,1,0.95765
25827,2,1,1.07735
25864,3,1,0.00000
25864,4,1,1.31700
25864,6,1,1.79591
25937,1,1,0.65496
25937,2,1,0.98245
25964,3,1,2.15419
25964,4,1,1.07710
25964,6,1,0.35903
26037,1,1,1.55745
26037,2,1,1.07824
26065,3,1,1.07220
26065,4,1,1.31047
26065,6,1,1.66787
26137,1,1,0.95860
26137,2,1,0.83877
26175,3,1,0.54487
26175,4,1,0.98077
26175,6,1,0.43590
26247,1,1,1.30743
26247,2,1,1.41638
26285,3,1,1.52449
26285,4,1,1.19781
26285,6,1,1.85116
26357,1,1,0.98021
26357,2,1,0.43565
26394,3,1,1.31422
26394,4,1,0.98566
26394,6,1,1.31422
26458,1,1,1.07617
26458,2,1,1.79362
26504,3,1,0.76211
26504,4,1,0.87099
26504,6,1,0.00000
26568,1,1,0.98027
26568,2,1,0.98027
26605,3,1,1.31583
26605,4,1,1.31583
26605,6,1,1.91394
26678,1,1,0.75936
26678,2,1,0.75936
26715,3,1,1.08887
26715,4,1,1.30664
26715,6,1,1.19776
26787,1,1,1.31483
26787,2,1,1.09569
26815,3,1,0.35914
26815,4,1,0.23943
26815,6,1,0.71828
26888,1,1,0.95770
26888,2,1,1.19713
26915,3,1,1.43535
26915,4,1,1.19613
26915,6,1,1.31574
26988,1,1,0.95849
26988,2,1,0.95849
27024,3,1,1.09397
27024,4,1,1.09397
27024,6,1,0.65638
27088,1,1,0.00000
27088,2,1,0.83481
27134,3,1,0.87259
27134,4,1,1.41797
27134,6,1,1.19982
27198,1,1,2.18143
27198,2,1,1.41793
27235,3,1,0.83402
27235,4,1,1.07231
27235,6,1,0.00000
27298,1,1,1.07820
27298,2,1,0.95840
27344,3,1,1.42271
27344,4,1,0.65663
27344,6,1,1.86046
27407,1,1,0.98754
27407,2,1,0.65836
27445,3,1,1.07545
27445,4,1,1.07545
27445,6,1,1.43394
27508,1,1,1.18872
27508,2,1,1.42647
27554,3,1,0.00000
27554,4,1,1.31309
27554,6,1,1.42251
27617,1,1,0.98518
27617,2,1,1.20410
27664,3,1,1.74625
27664,4,1,1.09141
27664,6,1,0.76399
27718,1,1,0.95660
27718,2,1,0.95660
27764,3,1,0.47815
27764,4,1,1.19536
27764,6,1,0.95629
27828,1,1,0.87218
27828,2,1,0.98120
27874,3,1,2.06619
27874,4,1,0.86997
27874,6,1,0.86997
27928,1,1,1.07776
27928,2,1,1.07776
27984,3,1,0.87354
27984,4,1,1.09193
27984,6,1,1.63789
28037,1,1,1.09381
28037,2,1,1.20319
28094,3,1,0.65353
28094,4,1,0.98030
28094,6,1,0.65353
28137,1,1,1.19553
28137,2,1,0.47821
28194,3,1,0.71800
28194,4,1,1.07700
28194,6,1,0.83767
28238,1,1,0.00000
28238,2,1,1.79419
28305,3,1,1.19680
28305,4,1,0.00000
28305,6,1,1.08800
28347,1,1,1.96402
28347,2,1,0.76378
28405,3,1,1.55783
28405,4,1,2.15699
28405,6,1,1.55783
28457,1,1,1.19840
28457,2,1,1.19840
28515,3,1,0.87160
28515,4,1,0.87160
28515,6,1,0.32685
28570,1,1,0.42662
28570,2,1,0.31996
28625,3,1,1.08637
28625,4,1,1.08637
28625,6,1,1.30365
28677,1,1,1.78789
28677,2,1,1.89963
28734,3,1,1.64109
28734,4,1,0.00000
28734,6,1,0.76584
28778,1,1,1.43011
28778,2,1,1.19176
28845,3,1,0.43489
28845,4,1,2.39191
28845,6,1,1.52212
28878,1,1,0.23955
28878,2,1,1.07796
28945,3,1,1.31633
28945,4,1,0.59833
28945,6,1,1.19666
28978,1,1,1.19646
28978,2,1,1.19646
29045,3,1,1.07768
29045,4,1,1.67639
29045,6,1,1.31716
29087,1,1,1.42267
29087,2,1,0.98492
29155,3,1,1.19658
29155,4,1,0.76146
29155,6,1,1.08780
29188,1,1,1.07474
29188,2,1,1.07474
29265,3,1,0.98201
29265,4,1,1.30935
29265,6,1,0.54556
29297,1,1,1.09184
29297,2,1,0.21837
29375,3,1,0.43583
29375,4,1,1.08958
29375,6,1,0.98062
29398,1,1,1.06875
29398,2,1,1.90000
29484,3,1,1.63926
29484,4,1,0.98356
29484,6,1,0.00000
29508,1,1,0.87253
29508,2,1,0.87253
29585,3,1,1.19756
29585,4,1,0.59878
29585,6,1,2.75439
29618,1,1,1.20657
29618,2,1,1.09688
29685,3,1,1.07774
29685,4,1,1.67649
29685,6,1,0.35925
29727,1,1,0.98180
29727,2,1,1.52725
29794,3,1,0.10911
29794,4,1,0.32734
29794,6,1,0.00000
29838,1,1,1.08728
29838,2,1,0.00000
29904,3,1,1.96328
29904,4,1,1.63607
29904,6,1,2.72678
29947,1,1,0.76349
29947,2,1,1.52699
30004,3,1,0.95771
30004,4,1,1.07743
30004,6,1,0.83800
30048,1,1,0.00000
30048,2,1,1.55717
30105,3,1,0.11967
30105,4,1,0.59836
30105,6,1,0.95737
30158,1,1,2.17596
30158,2,1,0.97918
30205,3,1,0.47583
30205,4,1,1.42749
30205,6,1,1.18957
30269,1,1,1.29441
30269,2,1,1.07868
30315,3,1,1.53030
30315,4,1,1.42099
30315,6,1,1.20238
30378,1,1,0.87509
30378,2,1,0.87509
30424,3,1,1.53307
30424,4,1,0.21901
30424,6,1,0.54752
30479,1,1,0.00000
30479,2,1,1.07331
30525,3,1,1.79101
30525,4,1,1.91041
30525,6,1,1.31341
30589,1,1,1.52576
30589,2,1,1.08983
30635,3,1,0.87294
30635,4,1,0.98206
30635,6,1,1.09118
30698,1,1,1.31863
30698,2,1,1.31863
30735,3,1,0.83470
30735,4,1,1.07318
30735,6,1,1.43091
30799,1,1,1.18957
30799,2,1,0.35687
30845,3,1,0.87588
30845,4,1,0.00000
30845,6,1,1.31382
30908,1,1,0.99019
30908,2,1,1.21023
30945,3,1,1.55560
30945,4,1,1.67526
30945,6,1,0.71797
31008,1,1,0.83211
31008,2,1,1.18874
31054,3,1,1.09326
31054,4,1,1.09326
31054,6,1,1.09326
31118,1,1,1.31488
31118,2,1,1.09573
31155,3,1,0.71635
31155,4,1,0.95514
31155,6,1,0.71635
31228,1,1,1.08893
31228,2,1,1.30672
31265,3,1,0.00000
31265,4,1,1.52779
31265,6,1,1.09128
31329,1,1,0.94989
31329,2,1,0.83115
31365,3,1,2.15671
31365,4,1,0.95854
31365,6,1,1.19817
31438,1,1,0.76644
31438,2,1,0.98542
31465,3,1,0.83724
31465,4,1,0.59803
31465,6,1,0.83724
31548,1,1,1.63904
31548,2,1,1.52977
31565,3,1,0.83757
31565,4,1,1.67513
31565,6,1,1.19652
31658,1,1,0.75806
31658,2,1,0.75806
31675,3,1,0.21819
31675,4,1,0.98186
31675,6,1,1.20005
31768,1,1,0.98818
31768,2,1,0.43919
31785,3,1,2.07124
31785,4,1,1.30815
31785,6,1,1.52618
31878,1,1,1.40679
31878,2,1,1.73143
31885,3,1,1.43738
31885,4,1,0.47913
31885,6,1,0.00000
31989,1,1,1.08638
31989,2,1,1.30366
31995,3,1,0.43597
31995,4,1,0.98093
31995,6,1,1.52589
32103,1,1,0.94469
32103,2,1,0.10497
32104,3,1,1.74715
32104,4,1,1.41956
32104,6,1,1.52875
32205,3,1,0.83699
32205,4,1,1.19570
32205,6,1,0.00000
32208,1,1,1.02203
32208,2,1,1.70339
32315,3,1,1.08589
32315,4,1,0.00000
32315,6,1,1.52025
32318,1,1,0.98627
32318,2,1,0.98627
32425,3,1,1.20198
32425,4,1,2.29470
32425,6,1,1.09271
32428,1,1,0.86800
32428,2,1,0.86800
32535,3,1,1.19680
32535,4,1,0.43520
32535,6,1,0.54400
32538,1,1,0.00000
32538,2,1,1.20453
32638,1,1,2.14323
32638,2,1,1.19068
32645,3,1,0.98244
32645,4,1,1.52824
32645,6,1,2.07404
32748,1,1,1.20648
32748,2,1,1.09680
32755,3,1,0.00000
32755,4,1,1.08827
32755,6,1,0.76179
32848,1,1,0.95505
32848,2,1,1.07443
32855,3,1,1.19614
32855,4,1,0.83730
32855,6,1,0.95691
32955,3,1,1.43791
32955,4,1,1.31808
32955,6,1,1.07843
32958,1,1,1.19983
32958,2,1,1.09075
33055,3,1,0.00000
33055,4,1,0.47879
33055,6,1,0.95757
33068,1,1,1.30946
33068,2,1,1.30946
33165,3,1,1.85609
33165,4,1,1.63773
33165,6,1,1.63773
33168,1,1,1.07087
33168,2,1,1.07087
33265,3,1,1.91629
33265,4,1,0.95815
33265,6,1,0.59884
33278,1,1,0.87528
33278,2,1,0.76587
33365,3,1,0.00000
33365,4,1,1.19600
33365,6,1,0.71760
33387,1,1,1.20502
33387,2,1,1.09547
33475,3,1,1.75110
33475,4,1,0.87555
33475,6,1,0.10944
33487,1,1,1.07607
33487,2,1,0.59782
33575,3,1,1.07585
33575,4,1,0.95631
33575,6,1,2.51031
33588,1,1,1.07657
33588,2,1,1.67466
33685,3,1,0.43671
33685,4,1,1.41930
33685,6,1,0.54588
33697,1,1,0.98274
33697,2,1,1.09194
33785,3,1,0.00000
33785,4,1,1.07195
33785,6,1,1.31016
33798,1,1,0.47848
33798,2,1,0.83734
33895,3,1,1.53489
33895,4,1,0.10964
33895,6,1,1.42526
33898,1,1,1.31649
33898,2,1,0.95745
33995,3,1,1.55320
33995,4,1,2.15058
33995,6,1,0.00000
33999,1,1,1.30563
33999,2,1,1.06824
34095,3,1,1.91572
34095,4,1,0.95786
34095,6,1,1.55652
34108,1,1,1.31971
34108,2,1,1.64964
34206,3,1,0.97463
34206,4,1,0.86633
34206,6,1,1.29950
34209,1,1,0.23762
34209,2,1,0.59405
34309,1,1,1.67458
34309,2,1,1.19613
34315,3,1,1.20533
34315,4,1,0.98618
34315,6,1,1.42448
34415,3,1,0.11945
34415,4,1,1.43345
34415,6,1,1.07509
34418,1,1,1.09959
34418,2,1,0.98963
34518,1,1,0.83780
34518,2,1,1.07717
34525,3,1,1.75081
34525,4,1,0.87541
34525,6,1,1.09426
34626,3,1,1.06940
34626,4,1,1.30704
34626,6,1,0.83175
34628,1,1,1.41284
34628,2,1,0.86944
34728,1,1,0.95796
34728,2,1,0.83822
34735,3,1,1.09303
34735,4,1,0.00000
34735,6,1,0.32791
34838,1,1,0.32818
34838,2,1,0.98455
34845,3,1,0.98689
34845,4,1,2.30274
34845,6,1,1.64481
34938,1,1,1.91717
34938,2,1,0.00000
34945,3,1,0.95446
34945,4,1,0.95446
34945,6,1,1.07377
35038,1,1,0.83888
35038,2,1,2.75632
35055,3,1,0.21743
35055,4,1,0.76102
35055,6,1,0.54359
35138,1,1,0.59889
35138,2,1,0.00000
35165,3,1,2.29667
35165,4,1,1.09365
35165,6,1,1.85921
35248,1,1,1.96159
35248,2,1,0.00000
35265,3,1,0.00000
35265,4,1,1.43680
35265,6,1,1.31707
35358,1,1,0.00000
35358,2,1,2.83258
35366,3,1,1.30901
35366,4,1,0.47600
35366,6,1,0.59501
35458,1,1,1.55722
35458,2,1,1.07807
35475,3,1,1.42582
35475,4,1,1.64517
35475,6,1,1.09678
35568,1,1,0.98138
35568,2,1,1.09043
35576,3,1,1.07161
35576,4,1,0.59534
35576,6,1,0.95254
35669,1,1,1.41922
35669,2,1,1.06441
35685,3,1,1.53098
35685,4,1,1.20292
35685,6,1,1.31227
35778,1,1,0.98595
35778,2,1,0.65730
35795,3,1,0.32705
35795,4,1,1.30820
35795,6,1,0.87213
35888,1,1,1.31703
35888,2,1,0.00000
35895,3,1,1.67153
35895,4,1,0.23879
35895,6,1,1.19395
35988,1,1,1.07643
35988,2,1,2.51167
36005,3,1,0.87641
36005,4,1,1.64326
36005,6,1,1.31461
36088,1,1,1.07663
36088,2,1,0.95701
36115,3,1,0.86948
36115,4,1,0.97817
36115,6,1,0.86948
36189,1,1,0.11916
36189,2,1,0.83413
36215,3,1,0.83802
36215,4,1,1.07745
36215,6,1,1.07745
36298,1,1,1.31018
36298,2,1,1.31018
36326,3,1,1.41208
36326,4,1,0.97759
36326,6,1,1.08622
36399,1,1,1.43274
36399,2,1,0.95516
36436,3,1,1.52374
36436,4,1,1.30606
36436,6,1,0.21768
36508,1,1,1.09176
36508,2,1,0.32753
36545,3,1,0.65665
36545,4,1,0.76609
36545,6,1,1.86050
36618,1,1,1.09242
36618,2,1,1.74788
36645,3,1,0.95534
36645,4,1,0.83592
36645,6,1,0.71650
36719,1,1,1.43011
36719,2,1,1.31094
36755,3,1,1.53439
36755,4,1,1.09599
36755,6,1,1.75359
36828,1,1,0.76658
36828,2,1,0.76658
36855,3,1,0.59818
36855,4,1,1.31600
36855,6,1,0.95709
36938,1,1,0.98146
36938,2,1,1.19957
36955,3,1,1.19432
36955,4,1,1.07488
36955,6,1,0.35829
37049,1,1,0.86633
37049,2,1,0.97463
37065,3,1,0.54622
37065,4,1,0.87395
37065,6,1,1.09243
37158,1,1,0.98710
37158,2,1,0.98710
37175,3,1,1.52511
37175,4,1,1.52511
37175,6,1,1.41618
37268,1,1,0.00000
37268,2,1,0.98391
37285,3,1,0.76461
37285,4,1,0.65538
37285,6,1,0.98307
37368,1,1,2.03628
37368,2,1,1.55716
37385,3,1,0.83755
37385,4,1,1.31615
37385,6,1,1.19650
37468,1,1,1.54820
37468,2,1,1.19092
37485,3,1,1.19396
37485,4,1,0.59698
37485,6,1,1.07456
37578,1,1,1.42583
37578,2,1,0.00000
37595,3,1,1.19847
37595,4,1,1.63427
37595,6,1,1.19847
37678,1,1,0.11939
37678,2,1,2.14906
37695,3,1,0.95868
37695,4,1,0.83885
37695,6,1,0.71901
37788,1,1,1.42058
37788,2,1,0.00000
37796,3,1,1.67244
37796,4,1,0.83622
37796,6,1,1.07514
37888,1,1,1.79676
37888,2,1,1.67697
37905,3,1,0.87466
37905,4,1,0.32800
37905,6,1,0.54667
37988,1,1,0.00000
37988,2,1,1.54787
38015,3,1,0.98130
38015,4,1,1.63551
38015,6,1,1.63551
38089,1,1,1.54944
38089,2,1,0.83432
38125,3,1,0.87171
38125,4,1,1.08964
38125,6,1,0.43586
38198,1,1,0.00000
38198,2,1,0.98655
38225,3,1,1.43782
38225,4,1,1.07837
38225,6,1,1.31800
38308,1,1,1.96284
38308,2,1,1.52665
38325,3,1,0.95716
38325,4,1,1.19645
38325,6,1,1.67503
38418,1,1,1.31026
38418,2,1,0.10919
38426,3,1,1.07197
38426,4,1,1.31018
38426,6,1,0.95286
38518,1,1,0.00000
38518,2,1,1.43181
38536,3,1,0.98374
38536,4,1,0.87443
38536,6,1,0.87443
38619,1,1,1.91001
38619,2,1,1.67126
38645,3,1,0.21890
38645,4,1,1.20396
38645,6,1,1.09451
38728,1,1,1.42130
38728,2,1,0.10933
38755,3,1,2.06403
38755,4,1,1.19497
38755,6,1,1.41223
38828,1,1,1.31675
38828,2,1,1.43646
38865,3,1,1.08986
38865,4,1,0.54493
38865,6,1,1.30783
38929,1,1,0.11940
38929,2,1,1.55218
38965,3,1,1.07757
38965,4,1,1.55649
38965,6,1,0.00000
39038,1,1,0.98731
39038,2,1,1.09701
39075,3,1,0.98328
39075,4,1,0.87403
39075,6,1,1.31104
39148,1,1,1.30414
39148,2,1,1.30414
39175,3,1,0.71788
39175,4,1,1.43575
39175,6,1,1.55540
39258,1,1,1.41768
39258,2,1,0.10905
39285,3,1,0.76523
39285,4,1,0.76523
39285,6,1,0.00000
39368,1,1,1.31187
39368,2,1,1.31187
39385,3,1,1.91442
39385,4,1,1.19651
39385,6,1,1.79476
39468,1,1,0.95677
39468,2,1,1.31556
39486,3,1,0.71377
39486,4,1,0.47584
39486,6,1,0.95169
39568,1,1,0.95808
39568,2,1,1.19760
39595,3,1,0.87825
39595,4,1,1.64671
39595,6,1,1.09781
39678,1,1,1.09180
39678,2,1,1.09180
39696,3,1,1.42903
39696,4,1,0.95269
39696,6,1,0.95269
39778,1,1,1.19539
39778,2,1,1.55400
39805,3,1,1.31418
39805,4,1,1.20466
39805,6,1,1.31418
39888,1,1,1.08858
39888,2,1,0.65315
39915,3,1,1.08729
39915,4,1,1.30475
39915,6,1,0.86983
39988,1,1,0.59904
39988,2,1,0.59904
40015,3,1,0.23944
40015,4,1,0.95776
40015,6,1,1.19720
40098,1,1,0.00000
40098,2,1,0.00000
40116,3,1,1.55386
40116,4,1,1.07575
40116,6,1,1.55386
40208,1,1,1.95283
40208,2,1,1.84434
40225,3,1,0.87882
40225,4,1,0.76897
40225,6,1,0.98867
40309,1,1,1.31585
40309,2,1,1.79433
40325,3,1,1.31590
40325,4,1,0.47851
40325,6,1,0.71776
40409,1,1,1.42521
40409,2,1,1.06891
40425,3,1,1.19750
40425,4,1,0.47900
40425,6,1,1.43700
40518,1,1,0.66412
40518,2,1,0.66412
40536,3,1,0.97249
40536,4,1,2.26914
40536,6,1,0.86444
40618,1,1,1.30902
40618,2,1,1.19002
40645,3,1,0.54826
40645,4,1,1.09651
40645,6,1,1.53512
40719,1,1,0.71807
40719,2,1,1.43614
40745,3,1,0.95754
40745,4,1,0.71816
40745,6,1,0.47877
40819,1,1,1.31759
40819,2,1,1.43738
40855,3,1,1.52240
40855,4,1,0.97869
40855,6,1,0.97869
40919,1,1,0.71580
40919,2,1,0.23860
40965,3,1,0.87510
40965,4,1,1.20327
40965,6,1,1.09388
41029,1,1,1.42354
41029,2,1,1.64254
41065,3,1,0.00000
41065,4,1,1.31501
41065,6,1,1.55410
41138,1,1,1.20392
41138,2,1,1.09447
41175,3,1,2.07852
41175,4,1,0.76577
41175,6,1,0.87517
41248,1,1,0.87267
41248,2,1,0.87267
41275,3,1,1.19633
41275,4,1,1.43560
41275,6,1,1.19633
41349,1,1,0.00000
41349,2,1,0.35707
41375,3,1,1.31379
41375,4,1,0.95548
41375,6,1,1.07492
41449,1,1,2.01983
41449,2,1,1.66339
41485,3,1,0.98589
41485,4,1,0.76680
41485,6,1,0.65726
41561,1,1,1.07269
41561,2,1,0.85815
41585,3,1,0.83711
41585,4,1,1.19586
41585,6,1,1.07628
41668,1,1,0.89417
41668,2,1,1.11771
41685,3,1,1.07800
41685,4,1,1.19778
41685,6,1,1.07800
41769,1,1,0.00000
41769,2,1,1.19445
41785,3,1,0.00000
41785,4,1,0.71862
41785,6,1,1.55702
41878,1,1,1.20332
41878,2,1,1.09393
41885,3,1,1.79659
41885,4,1,1.31750
41885,6,1,0.11977
41988,1,1,1.74529
41988,2,1,0.87264
41995,3,1,1.52746
41995,4,1,1.09104
41995,6,1,1.96387
42088,1,1,0.83852
42088,2,1,1.31767
42105,3,1,0.54435
42105,4,1,0.97982
42105,6,1,0.21774
42188,1,1,1.79543
42188,2,1,1.43634
42215,3,1,1.19663
42215,4,1,0.00000
42215,6,1,1.41420
42298,1,1,0.98264
42298,2,1,1.09182
42325,3,1,1.41842
42325,4,1,2.61862
42325,6,1,1.85486
42399,1,1,1.06993
42399,2,1,0.83216
42425,3,1,1.31654
42425,4,1,1.07717
42425,6,1,0.59843
42499,1,1,0.95762
42499,2,1,1.07732
42525,3,1,0.71695
42525,4,1,0.47797
42525,6,1,0.71695
42609,1,1,0.76454
42609,2,1,0.87376
42636,3,1,1.30349
42636,4,1,0.97762
42636,6,1,1.41212
42718,1,1,1.42317
42718,2,1,1.09475
42736,3,1,0.71760
42736,4,1,1.55479
42736,6,1,1.07640
42818,1,1,0.95671
42818,2,1,0.95671
42845,3,1,0.43782
42845,4,1,0.87563
42845,6,1,0.98509
42918,1,1,1.19711
42918,2,1,1.07740
42955,3,1,0.87585
42955,4,1,1.09481
42955,6,1,1.20429
43019,1,1,1.19015
43019,2,1,1.42818
43056,3,1,1.30994
43056,4,1,0.83360
43056,6,1,0.95268
43128,1,1,0.43907
43128,2,1,0.98790
43165,3,1,1.42098
43165,4,1,1.20237
43165,6,1,0.98376
43239,1,1,1.41189
43239,2,1,1.30328
43266,3,1,1.07093
43266,4,1,1.42791
43266,6,1,1.18993
43348,1,1,1.09600
43348,2,1,0.98640
43375,3,1,0.98753
43375,4,1,0.87780
43375,6,1,0.87780
43458,1,1,0.32727
43458,2,1,0.32727
43475,3,1,0.83877
43475,4,1,0.95860
43475,6,1,0.71895
43558,1,1,1.79215
43558,2,1,1.31424
43575,3,1,1.31633
43575,4,1,1.19666
43575,6,1,1.67533
43659,1,1,1.18959
43659,2,1,1.42750
43676,3,1,0.83602
43676,4,1,0.83602
43676,6,1,0.00000
43768,1,1,1.09423
43768,2,1,0.98481
43785,3,1,0.98312
43785,4,1,0.98312
43785,6,1,1.96624
43878,1,1,1.30863
43878,2,1,0.87242
43886,3,1,1.19079
43886,4,1,1.54803
43886,6,1,0.00000
43978,1,1,0.83844
43978,2,1,0.95822
43996,3,1,0.65504
43996,4,1,0.98255
43996,6,1,1.85594
44088,1,1,1.09369
44088,2,1,0.98432
44106,3,1,1.96298
44106,4,1,1.09055
44106,6,1,1.41771
44189,1,1,1.18931
44189,2,1,1.42718
44215,3,1,0.76440
44215,4,1,1.31041
44215,6,1,0.98281
44298,1,1,0.10939
44298,2,1,1.09386
44315,3,1,1.07844
44315,4,1,0.35948
44315,6,1,1.31810
44408,1,1,1.20168
44408,2,1,1.09243
44425,3,1,1.41459
44425,4,1,1.41459
44425,6,1,0.97933
44518,1,1,1.30788
44518,2,1,1.19889
44527,3,1,0.82926
44527,4,1,0.94773
44527,6,1,0.59233
44618,1,1,1.55119
44618,2,1,0.95458
44636,3,1,0.87912
44636,4,1,1.31867
44636,6,1,1.20878
44729,1,1,0.10863
44729,2,1,0.32590
44736,3,1,0.00000
44736,4,1,0.83647
44736,6,1,0.00000
44838,1,1,1.74660
44838,2,1,1.63744
44845,3,1,1.42647
44845,4,1,1.53620
44845,6,1,1.75566
44946,3,1,1.89635
44946,4,1,0.00000
44946,6,1,1.30374
44948,1,1,0.98289
44948,2,1,1.31053
45049,1,1,0.83639
45049,2,1,0.00000
45056,3,1,0.00000
45056,4,1,1.64160
45056,6,1,1.09440
45158,1,1,1.42421
45158,2,1,2.08154
45166,3,1,1.74373
45166,4,1,0.10898
45166,6,1,0.87186
45259,1,1,1.31005
45259,2,1,1.07186
45266,3,1,0.95864
45266,4,1,1.91729
45266,6,1,1.67763
45359,1,1,0.23921
45359,2,1,0.95684
45375,3,1,1.20286
45375,4,1,1.53091
45375,6,1,0.76546
45459,1,1,0.00000
45459,2,1,1.07325
45475,3,1,1.31813
45475,4,1,0.71898
45475,6,1,0.23966
45568,1,1,2.42524
45568,2,1,0.88191
45575,3,1,1.07831
45575,4,1,0.95850
45575,6,1,0.35944
45668,1,1,1.19812
45668,2,1,1.43775
45685,3,1,1.08913
45685,4,1,1.41587
45685,6,1,2.39608
45769,1,1,1.07023
45769,2,1,0.11891
45786,3,1,1.19726
45786,4,1,1.07754
45786,6,1,1.19726
45878,1,1,1.42066
45878,2,1,1.96706
45895,3,1,0.98186
45895,4,1,1.09095
45895,6,1,1.20005
45979,1,1,0.47693
45979,2,1,0.71539
45996,3,1,0.71700
45996,4,1,0.95600
45996,6,1,0.00000
46088,1,1,0.87502
46088,2,1,0.98439
46105,3,1,0.65558
46105,4,1,0.54632
46105,6,1,1.63895
46198,1,1,1.52626
46198,2,1,1.30823
46205,3,1,1.79559
46205,4,1,1.91529
46205,6,1,1.55618
46298,1,1,1.07777
46298,2,1,0.95802
46315,3,1,0.98066
46315,4,1,0.98066
46315,6,1,0.87170
46399,1,1,0.71720
46399,2,1,1.19533
46416,3,1,1.07260
46416,4,1,0.71506
46416,6,1,0.83424
46509,1,1,1.19899
46509,2,1,0.98099
46526,3,1,1.09083
46526,4,1,0.87267
46526,6,1,1.41808
46619,1,1,0.97305
46619,2,1,1.18929
46635,3,1,1.42106
46635,4,1,1.20243
46635,6,1,0.87450
46728,1,1,1.10139
46728,2,1,0.99125
46736,3,1,0.23911
46736,4,1,1.07601
46736,6,1,1.19557
46828,1,1,1.19739
46828,2,1,0.95792
46845,3,1,1.53590
46845,4,1,1.42620
46845,6,1,1.20678
46938,1,1,1.41863
46938,2,1,1.41863
46945,3,1,1.31487
46945,4,1,0.83674
46945,6,1,1.07581
47039,1,1,0.59741
47039,2,1,0.83638
47046,3,1,0.83028
47046,4,1,1.54195
47046,6,1,0.94889
47149,1,1,1.08906
47149,2,1,0.98015
47156,3,1,0.54732
47156,4,1,0.54732
47156,6,1,0.10946
47249,1,1,0.95229
47249,2,1,0.83326
47266,3,1,0.00000
47266,4,1,1.09127
47266,6,1,1.09127
47358,1,1,0.99054
47358,2,1,1.10060
47375,3,1,2.18137
47375,4,1,0.98162
47375,6,1,1.09068
47459,1,1,1.19367
47459,2,1,0.95494
47476,3,1,1.43682
47476,4,1,1.19735
47476,6,1,0.59867
47569,1,1,1.08898
47569,2,1,0.00000
47585,3,1,0.76427
47585,4,1,1.20100
47585,6,1,1.85609
47678,1,1,1.30925
47678,2,1,2.07298
47686,3,1,1.31483
47686,4,1,1.31483
47686,6,1,0.00000
47779,1,1,0.83665
47779,2,1,1.19522
47795,3,1,1.41959
47795,4,1,0.87360
47795,6,1,2.29319
47889,1,1,1.19984
47889,2,1,1.30892
47906,3,1,0.76100
47906,4,1,0.10871
47906,6,1,1.41328
47989,1,1,0.83873
47989,2,1,0.83873
48006,3,1,0.71703
48006,4,1,2.27060
48006,6,1,0.95604
48099,1,1,0.87169
48099,2,1,0.65377
48106,3,1,1.79729
48106,4,1,0.59910
48106,6,1,0.59910
48199,1,1,1.31553
48199,2,1,0.00000
48215,3,1,0.54716
48215,4,1,0.54716
48215,6,1,1.20375
48309,1,1,1.09016
48309,2,1,2.28933
48316,3,1,1.43332
48316,4,1,1.79165
48316,6,1,1.31388
48409,1,1,0.95732
48409,2,1,0.83766
48416,3,1,0.47826
48416,4,1,0.35869
48416,6,1,0.95651
48519,1,1,1.09055
48519,2,1,0.87244
48526,3,1,1.09134
48526,4,1,1.63701
48526,6,1,1.30961
48619,1,1,1.19295
48619,2,1,1.31224
48635,3,1,0.54591
48635,4,1,0.98264
48635,6,1,1.20101
48729,1,1,0.76527
48729,2,1,0.98392
48736,3,1,1.07091
48736,4,1,1.07091
48736,6,1,0.71394
48839,1,1,1.20041
48839,2,1,0.98215
48846,3,1,1.97244
48846,4,1,0.98622
48846,6,1,1.09580
48946,3,1,0.71474
48946,4,1,0.59562
48946,6,1,0.71474
48949,1,1,1.30622
48949,2,1,1.63277
49056,3,1,1.09421
49056,4,1,1.96958
49056,6,1,1.75074
49059,1,1,1.29987
49059,2,1,0.97490
49156,3,1,1.07212
49156,4,1,1.07212
49156,6,1,1.19124
49169,1,1,0.43748
49169,2,1,1.09369
49266,3,1,0.98673
