Time_ms,UE_ID,RB_ID,Throughput_Mbps
24688,1,1,0.95805
24688,2,1,2.51488
24774,3,1,0.00000
24774,4,1,1.79735
24774,6,1,0.59912
24797,1,1,0.98624
24797,2,1,0.76707
24884,3,1,2.40123
24884,4,1,1.20062
24884,6,1,1.96464
24897,1,1,1.19704
24897,2,1,0.95763
24984,3,1,0.83834
24984,4,1,0.83834
24984,6,1,0.95810
24997,1,1,0.95714
24997,2,1,1.67500
25084,3,1,0.00000
25084,4,1,1.19719
25084,6,1,1.07747
25097,1,1,1.55447
25097,2,1,0.95660
25185,3,1,2.26266
25185,4,1,1.07179
25185,6,1,1.19087
25198,1,1,0.23918
25198,2,1,0.83714
25285,3,1,0.71773
25285,4,1,1.07660
25285,6,1,0.00000
25307,1,1,1.09423
25307,2,1,0.98481
25394,3,1,0.76818
25394,4,1,0.98766
25394,6,1,1.53635
25408,1,1,1.43242
25408,2,1,1.19368
25504,3,1,1.08964
25504,4,1,0.54482
25504,6,1,1.19861
25508,1,1,0.47756
25508,2,1,1.31329
25614,3,1,1.09290
25614,4,1,1.74864
25614,6,1,1.31148
25617,1,1,1.21029
25617,2,1,0.99024
25714,3,1,0.95701
25714,4,1,0.00000
25714,6,1,0.35888
25717,1,1,1.43626
25717,2,1,1.07719
25814,3,1,1.31594
25814,4,1,1.67483
25814,6,1,0.59815
25817,1,1,1.43597
25817,2,1,1.07698
25915,3,1,1.31579
25915,4,1,1.55503
25915,6,1,2.27273
25917,1,1,0.83717
25917,2,1,1.07636
26018,1,1,1.07080
26018,2,1,1.07080
26024,3,1,0.43626
26024,4,1,1.09064
26024,6,1,0.98158
26125,3,1,1.79356
26125,4,1,0.83700
26125,6,1,0.11957
26127,1,1,0.98896
26127,2,1,1.09884
26234,3,1,0.76376
26234,4,1,0.65465
26234,6,1,1.20020
26237,1,1,0.97711
26237,2,1,0.86854
26344,3,1,0.00000
26344,4,1,1.74791
26344,6,1,1.31093
26347,1,1,1.20496
26347,2,1,1.09542
26445,3,1,2.38459
26445,4,1,0.35769
26445,6,1,1.31152
26448,1,1,0.95025
26448,2,1,1.06903
26554,3,1,1.09275
26554,4,1,1.42058
26554,6,1,0.98348
26557,1,1,1.09409
26557,2,1,1.09409
26658,1,1,1.19385
26658,2,1,0.83570
26664,3,1,0.87316
26664,4,1,0.98230
26664,6,1,0.98230
26767,1,1,0.00000
26767,2,1,0.00000
26774,3,1,1.52058
26774,4,1,1.19474
26774,6,1,1.08613
26875,3,1,0.11920
26875,4,1,0.83437
26875,6,1,1.19196
26877,1,1,2.40200
26877,2,1,2.62036
26978,1,1,0.71356
26978,2,1,1.07034
26984,3,1,1.31642
26984,4,1,1.42612
26984,6,1,1.20672
27087,1,1,1.20818
27087,2,1,0.87867
27094,3,1,1.30597
27094,4,1,0.97948
27094,6,1,0.76181
27187,1,1,0.35926
27187,2,1,1.19754
27204,3,1,1.41784
27204,4,1,1.09064
27204,6,1,1.63597
27287,1,1,1.67461
27287,2,1,0.95692
27304,3,1,0.00000
27304,4,1,1.19677
27304,6,1,0.83774
27387,1,1,1.07602
27387,2,1,1.07602
27405,3,1,1.67587
27405,4,1,0.95764
27405,6,1,1.19705
27497,1,1,0.87168
27497,2,1,0.21792
27515,3,1,0.97853
27515,4,1,0.65235
27515,6,1,0.86980
27607,1,1,0.98505
27607,2,1,1.20395
27624,3,1,0.76491
27624,4,1,0.54637
27624,6,1,0.32782
27707,1,1,1.31678
27707,2,1,1.43649
27734,3,1,1.74748
27734,4,1,1.85670
27734,6,1,1.52905
27807,1,1,0.47868
27807,2,1,1.19669
27834,3,1,0.95715
27834,4,1,0.83751
27834,6,1,1.31608
27917,1,1,1.63397
27917,2,1,0.87145
27944,3,1,0.54452
27944,4,1,0.54452
27944,6,1,0.00000
28017,1,1,0.83874
28017,2,1,0.71892
28054,3,1,1.74786
28054,4,1,1.74786
28054,6,1,1.85710
28128,1,1,0.97278
28128,2,1,1.18895
28155,3,1,0.00000
28155,4,1,1.31220
28155,6,1,1.31220
28237,1,1,1.20725
28237,2,1,1.42675
28255,3,1,1.67448
28255,4,1,0.95684
28255,6,1,0.95684
28347,1,1,0.98216
28347,2,1,0.87303
28364,3,1,1.20228
28364,4,1,0.00000
28364,6,1,0.10930
28447,1,1,1.19677
28447,2,1,1.31645
28465,3,1,1.07356
28465,4,1,0.00000
28465,6,1,2.26640
28557,1,1,1.30849
28557,2,1,1.30849
28574,3,1,1.31547
28574,4,1,2.74055
28574,6,1,1.31547
28657,1,1,0.35930
28657,2,1,0.71859
28674,3,1,0.83827
28674,4,1,0.00000
28674,6,1,0.71852
28758,1,1,1.30861
28758,2,1,1.07068
28774,3,1,1.31507
28774,4,1,1.79328
28774,6,1,1.19552
28867,1,1,1.09703
28867,2,1,1.09703
28875,3,1,0.83627
28875,4,1,1.07521
28875,6,1,0.71680
28967,1,1,1.19735
28967,2,1,1.43682
28984,3,1,1.09453
28984,4,1,1.64179
28984,6,1,0.00000
29077,1,1,0.21757
29077,2,1,0.00000
29084,3,1,1.19798
29084,4,1,0.95838
29084,6,1,1.31778
29178,1,1,2.14654
29178,2,1,1.66953
29185,3,1,1.31376
29185,4,1,0.95546
29185,6,1,1.55263
29287,1,1,0.98720
29287,2,1,1.20658
29295,3,1,0.76058
29295,4,1,0.97789
29295,6,1,0.76058
29387,1,1,0.00000
29387,2,1,0.00000
29405,3,1,0.76233
29405,4,1,0.98013
29405,6,1,1.52465
29497,1,1,1.96414
29497,2,1,2.07326
29514,3,1,1.75230
29514,4,1,1.20471
29514,6,1,1.31423
29598,1,1,1.42699
29598,2,1,1.18916
29615,3,1,0.95757
29615,4,1,0.83787
29615,6,1,1.07727
29698,1,1,0.00000
29698,2,1,0.11973
29724,3,1,1.09110
29724,4,1,1.74576
29724,6,1,0.76377
29808,1,1,1.85822
29808,2,1,1.96753
29824,3,1,0.23937
29824,4,1,0.83778
29824,6,1,0.47873
29917,1,1,1.30917
29917,2,1,0.21819
29925,3,1,1.55650
29925,4,1,1.19731
29925,6,1,2.39462
30028,1,1,0.64860
30028,2,1,1.94581
30035,3,1,1.52241
30035,4,1,0.76121
30035,6,1,0.76121
30135,3,1,0.11959
30135,4,1,0.59794
30135,6,1,0.83711
30138,1,1,1.31155
30138,2,1,0.87437
30245,3,1,1.63959
30245,4,1,1.53029
30245,6,1,0.87445
30248,1,1,0.00000
30248,2,1,1.09116
30355,3,1,0.21774
30355,4,1,1.30645
30355,6,1,0.97984
30357,1,1,1.20386
30357,2,1,1.09442
30465,3,1,0.76267
30465,4,1,0.21791
30465,6,1,1.30744
30467,1,1,1.30698
30467,2,1,1.19806
30575,3,1,2.28464
30575,4,1,1.74067
30575,6,1,0.76155
30579,1,1,0.00000
30579,2,1,0.00000
30685,3,1,0.10927
30685,4,1,0.65562
30685,6,1,1.52977
30689,1,1,2.38684
30689,2,1,1.95287
30785,3,1,2.15316
30785,4,1,1.79430
30785,6,1,1.07658
30797,1,1,0.77732
30797,2,1,0.77732
30896,3,1,0.86179
30896,4,1,0.00000
30896,6,1,0.96952
30907,1,1,1.41758
30907,2,1,1.30854
31005,3,1,1.32153
31005,4,1,1.54179
31005,6,1,0.77089
31007,1,1,1.07622
31007,2,1,1.07622
31105,3,1,0.00000
31105,4,1,1.55671
31105,6,1,1.67645
31108,1,1,0.95561
31108,2,1,0.95561
31215,3,1,1.52614
31215,4,1,0.00000
31215,6,1,0.76307
31217,1,1,0.98525
31217,2,1,1.09472
31318,1,1,0.94775
31318,2,1,0.59235
31324,3,1,1.09335
31324,4,1,1.85870
31324,6,1,0.87468
31425,3,1,0.83605
31425,4,1,1.19436
31425,6,1,0.47775
31427,1,1,1.09949
31427,2,1,1.42934
31528,1,1,1.31715
31528,2,1,1.19741
31534,3,1,1.64158
31534,4,1,1.09439
31534,6,1,1.86046
31634,3,1,1.31544
31634,4,1,0.35876
31634,6,1,0.95668
31638,1,1,1.19814
31638,2,1,1.19814
31735,3,1,0.95538
31735,4,1,1.91075
31735,6,1,1.19422
31748,1,1,0.98075
31748,2,1,1.08972
31835,3,1,0.71876
31835,4,1,0.95835
31835,6,1,1.07814
31848,1,1,0.59535
31848,2,1,1.07164
31936,3,1,1.30190
31936,4,1,0.35506
31936,6,1,0.94684
31958,1,1,1.53107
31958,2,1,1.09362
32044,3,1,0.88426
32044,4,1,1.65798
32044,6,1,1.32639
32058,1,1,1.19245
32058,2,1,0.83471
32145,3,1,1.43613
32145,4,1,0.83774
32145,6,1,0.83774
32167,1,1,0.21940
32167,2,1,1.20669
32254,3,1,0.65465
32254,4,1,1.09109
32254,6,1,0.98198
32277,1,1,1.63814
32277,2,1,0.54605
32355,3,1,0.59554
32355,4,1,0.11911
32355,6,1,1.19107
32387,1,1,0.87292
32387,2,1,1.09115
32465,3,1,1.41673
32465,4,1,1.74367
32465,6,1,0.98081
32488,1,1,1.06799
32488,2,1,1.42398
32575,3,1,0.98320
32575,4,1,1.52942
32575,6,1,0.98320
32597,1,1,1.42647
32597,2,1,1.42647
32685,3,1,1.41596
32685,4,1,0.65352
32685,6,1,0.00000
32697,1,1,0.71882
32697,2,1,0.00000
32795,3,1,1.09032
32795,4,1,1.30838
32795,6,1,2.18063
32798,1,1,1.19285
32798,2,1,1.90857
32895,3,1,0.59903
32895,4,1,1.07825
32895,6,1,0.83864
32898,1,1,0.23935
32898,2,1,0.00000
32995,3,1,1.31261
32995,4,1,1.19328
32995,6,1,0.47731
33008,1,1,1.85619
33008,2,1,1.31025
33105,3,1,0.76420
33105,4,1,0.87337
33105,6,1,1.96507
33108,1,1,1.19616
33108,2,1,1.79424
33215,3,1,1.63262
33215,4,1,0.76189
33215,6,1,0.97957
33217,1,1,0.00000
33217,2,1,0.21880
33318,1,1,1.55202
33318,2,1,1.55202
33325,3,1,0.00000
33325,4,1,1.30562
33325,6,1,0.32641
33428,1,1,1.09081
33428,2,1,1.30898
33435,3,1,1.74146
33435,4,1,1.19726
33435,6,1,1.08842
33528,1,1,1.43686
33528,2,1,0.95791
33545,3,1,1.20181
33545,4,1,0.54628
33545,6,1,1.74809
33628,1,1,1.07800
33628,2,1,1.31755
33645,3,1,0.83823
33645,4,1,1.67647
33645,6,1,0.47899
33738,1,1,0.97704
33738,2,1,0.86848
33755,3,1,0.00000
33755,4,1,0.65318
33755,6,1,0.00000
33848,1,1,1.31309
33848,2,1,1.09424
33864,3,1,2.30196
33864,4,1,1.20579
33864,6,1,2.30196
33948,1,1,0.00000
33948,2,1,0.83840
33965,3,1,0.59760
33965,4,1,0.95617
33965,6,1,0.71713
34048,1,1,0.00000
34048,2,1,1.67096
34065,3,1,1.67209
34065,4,1,1.43322
34065,6,1,1.07492
34148,1,1,2.99112
34148,2,1,0.95716
34165,3,1,0.95670
34165,4,1,0.00000
34165,6,1,1.31546
34258,1,1,0.00000
34258,2,1,0.98485
34275,3,1,1.09059
34275,4,1,2.39931
34275,6,1,0.54530
34370,1,1,2.03593
34370,2,1,1.17869
34385,3,1,0.54510
34385,4,1,1.19923
34385,6,1,1.63531
34477,1,1,0.88903
34477,2,1,0.88903
34495,3,1,1.41633
34495,4,1,0.54474
34495,6,1,1.08948
34579,1,1,0.94230
34579,2,1,0.35336
34595,3,1,0.95789
34595,4,1,0.95789
34595,6,1,0.35921
34688,1,1,1.21581
34688,2,1,1.76845
34705,3,1,1.31063
34705,4,1,1.52907
34705,6,1,1.96595
34798,1,1,0.97965
34798,2,1,1.08850
34805,3,1,0.00000
34805,4,1,0.23926
34805,6,1,0.00000
34908,1,1,1.19855
34908,2,1,1.19855
34915,3,1,2.28713
34915,4,1,0.00000
34915,6,1,1.30693
35008,1,1,1.07513
35008,2,1,0.71675
35025,3,1,1.19974
35025,4,1,2.83575
35025,6,1,1.30881
35118,1,1,1.20007
35118,2,1,1.20007
35135,3,1,0.10931
35135,4,1,0.00000
35135,6,1,0.00000
35218,1,1,0.59797
35218,2,1,1.43512
35235,3,1,1.19726
35235,4,1,1.19726
35235,6,1,1.79589
35318,1,1,1.19408
35318,2,1,0.00000
35335,3,1,1.67520
35335,4,1,1.67520
35335,6,1,1.43588
35428,1,1,1.09668
35428,2,1,1.31602
35435,3,1,0.95730
35435,4,1,1.43595
35435,6,1,1.19663
35538,1,1,0.76270
35538,2,1,1.30749
35546,3,1,0.64980
35546,4,1,0.54150
35546,6,1,0.43320
35638,1,1,1.43618
35638,2,1,1.43618
35655,3,1,1.31566
35655,4,1,1.64457
35655,6,1,1.86385
35738,1,1,1.19788
35738,2,1,0.00000
35765,3,1,1.41477
35765,4,1,0.65297
35765,6,1,1.19712
35838,1,1,0.83729
35838,2,1,1.43535
35865,3,1,1.31762
35865,4,1,1.19784
35865,6,1,0.83849
35948,1,1,1.31378
35948,2,1,1.42326
35975,3,1,0.98228
35975,4,1,1.20056
35975,6,1,1.09142
36059,1,1,0.75300
36059,2,1,0.86057
36085,3,1,0.21847
36085,4,1,0.76465
36085,6,1,0.76465
36168,1,1,1.10400
36168,2,1,0.77280
36185,3,1,0.00000
36185,4,1,1.19315
36185,6,1,1.43178
36268,1,1,1.31330
36268,2,1,0.00000
36285,3,1,2.63282
36285,4,1,1.19674
36285,6,1,1.19674
36377,1,1,1.31226
36377,2,1,1.85904
36395,3,1,1.09282
36395,4,1,0.65569
36395,6,1,0.98354
36478,1,1,0.83765
36478,2,1,1.07698
36495,3,1,1.31313
36495,4,1,0.71625
36495,6,1,0.00000
36578,1,1,1.07840
36578,2,1,1.31804
36605,3,1,0.76283
36605,4,1,1.85259
36605,6,1,2.07055
36678,1,1,1.31254
36678,2,1,1.31254
36715,3,1,0.98348
36715,4,1,0.87420
36715,6,1,1.31130
36788,1,1,0.21796
36788,2,1,1.08980
36825,3,1,1.41450
36825,4,1,1.30570
36825,6,1,0.00000
36898,1,1,1.31275
36898,2,1,0.87517
36925,3,1,0.59884
36925,4,1,0.95815
36925,6,1,0.00000
37008,1,1,1.41051
37008,2,1,1.19351
37035,3,1,1.30823
37035,4,1,0.98117
37035,6,1,2.83449
37118,1,1,0.54728
37118,2,1,0.87566
37135,3,1,0.23859
37135,4,1,1.07365
37135,6,1,0.00000
37218,1,1,1.42422
37218,2,1,1.06817
37245,3,1,0.21868
37245,4,1,1.42140
37245,6,1,1.74941
37328,1,1,0.76891
37328,2,1,1.09844
37355,3,1,1.96118
37355,4,1,0.65373
37355,6,1,0.98059
37428,1,1,1.31633
37428,2,1,1.07700
37465,3,1,0.87182
37465,4,1,1.08977
37465,6,1,1.30773
37538,1,1,1.08819
37538,2,1,0.10882
37566,3,1,0.00000
37566,4,1,1.30912
37566,6,1,0.00000
37639,1,1,0.71191
37639,2,1,2.01709
37675,3,1,2.29700
37675,4,1,0.54690
37675,6,1,1.75010
37748,1,1,0.98939
37748,2,1,0.32980
37785,3,1,1.30942
37785,4,1,1.52765
37785,6,1,1.52765
37848,1,1,1.31669
37848,2,1,1.55608
37895,3,1,1.20166
37895,4,1,1.09241
37895,6,1,0.87393
37958,1,1,0.98272
37958,2,1,1.09192
37995,3,1,0.95240
37995,4,1,1.07145
37995,6,1,1.19050
38058,1,1,1.43581
38058,2,1,1.43581
38105,3,1,0.65614
38105,4,1,0.65614
38105,6,1,0.65614
38159,1,1,0.00000
38159,2,1,0.83144
38205,3,1,1.07583
38205,4,1,1.19536
38205,6,1,1.55397
38268,1,1,1.43095
38268,2,1,1.21081
38315,3,1,1.42354
38315,4,1,1.20453
38315,6,1,1.09503
38378,1,1,1.19770
38378,2,1,0.97994
38415,3,1,1.55542
38415,4,1,1.19647
38415,6,1,1.07683
38478,1,1,1.55439
38478,2,1,1.19569
38515,3,1,0.35891
38515,4,1,0.00000
38515,6,1,0.59819
38588,1,1,0.97651
38588,2,1,1.19352
38625,3,1,0.98112
38625,4,1,1.74421
38625,6,1,1.30815
38699,1,1,0.97611
38699,2,1,0.97611
38735,3,1,1.63374
38735,4,1,0.98024
38735,6,1,0.76241
38808,1,1,1.31520
38808,2,1,0.43840
38845,3,1,0.76274
38845,4,1,0.00000
38845,6,1,0.32689
38918,1,1,0.76413
38918,2,1,1.52825
38945,3,1,1.19755
38945,4,1,0.00000
38945,6,1,2.51485
39019,1,1,1.43026
39019,2,1,1.19188
39045,3,1,1.19745
39045,4,1,3.71211
39045,6,1,0.71847
39128,1,1,0.98552
39128,2,1,0.10950
39146,3,1,0.35774
39146,4,1,0.00000
39146,6,1,0.95398
39238,1,1,0.87270
39238,2,1,1.52722
39255,3,1,1.20416
39255,4,1,1.75150
39255,6,1,0.00000
39338,1,1,0.95818
39338,2,1,1.31750
39365,3,1,1.30782
39365,4,1,1.19884
39365,6,1,1.74376
39438,1,1,1.19702
39438,2,1,1.07732
39475,3,1,1.19961
39475,4,1,1.41772
39475,6,1,1.52678
39538,1,1,1.31817
39538,2,1,0.95867
39575,3,1,0.59785
39575,4,1,0.83700
39575,6,1,0.35871
39638,1,1,0.83775
39638,2,1,1.31646
39675,3,1,1.31782
39675,4,1,0.00000
39675,6,1,1.19802
39748,1,1,1.20023
39748,2,1,1.20023
39785,3,1,1.09267
39785,4,1,1.85754
39785,6,1,1.09267
39858,1,1,0.43559
39858,2,1,0.87118
39885,3,1,1.43617
39885,4,1,1.43617
39885,6,1,1.43617
39958,1,1,1.55646
39958,2,1,1.43673
39995,3,1,0.43600
39995,4,1,0.00000
39995,6,1,0.76300
40068,1,1,1.30938
40068,2,1,0.87292
40095,3,1,1.55759
40095,4,1,1.91704
40095,6,1,1.31796
40168,1,1,1.07743
40168,2,1,0.35914
40196,3,1,0.95339
40196,4,1,0.95339
40196,6,1,1.07256
40278,1,1,1.19844
40278,2,1,0.00000
40305,3,1,0.21819
40305,4,1,0.54548
40305,6,1,0.76367
40379,1,1,0.71291
40379,2,1,2.85164
40406,3,1,1.67501
40406,4,1,1.43573
40406,6,1,1.19644
40488,1,1,1.20933
40488,2,1,0.87951
40515,3,1,1.09546
40515,4,1,0.87637
40515,6,1,1.42410
40590,1,1,1.06130
40590,2,1,1.17923
40615,3,1,0.59895
40615,4,1,0.59895
40615,6,1,0.59895
40698,1,1,1.10319
40698,2,1,0.99287
40715,3,1,1.19522
40715,4,1,2.03188
40715,6,1,0.83665
40808,1,1,0.54553
40808,2,1,1.20017
40825,3,1,1.74406
40825,4,1,1.52605
40825,6,1,1.52605
40918,1,1,1.41837
40918,2,1,0.98195
40935,3,1,0.87424
40935,4,1,0.00000
40935,6,1,0.87424
41018,1,1,1.19542
41018,2,1,1.19542
41035,3,1,1.43361
41035,4,1,1.19467
41035,6,1,1.55307
41128,1,1,0.98301
41128,2,1,0.00000
41145,3,1,0.65354
41145,4,1,1.52492
41145,6,1,0.32677
41229,1,1,1.42747
41229,2,1,1.78434
41255,3,1,0.43511
41255,4,1,0.43511
41255,6,1,0.97900
41338,1,1,0.98380
41338,2,1,1.09311
41355,3,1,2.39642
41355,4,1,1.91713
41355,6,1,1.79731
41448,1,1,0.98298
41448,2,1,1.20143
41465,3,1,0.00000
41465,4,1,0.98365
41465,6,1,0.87435
41558,1,1,0.86904
41558,2,1,1.19492
41565,3,1,1.43672
41565,4,1,1.19726
41565,6,1,0.47891
41668,1,1,0.65549
41668,2,1,0.54624
41676,3,1,0.00000
41676,4,1,0.21648
41676,6,1,1.40712
41768,1,1,1.43501
41768,2,1,1.91335
41785,3,1,2.52591
41785,4,1,1.75715
41785,6,1,1.31786
41868,1,1,1.07764
41868,2,1,0.83817
41885,3,1,0.71859
41885,4,1,0.47906
41885,6,1,0.95812
41978,1,1,0.00000
41978,2,1,1.20001
41985,3,1,1.19775
41985,4,1,1.91641
41985,6,1,0.95820
42079,1,1,2.38497
42079,2,1,0.71549
42085,3,1,0.95769
42085,4,1,0.71826
42085,6,1,0.95769
42185,3,1,0.71830
42185,4,1,1.07745
42185,6,1,0.23943
42189,1,1,1.19864
42189,2,1,1.08967
42286,3,1,1.43573
42286,4,1,1.19644
42286,6,1,2.15359
42298,1,1,1.09281
42298,2,1,0.32784
42395,3,1,1.08991
42395,4,1,0.98092
42395,6,1,0.76294
42409,1,1,0.75938
42409,2,1,1.62724
42505,3,1,1.20317
42505,4,1,0.87503
42505,6,1,0.87503
42518,1,1,1.20689
42518,2,1,1.31661
42606,3,1,0.00000
42606,4,1,1.07003
42606,6,1,1.42671
42628,1,1,1.30957
42628,2,1,0.98218
42715,3,1,2.08276
42715,4,1,1.31543
42715,6,1,1.09619
42728,1,1,0.95621
42728,2,1,1.07573
42815,3,1,1.07696
42815,4,1,0.95729
42815,6,1,0.47865
42828,1,1,0.95820
42828,2,1,0.23955
42925,3,1,0.76245
42925,4,1,0.76245
42925,6,1,0.43569
42938,1,1,0.86929
42938,2,1,1.62991
43035,3,1,1.41741
43035,4,1,1.41741
43035,6,1,2.28967
43039,1,1,1.31404
43039,2,1,1.19458
43145,3,1,0.98218
43145,4,1,0.98218
43145,6,1,0.32739
43148,1,1,1.09947
43148,2,1,0.87958
43245,3,1,0.35809
43245,4,1,0.95491
43245,6,1,1.55173
43248,1,1,0.83370
43248,2,1,0.95280
43355,3,1,1.74818
43355,4,1,1.31114
43355,6,1,0.43705
43358,1,1,0.98251
43358,2,1,1.20085
43458,1,1,1.19609
43458,2,1,0.00000
43465,3,1,1.08884
43465,4,1,1.08884
43465,6,1,1.41549
43565,3,1,0.59866
43565,4,1,1.07758
43565,6,1,1.19731
43568,1,1,0.76329
43568,2,1,1.85371
43665,3,1,0.83844
43665,4,1,0.59889
43665,6,1,0.59889
43678,1,1,1.41825
43678,2,1,1.20006
43775,3,1,1.41691
43775,4,1,1.41691
43775,6,1,1.41691
43788,1,1,1.08957
43788,2,1,0.98062
43885,3,1,1.09007
43885,4,1,0.98106
43885,6,1,1.09007
43898,1,1,1.09054
43898,2,1,1.19959
43996,3,1,1.19418
43996,4,1,0.00000
43996,6,1,1.51986
43998,1,1,1.07693
43998,2,1,1.07693
44098,1,1,1.19566
44098,2,1,1.19566
44105,3,1,1.20103
44105,4,1,1.96532
44105,6,1,0.87348
44205,3,1,0.71887
44205,4,1,0.71887
44205,6,1,0.83869
44209,1,1,0.97643
44209,2,1,0.97643
44315,3,1,1.19851
44315,4,1,1.96120
44315,6,1,0.76269
44318,1,1,0.21864
44318,2,1,0.98386
44416,3,1,1.07148
44416,4,1,0.59527
44416,6,1,1.54769
44429,1,1,1.84994
44429,2,1,0.87056
44525,3,1,0.43954
44525,4,1,0.54943
44525,6,1,1.31863
44538,1,1,1.20399
44538,2,1,1.31345
44625,3,1,1.55476
44625,4,1,1.79396
44625,6,1,0.95678
44638,1,1,0.95692
44638,2,1,0.47846
44735,3,1,1.30729
44735,4,1,1.08941
44735,6,1,1.30729
44739,1,1,1.07391
44739,2,1,1.43188
44846,3,1,0.65001
44846,4,1,0.43334
44846,6,1,0.00000
44848,1,1,1.09215
44848,2,1,1.20136
44955,3,1,1.64169
44955,4,1,1.64169
44955,6,1,1.75113
44958,1,1,1.20007
44958,2,1,0.10910
45059,1,1,0.35830
45059,2,1,2.14979
45065,3,1,0.76456
45065,4,1,0.65533
45065,6,1,0.65533
45159,1,1,2.03265
45159,2,1,0.71740
45166,3,1,0.83590
45166,4,1,1.55238
45166,6,1,1.07472
45268,1,1,0.32903
45268,2,1,1.20644
45275,3,1,1.09021
45275,4,1,0.98119
45275,6,1,0.00000
45368,1,1,1.31575
45368,2,1,1.07653
45385,3,1,1.08936
45385,4,1,1.08936
45385,6,1,1.74297
45478,1,1,0.98151
45478,2,1,0.98151
45495,3,1,1.42038
45495,4,1,1.09260
45495,6,1,1.74817
45578,1,1,0.00000
45578,2,1,0.00000
45595,3,1,0.23910
45595,4,1,0.23910
45595,6,1,0.00000
45679,1,1,2.27101
45679,2,1,2.39054
45695,3,1,1.43773
45695,4,1,1.31792
45695,6,1,1.79717
45779,1,1,0.83835
45779,2,1,0.95812
45805,3,1,1.09180
45805,4,1,1.74688
45805,6,1,1.09180
45888,1,1,0.87447
45888,2,1,1.09308
45907,3,1,0.70953
45907,4,1,0.94603
45907,6,1,1.18254
45998,1,1,0.00000
45998,2,1,0.87263
46015,3,1,1.43285
46015,4,1,0.77153
46015,6,1,0.22044
46108,1,1,2.40386
46108,2,1,1.20193
46115,3,1,1.43650
46115,4,1,1.07737
46115,6,1,2.27446
46209,1,1,0.00000
46209,2,1,0.23687
46216,3,1,0.00000
46216,4,1,1.19260
46216,6,1,0.47704
46318,1,1,2.30700
46318,2,1,1.97743
46325,3,1,1.86148
46325,4,1,1.20449
46325,6,1,1.09499
46419,1,1,0.83305
46419,2,1,0.95206
46426,3,1,0.71556
46426,4,1,0.83482
46426,6,1,1.55039
46529,1,1,1.20033
46529,2,1,1.09121
46535,3,1,0.98334
46535,4,1,1.31112
46535,6,1,0.76482
46639,1,1,0.87023
46639,2,1,0.97900
46646,3,1,1.52196
46646,4,1,1.19582
46646,6,1,0.00000
46739,1,1,1.43544
46739,2,1,0.83734
46756,3,1,1.19960
46756,4,1,0.98149
46756,6,1,2.18109
46848,1,1,0.00000
46848,2,1,0.98675
46866,3,1,0.10871
46866,4,1,0.32612
46866,6,1,0.86965
46958,1,1,1.74962
46958,2,1,1.53091
46975,3,1,1.96915
46975,4,1,1.75035
46975,6,1,1.20337
47068,1,1,0.97902
47068,2,1,0.97902
47076,3,1,0.23885
47076,4,1,0.47770
47076,6,1,0.59713
47168,1,1,1.67746
47168,2,1,1.19818
47176,3,1,1.43791
47176,4,1,0.83878
47176,6,1,1.43791
47269,1,1,0.82818
47269,2,1,0.82818
47276,3,1,1.31686
47276,4,1,1.43657
47276,6,1,0.23943
47378,1,1,1.10010
47378,2,1,1.32011
47386,3,1,0.86759
47386,4,1,1.08449
47386,6,1,0.43379
47479,1,1,0.83140
47479,2,1,1.06894
47495,3,1,1.09930
47495,4,1,1.42909
47495,6,1,1.86881
47589,1,1,1.09683
47589,2,1,0.98715
47595,3,1,1.43656
47595,4,1,0.83799
47595,6,1,1.19713
47699,1,1,0.86870
47699,2,1,0.97729
47705,3,1,0.98206
47705,4,1,1.09118
47705,6,1,0.98206
47808,1,1,1.20312
47808,2,1,1.09375
47816,3,1,0.32583
47816,4,1,1.08610
47816,6,1,1.19471
47916,3,1,1.67366
47916,4,1,0.83683
47916,6,1,1.19547
47918,1,1,1.30870
47918,2,1,0.98153
48017,3,1,0.00000
48017,4,1,0.95256
48017,6,1,0.00000
48029,1,1,0.00000
48029,2,1,0.97768
48126,3,1,1.86715
48126,4,1,1.42782
48126,6,1,1.86715
48129,1,1,0.00000
48129,2,1,1.19104
48235,3,1,1.30973
48235,4,1,0.87315
48235,6,1,0.76401
48238,1,1,3.29406
48238,2,1,1.20782
48345,3,1,0.43598
48345,4,1,1.08994
48345,6,1,1.41692
48348,1,1,0.98239
48348,2,1,1.09155
48445,3,1,1.07813
48445,4,1,0.95834
48445,6,1,0.83854
48448,1,1,0.95703
48448,2,1,0.83740
48555,3,1,2.06923
48555,4,1,1.19798
48555,6,1,1.19798
48558,1,1,1.09400
48558,2,1,1.20340
48655,3,1,0.00000
48655,4,1,0.95856
48655,6,1,1.55766
48658,1,1,1.07509
48658,2,1,0.11945
48758,1,1,1.07792
48758,2,1,1.79654
48765,3,1,0.00000
48765,4,1,0.98355
48765,6,1,0.21857
48859,1,1,0.59682
48859,2,1,0.83555
48866,3,1,1.90625
48866,4,1,1.19141
48866,6,1,1.90625
48959,1,1,1.19258
48959,2,1,1.19258
48976,3,1,1.84610
48976,4,1,1.19453
48976,6,1,0.00000
49068,1,1,0.43974
49068,2,1,0.32980
49085,3,1,1.20872
49085,4,1,0.54942
49085,6,1,1.75814
49168,1,1,1.55660
49168,2,1,1.91581
49185,3,1,0.47888
49185,4,1,1.19720
49185,6,1,1.19720
49268,1,1,0.95739
49268,2,1,1.07706
