Time_ms,UE_ID,RB_ID,Throughput_Mbps
24660,2,1,0.76775
24660,3,1,0.87743
24660,4,1,0.10968
24660,5,1,0.21936
24760,1,1,1.31779
24760,2,1,0.71880
24760,3,1,0.00000
24760,4,1,1.67719
24760,5,1,1.79699
24861,1,1,0.71709
24861,2,1,1.07563
24861,3,1,2.50981
24861,4,1,1.19515
24861,5,1,0.11951
24961,1,1,0.95243
24961,2,1,1.30960
24961,3,1,0.83338
24961,4,1,1.07149
24961,5,1,1.54771
25071,1,1,1.30987
25071,2,1,0.76409
25071,3,1,0.54578
25071,4,1,1.09156
25071,5,1,1.74649
25181,1,1,0.87423
25181,2,1,1.63917
25181,3,1,1.42062
25181,4,1,0.98350
25181,5,1,0.00000
25281,1,1,0.71418
25281,2,1,0.71418
25281,3,1,1.42837
25281,4,1,1.19031
25281,5,1,1.78546
25382,1,1,1.79500
25382,2,1,1.43600
25382,3,1,0.83767
25382,4,1,0.47867
25382,5,1,0.83767
25491,1,1,0.77045
25491,2,1,0.88051
25491,3,1,0.77045
25491,4,1,1.32077
25491,5,1,1.32077
25591,1,1,1.18763
25591,2,1,0.71258
25591,3,1,1.42515
25591,4,1,1.18763
25591,5,1,0.35629
25701,1,1,1.09666
25701,2,1,0.98700
25701,3,1,1.42566
25701,4,1,1.09666
25701,5,1,1.64499
25811,1,1,1.30305
25811,2,1,1.52022
25811,3,1,0.97728
25811,4,1,0.97728
25811,5,1,1.30305
25921,1,1,0.65499
25921,2,1,1.20081
25921,3,1,0.87332
25921,4,1,1.20081
25921,5,1,1.09165
26031,1,1,1.30906
26031,2,1,0.65453
26031,3,1,0.87271
26031,4,1,0.98179
26031,5,1,0.65453
26131,1,1,0.71548
26131,2,1,1.55022
26131,3,1,1.19247
26131,4,1,1.43097
26131,5,1,0.71548
26241,1,1,1.20510
26241,2,1,0.76688
26241,3,1,1.20510
26241,4,1,0.10955
26241,5,1,1.20510
26341,1,1,1.31232
26341,2,1,0.83511
26341,3,1,1.19302
26341,4,1,1.67023
26341,5,1,1.55093
26441,1,1,0.11959
26441,2,1,1.67424
26441,3,1,0.71753
26441,4,1,1.19589
26441,5,1,0.00000
26550,1,1,1.86677
26550,2,1,0.65886
26550,3,1,1.64715
26550,4,1,1.31772
26550,5,1,1.97658
26651,1,1,0.95512
26651,2,1,1.43268
26651,3,1,0.95512
26651,4,1,0.00000
26651,5,1,1.07451
26751,1,1,0.71509
26751,2,1,0.83427
26751,3,1,0.35754
26751,4,1,1.90689
26751,5,1,0.59590
26862,1,1,1.40571
26862,2,1,1.29758
26862,3,1,1.73010
26862,4,1,0.97318
26862,5,1,1.18945
26974,1,1,0.86080
26974,2,1,0.75320
26974,3,1,0.00000
26974,4,1,1.29119
26974,5,1,1.18359
27081,1,1,1.34029
27081,2,1,1.22860
27081,3,1,1.67537
27081,4,1,0.33507
27081,5,1,0.89353
27181,1,1,0.71731
27181,2,1,0.71731
27181,3,1,1.67373
27181,4,1,1.91283
27181,5,1,1.19552
27292,1,1,1.30129
27292,2,1,1.51817
27292,3,1,0.32532
27292,4,1,0.00000
27292,5,1,0.97597
27401,1,1,1.20664
27401,2,1,0.76786
27401,3,1,1.64542
27401,4,1,1.75511
27401,5,1,1.42603
27501,1,1,0.71592
27501,2,1,0.71592
27501,3,1,0.95456
27501,4,1,1.55116
27501,5,1,1.07388
27611,1,1,1.30452
27611,2,1,1.73936
27611,3,1,0.76097
27611,4,1,0.21742
27611,5,1,0.86968
27712,1,1,1.19089
27712,2,1,0.71453
27712,3,1,1.42906
27712,4,1,1.54815
27712,5,1,1.30997
27822,1,1,1.08827
27822,2,1,1.30592
27822,3,1,1.08827
27822,4,1,1.41475
27822,5,1,1.30592
27931,1,1,0.77048
27931,2,1,0.77048
27931,3,1,0.99061
27931,4,1,0.33020
27931,5,1,0.88055
28041,1,1,1.31340
28041,2,1,1.42285
28041,3,1,1.09450
28041,4,1,1.42285
28041,5,1,0.98505
28141,1,1,1.31637
28141,2,1,0.95736
28141,3,1,1.07703
28141,4,1,1.43604
28141,5,1,1.07703
28241,1,1,0.71536
28241,2,1,0.95381
28241,3,1,1.19226
28241,4,1,0.83458
28241,5,1,0.47690
28351,1,1,1.31056
28351,2,1,0.98292
28351,3,1,1.09214
28351,4,1,1.09214
28351,5,1,1.20135
28455,1,1,0.92084
28455,2,1,1.03594
28455,3,1,1.15105
28455,4,1,0.92084
28455,5,1,1.15105
28561,1,1,1.24105
28561,2,1,1.24105
28561,3,1,1.01540
28561,4,1,0.45129
28561,5,1,1.46669
28672,1,1,0.86991
28672,2,1,0.86991
28672,3,1,0.86991
28672,4,1,1.41361
28672,5,1,0.97865
28781,1,1,1.31550
28781,2,1,1.09625
28781,3,1,0.87700
28781,4,1,1.42513
28781,5,1,1.09625
28881,1,1,0.83849
28881,2,1,1.31763
28881,3,1,1.31763
28881,4,1,0.00000
28881,5,1,0.83849
28981,1,1,0.00000
28981,2,1,0.95512
28981,3,1,0.83573
28981,4,1,1.91024
28981,5,1,0.95512
29091,1,1,1.97221
29091,2,1,1.20524
29091,3,1,0.98610
29091,4,1,0.00000
29091,5,1,1.20524
29191,1,1,1.43425
29191,2,1,0.95617
29191,3,1,1.43425
29191,4,1,2.03185
29191,5,1,0.59760
29301,1,1,0.65111
29301,2,1,1.30222
29301,3,1,0.21704
29301,4,1,1.19370
29301,5,1,0.00000
29411,1,1,1.20126
29411,2,1,0.65523
29411,3,1,1.74729
29411,4,1,1.41967
29411,5,1,2.40252
29521,1,1,1.19644
29521,2,1,0.97891
29521,3,1,1.08767
29521,4,1,0.97891
29521,5,1,1.08767
29631,1,1,0.65724
29631,2,1,1.31448
29631,3,1,1.20494
29631,4,1,0.98586
29631,5,1,0.98586
29731,1,1,1.42874
29731,2,1,0.95249
29731,3,1,0.95249
29731,4,1,0.83343
29731,5,1,1.07155
29832,1,1,1.07507
29832,2,1,1.31397
29832,3,1,1.31397
29832,4,1,1.07507
29832,5,1,0.83616
29941,1,1,0.76970
29941,2,1,0.87966
29941,3,1,0.65974
29941,4,1,1.20953
29941,5,1,0.43983
30041,1,1,1.31742
30041,2,1,0.71859
30041,3,1,0.95813
30041,4,1,0.00000
30041,5,1,1.91625
30141,1,1,1.19738
30141,2,1,1.55660
30141,3,1,1.43686
30141,4,1,2.03555
30141,5,1,1.19738
30241,1,1,0.95367
30241,2,1,0.71525
30241,3,1,0.23842
30241,4,1,0.11921
30241,5,1,1.07287
30351,1,1,1.09171
30351,2,1,1.31005
30351,3,1,1.52839
30351,4,1,1.63756
30351,5,1,1.20088
30451,1,1,0.95840
30451,2,1,0.95840
30451,3,1,1.19800
30451,4,1,1.79701
30451,5,1,0.95840
30562,1,1,1.30284
30562,2,1,1.41142
30562,3,1,1.19427
30562,4,1,0.86856
30562,5,1,0.97713
30671,1,1,0.98639
30671,2,1,0.65759
30671,3,1,1.20559
30671,4,1,0.54800
30671,5,1,1.09599
30781,1,1,1.19569
30781,2,1,1.30439
30781,3,1,0.21740
30781,4,1,1.63049
30781,5,1,1.08699
30891,1,1,0.76306
30891,2,1,0.87207
30891,3,1,1.52612
30891,4,1,0.98108
30891,5,1,1.09009
31001,1,1,1.30432
31001,2,1,1.41302
31001,3,1,1.41302
31001,4,1,0.43477
31001,5,1,0.97824
31103,1,1,1.18238
31103,2,1,0.82767
31103,3,1,0.94590
31103,4,1,1.53709
31103,5,1,0.00000
31211,1,1,0.88332
31211,2,1,0.77290
31211,3,1,0.55207
31211,4,1,1.43539
31211,5,1,2.42913
31321,1,1,0.76597
31321,2,1,1.31309
31321,3,1,1.86021
31321,4,1,0.87539
31321,5,1,0.00000
31431,1,1,1.19653
31431,2,1,1.30530
31431,3,1,0.00000
31431,4,1,0.97898
31431,5,1,1.74041
31541,1,1,0.65460
31541,2,1,0.76369
31541,3,1,1.63649
31541,4,1,0.98189
31541,5,1,0.98189
31641,1,1,1.67204
31641,2,1,1.43318
31641,3,1,0.00000
31641,4,1,0.83602
31641,5,1,0.71659
31751,1,1,1.30856
31751,2,1,0.54523
31751,3,1,2.07188
31751,4,1,1.52665
31751,5,1,1.52665
31852,1,1,0.71500
31852,2,1,1.43000
31852,3,1,0.00000
31852,4,1,0.59583
31852,5,1,1.07250
31961,1,1,0.87852
31961,2,1,0.76870
31961,3,1,1.86685
31961,4,1,1.20796
31961,5,1,0.00000
32062,1,1,1.30345
32062,2,1,1.54044
32062,3,1,1.65893
32062,4,1,1.30345
32062,5,1,2.36990
32171,1,1,1.32088
32171,2,1,0.77051
32171,3,1,0.11007
32171,4,1,1.21081
32171,5,1,0.77051
32272,1,1,0.71213
32272,2,1,1.42425
32272,3,1,2.01769
32272,4,1,1.30556
32272,5,1,1.06819
32381,1,1,1.31318
32381,2,1,0.76602
32381,3,1,0.98489
32381,4,1,0.54716
32381,5,1,0.00000
32491,1,1,0.86963
32491,2,1,1.30445
32491,3,1,0.65223
32491,4,1,1.19575
32491,5,1,1.41316
32601,1,1,1.20241
32601,2,1,1.09310
32601,3,1,0.98379
32601,4,1,0.87448
32601,5,1,1.42103
32712,1,1,1.19087
32712,2,1,1.19087
32712,3,1,1.51565
32712,4,1,1.08260
32712,5,1,1.62391
32822,1,1,0.76058
32822,2,1,0.65192
32822,3,1,0.97789
32822,4,1,1.08654
32822,5,1,0.00000
32931,1,1,0.99331
32931,2,1,0.88295
32931,3,1,0.00000
32931,4,1,1.32442
32931,5,1,1.98663
33031,1,1,1.43070
33031,2,1,1.66915
33031,3,1,2.02682
33031,4,1,0.71535
33031,5,1,0.11922
33141,1,1,0.76608
33141,2,1,0.76608
33141,3,1,1.42272
33141,4,1,1.09440
33141,5,1,1.42272
33251,1,1,0.97449
33251,2,1,1.19104
33251,3,1,1.19104
33251,4,1,1.29931
33251,5,1,1.40759
33362,1,1,1.19489
33362,2,1,1.08626
33362,3,1,0.86901
33362,4,1,1.19489
33362,5,1,0.97764
33471,1,1,1.53068
33471,2,1,1.09334
33471,3,1,0.98401
33471,4,1,0.00000
33471,5,1,1.09334
33571,1,1,0.71820
33571,2,1,0.95760
33571,3,1,0.71820
33571,4,1,2.03490
33571,5,1,0.23940
33681,1,1,1.31610
33681,2,1,1.31610
33681,3,1,0.76773
33681,4,1,1.42578
33681,5,1,2.08383
33781,1,1,0.71738
33781,2,1,0.83695
33781,3,1,1.55433
33781,4,1,0.11956
33781,5,1,0.59782
33891,1,1,1.08617
33891,2,1,1.41202
33891,3,1,1.52063
33891,4,1,1.73787
33891,5,1,1.19478
34001,1,1,1.09246
34001,2,1,0.65548
34001,3,1,0.00000
34001,4,1,0.21849
34001,5,1,0.65548
34111,1,1,1.08481
34111,2,1,1.41025
34111,3,1,1.84418
34111,4,1,1.95266
34111,5,1,1.84418
34222,1,1,1.19483
34222,2,1,0.65172
34222,3,1,1.30345
34222,4,1,1.30345
34222,5,1,1.41207
34331,1,1,0.76384
34331,2,1,1.41856
34331,3,1,1.20032
34331,4,1,0.00000
34331,5,1,0.00000
34441,1,1,1.20415
34441,2,1,0.87574
34441,3,1,0.10947
34441,4,1,1.53255
34441,5,1,1.53255
34551,1,1,0.87447
34551,2,1,0.87447
34551,3,1,1.53031
34551,4,1,1.20239
34551,5,1,1.09308
34651,1,1,1.55649
34651,2,1,1.43676
34651,3,1,1.55649
34651,4,1,1.19730
34651,5,1,0.11973
34752,1,1,0.70731
34752,2,1,0.94307
34752,3,1,0.35365
34752,4,1,1.17884
34752,5,1,1.76826
34861,1,1,1.32733
34861,2,1,0.88489
34861,3,1,0.88489
34861,4,1,0.99550
34861,5,1,1.21672
34961,1,1,0.71509
34961,2,1,1.31100
34961,3,1,1.54937
34961,4,1,1.07264
34961,5,1,1.43019
35071,1,1,1.30773
35071,2,1,1.08977
35071,3,1,1.30773
35071,4,1,1.19875
35071,5,1,1.41670
35181,1,1,0.87164
35181,2,1,0.87164
35181,3,1,0.76269
35181,4,1,0.76269
35181,5,1,0.00000
35291,1,1,1.31001
35291,2,1,1.41918
35291,3,1,0.98251
35291,4,1,1.09168
35291,5,1,1.52835
35401,1,1,0.86811
35401,2,1,0.65108
35401,3,1,1.41067
35401,4,1,1.08513
35401,5,1,0.86811
35511,1,1,1.20556
35511,2,1,1.53434
35511,3,1,0.76717
35511,4,1,1.09596
35511,5,1,0.87677
35611,1,1,0.95448
35611,2,1,0.71586
35611,3,1,1.43172
35611,4,1,1.43172
35611,5,1,1.90896
35721,1,1,1.30758
35721,2,1,0.87172
35721,3,1,0.98069
35721,4,1,0.00000
35721,5,1,0.00000
35831,1,1,0.87328
35831,2,1,1.30992
35831,3,1,1.20076
35831,4,1,1.63740
35831,5,1,1.85572
35931,1,1,1.31410
35931,2,1,1.07517
35931,3,1,0.71678
35931,4,1,1.55303
35931,5,1,1.43356
36031,1,1,0.95734
36031,2,1,0.71801
36031,3,1,1.31634
36031,4,1,0.23934
36031,5,1,0.00000
36141,1,1,0.98763
36141,2,1,1.53631
36141,3,1,1.42658
36141,4,1,1.64605
36141,5,1,1.64605
36252,1,1,0.96822
36252,2,1,0.96822
36252,3,1,0.21516
36252,4,1,0.00000
36252,5,1,0.86064
36361,1,1,0.00000
36361,2,1,0.66034
36361,3,1,1.21062
36361,4,1,1.76090
36361,5,1,0.88045
36472,1,1,2.37801
36472,2,1,1.29710
36472,3,1,1.62137
36472,4,1,1.72946
36472,5,1,1.40519
36581,1,1,0.76778
36581,2,1,1.31620
36581,3,1,0.00000
36581,4,1,0.00000
36581,5,1,1.42588
36692,1,1,1.19152
36692,2,1,0.97488
36692,3,1,1.62480
36692,4,1,1.62480
36692,5,1,0.32496
36801,1,1,1.20338
36801,2,1,1.31278
36801,3,1,1.75037
36801,4,1,1.42217
36801,5,1,1.75037
36912,1,1,0.86900
36912,2,1,0.65175
36912,3,1,0.00000
36912,4,1,0.32587
36912,5,1,0.00000
37021,1,1,0.98718
37021,2,1,0.87749
37021,3,1,1.86467
37021,4,1,1.64530
37021,5,1,1.97435
37121,1,1,1.19526
37121,2,1,1.43431
37121,3,1,1.43431
37121,4,1,1.43431
37121,5,1,1.07573
37231,1,1,1.19519
37231,2,1,1.30385
37231,3,1,0.00000
37231,4,1,0.00000
37231,5,1,0.65192
37341,1,1,0.98299
37341,2,1,0.65533
37341,3,1,1.52910
37341,4,1,1.52910
37341,5,1,1.52910
37441,1,1,1.07743
37441,2,1,1.43657
37441,3,1,1.31686
37441,4,1,1.19714
37441,5,1,0.95771
37541,1,1,0.95687
37541,2,1,0.71765
37541,3,1,1.19609
37541,4,1,1.55492
37541,5,1,0.00000
37651,1,1,0.98160
37651,2,1,1.30880
37651,3,1,0.76346
37651,4,1,0.32720
37651,5,1,1.96320
37761,1,1,1.20195
37761,2,1,1.20195
37761,3,1,0.54634
37761,4,1,1.63902
37761,5,1,1.20195
37871,1,1,1.30716
37871,2,1,0.65358
37871,3,1,1.52501
37871,4,1,0.98037
37871,5,1,0.87144
37971,1,1,0.83745
37971,2,1,1.43563
37971,3,1,1.31599
37971,4,1,0.59818
37971,5,1,1.07672
38081,1,1,1.08906
38081,2,1,0.98015
38081,3,1,0.98015
38081,4,1,1.52468
38081,5,1,1.30687
38191,1,1,1.20063
38191,2,1,0.98233
38191,3,1,1.20063
38191,4,1,0.00000
38191,5,1,0.43659
38301,1,1,0.98314
38301,2,1,1.31085
38301,3,1,0.87390
38301,4,1,1.96627
38301,5,1,1.85704
38401,1,1,1.07733
38401,2,1,0.83792
38401,3,1,1.31674
38401,4,1,1.55615
38401,5,1,0.95763
38501,1,1,1.07515
38501,2,1,1.07515
38501,3,1,1.31407
38501,4,1,0.00000
38501,5,1,1.31407
38611,1,1,1.08824
38611,2,1,1.08824
38611,3,1,0.65294
38611,4,1,1.41471
38611,5,1,0.00000
38712,1,1,0.83517
38712,2,1,0.71586
38712,3,1,0.47724
38712,4,1,1.55103
38712,5,1,1.55103
38821,1,1,1.20375
38821,2,1,1.20375
38821,3,1,1.96977
38821,4,1,1.20375
38821,5,1,1.31318
38931,1,1,1.30707
38931,2,1,1.19815
38931,3,1,1.19815
38931,4,1,0.21785
38931,5,1,1.41599
39041,1,1,0.65592
39041,2,1,1.31184
39041,3,1,0.00000
39041,4,1,1.42116
39041,5,1,0.00000
39141,1,1,1.42881
39141,2,1,0.83347
39141,3,1,2.14321
39141,4,1,1.30974
39141,5,1,2.14321
39251,1,1,0.87328
39251,2,1,0.87328
39251,3,1,0.10916
39251,4,1,1.30992
39251,5,1,0.98244
39351,1,1,0.95736
39351,2,1,1.43604
39351,3,1,1.55571
39351,4,1,0.47868
39351,5,1,0.35901
39462,1,1,1.18690
39462,2,1,0.75530
39462,3,1,1.29480
39462,4,1,1.29480
39462,5,1,1.51060
39573,1,1,1.30031
39573,2,1,1.30031
39573,3,1,1.08359
39573,4,1,1.08359
39573,5,1,1.08359
39681,1,1,0.88936
39681,2,1,0.88936
39681,3,1,0.66702
39681,4,1,0.66702
39681,5,1,0.00000
39781,1,1,0.83580
39781,2,1,1.43279
39781,3,1,1.43279
39781,4,1,1.43279
39781,5,1,2.02979
39891,1,1,1.42011
39891,2,1,0.98315
39891,3,1,0.76468
39891,4,1,1.20163
39891,5,1,1.42011
40001,1,1,0.65433
40001,2,1,0.76339
40001,3,1,1.19961
40001,4,1,0.87244
40001,5,1,0.10906
40101,1,1,1.43318
40101,2,1,0.71659
40101,3,1,0.95545
40101,4,1,1.31375
40101,5,1,1.67204
40211,1,1,1.09140
40211,2,1,1.63710
40211,3,1,1.41882
40211,4,1,0.87312
40211,5,1,1.20054
40311,1,1,0.95812
40311,2,1,0.95812
40311,3,1,0.00000
40311,4,1,1.19765
40311,5,1,0.00000
40421,1,1,0.86819
40421,2,1,0.75967
40421,3,1,2.06196
40421,4,1,0.97672
40421,5,1,2.27901
40531,1,1,0.98328
40531,2,1,1.42029
40531,3,1,0.87403
40531,4,1,1.20179
40531,5,1,0.65552
40643,1,1,1.17433
40643,2,1,0.64054
40643,3,1,0.74730
40643,4,1,0.85406
40643,5,1,1.17433
40751,1,1,1.44803
40751,2,1,0.89109
40751,3,1,0.11139
40751,4,1,0.66832
40751,5,1,1.22526
40861,1,1,0.76058
40861,2,1,1.62981
40861,3,1,2.17308
40861,4,1,1.19519
40861,5,1,1.08654
40971,1,1,1.31563
40971,2,1,1.09636
40971,3,1,1.09636
40971,4,1,1.20600
40971,5,1,1.09636
41071,1,1,0.71683
41071,2,1,1.19471
41071,3,1,0.35841
41071,4,1,1.79206
41071,5,1,1.07524
41171,1,1,1.07742
41171,2,1,0.00000
41171,3,1,1.79570
41171,4,1,0.00000
41171,5,1,1.19713
41271,1,1,1.19357
41271,2,1,2.14842
41271,3,1,0.71614
41271,4,1,1.79035
41271,5,1,0.83550
41382,1,1,1.29943
41382,2,1,0.75800
41382,3,1,1.29943
41382,4,1,0.00000
41382,5,1,1.29943
41491,1,1,0.98906
41491,2,1,1.31875
41491,3,1,0.21979
41491,4,1,1.86822
41491,5,1,0.54948
41601,1,1,0.76311
41601,2,1,0.65409
41601,3,1,1.74425
41601,4,1,1.63524
41601,5,1,1.52622
41701,1,1,1.43627
41701,2,1,1.07720
41701,3,1,0.00000
41701,4,1,0.00000
41701,5,1,1.07720
41801,1,1,0.71855
41801,2,1,0.95807
41801,3,1,1.91614
41801,4,1,2.03590
41801,5,1,0.59879
41901,1,1,1.31786
41901,2,1,1.79708
41901,3,1,1.67727
41901,4,1,0.00000
41901,5,1,1.43766
42002,1,1,1.07587
42002,2,1,0.71725
42002,3,1,0.00000
42002,4,1,1.79312
42002,5,1,0.00000
42112,1,1,0.76038
42112,2,1,1.19488
42112,3,1,1.73801
42112,4,1,1.52076
42112,5,1,1.73801
42221,1,1,0.00000
42221,2,1,0.98420
42221,3,1,1.42163
42221,4,1,0.10936
42221,5,1,1.53098
42331,1,1,1.75341
42331,2,1,1.20547
42331,3,1,0.00000
42331,4,1,1.53423
42331,5,1,0.10959
42441,1,1,1.52413
42441,2,1,0.97980
42441,3,1,1.63299
42441,4,1,1.41526
42441,5,1,1.41526
42551,1,1,0.98013
42551,2,1,1.08904
42551,3,1,1.08904
42551,4,1,0.21781
42551,5,1,1.52465
42652,1,1,1.66787
42652,2,1,1.07220
42652,3,1,1.31047
42652,4,1,1.66787
42652,5,1,0.95307
42761,1,1,0.65665
42761,2,1,1.20385
42761,3,1,1.20385
42761,4,1,1.09441
42761,5,1,1.31329
42871,1,1,1.30704
42871,2,1,0.65352
42871,3,1,0.00000
42871,4,1,1.19812
42871,5,1,0.76244
42981,1,1,0.65502
42981,2,1,0.98253
42981,3,1,1.52838
42981,4,1,1.20087
42981,5,1,1.09170
43091,1,1,1.30957
43091,2,1,0.87305
43091,3,1,1.41870
43091,4,1,0.00000
43091,5,1,0.98218
43191,1,1,1.42834
43191,2,1,1.66640
43191,3,1,0.00000
43191,4,1,2.02348
43191,5,1,1.66640
43291,1,1,0.71832
43291,2,1,0.71832
43291,3,1,2.03524
43291,4,1,0.95776
43291,5,1,0.00000
43401,1,1,1.20047
43401,2,1,1.52788
43401,3,1,1.41874
43401,4,1,0.65480
43401,5,1,1.52788
43511,1,1,0.54556
43511,2,1,0.76378
43511,3,1,1.20023
43511,4,1,1.30935
43511,5,1,1.09112
43611,1,1,1.67254
43611,2,1,0.83627
43611,3,1,0.11947
43611,4,1,1.55307
43611,5,1,1.19467
43712,1,1,0.83635
43712,2,1,1.43374
43712,3,1,1.43374
43712,4,1,1.07530
43712,5,1,1.07530
43821,1,1,1.31085
43821,2,1,0.87390
43821,3,1,0.98314
43821,4,1,0.32771
43821,5,1,1.20161
43931,1,1,0.65433
43931,2,1,1.41771
43931,3,1,1.63582
43931,4,1,1.52676
43931,5,1,0.76338
44031,1,1,1.43535
44031,2,1,0.95690
44031,3,1,0.00000
44031,4,1,0.95690
44031,5,1,1.43535
44141,1,1,1.31401
44141,2,1,0.54750
44141,3,1,1.86152
44141,4,1,0.87601
44141,5,1,0.87601
44242,1,1,0.71342
44242,2,1,0.95122
44242,3,1,1.07013
44242,4,1,1.78355
44242,5,1,1.18903
44351,1,1,1.20455
44351,2,1,1.64257
44351,3,1,0.43802
44351,4,1,0.00000
44351,5,1,0.76653
44452,1,1,0.71565
44452,2,1,0.35783
44452,3,1,1.55059
44452,4,1,1.78914
44452,5,1,1.19276
44561,1,1,1.20645
44561,2,1,1.86451
44561,3,1,0.54839
44561,4,1,0.00000
44561,5,1,1.31613
44661,1,1,0.71727
44661,2,1,1.07590
44661,3,1,2.03226
44661,4,1,2.39089
44661,5,1,1.19545
44771,1,1,1.52590
44771,2,1,1.19892
44771,3,1,0.00000
44771,4,1,0.00000
44771,5,1,0.43597
44872,1,1,0.95277
44872,2,1,0.71458
44872,3,1,2.02465
44872,4,1,2.02465
44872,5,1,1.31007
44981,1,1,0.87557
44981,2,1,0.87557
44981,3,1,0.00000
44981,4,1,1.42280
44981,5,1,0.98501
45082,1,1,1.55003
45082,2,1,0.95386
45082,3,1,1.78850
45082,4,1,0.35770
45082,5,1,1.43080
45191,1,1,1.09478
45191,2,1,1.53269
45191,3,1,1.42321
45191,4,1,1.64217
45191,5,1,1.09478
45292,1,1,0.71513
45292,2,1,0.83432
45292,3,1,0.59594
45292,4,1,0.35756
45292,5,1,0.95350
45401,1,1,1.31381
45401,2,1,1.31381
45401,3,1,1.09484
45401,4,1,1.97071
45401,5,1,0.87587
45501,1,1,0.71750
45501,2,1,0.71750
45501,3,1,1.67418
45501,4,1,0.00000
45501,5,1,1.31542
45611,1,1,1.19791
45611,2,1,1.30681
45611,3,1,0.43560
45611,4,1,1.52461
45611,5,1,1.08901
45721,1,1,0.98717
45721,2,1,1.31622
45721,3,1,1.75497
45721,4,1,1.42591
45721,5,1,1.09685
45821,1,1,1.31122
45821,2,1,0.71521
45821,3,1,0.00000
45821,4,1,0.95362
45821,5,1,0.95362
45932,1,1,1.08602
45932,2,1,0.76021
45932,3,1,1.73763
45932,4,1,1.19462
45932,5,1,0.32581
46041,1,1,0.76571
46041,2,1,1.42203
46041,3,1,0.00000
46041,4,1,0.21877
46041,5,1,1.53142
46151,1,1,1.30884
46151,2,1,0.76349
46151,3,1,2.29048
46151,4,1,1.63606
46151,5,1,1.19977
46251,1,1,0.71849
46251,2,1,1.43699
46251,3,1,0.00000
46251,4,1,0.83824
46251,5,1,0.71849
46351,1,1,0.71756
46351,2,1,0.83716
46351,3,1,2.15269
46351,4,1,1.31553
46351,5,1,1.19594
46461,1,1,1.74099
46461,2,1,1.52337
46461,3,1,0.00000
46461,4,1,0.76168
46461,5,1,1.41455
46571,1,1,0.76508
46571,2,1,0.65578
46571,3,1,1.96735
46571,4,1,1.31157
46571,5,1,1.31157
46671,1,1,1.55666
46671,2,1,0.95794
46671,3,1,1.07769
46671,4,1,1.19743
46671,5,1,0.35923
46781,1,1,0.76415
46781,2,1,1.30997
46781,3,1,0.54582
46781,4,1,1.20080
46781,5,1,1.74662
46881,1,1,1.31250
46881,2,1,0.71591
46881,3,1,1.55114
46881,4,1,0.59659
46881,5,1,0.00000
46991,1,1,0.76416
46991,2,1,1.30999
46991,3,1,1.09166
46991,4,1,0.00000
46991,5,1,1.85582
47102,1,1,0.86756
47102,2,1,1.40979
47102,3,1,1.51824
47102,4,1,2.38580
47102,5,1,0.97601
47211,1,1,1.53425
47211,2,1,0.87671
47211,3,1,0.00000
47211,4,1,0.76712
47211,5,1,0.54795
47311,1,1,0.71724
47311,2,1,0.95632
47311,3,1,2.03218
47311,4,1,0.95632
47311,5,1,0.95632
47411,1,1,1.31717
47411,2,1,0.71846
47411,3,1,0.00000
47411,4,1,1.91589
47411,5,1,1.31717
47521,1,1,1.08945
47521,2,1,1.52524
47521,3,1,1.63418
47521,4,1,0.10895
47521,5,1,1.74313
47631,1,1,0.76700
47631,2,1,0.76700
47631,3,1,1.64358
47631,4,1,1.86272
47631,5,1,0.00000
47731,1,1,1.31111
47731,2,1,1.31111
47731,3,1,0.00000
47731,4,1,1.07272
47731,5,1,1.90707
47832,1,1,1.07362
47832,2,1,0.47717
47832,3,1,1.90866
47832,4,1,0.47717
47832,5,1,0.00000
47941,1,1,0.65704
47941,2,1,1.64259
47941,3,1,0.10951
47941,4,1,1.75209
47941,5,1,1.75209
48041,1,1,1.67764
48041,2,1,1.07848
48041,3,1,1.67764
48041,4,1,0.00000
48041,5,1,1.55781
48141,1,1,0.71843
48141,2,1,0.71843
48141,3,1,1.55660
48141,4,1,1.55660
48141,5,1,0.35921
48251,1,1,1.52840
48251,2,1,1.52840
48251,3,1,0.98255
48251,4,1,1.63758
48251,5,1,1.63758
48351,1,1,0.23915
48351,2,1,0.71746
48351,3,1,0.00000
48351,4,1,0.00000
48351,5,1,0.00000
48452,1,1,1.43388
48452,2,1,1.19490
48452,3,1,1.79235
48452,4,1,2.15082
48452,5,1,1.91184
48563,1,1,0.64495
48563,2,1,1.18242
48563,3,1,1.28991
48563,4,1,0.00000
48563,5,1,1.50489
48671,1,1,1.32612
48671,2,1,0.99459
48671,3,1,0.88408
48671,4,1,1.54714
48671,5,1,0.00000
48782,1,1,0.64956
48782,2,1,0.86608
48782,3,1,0.00000
48782,4,1,1.29913
48782,5,1,1.62391
48892,1,1,1.75133
48892,2,1,1.53241
48892,3,1,2.29862
48892,4,1,0.87566
48892,5,1,1.42295
49002,1,1,0.21762
49002,2,1,0.87047
49002,3,1,1.30571
49002,4,1,0.32643
49002,5,1,0.32643
49111,1,1,1.96751
49111,2,1,0.00000
49111,3,1,0.87445
49111,4,1,1.96751
49111,5,1,2.07682
49212,1,1,1.19250
49212,2,1,1.78875
49212,3,1,0.95400
49212,4,1,0.95400
49212,5,1,0.00000
49321,1,1,0.65871
49321,2,1,1.53699
49321,3,1,1.31742
49321,4,1,0.98806
49321,5,1,1.86634
