Time_ms,UE_ID,RB_ID,Throughput_Mbps
21120,42750,-1,0.00000
21122,17403,-1,0.71095
21122,10755,-1,0.74842
21220,12658,-1,0.00000
21220,23066,-1,0.79785
21220,42750,-1,0.81838
21222,17403,-1,0.00000
21222,10755,-1,0.00000
21330,12658,-1,0.00000
21330,23066,-1,0.00000
21330,42750,-1,0.00000
21332,17403,-1,0.77825
21332,10755,-1,0.75021
21430,12658,-1,0.81594
21430,23066,-1,0.58112
21430,42750,-1,0.17343
21432,17403,-1,0.00000
21432,10755,-1,0.17332
21542,12658,-1,0.00000
21542,23066,-1,0.00000
21542,42750,-1,0.00000
21543,17403,-1,0.63130
21543,10755,-1,0.74279
21650,12658,-1,0.92541
21650,23066,-1,0.00000
21650,42750,-1,0.76319
21652,17403,-1,0.78036
21652,10755,-1,0.75225
21750,12658,-1,0.00000
21750,23066,-1,0.79701
21750,42750,-1,0.00000
21753,17403,-1,0.68441
21753,10755,-1,0.17116
21860,12658,-1,0.00000
21860,23066,-1,0.00000
21860,42750,-1,0.74538
21862,17403,-1,0.00000
21862,10755,-1,0.65950
21961,12658,-1,0.17274
21961,23066,-1,0.65012
21961,42750,-1,0.00000
21972,17403,-1,0.58824
21972,10755,-1,0.67229
22070,12658,-1,0.75141
22070,23066,-1,0.00000
22070,42750,-1,0.00000
22072,17403,-1,0.15285
22072,10755,-1,0.81534
22180,12658,-1,0.00000
22180,23066,-1,0.00000
22180,42750,-1,0.15811
22182,17403,-1,0.63460
22182,10755,-1,0.00000
22280,12658,-1,0.00000
22280,23066,-1,0.58339
22280,42750,-1,0.81913
22292,17403,-1,0.63445
22292,10755,-1,0.90516
22380,12658,-1,0.99399
22380,23066,-1,0.00000
22380,42750,-1,0.81975
22402,17403,-1,0.13944
22402,10755,-1,0.00000
22490,12658,-1,0.00000
22490,23066,-1,0.00000
22490,42750,-1,0.00000
22512,17403,-1,0.56983
22512,10755,-1,0.74736
22590,12658,-1,0.81871
22590,23066,-1,0.79818
22590,42750,-1,0.00000
22612,17403,-1,0.84886
22612,10755,-1,0.81827
22690,12658,-1,0.00000
22690,23066,-1,0.00000
22690,42750,-1,0.17403
22713,17403,-1,0.00000
22713,10755,-1,0.17316
22800,12658,-1,0.00000
22800,23066,-1,0.59792
22800,42750,-1,0.74746
22822,17403,-1,0.63739
22822,10755,-1,0.74995
22900,12658,-1,0.99168
22900,23066,-1,0.00000
22900,42750,-1,0.71521
22932,17403,-1,0.77164
22932,10755,-1,0.74384
23003,12658,-1,0.00000
23003,23066,-1,0.14001
23003,42750,-1,0.00000
23033,17403,-1,0.69410
23033,10755,-1,0.17359
23110,12658,-1,0.76165
23110,23066,-1,0.00000
23110,42750,-1,0.00000
23142,17403,-1,0.00000
23142,10755,-1,0.65420
23220,12658,-1,0.00000
23220,23066,-1,0.59501
23220,42750,-1,0.90192
23242,17403,-1,0.69485
23242,10755,-1,0.99133
23330,12658,-1,0.15865
23330,23066,-1,0.00000
23330,42750,-1,0.00000
23353,17403,-1,0.13934
23353,10755,-1,0.00000
23440,12658,-1,0.74612
23440,23066,-1,0.59686
23440,42750,-1,0.00000
23462,17403,-1,0.63813
23462,10755,-1,0.75083
23540,12658,-1,0.00000
23540,23066,-1,0.00000
23540,42750,-1,0.99027
23562,17403,-1,0.69312
23562,10755,-1,0.98886
23651,12658,-1,0.64747
23651,23066,-1,0.00000
23651,42750,-1,0.00000
23672,17403,-1,0.14027
23672,10755,-1,0.00000
23760,12658,-1,0.00000
23760,23066,-1,0.68501
23760,42750,-1,0.67563
23782,17403,-1,0.56922
23782,10755,-1,0.74655
23860,12658,-1,0.17415
23860,23066,-1,0.00000
23860,42750,-1,0.00000
23883,17403,-1,0.84400
23883,10755,-1,0.81359
23970,12658,-1,0.67449
23970,23066,-1,0.00000
23970,42750,-1,0.74945
23992,17403,-1,0.00000
23992,10755,-1,0.15888
24071,12658,-1,0.81336
24071,23066,-1,0.14232
24071,42750,-1,0.00000
24104,17403,-1,0.62192
24104,10755,-1,0.73175
24180,12658,-1,0.00000
24180,23066,-1,0.00000
24180,42750,-1,0.00000
24213,17403,-1,0.78185
24213,10755,-1,0.75368
24281,12658,-1,0.00000
24281,23066,-1,0.58076
24281,42750,-1,0.98875
24325,17403,-1,0.00000
24325,10755,-1,0.15609
24390,12658,-1,0.15858
24390,23066,-1,0.00000
24390,42750,-1,0.00000
24432,17403,-1,0.65010
24432,10755,-1,0.66891
24492,12658,-1,0.80360
24492,23066,-1,0.64283
24492,42750,-1,0.00000
24532,17403,-1,0.64494
24532,10755,-1,0.73710
24601,12658,-1,0.00000
24601,23066,-1,0.00000
24601,42750,-1,0.16015
24633,17403,-1,0.00000
24633,10755,-1,0.00000
24710,12658,-1,0.75092
24710,23066,-1,0.00000
24710,42750,-1,0.75092
24733,17403,-1,0.84874
24733,10755,-1,0.81816
24820,12658,-1,0.00000
24820,23066,-1,0.72948
24820,42750,-1,0.74824
24845,17403,-1,0.62548
24845,10755,-1,0.89237
24920,12658,-1,0.00000
24920,23066,-1,0.00000
24920,42750,-1,0.00000
24953,17403,-1,0.00000
24953,10755,-1,0.00000
25023,12658,-1,0.96744
25023,23066,-1,0.56824
25023,42750,-1,0.00000
25062,17403,-1,0.71354
25062,10755,-1,0.75114
25130,12658,-1,0.00000
25130,23066,-1,0.00000
25130,42750,-1,0.16232
25174,17403,-1,0.13770
25174,10755,-1,0.73455
25240,12658,-1,0.74746
25240,23066,-1,0.00000
25240,42750,-1,0.74746
25282,17403,-1,0.64268
25282,10755,-1,0.00000
25350,12658,-1,0.00000
25350,23066,-1,0.72699
25350,42750,-1,0.74570
25393,17403,-1,0.62876
25393,10755,-1,0.89705
25450,12658,-1,0.98900
25450,23066,-1,0.00000
25450,42750,-1,0.00000
25494,17403,-1,0.15228
25494,10755,-1,0.81227
25551,12658,-1,0.00000
25551,23066,-1,0.65395
25551,42750,-1,0.00000
25602,17403,-1,0.64107
25602,10755,-1,0.00000
25660,12658,-1,0.65527
25660,23066,-1,0.00000
25660,42750,-1,0.90857
25713,17403,-1,0.63197
25713,10755,-1,0.80831
25760,12658,-1,0.00000
25760,23066,-1,0.00000
25760,42750,-1,0.00000
25822,17403,-1,0.63750
25822,10755,-1,0.15943
25870,12658,-1,0.74574
25870,23066,-1,0.00611
25870,42750,-1,0.89945
25922,17403,-1,0.00000
25922,10755,-1,0.81931
25971,12658,-1,0.98660
25971,23066,-1,0.00000
25971,42750,-1,0.81366
26032,17403,-1,0.77341
26032,10755,-1,0.74554
26080,12658,-1,0.00000
26080,23066,-1,0.00000
26080,42750,-1,0.00000
26132,17403,-1,0.00000
26132,10755,-1,0.17378
26180,12658,-1,0.00000
26180,23066,-1,0.79847
26180,42750,-1,0.00000
26232,17403,-1,0.69524
26232,10755,-1,0.81802
26283,12658,-1,0.00000
26283,23066,-1,0.78022
26283,42750,-1,0.69985
26342,17403,-1,0.71154
26342,10755,-1,0.74904
26391,12658,-1,0.00000
26391,23066,-1,0.00000
26391,42750,-1,0.00000
26442,17403,-1,0.15301
26442,10755,-1,0.00000
26491,12658,-1,0.91144
26491,23066,-1,0.00000
26491,42750,-1,0.00000
26553,17403,-1,0.62979
26553,10755,-1,0.74101
26603,12658,-1,0.80968
26603,23066,-1,0.58219
26603,42750,-1,0.00000
26655,17403,-1,0.68336
26655,10755,-1,0.17090
26710,12658,-1,0.00000
26710,23066,-1,0.00000
26710,42750,-1,0.00000
26763,17403,-1,0.00000
26763,10755,-1,0.75807
26810,12658,-1,0.00000
26810,23066,-1,0.79893
26810,42750,-1,0.73751
26872,17403,-1,0.77801
26872,10755,-1,0.74997
26911,12658,-1,0.00000
26911,23066,-1,0.00000
26911,42750,-1,0.00000
26982,17403,-1,0.00000
26982,10755,-1,0.15821
27020,12658,-1,0.90729
27020,23066,-1,0.00000
27020,42750,-1,0.65434
27083,17403,-1,0.69523
27083,10755,-1,0.71535
27122,12658,-1,0.00000
27122,23066,-1,0.78804
27122,42750,-1,0.80831
27192,17403,-1,0.58973
27192,10755,-1,0.67399
27230,12658,-1,0.00000
27230,23066,-1,0.00000
27230,42750,-1,0.00000
27292,17403,-1,0.15341
27292,10755,-1,0.00000
27331,12658,-1,0.98750
27331,23066,-1,0.65147
27331,42750,-1,0.00000
27402,17403,-1,0.63222
27402,10755,-1,0.74387
27431,12658,-1,0.00000
27431,23066,-1,0.00000
27431,42750,-1,0.00000
27503,17403,-1,0.69538
27503,10755,-1,0.99209
27540,12658,-1,0.74865
27540,23066,-1,0.00000
27540,42750,-1,0.90777
27612,17403,-1,0.14068
27612,10755,-1,0.00000
27641,12658,-1,0.00000
27641,23066,-1,0.79790
27641,42750,-1,0.71571
27713,17403,-1,0.62005
27713,10755,-1,0.81321
27741,12658,-1,0.00000
27741,23066,-1,0.00000
27741,42750,-1,0.00000
27822,17403,-1,0.77824
27822,10755,-1,0.75020
27851,12658,-1,0.91149
27851,23066,-1,0.00000
27851,42750,-1,0.00000
27932,17403,-1,0.00000
27932,10755,-1,0.15881
27961,12658,-1,0.00000
27961,23066,-1,0.00000
27961,42750,-1,0.00000
28032,17403,-1,0.69570
28032,10755,-1,0.81856
28061,12658,-1,0.81852
28061,23066,-1,0.00000
28061,42750,-1,0.99249
28133,17403,-1,0.84430
28133,10755,-1,0.81388
28161,12658,-1,0.00000
28161,23066,-1,0.00000
28161,42750,-1,0.17413
28242,17403,-1,0.00000
28242,10755,-1,0.15909
28262,12658,-1,0.81168
28262,23066,-1,0.64930
28262,42750,-1,0.00000
28343,17403,-1,0.69199
28343,10755,-1,0.71202
28370,12658,-1,0.00000
28370,23066,-1,0.60620
28370,42750,-1,0.82377
28453,17403,-1,0.63437
28453,10755,-1,0.90504
28472,12658,-1,0.17156
28472,23066,-1,0.00000
28472,42750,-1,0.00000
28562,17403,-1,0.00000
28562,10755,-1,0.00000
28580,12658,-1,0.00000
28580,23066,-1,0.60562
28580,42750,-1,0.75707
28662,17403,-1,0.84809
28662,10755,-1,0.81754
28690,12658,-1,0.90641
28690,23066,-1,0.00000
28690,42750,-1,0.74753
28764,17403,-1,0.68614
28764,10755,-1,0.17159
28790,12658,-1,0.00000
28790,23066,-1,0.00000
28790,42750,-1,0.00000
28872,17403,-1,0.00000
28872,10755,-1,0.75498
28900,12658,-1,0.74680
28900,23066,-1,0.72807
28900,42750,-1,0.00000
28983,17403,-1,0.70587
28983,10755,-1,0.74307
29000,12658,-1,0.00000
29000,23066,-1,0.58287
29000,42750,-1,0.99234
29092,17403,-1,0.77485
29092,10755,-1,0.74693
29101,12658,-1,0.17292
29101,23066,-1,0.00000
29101,42750,-1,0.00000
29203,17403,-1,0.00000
29203,10755,-1,0.00000
29211,12658,-1,0.67356
29211,23066,-1,0.55195
29211,42750,-1,0.00000
29313,17403,-1,0.63262
29313,10755,-1,0.90255
29321,12658,-1,0.74436
29321,23066,-1,0.00000
29321,42750,-1,0.66991
29414,17403,-1,0.83906
29414,10755,-1,0.80882
29431,12658,-1,0.00000
29431,23066,-1,0.13066
29431,42750,-1,0.00000
29522,17403,-1,0.00000
29522,10755,-1,0.00000
29540,12658,-1,0.00000
29540,23066,-1,0.59944
29540,42750,-1,0.74936
29622,17403,-1,0.69631
29622,10755,-1,0.89059
29641,12658,-1,0.00000
29641,23066,-1,0.00000
29641,42750,-1,0.17255
29722,17403,-1,0.64476
29722,10755,-1,0.00000
29750,12658,-1,0.74934
29750,23066,-1,0.53369
29750,42750,-1,0.00000
29823,17403,-1,0.00000
29823,10755,-1,0.73051
29850,12658,-1,0.99232
29850,23066,-1,0.00000
29850,42750,-1,0.81838
29932,17403,-1,0.77935
29932,10755,-1,0.75127
29961,12658,-1,0.00000
29961,23066,-1,0.12958
29961,42750,-1,0.00000
30035,17403,-1,0.00000
30035,10755,-1,0.00000
30071,12658,-1,0.00000
30071,23066,-1,0.00000
30071,42750,-1,0.74463
30143,17403,-1,0.64880
30143,10755,-1,0.92563
30180,12658,-1,0.91196
30180,23066,-1,0.60164
30180,42750,-1,0.00000
30252,17403,-1,0.70811
30252,10755,-1,0.74543
30291,12658,-1,0.00000
30291,23066,-1,0.00000
30291,42750,-1,0.00000
30354,17403,-1,0.00000
30354,10755,-1,0.00000
30401,12658,-1,0.00000
30401,23066,-1,0.59956
30401,42750,-1,0.81475
30462,17403,-1,0.78299
30462,10755,-1,0.75478
30501,12658,-1,0.98632
30501,23066,-1,0.00000
30501,42750,-1,0.81342
30573,17403,-1,0.63056
30573,10755,-1,0.15769
30611,12658,-1,0.15951
30611,23066,-1,0.00000
30611,42750,-1,0.00000
30682,17403,-1,0.00000
30682,10755,-1,0.74717
30720,12658,-1,0.74714
30720,23066,-1,0.59767
30720,42750,-1,0.00000
30782,17403,-1,0.84946
30782,10755,-1,0.81885
30822,12658,-1,0.00000
30822,23066,-1,0.64662
30822,42750,-1,0.98014
30884,17403,-1,0.00000
30884,10755,-1,0.17160
30922,12658,-1,0.00000
30922,23066,-1,0.00000
30922,42750,-1,0.00000
30994,17403,-1,0.63443
30994,10755,-1,0.65278
31030,12658,-1,0.92262
31030,23066,-1,0.00000
31030,42750,-1,0.66540
31112,17403,-1,0.58908
31112,10755,-1,0.84043
31130,12658,-1,0.00000
31130,23066,-1,0.00000
31130,42750,-1,0.00000
31213,17403,-1,0.15287
31213,10755,-1,0.00000
31240,12658,-1,0.74591
31240,23066,-1,0.72720
31240,42750,-1,0.00000
31324,17403,-1,1.24801
31324,10755,-1,0.00000
31342,12658,-1,0.00000
31342,23066,-1,0.00000
31342,42750,-1,0.17045
31432,17403,-1,0.00000
31432,10755,-1,1.67685
31450,12658,-1,0.00000
31450,23066,-1,0.61008
31450,42750,-1,0.76266
31544,17403,-1,0.13731
31544,10755,-1,0.00000
31552,12658,-1,0.97822
31552,23066,-1,0.00000
31552,42750,-1,0.80675
31652,17403,-1,0.64696
31652,10755,-1,0.66568
31662,12658,-1,0.00000
31662,23066,-1,0.00000
31662,42750,-1,0.00000
31762,17403,-1,0.63211
31762,10755,-1,0.15808
31770,12658,-1,0.66135
31770,23066,-1,0.73729
31770,42750,-1,0.00000
31870,12658,-1,0.00000
31870,23066,-1,0.00000
31870,42750,-1,0.17384
31873,17403,-1,0.00000
31873,10755,-1,0.74250
31983,12658,-1,0.00000
31983,23066,-1,0.00000
31983,42750,-1,0.65302
31983,17403,-1,0.76777
31983,10755,-1,0.74010
32092,12658,-1,0.84237
32092,23066,-1,0.00000
32092,42750,-1,0.75717
32092,17403,-1,0.64211
32092,10755,-1,0.91609
32192,17403,-1,0.00000
32192,10755,-1,0.00000
32201,12658,-1,0.15985
32201,23066,-1,0.00000
32201,42750,-1,0.00000
32292,17403,-1,0.77654
32292,10755,-1,0.81746
32302,12658,-1,0.80862
32302,23066,-1,0.59634
32302,42750,-1,0.00000
32393,17403,-1,0.15260
32393,10755,-1,0.00000
32411,12658,-1,0.00000
32411,23066,-1,0.00000
32411,42750,-1,0.91573
32502,17403,-1,0.59136
32502,10755,-1,0.00000
32511,12658,-1,0.00000
32511,23066,-1,0.58329
32511,42750,-1,0.00000
32602,17403,-1,0.69543
32602,10755,-1,0.99216
32621,12658,-1,0.90321
32621,23066,-1,0.59586
32621,42750,-1,0.00000
32704,17403,-1,0.00000
32704,10755,-1,0.00000
32731,12658,-1,0.00000
32731,23066,-1,0.00000
32731,42750,-1,0.00000
32812,17403,-1,0.78852
32812,10755,-1,0.68408
32841,12658,-1,0.00000
32841,23066,-1,0.59510
32841,42750,-1,0.90205
32923,17403,-1,0.56666
32923,10755,-1,0.90116
32950,12658,-1,0.15953
32950,23066,-1,0.00000
32950,42750,-1,0.00000
33023,17403,-1,0.00000
33023,10755,-1,0.00000
33051,12658,-1,0.81842
33051,23066,-1,0.00000
33051,42750,-1,0.81842
33133,17403,-1,0.77600
33133,10755,-1,0.74804
33151,12658,-1,0.00000
33151,23066,-1,0.79897
33151,42750,-1,0.00000
33242,17403,-1,0.63483
33242,10755,-1,0.90570
33251,12658,-1,0.71300
33251,23066,-1,0.00000
33251,42750,-1,0.00000
33352,17403,-1,0.00000
33352,10755,-1,0.00000
33361,12658,-1,0.00000
33361,23066,-1,0.00000
33361,42750,-1,0.90689
33453,17403,-1,0.84740
33453,10755,-1,0.81687
33472,12658,-1,0.89108
33472,23066,-1,0.00000
33472,42750,-1,0.73488
33562,17403,-1,0.63698
33562,10755,-1,0.81471
33581,12658,-1,0.00000
33581,23066,-1,0.00000
33581,42750,-1,0.00000
33662,17403,-1,0.00000
33662,10755,-1,0.00000
33691,12658,-1,0.90268
33691,23066,-1,0.59551
33691,42750,-1,0.00000
33772,17403,-1,0.63270
33772,10755,-1,0.90266
33802,12658,-1,0.00000
33802,23066,-1,0.00000
33802,42750,-1,0.00000
33882,17403,-1,0.14011
33882,10755,-1,0.74739
33910,12658,-1,0.00000
33910,23066,-1,0.54042
33910,42750,-1,0.92007
33982,17403,-1,0.69598
33982,10755,-1,0.00000
34011,12658,-1,0.00000
34011,23066,-1,0.00000
34011,42750,-1,0.00000
34092,17403,-1,0.63461
34092,10755,-1,0.90539
34113,12658,-1,0.96647
34113,23066,-1,0.00000
34113,42750,-1,0.00000
34192,17403,-1,0.15345
34192,10755,-1,0.81851
34221,12658,-1,0.00000
34221,23066,-1,0.00000
34221,42750,-1,0.76242
34294,17403,-1,0.61550
34294,10755,-1,0.00000
34331,12658,-1,0.74768
34331,23066,-1,0.72893
34331,42750,-1,0.00000
34402,17403,-1,0.78229
34402,10755,-1,0.75411
34441,12658,-1,0.00000
34441,23066,-1,0.00000
34441,42750,-1,0.90138
34517,17403,-1,0.00000
34517,10755,-1,0.00000
34551,12658,-1,0.00000
34551,23066,-1,0.59648
34551,42750,-1,0.00000
34622,17403,-1,0.66457
34622,10755,-1,0.94814
34661,12658,-1,0.90485
34661,23066,-1,0.00000
34661,42750,-1,0.65259
34722,17403,-1,0.15328
34722,10755,-1,0.81764
34770,12658,-1,0.00000
34770,23066,-1,0.00000
34770,42750,-1,0.00000
34824,17403,-1,0.68587
34824,10755,-1,0.00000
34871,12658,-1,0.00000
34871,23066,-1,0.14255
34871,42750,-1,0.00000
34932,17403,-1,0.64409
34932,10755,-1,0.82380
34971,12658,-1,0.00000
34971,23066,-1,0.00000
34971,42750,-1,0.00000
35032,17403,-1,0.00000
35032,10755,-1,0.00000
35072,12658,-1,0.90853
35072,23066,-1,0.65326
35072,42750,-1,0.00000
35132,17403,-1,0.64493
35132,10755,-1,0.73709
35180,12658,-1,0.16024
35180,23066,-1,0.55599
35180,42750,-1,0.00000
35233,17403,-1,0.15291
35233,10755,-1,0.81564
35283,12658,-1,0.00000
35283,23066,-1,0.00000
35283,42750,-1,0.71564
35333,17403,-1,0.00000
35333,10755,-1,0.00000
35390,12658,-1,0.92968
35390,23066,-1,0.00000
35390,42750,-1,0.67049
35442,17403,-1,0.63519
35442,10755,-1,0.90621
35491,12658,-1,0.00000
35491,23066,-1,0.00000
35491,42750,-1,0.00000
35543,17403,-1,0.00000
35543,10755,-1,0.17331
35600,12658,-1,0.74619
35600,23066,-1,0.72747
35600,42750,-1,0.00000
35652,17403,-1,0.63912
35652,10755,-1,0.65762
35701,12658,-1,0.00000
35701,23066,-1,0.00000
35701,42750,-1,0.00000
35753,17403,-1,0.84482
35753,10755,-1,0.81439
35811,12658,-1,0.00000
35811,23066,-1,0.59694
35811,42750,-1,0.90484
35862,17403,-1,0.00000
35862,10755,-1,0.00000
35911,12658,-1,0.17381
35911,23066,-1,0.00000
35911,42750,-1,0.00000
35963,17403,-1,0.84432
35963,10755,-1,0.81390
36011,12658,-1,0.81793
36011,23066,-1,0.00000
36011,42750,-1,0.81793
36073,17403,-1,0.63507
36073,10755,-1,0.90605
36120,12658,-1,0.65543
36120,23066,-1,0.73069
36120,42750,-1,0.00000
36182,17403,-1,0.14003
36182,10755,-1,0.00000
36221,12658,-1,0.00000
36221,23066,-1,0.00000
36221,42750,-1,0.00000
36283,17403,-1,0.62273
36283,10755,-1,0.81673
36330,12658,-1,0.00000
36330,23066,-1,0.00000
36330,42750,-1,0.90656
36394,17403,-1,0.62564
36394,10755,-1,0.89259
36430,12658,-1,0.17376
36430,23066,-1,0.00000
36430,42750,-1,0.00000
36502,17403,-1,0.00000
36502,10755,-1,0.00000
36531,12658,-1,0.81528
36531,23066,-1,0.00000
36531,42750,-1,0.81528
36612,17403,-1,0.77069
36612,10755,-1,0.74293
36641,12658,-1,0.90496
36641,23066,-1,0.59702
36641,42750,-1,0.00000
36723,17403,-1,0.63254
36723,10755,-1,0.15819
36751,12658,-1,0.00000
36751,23066,-1,0.00000
36751,42750,-1,0.00000
36823,17403,-1,0.00000
36823,10755,-1,0.81737
36860,12658,-1,0.00000
36860,23066,-1,0.53331
36860,42750,-1,0.90798
36933,17403,-1,0.70840
36933,10755,-1,0.74573
36960,12658,-1,0.00000
36960,23066,-1,0.00000
36960,42750,-1,0.00000
37043,17403,-1,0.14004
37043,10755,-1,0.74702
37060,12658,-1,0.99346
37060,23066,-1,0.00000
37060,42750,-1,0.81932
37152,17403,-1,0.63503
37152,10755,-1,0.00000
37161,12658,-1,0.00000
37161,23066,-1,0.00000
37161,42750,-1,0.00000
37252,17403,-1,0.69585
37252,10755,-1,0.99276
37271,12658,-1,0.74820
37271,23066,-1,0.72943
37271,42750,-1,0.00000
37362,17403,-1,0.14012
37362,10755,-1,0.00000
37382,12658,-1,0.00000
37382,23066,-1,0.00000
37382,42750,-1,0.15648
37462,17403,-1,0.69396
37462,10755,-1,0.81651
37490,12658,-1,0.00000
37490,23066,-1,0.60688
37490,42750,-1,0.75865
37563,17403,-1,0.69192
37563,10755,-1,0.88499
37590,12658,-1,0.99262
37590,23066,-1,0.58303
37590,42750,-1,0.00000
37672,17403,-1,0.00000
37672,10755,-1,0.00000
37692,12658,-1,0.00000
37692,23066,-1,0.00000
37692,42750,-1,0.00000
37772,17403,-1,0.64435
37772,10755,-1,0.73642
37794,12658,-1,0.00000
37794,23066,-1,0.59685
37794,42750,-1,0.90038
37883,17403,-1,0.77076
37883,10755,-1,0.74299
37900,12658,-1,0.00000
37900,23066,-1,0.00000
37900,42750,-1,0.00000
37993,17403,-1,0.00000
37993,10755,-1,0.00000
38010,12658,-1,0.90867
38010,23066,-1,0.00000
38010,42750,-1,0.67442
38102,17403,-1,0.63974
38102,10755,-1,0.91271
38110,12658,-1,0.00000
38110,23066,-1,0.79804
38110,42750,-1,0.00000
38202,17403,-1,0.15353
38202,10755,-1,0.81894
38211,12658,-1,0.00000
38211,23066,-1,0.00000
38211,42750,-1,0.81312
38302,17403,-1,0.62449
38302,10755,-1,0.00000
38321,12658,-1,0.90522
38321,23066,-1,0.53170
38321,42750,-1,0.00000
38403,17403,-1,0.84754
38403,10755,-1,0.81700
38422,12658,-1,0.00000
38422,23066,-1,0.00000
38422,42750,-1,0.00000
38513,17403,-1,0.00000
38513,10755,-1,0.15833
38530,12658,-1,0.75864
38530,23066,-1,0.00000
38530,42750,-1,0.91988
38623,17403,-1,0.63304
38623,10755,-1,0.74483
38640,12658,-1,0.00000
38640,23066,-1,0.00000
38640,42750,-1,0.00000
38732,17403,-1,0.77730
38732,10755,-1,0.74929
38741,12658,-1,0.00000
38741,23066,-1,0.79717
38741,42750,-1,0.81767
38841,12658,-1,0.00000
38841,23066,-1,0.00000
38841,42750,-1,0.00000
38843,17403,-1,0.00000
38843,10755,-1,0.15758
38943,17403,-1,0.69306
38943,10755,-1,0.71311
38950,12658,-1,0.90988
38950,23066,-1,0.60027
38950,42750,-1,0.00000
39052,17403,-1,0.64017
39052,10755,-1,0.91332
39060,12658,-1,0.65204
39060,23066,-1,0.00000
39060,42750,-1,0.90409
39162,12658,-1,0.00000
39162,23066,-1,0.00000
39162,42750,-1,0.00000
39163,17403,-1,0.00000
39163,10755,-1,0.00000
39270,12658,-1,0.00000
39270,23066,-1,0.74136
39270,42750,-1,0.76043
39273,17403,-1,0.77313
39273,10755,-1,0.74527
39370,12658,-1,0.99027
39370,23066,-1,0.65330
39370,42750,-1,0.00000
39383,17403,-1,0.63176
39383,10755,-1,0.90133
39480,12658,-1,0.00000
39480,23066,-1,0.00000
39480,42750,-1,0.00000
39492,17403,-1,0.14096
39492,10755,-1,0.00000
39580,12658,-1,0.81720
39580,23066,-1,0.00000
39580,42750,-1,0.99090
39592,17403,-1,0.62176
39592,10755,-1,0.81546
39681,12658,-1,0.00000
39681,23066,-1,0.14288
39681,42750,-1,0.00000
39693,17403,-1,0.84840
39693,10755,-1,0.81783
39790,12658,-1,0.00000
39790,23066,-1,0.60122
39790,42750,-1,0.65725
39802,17403,-1,0.00000
39802,10755,-1,0.00000
39890,12658,-1,0.17419
39890,23066,-1,0.00000
39890,42750,-1,0.00000
39912,17403,-1,0.63470
39912,10755,-1,0.90551
39990,12658,-1,0.81866
39990,23066,-1,0.65488
39990,42750,-1,0.00000
40022,17403,-1,0.77114
40022,10755,-1,0.74335
40093,12658,-1,0.00000
40093,23066,-1,0.00000
40093,42750,-1,0.16933
40122,17403,-1,0.00000
40122,10755,-1,0.00000
40200,12658,-1,0.76478
40200,23066,-1,0.00000
40200,42750,-1,0.76478
40232,17403,-1,0.63449
40232,10755,-1,0.81153
40301,12658,-1,0.00000
40301,23066,-1,0.79603
40301,42750,-1,0.00000
40335,17403,-1,0.62954
40335,10755,-1,0.00000
40412,12658,-1,0.00000
40412,23066,-1,0.00000
40412,42750,-1,0.73690
40443,17403,-1,0.00000
40443,10755,-1,0.68051
40521,12658,-1,0.90841
40521,23066,-1,0.53357
40521,42750,-1,0.00000
40552,17403,-1,0.77962
40552,10755,-1,0.75153
40621,12658,-1,0.00000
40621,23066,-1,0.00000
40621,42750,-1,0.00000
40652,17403,-1,0.00000
40652,10755,-1,0.17375
40730,12658,-1,0.67538
40730,23066,-1,0.00000
40730,42750,-1,0.83489
40763,17403,-1,0.63205
40763,10755,-1,0.74367
40832,12658,-1,0.00000
40832,23066,-1,0.73394
40832,42750,-1,0.80435
40872,17403,-1,0.70983
40872,10755,-1,0.74724
40940,12658,-1,0.00000
40940,23066,-1,0.00000
40940,42750,-1,0.00000
40984,17403,-1,0.13739
40984,10755,-1,0.73285
41041,12658,-1,0.98577
41041,23066,-1,0.65033
41041,42750,-1,0.00000
41092,17403,-1,0.64670
41092,10755,-1,0.00000
41151,12658,-1,0.00000
41151,23066,-1,0.00000
41151,42750,-1,0.15936
41194,17403,-1,0.68571
41194,10755,-1,0.97830
41260,12658,-1,0.65452
41260,23066,-1,0.00000
41260,42750,-1,0.74845
41302,17403,-1,0.78422
41302,10755,-1,0.75596
41360,12658,-1,0.00000
41360,23066,-1,0.79844
41360,42750,-1,0.00000
41403,17403,-1,0.00000
41403,10755,-1,0.00000
41464,12658,-1,0.00000
41464,23066,-1,0.00000
41464,42750,-1,0.79031
41513,17403,-1,0.63625
41513,10755,-1,0.81378
41573,12658,-1,0.91173
41573,23066,-1,0.60149
41573,42750,-1,0.00000
41622,17403,-1,0.00000
41622,10755,-1,0.15963
41681,12658,-1,0.00000
41681,23066,-1,0.00000
41681,42750,-1,0.00000
41724,17403,-1,0.68343
41724,10755,-1,0.80412
41781,12658,-1,0.81799
41781,23066,-1,0.00000
41781,42750,-1,0.99186
41833,17403,-1,0.78066
41833,10755,-1,0.75253
41882,12658,-1,0.00000
41882,23066,-1,0.14240
41882,42750,-1,0.00000
41942,17403,-1,0.00000
41942,10755,-1,0.15949
41990,12658,-1,0.00000
41990,23066,-1,0.60598
41990,42750,-1,0.66246
42042,17403,-1,0.69554
42042,10755,-1,0.81838
42090,12658,-1,0.99054
42090,23066,-1,0.00000
42090,42750,-1,0.00000
42142,17403,-1,0.77872
42142,10755,-1,0.81976
42191,12658,-1,0.00000
42191,23066,-1,0.65334
