Time_ms,UE_ID,RB_ID,Throughput_Mbps
21096,12658,-1,0.98244
21096,23066,-1,0.00000
21096,42750,-1,0.00000
21198,17403,-1,0.77575
21198,10755,-1,0.74780
21206,12658,-1,0.00000
21206,23066,-1,0.48844
21206,42750,-1,0.00000
21298,17403,-1,0.00000
21298,10755,-1,0.17380
21306,12658,-1,0.00000
21306,23066,-1,0.00000
21306,42750,-1,0.99307
21399,17403,-1,0.69051
21399,10755,-1,0.81245
21415,12658,-1,0.65522
21415,23066,-1,0.00000
21415,42750,-1,0.00000
21509,17403,-1,0.71012
21509,10755,-1,0.74754
21515,12658,-1,0.00000
21515,23066,-1,0.64649
21515,42750,-1,0.81764
21616,12658,-1,0.00000
21616,23066,-1,0.00000
21616,42750,-1,0.00000
21621,17403,-1,0.00000
21621,10755,-1,0.00000
21725,12658,-1,0.91020
21725,23066,-1,0.48795
21725,42750,-1,0.00000
21728,17403,-1,0.64730
21728,10755,-1,0.92350
21825,12658,-1,0.00000
21825,23066,-1,0.00000
21825,42750,-1,0.00000
21838,17403,-1,0.77107
21838,10755,-1,0.74328
21936,12658,-1,0.74098
21936,23066,-1,0.00000
21936,42750,-1,0.89847
21950,17403,-1,0.00000
21950,10755,-1,0.15627
22046,12658,-1,0.00000
22046,23066,-1,0.58858
22046,42750,-1,0.00000
22059,17403,-1,0.63999
22059,10755,-1,0.75301
22156,12658,-1,0.00000
22156,23066,-1,0.00000
22156,42750,-1,0.65559
22169,17403,-1,0.70890
22169,10755,-1,0.74626
22256,12658,-1,0.90620
22256,23066,-1,0.00000
22256,42750,-1,0.00000
22270,17403,-1,0.15188
22270,10755,-1,0.00000
22357,12658,-1,0.00000
22357,23066,-1,0.11483
22357,42750,-1,0.00000
22378,17403,-1,0.59530
22378,10755,-1,0.00000
22457,12658,-1,0.81670
22457,23066,-1,0.47988
22457,42750,-1,0.00000
22489,17403,-1,0.63177
22489,10755,-1,0.90133
22565,12658,-1,0.00000
22565,23066,-1,0.10642
22565,42750,-1,0.00000
22598,17403,-1,0.14025
22598,10755,-1,0.00000
22665,12658,-1,0.00000
22665,23066,-1,0.53204
22665,42750,-1,0.73660
22698,17403,-1,0.69451
22698,10755,-1,0.73542
22775,12658,-1,0.81341
22775,23066,-1,0.00000
22775,42750,-1,0.74828
22808,17403,-1,0.56908
22808,10755,-1,0.90501
22876,12658,-1,0.00000
22876,23066,-1,0.00000
22876,42750,-1,0.00000
22919,17403,-1,0.13898
22919,10755,-1,0.00000
22979,12658,-1,0.00000
22979,23066,-1,0.63191
22979,42750,-1,0.00000
23029,17403,-1,0.63512
23029,10755,-1,0.74728
23087,12658,-1,0.75880
23087,23066,-1,0.00000
23087,42750,-1,0.00000
23129,17403,-1,0.69593
23129,10755,-1,0.99288
23195,12658,-1,0.00000
23195,23066,-1,0.49230
23195,42750,-1,0.91830
23238,17403,-1,0.14032
23238,10755,-1,0.00000
23295,12658,-1,0.00000
23295,23066,-1,0.00000
23295,42750,-1,0.00000
23338,17403,-1,0.69600
23338,10755,-1,0.81892
23396,12658,-1,0.98294
23396,23066,-1,0.00000
23396,42750,-1,0.81064
23438,17403,-1,0.00000
23438,10755,-1,0.00000
23506,12658,-1,0.00000
23506,23066,-1,0.10529
23506,42750,-1,0.00000
23549,17403,-1,0.62882
23549,10755,-1,0.80427
23606,12658,-1,0.71478
23606,23066,-1,0.53132
23606,42750,-1,0.00000
23659,17403,-1,0.63542
23659,10755,-1,0.90654
23707,12658,-1,0.00000
23707,23066,-1,0.00000
23707,42750,-1,0.98974
23768,17403,-1,0.77693
23768,10755,-1,0.74893
23815,12658,-1,0.75263
23815,23066,-1,0.00000
23815,42750,-1,0.00000
23868,17403,-1,0.00000
23868,10755,-1,0.00000
23927,12658,-1,0.00000
23927,23066,-1,0.58150
23927,42750,-1,0.73545
23978,17403,-1,0.00000
23978,10755,-1,1.64664
24036,12658,-1,0.00000
24036,23066,-1,0.00000
24036,42750,-1,0.00000
24082,17403,-1,0.13893
24082,10755,-1,0.00000
24146,12658,-1,0.90572
24146,23066,-1,0.48555
24146,42750,-1,0.00000
24190,17403,-1,0.60753
24190,10755,-1,0.66415
24247,12658,-1,0.00000
24247,23066,-1,0.00000
24247,42750,-1,0.17256
24299,17403,-1,0.73346
24299,10755,-1,0.75233
24355,12658,-1,0.65983
24355,23066,-1,0.00000
24355,42750,-1,0.75452
24409,17403,-1,0.12948
24409,10755,-1,0.73999
24456,12658,-1,0.00000
24456,23066,-1,0.64627
24456,42750,-1,0.00000
24519,17403,-1,0.59757
24519,10755,-1,0.00000
24559,12658,-1,0.00000
24559,23066,-1,0.00000
24559,42750,-1,0.79478
24628,17403,-1,0.60091
24628,10755,-1,0.91087
24666,12658,-1,0.92967
24666,23066,-1,0.49839
24666,42750,-1,0.00000
24729,17403,-1,0.14267
24729,10755,-1,0.81538
24766,12658,-1,0.00000
24766,23066,-1,0.00000
24766,42750,-1,0.00000
24838,17403,-1,0.53345
24838,10755,-1,0.00000
24867,12658,-1,0.81568
24867,23066,-1,0.00000
24867,42750,-1,0.98905
24939,17403,-1,0.74507
24939,10755,-1,0.00000
24976,12658,-1,0.00000
24976,23066,-1,0.00000
24976,42750,-1,0.00000
25048,17403,-1,0.00000
25048,10755,-1,0.15887
25086,12658,-1,0.00000
25086,23066,-1,0.58717
25086,42750,-1,0.64942
25149,17403,-1,0.65323
25149,10755,-1,0.81660
25196,12658,-1,0.82572
25196,23066,-1,0.00000
25196,42750,-1,0.00000
25258,17403,-1,0.72876
25258,10755,-1,0.67274
25306,12658,-1,0.00000
25306,23066,-1,0.00000
25306,42750,-1,0.00000
25360,17403,-1,0.00000
25360,10755,-1,0.00000
25416,12658,-1,0.74534
25416,23066,-1,0.54276
25416,42750,-1,0.00000
25469,17403,-1,0.60147
25469,10755,-1,0.81735
25526,12658,-1,0.00000
25526,23066,-1,0.10419
25526,42750,-1,0.00000
25570,17403,-1,0.65323
25570,10755,-1,0.99017
25635,12658,-1,0.00000
25635,23066,-1,0.48745
25635,42750,-1,0.67486
25679,17403,-1,0.00000
25679,10755,-1,0.00000
25736,12658,-1,0.88736
25736,23066,-1,0.00000
25736,42750,-1,0.81630
25788,17403,-1,0.72876
25788,10755,-1,0.74751
25849,12658,-1,0.00000
25849,23066,-1,0.10205
25849,42750,-1,0.00000
25889,17403,-1,0.64951
25889,10755,-1,0.17258
25956,12658,-1,0.76869
25956,23066,-1,0.49968
25956,42750,-1,0.00000
25999,17403,-1,0.00000
25999,10755,-1,0.74917
26067,12658,-1,0.00000
26067,23066,-1,0.00000
26067,42750,-1,0.89367
26108,17403,-1,0.72948
26108,10755,-1,0.65434
26177,12658,-1,0.00000
26177,23066,-1,0.48352
26177,42750,-1,0.00000
26219,17403,-1,0.59470
26219,10755,-1,0.90144
26286,12658,-1,0.91541
26286,23066,-1,0.00000
26286,42750,-1,0.75495
26319,17403,-1,0.00000
26319,10755,-1,0.00000
26396,12658,-1,0.00000
26396,23066,-1,0.10440
26396,42750,-1,0.00000
26428,17403,-1,0.73186
26428,10755,-1,0.75069
26505,12658,-1,0.65638
26505,23066,-1,0.48790
26505,42750,-1,0.00000
26538,17403,-1,0.59596
26538,10755,-1,0.15835
26605,12658,-1,0.81866
26605,23066,-1,0.00000
26605,42750,-1,0.99267
26640,17403,-1,0.00000
26640,10755,-1,0.80487
26706,12658,-1,0.00000
26706,23066,-1,0.00000
26706,42750,-1,0.00000
26749,17403,-1,0.66819
26749,10755,-1,0.75315
26817,12658,-1,0.00000
26817,23066,-1,0.58661
26817,42750,-1,0.74192
26858,17403,-1,0.73267
26858,10755,-1,0.75151
26927,12658,-1,0.00000
26927,23066,-1,0.00000
26927,42750,-1,0.00000
26958,17403,-1,0.00000
26958,10755,-1,0.00000
27036,12658,-1,0.91067
27036,23066,-1,0.48820
27036,42750,-1,0.00000
27058,17403,-1,0.65411
27058,10755,-1,0.99150
27136,12658,-1,0.00000
27136,23066,-1,0.00000
27136,42750,-1,0.17352
27168,17403,-1,0.13068
27168,10755,-1,0.74685
27245,12658,-1,0.65823
27245,23066,-1,0.00000
27245,42750,-1,0.75269
27268,17403,-1,0.65570
27268,10755,-1,0.00000
27349,12658,-1,0.00000
27349,23066,-1,0.62588
27349,42750,-1,0.79158
27369,17403,-1,0.65290
27369,10755,-1,0.88723
27456,12658,-1,0.00000
27456,23066,-1,0.00000
27456,42750,-1,0.00000
27479,17403,-1,0.00000
27479,10755,-1,0.00000
27556,12658,-1,0.99258
27556,23066,-1,0.53212
27556,42750,-1,0.00000
27580,17403,-1,0.73842
27580,10755,-1,0.00000
27665,12658,-1,0.00000
27665,23066,-1,0.00000
27665,42750,-1,0.00000
27689,17403,-1,0.60197
27689,10755,-1,0.91246
27767,12658,-1,0.80916
27767,23066,-1,0.00000
27767,42750,-1,0.98115
27798,17403,-1,0.13112
27798,10755,-1,0.00000
27876,12658,-1,0.00000
27876,23066,-1,0.00000
27876,42750,-1,0.00000
27899,17403,-1,0.65408
27899,10755,-1,0.73587
27979,12658,-1,0.00000
27979,23066,-1,0.63141
27979,42750,-1,0.69835
27999,17403,-1,0.65345
27999,10755,-1,0.88799
28085,12658,-1,0.16388
28085,23066,-1,0.00000
28085,42750,-1,0.00000
28110,17403,-1,0.00000
28110,10755,-1,0.00000
28195,12658,-1,0.67085
28195,23066,-1,0.43799
28195,42750,-1,0.00000
28218,17403,-1,0.60212
28218,10755,-1,0.91270
28296,12658,-1,0.00000
28296,23066,-1,0.00000
28296,42750,-1,0.00000
28319,17403,-1,0.79844
28319,10755,-1,0.81898
28405,12658,-1,0.74689
28405,23066,-1,0.00000
28405,42750,-1,0.67218
28429,17403,-1,0.00000
28429,10755,-1,0.00000
28506,12658,-1,0.00000
28506,23066,-1,0.64735
28506,42750,-1,0.81874
28539,17403,-1,0.59486
28539,10755,-1,0.90169
28617,12658,-1,0.00000
28617,23066,-1,0.00000
28617,42750,-1,0.15596
28649,17403,-1,0.73054
28649,10755,-1,0.65530
28726,12658,-1,0.75672
28726,23066,-1,0.43489
28726,42750,-1,0.00000
28759,17403,-1,0.00000
28759,10755,-1,0.15841
28836,12658,-1,0.74509
28836,23066,-1,0.00000
28836,42750,-1,0.90346
28869,17403,-1,0.59303
28869,10755,-1,0.74134
28936,12658,-1,0.00000
28936,23066,-1,0.00000
28936,42750,-1,0.00000
28969,17403,-1,0.79719
28969,10755,-1,0.81770
29046,12658,-1,0.00000
29046,23066,-1,0.59038
29046,42750,-1,0.74668
29079,17403,-1,0.00000
29079,10755,-1,0.00000
29146,12658,-1,0.17357
29146,23066,-1,0.00000
29146,42750,-1,0.00000
29189,17403,-1,0.59816
29189,10755,-1,0.90669
29247,12658,-1,0.80993
29247,23066,-1,0.52649
29247,42750,-1,0.00000
29299,17403,-1,0.72183
29299,10755,-1,0.64748
29355,12658,-1,0.00000
29355,23066,-1,0.00000
29355,42750,-1,0.16153
29408,17403,-1,0.00000
29408,10755,-1,0.00000
29455,12658,-1,0.71623
29455,23066,-1,0.00000
29455,42750,-1,0.81901
29508,17403,-1,0.65521
29508,10755,-1,0.99317
29559,12658,-1,0.00000
29559,23066,-1,0.11130
29559,42750,-1,0.00000
29618,17403,-1,0.72739
29618,10755,-1,0.74610
29665,12658,-1,0.77067
29665,23066,-1,0.50097
29665,42750,-1,0.00000
29729,17403,-1,0.00000
29729,10755,-1,0.00000
29766,12658,-1,0.00000
29766,23066,-1,0.00000
29766,42750,-1,0.17235
29829,17403,-1,0.65246
29829,10755,-1,0.98900
29877,12658,-1,0.00000
29877,23066,-1,0.48315
29877,42750,-1,0.74325
29932,17403,-1,0.78164
29932,10755,-1,0.00000
29987,12658,-1,0.00000
29987,23066,-1,0.00000
29987,42750,-1,0.00000
30039,17403,-1,0.00000
30039,10755,-1,0.66514
30096,12658,-1,0.91344
30096,23066,-1,0.00000
30096,42750,-1,0.75332
30148,17403,-1,0.55474
30148,10755,-1,0.67696
30206,12658,-1,0.00000
30206,23066,-1,0.00000
30206,42750,-1,0.00000
30249,17403,-1,0.14248
30249,10755,-1,0.00000
30316,12658,-1,0.65077
30316,23066,-1,0.58839
30316,42750,-1,0.00000
30359,17403,-1,0.59375
30359,10755,-1,0.74225
30426,12658,-1,0.00000
30426,23066,-1,0.00000
30426,42750,-1,0.00000
30469,17403,-1,0.59940
30469,10755,-1,0.90858
30526,12658,-1,0.00000
30526,23066,-1,0.53124
30526,42750,-1,0.99095
30569,17403,-1,0.14304
30569,10755,-1,0.00000
30635,12658,-1,0.00000
30635,23066,-1,0.00000
30635,42750,-1,0.00000
30678,17403,-1,0.53406
30678,10755,-1,0.74987
30747,12658,-1,0.89327
30747,23066,-1,0.00000
30747,42750,-1,0.73669
30780,17403,-1,0.78819
30780,10755,-1,0.80847
30856,12658,-1,0.00000
30856,23066,-1,0.59372
30856,42750,-1,0.00000
30888,17403,-1,0.00000
30888,10755,-1,0.16103
30957,12658,-1,0.81468
30957,23066,-1,0.00000
30957,42750,-1,0.00000
30989,17403,-1,0.64675
30989,10755,-1,0.80850
31066,12658,-1,0.00000
31066,23066,-1,0.00000
31066,42750,-1,0.91148
31089,17403,-1,0.79908
31089,10755,-1,0.81964
31166,12658,-1,0.00000
31166,23066,-1,0.46942
31166,42750,-1,0.00000
31198,17403,-1,0.00000
31198,10755,-1,0.00000
31276,12658,-1,0.83239
31276,23066,-1,0.00000
31276,42750,-1,0.00000
31299,17403,-1,0.65353
31299,10755,-1,0.88809
31376,12658,-1,0.00000
31376,23066,-1,0.00000
31376,42750,-1,0.00000
31402,17403,-1,0.13948
31402,10755,-1,0.79713
31487,12658,-1,0.73677
31487,23066,-1,0.53653
31487,42750,-1,0.00000
31508,17403,-1,0.61318
31508,10755,-1,0.00000
31596,12658,-1,0.00000
31596,23066,-1,0.00000
31596,42750,-1,0.00000
31609,17403,-1,0.65418
31609,10755,-1,0.99160
31696,12658,-1,0.81451
31696,23066,-1,0.11454
31696,42750,-1,0.73304
31719,17403,-1,0.13061
31719,10755,-1,0.74642
31806,12658,-1,0.00000
31806,23066,-1,0.10532
31806,42750,-1,0.74897
31829,17403,-1,0.59534
31829,10755,-1,0.00000
31915,12658,-1,0.00000
31915,23066,-1,0.42945
31915,42750,-1,0.00000
31940,17403,-1,0.59097
31940,10755,-1,0.80308
32017,12658,-1,0.17149
32017,23066,-1,0.00000
32017,42750,-1,0.80680
32048,17403,-1,0.13186
32048,10755,-1,0.75356
32126,12658,-1,0.00000
32126,23066,-1,0.48975
32126,42750,-1,0.00000
32148,17403,-1,0.65549
32148,10755,-1,0.00000
32236,12658,-1,0.90662
32236,23066,-1,0.00000
32236,42750,-1,0.74770
32249,17403,-1,0.65204
32249,10755,-1,0.17325
32337,12658,-1,0.00000
32337,23066,-1,0.64058
32337,42750,-1,0.00000
32359,17403,-1,0.13084
32359,10755,-1,0.74776
32446,12658,-1,0.75172
32446,23066,-1,0.00000
32446,42750,-1,0.00000
32469,17403,-1,0.59605
32469,10755,-1,0.74511
32546,12658,-1,0.00000
32546,23066,-1,0.46850
32546,42750,-1,0.98847
32570,17403,-1,0.65004
32570,10755,-1,0.88335
32659,12658,-1,0.00000
32659,23066,-1,0.00000
32659,42750,-1,0.00000
32679,17403,-1,0.00000
32679,10755,-1,0.00000
32765,12658,-1,0.93130
32765,23066,-1,0.49926
32765,42750,-1,0.00000
32789,17403,-1,0.68467
32789,10755,-1,0.00000
32866,12658,-1,0.00000
32866,23066,-1,0.00000
32866,42750,-1,0.17358
32898,17403,-1,0.59804
32898,10755,-1,0.90650
32976,12658,-1,0.74210
32976,23066,-1,0.00000
32976,42750,-1,0.74210
33009,17403,-1,0.00000
33009,10755,-1,0.00000
33086,12658,-1,0.00000
33086,23066,-1,0.59313
33086,42750,-1,0.75017
33119,17403,-1,0.72870
33119,10755,-1,0.67268
33186,12658,-1,0.17365
33186,23066,-1,0.00000
33186,42750,-1,0.00000
33220,17403,-1,0.00000
33220,10755,-1,0.97935
33286,12658,-1,0.81682
33286,23066,-1,0.00000
33286,42750,-1,0.71431
33329,17403,-1,0.53733
33329,10755,-1,0.00000
33398,12658,-1,0.73303
33398,23066,-1,0.57959
33398,42750,-1,0.00000
33438,17403,-1,0.72774
33438,10755,-1,0.74646
33507,12658,-1,0.00000
33507,23066,-1,0.00000
33507,42750,-1,0.00000
33539,17403,-1,0.65550
33539,10755,-1,0.17417
33616,12658,-1,0.00000
33616,23066,-1,0.48928
33616,42750,-1,0.91267
33640,17403,-1,0.00000
33640,10755,-1,0.80828
33716,12658,-1,0.17397
33716,23066,-1,0.00000
33716,42750,-1,0.00000
33749,17403,-1,0.73520
33749,10755,-1,0.75411
33816,12658,-1,0.81827
33816,23066,-1,0.00000
33816,42750,-1,0.81827
33858,17403,-1,0.59897
33858,10755,-1,0.15915
33926,12658,-1,0.00000
33926,23066,-1,0.10514
33926,42750,-1,0.00000
33959,17403,-1,0.00000
33959,10755,-1,0.71348
34026,12658,-1,0.71647
34026,23066,-1,0.53258
34026,42750,-1,0.00000
34068,17403,-1,0.72824
34068,10755,-1,0.74697
34126,12658,-1,0.00000
34126,23066,-1,0.00000
34126,42750,-1,0.90867
34170,17403,-1,0.00000
34170,10755,-1,0.17176
34237,12658,-1,0.66733
34237,23066,-1,0.00000
34237,42750,-1,0.00000
34270,17403,-1,0.65247
34270,10755,-1,0.81564
34346,12658,-1,0.00000
34346,23066,-1,0.54686
34346,42750,-1,0.75096
34379,17403,-1,0.73696
34379,10755,-1,0.75592
34446,12658,-1,0.17406
34446,23066,-1,0.00000
34446,42750,-1,0.00000
34496,17403,-1,0.00000
34496,10755,-1,0.00000
34548,12658,-1,0.80444
34548,23066,-1,0.52292
34548,42750,-1,0.00000
34598,17403,-1,0.63789
34598,10755,-1,0.86683
34656,12658,-1,0.66322
34656,23066,-1,0.00000
34656,42750,-1,0.91960
34698,17403,-1,0.79826
34698,10755,-1,0.81879
34766,12658,-1,0.00000
34766,23066,-1,0.00000
34766,42750,-1,0.00000
34800,17403,-1,0.00000
34800,10755,-1,0.00000
34876,12658,-1,0.00000
34876,23066,-1,0.58956
34876,42750,-1,0.74564
34908,17403,-1,0.60333
34908,10755,-1,0.91453
34986,12658,-1,0.90387
34986,23066,-1,0.48456
34986,42750,-1,0.00000
35019,17403,-1,0.13025
35019,10755,-1,0.74437
35096,12658,-1,0.00000
35096,23066,-1,0.00000
35096,42750,-1,0.00000
35119,17403,-1,0.65522
35119,10755,-1,0.00000
35196,12658,-1,0.81913
35196,23066,-1,0.00000
35196,42750,-1,0.99324
35229,17403,-1,0.59171
35229,10755,-1,0.80408
35296,12658,-1,0.00000
35296,23066,-1,0.64660
35296,42750,-1,0.71516
35339,17403,-1,0.13154
35339,10755,-1,0.00000
35406,12658,-1,0.00000
35406,23066,-1,0.00000
35406,42750,-1,0.00000
35450,17403,-1,0.54012
35450,10755,-1,0.00000
35506,12658,-1,0.99369
35506,23066,-1,0.53271
35506,42750,-1,0.00000
35559,17403,-1,0.60615
35559,10755,-1,0.91880
35606,12658,-1,0.00000
35606,23066,-1,0.00000
35606,42750,-1,0.00000
35659,17403,-1,0.00000
35659,10755,-1,0.00000
35709,12658,-1,0.79801
35709,23066,-1,0.00000
35709,42750,-1,0.96763
35768,17403,-1,0.72992
35768,10755,-1,0.67380
35816,12658,-1,0.00000
35816,23066,-1,0.10750
35816,42750,-1,0.00000
35869,17403,-1,0.58094
35869,10755,-1,0.98905
35926,12658,-1,0.00000
35926,23066,-1,0.48451
35926,42750,-1,0.74535
35979,17403,-1,0.00000
35979,10755,-1,0.00000
36026,12658,-1,0.99216
36026,23066,-1,0.00000
36026,42750,-1,0.00000
36079,17403,-1,0.79679
36079,10755,-1,0.81728
36137,12658,-1,0.00000
36137,23066,-1,0.42600
36137,42750,-1,0.00000
36189,17403,-1,0.59726
36189,10755,-1,0.90533
36246,12658,-1,0.00000
36246,23066,-1,0.00000
36246,42750,-1,0.90994
36289,17403,-1,0.00000
36289,10755,-1,0.00000
36346,12658,-1,0.81866
36346,23066,-1,0.00000
36346,42750,-1,0.00000
36399,17403,-1,0.72855
36399,10755,-1,0.74729
36456,12658,-1,0.00000
36456,23066,-1,0.58758
36456,42750,-1,0.74314
36508,17403,-1,0.00000
36508,10755,-1,0.15930
36566,12658,-1,0.15835
36566,23066,-1,0.00000
36566,42750,-1,0.00000
36609,17403,-1,0.65286
36609,10755,-1,0.71371
36666,12658,-1,0.81812
36666,23066,-1,0.00000
36666,42750,-1,0.00000
36719,17403,-1,0.72627
36719,10755,-1,0.74496
36777,12658,-1,0.64994
36777,23066,-1,0.00000
36777,42750,-1,0.90119
36828,17403,-1,0.59821
36828,10755,-1,0.15895
36888,12658,-1,0.00000
36888,23066,-1,0.00000
36888,42750,-1,0.00000
36928,17403,-1,0.00000
36928,10755,-1,0.81975
36996,12658,-1,0.68756
36996,23066,-1,0.00000
36996,42750,-1,0.16238
37039,17403,-1,0.72525
37039,10755,-1,0.74390
37096,12658,-1,0.17397
37096,23066,-1,0.53204
37096,42750,-1,0.73660
37140,17403,-1,0.00000
37140,10755,-1,0.17277
37205,12658,-1,0.00000
37205,23066,-1,0.00000
37205,42750,-1,0.00000
37248,17403,-1,0.60176
37248,10755,-1,0.65785
37306,12658,-1,0.00000
37306,23066,-1,0.64330
37306,42750,-1,0.73223
37359,17403,-1,0.72559
37359,10755,-1,0.74426
37407,12658,-1,0.17219
37407,23066,-1,0.00000
37407,42750,-1,0.00000
37459,17403,-1,0.00000
37459,10755,-1,0.17381
37507,12658,-1,0.81927
37507,23066,-1,0.47084
37507,42750,-1,0.00000
37568,17403,-1,0.59968
37568,10755,-1,0.74965
37617,12658,-1,0.90937
37617,23066,-1,0.48751
37617,42750,-1,0.00000
37669,17403,-1,0.79674
37669,10755,-1,0.81723
37719,12658,-1,0.00000
37719,23066,-1,0.00000
37719,42750,-1,0.00000
37779,17403,-1,0.00000
37779,10755,-1,0.00000
37826,12658,-1,0.76796
37826,23066,-1,0.00000
37826,42750,-1,0.93119
37889,17403,-1,0.59684
37889,10755,-1,0.81105
37936,12658,-1,0.00000
37936,23066,-1,0.58946
37936,42750,-1,0.00000
37999,17403,-1,0.13056
37999,10755,-1,0.00000
38046,12658,-1,0.00000
38046,23066,-1,0.00000
38046,42750,-1,0.74409
38099,17403,-1,0.60094
38099,10755,-1,0.00000
38156,12658,-1,0.90645
38156,23066,-1,0.42962
38156,42750,-1,0.00000
38208,17403,-1,0.59999
38208,10755,-1,0.90947
38266,12658,-1,0.00000
38266,23066,-1,0.48517
38266,42750,-1,0.90500
38309,17403,-1,0.14323
38309,10755,-1,0.00000
38366,12658,-1,0.00000
38366,23066,-1,0.00000
38366,42750,-1,0.00000
38409,17403,-1,0.65402
38409,10755,-1,0.73580
38466,12658,-1,0.99208
38466,23066,-1,0.00000
38466,42750,-1,0.81817
38519,17403,-1,0.53152
38519,10755,-1,0.90493
38567,12658,-1,0.00000
38567,23066,-1,0.00000
38567,42750,-1,0.00000
38619,17403,-1,0.00000
38619,10755,-1,0.00000
38667,12658,-1,0.81919
38667,23066,-1,0.64771
38667,42750,-1,0.00000
38729,17403,-1,0.72599
38729,10755,-1,0.74467
38778,12658,-1,0.00000
38778,23066,-1,0.00000
38778,42750,-1,0.15716
38830,17403,-1,0.65116
38830,10755,-1,0.98703
38888,12658,-1,0.00000
38888,23066,-1,0.42801
38888,42750,-1,0.74475
38930,17403,-1,0.14207
38930,10755,-1,0.00000
38996,12658,-1,0.92413
38996,23066,-1,0.00000
38996,42750,-1,0.76213
39038,17403,-1,0.60848
39038,10755,-1,0.76065
39106,12658,-1,0.00000
39106,23066,-1,0.00000
39106,42750,-1,0.00000
39139,17403,-1,0.65087
39139,10755,-1,0.88447
39218,12658,-1,0.73360
39218,23066,-1,0.58003
39218,42750,-1,0.00000
39249,17403,-1,0.00000
39249,10755,-1,0.00000
39326,12658,-1,0.00000
39326,23066,-1,0.00000
39326,42750,-1,0.00000
39359,17403,-1,0.72729
39359,10755,-1,0.74600
39427,12658,-1,0.00000
39427,23066,-1,0.52821
39427,42750,-1,0.98529
39468,17403,-1,0.59712
39468,10755,-1,0.90512
39528,12658,-1,0.17293
39528,23066,-1,0.00000
39528,42750,-1,0.00000
39579,17403,-1,0.12979
39579,10755,-1,0.00000
39636,12658,-1,0.75610
39636,23066,-1,0.00000
39636,42750,-1,0.66121
39688,17403,-1,0.59914
39688,10755,-1,0.74898
39746,12658,-1,0.00000
39746,23066,-1,0.10506
39746,42750,-1,0.00000
39798,17403,-1,0.59685
39798,10755,-1,0.81106
39857,12658,-1,0.66340
39857,23066,-1,0.43313
39857,42750,-1,0.00000
39899,17403,-1,0.14295
39899,10755,-1,0.00000
39966,12658,-1,0.00000
39966,23066,-1,0.48977
39966,42750,-1,0.67807
39999,17403,-1,0.65541
39999,10755,-1,0.81933
40066,12658,-1,0.00000
40066,23066,-1,0.00000
40066,42750,-1,0.00000
40099,17403,-1,0.65555
40099,10755,-1,0.99368
40166,12658,-1,0.99067
40166,23066,-1,0.00000
40166,42750,-1,0.81701
40199,17403,-1,0.00000
40199,10755,-1,0.00000
40276,12658,-1,0.00000
40276,23066,-1,0.00000
40276,42750,-1,0.15821
40309,17403,-1,0.72853
40309,10755,-1,0.74727
40386,12658,-1,0.65507
40386,23066,-1,0.48694
40386,42750,-1,0.00000
40419,17403,-1,0.59772
40419,10755,-1,0.15882
40487,12658,-1,0.00000
40487,23066,-1,0.00000
40487,42750,-1,0.97633
40519,17403,-1,0.00000
40519,10755,-1,0.71297
40596,12658,-1,0.00000
40596,23066,-1,0.48959
40596,42750,-1,0.00000
40628,17403,-1,0.68501
40628,10755,-1,0.00000
40698,12658,-1,0.98038
40698,23066,-1,0.00000
40698,42750,-1,0.00000
40728,17403,-1,0.00000
40728,10755,-1,0.17400
40806,12658,-1,0.00000
40806,23066,-1,0.00000
40806,42750,-1,0.75994
40829,17403,-1,0.65382
40829,10755,-1,0.81733
40916,12658,-1,0.74218
40916,23066,-1,0.58682
40916,42750,-1,0.00000
40929,17403,-1,0.79628
40929,10755,-1,0.73506
41027,12658,-1,0.00000
41027,23066,-1,0.00000
41027,42750,-1,0.15759
41039,17403,-1,0.00000
41039,10755,-1,0.00000
41136,12658,-1,0.00000
41136,23066,-1,0.43144
41136,42750,-1,0.75071
41149,17403,-1,0.53154
41149,10755,-1,0.90495
41246,12658,-1,0.00000
41246,23066,-1,0.00000
41246,42750,-1,0.00000
41258,17403,-1,0.73327
41258,10755,-1,0.75214
41346,12658,-1,0.99139
41346,23066,-1,0.00000
41346,42750,-1,0.81761
41359,17403,-1,0.00000
41359,10755,-1,0.00000
41459,12658,-1,0.00000
41459,23066,-1,0.10219
41459,42750,-1,0.00000
41459,17403,-1,0.65386
41459,10755,-1,0.99113
41566,12658,-1,0.76744
41566,23066,-1,0.49887
41566,42750,-1,0.00000
41569,17403,-1,0.72878
41569,10755,-1,0.74753
41666,12658,-1,0.00000
41666,23066,-1,0.53073
41666,42750,-1,0.98999
41679,17403,-1,0.00000
41679,10755,-1,0.00000
41766,12658,-1,0.00000
41766,23066,-1,0.00000
41766,42750,-1,0.00000
41788,17403,-1,0.60107
41788,10755,-1,0.81681
41876,12658,-1,0.90499
41876,23066,-1,0.00000
41876,42750,-1,0.65269
41889,17403,-1,0.79352
41889,10755,-1,0.81393
41976,12658,-1,0.00000
41976,23066,-1,0.00000
41976,42750,-1,0.00000
41998,17403,-1,0.00000
41998,10755,-1,0.00000
42086,12658,-1,0.00000
42086,23066,-1,0.59082
42086,42750,-1,0.00000
42099,17403,-1,0.65341
42099,10755,-1,0.99044
42188,12658,-1,0.80200
42188,23066,-1,0.00000
42188,42750,-1,0.00000
42199,17403,-1,0.14329
42199,10755,-1,0.81890
