Time_ms,UE_ID,RB_ID,Throughput_Mbps
21110,42750,-1,0.00000
21132,17403,-1,0.00000
21132,10755,-1,0.00000
21220,12658,-1,0.00000
21220,23066,-1,0.00000
21220,42750,-1,0.00000
21242,17403,-1,0.74446
21242,10755,-1,0.74687
21331,12658,-1,0.00000
21331,23066,-1,0.59307
21331,42750,-1,0.89898
21342,17403,-1,0.67557
21342,10755,-1,0.73747
21440,12658,-1,0.00000
21440,23066,-1,0.00000
21440,42750,-1,0.00000
21443,17403,-1,0.16088
21443,10755,-1,0.00000
21542,12658,-1,0.97216
21542,23066,-1,0.00000
21542,42750,-1,0.80174
21553,17403,-1,0.68723
21553,10755,-1,0.74330
21650,12658,-1,0.00000
21650,23066,-1,0.74234
21650,42750,-1,0.00000
21663,17403,-1,0.00000
21663,10755,-1,0.90537
21750,12658,-1,0.81915
21750,23066,-1,0.00000
21750,42750,-1,0.00000
21773,17403,-1,0.14567
21773,10755,-1,0.00000
21852,12658,-1,0.00000
21852,23066,-1,0.57433
21852,42750,-1,0.97781
21883,17403,-1,0.00000
21883,10755,-1,0.75026
21960,12658,-1,0.00000
21960,23066,-1,0.00000
21960,42750,-1,0.00000
21984,17403,-1,0.74829
21984,10755,-1,0.98137
22060,12658,-1,0.90988
22060,23066,-1,0.00000
22060,42750,-1,0.00000
22092,17403,-1,0.60446
22092,10755,-1,0.16061
22170,12658,-1,0.00000
22170,23066,-1,0.12983
22170,42750,-1,0.00000
22203,17403,-1,0.00000
22203,10755,-1,0.74348
22280,12658,-1,0.75116
22280,23066,-1,0.00000
22280,42750,-1,0.00000
22312,17403,-1,0.84164
22312,10755,-1,0.75052
22382,12658,-1,0.00000
22382,23066,-1,0.13970
22382,42750,-1,0.71854
22412,17403,-1,0.82957
22412,10755,-1,0.80413
22483,12658,-1,0.00000
22483,23066,-1,0.65172
22483,42750,-1,0.00000
22513,17403,-1,0.00000
22513,10755,-1,0.00000
22589,12658,-1,0.83573
22589,23066,-1,0.56698
22589,42750,-1,0.00000
22622,17403,-1,0.14758
22622,10755,-1,0.74977
22690,12658,-1,0.00000
22690,23066,-1,0.00000
22690,42750,-1,0.00000
22722,17403,-1,0.91850
22722,10755,-1,0.81906
22790,12658,-1,0.81355
22790,23066,-1,0.00000
22790,42750,-1,0.98647
22823,17403,-1,0.00000
22823,10755,-1,0.17393
22890,12658,-1,0.00000
22890,23066,-1,0.00000
22890,42750,-1,0.17404
22923,17403,-1,0.75787
22923,10755,-1,0.81971
22992,12658,-1,0.00000
22992,23066,-1,0.64807
22992,42750,-1,0.81014
23032,17403,-1,0.74437
23032,10755,-1,0.74677
23100,12658,-1,0.91469
23100,23066,-1,0.60344
23100,42750,-1,0.00000
23133,17403,-1,0.00000
23133,10755,-1,0.00000
23201,12658,-1,0.00000
23201,23066,-1,0.00000
23201,42750,-1,0.00000
23242,17403,-1,0.69235
23242,10755,-1,0.90800
23301,12658,-1,0.71258
23301,23066,-1,0.00000
23301,42750,-1,0.98804
23353,17403,-1,0.83421
23353,10755,-1,0.74390
23410,12658,-1,0.00000
23410,23066,-1,0.00000
23410,42750,-1,0.00000
23453,17403,-1,0.00000
23453,10755,-1,0.17323
23512,12658,-1,0.00000
23512,23066,-1,0.77995
23512,42750,-1,0.80002
23562,17403,-1,0.00000
23562,10755,-1,0.75010
23622,12658,-1,0.15866
23622,23066,-1,0.00000
23622,42750,-1,0.00000
23663,17403,-1,0.81555
23663,10755,-1,0.81819
23730,12658,-1,0.75894
23730,23066,-1,0.60711
23730,42750,-1,0.00000
23773,17403,-1,0.00000
23773,10755,-1,0.66963
23840,12658,-1,0.00000
23840,23066,-1,0.00000
23840,42750,-1,0.90793
23882,17403,-1,0.00000
23882,10755,-1,0.00000
23940,12658,-1,0.81691
23940,23066,-1,0.00000
23940,42750,-1,0.00000
23994,17403,-1,0.67535
23994,10755,-1,0.15526
24042,12658,-1,0.00000
24042,23066,-1,0.78237
24042,42750,-1,0.00000
24102,17403,-1,0.70347
24102,10755,-1,0.84648
24150,12658,-1,0.00000
24150,23066,-1,0.00000
24150,42750,-1,0.66592
24202,17403,-1,0.00000
24202,10755,-1,0.17403
24250,12658,-1,0.99160
24250,23066,-1,0.65418
24250,42750,-1,0.00000
24303,17403,-1,0.75181
24303,10755,-1,0.71110
24353,12658,-1,0.00000
24353,23066,-1,0.00000
24353,42750,-1,0.00000
24412,17403,-1,0.84297
24412,10755,-1,0.75171
24460,12658,-1,0.76403
24460,23066,-1,0.00000
24460,42750,-1,0.92643
24512,17403,-1,0.00000
24512,10755,-1,0.00000
24571,12658,-1,0.00000
24571,23066,-1,0.00000
24571,42750,-1,0.00000
24614,17403,-1,0.74285
24614,10755,-1,0.97424
24684,12658,-1,0.00000
24684,23066,-1,0.70927
24684,42750,-1,0.72752
24723,17403,-1,0.84862
24723,10755,-1,0.75675
24791,12658,-1,0.92997
24791,23066,-1,0.00000
24791,42750,-1,0.00000
24836,17403,-1,0.00000
24836,10755,-1,0.15331
24891,12658,-1,0.00000
24891,23066,-1,0.58110
24891,42750,-1,0.00000
24943,17403,-1,0.00000
24943,10755,-1,0.67374
25001,12658,-1,0.67564
25001,23066,-1,0.00000
25001,42750,-1,0.83521
25052,17403,-1,0.69149
25052,10755,-1,0.90688
25101,12658,-1,0.00000
25101,23066,-1,0.14318
25101,42750,-1,0.00000
25152,17403,-1,0.00000
25152,10755,-1,0.17400
25210,12658,-1,0.00000
25210,23066,-1,0.55308
25210,42750,-1,0.74995
25253,17403,-1,0.75539
25253,10755,-1,0.81702
25320,12658,-1,0.90381
25320,23066,-1,0.59626
25320,42750,-1,0.00000
25353,17403,-1,0.91351
25353,10755,-1,0.81461
25421,12658,-1,0.00000
25421,23066,-1,0.00000
25421,42750,-1,0.00000
25465,17403,-1,0.14426
25465,10755,-1,0.73288
25530,12658,-1,0.65840
25530,23066,-1,0.00000
25530,42750,-1,0.91291
25572,17403,-1,0.61322
25572,10755,-1,0.00000
25640,12658,-1,0.00000
25640,23066,-1,0.13027
25640,42750,-1,0.00000
25673,17403,-1,0.91555
25673,10755,-1,0.81644
25740,12658,-1,0.00000
25740,23066,-1,0.65441
25740,42750,-1,0.81807
25784,17403,-1,0.68212
25784,10755,-1,0.89459
25850,12658,-1,0.90658
25850,23066,-1,0.00000
25850,42750,-1,0.00000
25893,17403,-1,0.00000
25893,10755,-1,0.16020
25950,12658,-1,0.00000
25950,23066,-1,0.65532
25950,42750,-1,0.00000
25993,17403,-1,0.75585
25993,10755,-1,0.81752
26053,12658,-1,0.79689
26053,23066,-1,0.00000
26053,42750,-1,0.96627
26103,17403,-1,0.74401
26103,10755,-1,0.74641
26160,12658,-1,0.00000
26160,23066,-1,0.00000
26160,42750,-1,0.00000
26203,17403,-1,0.83437
26203,10755,-1,0.00000
26270,12658,-1,0.00000
26270,23066,-1,0.72878
26270,42750,-1,0.65371
26304,17403,-1,0.00000
26304,10755,-1,0.00000
26371,12658,-1,0.17282
26371,23066,-1,0.00000
26371,42750,-1,0.00000
26412,17403,-1,0.70102
26412,10755,-1,0.91937
26480,12658,-1,0.75160
26480,23066,-1,0.60124
26480,42750,-1,0.00000
26523,17403,-1,0.83296
26523,10755,-1,0.66848
26590,12658,-1,0.74401
26590,23066,-1,0.00000
26590,42750,-1,0.90214
26623,17403,-1,0.00000
26623,10755,-1,0.17424
26690,12658,-1,0.00000
26690,23066,-1,0.00000
26690,42750,-1,0.00000
26733,17403,-1,0.59626
26733,10755,-1,0.74538
26792,12658,-1,0.00000
26792,23066,-1,0.78435
26792,42750,-1,0.80453
26842,17403,-1,0.69253
26842,10755,-1,0.90824
26900,12658,-1,0.92437
26900,23066,-1,0.00000
26900,42750,-1,0.00000
26943,17403,-1,0.16055
26943,10755,-1,0.00000
27000,12658,-1,0.00000
27000,23066,-1,0.58344
27000,42750,-1,0.00000
27052,17403,-1,0.69252
27052,10755,-1,0.74902
27110,12658,-1,0.00000
27110,23066,-1,0.00000
27110,42750,-1,0.00000
27162,17403,-1,0.68872
27162,10755,-1,0.90325
27210,12658,-1,0.81745
27210,23066,-1,0.00000
27210,42750,-1,0.99120
27272,17403,-1,0.14663
27272,10755,-1,0.00000
27320,12658,-1,0.00000
27320,23066,-1,0.13052
27320,42750,-1,0.00000
27374,17403,-1,0.64206
27374,10755,-1,0.80263
27430,12658,-1,0.00000
27430,23066,-1,0.59885
27430,42750,-1,0.74862
27482,17403,-1,0.85265
27482,10755,-1,0.76034
27530,12658,-1,0.17357
27530,23066,-1,0.00000
27530,42750,-1,0.00000
27592,17403,-1,0.68876
27592,10755,-1,0.90329
27640,12658,-1,0.00000
27640,23066,-1,0.59458
27640,42750,-1,0.00000
27704,17403,-1,0.00000
27704,10755,-1,0.15582
27741,12658,-1,0.71334
27741,23066,-1,0.00000
27741,42750,-1,0.98909
27812,17403,-1,0.70053
27812,10755,-1,0.75769
27851,12658,-1,0.00000
27851,23066,-1,0.00000
27851,42750,-1,0.00000
27913,17403,-1,0.81321
27913,10755,-1,0.81584
27960,12658,-1,0.00000
27960,23066,-1,0.68799
27960,42750,-1,0.00000
28022,17403,-1,0.83809
28022,10755,-1,0.74736
28060,12658,-1,0.81957
28060,23066,-1,0.74783
28060,42750,-1,0.00000
28134,17403,-1,0.00000
28134,10755,-1,0.15671
28160,12658,-1,0.00000
28160,23066,-1,0.00000
28160,42750,-1,0.00000
28242,17403,-1,0.69719
28242,10755,-1,0.75408
28260,12658,-1,0.99262
28260,23066,-1,0.00000
28260,42750,-1,0.73674
28352,17403,-1,0.14706
28352,10755,-1,0.74710
28370,12658,-1,0.00000
28370,23066,-1,0.00000
28370,42750,-1,0.00000
28452,17403,-1,0.00000
28452,10755,-1,0.99248
28480,12658,-1,0.00000
28480,23066,-1,0.59804
28480,42750,-1,0.65378
28562,17403,-1,0.59743
28562,10755,-1,0.00000
28580,12658,-1,0.99114
28580,23066,-1,0.00000
28580,42750,-1,0.00000
28666,17403,-1,0.00000
28666,10755,-1,0.71038
28690,12658,-1,0.00000
28690,23066,-1,0.00000
28690,42750,-1,0.74657
28773,17403,-1,0.71029
28773,10755,-1,0.16329
28791,12658,-1,0.81327
28791,23066,-1,0.14230
28791,42750,-1,0.00000
28882,17403,-1,0.69018
28882,10755,-1,0.83049
28894,12658,-1,0.00000
28894,23066,-1,0.00000
28894,42750,-1,0.16910
28993,17403,-1,0.68459
28993,10755,-1,0.00000
29000,12658,-1,0.00000
29000,23066,-1,0.00000
29000,42750,-1,0.77253
29100,12658,-1,0.89028
29100,23066,-1,0.65514
29100,42750,-1,0.00000
29102,17403,-1,0.00702
29102,10755,-1,1.40552
29201,12658,-1,0.00000
29201,23066,-1,0.00000
29201,42750,-1,0.00000
29203,17403,-1,0.91786
29203,10755,-1,0.00000
29310,12658,-1,0.00000
29310,23066,-1,0.59888
29310,42750,-1,0.90779
29313,17403,-1,0.00000
29313,10755,-1,0.00000
29410,12658,-1,0.00000
29410,23066,-1,0.00000
29410,42750,-1,0.00000
29415,17403,-1,0.74320
29415,10755,-1,0.96952
29510,12658,-1,0.99216
29510,23066,-1,0.00000
29510,42750,-1,0.81825
29522,17403,-1,0.70447
29522,10755,-1,0.92389
29622,17403,-1,0.16107
29622,10755,-1,0.00000
29622,12658,-1,0.73107
29622,23066,-1,0.12792
29622,42750,-1,0.00000
29730,12658,-1,0.00000
29730,23066,-1,0.61090
29730,42750,-1,0.00000
29733,17403,-1,0.68688
29733,10755,-1,0.64969
29830,12658,-1,0.00000
29830,23066,-1,0.00000
29830,42750,-1,0.99038
29844,17403,-1,0.82705
29844,10755,-1,0.73751
29932,12658,-1,0.70200
29932,23066,-1,0.00000
29932,42750,-1,0.00000
29953,17403,-1,0.69798
29953,10755,-1,0.91539
30040,12658,-1,0.00000
30040,23066,-1,0.74276
30040,42750,-1,0.76187
30054,17403,-1,0.00000
30054,10755,-1,0.17206
30150,12658,-1,0.00000
30150,23066,-1,0.00000
30150,42750,-1,0.00000
30163,17403,-1,0.00000
30163,10755,-1,0.75234
30252,12658,-1,0.97573
30252,23066,-1,0.00000
30252,42750,-1,0.00000
30263,17403,-1,0.81639
30263,10755,-1,0.81903
30360,12658,-1,0.00000
30360,23066,-1,0.00000
30360,42750,-1,0.00000
30372,17403,-1,0.69285
30372,10755,-1,0.15928
30460,12658,-1,0.81834
30460,23066,-1,0.00000
30460,42750,-1,0.99228
30473,17403,-1,0.00000
30473,10755,-1,0.81562
30561,12658,-1,0.00000
30561,23066,-1,0.00000
30561,42750,-1,0.00000
30573,17403,-1,0.91710
30573,10755,-1,0.81781
30670,12658,-1,0.00000
30670,23066,-1,0.59646
30670,42750,-1,0.81054
30684,17403,-1,0.14595
30684,10755,-1,0.74147
30781,12658,-1,0.15783
30781,23066,-1,0.00000
30781,42750,-1,0.00000
30793,17403,-1,0.69389
30793,10755,-1,0.00000
30882,12658,-1,0.73172
30882,23066,-1,0.00000
30882,42750,-1,0.00000
30893,17403,-1,0.65087
30893,10755,-1,0.98659
30990,12658,-1,0.00000
30990,23066,-1,0.00000
30990,42750,-1,0.16138
31004,17403,-1,0.75996
31004,10755,-1,0.00000
31090,12658,-1,0.00000
31090,23066,-1,0.65509
31090,42750,-1,0.73701
31113,17403,-1,0.00000
31113,10755,-1,0.15954
31190,12658,-1,0.17414
31190,23066,-1,0.00000
31190,42750,-1,0.00000
31223,17403,-1,0.69112
31223,10755,-1,0.74751
31290,12658,-1,0.81451
31290,23066,-1,0.60069
31290,42750,-1,0.00000
31323,17403,-1,0.16051
31323,10755,-1,0.73386
31391,12658,-1,0.00000
31391,23066,-1,0.00000
31391,42750,-1,0.99047
31434,17403,-1,0.00000
31434,10755,-1,0.89374
31491,12658,-1,0.71606
31491,23066,-1,0.00000
31491,42750,-1,0.00000
31566,17403,-1,0.49904
31566,10755,-1,0.00000
31620,12658,-1,0.00000
31620,23066,-1,0.61694
31620,42750,-1,0.63281
31673,17403,-1,0.70825
31673,10755,-1,0.92886
31721,12658,-1,0.98432
31721,23066,-1,0.00000
31721,42750,-1,0.00000
31782,17403,-1,0.83958
31782,10755,-1,0.74869
31830,12658,-1,0.00000
31830,23066,-1,0.00000
31830,42750,-1,0.75643
31883,17403,-1,0.75436
31883,10755,-1,0.17342
31931,12658,-1,0.81410
31931,23066,-1,0.00000
31931,42750,-1,0.00000
31983,17403,-1,0.00000
31983,10755,-1,0.81964
32040,12658,-1,0.00000
32040,23066,-1,0.00000
32040,42750,-1,0.15888
32083,17403,-1,0.81706
32083,10755,-1,0.81970
32150,12658,-1,0.00000
32150,23066,-1,0.53080
32150,42750,-1,0.74529
32193,17403,-1,0.14694
32193,10755,-1,0.74650
32260,12658,-1,0.74351
32260,23066,-1,0.72486
32260,42750,-1,0.00000
32293,17403,-1,0.75614
32293,10755,-1,0.00000
32371,12658,-1,0.00000
32371,23066,-1,0.00000
32371,42750,-1,0.00000
32404,17403,-1,0.00000
32404,10755,-1,0.89599
32472,12658,-1,0.81026
32472,23066,-1,0.00000
32472,42750,-1,0.98249
32504,17403,-1,0.91762
32504,10755,-1,0.81828
32580,12658,-1,0.00000
32580,23066,-1,0.13332
32580,42750,-1,0.76194
32614,17403,-1,0.00000
32614,10755,-1,0.00000
32680,12658,-1,0.81790
32680,23066,-1,0.00000
32680,42750,-1,0.00000
32724,17403,-1,0.69153
32724,10755,-1,0.81306
32780,12658,-1,0.00000
32780,23066,-1,0.79718
32780,42750,-1,0.71506
32832,17403,-1,0.69813
32832,10755,-1,0.91559
32890,12658,-1,0.15844
32890,23066,-1,0.00000
32890,42750,-1,0.00000
32942,17403,-1,0.14685
32942,10755,-1,0.00000
33000,12658,-1,0.74866
33000,23066,-1,0.59888
33000,42750,-1,0.00000
33043,17403,-1,0.00000
33043,10755,-1,0.81553
33101,12658,-1,0.80612
33101,23066,-1,0.00000
33101,42750,-1,0.97746
33153,17403,-1,0.69049
33153,10755,-1,0.90557
33202,12658,-1,0.00000
33202,23066,-1,0.79710
33202,42750,-1,0.00000
33262,17403,-1,0.69184
33262,10755,-1,0.81343
33310,12658,-1,0.00000
33310,23066,-1,0.00000
33310,42750,-1,0.75422
33363,17403,-1,0.00000
33363,10755,-1,0.00000
33421,12658,-1,0.90068
33421,23066,-1,0.52903
33421,42750,-1,0.00000
33472,17403,-1,0.76759
33472,10755,-1,0.00000
33531,12658,-1,0.00000
33531,23066,-1,0.00000
33531,42750,-1,0.82976
33583,17403,-1,0.68797
33583,10755,-1,0.90226
33640,12658,-1,0.00000
33640,23066,-1,0.55432
33640,42750,-1,0.00000
33683,17403,-1,0.91872
33683,10755,-1,0.73731
33741,12658,-1,0.90130
33741,23066,-1,0.00000
33741,42750,-1,0.81014
33793,17403,-1,0.00000
33793,10755,-1,0.00000
33841,12658,-1,0.00000
33841,23066,-1,0.14270
33841,42750,-1,0.00000
33894,17403,-1,0.64811
33894,10755,-1,0.98240
33950,12658,-1,0.75358
33950,23066,-1,0.60282
33950,42750,-1,0.00000
33994,17403,-1,0.16076
33994,10755,-1,0.81671
34051,12658,-1,0.00000
34051,23066,-1,0.00000
34051,42750,-1,0.99086
34103,17403,-1,0.69424
34103,10755,-1,0.00000
34160,12658,-1,0.00000
34160,23066,-1,0.53382
34160,42750,-1,0.00000
34213,17403,-1,0.00000
34213,10755,-1,0.90846
34261,12658,-1,0.98795
34261,23066,-1,0.65177
34261,42750,-1,0.00000
34313,17403,-1,0.75780
34313,10755,-1,0.99384
34363,12658,-1,0.00000
34363,23066,-1,0.00000
34363,42750,-1,0.00000
34423,17403,-1,0.00000
34423,10755,-1,0.15862
34471,12658,-1,0.75907
34471,23066,-1,0.00000
34471,42750,-1,0.92040
34523,17403,-1,0.75675
34523,10755,-1,0.71578
34571,12658,-1,0.00000
34571,23066,-1,0.00000
34571,42750,-1,0.00000
34633,17403,-1,0.14672
34633,10755,-1,0.74537
34680,12658,-1,0.00000
34680,23066,-1,0.73256
34680,42750,-1,0.75140
34733,17403,-1,0.00000
34733,10755,-1,0.17421
34780,12658,-1,0.99293
34780,23066,-1,0.00000
34780,42750,-1,0.00000
34843,17403,-1,0.00000
34843,10755,-1,0.74590
34881,12658,-1,0.00000
34881,23066,-1,0.57961
34881,42750,-1,0.00000
34953,17403,-1,0.68853
34953,10755,-1,0.90300
34991,12658,-1,0.74713
34991,23066,-1,0.00000
34991,42750,-1,0.90593
35063,17403,-1,0.68738
35063,10755,-1,0.80818
35091,12658,-1,0.00000
35091,23066,-1,0.00000
35091,42750,-1,0.00000
35172,17403,-1,0.00000
35172,10755,-1,0.00000
35202,12658,-1,0.00000
35202,23066,-1,0.71665
35202,42750,-1,0.73509
35283,17403,-1,0.82885
35283,10755,-1,0.73912
35310,12658,-1,0.92233
35310,23066,-1,0.60848
35310,42750,-1,0.00000
35393,17403,-1,0.83811
35393,10755,-1,0.74738
35420,12658,-1,0.00000
35420,23066,-1,0.00000
35420,42750,-1,0.00000
35503,17403,-1,0.69069
35503,10755,-1,0.15879
35530,12658,-1,0.65207
35530,23066,-1,0.00000
35530,42750,-1,0.90414
35604,17403,-1,0.00000
35604,10755,-1,0.80732
35630,12658,-1,0.00000
35630,23066,-1,0.79509
35630,42750,-1,0.00000
35713,17403,-1,0.75356
35713,10755,-1,0.75600
35740,12658,-1,0.00000
35740,23066,-1,0.00000
35740,42750,-1,0.74723
35816,17403,-1,0.15613
35816,10755,-1,0.00000
35840,12658,-1,0.98998
35840,23066,-1,0.65311
35840,42750,-1,0.00000
35923,17403,-1,0.63119
35923,10755,-1,0.00000
35941,12658,-1,0.00000
35941,23066,-1,0.00000
35941,42750,-1,0.00000
36033,17403,-1,0.00000
36033,10755,-1,0.90449
36042,12658,-1,0.80949
36042,23066,-1,0.00000
36042,42750,-1,0.98154
36143,17403,-1,0.83798
36143,10755,-1,0.67251
36150,12658,-1,0.00000
36150,23066,-1,0.13265
36150,42750,-1,0.00000
36243,17403,-1,0.00000
36243,10755,-1,0.17363
36261,12658,-1,0.00000
36261,23066,-1,0.59395
36261,42750,-1,0.64931
36353,17403,-1,0.68998
36353,10755,-1,0.65262
36370,12658,-1,0.83000
36370,23066,-1,0.55020
36370,42750,-1,0.00000
36462,17403,-1,0.69124
36462,10755,-1,0.90655
36480,12658,-1,0.00000
36480,23066,-1,0.00000
36480,42750,-1,0.00000
36572,17403,-1,0.68991
36572,10755,-1,0.15860
36580,12658,-1,0.81633
36580,23066,-1,0.00000
36580,42750,-1,0.73467
36675,17403,-1,0.00000
36675,10755,-1,0.79821
36681,12658,-1,0.00000
36681,23066,-1,0.79514
36681,42750,-1,0.00000
36782,17403,-1,0.85780
36782,10755,-1,0.76494
36792,12658,-1,0.00000
36792,23066,-1,0.00000
36792,42750,-1,0.73633
36882,17403,-1,0.75731
36882,10755,-1,0.89040
36900,12658,-1,0.75740
36900,23066,-1,0.53943
36900,42750,-1,0.16099
36983,17403,-1,0.00000
36983,10755,-1,0.17309
37010,12658,-1,0.00000
37010,23066,-1,0.00000
37010,42750,-1,0.15810
37093,17403,-1,0.68899
37093,10755,-1,0.74520
37120,12658,-1,0.74856
37120,23066,-1,0.00000
37120,42750,-1,0.74856
37202,17403,-1,0.69285
37202,10755,-1,0.74939
37220,12658,-1,0.00000
37220,23066,-1,0.79905
37220,42750,-1,0.00000
37303,17403,-1,0.75536
37303,10755,-1,0.17365
37320,12658,-1,0.81905
37320,23066,-1,0.00000
37320,42750,-1,0.00000
37414,17403,-1,0.00000
37414,10755,-1,0.73420
37420,12658,-1,0.00000
37420,23066,-1,0.65543
37420,42750,-1,0.99349
37522,17403,-1,0.75550
37522,10755,-1,0.75794
37530,12658,-1,0.00000
37530,23066,-1,0.00000
37530,42750,-1,0.00000
37632,17403,-1,0.00000
37632,10755,-1,0.90383
37640,12658,-1,0.90597
37640,23066,-1,0.00000
37640,42750,-1,0.65339
37733,17403,-1,0.00000
37733,10755,-1,0.00000
37741,12658,-1,0.00000
37741,23066,-1,0.14166
37741,42750,-1,0.00000
37843,17403,-1,0.83558
37843,10755,-1,0.74512
37852,12658,-1,0.73971
37852,23066,-1,0.59172
37852,42750,-1,0.00000
37953,17403,-1,0.68976
37953,10755,-1,0.90461
37960,12658,-1,0.00000
37960,23066,-1,0.60617
37960,42750,-1,0.91884
38060,12658,-1,0.00000
38060,23066,-1,0.00000
38060,42750,-1,0.00000
38062,17403,-1,0.14691
38062,10755,-1,0.74634
38170,12658,-1,0.90655
38170,23066,-1,0.00000
38170,42750,-1,0.74764
38173,17403,-1,0.59588
38173,10755,-1,0.00000
38273,17403,-1,0.67560
38273,10755,-1,0.73749
38280,12658,-1,0.64888
38280,23066,-1,0.72340
38280,42750,-1,0.00000
38373,17403,-1,0.91734
38373,10755,-1,0.81803
38381,12658,-1,0.00000
38381,23066,-1,0.00000
38381,42750,-1,0.00000
38483,17403,-1,0.00000
38483,10755,-1,0.00000
38490,12658,-1,0.00000
38490,23066,-1,0.60219
38490,42750,-1,0.91281
38592,17403,-1,0.69042
38592,10755,-1,0.90547
38600,12658,-1,0.00000
38600,23066,-1,0.00000
38600,42750,-1,0.00000
38693,17403,-1,0.81538
38693,10755,-1,0.81802
38710,12658,-1,0.90048
38710,23066,-1,0.00000
38710,42750,-1,0.74264
38803,17403,-1,0.14588
38803,10755,-1,0.74112
38820,12658,-1,0.00000
38820,23066,-1,0.00000
38820,42750,-1,0.00000
38913,17403,-1,0.00000
38913,10755,-1,0.00000
38921,12658,-1,0.81062
38921,23066,-1,0.79029
38921,42750,-1,0.00000
39013,17403,-1,0.75571
39013,10755,-1,0.99111
39031,12658,-1,0.00000
39031,23066,-1,0.00000
39031,42750,-1,0.90329
39123,17403,-1,0.68829
39123,10755,-1,0.90268
39140,12658,-1,0.00000
39140,23066,-1,0.53366
39140,42750,-1,0.00000
39232,17403,-1,0.00000
39232,10755,-1,0.00000
39251,12658,-1,0.82790
39251,23066,-1,0.00000
39251,42750,-1,0.00000
39333,17403,-1,0.81307
39333,10755,-1,0.81570
39360,12658,-1,0.00000
39360,23066,-1,0.00000
39360,42750,-1,0.00000
39444,17403,-1,0.14534
39444,10755,-1,0.73836
39470,12658,-1,0.74865
39470,23066,-1,0.68311
39470,42750,-1,0.00000
39552,17403,-1,0.69887
39552,10755,-1,0.16066
39570,12658,-1,0.00000
39570,23066,-1,0.14287
39570,42750,-1,0.00000
39662,17403,-1,0.00000
39662,10755,-1,0.74549
39680,12658,-1,0.00000
39680,23066,-1,0.59747
39680,42750,-1,0.67218
39763,17403,-1,0.75495
39763,10755,-1,0.99011
39791,12658,-1,0.80348
39791,23066,-1,0.00000
39791,42750,-1,0.73914
39873,17403,-1,0.68960
39873,10755,-1,0.65226
39900,12658,-1,0.00000
39900,23066,-1,0.13137
39900,42750,-1,0.00000
39975,17403,-1,0.00000
39975,10755,-1,0.00000
40011,12658,-1,0.74030
40011,23066,-1,0.59220
40011,42750,-1,0.00000
40083,17403,-1,0.00000
40083,10755,-1,0.91983
40121,12658,-1,0.00000
40121,23066,-1,0.00000
40121,42750,-1,0.90144
40184,17403,-1,0.91083
40184,10755,-1,0.81222
40230,12658,-1,0.00000
40230,23066,-1,0.60454
40230,42750,-1,0.00000
40293,17403,-1,0.69934
40293,10755,-1,0.16077
40331,12658,-1,0.98100
40331,23066,-1,0.00000
40331,42750,-1,0.80904
40402,17403,-1,0.00000
40402,10755,-1,0.74630
40434,12658,-1,0.00000
40434,23066,-1,0.00000
40434,42750,-1,0.00000
40513,17403,-1,0.59345
40513,10755,-1,0.74187
40541,12658,-1,0.66934
40541,23066,-1,0.74620
40541,42750,-1,0.00000
40622,17403,-1,0.61759
40622,10755,-1,0.67418
40650,12658,-1,0.00000
40650,23066,-1,0.00000
40650,42750,-1,0.91340
40724,17403,-1,0.00000
40724,10755,-1,0.00000
40761,12658,-1,0.00000
40761,23066,-1,0.59052
40761,42750,-1,0.00000
40832,17403,-1,0.84504
40832,10755,-1,0.75355
40862,12658,-1,0.98275
40862,23066,-1,0.00000
40862,42750,-1,0.81048
40933,17403,-1,0.75505
40933,10755,-1,0.99024
40970,12658,-1,0.00000
40970,23066,-1,0.00000
40970,42750,-1,0.00000
41034,17403,-1,0.00000
41034,10755,-1,0.00000
41070,12658,-1,0.81712
41070,23066,-1,0.79663
41070,42750,-1,0.00000
41142,17403,-1,0.75501
41142,10755,-1,0.75745
41172,12658,-1,0.00000
41172,23066,-1,0.00000
41172,42750,-1,0.17172
41243,17403,-1,0.00000
41243,10755,-1,0.98468
41281,12658,-1,0.00000
41281,23066,-1,0.53637
41281,42750,-1,0.75310
41353,17403,-1,0.14753
41353,10755,-1,0.00000
41382,12658,-1,0.00000
41382,23066,-1,0.00000
41382,42750,-1,0.00000
41453,17403,-1,0.75674
41453,10755,-1,0.81848
41490,12658,-1,0.91989
41490,23066,-1,0.00000
41490,42750,-1,0.75864
41553,17403,-1,0.75537
41553,10755,-1,0.99066
41590,12658,-1,0.00000
41590,23066,-1,0.14317
41590,42750,-1,0.00000
41653,17403,-1,0.16116
41653,10755,-1,0.00000
41702,12658,-1,0.73518
41702,23066,-1,0.58810
41702,42750,-1,0.00000
41762,17403,-1,0.60121
41762,10755,-1,0.75157
41802,12658,-1,0.00000
41802,23066,-1,0.00000
41802,42750,-1,0.17411
41863,17403,-1,0.16116
41863,10755,-1,0.81874
41911,12658,-1,0.00000
41911,23066,-1,0.59766
41911,42750,-1,0.74713
41964,17403,-1,0.00000
41964,10755,-1,0.17188
42021,12658,-1,0.91055
42021,23066,-1,0.00000
42021,42750,-1,0.65669
42072,17403,-1,0.69920
42072,10755,-1,0.75625
42134,12658,-1,0.00000
42134,23066,-1,0.12682
42134,42750,-1,0.00000
42173,17403,-1,0.75583
42173,10755,-1,0.99126
42241,12658,-1,0.69017
42241,23066,-1,0.56556
